0.868	0.438	-2.861	0.014	-0.052	0.001
0.705	0.511	-3.109	0.017	-0.049	0.007
0.488	0.549	-3.521	0.021	-0.046	0.013
0.377	0.551	-3.731	0.021	-0.043	0.018
0.314	0.591	-3.805	0.019	-0.042	0.021
0.291	0.623	-3.537	0.017	-0.037	0.022
0.283	0.623	-3.143	0.015	-0.034	0.021
0.309	0.639	-3.270	0.016	-0.032	0.019
0.380	0.625	-2.933	0.020	-0.034	0.014
0.470	0.620	-2.821	0.021	-0.033	0.009
0.549	0.572	-2.319	0.020	-0.032	0.003
0.691	0.593	-1.803	0.018	-0.032	-0.003
0.806	0.521	-1.533	0.015	-0.034	-0.008
0.871	0.491	-1.450	0.016	-0.037	-0.012
0.926	0.427	-1.542	0.018	-0.041	-0.015
0.952	0.389	-2.006	0.021	-0.046	-0.015
0.964	0.364	-2.270	0.022	-0.051	-0.015
0.990	0.341	-2.331	0.020	-0.054	-0.013
0.980	0.365	-2.559	0.017	-0.055	-0.010
0.998	0.369	-2.716	0.014	-0.056	-0.007
0.987	0.376	-2.804	0.014	-0.058	-0.004
0.937	0.357	-3.185	0.017	-0.061	-0.002
0.924	0.337	-3.604	0.021	-0.066	-0.000
0.944	0.352	-3.948	0.022	-0.070	0.001
0.972	0.314	-4.037	0.020	-0.073	0.000
1.055	0.314	-3.984	0.018	-0.077	-0.001
1.148	0.342	-3.882	0.018	-0.079	-0.004
1.169	0.354	-4.113	0.019	-0.081	-0.008
1.278	0.338	-3.847	0.021	-0.083	-0.012
1.339	0.328	-3.764	0.021	-0.083	-0.016
1.391	0.306	-3.538	0.020	-0.083	-0.020
1.445	0.302	-3.169	0.020	-0.082	-0.023
1.441	0.284	-3.160	0.019	-0.081	-0.024
1.441	0.293	-2.860	0.018	-0.079	-0.024
1.416	0.274	-2.769	0.017	-0.074	-0.022
1.291	0.242	-2.701	0.015	-0.068	-0.017
1.198	0.257	-2.544	0.014	-0.062	-0.012
1.048	0.267	-2.615	0.012	-0.057	-0.005
0.900	0.317	-2.619	0.010	-0.052	0.002
0.706	0.351	-2.837	0.008	-0.045	0.009
0.545	0.359	-3.041	0.008	-0.041	0.015
0.411	0.383	-3.101	0.008	-0.039	0.020
0.359	0.376	-3.237	0.007	-0.038	0.023
0.298	0.428	-3.231	0.008	-0.037	0.024
0.251	0.431	-3.212	0.010	-0.034	0.024
0.287	0.471	-3.006	0.012	-0.032	0.020
0.401	0.488	-2.758	0.014	-0.031	0.016
0.497	0.567	-2.417	0.014	-0.030	0.010
0.584	0.584	-2.032	0.014	-0.029	0.003
0.725	0.578	-1.725	0.016	-0.032	-0.003
0.843	0.564	-1.666	0.017	-0.036	-0.009
0.893	0.535	-1.765	0.021	-0.042	-0.014
0.944	0.503	-1.970	0.025	-0.047	-0.017
1.020	0.521	-2.056	0.028	-0.050	-0.019
1.015	0.511	-2.336	0.028	-0.053	-0.018
1.014	0.523	-2.546	0.028	-0.055	-0.016
0.992	0.549	-2.756	0.027	-0.056	-0.014
0.939	0.546	-3.007	0.027	-0.059	-0.011
0.938	0.554	-3.363	0.027	-0.062	-0.009
0.926	0.531	-3.750	0.027	-0.066	-0.006
0.899	0.510	-3.827	0.026	-0.069	-0.004
0.924	0.440	-3.954	0.025	-0.071	-0.002
0.977	0.399	-3.928	0.023	-0.072	-0.003
1.016	0.361	-3.789	0.021	-0.074	-0.004
1.076	0.349	-3.894	0.023	-0.076	-0.006
1.135	0.316	-3.836	0.024	-0.078	-0.009
1.227	0.273	-3.857	0.023	-0.080	-0.012
1.296	0.265	-3.678	0.019	-0.082	-0.014
1.361	0.224	-3.380	0.016	-0.083	-0.016
1.404	0.238	-3.310	0.014	-0.081	-0.018
1.422	0.200	-3.225	0.014	-0.081	-0.018
1.402	0.205	-3.249	0.015	-0.079	-0.016
1.365	0.155	-3.053	0.014	-0.076	-0.014
1.250	0.166	-2.904	0.012	-0.070	-0.010
1.165	0.187	-2.947	0.011	-0.066	-0.004
1.037	0.225	-2.987	0.009	-0.062	0.002
0.904	0.238	-3.164	0.009	-0.058	0.007
0.746	0.270	-3.432	0.011	-0.054	0.013
0.602	0.338	-3.495	0.013	-0.050	0.016
0.487	0.373	-3.575	0.014	-0.046	0.019
0.421	0.411	-3.389	0.013	-0.042	0.020
0.383	0.498	-3.223	0.013	-0.039	0.020
0.392	0.572	-3.091	0.016	-0.037	0.018
0.375	0.596	-3.099	0.021	-0.036	0.014
0.407	0.631	-3.048	0.026	-0.036	0.008
0.507	0.685	-2.824	0.028	-0.037	0.002
0.569	0.754	-2.437	0.028	-0.036	-0.005
0.675	0.750	-2.201	0.026	-0.036	-0.010
0.818	0.736	-1.912	0.026	-0.038	-0.016
0.870	0.725	-1.957	0.029	-0.041	-0.020
0.879	0.704	-1.973	0.034	-0.043	-0.022
0.932	0.654	-2.187	0.035	-0.047	-0.023
0.906	0.590	-2.382	0.034	-0.051	-0.021
0.923	0.596	-2.625	0.031	-0.054	-0.018
0.906	0.564	-2.650	0.027	-0.055	-0.013
0.920	0.553	-2.952	0.023	-0.055	-0.008
0.889	0.487	-3.091	0.021	-0.057	-0.005
0.893	0.449	-3.373	0.021	-0.060	-0.001
0.875	0.367	-3.577	0.021	-0.061	0.001
0.907	0.344	-3.694	0.019	-0.063	0.003
0.970	0.294	-3.586	0.015	-0.065	0.003
1.044	0.210	-3.399	0.012	-0.070	0.002
1.098	0.182	-3.509	0.012	-0.073	0.000
1.155	0.172	-3.573	0.014	-0.076	-0.004
1.218	0.142	-3.590	0.015	-0.078	-0.008
1.290	0.144	-3.445	0.014	-0.080	-0.012
1.399	0.133	-3.220	0.012	-0.081	-0.016
1.468	0.130	-3.136	0.011	-0.081	-0.019
1.441	0.168	-3.041	0.013	-0.080	-0.021
1.442	0.152	-3.118	0.016	-0.081	-0.021
1.424	0.156	-3.059	0.018	-0.081	-0.020
1.342	0.220	-3.161	0.019	-0.077	-0.018
1.250	0.305	-3.090	0.019	-0.072	-0.013
1.139	0.331	-3.036	0.017	-0.067	-0.008
1.016	0.386	-3.259	0.017	-0.063	-0.003
0.858	0.447	-3.428	0.019	-0.059	0.003
0.710	0.508	-3.712	0.022	-0.055	0.008
0.554	0.540	-3.920	0.023	-0.051	0.013
0.456	0.553	-3.906	0.022	-0.049	0.016
0.431	0.581	-3.767	0.020	-0.046	0.018
0.371	0.640	-3.553	0.020	-0.042	0.017
0.380	0.642	-3.424	0.020	-0.039	0.016
0.382	0.617	-3.265	0.022	-0.038	0.013
0.429	0.632	-2.970	0.023	-0.035	0.008
0.509	0.636	-2.545	0.022	-0.032	0.003
0.597	0.625	-2.040	0.020	-0.031	-0.001
0.735	0.578	-1.769	0.017	-0.032	-0.006
0.824	0.490	-1.537	0.017	-0.034	-0.009
0.857	0.458	-1.581	0.018	-0.038	-0.013
0.886	0.424	-1.698	0.021	-0.041	-0.014
0.939	0.387	-1.944	0.022	-0.044	-0.013
0.922	0.362	-2.054	0.021	-0.047	-0.012
0.927	0.387	-2.250	0.018	-0.048	-0.009
0.922	0.404	-2.441	0.015	-0.049	-0.005
0.919	0.401	-2.600	0.013	-0.051	-0.003
0.911	0.379	-3.116	0.015	-0.056	0.000
0.876	0.357	-3.468	0.018	-0.062	0.001
0.878	0.332	-3.708	0.020	-0.067	0.002
0.945	0.318	-3.898	0.020	-0.070	0.002
1.019	0.311	-3.865	0.017	-0.073	-0.000
1.088	0.328	-3.795	0.018	-0.076	-0.003
1.145	0.326	-3.908	0.020	-0.078	-0.007
1.222	0.327	-3.824	0.023	-0.081	-0.012
1.307	0.342	-3.715	0.023	-0.083	-0.017
1.379	0.356	-3.617	0.022	-0.085	-0.020
1.450	0.325	-3.437	0.021	-0.085	-0.024
1.473	0.307	-3.196	0.020	-0.085	-0.026
1.466	0.292	-3.209	0.021	-0.083	-0.025
1.434	0.284	-3.185	0.020	-0.081	-0.023
1.419	0.296	-2.972	0.019	-0.077	-0.020
1.245	0.312	-2.879	0.017	-0.070	-0.014
1.139	0.313	-2.954	0.015	-0.063	-0.007
0.995	0.329	-2.878	0.013	-0.059	-0.001
0.847	0.337	-3.194	0.011	-0.055	0.007
0.676	0.343	-3.215	0.011	-0.050	0.013
0.502	0.386	-3.423	0.010	-0.044	0.018
0.411	0.388	-3.207	0.009	-0.041	0.022
0.365	0.406	-3.151	0.008	-0.037	0.024
0.327	0.417	-3.099	0.008	-0.034	0.024
0.322	0.431	-2.806	0.009	-0.031	0.021
0.359	0.473	-2.652	0.011	-0.030	0.018
0.444	0.495	-2.356	0.012	-0.030	0.013
0.543	0.505	-2.136	0.012	-0.029	0.007
0.627	0.571	-1.696	0.013	-0.028	0.001
0.714	0.607	-1.637	0.014	-0.029	-0.005
0.810	0.546	-1.575	0.016	-0.033	-0.010
0.890	0.558	-1.689	0.020	-0.039	-0.015
0.913	0.546	-1.875	0.023	-0.043	-0.017
0.932	0.518	-2.044	0.025	-0.048	-0.018
0.978	0.506	-2.455	0.024	-0.053	-0.017
0.990	0.496	-2.646	0.023	-0.055	-0.014
1.008	0.504	-2.639	0.022	-0.057	-0.012
0.972	0.525	-2.844	0.021	-0.058	-0.009
0.974	0.490	-3.296	0.022	-0.061	-0.006
0.959	0.441	-3.567	0.024	-0.065	-0.005
0.953	0.408	-3.677	0.024	-0.068	-0.003
1.014	0.385	-3.830	0.022	-0.072	-0.002
1.062	0.365	-3.856	0.019	-0.075	-0.003
1.103	0.347	-3.948	0.019	-0.079	-0.005
1.126	0.302	-3.889	0.020	-0.080	-0.007
1.178	0.304	-3.985	0.022	-0.082	-0.010
1.244	0.312	-3.832	0.022	-0.082	-0.013
1.323	0.299	-3.654	0.019	-0.082	-0.016
1.418	0.273	-3.292	0.016	-0.082	-0.019
1.413	0.264	-3.135	0.015	-0.081	-0.020
1.437	0.211	-3.200	0.014	-0.081	-0.020
1.383	0.241	-3.125	0.015	-0.078	-0.018
1.346	0.188	-2.894	0.014	-0.074	-0.015
1.245	0.211	-2.708	0.013	-0.067	-0.011
1.113	0.254	-2.535	0.011	-0.058	-0.005
0.974	0.296	-2.593	0.008	-0.052	0.001
0.852	0.305	-2.615	0.008	-0.050	0.007
0.671	0.326	-2.951	0.009	-0.047	0.013
0.514	0.338	-3.357	0.011	-0.045	0.018
0.373	0.365	-3.371	0.012	-0.043	0.021
0.347	0.413	-3.287	0.010	-0.040	0.022
0.326	0.443	-3.220	0.011	-0.037	0.022
0.297	0.515	-2.975	0.012	-0.032	0.020
0.369	0.544	-2.821	0.016	-0.031	0.015
0.445	0.596	-2.708	0.019	-0.031	0.010
0.548	0.624	-2.363	0.021	-0.033	0.004
0.615	0.651	-2.126	0.021	-0.033	-0.002
0.768	0.665	-1.907	0.020	-0.036	-0.008
0.857	0.630	-1.859	0.021	-0.039	-0.013
0.925	0.576	-1.934	0.024	-0.044	-0.016
0.950	0.581	-2.220	0.027	-0.047	-0.018
0.961	0.554	-2.495	0.029	-0.050	-0.017
0.972	0.551	-2.560	0.028	-0.053	-0.016
0.968	0.491	-2.718	0.024	-0.057	-0.012
0.932	0.515	-3.054	0.022	-0.059	-0.008
0.909	0.460	-3.140	0.019	-0.060	-0.004
0.894	0.425	-3.475	0.018	-0.062	0.000
0.871	0.383	-3.631	0.020	-0.063	0.002
0.881	0.357	-3.787	0.020	-0.065	0.004
0.898	0.333	-3.808	0.018	-0.066	0.004
0.974	0.295	-3.570	0.016	-0.067	0.002
1.000	0.241	-3.535	0.014	-0.069	0.000
1.082	0.265	-3.451	0.015	-0.071	-0.003
1.157	0.258	-3.583	0.017	-0.075	-0.008
1.203	0.265	-3.504	0.018	-0.077	-0.013
1.302	0.263	-3.379	0.017	-0.079	-0.017
1.347	0.238	-3.202	0.015	-0.079	-0.021
1.400	0.287	-2.945	0.016	-0.079	-0.024
1.416	0.258	-2.994	0.018	-0.077	-0.024
1.405	0.248	-2.906	0.018	-0.076	-0.023
1.365	0.278	-2.891	0.019	-0.073	-0.020
1.264	0.275	-2.884	0.018	-0.069	-0.015
1.141	0.350	-2.758	0.017	-0.063	-0.010
1.017	0.374	-2.847	0.015	-0.058	-0.003
0.873	0.406	-3.048	0.014	-0.054	0.004
0.712	0.433	-3.316	0.014	-0.050	0.011
0.539	0.474	-3.472	0.015	-0.046	0.016
0.396	0.466	-3.630	0.015	-0.043	0.021
0.364	0.496	-3.672	0.014	-0.042	0.023
0.338	0.496	-3.671	0.014	-0.040	0.024
0.315	0.528	-3.442	0.014	-0.038	0.022
0.376	0.509	-3.243	0.016	-0.038	0.018
0.480	0.544	-2.999	0.018	-0.038	0.012
0.562	0.509	-2.561	0.018	-0.036	0.006
0.655	0.579	-2.161	0.019	-0.035	-0.002
0.805	0.524	-1.658	0.018	-0.036	-0.008
0.927	0.538	-1.553	0.017	-0.038	-0.013
1.001	0.502	-1.662	0.019	-0.042	-0.016
0.985	0.473	-1.848	0.022	-0.046	-0.018
1.003	0.414	-1.977	0.023	-0.050	-0.018
0.976	0.422	-2.496	0.024	-0.054	-0.015
0.976	0.424	-2.786	0.022	-0.057	-0.011
0.938	0.464	-2.984	0.021	-0.057	-0.007
0.901	0.451	-3.171	0.017	-0.057	-0.002
0.890	0.428	-3.209	0.017	-0.059	0.001
0.846	0.414	-3.530	0.018	-0.061	0.003
0.858	0.395	-3.818	0.022	-0.065	0.003
0.846	0.370	-3.948	0.023	-0.067	0.003
0.900	0.341	-3.898	0.020	-0.069	0.001
0.980	0.353	-3.765	0.018	-0.071	-0.001
1.059	0.372	-3.569	0.019	-0.072	-0.006
1.125	0.350	-3.538	0.020	-0.073	-0.010
1.209	0.368	-3.327	0.022	-0.075	-0.016
1.277	0.343	-3.268	0.021	-0.076	-0.020
1.345	0.311	-3.006	0.020	-0.077	-0.024
1.401	0.305	-2.834	0.020	-0.077	-0.027
1.397	0.339	-2.917	0.020	-0.077	-0.026
1.390	0.330	-2.830	0.019	-0.076	-0.025
1.364	0.294	-2.765	0.018	-0.072	-0.022
1.259	0.307	-2.807	0.017	-0.068	-0.016
1.143	0.360	-2.795	0.017	-0.063	-0.010
1.020	0.345	-2.883	0.014	-0.058	-0.003
0.879	0.387	-3.015	0.013	-0.055	0.005
0.727	0.387	-3.397	0.012	-0.051	0.013
0.549	0.415	-3.500	0.012	-0.048	0.019
0.458	0.390	-3.598	0.012	-0.047	0.022
0.395	0.408	-3.770	0.011	-0.045	0.025
0.368	0.417	-3.749	0.011	-0.043	0.026
0.366	0.432	-3.556	0.012	-0.041	0.024
0.398	0.467	-3.324	0.013	-0.038	0.020
0.492	0.498	-2.829	0.015	-0.037	0.014
0.582	0.520	-2.576	0.016	-0.035	0.007
0.682	0.509	-2.211	0.017	-0.035	-0.000
0.817	0.524	-1.760	0.018	-0.037	-0.008
0.911	0.531	-1.672	0.019	-0.040	-0.014
0.984	0.502	-1.656	0.021	-0.043	-0.019
1.022	0.495	-1.743	0.024	-0.047	-0.021
1.014	0.445	-2.027	0.025	-0.050	-0.022
0.999	0.479	-2.121	0.025	-0.051	-0.021
0.989	0.493	-2.244	0.025	-0.052	-0.018
0.982	0.499	-2.606	0.024	-0.054	-0.013
0.886	0.521	-2.839	0.023	-0.055	-0.009
0.853	0.504	-3.185	0.021	-0.058	-0.003
0.839	0.473	-3.435	0.020	-0.061	0.001
0.795	0.453	-3.889	0.019	-0.062	0.004
0.813	0.434	-3.782	0.019	-0.063	0.005
0.874	0.407	-3.703	0.017	-0.065	0.005
0.923	0.338	-3.650	0.015	-0.067	0.003
0.978	0.329	-3.696	0.016	-0.068	0.001
1.053	0.299	-3.644	0.018	-0.071	-0.003
1.181	0.300	-3.522	0.018	-0.075	-0.009
1.251	0.248	-3.203	0.014	-0.076	-0.014
1.353	0.233	-3.060	0.012	-0.077	-0.018
1.433	0.201	-2.766	0.012	-0.078	-0.022
1.473	0.187	-2.622	0.013	-0.077	-0.024
1.476	0.161	-2.556	0.015	-0.075	-0.025
1.436	0.163	-2.461	0.016	-0.073	-0.023
1.387	0.226	-2.432	0.015	-0.068	-0.020
1.284	0.228	-2.342	0.013	-0.064	-0.015
1.120	0.294	-2.483	0.012	-0.060	-0.009
1.011	0.325	-2.885	0.011	-0.059	-0.002
0.845	0.348	-3.179	0.013	-0.057	0.005
0.668	0.416	-3.545	0.016	-0.054	0.011
0.513	0.422	-3.898	0.017	-0.051	0.017
0.450	0.513	-3.866	0.017	-0.049	0.020
0.422	0.508	-3.829	0.015	-0.047	0.021
0.384	0.549	-3.748	0.016	-0.045	0.021
0.431	0.585	-3.655	0.019	-0.044	0.017
0.504	0.567	-3.470	0.022	-0.044	0.012
0.570	0.625	-3.130	0.024	-0.043	0.006
0.690	0.626	-2.791	0.023	-0.041	0.001
0.757	0.609	-2.139	0.021	-0.038	-0.005
0.861	0.630	-1.818	0.020	-0.037	-0.010
0.923	0.573	-1.617	0.020	-0.038	-0.014
0.919	0.531	-1.771	0.022	-0.041	-0.016
0.931	0.480	-1.914	0.025	-0.044	-0.016
0.894	0.439	-2.158	0.025	-0.047	-0.015
0.877	0.426	-2.319	0.023	-0.049	-0.012
0.824	0.440	-2.393	0.019	-0.048	-0.008
0.800	0.449	-2.351	0.015	-0.047	-0.004
0.763	0.456	-2.570	0.015	-0.047	-0.001
0.740	0.446	-2.906	0.016	-0.050	0.001
0.754	0.384	-3.180	0.019	-0.053	0.002
0.760	0.347	-3.346	0.020	-0.058	0.001
0.856	0.335	-3.356	0.018	-0.061	0.000
0.953	0.313	-3.307	0.016	-0.064	-0.002
1.060	0.331	-3.208	0.015	-0.068	-0.005
1.131	0.326	-3.353	0.018	-0.072	-0.009
1.222	0.315	-3.565	0.023	-0.076	-0.014
1.294	0.339	-3.514	0.024	-0.079	-0.018
1.356	0.364	-3.564	0.022	-0.081	-0.020
1.428	0.368	-3.415	0.020	-0.082	-0.022
1.431	0.330	-3.301	0.019	-0.083	-0.022
1.435	0.338	-3.444	0.020	-0.083	-0.021
1.372	0.284	-3.562	0.021	-0.082	-0.018
1.319	0.314	-3.544	0.021	-0.080	-0.015
1.221	0.305	-3.424	0.019	-0.074	-0.010
1.100	0.316	-3.253	0.016	-0.068	-0.004
0.994	0.294	-3.279	0.013	-0.064	0.002
0.863	0.321	-3.385	0.012	-0.059	0.008
0.720	0.327	-3.577	0.012	-0.054	0.013
0.608	0.323	-3.591	0.012	-0.051	0.017
0.537	0.346	-3.466	0.010	-0.047	0.019
0.460	0.337	-3.364	0.008	-0.044	0.021
0.466	0.385	-3.101	0.008	-0.040	0.020
0.443	0.409	-2.858	0.010	-0.037	0.018
0.490	0.431	-2.720	0.013	-0.035	0.013
0.555	0.444	-2.456	0.016	-0.034	0.008
0.608	0.492	-2.080	0.017	-0.032	0.002
0.683	0.511	-1.756	0.017	-0.032	-0.003
0.773	0.568	-1.615	0.016	-0.033	-0.008
0.861	0.588	-1.582	0.017	-0.035	-0.012
0.833	0.572	-1.721	0.020	-0.038	-0.014
0.853	0.558	-1.768	0.024	-0.041	-0.016
0.861	0.542	-2.060	0.027	-0.044	-0.016
0.874	0.555	-2.204	0.027	-0.047	-0.015
0.855	0.570	-2.443	0.025	-0.048	-0.011
0.853	0.592	-2.520	0.023	-0.049	-0.009
0.817	0.600	-2.825	0.021	-0.050	-0.005
0.825	0.587	-3.149	0.021	-0.054	-0.003
0.827	0.532	-3.503	0.024	-0.059	-0.002
0.860	0.468	-3.702	0.024	-0.063	-0.002
0.928	0.453	-3.803	0.023	-0.067	-0.001
1.011	0.405	-3.535	0.020	-0.069	-0.003
1.075	0.345	-3.504	0.017	-0.071	-0.005
1.140	0.309	-3.447	0.019	-0.074	-0.008
1.225	0.295	-3.696	0.020	-0.079	-0.012
1.308	0.238	-3.647	0.020	-0.083	-0.015
1.413	0.234	-3.604	0.016	-0.086	-0.018
1.484	0.190	-3.403	0.013	-0.087	-0.020
1.491	0.186	-3.194	0.013	-0.085	-0.021
1.487	0.113	-3.108	0.012	-0.083	-0.020
1.470	0.149	-3.082	0.014	-0.081	-0.019
1.400	0.140	-3.113	0.014	-0.077	-0.015
1.278	0.167	-3.143	0.012	-0.071	-0.010
1.169	0.219	-2.955	0.010	-0.067	-0.005
1.046	0.237	-2.982	0.008	-0.062	0.000
0.917	0.279	-3.090	0.007	-0.059	0.006
0.777	0.278	-3.308	0.010	-0.055	0.011
0.602	0.339	-3.564	0.013	-0.050	0.015
0.501	0.366	-3.532	0.014	-0.047	0.018
0.441	0.450	-3.476	0.013	-0.042	0.020
0.401	0.462	-3.280	0.011	-0.039	0.019
0.386	0.524	-2.837	0.013	-0.035	0.017
0.385	0.582	-2.892	0.017	-0.034	0.014
0.417	0.620	-2.773	0.020	-0.034	0.009
0.489	0.635	-2.526	0.022	-0.034	0.004
0.604	0.663	-2.189	0.021	-0.032	-0.002
0.676	0.705	-1.780	0.021	-0.030	-0.007
0.774	0.661	-1.650	0.021	-0.032	-0.011
0.813	0.607	-1.757	0.023	-0.037	-0.014
0.843	0.578	-1.909	0.026	-0.040	-0.016
0.857	0.542	-2.203	0.028	-0.044	-0.015
0.890	0.542	-2.402	0.027	-0.048	-0.014
0.870	0.518	-2.510	0.025	-0.049	-0.011
0.881	0.534	-2.623	0.022	-0.050	-0.009
0.882	0.532	-2.831	0.020	-0.052	-0.006
0.871	0.527	-3.119	0.020	-0.056	-0.003
0.882	0.465	-3.394	0.022	-0.060	-0.003
0.884	0.428	-3.635	0.024	-0.065	-0.002
0.950	0.382	-3.761	0.022	-0.069	-0.002
1.031	0.342	-3.773	0.020	-0.072	-0.003
1.107	0.322	-3.721	0.018	-0.076	-0.006
1.167	0.281	-3.748	0.020	-0.079	-0.009
1.215	0.291	-3.679	0.022	-0.081	-0.013
1.312	0.241	-3.847	0.021	-0.085	-0.016
1.376	0.253	-3.598	0.020	-0.085	-0.019
1.467	0.239	-3.532	0.017	-0.086	-0.021
1.497	0.269	-3.390	0.016	-0.086	-0.022
1.492	0.235	-3.220	0.016	-0.085	-0.021
1.429	0.215	-3.292	0.016	-0.082	-0.019
1.396	0.240	-3.160	0.016	-0.078	-0.016
1.265	0.242	-3.117	0.014	-0.072	-0.010
1.162	0.271	-2.912	0.012	-0.065	-0.004
1.010	0.295	-2.970	0.008	-0.059	0.003
0.861	0.305	-3.076	0.008	-0.055	0.009
0.700	0.345	-3.243	0.010	-0.051	0.014
0.539	0.358	-3.454	0.011	-0.046	0.018
0.427	0.407	-3.540	0.012	-0.044	0.020
0.370	0.398	-3.305	0.010	-0.040	0.021
0.384	0.441	-3.080	0.010	-0.036	0.020
0.357	0.456	-2.740	0.011	-0.032	0.017
0.413	0.541	-2.570	0.014	-0.030	0.013
0.487	0.573	-2.422	0.018	-0.030	0.007
0.536	0.567	-2.048	0.020	-0.029	0.000
0.604	0.594	-1.692	0.020	-0.028	-0.006
0.743	0.626	-1.449	0.021	-0.029	-0.011
0.851	0.608	-1.333	0.021	-0.032	-0.014
0.878	0.640	-1.493	0.023	-0.036	-0.018
0.891	0.615	-1.789	0.027	-0.041	-0.018
0.895	0.608	-2.178	0.029	-0.045	-0.017
0.899	0.604	-2.588	0.029	-0.050	-0.015
0.880	0.595	-2.939	0.026	-0.054	-0.010
0.884	0.591	-3.046	0.023	-0.056	-0.007
0.856	0.550	-3.284	0.021	-0.056	-0.003
0.867	0.559	-3.473	0.020	-0.059	0.000
0.890	0.449	-3.743	0.020	-0.062	0.003
0.843	0.403	-3.755	0.021	-0.064	0.003
0.919	0.342	-3.826	0.020	-0.067	0.003
1.030	0.263	-3.657	0.015	-0.070	0.002
1.094	0.226	-3.348	0.012	-0.072	-0.002
1.170	0.205	-3.350	0.012	-0.073	-0.005
1.226	0.190	-3.287	0.014	-0.075	-0.010
1.312	0.162	-3.208	0.015	-0.077	-0.015
1.361	0.150	-3.062	0.013	-0.078	-0.019
1.450	0.156	-2.816	0.012	-0.079	-0.022
1.462	0.131	-2.727	0.011	-0.079	-0.024
1.465	0.167	-2.793	0.012	-0.079	-0.024
1.418	0.162	-2.930	0.013	-0.078	-0.022
1.364	0.199	-2.941	0.016	-0.076	-0.019
1.247	0.242	-2.952	0.015	-0.070	-0.014
1.144	0.295	-2.908	0.014	-0.064	-0.008
1.012	0.364	-2.979	0.012	-0.059	-0.001
0.881	0.430	-3.065	0.011	-0.054	0.006
0.740	0.427	-3.313	0.013	-0.052	0.012
0.568	0.486	-3.598	0.016	-0.048	0.017
0.439	0.494	-3.941	0.017	-0.047	0.021
0.385	0.523	-3.869	0.016	-0.046	0.023
0.366	0.560	-3.702	0.016	-0.042	0.023
0.349	0.586	-3.481	0.015	-0.038	0.021
0.376	0.630	-3.248	0.017	-0.036	0.016
0.429	0.614	-2.919	0.018	-0.035	0.011
0.553	0.623	-2.544	0.021	-0.035	0.004
0.609	0.613	-2.225	0.021	-0.033	-0.002
0.717	0.611	-1.725	0.020	-0.033	-0.009
0.849	0.578	-1.438	0.019	-0.035	-0.014
0.924	0.559	-1.356	0.019	-0.037	-0.018
0.942	0.496	-1.414	0.020	-0.040	-0.020
0.956	0.467	-1.659	0.023	-0.044	-0.021
0.964	0.422	-2.047	0.024	-0.048	-0.019
0.948	0.426	-2.416	0.023	-0.052	-0.015
0.926	0.441	-2.521	0.019	-0.052	-0.010
0.923	0.428	-2.642	0.016	-0.053	-0.006
0.888	0.447	-2.892	0.014	-0.055	-0.002
0.891	0.385	-3.293	0.015	-0.059	0.002
0.859	0.378	-3.774	0.018	-0.063	0.004
0.884	0.292	-3.934	0.018	-0.068	0.005
0.964	0.291	-4.007	0.017	-0.071	0.005
1.072	0.285	-3.955	0.014	-0.075	0.004
1.114	0.267	-3.856	0.012	-0.076	0.001
1.199	0.285	-3.822	0.014	-0.077	-0.003
1.262	0.277	-3.872	0.016	-0.079	-0.008
1.335	0.268	-3.527	0.018	-0.081	-0.013
1.414	0.239	-3.498	0.017	-0.083	-0.017
1.465	0.228	-3.302	0.016	-0.083	-0.021
1.480	0.236	-3.183	0.016	-0.083	-0.024
1.472	0.202	-2.985	0.017	-0.082	-0.025
1.468	0.219	-2.880	0.017	-0.079	-0.024
1.373	0.300	-2.636	0.017	-0.072	-0.022
1.269	0.318	-2.530	0.016	-0.065	-0.017
1.122	0.357	-2.473	0.014	-0.058	-0.012
0.988	0.378	-2.592	0.015	-0.055	-0.005
0.828	0.378	-2.807	0.015	-0.052	0.002
0.634	0.402	-3.288	0.016	-0.048	0.009
0.480	0.442	-3.429	0.015	-0.046	0.014
0.378	0.458	-3.398	0.013	-0.043	0.018
0.350	0.490	-3.436	0.012	-0.041	0.021
0.321	0.548	-3.252	0.013	-0.036	0.021
0.316	0.600	-3.139	0.015	-0.033	0.019
0.410	0.591	-2.932	0.017	-0.033	0.016
0.469	0.614	-2.719	0.018	-0.032	0.011
0.535	0.613	-2.525	0.017	-0.032	0.007
0.653	0.606	-2.055	0.016	-0.032	0.001
0.774	0.599	-1.800	0.015	-0.035	-0.004
0.851	0.540	-1.716	0.016	-0.038	-0.008
0.895	0.490	-1.857	0.019	-0.042	-0.011
0.926	0.464	-2.025	0.022	-0.044	-0.013
0.951	0.408	-2.041	0.022	-0.046	-0.013
0.926	0.413	-2.257	0.019	-0.049	-0.011
0.954	0.413	-2.320	0.017	-0.050	-0.009
0.936	0.391	-2.512	0.014	-0.052	-0.006
0.916	0.396	-2.686	0.014	-0.055	-0.004
0.911	0.364	-2.990	0.016	-0.059	-0.002
0.906	0.344	-3.496	0.019	-0.063	-0.001
0.923	0.298	-3.625	0.020	-0.065	-0.001
0.981	0.291	-3.433	0.019	-0.068	-0.002
1.048	0.303	-3.332	0.016	-0.069	-0.004
1.124	0.287	-3.378	0.016	-0.072	-0.006
1.162	0.321	-3.620	0.020	-0.076	-0.010
1.229	0.333	-3.666	0.024	-0.080	-0.014
