1.863	-1.481	-4.169	0.033	-0.117	-0.028
1.799	-1.493	-4.299	0.033	-0.115	-0.023
1.684	-1.455	-4.437	0.034	-0.113	-0.018
1.612	-1.441	-4.594	0.036	-0.110	-0.013
1.501	-1.413	-4.643	0.034	-0.106	-0.009
1.401	-1.404	-4.592	0.031	-0.101	-0.004
1.307	-1.399	-4.263	0.029	-0.094	-0.000
1.254	-1.371	-4.200	0.027	-0.089	0.003
1.103	-1.373	-3.986	0.027	-0.083	0.006
1.056	-1.375	-3.878	0.028	-0.079	0.006
0.970	-1.353	-3.822	0.030	-0.075	0.007
0.901	-1.362	-3.687	0.030	-0.070	0.007
0.889	-1.343	-3.438	0.030	-0.066	0.007
0.816	-1.309	-3.044	0.028	-0.060	0.006
0.774	-1.289	-2.731	0.027	-0.056	0.006
0.767	-1.211	-2.746	0.028	-0.053	0.005
0.704	-1.207	-2.804	0.030	-0.051	0.006
0.649	-1.154	-2.646	0.032	-0.048	0.006
0.633	-1.134	-2.707	0.031	-0.046	0.008
0.619	-1.103	-2.617	0.030	-0.044	0.010
0.592	-1.071	-2.773	0.030	-0.044	0.013
0.556	-1.068	-3.128	0.031	-0.047	0.015
0.545	-1.099	-3.516	0.035	-0.051	0.015
0.544	-1.100	-3.792	0.036	-0.056	0.016
0.590	-1.126	-3.749	0.036	-0.059	0.015
0.649	-1.097	-3.780	0.033	-0.061	0.013
0.794	-1.137	-3.421	0.031	-0.063	0.010
0.905	-1.157	-3.494	0.031	-0.068	0.005
1.045	-1.199	-3.506	0.033	-0.073	-0.002
1.180	-1.276	-3.566	0.037	-0.080	-0.009
1.313	-1.324	-3.510	0.038	-0.086	-0.016
1.489	-1.417	-3.366	0.037	-0.092	-0.023
1.652	-1.457	-3.114	0.034	-0.096	-0.028
1.726	-1.478	-3.006	0.033	-0.100	-0.033
1.811	-1.531	-3.152	0.033	-0.104	-0.036
1.891	-1.556	-3.387	0.037	-0.110	-0.038
1.911	-1.564	-3.848	0.038	-0.116	-0.037
1.949	-1.592	-3.994	0.038	-0.119	-0.036
1.956	-1.549	-4.036	0.036	-0.119	-0.033
1.878	-1.576	-4.057	0.033	-0.118	-0.029
1.846	-1.536	-4.187	0.032	-0.117	-0.024
1.757	-1.513	-4.364	0.032	-0.115	-0.019
1.683	-1.508	-4.570	0.033	-0.113	-0.014
1.579	-1.487	-4.709	0.034	-0.109	-0.009
1.439	-1.417	-4.721	0.033	-0.104	-0.004
1.356	-1.398	-4.690	0.031	-0.099	0.000
1.269	-1.379	-4.511	0.029	-0.095	0.003
1.180	-1.368	-4.302	0.028	-0.089	0.005
1.080	-1.367	-4.210	0.029	-0.084	0.007
1.016	-1.342	-4.056	0.030	-0.079	0.007
0.942	-1.331	-3.936	0.032	-0.075	0.006
0.901	-1.302	-3.607	0.032	-0.069	0.005
0.888	-1.286	-3.243	0.032	-0.064	0.005
0.867	-1.259	-3.047	0.030	-0.059	0.005
0.800	-1.236	-2.800	0.030	-0.056	0.004
0.782	-1.179	-2.791	0.032	-0.054	0.004
0.698	-1.159	-2.882	0.034	-0.052	0.005
0.641	-1.096	-2.876	0.033	-0.048	0.007
0.634	-1.086	-2.740	0.031	-0.046	0.009
0.572	-1.052	-2.696	0.030	-0.044	0.011
0.571	-1.095	-2.885	0.031	-0.045	0.013
0.503	-1.087	-3.205	0.034	-0.048	0.014
0.513	-1.110	-3.514	0.036	-0.052	0.015
0.540	-1.126	-3.563	0.036	-0.055	0.015
0.606	-1.177	-3.609	0.033	-0.057	0.014
0.706	-1.163	-3.512	0.031	-0.060	0.012
0.847	-1.182	-3.467	0.030	-0.064	0.008
0.972	-1.222	-3.508	0.032	-0.070	0.001
1.095	-1.264	-3.520	0.034	-0.076	-0.006
1.248	-1.322	-3.525	0.038	-0.083	-0.012
1.364	-1.338	-3.522	0.038	-0.088	-0.018
1.543	-1.384	-3.324	0.036	-0.093	-0.024
1.634	-1.430	-3.230	0.035	-0.098	-0.029
1.742	-1.477	-3.429	0.036	-0.103	-0.032
1.790	-1.479	-3.585	0.038	-0.109	-0.034
1.867	-1.511	-3.834	0.040	-0.114	-0.035
1.840	-1.528	-4.212	0.042	-0.117	-0.035
1.879	-1.510	-4.289	0.040	-0.119	-0.032
1.875	-1.513	-4.250	0.038	-0.118	-0.030
1.850	-1.502	-4.304	0.035	-0.117	-0.025
1.777	-1.461	-4.501	0.035	-0.116	-0.021
1.686	-1.438	-4.644	0.035	-0.115	-0.016
1.602	-1.462	-4.807	0.035	-0.112	-0.012
1.493	-1.423	-4.736	0.034	-0.107	-0.008
1.403	-1.482	-4.569	0.032	-0.102	-0.003
1.303	-1.418	-4.411	0.030	-0.096	-0.001
1.229	-1.422	-4.266	0.028	-0.090	0.002
1.105	-1.393	-4.024	0.028	-0.084	0.004
1.064	-1.401	-3.881	0.030	-0.080	0.005
1.007	-1.381	-3.696	0.032	-0.076	0.004
0.909	-1.341	-3.643	0.032	-0.070	0.004
0.896	-1.321	-3.361	0.032	-0.067	0.004
0.848	-1.302	-3.001	0.030	-0.061	0.004
0.807	-1.268	-2.836	0.029	-0.058	0.003
0.771	-1.222	-2.864	0.031	-0.055	0.004
0.727	-1.208	-2.920	0.033	-0.053	0.005
0.678	-1.155	-2.796	0.034	-0.050	0.006
0.634	-1.145	-2.737	0.032	-0.047	0.008
0.604	-1.086	-2.812	0.031	-0.045	0.011
0.591	-1.095	-2.933	0.030	-0.046	0.014
0.545	-1.080	-3.219	0.032	-0.047	0.016
0.509	-1.114	-3.573	0.035	-0.052	0.017
0.537	-1.134	-3.787	0.036	-0.056	0.017
0.562	-1.130	-3.777	0.035	-0.058	0.017
0.678	-1.156	-3.695	0.032	-0.060	0.015
0.769	-1.163	-3.450	0.030	-0.062	0.011
0.902	-1.219	-3.345	0.030	-0.067	0.005
1.017	-1.225	-3.457	0.033	-0.073	-0.002
1.168	-1.296	-3.451	0.036	-0.079	-0.010
1.301	-1.353	-3.301	0.038	-0.085	-0.018
1.468	-1.431	-3.219	0.037	-0.090	-0.024
1.607	-1.454	-3.050	0.034	-0.095	-0.029
1.731	-1.463	-3.073	0.034	-0.100	-0.033
1.818	-1.518	-3.165	0.035	-0.105	-0.036
1.899	-1.544	-3.617	0.038	-0.112	-0.037
1.886	-1.534	-3.813	0.040	-0.116	-0.037
1.905	-1.550	-4.010	0.039	-0.118	-0.036
1.921	-1.547	-4.167	0.036	-0.119	-0.032
1.904	-1.502	-4.205	0.034	-0.118	-0.028
1.852	-1.497	-4.367	0.033	-0.118	-0.024
1.754	-1.493	-4.505	0.034	-0.117	-0.019
1.677	-1.453	-4.765	0.035	-0.114	-0.014
1.563	-1.440	-4.938	0.035	-0.111	-0.008
1.451	-1.406	-4.871	0.033	-0.106	-0.004
1.368	-1.392	-4.562	0.030	-0.100	-0.001
1.246	-1.368	-4.517	0.028	-0.093	0.003
1.165	-1.362	-4.175	0.028	-0.088	0.004
1.077	-1.349	-4.182	0.029	-0.083	0.005
0.985	-1.350	-3.961	0.031	-0.078	0.005
0.948	-1.345	-3.696	0.031	-0.072	0.004
0.917	-1.319	-3.332	0.031	-0.067	0.003
0.835	-1.301	-2.972	0.029	-0.061	0.003
0.848	-1.252	-2.673	0.029	-0.056	0.003
0.772	-1.244	-2.537	0.029	-0.052	0.003
0.721	-1.150	-2.579	0.032	-0.049	0.003
0.676	-1.141	-2.672	0.032	-0.047	0.005
0.629	-1.090	-2.628	0.031	-0.044	0.007
0.597	-1.104	-2.523	0.029	-0.042	0.010
0.572	-1.074	-2.610	0.028	-0.042	0.013
0.530	-1.107	-2.844	0.029	-0.045	0.016
0.522	-1.122	-3.265	0.031	-0.048	0.017
0.495	-1.145	-3.549	0.034	-0.052	0.019
0.537	-1.174	-3.720	0.034	-0.055	0.019
0.630	-1.174	-3.702	0.031	-0.057	0.017
0.748	-1.177	-3.455	0.028	-0.061	0.014
0.853	-1.243	-3.397	0.027	-0.065	0.010
0.997	-1.263	-3.540	0.029	-0.072	0.004
1.144	-1.341	-3.517	0.033	-0.078	-0.004
1.286	-1.391	-3.550	0.035	-0.085	-0.012
1.438	-1.433	-3.501	0.035	-0.091	-0.019
1.594	-1.483	-3.282	0.034	-0.095	-0.025
1.734	-1.522	-3.125	0.033	-0.099	-0.030
1.809	-1.532	-3.174	0.034	-0.104	-0.033
1.877	-1.565	-3.447	0.036	-0.110	-0.036
1.903	-1.559	-3.664	0.039	-0.115	-0.037
1.942	-1.564	-3.879	0.039	-0.119	-0.037
1.939	-1.531	-4.042	0.038	-0.120	-0.035
1.931	-1.500	-4.086	0.035	-0.119	-0.032
1.878	-1.498	-4.169	0.034	-0.118	-0.028
1.804	-1.477	-4.333	0.034	-0.116	-0.024
1.731	-1.463	-4.440	0.035	-0.113	-0.019
1.584	-1.457	-4.582	0.036	-0.109	-0.014
1.507	-1.403	-4.530	0.034	-0.105	-0.010
1.402	-1.410	-4.314	0.031	-0.100	-0.005
1.306	-1.363	-4.152	0.029	-0.093	-0.002
1.229	-1.372	-4.090	0.028	-0.088	0.001
1.120	-1.358	-4.057	0.029	-0.083	0.004
1.023	-1.393	-3.833	0.029	-0.078	0.005
0.968	-1.350	-3.695	0.029	-0.073	0.006
0.886	-1.350	-3.538	0.029	-0.068	0.007
0.851	-1.312	-3.159	0.028	-0.063	0.006
0.840	-1.291	-2.927	0.028	-0.059	0.006
0.737	-1.237	-2.774	0.028	-0.054	0.007
0.721	-1.201	-2.787	0.029	-0.051	0.007
0.690	-1.165	-2.728	0.030	-0.049	0.008
0.647	-1.119	-2.755	0.030	-0.046	0.010
0.611	-1.112	-2.531	0.028	-0.044	0.012
0.573	-1.113	-2.494	0.027	-0.042	0.013
0.567	-1.118	-2.833	0.028	-0.044	0.015
0.548	-1.141	-3.039	0.030	-0.047	0.016
0.534	-1.139	-3.433	0.033	-0.051	0.016
0.576	-1.178	-3.601	0.034	-0.055	0.015
0.621	-1.181	-3.632	0.032	-0.058	0.014
0.732	-1.178	-3.318	0.030	-0.061	0.010
0.879	-1.178	-3.379	0.028	-0.064	0.006
0.994	-1.220	-3.338	0.029	-0.070	0.000
1.165	-1.280	-3.380	0.032	-0.077	-0.007
1.297	-1.306	-3.410	0.035	-0.083	-0.014
1.453	-1.373	-3.259	0.035	-0.089	-0.021
1.610	-1.417	-3.155	0.035	-0.095	-0.026
1.718	-1.462	-3.193	0.034	-0.100	-0.030
1.812	-1.524	-3.076	0.033	-0.104	-0.034
1.869	-1.548	-3.512	0.035	-0.109	-0.034
1.897	-1.583	-3.613	0.037	-0.114	-0.036
1.910	-1.611	-3.910	0.037	-0.117	-0.035
1.939	-1.594	-4.038	0.036	-0.120	-0.033
1.928	-1.561	-4.162	0.034	-0.119	-0.030
1.880	-1.552	-4.168	0.031	-0.118	-0.027
1.826	-1.519	-4.397	0.031	-0.116	-0.022
1.738	-1.509	-4.394	0.032	-0.113	-0.018
1.627	-1.459	-4.498	0.034	-0.110	-0.013
1.541	-1.423	-4.542	0.034	-0.105	-0.009
1.414	-1.390	-4.528	0.032	-0.099	-0.005
1.298	-1.390	-4.280	0.029	-0.095	-0.001
1.209	-1.363	-4.137	0.027	-0.089	0.002
1.104	-1.302	-4.075	0.028	-0.083	0.004
1.022	-1.317	-3.947	0.029	-0.078	0.006
0.923	-1.304	-3.742	0.030	-0.073	0.006
0.854	-1.286	-3.520	0.031	-0.068	0.006
0.845	-1.292	-3.288	0.031	-0.064	0.006
0.797	-1.248	-3.124	0.030	-0.059	0.005
0.756	-1.237	-2.829	0.029	-0.055	0.005
0.737	-1.202	-2.876	0.030	-0.054	0.005
0.729	-1.167	-2.806	0.031	-0.053	0.005
0.708	-1.146	-2.798	0.032	-0.050	0.007
0.663	-1.104	-2.825	0.031	-0.048	0.008
0.667	-1.126	-2.706	0.028	-0.046	0.011
0.631	-1.114	-2.695	0.027	-0.045	0.013
0.623	-1.132	-2.888	0.027	-0.047	0.015
0.614	-1.163	-3.256	0.030	-0.051	0.016
0.582	-1.197	-3.598	0.032	-0.056	0.017
0.635	-1.236	-3.621	0.032	-0.059	0.015
0.694	-1.222	-3.650	0.030	-0.062	0.014
0.819	-1.249	-3.684	0.027	-0.065	0.012
0.920	-1.293	-3.311	0.027	-0.069	0.007
1.040	-1.291	-3.554	0.029	-0.074	0.001
1.165	-1.329	-3.396	0.032	-0.080	-0.007
1.338	-1.350	-3.525	0.035	-0.086	-0.014
1.482	-1.428	-3.393	0.035	-0.091	-0.021
1.621	-1.485	-3.173	0.034	-0.097	-0.026
1.765	-1.481	-3.183	0.033	-0.102	-0.031
1.829	-1.525	-3.326	0.034	-0.106	-0.034
1.895	-1.523	-3.483	0.037	-0.111	-0.037
1.896	-1.512	-3.814	0.040	-0.115	-0.037
1.935	-1.561	-3.961	0.039	-0.118	-0.036
1.896	-1.492	-4.052	0.038	-0.118	-0.034
1.888	-1.473	-4.060	0.035	-0.117	-0.030
1.834	-1.450	-4.095	0.033	-0.115	-0.026
1.747	-1.434	-4.285	0.033	-0.113	-0.021
1.629	-1.428	-4.396	0.034	-0.110	-0.016
1.525	-1.417	-4.600	0.034	-0.106	-0.010
1.409	-1.401	-4.546	0.033	-0.102	-0.006
1.317	-1.410	-4.428	0.030	-0.096	-0.001
1.253	-1.385	-4.252	0.027	-0.090	0.003
1.171	-1.402	-4.041	0.026	-0.085	0.005
1.063	-1.339	-3.948	0.026	-0.080	0.007
1.006	-1.357	-3.774	0.028	-0.075	0.007
0.916	-1.368	-3.687	0.030	-0.073	0.007
0.875	-1.348	-3.473	0.030	-0.067	0.006
0.875	-1.299	-3.029	0.028	-0.063	0.005
0.835	-1.301	-2.733	0.027	-0.058	0.005
0.837	-1.246	-2.636	0.026	-0.054	0.005
0.778	-1.212	-2.616	0.027	-0.052	0.005
0.760	-1.222	-2.609	0.029	-0.050	0.006
0.725	-1.161	-2.619	0.029	-0.047	0.007
0.665	-1.130	-2.528	0.028	-0.045	0.009
0.638	-1.142	-2.470	0.026	-0.045	0.011
0.613	-1.139	-2.693	0.027	-0.046	0.013
0.575	-1.174	-3.147	0.029	-0.049	0.015
0.559	-1.162	-3.370	0.032	-0.053	0.016
0.607	-1.196	-3.703	0.033	-0.057	0.015
0.671	-1.171	-3.699	0.031	-0.060	0.014
0.783	-1.195	-3.436	0.029	-0.063	0.011
0.886	-1.221	-3.296	0.027	-0.067	0.006
1.047	-1.255	-3.337	0.029	-0.072	0.001
1.154	-1.271	-3.363	0.033	-0.078	-0.007
1.327	-1.351	-3.393	0.035	-0.084	-0.014
1.475	-1.422	-3.322	0.036	-0.090	-0.020
1.593	-1.455	-3.235	0.034	-0.095	-0.026
1.679	-1.479	-3.111	0.033	-0.099	-0.030
1.796	-1.484	-3.206	0.034	-0.104	-0.033
1.831	-1.532	-3.408	0.036	-0.108	-0.034
1.881	-1.522	-3.790	0.037	-0.114	-0.035
1.892	-1.543	-4.034	0.038	-0.117	-0.033
1.892	-1.548	-4.061	0.037	-0.117	-0.032
1.876	-1.526	-4.137	0.034	-0.118	-0.028
1.793	-1.504	-4.337	0.033	-0.116	-0.024
1.737	-1.481	-4.565	0.033	-0.115	-0.020
1.692	-1.466	-4.463	0.033	-0.112	-0.016
1.580	-1.431	-4.656	0.034	-0.108	-0.011
1.464	-1.427	-4.490	0.032	-0.103	-0.008
1.363	-1.391	-4.426	0.030	-0.097	-0.004
1.282	-1.380	-4.148	0.028	-0.092	-0.001
1.207	-1.372	-4.004	0.027	-0.087	0.002
1.094	-1.341	-4.024	0.027	-0.082	0.005
1.023	-1.352	-3.768	0.028	-0.077	0.005
0.961	-1.363	-3.615	0.029	-0.074	0.005
0.896	-1.334	-3.445	0.029	-0.069	0.005
0.855	-1.304	-3.213	0.029	-0.063	0.005
0.813	-1.285	-2.997	0.028	-0.059	0.005
0.776	-1.236	-2.845	0.029	-0.056	0.005
0.754	-1.233	-2.792	0.029	-0.054	0.006
0.722	-1.204	-2.767	0.030	-0.052	0.007
0.721	-1.134	-2.747	0.031	-0.050	0.007
0.659	-1.123	-2.788	0.029	-0.047	0.010
0.647	-1.116	-2.683	0.028	-0.046	0.011
0.608	-1.109	-2.838	0.028	-0.046	0.014
0.604	-1.129	-2.996	0.030	-0.049	0.015
0.610	-1.129	-3.450	0.034	-0.053	0.016
0.604	-1.175	-3.766	0.034	-0.057	0.016
0.635	-1.162	-3.773	0.034	-0.060	0.015
0.716	-1.169	-3.675	0.031	-0.062	0.012
0.828	-1.202	-3.430	0.029	-0.066	0.009
0.969	-1.222	-3.489	0.030	-0.071	0.003
1.098	-1.267	-3.576	0.033	-0.077	-0.003
1.244	-1.297	-3.458	0.035	-0.082	-0.010
1.365	-1.358	-3.456	0.036	-0.086	-0.017
1.533	-1.399	-3.257	0.035	-0.092	-0.024
1.664	-1.424	-3.221	0.033	-0.097	-0.029
1.764	-1.482	-3.042	0.033	-0.102	-0.033
1.846	-1.504	-3.268	0.034	-0.107	-0.035
1.899	-1.521	-3.502	0.036	-0.112	-0.037
1.907	-1.583	-3.667	0.037	-0.115	-0.037
1.943	-1.608	-3.829	0.035	-0.117	-0.035
1.929	-1.558	-3.887	0.034	-0.117	-0.032
1.909	-1.543	-3.940	0.032	-0.115	-0.028
1.827	-1.519	-4.104	0.030	-0.114	-0.023
1.763	-1.539	-4.314	0.030	-0.113	-0.018
1.652	-1.527	-4.586	0.031	-0.111	-0.013
1.550	-1.489	-4.610	0.031	-0.107	-0.008
1.435	-1.474	-4.590	0.030	-0.102	-0.003
1.314	-1.400	-4.443	0.028	-0.096	0.001
1.235	-1.397	-4.346	0.026	-0.091	0.004
1.117	-1.393	-4.134	0.026	-0.084	0.006
1.057	-1.332	-3.880	0.027	-0.079	0.007
0.974	-1.333	-3.841	0.029	-0.075	0.007
0.922	-1.332	-3.623	0.030	-0.071	0.006
0.834	-1.284	-3.291	0.031	-0.066	0.005
0.824	-1.238	-3.128	0.030	-0.061	0.005
0.798	-1.217	-2.884	0.030	-0.057	0.004
0.761	-1.141	-2.752	0.030	-0.054	0.003
0.757	-1.134	-2.633	0.032	-0.051	0.003
0.699	-1.081	-2.656	0.033	-0.049	0.004
0.654	-1.060	-2.601	0.032	-0.047	0.006
0.621	-1.049	-2.611	0.030	-0.045	0.008
0.626	-1.070	-2.652	0.029	-0.045	0.010
0.593	-1.093	-2.858	0.030	-0.046	0.012
0.563	-1.112	-3.312	0.032	-0.049	0.014
0.577	-1.156	-3.440	0.033	-0.054	0.015
0.597	-1.185	-3.576	0.033	-0.056	0.014
0.686	-1.182	-3.554	0.031	-0.060	0.013
0.799	-1.227	-3.341	0.028	-0.063	0.010
0.891	-1.252	-3.282	0.027	-0.068	0.006
1.039	-1.286	-3.326	0.028	-0.073	-0.001
1.180	-1.343	-3.418	0.031	-0.080	-0.007
1.328	-1.399	-3.446	0.033	-0.086	-0.014
1.504	-1.437	-3.395	0.034	-0.092	-0.021
1.654	-1.452	-3.142	0.033	-0.097	-0.026
1.747	-1.496	-3.165	0.031	-0.101	-0.030
1.846	-1.541	-3.211	0.032	-0.106	-0.033
1.900	-1.567	-3.497	0.034	-0.111	-0.035
1.940	-1.580	-3.944	0.036	-0.117	-0.035
1.924	-1.568	-4.139	0.037	-0.120	-0.034
1.917	-1.578	-4.150	0.035	-0.120	-0.032
1.897	-1.539	-4.203	0.034	-0.120	-0.028
1.855	-1.526	-4.271	0.032	-0.118	-0.024
1.782	-1.506	-4.397	0.032	-0.116	-0.019
1.662	-1.464	-4.541	0.033	-0.113	-0.015
1.548	-1.460	-4.667	0.033	-0.108	-0.010
1.461	-1.416	-4.598	0.033	-0.104	-0.006
1.363	-1.404	-4.369	0.031	-0.098	-0.003
1.261	-1.366	-4.355	0.030	-0.093	0.001
1.188	-1.371	-3.969	0.027	-0.087	0.002
1.092	-1.322	-3.910	0.028	-0.082	0.004
0.995	-1.325	-3.835	0.029	-0.077	0.005
0.953	-1.314	-3.681	0.031	-0.073	0.004
0.895	-1.308	-3.547	0.031	-0.069	0.004
0.839	-1.264	-3.266	0.031	-0.064	0.003
0.833	-1.266	-3.050	0.030	-0.060	0.004
0.806	-1.225	-2.869	0.029	-0.056	0.004
0.774	-1.191	-2.748	0.030	-0.053	0.004
0.721	-1.128	-2.820	0.031	-0.051	0.006
0.705	-1.118	-2.733	0.030	-0.048	0.007
0.638	-1.108	-2.738	0.029	-0.047	0.010
0.617	-1.080	-2.713	0.028	-0.045	0.012
0.578	-1.095	-2.965	0.028	-0.047	0.015
0.561	-1.137	-3.188	0.031	-0.050	0.016
0.565	-1.137	-3.563	0.033	-0.053	0.017
0.590	-1.172	-3.614	0.033	-0.056	0.017
0.622	-1.158	-3.661	0.031	-0.057	0.015
0.727	-1.182	-3.351	0.028	-0.059	0.012
0.857	-1.220	-3.208	0.027	-0.062	0.007
0.999	-1.284	-3.102	0.028	-0.068	0.001
1.107	-1.318	-3.178	0.032	-0.074	-0.006
1.291	-1.355	-3.211	0.034	-0.080	-0.014
1.434	-1.411	-3.047	0.034	-0.087	-0.022
1.551	-1.411	-3.009	0.034	-0.092	-0.027
1.716	-1.451	-2.903	0.033	-0.098	-0.032
1.811	-1.516	-3.083	0.033	-0.103	-0.035
1.885	-1.539	-3.487	0.035	-0.109	-0.036
1.919	-1.567	-3.603	0.037	-0.114	-0.038
1.973	-1.573	-3.799	0.038	-0.118	-0.037
1.943	-1.582	-4.074	0.036	-0.119	-0.034
1.940	-1.533	-4.095	0.035	-0.119	-0.030
1.897	-1.525	-4.375	0.033	-0.120	-0.025
1.816	-1.488	-4.539	0.033	-0.118	-0.021
1.730	-1.490	-4.777	0.033	-0.116	-0.015
1.637	-1.466	-4.772	0.033	-0.113	-0.011
1.514	-1.434	-4.820	0.032	-0.108	-0.007
1.426	-1.448	-4.656	0.030	-0.102	-0.003
1.328	-1.400	-4.476	0.029	-0.096	0.001
1.220	-1.366	-4.201	0.027	-0.090	0.003
1.152	-1.399	-3.977	0.027	-0.084	0.004
1.074	-1.373	-3.873	0.028	-0.080	0.004
0.990	-1.371	-3.719	0.030	-0.074	0.004
0.929	-1.398	-3.353	0.030	-0.069	0.003
0.888	-1.324	-3.026	0.029	-0.064	0.002
0.850	-1.302	-2.776	0.028	-0.059	0.002
0.825	-1.232	-2.612	0.028	-0.055	0.002
0.751	-1.203	-2.555	0.029	-0.051	0.003
0.703	-1.195	-2.577	0.030	-0.049	0.005
0.655	-1.134	-2.603	0.029	-0.046	0.007
0.609	-1.123	-2.458	0.028	-0.044	0.009
0.600	-1.115	-2.614	0.027	-0.043	0.012
0.531	-1.086	-2.631	0.028	-0.043	0.015
0.533	-1.142	-3.101	0.029	-0.045	0.018
0.497	-1.130	-3.385	0.032	-0.050	0.020
0.532	-1.165	-3.633	0.033	-0.053	0.020
0.567	-1.159	-3.791	0.032	-0.056	0.019
0.661	-1.161	-3.709	0.030	-0.060	0.016
0.772	-1.179	-3.633	0.029	-0.065	0.012
0.928	-1.209	-3.563	0.030	-0.070	0.005
1.070	-1.240	-3.474	0.033	-0.075	-0.002
1.235	-1.277	-3.442	0.035	-0.081	-0.011
1.390	-1.307	-3.311	0.036	-0.086	-0.018
1.559	-1.401	-3.162	0.036	-0.092	-0.025
1.684	-1.416	-3.175	0.035	-0.097	-0.031
1.796	-1.453	-3.213	0.035	-0.103	-0.035
1.876	-1.482	-3.336	0.037	-0.109	-0.037
1.931	-1.515	-3.589	0.039	-0.115	-0.039
1.973	-1.584	-3.841	0.039	-0.119	-0.039
1.969	-1.549	-4.048	0.038	-0.120	-0.037
1.948	-1.520	-4.157	0.036	-0.120	-0.034
1.919	-1.518	-4.209	0.034	-0.119	-0.029
1.833	-1.524	-4.372	0.033	-0.118	-0.025
1.767	-1.482	-4.449	0.033	-0.115	-0.020
1.673	-1.473	-4.623	0.034	-0.113	-0.015
1.591	-1.475	-4.601	0.033	-0.109	-0.010
1.464	-1.452	-4.566	0.031	-0.103	-0.005
1.360	-1.404	-4.434	0.029	-0.098	-0.001
1.279	-1.442	-4.256	0.027	-0.092	0.002
1.184	-1.386	-4.128	0.027	-0.087	0.004
1.089	-1.411	-3.934	0.027	-0.082	0.006
1.031	-1.395	-3.880	0.028	-0.077	0.006
0.938	-1.363	-3.643	0.028	-0.072	0.007
0.865	-1.341	-3.425	0.028	-0.066	0.007
0.808	-1.322	-3.028	0.028	-0.061	0.006
0.818	-1.274	-2.848	0.027	-0.057	0.006
0.764	-1.220	-2.742	0.029	-0.054	0.006
0.701	-1.205	-2.736	0.029	-0.050	0.007
0.670	-1.163	-2.582	0.030	-0.047	0.007
0.612	-1.121	-2.690	0.028	-0.044	0.010
0.593	-1.092	-2.536	0.027	-0.043	0.011
0.582	-1.103	-2.673	0.028	-0.044	0.014
0.532	-1.126	-2.960	0.030	-0.046	0.015
0.533	-1.125	-3.412	0.033	-0.049	0.017
0.506	-1.156	-3.592	0.034	-0.052	0.017
0.557	-1.136	-3.597	0.033	-0.055	0.017
0.637	-1.163	-3.431	0.030	-0.057	0.014
0.772	-1.157	-3.386	0.029	-0.061	0.011
0.888	-1.210	-3.411	0.030	-0.067	0.005
0.988	-1.235	-3.437	0.032	-0.073	-0.001
1.161	-1.283	-3.469	0.035	-0.080	-0.009
1.337	-1.353	-3.382	0.037	-0.087	-0.016
1.493	-1.409	-3.188	0.036	-0.092	-0.024
1.643	-1.409	-3.331	0.035	-0.097	-0.029
1.768	-1.480	-3.123	0.035	-0.102	-0.034
1.855	-1.476	-3.285	0.037	-0.108	-0.037
1.928	-1.492	-3.589	0.039	-0.113	-0.039
1.963	-1.545	-3.740	0.040	-0.118	-0.039
1.993	-1.506	-4.036	0.039	-0.120	-0.037
1.975	-1.494	-4.143	0.036	-0.121	-0.034
1.937	-1.525	-4.243	0.034	-0.120	-0.030
1.892	-1.519	-4.291	0.033	-0.119	-0.025
1.795	-1.489	-4.597	0.033	-0.118	-0.020
1.695	-1.503	-4.804	0.033	-0.115	-0.014
1.561	-1.455	-4.792	0.033	-0.111	-0.008
1.474	-1.437	-4.822	0.032	-0.106	-0.003
1.401	-1.418	-4.562	0.028	-0.100	0.000
1.275	-1.415	-4.287	0.027	-0.093	0.003
1.185	-1.385	-4.123	0.027	-0.087	0.005
1.080	-1.378	-3.935	0.028	-0.081	0.005
1.012	-1.391	-3.795	0.030	-0.077	0.005
0.963	-1.353	-3.681	0.030	-0.072	0.005
0.923	-1.320	-3.334	0.030	-0.068	0.004
0.867	-1.291	-3.021	0.030	-0.061	0.003
0.797	-1.276	-2.758	0.029	-0.057	0.002
0.767	-1.224	-2.674	0.030	-0.054	0.002
0.738	-1.173	-2.614	0.032	-0.051	0.003
0.674	-1.121	-2.622	0.033	-0.047	0.005
0.626	-1.093	-2.577	0.032	-0.044	0.007
0.581	-1.050	-2.405	0.029	-0.041	0.010
0.578	-1.085	-2.460	0.028	-0.041	0.013
0.502	-1.087	-2.844	0.029	-0.043	0.015
0.457	-1.119	-3.178	0.032	-0.047	0.017
0.467	-1.139	-3.600	0.035	-0.051	0.018
0.520	-1.163	-3.787	0.034	-0.055	0.018
0.588	-1.179	-3.604	0.030	-0.057	0.017
0.699	-1.175	-3.425	0.028	-0.060	0.013
0.847	-1.209	-3.387	0.028	-0.064	0.008
0.983	-1.261	-3.344	0.031	-0.069	0.001
1.123	-1.302	-3.502	0.035	-0.077	-0.006
1.296	-1.355	-3.318	0.037	-0.083	-0.014
1.453	-1.406	-3.353	0.037	-0.089	-0.020
1.579	-1.452	-3.068	0.035	-0.095	-0.026
1.752	-1.458	-3.279	0.034	-0.101	-0.031
1.818	-1.489	-3.393	0.035	-0.106	-0.034
1.882	-1.522	-3.629	0.038	-0.112	-0.036
1.916	-1.536	-3.944	0.041	-0.118	-0.037
1.967	-1.538	-4.145	0.041	-0.122	-0.037
