0.940	-1.414	-5.923	0.013	-0.100	0.030
0.907	-1.417	-6.020	0.015	-0.100	0.030
0.890	-1.398	-5.938	0.016	-0.098	0.029
0.877	-1.404	-5.822	0.017	-0.098	0.028
0.885	-1.382	-5.758	0.017	-0.098	0.028
0.881	-1.419	-5.512	0.016	-0.096	0.027
0.887	-1.410	-5.548	0.015	-0.096	0.027
0.894	-1.437	-5.436	0.015	-0.095	0.026
0.911	-1.465	-5.440	0.015	-0.096	0.026
0.885	-1.485	-5.390	0.014	-0.094	0.026
0.887	-1.516	-5.357	0.014	-0.093	0.026
0.878	-1.505	-5.188	0.013	-0.093	0.027
0.901	-1.543	-5.206	0.012	-0.093	0.027
0.898	-1.527	-5.270	0.011	-0.093	0.028
0.919	-1.574	-5.315	0.010	-0.094	0.029
0.905	-1.556	-5.281	0.010	-0.094	0.030
0.916	-1.558	-5.310	0.010	-0.095	0.031
0.924	-1.533	-5.510	0.009	-0.096	0.032
0.938	-1.556	-5.545	0.008	-0.097	0.032
0.927	-1.547	-5.547	0.007	-0.096	0.032
0.957	-1.572	-5.597	0.008	-0.098	0.032
0.957	-1.578	-5.529	0.008	-0.099	0.032
0.965	-1.589	-5.600	0.008	-0.100	0.031
1.010	-1.582	-5.620	0.008	-0.101	0.030
1.002	-1.583	-5.505	0.009	-0.101	0.029
1.003	-1.580	-5.577	0.009	-0.101	0.028
1.000	-1.581	-5.543	0.009	-0.101	0.028
1.022	-1.594	-5.595	0.010	-0.101	0.027
1.043	-1.557	-5.660	0.011	-0.102	0.027
1.012	-1.579	-5.754	0.013	-0.103	0.028
1.017	-1.542	-5.852	0.014	-0.103	0.028
0.971	-1.574	-5.930	0.014	-0.103	0.028
0.970	-1.527	-5.897	0.015	-0.103	0.028
0.962	-1.495	-5.860	0.015	-0.102	0.029
0.937	-1.463	-5.891	0.015	-0.101	0.029
0.926	-1.458	-5.858	0.016	-0.101	0.028
0.942	-1.447	-5.958	0.016	-0.102	0.029
0.909	-1.417	-5.873	0.017	-0.100	0.028
0.927	-1.430	-5.826	0.017	-0.099	0.028
0.928	-1.435	-5.679	0.016	-0.098	0.027
0.919	-1.431	-5.587	0.014	-0.097	0.027
0.920	-1.436	-5.487	0.014	-0.095	0.027
0.900	-1.458	-5.423	0.014	-0.095	0.026
0.908	-1.476	-5.421	0.012	-0.095	0.027
0.926	-1.525	-5.374	0.011	-0.095	0.027
0.911	-1.538	-5.406	0.009	-0.096	0.028
0.934	-1.549	-5.405	0.008	-0.096	0.030
0.918	-1.583	-5.222	0.007	-0.095	0.030
0.927	-1.589	-5.218	0.007	-0.094	0.031
0.945	-1.620	-5.183	0.007	-0.094	0.031
0.944	-1.619	-5.200	0.007	-0.095	0.031
0.945	-1.639	-5.182	0.006	-0.094	0.031
0.962	-1.637	-5.217	0.007	-0.095	0.031
0.969	-1.628	-5.449	0.007	-0.096	0.031
0.958	-1.582	-5.449	0.008	-0.096	0.031
0.939	-1.584	-5.480	0.010	-0.097	0.030
0.929	-1.554	-5.450	0.011	-0.096	0.029
0.923	-1.516	-5.434	0.012	-0.095	0.028
0.913	-1.479	-5.531	0.013	-0.096	0.028
0.921	-1.452	-5.585	0.014	-0.096	0.028
0.912	-1.452	-5.650	0.014	-0.097	0.028
0.903	-1.433	-5.617	0.015	-0.099	0.027
0.913	-1.416	-5.738	0.015	-0.099	0.026
0.923	-1.401	-5.656	0.015	-0.100	0.026
0.930	-1.435	-5.606	0.014	-0.100	0.026
0.939	-1.420	-5.655	0.015	-0.100	0.026
0.942	-1.441	-5.674	0.014	-0.100	0.026
0.966	-1.474	-5.642	0.014	-0.100	0.026
0.976	-1.516	-5.692	0.013	-0.101	0.026
1.006	-1.549	-5.694	0.012	-0.101	0.027
0.991	-1.558	-5.626	0.011	-0.102	0.027
0.993	-1.617	-5.524	0.010	-0.102	0.028
1.024	-1.624	-5.558	0.009	-0.102	0.028
1.034	-1.642	-5.522	0.009	-0.101	0.029
1.030	-1.669	-5.457	0.007	-0.100	0.029
1.023	-1.698	-5.551	0.007	-0.101	0.031
1.008	-1.645	-5.580	0.009	-0.101	0.031
0.957	-1.644	-5.629	0.009	-0.101	0.031
0.961	-1.633	-5.678	0.009	-0.101	0.031
0.942	-1.599	-5.647	0.009	-0.099	0.031
0.936	-1.541	-5.564	0.009	-0.098	0.031
0.946	-1.525	-5.449	0.010	-0.097	0.030
0.934	-1.519	-5.565	0.011	-0.097	0.030
0.932	-1.527	-5.470	0.012	-0.096	0.028
0.931	-1.483	-5.452	0.014	-0.096	0.027
0.940	-1.465	-5.471	0.016	-0.095	0.026
0.919	-1.495	-5.389	0.016	-0.095	0.025
0.940	-1.472	-5.559	0.016	-0.096	0.025
0.937	-1.435	-5.395	0.016	-0.096	0.024
0.950	-1.455	-5.359	0.017	-0.096	0.024
0.910	-1.437	-5.504	0.017	-0.096	0.025
0.912	-1.473	-5.567	0.017	-0.097	0.026
0.889	-1.437	-5.746	0.017	-0.097	0.027
0.887	-1.450	-5.655	0.017	-0.096	0.028
0.867	-1.452	-5.736	0.016	-0.097	0.029
0.845	-1.456	-5.781	0.016	-0.097	0.030
0.885	-1.483	-5.831	0.015	-0.098	0.031
0.855	-1.480	-5.912	0.014	-0.098	0.032
0.881	-1.497	-5.830	0.014	-0.098	0.032
0.883	-1.534	-5.851	0.013	-0.099	0.031
0.900	-1.554	-5.769	0.013	-0.099	0.031
0.907	-1.550	-5.806	0.013	-0.098	0.030
0.973	-1.566	-5.712	0.012	-0.099	0.030
0.989	-1.582	-5.634	0.012	-0.100	0.029
0.977	-1.598	-5.671	0.011	-0.101	0.028
0.971	-1.616	-5.588	0.012	-0.102	0.028
0.994	-1.598	-5.705	0.013	-0.103	0.027
0.983	-1.608	-5.784	0.013	-0.104	0.028
1.029	-1.590	-5.917	0.013	-0.105	0.028
0.982	-1.580	-5.863	0.014	-0.103	0.028
0.982	-1.542	-5.893	0.014	-0.103	0.029
0.951	-1.539	-5.923	0.014	-0.104	0.030
0.958	-1.516	-5.952	0.014	-0.103	0.031
0.949	-1.511	-5.968	0.015	-0.103	0.031
0.924	-1.480	-5.966	0.015	-0.102	0.031
0.915	-1.484	-5.999	0.015	-0.102	0.031
0.925	-1.454	-5.952	0.015	-0.101	0.030
0.928	-1.471	-5.840	0.015	-0.100	0.029
0.923	-1.484	-5.842	0.015	-0.099	0.029
0.936	-1.489	-5.616	0.016	-0.098	0.027
0.966	-1.500	-5.569	0.016	-0.098	0.026
0.947	-1.491	-5.508	0.014	-0.097	0.026
0.980	-1.513	-5.364	0.014	-0.097	0.025
0.974	-1.524	-5.379	0.014	-0.097	0.025
0.949	-1.527	-5.480	0.014	-0.098	0.025
0.936	-1.530	-5.457	0.015	-0.098	0.025
0.934	-1.507	-5.555	0.014	-0.097	0.027
0.939	-1.508	-5.585	0.013	-0.097	0.028
0.911	-1.502	-5.495	0.012	-0.096	0.030
0.917	-1.514	-5.429	0.010	-0.096	0.030
0.907	-1.512	-5.543	0.009	-0.096	0.031
0.903	-1.528	-5.671	0.010	-0.097	0.032
0.899	-1.489	-5.721	0.010	-0.098	0.032
0.911	-1.531	-5.737	0.009	-0.099	0.033
0.906	-1.548	-5.726	0.008	-0.098	0.032
0.929	-1.560	-5.513	0.008	-0.097	0.031
0.939	-1.567	-5.451	0.007	-0.096	0.031
0.979	-1.603	-5.258	0.007	-0.097	0.029
0.979	-1.592	-5.407	0.009	-0.098	0.028
0.981	-1.616	-5.378	0.010	-0.098	0.027
0.994	-1.631	-5.494	0.011	-0.099	0.027
0.994	-1.610	-5.414	0.011	-0.100	0.026
1.004	-1.582	-5.528	0.012	-0.101	0.026
0.993	-1.539	-5.589	0.013	-0.100	0.027
0.964	-1.533	-5.685	0.013	-0.100	0.028
0.933	-1.519	-5.697	0.015	-0.100	0.028
0.922	-1.484	-5.791	0.016	-0.100	0.029
0.882	-1.452	-5.772	0.015	-0.099	0.029
0.899	-1.366	-5.851	0.016	-0.098	0.030
0.878	-1.381	-5.918	0.015	-0.097	0.030
0.876	-1.410	-5.818	0.015	-0.098	0.030
0.869	-1.415	-5.854	0.015	-0.097	0.030
0.863	-1.405	-5.790	0.014	-0.096	0.030
0.883	-1.445	-5.596	0.013	-0.097	0.029
0.910	-1.522	-5.450	0.012	-0.096	0.029
0.911	-1.536	-5.306	0.011	-0.095	0.028
0.946	-1.567	-5.162	0.010	-0.095	0.027
0.973	-1.600	-5.261	0.010	-0.096	0.027
0.961	-1.622	-5.211	0.010	-0.096	0.027
0.960	-1.645	-5.439	0.011	-0.097	0.028
0.988	-1.668	-5.456	0.010	-0.098	0.028
0.983	-1.637	-5.289	0.009	-0.098	0.028
0.971	-1.643	-5.564	0.009	-0.098	0.031
0.964	-1.623	-5.678	0.010	-0.099	0.031
0.947	-1.591	-5.739	0.010	-0.100	0.032
0.951	-1.546	-5.770	0.012	-0.101	0.032
0.909	-1.518	-5.916	0.012	-0.101	0.032
0.928	-1.469	-6.034	0.013	-0.101	0.032
0.917	-1.495	-5.839	0.012	-0.101	0.031
0.936	-1.427	-5.944	0.013	-0.100	0.030
0.956	-1.450	-5.779	0.013	-0.101	0.029
0.944	-1.454	-5.851	0.014	-0.101	0.028
0.945	-1.466	-5.573	0.014	-0.100	0.026
0.947	-1.460	-5.512	0.014	-0.099	0.025
0.989	-1.493	-5.349	0.013	-0.097	0.025
0.981	-1.492	-5.268	0.012	-0.096	0.025
0.958	-1.524	-5.366	0.012	-0.096	0.025
0.959	-1.525	-5.316	0.011	-0.096	0.025
0.943	-1.573	-5.297	0.011	-0.096	0.026
0.908	-1.587	-5.375	0.010	-0.096	0.028
0.913	-1.550	-5.338	0.009	-0.096	0.029
0.902	-1.608	-5.349	0.007	-0.096	0.031
0.896	-1.587	-5.379	0.007	-0.094	0.032
0.889	-1.583	-5.408	0.007	-0.094	0.033
0.889	-1.583	-5.471	0.007	-0.094	0.034
0.887	-1.589	-5.473	0.007	-0.095	0.033
0.897	-1.578	-5.624	0.008	-0.097	0.033
0.921	-1.556	-5.609	0.008	-0.096	0.032
0.934	-1.568	-5.448	0.008	-0.096	0.031
0.940	-1.545	-5.451	0.009	-0.095	0.030
0.967	-1.537	-5.325	0.010	-0.095	0.028
0.989	-1.541	-5.311	0.010	-0.096	0.027
0.984	-1.511	-5.398	0.012	-0.095	0.026
0.982	-1.498	-5.368	0.012	-0.097	0.025
0.982	-1.522	-5.353	0.012	-0.098	0.024
0.994	-1.523	-5.389	0.012	-0.100	0.024
0.978	-1.509	-5.501	0.012	-0.100	0.025
0.967	-1.503	-5.615	0.013	-0.100	0.025
0.971	-1.495	-5.624	0.014	-0.101	0.026
0.988	-1.514	-5.738	0.014	-0.101	0.027
1.000	-1.488	-5.784	0.014	-0.102	0.028
0.970	-1.489	-5.766	0.013	-0.101	0.028
0.958	-1.537	-5.813	0.012	-0.102	0.029
0.963	-1.493	-5.862	0.012	-0.103	0.030
0.930	-1.501	-5.942	0.012	-0.103	0.031
0.957	-1.544	-5.991	0.011	-0.104	0.031
0.986	-1.534	-5.958	0.011	-0.102	0.031
0.956	-1.547	-5.778	0.009	-0.102	0.031
0.971	-1.566	-5.733	0.008	-0.101	0.031
0.996	-1.617	-5.456	0.006	-0.100	0.030
1.003	-1.606	-5.393	0.006	-0.098	0.030
0.992	-1.628	-5.460	0.007	-0.099	0.029
1.000	-1.636	-5.317	0.006	-0.098	0.028
1.007	-1.653	-5.251	0.006	-0.098	0.028
0.995	-1.626	-5.103	0.006	-0.096	0.027
1.018	-1.652	-5.004	0.006	-0.096	0.027
0.970	-1.581	-5.098	0.008	-0.095	0.027
0.946	-1.565	-5.132	0.008	-0.095	0.027
0.929	-1.560	-5.357	0.009	-0.095	0.029
0.926	-1.549	-5.473	0.010	-0.095	0.029
0.933	-1.496	-5.367	0.010	-0.096	0.029
0.881	-1.497	-5.431	0.011	-0.095	0.030
0.864	-1.452	-5.446	0.011	-0.093	0.030
0.893	-1.450	-5.511	0.012	-0.094	0.030
0.890	-1.413	-5.378	0.013	-0.094	0.029
0.914	-1.416	-5.481	0.013	-0.094	0.029
0.906	-1.429	-5.434	0.013	-0.095	0.028
0.923	-1.468	-5.424	0.012	-0.095	0.027
0.948	-1.462	-5.476	0.013	-0.095	0.027
0.946	-1.498	-5.462	0.013	-0.096	0.026
0.961	-1.516	-5.414	0.013	-0.097	0.025
0.970	-1.542	-5.362	0.012	-0.096	0.026
0.952	-1.510	-5.332	0.011	-0.096	0.026
0.946	-1.560	-5.314	0.010	-0.097	0.026
0.933	-1.564	-5.475	0.010	-0.098	0.028
0.937	-1.560	-5.604	0.010	-0.099	0.029
0.953	-1.569	-5.732	0.011	-0.102	0.029
0.969	-1.594	-5.877	0.011	-0.104	0.030
0.958	-1.582	-5.989	0.011	-0.104	0.032
0.989	-1.557	-5.976	0.010	-0.104	0.031
1.009	-1.553	-5.812	0.009	-0.103	0.031
0.982	-1.568	-5.829	0.009	-0.103	0.031
1.012	-1.559	-5.828	0.010	-0.103	0.031
1.025	-1.573	-5.914	0.011	-0.104	0.030
1.023	-1.581	-5.868	0.011	-0.105	0.029
1.038	-1.592	-5.774	0.011	-0.105	0.028
1.032	-1.559	-5.842	0.011	-0.104	0.028
1.015	-1.563	-5.663	0.011	-0.103	0.027
1.035	-1.582	-5.597	0.011	-0.102	0.026
1.006	-1.556	-5.561	0.011	-0.099	0.027
0.984	-1.545	-5.376	0.012	-0.097	0.027
0.951	-1.500	-5.377	0.012	-0.096	0.026
0.947	-1.492	-5.422	0.011	-0.097	0.028
0.934	-1.495	-5.390	0.010	-0.096	0.028
0.924	-1.507	-5.471	0.011	-0.096	0.028
0.892	-1.480	-5.470	0.011	-0.095	0.029
0.901	-1.497	-5.386	0.010	-0.095	0.029
0.881	-1.492	-5.332	0.010	-0.094	0.030
0.882	-1.499	-5.365	0.010	-0.091	0.030
0.908	-1.499	-5.204	0.009	-0.090	0.029
0.907	-1.528	-5.058	0.009	-0.091	0.028
0.941	-1.536	-4.997	0.009	-0.092	0.027
0.944	-1.530	-5.131	0.009	-0.093	0.027
0.950	-1.572	-5.098	0.009	-0.094	0.027
0.977	-1.557	-5.084	0.009	-0.094	0.026
0.985	-1.581	-5.187	0.009	-0.094	0.026
1.002	-1.554	-5.133	0.009	-0.094	0.027
1.014	-1.572	-5.150	0.009	-0.094	0.026
0.975	-1.525	-5.265	0.010	-0.095	0.027
0.977	-1.557	-5.495	0.010	-0.096	0.028
0.962	-1.535	-5.442	0.010	-0.097	0.028
0.958	-1.505	-5.524	0.010	-0.099	0.028
0.946	-1.535	-5.637	0.010	-0.099	0.029
0.934	-1.514	-5.569	0.011	-0.099	0.029
0.941	-1.529	-5.650	0.011	-0.098	0.029
0.952	-1.523	-5.684	0.011	-0.099	0.029
0.976	-1.540	-5.537	0.011	-0.098	0.029
0.969	-1.549	-5.591	0.011	-0.100	0.028
0.998	-1.554	-5.593	0.012	-0.101	0.027
0.996	-1.609	-5.627	0.012	-0.103	0.026
1.020	-1.586	-5.578	0.012	-0.102	0.026
1.020	-1.585	-5.593	0.012	-0.103	0.026
1.021	-1.578	-5.544	0.012	-0.102	0.026
1.037	-1.570	-5.574	0.012	-0.102	0.027
1.026	-1.520	-5.605	0.013	-0.100	0.027
1.007	-1.545	-5.751	0.013	-0.101	0.028
0.967	-1.501	-5.782	0.014	-0.101	0.028
0.959	-1.505	-5.813	0.013	-0.101	0.029
0.979	-1.479	-5.793	0.013	-0.100	0.030
0.949	-1.480	-5.728	0.012	-0.100	0.030
0.946	-1.483	-5.676	0.013	-0.099	0.030
0.919	-1.501	-5.657	0.012	-0.098	0.030
0.896	-1.507	-5.579	0.012	-0.097	0.030
0.904	-1.514	-5.500	0.011	-0.097	0.029
0.906	-1.516	-5.453	0.011	-0.097	0.028
0.918	-1.545	-5.437	0.011	-0.096	0.028
0.927	-1.551	-5.409	0.011	-0.096	0.027
0.955	-1.552	-5.359	0.012	-0.096	0.026
0.951	-1.581	-5.310	0.012	-0.097	0.026
0.969	-1.564	-5.262	0.012	-0.096	0.026
0.975	-1.560	-5.259	0.013	-0.096	0.026
0.948	-1.549	-5.257	0.013	-0.095	0.027
0.968	-1.543	-5.404	0.013	-0.096	0.027
0.928	-1.505	-5.564	0.013	-0.097	0.028
0.922	-1.503	-5.628	0.014	-0.099	0.029
0.886	-1.497	-5.726	0.013	-0.098	0.030
0.931	-1.483	-5.860	0.011	-0.100	0.031
0.903	-1.474	-5.659	0.011	-0.099	0.031
0.903	-1.478	-5.609	0.011	-0.097	0.031
0.911	-1.512	-5.594	0.011	-0.098	0.031
0.932	-1.518	-5.547	0.011	-0.097	0.030
0.938	-1.511	-5.586	0.012	-0.098	0.028
0.992	-1.534	-5.521	0.012	-0.099	0.028
1.001	-1.542	-5.515	0.011	-0.099	0.026
1.019	-1.604	-5.320	0.009	-0.099	0.026
1.003	-1.595	-5.321	0.009	-0.099	0.025
1.022	-1.622	-5.272	0.010	-0.098	0.025
1.028	-1.599	-5.269	0.011	-0.098	0.025
0.994	-1.572	-5.266	0.011	-0.097	0.026
1.003	-1.604	-5.313	0.011	-0.098	0.027
0.974	-1.592	-5.342	0.010	-0.098	0.028
0.948	-1.572	-5.456	0.009	-0.097	0.029
0.926	-1.537	-5.419	0.009	-0.098	0.030
0.905	-1.567	-5.597	0.008	-0.099	0.031
0.902	-1.553	-5.512	0.008	-0.097	0.031
0.899	-1.523	-5.622	0.010	-0.097	0.032
0.860	-1.524	-5.686	0.010	-0.096	0.032
0.902	-1.512	-5.524	0.010	-0.096	0.031
0.914	-1.521	-5.676	0.010	-0.097	0.031
0.920	-1.529	-5.501	0.010	-0.097	0.029
0.956	-1.517	-5.507	0.010	-0.098	0.028
0.945	-1.495	-5.443	0.010	-0.097	0.028
1.002	-1.549	-5.413	0.010	-0.098	0.027
1.007	-1.571	-5.396	0.010	-0.098	0.027
1.009	-1.554	-5.283	0.010	-0.098	0.026
1.012	-1.572	-5.365	0.010	-0.098	0.027
1.019	-1.578	-5.451	0.008	-0.099	0.027
1.008	-1.611	-5.413	0.009	-0.100	0.028
0.996	-1.601	-5.606	0.010	-0.101	0.028
0.966	-1.575	-5.618	0.011	-0.101	0.029
0.960	-1.582	-5.649	0.011	-0.100	0.029
0.949	-1.554	-5.610	0.011	-0.098	0.030
0.933	-1.512	-5.593	0.011	-0.096	0.031
0.908	-1.471	-5.526	0.011	-0.095	0.031
0.922	-1.472	-5.475	0.011	-0.095	0.031
0.899	-1.481	-5.494	0.012	-0.095	0.030
0.880	-1.468	-5.593	0.013	-0.096	0.029
0.881	-1.483	-5.580	0.013	-0.097	0.029
0.920	-1.498	-5.516	0.013	-0.097	0.028
0.921	-1.491	-5.389	0.013	-0.097	0.027
0.925	-1.499	-5.410	0.013	-0.096	0.026
0.979	-1.479	-5.346	0.013	-0.097	0.025
0.954	-1.485	-5.282	0.013	-0.096	0.025
0.982	-1.497	-5.415	0.012	-0.097	0.025
0.964	-1.534	-5.379	0.012	-0.097	0.026
0.988	-1.502	-5.514	0.012	-0.098	0.026
0.962	-1.504	-5.606	0.012	-0.099	0.027
0.974	-1.547	-5.571	0.011	-0.099	0.028
0.967	-1.543	-5.566	0.011	-0.099	0.029
0.983	-1.510	-5.599	0.010	-0.099	0.030
0.969	-1.558	-5.611	0.009	-0.099	0.031
0.945	-1.553	-5.611	0.009	-0.099	0.031
0.932	-1.568	-5.592	0.009	-0.098	0.032
0.936	-1.585	-5.659	0.009	-0.099	0.032
0.956	-1.599	-5.714	0.009	-0.101	0.031
0.951	-1.593	-5.780	0.008	-0.101	0.031
0.980	-1.587	-5.667	0.009	-0.100	0.030
0.982	-1.605	-5.550	0.009	-0.100	0.030
0.973	-1.574	-5.537	0.009	-0.098	0.029
0.974	-1.572	-5.421	0.010	-0.098	0.028
0.991	-1.536	-5.408	0.011	-0.097	0.028
0.987	-1.518	-5.376	0.011	-0.097	0.027
0.976	-1.506	-5.293	0.012	-0.096	0.027
0.970	-1.490	-5.311	0.011	-0.096	0.027
0.922	-1.469	-5.444	0.011	-0.096	0.027
0.926	-1.456	-5.423	0.012	-0.096	0.027
0.909	-1.448	-5.489	0.012	-0.095	0.027
0.905	-1.435	-5.438	0.011	-0.094	0.028
0.908	-1.469	-5.288	0.010	-0.094	0.028
0.895	-1.487	-5.354	0.009	-0.094	0.029
0.886	-1.519	-5.385	0.009	-0.094	0.029
0.920	-1.566	-5.303	0.009	-0.095	0.029
0.901	-1.554	-5.337	0.010	-0.095	0.029
0.921	-1.590	-5.319	0.010	-0.095	0.029
0.955	-1.561	-5.303	0.010	-0.095	0.029
0.952	-1.549	-5.259	0.009	-0.095	0.028
0.970	-1.567	-5.293	0.009	-0.095	0.028
0.995	-1.541	-5.228	0.009	-0.096	0.028
0.984	-1.585	-5.379	0.010	-0.099	0.027
0.998	-1.566	-5.644	0.012	-0.101	0.027
0.998	-1.588	-5.743	0.012	-0.103	0.027
1.021	-1.556	-5.692	0.012	-0.102	0.027
0.985	-1.528	-5.575	0.011	-0.101	0.027
0.994	-1.528	-5.642	0.010	-0.101	0.028
1.010	-1.521	-5.540	0.010	-0.100	0.028
0.990	-1.510	-5.637	0.011	-0.100	0.029
0.954	-1.505	-5.767	0.011	-0.101	0.029
0.949	-1.532	-5.731	0.012	-0.102	0.029
0.933	-1.516	-5.865	0.011	-0.102	0.030
0.947	-1.525	-5.719	0.009	-0.101	0.030
0.992	-1.534	-5.621	0.008	-0.101	0.030
1.000	-1.560	-5.622	0.008	-0.100	0.030
0.954	-1.558	-5.522	0.009	-0.099	0.029
0.983	-1.597	-5.475	0.009	-0.099	0.029
1.007	-1.622	-5.408	0.009	-0.099	0.028
0.992	-1.651	-5.426	0.008	-0.099	0.028
1.001	-1.627	-5.444	0.008	-0.099	0.028
0.999	-1.617	-5.427	0.009	-0.099	0.028
0.984	-1.604	-5.391	0.010	-0.099	0.028
1.010	-1.596	-5.402	0.011	-0.099	0.028
0.955	-1.554	-5.416	0.012	-0.096	0.029
0.929	-1.492	-5.498	0.013	-0.095	0.029
0.889	-1.468	-5.494	0.013	-0.094	0.029
0.874	-1.459	-5.608	0.013	-0.094	0.030
0.843	-1.462	-5.524	0.014	-0.094	0.030
0.834	-1.412	-5.752	0.015	-0.095	0.030
0.814	-1.449	-5.769	0.015	-0.096	0.030
0.815	-1.441	-5.756	0.015	-0.095	0.029
0.810	-1.435	-5.574	0.015	-0.094	0.029
0.839	-1.416	-5.430	0.014	-0.094	0.028
0.890	-1.473	-5.450	0.014	-0.094	0.027
0.925	-1.469	-5.422	0.014	-0.096	0.026
0.922	-1.507	-5.327	0.014	-0.096	0.025
0.963	-1.543	-5.509	0.014	-0.099	0.025
0.992	-1.575	-5.545	0.014	-0.099	0.025
1.038	-1.598	-5.463	0.013	-0.101	0.025
1.035	-1.584	-5.492	0.012	-0.100	0.027
1.002	-1.576	-5.571	0.012	-0.099	0.028
0.995	-1.539	-5.697	0.013	-0.100	0.029
0.968	-1.561	-5.772	0.013	-0.100	0.031
0.953	-1.561	-5.835	0.013	-0.100	0.031
0.916	-1.532	-5.995	0.012	-0.101	0.033
0.862	-1.555	-5.993	0.011	-0.101	0.034
0.867	-1.524	-5.993	0.011	-0.101	0.034
0.890	-1.521	-5.845	0.011	-0.102	0.034
0.871	-1.524	-5.880	0.011	-0.101	0.033
0.892	-1.523	-5.783	0.012	-0.100	0.032
0.908	-1.498	-5.739	0.012	-0.098	0.031
0.940	-1.541	-5.532	0.011	-0.098	0.029
0.950	-1.509	-5.538	0.011	-0.097	0.028
0.951	-1.515	-5.514	0.011	-0.098	0.026
0.990	-1.537	-5.533	0.011	-0.099	0.026
0.989	-1.577	-5.403	0.011	-0.099	0.025
1.028	-1.584	-5.288	0.011	-0.099	0.024
1.008	-1.587	-5.435	0.010	-0.099	0.026
0.998	-1.576	-5.415	0.010	-0.098	0.026
1.002	-1.575	-5.375	0.011	-0.097	0.027
0.984	-1.585	-5.354	0.011	-0.097	0.028
0.961	-1.578	-5.415	0.011	-0.098	0.029
0.939	-1.529	-5.677	0.012	-0.098	0.030
0.886	-1.516	-5.722	0.012	-0.099	0.031
0.905	-1.514	-5.757	0.012	-0.099	0.030
0.892	-1.495	-5.772	0.012	-0.099	0.031
0.907	-1.461	-5.673	0.012	-0.098	0.031
0.920	-1.466	-5.593	0.012	-0.097	0.030
0.907	-1.445	-5.610	0.013	-0.095	0.029
0.944	-1.465	-5.384	0.013	-0.095	0.028
0.946	-1.445	-5.406	0.013	-0.095	0.027
0.966	-1.465	-5.329	0.012	-0.095	0.026
0.954	-1.494	-5.334	0.011	-0.095	0.026
0.981	-1.501	-5.122	0.010	-0.095	0.025
0.989	-1.543	-5.170	0.010	-0.095	0.025
0.968	-1.568	-5.172	0.009	-0.095	0.025
0.956	-1.574	-5.120	0.009	-0.095	0.026
0.940	-1.640	-5.215	0.009	-0.095	0.027
0.953	-1.606	-5.180	0.008	-0.095	0.027
0.942	-1.606	-5.224	0.007	-0.095	0.029
0.953	-1.615	-5.273	0.007	-0.097	0.029
0.953	-1.612	-5.420	0.008	-0.098	0.030
0.930	-1.601	-5.598	0.008	-0.099	0.031
0.922	-1.607	-5.645	0.010	-0.100	0.031
0.921	-1.592	-5.758	0.011	-0.101	0.031
0.977	-1.586	-5.793	0.011	-0.102	0.030
0.972	-1.539	-5.797	0.011	-0.103	0.030
1.006	-1.541	-5.802	0.011	-0.102	0.029
1.004	-1.538	-5.788	0.011	-0.103	0.028
1.076	-1.526	-5.706	0.012	-0.103	0.027
1.028	-1.521	-5.739	0.013	-0.103	0.027
1.016	-1.490	-5.676	0.014	-0.102	0.026
1.024	-1.470	-5.692	0.014	-0.100	0.026
1.008	-1.473	-5.577	0.013	-0.099	0.026
1.001	-1.490	-5.561	0.013	-0.099	0.026
0.963	-1.488	-5.478	0.012	-0.098	0.027
0.957	-1.483	-5.540	0.011	-0.098	0.028
0.914	-1.495	-5.491	0.010	-0.097	0.028
0.923	-1.568	-5.487	0.009	-0.097	0.029
0.898	-1.567	-5.433	0.009	-0.096	0.030
0.880	-1.574	-5.364	0.008	-0.094	0.031
0.884	-1.559	-5.377	0.009	-0.094	0.031
0.913	-1.595	-5.326	0.008	-0.094	0.032
0.896	-1.588	-5.293	0.008	-0.093	0.032
0.906	-1.611	-5.328	0.008	-0.093	0.032
0.921	-1.608	-5.314	0.008	-0.094	0.031
0.919	-1.575	-5.399	0.009	-0.095	0.030
0.949	-1.564	-5.497	0.010	-0.095	0.030
0.951	-1.545	-5.514	0.012	-0.097	0.029
0.931	-1.512	-5.611	0.013	-0.097	0.029
0.961	-1.495	-5.715	0.013	-0.098	0.029
0.954	-1.493	-5.586	0.012	-0.098	0.028
0.965	-1.448	-5.551	0.012	-0.098	0.028
0.942	-1.439	-5.670	0.012	-0.099	0.028
0.927	-1.443	-5.552	0.013	-0.100	0.027
0.943	-1.477	-5.751	0.013	-0.100	0.028
0.941	-1.485	-5.701	0.014	-0.101	0.028
0.903	-1.499	-5.799	0.013	-0.101	0.028
0.941	-1.505	-5.570	0.012	-0.100	0.028
0.937	-1.520	-5.535	0.011	-0.100	0.029
0.955	-1.549	-5.651	0.010	-0.100	0.029
0.973	-1.585	-5.736	0.010	-0.100	0.029
0.969	-1.575	-5.618	0.011	-0.101	0.029
0.987	-1.592	-5.683	0.011	-0.102	0.029
0.977	-1.599	-5.633	0.011	-0.101	0.029
1.025	-1.616	-5.586	0.009	-0.101	0.030
1.003	-1.630	-5.652	0.009	-0.101	0.030
1.019	-1.625	-5.522	0.008	-0.100	0.029
1.006	-1.600	-5.553	0.009	-0.100	0.029
1.002	-1.565	-5.519	0.010	-0.099	0.029
0.982	-1.566	-5.470	0.011	-0.098	0.028
