2.008	5.132	-2.951	-0.013	-0.166	-0.285
0.881	4.691	-4.532	-0.036	-0.174	-0.308
0.845	5.125	-4.627	-0.016	-0.191	-0.322
2.093	6.446	-5.185	-0.021	-0.196	-0.372
2.086	6.035	-4.808	-0.020	-0.204	-0.382
1.939	6.430	-5.117	-0.014	-0.209	-0.400
1.817	5.531	-6.685	-0.001	-0.235	-0.405
1.336	5.834	-7.616	0.015	-0.239	-0.410
2.322	5.889	-9.830	0.006	-0.288	-0.404
2.697	6.463	-9.154	-0.006	-0.276	-0.394
2.131	6.292	-9.205	0.004	-0.276	-0.392
1.964	7.021	-8.144	0.034	-0.241	-0.371
1.472	5.855	-8.263	0.035	-0.217	-0.320
0.727	7.367	-6.533	0.058	-0.185	-0.307
0.308	6.444	-6.956	0.054	-0.167	-0.269
-0.178	7.816	-6.267	0.050	-0.124	-0.241
-0.007	7.391	-6.804	0.036	-0.125	-0.209
-1.364	8.140	-5.882	0.047	-0.082	-0.193
-1.646	7.916	-6.527	0.060	-0.091	-0.182
-2.900	8.642	-5.879	0.071	-0.053	-0.184
-2.529	7.670	-5.385	0.057	-0.039	-0.164
-3.425	6.937	-2.099	0.042	0.026	-0.156
-3.102	8.470	-2.302	0.032	0.029	-0.172
-3.408	8.013	0.069	0.041	0.046	-0.203
-2.571	7.373	-0.058	0.034	0.040	-0.214
-2.471	8.596	1.102	0.048	0.051	-0.232
-2.772	7.135	-0.314	0.035	0.008	-0.258
-2.692	7.572	-1.125	0.022	-0.005	-0.249
-2.620	7.024	-1.507	0.013	-0.012	-0.271
-1.712	6.215	-2.231	-0.012	-0.038	-0.265
-2.512	6.190	-2.158	-0.017	-0.029	-0.219
-0.698	6.720	-3.632	-0.008	-0.085	-0.274
-1.257	6.287	-3.132	-0.005	-0.058	-0.233
-1.258	5.538	-6.753	-0.045	-0.115	-0.194
-1.301	6.316	-5.569	-0.031	-0.112	-0.202
-1.535	5.823	-9.179	-0.050	-0.164	-0.190
-0.631	6.373	-8.823	-0.028	-0.157	-0.170
-0.691	6.100	-9.951	-0.049	-0.174	-0.181
-0.348	6.009	-12.041	-0.073	-0.203	-0.167
-0.798	4.780	-13.109	-0.101	-0.248	-0.146
-0.119	7.314	-12.479	-0.097	-0.210	-0.193
-0.041	4.839	-10.468	-0.100	-0.193	-0.194
-0.843	6.046	-9.685	-0.109	-0.137	-0.168
-0.037	6.442	-11.332	-0.146	-0.207	-0.231
-0.142	5.230	-11.339	-0.156	-0.227	-0.232
-0.082	5.249	-11.564	-0.186	-0.195	-0.209
-1.174	6.184	-5.636	-0.169	-0.087	-0.255
-0.641	6.323	-6.164	-0.202	-0.089	-0.260
-1.900	6.396	-6.377	-0.249	-0.044	-0.221
-1.651	6.090	-6.125	-0.258	-0.080	-0.231
-2.531	6.060	-6.245	-0.280	-0.041	-0.213
-2.567	5.306	-5.776	-0.275	-0.018	-0.169
-3.582	5.351	-5.612	-0.286	0.025	-0.181
-3.053	6.950	-4.260	-0.270	0.021	-0.150
-4.476	5.525	-4.490	-0.293	0.076	-0.099
-4.179	5.838	-3.451	-0.299	0.100	-0.087
-4.731	7.408	-0.674	-0.301	0.169	-0.043
-5.357	6.257	-1.292	-0.286	0.204	-0.005
-4.889	7.106	-0.754	-0.265	0.199	0.013
-6.009	6.970	-3.251	-0.273	0.176	0.064
-6.840	6.975	-2.850	-0.289	0.217	0.083
-6.452	7.549	-2.180	-0.257	0.236	0.105
-7.745	6.854	0.284	-0.255	0.300	0.112
-6.956	7.331	-0.070	-0.253	0.302	0.128
-6.933	8.913	0.971	-0.268	0.305	0.084
-7.833	8.548	1.116	-0.271	0.323	0.082
-7.829	8.731	1.109	-0.288	0.340	0.054
-7.931	8.520	2.335	-0.274	0.336	0.026
-7.843	7.974	-0.593	-0.324	0.269	-0.018
-7.236	8.285	1.447	-0.325	0.265	-0.050
-6.621	7.514	0.601	-0.375	0.242	-0.106
-6.951	8.037	1.984	-0.366	0.265	-0.153
-5.429	6.233	-1.448	-0.428	0.188	-0.183
-5.672	8.057	-0.772	-0.440	0.186	-0.198
-4.896	6.613	-4.066	-0.478	0.115	-0.219
-4.566	6.941	-6.652	-0.505	0.081	-0.229
-4.196	5.484	-12.822	-0.554	-0.004	-0.210
-4.886	6.837	-15.191	-0.565	-0.029	-0.206
-3.588	7.082	-20.564	-0.586	-0.098	-0.198
-4.670	5.894	-23.584	-0.616	-0.133	-0.161
-4.986	5.261	-30.137	-0.649	-0.204	-0.123
-4.301	7.611	-30.526	-0.630	-0.203	-0.136
-4.420	6.075	-33.404	-0.640	-0.238	-0.092
-4.212	7.303	-33.248	-0.637	-0.255	-0.071
-3.193	5.649	-34.267	-0.624	-0.269	-0.077
-2.526	6.326	-38.461	-0.642	-0.319	-0.047
-4.175	8.038	-33.685	-0.596	-0.256	-0.049
-3.066	6.633	-37.498	-0.614	-0.282	-0.057
-3.154	8.007	-31.724	-0.553	-0.215	-0.033
-4.884	9.493	-35.025	-0.559	-0.221	-0.063
-5.234	9.346	-27.987	-0.510	-0.158	-0.087
-5.471	8.886	-29.467	-0.491	-0.137	-0.101
-5.529	11.705	-25.134	-0.447	-0.085	-0.135
-5.936	9.454	-24.780	-0.445	-0.076	-0.160
-6.352	10.881	-23.084	-0.436	-0.048	-0.173
-7.792	13.443	-18.734	-0.376	0.049	-0.211
-7.201	11.570	-20.718	-0.409	0.042	-0.212
-9.193	13.031	-13.626	-0.356	0.149	-0.199
-9.563	11.774	-18.849	-0.429	0.091	-0.207
-9.657	13.494	-12.825	-0.383	0.155	-0.217
-9.544	11.700	-16.357	-0.406	0.143	-0.215
-9.665	12.582	-13.175	-0.371	0.163	-0.213
-9.927	12.053	-16.108	-0.406	0.153	-0.182
-8.769	11.724	-16.120	-0.437	0.133	-0.145
-10.227	11.568	-14.191	-0.440	0.194	-0.124
-9.016	11.287	-20.263	-0.487	0.106	-0.069
-8.945	9.895	-17.732	-0.459	0.108	-0.059
-8.301	9.081	-23.358	-0.484	0.042	-0.032
-7.846	9.784	-19.372	-0.467	0.057	-0.013
-7.685	9.369	-25.127	-0.513	0.018	-0.000
-7.616	7.057	-24.801	-0.503	-0.027	0.048
-8.161	7.821	-24.358	-0.480	-0.022	0.071
-6.531	7.445	-26.121	-0.482	-0.063	0.037
-6.869	8.539	-23.375	-0.439	-0.042	0.030
-6.857	8.248	-26.072	-0.429	-0.085	0.020
-6.138	7.451	-23.619	-0.393	-0.094	-0.006
-5.996	8.289	-27.374	-0.394	-0.110	0.030
-7.032	7.402	-24.129	-0.335	-0.082	0.021
-7.475	9.371	-22.471	-0.315	-0.037	-0.008
-7.030	9.695	-22.653	-0.295	-0.036	0.001
-6.770	9.655	-19.773	-0.253	-0.017	-0.022
-6.952	9.902	-18.879	-0.216	0.004	-0.020
-7.809	9.975	-16.146	-0.177	0.042	-0.022
-7.989	9.942	-15.814	-0.157	0.065	-0.019
-8.152	10.726	-13.966	-0.133	0.090	-0.020
-8.630	11.168	-12.179	-0.115	0.104	-0.025
-8.620	9.642	-14.096	-0.137	0.087	0.024
-9.118	9.711	-10.064	-0.111	0.135	0.022
-8.197	9.380	-8.133	-0.100	0.160	-0.007
-7.088	7.905	-5.281	-0.065	0.165	0.030
-7.776	7.283	-2.719	-0.054	0.191	0.005
-6.697	6.875	-2.471	-0.019	0.151	0.009
-7.633	5.596	-3.024	-0.054	0.180	0.052
-6.810	5.897	-4.526	-0.035	0.125	0.034
-6.664	7.745	-2.147	-0.003	0.154	-0.004
-5.843	5.773	-4.401	0.015	0.131	0.041
-5.319	6.687	-0.759	0.051	0.128	-0.007
-5.148	5.202	-1.870	0.056	0.106	-0.006
-3.884	5.614	-0.967	0.045	0.107	-0.006
-4.342	5.711	1.704	0.044	0.143	-0.015
-4.286	5.500	0.069	0.066	0.105	-0.030
-3.579	6.147	2.910	0.083	0.131	-0.051
-3.634	5.122	0.529	0.072	0.110	-0.040
-3.499	4.831	3.854	0.082	0.122	-0.065
-3.253	4.178	2.591	0.073	0.109	-0.052
-3.154	3.701	3.785	0.076	0.105	-0.063
-3.257	3.488	4.588	0.062	0.128	-0.059
-2.767	3.578	5.581	0.051	0.138	-0.054
-2.367	3.051	7.172	0.026	0.167	-0.045
-2.206	1.897	6.503	0.024	0.140	-0.033
-3.352	1.584	8.443	0.002	0.194	-0.033
-2.678	1.987	8.021	-0.004	0.166	-0.033
-2.836	2.111	10.358	-0.015	0.214	-0.034
-2.601	1.572	8.414	-0.011	0.175	-0.031
-3.447	1.162	9.458	-0.033	0.183	-0.027
-2.196	-0.031	7.646	-0.035	0.137	-0.013
-2.165	1.231	8.235	-0.038	0.140	-0.033
-2.193	0.198	8.224	-0.038	0.139	-0.019
-2.413	-0.436	6.815	-0.046	0.126	-0.004
-1.781	0.590	7.554	-0.015	0.116	-0.038
-1.031	0.329	4.841	-0.012	0.077	-0.008
-1.539	-0.139	5.347	0.019	0.069	-0.031
-1.975	-0.318	0.360	0.028	0.025	0.018
-0.467	-0.771	1.316	0.038	0.002	-0.006
-1.518	1.518	-5.904	0.064	-0.046	0.024
-1.135	-0.048	-4.652	0.095	-0.063	0.007
-1.213	3.280	-11.288	0.119	-0.095	0.032
-0.942	2.743	-10.044	0.170	-0.127	-0.013
-1.133	2.730	-16.450	0.160	-0.167	0.044
-0.104	2.700	-14.973	0.208	-0.195	-0.004
0.106	2.575	-18.764	0.193	-0.224	0.034
0.101	1.596	-17.689	0.212	-0.235	0.018
0.351	0.229	-19.741	0.212	-0.268	0.028
1.031	0.444	-22.999	0.224	-0.309	0.041
0.930	-0.623	-21.940	0.211	-0.298	0.048
0.877	-0.439	-21.598	0.183	-0.281	0.082
1.997	0.098	-19.087	0.164	-0.264	0.086
0.696	-0.652	-20.164	0.133	-0.246	0.123
0.552	-1.102	-19.509	0.132	-0.244	0.132
-0.207	-2.177	-21.229	0.118	-0.249	0.162
-0.568	-2.074	-21.451	0.136	-0.241	0.161
0.397	-2.843	-23.242	0.119	-0.263	0.188
-0.295	-2.534	-20.508	0.111	-0.212	0.187
-0.139	-2.728	-20.568	0.092	-0.203	0.203
0.449	-2.806	-18.261	0.070	-0.187	0.202
0.616	-3.693	-19.369	0.053	-0.203	0.223
-0.369	-3.159	-18.452	0.058	-0.200	0.203
0.231	-3.901	-20.517	0.086	-0.232	0.194
0.379	-4.689	-22.045	0.096	-0.258	0.196
1.114	-3.664	-22.297	0.132	-0.278	0.156
1.070	-3.762	-23.415	0.130	-0.299	0.160
1.076	-3.644	-21.972	0.139	-0.286	0.136
1.412	-2.897	-23.819	0.123	-0.315	0.148
1.720	-2.723	-22.768	0.152	-0.312	0.122
1.527	-2.851	-25.010	0.155	-0.329	0.133
1.451	-2.839	-26.628	0.208	-0.343	0.119
1.102	-2.826	-29.895	0.221	-0.371	0.128
1.618	-3.631	-29.993	0.236	-0.393	0.116
1.665	-2.042	-32.793	0.240	-0.402	0.126
1.280	-2.567	-31.358	0.242	-0.394	0.108
0.485	-2.787	-31.467	0.232	-0.381	0.131
1.318	-2.605	-30.597	0.235	-0.384	0.124
0.970	-3.539	-31.613	0.237	-0.390	0.122
0.785	-3.327	-32.128	0.239	-0.389	0.132
1.016	-4.200	-30.145	0.229	-0.377	0.125
1.679	-3.920	-29.559	0.212	-0.369	0.137
1.205	-4.244	-28.069	0.206	-0.345	0.135
0.875	-4.764	-26.411	0.170	-0.321	0.154
0.263	-3.832	-25.981	0.179	-0.307	0.141
1.343	-4.238	-25.268	0.158	-0.313	0.136
1.154	-4.581	-26.232	0.158	-0.330	0.146
0.524	-4.954	-25.770	0.158	-0.321	0.139
1.215	-5.688	-27.234	0.161	-0.353	0.143
1.305	-5.346	-29.413	0.151	-0.386	0.158
2.011	-4.621	-27.987	0.171	-0.380	0.120
1.152	-5.708	-27.705	0.115	-0.349	0.181
1.576	-4.364	-24.477	0.133	-0.330	0.133
2.126	-4.158	-31.007	0.109	-0.397	0.181
1.513	-5.688	-30.431	0.153	-0.431	0.153
1.335	-4.107	-36.831	0.172	-0.453	0.202
2.290	-5.855	-34.842	0.193	-0.482	0.147
1.787	-4.801	-38.940	0.174	-0.478	0.231
3.376	-4.691	-37.438	0.180	-0.514	0.169
1.673	-3.530	-41.079	0.172	-0.510	0.214
2.092	-4.488	-41.447	0.195	-0.540	0.190
2.406	-3.687	-42.493	0.219	-0.523	0.202
1.752	-4.236	-43.193	0.246	-0.518	0.183
1.023	-4.190	-43.861	0.251	-0.521	0.181
1.299	-3.816	-43.564	0.252	-0.524	0.171
1.908	-3.655	-42.309	0.238	-0.533	0.142
1.129	-3.455	-40.923	0.234	-0.504	0.156
1.406	-2.765	-38.138	0.249	-0.480	0.107
1.655	-2.986	-37.524	0.249	-0.471	0.110
1.177	-3.634	-35.555	0.259	-0.456	0.080
1.327	-2.785	-33.903	0.250	-0.436	0.076
1.783	-3.233	-30.068	0.244	-0.421	0.041
2.108	-2.527	-28.387	0.226	-0.398	0.045
1.597	-2.611	-24.759	0.224	-0.356	0.023
2.275	-3.780	-22.917	0.198	-0.352	0.024
2.368	-2.841	-22.329	0.213	-0.342	0.011
2.023	-3.249	-21.940	0.200	-0.321	0.015
2.334	-4.702	-20.013	0.207	-0.315	0.014
1.713	-3.740	-19.568	0.190	-0.302	0.018
2.340	-3.728	-17.926	0.186	-0.294	0.009
3.011	-3.848	-17.774	0.180	-0.272	0.029
2.288	-4.199	-16.402	0.176	-0.253	0.025
1.944	-3.865	-14.388	0.159	-0.211	0.036
3.172	-3.733	-14.931	0.170	-0.230	0.018
2.444	-3.859	-14.342	0.148	-0.209	0.029
1.884	-4.967	-13.278	0.149	-0.211	0.040
3.044	-4.576	-12.392	0.143	-0.192	0.031
2.649	-4.239	-12.510	0.147	-0.193	0.035
3.010	-4.952	-11.869	0.137	-0.187	0.024
3.027	-4.944	-11.414	0.124	-0.189	0.031
1.880	-6.140	-8.486	0.129	-0.148	0.028
1.815	-5.400	-9.162	0.111	-0.139	0.031
3.453	-5.319	-5.849	0.121	-0.132	-0.005
2.627	-5.273	-9.828	0.096	-0.162	0.025
2.667	-6.393	-7.683	0.124	-0.166	-0.009
3.413	-4.456	-10.783	0.111	-0.185	0.016
3.394	-4.701	-7.572	0.105	-0.179	-0.017
1.588	-4.388	-10.488	0.089	-0.190	0.011
2.610	-4.099	-8.861	0.112	-0.203	-0.020
3.391	-3.642	-11.589	0.078	-0.216	0.023
2.956	-3.441	-10.440	0.105	-0.231	-0.020
2.703	-3.788	-12.131	0.086	-0.234	0.021
3.613	-2.763	-11.312	0.100	-0.262	-0.002
3.807	-2.916	-14.317	0.096	-0.291	0.006
2.584	-2.051	-14.555	0.087	-0.288	0.011
3.006	-0.879	-15.018	0.101	-0.312	-0.014
3.022	-1.680	-16.817	0.083	-0.326	0.014
3.139	-1.553	-16.108	0.094	-0.333	-0.009
3.431	-0.651	-16.778	0.077	-0.333	0.010
3.743	-0.522	-15.485	0.089	-0.330	-0.022
3.439	-0.183	-16.132	0.060	-0.319	0.002
3.150	-0.157	-13.238	0.081	-0.295	-0.028
3.212	0.343	-14.483	0.051	-0.287	-0.014
2.911	0.523	-10.939	0.064	-0.262	-0.044
2.031	0.516	-12.584	0.040	-0.240	-0.019
2.718	0.782	-8.846	0.068	-0.210	-0.051
2.160	0.931	-8.752	0.053	-0.190	-0.041
1.497	0.946	-4.827	0.043	-0.129	-0.045
1.772	0.843	-4.384	0.023	-0.119	-0.035
0.759	1.028	-1.830	0.026	-0.068	-0.039
0.482	1.937	-1.139	0.034	-0.041	-0.055
0.350	1.080	-0.629	0.011	-0.041	-0.036
-0.411	0.507	-0.199	0.006	-0.021	-0.033
-0.433	2.379	-0.397	0.018	-0.011	-0.036
-0.585	1.086	0.145	0.044	0.002	-0.040
0.079	1.239	-0.283	0.030	-0.001	-0.022
-0.168	2.258	0.928	0.029	0.008	-0.043
-0.508	1.374	-0.065	-0.012	-0.000	-0.014
-0.106	1.304	0.469	0.022	-0.008	-0.036
0.222	1.571	-1.087	0.026	-0.029	-0.030
0.639	0.626	-1.261	0.025	-0.053	-0.029
0.158	1.789	-2.024	0.018	-0.049	-0.023
1.049	0.924	-3.220	0.027	-0.094	-0.053
1.567	0.825	-3.512	0.011	-0.097	-0.014
1.316	0.619	-3.752	-0.000	-0.093	-0.020
0.955	1.501	-2.467	0.010	-0.068	-0.012
1.039	1.314	-3.990	0.002	-0.084	-0.008
2.021	1.118	-4.890	-0.010	-0.117	0.011
0.744	1.213	-5.777	0.007	-0.116	-0.005
0.389	1.484	-6.046	0.013	-0.102	0.005
0.455	0.831	-4.718	0.016	-0.080	0.005
1.624	1.629	-4.152	-0.011	-0.081	0.006
0.910	1.118	-2.593	-0.021	-0.060	0.002
0.401	2.310	-1.175	-0.031	-0.019	0.002
0.214	1.993	0.208	-0.008	-0.008	-0.023
0.083	1.031	-0.650	-0.012	-0.018	-0.017
0.010	0.355	0.209	-0.001	-0.009	-0.026
0.247	1.158	0.199	-0.001	-0.019	-0.037
-0.475	1.056	1.260	-0.008	-0.000	-0.047
0.082	1.315	1.865	-0.010	-0.002	-0.044
0.275	1.065	1.423	-0.003	-0.005	-0.049
0.641	1.732	1.375	0.005	-0.011	-0.051
0.569	1.598	0.317	0.016	-0.021	-0.052
0.513	1.411	0.272	0.009	-0.007	-0.033
0.433	2.174	-0.961	0.024	-0.028	-0.050
0.379	1.623	-0.682	0.006	-0.016	-0.024
0.967	2.356	-2.048	0.011	-0.051	-0.035
0.264	1.072	-2.670	-0.003	-0.063	-0.011
-0.213	1.344	-4.748	0.010	-0.079	0.000
0.523	1.762	-4.774	0.002	-0.082	-0.001
1.222	1.543	-4.870	0.001	-0.086	0.022
0.588	1.928	-2.859	-0.023	-0.049	0.005
0.462	1.489	-2.218	-0.003	-0.043	0.004
1.604	2.230	-2.404	-0.019	-0.061	-0.028
1.364	1.180	-2.938	-0.012	-0.079	-0.017
1.305	1.563	-2.341	-0.033	-0.092	-0.055
1.019	1.553	-2.329	-0.025	-0.108	-0.062
1.722	2.142	-2.762	-0.031	-0.106	-0.082
1.870	1.621	-1.861	0.003	-0.114	-0.113
1.114	2.155	-0.967	-0.019	-0.085	-0.120
2.528	1.963	-0.034	-0.012	-0.095	-0.146
2.380	3.772	0.339	-0.014	-0.093	-0.189
2.171	3.039	-2.080	-0.061	-0.114	-0.180
2.022	3.366	-2.185	-0.042	-0.140	-0.210
1.372	4.547	-4.218	-0.001	-0.158	-0.251
1.067	4.715	-5.505	0.019	-0.188	-0.273
2.001	4.093	-6.382	0.005	-0.211	-0.286
0.760	4.854	-6.651	-0.003	-0.223	-0.312
1.369	5.710	-8.161	-0.010	-0.240	-0.351
1.282	7.185	-6.696	0.011	-0.225	-0.376
2.443	6.355	-6.106	0.035	-0.222	-0.389
2.419	7.208	-7.818	0.039	-0.247	-0.409
3.017	7.276	-9.541	0.041	-0.294	-0.412
2.217	6.965	-12.114	0.012	-0.309	-0.401
2.301	7.043	-10.584	0.042	-0.304	-0.396
1.409	6.695	-10.563	0.048	-0.281	-0.390
1.642	7.420	-9.671	0.054	-0.251	-0.366
0.414	6.267	-8.425	0.036	-0.222	-0.336
0.463	7.363	-7.952	0.034	-0.197	-0.310
-0.506	6.905	-5.754	0.036	-0.138	-0.285
-0.316	6.727	-6.094	0.028	-0.111	-0.239
-1.155	7.895	-4.985	0.034	-0.076	-0.228
-1.682	7.983	-6.471	0.033	-0.077	-0.214
-2.962	7.581	-5.136	0.030	-0.052	-0.189
-2.796	7.444	-5.286	0.018	-0.041	-0.181
-2.154	8.333	-4.531	0.015	-0.032	-0.186
-2.889	7.676	-3.195	0.016	0.003	-0.176
-3.118	7.782	-1.137	0.038	0.019	-0.223
-2.248	8.186	-1.113	0.043	0.026	-0.221
-2.893	7.315	-0.634	0.023	0.016	-0.235
-3.108	7.378	-0.196	0.050	0.024	-0.246
-1.879	5.966	-3.525	0.019	-0.049	-0.236
-2.012	6.976	-1.262	0.049	-0.029	-0.258
-1.914	7.031	-5.257	0.022	-0.079	-0.238
-1.478	7.065	-2.744	0.027	-0.058	-0.247
-0.728	7.187	-6.536	0.011	-0.122	-0.262
-2.113	6.534	-4.776	0.012	-0.059	-0.201
-1.229	6.629	-6.226	0.009	-0.103	-0.207
-0.760	7.216	-6.310	0.001	-0.108	-0.214
-1.163	6.385	-8.852	-0.018	-0.148	-0.172
-0.870	5.867	-9.341	-0.022	-0.152	-0.160
-1.648	6.215	-7.365	-0.014	-0.129	-0.170
-1.211	6.913	-10.076	-0.051	-0.142	-0.174
-0.449	6.211	-10.549	-0.092	-0.203	-0.160
-0.872	5.894	-10.501	-0.112	-0.174	-0.191
0.195	6.122	-10.417	-0.112	-0.177	-0.185
-1.427	6.880	-7.453	-0.108	-0.098	-0.225
-0.477	5.903	-9.786	-0.142	-0.151	-0.231
-0.545	6.676	-9.884	-0.183	-0.171	-0.219
-1.103	5.565	-8.137	-0.189	-0.149	-0.230
-1.657	5.769	-6.580	-0.201	-0.072	-0.256
-1.642	5.713	-5.969	-0.221	-0.062	-0.219
-1.928	6.729	-5.795	-0.262	-0.039	-0.235
-1.757	4.661	-8.114	-0.292	-0.087	-0.183
-3.975	6.404	-6.787	-0.290	-0.034	-0.175
-2.434	5.918	-4.009	-0.248	-0.017	-0.181
-3.994	5.085	-5.294	-0.288	0.055	-0.166
-1.963	5.814	-4.661	-0.274	0.014	-0.113
-3.672	5.954	-5.221	-0.317	0.058	-0.130
-3.781	6.455	-5.535	-0.296	0.059	-0.083
-4.194	6.543	-4.313	-0.307	0.118	-0.058
-4.066	6.466	-3.243	-0.280	0.138	-0.025
-4.387	7.424	-3.174	-0.258	0.146	-0.026
-5.637	6.538	-5.517	-0.275	0.136	0.033
-5.854	8.577	-5.119	-0.284	0.150	0.040
-5.928	8.749	-2.503	-0.255	0.217	0.048
-6.415	7.923	-1.335	-0.258	0.261	0.068
-6.545	8.921	0.542	-0.240	0.295	0.067
-6.945	7.434	-0.221	-0.282	0.268	0.067
-7.820	9.017	1.615	-0.278	0.325	0.079
-7.417	8.303	0.571	-0.297	0.320	0.062
-7.944	9.062	1.882	-0.299	0.349	0.044
-7.610	8.698	-0.165	-0.336	0.294	0.011
-7.929	8.905	0.953	-0.335	0.294	-0.049
-8.111	7.689	0.353	-0.372	0.282	-0.062
-8.417	7.418	2.984	-0.379	0.324	-0.091
-6.563	7.639	0.892	-0.427	0.276	-0.135
-5.918	8.128	0.343	-0.460	0.235	-0.177
-5.040	7.642	-2.477	-0.461	0.157	-0.219
-5.451	6.251	-4.610	-0.495	0.129	-0.206
-4.906	5.916	-9.815	-0.537	0.039	-0.217
-4.982	6.683	-13.832	-0.547	-0.013	-0.236
-4.785	5.930	-18.599	-0.580	-0.066	-0.211
-4.125	7.961	-21.563	-0.596	-0.110	-0.222
-3.836	7.765	-25.390	-0.615	-0.162	-0.208
-3.313	5.940	-30.812	-0.647	-0.227	-0.168
-4.216	8.226	-32.241	-0.604	-0.239	-0.155
-2.566	7.341	-35.913	-0.619	-0.313	-0.133
-2.189	6.386	-35.386	-0.615	-0.323	-0.097
-2.751	6.717	-41.015	-0.642	-0.363	-0.070
-3.565	8.067	-36.445	-0.598	-0.312	-0.057
-3.252	6.778	-41.155	-0.625	-0.337	-0.050
-3.926	7.756	-35.517	-0.574	-0.270	-0.038
-4.492	8.310	-37.212	-0.560	-0.261	-0.053
-3.911	10.142	-34.507	-0.535	-0.251	-0.092
-4.792	9.890	-32.396	-0.504	-0.194	-0.085
-4.710	10.279	-30.925	-0.482	-0.171	-0.107
-5.518	11.201	-27.772	-0.452	-0.113	-0.139
-6.452	11.186	-29.175	-0.454	-0.113	-0.146
-8.022	11.682	-21.942	-0.411	-0.002	-0.174
-8.127	11.616	-22.298	-0.414	0.038	-0.188
-8.550	14.446	-15.911	-0.369	0.121	-0.231
-8.802	12.736	-18.048	-0.399	0.108	-0.253
-8.436	12.809	-16.480	-0.403	0.111	-0.231
-10.063	13.766	-15.139	-0.380	0.166	-0.245
-9.320	13.065	-16.005	-0.373	0.152	-0.227
-10.996	13.304	-13.616	-0.352	0.210	-0.201
-10.088	12.561	-17.293	-0.414	0.154	-0.179
-10.434	12.924	-14.275	-0.417	0.200	-0.146
-9.460	12.520	-18.397	-0.451	0.159	-0.109
-8.318	12.237	-16.306	-0.427	0.136	-0.108
-9.266	11.157	-21.016	-0.454	0.120	-0.049
-8.818	10.108	-19.913	-0.442	0.075	-0.019
-8.656	9.899	-22.181	-0.466	0.073	0.011
-7.980	10.336	-26.449	-0.501	-0.002	0.028
-8.220	9.019	-23.437	-0.479	-0.022	0.047
-6.859	8.073	-27.076	-0.476	-0.063	0.027
-6.938	10.093	-23.994	-0.411	-0.032	0.018
-5.903	8.816	-27.157	-0.446	-0.078	0.038
-6.079	7.335	-25.838	-0.415	-0.084	0.057
-7.162	8.968	-27.171	-0.397	-0.081	0.025
-5.865	9.021	-27.420	-0.381	-0.122	-0.012
-5.717	10.035	-25.053	-0.351	-0.076	-0.018
-5.851	9.373	-26.489	-0.319	-0.103	-0.019
-7.066	10.480	-21.975	-0.263	-0.038	-0.038
-6.435	10.217	-22.845	-0.240	-0.036	-0.032
-6.379	10.678	-20.180	-0.212	-0.011	-0.042
-8.149	10.982	-15.883	-0.188	0.070	-0.008
-8.316	11.257	-16.357	-0.166	0.073	-0.024
-7.937	10.990	-13.302	-0.150	0.110	-0.017
-8.369	10.377	-15.528	-0.151	0.064	0.008
-8.478	11.283	-11.488	-0.105	0.112	-0.011
-8.847	9.858	-9.081	-0.110	0.167	0.026
-7.622	8.723	-5.477	-0.082	0.180	0.024
-6.631	7.104	0.390	-0.039	0.209	0.015
-6.166	5.380	-1.332	-0.054	0.180	0.042
-5.847	8.329	0.838	-0.009	0.177	-0.007
-6.496	6.057	-0.877	-0.022	0.166	0.001
-6.092	5.707	-1.540	-0.031	0.146	0.041
-6.309	6.410	1.080	0.007	0.180	0.005
-5.795	6.671	-0.837	0.034	0.149	-0.013
-5.013	5.140	0.929	0.049	0.145	-0.003
-4.524	4.679	0.079	0.050	0.122	-0.013
-4.178	5.423	4.402	0.062	0.157	-0.045
-4.228	5.397	2.381	0.058	0.136	-0.038
-3.137	5.326	2.832	0.080	0.112	-0.059
-2.871	5.455	3.453	0.087	0.119	-0.072
-3.322	4.993	2.776	0.085	0.113	-0.057
-3.118	4.873	3.824	0.071	0.121	-0.067
-2.981	3.889	3.184	0.071	0.100	-0.063
-2.783	3.295	5.683	0.060	0.133	-0.049
-2.955	2.418	5.368	0.034	0.148	-0.031
-2.546	3.313	6.921	0.032	0.153	-0.053
-2.632	2.142	5.500	0.012	0.142	-0.016
-2.547	2.053	6.964	0.011	0.148	-0.028
-2.832	1.485	6.922	-0.007	0.173	-0.013
-2.757	1.950	8.736	-0.020	0.175	-0.022
-3.154	1.611	9.892	-0.036	0.209	-0.016
-1.991	0.731	7.650	-0.026	0.143	-0.019
-1.661	1.891	8.721	-0.021	0.151	-0.043
-1.364	-0.274	7.035	-0.030	0.110	-0.020
-1.633	0.723	9.287	-0.032	0.148	-0.042
-1.922	0.942	7.716	-0.038	0.130	-0.026
-2.018	-0.600	7.375	-0.032	0.113	-0.034
-1.673	0.404	4.815	-0.007	0.079	-0.025
-0.542	-1.054	4.399	-0.002	0.030	-0.025
-2.284	-0.073	0.366	0.014	0.027	0.006
-1.397	-0.706	-0.306	0.044	-0.009	-0.004
-1.298	0.802	-2.902	0.064	-0.039	0.004
-1.315	0.755	-6.940	0.072	-0.068	0.036
-1.362	1.498	-7.988	0.109	-0.090	0.017
-1.232	2.718	-12.888	0.135	-0.131	0.043
-0.571	2.866	-13.166	0.174	-0.159	0.024
-0.718	3.768	-18.138	0.184	-0.208	0.036
