0.433	-0.311	-2.007	-0.014	-0.036	0.029
0.407	-0.296	-2.054	-0.014	-0.036	0.029
0.398	-0.318	-2.103	-0.014	-0.036	0.029
0.404	-0.303	-2.067	-0.013	-0.037	0.030
0.410	-0.264	-2.071	-0.014	-0.037	0.029
0.420	-0.288	-2.039	-0.014	-0.037	0.029
0.431	-0.281	-2.158	-0.014	-0.038	0.029
0.461	-0.292	-2.009	-0.014	-0.038	0.028
0.484	-0.297	-1.964	-0.014	-0.038	0.027
0.465	-0.370	-2.145	-0.014	-0.039	0.028
0.518	-0.352	-2.033	-0.014	-0.039	0.027
0.521	-0.354	-1.984	-0.015	-0.039	0.027
0.507	-0.317	-1.935	-0.015	-0.038	0.027
0.515	-0.323	-2.017	-0.015	-0.038	0.027
0.508	-0.355	-1.934	-0.016	-0.039	0.027
0.484	-0.341	-1.949	-0.016	-0.038	0.028
0.493	-0.358	-1.932	-0.016	-0.038	0.028
0.431	-0.316	-1.946	-0.016	-0.036	0.028
0.436	-0.354	-1.861	-0.016	-0.036	0.028
0.438	-0.354	-1.879	-0.016	-0.035	0.028
0.409	-0.331	-1.942	-0.015	-0.034	0.029
0.358	-0.330	-1.792	-0.014	-0.033	0.028
0.392	-0.312	-1.807	-0.014	-0.033	0.028
0.414	-0.298	-1.874	-0.014	-0.035	0.028
0.412	-0.306	-1.925	-0.014	-0.035	0.028
0.402	-0.247	-2.040	-0.012	-0.036	0.028
0.413	-0.262	-2.090	-0.011	-0.037	0.027
0.451	-0.274	-2.140	-0.010	-0.039	0.027
0.441	-0.256	-2.191	-0.009	-0.039	0.026
0.502	-0.230	-2.111	-0.010	-0.041	0.026
0.507	-0.245	-2.279	-0.010	-0.042	0.026
0.496	-0.230	-2.231	-0.010	-0.042	0.025
0.509	-0.267	-2.248	-0.009	-0.042	0.025
0.545	-0.294	-2.217	-0.010	-0.043	0.025
0.547	-0.305	-2.200	-0.010	-0.043	0.025
0.522	-0.314	-2.116	-0.011	-0.042	0.025
0.529	-0.334	-2.015	-0.011	-0.040	0.025
0.492	-0.333	-2.049	-0.012	-0.039	0.026
0.449	-0.341	-1.996	-0.012	-0.038	0.027
0.443	-0.325	-2.059	-0.013	-0.038	0.028
0.426	-0.309	-2.006	-0.013	-0.037	0.028
0.434	-0.354	-1.971	-0.013	-0.037	0.029
0.396	-0.333	-1.921	-0.014	-0.036	0.029
0.384	-0.315	-1.969	-0.015	-0.035	0.030
0.364	-0.325	-1.933	-0.014	-0.035	0.030
0.373	-0.338	-1.951	-0.014	-0.035	0.030
0.397	-0.304	-2.050	-0.014	-0.035	0.030
0.409	-0.329	-1.972	-0.015	-0.035	0.029
0.388	-0.318	-1.902	-0.014	-0.036	0.029
0.418	-0.289	-2.088	-0.014	-0.037	0.029
0.434	-0.315	-2.155	-0.014	-0.038	0.029
0.462	-0.292	-2.059	-0.014	-0.038	0.028
0.437	-0.317	-1.966	-0.015	-0.038	0.027
0.515	-0.313	-2.002	-0.015	-0.038	0.027
0.514	-0.324	-1.888	-0.015	-0.038	0.026
0.518	-0.319	-1.854	-0.014	-0.038	0.026
0.488	-0.362	-1.851	-0.014	-0.038	0.026
0.492	-0.336	-1.888	-0.015	-0.037	0.026
0.488	-0.302	-1.938	-0.015	-0.036	0.026
0.460	-0.354	-1.921	-0.015	-0.037	0.026
0.450	-0.351	-1.831	-0.015	-0.037	0.027
0.452	-0.330	-1.996	-0.015	-0.037	0.028
0.424	-0.291	-1.909	-0.014	-0.035	0.028
0.413	-0.276	-1.939	-0.014	-0.035	0.029
0.407	-0.270	-1.989	-0.014	-0.035	0.029
0.411	-0.269	-1.874	-0.015	-0.036	0.029
0.400	-0.303	-1.923	-0.014	-0.036	0.029
0.397	-0.319	-2.024	-0.014	-0.037	0.028
0.421	-0.313	-1.993	-0.013	-0.037	0.028
0.454	-0.304	-1.995	-0.013	-0.037	0.027
0.465	-0.287	-2.064	-0.013	-0.038	0.027
0.487	-0.288	-1.952	-0.014	-0.038	0.026
0.497	-0.313	-1.875	-0.015	-0.038	0.025
0.525	-0.281	-1.971	-0.013	-0.039	0.026
0.532	-0.311	-2.004	-0.013	-0.040	0.026
0.519	-0.340	-1.972	-0.014	-0.040	0.026
0.509	-0.346	-2.073	-0.015	-0.041	0.026
0.493	-0.322	-2.052	-0.015	-0.039	0.027
0.510	-0.340	-2.033	-0.015	-0.040	0.028
0.502	-0.355	-1.981	-0.016	-0.040	0.028
0.464	-0.333	-2.012	-0.016	-0.039	0.029
0.459	-0.329	-1.940	-0.016	-0.037	0.030
0.436	-0.357	-2.025	-0.017	-0.036	0.030
0.447	-0.356	-1.924	-0.017	-0.035	0.030
0.448	-0.352	-1.679	-0.018	-0.034	0.029
0.425	-0.355	-1.796	-0.018	-0.034	0.030
0.417	-0.353	-1.828	-0.017	-0.034	0.029
0.430	-0.330	-1.894	-0.016	-0.035	0.029
0.426	-0.324	-1.863	-0.015	-0.034	0.028
0.433	-0.339	-1.734	-0.015	-0.034	0.027
0.434	-0.321	-1.723	-0.016	-0.034	0.026
0.441	-0.317	-1.706	-0.015	-0.034	0.026
0.440	-0.300	-1.687	-0.013	-0.035	0.025
0.449	-0.262	-1.855	-0.012	-0.035	0.025
0.420	-0.269	-1.981	-0.011	-0.037	0.026
0.480	-0.290	-1.982	-0.011	-0.039	0.026
0.453	-0.247	-2.180	-0.012	-0.039	0.026
0.460	-0.254	-2.075	-0.012	-0.039	0.027
0.444	-0.271	-2.156	-0.012	-0.039	0.028
0.438	-0.247	-2.304	-0.012	-0.039	0.028
0.473	-0.291	-2.136	-0.011	-0.040	0.028
0.471	-0.267	-2.202	-0.012	-0.039	0.029
0.463	-0.303	-2.138	-0.013	-0.039	0.029
0.457	-0.301	-2.004	-0.013	-0.038	0.029
0.456	-0.312	-2.072	-0.013	-0.038	0.029
0.443	-0.311	-2.043	-0.014	-0.038	0.028
0.451	-0.318	-2.009	-0.014	-0.037	0.028
0.449	-0.296	-1.897	-0.015	-0.037	0.028
0.438	-0.331	-1.963	-0.015	-0.036	0.028
0.435	-0.304	-1.780	-0.015	-0.036	0.028
0.434	-0.337	-1.782	-0.015	-0.035	0.027
0.438	-0.334	-1.866	-0.016	-0.036	0.028
0.440	-0.334	-1.836	-0.016	-0.036	0.027
0.436	-0.334	-1.866	-0.015	-0.036	0.027
0.452	-0.355	-1.768	-0.016	-0.035	0.027
0.410	-0.316	-2.014	-0.015	-0.036	0.028
0.462	-0.323	-1.897	-0.014	-0.036	0.027
0.470	-0.326	-1.911	-0.014	-0.037	0.028
0.475	-0.315	-1.996	-0.014	-0.037	0.028
0.458	-0.285	-1.963	-0.014	-0.037	0.027
0.479	-0.296	-2.079	-0.013	-0.038	0.027
0.475	-0.286	-2.010	-0.012	-0.039	0.027
0.462	-0.292	-1.992	-0.011	-0.038	0.027
0.449	-0.292	-2.095	-0.012	-0.037	0.027
0.479	-0.240	-1.997	-0.012	-0.038	0.027
0.481	-0.280	-1.968	-0.013	-0.037	0.026
0.451	-0.281	-2.032	-0.012	-0.038	0.026
0.446	-0.309	-2.064	-0.012	-0.038	0.026
0.418	-0.314	-2.112	-0.011	-0.038	0.026
0.420	-0.276	-2.076	-0.011	-0.038	0.027
0.428	-0.289	-1.931	-0.013	-0.037	0.027
0.439	-0.302	-1.979	-0.013	-0.038	0.027
0.453	-0.317	-2.012	-0.015	-0.038	0.028
0.407	-0.335	-2.024	-0.012	-0.037	0.028
0.449	-0.348	-2.071	-0.012	-0.038	0.028
0.443	-0.314	-2.139	-0.012	-0.038	0.028
0.476	-0.324	-2.070	-0.012	-0.039	0.028
0.485	-0.338	-2.172	-0.014	-0.040	0.029
0.475	-0.323	-2.222	-0.013	-0.040	0.029
0.463	-0.321	-2.318	-0.012	-0.042	0.029
0.483	-0.313	-2.417	-0.010	-0.042	0.028
0.475	-0.319	-2.367	-0.011	-0.042	0.028
0.479	-0.289	-2.370	-0.011	-0.042	0.028
0.476	-0.277	-2.340	-0.012	-0.042	0.028
0.504	-0.283	-2.123	-0.012	-0.041	0.028
0.452	-0.274	-2.208	-0.012	-0.040	0.027
0.468	-0.292	-2.241	-0.011	-0.040	0.027
0.454	-0.291	-2.158	-0.011	-0.039	0.027
0.453	-0.314	-2.059	-0.011	-0.038	0.027
0.442	-0.299	-1.997	-0.012	-0.037	0.026
0.460	-0.291	-1.898	-0.013	-0.037	0.026
0.438	-0.323	-1.876	-0.012	-0.036	0.027
0.410	-0.336	-1.877	-0.012	-0.036	0.027
0.401	-0.303	-1.908	-0.012	-0.036	0.027
0.382	-0.274	-1.921	-0.011	-0.036	0.027
0.378	-0.280	-1.952	-0.012	-0.035	0.028
0.402	-0.269	-1.990	-0.013	-0.036	0.028
0.408	-0.240	-1.975	-0.014	-0.036	0.028
0.428	-0.263	-1.908	-0.013	-0.036	0.028
0.400	-0.256	-2.108	-0.012	-0.036	0.028
0.448	-0.277	-2.010	-0.012	-0.036	0.027
0.473	-0.292	-1.960	-0.012	-0.037	0.027
0.475	-0.324	-2.017	-0.014	-0.037	0.027
0.476	-0.311	-1.773	-0.015	-0.036	0.026
0.487	-0.327	-1.772	-0.014	-0.037	0.025
0.471	-0.316	-1.890	-0.014	-0.037	0.025
0.499	-0.324	-1.857	-0.013	-0.037	0.025
0.477	-0.336	-1.875	-0.013	-0.038	0.025
0.470	-0.324	-1.891	-0.013	-0.037	0.025
0.473	-0.341	-1.939	-0.014	-0.038	0.025
0.454	-0.312	-2.017	-0.013	-0.038	0.026
0.446	-0.314	-1.996	-0.013	-0.038	0.027
0.441	-0.314	-2.191	-0.013	-0.039	0.028
0.431	-0.317	-2.284	-0.013	-0.040	0.029
0.405	-0.295	-2.232	-0.012	-0.039	0.030
0.418	-0.297	-2.364	-0.013	-0.040	0.030
0.407	-0.272	-2.391	-0.012	-0.040	0.031
0.416	-0.287	-2.341	-0.012	-0.040	0.031
0.429	-0.296	-2.344	-0.012	-0.040	0.030
0.418	-0.292	-2.261	-0.011	-0.040	0.030
0.443	-0.268	-2.282	-0.011	-0.040	0.029
0.470	-0.312	-2.205	-0.012	-0.040	0.028
0.458	-0.292	-2.177	-0.013	-0.041	0.028
0.501	-0.320	-2.100	-0.014	-0.040	0.027
0.480	-0.285	-2.085	-0.013	-0.038	0.026
0.504	-0.283	-1.957	-0.013	-0.038	0.025
0.474	-0.284	-1.943	-0.014	-0.037	0.025
0.491	-0.306	-1.810	-0.014	-0.037	0.025
0.491	-0.318	-1.793	-0.015	-0.036	0.025
0.475	-0.321	-1.761	-0.015	-0.036	0.025
0.457	-0.334	-1.710	-0.015	-0.035	0.025
0.446	-0.360	-1.687	-0.015	-0.034	0.026
0.449	-0.360	-1.752	-0.015	-0.034	0.027
0.436	-0.325	-1.666	-0.016	-0.033	0.028
0.416	-0.328	-1.646	-0.016	-0.032	0.028
0.374	-0.322	-1.675	-0.016	-0.032	0.029
0.365	-0.311	-1.823	-0.015	-0.033	0.029
0.405	-0.316	-1.837	-0.014	-0.034	0.029
0.388	-0.322	-1.903	-0.014	-0.034	0.029
0.390	-0.291	-2.022	-0.014	-0.034	0.029
0.421	-0.280	-1.972	-0.013	-0.035	0.029
0.414	-0.284	-1.960	-0.014	-0.035	0.028
0.417	-0.271	-2.029	-0.014	-0.036	0.028
0.492	-0.283	-1.949	-0.014	-0.038	0.027
0.445	-0.314	-1.952	-0.013	-0.038	0.026
0.477	-0.313	-1.952	-0.013	-0.039	0.025
0.494	-0.305	-1.933	-0.013	-0.039	0.026
0.513	-0.296	-1.985	-0.013	-0.039	0.026
0.489	-0.330	-1.984	-0.014	-0.038	0.026
0.498	-0.324	-1.982	-0.013	-0.039	0.027
0.466	-0.291	-2.094	-0.013	-0.040	0.027
0.481	-0.320	-2.075	-0.013	-0.040	0.028
0.439	-0.294	-2.170	-0.013	-0.040	0.029
0.462	-0.301	-2.268	-0.013	-0.041	0.030
0.422	-0.271	-2.185	-0.014	-0.039	0.030
0.440	-0.302	-2.187	-0.014	-0.039	0.030
0.447	-0.300	-2.186	-0.014	-0.038	0.030
0.443	-0.283	-2.071	-0.014	-0.038	0.029
0.422	-0.314	-2.055	-0.014	-0.037	0.029
0.440	-0.298	-1.879	-0.014	-0.036	0.027
0.433	-0.334	-1.865	-0.015	-0.036	0.027
0.432	-0.309	-1.687	-0.015	-0.035	0.026
0.448	-0.312	-1.624	-0.015	-0.034	0.025
0.484	-0.319	-1.776	-0.015	-0.035	0.025
0.460	-0.312	-1.762	-0.015	-0.035	0.025
0.464	-0.306	-1.777	-0.014	-0.036	0.025
0.448	-0.286	-1.943	-0.014	-0.035	0.025
0.458	-0.297	-1.810	-0.014	-0.037	0.025
0.468	-0.319	-1.890	-0.015	-0.037	0.026
0.469	-0.290	-1.970	-0.014	-0.037	0.026
0.467	-0.291	-2.016	-0.014	-0.037	0.027
0.455	-0.305	-1.981	-0.013	-0.037	0.027
0.458	-0.314	-1.993	-0.014	-0.037	0.028
0.459	-0.313	-1.992	-0.014	-0.037	0.028
0.444	-0.323	-2.072	-0.014	-0.037	0.029
0.442	-0.308	-1.923	-0.014	-0.036	0.029
0.436	-0.295	-1.990	-0.015	-0.035	0.029
0.421	-0.323	-2.007	-0.015	-0.036	0.029
0.449	-0.299	-1.908	-0.016	-0.036	0.029
0.432	-0.308	-1.977	-0.015	-0.036	0.029
0.416	-0.317	-1.962	-0.016	-0.036	0.028
0.416	-0.298	-2.028	-0.016	-0.036	0.029
0.426	-0.350	-1.831	-0.015	-0.035	0.028
0.439	-0.336	-1.787	-0.016	-0.035	0.027
0.424	-0.317	-1.801	-0.016	-0.035	0.028
0.434	-0.311	-1.834	-0.016	-0.035	0.028
0.452	-0.338	-1.901	-0.017	-0.036	0.028
0.470	-0.362	-1.816	-0.016	-0.036	0.027
0.454	-0.338	-1.813	-0.014	-0.036	0.027
0.460	-0.361	-1.926	-0.013	-0.036	0.028
0.471	-0.324	-1.943	-0.013	-0.038	0.028
0.452	-0.334	-2.026	-0.014	-0.038	0.028
0.460	-0.326	-2.155	-0.014	-0.039	0.029
0.489	-0.323	-2.169	-0.013	-0.041	0.029
0.452	-0.308	-2.270	-0.012	-0.041	0.028
0.457	-0.293	-2.298	-0.011	-0.041	0.029
0.482	-0.298	-2.318	-0.011	-0.041	0.028
0.443	-0.255	-2.270	-0.011	-0.041	0.028
0.456	-0.287	-2.206	-0.011	-0.040	0.027
0.460	-0.303	-2.157	-0.010	-0.040	0.027
0.475	-0.301	-2.225	-0.010	-0.041	0.026
0.465	-0.299	-2.124	-0.010	-0.040	0.026
0.429	-0.282	-2.025	-0.010	-0.039	0.026
0.451	-0.273	-2.207	-0.010	-0.038	0.027
0.472	-0.276	-2.040	-0.011	-0.038	0.027
0.412	-0.236	-2.191	-0.012	-0.038	0.028
0.414	-0.272	-2.038	-0.011	-0.038	0.028
0.400	-0.271	-2.152	-0.012	-0.037	0.029
0.420	-0.283	-2.098	-0.013	-0.037	0.030
0.407	-0.295	-2.084	-0.014	-0.036	0.030
0.385	-0.281	-2.134	-0.014	-0.036	0.030
0.411	-0.310	-1.951	-0.015	-0.035	0.030
0.419	-0.346	-1.954	-0.015	-0.035	0.030
0.394	-0.334	-1.873	-0.016	-0.034	0.029
0.417	-0.360	-1.809	-0.016	-0.034	0.029
0.436	-0.313	-1.779	-0.016	-0.033	0.028
0.432	-0.341	-1.729	-0.015	-0.034	0.028
0.443	-0.337	-1.751	-0.016	-0.034	0.027
0.448	-0.323	-1.853	-0.016	-0.034	0.027
0.445	-0.344	-1.656	-0.016	-0.035	0.026
0.463	-0.340	-1.757	-0.016	-0.036	0.026
0.469	-0.335	-1.740	-0.016	-0.036	0.026
0.474	-0.331	-1.672	-0.015	-0.036	0.026
0.464	-0.324	-1.786	-0.014	-0.036	0.026
0.446	-0.287	-1.818	-0.014	-0.035	0.026
0.476	-0.322	-1.816	-0.013	-0.037	0.026
0.450	-0.295	-1.844	-0.013	-0.037	0.027
0.443	-0.297	-2.074	-0.012	-0.038	0.028
0.441	-0.301	-2.103	-0.012	-0.039	0.028
0.437	-0.291	-2.283	-0.012	-0.040	0.029
0.453	-0.288	-2.397	-0.011	-0.041	0.030
0.432	-0.281	-2.395	-0.012	-0.042	0.030
0.446	-0.238	-2.512	-0.012	-0.041	0.031
0.442	-0.287	-2.380	-0.012	-0.041	0.030
0.473	-0.276	-2.347	-0.012	-0.042	0.030
0.471	-0.315	-2.518	-0.013	-0.043	0.030
0.469	-0.349	-2.225	-0.013	-0.042	0.028
0.496	-0.321	-2.082	-0.014	-0.041	0.027
0.511	-0.343	-1.968	-0.014	-0.041	0.026
0.503	-0.368	-2.036	-0.014	-0.040	0.026
0.538	-0.371	-2.023	-0.015	-0.040	0.026
0.500	-0.348	-1.871	-0.014	-0.038	0.026
0.494	-0.321	-1.691	-0.015	-0.036	0.026
0.496	-0.360	-1.707	-0.016	-0.036	0.026
0.458	-0.318	-1.738	-0.017	-0.035	0.027
0.460	-0.297	-1.851	-0.016	-0.035	0.028
0.429	-0.287	-1.914	-0.017	-0.035	0.029
0.361	-0.261	-1.927	-0.016	-0.033	0.029
0.348	-0.282	-1.793	-0.017	-0.032	0.029
0.367	-0.292	-1.840	-0.017	-0.032	0.030
0.385	-0.306	-1.694	-0.018	-0.031	0.030
0.393	-0.312	-1.645	-0.018	-0.031	0.029
0.381	-0.310	-1.614	-0.017	-0.030	0.029
0.403	-0.306	-1.567	-0.017	-0.030	0.028
0.401	-0.344	-1.470	-0.017	-0.030	0.027
0.440	-0.349	-1.612	-0.018	-0.032	0.026
0.438	-0.325	-1.510	-0.016	-0.032	0.025
0.455	-0.301	-1.579	-0.015	-0.033	0.025
0.463	-0.311	-1.744	-0.015	-0.034	0.025
0.442	-0.296	-1.658	-0.013	-0.036	0.024
0.486	-0.294	-1.890	-0.013	-0.038	0.025
0.494	-0.285	-1.954	-0.013	-0.039	0.025
0.488	-0.288	-2.015	-0.013	-0.040	0.026
0.465	-0.297	-2.194	-0.013	-0.040	0.027
0.485	-0.274	-2.291	-0.013	-0.041	0.028
0.512	-0.304	-2.337	-0.013	-0.043	0.029
0.503	-0.300	-2.366	-0.013	-0.043	0.030
0.468	-0.305	-2.314	-0.013	-0.041	0.030
0.497	-0.310	-2.248	-0.013	-0.041	0.030
0.489	-0.306	-2.229	-0.014	-0.041	0.031
0.476	-0.337	-2.183	-0.015	-0.041	0.031
0.484	-0.344	-2.199	-0.015	-0.040	0.031
0.456	-0.352	-2.150	-0.015	-0.039	0.031
0.463	-0.306	-2.074	-0.016	-0.038	0.030
0.448	-0.315	-2.042	-0.016	-0.038	0.030
0.453	-0.309	-2.032	-0.018	-0.037	0.029
0.449	-0.325	-1.767	-0.018	-0.036	0.028
0.451	-0.308	-1.889	-0.018	-0.035	0.028
0.428	-0.351	-1.739	-0.018	-0.034	0.027
0.448	-0.366	-1.657	-0.017	-0.034	0.026
0.458	-0.324	-1.692	-0.017	-0.033	0.026
0.474	-0.316	-1.593	-0.017	-0.033	0.026
0.452	-0.346	-1.591	-0.016	-0.033	0.026
0.475	-0.308	-1.592	-0.017	-0.033	0.026
0.440	-0.298	-1.673	-0.017	-0.032	0.027
0.422	-0.267	-1.670	-0.016	-0.033	0.027
0.410	-0.273	-1.702	-0.015	-0.032	0.027
0.417	-0.285	-1.765	-0.015	-0.033	0.027
0.401	-0.267	-1.764	-0.015	-0.032	0.028
0.443	-0.280	-1.734	-0.015	-0.033	0.027
0.432	-0.276	-1.684	-0.015	-0.033	0.027
0.381	-0.264	-1.750	-0.014	-0.033	0.027
0.405	-0.277	-1.752	-0.014	-0.034	0.026
0.442	-0.265	-1.803	-0.014	-0.035	0.026
0.441	-0.312	-1.689	-0.015	-0.035	0.026
0.428	-0.308	-1.739	-0.014	-0.035	0.025
0.457	-0.313	-1.770	-0.015	-0.035	0.026
0.466	-0.305	-1.803	-0.014	-0.036	0.026
0.470	-0.327	-1.886	-0.015	-0.038	0.026
0.478	-0.355	-2.114	-0.014	-0.039	0.028
0.477	-0.324	-2.094	-0.014	-0.040	0.028
0.503	-0.346	-2.154	-0.014	-0.041	0.029
0.484	-0.319	-2.303	-0.014	-0.041	0.030
0.498	-0.332	-2.319	-0.015	-0.042	0.031
0.516	-0.314	-2.203	-0.015	-0.042	0.030
0.472	-0.330	-2.253	-0.015	-0.041	0.030
0.466	-0.335	-2.135	-0.015	-0.040	0.030
0.487	-0.334	-2.104	-0.015	-0.040	0.030
0.488	-0.337	-2.040	-0.016	-0.040	0.030
0.479	-0.382	-1.927	-0.017	-0.039	0.029
0.498	-0.366	-1.964	-0.017	-0.038	0.029
0.493	-0.379	-1.899	-0.017	-0.037	0.028
0.470	-0.333	-1.716	-0.015	-0.037	0.027
0.473	-0.344	-1.804	-0.016	-0.036	0.027
0.454	-0.335	-1.789	-0.016	-0.036	0.026
0.457	-0.317	-1.790	-0.016	-0.035	0.026
0.439	-0.309	-1.791	-0.016	-0.034	0.026
0.439	-0.295	-1.790	-0.015	-0.034	0.026
0.416	-0.277	-1.672	-0.013	-0.034	0.025
0.433	-0.284	-1.803	-0.013	-0.034	0.025
0.406	-0.299	-1.751	-0.013	-0.034	0.026
0.390	-0.270	-1.766	-0.013	-0.034	0.026
0.442	-0.290	-1.851	-0.013	-0.034	0.026
0.443	-0.279	-1.801	-0.013	-0.035	0.026
0.440	-0.286	-1.863	-0.013	-0.035	0.026
0.440	-0.266	-1.948	-0.012	-0.035	0.026
0.467	-0.272	-1.865	-0.013	-0.036	0.026
0.463	-0.277	-1.885	-0.014	-0.035	0.026
0.464	-0.267	-1.886	-0.014	-0.035	0.026
0.463	-0.303	-1.786	-0.014	-0.037	0.026
0.474	-0.283	-1.835	-0.013	-0.037	0.025
0.449	-0.294	-1.965	-0.012	-0.037	0.026
0.435	-0.286	-1.900	-0.013	-0.037	0.026
0.450	-0.309	-1.931	-0.014	-0.037	0.027
0.455	-0.312	-1.848	-0.015	-0.037	0.028
0.445	-0.323	-2.009	-0.015	-0.037	0.029
0.446	-0.322	-2.009	-0.015	-0.038	0.029
0.441	-0.330	-2.022	-0.014	-0.038	0.029
0.442	-0.339	-2.103	-0.014	-0.038	0.029
0.426	-0.317	-2.266	-0.014	-0.038	0.030
0.468	-0.353	-2.051	-0.014	-0.039	0.030
0.469	-0.336	-2.003	-0.014	-0.038	0.030
0.465	-0.343	-2.102	-0.013	-0.039	0.029
0.474	-0.336	-2.104	-0.013	-0.039	0.029
0.508	-0.296	-2.124	-0.013	-0.040	0.028
0.479	-0.301	-2.089	-0.012	-0.040	0.028
0.460	-0.303	-2.093	-0.012	-0.039	0.027
0.472	-0.260	-2.064	-0.012	-0.039	0.027
0.455	-0.265	-1.917	-0.013	-0.038	0.026
0.459	-0.265	-2.003	-0.014	-0.037	0.026
0.464	-0.291	-1.986	-0.014	-0.037	0.026
0.427	-0.286	-1.753	-0.013	-0.035	0.026
0.433	-0.270	-1.753	-0.014	-0.035	0.026
0.449	-0.284	-1.733	-0.015	-0.034	0.027
0.419	-0.278	-1.537	-0.016	-0.033	0.027
0.411	-0.304	-1.667	-0.016	-0.032	0.028
0.394	-0.314	-1.681	-0.016	-0.031	0.028
0.376	-0.362	-1.731	-0.016	-0.031	0.028
0.388	-0.309	-1.681	-0.017	-0.031	0.028
0.401	-0.301	-1.763	-0.017	-0.032	0.029
0.382	-0.319	-1.730	-0.017	-0.033	0.028
0.426	-0.311	-1.847	-0.017	-0.034	0.029
0.424	-0.308	-1.816	-0.016	-0.035	0.028
0.441	-0.328	-1.964	-0.016	-0.037	0.028
0.475	-0.316	-2.018	-0.015	-0.038	0.027
0.497	-0.310	-1.937	-0.015	-0.039	0.026
0.491	-0.295	-1.972	-0.015	-0.039	0.026
0.525	-0.333	-1.959	-0.015	-0.039	0.026
0.527	-0.329	-1.957	-0.014	-0.039	0.025
0.548	-0.331	-1.972	-0.013	-0.040	0.025
0.520	-0.351	-2.055	-0.013	-0.041	0.025
0.505	-0.332	-2.034	-0.013	-0.041	0.026
0.536	-0.348	-2.086	-0.014	-0.041	0.026
0.483	-0.302	-2.069	-0.015	-0.041	0.027
0.480	-0.327	-2.261	-0.014	-0.041	0.028
0.452	-0.314	-2.287	-0.013	-0.041	0.029
0.435	-0.266	-2.333	-0.012	-0.040	0.030
0.423	-0.270	-2.268	-0.014	-0.039	0.030
0.431	-0.281	-2.285	-0.015	-0.039	0.031
0.418	-0.293	-2.103	-0.015	-0.037	0.030
0.413	-0.334	-2.020	-0.015	-0.037	0.030
0.431	-0.336	-1.991	-0.016	-0.036	0.029
0.476	-0.356	-1.891	-0.015	-0.037	0.029
0.453	-0.364	-1.811	-0.016	-0.036	0.028
0.461	-0.351	-1.765	-0.016	-0.036	0.028
0.483	-0.313	-1.751	-0.016	-0.035	0.027
0.461	-0.300	-1.803	-0.017	-0.035	0.027
0.484	-0.317	-1.606	-0.017	-0.035	0.027
0.455	-0.343	-1.792	-0.018	-0.034	0.027
0.479	-0.318	-1.874	-0.017	-0.035	0.027
0.455	-0.344	-1.825	-0.018	-0.034	0.027
0.437	-0.318	-1.642	-0.018	-0.034	0.027
0.440	-0.329	-1.676	-0.018	-0.033	0.027
0.447	-0.345	-1.573	-0.018	-0.033	0.027
0.448	-0.358	-1.616	-0.017	-0.034	0.028
0.433	-0.365	-1.630	-0.016	-0.033	0.028
0.441	-0.342	-1.647	-0.016	-0.032	0.028
0.433	-0.354	-1.693	-0.016	-0.033	0.029
0.415	-0.333	-1.727	-0.015	-0.033	0.028
0.398	-0.326	-1.873	-0.014	-0.035	0.029
0.433	-0.320	-2.107	-0.014	-0.036	0.029
0.432	-0.299	-2.074	-0.012	-0.038	0.027
0.414	-0.256	-2.187	-0.011	-0.039	0.028
0.431	-0.249	-2.281	-0.009	-0.040	0.028
0.446	-0.245	-2.220	-0.010	-0.040	0.027
0.459	-0.226	-2.336	-0.010	-0.041	0.028
0.478	-0.245	-2.226	-0.011	-0.042	0.027
0.464	-0.226	-2.356	-0.010	-0.042	0.027
0.483	-0.224	-2.375	-0.010	-0.043	0.027
0.499	-0.296	-2.259	-0.011	-0.042	0.027
0.514	-0.268	-2.178	-0.012	-0.041	0.027
0.507	-0.266	-2.032	-0.014	-0.039	0.027
0.534	-0.305	-1.835	-0.016	-0.038	0.027
0.508	-0.342	-1.834	-0.016	-0.037	0.028
0.472	-0.354	-1.899	-0.016	-0.036	0.028
0.445	-0.344	-1.715	-0.016	-0.035	0.028
0.449	-0.369	-1.768	-0.018	-0.034	0.029
0.427	-0.368	-1.621	-0.020	-0.033	0.028
0.424	-0.371	-1.737	-0.020	-0.034	0.029
0.427	-0.361	-1.819	-0.021	-0.034	0.030
0.417	-0.390	-1.700	-0.019	-0.034	0.029
0.407	-0.386	-1.831	-0.019	-0.033	0.030
0.418	-0.381	-1.735	-0.019	-0.034	0.029
0.451	-0.364	-1.686	-0.019	-0.033	0.029
0.435	-0.361	-1.670	-0.019	-0.034	0.028
0.438	-0.328	-1.720	-0.018	-0.033	0.028
0.474	-0.337	-1.883	-0.016	-0.035	0.028
0.486	-0.355	-1.769	-0.016	-0.036	0.027
0.484	-0.315	-1.805	-0.015	-0.036	0.026
0.494	-0.280	-1.758	-0.015	-0.037	0.025
0.507	-0.278	-1.772	-0.014	-0.037	0.025
0.498	-0.282	-1.775	-0.014	-0.038	0.025
0.496	-0.288	-1.987	-0.013	-0.038	0.025
0.502	-0.280	-2.004	-0.012	-0.039	0.025
0.486	-0.278	-1.987	-0.012	-0.039	0.025
0.469	-0.298	-1.983	-0.012	-0.039	0.026
0.455	-0.285	-2.082	-0.013	-0.040	0.026
0.452	-0.282	-2.064	-0.014	-0.039	0.027
0.462	-0.309	-2.064	-0.014	-0.038	0.028
0.459	-0.294	-1.961	-0.014	-0.038	0.028
