0.487	-0.227	-0.908	-0.006	-0.025	0.013
0.480	-0.248	-0.971	-0.007	-0.026	0.014
0.471	-0.218	-1.005	-0.008	-0.026	0.015
0.456	-0.239	-0.951	-0.008	-0.026	0.016
0.484	-0.234	-1.002	-0.009	-0.026	0.016
0.481	-0.250	-1.146	-0.008	-0.027	0.017
0.461	-0.236	-1.193	-0.007	-0.028	0.017
0.454	-0.202	-1.227	-0.007	-0.028	0.017
0.469	-0.220	-1.245	-0.006	-0.028	0.016
0.480	-0.213	-1.213	-0.007	-0.029	0.016
0.532	-0.223	-1.284	-0.007	-0.029	0.016
0.497	-0.223	-1.049	-0.006	-0.028	0.015
0.511	-0.241	-1.069	-0.005	-0.029	0.014
0.522	-0.221	-1.120	-0.004	-0.029	0.013
0.511	-0.234	-1.170	-0.004	-0.029	0.013
0.546	-0.212	-1.106	-0.003	-0.030	0.013
0.494	-0.202	-1.222	-0.003	-0.029	0.012
0.522	-0.186	-1.190	-0.003	-0.030	0.012
0.518	-0.179	-1.123	-0.003	-0.029	0.012
0.490	-0.173	-1.219	-0.002	-0.029	0.013
0.465	-0.159	-1.252	-0.002	-0.029	0.013
0.464	-0.124	-1.166	-0.002	-0.028	0.013
0.464	-0.144	-1.166	-0.002	-0.028	0.013
0.453	-0.180	-1.165	-0.002	-0.027	0.013
0.465	-0.164	-1.165	-0.002	-0.027	0.013
0.444	-0.163	-1.230	-0.001	-0.027	0.013
0.466	-0.177	-1.180	-0.001	-0.028	0.013
0.440	-0.182	-1.197	-0.001	-0.028	0.013
0.467	-0.165	-1.264	-0.001	-0.028	0.013
0.462	-0.134	-1.266	-0.001	-0.027	0.013
0.487	-0.168	-1.187	-0.002	-0.028	0.012
0.520	-0.166	-1.169	-0.002	-0.029	0.012
0.529	-0.142	-1.254	-0.001	-0.028	0.012
0.511	-0.191	-1.106	-0.002	-0.029	0.012
0.489	-0.179	-1.074	-0.002	-0.027	0.012
0.515	-0.187	-1.009	-0.003	-0.027	0.012
0.503	-0.205	-1.140	-0.004	-0.027	0.013
0.493	-0.176	-1.143	-0.005	-0.027	0.013
0.480	-0.164	-0.974	-0.004	-0.027	0.012
0.482	-0.211	-1.087	-0.005	-0.027	0.014
0.471	-0.214	-0.938	-0.006	-0.026	0.014
0.458	-0.233	-1.068	-0.007	-0.026	0.015
0.436	-0.217	-1.116	-0.007	-0.026	0.016
0.460	-0.244	-1.168	-0.008	-0.027	0.016
0.449	-0.250	-1.098	-0.008	-0.027	0.017
0.448	-0.250	-1.065	-0.008	-0.027	0.016
0.470	-0.273	-1.147	-0.007	-0.027	0.016
0.485	-0.288	-1.164	-0.007	-0.029	0.016
0.492	-0.252	-1.147	-0.006	-0.029	0.016
0.542	-0.259	-1.202	-0.006	-0.030	0.015
0.536	-0.250	-1.185	-0.005	-0.030	0.014
0.531	-0.229	-1.272	-0.005	-0.032	0.013
0.560	-0.208	-1.258	-0.004	-0.033	0.012
0.573	-0.171	-1.462	-0.004	-0.033	0.012
0.576	-0.170	-1.313	-0.003	-0.032	0.011
0.565	-0.175	-1.251	-0.003	-0.032	0.010
0.521	-0.153	-1.235	-0.003	-0.031	0.010
0.548	-0.160	-1.171	-0.003	-0.030	0.009
0.526	-0.155	-0.969	-0.003	-0.030	0.009
0.521	-0.181	-0.986	-0.004	-0.029	0.010
0.495	-0.159	-1.000	-0.004	-0.028	0.010
0.496	-0.183	-0.994	-0.004	-0.027	0.012
0.492	-0.189	-0.975	-0.005	-0.026	0.013
0.473	-0.187	-1.024	-0.006	-0.025	0.014
0.452	-0.203	-0.987	-0.007	-0.025	0.015
0.479	-0.208	-1.004	-0.008	-0.025	0.015
0.436	-0.225	-0.917	-0.008	-0.024	0.016
0.438	-0.222	-0.933	-0.008	-0.025	0.016
0.439	-0.226	-0.918	-0.008	-0.024	0.016
0.498	-0.202	-0.937	-0.008	-0.024	0.015
0.475	-0.219	-0.827	-0.009	-0.024	0.014
0.483	-0.231	-0.894	-0.009	-0.024	0.014
0.474	-0.235	-0.913	-0.009	-0.024	0.014
0.529	-0.250	-0.835	-0.008	-0.025	0.013
0.536	-0.206	-0.769	-0.008	-0.025	0.012
0.519	-0.243	-0.792	-0.008	-0.025	0.011
0.515	-0.232	-0.790	-0.007	-0.026	0.011
0.554	-0.245	-0.690	-0.007	-0.027	0.010
0.518	-0.223	-0.851	-0.006	-0.027	0.011
0.520	-0.230	-0.901	-0.006	-0.028	0.011
0.488	-0.216	-1.179	-0.005	-0.028	0.012
0.490	-0.215	-1.108	-0.006	-0.029	0.013
0.482	-0.226	-1.202	-0.006	-0.030	0.014
0.489	-0.201	-1.167	-0.005	-0.030	0.014
0.496	-0.182	-1.393	-0.004	-0.031	0.016
0.483	-0.184	-1.438	-0.003	-0.031	0.016
0.502	-0.183	-1.471	-0.003	-0.032	0.016
0.512	-0.177	-1.455	-0.003	-0.032	0.016
0.471	-0.184	-1.374	-0.004	-0.031	0.016
0.532	-0.193	-1.378	-0.005	-0.031	0.016
0.522	-0.191	-1.250	-0.005	-0.030	0.015
0.506	-0.194	-1.187	-0.005	-0.029	0.014
0.554	-0.220	-1.010	-0.006	-0.028	0.013
0.555	-0.233	-0.933	-0.006	-0.027	0.012
0.521	-0.243	-0.901	-0.006	-0.027	0.012
0.513	-0.220	-0.886	-0.006	-0.026	0.011
0.495	-0.218	-0.899	-0.006	-0.027	0.012
0.476	-0.207	-0.884	-0.007	-0.025	0.012
0.451	-0.205	-0.832	-0.008	-0.025	0.013
0.430	-0.218	-0.943	-0.008	-0.024	0.014
0.434	-0.210	-0.923	-0.009	-0.024	0.015
0.426	-0.233	-1.052	-0.009	-0.024	0.016
0.430	-0.223	-1.050	-0.010	-0.024	0.017
0.424	-0.220	-1.066	-0.010	-0.024	0.017
0.426	-0.254	-0.913	-0.009	-0.024	0.017
0.443	-0.233	-1.045	-0.009	-0.025	0.018
0.465	-0.257	-1.027	-0.008	-0.025	0.018
0.475	-0.248	-1.114	-0.008	-0.026	0.017
0.503	-0.260	-1.133	-0.009	-0.027	0.017
0.501	-0.260	-1.089	-0.008	-0.027	0.015
0.499	-0.257	-1.092	-0.008	-0.028	0.014
0.562	-0.245	-1.095	-0.007	-0.029	0.013
0.535	-0.234	-1.149	-0.006	-0.030	0.012
0.524	-0.183	-1.102	-0.006	-0.030	0.011
0.572	-0.224	-1.053	-0.006	-0.029	0.011
0.565	-0.230	-0.954	-0.006	-0.030	0.011
0.562	-0.186	-1.073	-0.007	-0.029	0.011
0.542	-0.187	-1.002	-0.006	-0.029	0.011
0.537	-0.196	-1.131	-0.005	-0.029	0.012
0.501	-0.205	-1.112	-0.005	-0.029	0.012
0.504	-0.184	-1.205	-0.005	-0.029	0.013
0.499	-0.199	-1.104	-0.005	-0.029	0.014
0.501	-0.202	-1.184	-0.006	-0.028	0.015
0.486	-0.182	-1.179	-0.006	-0.028	0.016
0.471	-0.190	-1.313	-0.006	-0.028	0.016
0.467	-0.181	-1.277	-0.005	-0.028	0.016
0.472	-0.210	-1.112	-0.006	-0.027	0.016
0.473	-0.194	-1.081	-0.006	-0.026	0.015
0.465	-0.196	-1.123	-0.008	-0.025	0.015
0.484	-0.235	-0.823	-0.008	-0.025	0.014
0.471	-0.214	-0.810	-0.007	-0.023	0.013
0.485	-0.245	-0.747	-0.007	-0.023	0.012
0.484	-0.239	-0.668	-0.007	-0.022	0.012
0.473	-0.226	-0.685	-0.008	-0.023	0.012
0.496	-0.196	-0.756	-0.008	-0.023	0.012
0.479	-0.204	-0.753	-0.008	-0.024	0.012
0.462	-0.249	-0.819	-0.009	-0.025	0.012
0.460	-0.217	-0.898	-0.008	-0.025	0.013
0.460	-0.203	-1.043	-0.007	-0.026	0.013
0.466	-0.227	-1.105	-0.007	-0.026	0.014
0.470	-0.244	-1.169	-0.007	-0.027	0.015
0.481	-0.210	-1.101	-0.007	-0.027	0.016
0.495	-0.245	-1.163	-0.007	-0.029	0.016
0.499	-0.245	-1.261	-0.006	-0.030	0.016
0.492	-0.243	-1.242	-0.004	-0.031	0.016
0.507	-0.236	-1.422	-0.003	-0.032	0.016
0.526	-0.252	-1.510	-0.003	-0.033	0.015
0.510	-0.185	-1.410	-0.003	-0.033	0.015
0.526	-0.155	-1.611	-0.002	-0.033	0.015
0.539	-0.205	-1.399	-0.002	-0.033	0.014
0.544	-0.173	-1.387	-0.002	-0.032	0.012
0.516	-0.176	-1.385	-0.001	-0.032	0.012
0.514	-0.152	-1.270	-0.001	-0.031	0.012
0.511	-0.174	-1.204	-0.001	-0.031	0.012
0.474	-0.160	-1.302	-0.002	-0.030	0.012
0.490	-0.176	-1.153	-0.002	-0.029	0.012
0.464	-0.149	-1.054	-0.002	-0.026	0.012
0.425	-0.131	-1.003	-0.003	-0.024	0.013
0.435	-0.145	-1.100	-0.004	-0.024	0.014
0.403	-0.167	-1.080	-0.004	-0.023	0.015
0.405	-0.179	-1.045	-0.005	-0.023	0.015
0.383	-0.178	-0.898	-0.006	-0.022	0.015
0.384	-0.209	-0.814	-0.007	-0.021	0.016
0.405	-0.204	-1.010	-0.007	-0.022	0.017
0.412	-0.259	-0.929	-0.007	-0.022	0.016
0.411	-0.239	-0.946	-0.007	-0.022	0.016
0.441	-0.205	-0.919	-0.007	-0.023	0.015
0.456	-0.230	-0.919	-0.007	-0.024	0.015
0.472	-0.219	-0.954	-0.007	-0.025	0.014
0.481	-0.225	-0.935	-0.005	-0.026	0.014
0.491	-0.236	-1.004	-0.005	-0.027	0.014
0.483	-0.200	-1.038	-0.005	-0.028	0.013
0.501	-0.215	-1.206	-0.005	-0.028	0.013
0.543	-0.227	-1.124	-0.005	-0.030	0.013
0.535	-0.190	-1.207	-0.004	-0.030	0.013
0.560	-0.211	-1.288	-0.004	-0.032	0.013
0.520	-0.221	-1.385	-0.004	-0.032	0.014
0.519	-0.193	-1.366	-0.004	-0.032	0.014
0.529	-0.189	-1.316	-0.004	-0.032	0.014
0.504	-0.203	-1.346	-0.004	-0.032	0.015
0.519	-0.230	-1.395	-0.004	-0.033	0.015
0.503	-0.230	-1.362	-0.004	-0.032	0.015
0.512	-0.214	-1.477	-0.004	-0.033	0.015
0.481	-0.266	-1.414	-0.005	-0.031	0.015
0.499	-0.233	-1.336	-0.005	-0.030	0.014
0.522	-0.249	-1.203	-0.005	-0.030	0.014
0.530	-0.219	-1.175	-0.005	-0.029	0.013
0.526	-0.220	-1.060	-0.005	-0.029	0.012
0.495	-0.221	-1.010	-0.004	-0.027	0.012
0.502	-0.218	-0.979	-0.004	-0.026	0.011
0.496	-0.197	-0.850	-0.005	-0.026	0.011
0.505	-0.166	-0.752	-0.005	-0.025	0.010
0.480	-0.152	-0.787	-0.005	-0.025	0.010
0.498	-0.152	-0.888	-0.005	-0.024	0.010
0.480	-0.152	-0.834	-0.005	-0.025	0.011
0.448	-0.126	-0.765	-0.005	-0.024	0.011
0.433	-0.165	-0.829	-0.006	-0.023	0.012
0.446	-0.169	-0.845	-0.007	-0.023	0.013
0.422	-0.185	-0.909	-0.007	-0.023	0.014
0.417	-0.195	-0.803	-0.006	-0.023	0.014
0.420	-0.193	-0.954	-0.006	-0.023	0.014
0.438	-0.252	-0.869	-0.007	-0.024	0.015
0.466	-0.244	-0.952	-0.007	-0.024	0.015
0.469	-0.242	-0.968	-0.008	-0.025	0.015
0.480	-0.260	-0.935	-0.007	-0.026	0.015
0.506	-0.256	-1.069	-0.006	-0.028	0.015
0.521	-0.280	-1.154	-0.006	-0.030	0.014
0.555	-0.253	-1.336	-0.005	-0.032	0.014
0.569	-0.249	-1.354	-0.004	-0.033	0.013
0.573	-0.227	-1.343	-0.004	-0.034	0.012
0.584	-0.206	-1.457	-0.004	-0.036	0.013
0.596	-0.212	-1.591	-0.003	-0.037	0.012
0.613	-0.215	-1.589	-0.001	-0.037	0.012
0.609	-0.180	-1.555	-0.000	-0.036	0.011
0.582	-0.190	-1.357	-0.001	-0.035	0.011
0.589	-0.190	-1.322	-0.001	-0.034	0.011
0.566	-0.170	-1.371	-0.001	-0.032	0.012
0.539	-0.161	-1.237	-0.001	-0.030	0.012
0.506	-0.212	-1.201	-0.002	-0.029	0.013
0.455	-0.185	-1.198	-0.002	-0.028	0.013
0.431	-0.183	-1.097	-0.003	-0.027	0.014
0.434	-0.178	-1.113	-0.003	-0.026	0.014
0.380	-0.169	-1.096	-0.005	-0.024	0.015
0.385	-0.152	-1.030	-0.005	-0.024	0.015
0.381	-0.150	-0.965	-0.007	-0.023	0.016
0.405	-0.176	-0.900	-0.007	-0.023	0.015
0.400	-0.182	-1.018	-0.007	-0.022	0.016
0.431	-0.214	-0.837	-0.008	-0.022	0.015
0.444	-0.231	-0.710	-0.009	-0.021	0.014
0.475	-0.255	-0.576	-0.009	-0.021	0.014
0.482	-0.280	-0.597	-0.009	-0.020	0.014
0.507	-0.284	-0.517	-0.009	-0.021	0.013
0.518	-0.255	-0.633	-0.009	-0.022	0.013
0.490	-0.265	-0.684	-0.008	-0.023	0.012
0.485	-0.259	-0.733	-0.009	-0.023	0.013
0.480	-0.226	-0.914	-0.008	-0.026	0.013
0.483	-0.220	-1.029	-0.008	-0.027	0.013
0.477	-0.225	-1.158	-0.007	-0.028	0.014
0.474	-0.192	-1.286	-0.005	-0.029	0.014
0.474	-0.208	-1.334	-0.005	-0.030	0.015
0.487	-0.201	-1.316	-0.006	-0.031	0.015
0.493	-0.194	-1.364	-0.005	-0.032	0.015
0.508	-0.167	-1.379	-0.004	-0.031	0.015
0.532	-0.200	-1.297	-0.005	-0.032	0.015
0.531	-0.193	-1.295	-0.004	-0.031	0.015
0.543	-0.204	-1.350	-0.005	-0.032	0.015
0.556	-0.199	-1.235	-0.005	-0.031	0.014
0.565	-0.204	-1.142	-0.005	-0.031	0.013
0.582	-0.214	-1.109	-0.005	-0.031	0.013
0.553	-0.241	-1.198	-0.006	-0.031	0.012
0.571	-0.196	-1.217	-0.006	-0.030	0.012
0.562	-0.222	-1.055	-0.007	-0.030	0.011
0.583	-0.224	-1.025	-0.007	-0.030	0.011
0.548	-0.250	-0.776	-0.008	-0.028	0.011
0.504	-0.250	-0.791	-0.008	-0.026	0.011
0.503	-0.262	-0.839	-0.008	-0.025	0.012
0.516	-0.267	-0.719	-0.008	-0.024	0.012
0.516	-0.285	-0.767	-0.008	-0.024	0.012
0.481	-0.249	-0.745	-0.008	-0.023	0.013
0.458	-0.220	-0.693	-0.008	-0.022	0.014
0.462	-0.189	-0.822	-0.008	-0.022	0.015
0.453	-0.193	-0.786	-0.008	-0.023	0.016
0.436	-0.172	-0.817	-0.008	-0.023	0.016
0.423	-0.175	-0.913	-0.007	-0.023	0.016
0.422	-0.162	-1.030	-0.006	-0.024	0.016
0.446	-0.181	-1.129	-0.006	-0.025	0.016
0.446	-0.196	-1.163	-0.005	-0.027	0.015
0.489	-0.201	-1.035	-0.006	-0.027	0.015
0.454	-0.182	-1.019	-0.005	-0.027	0.014
0.474	-0.181	-1.124	-0.006	-0.027	0.014
0.494	-0.186	-1.024	-0.005	-0.028	0.013
0.520	-0.220	-0.993	-0.006	-0.028	0.013
0.514	-0.218	-0.995	-0.006	-0.027	0.013
0.519	-0.218	-0.980	-0.007	-0.027	0.013
0.528	-0.241	-0.995	-0.007	-0.027	0.013
0.522	-0.234	-1.043	-0.008	-0.028	0.014
0.504	-0.260	-1.136	-0.007	-0.028	0.015
0.468	-0.248	-1.230	-0.006	-0.029	0.016
0.488	-0.216	-1.244	-0.006	-0.030	0.017
0.470	-0.220	-1.261	-0.008	-0.030	0.017
0.471	-0.220	-1.355	-0.008	-0.030	0.018
0.452	-0.209	-1.419	-0.007	-0.030	0.019
0.452	-0.219	-1.504	-0.007	-0.029	0.019
0.497	-0.214	-1.322	-0.006	-0.029	0.018
0.468	-0.228	-1.290	-0.006	-0.029	0.017
0.479	-0.225	-1.245	-0.007	-0.028	0.017
0.511	-0.248	-1.068	-0.007	-0.028	0.015
0.546	-0.249	-1.059	-0.007	-0.028	0.014
0.487	-0.212	-0.911	-0.006	-0.027	0.012
0.522	-0.236	-0.929	-0.005	-0.027	0.012
0.520	-0.219	-0.851	-0.005	-0.027	0.011
0.515	-0.216	-0.937	-0.005	-0.026	0.010
0.513	-0.221	-0.709	-0.006	-0.025	0.009
0.505	-0.195	-0.756	-0.005	-0.025	0.010
0.495	-0.178	-0.837	-0.005	-0.025	0.010
0.442	-0.178	-0.949	-0.004	-0.025	0.011
0.500	-0.181	-0.929	-0.004	-0.026	0.011
0.503	-0.182	-0.992	-0.004	-0.026	0.012
0.481	-0.167	-1.004	-0.004	-0.026	0.013
0.456	-0.166	-0.983	-0.005	-0.024	0.014
0.458	-0.183	-0.983	-0.005	-0.025	0.015
0.458	-0.143	-1.063	-0.005	-0.025	0.015
0.443	-0.179	-1.125	-0.005	-0.026	0.016
0.461	-0.168	-1.061	-0.005	-0.027	0.015
0.486	-0.155	-1.166	-0.006	-0.028	0.015
0.522	-0.200	-1.168	-0.007	-0.029	0.015
0.507	-0.219	-1.154	-0.007	-0.029	0.015
0.541	-0.208	-1.159	-0.007	-0.030	0.014
0.539	-0.257	-1.145	-0.007	-0.029	0.013
0.523	-0.240	-1.067	-0.008	-0.029	0.012
0.552	-0.256	-1.036	-0.009	-0.029	0.012
0.561	-0.252	-1.001	-0.009	-0.029	0.013
0.562	-0.311	-0.888	-0.010	-0.029	0.012
0.552	-0.298	-0.917	-0.009	-0.028	0.013
0.567	-0.316	-0.898	-0.009	-0.029	0.013
0.524	-0.270	-1.011	-0.008	-0.029	0.014
0.509	-0.260	-1.086	-0.008	-0.029	0.016
0.484	-0.232	-1.248	-0.008	-0.029	0.016
0.468	-0.215	-1.229	-0.008	-0.028	0.017
0.496	-0.208	-1.275	-0.008	-0.029	0.018
0.454	-0.172	-1.357	-0.007	-0.029	0.018
0.468	-0.184	-1.357	-0.007	-0.028	0.018
0.463	-0.177	-1.309	-0.006	-0.028	0.017
0.477	-0.181	-1.145	-0.006	-0.027	0.016
0.483	-0.209	-1.017	-0.007	-0.026	0.015
0.478	-0.204	-0.971	-0.006	-0.025	0.014
0.481	-0.201	-0.825	-0.005	-0.025	0.013
0.506	-0.224	-0.864	-0.005	-0.025	0.012
0.504	-0.214	-0.871	-0.005	-0.025	0.010
0.510	-0.198	-0.870	-0.004	-0.025	0.010
0.494	-0.191	-0.803	-0.005	-0.025	0.010
0.525	-0.164	-0.822	-0.005	-0.026	0.010
0.492	-0.153	-0.953	-0.005	-0.025	0.011
0.498	-0.175	-0.933	-0.005	-0.026	0.011
0.490	-0.176	-0.994	-0.004	-0.027	0.012
0.465	-0.201	-1.089	-0.005	-0.026	0.013
0.466	-0.221	-1.021	-0.005	-0.027	0.014
0.482	-0.175	-1.215	-0.005	-0.027	0.015
0.500	-0.197	-1.066	-0.006	-0.027	0.015
0.478	-0.192	-1.098	-0.007	-0.027	0.016
0.460	-0.201	-1.163	-0.006	-0.027	0.016
0.473	-0.221	-1.160	-0.006	-0.027	0.017
0.493	-0.212	-1.112	-0.007	-0.027	0.016
0.497	-0.241	-1.100	-0.008	-0.027	0.016
0.455	-0.253	-1.102	-0.008	-0.027	0.015
0.497	-0.237	-1.072	-0.007	-0.028	0.015
0.478	-0.232	-1.206	-0.007	-0.029	0.014
0.504	-0.265	-1.161	-0.007	-0.029	0.013
0.528	-0.241	-1.145	-0.006	-0.030	0.013
0.525	-0.255	-1.081	-0.007	-0.028	0.012
0.541	-0.255	-1.030	-0.006	-0.029	0.012
0.532	-0.224	-0.963	-0.006	-0.028	0.012
0.515	-0.215	-0.996	-0.006	-0.028	0.013
0.521	-0.218	-1.025	-0.006	-0.028	0.013
0.523	-0.217	-1.088	-0.006	-0.028	0.014
0.530	-0.209	-1.170	-0.005	-0.029	0.014
0.504	-0.205	-1.149	-0.005	-0.029	0.015
0.465	-0.187	-1.311	-0.005	-0.029	0.016
0.470	-0.181	-1.362	-0.004	-0.029	0.015
0.469	-0.182	-1.360	-0.004	-0.029	0.016
0.472	-0.175	-1.279	-0.005	-0.029	0.015
0.452	-0.152	-1.114	-0.005	-0.027	0.015
0.477	-0.206	-1.136	-0.005	-0.027	0.014
0.483	-0.214	-1.022	-0.005	-0.026	0.013
0.479	-0.185	-0.922	-0.004	-0.027	0.013
0.479	-0.195	-0.975	-0.004	-0.026	0.012
0.485	-0.212	-0.895	-0.004	-0.025	0.012
0.478	-0.216	-0.880	-0.005	-0.026	0.011
0.490	-0.187	-0.946	-0.005	-0.027	0.012
0.484	-0.182	-0.980	-0.005	-0.027	0.012
0.499	-0.192	-0.980	-0.005	-0.027	0.012
0.505	-0.189	-1.059	-0.005	-0.028	0.013
0.478	-0.190	-1.078	-0.007	-0.027	0.013
0.475	-0.217	-1.072	-0.006	-0.028	0.014
0.503	-0.205	-1.089	-0.007	-0.027	0.014
0.484	-0.233	-1.135	-0.007	-0.028	0.015
0.483	-0.252	-1.100	-0.006	-0.028	0.015
0.459	-0.219	-1.149	-0.006	-0.027	0.016
0.517	-0.253	-1.097	-0.007	-0.028	0.016
0.494	-0.229	-1.065	-0.007	-0.028	0.016
0.512	-0.246	-1.150	-0.007	-0.028	0.016
0.484	-0.251	-1.084	-0.007	-0.028	0.015
0.490	-0.239	-1.035	-0.006	-0.028	0.015
0.490	-0.207	-1.152	-0.006	-0.028	0.014
0.521	-0.207	-1.104	-0.005	-0.029	0.014
0.485	-0.205	-1.203	-0.005	-0.028	0.014
0.485	-0.176	-1.173	-0.004	-0.028	0.013
0.498	-0.175	-1.155	-0.004	-0.029	0.013
0.498	-0.184	-1.257	-0.004	-0.029	0.013
0.493	-0.177	-1.106	-0.003	-0.028	0.012
0.504	-0.175	-1.106	-0.004	-0.028	0.013
0.485	-0.159	-1.040	-0.003	-0.026	0.012
0.521	-0.187	-1.040	-0.004	-0.027	0.013
0.484	-0.178	-1.071	-0.003	-0.027	0.013
0.493	-0.180	-1.151	-0.003	-0.027	0.013
0.458	-0.171	-1.133	-0.003	-0.027	0.013
0.439	-0.175	-1.134	-0.004	-0.027	0.014
0.482	-0.161	-1.117	-0.004	-0.027	0.014
0.450	-0.180	-1.216	-0.004	-0.027	0.015
0.468	-0.182	-1.132	-0.005	-0.027	0.015
0.443	-0.197	-1.182	-0.005	-0.026	0.015
0.475	-0.196	-1.114	-0.005	-0.027	0.015
0.469	-0.192	-1.068	-0.005	-0.027	0.014
0.452	-0.192	-1.067	-0.005	-0.027	0.014
0.455	-0.230	-1.152	-0.006	-0.026	0.015
0.514	-0.206	-1.070	-0.006	-0.027	0.014
0.461	-0.215	-1.053	-0.005	-0.027	0.014
0.495	-0.224	-1.121	-0.006	-0.027	0.014
0.485	-0.199	-1.021	-0.005	-0.028	0.013
0.487	-0.197	-1.120	-0.005	-0.028	0.014
0.497	-0.207	-1.252	-0.005	-0.029	0.014
0.490	-0.219	-1.237	-0.005	-0.030	0.014
0.500	-0.206	-1.250	-0.005	-0.030	0.015
0.497	-0.207	-1.314	-0.005	-0.029	0.015
0.497	-0.201	-1.182	-0.005	-0.029	0.015
0.479	-0.224	-1.150	-0.006	-0.027	0.015
0.496	-0.207	-1.133	-0.006	-0.027	0.015
0.487	-0.210	-1.118	-0.005	-0.027	0.015
0.495	-0.187	-1.085	-0.005	-0.027	0.014
0.478	-0.221	-1.184	-0.005	-0.028	0.014
0.493	-0.195	-1.071	-0.005	-0.028	0.014
0.459	-0.197	-1.022	-0.005	-0.027	0.013
0.485	-0.203	-1.040	-0.005	-0.026	0.013
0.470	-0.208	-1.074	-0.005	-0.028	0.013
0.472	-0.179	-1.174	-0.005	-0.027	0.013
0.495	-0.192	-1.142	-0.005	-0.028	0.013
0.495	-0.200	-1.191	-0.005	-0.028	0.013
0.495	-0.208	-1.206	-0.005	-0.029	0.013
0.506	-0.212	-1.239	-0.005	-0.029	0.014
0.541	-0.225	-1.109	-0.006	-0.029	0.013
0.508	-0.210	-1.026	-0.006	-0.028	0.013
0.522	-0.214	-0.895	-0.006	-0.027	0.013
0.518	-0.211	-0.926	-0.007	-0.026	0.014
0.539	-0.234	-0.926	-0.006	-0.027	0.013
0.504	-0.252	-0.958	-0.006	-0.027	0.013
0.499	-0.237	-1.058	-0.007	-0.026	0.014
0.520	-0.241	-0.926	-0.008	-0.026	0.014
0.485	-0.207	-0.927	-0.009	-0.026	0.014
0.486	-0.223	-1.076	-0.009	-0.026	0.015
0.485	-0.204	-1.077	-0.008	-0.026	0.014
0.457	-0.199	-1.060	-0.008	-0.026	0.014
0.469	-0.238	-0.943	-0.008	-0.026	0.014
0.450	-0.219	-0.992	-0.007	-0.026	0.014
0.461	-0.225	-0.960	-0.008	-0.026	0.014
0.480	-0.227	-0.929	-0.008	-0.025	0.014
0.496	-0.225	-0.946	-0.008	-0.026	0.013
0.533	-0.232	-0.897	-0.007	-0.026	0.013
0.514	-0.239	-0.946	-0.006	-0.026	0.013
0.499	-0.205	-0.863	-0.005	-0.027	0.012
0.522	-0.210	-1.079	-0.006	-0.027	0.012
0.513	-0.182	-0.928	-0.004	-0.027	0.012
0.502	-0.174	-1.075	-0.003	-0.028	0.012
0.501	-0.142	-1.139	-0.002	-0.029	0.012
0.495	-0.155	-1.236	-0.003	-0.029	0.013
0.493	-0.147	-1.237	-0.004	-0.030	0.013
0.468	-0.161	-1.266	-0.004	-0.030	0.014
0.480	-0.165	-1.319	-0.004	-0.030	0.014
0.471	-0.143	-1.398	-0.004	-0.029	0.015
0.462	-0.183	-1.183	-0.005	-0.028	0.015
0.490	-0.201	-1.101	-0.006	-0.027	0.015
0.466	-0.180	-1.036	-0.006	-0.026	0.015
0.469	-0.247	-1.035	-0.007	-0.026	0.015
0.474	-0.210	-1.020	-0.008	-0.026	0.015
0.502	-0.250	-0.954	-0.008	-0.026	0.015
0.488	-0.258	-1.056	-0.008	-0.026	0.015
0.500	-0.267	-0.989	-0.007	-0.026	0.014
0.518	-0.276	-1.008	-0.007	-0.027	0.014
0.492	-0.290	-0.926	-0.008	-0.027	0.014
0.496	-0.236	-0.956	-0.006	-0.027	0.014
0.494	-0.262	-1.040	-0.006	-0.028	0.013
0.503	-0.224	-1.156	-0.005	-0.029	0.013
0.458	-0.218	-1.171	-0.004	-0.029	0.013
0.517	-0.182	-1.255	-0.004	-0.030	0.013
0.484	-0.172	-1.219	-0.004	-0.029	0.014
0.479	-0.157	-1.215	-0.003	-0.028	0.014
0.490	-0.191	-1.183	-0.004	-0.028	0.014
0.488	-0.144	-1.186	-0.003	-0.028	0.013
0.495	-0.186	-1.180	-0.003	-0.028	0.014
0.464	-0.162	-1.115	-0.002	-0.028	0.013
0.460	-0.168	-1.182	-0.003	-0.028	0.014
0.481	-0.172	-1.102	-0.004	-0.027	0.014
0.486	-0.164	-1.089	-0.005	-0.026	0.014
0.451	-0.187	-0.989	-0.005	-0.025	0.013
0.457	-0.191	-1.022	-0.005	-0.025	0.013
0.473	-0.208	-1.071	-0.005	-0.026	0.013
0.489	-0.205	-1.122	-0.004	-0.027	0.013
0.451	-0.192	-1.091	-0.005	-0.026	0.013
0.474	-0.204	-0.977	-0.007	-0.026	0.013
0.486	-0.210	-0.994	-0.007	-0.026	0.014
0.486	-0.230	-0.945	-0.008	-0.026	0.013
0.526	-0.244	-0.911	-0.007	-0.027	0.013
0.502	-0.240	-0.975	-0.007	-0.026	0.014
0.478	-0.246	-0.893	-0.008	-0.026	0.014
0.495	-0.245	-0.893	-0.008	-0.026	0.014
0.485	-0.238	-0.971	-0.007	-0.027	0.015
0.494	-0.260	-0.956	-0.007	-0.027	0.014
0.470	-0.245	-1.072	-0.007	-0.027	0.015
0.473	-0.276	-1.052	-0.007	-0.028	0.015
0.458	-0.235	-1.183	-0.006	-0.028	0.015
0.497	-0.214	-1.099	-0.006	-0.028	0.015
