1.196	-0.546	0.408	-0.017	-0.045	-0.030
1.192	-0.580	0.408	-0.018	-0.045	-0.029
1.225	-0.591	0.377	-0.018	-0.045	-0.028
1.235	-0.610	0.546	-0.017	-0.045	-0.029
1.225	-0.618	0.297	-0.016	-0.047	-0.029
1.257	-0.576	0.234	-0.015	-0.048	-0.028
1.280	-0.557	0.152	-0.014	-0.049	-0.028
1.277	-0.563	0.186	-0.014	-0.050	-0.029
1.292	-0.532	0.055	-0.013	-0.051	-0.029
1.329	-0.516	0.124	-0.011	-0.052	-0.029
1.344	-0.486	0.022	-0.011	-0.052	-0.029
1.339	-0.511	0.010	-0.010	-0.053	-0.029
1.340	-0.488	-0.088	-0.009	-0.054	-0.029
1.350	-0.444	-0.124	-0.009	-0.054	-0.029
1.331	-0.454	-0.041	-0.009	-0.054	-0.030
1.340	-0.487	-0.060	-0.009	-0.054	-0.030
1.323	-0.479	-0.045	-0.009	-0.054	-0.030
1.313	-0.480	0.101	-0.010	-0.052	-0.031
1.300	-0.476	0.111	-0.011	-0.050	-0.032
1.296	-0.533	0.163	-0.011	-0.051	-0.032
1.254	-0.534	0.308	-0.011	-0.049	-0.032
1.262	-0.540	0.308	-0.011	-0.048	-0.032
1.255	-0.574	0.275	-0.012	-0.048	-0.032
1.261	-0.595	0.373	-0.013	-0.048	-0.032
1.244	-0.567	0.426	-0.013	-0.048	-0.031
1.276	-0.566	0.327	-0.013	-0.048	-0.031
1.291	-0.575	0.299	-0.012	-0.049	-0.030
1.286	-0.585	0.321	-0.012	-0.048	-0.030
1.234	-0.551	0.193	-0.012	-0.048	-0.028
1.260	-0.506	0.182	-0.012	-0.049	-0.027
1.249	-0.511	0.016	-0.012	-0.049	-0.026
1.260	-0.484	-0.065	-0.012	-0.050	-0.026
1.249	-0.493	-0.081	-0.012	-0.052	-0.026
1.279	-0.491	-0.264	-0.012	-0.054	-0.026
1.311	-0.520	-0.172	-0.012	-0.054	-0.028
1.307	-0.534	-0.194	-0.013	-0.054	-0.028
1.328	-0.512	0.029	-0.014	-0.053	-0.030
1.344	-0.554	0.056	-0.015	-0.052	-0.031
1.356	-0.549	0.316	-0.014	-0.051	-0.032
1.358	-0.578	0.398	-0.014	-0.050	-0.033
1.347	-0.585	0.429	-0.014	-0.049	-0.034
1.308	-0.560	0.377	-0.014	-0.049	-0.034
1.290	-0.556	0.362	-0.015	-0.048	-0.033
1.291	-0.573	0.285	-0.015	-0.049	-0.032
1.257	-0.544	0.291	-0.015	-0.049	-0.030
1.265	-0.547	0.245	-0.015	-0.049	-0.030
1.244	-0.519	0.168	-0.014	-0.048	-0.029
1.210	-0.504	0.187	-0.014	-0.047	-0.029
1.253	-0.519	0.204	-0.014	-0.047	-0.028
1.234	-0.488	0.350	-0.015	-0.047	-0.029
1.240	-0.463	0.315	-0.014	-0.047	-0.029
1.258	-0.469	0.199	-0.014	-0.048	-0.029
1.238	-0.496	0.227	-0.014	-0.048	-0.030
1.331	-0.509	0.174	-0.014	-0.049	-0.031
1.290	-0.491	0.268	-0.014	-0.050	-0.032
1.326	-0.521	0.252	-0.015	-0.050	-0.032
1.309	-0.517	0.283	-0.015	-0.048	-0.032
1.275	-0.528	0.308	-0.015	-0.048	-0.030
1.286	-0.563	0.260	-0.016	-0.048	-0.029
1.278	-0.588	0.264	-0.016	-0.047	-0.028
1.231	-0.549	0.173	-0.016	-0.047	-0.026
1.243	-0.585	0.227	-0.017	-0.047	-0.025
1.213	-0.620	0.195	-0.018	-0.047	-0.025
1.221	-0.557	0.198	-0.018	-0.048	-0.024
1.228	-0.584	0.121	-0.016	-0.048	-0.024
1.240	-0.562	0.101	-0.014	-0.049	-0.025
1.253	-0.550	-0.050	-0.013	-0.049	-0.026
1.252	-0.518	0.023	-0.013	-0.050	-0.028
1.311	-0.507	0.213	-0.013	-0.050	-0.030
1.312	-0.532	0.205	-0.013	-0.051	-0.032
1.329	-0.536	0.252	-0.012	-0.052	-0.033
1.367	-0.518	0.287	-0.010	-0.052	-0.034
1.351	-0.514	0.336	-0.009	-0.051	-0.035
1.364	-0.518	0.386	-0.008	-0.050	-0.035
1.357	-0.495	0.355	-0.008	-0.050	-0.035
1.318	-0.450	0.228	-0.008	-0.050	-0.033
1.307	-0.467	0.163	-0.009	-0.050	-0.032
1.269	-0.458	0.053	-0.009	-0.051	-0.031
1.238	-0.458	-0.207	-0.009	-0.053	-0.030
1.218	-0.499	-0.135	-0.009	-0.052	-0.029
1.203	-0.452	-0.099	-0.009	-0.052	-0.028
1.211	-0.468	0.031	-0.011	-0.050	-0.028
1.215	-0.473	0.129	-0.012	-0.049	-0.028
1.231	-0.480	0.240	-0.013	-0.047	-0.028
1.264	-0.499	0.200	-0.013	-0.048	-0.030
1.295	-0.573	0.292	-0.013	-0.049	-0.031
1.307	-0.546	0.267	-0.013	-0.050	-0.033
1.363	-0.581	0.292	-0.014	-0.051	-0.034
1.349	-0.589	0.306	-0.015	-0.052	-0.034
1.365	-0.602	0.355	-0.015	-0.051	-0.034
1.363	-0.617	0.229	-0.015	-0.052	-0.033
1.329	-0.561	0.151	-0.014	-0.051	-0.032
1.333	-0.560	0.092	-0.014	-0.051	-0.030
1.310	-0.563	0.001	-0.014	-0.052	-0.028
1.301	-0.553	0.070	-0.016	-0.052	-0.027
1.281	-0.519	-0.107	-0.016	-0.052	-0.026
1.250	-0.514	-0.066	-0.015	-0.052	-0.025
1.242	-0.519	0.102	-0.014	-0.051	-0.025
1.248	-0.510	0.118	-0.014	-0.049	-0.025
1.238	-0.508	0.214	-0.014	-0.048	-0.026
1.243	-0.492	0.288	-0.015	-0.047	-0.028
1.261	-0.494	0.362	-0.016	-0.047	-0.029
1.248	-0.514	0.275	-0.015	-0.047	-0.030
1.277	-0.532	0.367	-0.014	-0.048	-0.032
1.303	-0.563	0.326	-0.015	-0.049	-0.034
1.312	-0.548	0.358	-0.014	-0.049	-0.034
1.319	-0.560	0.521	-0.015	-0.048	-0.035
1.307	-0.563	0.440	-0.016	-0.046	-0.034
1.281	-0.524	0.562	-0.016	-0.045	-0.033
1.293	-0.546	0.449	-0.016	-0.046	-0.031
1.275	-0.552	0.361	-0.016	-0.047	-0.029
1.286	-0.543	0.266	-0.016	-0.048	-0.028
1.224	-0.535	0.027	-0.016	-0.049	-0.026
1.225	-0.530	-0.152	-0.015	-0.050	-0.025
1.215	-0.533	-0.148	-0.015	-0.051	-0.025
1.215	-0.536	-0.082	-0.015	-0.050	-0.025
1.241	-0.524	-0.034	-0.015	-0.050	-0.025
1.273	-0.535	0.092	-0.015	-0.050	-0.026
1.287	-0.537	0.216	-0.015	-0.050	-0.028
1.340	-0.582	0.327	-0.015	-0.050	-0.030
1.333	-0.572	0.372	-0.014	-0.050	-0.032
1.338	-0.556	0.301	-0.013	-0.050	-0.033
1.346	-0.576	0.334	-0.011	-0.050	-0.034
1.335	-0.571	0.396	-0.011	-0.050	-0.035
1.329	-0.525	0.199	-0.011	-0.050	-0.034
1.310	-0.532	0.319	-0.010	-0.051	-0.034
1.305	-0.479	0.187	-0.010	-0.051	-0.034
1.285	-0.490	0.009	-0.011	-0.051	-0.032
1.263	-0.501	0.148	-0.010	-0.051	-0.031
1.268	-0.469	-0.031	-0.010	-0.051	-0.030
1.262	-0.486	0.138	-0.010	-0.050	-0.030
1.254	-0.489	0.157	-0.010	-0.051	-0.030
1.261	-0.443	0.056	-0.011	-0.049	-0.029
1.299	-0.483	0.152	-0.012	-0.050	-0.029
1.293	-0.512	0.100	-0.013	-0.051	-0.030
1.303	-0.523	0.016	-0.013	-0.052	-0.030
1.327	-0.556	0.114	-0.013	-0.053	-0.030
1.302	-0.563	0.178	-0.013	-0.052	-0.030
1.304	-0.585	0.097	-0.014	-0.051	-0.030
1.327	-0.577	0.312	-0.014	-0.050	-0.030
1.300	-0.588	0.198	-0.015	-0.049	-0.029
1.310	-0.587	0.282	-0.016	-0.048	-0.028
1.287	-0.596	0.256	-0.015	-0.048	-0.027
1.264	-0.560	0.243	-0.015	-0.049	-0.027
1.255	-0.519	0.142	-0.015	-0.049	-0.026
1.227	-0.546	0.029	-0.016	-0.049	-0.025
1.235	-0.542	0.093	-0.016	-0.049	-0.026
1.190	-0.538	0.078	-0.016	-0.048	-0.026
1.229	-0.506	0.107	-0.015	-0.048	-0.027
1.240	-0.520	0.217	-0.015	-0.047	-0.029
1.254	-0.530	0.280	-0.014	-0.047	-0.029
1.246	-0.533	0.307	-0.015	-0.048	-0.031
1.282	-0.550	0.299	-0.015	-0.048	-0.032
1.324	-0.533	0.278	-0.015	-0.049	-0.033
1.341	-0.551	0.393	-0.014	-0.049	-0.034
1.332	-0.536	0.360	-0.014	-0.049	-0.034
1.303	-0.533	0.349	-0.013	-0.048	-0.033
1.330	-0.522	0.419	-0.013	-0.047	-0.032
1.301	-0.493	0.377	-0.014	-0.047	-0.031
1.288	-0.500	0.249	-0.014	-0.047	-0.029
1.264	-0.522	0.222	-0.014	-0.048	-0.028
1.233	-0.498	0.096	-0.014	-0.049	-0.026
1.203	-0.503	0.001	-0.014	-0.050	-0.025
1.182	-0.547	-0.067	-0.016	-0.050	-0.025
1.240	-0.535	0.080	-0.016	-0.050	-0.025
1.222	-0.528	0.095	-0.016	-0.049	-0.026
1.237	-0.529	0.138	-0.015	-0.049	-0.027
1.262	-0.533	0.146	-0.015	-0.049	-0.029
1.298	-0.578	0.315	-0.016	-0.051	-0.032
1.329	-0.583	0.192	-0.016	-0.052	-0.033
1.377	-0.617	0.315	-0.016	-0.054	-0.036
1.385	-0.619	0.242	-0.015	-0.054	-0.037
1.421	-0.625	0.290	-0.014	-0.055	-0.038
1.432	-0.570	0.327	-0.013	-0.054	-0.038
1.422	-0.578	0.378	-0.013	-0.053	-0.038
1.422	-0.531	0.353	-0.012	-0.053	-0.036
1.404	-0.549	0.262	-0.012	-0.053	-0.034
1.378	-0.529	0.141	-0.011	-0.054	-0.032
1.342	-0.536	-0.044	-0.010	-0.054	-0.030
1.265	-0.494	-0.101	-0.010	-0.053	-0.028
1.242	-0.474	-0.108	-0.010	-0.052	-0.026
1.209	-0.461	-0.068	-0.010	-0.049	-0.024
1.169	-0.413	-0.097	-0.011	-0.047	-0.023
1.151	-0.418	0.019	-0.011	-0.046	-0.023
1.179	-0.469	-0.034	-0.012	-0.047	-0.023
1.148	-0.469	-0.009	-0.012	-0.046	-0.025
1.165	-0.482	0.164	-0.013	-0.046	-0.027
1.179	-0.533	0.254	-0.013	-0.045	-0.029
1.226	-0.539	0.394	-0.015	-0.046	-0.030
1.245	-0.540	0.518	-0.014	-0.044	-0.032
1.256	-0.538	0.627	-0.015	-0.044	-0.034
1.275	-0.573	0.588	-0.016	-0.045	-0.034
1.316	-0.600	0.505	-0.015	-0.047	-0.035
1.317	-0.581	0.376	-0.014	-0.050	-0.034
1.331	-0.580	0.382	-0.013	-0.050	-0.033
1.318	-0.580	0.106	-0.013	-0.052	-0.032
1.329	-0.574	0.113	-0.013	-0.053	-0.030
1.365	-0.590	-0.014	-0.013	-0.055	-0.029
1.320	-0.526	-0.138	-0.012	-0.054	-0.027
1.343	-0.511	-0.117	-0.011	-0.054	-0.027
1.317	-0.541	-0.279	-0.011	-0.055	-0.026
1.300	-0.519	-0.261	-0.011	-0.056	-0.026
1.317	-0.538	-0.329	-0.011	-0.056	-0.026
1.336	-0.531	-0.152	-0.011	-0.056	-0.027
1.319	-0.505	-0.041	-0.012	-0.055	-0.028
1.317	-0.509	0.032	-0.012	-0.054	-0.030
1.329	-0.543	0.143	-0.012	-0.052	-0.032
1.352	-0.506	0.252	-0.012	-0.050	-0.033
1.320	-0.532	0.426	-0.013	-0.049	-0.035
1.305	-0.525	0.457	-0.013	-0.047	-0.035
1.275	-0.518	0.489	-0.014	-0.046	-0.035
1.271	-0.521	0.538	-0.015	-0.047	-0.034
1.272	-0.541	0.476	-0.015	-0.047	-0.033
1.248	-0.509	0.498	-0.015	-0.046	-0.032
1.254	-0.546	0.318	-0.017	-0.046	-0.031
1.218	-0.550	0.288	-0.018	-0.046	-0.030
1.214	-0.555	0.260	-0.018	-0.046	-0.028
1.224	-0.558	0.132	-0.018	-0.047	-0.027
1.225	-0.528	0.150	-0.018	-0.047	-0.027
1.257	-0.546	0.167	-0.018	-0.048	-0.027
1.283	-0.574	0.165	-0.018	-0.050	-0.027
1.321	-0.588	0.077	-0.018	-0.052	-0.028
1.354	-0.596	0.138	-0.018	-0.053	-0.029
1.397	-0.606	0.135	-0.017	-0.053	-0.030
1.407	-0.625	0.182	-0.016	-0.053	-0.032
1.398	-0.619	0.333	-0.015	-0.052	-0.032
1.392	-0.602	0.302	-0.014	-0.052	-0.032
1.363	-0.579	0.308	-0.013	-0.051	-0.032
1.338	-0.529	0.245	-0.013	-0.050	-0.031
1.324	-0.536	0.367	-0.012	-0.049	-0.030
1.237	-0.495	0.180	-0.010	-0.049	-0.028
1.224	-0.450	0.054	-0.009	-0.048	-0.027
1.134	-0.437	0.009	-0.009	-0.047	-0.026
1.138	-0.389	-0.123	-0.010	-0.046	-0.026
1.124	-0.402	0.042	-0.011	-0.046	-0.026
1.117	-0.418	0.070	-0.011	-0.045	-0.026
1.151	-0.410	0.064	-0.011	-0.045	-0.027
1.166	-0.436	0.305	-0.012	-0.044	-0.029
1.199	-0.449	0.464	-0.013	-0.043	-0.031
1.237	-0.480	0.554	-0.014	-0.043	-0.032
1.259	-0.500	0.661	-0.015	-0.044	-0.033
1.280	-0.535	0.558	-0.016	-0.045	-0.033
1.288	-0.544	0.475	-0.015	-0.046	-0.033
1.277	-0.610	0.446	-0.015	-0.048	-0.033
1.316	-0.630	0.136	-0.015	-0.050	-0.031
1.302	-0.654	0.129	-0.016	-0.052	-0.029
1.305	-0.654	0.003	-0.016	-0.052	-0.027
1.306	-0.606	-0.037	-0.015	-0.052	-0.025
1.283	-0.595	-0.091	-0.014	-0.052	-0.024
1.274	-0.569	-0.183	-0.013	-0.053	-0.022
1.265	-0.544	-0.217	-0.013	-0.053	-0.023
1.266	-0.537	-0.381	-0.012	-0.054	-0.022
1.270	-0.518	-0.369	-0.011	-0.056	-0.024
1.299	-0.506	-0.379	-0.010	-0.056	-0.026
1.328	-0.504	-0.338	-0.009	-0.057	-0.029
1.359	-0.474	-0.302	-0.009	-0.058	-0.032
1.390	-0.480	-0.083	-0.009	-0.056	-0.035
1.394	-0.496	0.151	-0.011	-0.055	-0.037
1.426	-0.485	0.274	-0.011	-0.052	-0.039
1.415	-0.525	0.469	-0.012	-0.051	-0.040
1.410	-0.528	0.536	-0.011	-0.050	-0.040
1.394	-0.532	0.558	-0.011	-0.049	-0.039
1.341	-0.539	0.565	-0.013	-0.048	-0.037
1.296	-0.513	0.540	-0.014	-0.047	-0.035
1.254	-0.558	0.272	-0.015	-0.047	-0.031
1.229	-0.548	0.449	-0.015	-0.046	-0.029
1.190	-0.531	0.264	-0.015	-0.047	-0.026
1.140	-0.566	0.045	-0.015	-0.047	-0.023
1.128	-0.563	-0.179	-0.015	-0.047	-0.021
1.129	-0.537	-0.092	-0.015	-0.047	-0.020
1.117	-0.525	-0.159	-0.016	-0.047	-0.020
1.153	-0.528	0.048	-0.017	-0.047	-0.021
1.198	-0.536	0.076	-0.016	-0.048	-0.023
1.250	-0.531	0.163	-0.015	-0.048	-0.026
1.262	-0.563	0.038	-0.014	-0.050	-0.028
1.336	-0.520	0.140	-0.013	-0.050	-0.031
1.372	-0.527	0.211	-0.014	-0.051	-0.034
1.414	-0.534	0.398	-0.014	-0.052	-0.036
1.389	-0.518	0.358	-0.014	-0.051	-0.038
1.418	-0.506	0.341	-0.013	-0.052	-0.038
1.375	-0.523	0.345	-0.013	-0.051	-0.037
1.367	-0.555	0.399	-0.014	-0.052	-0.036
1.363	-0.554	0.388	-0.014	-0.051	-0.035
1.330	-0.555	0.233	-0.014	-0.050	-0.032
1.287	-0.545	0.346	-0.014	-0.049	-0.030
1.251	-0.519	0.225	-0.014	-0.048	-0.028
1.201	-0.490	0.154	-0.013	-0.047	-0.025
1.169	-0.506	-0.053	-0.013	-0.047	-0.023
1.153	-0.527	0.014	-0.014	-0.047	-0.023
1.126	-0.510	-0.014	-0.013	-0.048	-0.022
1.168	-0.523	-0.034	-0.013	-0.048	-0.023
1.189	-0.527	0.028	-0.012	-0.049	-0.024
1.210	-0.489	0.022	-0.012	-0.047	-0.026
1.240	-0.482	0.214	-0.011	-0.047	-0.028
1.263	-0.481	0.401	-0.011	-0.046	-0.030
1.276	-0.500	0.395	-0.011	-0.046	-0.032
1.310	-0.500	0.503	-0.011	-0.047	-0.033
1.304	-0.478	0.382	-0.011	-0.048	-0.034
1.286	-0.485	0.445	-0.011	-0.049	-0.035
1.321	-0.508	0.249	-0.011	-0.051	-0.035
1.325	-0.536	0.214	-0.011	-0.051	-0.034
1.317	-0.512	0.137	-0.011	-0.051	-0.033
1.309	-0.508	0.243	-0.011	-0.051	-0.032
1.306	-0.554	0.116	-0.011	-0.051	-0.031
1.273	-0.566	0.053	-0.012	-0.052	-0.029
1.262	-0.539	0.009	-0.011	-0.053	-0.029
1.276	-0.553	-0.056	-0.012	-0.053	-0.028
1.278	-0.554	-0.069	-0.013	-0.053	-0.027
1.298	-0.574	-0.101	-0.013	-0.053	-0.026
1.318	-0.588	-0.003	-0.014	-0.052	-0.026
1.303	-0.549	0.009	-0.015	-0.052	-0.027
1.305	-0.570	-0.039	-0.013	-0.052	-0.027
1.303	-0.570	-0.060	-0.013	-0.052	-0.028
1.289	-0.534	0.065	-0.013	-0.052	-0.030
1.316	-0.569	0.109	-0.014	-0.052	-0.030
1.310	-0.541	0.221	-0.015	-0.050	-0.031
1.293	-0.514	0.203	-0.015	-0.049	-0.031
1.273	-0.527	0.287	-0.015	-0.048	-0.031
1.278	-0.500	0.452	-0.015	-0.046	-0.032
1.259	-0.500	0.404	-0.014	-0.046	-0.032
1.226	-0.511	0.438	-0.014	-0.045	-0.031
1.241	-0.532	0.320	-0.016	-0.046	-0.031
1.242	-0.512	0.338	-0.016	-0.046	-0.031
1.248	-0.525	0.261	-0.015	-0.047	-0.030
1.221	-0.511	0.264	-0.015	-0.046	-0.029
1.239	-0.521	0.268	-0.015	-0.047	-0.028
1.254	-0.513	0.319	-0.014	-0.046	-0.028
1.260	-0.539	0.322	-0.014	-0.046	-0.028
1.276	-0.556	0.307	-0.014	-0.047	-0.028
1.288	-0.554	0.342	-0.013	-0.048	-0.028
1.303	-0.571	0.278	-0.013	-0.049	-0.028
1.286	-0.529	0.212	-0.012	-0.049	-0.028
1.295	-0.532	0.197	-0.012	-0.050	-0.027
1.289	-0.485	-0.004	-0.011	-0.050	-0.028
1.289	-0.466	-0.038	-0.011	-0.050	-0.028
1.288	-0.473	-0.071	-0.011	-0.051	-0.028
1.257	-0.496	-0.088	-0.010	-0.051	-0.028
1.271	-0.520	0.020	-0.012	-0.051	-0.030
1.272	-0.509	0.086	-0.012	-0.052	-0.030
1.264	-0.519	0.246	-0.013	-0.050	-0.031
1.301	-0.535	0.261	-0.012	-0.050	-0.032
1.272	-0.523	0.311	-0.011	-0.049	-0.032
1.311	-0.562	0.255	-0.013	-0.049	-0.032
1.304	-0.527	0.270	-0.013	-0.050	-0.033
1.282	-0.579	0.298	-0.014	-0.050	-0.033
1.311	-0.590	0.264	-0.014	-0.051	-0.033
1.284	-0.571	0.120	-0.013	-0.052	-0.032
1.327	-0.602	0.091	-0.013	-0.053	-0.031
1.271	-0.592	0.049	-0.012	-0.053	-0.030
1.301	-0.575	0.039	-0.011	-0.053	-0.029
1.314	-0.563	0.074	-0.012	-0.052	-0.029
1.309	-0.565	0.011	-0.012	-0.053	-0.028
1.300	-0.580	-0.006	-0.013	-0.053	-0.028
1.327	-0.504	-0.137	-0.012	-0.054	-0.027
1.306	-0.558	-0.202	-0.011	-0.054	-0.027
1.289	-0.535	-0.049	-0.010	-0.054	-0.028
1.271	-0.481	-0.053	-0.009	-0.053	-0.029
1.263	-0.491	-0.073	-0.010	-0.051	-0.029
1.288	-0.481	0.170	-0.010	-0.050	-0.030
1.307	-0.452	0.132	-0.010	-0.050	-0.031
1.288	-0.483	0.227	-0.011	-0.050	-0.032
1.250	-0.477	0.225	-0.010	-0.048	-0.033
1.275	-0.519	0.225	-0.010	-0.049	-0.033
1.267	-0.502	0.255	-0.012	-0.048	-0.032
1.275	-0.509	0.324	-0.012	-0.048	-0.032
1.240	-0.485	0.377	-0.012	-0.046	-0.032
1.230	-0.512	0.417	-0.012	-0.045	-0.030
1.249	-0.522	0.420	-0.012	-0.046	-0.029
1.246	-0.514	0.239	-0.013	-0.046	-0.028
1.234	-0.494	0.306	-0.014	-0.046	-0.028
1.220	-0.502	0.293	-0.014	-0.047	-0.027
1.209	-0.536	0.145	-0.015	-0.048	-0.026
1.228	-0.527	0.192	-0.015	-0.048	-0.027
1.196	-0.490	0.125	-0.016	-0.047	-0.026
1.224	-0.529	0.162	-0.015	-0.047	-0.026
1.232	-0.545	0.223	-0.015	-0.047	-0.027
1.251	-0.538	0.305	-0.016	-0.046	-0.027
1.260	-0.588	0.200	-0.016	-0.047	-0.028
1.275	-0.615	0.249	-0.016	-0.048	-0.028
1.267	-0.591	0.312	-0.016	-0.048	-0.029
1.288	-0.573	0.281	-0.015	-0.049	-0.029
1.285	-0.592	0.214	-0.014	-0.049	-0.030
1.279	-0.519	0.166	-0.012	-0.050	-0.030
1.284	-0.539	0.115	-0.011	-0.052	-0.031
1.306	-0.534	0.062	-0.012	-0.053	-0.031
1.338	-0.530	-0.006	-0.011	-0.054	-0.032
1.305	-0.517	-0.025	-0.011	-0.055	-0.032
1.362	-0.502	-0.044	-0.010	-0.056	-0.033
1.394	-0.530	-0.014	-0.010	-0.056	-0.034
1.387	-0.507	-0.015	-0.010	-0.056	-0.034
1.383	-0.538	0.149	-0.010	-0.056	-0.034
1.404	-0.540	0.196	-0.011	-0.055	-0.035
1.396	-0.537	0.165	-0.011	-0.055	-0.034
1.384	-0.517	0.033	-0.012	-0.054	-0.033
1.352	-0.577	0.102	-0.013	-0.054	-0.033
1.327	-0.555	0.026	-0.013	-0.052	-0.031
1.297	-0.605	0.032	-0.014	-0.052	-0.029
1.256	-0.549	0.170	-0.014	-0.050	-0.028
1.248	-0.578	0.223	-0.015	-0.049	-0.027
1.230	-0.552	0.116	-0.014	-0.047	-0.025
1.201	-0.544	0.303	-0.014	-0.046	-0.025
1.186	-0.546	0.286	-0.015	-0.045	-0.025
1.167	-0.528	0.337	-0.014	-0.045	-0.025
1.158	-0.495	0.221	-0.014	-0.043	-0.025
1.187	-0.515	0.284	-0.013	-0.044	-0.026
1.180	-0.469	0.330	-0.013	-0.045	-0.027
1.204	-0.463	0.324	-0.013	-0.045	-0.028
1.232	-0.449	0.273	-0.011	-0.046	-0.029
1.232	-0.479	0.268	-0.012	-0.046	-0.030
1.255	-0.485	0.332	-0.012	-0.046	-0.031
1.231	-0.470	0.217	-0.011	-0.045	-0.030
1.247	-0.436	0.330	-0.013	-0.046	-0.031
1.281	-0.477	0.230	-0.014	-0.047	-0.029
1.276	-0.498	0.334	-0.014	-0.047	-0.029
1.244	-0.487	0.187	-0.014	-0.046	-0.028
1.240	-0.561	0.112	-0.013	-0.047	-0.027
1.235	-0.553	-0.000	-0.014	-0.048	-0.026
1.227	-0.540	0.118	-0.014	-0.048	-0.026
1.189	-0.572	0.054	-0.014	-0.048	-0.025
1.196	-0.574	0.056	-0.014	-0.049	-0.025
1.264	-0.588	-0.081	-0.014	-0.051	-0.025
1.241	-0.549	-0.169	-0.013	-0.052	-0.026
1.296	-0.579	-0.043	-0.013	-0.054	-0.028
1.348	-0.565	-0.151	-0.013	-0.055	-0.030
1.372	-0.561	0.003	-0.013	-0.056	-0.032
1.396	-0.546	0.043	-0.013	-0.056	-0.034
1.419	-0.548	0.108	-0.011	-0.056	-0.036
1.438	-0.562	0.184	-0.010	-0.056	-0.038
1.481	-0.545	0.080	-0.010	-0.057	-0.039
1.445	-0.525	0.115	-0.009	-0.057	-0.039
1.423	-0.513	0.180	-0.010	-0.056	-0.039
1.397	-0.498	0.164	-0.011	-0.054	-0.038
1.372	-0.512	0.126	-0.011	-0.054	-0.035
1.325	-0.532	0.133	-0.012	-0.054	-0.033
1.291	-0.508	0.044	-0.012	-0.052	-0.031
1.253	-0.544	0.106	-0.012	-0.050	-0.029
1.242	-0.540	0.175	-0.013	-0.048	-0.028
1.221	-0.531	0.262	-0.014	-0.047	-0.026
1.192	-0.504	0.214	-0.015	-0.045	-0.026
1.190	-0.525	0.233	-0.015	-0.045	-0.025
1.202	-0.517	0.196	-0.015	-0.046	-0.026
1.194	-0.549	0.192	-0.016	-0.046	-0.026
1.215	-0.532	0.200	-0.017	-0.046	-0.028
1.247	-0.560	0.244	-0.017	-0.046	-0.029
1.244	-0.532	0.307	-0.016	-0.046	-0.030
1.291	-0.557	0.333	-0.017	-0.046	-0.031
1.297	-0.533	0.349	-0.017	-0.046	-0.031
1.284	-0.569	0.467	-0.016	-0.046	-0.031
1.308	-0.544	0.404	-0.016	-0.046	-0.031
1.279	-0.562	0.525	-0.016	-0.046	-0.030
1.261	-0.559	0.352	-0.015	-0.046	-0.028
1.234	-0.535	0.256	-0.014	-0.045	-0.028
1.221	-0.531	0.150	-0.014	-0.046	-0.026
1.187	-0.494	0.171	-0.014	-0.046	-0.025
1.174	-0.507	0.074	-0.014	-0.047	-0.024
1.163	-0.520	0.060	-0.014	-0.048	-0.024
1.184	-0.514	-0.022	-0.013	-0.048	-0.024
1.165	-0.513	0.008	-0.012	-0.048	-0.025
1.221	-0.510	0.072	-0.012	-0.048	-0.026
1.231	-0.479	0.147	-0.012	-0.047	-0.027
1.274	-0.513	0.221	-0.013	-0.048	-0.029
1.289	-0.494	0.177	-0.014	-0.049	-0.030
1.281	-0.511	0.322	-0.013	-0.050	-0.032
1.312	-0.543	0.134	-0.012	-0.052	-0.033
1.335	-0.536	0.162	-0.011	-0.052	-0.035
1.358	-0.552	0.226	-0.011	-0.053	-0.035
1.363	-0.545	0.260	-0.012	-0.052	-0.035
1.363	-0.549	0.177	-0.014	-0.052	-0.034
1.346	-0.577	0.232	-0.014	-0.052	-0.033
1.334	-0.570	0.158	-0.013	-0.053	-0.031
1.309	-0.583	0.048	-0.013	-0.053	-0.030
1.288	-0.565	-0.063	-0.013	-0.054	-0.029
1.277	-0.566	-0.044	-0.014	-0.053	-0.028
1.296	-0.566	-0.058	-0.014	-0.054	-0.027
1.260	-0.547	-0.107	-0.014	-0.053	-0.027
1.285	-0.551	-0.023	-0.013	-0.052	-0.028
1.280	-0.579	-0.056	-0.012	-0.052	-0.028
1.299	-0.542	0.020	-0.012	-0.052	-0.029
1.330	-0.573	0.078	-0.014	-0.053	-0.030
1.307	-0.543	0.141	-0.014	-0.052	-0.031
1.336	-0.526	0.268	-0.013	-0.052	-0.033
1.348	-0.563	0.167	-0.013	-0.052	-0.033
1.328	-0.508	0.170	-0.012	-0.051	-0.033
1.341	-0.495	0.366	-0.011	-0.050	-0.034
1.305	-0.508	0.268	-0.013	-0.049	-0.033
1.311	-0.492	0.303	-0.014	-0.049	-0.032
1.300	-0.530	0.305	-0.015	-0.049	-0.031
1.246	-0.505	0.224	-0.016	-0.049	-0.030
1.253	-0.513	0.227	-0.016	-0.048	-0.030
1.212	-0.530	0.282	-0.016	-0.047	-0.028
1.225	-0.536	0.402	-0.016	-0.045	-0.028
1.177	-0.568	0.352	-0.017	-0.044	-0.027
1.212	-0.550	0.454	-0.017	-0.044	-0.027
1.187	-0.547	0.403	-0.017	-0.043	-0.027
1.221	-0.576	0.467	-0.018	-0.044	-0.027
1.227	-0.569	0.451	-0.017	-0.044	-0.028
