0.851	-1.258	-2.377	0.016	-0.052	0.009
0.836	-1.296	-2.344	0.015	-0.052	0.009
0.824	-1.264	-2.308	0.016	-0.051	0.009
0.851	-1.282	-2.214	0.015	-0.051	0.008
0.864	-1.291	-2.246	0.016	-0.051	0.008
0.833	-1.302	-2.212	0.015	-0.050	0.009
0.839	-1.308	-2.227	0.016	-0.050	0.009
0.796	-1.278	-2.061	0.016	-0.049	0.008
0.816	-1.276	-2.208	0.015	-0.049	0.009
0.790	-1.258	-2.273	0.016	-0.050	0.009
0.800	-1.279	-2.375	0.016	-0.051	0.009
0.794	-1.269	-2.354	0.017	-0.051	0.009
0.794	-1.262	-2.372	0.017	-0.050	0.009
0.795	-1.251	-2.389	0.017	-0.050	0.009
0.785	-1.239	-2.271	0.017	-0.050	0.009
0.818	-1.268	-2.288	0.017	-0.050	0.009
0.808	-1.230	-2.371	0.018	-0.051	0.009
0.815	-1.224	-2.454	0.018	-0.051	0.009
0.815	-1.241	-2.389	0.018	-0.052	0.008
0.843	-1.237	-2.391	0.018	-0.052	0.008
0.842	-1.245	-2.456	0.018	-0.052	0.009
0.820	-1.242	-2.422	0.017	-0.052	0.009
0.853	-1.232	-2.373	0.018	-0.053	0.009
0.819	-1.234	-2.355	0.018	-0.052	0.009
0.826	-1.287	-2.384	0.017	-0.052	0.010
0.807	-1.261	-2.334	0.018	-0.051	0.010
0.790	-1.280	-2.348	0.018	-0.050	0.010
0.811	-1.249	-2.450	0.017	-0.051	0.010
0.775	-1.267	-2.434	0.018	-0.051	0.010
0.773	-1.276	-2.417	0.018	-0.051	0.010
0.797	-1.262	-2.502	0.018	-0.051	0.009
0.782	-1.278	-2.484	0.018	-0.052	0.010
0.819	-1.244	-2.406	0.017	-0.051	0.009
0.825	-1.247	-2.355	0.018	-0.052	0.009
0.834	-1.234	-2.371	0.018	-0.051	0.009
0.824	-1.230	-2.387	0.018	-0.051	0.009
0.796	-1.254	-2.419	0.019	-0.051	0.009
0.815	-1.240	-2.487	0.019	-0.052	0.009
0.817	-1.221	-2.437	0.018	-0.052	0.009
0.846	-1.256	-2.471	0.017	-0.052	0.009
0.815	-1.234	-2.503	0.017	-0.053	0.010
0.805	-1.253	-2.355	0.017	-0.051	0.009
0.805	-1.251	-2.419	0.017	-0.052	0.010
0.810	-1.276	-2.417	0.018	-0.052	0.010
0.818	-1.273	-2.386	0.017	-0.051	0.010
0.802	-1.265	-2.387	0.017	-0.051	0.009
0.802	-1.294	-2.304	0.017	-0.051	0.009
0.794	-1.283	-2.223	0.016	-0.050	0.009
0.819	-1.295	-2.225	0.017	-0.051	0.009
0.816	-1.277	-2.193	0.017	-0.051	0.008
0.817	-1.273	-2.376	0.017	-0.051	0.008
0.850	-1.255	-2.310	0.018	-0.051	0.008
0.853	-1.265	-2.314	0.017	-0.051	0.008
0.836	-1.235	-2.377	0.017	-0.051	0.008
0.836	-1.265	-2.344	0.017	-0.051	0.008
0.838	-1.263	-2.345	0.017	-0.052	0.008
0.833	-1.265	-2.276	0.017	-0.051	0.008
0.826	-1.238	-2.357	0.018	-0.052	0.008
0.814	-1.247	-2.504	0.017	-0.051	0.010
0.822	-1.263	-2.387	0.017	-0.051	0.010
0.792	-1.234	-2.403	0.016	-0.051	0.010
0.798	-1.260	-2.370	0.017	-0.051	0.010
0.815	-1.266	-2.450	0.017	-0.052	0.010
0.814	-1.268	-2.240	0.016	-0.052	0.009
0.800	-1.276	-2.403	0.016	-0.052	0.010
0.827	-1.302	-2.390	0.016	-0.051	0.010
0.842	-1.304	-2.255	0.016	-0.051	0.010
0.831	-1.285	-2.276	0.015	-0.051	0.010
0.842	-1.306	-2.244	0.015	-0.051	0.009
0.821	-1.297	-2.192	0.016	-0.051	0.009
0.821	-1.295	-2.294	0.016	-0.051	0.009
0.823	-1.295	-2.228	0.016	-0.051	0.008
0.844	-1.293	-2.330	0.015	-0.052	0.009
0.829	-1.280	-2.242	0.017	-0.051	0.009
0.831	-1.260	-2.326	0.017	-0.051	0.009
0.822	-1.262	-2.374	0.017	-0.052	0.009
0.821	-1.262	-2.421	0.017	-0.052	0.009
0.835	-1.272	-2.353	0.017	-0.052	0.009
0.821	-1.252	-2.470	0.017	-0.052	0.010
0.800	-1.232	-2.417	0.018	-0.052	0.010
0.785	-1.223	-2.420	0.018	-0.051	0.009
0.774	-1.224	-2.533	0.019	-0.052	0.010
0.821	-1.229	-2.338	0.019	-0.051	0.008
0.814	-1.242	-2.389	0.018	-0.052	0.008
0.796	-1.216	-2.355	0.019	-0.051	0.008
0.839	-1.259	-2.406	0.018	-0.051	0.008
0.815	-1.235	-2.423	0.018	-0.051	0.009
0.825	-1.203	-2.260	0.018	-0.051	0.008
0.838	-1.258	-2.389	0.018	-0.052	0.008
0.787	-1.248	-2.405	0.019	-0.051	0.009
0.803	-1.241	-2.223	0.018	-0.051	0.008
0.832	-1.232	-2.438	0.019	-0.052	0.009
0.807	-1.240	-2.437	0.018	-0.050	0.009
0.815	-1.252	-2.434	0.018	-0.052	0.010
0.797	-1.235	-2.368	0.018	-0.051	0.009
0.808	-1.275	-2.404	0.018	-0.052	0.009
0.774	-1.246	-2.403	0.018	-0.052	0.009
0.796	-1.261	-2.419	0.019	-0.052	0.009
0.830	-1.234	-2.320	0.019	-0.052	0.009
0.813	-1.252	-2.420	0.019	-0.052	0.009
0.828	-1.225	-2.354	0.019	-0.051	0.008
0.821	-1.266	-2.390	0.019	-0.052	0.008
0.821	-1.248	-2.393	0.019	-0.051	0.008
0.851	-1.224	-2.293	0.018	-0.052	0.008
0.836	-1.260	-2.364	0.017	-0.052	0.007
0.819	-1.253	-2.358	0.017	-0.052	0.008
0.812	-1.266	-2.309	0.017	-0.052	0.008
0.802	-1.273	-2.352	0.017	-0.051	0.010
0.804	-1.275	-2.337	0.017	-0.051	0.010
0.804	-1.286	-2.368	0.017	-0.050	0.010
0.794	-1.317	-2.434	0.017	-0.051	0.010
0.822	-1.284	-2.385	0.016	-0.051	0.010
0.799	-1.277	-2.433	0.016	-0.051	0.011
0.791	-1.276	-2.336	0.016	-0.050	0.010
0.818	-1.281	-2.366	0.016	-0.050	0.011
0.799	-1.253	-2.334	0.016	-0.050	0.011
0.823	-1.297	-2.288	0.016	-0.050	0.010
0.802	-1.296	-2.369	0.017	-0.050	0.010
0.835	-1.267	-2.271	0.017	-0.051	0.009
0.817	-1.304	-2.288	0.017	-0.051	0.009
0.837	-1.274	-2.359	0.017	-0.051	0.009
0.819	-1.291	-2.392	0.017	-0.052	0.009
0.817	-1.264	-2.377	0.017	-0.051	0.008
0.824	-1.257	-2.424	0.018	-0.052	0.008
0.874	-1.264	-2.425	0.018	-0.053	0.008
0.821	-1.247	-2.374	0.019	-0.052	0.008
0.835	-1.223	-2.374	0.018	-0.052	0.008
0.818	-1.250	-2.389	0.018	-0.052	0.009
0.812	-1.209	-2.388	0.018	-0.051	0.009
0.809	-1.235	-2.486	0.018	-0.052	0.009
0.816	-1.243	-2.386	0.018	-0.052	0.009
0.825	-1.266	-2.403	0.018	-0.052	0.009
0.818	-1.263	-2.421	0.017	-0.051	0.009
0.839	-1.274	-2.340	0.017	-0.051	0.009
0.833	-1.278	-2.373	0.016	-0.051	0.009
0.820	-1.295	-2.356	0.017	-0.051	0.009
0.807	-1.277	-2.246	0.016	-0.050	0.008
0.823	-1.248	-2.295	0.016	-0.050	0.008
0.842	-1.292	-2.224	0.017	-0.051	0.009
0.799	-1.262	-2.173	0.017	-0.049	0.009
0.806	-1.276	-2.174	0.017	-0.050	0.008
0.767	-1.276	-2.356	0.017	-0.050	0.009
0.790	-1.271	-2.339	0.018	-0.050	0.009
0.806	-1.251	-2.337	0.018	-0.050	0.009
0.772	-1.240	-2.386	0.018	-0.050	0.009
0.794	-1.231	-2.421	0.017	-0.050	0.009
0.769	-1.226	-2.419	0.017	-0.050	0.010
0.810	-1.230	-2.433	0.018	-0.051	0.010
0.800	-1.226	-2.399	0.018	-0.051	0.010
0.801	-1.244	-2.385	0.018	-0.051	0.010
0.784	-1.253	-2.467	0.018	-0.051	0.010
0.789	-1.242	-2.502	0.017	-0.051	0.010
0.797	-1.249	-2.388	0.017	-0.051	0.009
0.832	-1.269	-2.340	0.016	-0.051	0.009
0.814	-1.258	-2.324	0.017	-0.052	0.009
0.833	-1.285	-2.358	0.016	-0.052	0.009
0.831	-1.278	-2.325	0.016	-0.052	0.009
0.867	-1.307	-2.245	0.016	-0.052	0.009
0.839	-1.284	-2.211	0.016	-0.052	0.008
0.832	-1.299	-2.227	0.016	-0.051	0.009
0.841	-1.323	-2.226	0.016	-0.052	0.009
0.859	-1.285	-2.293	0.016	-0.051	0.009
0.840	-1.304	-2.307	0.016	-0.051	0.009
0.823	-1.274	-2.355	0.016	-0.051	0.010
0.796	-1.280	-2.341	0.017	-0.050	0.009
0.822	-1.275	-2.276	0.016	-0.051	0.009
0.796	-1.280	-2.293	0.016	-0.051	0.009
0.826	-1.277	-2.393	0.017	-0.051	0.008
0.799	-1.254	-2.356	0.018	-0.051	0.009
0.814	-1.251	-2.358	0.018	-0.052	0.008
0.818	-1.241	-2.525	0.018	-0.052	0.008
0.823	-1.240	-2.294	0.018	-0.051	0.007
0.824	-1.218	-2.408	0.018	-0.052	0.008
0.834	-1.212	-2.426	0.018	-0.052	0.008
0.831	-1.223	-2.391	0.019	-0.052	0.008
0.860	-1.198	-2.409	0.018	-0.052	0.008
0.807	-1.215	-2.471	0.019	-0.052	0.009
0.827	-1.236	-2.404	0.018	-0.052	0.009
0.837	-1.209	-2.517	0.018	-0.053	0.010
0.822	-1.241	-2.501	0.017	-0.052	0.010
0.787	-1.271	-2.401	0.017	-0.052	0.010
0.795	-1.251	-2.384	0.017	-0.050	0.010
0.804	-1.286	-2.287	0.016	-0.050	0.010
0.791	-1.249	-2.337	0.016	-0.050	0.010
0.779	-1.303	-2.189	0.016	-0.050	0.009
0.781	-1.253	-2.275	0.016	-0.050	0.009
0.796	-1.285	-2.195	0.016	-0.049	0.008
0.805	-1.278	-2.280	0.016	-0.050	0.008
0.803	-1.268	-2.196	0.016	-0.050	0.008
0.802	-1.290	-2.148	0.016	-0.050	0.008
0.834	-1.250	-2.213	0.017	-0.050	0.008
0.845	-1.262	-2.197	0.017	-0.051	0.008
0.827	-1.241	-2.279	0.017	-0.051	0.008
0.817	-1.235	-2.243	0.018	-0.051	0.008
0.820	-1.261	-2.392	0.017	-0.052	0.008
0.817	-1.268	-2.452	0.018	-0.053	0.009
0.813	-1.246	-2.419	0.017	-0.052	0.010
0.839	-1.260	-2.418	0.017	-0.053	0.010
0.813	-1.265	-2.465	0.017	-0.052	0.011
0.808	-1.289	-2.449	0.016	-0.052	0.011
0.807	-1.269	-2.546	0.017	-0.052	0.011
0.806	-1.297	-2.547	0.017	-0.052	0.011
0.819	-1.298	-2.482	0.017	-0.052	0.011
0.793	-1.287	-2.351	0.017	-0.052	0.010
0.794	-1.260	-2.386	0.017	-0.051	0.010
0.801	-1.256	-2.271	0.017	-0.051	0.009
0.809	-1.273	-2.274	0.017	-0.050	0.009
0.851	-1.288	-2.260	0.017	-0.050	0.008
0.801	-1.239	-2.213	0.017	-0.050	0.007
0.845	-1.261	-2.282	0.017	-0.051	0.007
0.826	-1.260	-2.331	0.017	-0.051	0.007
0.842	-1.269	-2.329	0.017	-0.051	0.008
0.833	-1.282	-2.310	0.017	-0.052	0.008
0.830	-1.269	-2.261	0.017	-0.052	0.008
0.822	-1.271	-2.409	0.017	-0.052	0.009
0.813	-1.260	-2.290	0.017	-0.051	0.009
0.826	-1.279	-2.459	0.016	-0.052	0.009
0.811	-1.295	-2.420	0.017	-0.052	0.010
0.840	-1.277	-2.537	0.017	-0.053	0.010
0.813	-1.274	-2.471	0.017	-0.052	0.009
0.819	-1.288	-2.386	0.017	-0.053	0.009
0.805	-1.259	-2.537	0.017	-0.052	0.010
0.828	-1.267	-2.405	0.017	-0.052	0.009
0.816	-1.262	-2.372	0.018	-0.052	0.009
0.841	-1.248	-2.407	0.018	-0.052	0.009
0.825	-1.238	-2.373	0.018	-0.052	0.009
0.817	-1.232	-2.455	0.018	-0.052	0.009
0.809	-1.251	-2.245	0.017	-0.051	0.008
0.818	-1.247	-2.243	0.017	-0.051	0.008
0.828	-1.252	-2.243	0.017	-0.051	0.008
0.803	-1.247	-2.372	0.017	-0.050	0.009
0.786	-1.237	-2.356	0.017	-0.050	0.009
0.795	-1.233	-2.322	0.017	-0.050	0.009
0.784	-1.259	-2.469	0.016	-0.050	0.010
0.815	-1.252	-2.304	0.016	-0.051	0.010
0.816	-1.289	-2.270	0.016	-0.051	0.010
0.806	-1.283	-2.316	0.016	-0.052	0.011
0.799	-1.289	-2.368	0.016	-0.051	0.011
0.808	-1.285	-2.370	0.016	-0.051	0.010
0.790	-1.284	-2.353	0.016	-0.051	0.010
0.819	-1.273	-2.419	0.017	-0.051	0.010
0.820	-1.289	-2.450	0.017	-0.052	0.010
0.819	-1.279	-2.404	0.017	-0.052	0.009
0.811	-1.252	-2.518	0.018	-0.053	0.010
0.828	-1.255	-2.403	0.018	-0.052	0.009
0.822	-1.249	-2.505	0.017	-0.052	0.009
0.820	-1.241	-2.388	0.018	-0.052	0.009
0.833	-1.249	-2.553	0.018	-0.052	0.009
0.818	-1.238	-2.536	0.018	-0.053	0.009
0.817	-1.259	-2.504	0.018	-0.052	0.009
0.816	-1.249	-2.421	0.018	-0.053	0.009
0.802	-1.250	-2.441	0.018	-0.052	0.009
0.834	-1.271	-2.405	0.018	-0.052	0.009
0.842	-1.277	-2.392	0.018	-0.052	0.008
0.831	-1.264	-2.342	0.018	-0.051	0.008
0.844	-1.277	-2.360	0.017	-0.052	0.008
0.845	-1.269	-2.263	0.017	-0.052	0.008
0.830	-1.268	-2.347	0.017	-0.051	0.008
0.856	-1.260	-2.214	0.018	-0.052	0.007
0.834	-1.273	-2.312	0.017	-0.051	0.008
0.847	-1.255	-2.230	0.018	-0.052	0.007
0.823	-1.259	-2.262	0.018	-0.051	0.007
0.841	-1.250	-2.309	0.018	-0.051	0.008
0.801	-1.227	-2.260	0.017	-0.051	0.008
0.801	-1.216	-2.391	0.018	-0.051	0.008
0.818	-1.253	-2.407	0.018	-0.051	0.009
0.784	-1.233	-2.370	0.018	-0.051	0.009
0.808	-1.238	-2.353	0.018	-0.052	0.009
0.817	-1.244	-2.368	0.018	-0.051	0.010
0.795	-1.248	-2.466	0.017	-0.051	0.010
0.768	-1.218	-2.316	0.018	-0.050	0.010
0.804	-1.239	-2.318	0.017	-0.050	0.010
0.797	-1.243	-2.302	0.017	-0.050	0.010
0.814	-1.272	-2.286	0.016	-0.051	0.010
0.792	-1.256	-2.389	0.016	-0.050	0.010
0.781	-1.269	-2.419	0.016	-0.051	0.010
0.782	-1.261	-2.304	0.016	-0.051	0.010
0.825	-1.294	-2.339	0.016	-0.051	0.010
0.830	-1.289	-2.288	0.016	-0.051	0.010
0.804	-1.276	-2.288	0.017	-0.050	0.009
0.844	-1.309	-2.240	0.017	-0.051	0.009
0.824	-1.261	-2.390	0.017	-0.052	0.009
0.849	-1.287	-2.409	0.016	-0.051	0.009
0.828	-1.258	-2.309	0.017	-0.052	0.008
0.854	-1.271	-2.407	0.017	-0.052	0.009
0.822	-1.260	-2.391	0.017	-0.052	0.009
0.831	-1.295	-2.376	0.016	-0.052	0.009
0.838	-1.259	-2.390	0.017	-0.053	0.009
0.829	-1.247	-2.423	0.017	-0.052	0.009
0.817	-1.232	-2.406	0.018	-0.052	0.009
0.815	-1.280	-2.371	0.018	-0.052	0.009
0.804	-1.239	-2.521	0.018	-0.052	0.009
0.830	-1.256	-2.406	0.017	-0.052	0.009
0.811	-1.258	-2.421	0.017	-0.051	0.009
0.808	-1.277	-2.387	0.018	-0.051	0.009
0.809	-1.241	-2.356	0.018	-0.051	0.009
0.827	-1.260	-2.439	0.017	-0.051	0.009
0.791	-1.241	-2.322	0.018	-0.051	0.009
0.835	-1.257	-2.273	0.017	-0.051	0.009
0.827	-1.281	-2.274	0.017	-0.051	0.009
0.810	-1.270	-2.273	0.017	-0.051	0.009
0.824	-1.263	-2.307	0.017	-0.050	0.009
0.799	-1.256	-2.355	0.018	-0.050	0.009
0.805	-1.263	-2.319	0.018	-0.050	0.009
0.820	-1.255	-2.203	0.018	-0.050	0.009
0.798	-1.260	-2.221	0.017	-0.050	0.009
0.793	-1.216	-2.340	0.017	-0.049	0.009
0.782	-1.268	-2.323	0.017	-0.050	0.009
0.792	-1.249	-2.373	0.018	-0.051	0.009
0.789	-1.239	-2.404	0.018	-0.051	0.009
0.817	-1.272	-2.404	0.018	-0.052	0.009
0.815	-1.274	-2.304	0.018	-0.051	0.009
0.811	-1.230	-2.371	0.017	-0.051	0.009
0.816	-1.234	-2.321	0.018	-0.052	0.009
0.831	-1.231	-2.452	0.019	-0.052	0.009
0.804	-1.225	-2.502	0.019	-0.052	0.009
0.843	-1.254	-2.471	0.018	-0.053	0.009
0.820	-1.247	-2.538	0.018	-0.053	0.009
0.845	-1.273	-2.438	0.017	-0.053	0.009
0.847	-1.226	-2.470	0.017	-0.052	0.010
0.838	-1.252	-2.387	0.017	-0.052	0.010
0.814	-1.244	-2.586	0.017	-0.052	0.010
0.828	-1.266	-2.404	0.017	-0.052	0.009
0.836	-1.271	-2.486	0.018	-0.052	0.010
0.810	-1.313	-2.420	0.017	-0.052	0.009
0.812	-1.275	-2.372	0.017	-0.052	0.009
0.845	-1.276	-2.422	0.017	-0.052	0.009
0.828	-1.259	-2.240	0.017	-0.052	0.009
0.808	-1.258	-2.406	0.018	-0.051	0.009
0.821	-1.268	-2.307	0.018	-0.052	0.008
0.816	-1.242	-2.474	0.018	-0.051	0.008
0.810	-1.238	-2.360	0.018	-0.051	0.008
0.815	-1.273	-2.275	0.018	-0.052	0.008
0.807	-1.210	-2.374	0.018	-0.051	0.008
0.814	-1.233	-2.357	0.019	-0.051	0.008
0.809	-1.229	-2.374	0.018	-0.051	0.008
0.831	-1.293	-2.338	0.018	-0.051	0.009
0.811	-1.250	-2.320	0.017	-0.051	0.009
0.803	-1.260	-2.239	0.017	-0.050	0.009
0.788	-1.276	-2.304	0.016	-0.050	0.010
0.797	-1.288	-2.351	0.016	-0.051	0.010
0.822	-1.282	-2.418	0.017	-0.052	0.010
0.795	-1.298	-2.367	0.017	-0.051	0.010
0.808	-1.294	-2.386	0.016	-0.051	0.010
0.812	-1.283	-2.234	0.016	-0.050	0.010
0.836	-1.270	-2.169	0.017	-0.050	0.010
0.804	-1.237	-2.371	0.017	-0.050	0.009
0.809	-1.260	-2.340	0.017	-0.051	0.009
0.812	-1.254	-2.259	0.018	-0.051	0.007
0.817	-1.252	-2.414	0.018	-0.052	0.007
0.834	-1.222	-2.413	0.018	-0.052	0.007
0.835	-1.222	-2.398	0.018	-0.052	0.007
0.847	-1.233	-2.364	0.019	-0.052	0.007
0.818	-1.225	-2.476	0.020	-0.052	0.007
0.831	-1.236	-2.344	0.020	-0.052	0.007
0.826	-1.202	-2.360	0.020	-0.052	0.007
0.838	-1.219	-2.393	0.019	-0.052	0.008
0.841	-1.218	-2.425	0.018	-0.052	0.008
0.808	-1.257	-2.337	0.018	-0.052	0.009
0.800	-1.211	-2.486	0.019	-0.052	0.009
0.801	-1.237	-2.600	0.019	-0.053	0.010
0.816	-1.260	-2.482	0.018	-0.052	0.010
0.791	-1.276	-2.401	0.018	-0.052	0.010
0.802	-1.262	-2.498	0.018	-0.051	0.011
0.813	-1.268	-2.369	0.017	-0.052	0.010
0.805	-1.263	-2.369	0.017	-0.052	0.010
0.811	-1.308	-2.302	0.017	-0.051	0.010
0.822	-1.227	-2.337	0.017	-0.051	0.010
0.818	-1.258	-2.270	0.017	-0.050	0.009
0.784	-1.258	-2.273	0.017	-0.050	0.009
0.836	-1.277	-2.324	0.017	-0.050	0.009
0.795	-1.241	-2.373	0.017	-0.050	0.009
0.827	-1.271	-2.308	0.017	-0.051	0.009
0.784	-1.231	-2.503	0.018	-0.052	0.009
0.790	-1.257	-2.419	0.018	-0.051	0.009
0.794	-1.245	-2.488	0.018	-0.052	0.009
0.791	-1.250	-2.367	0.018	-0.051	0.010
0.797	-1.249	-2.385	0.017	-0.051	0.010
0.838	-1.262	-2.419	0.017	-0.052	0.010
0.801	-1.260	-2.484	0.018	-0.052	0.010
0.798	-1.251	-2.500	0.019	-0.052	0.010
0.822	-1.262	-2.452	0.019	-0.053	0.009
0.840	-1.279	-2.489	0.018	-0.054	0.008
0.836	-1.267	-2.422	0.018	-0.053	0.009
0.843	-1.262	-2.407	0.018	-0.053	0.008
0.833	-1.260	-2.373	0.018	-0.053	0.009
0.836	-1.249	-2.411	0.018	-0.053	0.008
0.857	-1.275	-2.275	0.018	-0.053	0.008
0.867	-1.270	-2.327	0.018	-0.053	0.008
0.823	-1.275	-2.308	0.018	-0.052	0.008
0.839	-1.232	-2.445	0.017	-0.052	0.008
0.839	-1.251	-2.395	0.017	-0.052	0.008
0.835	-1.270	-2.360	0.017	-0.053	0.008
0.818	-1.251	-2.343	0.018	-0.052	0.008
0.845	-1.255	-2.409	0.018	-0.053	0.008
0.827	-1.261	-2.276	0.017	-0.051	0.008
0.832	-1.239	-2.312	0.017	-0.052	0.008
0.848	-1.268	-2.343	0.016	-0.052	0.009
0.839	-1.226	-2.378	0.017	-0.051	0.008
0.829	-1.253	-2.211	0.017	-0.051	0.008
0.812	-1.252	-2.326	0.017	-0.050	0.009
0.829	-1.247	-2.163	0.016	-0.050	0.008
0.814	-1.247	-2.210	0.016	-0.049	0.009
0.824	-1.278	-2.277	0.016	-0.050	0.009
0.805	-1.233	-2.224	0.016	-0.049	0.009
0.798	-1.245	-2.338	0.016	-0.050	0.010
0.798	-1.291	-2.335	0.016	-0.050	0.010
0.783	-1.245	-2.254	0.016	-0.050	0.010
0.776	-1.275	-2.351	0.016	-0.051	0.011
0.814	-1.272	-2.267	0.016	-0.051	0.011
0.805	-1.284	-2.433	0.017	-0.051	0.011
0.810	-1.271	-2.400	0.017	-0.050	0.010
0.823	-1.260	-2.350	0.018	-0.051	0.010
0.827	-1.257	-2.437	0.018	-0.052	0.009
0.845	-1.272	-2.440	0.018	-0.053	0.009
0.838	-1.218	-2.443	0.018	-0.053	0.008
0.819	-1.283	-2.525	0.018	-0.054	0.008
0.849	-1.285	-2.410	0.018	-0.054	0.008
0.840	-1.262	-2.393	0.018	-0.053	0.008
0.832	-1.258	-2.459	0.018	-0.053	0.008
0.846	-1.223	-2.312	0.019	-0.052	0.007
0.834	-1.237	-2.392	0.019	-0.052	0.007
0.835	-1.237	-2.377	0.019	-0.052	0.007
0.804	-1.262	-2.475	0.019	-0.053	0.008
0.824	-1.224	-2.492	0.019	-0.053	0.008
0.812	-1.278	-2.356	0.018	-0.053	0.008
0.800	-1.259	-2.438	0.018	-0.052	0.009
0.824	-1.238	-2.340	0.018	-0.052	0.008
0.787	-1.252	-2.503	0.017	-0.051	0.010
0.783	-1.263	-2.384	0.018	-0.051	0.010
0.806	-1.241	-2.399	0.018	-0.051	0.010
0.778	-1.281	-2.497	0.019	-0.051	0.010
0.813	-1.282	-2.415	0.018	-0.052	0.010
0.789	-1.249	-2.430	0.018	-0.051	0.010
0.789	-1.221	-2.478	0.019	-0.050	0.011
0.799	-1.236	-2.413	0.018	-0.051	0.010
0.796	-1.257	-2.528	0.019	-0.053	0.010
0.784	-1.225	-2.446	0.020	-0.052	0.010
0.784	-1.252	-2.562	0.020	-0.052	0.010
0.792	-1.248	-2.530	0.020	-0.052	0.010
0.813	-1.227	-2.648	0.020	-0.053	0.010
0.812	-1.221	-2.434	0.019	-0.052	0.009
0.782	-1.226	-2.415	0.020	-0.052	0.009
0.784	-1.216	-2.502	0.020	-0.052	0.009
0.782	-1.226	-2.403	0.020	-0.052	0.008
0.801	-1.237	-2.305	0.019	-0.052	0.008
0.821	-1.256	-2.324	0.019	-0.052	0.008
0.806	-1.268	-2.292	0.018	-0.052	0.008
0.816	-1.272	-2.376	0.018	-0.052	0.008
0.841	-1.265	-2.361	0.018	-0.052	0.008
0.839	-1.274	-2.426	0.018	-0.052	0.008
0.860	-1.272	-2.441	0.018	-0.053	0.008
0.834	-1.278	-2.423	0.018	-0.053	0.009
0.845	-1.277	-2.375	0.017	-0.052	0.009
0.859	-1.297	-2.423	0.016	-0.053	0.010
0.824	-1.271	-2.390	0.016	-0.052	0.009
0.839	-1.288	-2.502	0.017	-0.053	0.010
0.830	-1.255	-2.485	0.017	-0.052	0.010
0.829	-1.288	-2.352	0.017	-0.052	0.010
0.807	-1.245	-2.336	0.017	-0.051	0.010
0.799	-1.278	-2.435	0.016	-0.051	0.010
0.793	-1.260	-2.337	0.017	-0.051	0.009
0.777	-1.251	-2.338	0.017	-0.050	0.009
0.774	-1.243	-2.288	0.018	-0.050	0.009
0.787	-1.240	-2.325	0.017	-0.049	0.009
0.800	-1.260	-2.241	0.017	-0.050	0.008
0.809	-1.229	-2.210	0.017	-0.049	0.008
0.783	-1.231	-2.259	0.017	-0.049	0.008
0.775	-1.217	-2.223	0.017	-0.049	0.009
0.786	-1.248	-2.357	0.017	-0.050	0.009
0.811	-1.253	-2.305	0.017	-0.050	0.009
0.794	-1.244	-2.339	0.017	-0.050	0.009
0.814	-1.269	-2.421	0.017	-0.051	0.010
0.804	-1.256	-2.303	0.017	-0.051	0.010
0.824	-1.255	-2.437	0.016	-0.051	0.010
0.838	-1.277	-2.271	0.016	-0.051	0.010
0.801	-1.262	-2.389	0.016	-0.050	0.010
0.848	-1.281	-2.273	0.016	-0.051	0.009
0.839	-1.245	-2.339	0.017	-0.051	0.009
0.848	-1.278	-2.360	0.016	-0.051	0.009
0.825	-1.268	-2.291	0.018	-0.052	0.008
0.862	-1.276	-2.280	0.017	-0.053	0.008
0.867	-1.270	-2.313	0.018	-0.053	0.007
0.842	-1.248	-2.283	0.018	-0.052	0.007
0.865	-1.299	-2.214	0.018	-0.053	0.007
0.860	-1.275	-2.348	0.018	-0.053	0.007
0.842	-1.292	-2.394	0.018	-0.053	0.008
0.850	-1.240	-2.359	0.018	-0.053	0.008
0.842	-1.283	-2.408	0.018	-0.053	0.008
0.861	-1.288	-2.539	0.018	-0.054	0.009
0.818	-1.273	-2.521	0.018	-0.054	0.009
0.822	-1.274	-2.532	0.017	-0.054	0.010
0.822	-1.271	-2.435	0.017	-0.052	0.010
0.818	-1.254	-2.448	0.018	-0.051	0.010
0.802	-1.264	-2.380	0.017	-0.051	0.011
0.781	-1.285	-2.330	0.018	-0.051	0.011
0.783	-1.246	-2.446	0.018	-0.050	0.011
0.773	-1.253	-2.316	0.018	-0.050	0.010
0.765	-1.260	-2.201	0.017	-0.049	0.010
0.782	-1.251	-2.302	0.017	-0.049	0.010
0.753	-1.226	-2.265	0.018	-0.049	0.010
0.779	-1.240	-2.350	0.018	-0.049	0.010
0.803	-1.243	-2.349	0.019	-0.050	0.010
0.786	-1.243	-2.335	0.018	-0.050	0.009
0.777	-1.248	-2.350	0.019	-0.050	0.009
0.806	-1.220	-2.448	0.019	-0.051	0.010
0.801	-1.224	-2.403	0.018	-0.051	0.009
0.768	-1.233	-2.368	0.018	-0.051	0.009
0.818	-1.241	-2.482	0.018	-0.052	0.010
0.801	-1.227	-2.530	0.018	-0.053	0.010
0.818	-1.240	-2.447	0.018	-0.053	0.010
0.822	-1.228	-2.467	0.018	-0.053	0.010
0.816	-1.261	-2.585	0.017	-0.053	0.010
0.815	-1.270	-2.585	0.017	-0.053	0.010
0.817	-1.280	-2.518	0.017	-0.053	0.010
0.832	-1.302	-2.405	0.017	-0.053	0.009
0.849	-1.273	-2.440	0.017	-0.053	0.009
0.849	-1.293	-2.426	0.016	-0.053	0.009
