0.493	-1.287	-4.233	-0.006	-0.058	0.051
0.524	-1.288	-4.120	-0.006	-0.058	0.050
0.532	-1.272	-4.153	-0.005	-0.059	0.050
0.517	-1.270	-4.219	-0.005	-0.059	0.050
0.540	-1.305	-4.154	-0.006	-0.059	0.050
0.516	-1.309	-4.138	-0.006	-0.059	0.050
0.510	-1.277	-4.123	-0.006	-0.058	0.050
0.527	-1.295	-4.122	-0.006	-0.059	0.050
0.509	-1.297	-4.105	-0.006	-0.058	0.050
0.477	-1.286	-4.220	-0.006	-0.058	0.051
0.459	-1.269	-4.168	-0.006	-0.057	0.051
0.495	-1.288	-4.149	-0.007	-0.058	0.052
0.469	-1.283	-4.164	-0.006	-0.058	0.052
0.452	-1.308	-4.030	-0.007	-0.056	0.052
0.474	-1.294	-4.212	-0.007	-0.057	0.053
0.455	-1.298	-4.146	-0.007	-0.056	0.053
0.453	-1.289	-4.129	-0.007	-0.055	0.053
0.454	-1.308	-4.064	-0.007	-0.056	0.052
0.447	-1.274	-4.230	-0.007	-0.055	0.053
0.464	-1.293	-4.166	-0.007	-0.056	0.052
0.476	-1.305	-4.015	-0.007	-0.056	0.052
0.469	-1.289	-4.034	-0.007	-0.056	0.051
0.479	-1.283	-4.066	-0.007	-0.056	0.052
0.488	-1.308	-4.019	-0.008	-0.057	0.051
0.483	-1.270	-4.119	-0.007	-0.057	0.051
0.491	-1.303	-4.104	-0.008	-0.058	0.051
0.513	-1.327	-4.150	-0.007	-0.058	0.052
0.513	-1.336	-4.151	-0.007	-0.058	0.052
0.496	-1.318	-4.101	-0.007	-0.058	0.051
0.506	-1.292	-4.147	-0.007	-0.058	0.052
0.516	-1.325	-4.182	-0.008	-0.059	0.052
0.491	-1.291	-4.312	-0.007	-0.058	0.053
0.487	-1.283	-4.195	-0.007	-0.058	0.053
0.510	-1.317	-4.110	-0.007	-0.058	0.053
0.477	-1.279	-4.160	-0.006	-0.058	0.053
0.497	-1.288	-4.228	-0.007	-0.058	0.053
0.479	-1.289	-4.080	-0.007	-0.058	0.052
0.483	-1.276	-4.130	-0.006	-0.057	0.052
0.479	-1.276	-4.146	-0.005	-0.057	0.051
0.473	-1.270	-4.181	-0.006	-0.057	0.051
0.496	-1.315	-4.051	-0.006	-0.057	0.051
0.491	-1.296	-3.969	-0.005	-0.057	0.050
0.464	-1.274	-4.019	-0.005	-0.056	0.050
0.465	-1.281	-4.166	-0.004	-0.056	0.050
0.473	-1.277	-4.050	-0.004	-0.057	0.050
0.457	-1.240	-4.070	-0.004	-0.056	0.050
0.479	-1.255	-4.068	-0.004	-0.056	0.050
0.471	-1.250	-3.957	-0.004	-0.056	0.049
0.498	-1.272	-4.089	-0.004	-0.056	0.049
0.484	-1.265	-4.008	-0.005	-0.056	0.049
0.511	-1.279	-4.026	-0.005	-0.056	0.049
0.511	-1.267	-4.140	-0.005	-0.057	0.049
0.496	-1.269	-4.008	-0.006	-0.056	0.049
0.485	-1.294	-3.958	-0.006	-0.056	0.049
0.485	-1.275	-4.055	-0.005	-0.056	0.050
0.503	-1.296	-3.924	-0.006	-0.056	0.049
0.500	-1.280	-3.973	-0.007	-0.056	0.050
0.485	-1.301	-3.922	-0.007	-0.056	0.050
0.496	-1.303	-3.972	-0.008	-0.057	0.051
0.459	-1.302	-4.117	-0.007	-0.056	0.051
0.468	-1.322	-4.198	-0.007	-0.057	0.052
0.466	-1.314	-4.095	-0.006	-0.057	0.052
0.478	-1.310	-4.345	-0.008	-0.058	0.053
0.485	-1.288	-4.225	-0.008	-0.057	0.054
0.493	-1.282	-4.226	-0.007	-0.058	0.053
0.493	-1.308	-4.260	-0.008	-0.059	0.053
0.491	-1.313	-4.405	-0.007	-0.060	0.054
0.487	-1.314	-4.275	-0.006	-0.060	0.053
0.507	-1.302	-4.441	-0.006	-0.060	0.053
0.514	-1.319	-4.261	-0.007	-0.060	0.053
0.522	-1.296	-4.263	-0.006	-0.060	0.052
0.525	-1.277	-4.346	-0.007	-0.059	0.053
0.524	-1.302	-4.245	-0.005	-0.060	0.052
0.526	-1.263	-4.296	-0.005	-0.059	0.052
0.490	-1.292	-4.264	-0.005	-0.059	0.051
0.518	-1.250	-4.215	-0.005	-0.059	0.051
0.490	-1.267	-4.149	-0.005	-0.058	0.051
0.501	-1.263	-4.168	-0.006	-0.058	0.051
0.475	-1.281	-4.085	-0.006	-0.057	0.051
0.467	-1.278	-4.100	-0.006	-0.056	0.051
0.472	-1.265	-4.032	-0.006	-0.056	0.051
0.464	-1.280	-4.099	-0.006	-0.055	0.051
0.481	-1.275	-3.986	-0.006	-0.055	0.051
0.457	-1.291	-3.954	-0.007	-0.054	0.051
0.467	-1.279	-3.888	-0.007	-0.053	0.051
0.465	-1.260	-3.903	-0.007	-0.053	0.051
0.469	-1.285	-3.807	-0.006	-0.053	0.050
0.475	-1.297	-3.922	-0.006	-0.054	0.050
0.468	-1.264	-3.857	-0.006	-0.054	0.049
0.487	-1.284	-3.859	-0.007	-0.054	0.049
0.483	-1.256	-3.992	-0.007	-0.054	0.050
0.467	-1.283	-3.941	-0.007	-0.055	0.050
0.479	-1.257	-4.008	-0.007	-0.055	0.050
0.503	-1.299	-4.022	-0.007	-0.056	0.051
0.476	-1.296	-4.141	-0.008	-0.056	0.051
0.491	-1.308	-4.089	-0.008	-0.056	0.051
0.507	-1.348	-4.005	-0.008	-0.056	0.051
0.526	-1.329	-3.972	-0.009	-0.056	0.051
0.492	-1.360	-3.923	-0.009	-0.056	0.051
0.515	-1.334	-4.020	-0.008	-0.056	0.051
0.516	-1.378	-3.933	-0.007	-0.056	0.052
0.471	-1.346	-3.986	-0.008	-0.056	0.051
0.502	-1.372	-4.015	-0.007	-0.058	0.052
0.492	-1.314	-4.149	-0.008	-0.057	0.052
0.485	-1.295	-4.231	-0.008	-0.058	0.052
0.486	-1.311	-4.113	-0.007	-0.058	0.052
0.469	-1.268	-4.277	-0.006	-0.059	0.052
0.480	-1.260	-4.412	-0.006	-0.059	0.052
0.512	-1.286	-4.492	-0.005	-0.060	0.053
0.494	-1.258	-4.361	-0.005	-0.061	0.052
0.503	-1.294	-4.312	-0.006	-0.060	0.052
0.520	-1.274	-4.347	-0.005	-0.060	0.052
0.521	-1.265	-4.315	-0.006	-0.060	0.052
0.500	-1.315	-4.231	-0.006	-0.060	0.051
0.521	-1.311	-4.215	-0.005	-0.060	0.051
0.533	-1.289	-4.232	-0.005	-0.059	0.051
0.508	-1.277	-4.218	-0.006	-0.058	0.051
0.524	-1.306	-4.118	-0.006	-0.059	0.051
0.519	-1.266	-4.087	-0.006	-0.057	0.051
0.504	-1.288	-4.073	-0.007	-0.056	0.050
0.493	-1.266	-4.053	-0.007	-0.056	0.051
0.469	-1.281	-4.054	-0.007	-0.055	0.051
0.489	-1.272	-4.038	-0.008	-0.055	0.051
0.439	-1.271	-4.051	-0.008	-0.055	0.052
0.500	-1.272	-3.888	-0.008	-0.054	0.051
0.437	-1.308	-3.920	-0.008	-0.053	0.051
0.478	-1.324	-3.837	-0.008	-0.053	0.051
0.450	-1.307	-3.884	-0.008	-0.054	0.051
0.467	-1.307	-3.935	-0.007	-0.054	0.051
0.457	-1.330	-3.920	-0.007	-0.054	0.051
0.479	-1.269	-3.822	-0.006	-0.054	0.050
0.495	-1.265	-3.971	-0.006	-0.055	0.050
0.477	-1.279	-4.088	-0.005	-0.056	0.050
0.493	-1.279	-3.991	-0.005	-0.056	0.049
0.508	-1.245	-4.188	-0.004	-0.057	0.049
0.493	-1.245	-4.106	-0.004	-0.057	0.049
0.483	-1.246	-4.220	-0.004	-0.058	0.049
0.485	-1.244	-4.237	-0.004	-0.059	0.049
0.514	-1.246	-4.285	-0.004	-0.060	0.050
0.488	-1.261	-4.231	-0.005	-0.060	0.051
0.523	-1.269	-4.394	-0.004	-0.060	0.052
0.532	-1.294	-4.293	-0.005	-0.061	0.052
0.502	-1.303	-4.407	-0.006	-0.060	0.053
0.487	-1.295	-4.373	-0.006	-0.060	0.053
0.482	-1.283	-4.306	-0.007	-0.059	0.054
0.484	-1.321	-4.255	-0.007	-0.059	0.054
0.449	-1.321	-4.304	-0.007	-0.059	0.054
0.484	-1.331	-4.357	-0.007	-0.059	0.054
0.471	-1.280	-4.289	-0.006	-0.058	0.054
0.466	-1.314	-4.329	-0.007	-0.058	0.053
0.508	-1.330	-4.197	-0.008	-0.058	0.053
0.501	-1.373	-4.200	-0.008	-0.058	0.052
0.487	-1.341	-4.088	-0.007	-0.058	0.051
0.500	-1.361	-4.089	-0.007	-0.058	0.050
0.512	-1.321	-4.154	-0.005	-0.058	0.050
0.509	-1.319	-4.169	-0.005	-0.058	0.050
0.524	-1.296	-4.188	-0.006	-0.058	0.050
0.524	-1.277	-4.187	-0.006	-0.058	0.050
0.489	-1.257	-4.334	-0.005	-0.057	0.051
0.484	-1.267	-4.217	-0.004	-0.058	0.050
0.476	-1.232	-4.299	-0.004	-0.057	0.050
0.499	-1.257	-4.215	-0.004	-0.058	0.050
0.490	-1.242	-4.265	-0.003	-0.058	0.050
0.497	-1.220	-4.133	-0.003	-0.058	0.050
0.482	-1.223	-4.103	-0.004	-0.057	0.049
0.472	-1.258	-4.035	-0.004	-0.056	0.050
0.463	-1.226	-4.017	-0.004	-0.056	0.050
0.462	-1.276	-4.034	-0.004	-0.055	0.050
0.432	-1.265	-4.064	-0.005	-0.055	0.051
0.481	-1.260	-4.117	-0.006	-0.056	0.051
0.500	-1.289	-4.085	-0.006	-0.056	0.051
0.470	-1.260	-4.114	-0.007	-0.056	0.052
0.467	-1.282	-3.982	-0.007	-0.055	0.052
0.465	-1.265	-4.033	-0.008	-0.056	0.052
0.465	-1.313	-4.112	-0.008	-0.056	0.053
0.488	-1.319	-3.980	-0.008	-0.056	0.052
0.522	-1.374	-4.046	-0.008	-0.057	0.053
0.498	-1.340	-4.065	-0.008	-0.057	0.052
0.498	-1.311	-4.065	-0.008	-0.057	0.052
0.479	-1.330	-4.098	-0.007	-0.057	0.052
0.502	-1.324	-4.166	-0.007	-0.057	0.052
0.497	-1.307	-4.183	-0.007	-0.058	0.052
0.509	-1.324	-4.184	-0.006	-0.059	0.051
0.491	-1.295	-4.133	-0.006	-0.059	0.051
0.491	-1.286	-4.169	-0.006	-0.058	0.050
0.504	-1.304	-4.198	-0.005	-0.059	0.051
0.491	-1.274	-4.282	-0.005	-0.059	0.051
0.512	-1.289	-4.229	-0.005	-0.059	0.052
0.483	-1.249	-4.427	-0.005	-0.058	0.052
0.477	-1.273	-4.376	-0.006	-0.059	0.053
0.458	-1.282	-4.373	-0.005	-0.059	0.053
0.469	-1.269	-4.386	-0.006	-0.058	0.054
0.456	-1.261	-4.304	-0.006	-0.058	0.054
0.453	-1.263	-4.304	-0.006	-0.057	0.054
0.476	-1.316	-4.274	-0.006	-0.058	0.053
0.456	-1.299	-4.223	-0.006	-0.057	0.053
0.491	-1.301	-4.081	-0.006	-0.057	0.052
0.531	-1.306	-4.085	-0.006	-0.057	0.051
0.508	-1.317	-4.119	-0.006	-0.058	0.051
0.510	-1.298	-4.139	-0.007	-0.058	0.050
0.493	-1.280	-4.110	-0.007	-0.057	0.049
0.549	-1.287	-3.959	-0.006	-0.058	0.049
0.515	-1.286	-3.928	-0.006	-0.058	0.049
0.521	-1.293	-3.993	-0.006	-0.057	0.049
0.539	-1.322	-3.992	-0.006	-0.057	0.049
0.538	-1.287	-3.939	-0.006	-0.056	0.050
0.524	-1.324	-3.975	-0.007	-0.056	0.050
0.489	-1.305	-3.972	-0.006	-0.056	0.050
0.464	-1.291	-4.052	-0.006	-0.055	0.051
0.463	-1.280	-4.067	-0.006	-0.055	0.051
0.461	-1.282	-4.049	-0.006	-0.055	0.051
0.437	-1.285	-4.181	-0.006	-0.055	0.052
0.459	-1.265	-4.062	-0.005	-0.054	0.051
0.462	-1.272	-4.097	-0.006	-0.055	0.052
0.454	-1.269	-4.065	-0.006	-0.054	0.051
0.472	-1.237	-4.101	-0.006	-0.055	0.051
0.487	-1.257	-4.000	-0.006	-0.056	0.051
0.480	-1.264	-4.250	-0.005	-0.057	0.051
0.451	-1.255	-4.246	-0.004	-0.058	0.051
0.513	-1.278	-4.282	-0.005	-0.059	0.051
0.481	-1.287	-4.331	-0.005	-0.059	0.051
0.516	-1.282	-4.136	-0.006	-0.058	0.050
0.510	-1.293	-4.216	-0.006	-0.059	0.051
0.511	-1.310	-4.298	-0.006	-0.060	0.052
0.508	-1.319	-4.312	-0.006	-0.060	0.052
0.519	-1.315	-4.344	-0.006	-0.060	0.052
0.512	-1.330	-4.342	-0.006	-0.060	0.053
0.497	-1.321	-4.277	-0.007	-0.059	0.053
0.483	-1.329	-4.323	-0.007	-0.060	0.054
0.510	-1.299	-4.308	-0.007	-0.059	0.054
0.494	-1.295	-4.237	-0.006	-0.059	0.054
0.465	-1.287	-4.290	-0.007	-0.057	0.054
0.479	-1.297	-4.223	-0.007	-0.058	0.054
0.463	-1.298	-4.223	-0.007	-0.057	0.054
0.488	-1.294	-4.209	-0.007	-0.057	0.053
0.445	-1.263	-4.210	-0.007	-0.056	0.053
0.453	-1.289	-4.112	-0.007	-0.056	0.053
0.447	-1.291	-4.044	-0.006	-0.055	0.052
0.454	-1.259	-4.013	-0.006	-0.055	0.052
0.451	-1.281	-4.148	-0.007	-0.055	0.052
0.454	-1.250	-4.064	-0.006	-0.054	0.051
0.479	-1.297	-3.889	-0.007	-0.054	0.050
0.470	-1.271	-3.970	-0.006	-0.054	0.050
0.471	-1.278	-4.005	-0.006	-0.055	0.050
0.496	-1.302	-3.907	-0.006	-0.055	0.050
0.515	-1.290	-4.008	-0.006	-0.056	0.050
0.521	-1.278	-3.957	-0.006	-0.056	0.050
0.512	-1.272	-3.940	-0.006	-0.056	0.050
0.504	-1.294	-4.022	-0.006	-0.056	0.050
0.502	-1.304	-3.922	-0.006	-0.056	0.050
0.516	-1.277	-4.054	-0.006	-0.057	0.050
0.505	-1.284	-3.954	-0.006	-0.057	0.050
0.498	-1.324	-4.088	-0.006	-0.057	0.050
0.471	-1.299	-4.117	-0.006	-0.057	0.051
0.482	-1.284	-4.197	-0.006	-0.057	0.052
0.473	-1.278	-4.161	-0.006	-0.058	0.052
0.441	-1.310	-4.078	-0.006	-0.057	0.052
0.471	-1.275	-4.129	-0.007	-0.057	0.052
0.468	-1.284	-4.190	-0.006	-0.057	0.053
0.469	-1.289	-4.307	-0.006	-0.058	0.053
0.465	-1.278	-4.272	-0.005	-0.059	0.053
0.504	-1.297	-4.293	-0.006	-0.059	0.053
0.477	-1.284	-4.291	-0.006	-0.059	0.053
0.494	-1.296	-4.209	-0.006	-0.058	0.053
0.462	-1.275	-4.275	-0.006	-0.058	0.053
0.488	-1.260	-4.294	-0.006	-0.058	0.053
0.504	-1.288	-4.313	-0.006	-0.059	0.052
0.502	-1.298	-4.247	-0.006	-0.059	0.052
0.503	-1.315	-4.231	-0.006	-0.060	0.052
0.503	-1.288	-4.266	-0.006	-0.059	0.051
0.510	-1.311	-4.298	-0.006	-0.059	0.052
0.511	-1.304	-4.169	-0.006	-0.059	0.051
0.504	-1.300	-4.235	-0.007	-0.058	0.051
0.480	-1.313	-4.135	-0.006	-0.057	0.051
0.485	-1.285	-4.101	-0.006	-0.057	0.051
0.500	-1.276	-4.120	-0.006	-0.057	0.051
0.515	-1.288	-4.032	-0.006	-0.057	0.051
0.467	-1.287	-4.117	-0.006	-0.056	0.051
0.488	-1.284	-4.132	-0.006	-0.056	0.051
0.465	-1.270	-4.030	-0.005	-0.054	0.051
0.451	-1.279	-3.997	-0.006	-0.054	0.051
0.476	-1.286	-3.899	-0.006	-0.054	0.051
0.458	-1.268	-3.931	-0.005	-0.053	0.051
0.449	-1.241	-3.964	-0.005	-0.054	0.051
0.444	-1.244	-3.984	-0.005	-0.055	0.050
0.443	-1.291	-4.034	-0.006	-0.055	0.051
0.471	-1.263	-4.069	-0.006	-0.056	0.050
0.450	-1.253	-4.114	-0.005	-0.056	0.051
0.488	-1.270	-4.200	-0.005	-0.057	0.051
0.486	-1.280	-4.216	-0.005	-0.057	0.051
0.501	-1.307	-4.130	-0.005	-0.058	0.051
0.489	-1.285	-4.232	-0.005	-0.058	0.051
0.524	-1.280	-4.297	-0.005	-0.060	0.051
0.525	-1.309	-4.364	-0.005	-0.060	0.052
0.523	-1.291	-4.215	-0.005	-0.060	0.051
0.515	-1.285	-4.264	-0.005	-0.060	0.051
0.541	-1.333	-4.068	-0.006	-0.060	0.051
0.524	-1.287	-4.181	-0.006	-0.058	0.051
0.519	-1.263	-4.200	-0.006	-0.058	0.051
0.510	-1.277	-4.183	-0.006	-0.058	0.051
0.474	-1.290	-4.130	-0.006	-0.057	0.052
0.468	-1.302	-4.210	-0.006	-0.057	0.053
0.449	-1.287	-4.178	-0.006	-0.056	0.052
0.415	-1.251	-4.244	-0.007	-0.056	0.053
0.446	-1.313	-4.093	-0.008	-0.056	0.053
0.439	-1.280	-4.157	-0.007	-0.055	0.054
0.425	-1.275	-4.171	-0.006	-0.055	0.054
0.414	-1.310	-4.038	-0.006	-0.055	0.053
0.433	-1.287	-4.204	-0.006	-0.056	0.054
0.444	-1.272	-4.222	-0.006	-0.056	0.054
0.454	-1.285	-4.242	-0.007	-0.056	0.053
0.480	-1.305	-4.326	-0.007	-0.058	0.053
0.467	-1.300	-4.147	-0.006	-0.058	0.052
0.494	-1.273	-4.302	-0.006	-0.059	0.051
0.544	-1.322	-4.238	-0.006	-0.059	0.050
0.548	-1.329	-4.108	-0.006	-0.059	0.049
0.560	-1.327	-4.076	-0.005	-0.060	0.049
0.561	-1.288	-4.142	-0.005	-0.060	0.049
0.541	-1.300	-4.125	-0.004	-0.059	0.048
0.523	-1.291	-4.056	-0.004	-0.059	0.049
0.511	-1.289	-4.138	-0.005	-0.059	0.049
0.529	-1.270	-4.202	-0.005	-0.059	0.050
0.497	-1.261	-4.202	-0.005	-0.058	0.050
0.472	-1.268	-4.162	-0.005	-0.058	0.052
0.450	-1.290	-4.191	-0.005	-0.057	0.052
0.414	-1.250	-4.222	-0.006	-0.055	0.053
0.416	-1.270	-4.106	-0.006	-0.055	0.053
0.427	-1.276	-4.091	-0.007	-0.055	0.053
0.451	-1.263	-4.075	-0.007	-0.055	0.053
0.417	-1.299	-4.143	-0.007	-0.055	0.053
0.431	-1.299	-4.111	-0.006	-0.055	0.052
0.457	-1.296	-4.028	-0.006	-0.055	0.052
0.475	-1.297	-3.936	-0.007	-0.055	0.051
0.499	-1.294	-3.922	-0.007	-0.055	0.050
0.521	-1.328	-3.861	-0.007	-0.055	0.049
0.506	-1.317	-3.912	-0.007	-0.055	0.049
0.527	-1.299	-3.979	-0.006	-0.056	0.048
0.518	-1.320	-3.963	-0.006	-0.057	0.048
0.520	-1.316	-4.030	-0.006	-0.058	0.048
0.529	-1.311	-4.127	-0.006	-0.058	0.049
0.531	-1.308	-4.157	-0.005	-0.059	0.049
0.499	-1.288	-4.236	-0.005	-0.059	0.050
0.505	-1.299	-4.313	-0.005	-0.060	0.051
0.485	-1.281	-4.292	-0.004	-0.060	0.052
0.463	-1.286	-4.405	-0.005	-0.059	0.053
0.464	-1.256	-4.371	-0.004	-0.059	0.053
0.456	-1.250	-4.382	-0.004	-0.060	0.054
0.459	-1.249	-4.483	-0.005	-0.060	0.054
0.436	-1.234	-4.383	-0.004	-0.058	0.054
0.452	-1.252	-4.382	-0.004	-0.059	0.054
0.446	-1.240	-4.350	-0.004	-0.058	0.054
0.457	-1.264	-4.368	-0.005	-0.058	0.054
0.473	-1.267	-4.407	-0.006	-0.059	0.053
0.450	-1.269	-4.274	-0.005	-0.059	0.053
0.456	-1.275	-4.176	-0.005	-0.058	0.052
0.482	-1.308	-4.209	-0.006	-0.059	0.053
0.493	-1.334	-4.213	-0.006	-0.058	0.052
0.480	-1.308	-4.132	-0.007	-0.057	0.052
0.505	-1.306	-4.050	-0.007	-0.057	0.052
0.507	-1.328	-4.053	-0.008	-0.056	0.052
0.500	-1.323	-3.986	-0.008	-0.056	0.052
0.476	-1.316	-4.068	-0.008	-0.057	0.052
0.510	-1.328	-4.088	-0.009	-0.056	0.052
0.507	-1.339	-3.987	-0.008	-0.056	0.052
0.469	-1.321	-3.969	-0.008	-0.055	0.051
0.491	-1.347	-3.936	-0.007	-0.055	0.051
0.489	-1.341	-3.905	-0.007	-0.054	0.051
0.480	-1.305	-3.939	-0.007	-0.054	0.050
0.492	-1.306	-3.872	-0.006	-0.054	0.050
0.472	-1.294	-3.872	-0.005	-0.055	0.049
0.438	-1.233	-3.955	-0.004	-0.055	0.049
0.486	-1.260	-4.086	-0.004	-0.056	0.049
0.469	-1.245	-4.203	-0.003	-0.057	0.049
0.449	-1.250	-4.280	-0.002	-0.058	0.050
0.459	-1.210	-4.166	-0.002	-0.057	0.049
0.442	-1.179	-4.245	-0.002	-0.058	0.050
0.432	-1.209	-4.290	-0.002	-0.059	0.051
0.465	-1.219	-4.457	-0.003	-0.060	0.052
0.470	-1.208	-4.439	-0.003	-0.060	0.052
0.487	-1.246	-4.519	-0.003	-0.061	0.053
0.483	-1.238	-4.617	-0.004	-0.062	0.054
0.478	-1.253	-4.552	-0.005	-0.061	0.054
0.503	-1.297	-4.538	-0.005	-0.061	0.054
0.501	-1.312	-4.371	-0.005	-0.060	0.053
0.528	-1.314	-4.257	-0.006	-0.059	0.053
0.530	-1.325	-4.196	-0.007	-0.059	0.053
0.514	-1.342	-4.213	-0.007	-0.059	0.053
0.508	-1.337	-4.119	-0.008	-0.059	0.051
0.512	-1.317	-4.237	-0.008	-0.059	0.052
0.498	-1.363	-4.201	-0.008	-0.058	0.052
0.495	-1.367	-4.019	-0.008	-0.058	0.051
0.500	-1.334	-3.986	-0.009	-0.056	0.052
0.474	-1.331	-4.004	-0.009	-0.055	0.052
0.453	-1.349	-4.066	-0.008	-0.055	0.052
0.469	-1.313	-3.950	-0.008	-0.055	0.052
0.449	-1.310	-4.096	-0.007	-0.055	0.052
0.471	-1.313	-4.144	-0.006	-0.056	0.052
0.497	-1.313	-4.243	-0.006	-0.057	0.052
0.455	-1.260	-4.194	-0.005	-0.057	0.052
0.485	-1.258	-4.262	-0.004	-0.057	0.051
0.497	-1.213	-4.196	-0.003	-0.057	0.051
0.460	-1.230	-4.277	-0.003	-0.057	0.051
0.492	-1.249	-4.198	-0.003	-0.057	0.050
0.493	-1.211	-4.068	-0.003	-0.058	0.049
0.487	-1.221	-4.254	-0.003	-0.058	0.049
0.508	-1.243	-4.223	-0.002	-0.059	0.048
0.507	-1.259	-4.236	-0.002	-0.060	0.048
0.503	-1.215	-4.383	-0.002	-0.060	0.049
0.496	-1.251	-4.282	-0.003	-0.060	0.050
0.525	-1.278	-4.281	-0.004	-0.059	0.051
0.483	-1.275	-4.260	-0.004	-0.058	0.052
0.496	-1.273	-4.245	-0.005	-0.058	0.052
0.497	-1.299	-4.240	-0.005	-0.059	0.053
0.479	-1.308	-4.286	-0.005	-0.059	0.053
0.472	-1.323	-4.235	-0.005	-0.059	0.054
0.447	-1.310	-4.288	-0.005	-0.058	0.053
0.474	-1.314	-4.336	-0.006	-0.058	0.054
0.451	-1.312	-4.207	-0.006	-0.057	0.053
0.477	-1.287	-4.358	-0.006	-0.057	0.053
0.471	-1.299	-4.144	-0.006	-0.057	0.052
0.471	-1.289	-4.246	-0.005	-0.057	0.052
0.477	-1.275	-4.133	-0.005	-0.057	0.051
0.491	-1.313	-4.132	-0.005	-0.057	0.051
0.476	-1.282	-4.201	-0.005	-0.057	0.050
0.454	-1.269	-4.169	-0.005	-0.057	0.050
0.480	-1.273	-4.218	-0.005	-0.057	0.051
0.491	-1.275	-4.049	-0.005	-0.058	0.050
0.464	-1.260	-4.179	-0.004	-0.057	0.051
0.462	-1.247	-4.355	-0.003	-0.057	0.052
0.472	-1.263	-4.222	-0.003	-0.058	0.052
0.490	-1.248	-4.259	-0.005	-0.058	0.052
0.473	-1.267	-4.240	-0.005	-0.058	0.053
0.456	-1.229	-4.308	-0.005	-0.057	0.052
0.479	-1.281	-4.274	-0.005	-0.058	0.053
0.463	-1.263	-4.257	-0.005	-0.057	0.053
0.483	-1.310	-4.344	-0.006	-0.058	0.052
0.483	-1.278	-4.081	-0.006	-0.057	0.052
0.494	-1.300	-4.164	-0.007	-0.057	0.052
0.487	-1.304	-4.147	-0.007	-0.057	0.052
0.475	-1.310	-4.065	-0.007	-0.057	0.052
0.486	-1.303	-4.181	-0.007	-0.057	0.052
0.475	-1.309	-4.132	-0.006	-0.057	0.052
0.469	-1.303	-4.163	-0.007	-0.057	0.052
0.501	-1.322	-4.130	-0.007	-0.058	0.052
0.486	-1.302	-4.197	-0.007	-0.058	0.052
0.489	-1.311	-4.134	-0.007	-0.058	0.052
0.484	-1.320	-4.181	-0.006	-0.058	0.052
0.509	-1.306	-4.247	-0.006	-0.058	0.052
0.533	-1.303	-4.084	-0.006	-0.058	0.051
0.499	-1.295	-4.069	-0.006	-0.057	0.051
0.515	-1.287	-4.088	-0.006	-0.057	0.050
0.500	-1.299	-4.007	-0.007	-0.056	0.050
0.500	-1.298	-4.043	-0.007	-0.056	0.049
0.498	-1.289	-3.975	-0.006	-0.056	0.049
0.497	-1.267	-4.025	-0.006	-0.057	0.049
0.497	-1.257	-4.057	-0.006	-0.057	0.049
0.496	-1.281	-3.923	-0.006	-0.056	0.050
0.491	-1.278	-3.905	-0.007	-0.056	0.050
0.470	-1.281	-4.036	-0.007	-0.055	0.051
0.469	-1.291	-4.036	-0.007	-0.055	0.051
0.448	-1.272	-4.000	-0.006	-0.055	0.051
0.468	-1.268	-4.164	-0.006	-0.056	0.052
0.502	-1.299	-4.083	-0.007	-0.056	0.052
0.481	-1.320	-4.180	-0.008	-0.057	0.053
0.478	-1.313	-4.017	-0.007	-0.056	0.052
0.497	-1.321	-4.048	-0.008	-0.057	0.052
0.504	-1.299	-4.001	-0.007	-0.057	0.052
0.512	-1.309	-4.151	-0.007	-0.057	0.052
0.511	-1.288	-4.150	-0.006	-0.058	0.051
0.512	-1.277	-4.185	-0.006	-0.058	0.051
0.532	-1.297	-4.169	-0.007	-0.058	0.051
0.491	-1.291	-4.220	-0.007	-0.058	0.051
0.505	-1.291	-4.169	-0.007	-0.058	0.051
0.515	-1.304	-4.236	-0.007	-0.059	0.051
0.488	-1.320	-4.169	-0.007	-0.058	0.051
0.506	-1.302	-4.151	-0.007	-0.058	0.052
0.507	-1.312	-4.114	-0.007	-0.058	0.052
0.517	-1.335	-4.247	-0.008	-0.058	0.053
0.481	-1.318	-4.144	-0.007	-0.058	0.053
0.464	-1.307	-4.223	-0.007	-0.058	0.054
0.477	-1.336	-4.238	-0.007	-0.057	0.054
0.477	-1.317	-4.255	-0.007	-0.057	0.054
0.460	-1.290	-4.207	-0.006	-0.057	0.053
0.460	-1.292	-4.142	-0.007	-0.056	0.053
0.486	-1.300	-4.090	-0.005	-0.057	0.053
0.471	-1.260	-4.245	-0.005	-0.057	0.052
0.455	-1.248	-4.262	-0.005	-0.057	0.051
0.492	-1.234	-4.199	-0.004	-0.058	0.050
0.482	-1.265	-4.217	-0.004	-0.058	0.050
0.475	-1.223	-4.267	-0.004	-0.058	0.050
0.484	-1.239	-4.169	-0.004	-0.058	0.050
0.485	-1.240	-4.153	-0.004	-0.057	0.050
0.466	-1.232	-4.116	-0.004	-0.057	0.050
0.458	-1.277	-4.117	-0.005	-0.056	0.050
0.469	-1.291	-4.135	-0.005	-0.056	0.050
0.503	-1.308	-4.149	-0.005	-0.057	0.051
0.494	-1.324	-4.114	-0.005	-0.057	0.051
0.496	-1.314	-4.098	-0.006	-0.057	0.051
0.496	-1.331	-4.228	-0.006	-0.058	0.052
0.478	-1.323	-4.126	-0.005	-0.057	0.052
