0.828	-1.449	-4.018	0.005	-0.077	0.024
0.847	-1.476	-4.118	0.005	-0.077	0.024
0.847	-1.488	-4.002	0.004	-0.077	0.024
0.873	-1.491	-4.021	0.004	-0.077	0.024
0.874	-1.550	-3.987	0.004	-0.077	0.024
0.883	-1.544	-4.039	0.004	-0.078	0.024
0.873	-1.549	-3.990	0.004	-0.078	0.024
0.924	-1.537	-4.055	0.004	-0.079	0.024
0.888	-1.536	-4.053	0.005	-0.079	0.024
0.899	-1.547	-4.102	0.004	-0.080	0.024
0.906	-1.540	-4.299	0.005	-0.080	0.025
0.878	-1.499	-4.178	0.006	-0.079	0.025
0.883	-1.516	-4.159	0.006	-0.079	0.025
0.859	-1.475	-4.208	0.006	-0.077	0.026
0.840	-1.456	-4.205	0.007	-0.077	0.026
0.818	-1.447	-4.205	0.008	-0.077	0.026
0.790	-1.400	-4.351	0.009	-0.077	0.026
0.789	-1.393	-4.237	0.009	-0.076	0.025
0.790	-1.382	-4.273	0.009	-0.077	0.025
0.784	-1.399	-4.195	0.008	-0.076	0.024
0.771	-1.388	-4.098	0.008	-0.075	0.023
0.811	-1.414	-4.067	0.008	-0.075	0.023
0.797	-1.421	-4.069	0.009	-0.074	0.022
0.828	-1.428	-4.039	0.010	-0.075	0.021
0.819	-1.440	-4.038	0.010	-0.076	0.021
0.813	-1.471	-4.025	0.009	-0.077	0.020
0.875	-1.484	-3.942	0.009	-0.078	0.021
0.858	-1.472	-4.157	0.008	-0.079	0.022
0.861	-1.506	-4.304	0.008	-0.081	0.022
0.871	-1.514	-4.263	0.009	-0.082	0.023
0.870	-1.522	-4.343	0.009	-0.082	0.024
0.866	-1.515	-4.521	0.009	-0.082	0.025
0.871	-1.458	-4.502	0.009	-0.082	0.026
0.880	-1.502	-4.436	0.008	-0.082	0.026
0.882	-1.481	-4.534	0.008	-0.082	0.027
0.879	-1.499	-4.501	0.008	-0.083	0.026
0.879	-1.488	-4.585	0.009	-0.083	0.026
0.845	-1.480	-4.521	0.009	-0.082	0.025
0.878	-1.486	-4.406	0.008	-0.081	0.025
0.847	-1.472	-4.246	0.007	-0.080	0.024
0.880	-1.466	-4.198	0.007	-0.079	0.024
0.843	-1.457	-4.164	0.008	-0.078	0.024
0.840	-1.507	-4.118	0.007	-0.078	0.023
0.867	-1.498	-4.171	0.008	-0.079	0.022
0.826	-1.497	-4.009	0.007	-0.078	0.021
0.850	-1.493	-4.023	0.007	-0.078	0.022
0.853	-1.503	-4.105	0.007	-0.078	0.022
0.851	-1.515	-4.089	0.007	-0.077	0.022
0.847	-1.480	-3.969	0.007	-0.076	0.022
0.856	-1.476	-4.063	0.008	-0.076	0.024
0.834	-1.468	-4.010	0.008	-0.075	0.024
0.819	-1.445	-4.174	0.009	-0.076	0.024
0.813	-1.438	-4.273	0.009	-0.076	0.025
0.791	-1.440	-4.355	0.008	-0.076	0.025
0.812	-1.444	-4.270	0.009	-0.077	0.025
0.780	-1.423	-4.386	0.009	-0.077	0.025
0.802	-1.448	-4.288	0.009	-0.077	0.025
0.824	-1.445	-4.238	0.010	-0.077	0.025
0.799	-1.412	-4.189	0.010	-0.077	0.024
0.817	-1.405	-4.160	0.009	-0.076	0.024
0.847	-1.442	-4.193	0.010	-0.077	0.023
0.809	-1.424	-4.230	0.009	-0.077	0.023
0.822	-1.469	-4.197	0.010	-0.079	0.022
0.840	-1.463	-4.330	0.010	-0.080	0.022
0.860	-1.472	-4.383	0.010	-0.081	0.022
0.857	-1.480	-4.122	0.008	-0.080	0.021
0.877	-1.506	-4.303	0.008	-0.081	0.023
0.877	-1.494	-4.334	0.008	-0.082	0.023
0.872	-1.483	-4.332	0.009	-0.082	0.023
0.883	-1.493	-4.462	0.009	-0.083	0.023
0.919	-1.529	-4.511	0.009	-0.084	0.024
0.896	-1.497	-4.412	0.008	-0.084	0.024
0.900	-1.505	-4.546	0.008	-0.084	0.024
0.890	-1.492	-4.610	0.008	-0.083	0.025
0.880	-1.492	-4.494	0.008	-0.082	0.024
0.886	-1.480	-4.424	0.008	-0.081	0.025
0.890	-1.468	-4.440	0.009	-0.081	0.025
0.865	-1.457	-4.309	0.009	-0.080	0.024
0.850	-1.446	-4.343	0.009	-0.080	0.024
0.817	-1.496	-4.327	0.008	-0.079	0.024
0.806	-1.456	-4.243	0.008	-0.078	0.024
0.806	-1.436	-4.326	0.009	-0.078	0.024
0.805	-1.469	-4.208	0.008	-0.077	0.024
0.822	-1.462	-4.193	0.008	-0.076	0.024
0.809	-1.480	-4.076	0.008	-0.075	0.024
0.800	-1.465	-4.110	0.009	-0.075	0.024
0.799	-1.464	-4.145	0.009	-0.075	0.023
0.827	-1.468	-4.178	0.009	-0.076	0.024
0.809	-1.431	-4.079	0.009	-0.076	0.023
0.844	-1.458	-4.112	0.009	-0.077	0.024
0.813	-1.417	-4.247	0.009	-0.076	0.023
0.821	-1.440	-4.195	0.009	-0.077	0.023
0.816	-1.447	-4.242	0.010	-0.078	0.024
0.856	-1.448	-4.260	0.009	-0.078	0.024
0.852	-1.433	-4.212	0.008	-0.078	0.024
0.835	-1.459	-4.227	0.008	-0.079	0.024
0.848	-1.453	-4.260	0.007	-0.079	0.025
0.852	-1.469	-4.392	0.007	-0.080	0.025
0.846	-1.484	-4.378	0.006	-0.080	0.025
0.864	-1.484	-4.278	0.006	-0.081	0.025
0.866	-1.511	-4.396	0.005	-0.081	0.025
0.867	-1.521	-4.330	0.005	-0.081	0.025
0.876	-1.526	-4.331	0.005	-0.081	0.025
0.894	-1.523	-4.351	0.005	-0.082	0.025
0.922	-1.523	-4.106	0.004	-0.081	0.024
0.938	-1.560	-4.239	0.004	-0.082	0.024
0.917	-1.553	-4.155	0.004	-0.081	0.024
0.909	-1.558	-4.141	0.004	-0.081	0.023
0.907	-1.556	-4.221	0.005	-0.081	0.024
0.880	-1.545	-4.107	0.005	-0.080	0.023
0.924	-1.520	-4.174	0.005	-0.080	0.023
0.890	-1.510	-4.221	0.005	-0.080	0.024
0.874	-1.493	-4.157	0.005	-0.080	0.023
0.891	-1.482	-4.224	0.005	-0.080	0.023
0.871	-1.476	-4.138	0.005	-0.079	0.023
0.878	-1.471	-4.140	0.006	-0.079	0.023
0.861	-1.455	-4.075	0.005	-0.078	0.023
0.857	-1.470	-3.976	0.006	-0.076	0.022
0.845	-1.437	-3.941	0.007	-0.076	0.022
0.843	-1.468	-4.041	0.007	-0.075	0.022
0.852	-1.464	-3.927	0.006	-0.075	0.021
0.878	-1.467	-3.906	0.008	-0.074	0.022
0.856	-1.434	-3.941	0.007	-0.074	0.022
0.853	-1.427	-3.857	0.008	-0.073	0.022
0.827	-1.422	-3.889	0.008	-0.073	0.022
0.819	-1.436	-3.918	0.008	-0.073	0.023
0.795	-1.411	-3.916	0.008	-0.073	0.023
0.773	-1.406	-4.015	0.007	-0.073	0.024
0.801	-1.437	-3.998	0.007	-0.074	0.024
0.800	-1.434	-4.078	0.007	-0.075	0.024
0.784	-1.452	-4.111	0.007	-0.075	0.025
0.794	-1.427	-4.125	0.007	-0.075	0.025
0.830	-1.455	-4.143	0.006	-0.076	0.025
0.818	-1.457	-4.048	0.005	-0.075	0.025
0.829	-1.479	-4.035	0.005	-0.076	0.024
0.861	-1.495	-4.069	0.005	-0.078	0.024
0.878	-1.521	-4.057	0.005	-0.079	0.023
0.898	-1.495	-4.177	0.005	-0.080	0.022
0.908	-1.524	-4.210	0.005	-0.082	0.022
0.910	-1.533	-4.247	0.005	-0.082	0.022
0.925	-1.561	-4.211	0.005	-0.083	0.022
0.950	-1.539	-4.193	0.005	-0.082	0.023
0.927	-1.512	-4.205	0.006	-0.081	0.023
0.914	-1.500	-4.303	0.006	-0.082	0.024
0.911	-1.526	-4.448	0.007	-0.082	0.024
0.886	-1.520	-4.396	0.007	-0.083	0.025
0.881	-1.506	-4.328	0.006	-0.083	0.025
0.856	-1.512	-4.425	0.006	-0.082	0.026
0.873	-1.473	-4.408	0.006	-0.082	0.026
0.859	-1.481	-4.370	0.007	-0.081	0.026
0.837	-1.437	-4.336	0.008	-0.080	0.026
0.841	-1.447	-4.272	0.008	-0.078	0.025
0.812	-1.429	-4.141	0.009	-0.076	0.024
0.823	-1.437	-4.130	0.008	-0.075	0.024
0.804	-1.409	-3.982	0.008	-0.075	0.023
0.805	-1.401	-4.019	0.008	-0.075	0.022
0.828	-1.424	-4.005	0.008	-0.075	0.022
0.820	-1.416	-3.987	0.010	-0.074	0.021
0.802	-1.436	-3.888	0.009	-0.074	0.021
0.805	-1.407	-3.956	0.009	-0.074	0.021
0.811	-1.427	-3.957	0.008	-0.074	0.021
0.817	-1.443	-3.905	0.008	-0.074	0.022
0.806	-1.450	-3.972	0.007	-0.074	0.022
0.824	-1.454	-4.099	0.008	-0.076	0.023
0.858	-1.490	-4.099	0.007	-0.077	0.023
0.835	-1.472	-4.279	0.007	-0.077	0.024
0.836	-1.500	-4.275	0.007	-0.078	0.025
0.846	-1.487	-4.241	0.007	-0.078	0.025
0.840	-1.473	-4.193	0.006	-0.078	0.025
0.876	-1.452	-4.208	0.007	-0.079	0.026
0.849	-1.464	-4.342	0.007	-0.079	0.025
0.839	-1.476	-4.325	0.007	-0.079	0.025
0.883	-1.506	-4.411	0.007	-0.081	0.025
0.866	-1.498	-4.263	0.007	-0.080	0.024
0.894	-1.515	-4.216	0.006	-0.080	0.024
0.885	-1.501	-4.283	0.006	-0.080	0.024
0.874	-1.535	-4.070	0.007	-0.079	0.023
0.865	-1.492	-4.102	0.008	-0.078	0.022
0.854	-1.493	-4.169	0.008	-0.079	0.022
0.849	-1.505	-4.253	0.008	-0.079	0.022
0.842	-1.498	-4.256	0.008	-0.080	0.022
0.828	-1.440	-4.303	0.008	-0.080	0.022
0.862	-1.450	-4.320	0.008	-0.080	0.023
0.858	-1.473	-4.250	0.008	-0.079	0.023
0.851	-1.455	-4.213	0.009	-0.079	0.023
0.855	-1.437	-4.278	0.009	-0.078	0.024
0.829	-1.425	-4.210	0.009	-0.077	0.024
0.859	-1.458	-4.195	0.008	-0.078	0.024
0.864	-1.446	-4.230	0.007	-0.079	0.024
0.846	-1.474	-4.295	0.007	-0.079	0.025
0.874	-1.457	-4.309	0.007	-0.080	0.025
0.830	-1.505	-4.227	0.007	-0.078	0.025
0.825	-1.493	-4.213	0.006	-0.077	0.025
0.840	-1.516	-4.144	0.006	-0.077	0.025
0.828	-1.517	-4.132	0.005	-0.076	0.025
0.832	-1.520	-4.129	0.006	-0.077	0.025
0.814	-1.518	-4.163	0.006	-0.077	0.025
0.836	-1.551	-4.111	0.006	-0.078	0.025
0.827	-1.518	-4.096	0.007	-0.077	0.024
0.836	-1.495	-4.111	0.007	-0.077	0.025
0.834	-1.499	-4.096	0.007	-0.076	0.024
0.807	-1.457	-4.094	0.007	-0.075	0.024
0.805	-1.426	-4.177	0.008	-0.075	0.024
0.800	-1.440	-4.290	0.010	-0.077	0.024
0.783	-1.426	-4.340	0.010	-0.078	0.024
0.810	-1.438	-4.458	0.010	-0.078	0.024
0.803	-1.423	-4.375	0.010	-0.079	0.024
0.797	-1.411	-4.328	0.009	-0.078	0.023
0.813	-1.413	-4.212	0.009	-0.078	0.023
0.836	-1.430	-4.195	0.009	-0.077	0.023
0.832	-1.440	-4.228	0.010	-0.077	0.023
0.838	-1.452	-4.260	0.010	-0.078	0.023
0.844	-1.482	-4.313	0.011	-0.079	0.022
0.859	-1.494	-4.282	0.010	-0.080	0.022
0.867	-1.488	-4.249	0.010	-0.080	0.022
0.878	-1.462	-4.378	0.010	-0.081	0.023
0.852	-1.488	-4.330	0.009	-0.080	0.023
0.852	-1.479	-4.358	0.010	-0.080	0.024
0.869	-1.476	-4.455	0.010	-0.081	0.024
0.872	-1.476	-4.488	0.010	-0.081	0.025
0.856	-1.465	-4.470	0.009	-0.081	0.025
0.853	-1.479	-4.440	0.008	-0.081	0.025
0.861	-1.471	-4.472	0.009	-0.082	0.025
0.833	-1.459	-4.503	0.009	-0.081	0.025
0.848	-1.451	-4.455	0.009	-0.081	0.025
0.837	-1.473	-4.410	0.008	-0.080	0.025
0.852	-1.471	-4.147	0.007	-0.079	0.024
0.838	-1.492	-4.137	0.006	-0.078	0.023
0.864	-1.459	-4.153	0.007	-0.078	0.023
0.842	-1.505	-4.152	0.007	-0.078	0.023
0.856	-1.497	-4.055	0.008	-0.078	0.022
0.834	-1.499	-4.137	0.007	-0.079	0.022
0.852	-1.519	-4.220	0.007	-0.078	0.023
0.861	-1.523	-4.202	0.007	-0.079	0.023
0.863	-1.516	-4.136	0.006	-0.078	0.023
0.873	-1.483	-4.070	0.006	-0.078	0.023
0.854	-1.492	-4.181	0.007	-0.078	0.024
0.860	-1.480	-4.065	0.007	-0.078	0.024
0.854	-1.469	-4.277	0.007	-0.079	0.025
0.844	-1.485	-4.273	0.008	-0.078	0.025
0.878	-1.497	-4.224	0.007	-0.078	0.025
0.838	-1.455	-4.272	0.007	-0.077	0.026
0.806	-1.445	-4.174	0.007	-0.077	0.025
0.830	-1.462	-4.160	0.007	-0.077	0.025
0.813	-1.462	-4.278	0.007	-0.076	0.025
0.803	-1.463	-4.047	0.006	-0.075	0.024
0.817	-1.485	-3.917	0.006	-0.075	0.023
0.802	-1.476	-3.952	0.006	-0.074	0.023
0.808	-1.511	-3.886	0.006	-0.074	0.023
0.806	-1.498	-3.968	0.007	-0.075	0.023
0.830	-1.502	-3.937	0.007	-0.075	0.022
0.829	-1.488	-4.054	0.008	-0.076	0.022
0.824	-1.487	-3.983	0.009	-0.077	0.022
0.842	-1.467	-4.050	0.009	-0.077	0.022
0.852	-1.467	-4.131	0.009	-0.078	0.023
0.831	-1.412	-4.347	0.009	-0.078	0.023
0.872	-1.434	-4.246	0.009	-0.079	0.023
0.838	-1.402	-4.328	0.010	-0.080	0.023
0.861	-1.442	-4.312	0.010	-0.081	0.023
0.852	-1.434	-4.379	0.010	-0.082	0.023
0.900	-1.414	-4.477	0.011	-0.082	0.023
0.857	-1.407	-4.382	0.010	-0.081	0.023
0.902	-1.441	-4.317	0.009	-0.082	0.023
0.882	-1.456	-4.404	0.008	-0.081	0.023
0.871	-1.461	-4.353	0.008	-0.081	0.022
0.882	-1.491	-4.337	0.009	-0.081	0.022
0.881	-1.493	-4.354	0.007	-0.082	0.023
0.902	-1.522	-4.138	0.007	-0.081	0.022
0.915	-1.509	-4.221	0.007	-0.081	0.023
0.877	-1.510	-4.040	0.005	-0.079	0.023
0.899	-1.508	-4.089	0.005	-0.080	0.023
0.879	-1.528	-4.221	0.004	-0.081	0.024
0.889	-1.510	-4.218	0.005	-0.080	0.024
0.885	-1.532	-4.201	0.006	-0.079	0.024
0.880	-1.509	-4.165	0.005	-0.079	0.025
0.882	-1.513	-4.066	0.004	-0.078	0.025
0.886	-1.508	-4.034	0.003	-0.077	0.025
0.835	-1.481	-4.050	0.004	-0.076	0.025
0.838	-1.467	-4.000	0.005	-0.076	0.025
0.807	-1.455	-3.966	0.006	-0.075	0.024
0.801	-1.473	-4.135	0.005	-0.076	0.024
0.805	-1.462	-3.966	0.006	-0.076	0.024
0.826	-1.465	-3.921	0.005	-0.075	0.024
0.824	-1.469	-3.888	0.005	-0.074	0.023
0.809	-1.453	-3.924	0.005	-0.072	0.023
0.833	-1.454	-3.771	0.006	-0.073	0.023
0.779	-1.453	-3.836	0.007	-0.072	0.023
0.816	-1.471	-3.989	0.006	-0.072	0.023
0.808	-1.457	-3.804	0.006	-0.073	0.023
0.811	-1.474	-3.821	0.006	-0.074	0.023
0.814	-1.441	-3.968	0.006	-0.074	0.024
0.823	-1.436	-4.036	0.006	-0.074	0.024
0.809	-1.439	-3.982	0.007	-0.075	0.024
0.812	-1.434	-4.183	0.007	-0.076	0.024
0.830	-1.471	-4.132	0.007	-0.077	0.024
0.839	-1.464	-4.136	0.005	-0.076	0.024
0.858	-1.471	-4.070	0.004	-0.078	0.024
0.864	-1.501	-4.273	0.004	-0.079	0.024
0.893	-1.510	-4.174	0.005	-0.080	0.023
0.889	-1.511	-4.109	0.005	-0.080	0.023
0.905	-1.509	-4.177	0.005	-0.081	0.022
0.914	-1.521	-4.177	0.005	-0.081	0.022
0.959	-1.537	-4.227	0.005	-0.081	0.023
0.915	-1.533	-4.177	0.005	-0.081	0.022
0.934	-1.511	-4.276	0.005	-0.082	0.023
0.906	-1.525	-4.272	0.005	-0.082	0.023
0.932	-1.538	-4.287	0.005	-0.082	0.024
0.919	-1.509	-4.319	0.005	-0.082	0.024
0.894	-1.507	-4.319	0.005	-0.081	0.024
0.892	-1.528	-4.266	0.005	-0.081	0.025
0.859	-1.463	-4.314	0.005	-0.079	0.025
0.856	-1.492	-4.329	0.006	-0.079	0.025
0.849	-1.463	-4.215	0.005	-0.078	0.025
0.864	-1.474	-4.167	0.005	-0.078	0.024
0.854	-1.494	-4.035	0.005	-0.076	0.024
0.851	-1.487	-4.002	0.005	-0.076	0.024
0.839	-1.484	-3.955	0.006	-0.075	0.023
0.826	-1.464	-3.758	0.006	-0.074	0.022
0.838	-1.475	-3.856	0.007	-0.073	0.022
0.825	-1.492	-3.806	0.007	-0.073	0.022
0.815	-1.477	-3.773	0.008	-0.073	0.021
0.826	-1.460	-3.871	0.008	-0.073	0.022
0.816	-1.455	-3.836	0.008	-0.074	0.022
0.808	-1.420	-3.869	0.008	-0.074	0.022
0.805	-1.443	-4.013	0.009	-0.075	0.023
0.802	-1.432	-4.143	0.010	-0.075	0.023
0.802	-1.438	-4.159	0.010	-0.076	0.023
0.794	-1.363	-4.190	0.011	-0.077	0.023
0.787	-1.377	-4.207	0.011	-0.077	0.023
0.806	-1.411	-4.371	0.011	-0.078	0.024
0.811	-1.370	-4.457	0.010	-0.078	0.024
0.843	-1.407	-4.457	0.010	-0.079	0.024
0.839	-1.389	-4.475	0.010	-0.080	0.024
0.865	-1.412	-4.492	0.010	-0.081	0.024
0.843	-1.424	-4.543	0.009	-0.081	0.024
0.870	-1.460	-4.462	0.008	-0.081	0.024
0.905	-1.490	-4.316	0.008	-0.082	0.023
0.860	-1.494	-4.237	0.006	-0.080	0.023
0.906	-1.536	-4.237	0.005	-0.081	0.024
0.906	-1.564	-4.285	0.005	-0.081	0.024
0.925	-1.566	-4.250	0.005	-0.081	0.025
0.891	-1.568	-4.198	0.004	-0.081	0.025
0.874	-1.567	-4.293	0.005	-0.080	0.026
0.888	-1.569	-4.210	0.005	-0.080	0.026
0.843	-1.558	-4.341	0.004	-0.080	0.027
0.830	-1.535	-4.272	0.005	-0.079	0.027
0.821	-1.538	-4.402	0.005	-0.080	0.027
0.810	-1.514	-4.400	0.006	-0.079	0.027
0.841	-1.506	-4.385	0.007	-0.079	0.027
0.803	-1.486	-4.299	0.008	-0.079	0.027
0.793	-1.426	-4.353	0.008	-0.078	0.026
0.822	-1.446	-4.370	0.009	-0.078	0.025
0.825	-1.435	-4.224	0.010	-0.077	0.024
0.826	-1.408	-4.178	0.009	-0.077	0.023
0.842	-1.400	-4.067	0.009	-0.077	0.022
0.852	-1.368	-4.022	0.009	-0.076	0.021
0.855	-1.382	-4.005	0.010	-0.076	0.021
0.830	-1.416	-4.075	0.010	-0.076	0.020
0.809	-1.418	-4.042	0.010	-0.075	0.020
0.838	-1.426	-3.977	0.009	-0.074	0.020
0.816	-1.420	-4.009	0.009	-0.074	0.021
0.828	-1.437	-3.909	0.008	-0.074	0.021
0.814	-1.446	-3.907	0.007	-0.074	0.022
0.841	-1.467	-3.987	0.007	-0.075	0.022
0.808	-1.493	-4.033	0.007	-0.076	0.023
0.832	-1.496	-4.178	0.007	-0.077	0.024
0.822	-1.488	-4.194	0.006	-0.076	0.025
0.849	-1.510	-4.192	0.006	-0.077	0.026
0.828	-1.478	-4.126	0.005	-0.077	0.026
0.838	-1.483	-4.144	0.005	-0.076	0.026
0.871	-1.470	-4.163	0.005	-0.078	0.025
0.860	-1.485	-4.264	0.005	-0.079	0.025
0.895	-1.502	-4.203	0.004	-0.080	0.024
0.861	-1.500	-4.240	0.004	-0.080	0.024
0.928	-1.519	-4.175	0.004	-0.081	0.023
0.931	-1.541	-4.016	0.003	-0.081	0.022
0.920	-1.551	-3.902	0.003	-0.079	0.022
0.948	-1.550	-3.902	0.004	-0.080	0.021
0.936	-1.557	-3.816	0.004	-0.079	0.021
0.911	-1.550	-3.932	0.005	-0.079	0.021
0.925	-1.526	-4.062	0.006	-0.081	0.021
0.896	-1.524	-4.158	0.005	-0.081	0.023
0.894	-1.512	-4.288	0.006	-0.081	0.023
0.861	-1.492	-4.300	0.006	-0.081	0.024
0.865	-1.499	-4.327	0.007	-0.080	0.025
0.843	-1.448	-4.456	0.007	-0.079	0.026
0.832	-1.468	-4.368	0.007	-0.077	0.027
0.814	-1.431	-4.350	0.007	-0.077	0.027
0.823	-1.448	-4.201	0.007	-0.076	0.027
0.802	-1.448	-4.218	0.008	-0.076	0.026
0.783	-1.438	-4.235	0.008	-0.076	0.026
0.782	-1.438	-4.271	0.008	-0.076	0.026
0.797	-1.440	-4.175	0.008	-0.075	0.025
0.822	-1.442	-3.963	0.008	-0.074	0.024
0.793	-1.453	-3.819	0.007	-0.072	0.022
0.817	-1.447	-3.869	0.008	-0.073	0.022
0.821	-1.471	-3.902	0.008	-0.072	0.022
0.802	-1.489	-3.855	0.009	-0.073	0.021
0.803	-1.475	-3.937	0.009	-0.074	0.021
0.837	-1.454	-3.935	0.009	-0.075	0.022
0.806	-1.477	-4.115	0.009	-0.076	0.022
0.788	-1.431	-4.262	0.009	-0.076	0.024
0.781	-1.437	-4.361	0.009	-0.079	0.024
0.804	-1.438	-4.505	0.010	-0.080	0.025
0.816	-1.438	-4.552	0.010	-0.081	0.025
0.846	-1.458	-4.620	0.009	-0.083	0.026
0.871	-1.483	-4.571	0.009	-0.083	0.025
0.885	-1.475	-4.388	0.009	-0.083	0.025
0.887	-1.454	-4.557	0.009	-0.083	0.025
0.876	-1.461	-4.476	0.009	-0.082	0.024
0.929	-1.482	-4.366	0.008	-0.083	0.023
0.921	-1.461	-4.334	0.008	-0.082	0.023
0.922	-1.482	-4.303	0.008	-0.081	0.023
0.920	-1.483	-4.222	0.008	-0.081	0.022
0.913	-1.479	-4.188	0.007	-0.081	0.022
0.876	-1.493	-4.171	0.008	-0.079	0.022
0.841	-1.524	-4.017	0.007	-0.079	0.023
0.826	-1.496	-4.165	0.007	-0.078	0.023
0.820	-1.524	-4.051	0.006	-0.077	0.023
0.814	-1.501	-4.082	0.006	-0.077	0.024
0.806	-1.443	-4.083	0.006	-0.075	0.024
0.803	-1.472	-4.030	0.006	-0.075	0.024
0.808	-1.477	-4.063	0.007	-0.075	0.024
0.796	-1.434	-4.079	0.008	-0.075	0.024
0.780	-1.444	-4.063	0.008	-0.074	0.024
0.790	-1.439	-4.083	0.007	-0.074	0.023
0.842	-1.419	-4.020	0.007	-0.075	0.023
0.850	-1.452	-3.988	0.007	-0.076	0.022
0.855	-1.437	-3.972	0.008	-0.076	0.022
0.852	-1.437	-3.988	0.008	-0.076	0.022
0.871	-1.439	-3.954	0.008	-0.076	0.022
0.858	-1.438	-4.037	0.007	-0.075	0.022
0.875	-1.450	-3.904	0.007	-0.075	0.022
0.835	-1.425	-4.001	0.007	-0.075	0.023
0.837	-1.480	-4.065	0.006	-0.076	0.024
0.813	-1.489	-4.129	0.006	-0.077	0.024
0.816	-1.460	-4.177	0.006	-0.077	0.025
0.789	-1.457	-4.325	0.006	-0.077	0.026
0.825	-1.477	-4.211	0.005	-0.078	0.026
0.776	-1.498	-4.210	0.004	-0.077	0.026
0.819	-1.502	-4.196	0.004	-0.078	0.026
0.856	-1.516	-4.161	0.005	-0.078	0.026
0.891	-1.534	-4.132	0.005	-0.079	0.025
0.873	-1.533	-4.052	0.005	-0.080	0.024
0.908	-1.560	-4.074	0.004	-0.081	0.023
0.933	-1.543	-4.127	0.005	-0.081	0.023
0.931	-1.511	-4.177	0.006	-0.082	0.022
0.954	-1.523	-4.243	0.006	-0.082	0.022
0.943	-1.490	-4.209	0.007	-0.082	0.022
0.922	-1.530	-4.241	0.007	-0.082	0.022
0.899	-1.469	-4.237	0.007	-0.081	0.023
0.890	-1.445	-4.252	0.007	-0.081	0.023
0.871	-1.418	-4.262	0.008	-0.080	0.024
0.855	-1.448	-4.243	0.008	-0.079	0.025
0.814	-1.416	-4.457	0.008	-0.078	0.025
0.791	-1.423	-4.288	0.008	-0.076	0.025
0.787	-1.414	-4.122	0.007	-0.075	0.026
0.771	-1.402	-4.057	0.006	-0.073	0.026
0.773	-1.403	-4.075	0.006	-0.072	0.026
0.763	-1.430	-3.945	0.006	-0.071	0.025
0.769	-1.452	-4.012	0.006	-0.072	0.025
0.785	-1.511	-3.866	0.005	-0.072	0.024
0.772	-1.478	-3.852	0.006	-0.072	0.023
0.806	-1.508	-3.788	0.006	-0.072	0.023
0.806	-1.480	-3.707	0.006	-0.072	0.022
0.809	-1.507	-3.807	0.005	-0.072	0.023
0.824	-1.480	-3.757	0.006	-0.072	0.022
0.821	-1.438	-4.005	0.006	-0.074	0.023
0.852	-1.453	-4.003	0.007	-0.075	0.023
0.863	-1.454	-3.988	0.006	-0.077	0.023
0.873	-1.443	-4.134	0.007	-0.079	0.023
0.860	-1.440	-4.216	0.006	-0.079	0.024
0.851	-1.405	-4.333	0.007	-0.079	0.024
0.858	-1.412	-4.314	0.007	-0.078	0.024
0.875	-1.422	-4.297	0.007	-0.078	0.024
0.847	-1.443	-4.202	0.005	-0.078	0.024
0.874	-1.476	-4.137	0.005	-0.079	0.024
0.868	-1.470	-4.188	0.005	-0.079	0.024
0.900	-1.512	-3.994	0.004	-0.079	0.023
0.895	-1.530	-4.041	0.005	-0.079	0.023
0.900	-1.527	-3.991	0.005	-0.079	0.023
0.873	-1.563	-3.957	0.005	-0.078	0.023
0.920	-1.544	-3.928	0.004	-0.077	0.023
0.859	-1.525	-3.794	0.004	-0.075	0.022
0.854	-1.536	-3.861	0.004	-0.076	0.023
0.856	-1.547	-4.077	0.004	-0.077	0.023
0.841	-1.520	-4.170	0.006	-0.078	0.023
0.831	-1.514	-4.185	0.006	-0.078	0.023
0.854	-1.497	-4.215	0.007	-0.079	0.024
0.846	-1.466	-4.179	0.007	-0.079	0.024
0.850	-1.430	-4.181	0.007	-0.078	0.024
0.858	-1.439	-4.148	0.006	-0.077	0.024
0.847	-1.462	-4.165	0.007	-0.077	0.024
0.883	-1.415	-4.197	0.008	-0.078	0.024
0.845	-1.440	-4.262	0.009	-0.079	0.023
0.845	-1.419	-4.247	0.010	-0.079	0.023
0.840	-1.424	-4.364	0.009	-0.079	0.023
0.860	-1.430	-4.153	0.008	-0.078	0.023
0.843	-1.441	-4.218	0.008	-0.077	0.023
0.834	-1.421	-4.051	0.008	-0.076	0.023
0.840	-1.437	-4.052	0.008	-0.076	0.023
0.824	-1.463	-4.049	0.008	-0.077	0.023
0.824	-1.451	-4.131	0.008	-0.077	0.023
0.835	-1.474	-4.149	0.007	-0.077	0.024
0.836	-1.485	-4.132	0.007	-0.077	0.024
0.818	-1.494	-4.177	0.007	-0.077	0.025
0.810	-1.455	-4.126	0.007	-0.076	0.025
0.784	-1.460	-4.157	0.007	-0.075	0.025
0.816	-1.460	-4.138	0.008	-0.076	0.026
0.812	-1.438	-4.193	0.007	-0.075	0.025
0.810	-1.409	-4.024	0.007	-0.076	0.025
0.786	-1.449	-4.205	0.007	-0.076	0.026
0.818	-1.412	-4.239	0.008	-0.075	0.026
0.788	-1.457	-4.090	0.008	-0.075	0.025
0.805	-1.451	-4.043	0.008	-0.074	0.025
0.779	-1.463	-4.160	0.008	-0.074	0.024
0.793	-1.434	-4.062	0.008	-0.074	0.024
0.777	-1.448	-4.195	0.009	-0.076	0.024
