0.593	-1.153	-3.189	-0.004	-0.049	0.038
0.589	-1.191	-3.221	-0.004	-0.050	0.038
0.558	-1.187	-3.187	-0.003	-0.049	0.038
0.563	-1.164	-3.137	-0.002	-0.049	0.038
0.570	-1.143	-3.071	-0.002	-0.048	0.037
0.552	-1.182	-2.988	-0.002	-0.048	0.037
0.548	-1.160	-3.054	-0.003	-0.047	0.038
0.534	-1.177	-3.134	-0.003	-0.048	0.039
0.549	-1.143	-3.201	-0.004	-0.048	0.039
0.554	-1.215	-3.131	-0.004	-0.048	0.040
0.549	-1.190	-3.246	-0.004	-0.048	0.040
0.540	-1.196	-3.164	-0.004	-0.048	0.040
0.565	-1.221	-3.314	-0.006	-0.049	0.041
0.567	-1.236	-3.085	-0.007	-0.048	0.040
0.602	-1.247	-3.036	-0.007	-0.048	0.040
0.580	-1.243	-3.005	-0.008	-0.048	0.040
0.602	-1.278	-3.021	-0.007	-0.048	0.040
0.586	-1.278	-2.921	-0.008	-0.048	0.040
0.583	-1.274	-2.823	-0.008	-0.046	0.040
0.598	-1.278	-2.911	-0.009	-0.046	0.039
0.619	-1.315	-2.959	-0.010	-0.047	0.041
0.582	-1.242	-2.895	-0.009	-0.045	0.040
0.600	-1.294	-2.840	-0.008	-0.046	0.040
0.581	-1.271	-2.937	-0.007	-0.047	0.040
0.550	-1.246	-3.020	-0.006	-0.046	0.039
0.567	-1.247	-2.984	-0.006	-0.046	0.040
0.554	-1.217	-2.983	-0.006	-0.047	0.040
0.546	-1.202	-3.083	-0.006	-0.046	0.040
0.574	-1.207	-3.130	-0.005	-0.048	0.040
0.531	-1.181	-3.196	-0.004	-0.048	0.040
0.558	-1.165	-3.407	-0.002	-0.049	0.040
0.530	-1.132	-3.293	-0.001	-0.049	0.039
0.574	-1.177	-3.231	-0.002	-0.049	0.039
0.593	-1.158	-3.234	-0.002	-0.049	0.039
0.592	-1.176	-3.154	-0.003	-0.050	0.038
0.617	-1.168	-3.239	-0.002	-0.051	0.037
0.597	-1.195	-3.207	-0.002	-0.051	0.037
0.616	-1.177	-3.193	-0.002	-0.051	0.036
0.630	-1.181	-3.260	-0.003	-0.051	0.037
0.607	-1.191	-3.176	-0.004	-0.050	0.037
0.598	-1.196	-3.046	-0.006	-0.049	0.038
0.610	-1.213	-3.013	-0.007	-0.048	0.038
0.587	-1.219	-2.978	-0.007	-0.048	0.039
0.577	-1.261	-3.023	-0.007	-0.048	0.040
0.558	-1.254	-3.019	-0.007	-0.047	0.040
0.546	-1.284	-3.082	-0.008	-0.046	0.042
0.539	-1.265	-2.965	-0.009	-0.045	0.042
0.552	-1.294	-2.849	-0.010	-0.045	0.042
0.523	-1.276	-2.882	-0.011	-0.044	0.043
0.534	-1.276	-2.897	-0.010	-0.044	0.043
0.537	-1.253	-2.863	-0.009	-0.043	0.042
0.535	-1.237	-3.064	-0.008	-0.044	0.042
0.544	-1.241	-2.871	-0.008	-0.045	0.040
0.556	-1.236	-2.973	-0.009	-0.045	0.040
0.554	-1.246	-2.846	-0.009	-0.045	0.039
0.580	-1.215	-2.845	-0.007	-0.046	0.038
0.603	-1.225	-2.980	-0.006	-0.047	0.037
0.586	-1.179	-2.982	-0.004	-0.048	0.036
0.589	-1.202	-3.163	-0.004	-0.049	0.037
0.595	-1.186	-3.180	-0.003	-0.050	0.036
0.621	-1.226	-3.196	-0.004	-0.051	0.037
0.629	-1.213	-3.177	-0.003	-0.051	0.037
0.622	-1.192	-3.338	-0.003	-0.052	0.038
0.599	-1.141	-3.335	-0.003	-0.051	0.039
0.597	-1.178	-3.379	-0.003	-0.052	0.040
0.570	-1.167	-3.293	-0.002	-0.051	0.040
0.586	-1.145	-3.342	-0.004	-0.050	0.041
0.556	-1.173	-3.374	-0.004	-0.050	0.042
0.545	-1.190	-3.292	-0.005	-0.049	0.041
0.561	-1.207	-3.359	-0.006	-0.049	0.042
0.545	-1.191	-3.193	-0.007	-0.048	0.042
0.520	-1.223	-3.113	-0.007	-0.046	0.042
0.539	-1.209	-2.867	-0.008	-0.045	0.041
0.531	-1.263	-2.852	-0.009	-0.045	0.041
0.553	-1.267	-2.807	-0.010	-0.044	0.041
0.543	-1.264	-2.808	-0.010	-0.043	0.041
0.568	-1.286	-2.727	-0.010	-0.044	0.040
0.565	-1.338	-2.626	-0.011	-0.043	0.040
0.575	-1.324	-2.646	-0.011	-0.043	0.040
0.598	-1.329	-2.649	-0.011	-0.043	0.039
0.576	-1.276	-2.665	-0.011	-0.043	0.039
0.606	-1.320	-2.815	-0.010	-0.044	0.039
0.593	-1.294	-2.747	-0.009	-0.045	0.039
0.590	-1.243	-2.879	-0.007	-0.045	0.038
0.608	-1.247	-2.931	-0.007	-0.047	0.038
0.585	-1.243	-3.058	-0.006	-0.047	0.038
0.599	-1.230	-3.041	-0.005	-0.049	0.038
0.574	-1.164	-3.157	-0.004	-0.049	0.038
0.598	-1.148	-3.187	-0.003	-0.049	0.038
0.577	-1.146	-3.282	-0.002	-0.050	0.039
0.603	-1.109	-3.380	-0.002	-0.051	0.039
0.571	-1.136	-3.397	-0.002	-0.051	0.039
0.589	-1.115	-3.461	-0.002	-0.051	0.040
0.564	-1.142	-3.394	-0.003	-0.051	0.040
0.566	-1.170	-3.427	-0.003	-0.051	0.040
0.568	-1.161	-3.476	-0.003	-0.050	0.041
0.581	-1.179	-3.328	-0.005	-0.050	0.041
0.564	-1.191	-3.194	-0.005	-0.050	0.041
0.560	-1.211	-3.147	-0.007	-0.048	0.041
0.564	-1.227	-3.230	-0.007	-0.049	0.042
0.554	-1.255	-3.115	-0.007	-0.048	0.041
0.558	-1.266	-3.035	-0.008	-0.048	0.041
0.592	-1.299	-2.969	-0.009	-0.047	0.041
0.551	-1.298	-2.904	-0.010	-0.046	0.041
0.584	-1.299	-2.937	-0.010	-0.046	0.041
0.589	-1.290	-2.909	-0.010	-0.045	0.041
0.585	-1.312	-2.760	-0.010	-0.045	0.040
0.587	-1.310	-2.828	-0.011	-0.045	0.040
0.596	-1.263	-2.745	-0.009	-0.045	0.039
0.590	-1.254	-2.829	-0.008	-0.045	0.039
0.599	-1.246	-2.961	-0.007	-0.045	0.039
0.578	-1.249	-2.947	-0.007	-0.044	0.038
0.575	-1.193	-2.858	-0.006	-0.044	0.039
0.584	-1.177	-2.812	-0.006	-0.045	0.038
0.573	-1.188	-2.891	-0.005	-0.045	0.038
0.561	-1.168	-3.006	-0.004	-0.047	0.038
0.533	-1.159	-3.102	-0.003	-0.047	0.038
0.516	-1.147	-3.232	-0.002	-0.047	0.039
0.533	-1.128	-3.129	-0.002	-0.048	0.039
0.540	-1.125	-3.362	-0.003	-0.048	0.040
0.539	-1.147	-3.244	-0.003	-0.048	0.040
0.536	-1.159	-3.396	-0.004	-0.048	0.041
0.541	-1.184	-3.263	-0.004	-0.048	0.040
0.579	-1.232	-3.278	-0.003	-0.050	0.040
0.562	-1.211	-3.265	-0.003	-0.050	0.039
0.602	-1.218	-3.250	-0.003	-0.050	0.039
0.632	-1.275	-3.004	-0.005	-0.050	0.039
0.627	-1.253	-3.008	-0.005	-0.049	0.038
0.638	-1.255	-3.092	-0.006	-0.050	0.039
0.639	-1.266	-3.045	-0.006	-0.050	0.038
0.627	-1.267	-3.193	-0.005	-0.051	0.038
0.621	-1.263	-3.126	-0.006	-0.050	0.038
0.609	-1.253	-3.141	-0.006	-0.050	0.039
0.620	-1.245	-3.072	-0.007	-0.049	0.040
0.584	-1.232	-3.054	-0.008	-0.048	0.041
0.586	-1.234	-3.052	-0.009	-0.048	0.041
0.547	-1.265	-2.998	-0.008	-0.047	0.042
0.508	-1.226	-3.124	-0.007	-0.046	0.043
0.542	-1.259	-3.025	-0.007	-0.046	0.043
0.543	-1.261	-2.976	-0.008	-0.045	0.043
0.526	-1.253	-2.928	-0.008	-0.045	0.042
0.491	-1.240	-3.075	-0.007	-0.044	0.043
0.522	-1.213	-3.015	-0.007	-0.044	0.041
0.528	-1.177	-3.114	-0.006	-0.045	0.041
0.532	-1.191	-3.084	-0.005	-0.045	0.040
0.546	-1.179	-3.021	-0.004	-0.046	0.039
0.553	-1.208	-3.040	-0.004	-0.047	0.038
0.583	-1.180	-3.194	-0.004	-0.048	0.037
0.592	-1.170	-3.062	-0.003	-0.049	0.036
0.617	-1.194	-3.080	-0.003	-0.049	0.036
0.607	-1.197	-3.145	-0.003	-0.049	0.036
0.605	-1.207	-3.110	-0.003	-0.049	0.036
0.623	-1.181	-3.076	-0.003	-0.049	0.037
0.610	-1.189	-3.093	-0.003	-0.049	0.037
0.593	-1.176	-3.199	-0.003	-0.050	0.039
0.565	-1.176	-3.250	-0.004	-0.050	0.039
0.566	-1.203	-3.164	-0.004	-0.051	0.040
0.563	-1.196	-3.393	-0.004	-0.050	0.041
0.549	-1.177	-3.441	-0.005	-0.050	0.042
0.556	-1.196	-3.271	-0.005	-0.049	0.042
0.537	-1.167	-3.209	-0.006	-0.048	0.042
0.558	-1.198	-3.160	-0.008	-0.048	0.043
0.543	-1.207	-3.245	-0.008	-0.047	0.042
0.553	-1.240	-3.215	-0.008	-0.048	0.042
0.567	-1.253	-3.052	-0.009	-0.048	0.041
0.582	-1.285	-2.955	-0.009	-0.047	0.041
0.590	-1.282	-2.857	-0.009	-0.047	0.040
0.577	-1.296	-2.909	-0.008	-0.046	0.040
0.600	-1.293	-2.810	-0.008	-0.046	0.039
0.591	-1.263	-2.945	-0.009	-0.046	0.039
0.624	-1.256	-2.896	-0.009	-0.046	0.039
0.599	-1.276	-2.946	-0.009	-0.047	0.039
0.599	-1.256	-2.946	-0.009	-0.047	0.039
0.577	-1.228	-2.942	-0.008	-0.046	0.039
0.566	-1.244	-2.908	-0.007	-0.046	0.039
0.583	-1.228	-2.825	-0.008	-0.045	0.039
0.592	-1.204	-2.824	-0.007	-0.046	0.039
0.557	-1.203	-3.004	-0.007	-0.045	0.040
0.557	-1.212	-3.020	-0.007	-0.045	0.040
0.542	-1.182	-3.038	-0.007	-0.045	0.040
0.536	-1.202	-2.936	-0.006	-0.045	0.040
0.538	-1.210	-2.970	-0.006	-0.046	0.040
0.539	-1.230	-2.920	-0.007	-0.046	0.040
0.530	-1.176	-2.971	-0.006	-0.045	0.039
0.571	-1.212	-2.873	-0.007	-0.046	0.039
0.573	-1.200	-2.940	-0.007	-0.046	0.039
0.587	-1.237	-2.973	-0.006	-0.047	0.039
0.581	-1.238	-2.960	-0.006	-0.048	0.038
0.607	-1.240	-3.058	-0.006	-0.049	0.039
0.640	-1.241	-3.027	-0.006	-0.049	0.038
0.634	-1.231	-3.125	-0.006	-0.050	0.039
0.621	-1.230	-3.043	-0.006	-0.049	0.038
0.622	-1.219	-3.139	-0.006	-0.049	0.039
0.625	-1.222	-3.059	-0.007	-0.048	0.039
0.642	-1.211	-3.041	-0.006	-0.049	0.039
0.600	-1.215	-3.071	-0.006	-0.049	0.040
0.582	-1.225	-3.171	-0.006	-0.048	0.040
0.576	-1.191	-3.104	-0.006	-0.048	0.040
0.561	-1.229	-2.983	-0.006	-0.048	0.040
0.548	-1.211	-3.033	-0.006	-0.047	0.041
0.549	-1.195	-3.047	-0.006	-0.046	0.041
0.509	-1.181	-3.143	-0.007	-0.045	0.042
0.509	-1.174	-3.027	-0.007	-0.044	0.042
0.515	-1.198	-3.108	-0.007	-0.044	0.043
0.497	-1.206	-3.009	-0.007	-0.045	0.042
0.505	-1.230	-3.043	-0.007	-0.045	0.042
0.552	-1.224	-3.047	-0.007	-0.046	0.042
0.535	-1.233	-3.014	-0.007	-0.046	0.042
0.527	-1.209	-3.003	-0.007	-0.046	0.040
0.581	-1.234	-2.939	-0.007	-0.046	0.039
0.575	-1.226	-2.824	-0.006	-0.046	0.038
0.577	-1.221	-2.944	-0.006	-0.047	0.038
0.603	-1.252	-2.961	-0.006	-0.048	0.038
0.621	-1.243	-2.982	-0.006	-0.048	0.037
0.602	-1.230	-3.061	-0.005	-0.048	0.038
0.610	-1.218	-2.978	-0.006	-0.048	0.038
0.611	-1.226	-3.043	-0.006	-0.048	0.038
0.614	-1.218	-3.059	-0.006	-0.048	0.039
0.586	-1.212	-3.071	-0.005	-0.048	0.039
0.560	-1.197	-3.035	-0.005	-0.048	0.039
0.569	-1.237	-3.180	-0.005	-0.049	0.041
0.571	-1.248	-3.181	-0.006	-0.049	0.041
0.552	-1.210	-3.130	-0.005	-0.048	0.041
0.547	-1.207	-3.176	-0.006	-0.048	0.042
0.531	-1.190	-3.111	-0.006	-0.047	0.041
0.515	-1.188	-3.159	-0.006	-0.047	0.042
0.554	-1.195	-3.110	-0.005	-0.047	0.041
0.548	-1.206	-3.164	-0.006	-0.048	0.041
0.558	-1.203	-3.166	-0.006	-0.047	0.041
0.575	-1.211	-3.072	-0.006	-0.048	0.039
0.594	-1.218	-3.156	-0.007	-0.049	0.039
0.619	-1.243	-3.094	-0.007	-0.049	0.039
0.628	-1.242	-2.930	-0.007	-0.049	0.038
0.644	-1.293	-2.865	-0.008	-0.048	0.038
0.633	-1.247	-2.916	-0.009	-0.047	0.038
0.638	-1.272	-2.852	-0.009	-0.047	0.038
0.634	-1.272	-2.866	-0.008	-0.047	0.038
0.621	-1.274	-2.929	-0.007	-0.047	0.038
0.612	-1.243	-2.863	-0.007	-0.047	0.038
0.590	-1.252	-2.844	-0.006	-0.047	0.038
0.585	-1.218	-3.071	-0.006	-0.046	0.039
0.551	-1.169	-3.054	-0.005	-0.046	0.039
0.535	-1.178	-3.069	-0.005	-0.046	0.039
0.527	-1.188	-3.014	-0.004	-0.046	0.040
0.513	-1.154	-3.197	-0.004	-0.047	0.040
0.517	-1.150	-3.145	-0.003	-0.047	0.040
0.537	-1.185	-3.230	-0.003	-0.048	0.040
0.532	-1.133	-3.230	-0.004	-0.047	0.040
0.556	-1.165	-3.231	-0.004	-0.048	0.040
0.562	-1.192	-3.117	-0.004	-0.048	0.039
0.583	-1.179	-3.203	-0.004	-0.049	0.039
0.568	-1.223	-3.072	-0.004	-0.049	0.038
0.599	-1.232	-3.072	-0.003	-0.049	0.038
0.612	-1.236	-3.125	-0.004	-0.049	0.038
0.623	-1.215	-3.010	-0.004	-0.049	0.037
0.606	-1.265	-2.912	-0.005	-0.049	0.037
0.602	-1.241	-2.995	-0.006	-0.048	0.038
0.583	-1.220	-3.074	-0.005	-0.048	0.038
0.569	-1.208	-3.138	-0.005	-0.049	0.039
0.588	-1.228	-3.219	-0.005	-0.049	0.040
0.572	-1.247	-3.216	-0.006	-0.049	0.040
0.573	-1.246	-3.148	-0.006	-0.049	0.041
0.568	-1.215	-3.145	-0.006	-0.048	0.042
0.557	-1.279	-3.129	-0.007	-0.048	0.041
0.546	-1.227	-3.176	-0.006	-0.048	0.042
0.545	-1.217	-3.194	-0.005	-0.047	0.041
0.550	-1.203	-3.129	-0.005	-0.047	0.041
0.564	-1.239	-3.164	-0.004	-0.048	0.040
0.567	-1.230	-3.137	-0.005	-0.048	0.039
0.565	-1.202	-3.087	-0.004	-0.048	0.039
0.546	-1.218	-3.170	-0.004	-0.048	0.039
0.581	-1.177	-3.088	-0.003	-0.048	0.037
0.575	-1.190	-3.206	-0.003	-0.048	0.038
0.590	-1.199	-3.092	-0.003	-0.049	0.037
0.580	-1.167	-3.191	-0.003	-0.049	0.038
0.588	-1.181	-3.174	-0.003	-0.050	0.038
0.596	-1.154	-3.253	-0.003	-0.050	0.038
0.591	-1.176	-3.166	-0.002	-0.050	0.039
0.586	-1.200	-3.182	-0.003	-0.050	0.039
0.579	-1.206	-3.213	-0.003	-0.049	0.040
0.574	-1.214	-3.162	-0.004	-0.049	0.040
0.569	-1.211	-3.213	-0.005	-0.048	0.041
0.575	-1.246	-3.163	-0.005	-0.048	0.041
0.527	-1.218	-3.064	-0.005	-0.047	0.040
0.536	-1.235	-3.016	-0.006	-0.047	0.040
0.538	-1.253	-3.069	-0.006	-0.047	0.040
0.567	-1.231	-2.958	-0.007	-0.047	0.039
0.582	-1.262	-2.908	-0.007	-0.046	0.039
0.585	-1.252	-2.940	-0.008	-0.047	0.040
0.556	-1.196	-2.909	-0.008	-0.046	0.040
0.589	-1.234	-2.992	-0.008	-0.046	0.040
0.607	-1.260	-3.010	-0.008	-0.047	0.040
0.624	-1.287	-2.977	-0.009	-0.048	0.040
0.647	-1.292	-2.913	-0.008	-0.048	0.039
0.630	-1.264	-2.994	-0.008	-0.048	0.039
0.619	-1.269	-3.025	-0.008	-0.047	0.040
0.590	-1.266	-2.893	-0.007	-0.047	0.039
0.585	-1.255	-2.925	-0.006	-0.047	0.038
0.610	-1.239	-2.942	-0.006	-0.048	0.038
0.577	-1.228	-3.040	-0.006	-0.048	0.039
0.584	-1.200	-3.091	-0.005	-0.049	0.038
0.561	-1.171	-3.190	-0.005	-0.049	0.038
0.574	-1.197	-3.269	-0.004	-0.050	0.039
0.564	-1.175	-3.253	-0.004	-0.050	0.039
0.557	-1.151	-3.265	-0.003	-0.050	0.039
0.575	-1.144	-3.215	-0.004	-0.049	0.040
0.569	-1.197	-3.232	-0.005	-0.049	0.040
0.584	-1.160	-3.182	-0.004	-0.049	0.040
0.567	-1.170	-3.145	-0.004	-0.049	0.040
0.561	-1.194	-3.199	-0.005	-0.049	0.040
0.562	-1.193	-3.246	-0.005	-0.049	0.041
0.580	-1.191	-3.036	-0.006	-0.047	0.040
0.599	-1.212	-2.987	-0.006	-0.047	0.040
0.582	-1.214	-2.955	-0.007	-0.046	0.040
0.581	-1.245	-2.860	-0.007	-0.046	0.039
0.576	-1.255	-2.777	-0.006	-0.046	0.038
0.587	-1.251	-2.878	-0.007	-0.045	0.038
0.582	-1.247	-2.815	-0.008	-0.045	0.038
0.593	-1.271	-2.831	-0.008	-0.046	0.038
0.610	-1.250	-2.912	-0.008	-0.046	0.039
0.586	-1.245	-2.912	-0.008	-0.046	0.039
0.580	-1.258	-2.794	-0.007	-0.045	0.039
0.589	-1.242	-2.873	-0.007	-0.046	0.039
0.556	-1.276	-3.019	-0.007	-0.046	0.040
0.551	-1.232	-3.017	-0.007	-0.046	0.041
0.551	-1.233	-2.981	-0.007	-0.046	0.041
0.550	-1.223	-3.031	-0.007	-0.046	0.041
0.556	-1.208	-3.015	-0.006	-0.046	0.041
0.550	-1.209	-3.164	-0.006	-0.047	0.041
0.548	-1.200	-3.016	-0.006	-0.047	0.040
0.597	-1.229	-3.037	-0.006	-0.047	0.040
0.595	-1.208	-3.056	-0.006	-0.048	0.039
0.559	-1.208	-3.086	-0.005	-0.047	0.039
0.610	-1.226	-3.040	-0.005	-0.048	0.038
0.593	-1.238	-2.991	-0.006	-0.048	0.038
0.611	-1.214	-3.091	-0.005	-0.049	0.038
0.578	-1.194	-3.122	-0.005	-0.049	0.039
0.605	-1.225	-3.171	-0.005	-0.050	0.039
0.577	-1.209	-3.201	-0.005	-0.050	0.039
0.589	-1.204	-3.316	-0.005	-0.050	0.040
0.577	-1.220	-3.197	-0.005	-0.050	0.040
0.562	-1.203	-3.098	-0.005	-0.049	0.040
0.549	-1.214	-3.150	-0.006	-0.049	0.040
0.574	-1.230	-3.116	-0.006	-0.048	0.041
0.573	-1.213	-3.066	-0.006	-0.048	0.041
0.563	-1.219	-3.066	-0.006	-0.047	0.040
0.562	-1.220	-3.016	-0.006	-0.047	0.040
0.582	-1.221	-2.955	-0.007	-0.047	0.040
0.598	-1.242	-2.941	-0.007	-0.047	0.039
0.556	-1.201	-2.893	-0.007	-0.046	0.038
0.604	-1.221	-2.844	-0.007	-0.046	0.038
0.582	-1.217	-3.008	-0.007	-0.045	0.039
0.581	-1.180	-2.843	-0.007	-0.045	0.039
0.548	-1.201	-2.812	-0.007	-0.044	0.038
0.551	-1.198	-2.811	-0.008	-0.045	0.039
0.526	-1.192	-2.942	-0.007	-0.045	0.039
0.567	-1.215	-2.987	-0.007	-0.046	0.040
0.567	-1.243	-2.973	-0.007	-0.046	0.040
0.556	-1.219	-2.969	-0.007	-0.046	0.040
0.564	-1.251	-3.019	-0.007	-0.046	0.040
0.539	-1.209	-3.000	-0.006	-0.046	0.040
0.564	-1.212	-3.034	-0.006	-0.047	0.040
0.548	-1.189	-3.152	-0.006	-0.047	0.040
0.556	-1.210	-3.152	-0.006	-0.048	0.040
0.582	-1.203	-3.221	-0.006	-0.049	0.039
0.597	-1.231	-3.187	-0.006	-0.049	0.039
0.596	-1.204	-3.105	-0.005	-0.049	0.039
0.581	-1.196	-3.073	-0.006	-0.049	0.039
0.594	-1.181	-3.093	-0.006	-0.049	0.039
0.599	-1.209	-2.960	-0.006	-0.048	0.038
0.612	-1.235	-2.977	-0.006	-0.049	0.038
0.587	-1.238	-3.059	-0.006	-0.049	0.038
0.595	-1.243	-3.107	-0.006	-0.049	0.039
0.569	-1.231	-3.070	-0.005	-0.048	0.039
0.554	-1.233	-2.967	-0.006	-0.048	0.040
0.553	-1.190	-3.083	-0.007	-0.047	0.041
0.546	-1.207	-2.998	-0.007	-0.047	0.041
0.547	-1.233	-3.164	-0.008	-0.047	0.042
0.570	-1.200	-3.144	-0.007	-0.047	0.042
0.538	-1.222	-3.133	-0.008	-0.046	0.041
0.554	-1.203	-3.083	-0.007	-0.046	0.041
0.578	-1.239	-3.017	-0.008	-0.046	0.041
0.586	-1.247	-2.857	-0.008	-0.045	0.040
0.577	-1.226	-2.744	-0.008	-0.045	0.039
0.571	-1.220	-2.763	-0.008	-0.045	0.039
0.573	-1.254	-2.798	-0.008	-0.045	0.038
0.595	-1.275	-2.782	-0.007	-0.046	0.038
0.576	-1.253	-2.898	-0.006	-0.046	0.037
0.584	-1.227	-2.864	-0.006	-0.047	0.037
0.593	-1.233	-2.880	-0.006	-0.047	0.037
0.590	-1.197	-2.863	-0.005	-0.046	0.037
0.590	-1.250	-3.040	-0.005	-0.047	0.039
0.579	-1.166	-3.039	-0.004	-0.047	0.038
0.555	-1.184	-3.217	-0.004	-0.048	0.039
0.581	-1.206	-3.233	-0.004	-0.049	0.039
0.564	-1.187	-3.116	-0.004	-0.050	0.039
0.567	-1.211	-3.309	-0.004	-0.051	0.041
0.576	-1.177	-3.309	-0.004	-0.051	0.041
0.592	-1.160	-3.277	-0.004	-0.050	0.040
0.572	-1.179	-3.312	-0.003	-0.050	0.040
0.564	-1.183	-3.376	-0.003	-0.050	0.041
0.581	-1.195	-3.244	-0.004	-0.050	0.040
0.584	-1.175	-3.298	-0.004	-0.050	0.040
0.586	-1.226	-3.133	-0.005	-0.050	0.040
0.596	-1.203	-3.169	-0.005	-0.049	0.039
0.578	-1.211	-3.219	-0.005	-0.049	0.039
0.595	-1.233	-3.119	-0.005	-0.049	0.040
0.569	-1.220	-3.086	-0.005	-0.048	0.039
0.555	-1.258	-3.168	-0.006	-0.048	0.040
0.584	-1.247	-3.137	-0.007	-0.048	0.040
0.584	-1.256	-3.087	-0.007	-0.048	0.040
0.564	-1.238	-3.035	-0.006	-0.047	0.040
0.577	-1.278	-3.050	-0.006	-0.047	0.040
0.554	-1.242	-3.149	-0.006	-0.047	0.041
0.560	-1.239	-3.066	-0.006	-0.047	0.040
0.561	-1.234	-2.984	-0.006	-0.046	0.040
0.578	-1.218	-2.954	-0.006	-0.045	0.040
0.541	-1.219	-2.888	-0.006	-0.044	0.039
0.557	-1.217	-2.923	-0.006	-0.045	0.039
0.562	-1.211	-2.988	-0.005	-0.045	0.039
0.543	-1.171	-2.974	-0.004	-0.045	0.038
0.535	-1.183	-3.070	-0.004	-0.046	0.038
0.511	-1.188	-2.939	-0.004	-0.046	0.038
0.541	-1.173	-2.989	-0.005	-0.046	0.039
0.553	-1.185	-3.104	-0.005	-0.047	0.039
0.558	-1.162	-3.069	-0.005	-0.047	0.039
0.563	-1.193	-3.118	-0.004	-0.048	0.039
0.565	-1.188	-3.199	-0.004	-0.049	0.040
0.551	-1.178	-3.246	-0.004	-0.049	0.040
0.565	-1.218	-3.265	-0.005	-0.050	0.040
0.615	-1.218	-3.231	-0.005	-0.051	0.040
0.600	-1.263	-3.268	-0.006	-0.051	0.040
0.600	-1.235	-3.333	-0.005	-0.051	0.040
0.620	-1.249	-3.283	-0.005	-0.051	0.040
0.637	-1.268	-3.267	-0.005	-0.052	0.040
0.632	-1.247	-3.219	-0.006	-0.051	0.040
0.620	-1.249	-3.072	-0.007	-0.051	0.040
0.577	-1.246	-3.072	-0.007	-0.050	0.039
0.604	-1.212	-3.171	-0.007	-0.049	0.040
0.574	-1.215	-3.253	-0.006	-0.049	0.040
0.569	-1.229	-3.135	-0.005	-0.049	0.040
0.571	-1.221	-3.101	-0.006	-0.048	0.040
0.543	-1.215	-3.019	-0.007	-0.047	0.040
0.555	-1.204	-3.052	-0.008	-0.046	0.041
0.537	-1.214	-3.051	-0.008	-0.046	0.041
0.539	-1.258	-3.000	-0.007	-0.046	0.041
0.543	-1.208	-2.899	-0.006	-0.045	0.040
0.551	-1.202	-2.965	-0.006	-0.045	0.040
0.540	-1.236	-2.936	-0.006	-0.045	0.040
0.551	-1.208	-2.790	-0.006	-0.044	0.039
0.560	-1.211	-2.807	-0.006	-0.044	0.039
0.557	-1.201	-2.761	-0.006	-0.045	0.038
0.577	-1.173	-2.860	-0.004	-0.046	0.037
0.577	-1.187	-2.928	-0.004	-0.047	0.037
0.603	-1.199	-2.979	-0.004	-0.048	0.037
0.601	-1.165	-2.981	-0.005	-0.048	0.037
0.580	-1.162	-2.965	-0.006	-0.047	0.037
0.572	-1.157	-2.945	-0.006	-0.047	0.038
0.560	-1.190	-3.054	-0.005	-0.047	0.039
0.552	-1.184	-3.102	-0.005	-0.047	0.039
0.543	-1.218	-3.112	-0.005	-0.047	0.041
0.541	-1.230	-3.242	-0.006	-0.048	0.042
0.530	-1.232	-3.174	-0.007	-0.047	0.043
0.552	-1.238	-3.321	-0.008	-0.048	0.044
0.586	-1.267	-3.221	-0.008	-0.049	0.044
0.526	-1.260	-3.368	-0.008	-0.049	0.045
0.539	-1.268	-3.434	-0.007	-0.049	0.044
0.563	-1.284	-3.254	-0.007	-0.050	0.044
0.581	-1.294	-3.274	-0.008	-0.050	0.043
0.576	-1.249	-3.311	-0.008	-0.049	0.043
0.609	-1.230	-3.201	-0.008	-0.050	0.041
0.595	-1.243	-3.203	-0.007	-0.050	0.040
0.606	-1.226	-3.141	-0.006	-0.050	0.039
0.623	-1.207	-3.094	-0.006	-0.050	0.038
0.620	-1.232	-2.980	-0.006	-0.048	0.037
0.622	-1.221	-3.031	-0.006	-0.049	0.037
0.610	-1.209	-2.912	-0.005	-0.048	0.038
0.627	-1.220	-2.997	-0.006	-0.047	0.037
0.590	-1.201	-2.977	-0.005	-0.047	0.038
0.556	-1.195	-3.022	-0.005	-0.046	0.039
0.556	-1.193	-3.053	-0.005	-0.046	0.039
0.542	-1.180	-2.918	-0.006	-0.045	0.040
0.506	-1.181	-2.948	-0.005	-0.044	0.040
0.516	-1.174	-2.981	-0.005	-0.044	0.040
0.497	-1.193	-2.980	-0.005	-0.044	0.040
0.507	-1.208	-3.014	-0.005	-0.044	0.040
0.502	-1.200	-3.082	-0.006	-0.045	0.041
0.536	-1.219	-2.983	-0.006	-0.046	0.040
0.527	-1.213	-3.068	-0.006	-0.046	0.040
0.552	-1.210	-2.972	-0.006	-0.045	0.039
0.577	-1.202	-2.937	-0.006	-0.047	0.039
0.594	-1.240	-3.008	-0.006	-0.047	0.039
0.615	-1.218	-3.026	-0.006	-0.048	0.039
0.620	-1.223	-2.992	-0.006	-0.048	0.038
0.641	-1.221	-2.960	-0.006	-0.049	0.038
0.638	-1.234	-3.011	-0.007	-0.050	0.039
0.614	-1.237	-3.057	-0.007	-0.050	0.040
0.608	-1.232	-3.236	-0.007	-0.049	0.041
0.564	-1.239	-3.083	-0.007	-0.049	0.041
0.546	-1.229	-3.143	-0.007	-0.049	0.042
