0.634	-1.199	-2.096	-0.006	-0.039	0.030
0.617	-1.196	-2.179	-0.005	-0.040	0.030
0.650	-1.154	-2.227	-0.004	-0.041	0.030
0.633	-1.192	-2.263	-0.005	-0.041	0.030
0.638	-1.199	-2.350	-0.005	-0.041	0.029
0.661	-1.193	-2.334	-0.005	-0.042	0.029
0.693	-1.183	-2.401	-0.004	-0.042	0.029
0.700	-1.199	-2.269	-0.005	-0.042	0.028
0.692	-1.204	-2.303	-0.005	-0.042	0.029
0.687	-1.200	-2.186	-0.005	-0.042	0.029
0.694	-1.205	-2.236	-0.005	-0.042	0.029
0.686	-1.231	-2.135	-0.006	-0.042	0.029
0.678	-1.209	-2.149	-0.006	-0.041	0.030
0.628	-1.219	-2.182	-0.006	-0.040	0.030
0.645	-1.239	-2.180	-0.006	-0.041	0.030
0.621	-1.226	-2.161	-0.006	-0.040	0.031
0.642	-1.228	-2.164	-0.007	-0.039	0.031
0.649	-1.206	-2.080	-0.007	-0.039	0.031
0.618	-1.243	-2.160	-0.008	-0.039	0.032
0.627	-1.220	-2.061	-0.008	-0.039	0.031
0.626	-1.243	-2.045	-0.008	-0.038	0.031
0.657	-1.229	-2.015	-0.009	-0.038	0.031
0.630	-1.225	-2.114	-0.008	-0.037	0.031
0.653	-1.249	-2.048	-0.008	-0.038	0.031
0.650	-1.218	-2.033	-0.007	-0.039	0.030
0.650	-1.217	-2.118	-0.007	-0.038	0.030
0.647	-1.226	-2.053	-0.007	-0.039	0.029
0.686	-1.220	-2.004	-0.006	-0.040	0.029
0.653	-1.227	-2.168	-0.006	-0.040	0.029
0.662	-1.174	-2.070	-0.006	-0.040	0.029
0.667	-1.204	-2.167	-0.005	-0.041	0.029
0.641	-1.197	-2.315	-0.005	-0.041	0.029
0.668	-1.181	-2.297	-0.005	-0.042	0.030
0.663	-1.165	-2.384	-0.005	-0.042	0.029
0.666	-1.181	-2.200	-0.005	-0.042	0.029
0.660	-1.171	-2.397	-0.004	-0.043	0.029
0.638	-1.175	-2.294	-0.004	-0.042	0.030
0.658	-1.173	-2.394	-0.004	-0.042	0.030
0.655	-1.187	-2.244	-0.004	-0.042	0.030
0.646	-1.166	-2.429	-0.005	-0.041	0.030
0.644	-1.167	-2.227	-0.005	-0.042	0.030
0.627	-1.196	-2.310	-0.005	-0.041	0.030
0.651	-1.173	-2.262	-0.005	-0.041	0.030
0.653	-1.192	-2.328	-0.005	-0.041	0.030
0.609	-1.189	-2.261	-0.005	-0.040	0.030
0.627	-1.191	-2.162	-0.006	-0.040	0.030
0.662	-1.241	-2.130	-0.006	-0.040	0.030
0.630	-1.230	-2.197	-0.006	-0.040	0.030
0.627	-1.221	-2.147	-0.006	-0.040	0.030
0.659	-1.240	-2.197	-0.006	-0.040	0.030
0.674	-1.235	-2.133	-0.007	-0.041	0.030
0.668	-1.268	-2.167	-0.008	-0.041	0.030
0.675	-1.236	-2.101	-0.007	-0.041	0.030
0.663	-1.259	-2.230	-0.006	-0.040	0.031
0.625	-1.221	-2.131	-0.005	-0.040	0.030
0.625	-1.209	-2.278	-0.005	-0.040	0.030
0.633	-1.224	-2.313	-0.005	-0.040	0.030
0.641	-1.210	-2.163	-0.005	-0.040	0.030
0.613	-1.216	-2.095	-0.005	-0.040	0.030
0.633	-1.154	-2.278	-0.004	-0.041	0.030
0.629	-1.182	-2.344	-0.004	-0.041	0.030
0.623	-1.181	-2.305	-0.003	-0.041	0.030
0.659	-1.199	-2.359	-0.003	-0.042	0.030
0.626	-1.152	-2.343	-0.003	-0.041	0.030
0.652	-1.166	-2.261	-0.003	-0.042	0.029
0.654	-1.157	-2.228	-0.003	-0.042	0.029
0.654	-1.177	-2.243	-0.004	-0.042	0.030
0.649	-1.190	-2.342	-0.004	-0.042	0.030
0.650	-1.183	-2.229	-0.005	-0.041	0.030
0.643	-1.214	-2.295	-0.005	-0.042	0.030
0.683	-1.232	-2.180	-0.005	-0.041	0.030
0.643	-1.217	-2.230	-0.005	-0.041	0.030
0.685	-1.234	-2.134	-0.006	-0.041	0.029
0.664	-1.237	-2.218	-0.006	-0.041	0.029
0.669	-1.262	-2.117	-0.006	-0.041	0.029
0.671	-1.234	-2.183	-0.006	-0.041	0.030
0.680	-1.239	-2.150	-0.006	-0.041	0.030
0.654	-1.214	-2.150	-0.006	-0.041	0.029
0.662	-1.219	-2.215	-0.006	-0.041	0.030
0.678	-1.204	-2.098	-0.006	-0.040	0.030
0.666	-1.184	-2.117	-0.006	-0.040	0.030
0.647	-1.211	-2.147	-0.006	-0.040	0.030
0.627	-1.183	-2.164	-0.005	-0.040	0.030
0.638	-1.191	-2.144	-0.004	-0.040	0.030
0.640	-1.170	-2.279	-0.004	-0.041	0.030
0.632	-1.175	-2.278	-0.004	-0.040	0.030
0.626	-1.170	-2.231	-0.005	-0.040	0.030
0.633	-1.166	-2.229	-0.005	-0.040	0.030
0.632	-1.184	-2.232	-0.005	-0.041	0.029
0.673	-1.186	-2.298	-0.004	-0.042	0.029
0.630	-1.184	-2.216	-0.004	-0.041	0.029
0.664	-1.174	-2.231	-0.004	-0.041	0.029
0.680	-1.193	-2.150	-0.004	-0.042	0.029
0.629	-1.165	-2.184	-0.004	-0.041	0.028
0.681	-1.192	-2.268	-0.004	-0.041	0.029
0.653	-1.188	-2.199	-0.004	-0.041	0.029
0.698	-1.191	-2.248	-0.004	-0.042	0.029
0.665	-1.162	-2.264	-0.004	-0.042	0.029
0.668	-1.212	-2.216	-0.005	-0.042	0.029
0.645	-1.195	-2.215	-0.005	-0.042	0.030
0.672	-1.182	-2.328	-0.005	-0.041	0.030
0.629	-1.179	-2.247	-0.005	-0.041	0.030
0.635	-1.193	-2.246	-0.005	-0.041	0.030
0.666	-1.215	-2.128	-0.005	-0.041	0.030
0.627	-1.259	-2.177	-0.006	-0.040	0.031
0.638	-1.197	-2.177	-0.006	-0.040	0.031
0.632	-1.210	-2.259	-0.006	-0.040	0.031
0.632	-1.240	-2.227	-0.007	-0.040	0.031
0.641	-1.218	-2.178	-0.007	-0.040	0.031
0.632	-1.222	-2.176	-0.007	-0.040	0.031
0.638	-1.217	-2.078	-0.006	-0.040	0.031
0.639	-1.238	-2.112	-0.007	-0.040	0.031
0.629	-1.223	-2.062	-0.006	-0.040	0.031
0.630	-1.229	-2.162	-0.006	-0.041	0.031
0.629	-1.220	-2.146	-0.006	-0.041	0.030
0.637	-1.235	-2.115	-0.006	-0.040	0.030
0.647	-1.209	-2.180	-0.006	-0.041	0.030
0.653	-1.215	-2.165	-0.006	-0.041	0.030
0.659	-1.210	-2.130	-0.005	-0.041	0.030
0.668	-1.187	-2.133	-0.005	-0.040	0.029
0.646	-1.180	-2.247	-0.005	-0.041	0.030
0.659	-1.211	-2.148	-0.005	-0.040	0.030
0.636	-1.155	-2.228	-0.005	-0.041	0.030
0.653	-1.175	-2.213	-0.005	-0.041	0.030
0.656	-1.195	-2.282	-0.006	-0.040	0.030
0.615	-1.164	-2.199	-0.006	-0.039	0.030
0.629	-1.185	-2.148	-0.006	-0.039	0.030
0.638	-1.197	-2.200	-0.006	-0.040	0.030
0.645	-1.197	-2.051	-0.006	-0.039	0.029
0.661	-1.207	-2.017	-0.006	-0.039	0.029
0.643	-1.210	-1.967	-0.006	-0.038	0.029
0.651	-1.214	-1.966	-0.006	-0.038	0.030
0.628	-1.228	-2.019	-0.007	-0.038	0.029
0.640	-1.225	-1.937	-0.007	-0.038	0.029
0.656	-1.230	-2.101	-0.007	-0.039	0.030
0.621	-1.183	-2.117	-0.006	-0.038	0.030
0.661	-1.205	-2.068	-0.006	-0.039	0.029
0.620	-1.197	-2.166	-0.006	-0.040	0.030
0.671	-1.186	-2.213	-0.006	-0.040	0.030
0.640	-1.185	-2.215	-0.006	-0.040	0.030
0.650	-1.199	-2.314	-0.006	-0.040	0.030
0.656	-1.216	-2.083	-0.007	-0.041	0.030
0.667	-1.209	-2.198	-0.007	-0.041	0.030
0.650	-1.210	-2.215	-0.007	-0.041	0.030
0.666	-1.230	-2.197	-0.007	-0.041	0.030
0.648	-1.231	-2.115	-0.007	-0.040	0.030
0.649	-1.212	-2.149	-0.007	-0.040	0.030
0.648	-1.232	-2.149	-0.007	-0.040	0.030
0.630	-1.232	-2.067	-0.007	-0.040	0.030
0.644	-1.212	-2.066	-0.006	-0.040	0.030
0.626	-1.182	-2.179	-0.005	-0.040	0.030
0.640	-1.192	-2.032	-0.005	-0.041	0.029
0.642	-1.209	-2.267	-0.005	-0.040	0.029
0.658	-1.199	-2.182	-0.005	-0.041	0.029
0.651	-1.173	-2.248	-0.005	-0.041	0.029
0.632	-1.170	-2.379	-0.004	-0.042	0.030
0.641	-1.155	-2.312	-0.004	-0.042	0.030
0.667	-1.168	-2.460	-0.004	-0.042	0.030
0.644	-1.143	-2.460	-0.004	-0.042	0.030
0.661	-1.166	-2.279	-0.005	-0.042	0.030
0.627	-1.167	-2.311	-0.005	-0.041	0.030
0.617	-1.230	-2.310	-0.005	-0.041	0.030
0.617	-1.230	-2.292	-0.005	-0.041	0.031
0.648	-1.241	-2.277	-0.005	-0.041	0.030
0.671	-1.257	-2.177	-0.005	-0.041	0.030
0.624	-1.210	-2.230	-0.005	-0.040	0.030
0.651	-1.198	-2.150	-0.005	-0.040	0.029
0.625	-1.222	-2.164	-0.006	-0.039	0.030
0.635	-1.238	-2.147	-0.006	-0.039	0.030
0.636	-1.210	-2.133	-0.006	-0.039	0.030
0.625	-1.195	-2.096	-0.005	-0.039	0.030
0.614	-1.202	-2.047	-0.005	-0.039	0.030
0.608	-1.196	-2.082	-0.006	-0.039	0.029
0.634	-1.201	-2.098	-0.006	-0.039	0.030
0.640	-1.186	-2.130	-0.005	-0.039	0.030
0.650	-1.197	-2.197	-0.005	-0.040	0.030
0.640	-1.194	-2.164	-0.005	-0.039	0.029
0.650	-1.186	-2.232	-0.005	-0.040	0.029
0.674	-1.194	-2.117	-0.005	-0.040	0.029
0.632	-1.176	-2.181	-0.005	-0.040	0.029
0.658	-1.173	-2.118	-0.005	-0.040	0.029
0.631	-1.204	-2.150	-0.005	-0.041	0.029
0.636	-1.171	-2.150	-0.004	-0.040	0.028
0.632	-1.181	-2.315	-0.004	-0.041	0.029
0.644	-1.191	-2.281	-0.004	-0.041	0.029
0.641	-1.214	-2.312	-0.005	-0.042	0.030
0.653	-1.162	-2.294	-0.005	-0.042	0.030
0.637	-1.174	-2.225	-0.005	-0.041	0.031
0.646	-1.190	-2.211	-0.006	-0.041	0.031
0.623	-1.202	-2.293	-0.006	-0.041	0.031
0.653	-1.214	-2.275	-0.006	-0.041	0.031
0.647	-1.191	-2.227	-0.006	-0.040	0.031
0.637	-1.178	-2.161	-0.006	-0.040	0.031
0.632	-1.214	-2.131	-0.007	-0.039	0.030
0.613	-1.223	-2.116	-0.007	-0.039	0.030
0.628	-1.233	-2.049	-0.006	-0.040	0.030
0.627	-1.201	-2.248	-0.006	-0.040	0.030
0.644	-1.212	-2.184	-0.006	-0.040	0.029
0.644	-1.196	-2.052	-0.006	-0.039	0.029
0.641	-1.181	-2.088	-0.007	-0.039	0.029
0.629	-1.207	-2.071	-0.007	-0.038	0.029
0.625	-1.190	-1.952	-0.006	-0.038	0.029
0.609	-1.197	-2.115	-0.006	-0.038	0.030
0.641	-1.205	-2.212	-0.005	-0.039	0.030
0.640	-1.193	-2.178	-0.005	-0.040	0.030
0.626	-1.223	-2.145	-0.006	-0.039	0.030
0.595	-1.183	-2.129	-0.006	-0.040	0.030
0.654	-1.196	-2.210	-0.006	-0.040	0.031
0.620	-1.188	-2.196	-0.006	-0.040	0.030
0.656	-1.167	-2.261	-0.006	-0.040	0.031
0.651	-1.197	-2.146	-0.005	-0.040	0.030
0.661	-1.181	-2.278	-0.005	-0.040	0.030
0.653	-1.204	-2.231	-0.006	-0.041	0.030
0.630	-1.218	-2.266	-0.006	-0.040	0.030
0.659	-1.210	-2.151	-0.005	-0.041	0.029
0.659	-1.212	-2.134	-0.006	-0.040	0.029
0.670	-1.188	-2.171	-0.006	-0.040	0.029
0.677	-1.203	-2.052	-0.006	-0.040	0.029
0.652	-1.207	-2.150	-0.006	-0.040	0.029
0.627	-1.192	-2.149	-0.006	-0.040	0.029
0.663	-1.228	-2.198	-0.006	-0.041	0.030
0.637	-1.204	-2.245	-0.006	-0.041	0.030
0.662	-1.191	-2.209	-0.006	-0.041	0.031
0.613	-1.221	-2.142	-0.006	-0.040	0.031
0.644	-1.219	-2.225	-0.006	-0.041	0.031
0.627	-1.241	-2.241	-0.006	-0.040	0.031
0.639	-1.201	-2.272	-0.005	-0.040	0.031
0.624	-1.203	-2.126	-0.005	-0.040	0.031
0.623	-1.183	-2.191	-0.005	-0.040	0.031
0.613	-1.171	-2.200	-0.006	-0.040	0.030
0.648	-1.179	-2.313	-0.006	-0.040	0.030
0.662	-1.171	-2.165	-0.005	-0.041	0.030
0.630	-1.144	-2.249	-0.006	-0.039	0.030
0.628	-1.161	-2.282	-0.005	-0.040	0.030
0.640	-1.156	-2.099	-0.005	-0.039	0.029
0.639	-1.192	-2.211	-0.005	-0.040	0.030
0.653	-1.177	-2.197	-0.005	-0.040	0.030
0.635	-1.218	-2.112	-0.006	-0.040	0.030
0.638	-1.200	-2.079	-0.006	-0.039	0.030
0.652	-1.229	-2.043	-0.006	-0.040	0.031
0.638	-1.216	-2.175	-0.006	-0.040	0.031
0.653	-1.207	-2.208	-0.006	-0.040	0.031
0.623	-1.196	-2.159	-0.006	-0.040	0.031
0.645	-1.221	-2.210	-0.006	-0.040	0.031
0.633	-1.219	-2.230	-0.007	-0.040	0.031
0.635	-1.222	-2.214	-0.006	-0.041	0.030
0.646	-1.226	-2.201	-0.006	-0.042	0.029
0.664	-1.183	-2.186	-0.004	-0.041	0.028
0.647	-1.184	-2.170	-0.004	-0.041	0.028
0.629	-1.182	-2.218	-0.004	-0.041	0.028
0.643	-1.157	-2.235	-0.005	-0.041	0.028
0.667	-1.173	-2.187	-0.005	-0.042	0.028
0.650	-1.182	-2.199	-0.005	-0.042	0.029
0.645	-1.196	-2.249	-0.005	-0.042	0.030
0.678	-1.185	-2.263	-0.005	-0.042	0.030
0.656	-1.183	-2.263	-0.006	-0.041	0.030
0.643	-1.230	-2.127	-0.006	-0.041	0.031
0.650	-1.203	-2.163	-0.007	-0.040	0.031
0.648	-1.227	-2.029	-0.007	-0.039	0.031
0.623	-1.231	-2.063	-0.007	-0.039	0.031
0.640	-1.232	-1.979	-0.007	-0.039	0.031
0.633	-1.237	-2.030	-0.008	-0.038	0.031
0.642	-1.242	-2.099	-0.008	-0.038	0.031
0.644	-1.221	-2.100	-0.008	-0.039	0.031
0.648	-1.219	-1.985	-0.007	-0.038	0.030
0.625	-1.213	-2.002	-0.008	-0.038	0.030
0.657	-1.202	-2.087	-0.007	-0.039	0.029
0.645	-1.218	-2.021	-0.007	-0.038	0.029
0.647	-1.210	-2.067	-0.005	-0.039	0.029
0.648	-1.219	-2.070	-0.005	-0.039	0.028
0.632	-1.199	-2.118	-0.005	-0.039	0.029
0.677	-1.191	-2.084	-0.005	-0.041	0.029
0.656	-1.176	-2.268	-0.006	-0.040	0.029
0.658	-1.197	-2.198	-0.005	-0.042	0.029
0.651	-1.201	-2.295	-0.005	-0.041	0.030
0.643	-1.167	-2.359	-0.005	-0.041	0.030
0.637	-1.171	-2.308	-0.005	-0.042	0.031
0.656	-1.211	-2.324	-0.006	-0.042	0.031
0.622	-1.181	-2.406	-0.005	-0.041	0.032
0.640	-1.210	-2.341	-0.006	-0.041	0.031
0.638	-1.202	-2.225	-0.006	-0.041	0.031
0.627	-1.218	-2.159	-0.006	-0.041	0.031
0.636	-1.220	-2.292	-0.005	-0.041	0.031
0.625	-1.218	-2.310	-0.005	-0.040	0.031
0.646	-1.203	-2.197	-0.006	-0.040	0.030
0.637	-1.220	-2.102	-0.006	-0.039	0.029
0.621	-1.201	-2.050	-0.006	-0.039	0.030
0.637	-1.211	-2.020	-0.007	-0.039	0.029
0.650	-1.211	-2.037	-0.006	-0.039	0.029
0.667	-1.230	-2.104	-0.006	-0.039	0.029
0.664	-1.208	-2.116	-0.005	-0.040	0.029
0.658	-1.188	-2.053	-0.006	-0.038	0.029
0.638	-1.188	-2.000	-0.005	-0.039	0.029
0.657	-1.198	-2.082	-0.005	-0.039	0.030
0.663	-1.181	-2.214	-0.006	-0.040	0.030
0.632	-1.176	-2.244	-0.005	-0.040	0.030
0.633	-1.171	-2.324	-0.004	-0.042	0.031
0.608	-1.157	-2.338	-0.004	-0.041	0.031
0.643	-1.166	-2.322	-0.005	-0.042	0.031
0.617	-1.120	-2.407	-0.005	-0.041	0.031
0.622	-1.157	-2.191	-0.006	-0.040	0.031
0.609	-1.175	-2.244	-0.006	-0.040	0.031
0.665	-1.216	-2.295	-0.006	-0.041	0.031
0.647	-1.225	-2.328	-0.006	-0.041	0.031
0.642	-1.209	-2.215	-0.005	-0.041	0.029
0.670	-1.223	-2.200	-0.006	-0.041	0.029
0.633	-1.224	-2.102	-0.006	-0.041	0.029
0.683	-1.254	-2.187	-0.005	-0.041	0.029
0.667	-1.208	-2.072	-0.006	-0.040	0.028
0.645	-1.220	-2.005	-0.005	-0.039	0.028
0.654	-1.225	-2.040	-0.005	-0.039	0.028
0.651	-1.195	-2.139	-0.005	-0.041	0.028
0.665	-1.213	-2.134	-0.005	-0.041	0.029
0.664	-1.178	-2.047	-0.005	-0.041	0.029
0.667	-1.176	-2.212	-0.005	-0.041	0.030
0.630	-1.153	-2.311	-0.005	-0.039	0.031
0.620	-1.178	-2.241	-0.006	-0.040	0.031
0.614	-1.183	-2.239	-0.006	-0.040	0.032
0.623	-1.194	-2.255	-0.006	-0.041	0.032
0.600	-1.230	-2.208	-0.007	-0.040	0.032
0.618	-1.181	-2.324	-0.007	-0.040	0.032
0.616	-1.202	-2.275	-0.007	-0.039	0.032
0.616	-1.223	-2.177	-0.007	-0.039	0.031
0.647	-1.235	-2.065	-0.007	-0.039	0.030
0.644	-1.224	-2.117	-0.006	-0.039	0.029
0.636	-1.230	-2.054	-0.007	-0.039	0.029
0.667	-1.248	-2.072	-0.006	-0.039	0.028
0.677	-1.244	-2.026	-0.006	-0.040	0.028
0.659	-1.241	-2.074	-0.006	-0.040	0.028
0.685	-1.217	-2.043	-0.006	-0.040	0.028
0.659	-1.209	-2.137	-0.005	-0.041	0.028
0.651	-1.187	-2.119	-0.005	-0.040	0.029
0.667	-1.195	-2.181	-0.005	-0.041	0.030
0.632	-1.182	-2.342	-0.004	-0.041	0.030
0.647	-1.175	-2.226	-0.004	-0.041	0.030
0.632	-1.152	-2.421	-0.004	-0.041	0.031
0.624	-1.168	-2.353	-0.004	-0.041	0.031
0.619	-1.144	-2.353	-0.005	-0.041	0.032
0.621	-1.152	-2.387	-0.005	-0.041	0.032
0.629	-1.165	-2.336	-0.005	-0.042	0.032
0.617	-1.170	-2.371	-0.004	-0.041	0.031
0.603	-1.186	-2.289	-0.004	-0.041	0.031
0.636	-1.159	-2.243	-0.004	-0.041	0.030
0.640	-1.189	-2.232	-0.005	-0.041	0.029
0.682	-1.205	-2.103	-0.005	-0.041	0.028
0.658	-1.199	-2.122	-0.005	-0.041	0.028
0.672	-1.199	-2.071	-0.005	-0.041	0.028
0.670	-1.209	-2.107	-0.004	-0.041	0.027
0.680	-1.214	-2.141	-0.005	-0.041	0.027
0.657	-1.192	-2.037	-0.005	-0.041	0.028
0.681	-1.217	-1.988	-0.005	-0.041	0.028
0.672	-1.213	-2.116	-0.005	-0.040	0.029
0.649	-1.228	-2.098	-0.005	-0.040	0.030
0.635	-1.187	-2.260	-0.005	-0.040	0.030
0.617	-1.167	-2.211	-0.005	-0.040	0.030
0.615	-1.196	-2.290	-0.005	-0.040	0.031
0.609	-1.189	-2.289	-0.005	-0.040	0.031
0.614	-1.176	-2.320	-0.004	-0.040	0.032
0.590	-1.155	-2.142	-0.005	-0.039	0.030
0.599	-1.186	-2.223	-0.005	-0.040	0.031
0.624	-1.194	-2.159	-0.005	-0.039	0.031
0.608	-1.191	-2.195	-0.005	-0.040	0.030
0.630	-1.205	-2.178	-0.005	-0.040	0.030
0.649	-1.184	-2.151	-0.005	-0.041	0.029
0.649	-1.221	-2.233	-0.005	-0.041	0.029
0.670	-1.237	-2.115	-0.005	-0.042	0.029
0.680	-1.240	-2.198	-0.005	-0.042	0.029
0.698	-1.193	-2.199	-0.004	-0.042	0.029
0.666	-1.221	-2.216	-0.005	-0.041	0.029
0.666	-1.242	-2.164	-0.005	-0.041	0.030
0.685	-1.210	-2.364	-0.005	-0.042	0.030
0.650	-1.173	-2.229	-0.005	-0.041	0.030
0.659	-1.196	-2.228	-0.005	-0.042	0.030
0.626	-1.166	-2.377	-0.004	-0.041	0.030
0.642	-1.196	-2.325	-0.005	-0.041	0.031
0.623	-1.170	-2.258	-0.004	-0.041	0.030
0.622	-1.188	-2.275	-0.004	-0.041	0.030
0.607	-1.160	-2.291	-0.004	-0.040	0.031
0.603	-1.192	-2.142	-0.004	-0.040	0.030
0.607	-1.170	-2.288	-0.004	-0.040	0.031
0.603	-1.190	-2.224	-0.004	-0.040	0.030
0.613	-1.176	-2.275	-0.004	-0.040	0.030
0.637	-1.170	-2.227	-0.004	-0.041	0.030
0.637	-1.192	-2.130	-0.004	-0.040	0.029
0.654	-1.191	-2.182	-0.004	-0.040	0.029
0.664	-1.183	-2.300	-0.004	-0.041	0.029
0.665	-1.200	-2.285	-0.004	-0.042	0.028
0.658	-1.221	-2.200	-0.004	-0.041	0.028
0.661	-1.193	-2.169	-0.004	-0.041	0.028
0.679	-1.202	-2.187	-0.004	-0.041	0.028
0.683	-1.201	-2.138	-0.005	-0.042	0.028
0.664	-1.202	-2.135	-0.005	-0.042	0.028
0.676	-1.169	-2.217	-0.005	-0.041	0.029
0.667	-1.203	-2.214	-0.005	-0.041	0.030
0.652	-1.184	-2.228	-0.005	-0.041	0.030
0.651	-1.204	-2.242	-0.005	-0.041	0.031
0.612	-1.189	-2.274	-0.006	-0.041	0.031
0.618	-1.201	-2.352	-0.005	-0.041	0.032
0.622	-1.228	-2.438	-0.006	-0.042	0.032
0.610	-1.186	-2.405	-0.005	-0.041	0.031
0.610	-1.225	-2.389	-0.005	-0.041	0.031
0.627	-1.178	-2.292	-0.005	-0.041	0.031
0.623	-1.218	-2.229	-0.005	-0.041	0.030
0.648	-1.176	-2.167	-0.004	-0.040	0.029
0.659	-1.202	-2.184	-0.004	-0.041	0.028
0.644	-1.173	-2.170	-0.004	-0.041	0.028
0.685	-1.187	-2.241	-0.003	-0.041	0.027
0.649	-1.207	-2.155	-0.003	-0.041	0.027
0.691	-1.167	-2.023	-0.003	-0.041	0.027
0.669	-1.151	-2.171	-0.004	-0.041	0.027
0.678	-1.174	-2.152	-0.004	-0.042	0.028
0.636	-1.159	-2.266	-0.004	-0.041	0.028
0.635	-1.181	-2.197	-0.004	-0.040	0.029
0.640	-1.168	-2.326	-0.004	-0.041	0.030
0.623	-1.199	-2.226	-0.005	-0.041	0.030
0.629	-1.181	-2.242	-0.006	-0.040	0.031
0.640	-1.188	-2.208	-0.006	-0.040	0.031
0.591	-1.178	-2.206	-0.006	-0.039	0.032
0.621	-1.210	-2.206	-0.006	-0.039	0.032
0.606	-1.218	-2.158	-0.007	-0.039	0.031
0.621	-1.230	-2.094	-0.007	-0.039	0.031
0.613	-1.243	-2.064	-0.007	-0.039	0.030
0.649	-1.264	-2.167	-0.007	-0.039	0.030
0.662	-1.262	-2.035	-0.007	-0.040	0.029
0.670	-1.210	-2.040	-0.006	-0.040	0.028
0.659	-1.212	-2.088	-0.006	-0.040	0.028
0.666	-1.208	-2.053	-0.005	-0.040	0.029
0.707	-1.230	-2.103	-0.005	-0.041	0.028
0.672	-1.185	-2.143	-0.006	-0.041	0.028
0.679	-1.206	-2.202	-0.006	-0.042	0.029
0.667	-1.181	-2.167	-0.005	-0.042	0.029
0.675	-1.183	-2.281	-0.004	-0.043	0.029
0.633	-1.175	-2.410	-0.004	-0.043	0.030
0.675	-1.183	-2.276	-0.004	-0.043	0.030
0.627	-1.176	-2.325	-0.005	-0.041	0.031
0.651	-1.176	-2.260	-0.005	-0.040	0.031
0.628	-1.179	-2.341	-0.005	-0.041	0.031
0.634	-1.168	-2.241	-0.005	-0.040	0.031
0.632	-1.150	-2.191	-0.005	-0.039	0.031
0.624	-1.193	-2.242	-0.005	-0.039	0.031
0.624	-1.197	-2.097	-0.005	-0.038	0.030
0.611	-1.170	-2.081	-0.006	-0.038	0.030
0.637	-1.197	-2.002	-0.007	-0.037	0.029
0.635	-1.187	-1.966	-0.006	-0.037	0.030
0.641	-1.211	-1.970	-0.006	-0.038	0.029
0.626	-1.182	-1.952	-0.006	-0.038	0.029
0.637	-1.205	-2.004	-0.007	-0.038	0.029
0.638	-1.203	-1.939	-0.007	-0.039	0.029
0.648	-1.216	-2.088	-0.007	-0.039	0.029
0.641	-1.200	-2.150	-0.007	-0.039	0.030
0.636	-1.230	-2.018	-0.007	-0.039	0.029
0.647	-1.249	-2.200	-0.007	-0.040	0.030
0.655	-1.234	-2.212	-0.006	-0.041	0.031
0.648	-1.207	-2.378	-0.006	-0.041	0.031
0.663	-1.180	-2.211	-0.006	-0.041	0.031
0.648	-1.205	-2.325	-0.006	-0.042	0.031
0.656	-1.210	-2.277	-0.006	-0.042	0.031
0.662	-1.196	-2.310	-0.005	-0.042	0.031
0.642	-1.215	-2.273	-0.005	-0.042	0.031
0.635	-1.202	-2.275	-0.005	-0.041	0.031
0.606	-1.201	-2.376	-0.006	-0.041	0.031
0.628	-1.200	-2.211	-0.006	-0.040	0.030
0.630	-1.190	-2.197	-0.006	-0.041	0.030
0.629	-1.198	-2.296	-0.006	-0.041	0.030
0.635	-1.194	-2.249	-0.005	-0.041	0.029
0.641	-1.211	-2.165	-0.005	-0.040	0.030
0.631	-1.196	-2.146	-0.005	-0.040	0.030
0.630	-1.237	-2.164	-0.005	-0.039	0.029
0.661	-1.195	-2.036	-0.006	-0.040	0.029
0.643	-1.203	-2.182	-0.006	-0.039	0.030
0.644	-1.205	-2.151	-0.006	-0.039	0.029
0.652	-1.189	-2.101	-0.006	-0.040	0.029
0.643	-1.202	-2.099	-0.006	-0.040	0.029
0.641	-1.203	-2.115	-0.005	-0.040	0.029
0.645	-1.206	-2.053	-0.006	-0.039	0.029
0.627	-1.205	-2.068	-0.006	-0.039	0.029
0.660	-1.195	-2.131	-0.006	-0.039	0.030
0.618	-1.190	-2.180	-0.006	-0.039	0.030
0.642	-1.195	-2.046	-0.006	-0.039	0.030
0.617	-1.180	-2.144	-0.005	-0.039	0.030
0.622	-1.197	-2.244	-0.006	-0.040	0.031
0.623	-1.186	-2.225	-0.006	-0.040	0.031
0.622	-1.216	-2.193	-0.006	-0.040	0.031
0.622	-1.213	-2.325	-0.006	-0.040	0.031
0.638	-1.204	-2.258	-0.006	-0.041	0.031
0.628	-1.228	-2.210	-0.006	-0.041	0.031
0.629	-1.228	-2.230	-0.006	-0.040	0.030
0.663	-1.256	-2.215	-0.006	-0.041	0.030
0.643	-1.218	-2.149	-0.005	-0.041	0.029
0.644	-1.237	-2.184	-0.006	-0.041	0.029
0.679	-1.207	-2.203	-0.006	-0.042	0.029
0.651	-1.202	-2.139	-0.005	-0.041	0.028
0.675	-1.191	-2.107	-0.005	-0.041	0.028
0.664	-1.194	-2.170	-0.004	-0.041	0.028
0.691	-1.173	-2.188	-0.005	-0.040	0.028
0.654	-1.172	-2.135	-0.004	-0.040	0.028
0.676	-1.184	-2.119	-0.005	-0.040	0.029
0.617	-1.189	-2.115	-0.005	-0.039	0.029
0.624	-1.177	-2.111	-0.005	-0.039	0.030
0.623	-1.234	-2.143	-0.005	-0.039	0.031
