4.39878222341182,-1.11095007709862
4.39891993792754,-1.09759171398537
4.39895847801658,-1.08372162307231
4.39889329934017,-1.06933501794559
4.39872022780054,-1.05442800602239
4.39843337443889,-1.03900045479931
4.39802986325557,-1.02305003903942
4.39750653519176,-1.00657300613805
4.39686054969925,-0.98956764027853
4.39608561620196,-0.972032924978388
4.39517565003468,-0.953968464474547
4.39412967585678,-0.935373055579502
4.39294383692998,-0.91624791790009
4.39161086797882,-0.896595215875852
4.39012775650786,-0.876413437682735
4.38849109423272,-0.855704887484532
4.38669434769187,-0.834471936684651
4.38473457905999,-0.812715665073701
4.38260543239483,-0.790437211571468
4.38030285140442,-0.767640370012267
4.37782238016693,-0.74432720932098
4.37516055840175,-0.720502892175964
4.37231190464267,-0.696171958550238
4.36927254794678,-0.671337541512766
4.36603825760306,-0.64600546748912
4.36260638321864,-0.620179840332148
4.35897279935556,-0.593868140508686
4.35513396603772,-0.567074824570157
4.35108737119238,-0.539807838193511
4.34683077092757,-0.512073644157105
4.34236139393467,-0.483881344393772
4.33767677371126,-0.455238157098644
4.33277416723303,-0.42615252705589
4.32765053687645,-0.396636575275577
4.32230409286714,-0.366697880834112
4.31673085533263,-0.33634786778933
4.31093035228492,-0.305596446820785
4.30489902088775,-0.274455825878025
4.29863497940158,-0.242937149942545
4.29213614494215,-0.211052952621771
4.28539976867127,-0.178816018902918
4.27842411670621,-0.14624076833291
4.27120990976339,-0.113340333627612
4.26375384667447,-0.0801286751295585
4.25605623286622,-0.0466232044765096
4.2481192962559,-0.0128377598090508
4.23994190324228,0.0212103034670778
4.23152262624959,0.0555031715998313
4.22286491363987,0.09002268651526
4.21397145536661,0.124751298111283
4.20484164136603,0.159669817680574
4.19547923129452,0.194761367452808
4.1858852257048,0.230005919699234
4.17606470294731,0.265383445411216
4.16601860155701,0.300873706132485
4.15575030686394,0.336454919897314
4.14526400404964,0.372105424098507
4.1345632906835,0.407802745016318
4.12365269332959,0.443524245714246
4.11253707870884,0.479246952568687
4.10121881887609,0.514948337402802
4.08970372742808,0.550604050206847
4.07799696340437,0.586189410556938
4.06610404182619,0.621681734838891
4.05403132213128,0.657056596972755
4.04178482368943,0.692284300938597
4.02937387862683,0.727341954845389
4.01680465063032,0.762203141744127
4.00408544695072,0.796839308751904
3.9912234267328,0.831227813019111
3.9782277397591,0.865340813372237
3.96510835765099,0.899150001537999
3.95187358297298,0.932630390941431
3.93853213893667,0.965753586943979
3.92509381867256,0.998491075900151
3.91156919172548,1.03081536626415
3.89796838100254,1.06270110277142
3.88429906166723,1.09412095607862
3.87057190378618,1.12504667339127
3.85679812862334,1.15545221572901
3.84298767258141,1.18530638996316
3.82915008224754,1.21458051498587
3.81529622363189,1.24324615641604
3.80143777196911,1.27127390828747
3.78758503088528,1.2986383417588
3.77375045256245,1.32530855138708
3.75994491284319,1.35125888538479
3.74617936746284,1.37645835635943
3.73246852606106,1.40087937190316
3.71882384620373,1.42449619723673
3.70525665535314,1.44727987828673
3.69178020434996,1.46920554832768
3.67840662468864,1.49024345172095
3.66514652084038,1.51036898423765
3.65201402512776,1.52955560046702
3.6390222430041,1.54777512754165
3.62618449747736,1.56500480500917
3.61351322599799,1.58121904648166
3.60102087435482,1.59639074291891
3.5887229220972,1.61049703604934
3.57663140469311,1.62351445578492
3.56475864453058,1.63541651717993
3.55311799822101,1.6461830870846
3.54172190587837,1.65579177689928
3.53058437629629,1.66421879611808
3.51971834448243,1.67144423014222
3.5091355566063,1.67744596257709
3.49884868981772,1.68220184309756
3.48887233432384,1.68569269186392
3.47921704216781,1.68790079555775
3.46989596970825,1.68880735272561
3.46092134608768,1.68839370370596
3.45230580332872,1.68664464305015
3.44406096432186,1.68354201632414
3.43619968601953,1.67907117064044
3.42873292202137,1.67321910911552
3.42167299514427,1.66597230715664
3.41503171026164,1.65731863085368
3.40881845800797,1.6472469886363
3.40304430577428,1.63574519537664
3.39772071652104,1.62280381838421
3.39285957204939,1.60841392675172
3.38847044260212,1.59256733418887
3.38456439746033,1.57525539657295
3.38115115981366,1.55647641168844
3.37823973854527,1.53622143302348
3.37584065075782,1.51448746228056
3.37396296499464,1.49127158209578
3.37261483463875,1.4665696873459
3.37180493022442,1.44038283255113
3.37154086816634,1.41271042114454
3.37182986549265,1.38355236443491
3.37268154087317,1.35291253403188
3.37410144377871,1.32079355518056
3.37609454886867,1.28719974990393
3.37866803706819,1.25213961721216
3.38182660706734,1.21562012267213
3.38557585718036,1.17764780911554
3.38991790109665,1.13823486624214
3.39485706919363,1.09739070227985
3.40039692037045,1.05512761985444
3.40654188332909,1.01145918280378
3.41329334555182,0.966399161357882
3.42065327024398,0.919962490351229
3.42862391068367,0.872163687932963
3.43720789933243,0.823022533652837
3.44640474092001,0.772555059393715
3.45621592408406,0.720782325208004
3.46663974649669,0.667726768813898
3.47767527197055,0.61340897746995
3.48932118011344,0.557853213165504
3.50157482781513,0.501083908642213
3.51443327812067,0.443126352993264
3.52789286745907,0.384008293275851
3.54195105136411,0.323757560308264
3.55660310437647,0.262402601472754
3.57184378257439,0.199973657122698
3.58766760855825,0.136501497699496
3.60406933819477,0.0720178291114839
3.62104367434355,0.00655628448876827
3.63858287645965,-0.0598482211226408
3.65667865589206,-0.127161324329209
3.67532339114639,-0.195345819837041
3.69450897241303,-0.264363989496726
3.71422610876398,-0.334178146931757
3.73446479471049,-0.404748884695133
3.75521586426973,-0.476036356207265
3.77646828409688,-0.54800085843935
3.79821038999171,-0.620600824507128
3.82043076588823,-0.693793656585049
3.84311665312626,-0.767536087491631
3.86625486143651,-0.841784209012311
3.88983252435041,-0.916493171983807
3.91383593306159,-0.991617760151382
3.93825008115562,-1.06711147594731
3.96306062776813,-1.14292830126032
3.988252025477,-1.21902115422124
4.01380913971756,-1.29534113036546
4.03971572830203,-1.37183808017171
4.06595581260351,-1.44846579065427
4.09251185601664,-1.52517379647714
4.11936799704509,-1.60191238118459
4.14650642106034,-1.67863326320228
4.17391065505179,-1.75528499247365
4.20156312588043,-1.83181625724041
4.22944337347465,-1.90817884384973
4.25753296725201,-1.98431942951251
4.28581331406724,-2.06018755329106
4.31426478896355,-2.13573290254716
4.34286639493617,-2.21090378464797
4.37159917267935,-2.28565048923802
4.40044246807012,-2.35992121320227
4.42937686997841,-2.43366399327381
4.45838076445351,-2.50682735706505
4.48743409669549,-2.57936025266668
4.51651458949741,-2.65121148737543
4.54560239056028,-2.72233047691477
4.57467557838577,-2.79266694122567
4.6037120387942,-2.86217070687286
4.63269159928355,-2.93079069131322
4.66159128509697,-2.99847797025241
4.69038986407877,-3.06518301384227
4.71906667361515,-3.13085547045485
4.74759734593327,-3.19544936870382
4.77596134031288,-3.25891688167662
4.80413692286301,-3.32120959647293
4.83210063350834,-3.38227899751609
4.85983133891972,-3.44208154149274
4.88730699521993,-3.50057019399463
4.91450484844855,-3.55769973342144
4.94140080154041,-3.61342534910713
4.96797212419477,-3.66770079578372
4.99419603598069,-3.72048288631874
5.02004998103366,-3.77172834636433
5.04551311208105,-3.82139851512218
5.07056413335585,-3.86945493165059
5.09518350703245,-3.91585984574303
5.11935011973596,-3.96057932451589
5.14304458046812,-4.00357692118456
5.16624722577434,-4.04481849887465
5.18893795841552,-4.0842725953552
5.21109730110615,-4.12190833807674
5.23270683965396,-4.15769458222222
5.25374919964169,-4.19160496469923
5.27420487714708,-4.22361084318286
5.29405606517024,-4.25368794878096
5.31328624765163,-4.2818100095984
5.33188032072245,-4.30795689328298
5.34982096504311,-4.33210686941943
5.36709346709043,-4.35424093485693
5.38368197861341,-4.37434108109291
5.39957367276362,-4.39239071100445
5.41475330667048,-4.4083744245148
5.42920769743732,-4.4222805910143
5.44292428844303,-4.43409483198735
5.45589192464587,-4.4438091726034
5.46809745129217,-4.45141529872954
5.47953102666698,-4.4569049477528
5.49018267264,-4.46027499934216
5.50004298228254,-4.46151990251155
5.50910331063931,-4.46064001858845
5.5173548404432,-4.45763538011369
5.52479015892393,-4.45250599905902
5.53140334800722,-4.44525589178747
5.53718812517719,-4.43589176313951
5.54213784584272,-4.42441800374347
5.54624848175015,-4.410843826028
5.54951931657629,-4.39517740989249
5.55194284867343,-4.37743324170921
5.55351521997037,-4.35762371059699
5.55423392362967,-4.33576421442828
5.55409709488093,-4.31186858816979
5.55310276254133,-4.28595667173802
5.55124945547889,-4.25804651119062
5.54853677283803,-4.22815833398676
5.54496502674634,-4.19631547804602
5.54053395919989,-4.16254009573478
5.53524644577807,-4.12685796513207
5.52910457882589,-4.08929566077953
5.52211319130948,-4.04987999904431
5.514276758291,-4.00864344951332
5.50560137274785,-3.96561568318779
5.4960924342703,-3.92082847346879
5.4857567407831,-3.87431716041283
5.47460292319925,-3.82611729447454
5.46263774589432,-3.77626601987148
5.44987027278863,-3.72479809114999
5.43630968568509,-3.67175404270554
5.421963930807,-3.61717247789321
5.40684499505506,-3.56109590518191
5.39096372644233,-3.50356384393568
5.37433115252272,-3.4446222199334
5.35695819214873,-3.38431323765417
5.33886005748462,-3.3226827918725
5.32004887180334,-3.2597773235958
5.30053843232829,-3.19564531412768
5.28034441900842,-3.13033452091765
5.25948117056393,-3.06389236972372
5.23796424994262,-2.99636900389781
5.21580913536483,-2.92781608313436
5.1930341226804,-2.85828189835698
5.16965463922925,-2.78781780361865
5.14568894532175,-2.71647560042135
5.12115464353573,-2.64430724756733
5.09607101029957,-2.57136658885102
5.07045778996315,-2.49770940753499
5.04433472606126,-2.42339003515454
5.01772034248213,-2.34846137628968
4.99063469577398,-2.27297931972732
4.96309957056125,-2.19699563374044
4.93513473951416,-2.12056748656633
4.90676010001605,-2.04375207759805
4.87799701610482,-1.96660345911167
4.84886673713628,-1.88917852716941
4.81939179201571,-1.81153090647004
4.78959305677003,-1.73371588445961
4.75949383532654,-1.65578965056755
4.72911511104986,-1.57780738365053
4.69848084317324,-1.4998218137176
4.66761364841232,-1.42189036017151
4.6365372771965,-1.34406471893643
4.60527372354665,-1.26639870141315
4.57384531787155,-1.18894882502725
4.54227630579406,-1.11176667017615
4.51058772369715,-1.03490412961561
4.47880289929491,-0.958413944492338
4.44694368111712,-0.882344878232219
4.41503171705561,-0.806744596036496
4.38308813541079,-0.731664777167007
4.35113511093945,-0.657153638798053
4.31919469962654,-0.583257877359521
4.28728838420892,-0.510023650547089
4.25543677362262,-0.43749748116628
4.22366304181393,-0.365722467628298
4.19198900638168,-0.294743045969523
4.16043575987465,-0.224602505572273
4.12902444462685,-0.155342324446284
4.09777797633901,-0.0870042657353191
4.06671646788771,-0.019628553553038
4.03586231346561,0.0467440000449949
4.0052355856256,0.112075554964966
3.97485643119494,0.176328533256923
3.94474646371827,0.239468706532134
3.91492453288839,0.301460476541275
3.88541074520597,0.362269589792147
3.85622285054023,0.421864243639507
3.8273794128398,0.480212071594794
3.7988980674753,0.537284539522023
3.77079624384744,0.593050102834085
3.74308962013277,0.647481360179312
3.71579455650203,0.700551702654047
3.6889269447496,0.752237401134146
3.66250323311081,0.802514624276547
3.63653878478267,0.851360660438535
3.6110487783834,0.898755979913218
3.58604819721802,0.944681029058088
3.56155258538701,0.989115606365571
3.53757529867146,1.0320426896097
3.51413108068727,1.07344705380452
3.49123239680963,1.11331325635614
3.46889355060756,1.15163028885199
3.44712550788989,1.1883864771173
3.42594139131338,1.22357304606739
3.40534895729306,1.25718073463235
3.38536008865352,1.28919977283412
3.36598260668773,1.31962746585979
3.34722322577321,1.34845841993533
3.32909044285288,1.37568932798325
3.31159236358224,1.40132131982666
3.29473371569369,1.42535268814081
3.2785196904637,1.44778449150539
3.26295738323166,1.46861988052295
3.24804942954981,1.48785824802811
3.23380108924809,1.50550593648661
3.22021383852169,1.52156985539331
3.2072932920847,1.53605612571018
3.1950405899389,1.548974939911
3.18345848387509,1.56033796647347
3.17254783177494,1.57015602459771
3.16230990631841,1.57844009705816
3.15274348280755,1.58520535533319
3.14385209167737,1.59046372680235
3.13563359272862,1.59423228093208
3.12808785961592,1.59652894176004
3.1212109503089,1.59737066491273
3.11500158013269,1.59677490287764
3.10945563111388,1.59476663945974
3.10456940634563,1.59136375199995
3.10033715185405,1.58658793337141
3.09675450216782,1.58046472503501
3.09381662569,1.57301472301498
3.0915169928423,1.56426218408043
3.08984864815305,1.55423353878881
3.08880550226578,1.54295441310683
3.08838148267296,1.53044900598338
3.08856968778937,1.5167472015073
3.08936290289161,1.50187583246781
3.09075294481328,1.48586114294998
3.09273591428241,1.46873323769906
3.09530160429147,1.45052023513292
3.09844060220767,1.43125090945687
3.10214456864774,1.41095991915662
3.1064052706705,1.38967946724036
3.11121233205004,1.36744122686271
3.11655529142708,1.34427945479049
3.12242477645219,1.32022283949278
3.12880810628807,1.29530837016061
3.13569542002293,1.26956725877127
3.14307571799999,1.24303682618089
3.15093491259998,1.21574885053008
3.15926208476888,1.18773684793803
3.16804674181957,1.15903645803433
3.17727640625389,1.12967853336336
3.18693869867824,1.0996997158237
3.1970237706329,1.06913397947437
3.20751765935522,1.03801780727432
3.21840643222171,1.00638448372711
3.22967638789379,0.974269156482869
3.24131475951489,0.941706216230159
3.25330846523937,0.908730467041677
3.26564098988756,0.875376276982473
3.27829974623527,0.841675873604309
3.29127114629114,0.80766645507757
3.30453984769637,0.773377424059668
3.31809365334766,0.738844675960406
3.33191658618764,0.704101750847717
3.34599318512535,0.669179987362731
3.36031051344978,0.634113995998408
3.37485388650783,0.598935766760159
3.38960737894112,0.563675578446922
3.40455724827218,0.528365259261445
3.41969140668935,0.49303599848832
3.43499444660483,0.457719627508606
3.45045278930206,0.422444115917734
3.46605196794891,0.387240979875537
3.4817787404755,0.352137212129644
3.49761913132498,0.317161371332303
3.51355890284549,0.282339849598202
3.52958438068676,0.247700474144724
3.54568509547952,0.213268906656877
3.5618460628777,0.179073281132831
3.57805364051271,0.145135904960812
3.5942938539725,0.111482814820923
3.61055468083899,0.0781381279923258
3.6268235623183,0.0451265697292357
3.64308671149529,0.0124668724767539
3.65933204314398,-0.0198167987519777
3.67554636959276,-0.0517046507157214
3.69171847132527,-0.0831751470632744
3.70783718652801,-0.114207538660245
3.72389141223609,-0.144785172807509
3.73987095602903,-0.174888077128235
3.7557642882304,-0.204498575288158
3.77156008858838,-0.233601903006265
3.78724986317863,-0.262181845395706
3.80282512706535,-0.290222708648569
3.81827609204691,-0.317713312012014
3.83359439166025,-0.344640482240756
3.84877228189887,-0.370990573236327
3.86380264825231,-0.396753890224827
3.87867651093708,-0.421919279791092
3.8933859338541,-0.446474852780699
3.90792279653627,-0.470414089006951
3.92228149269683,-0.493726572425563
3.93645375626867,-0.516405522306263
3.95043246861073,-0.538441064006984
3.96421042106874,-0.559829579912445
3.97778365680448,-0.580562662433939
3.99114427511887,-0.600636029384374
4.00428821787419,-0.620047168276089
4.01721112587663,-0.638791813111773
4.02990834589695,-0.656867478282088
4.04237481898221,-0.674273347344308
4.05460760923768,-0.691007898837615
