-1.52920202020934,2.74561295835985
-1.56378936244354,2.816623811616
-1.59820658069032,2.88803032535526
-1.63242719089511,2.95977971381861
-1.66642848785109,3.03182098160224
-1.70018433109586,3.10409720195216
-1.73367360928768,3.17655045336652
-1.76687749665957,3.24912896861805
-1.79977403431129,3.32177630502298
-1.83233925137245,3.39443565237224
-1.86455012846531,3.46705213321868
-1.89638735072736,3.53956282600796
-1.92782796350488,3.6119000336737
-1.95884556697681,3.68400072410587
-1.98942173167555,3.75579469809143
-2.01953389742691,3.82721284193585
-2.0491648499834,3.8981857466429
-2.07829136514876,3.96864587719307
-2.1068955864845,4.03852531969058
-2.13496308965055,4.1077550537202
-2.16247415370302,4.17626461348962
-2.18941319680013,4.24398118638623
-2.21576434081563,4.31083263091869
-2.24151013326787,4.3767489605464
-2.2666383440804,4.44165762944006
-2.29113321472252,4.50549405859143
-2.3149798782156,4.56819476264278
-2.33816711458659,4.6296903687267
-2.36068454078684,4.68990999773134
-2.38251834552594,4.74878627319934
-2.40365857775579,4.80625952645416
-2.42409398424035,4.86226695053397
-2.44381388724271,4.91675058682921
-2.46281167800023,4.96964477163732
-2.48108107384036,5.02088838716929
-2.49861470026114,5.07041741211687
-2.51540400408606,5.11817230399119
-2.53143529913336,5.16409325049724
-2.54670144594736,5.2081222439842
-2.56119987603802,5.25020527428872
-2.57492358537506,5.29028792801793
-2.58787070563991,5.32831767689238
-2.60004074652114,5.36423231608131
-2.61143137121468,5.39798459675375
-2.62204461517241,5.42952282239749
-2.63188548283143,5.45879383011428
-2.64095489249917,5.48575563270302
-2.64925513423837,5.51035911266027
-2.6567873296632,5.53255850323472
-2.66355733010824,5.55231248795657
-2.66956979170448,5.56957778055142
-2.67482689170251,5.58431604374673
-2.67933567705591,5.59648702240317
-2.6830998029692,5.60606115772493
-2.68612586888638,5.61300628150031
-2.68841764892793,5.61729677682746
-2.68998777982145,5.61890286367077
-2.69084427586263,5.61780071181476
-2.69099723145841,5.6139655298156
-2.69045531838906,5.60737962923521
-2.68922934868095,5.59802935831025
-2.68733048709532,5.58589753342503
-2.68477040097131,5.57097470070961
-2.68156599875308,5.55325165754831
-2.67773337790865,5.53271668316358
-2.67328347478382,5.50936121316202
-2.66823227120585,5.483177079926
-2.66259226184305,5.45416540851846
-2.65638119434742,5.42232631132553
-2.64961652305973,5.38765503473295
-2.64231212053953,5.35015928840236
-2.63448435931379,5.309842102941
-2.62614811800901,5.26672294994537
-2.61732146368078,5.22081140630142
-2.6080191749439,5.17211150758321
-2.59825876203739,5.1206404176144
-2.58805466693974,5.06641053176097
-2.57742700546978,5.00943956148435
-2.56639021106272,4.94975028078383
-2.55496005082523,4.88737060503664
-2.54315532571306,4.82233263190059
-2.5310005024676,4.75466537684494
-2.51851696456808,4.68440697834758
-2.50572744396401,4.61159499168489
-2.49265544430101,4.53627063194936
-2.47932653368024,4.45847942004435
-2.46575962537825,4.37826786779434
-2.45197652880023,4.29567992786756
-2.43799901868991,4.21076869593068
-2.42384705591415,4.12358242694921
-2.40954214817757,4.0341769599195
-2.39510284932829,3.9426006958232
-2.38054577172369,3.84890930728464
-2.36589390052153,3.75316466466133
-2.35116846894607,3.65541788337884
-2.33639200161699,3.55572652486015
-2.32158348033225,3.45415364035083
-2.30676587916417,3.35076047258765
-2.29195227651623,3.24561046982376
-2.27716924649158,3.13877279466385
-2.26243284342081,3.03031864582917
-2.2477641147055,2.92031319060749
-2.23318394759933,2.80883280667706
-2.21870766796999,2.69594628916672
-2.20435205631103,2.58172769794616
-2.19013660893471,2.46625542264899
-2.17607810842274,2.34960663610121
-2.16219124261381,2.23186237988813
-2.14848470426766,2.11310009715482
-2.13497133619549,1.99340015768645
-2.12166723317627,1.87283631926625
-2.10858806200725,1.75149813968867
-2.09574776988782,1.62946656177153
-2.08315491657679,1.50682516573429
-2.07082293990862,1.38366030754649
-2.05876721519563,1.26005157568687
-2.04700268988924,1.13608852928871
-2.03554015117003,1.01185900519072
-2.02438937386292,0.88744253867761
-2.01357017170444,0.762923051918678
-2.00309408078952,0.638381474019566
-1.99297342364816,0.513903529621006
-1.9832178344971,0.389573592493064
-1.97383617829871,0.265481874403504
-1.96484016317871,0.14170973220526
-1.95623855065141,0.0183357113920145
-1.9480394593886,-0.104551451838094
-1.94024940142874,-0.226869775764805
-1.93287432130651,-0.348544409267938
-1.92591811276909,-0.46949544252438
-1.919382319581,-0.589642559842001
-1.91326993080859,-0.708899414432986
-1.90758190076448,-0.827192180294559
-1.9023198488015,-0.944444104503301
-1.89748735961606,-1.06057041982416
-1.89308901280867,-1.17548590330766
-1.88912672826683,-1.28911852963317
-1.88560344165656,-1.40138740050433
-1.88252204977013,-1.51221818101425
-1.87988140748356,-1.6215397910581
-1.87768006567285,-1.72928080677405
-1.87591820141936,-1.83537563476749
-1.87459325792319,-1.93975353388813
-1.87369962356287,-2.04234530255321
-1.8732327445327,-2.14308212903119
-1.87319278367334,-2.24190425797629
-1.87357087908801,-2.33875886614156
-1.87435990205946,-2.43358614670587
-1.87555832725636,-2.52633535765971
-1.87715286224563,-2.61694359917786
-1.87913691782618,-2.70536254364697
-1.88150338914888,-2.79154865364448
-1.88423859220269,-2.87545080082087
-1.88733158446747,-2.95702847999586
-1.89076833517507,-3.03623942176466
-1.89453585941964,-3.11303496717603
-1.89861920783755,-3.18737587731034
-1.90300864587842,-3.25921998484526
-1.90769228914034,-3.32853056394738
-1.91265543417498,-3.39527220433037
-1.91788595691469,-3.45941557007943
-1.92337064509369,-3.52092958131305
-1.92909664742598,-3.57978674268508
-1.9350503543256,-3.63596446085756
-1.94121491387989,-3.68943801570145
-1.94757568137315,-3.74019189770494
-1.95411582328468,-3.78821505601332
-1.96082106122709,-3.83348846421956
-1.96767315200858,-3.87600441176773
-1.97465254671747,-3.91575701282913
-1.98173891597702,-3.95274354450865
-1.98891110314729,-3.98696800405606
-1.99614644388445,-4.01843123276941
-2.00342319026264,-4.04714061785335
-2.01072037285214,-4.07309782453847
-2.01801904966442,-4.09631281921553
-2.02529756507042,-4.11679797336428
-2.032533768512,-4.13456799514443
-2.03971130654651,-4.14963831094945
-2.04681026219331,-4.16202370434642
-2.05380831431123,-4.17174920037608
-2.06068222892916,-4.17884302883545
-2.06741431911258,-4.18333321575193
-2.07398197437741,-4.1852494083802
-2.08036490071676,-4.18461345011875
-2.08653552393673,-4.18145681291332
-2.09247870896361,-4.17581096871405
-2.09817134975839,-4.16771119570086
-2.10359164921055,-4.15720051860585
-2.10871795297894,-4.14431427161725
-2.11352885645768,-4.12909396572579
-2.11800039318043,-4.11158130733241
-2.12210846497842,-4.09181737458873
-2.12583178874629,-4.06985100508961
-2.12914617550934,-4.0457309769437
-2.13203064409162,-4.01950653423463
-2.13446215597346,-3.99123493770887
-2.13642160778465,-3.96097056008356
-2.13788940290134,-3.9287660925516
-2.13884713436668,-3.89468124860691
-2.13927283743412,-3.8587689599463
-2.13914957206394,-3.8210924256082
-2.13846109347672,-3.78171475242828
-2.13719329427785,-3.74069328109832
-2.13533083267651,-3.6980914203823
-2.13285619789127,-3.65397189564469
-2.12975777104427,-3.6083947235704
-2.12602215408147,-3.56142677393237
-2.12163798812308,-3.51312859319749
-2.11659278746965,-3.46356657556518
-2.11087158284265,-3.41280595853719
-2.10446418809287,-3.3609132126594
-2.09735959788324,-3.30795666645947
-2.08954470857703,-3.25400059652137
-2.08101050860387,-3.19911122679691
-2.07174606670961,-3.14335389041631
-2.06174913308464,-3.08679626859239
-2.05100810242735,-3.02950293384526
-2.03951757940066,-2.97153958936589
-2.02727413654838,-2.91297347894593
-2.01427214520121,-2.85386996231537
-2.00050775587171,-2.79429364385143
-1.98597883427583,-2.73430729261378
-1.97068351078282,-2.67397726165061
-1.95462068048184,-2.61336444140448
-1.93778570610167,-2.55252854784407
-1.9201867310817,-2.49153943866688
-1.90182018001439,-2.43046129014616
-1.8826868243215,-2.36935325562828
-1.86278531875826,-2.3082753929778
-1.84211772547919,-2.2472893540761
-1.82068881656265,-2.18645346303509
-1.79849577470145,-2.12583527181653
-1.7755451804467,-2.06548008104355
-1.75184833379214,-2.00545275749734
-1.72740943941504,-1.94580634381502
-1.70223271767013,-1.88658540434478
-1.67633152238153,-1.82784876801678
-1.64971878851109,-1.76964668354865
-1.62240737407686,-1.71202563254451
-1.59440793776583,-1.65503912504704
-1.56573028790527,-1.59872654216442
-1.53638863943797,-1.54312620860094
-1.5063978815469,-1.48827798084901
-1.47577154385236,-1.43421688355943
-1.44452968253668,-1.38097921346561
-1.41268639269303,-1.32860124861472
-1.38025661299154,-1.27711264255453
-1.34726061969296,-1.22654965599655
-1.31371976398233,-1.17693834549692
-1.27965186186806,-1.12830401095112
-1.2450750332495,-1.08067584108026
-1.21001202019988,-1.03407929067426
-1.1744831044511,-0.988537888118897
-1.13851540018687,-0.944074764672664
-1.10213449911889,-0.900705447390996
-1.06535660554134,-0.858451854037712
-1.02820495836158,-0.817335088566425
-0.990701388807113,-0.777375421421508
-0.952867628823469,-0.738594259803811
-0.914726049588996,-0.701002221223007
-0.876294423401084,-0.664606860312437
-0.837592384439113,-0.629422247524988
-0.798650247492758,-0.59545183589826
-0.759494344731392,-0.562696484541191
-0.720145353417998,-0.531158867390096
-0.680621164637976,-0.500835703713084
-0.640952136207519,-0.471721947089143
-0.60116573744033,-0.443807868715963
-0.561284624271502,-0.417076855794808
-0.521335410169605,-0.391528582375905
-0.481343620134979,-0.367150433022623
-0.441338637445754,-0.343923566081515
-0.401350896416801,-0.321838192482053
-0.361410790778542,-0.300874517849552
-0.321545011739302,-0.281013548099205
-0.281785708257314,-0.262236306744616
-0.242164687664003,-0.244524053127649
-0.202712571749992,-0.227859602612498
-0.163463748668588,-0.212221650595389
-0.124447547589878,-0.197586629280398
-0.0856957181366833,-0.183931119412871
-0.0472396908529812,-0.171229915506606
-0.00911068463336699,-0.159451691544159
0.0286596975782027,-0.148568745779056
0.0660443220356179,-0.138553702846326
0.103011534874736,-0.129373854612262
0.139532070190872,-0.120996827109942
0.175575667633677,-0.113385972148161
0.211114235740748,-0.106501820435573
0.246117308623697,-0.100302511437022
0.2805567524177,-0.0947459038644128
0.314406285894893,-0.0897909954979759
0.347639690857931,-0.0853948181384504
0.380229364646646,-0.08151371817714
0.41214889260072,-0.0781082894639323
0.443375168985288,-0.0751289579319223
0.473881612683078,-0.0725307602160065
0.503644262095382,-0.0702665971449125
0.532638974266098,-0.0682847959900146
0.560849182136903,-0.0665472804201053
0.588247906933694,-0.0650007951785001
0.614809066449401,-0.0635986842751792
0.640512573973378,-0.0622989530657356
0.665336950348063,-0.0610580667891422
0.689264410446857,-0.0598359023709981
0.712273230701439,-0.0585830537838299
0.734347243678295,-0.0572528222657576
0.755471486417926,-0.0558064982222619
0.775629315197318,-0.0541970657800926
0.794803270987069,-0.0523811471433924
0.812973764968767,-0.0503166840987599
0.830128375061531,-0.0479557210853826
0.846249700960479,-0.0452435369458416
0.861319438129799,-0.0421345706821323
0.875331216591944,-0.03857673148686
0.888272363886107,-0.0345178195791199
0.900135709469748,-0.0299141611413955
0.910909949774964,-0.0247228966560626
0.92059148715577,-0.0189046747630375
0.929176297622169,-0.0124201428176569
0.936655962764633,-0.0052262578958176
0.943024982483571,0.00272159624967979
0.948278041005979,0.0114621206098189
0.952410675433317,0.0210303609503296
0.955419871573098,0.0314612419466826
0.957301067640432,0.0427854429886153
0.958050682274727,0.0550364238878282
0.957670250159304,0.0682430309711487
0.956160464157853,0.0824345651426683
0.953519740910247,0.0976402080623102
0.949751714582941,0.113877810673354
0.944860289270857,0.131173086947802
0.93884829619937,0.149543382649063
0.931724224433375,0.169018202018392
0.923495993052654,0.189616656681985
0.914171856862589,0.211357328597027
0.903760068653769,0.234260266627173
0.892266219767521,0.258343090588595
0.879703395090472,0.283616475759663
0.866087118728229,0.310098922733951
0.85143125182813,0.337802399237316
0.835750341648029,0.366735829586013
0.819062429859264,0.396916282148839
0.801384008018581,0.428349077660145
0.782733890777738,0.461043631083815
0.763132373496736,0.495006056788095
0.742594622484115,0.530237587229828
0.721140470475986,0.566741555708535
0.69878985318669,0.604522230758767
0.675564013477251,0.64357803497064
0.651482052757699,0.683906985922039
0.62656112045456,0.725507515442327
0.600825397072477,0.768376971941889
0.574296239360314,0.812503006347054
0.546993303139183,0.857877042236455
0.51894041103664,0.904488887637486
0.490166116305885,0.952325180504686
0.460693809784272,1.00137017038823
0.43054949649722,1.05160926624692
0.39975613569748,1.10301956948082
0.368342238717863,1.15558470835454
0.336333737457786,1.2092870631002
0.303756767956644,1.26410107408683
0.270637262072173,1.32000419190134
0.23700272352171,1.37697153480175
0.202879232601995,1.43497663503822
0.168298074180398,1.49400001120171
0.133280483335137,1.55401060435914
0.097859030101644,1.61497939071217
0.0620645049599479,1.67688282826577
0.0259200603681596,1.73967727788828
-0.0105414562584058,1.80333783229464
-0.0472886799108938,1.86782231081518
-0.0842900068201401,1.93309378510048
-0.121516024167811,1.99912042584176
-0.158934552719274,2.06586499038573
-0.196515920317664,2.13329349669327
-0.234229220670021,2.2013677631613
-0.272048366628003,2.27004622418329
-0.309945226077154,2.33928475998482
-0.347890641600071,2.40904064703275
-0.385853579745828,2.47927382931437
-0.42380528871991,2.54993901252014
-0.461717797236497,2.62099250496526
-0.499563861316788,2.69238674654445
-0.537313230878312,2.76407455962509
-0.574938772130877,2.83600832764149
-0.612413594552977,2.90814064126542
-0.649709927622697,2.98042131035565
-0.686803137081396,3.05280184112567
-0.723663452708557,3.1252329506872
-0.760263961447514,3.19766931302413
-0.796580905891478,3.27005925101596
-0.83258659456609,3.34234720610013
-0.868256703361572,3.41448616915755
-0.903564067567301,3.48643225329104
-0.938487144164119,3.55813172273631
-0.973001893377327,3.62953754431032
-1.0070905348454,3.70059968746124
-1.04072788172031,3.77126383923548
-1.07389519784045,3.8414845859141
-1.10657341949456,3.91121308946169
-1.13874151728546,3.98039474389943
-1.17038518153861,4.04898672486879
-1.20149334377671,4.11693958392219
-1.23205052485988,4.18420326009474
-1.26203959960081,4.25073196265412
-1.29144724729539,4.31647501245531
-1.32026476379715,4.38138534064047
-1.34848233821259,4.44541349951712
-1.37608384403005,4.50851673064987
-1.40305373609296,4.57064198200978
-1.42937815390484,4.63174505253388
-1.45504615029287,4.6917810468513
-1.48004787593664,4.75070268806725
-1.50437216539326,4.80846686551188
-1.52800544116447,4.86502406268835
-1.5509379469924,4.92032613068993
-1.5731626625218,4.97433248930392
-1.5946659057056,5.02700145404386
-1.6154451564671,5.07829041006918
-1.63549224451873,5.12815543143876
-1.65480623737978,5.17656008173791
-1.67338294790543,5.22345494611908
-1.69122312741895,5.26880623476286
-1.70832529548392,5.31258056748507
-1.7246879557555,5.3547394130937
-1.74031058484533,5.39524688066759
-1.75519523885446,5.43407270131656
-1.76934312874944,5.47118723234773
-1.78275864062932,5.50655841941159
-1.79544190956718,5.54014794047323
-1.80739693572049,5.57193290143563
-1.81862942942687,5.60188125139254
-1.82914162650675,5.62996270850772
-1.83893617797609,5.65614805276405
-1.84801976411553,5.68041575009129
-1.85639830491339,5.70273919923413
-1.86407859774473,5.72309729228552
-1.87107047157292,5.74146810864261
-1.87738603757678,5.75783255417331
-1.88303433574691,5.77217528003917
-1.88802903034272,5.78447730949416
-1.89238238889592,5.79472258037245
-1.8961091206768,5.80289854814758
-1.89922215488665,5.80899024197711
-1.90173640829888,5.81299222235894
