0.723494180066916,-0.0661583827602218
0.716711561560934,-0.0552257902213998
0.709725312900067,-0.0436797237137269
0.702542135462949,-0.0315428658562529
0.695169356398646,-0.0188434263003895
0.687613009740201,-0.00560838337664052
0.679885203024287,0.00813499153720391
0.671996113412208,0.022352629975053
0.6639511922111,0.0370148824363322
0.655764658721047,0.0520953465487452
0.647448926514682,0.0675541639127977
0.639015727874344,0.083360422126239
0.630476504247589,0.0994837494636523
0.621843150214848,0.115890709419667
0.613129869518359,0.132549570881561
0.604348041171671,0.149427443783797
0.595508795676987,0.166494926314377
0.586618136262702,0.183716605993016
0.577688305350372,0.20106215572106
0.568731677625977,0.218501167914647
0.55975792001445,0.235997453666027
0.550773669326587,0.253520908056194
0.541788323689441,0.271041256901964
0.532816284526801,0.28852725015704
0.523867974676519,0.30594714218169
0.514953553752237,0.323273983109637
0.506082777110414,0.340477736974345
0.497267351203785,0.357527619879632
0.48851526622511,0.374395653649782
0.479836689821696,0.391056717078422
0.471242663343127,0.407481967959929
0.462746396546046,0.423649733900018
0.454354991977944,0.439534781414924
0.446076365952188,0.455113556219532
0.437918515672605,0.470364585739328
0.429894659363947,0.485268610284542
0.422009201994361,0.499806191329173
0.414264727046959,0.513955836534868
0.406673140296497,0.527698111075175
0.399240396248542,0.541017351256502
0.391974637202029,0.553897970763817
0.384881972124943,0.566325229883713
0.377965963462134,0.578289307185036
0.371236271564637,0.589775984575474
0.364697088034744,0.600776419768181
0.358353489992881,0.611282222786027
0.352211832282537,0.621288416382364
0.346276486495847,0.63078942093204
0.34055277357875,0.639779959065217
0.335046044235973,0.648262786082085
0.329760300230448,0.656238814344712
0.324696479488363,0.663706334250841
0.319855713349337,0.670673665368533
0.315242311976738,0.677141300596027
0.310853068208907,0.683114934465194
0.306686169014959,0.688603324010816
0.30274242423409,0.693614053585454
0.299018842777777,0.698157889990704
0.295514118051361,0.702250136439576
0.292223100121165,0.705902894955337
0.28914285480645,0.709129379140875
0.28627032863509,0.711948516201699
0.283605694109037,0.714377582114194
0.281143012254322,0.716437412649195
0.278878327544493,0.718152269329466
0.276810389801283,0.719540102515744
0.27493684664359,0.720624870494352
0.273258154947284,0.721432033963126
0.271766584092505,0.721986503114484
0.270460709554056,0.722314634393474
0.269334031108469,0.722445156336724
0.268380933932424,0.722410770568994
0.267591601812005,0.722243551218786
0.26695834953041,0.721978181812129
0.266473352521981,0.721647267763959
0.26612635324712,0.721286917223458
0.26590920649078,0.720930422182404
0.265812683126527,0.720613469971416
0.265827048672899,0.720376971146433
0.265941473878105,0.720256586377193
0.266147765305889,0.72029362499152
0.266435077394424,0.720525549068993
0.266792088485479,0.720989804197109
0.267209093691759,0.72172752577396
0.267678272096683,0.722777916687673
0.26818772925989,0.724185282760459
0.268726913680853,0.725991740872892
0.269282485684866,0.728242509205465
0.269840981346691,0.730982498875782
0.270389956438291,0.734259903808533
0.270914919429913,0.73811212335548
0.271405018758304,0.742586365204701
0.271842282706929,0.747728973697417
0.27221549763647,0.753575650847875
0.272507248521974,0.760173041746448
0.272698221314781,0.767562236066605
0.27277364823604,0.775785999960623
0.272717337047236,0.784885577740934
0.272512612579795,0.794897909668199
0.272148265077147,0.805862560440231
0.27160750899621,0.817816374710044
0.270879226678372,0.830792881231975
0.269950295450174,0.844830089458006
0.268809762852337,0.859962937928135
0.267441953755134,0.876222259181427
0.26583729043611,0.893642423432434
0.263983392851643,0.912256380667435
0.261867534666593,0.932092496150311
0.259480060330631,0.953179873926172
0.256809203955322,0.97554344613805
0.253844092736539,0.999209907858603
0.25057232516123,1.02420848936703
0.246983059485797,1.05055748966611
0.243066637636399,1.07828214635937
0.238813423993811,1.10740143337859
0.234209143809761,1.13793000300499
0.229244439918167,1.16987819145971
0.22391110110865,1.20326238889445
0.218199206597381,1.23809133969612
0.212099884483195,1.27437622086955
0.205605443588048,1.31212630851993
0.198708184680517,1.35134057735043
0.191400839013667,1.39202211327835
0.183675220682257,1.43417072360172
0.175525174364237,1.47778042357724
0.166947603257643,1.52284944248795
0.15793621367286,1.5693712136243
0.148488071117312,1.61733538892229
0.138599167698629,1.66673335905806
0.128265391963153,1.71755240413373
0.117484116810362,1.76977436624589
0.106251582749056,1.82338220020098
0.0945664805086077,1.8783578389496
0.0824258741797948,1.93467653005041
0.0698285337879011,1.9923156252664
0.0567730492263856,2.05125094980647
0.0432613976523654,2.11145158883292
0.0292946047032845,2.17288984636591
0.0148770855968092,2.2355315473262
1.35677772410532e-05,2.29934050654249
-0.0152934075779494,2.36427076493505
-0.0310372741168426,2.43028178880279
-0.0472073368422477,2.49733023411159
-0.0637979818728843,2.56536826860206
-0.0808026744805877,2.6343504973845
-0.0982114939786202,2.70422532190905
-0.116014599391187,2.77493568589281
-0.134205171923502,2.8464251335543
-0.152772575176709,2.9186370705694
-0.17170836958264,2.99151316306795
-0.19100568405311,3.0649873222693
-0.210651853301856,3.13899911011247
-0.230637661763286,3.21348477477678
-0.250953902350053,3.28837410702707
-0.271589837423924,3.36359876044101
-0.292533437990708,3.43909008117029
-0.313770781963651,3.51477509785139
-0.335288736049481,3.59058325557415
-0.357075804238754,3.66644103072382
-0.379117001809123,3.74227425358285
-0.401392898940312,3.8180110903798
-0.423885646521239,3.89357476271639
-0.44658052966982,3.96888073737101
-0.469458392335186,4.04385449883971
-0.492497306293435,4.11841242848769
-0.515677309230322,4.1924768963901
-0.538981876471698,4.26596714923751
-0.56238772474364,4.33880095037795
-0.585874366674751,4.41089141998681
-0.609422603682434,4.48215866873269
-0.633015228886614,4.55251968109953
-0.656630243881825,4.62188810062291
-0.680253524856153,4.6901842511537
-0.703865883628774,4.75732445152166
-0.727443791946482,4.82322253181138
-0.75097033917521,4.88779767831493
-0.774424932312579,4.95096240205204
-0.797784025188909,5.01262936337449
-0.821025538839374,5.07271885916159
-0.844130366344948,5.13114598387878
-0.867077646789047,5.18783051685767
-0.889844396809183,5.24269905242563
-0.912402548127769,5.29567059273556
-0.934733356695823,5.34666686760471
-0.956815841639807,5.39561818177729
-0.978623034541739,5.44244661035025
-1.00013083951916,5.48707924131126
-1.0213176220861,5.52945114231319
-1.0421617990954,5.56949039112749
-1.06264058085071,5.60713327120452
-1.08273110700716,5.64231487921825
-1.10241045651969,5.67496922710417
-1.12165730612377,5.70503769933198
-1.14045398372189,5.73246216302259
-1.15878119454085,5.75718671195409
-1.17661876233396,5.77915820936685
-1.19394355295104,5.79831870556476
-1.2107382842026,5.81461857340639
-1.22698263764469,5.82801105036043
-1.24266046868619,5.83844648166452
-1.25774944050482,5.84588622446046
-1.27222830866777,5.85028575001564
-1.28608462930715,5.85160346989151
-1.29930031105815,5.84980574452912
-1.3118512262402,5.8448545749714
-1.32372096574727,5.83672062322619
-1.33489495774171,5.82537404568759
-1.34535867224303,5.81078800703911
-1.35509790361437,5.79294690436056
-1.36409416371809,5.77182662282205
-1.37233843328781,5.74741595652153
-1.3798180315089,5.71969835017724
-1.38652381546759,5.68866705052536
-1.3924451911831,5.65431471378082
-1.39757060773049,5.61664049559339
-1.40189133690241,5.57564692562711
-1.40540191062362,5.5313401160062
-1.40809450720418,5.4837267127577
-1.40996007683962,5.43281980391631
-1.41098982589489,5.37863488794338
-1.4111807894161,5.32118538881853
-1.41052691703226,5.26049134410201
-1.40902030503146,5.19657949249143
-1.40665784086844,5.12947486163999
-1.40343658095641,5.05920531036456
-1.39935570847991,4.98580925650249
-1.39441281230436,4.90931910757265
-1.38860739306359,4.82976967084576
-1.38194324140027,4.74720564681047
-1.37442263628257,4.66167475255152
-1.3660448226869,4.57322279453153
-1.35681204312488,4.48190256591102
-1.34673366876288,4.38777120751721
-1.33581668486491,4.29088442134054
-1.32406382521472,4.19129746992919
-1.31148132007627,4.08907570810211
-1.29807600600707,3.98428547860592
-1.28385866564482,3.87699180950692
-1.26883335265301,3.767264630735
-1.25300578041892,3.65517871876156
-1.23638519768083,3.54081040383901
-1.21898135625688,3.42423883484773
-1.20081050976402,3.30554661319435
-1.18188390467956,3.1848184854253
-1.16221424643045,3.06214044796168
-1.14181845815898,2.93759770659858
-1.12071017847572,2.81128240279461
-1.09890533310958,2.68328580852098
-1.07642255156618,2.55370550267098
-1.05328083540932,2.42263884030297
-1.0294986656049,2.2901831015431
-1.00509538430276,2.15643707945432
-0.980091948111931,2.02149998733438
-0.954507069765007,1.88547318170783
-0.928361086456648,1.74845752904831
-0.901676802054135,1.61055941641127
-0.874471935932537,1.47188658697218
-0.846767000952225,1.33254380701078
-0.818583159423482,1.19263898000273
-0.789940365825552,1.05228037586876
-0.760860099526765,0.911573423835615
-0.731366068135902,0.77062706859112
-0.70147855350791,0.629552326862598
-0.671221278845887,0.488457990188901
-0.640617142108115,0.347454350623563
-0.609688226159071,0.20665298267382
-0.578460345451607,0.0661618006047233
-0.546958732591485,-0.0739119775218384
-0.515208340708251,-0.213460364018359
-0.483237019931702,-0.352376213292907
-0.451070668580719,-0.490552039630179
-0.418738179227006,-0.627876221092044
-0.386265455255928,-0.76424217155405
-0.35367714539906,-0.899544739183128
-0.320999752844168,-1.03367812056982
-0.288257928996109,-1.1665392181415
-0.255476329633144,-1.29802687133416
-0.222678964570284,-1.42804036447201
-0.189893423467465,-1.55647567483406
-0.157142829507502,-1.6832383593894
-0.124450783456517,-1.80822967100899
-0.0918402141378929,-1.93135506815814
-0.0593379589189016,-2.05252455456447
-0.0269667163973372,-2.17164669966597
0.00524877233056302,-2.28863179584106
0.0372841943402418,-2.40339001527544
0.0691140560987057,-2.51583683780148
0.100713430146069,-2.625889757645
0.132061025433089,-2.73346969732182
0.16312991705489,-2.83850127759716
0.193898320020959,-2.94091427322043
0.224347419037711,-3.04063709859928
0.254456891085754,-3.13759647689702
0.284203638251401,-3.23172832569811
0.313566886132399,-3.32297169079279
0.34252687415264,-3.41126583654467
0.37106733342385,-3.49655393548626
0.399173167343411,-3.57878546432734
0.426830414681792,-3.65790845851915
0.454027141080063,-3.73387912600597
0.480749229117002,-3.80665458452987
0.506982233313026,-3.8761943961751
0.532716318144197,-3.94246252902103
0.557936639282347,-4.00542390868471
0.582629856915166,-4.06505011223526
0.606782397335792,-4.12131103039332
0.630382196092027,-4.17418123554472
0.653415855654946,-4.22363909859157
0.675870970817933,-4.26966504006858
0.697735445843068,-4.31224276619556
0.718995843681383,-4.35136471382718
0.739641165782381,-4.38701809364112
0.759661736228749,-4.41919877788813
0.779047771293409,-4.44790822282322
0.797791034553394,-4.473150896383
0.815883640748649,-4.49493233212687
0.833319896633881,-4.51326557625978
0.850095373444556,-4.52816422493485
0.866208181013353,-4.53964284134259
0.881653214644661,-4.54772479976473
0.896429812652882,-4.55243148906468
0.910535152498777,-4.55378778488261
0.92397059198923,-4.55182615857747
0.936736893039652,-4.54657676161416
0.948833484496206,-4.53807668582428
0.960262067297742,-4.52636355356407
0.971024847619294,-4.51147852583043
0.981123951758702,-4.49346452441846
0.990562986777765,-4.47236614024944
0.999346764690606,-4.44823199734654
1.00747961618245,-4.4211176553138
1.0149662446881,-4.39107713674153
1.02181141152927,-4.35817017263916
1.02802438401693,-4.32245612529049
1.0336131246709,-4.28399821029049
1.0385865146368,-4.24286216651336
1.04295081698367,-4.19911546127863
1.04671928021508,-4.15282874396296
1.04990404880903,-4.10407363138911
1.05251280304366,-4.05292275766587
1.054557676293,-3.99945472800382
1.05604891303333,-3.94374840980347
1.05699969128391,-3.88588059242902
1.05742228339117,-3.82593055988837
1.05732568625113,-3.76398110203411
1.05672388057708,-3.70011691432625
1.05562965202886,-3.63442242758741
1.05405562370874,-3.56698480901569
1.05201509437296,-3.49789190660037
1.04952165235559,-3.42722750643522
1.04658897218823,-3.35508185855392
1.04323246477286,-3.28154457358588
1.03946889325726,-3.20670319317777
1.03531267715465,-3.13065310241538
1.03078022403014,-3.05348087819078
1.02589148842383,-2.9752768102871
1.02066621353007,-2.89613264303277
1.01512017676289,-2.81613558841274
1.0092732655658,-2.73537538364606
1.00314173132393,-2.65394819534467
0.996747553110632,-2.57194157762044
0.990108760806309,-2.48944549634305
0.983242034272966,-2.40655443278085
0.976159697668504,-2.32335491626586
0.968883159667368,-2.23993549804626
0.961429832202168,-2.15638845935341
0.953814586670182,-2.07279403773078
0.946051447148678,-1.98923881412577
0.938155261590507,-1.90581404206121
0.930144997792718,-1.82259810920053
0.922032182261402,-1.73967190444528
0.913836582896959,-1.6571194028831
0.9055745003131,-1.57502222660765
0.8972652019082,-1.49346187672337
0.888927900424459,-1.41251797479899
0.880577026289218,-1.33226285659768
0.872230093082231,-1.2527711756942
0.863903979203035,-1.17411487978052
0.855613795388612,-1.09635781328699
0.847374107963102,-1.0195687663089
0.839203220756878,-0.943813438619602
0.831115214286227,-0.869150777629076
0.823123313818873,-0.795639212211988
0.81524435923568,-0.723338751468386
0.807491096746771,-0.652301660540149
0.799874326690165,-0.582582679691268
0.792404954373007,-0.514237081033738
0.785094029677546,-0.447313358523714
0.777953053983414,-0.381860998497808
0.770995562823638,-0.317926207709331
0.764231053698255,-0.255551512677378
0.757672690838366,-0.1947754703211
0.751326174131737,-0.135636586644257
0.745202587598565,-0.0781734222729704
0.739310155953479,-0.022413879849539
0.733661228405167,0.0316107534291528
0.728263290025093,0.0838741124942144
0.723122946611795,0.134350831588848
0.718246387099292,0.183024313445563
0.713643770477116,0.229876619254556
0.709317358042887,0.274889547544791
0.705275307463337,0.318055389542913
0.701518975977968,0.359361124110869
0.698049597932206,0.3987983733677
0.69487006282829,0.436360682436394
0.691985236337365,0.472044914973302
0.689391830110061,0.505853875998953
0.687091371373236,0.537788714024961
0.685084031068826,0.567855618666581
0.683369178406036,0.596062266681943
0.681946847807102,0.622419552799617
0.680812204039102,0.64693848321143
0.679964669838077,0.669628310404774
0.679402244938998,0.690510718465614
0.679122606359848,0.709601025856784
0.679119963415205,0.726922492386399
0.67939537325104,0.742499328586161
0.679944932859561,0.756359296328822
0.680762564398462,0.768523951134985
0.681842311525942,0.779024024851077
0.683178190747619,0.787887046362676
0.684761820311438,0.795142666530798
0.686587634284998,0.800831170810542
0.688646782822786,0.804988079202434
