0.785	-0.334	-2.091	0.018	-0.060	-0.026
1.156	-0.329	-2.004	0.019	-0.075	-0.042
1.621	-0.394	-1.693	0.019	-0.091	-0.060
1.910	-0.442	-1.413	0.025	-0.102	-0.078
2.237	-0.406	-1.219	0.037	-0.109	-0.095
2.490	-0.391	-1.006	0.044	-0.111	-0.106
2.679	-0.349	-0.729	0.048	-0.113	-0.113
2.700	-0.265	-0.895	0.047	-0.116	-0.112
2.666	-0.258	-1.402	0.045	-0.122	-0.106
2.497	-0.227	-2.227	0.045	-0.126	-0.093
2.219	-0.177	-3.235	0.047	-0.128	-0.078
1.862	-0.204	-4.383	0.048	-0.129	-0.061
1.587	-0.130	-5.180	0.045	-0.127	-0.045
1.375	-0.150	-5.338	0.039	-0.122	-0.030
1.164	-0.112	-5.085	0.033	-0.109	-0.019
0.998	-0.088	-4.484	0.027	-0.094	-0.013
0.943	-0.164	-3.761	0.022	-0.083	-0.013
0.985	-0.206	-3.114	0.021	-0.078	-0.017
1.076	-0.254	-2.813	0.023	-0.078	-0.025
1.179	-0.398	-2.460	0.025	-0.080	-0.036
1.363	-0.396	-1.829	0.025	-0.079	-0.047
1.474	-0.360	-0.859	0.020	-0.072	-0.058
1.549	-0.318	0.445	0.012	-0.058	-0.063
1.615	-0.240	1.267	0.005	-0.047	-0.065
1.568	-0.267	1.473	0.002	-0.042	-0.063
1.380	-0.298	1.002	0.007	-0.042	-0.056
1.180	-0.291	0.159	0.012	-0.043	-0.047
0.954	-0.313	-0.354	0.011	-0.042	-0.036
0.746	-0.287	-0.772	0.005	-0.040	-0.022
0.593	-0.276	-0.867	-0.004	-0.037	-0.009
0.427	-0.183	-1.242	-0.009	-0.034	0.002
0.373	-0.193	-1.283	-0.007	-0.032	0.006
0.359	-0.185	-1.654	-0.003	-0.033	0.007
0.461	-0.247	-1.923	0.003	-0.040	-0.000
0.591	-0.305	-1.945	0.009	-0.048	-0.011
0.841	-0.327	-1.874	0.015	-0.059	-0.027
1.233	-0.336	-1.622	0.017	-0.073	-0.045
1.664	-0.406	-1.195	0.017	-0.087	-0.063
2.008	-0.444	-1.003	0.022	-0.099	-0.081
2.290	-0.394	-0.693	0.033	-0.104	-0.098
2.526	-0.380	-0.512	0.040	-0.106	-0.109
2.653	-0.339	-0.378	0.043	-0.109	-0.114
2.731	-0.325	-0.644	0.042	-0.115	-0.113
2.615	-0.295	-1.237	0.041	-0.120	-0.104
2.451	-0.246	-1.993	0.042	-0.122	-0.091
2.135	-0.211	-3.064	0.043	-0.123	-0.076
1.808	-0.218	-4.034	0.042	-0.124	-0.058
1.548	-0.219	-4.862	0.040	-0.123	-0.042
1.332	-0.179	-5.101	0.035	-0.118	-0.027
1.157	-0.163	-4.883	0.030	-0.106	-0.017
1.023	-0.155	-4.299	0.025	-0.093	-0.012
0.973	-0.183	-3.659	0.021	-0.082	-0.012
0.985	-0.249	-3.066	0.020	-0.076	-0.017
1.094	-0.273	-2.847	0.023	-0.078	-0.025
1.233	-0.375	-2.524	0.025	-0.082	-0.036
1.383	-0.402	-2.077	0.026	-0.083	-0.047
1.489	-0.343	-1.177	0.023	-0.075	-0.056
1.533	-0.286	-0.005	0.015	-0.062	-0.061
1.595	-0.258	0.806	0.008	-0.051	-0.062
1.542	-0.227	1.002	0.008	-0.046	-0.060
1.354	-0.243	0.545	0.012	-0.044	-0.053
1.131	-0.239	-0.227	0.018	-0.044	-0.044
0.908	-0.279	-0.728	0.017	-0.044	-0.033
0.711	-0.249	-1.020	0.009	-0.042	-0.020
0.585	-0.180	-1.055	0.002	-0.039	-0.010
0.403	-0.159	-1.416	-0.002	-0.036	0.000
0.327	-0.131	-1.564	-0.000	-0.034	0.003
0.336	-0.156	-1.771	0.005	-0.035	0.003
0.479	-0.217	-1.861	0.011	-0.042	-0.006
0.586	-0.265	-1.947	0.018	-0.049	-0.017
0.853	-0.326	-1.994	0.023	-0.061	-0.032
1.235	-0.363	-1.776	0.023	-0.076	-0.049
1.670	-0.404	-1.522	0.027	-0.092	-0.067
1.985	-0.451	-1.323	0.032	-0.103	-0.084
2.286	-0.375	-0.992	0.042	-0.108	-0.100
2.474	-0.338	-0.858	0.048	-0.108	-0.109
2.664	-0.293	-0.722	0.048	-0.112	-0.112
2.693	-0.254	-0.966	0.046	-0.117	-0.109
2.553	-0.227	-1.686	0.045	-0.121	-0.099
2.339	-0.194	-2.803	0.047	-0.126	-0.085
2.013	-0.210	-3.904	0.048	-0.128	-0.069
1.715	-0.195	-4.959	0.047	-0.131	-0.052
1.470	-0.197	-5.607	0.043	-0.129	-0.036
1.268	-0.184	-5.610	0.036	-0.120	-0.022
1.128	-0.124	-5.077	0.030	-0.105	-0.013
0.978	-0.144	-4.258	0.023	-0.090	-0.009
0.954	-0.164	-3.605	0.020	-0.081	-0.011
1.029	-0.240	-3.162	0.021	-0.078	-0.016
1.092	-0.312	-2.883	0.023	-0.080	-0.026
1.272	-0.437	-2.556	0.024	-0.084	-0.038
1.391	-0.428	-1.826	0.023	-0.081	-0.049
1.501	-0.413	-0.736	0.017	-0.071	-0.058
1.574	-0.327	0.455	0.008	-0.057	-0.063
1.598	-0.325	1.316	0.002	-0.046	-0.064
1.496	-0.268	1.357	0.003	-0.041	-0.060
1.357	-0.321	0.788	0.010	-0.041	-0.054
1.111	-0.310	0.079	0.014	-0.041	-0.044
0.879	-0.370	-0.357	0.011	-0.041	-0.033
0.681	-0.296	-0.579	0.003	-0.037	-0.019
0.552	-0.259	-0.842	-0.003	-0.036	-0.009
0.470	-0.165	-1.173	-0.005	-0.034	0.000
0.385	-0.162	-1.400	-0.001	-0.034	0.003
0.402	-0.179	-1.732	0.005	-0.038	0.000
0.491	-0.187	-2.070	0.013	-0.044	-0.008
0.696	-0.186	-2.180	0.020	-0.054	-0.021
0.989	-0.243	-2.146	0.024	-0.067	-0.036
1.389	-0.273	-1.944	0.025	-0.083	-0.053
1.740	-0.321	-1.595	0.028	-0.097	-0.072
2.090	-0.365	-1.357	0.036	-0.106	-0.089
2.362	-0.318	-0.986	0.044	-0.108	-0.103
2.540	-0.285	-0.735	0.050	-0.109	-0.112
2.655	-0.274	-0.744	0.050	-0.112	-0.114
2.681	-0.232	-1.077	0.049	-0.117	-0.109
2.512	-0.208	-1.647	0.048	-0.119	-0.099
2.276	-0.161	-2.663	0.048	-0.121	-0.085
1.952	-0.155	-3.618	0.047	-0.123	-0.068
1.615	-0.167	-4.609	0.044	-0.123	-0.051
1.406	-0.204	-5.127	0.038	-0.120	-0.034
1.171	-0.203	-5.027	0.032	-0.109	-0.021
0.983	-0.144	-4.612	0.027	-0.095	-0.012
0.877	-0.139	-3.872	0.022	-0.081	-0.009
0.877	-0.230	-3.286	0.018	-0.074	-0.009
0.920	-0.266	-2.992	0.018	-0.073	-0.014
1.047	-0.394	-2.554	0.018	-0.075	-0.024
1.204	-0.450	-2.413	0.021	-0.078	-0.034
1.312	-0.430	-1.518	0.020	-0.075	-0.046
1.432	-0.435	-0.557	0.014	-0.066	-0.055
1.545	-0.323	0.517	0.006	-0.054	-0.059
1.594	-0.307	1.114	0.000	-0.046	-0.060
1.494	-0.323	1.177	0.003	-0.044	-0.056
1.310	-0.350	0.339	0.009	-0.044	-0.049
1.143	-0.368	-0.275	0.012	-0.047	-0.040
0.917	-0.333	-0.761	0.009	-0.046	-0.029
0.727	-0.378	-0.957	0.001	-0.043	-0.017
0.612	-0.239	-1.137	-0.004	-0.041	-0.006
0.506	-0.183	-1.336	-0.004	-0.037	0.001
0.421	-0.166	-1.529	-0.001	-0.035	0.004
0.450	-0.185	-1.771	0.005	-0.039	-0.001
0.520	-0.209	-2.145	0.013	-0.048	-0.010
0.720	-0.242	-2.289	0.021	-0.059	-0.023
1.054	-0.307	-2.092	0.024	-0.073	-0.039
1.459	-0.385	-1.861	0.023	-0.087	-0.056
1.799	-0.367	-1.659	0.026	-0.098	-0.074
2.099	-0.386	-1.121	0.035	-0.104	-0.092
2.389	-0.308	-0.913	0.044	-0.106	-0.104
2.593	-0.303	-0.510	0.049	-0.107	-0.113
2.683	-0.248	-0.667	0.049	-0.113	-0.115
2.720	-0.253	-1.165	0.048	-0.120	-0.110
2.527	-0.197	-2.002	0.047	-0.125	-0.099
2.297	-0.212	-2.801	0.047	-0.127	-0.085
1.976	-0.199	-4.063	0.048	-0.129	-0.067
1.669	-0.170	-4.923	0.045	-0.128	-0.050
1.439	-0.182	-5.271	0.040	-0.124	-0.034
1.234	-0.161	-5.125	0.032	-0.112	-0.020
1.063	-0.122	-4.612	0.027	-0.098	-0.012
0.941	-0.136	-4.046	0.021	-0.085	-0.009
0.946	-0.231	-3.510	0.019	-0.079	-0.011
1.036	-0.262	-3.283	0.020	-0.080	-0.017
1.160	-0.397	-2.860	0.022	-0.082	-0.027
1.276	-0.452	-2.343	0.024	-0.081	-0.039
1.417	-0.397	-1.404	0.021	-0.076	-0.050
1.532	-0.385	-0.213	0.012	-0.064	-0.058
1.642	-0.329	0.845	0.004	-0.052	-0.062
1.594	-0.267	1.334	-0.000	-0.044	-0.063
1.471	-0.290	1.264	0.004	-0.041	-0.059
1.268	-0.304	0.484	0.009	-0.042	-0.050
1.100	-0.372	0.012	0.009	-0.043	-0.042
0.857	-0.346	-0.218	0.005	-0.040	-0.029
0.642	-0.321	-0.495	-0.003	-0.036	-0.016
0.560	-0.263	-0.825	-0.008	-0.035	-0.006
0.446	-0.251	-0.943	-0.008	-0.032	0.001
0.409	-0.201	-1.340	-0.003	-0.034	0.002
0.473	-0.248	-1.598	0.003	-0.038	-0.002
0.585	-0.262	-1.876	0.010	-0.046	-0.012
0.788	-0.269	-1.875	0.018	-0.057	-0.026
1.102	-0.336	-1.815	0.020	-0.071	-0.042
1.530	-0.377	-1.681	0.022	-0.087	-0.059
1.881	-0.371	-1.356	0.028	-0.100	-0.078
2.225	-0.390	-1.165	0.037	-0.107	-0.095
2.437	-0.329	-0.818	0.046	-0.108	-0.106
2.617	-0.257	-0.614	0.048	-0.109	-0.114
2.697	-0.236	-0.729	0.047	-0.114	-0.113
2.650	-0.214	-1.270	0.046	-0.119	-0.106
2.468	-0.185	-2.179	0.047	-0.123	-0.095
2.145	-0.164	-3.121	0.049	-0.124	-0.080
1.818	-0.142	-4.087	0.049	-0.124	-0.063
1.539	-0.164	-4.799	0.046	-0.123	-0.047
1.344	-0.138	-5.239	0.039	-0.118	-0.030
1.111	-0.153	-4.932	0.032	-0.105	-0.018
0.968	-0.088	-4.362	0.026	-0.092	-0.012
0.890	-0.131	-3.832	0.022	-0.082	-0.010
0.919	-0.214	-3.450	0.020	-0.079	-0.014
1.023	-0.285	-3.259	0.023	-0.080	-0.020
1.149	-0.404	-2.822	0.024	-0.082	-0.031
1.295	-0.395	-2.254	0.024	-0.081	-0.041
1.459	-0.413	-1.218	0.019	-0.075	-0.052
1.551	-0.372	0.032	0.011	-0.063	-0.059
1.649	-0.343	0.931	0.004	-0.052	-0.062
1.642	-0.322	1.017	0.003	-0.049	-0.061
1.490	-0.367	0.607	0.008	-0.049	-0.056
1.259	-0.392	-0.172	0.014	-0.051	-0.047
1.094	-0.375	-0.614	0.013	-0.049	-0.038
0.883	-0.316	-0.871	0.005	-0.047	-0.025
0.750	-0.303	-0.803	-0.003	-0.044	-0.014
0.582	-0.257	-1.030	-0.007	-0.040	-0.004
0.469	-0.210	-1.399	-0.004	-0.038	0.001
0.431	-0.230	-1.688	0.001	-0.039	0.001
0.538	-0.288	-1.987	0.008	-0.046	-0.006
0.608	-0.324	-2.247	0.016	-0.053	-0.016
0.843	-0.343	-2.072	0.022	-0.062	-0.030
1.199	-0.378	-1.739	0.022	-0.076	-0.048
1.623	-0.385	-1.439	0.023	-0.089	-0.065
1.973	-0.396	-1.126	0.030	-0.101	-0.083
2.263	-0.348	-0.944	0.042	-0.105	-0.100
2.456	-0.311	-0.765	0.049	-0.105	-0.111
2.638	-0.261	-0.582	0.052	-0.110	-0.116
2.653	-0.185	-0.729	0.050	-0.114	-0.114
2.583	-0.169	-1.293	0.048	-0.119	-0.105
2.367	-0.126	-2.243	0.049	-0.121	-0.092
2.039	-0.098	-3.360	0.051	-0.122	-0.075
1.683	-0.150	-4.477	0.050	-0.123	-0.057
1.418	-0.093	-5.188	0.045	-0.123	-0.040
1.225	-0.129	-5.464	0.037	-0.116	-0.024
1.058	-0.143	-5.078	0.030	-0.105	-0.013
0.925	-0.115	-4.515	0.025	-0.092	-0.008
0.887	-0.195	-4.003	0.022	-0.083	-0.008
0.960	-0.244	-3.409	0.022	-0.079	-0.013
1.059	-0.293	-3.078	0.024	-0.080	-0.021
1.230	-0.392	-2.626	0.024	-0.081	-0.032
1.365	-0.412	-1.803	0.021	-0.078	-0.043
1.500	-0.346	-0.848	0.015	-0.068	-0.052
1.590	-0.294	0.304	0.007	-0.058	-0.058
1.626	-0.339	0.931	0.002	-0.051	-0.061
1.549	-0.324	0.868	0.003	-0.049	-0.058
1.438	-0.391	0.392	0.009	-0.050	-0.052
1.227	-0.404	-0.142	0.012	-0.049	-0.044
0.983	-0.390	-0.366	0.007	-0.045	-0.033
0.810	-0.383	-0.477	-0.001	-0.041	-0.020
0.698	-0.315	-0.548	-0.007	-0.037	-0.011
0.558	-0.250	-0.995	-0.006	-0.036	-0.003
0.497	-0.233	-1.420	-0.001	-0.038	-0.001
0.516	-0.270	-1.823	0.005	-0.043	-0.005
0.577	-0.282	-1.946	0.012	-0.049	-0.013
0.750	-0.272	-1.887	0.020	-0.057	-0.026
1.089	-0.282	-1.823	0.023	-0.070	-0.041
1.461	-0.362	-1.570	0.023	-0.084	-0.058
1.816	-0.368	-1.429	0.029	-0.099	-0.076
2.128	-0.360	-1.367	0.039	-0.107	-0.092
2.364	-0.301	-1.010	0.048	-0.109	-0.106
2.594	-0.243	-0.874	0.052	-0.111	-0.114
2.657	-0.177	-0.831	0.051	-0.114	-0.115
2.670	-0.184	-1.145	0.049	-0.120	-0.110
2.556	-0.158	-2.058	0.050	-0.124	-0.098
2.243	-0.106	-2.965	0.053	-0.125	-0.084
1.888	-0.129	-4.169	0.052	-0.125	-0.067
1.623	-0.123	-4.947	0.047	-0.127	-0.050
1.409	-0.151	-5.304	0.039	-0.124	-0.033
1.185	-0.140	-5.323	0.031	-0.113	-0.019
1.007	-0.130	-4.797	0.027	-0.099	-0.012
0.937	-0.158	-4.076	0.023	-0.086	-0.010
0.938	-0.240	-3.488	0.021	-0.078	-0.011
0.991	-0.269	-3.114	0.022	-0.076	-0.018
1.169	-0.377	-2.579	0.021	-0.078	-0.028
1.297	-0.447	-2.131	0.021	-0.079	-0.038
1.426	-0.463	-1.244	0.017	-0.075	-0.050
1.507	-0.421	-0.161	0.011	-0.065	-0.057
1.585	-0.374	0.786	0.003	-0.054	-0.061
1.585	-0.349	1.190	-0.000	-0.046	-0.061
1.486	-0.334	1.023	0.003	-0.044	-0.056
1.296	-0.379	0.572	0.007	-0.042	-0.049
1.089	-0.395	0.083	0.008	-0.042	-0.040
0.886	-0.346	-0.237	0.003	-0.041	-0.028
0.718	-0.371	-0.534	-0.004	-0.039	-0.017
0.573	-0.312	-0.979	-0.008	-0.039	-0.007
0.486	-0.282	-1.297	-0.006	-0.038	-0.001
0.473	-0.275	-1.531	-0.003	-0.040	0.001
0.553	-0.300	-1.879	0.003	-0.044	-0.005
0.697	-0.315	-2.003	0.011	-0.053	-0.014
0.882	-0.318	-2.140	0.019	-0.064	-0.029
1.243	-0.374	-2.127	0.022	-0.079	-0.045
1.671	-0.434	-1.829	0.023	-0.096	-0.063
2.002	-0.452	-1.503	0.029	-0.107	-0.081
2.338	-0.393	-1.196	0.039	-0.113	-0.098
2.575	-0.364	-0.918	0.046	-0.113	-0.110
2.733	-0.299	-0.740	0.049	-0.115	-0.116
2.777	-0.222	-0.919	0.051	-0.120	-0.116
2.708	-0.197	-1.505	0.051	-0.126	-0.109
2.510	-0.152	-2.461	0.052	-0.128	-0.097
2.196	-0.127	-3.469	0.053	-0.130	-0.081
1.831	-0.116	-4.339	0.051	-0.129	-0.064
1.560	-0.102	-5.117	0.047	-0.127	-0.047
1.342	-0.102	-5.309	0.041	-0.119	-0.031
1.086	-0.100	-5.063	0.034	-0.106	-0.019
0.958	-0.092	-4.413	0.029	-0.091	-0.014
0.918	-0.125	-3.801	0.026	-0.081	-0.013
0.931	-0.212	-3.418	0.023	-0.076	-0.015
1.026	-0.253	-2.888	0.023	-0.077	-0.023
1.122	-0.341	-2.599	0.024	-0.079	-0.033
1.290	-0.376	-2.032	0.024	-0.078	-0.043
1.414	-0.372	-1.058	0.019	-0.070	-0.053
1.487	-0.327	0.151	0.010	-0.058	-0.058
1.560	-0.303	0.973	0.003	-0.048	-0.060
1.493	-0.300	1.136	0.002	-0.043	-0.056
1.386	-0.330	0.663	0.007	-0.044	-0.050
1.190	-0.367	0.047	0.010	-0.044	-0.041
0.987	-0.389	-0.310	0.008	-0.044	-0.032
0.765	-0.406	-0.554	-0.000	-0.040	-0.019
0.676	-0.341	-0.739	-0.007	-0.039	-0.009
0.553	-0.286	-0.990	-0.010	-0.036	-0.000
0.437	-0.268	-1.301	-0.009	-0.035	0.003
0.493	-0.295	-1.464	-0.003	-0.038	0.001
0.550	-0.334	-1.734	0.005	-0.044	-0.007
0.731	-0.361	-1.957	0.013	-0.054	-0.019
1.005	-0.407	-1.950	0.018	-0.067	-0.034
1.393	-0.448	-1.649	0.019	-0.081	-0.051
1.773	-0.442	-1.412	0.022	-0.095	-0.069
2.096	-0.456	-1.047	0.029	-0.105	-0.087
2.375	-0.367	-0.760	0.039	-0.107	-0.102
2.555	-0.328	-0.587	0.046	-0.108	-0.111
2.664	-0.260	-0.730	0.049	-0.112	-0.114
2.677	-0.201	-1.017	0.050	-0.118	-0.111
2.550	-0.184	-1.791	0.048	-0.124	-0.101
2.338	-0.140	-2.744	0.049	-0.126	-0.088
2.011	-0.133	-3.696	0.050	-0.127	-0.072
1.715	-0.143	-4.640	0.048	-0.128	-0.056
1.451	-0.128	-5.256	0.044	-0.125	-0.040
1.276	-0.133	-5.287	0.038	-0.117	-0.026
1.096	-0.099	-5.022	0.032	-0.104	-0.016
1.028	-0.102	-4.223	0.027	-0.091	-0.014
0.983	-0.169	-3.619	0.022	-0.084	-0.015
1.066	-0.214	-3.340	0.023	-0.081	-0.019
1.149	-0.319	-3.032	0.024	-0.082	-0.029
1.281	-0.347	-2.574	0.025	-0.083	-0.038
1.422	-0.387	-1.730	0.021	-0.078	-0.049
1.495	-0.364	-0.418	0.014	-0.067	-0.057
1.589	-0.335	0.726	0.006	-0.054	-0.061
1.602	-0.328	1.283	0.001	-0.046	-0.061
1.471	-0.352	1.124	0.003	-0.043	-0.057
1.301	-0.370	0.522	0.008	-0.043	-0.049
1.080	-0.354	-0.016	0.010	-0.042	-0.041
0.874	-0.365	-0.288	0.005	-0.040	-0.029
0.668	-0.330	-0.321	-0.003	-0.035	-0.018
0.547	-0.247	-0.536	-0.008	-0.033	-0.008
0.469	-0.230	-0.807	-0.008	-0.031	-0.002
0.433	-0.221	-1.153	-0.003	-0.033	0.000
0.470	-0.243	-1.575	0.004	-0.039	-0.005
0.556	-0.276	-1.783	0.011	-0.047	-0.013
0.801	-0.307	-1.833	0.018	-0.058	-0.027
1.137	-0.330	-1.833	0.021	-0.072	-0.043
1.531	-0.422	-1.515	0.022	-0.088	-0.060
1.902	-0.381	-1.422	0.027	-0.100	-0.077
2.253	-0.364	-1.146	0.037	-0.108	-0.094
2.476	-0.344	-0.963	0.045	-0.110	-0.105
2.648	-0.285	-0.871	0.050	-0.113	-0.112
2.734	-0.253	-1.006	0.050	-0.119	-0.112
2.718	-0.233	-1.500	0.047	-0.126	-0.106
2.531	-0.191	-2.342	0.048	-0.129	-0.094
2.242	-0.155	-3.417	0.049	-0.130	-0.079
1.916	-0.199	-4.303	0.049	-0.130	-0.062
1.590	-0.174	-5.112	0.046	-0.127	-0.045
1.379	-0.165	-5.387	0.040	-0.121	-0.030
1.171	-0.148	-5.111	0.033	-0.108	-0.018
1.011	-0.159	-4.595	0.026	-0.095	-0.011
0.891	-0.175	-3.916	0.021	-0.083	-0.010
0.938	-0.227	-3.304	0.019	-0.078	-0.014
1.002	-0.309	-2.952	0.021	-0.078	-0.022
1.138	-0.409	-2.629	0.024	-0.079	-0.032
1.285	-0.453	-1.963	0.024	-0.079	-0.043
1.417	-0.415	-0.960	0.019	-0.071	-0.054
1.494	-0.351	0.307	0.011	-0.057	-0.061
1.601	-0.290	1.188	0.004	-0.046	-0.064
1.570	-0.282	1.529	0.003	-0.042	-0.063
1.423	-0.322	0.970	0.008	-0.044	-0.057
1.218	-0.341	0.163	0.014	-0.046	-0.048
1.003	-0.344	-0.504	0.014	-0.047	-0.037
0.762	-0.292	-0.806	0.007	-0.043	-0.023
0.654	-0.217	-0.955	-0.002	-0.040	-0.012
0.514	-0.192	-1.247	-0.006	-0.038	-0.001
0.423	-0.161	-1.550	-0.004	-0.037	0.004
0.426	-0.192	-1.925	0.001	-0.040	0.004
0.506	-0.211	-2.301	0.010	-0.048	-0.002
0.620	-0.305	-2.506	0.017	-0.057	-0.014
0.872	-0.311	-2.436	0.022	-0.069	-0.030
1.292	-0.352	-2.193	0.023	-0.083	-0.048
1.700	-0.403	-1.696	0.024	-0.097	-0.067
2.071	-0.432	-1.292	0.030	-0.106	-0.086
2.390	-0.422	-0.869	0.040	-0.110	-0.104
2.589	-0.354	-0.603	0.048	-0.111	-0.115
2.754	-0.325	-0.539	0.051	-0.113	-0.120
2.803	-0.263	-0.732	0.050	-0.118	-0.118
2.690	-0.263	-1.276	0.048	-0.122	-0.109
2.470	-0.205	-2.177	0.049	-0.125	-0.095
2.122	-0.158	-3.358	0.050	-0.126	-0.078
1.757	-0.152	-4.421	0.049	-0.126	-0.059
1.461	-0.141	-5.128	0.045	-0.125	-0.041
1.214	-0.091	-5.484	0.038	-0.117	-0.025
1.064	-0.069	-5.208	0.031	-0.105	-0.013
0.882	-0.099	-4.595	0.025	-0.091	-0.008
0.844	-0.137	-4.120	0.022	-0.082	-0.008
0.906	-0.206	-3.642	0.022	-0.079	-0.012
1.038	-0.316	-3.115	0.023	-0.080	-0.022
1.226	-0.406	-2.669	0.023	-0.081	-0.033
1.372	-0.398	-1.714	0.021	-0.078	-0.045
1.489	-0.402	-0.412	0.015	-0.067	-0.056
1.582	-0.348	0.689	0.006	-0.054	-0.061
1.630	-0.356	1.497	-0.000	-0.045	-0.064
1.567	-0.384	1.335	0.000	-0.043	-0.060
1.385	-0.431	0.943	0.005	-0.043	-0.054
1.178	-0.405	0.228	0.007	-0.043	-0.044
0.978	-0.384	0.056	0.002	-0.041	-0.033
0.749	-0.431	-0.268	-0.007	-0.038	-0.019
0.565	-0.408	-0.509	-0.012	-0.035	-0.007
0.478	-0.312	-0.621	-0.011	-0.031	-0.000
0.387	-0.300	-1.142	-0.007	-0.031	0.004
0.432	-0.296	-1.458	0.000	-0.035	0.000
0.523	-0.344	-1.583	0.007	-0.043	-0.008
0.675	-0.313	-1.777	0.015	-0.052	-0.021
1.042	-0.320	-1.781	0.019	-0.066	-0.038
1.430	-0.345	-1.566	0.021	-0.082	-0.056
1.814	-0.342	-1.429	0.026	-0.098	-0.075
2.150	-0.321	-1.143	0.036	-0.107	-0.093
2.393	-0.247	-1.002	0.046	-0.108	-0.106
2.613	-0.179	-0.766	0.052	-0.110	-0.116
2.699	-0.177	-0.853	0.052	-0.115	-0.117
2.723	-0.157	-1.202	0.050	-0.121	-0.112
2.571	-0.131	-2.113	0.051	-0.126	-0.100
2.303	-0.127	-3.087	0.052	-0.128	-0.085
1.893	-0.101	-4.090	0.052	-0.128	-0.068
1.631	-0.119	-5.051	0.048	-0.130	-0.051
1.424	-0.158	-5.421	0.042	-0.126	-0.035
1.208	-0.141	-5.342	0.035	-0.114	-0.022
1.040	-0.132	-4.836	0.029	-0.099	-0.014
0.993	-0.137	-4.007	0.024	-0.088	-0.013
0.984	-0.227	-3.405	0.021	-0.081	-0.015
1.077	-0.301	-3.003	0.022	-0.079	-0.022
1.242	-0.438	-2.610	0.022	-0.082	-0.031
1.380	-0.464	-1.916	0.020	-0.081	-0.042
1.493	-0.468	-1.026	0.016	-0.075	-0.052
1.561	-0.448	0.189	0.009	-0.064	-0.060
1.641	-0.392	0.977	0.002	-0.053	-0.062
1.612	-0.385	1.233	-0.001	-0.046	-0.059
1.465	-0.403	1.021	0.003	-0.043	-0.054
1.208	-0.377	0.357	0.007	-0.043	-0.045
1.000	-0.416	-0.178	0.007	-0.044	-0.035
0.813	-0.355	-0.598	0.001	-0.041	-0.022
0.634	-0.349	-0.742	-0.006	-0.039	-0.010
0.467	-0.289	-1.100	-0.010	-0.036	0.000
0.388	-0.229	-1.208	-0.007	-0.033	0.004
0.357	-0.206	-1.358	-0.003	-0.032	0.005
0.461	-0.228	-1.566	0.004	-0.037	-0.003
0.589	-0.256	-1.748	0.012	-0.046	-0.014
0.816	-0.303	-1.938	0.020	-0.060	-0.030
1.205	-0.292	-1.869	0.024	-0.076	-0.048
1.667	-0.398	-1.673	0.025	-0.094	-0.066
1.961	-0.376	-1.364	0.030	-0.103	-0.084
2.291	-0.327	-0.938	0.039	-0.108	-0.100
2.546	-0.282	-0.590	0.045	-0.108	-0.111
2.697	-0.231	-0.504	0.049	-0.109	-0.115
2.711	-0.171	-0.840	0.050	-0.114	-0.113
2.600	-0.196	-1.466	0.050	-0.121	-0.104
2.384	-0.196	-2.551	0.050	-0.126	-0.090
2.089	-0.176	-3.556	0.051	-0.129	-0.074
1.749	-0.198	-4.804	0.050	-0.130	-0.056
1.502	-0.156	-5.533	0.047	-0.130	-0.040
1.249	-0.159	-5.693	0.040	-0.122	-0.024
1.122	-0.114	-5.328	0.033	-0.109	-0.015
0.996	-0.110	-4.602	0.028	-0.094	-0.010
0.959	-0.136	-3.913	0.025	-0.084	-0.011
0.986	-0.220	-3.554	0.024	-0.080	-0.016
1.113	-0.259	-3.080	0.025	-0.083	-0.026
1.280	-0.372	-2.696	0.027	-0.086	-0.037
1.415	-0.419	-1.988	0.026	-0.084	-0.049
1.528	-0.389	-0.734	0.019	-0.073	-0.059
1.614	-0.340	0.489	0.011	-0.059	-0.064
1.629	-0.300	1.284	0.004	-0.047	-0.065
1.550	-0.300	1.419	0.004	-0.042	-0.062
1.379	-0.322	0.900	0.009	-0.042	-0.054
1.145	-0.363	0.124	0.011	-0.042	-0.044
0.879	-0.353	-0.295	0.008	-0.041	-0.032
0.676	-0.351	-0.392	-0.001	-0.037	-0.020
0.555	-0.329	-0.735	-0.008	-0.036	-0.008
0.439	-0.286	-0.866	-0.009	-0.032	0.000
0.352	-0.237	-1.138	-0.004	-0.030	0.003
0.418	-0.280	-1.293	0.001	-0.033	-0.000
0.495	-0.287	-1.596	0.008	-0.041	-0.008
0.713	-0.337	-1.775	0.016	-0.052	-0.021
1.063	-0.337	-1.875	0.020	-0.068	-0.037
1.410	-0.402	-1.808	0.022	-0.084	-0.055
1.793	-0.425	-1.638	0.025	-0.100	-0.073
2.157	-0.402	-1.303	0.035	-0.108	-0.091
2.401	-0.342	-1.009	0.044	-0.109	-0.103
2.643	-0.275	-0.673	0.050	-0.110	-0.113
2.714	-0.241	-0.656	0.052	-0.114	-0.114
2.698	-0.192	-1.202	0.051	-0.119	-0.109
2.587	-0.180	-2.017	0.052	-0.125	-0.098
2.297	-0.118	-3.093	0.053	-0.127	-0.083
1.905	-0.105	-4.327	0.053	-0.130	-0.066
1.613	-0.116	-5.286	0.051	-0.131	-0.049
1.339	-0.058	-5.852	0.046	-0.127	-0.032
1.129	-0.030	-5.701	0.039	-0.114	-0.019
0.949	-0.053	-4.962	0.032	-0.098	-0.011
