0.390	-0.222	-3.199	-0.016	-0.051	0.026
0.446	-0.241	-3.271	-0.016	-0.053	0.025
0.459	-0.229	-3.292	-0.015	-0.054	0.024
0.501	-0.221	-3.346	-0.014	-0.055	0.023
0.527	-0.204	-3.348	-0.014	-0.056	0.023
0.519	-0.194	-3.413	-0.014	-0.057	0.023
0.532	-0.216	-3.556	-0.013	-0.059	0.024
0.508	-0.195	-3.548	-0.011	-0.060	0.024
0.456	-0.198	-3.852	-0.010	-0.060	0.026
0.437	-0.153	-3.945	-0.010	-0.061	0.028
0.417	-0.117	-4.069	-0.010	-0.061	0.030
0.359	-0.122	-4.194	-0.011	-0.060	0.032
0.319	-0.087	-4.284	-0.010	-0.060	0.034
0.330	-0.109	-4.299	-0.011	-0.061	0.035
0.310	-0.135	-4.410	-0.010	-0.061	0.035
0.294	-0.150	-4.343	-0.009	-0.061	0.035
0.308	-0.127	-4.264	-0.009	-0.059	0.034
0.347	-0.156	-4.102	-0.009	-0.059	0.033
0.378	-0.150	-4.110	-0.010	-0.059	0.032
0.397	-0.144	-3.858	-0.011	-0.059	0.029
0.433	-0.145	-3.864	-0.011	-0.059	0.028
0.457	-0.141	-3.775	-0.012	-0.059	0.026
0.439	-0.160	-3.633	-0.012	-0.059	0.024
0.453	-0.186	-3.688	-0.011	-0.060	0.023
0.514	-0.248	-3.570	-0.011	-0.060	0.023
0.466	-0.205	-3.583	-0.011	-0.057	0.024
0.467	-0.221	-3.482	-0.012	-0.056	0.025
0.434	-0.220	-3.366	-0.014	-0.055	0.025
0.431	-0.176	-3.507	-0.014	-0.055	0.028
0.394	-0.186	-3.599	-0.014	-0.054	0.029
0.367	-0.182	-3.693	-0.013	-0.053	0.030
0.340	-0.195	-3.701	-0.013	-0.054	0.031
0.331	-0.170	-3.601	-0.014	-0.053	0.032
0.343	-0.178	-3.634	-0.015	-0.052	0.033
0.322	-0.156	-3.416	-0.015	-0.050	0.033
0.319	-0.158	-3.549	-0.014	-0.052	0.032
0.331	-0.144	-3.587	-0.013	-0.053	0.031
0.344	-0.139	-3.771	-0.012	-0.054	0.030
0.351	-0.149	-3.805	-0.011	-0.055	0.030
0.357	-0.117	-3.696	-0.012	-0.057	0.028
0.382	-0.114	-3.856	-0.013	-0.057	0.027
0.404	-0.107	-3.839	-0.012	-0.058	0.027
0.428	-0.133	-3.770	-0.010	-0.060	0.026
0.434	-0.147	-3.980	-0.009	-0.062	0.027
0.484	-0.203	-4.030	-0.009	-0.063	0.027
0.490	-0.229	-4.064	-0.011	-0.064	0.028
0.499	-0.197	-3.929	-0.012	-0.063	0.029
0.484	-0.210	-3.862	-0.013	-0.062	0.029
0.462	-0.237	-4.004	-0.012	-0.062	0.031
0.426	-0.223	-4.018	-0.010	-0.061	0.030
0.429	-0.220	-4.099	-0.009	-0.060	0.030
0.403	-0.190	-4.015	-0.009	-0.059	0.030
0.377	-0.155	-3.936	-0.010	-0.058	0.030
0.359	-0.138	-3.725	-0.012	-0.056	0.030
0.353	-0.135	-3.663	-0.013	-0.056	0.029
0.318	-0.093	-3.776	-0.011	-0.054	0.029
0.330	-0.121	-3.828	-0.010	-0.055	0.028
0.328	-0.095	-3.748	-0.010	-0.054	0.027
0.355	-0.143	-3.603	-0.011	-0.053	0.027
0.360	-0.142	-3.358	-0.013	-0.051	0.026
0.392	-0.150	-3.194	-0.014	-0.051	0.026
0.409	-0.146	-3.342	-0.014	-0.052	0.027
0.426	-0.207	-3.309	-0.013	-0.053	0.026
0.398	-0.190	-3.569	-0.010	-0.054	0.026
0.421	-0.219	-3.598	-0.010	-0.056	0.027
0.428	-0.203	-3.666	-0.010	-0.058	0.027
0.453	-0.209	-3.784	-0.011	-0.059	0.027
0.420	-0.156	-3.980	-0.011	-0.059	0.028
0.422	-0.146	-4.009	-0.009	-0.061	0.028
0.410	-0.189	-4.253	-0.008	-0.063	0.029
0.393	-0.144	-4.200	-0.006	-0.064	0.028
0.420	-0.140	-4.316	-0.006	-0.063	0.028
0.383	-0.127	-4.281	-0.007	-0.063	0.029
0.401	-0.121	-4.130	-0.007	-0.062	0.030
0.412	-0.106	-4.199	-0.007	-0.062	0.030
0.405	-0.115	-4.194	-0.006	-0.062	0.030
0.376	-0.073	-4.224	-0.005	-0.062	0.030
0.387	-0.108	-4.277	-0.006	-0.061	0.030
0.386	-0.114	-4.182	-0.008	-0.061	0.029
0.370	-0.103	-4.086	-0.010	-0.060	0.030
0.355	-0.118	-3.921	-0.011	-0.059	0.030
0.350	-0.106	-3.936	-0.011	-0.058	0.030
0.354	-0.124	-3.951	-0.011	-0.057	0.031
0.345	-0.133	-3.885	-0.011	-0.056	0.030
0.354	-0.179	-3.833	-0.012	-0.055	0.031
0.366	-0.201	-3.609	-0.013	-0.054	0.030
0.385	-0.211	-3.429	-0.016	-0.053	0.030
0.401	-0.250	-3.417	-0.016	-0.053	0.030
0.382	-0.245	-3.351	-0.015	-0.053	0.029
0.358	-0.241	-3.467	-0.013	-0.053	0.028
0.419	-0.252	-3.452	-0.012	-0.054	0.027
0.413	-0.218	-3.422	-0.012	-0.054	0.026
0.406	-0.195	-3.425	-0.012	-0.053	0.026
0.390	-0.117	-3.454	-0.011	-0.053	0.026
0.415	-0.137	-3.505	-0.011	-0.054	0.026
0.390	-0.109	-3.685	-0.010	-0.055	0.027
0.380	-0.093	-3.948	-0.009	-0.057	0.027
0.386	-0.113	-3.945	-0.009	-0.059	0.027
0.390	-0.108	-3.957	-0.008	-0.059	0.028
0.378	-0.081	-3.971	-0.008	-0.058	0.029
0.401	-0.079	-3.884	-0.008	-0.058	0.029
0.400	-0.072	-3.998	-0.009	-0.058	0.030
0.387	-0.083	-3.999	-0.010	-0.058	0.031
0.408	-0.139	-3.983	-0.011	-0.059	0.031
0.359	-0.119	-4.014	-0.011	-0.059	0.031
0.391	-0.166	-4.118	-0.012	-0.060	0.032
0.396	-0.206	-3.991	-0.014	-0.060	0.031
0.400	-0.247	-3.908	-0.015	-0.060	0.031
0.439	-0.269	-3.850	-0.017	-0.060	0.030
0.436	-0.285	-3.716	-0.017	-0.058	0.030
0.435	-0.306	-3.650	-0.017	-0.058	0.030
0.450	-0.277	-3.686	-0.016	-0.058	0.030
0.430	-0.309	-3.554	-0.016	-0.057	0.029
0.429	-0.289	-3.588	-0.016	-0.057	0.029
0.429	-0.310	-3.539	-0.016	-0.057	0.029
0.435	-0.243	-3.557	-0.015	-0.058	0.028
0.427	-0.226	-3.619	-0.014	-0.057	0.028
0.435	-0.188	-3.651	-0.012	-0.056	0.027
0.387	-0.148	-3.648	-0.010	-0.055	0.027
0.412	-0.131	-3.685	-0.010	-0.056	0.027
0.378	-0.054	-3.667	-0.009	-0.055	0.026
0.385	-0.055	-3.765	-0.009	-0.056	0.026
0.379	-0.050	-3.830	-0.007	-0.057	0.026
0.376	-0.031	-3.832	-0.006	-0.057	0.025
0.377	-0.047	-3.864	-0.007	-0.058	0.025
0.357	-0.065	-3.697	-0.007	-0.056	0.026
0.397	-0.087	-3.715	-0.008	-0.056	0.026
0.401	-0.082	-3.616	-0.009	-0.054	0.027
0.421	-0.151	-3.549	-0.011	-0.055	0.027
0.406	-0.157	-3.682	-0.011	-0.055	0.027
0.381	-0.176	-3.712	-0.011	-0.057	0.028
0.434	-0.221	-3.727	-0.011	-0.058	0.029
0.412	-0.215	-3.894	-0.013	-0.059	0.030
0.405	-0.229	-3.825	-0.013	-0.060	0.030
0.385	-0.198	-3.872	-0.014	-0.059	0.031
0.436	-0.210	-3.808	-0.014	-0.059	0.031
0.412	-0.230	-4.020	-0.014	-0.059	0.032
0.430	-0.222	-4.020	-0.013	-0.060	0.031
0.421	-0.240	-4.170	-0.012	-0.061	0.031
0.437	-0.231	-4.089	-0.012	-0.062	0.030
0.413	-0.204	-4.171	-0.012	-0.062	0.031
0.438	-0.213	-3.988	-0.012	-0.062	0.030
0.402	-0.166	-3.986	-0.011	-0.061	0.030
0.407	-0.173	-4.018	-0.011	-0.060	0.031
0.408	-0.161	-3.982	-0.010	-0.059	0.030
0.383	-0.164	-3.915	-0.008	-0.058	0.030
0.368	-0.146	-3.962	-0.009	-0.058	0.031
0.345	-0.115	-3.964	-0.009	-0.056	0.030
0.338	-0.104	-3.833	-0.010	-0.056	0.030
0.314	-0.109	-3.703	-0.009	-0.054	0.029
0.298	-0.092	-3.784	-0.009	-0.053	0.029
0.307	-0.094	-3.751	-0.008	-0.053	0.029
0.276	-0.095	-3.638	-0.009	-0.052	0.028
0.322	-0.141	-3.544	-0.010	-0.052	0.028
0.296	-0.140	-3.647	-0.011	-0.052	0.028
0.340	-0.166	-3.521	-0.012	-0.052	0.027
0.384	-0.167	-3.504	-0.012	-0.054	0.027
0.414	-0.212	-3.525	-0.012	-0.055	0.026
0.418	-0.206	-3.554	-0.011	-0.055	0.026
0.452	-0.246	-3.475	-0.011	-0.055	0.026
0.469	-0.220	-3.428	-0.013	-0.056	0.026
0.490	-0.263	-3.461	-0.013	-0.059	0.026
0.492	-0.246	-3.674	-0.013	-0.060	0.027
0.445	-0.227	-3.837	-0.011	-0.060	0.027
0.472	-0.200	-4.043	-0.009	-0.062	0.028
0.450	-0.180	-4.141	-0.009	-0.064	0.028
0.454	-0.134	-4.188	-0.009	-0.063	0.029
0.437	-0.117	-4.135	-0.009	-0.062	0.030
0.391	-0.096	-4.296	-0.009	-0.062	0.031
0.376	-0.077	-4.309	-0.009	-0.062	0.032
0.339	-0.093	-4.356	-0.011	-0.061	0.033
0.366	-0.131	-4.142	-0.012	-0.061	0.033
0.366	-0.164	-4.028	-0.012	-0.060	0.033
0.348	-0.157	-3.994	-0.012	-0.059	0.033
0.350	-0.220	-3.913	-0.014	-0.058	0.033
0.363	-0.231	-3.737	-0.015	-0.056	0.032
0.367	-0.232	-3.556	-0.015	-0.055	0.031
0.392	-0.216	-3.399	-0.016	-0.053	0.030
0.423	-0.238	-3.440	-0.017	-0.054	0.029
0.426	-0.217	-3.447	-0.017	-0.054	0.028
0.430	-0.259	-3.318	-0.017	-0.055	0.026
0.433	-0.253	-3.402	-0.016	-0.055	0.026
0.440	-0.244	-3.369	-0.014	-0.055	0.025
0.462	-0.261	-3.302	-0.014	-0.054	0.025
0.449	-0.205	-3.241	-0.014	-0.054	0.024
0.462	-0.193	-3.339	-0.013	-0.054	0.024
0.443	-0.157	-3.398	-0.011	-0.055	0.024
0.417	-0.132	-3.589	-0.008	-0.056	0.024
0.397	-0.116	-3.717	-0.007	-0.057	0.025
0.414	-0.124	-3.765	-0.007	-0.057	0.025
0.404	-0.081	-3.878	-0.007	-0.059	0.027
0.392	-0.040	-3.991	-0.007	-0.059	0.027
0.380	-0.051	-4.084	-0.006	-0.060	0.028
0.374	-0.019	-4.083	-0.007	-0.059	0.029
0.377	-0.043	-4.128	-0.006	-0.059	0.029
0.371	-0.086	-4.144	-0.007	-0.059	0.030
0.360	-0.096	-4.113	-0.008	-0.059	0.030
0.370	-0.133	-4.085	-0.010	-0.060	0.030
0.386	-0.149	-3.987	-0.012	-0.060	0.030
0.395	-0.184	-4.005	-0.012	-0.060	0.030
0.403	-0.186	-4.022	-0.012	-0.060	0.030
0.410	-0.211	-3.990	-0.012	-0.060	0.030
0.425	-0.236	-3.975	-0.013	-0.060	0.030
0.419	-0.281	-3.897	-0.014	-0.060	0.030
0.421	-0.251	-3.912	-0.015	-0.060	0.030
0.449	-0.267	-3.864	-0.015	-0.060	0.030
0.440	-0.288	-3.795	-0.014	-0.060	0.030
0.454	-0.282	-3.812	-0.014	-0.059	0.030
0.473	-0.266	-3.843	-0.012	-0.059	0.029
0.452	-0.228	-3.876	-0.011	-0.059	0.029
0.459	-0.190	-3.924	-0.010	-0.060	0.029
0.411	-0.171	-3.943	-0.010	-0.059	0.029
0.400	-0.139	-3.858	-0.010	-0.059	0.029
0.390	-0.094	-3.992	-0.009	-0.059	0.028
0.347	-0.096	-3.987	-0.008	-0.057	0.028
0.321	-0.049	-3.886	-0.007	-0.056	0.028
0.348	-0.064	-3.887	-0.008	-0.056	0.028
0.329	-0.064	-3.723	-0.010	-0.055	0.029
0.338	-0.100	-3.891	-0.011	-0.055	0.029
0.324	-0.123	-3.803	-0.010	-0.056	0.030
0.298	-0.131	-3.785	-0.011	-0.054	0.030
0.334	-0.155	-3.737	-0.011	-0.054	0.030
0.336	-0.197	-3.622	-0.013	-0.053	0.030
0.385	-0.207	-3.446	-0.014	-0.052	0.030
0.404	-0.224	-3.514	-0.015	-0.053	0.030
0.412	-0.214	-3.500	-0.014	-0.055	0.029
0.412	-0.201	-3.648	-0.012	-0.057	0.028
0.416	-0.238	-3.751	-0.011	-0.058	0.027
0.445	-0.196	-3.887	-0.011	-0.061	0.027
0.444	-0.181	-3.770	-0.011	-0.060	0.026
0.484	-0.172	-3.791	-0.012	-0.060	0.026
0.451	-0.144	-3.759	-0.012	-0.059	0.026
0.465	-0.132	-3.853	-0.011	-0.060	0.027
0.415	-0.123	-3.913	-0.009	-0.061	0.027
0.408	-0.107	-4.092	-0.009	-0.060	0.028
0.377	-0.164	-4.071	-0.010	-0.061	0.029
0.401	-0.149	-4.003	-0.011	-0.060	0.030
0.383	-0.164	-3.951	-0.012	-0.058	0.031
0.390	-0.155	-3.815	-0.012	-0.057	0.031
0.372	-0.158	-3.831	-0.012	-0.056	0.032
0.372	-0.159	-3.801	-0.012	-0.056	0.031
0.368	-0.168	-3.752	-0.011	-0.056	0.030
0.360	-0.169	-3.838	-0.011	-0.057	0.030
0.400	-0.151	-3.765	-0.012	-0.057	0.028
0.399	-0.158	-3.818	-0.012	-0.057	0.028
0.418	-0.186	-3.757	-0.013	-0.058	0.027
0.443	-0.209	-3.729	-0.013	-0.059	0.026
0.463	-0.194	-3.709	-0.011	-0.059	0.026
0.463	-0.229	-3.679	-0.011	-0.059	0.024
0.455	-0.233	-3.743	-0.011	-0.059	0.025
0.500	-0.230	-3.546	-0.011	-0.059	0.025
0.488	-0.225	-3.791	-0.012	-0.060	0.026
0.488	-0.199	-3.722	-0.011	-0.059	0.027
0.470	-0.185	-3.801	-0.011	-0.060	0.027
0.396	-0.173	-3.941	-0.009	-0.060	0.028
0.416	-0.162	-3.920	-0.008	-0.059	0.029
0.361	-0.131	-3.916	-0.009	-0.058	0.030
0.373	-0.110	-3.927	-0.009	-0.057	0.031
0.328	-0.101	-4.090	-0.010	-0.056	0.033
0.287	-0.084	-4.121	-0.010	-0.056	0.033
0.266	-0.099	-4.184	-0.009	-0.057	0.033
0.266	-0.109	-4.120	-0.009	-0.057	0.033
0.287	-0.149	-4.103	-0.011	-0.057	0.033
0.286	-0.121	-3.894	-0.012	-0.056	0.033
0.340	-0.206	-3.748	-0.014	-0.055	0.033
0.347	-0.185	-3.752	-0.014	-0.053	0.032
0.375	-0.195	-3.560	-0.013	-0.054	0.030
0.416	-0.260	-3.614	-0.013	-0.057	0.029
0.449	-0.287	-3.670	-0.013	-0.057	0.028
0.484	-0.272	-3.641	-0.013	-0.060	0.027
0.522	-0.280	-3.628	-0.014	-0.061	0.026
0.531	-0.250	-3.730	-0.013	-0.062	0.026
0.525	-0.258	-3.810	-0.012	-0.062	0.026
0.496	-0.212	-3.787	-0.010	-0.061	0.026
0.486	-0.168	-3.964	-0.009	-0.061	0.027
0.450	-0.140	-4.013	-0.008	-0.060	0.027
0.436	-0.119	-4.022	-0.008	-0.060	0.028
0.400	-0.123	-4.022	-0.009	-0.060	0.029
0.363	-0.104	-4.099	-0.008	-0.060	0.030
0.376	-0.073	-4.162	-0.007	-0.060	0.030
0.338	-0.112	-4.142	-0.007	-0.060	0.030
0.345	-0.090	-4.174	-0.006	-0.059	0.030
0.345	-0.072	-3.959	-0.007	-0.056	0.030
0.332	-0.062	-3.962	-0.008	-0.056	0.030
0.359	-0.076	-3.935	-0.008	-0.057	0.029
0.366	-0.094	-4.018	-0.008	-0.058	0.029
0.392	-0.115	-3.959	-0.008	-0.060	0.027
0.407	-0.144	-3.832	-0.008	-0.060	0.026
0.442	-0.150	-3.918	-0.008	-0.061	0.026
0.446	-0.160	-3.922	-0.009	-0.061	0.025
0.475	-0.170	-3.841	-0.010	-0.060	0.025
0.502	-0.184	-3.577	-0.011	-0.058	0.025
0.479	-0.156	-3.613	-0.013	-0.058	0.026
0.510	-0.222	-3.581	-0.013	-0.059	0.025
0.453	-0.217	-3.644	-0.013	-0.058	0.026
0.437	-0.246	-3.643	-0.014	-0.058	0.027
0.409	-0.232	-3.638	-0.015	-0.056	0.028
0.412	-0.199	-3.519	-0.016	-0.055	0.029
0.354	-0.228	-3.563	-0.016	-0.053	0.031
0.320	-0.140	-3.444	-0.016	-0.050	0.031
0.321	-0.152	-3.391	-0.016	-0.050	0.032
0.279	-0.164	-3.454	-0.016	-0.050	0.032
0.288	-0.190	-3.600	-0.016	-0.052	0.033
0.276	-0.228	-3.715	-0.015	-0.053	0.033
0.300	-0.227	-3.816	-0.015	-0.055	0.033
0.325	-0.219	-3.850	-0.014	-0.056	0.032
0.363	-0.192	-3.867	-0.013	-0.057	0.032
0.410	-0.214	-3.869	-0.011	-0.058	0.030
0.437	-0.209	-3.921	-0.009	-0.060	0.029
0.459	-0.196	-4.008	-0.008	-0.062	0.028
0.500	-0.153	-3.984	-0.009	-0.064	0.026
0.533	-0.135	-4.122	-0.008	-0.066	0.025
0.528	-0.149	-4.208	-0.007	-0.068	0.024
0.526	-0.133	-4.337	-0.004	-0.067	0.024
0.522	-0.108	-4.219	-0.004	-0.067	0.023
0.525	-0.093	-4.102	-0.005	-0.066	0.024
0.511	-0.109	-4.081	-0.006	-0.064	0.025
0.459	-0.041	-4.063	-0.007	-0.062	0.026
0.418	-0.133	-4.056	-0.008	-0.062	0.028
0.388	-0.140	-4.200	-0.008	-0.062	0.029
0.359	-0.160	-4.180	-0.009	-0.061	0.031
0.310	-0.157	-4.187	-0.010	-0.059	0.033
0.283	-0.132	-3.955	-0.012	-0.055	0.033
0.274	-0.163	-3.774	-0.014	-0.052	0.034
0.313	-0.162	-3.627	-0.016	-0.050	0.035
0.321	-0.206	-3.531	-0.017	-0.051	0.034
0.304	-0.195	-3.615	-0.015	-0.052	0.033
0.325	-0.238	-3.801	-0.013	-0.055	0.032
0.357	-0.249	-3.657	-0.013	-0.055	0.030
0.392	-0.228	-3.630	-0.013	-0.056	0.029
0.405	-0.232	-3.557	-0.014	-0.056	0.027
0.442	-0.209	-3.608	-0.013	-0.056	0.027
0.465	-0.186	-3.624	-0.011	-0.057	0.026
0.459	-0.220	-3.742	-0.010	-0.058	0.025
0.459	-0.217	-3.807	-0.008	-0.061	0.024
0.472	-0.214	-4.003	-0.008	-0.062	0.025
0.463	-0.207	-4.034	-0.007	-0.063	0.025
0.441	-0.185	-3.928	-0.008	-0.063	0.027
0.457	-0.185	-4.074	-0.008	-0.062	0.028
0.434	-0.161	-3.966	-0.006	-0.061	0.029
0.403	-0.131	-3.993	-0.005	-0.059	0.029
0.372	-0.072	-4.219	-0.005	-0.059	0.031
0.348	-0.065	-4.235	-0.005	-0.059	0.031
0.319	-0.072	-4.267	-0.006	-0.060	0.032
0.310	-0.056	-4.402	-0.006	-0.061	0.032
0.313	-0.057	-4.418	-0.007	-0.061	0.032
0.330	-0.087	-4.291	-0.007	-0.061	0.031
0.346	-0.100	-4.241	-0.008	-0.060	0.031
0.360	-0.125	-4.062	-0.008	-0.059	0.030
0.363	-0.149	-3.955	-0.009	-0.058	0.029
0.415	-0.200	-3.827	-0.010	-0.058	0.028
0.447	-0.202	-3.768	-0.012	-0.059	0.027
0.473	-0.262	-3.854	-0.012	-0.060	0.027
0.468	-0.271	-3.624	-0.011	-0.061	0.026
0.475	-0.237	-3.723	-0.011	-0.061	0.026
0.479	-0.244	-3.756	-0.010	-0.060	0.026
0.465	-0.208	-3.738	-0.010	-0.059	0.026
0.455	-0.215	-3.703	-0.010	-0.059	0.026
0.434	-0.179	-3.819	-0.011	-0.058	0.027
0.398	-0.157	-3.928	-0.010	-0.059	0.028
0.388	-0.148	-4.038	-0.009	-0.060	0.029
0.391	-0.144	-4.065	-0.008	-0.060	0.029
0.350	-0.132	-3.981	-0.008	-0.059	0.030
0.329	-0.077	-3.865	-0.009	-0.056	0.030
0.331	-0.096	-3.682	-0.010	-0.054	0.031
0.324	-0.094	-3.684	-0.011	-0.053	0.031
0.311	-0.136	-3.767	-0.010	-0.053	0.030
0.312	-0.146	-3.816	-0.009	-0.054	0.030
0.338	-0.148	-3.788	-0.009	-0.056	0.028
0.360	-0.157	-3.759	-0.010	-0.056	0.028
0.377	-0.140	-3.714	-0.011	-0.057	0.028
0.403	-0.143	-3.669	-0.013	-0.056	0.028
0.431	-0.192	-3.721	-0.014	-0.058	0.028
0.448	-0.212	-3.787	-0.012	-0.059	0.027
0.439	-0.199	-3.984	-0.011	-0.061	0.027
0.473	-0.227	-3.987	-0.011	-0.062	0.027
0.484	-0.241	-3.935	-0.012	-0.062	0.027
0.527	-0.232	-3.905	-0.013	-0.063	0.028
0.502	-0.256	-3.868	-0.014	-0.063	0.028
0.494	-0.276	-3.799	-0.012	-0.063	0.028
0.478	-0.233	-3.975	-0.010	-0.062	0.029
0.435	-0.197	-4.105	-0.010	-0.061	0.029
0.426	-0.184	-4.069	-0.010	-0.061	0.030
0.404	-0.180	-3.998	-0.010	-0.061	0.031
0.371	-0.146	-3.932	-0.011	-0.059	0.031
0.365	-0.121	-4.066	-0.011	-0.059	0.031
0.298	-0.098	-4.045	-0.009	-0.058	0.031
0.329	-0.117	-4.094	-0.009	-0.058	0.031
0.321	-0.096	-4.030	-0.009	-0.057	0.030
0.330	-0.118	-3.864	-0.010	-0.056	0.030
0.350	-0.092	-3.801	-0.010	-0.055	0.030
0.369	-0.124	-3.604	-0.011	-0.055	0.030
0.401	-0.147	-3.693	-0.013	-0.056	0.030
0.400	-0.162	-3.796	-0.012	-0.056	0.029
0.393	-0.175	-3.617	-0.012	-0.056	0.027
0.420	-0.193	-3.769	-0.012	-0.057	0.027
0.450	-0.209	-3.640	-0.013	-0.058	0.027
0.433	-0.246	-3.512	-0.015	-0.057	0.027
0.462	-0.240	-3.626	-0.015	-0.057	0.028
0.447	-0.247	-3.559	-0.015	-0.057	0.027
0.431	-0.249	-3.555	-0.013	-0.057	0.027
0.457	-0.279	-3.670	-0.013	-0.059	0.028
0.477	-0.276	-3.701	-0.013	-0.060	0.028
0.449	-0.276	-3.753	-0.014	-0.059	0.028
0.454	-0.237	-3.912	-0.013	-0.060	0.029
0.419	-0.215	-3.960	-0.012	-0.061	0.029
0.420	-0.189	-4.038	-0.010	-0.061	0.029
0.423	-0.152	-4.117	-0.009	-0.062	0.030
0.412	-0.128	-4.196	-0.008	-0.061	0.030
0.405	-0.130	-4.197	-0.008	-0.062	0.030
0.389	-0.074	-4.166	-0.008	-0.061	0.029
0.420	-0.075	-4.282	-0.008	-0.063	0.030
0.407	-0.087	-4.284	-0.007	-0.063	0.029
0.415	-0.108	-4.367	-0.007	-0.064	0.029
0.433	-0.100	-4.351	-0.008	-0.064	0.029
0.409	-0.168	-4.138	-0.009	-0.063	0.029
0.446	-0.171	-4.060	-0.010	-0.062	0.028
0.442	-0.144	-3.878	-0.011	-0.061	0.029
0.439	-0.194	-3.815	-0.013	-0.059	0.029
0.444	-0.221	-3.797	-0.013	-0.058	0.029
0.435	-0.230	-3.698	-0.013	-0.057	0.029
0.435	-0.244	-3.617	-0.014	-0.056	0.029
0.418	-0.252	-3.506	-0.016	-0.055	0.028
0.406	-0.248	-3.424	-0.017	-0.053	0.029
0.373	-0.233	-3.357	-0.017	-0.052	0.029
0.383	-0.251	-3.372	-0.016	-0.052	0.029
0.353	-0.215	-3.468	-0.015	-0.052	0.029
0.341	-0.225	-3.597	-0.014	-0.053	0.029
0.358	-0.177	-3.645	-0.013	-0.053	0.029
0.338	-0.169	-3.560	-0.013	-0.053	0.029
0.378	-0.137	-3.643	-0.013	-0.054	0.030
0.395	-0.112	-3.728	-0.013	-0.055	0.029
0.370	-0.135	-3.808	-0.011	-0.057	0.029
0.402	-0.143	-3.857	-0.009	-0.059	0.028
0.424	-0.148	-4.137	-0.007	-0.061	0.028
0.431	-0.150	-4.074	-0.007	-0.063	0.027
0.500	-0.178	-4.113	-0.009	-0.065	0.027
0.485	-0.140	-4.111	-0.009	-0.065	0.028
0.512	-0.147	-4.211	-0.007	-0.065	0.027
0.501	-0.158	-4.260	-0.006	-0.066	0.027
0.485	-0.145	-4.357	-0.006	-0.067	0.027
0.510	-0.191	-4.209	-0.007	-0.067	0.027
0.518	-0.175	-4.192	-0.008	-0.066	0.028
0.457	-0.178	-4.126	-0.010	-0.065	0.029
0.482	-0.225	-4.055	-0.010	-0.064	0.030
0.445	-0.221	-4.170	-0.011	-0.063	0.030
0.383	-0.203	-4.082	-0.011	-0.061	0.031
0.384	-0.234	-4.078	-0.012	-0.061	0.032
0.372	-0.258	-3.965	-0.013	-0.059	0.032
0.380	-0.216	-3.836	-0.015	-0.058	0.032
0.372	-0.215	-3.803	-0.015	-0.057	0.032
0.365	-0.240	-3.702	-0.015	-0.055	0.032
0.360	-0.240	-3.672	-0.014	-0.055	0.031
0.358	-0.223	-3.577	-0.014	-0.054	0.030
0.375	-0.214	-3.546	-0.014	-0.054	0.029
0.382	-0.195	-3.436	-0.014	-0.053	0.028
0.381	-0.195	-3.390	-0.014	-0.053	0.027
0.416	-0.185	-3.429	-0.014	-0.053	0.026
0.405	-0.186	-3.459	-0.013	-0.054	0.026
0.405	-0.162	-3.407	-0.011	-0.054	0.026
0.420	-0.177	-3.557	-0.011	-0.055	0.026
0.402	-0.183	-3.671	-0.010	-0.056	0.026
0.376	-0.135	-3.812	-0.009	-0.057	0.027
0.404	-0.150	-3.730	-0.010	-0.057	0.027
0.383	-0.110	-3.958	-0.010	-0.058	0.029
0.402	-0.106	-4.051	-0.009	-0.060	0.030
0.402	-0.093	-4.082	-0.009	-0.060	0.030
0.391	-0.112	-4.277	-0.008	-0.062	0.031
0.387	-0.112	-4.323	-0.007	-0.061	0.031
0.422	-0.160	-4.225	-0.008	-0.062	0.031
0.417	-0.165	-4.227	-0.009	-0.062	0.031
0.428	-0.161	-4.064	-0.010	-0.063	0.031
0.428	-0.197	-4.086	-0.010	-0.063	0.030
0.442	-0.185	-4.156	-0.009	-0.064	0.029
0.463	-0.180	-4.288	-0.007	-0.066	0.028
0.470	-0.166	-4.290	-0.007	-0.066	0.028
0.510	-0.175	-4.296	-0.008	-0.067	0.027
0.485	-0.171	-4.233	-0.010	-0.065	0.027
0.476	-0.198	-4.133	-0.011	-0.064	0.028
0.497	-0.209	-4.066	-0.012	-0.064	0.028
0.483	-0.217	-4.060	-0.011	-0.064	0.029
0.434	-0.214	-4.135	-0.010	-0.062	0.030
0.407	-0.175	-4.081	-0.009	-0.061	0.030
0.393	-0.188	-3.931	-0.012	-0.059	0.032
0.378	-0.183	-3.803	-0.015	-0.056	0.032
0.381	-0.189	-3.669	-0.016	-0.055	0.033
0.343	-0.163	-3.734	-0.015	-0.053	0.033
0.326	-0.170	-3.617	-0.014	-0.052	0.032
0.313	-0.176	-3.715	-0.013	-0.052	0.032
0.317	-0.162	-3.488	-0.014	-0.051	0.031
0.313	-0.186	-3.428	-0.015	-0.051	0.030
0.326	-0.203	-3.255	-0.017	-0.051	0.029
0.362	-0.221	-3.309	-0.017	-0.051	0.028
0.332	-0.193	-3.458	-0.016	-0.051	0.028
0.382	-0.226	-3.394	-0.014	-0.052	0.027
0.401	-0.237	-3.510	-0.014	-0.055	0.027
0.450	-0.257	-3.478	-0.014	-0.055	0.026
0.445	-0.217	-3.662	-0.014	-0.056	0.026
0.461	-0.233	-3.625	-0.013	-0.058	0.027
0.500	-0.241	-3.739	-0.012	-0.060	0.027
