2.073	-0.554	-2.060	0.033	-0.114	-0.078
1.966	-0.506	-2.091	0.031	-0.110	-0.073
1.861	-0.527	-2.152	0.028	-0.106	-0.066
1.720	-0.528	-2.226	0.026	-0.101	-0.060
1.599	-0.444	-2.400	0.026	-0.097	-0.055
1.514	-0.443	-2.388	0.027	-0.093	-0.049
1.392	-0.401	-2.450	0.026	-0.088	-0.045
1.318	-0.367	-2.309	0.023	-0.084	-0.042
1.261	-0.325	-2.119	0.021	-0.079	-0.039
1.248	-0.303	-1.906	0.019	-0.074	-0.039
1.192	-0.274	-1.725	0.019	-0.071	-0.040
1.205	-0.284	-1.547	0.021	-0.070	-0.042
1.195	-0.304	-1.506	0.022	-0.069	-0.044
1.211	-0.307	-1.533	0.024	-0.070	-0.047
1.249	-0.300	-1.435	0.024	-0.070	-0.051
1.310	-0.339	-1.282	0.024	-0.073	-0.054
1.367	-0.373	-1.249	0.022	-0.075	-0.057
1.430	-0.366	-1.157	0.022	-0.076	-0.058
1.485	-0.358	-1.076	0.021	-0.077	-0.058
1.484	-0.367	-1.205	0.020	-0.078	-0.057
1.474	-0.412	-1.361	0.020	-0.080	-0.055
1.491	-0.447	-1.727	0.022	-0.084	-0.052
1.482	-0.451	-1.961	0.023	-0.087	-0.049
1.424	-0.465	-2.542	0.024	-0.091	-0.046
1.451	-0.473	-2.851	0.024	-0.097	-0.044
1.486	-0.462	-3.082	0.024	-0.102	-0.043
1.520	-0.489	-3.353	0.024	-0.107	-0.043
1.564	-0.489	-3.396	0.025	-0.110	-0.046
1.644	-0.494	-3.395	0.028	-0.113	-0.051
1.723	-0.483	-3.328	0.031	-0.116	-0.056
1.885	-0.489	-3.269	0.034	-0.119	-0.062
1.958	-0.470	-3.076	0.035	-0.120	-0.068
2.061	-0.508	-2.719	0.035	-0.120	-0.073
2.142	-0.508	-2.444	0.034	-0.120	-0.078
2.162	-0.496	-2.209	0.034	-0.120	-0.081
2.123	-0.496	-2.226	0.035	-0.119	-0.082
2.116	-0.490	-2.335	0.036	-0.118	-0.081
2.021	-0.506	-2.237	0.036	-0.114	-0.078
1.883	-0.467	-2.263	0.035	-0.109	-0.072
1.799	-0.473	-2.076	0.032	-0.102	-0.067
1.661	-0.442	-2.050	0.028	-0.096	-0.060
1.526	-0.477	-2.102	0.026	-0.092	-0.052
1.380	-0.419	-2.355	0.028	-0.089	-0.047
1.267	-0.404	-2.462	0.028	-0.085	-0.042
1.167	-0.364	-2.444	0.028	-0.082	-0.038
1.117	-0.349	-2.491	0.026	-0.078	-0.036
1.091	-0.297	-2.274	0.026	-0.075	-0.036
1.122	-0.258	-2.128	0.026	-0.073	-0.037
1.105	-0.277	-2.086	0.027	-0.071	-0.039
1.133	-0.229	-1.883	0.028	-0.072	-0.042
1.185	-0.228	-1.877	0.029	-0.074	-0.045
1.260	-0.219	-1.777	0.028	-0.074	-0.048
1.308	-0.217	-1.669	0.026	-0.074	-0.049
1.306	-0.256	-1.458	0.024	-0.073	-0.049
1.340	-0.270	-1.444	0.022	-0.074	-0.049
1.342	-0.279	-1.504	0.022	-0.074	-0.047
1.319	-0.358	-1.580	0.022	-0.075	-0.046
1.288	-0.410	-1.951	0.022	-0.079	-0.043
1.250	-0.421	-2.272	0.022	-0.082	-0.041
1.278	-0.464	-2.485	0.021	-0.086	-0.039
1.259	-0.479	-2.704	0.020	-0.090	-0.039
1.358	-0.491	-2.778	0.019	-0.094	-0.040
1.445	-0.514	-2.925	0.019	-0.100	-0.043
1.562	-0.516	-2.864	0.022	-0.104	-0.048
1.703	-0.506	-2.922	0.026	-0.109	-0.055
1.867	-0.526	-2.702	0.028	-0.112	-0.063
2.033	-0.510	-2.470	0.028	-0.116	-0.070
2.145	-0.532	-2.173	0.027	-0.118	-0.077
2.272	-0.526	-1.951	0.027	-0.120	-0.082
2.366	-0.553	-1.755	0.028	-0.122	-0.087
2.349	-0.537	-1.774	0.029	-0.122	-0.089
2.318	-0.571	-1.899	0.030	-0.121	-0.087
2.225	-0.584	-1.835	0.029	-0.118	-0.084
2.125	-0.566	-1.748	0.027	-0.113	-0.079
1.995	-0.575	-1.839	0.024	-0.108	-0.072
1.866	-0.542	-1.827	0.023	-0.102	-0.066
1.712	-0.510	-1.880	0.021	-0.098	-0.059
1.585	-0.498	-1.954	0.021	-0.093	-0.053
1.439	-0.455	-2.045	0.020	-0.087	-0.047
1.359	-0.394	-1.765	0.020	-0.080	-0.045
1.255	-0.338	-1.686	0.018	-0.075	-0.042
1.189	-0.316	-1.465	0.017	-0.070	-0.040
1.149	-0.276	-1.418	0.018	-0.066	-0.041
1.126	-0.248	-1.254	0.020	-0.065	-0.043
1.143	-0.244	-1.211	0.021	-0.064	-0.045
1.170	-0.291	-1.139	0.022	-0.065	-0.048
1.204	-0.253	-1.003	0.022	-0.065	-0.051
1.238	-0.252	-0.951	0.022	-0.066	-0.054
1.301	-0.245	-0.896	0.021	-0.067	-0.056
1.333	-0.266	-0.800	0.022	-0.070	-0.057
1.415	-0.291	-1.033	0.021	-0.073	-0.056
1.460	-0.349	-1.278	0.021	-0.078	-0.055
1.472	-0.374	-1.406	0.021	-0.080	-0.054
1.467	-0.420	-1.740	0.022	-0.085	-0.051
1.495	-0.436	-2.145	0.023	-0.090	-0.049
1.499	-0.488	-2.566	0.023	-0.094	-0.046
1.514	-0.504	-2.893	0.024	-0.099	-0.045
1.589	-0.512	-3.010	0.023	-0.102	-0.045
1.591	-0.536	-3.165	0.023	-0.107	-0.046
1.656	-0.571	-3.191	0.024	-0.111	-0.048
1.714	-0.543	-3.220	0.027	-0.114	-0.052
1.777	-0.565	-3.316	0.030	-0.118	-0.056
1.865	-0.597	-3.288	0.032	-0.120	-0.062
1.952	-0.570	-3.161	0.033	-0.122	-0.067
2.022	-0.574	-2.899	0.033	-0.123	-0.072
2.094	-0.544	-2.670	0.034	-0.123	-0.076
2.145	-0.547	-2.415	0.034	-0.121	-0.079
2.122	-0.564	-2.368	0.035	-0.119	-0.080
2.083	-0.537	-2.196	0.035	-0.115	-0.079
1.955	-0.503	-2.117	0.035	-0.112	-0.077
1.898	-0.511	-2.147	0.034	-0.107	-0.072
1.760	-0.502	-2.186	0.034	-0.103	-0.067
1.626	-0.422	-2.226	0.033	-0.098	-0.061
1.494	-0.414	-2.347	0.032	-0.094	-0.054
1.374	-0.381	-2.438	0.031	-0.090	-0.048
1.264	-0.335	-2.513	0.029	-0.085	-0.042
1.163	-0.253	-2.478	0.029	-0.080	-0.039
1.085	-0.235	-2.397	0.028	-0.076	-0.035
1.049	-0.237	-2.291	0.027	-0.073	-0.034
0.997	-0.220	-2.140	0.027	-0.069	-0.033
0.996	-0.204	-2.059	0.027	-0.068	-0.034
1.018	-0.200	-2.034	0.027	-0.067	-0.036
1.023	-0.191	-2.066	0.028	-0.068	-0.039
1.072	-0.186	-1.931	0.028	-0.070	-0.042
1.179	-0.217	-1.952	0.027	-0.074	-0.046
1.239	-0.220	-1.755	0.027	-0.075	-0.050
1.383	-0.265	-1.705	0.025	-0.077	-0.052
1.455	-0.294	-1.518	0.024	-0.079	-0.054
1.495	-0.331	-1.392	0.022	-0.080	-0.055
1.551	-0.390	-1.447	0.021	-0.083	-0.056
1.564	-0.432	-1.643	0.021	-0.087	-0.055
1.567	-0.477	-1.841	0.021	-0.090	-0.054
1.593	-0.519	-2.149	0.020	-0.095	-0.052
1.595	-0.576	-2.479	0.019	-0.099	-0.050
1.664	-0.604	-2.563	0.018	-0.104	-0.050
1.689	-0.622	-2.716	0.018	-0.108	-0.050
1.748	-0.647	-2.791	0.018	-0.111	-0.052
1.786	-0.627	-3.013	0.020	-0.115	-0.054
1.886	-0.635	-2.932	0.022	-0.118	-0.059
1.987	-0.662	-2.868	0.023	-0.121	-0.063
2.067	-0.624	-2.756	0.026	-0.122	-0.069
2.125	-0.605	-2.590	0.027	-0.123	-0.074
2.191	-0.575	-2.360	0.029	-0.123	-0.078
2.217	-0.522	-2.155	0.030	-0.122	-0.082
2.236	-0.492	-2.111	0.031	-0.120	-0.083
2.202	-0.474	-1.875	0.031	-0.116	-0.083
2.085	-0.438	-1.801	0.031	-0.111	-0.081
1.988	-0.399	-1.635	0.029	-0.105	-0.077
1.811	-0.373	-1.594	0.028	-0.098	-0.072
1.664	-0.363	-1.468	0.026	-0.092	-0.066
1.567	-0.377	-1.699	0.025	-0.086	-0.058
1.377	-0.371	-1.637	0.024	-0.080	-0.051
1.264	-0.342	-1.545	0.022	-0.073	-0.046
1.136	-0.314	-1.521	0.021	-0.069	-0.040
1.052	-0.296	-1.704	0.019	-0.066	-0.036
1.002	-0.272	-1.710	0.019	-0.064	-0.033
0.971	-0.254	-1.689	0.020	-0.062	-0.033
0.961	-0.245	-1.610	0.020	-0.060	-0.034
0.985	-0.247	-1.369	0.019	-0.059	-0.036
1.074	-0.238	-1.267	0.018	-0.060	-0.038
1.113	-0.250	-1.196	0.019	-0.061	-0.041
1.169	-0.272	-1.175	0.021	-0.064	-0.044
1.236	-0.297	-1.418	0.023	-0.069	-0.048
1.322	-0.334	-1.514	0.025	-0.074	-0.051
1.398	-0.365	-1.690	0.025	-0.080	-0.052
1.501	-0.398	-1.621	0.023	-0.084	-0.055
1.562	-0.372	-1.708	0.022	-0.087	-0.055
1.597	-0.411	-1.875	0.022	-0.090	-0.055
1.605	-0.452	-2.070	0.023	-0.093	-0.054
1.633	-0.491	-2.443	0.025	-0.098	-0.053
1.632	-0.513	-2.752	0.027	-0.103	-0.052
1.644	-0.541	-2.952	0.027	-0.107	-0.052
1.682	-0.538	-3.152	0.027	-0.111	-0.052
1.734	-0.564	-3.393	0.027	-0.116	-0.053
1.805	-0.604	-3.403	0.028	-0.121	-0.056
1.878	-0.584	-3.579	0.031	-0.124	-0.059
1.941	-0.576	-3.476	0.033	-0.125	-0.063
2.010	-0.538	-3.309	0.036	-0.126	-0.068
2.048	-0.480	-3.126	0.036	-0.125	-0.072
2.149	-0.496	-2.797	0.035	-0.125	-0.076
2.121	-0.515	-2.574	0.035	-0.123	-0.078
2.124	-0.503	-2.477	0.036	-0.123	-0.079
2.066	-0.507	-2.541	0.037	-0.121	-0.079
2.004	-0.494	-2.645	0.038	-0.119	-0.077
1.920	-0.459	-2.663	0.037	-0.115	-0.073
1.824	-0.414	-2.444	0.035	-0.108	-0.069
1.714	-0.417	-2.309	0.033	-0.100	-0.063
1.606	-0.379	-2.219	0.030	-0.094	-0.057
1.483	-0.389	-2.131	0.028	-0.089	-0.052
1.331	-0.382	-2.171	0.028	-0.084	-0.047
1.198	-0.332	-2.264	0.028	-0.080	-0.042
1.143	-0.299	-2.184	0.027	-0.077	-0.039
1.106	-0.333	-2.144	0.025	-0.074	-0.036
1.070	-0.294	-2.005	0.025	-0.071	-0.035
1.042	-0.234	-1.891	0.025	-0.067	-0.036
1.039	-0.235	-1.644	0.026	-0.066	-0.038
1.043	-0.202	-1.756	0.026	-0.066	-0.040
1.106	-0.180	-1.749	0.027	-0.067	-0.042
1.118	-0.181	-1.745	0.027	-0.068	-0.044
1.171	-0.195	-1.688	0.026	-0.071	-0.046
1.226	-0.230	-1.581	0.025	-0.073	-0.048
1.292	-0.238	-1.672	0.024	-0.075	-0.049
1.339	-0.326	-1.659	0.023	-0.077	-0.049
1.361	-0.311	-1.678	0.023	-0.079	-0.049
1.418	-0.385	-1.893	0.022	-0.083	-0.048
1.440	-0.447	-1.971	0.023	-0.087	-0.048
1.495	-0.486	-2.259	0.021	-0.090	-0.047
1.490	-0.526	-2.405	0.021	-0.094	-0.047
1.526	-0.546	-2.508	0.021	-0.097	-0.047
1.576	-0.566	-2.649	0.021	-0.102	-0.048
1.632	-0.577	-2.756	0.022	-0.106	-0.050
1.690	-0.586	-2.819	0.024	-0.109	-0.054
1.780	-0.585	-2.833	0.027	-0.113	-0.058
1.896	-0.597	-2.904	0.029	-0.117	-0.064
1.972	-0.575	-2.891	0.031	-0.121	-0.069
2.065	-0.543	-2.829	0.033	-0.123	-0.074
2.132	-0.517	-2.648	0.035	-0.124	-0.079
2.175	-0.502	-2.444	0.036	-0.124	-0.082
2.170	-0.440	-2.317	0.037	-0.122	-0.084
2.169	-0.429	-2.198	0.036	-0.120	-0.083
2.131	-0.428	-2.138	0.037	-0.117	-0.082
2.055	-0.423	-2.124	0.036	-0.113	-0.079
1.892	-0.425	-2.199	0.036	-0.110	-0.074
1.789	-0.424	-2.243	0.035	-0.105	-0.068
1.705	-0.406	-2.306	0.031	-0.101	-0.062
1.556	-0.368	-2.217	0.029	-0.096	-0.056
1.436	-0.389	-2.181	0.027	-0.090	-0.051
1.332	-0.352	-2.080	0.025	-0.084	-0.047
1.270	-0.330	-2.049	0.023	-0.079	-0.043
1.219	-0.358	-1.803	0.022	-0.074	-0.040
1.183	-0.340	-1.552	0.019	-0.069	-0.039
1.141	-0.337	-1.399	0.019	-0.066	-0.038
1.111	-0.347	-1.333	0.019	-0.064	-0.038
1.105	-0.350	-1.203	0.020	-0.063	-0.040
1.117	-0.321	-1.439	0.020	-0.064	-0.040
1.122	-0.306	-1.359	0.021	-0.064	-0.041
1.120	-0.342	-1.319	0.020	-0.065	-0.043
1.158	-0.311	-1.536	0.021	-0.068	-0.043
1.197	-0.329	-1.526	0.022	-0.071	-0.045
1.258	-0.301	-1.762	0.023	-0.075	-0.046
1.280	-0.307	-1.847	0.024	-0.077	-0.047
1.349	-0.354	-1.915	0.024	-0.081	-0.047
1.387	-0.402	-1.968	0.024	-0.085	-0.047
1.452	-0.411	-2.119	0.025	-0.088	-0.048
1.505	-0.446	-2.465	0.027	-0.093	-0.048
1.533	-0.479	-2.599	0.029	-0.098	-0.049
1.591	-0.463	-3.035	0.031	-0.103	-0.051
1.629	-0.473	-3.104	0.033	-0.108	-0.052
1.657	-0.464	-3.349	0.033	-0.112	-0.054
1.738	-0.467	-3.411	0.033	-0.116	-0.057
1.806	-0.477	-3.323	0.033	-0.120	-0.059
1.856	-0.525	-3.351	0.035	-0.121	-0.062
1.895	-0.493	-3.325	0.037	-0.122	-0.065
1.910	-0.524	-3.316	0.039	-0.123	-0.067
1.948	-0.505	-3.155	0.041	-0.124	-0.070
1.989	-0.511	-3.160	0.041	-0.124	-0.071
1.972	-0.479	-2.980	0.040	-0.122	-0.072
1.949	-0.462	-2.932	0.040	-0.119	-0.071
1.901	-0.438	-2.929	0.039	-0.118	-0.071
1.862	-0.420	-2.873	0.038	-0.116	-0.069
1.771	-0.426	-2.844	0.037	-0.111	-0.066
1.696	-0.390	-2.666	0.036	-0.106	-0.063
1.596	-0.402	-2.549	0.036	-0.100	-0.060
1.508	-0.368	-2.385	0.035	-0.094	-0.056
1.463	-0.374	-2.307	0.033	-0.089	-0.053
1.366	-0.356	-2.258	0.031	-0.086	-0.049
1.277	-0.326	-2.148	0.030	-0.081	-0.047
1.262	-0.337	-2.021	0.029	-0.078	-0.044
1.175	-0.304	-1.997	0.028	-0.074	-0.042
1.143	-0.272	-1.843	0.027	-0.072	-0.041
1.132	-0.296	-1.793	0.025	-0.071	-0.040
1.104	-0.264	-1.840	0.026	-0.070	-0.040
1.088	-0.291	-1.860	0.026	-0.070	-0.040
1.133	-0.265	-1.867	0.026	-0.071	-0.041
1.177	-0.292	-1.827	0.025	-0.074	-0.044
1.224	-0.296	-1.786	0.026	-0.076	-0.046
1.294	-0.320	-1.831	0.026	-0.078	-0.048
1.363	-0.341	-1.843	0.026	-0.081	-0.050
1.446	-0.373	-1.722	0.024	-0.082	-0.052
1.522	-0.367	-1.718	0.023	-0.085	-0.054
1.547	-0.416	-1.736	0.023	-0.087	-0.054
1.566	-0.461	-1.969	0.023	-0.090	-0.054
1.598	-0.507	-2.052	0.024	-0.094	-0.054
1.612	-0.509	-2.412	0.026	-0.099	-0.054
1.638	-0.535	-2.691	0.027	-0.104	-0.053
1.664	-0.554	-2.892	0.026	-0.106	-0.053
1.663	-0.533	-2.865	0.025	-0.109	-0.054
1.700	-0.525	-3.052	0.025	-0.111	-0.054
1.730	-0.528	-3.043	0.026	-0.113	-0.056
1.788	-0.541	-3.002	0.028	-0.115	-0.059
1.828	-0.500	-3.078	0.031	-0.116	-0.062
1.906	-0.499	-2.926	0.031	-0.117	-0.066
1.947	-0.486	-2.621	0.033	-0.116	-0.069
1.990	-0.461	-2.451	0.032	-0.114	-0.071
1.995	-0.450	-2.230	0.030	-0.112	-0.073
1.969	-0.439	-2.149	0.030	-0.111	-0.074
1.935	-0.450	-2.143	0.031	-0.109	-0.073
1.859	-0.467	-2.149	0.032	-0.106	-0.071
1.791	-0.438	-2.189	0.032	-0.102	-0.069
1.694	-0.482	-1.971	0.030	-0.097	-0.065
1.634	-0.414	-1.775	0.028	-0.092	-0.061
1.542	-0.398	-1.739	0.026	-0.087	-0.056
1.429	-0.375	-1.750	0.026	-0.083	-0.052
1.353	-0.402	-1.746	0.027	-0.080	-0.048
1.271	-0.370	-1.944	0.028	-0.078	-0.045
1.194	-0.309	-2.003	0.027	-0.076	-0.043
1.161	-0.278	-1.959	0.027	-0.073	-0.041
1.137	-0.226	-1.944	0.026	-0.071	-0.040
1.134	-0.217	-1.941	0.026	-0.071	-0.040
1.149	-0.200	-2.090	0.027	-0.073	-0.040
1.157	-0.205	-2.076	0.029	-0.074	-0.042
1.181	-0.202	-2.216	0.030	-0.076	-0.043
1.208	-0.220	-2.025	0.029	-0.076	-0.045
1.266	-0.229	-1.935	0.027	-0.077	-0.046
1.303	-0.272	-1.828	0.025	-0.078	-0.047
1.360	-0.272	-1.785	0.024	-0.079	-0.047
1.389	-0.300	-1.856	0.023	-0.081	-0.048
1.424	-0.359	-2.032	0.023	-0.083	-0.046
1.413	-0.408	-2.031	0.023	-0.085	-0.046
1.427	-0.457	-2.118	0.021	-0.087	-0.046
1.419	-0.480	-2.251	0.020	-0.089	-0.045
1.441	-0.541	-2.254	0.019	-0.091	-0.045
1.465	-0.581	-2.405	0.019	-0.095	-0.046
1.531	-0.597	-2.581	0.020	-0.099	-0.048
1.616	-0.636	-2.760	0.022	-0.104	-0.051
1.688	-0.606	-2.740	0.025	-0.107	-0.056
1.790	-0.610	-2.742	0.027	-0.111	-0.060
1.884	-0.542	-2.697	0.030	-0.115	-0.066
1.989	-0.538	-2.483	0.032	-0.117	-0.071
2.034	-0.512	-2.617	0.033	-0.119	-0.075
2.115	-0.473	-2.559	0.036	-0.121	-0.079
2.148	-0.473	-2.612	0.038	-0.123	-0.080
2.150	-0.446	-2.479	0.039	-0.121	-0.081
2.068	-0.407	-2.390	0.038	-0.118	-0.079
2.022	-0.379	-2.329	0.037	-0.114	-0.076
1.906	-0.389	-2.409	0.036	-0.110	-0.072
1.813	-0.346	-2.354	0.036	-0.106	-0.068
1.684	-0.378	-2.420	0.034	-0.101	-0.063
1.563	-0.358	-2.416	0.033	-0.096	-0.058
1.457	-0.345	-2.284	0.030	-0.091	-0.054
1.394	-0.339	-2.054	0.026	-0.086	-0.049
1.331	-0.322	-1.884	0.023	-0.081	-0.047
1.314	-0.360	-1.712	0.020	-0.077	-0.044
1.235	-0.340	-1.588	0.020	-0.072	-0.043
1.204	-0.366	-1.436	0.020	-0.069	-0.043
1.195	-0.379	-1.273	0.019	-0.067	-0.043
1.210	-0.383	-1.144	0.019	-0.066	-0.044
1.195	-0.381	-1.166	0.018	-0.066	-0.045
1.210	-0.368	-1.254	0.019	-0.067	-0.046
1.240	-0.391	-1.242	0.020	-0.069	-0.047
1.301	-0.388	-1.234	0.020	-0.072	-0.049
1.330	-0.358	-1.337	0.020	-0.074	-0.050
1.406	-0.385	-1.422	0.020	-0.076	-0.050
1.410	-0.359	-1.503	0.020	-0.078	-0.050
1.434	-0.361	-1.797	0.022	-0.082	-0.049
1.449	-0.378	-1.958	0.023	-0.085	-0.048
1.471	-0.416	-2.218	0.025	-0.090	-0.048
1.462	-0.396	-2.484	0.026	-0.093	-0.048
1.496	-0.415	-2.780	0.028	-0.099	-0.048
1.566	-0.436	-3.001	0.028	-0.104	-0.049
1.599	-0.451	-3.325	0.028	-0.109	-0.050
1.643	-0.435	-3.236	0.030	-0.112	-0.053
1.744	-0.448	-3.350	0.032	-0.116	-0.057
1.818	-0.455	-3.216	0.033	-0.117	-0.061
1.892	-0.475	-3.028	0.035	-0.118	-0.065
1.954	-0.469	-2.927	0.035	-0.118	-0.068
1.997	-0.475	-2.777	0.035	-0.118	-0.071
2.033	-0.469	-2.585	0.034	-0.118	-0.072
1.998	-0.481	-2.439	0.032	-0.115	-0.072
1.965	-0.489	-2.400	0.031	-0.113	-0.071
1.890	-0.475	-2.305	0.030	-0.110	-0.068
1.812	-0.528	-2.272	0.030	-0.106	-0.065
1.706	-0.503	-2.370	0.029	-0.102	-0.061
1.590	-0.488	-2.270	0.028	-0.097	-0.057
1.495	-0.493	-2.188	0.026	-0.093	-0.053
1.426	-0.465	-2.057	0.024	-0.088	-0.049
1.346	-0.457	-2.093	0.023	-0.084	-0.045
1.279	-0.409	-2.048	0.022	-0.080	-0.043
1.244	-0.379	-1.940	0.022	-0.077	-0.041
1.206	-0.364	-1.723	0.022	-0.073	-0.041
1.195	-0.312	-1.539	0.022	-0.070	-0.041
1.174	-0.301	-1.472	0.023	-0.068	-0.041
1.190	-0.273	-1.527	0.023	-0.067	-0.042
1.170	-0.256	-1.598	0.024	-0.069	-0.044
1.165	-0.207	-1.754	0.026	-0.071	-0.046
1.227	-0.273	-1.808	0.027	-0.075	-0.047
1.260	-0.258	-2.001	0.027	-0.078	-0.049
1.332	-0.237	-1.895	0.025	-0.081	-0.050
1.372	-0.248	-1.767	0.023	-0.082	-0.050
1.424	-0.289	-1.674	0.022	-0.081	-0.051
1.472	-0.327	-1.592	0.023	-0.082	-0.052
1.496	-0.373	-1.740	0.023	-0.085	-0.052
1.540	-0.424	-1.875	0.023	-0.088	-0.052
1.567	-0.479	-2.143	0.022	-0.092	-0.051
1.559	-0.495	-2.294	0.021	-0.096	-0.051
1.619	-0.538	-2.434	0.020	-0.100	-0.052
1.657	-0.543	-2.623	0.020	-0.105	-0.053
1.687	-0.579	-2.761	0.022	-0.108	-0.055
1.752	-0.595	-2.767	0.024	-0.111	-0.057
1.818	-0.572	-2.796	0.025	-0.113	-0.060
1.902	-0.561	-2.746	0.025	-0.114	-0.063
1.967	-0.550	-2.427	0.026	-0.114	-0.067
2.024	-0.551	-2.254	0.027	-0.115	-0.070
2.034	-0.530	-2.247	0.029	-0.115	-0.073
2.061	-0.496	-2.189	0.029	-0.115	-0.074
2.057	-0.493	-2.077	0.029	-0.113	-0.075
1.988	-0.433	-2.070	0.029	-0.110	-0.074
1.958	-0.451	-1.882	0.029	-0.106	-0.073
1.851	-0.411	-1.838	0.028	-0.101	-0.071
1.753	-0.394	-1.888	0.027	-0.097	-0.067
1.672	-0.370	-1.803	0.026	-0.092	-0.062
1.564	-0.398	-1.686	0.024	-0.087	-0.058
1.494	-0.400	-1.639	0.021	-0.084	-0.054
1.417	-0.377	-1.538	0.021	-0.080	-0.050
1.329	-0.372	-1.456	0.021	-0.075	-0.047
1.276	-0.369	-1.524	0.021	-0.073	-0.044
1.205	-0.355	-1.422	0.020	-0.069	-0.043
1.176	-0.322	-1.468	0.019	-0.067	-0.042
1.189	-0.282	-1.400	0.018	-0.066	-0.041
1.198	-0.288	-1.368	0.018	-0.066	-0.041
1.179	-0.302	-1.403	0.018	-0.068	-0.042
1.195	-0.289	-1.603	0.020	-0.071	-0.042
1.224	-0.256	-1.707	0.021	-0.072	-0.044
1.284	-0.296	-1.600	0.021	-0.074	-0.046
1.322	-0.302	-1.539	0.020	-0.076	-0.046
1.373	-0.311	-1.666	0.019	-0.078	-0.048
1.438	-0.325	-1.603	0.019	-0.080	-0.049
1.489	-0.364	-1.676	0.020	-0.083	-0.050
1.510	-0.395	-1.829	0.021	-0.087	-0.051
1.525	-0.451	-2.029	0.022	-0.090	-0.052
1.578	-0.476	-2.102	0.022	-0.095	-0.053
1.610	-0.493	-2.235	0.021	-0.097	-0.053
1.621	-0.503	-2.341	0.020	-0.099	-0.053
1.650	-0.541	-2.396	0.019	-0.101	-0.054
1.681	-0.545	-2.462	0.022	-0.105	-0.055
1.700	-0.583	-2.565	0.025	-0.108	-0.057
1.780	-0.586	-2.787	0.028	-0.111	-0.060
1.823	-0.569	-2.747	0.030	-0.113	-0.063
1.888	-0.539	-2.693	0.030	-0.114	-0.066
1.907	-0.500	-2.672	0.030	-0.114	-0.068
1.986	-0.449	-2.453	0.030	-0.115	-0.071
2.024	-0.445	-2.378	0.030	-0.115	-0.072
2.000	-0.446	-2.313	0.031	-0.115	-0.074
2.007	-0.453	-2.377	0.032	-0.114	-0.073
1.957	-0.449	-2.185	0.032	-0.111	-0.072
1.901	-0.494	-2.189	0.031	-0.107	-0.069
1.813	-0.454	-2.062	0.029	-0.103	-0.066
1.735	-0.469	-1.963	0.027	-0.098	-0.062
1.603	-0.434	-1.947	0.026	-0.093	-0.058
1.533	-0.434	-2.026	0.026	-0.089	-0.054
1.427	-0.419	-2.026	0.025	-0.085	-0.050
1.345	-0.393	-1.929	0.024	-0.081	-0.047
1.307	-0.353	-1.785	0.023	-0.077	-0.044
1.243	-0.308	-1.759	0.022	-0.073	-0.041
1.192	-0.260	-1.704	0.022	-0.069	-0.040
1.138	-0.219	-1.585	0.022	-0.067	-0.040
1.100	-0.221	-1.566	0.023	-0.066	-0.040
1.113	-0.195	-1.666	0.024	-0.064	-0.040
1.089	-0.195	-1.537	0.023	-0.063	-0.041
1.118	-0.157	-1.280	0.022	-0.062	-0.043
1.124	-0.183	-1.257	0.021	-0.063	-0.044
1.134	-0.194	-1.399	0.020	-0.065	-0.045
1.224	-0.262	-1.307	0.019	-0.068	-0.047
1.233	-0.294	-1.379	0.018	-0.070	-0.047
1.323	-0.348	-1.211	0.016	-0.073	-0.049
1.374	-0.418	-1.416	0.015	-0.077	-0.050
1.452	-0.463	-1.342	0.015	-0.080	-0.051
1.501	-0.499	-1.495	0.016	-0.084	-0.052
1.582	-0.555	-1.549	0.017	-0.088	-0.054
1.627	-0.569	-1.669	0.017	-0.091	-0.054
1.732	-0.578	-1.823	0.017	-0.095	-0.055
1.771	-0.613	-1.961	0.016	-0.100	-0.055
1.819	-0.628	-2.128	0.018	-0.104	-0.056
1.838	-0.611	-2.344	0.020	-0.107	-0.057
1.824	-0.596	-2.545	0.022	-0.109	-0.058
1.858	-0.611	-2.727	0.024	-0.112	-0.059
1.853	-0.576	-2.777	0.026	-0.113	-0.060
1.857	-0.549	-2.865	0.027	-0.114	-0.061
1.852	-0.542	-2.850	0.030	-0.114	-0.063
1.831	-0.494	-2.750	0.034	-0.114	-0.065
1.825	-0.464	-2.903	0.037	-0.115	-0.068
1.840	-0.379	-2.943	0.040	-0.115	-0.070
1.840	-0.335	-2.867	0.040	-0.114	-0.072
1.850	-0.352	-2.589	0.040	-0.113	-0.073
1.840	-0.269	-2.574	0.040	-0.110	-0.074
1.817	-0.254	-2.538	0.040	-0.107	-0.073
1.767	-0.234	-2.199	0.038	-0.102	-0.071
1.718	-0.248	-2.069	0.037	-0.097	-0.068
1.626	-0.243	-2.037	0.034	-0.092	-0.063
1.569	-0.266	-1.940	0.032	-0.088	-0.059
1.452	-0.337	-2.003	0.029	-0.085	-0.054
1.387	-0.342	-1.937	0.026	-0.082	-0.049
1.276	-0.341	-1.856	0.023	-0.077	-0.045
1.238	-0.372	-1.710	0.020	-0.074	-0.040
1.193	-0.350	-1.653	0.017	-0.071	-0.037
1.184	-0.407	-1.533	0.014	-0.068	-0.035
1.149	-0.398	-1.365	0.013	-0.065	-0.035
1.144	-0.423	-1.233	0.014	-0.064	-0.035
1.146	-0.413	-1.088	0.014	-0.063	-0.037
1.159	-0.434	-1.095	0.015	-0.062	-0.039
