1.699	-0.481	-0.629	-0.020	-0.080	-0.047
1.688	-0.484	-0.640	-0.019	-0.080	-0.046
1.683	-0.494	-0.792	-0.019	-0.081	-0.046
1.740	-0.482	-0.631	-0.019	-0.082	-0.048
1.746	-0.506	-0.552	-0.019	-0.082	-0.049
1.780	-0.516	-0.541	-0.020	-0.082	-0.050
1.808	-0.541	-0.469	-0.020	-0.082	-0.052
1.824	-0.576	-0.442	-0.021	-0.083	-0.053
1.863	-0.584	-0.530	-0.019	-0.085	-0.054
1.884	-0.604	-0.582	-0.019	-0.087	-0.055
1.921	-0.619	-0.686	-0.019	-0.088	-0.056
1.902	-0.605	-0.622	-0.020	-0.088	-0.056
1.896	-0.584	-0.505	-0.021	-0.087	-0.055
1.906	-0.595	-0.669	-0.021	-0.088	-0.055
1.842	-0.603	-0.665	-0.021	-0.088	-0.054
1.857	-0.593	-0.756	-0.021	-0.088	-0.052
1.834	-0.601	-0.654	-0.021	-0.087	-0.051
1.833	-0.566	-0.785	-0.022	-0.087	-0.050
1.837	-0.610	-0.671	-0.024	-0.086	-0.050
1.830	-0.586	-0.656	-0.024	-0.086	-0.050
1.829	-0.574	-0.659	-0.023	-0.087	-0.051
1.843	-0.574	-0.649	-0.023	-0.087	-0.053
1.854	-0.618	-0.573	-0.024	-0.087	-0.054
1.878	-0.595	-0.599	-0.025	-0.088	-0.055
1.885	-0.628	-0.573	-0.027	-0.087	-0.056
1.892	-0.608	-0.459	-0.027	-0.085	-0.056
1.871	-0.627	-0.385	-0.025	-0.084	-0.056
1.845	-0.638	-0.296	-0.024	-0.084	-0.056
1.853	-0.620	-0.506	-0.023	-0.084	-0.054
1.846	-0.606	-0.533	-0.023	-0.085	-0.053
1.799	-0.597	-0.530	-0.024	-0.084	-0.052
1.806	-0.582	-0.603	-0.023	-0.084	-0.050
1.801	-0.568	-0.637	-0.023	-0.084	-0.050
1.809	-0.536	-0.613	-0.023	-0.083	-0.049
1.782	-0.539	-0.513	-0.023	-0.081	-0.049
1.773	-0.501	-0.395	-0.023	-0.080	-0.048
1.751	-0.532	-0.295	-0.023	-0.079	-0.049
1.760	-0.535	-0.484	-0.024	-0.081	-0.049
1.748	-0.540	-0.332	-0.022	-0.079	-0.050
1.744	-0.533	-0.520	-0.023	-0.079	-0.050
1.735	-0.552	-0.395	-0.025	-0.079	-0.051
1.739	-0.549	-0.431	-0.025	-0.080	-0.052
1.782	-0.588	-0.518	-0.025	-0.082	-0.052
1.788	-0.599	-0.552	-0.025	-0.083	-0.053
1.822	-0.587	-0.619	-0.024	-0.084	-0.053
1.823	-0.623	-0.652	-0.025	-0.084	-0.052
1.833	-0.628	-0.534	-0.025	-0.085	-0.052
1.855	-0.624	-0.447	-0.025	-0.086	-0.052
1.858	-0.609	-0.541	-0.023	-0.085	-0.051
1.858	-0.624	-0.485	-0.022	-0.086	-0.051
1.854	-0.619	-0.677	-0.021	-0.086	-0.050
1.840	-0.613	-0.656	-0.019	-0.087	-0.049
1.836	-0.577	-0.693	-0.020	-0.087	-0.050
1.828	-0.565	-0.679	-0.020	-0.087	-0.050
1.809	-0.563	-0.698	-0.020	-0.087	-0.051
1.822	-0.564	-0.620	-0.019	-0.087	-0.053
1.823	-0.571	-0.507	-0.018	-0.086	-0.054
1.833	-0.520	-0.677	-0.018	-0.085	-0.054
1.840	-0.545	-0.568	-0.018	-0.085	-0.056
1.849	-0.534	-0.390	-0.019	-0.084	-0.057
1.868	-0.562	-0.444	-0.019	-0.084	-0.057
1.890	-0.586	-0.395	-0.019	-0.085	-0.058
1.857	-0.576	-0.443	-0.019	-0.085	-0.057
1.835	-0.623	-0.420	-0.018	-0.085	-0.057
1.845	-0.583	-0.453	-0.019	-0.085	-0.056
1.846	-0.622	-0.560	-0.021	-0.087	-0.053
1.845	-0.608	-0.692	-0.022	-0.086	-0.052
1.839	-0.608	-0.714	-0.021	-0.087	-0.050
1.805	-0.605	-0.737	-0.019	-0.086	-0.049
1.822	-0.640	-0.868	-0.019	-0.087	-0.049
1.805	-0.578	-0.772	-0.020	-0.087	-0.049
1.823	-0.598	-0.627	-0.021	-0.087	-0.050
1.824	-0.606	-0.714	-0.021	-0.087	-0.050
1.843	-0.572	-0.701	-0.019	-0.087	-0.052
1.834	-0.566	-0.705	-0.019	-0.087	-0.052
1.861	-0.548	-0.657	-0.020	-0.086	-0.053
1.853	-0.543	-0.664	-0.022	-0.084	-0.053
1.833	-0.548	-0.373	-0.024	-0.081	-0.054
1.812	-0.589	-0.335	-0.024	-0.081	-0.053
1.781	-0.585	-0.297	-0.023	-0.080	-0.053
1.758	-0.576	-0.391	-0.021	-0.080	-0.052
1.733	-0.581	-0.391	-0.022	-0.079	-0.052
1.720	-0.595	-0.456	-0.024	-0.079	-0.051
1.726	-0.597	-0.403	-0.025	-0.079	-0.049
1.711	-0.581	-0.398	-0.025	-0.078	-0.048
1.673	-0.561	-0.440	-0.024	-0.078	-0.047
1.744	-0.584	-0.451	-0.023	-0.079	-0.046
1.748	-0.615	-0.530	-0.023	-0.080	-0.046
1.730	-0.591	-0.562	-0.022	-0.081	-0.046
1.763	-0.614	-0.649	-0.021	-0.083	-0.047
1.812	-0.581	-0.689	-0.021	-0.084	-0.049
1.804	-0.584	-0.694	-0.021	-0.085	-0.050
1.821	-0.564	-0.667	-0.021	-0.085	-0.051
1.829	-0.560	-0.624	-0.021	-0.085	-0.052
1.839	-0.562	-0.550	-0.021	-0.086	-0.054
1.884	-0.583	-0.571	-0.021	-0.087	-0.055
1.905	-0.601	-0.593	-0.021	-0.089	-0.056
1.925	-0.589	-0.612	-0.021	-0.090	-0.057
1.928	-0.600	-0.767	-0.023	-0.091	-0.056
1.892	-0.588	-0.735	-0.024	-0.089	-0.056
1.894	-0.600	-0.532	-0.023	-0.088	-0.056
1.883	-0.603	-0.695	-0.024	-0.087	-0.054
1.863	-0.621	-0.706	-0.024	-0.087	-0.054
1.857	-0.644	-0.703	-0.024	-0.087	-0.053
1.842	-0.652	-0.697	-0.025	-0.088	-0.052
1.843	-0.638	-0.794	-0.024	-0.089	-0.051
1.836	-0.645	-0.774	-0.025	-0.088	-0.050
1.826	-0.646	-0.672	-0.025	-0.087	-0.050
1.819	-0.599	-0.589	-0.025	-0.085	-0.050
1.806	-0.589	-0.586	-0.025	-0.083	-0.049
1.793	-0.614	-0.317	-0.023	-0.083	-0.050
1.805	-0.591	-0.450	-0.022	-0.083	-0.051
1.772	-0.602	-0.533	-0.020	-0.084	-0.051
1.796	-0.572	-0.614	-0.018	-0.084	-0.052
1.782	-0.559	-0.654	-0.018	-0.084	-0.053
1.780	-0.525	-0.594	-0.019	-0.085	-0.054
1.816	-0.493	-0.599	-0.021	-0.084	-0.054
1.813	-0.512	-0.584	-0.020	-0.084	-0.054
1.817	-0.552	-0.510	-0.019	-0.084	-0.054
1.825	-0.518	-0.506	-0.017	-0.083	-0.054
1.823	-0.534	-0.454	-0.018	-0.083	-0.053
1.839	-0.596	-0.434	-0.020	-0.084	-0.051
1.840	-0.583	-0.401	-0.022	-0.083	-0.051
1.828	-0.619	-0.566	-0.023	-0.084	-0.050
1.790	-0.597	-0.575	-0.022	-0.084	-0.049
1.816	-0.613	-0.775	-0.021	-0.086	-0.049
1.772	-0.627	-0.722	-0.021	-0.086	-0.049
1.772	-0.649	-0.860	-0.023	-0.086	-0.048
1.810	-0.659	-0.811	-0.023	-0.087	-0.048
1.815	-0.656	-0.600	-0.023	-0.087	-0.050
1.835	-0.657	-0.683	-0.022	-0.088	-0.050
1.855	-0.664	-0.634	-0.021	-0.088	-0.051
1.856	-0.627	-0.503	-0.020	-0.086	-0.052
1.852	-0.531	-0.455	-0.020	-0.084	-0.052
1.867	-0.605	-0.396	-0.023	-0.084	-0.053
1.836	-0.547	-0.463	-0.022	-0.084	-0.053
1.807	-0.552	-0.411	-0.022	-0.083	-0.053
1.768	-0.540	-0.605	-0.020	-0.083	-0.052
1.745	-0.567	-0.555	-0.019	-0.084	-0.053
1.739	-0.550	-0.638	-0.019	-0.084	-0.053
1.751	-0.534	-0.606	-0.020	-0.085	-0.053
1.782	-0.528	-0.643	-0.021	-0.085	-0.053
1.774	-0.543	-0.612	-0.021	-0.085	-0.053
1.840	-0.556	-0.516	-0.021	-0.085	-0.054
1.856	-0.572	-0.552	-0.021	-0.086	-0.055
1.874	-0.590	-0.570	-0.021	-0.086	-0.055
1.937	-0.619	-0.541	-0.022	-0.089	-0.055
1.948	-0.650	-0.657	-0.022	-0.090	-0.055
1.950	-0.654	-0.703	-0.022	-0.091	-0.054
1.936	-0.635	-0.767	-0.023	-0.091	-0.053
1.890	-0.603	-0.763	-0.022	-0.090	-0.053
1.881	-0.602	-0.741	-0.022	-0.089	-0.052
1.850	-0.653	-0.755	-0.023	-0.088	-0.051
1.813	-0.610	-0.870	-0.024	-0.087	-0.050
1.816	-0.623	-0.754	-0.024	-0.086	-0.050
1.779	-0.597	-0.718	-0.024	-0.085	-0.049
1.762	-0.600	-0.651	-0.024	-0.084	-0.049
1.738	-0.592	-0.490	-0.025	-0.082	-0.050
1.739	-0.559	-0.427	-0.025	-0.080	-0.051
1.757	-0.565	-0.283	-0.026	-0.079	-0.052
1.760	-0.559	-0.289	-0.027	-0.078	-0.052
1.742	-0.595	-0.209	-0.027	-0.079	-0.053
1.747	-0.593	-0.262	-0.028	-0.079	-0.053
1.794	-0.640	-0.464	-0.029	-0.081	-0.053
1.800	-0.655	-0.466	-0.029	-0.082	-0.053
1.818	-0.624	-0.496	-0.029	-0.083	-0.052
1.832	-0.653	-0.378	-0.029	-0.084	-0.052
1.836	-0.629	-0.506	-0.028	-0.083	-0.052
1.826	-0.642	-0.536	-0.027	-0.084	-0.051
1.867	-0.646	-0.568	-0.027	-0.084	-0.051
1.858	-0.648	-0.615	-0.027	-0.085	-0.051
1.859	-0.640	-0.564	-0.027	-0.085	-0.050
1.836	-0.593	-0.651	-0.027	-0.085	-0.051
1.821	-0.605	-0.662	-0.025	-0.086	-0.051
1.818	-0.611	-0.595	-0.024	-0.086	-0.052
1.817	-0.589	-0.641	-0.022	-0.085	-0.052
1.798	-0.569	-0.643	-0.021	-0.085	-0.053
1.822	-0.559	-0.432	-0.021	-0.084	-0.054
1.807	-0.578	-0.499	-0.022	-0.084	-0.054
1.821	-0.529	-0.450	-0.021	-0.084	-0.054
1.838	-0.529	-0.382	-0.020	-0.083	-0.055
1.847	-0.537	-0.383	-0.018	-0.084	-0.056
1.828	-0.496	-0.531	-0.017	-0.084	-0.056
1.859	-0.544	-0.482	-0.017	-0.084	-0.056
1.865	-0.491	-0.484	-0.018	-0.086	-0.056
1.891	-0.519	-0.520	-0.019	-0.086	-0.056
1.870	-0.516	-0.652	-0.019	-0.088	-0.055
1.873	-0.557	-0.603	-0.020	-0.087	-0.055
1.904	-0.543	-0.745	-0.019	-0.089	-0.054
1.844	-0.537	-0.825	-0.019	-0.089	-0.053
1.859	-0.620	-0.790	-0.021	-0.089	-0.052
1.847	-0.598	-0.841	-0.023	-0.088	-0.051
1.840	-0.621	-0.760	-0.026	-0.087	-0.050
1.833	-0.649	-0.642	-0.026	-0.086	-0.050
1.807	-0.688	-0.589	-0.025	-0.086	-0.050
1.838	-0.716	-0.571	-0.025	-0.087	-0.050
1.863	-0.691	-0.620	-0.025	-0.087	-0.050
1.847	-0.683	-0.624	-0.025	-0.086	-0.050
1.861	-0.651	-0.595	-0.026	-0.086	-0.051
1.861	-0.642	-0.717	-0.027	-0.087	-0.051
1.844	-0.638	-0.617	-0.025	-0.086	-0.052
1.854	-0.627	-0.513	-0.023	-0.086	-0.053
1.827	-0.589	-0.527	-0.021	-0.085	-0.053
1.870	-0.571	-0.427	-0.019	-0.085	-0.054
1.812	-0.528	-0.541	-0.019	-0.084	-0.053
1.818	-0.523	-0.509	-0.019	-0.085	-0.054
1.858	-0.498	-0.561	-0.018	-0.085	-0.055
1.825	-0.492	-0.596	-0.018	-0.086	-0.055
1.844	-0.489	-0.669	-0.018	-0.087	-0.056
1.851	-0.455	-0.714	-0.017	-0.087	-0.055
1.869	-0.510	-0.550	-0.018	-0.086	-0.056
1.867	-0.516	-0.446	-0.018	-0.084	-0.055
1.839	-0.531	-0.489	-0.020	-0.082	-0.052
1.831	-0.560	-0.354	-0.021	-0.081	-0.052
1.850	-0.589	-0.317	-0.021	-0.082	-0.051
1.781	-0.602	-0.492	-0.021	-0.082	-0.049
1.761	-0.586	-0.540	-0.021	-0.083	-0.049
1.773	-0.579	-0.576	-0.021	-0.083	-0.049
1.767	-0.601	-0.640	-0.022	-0.084	-0.048
1.768	-0.575	-0.761	-0.023	-0.084	-0.048
1.761	-0.557	-0.648	-0.024	-0.082	-0.049
1.771	-0.561	-0.585	-0.024	-0.083	-0.049
1.797	-0.584	-0.524	-0.025	-0.084	-0.050
1.813	-0.586	-0.497	-0.025	-0.083	-0.052
1.834	-0.627	-0.516	-0.024	-0.084	-0.052
1.807	-0.613	-0.422	-0.024	-0.084	-0.054
1.817	-0.607	-0.506	-0.024	-0.084	-0.054
1.847	-0.637	-0.560	-0.025	-0.085	-0.054
1.860	-0.650	-0.560	-0.026	-0.086	-0.054
1.870	-0.650	-0.593	-0.026	-0.087	-0.054
1.856	-0.655	-0.601	-0.025	-0.087	-0.053
1.861	-0.674	-0.743	-0.024	-0.089	-0.051
1.875	-0.628	-0.754	-0.023	-0.088	-0.051
1.853	-0.657	-0.716	-0.022	-0.088	-0.050
1.876	-0.637	-0.660	-0.022	-0.087	-0.049
1.840	-0.607	-0.711	-0.021	-0.087	-0.050
1.828	-0.554	-0.823	-0.019	-0.087	-0.049
1.857	-0.582	-0.629	-0.019	-0.088	-0.051
1.854	-0.555	-0.801	-0.019	-0.088	-0.052
1.856	-0.560	-0.584	-0.018	-0.087	-0.053
1.872	-0.529	-0.706	-0.017	-0.087	-0.054
1.839	-0.503	-0.610	-0.017	-0.086	-0.055
1.851	-0.509	-0.509	-0.017	-0.085	-0.055
1.824	-0.480	-0.460	-0.017	-0.083	-0.055
1.800	-0.516	-0.395	-0.017	-0.082	-0.055
1.788	-0.533	-0.428	-0.018	-0.083	-0.055
1.767	-0.517	-0.509	-0.019	-0.083	-0.054
1.757	-0.567	-0.621	-0.019	-0.083	-0.053
1.775	-0.559	-0.568	-0.019	-0.083	-0.052
1.776	-0.578	-0.531	-0.019	-0.084	-0.051
1.796	-0.547	-0.598	-0.021	-0.083	-0.050
1.804	-0.548	-0.567	-0.023	-0.083	-0.050
1.787	-0.559	-0.600	-0.024	-0.084	-0.049
1.815	-0.591	-0.554	-0.024	-0.085	-0.050
1.861	-0.599	-0.538	-0.024	-0.086	-0.050
1.853	-0.618	-0.586	-0.022	-0.086	-0.051
1.814	-0.644	-0.589	-0.023	-0.084	-0.051
1.840	-0.593	-0.660	-0.024	-0.085	-0.051
1.847	-0.612	-0.585	-0.026	-0.086	-0.052
1.851	-0.619	-0.688	-0.026	-0.086	-0.052
1.849	-0.637	-0.572	-0.025	-0.085	-0.053
1.807	-0.628	-0.651	-0.024	-0.084	-0.053
1.841	-0.621	-0.457	-0.024	-0.084	-0.054
1.824	-0.616	-0.524	-0.025	-0.084	-0.053
1.839	-0.615	-0.456	-0.027	-0.083	-0.052
1.835	-0.589	-0.422	-0.026	-0.082	-0.053
1.783	-0.585	-0.382	-0.024	-0.082	-0.052
1.811	-0.619	-0.526	-0.023	-0.083	-0.052
1.818	-0.597	-0.459	-0.023	-0.083	-0.052
1.823	-0.577	-0.527	-0.023	-0.083	-0.052
1.807	-0.543	-0.593	-0.024	-0.083	-0.051
1.801	-0.575	-0.529	-0.025	-0.083	-0.051
1.808	-0.584	-0.627	-0.025	-0.085	-0.051
1.806	-0.588	-0.745	-0.024	-0.086	-0.052
1.841	-0.608	-0.651	-0.024	-0.087	-0.052
1.845	-0.586	-0.774	-0.025	-0.087	-0.053
1.873	-0.638	-0.661	-0.026	-0.088	-0.054
1.912	-0.601	-0.567	-0.027	-0.088	-0.055
1.909	-0.614	-0.607	-0.028	-0.088	-0.055
1.902	-0.607	-0.586	-0.027	-0.087	-0.055
1.878	-0.617	-0.632	-0.025	-0.087	-0.055
1.876	-0.627	-0.594	-0.025	-0.087	-0.054
1.858	-0.622	-0.674	-0.026	-0.087	-0.053
1.872	-0.639	-0.559	-0.027	-0.087	-0.052
1.826	-0.636	-0.583	-0.027	-0.086	-0.051
1.810	-0.633	-0.560	-0.026	-0.085	-0.050
1.811	-0.640	-0.537	-0.024	-0.085	-0.050
1.784	-0.610	-0.599	-0.024	-0.083	-0.049
1.762	-0.579	-0.416	-0.023	-0.081	-0.049
1.802	-0.586	-0.413	-0.023	-0.080	-0.049
1.783	-0.547	-0.462	-0.022	-0.080	-0.049
1.807	-0.584	-0.428	-0.021	-0.081	-0.050
1.737	-0.518	-0.537	-0.018	-0.081	-0.050
1.763	-0.536	-0.410	-0.017	-0.082	-0.052
1.767	-0.525	-0.434	-0.017	-0.082	-0.053
1.770	-0.497	-0.540	-0.019	-0.083	-0.053
1.775	-0.491	-0.494	-0.018	-0.083	-0.054
1.789	-0.522	-0.508	-0.018	-0.083	-0.054
1.811	-0.509	-0.459	-0.018	-0.083	-0.054
1.819	-0.539	-0.370	-0.018	-0.081	-0.053
1.844	-0.566	-0.354	-0.020	-0.082	-0.052
1.810	-0.550	-0.400	-0.021	-0.083	-0.051
1.824	-0.594	-0.367	-0.022	-0.083	-0.050
1.778	-0.588	-0.582	-0.023	-0.084	-0.050
1.799	-0.601	-0.664	-0.023	-0.086	-0.049
1.796	-0.625	-0.865	-0.023	-0.088	-0.049
1.804	-0.642	-0.919	-0.025	-0.089	-0.049
1.830	-0.633	-0.924	-0.026	-0.088	-0.049
1.838	-0.655	-0.779	-0.027	-0.087	-0.050
1.862	-0.669	-0.685	-0.027	-0.087	-0.051
1.872	-0.671	-0.602	-0.026	-0.087	-0.052
1.901	-0.682	-0.571	-0.025	-0.087	-0.053
1.913	-0.676	-0.456	-0.025	-0.086	-0.053
1.901	-0.662	-0.378	-0.024	-0.086	-0.055
1.891	-0.653	-0.544	-0.024	-0.087	-0.055
1.870	-0.613	-0.576	-0.022	-0.087	-0.055
1.866	-0.586	-0.557	-0.022	-0.086	-0.055
1.825	-0.534	-0.621	-0.021	-0.085	-0.055
1.808	-0.530	-0.532	-0.020	-0.085	-0.055
1.805	-0.507	-0.659	-0.019	-0.086	-0.054
1.817	-0.535	-0.588	-0.018	-0.087	-0.053
1.804	-0.502	-0.599	-0.017	-0.086	-0.053
1.833	-0.521	-0.552	-0.018	-0.085	-0.053
1.832	-0.491	-0.423	-0.019	-0.084	-0.053
1.858	-0.500	-0.409	-0.020	-0.083	-0.053
1.822	-0.498	-0.397	-0.021	-0.082	-0.054
1.831	-0.487	-0.545	-0.021	-0.084	-0.053
1.799	-0.536	-0.530	-0.022	-0.083	-0.053
1.817	-0.559	-0.571	-0.023	-0.083	-0.054
1.821	-0.587	-0.587	-0.024	-0.084	-0.053
1.819	-0.595	-0.560	-0.027	-0.084	-0.053
1.819	-0.635	-0.611	-0.029	-0.086	-0.052
1.801	-0.667	-0.679	-0.030	-0.085	-0.052
1.873	-0.716	-0.511	-0.030	-0.085	-0.051
1.835	-0.733	-0.491	-0.031	-0.084	-0.050
1.884	-0.758	-0.472	-0.032	-0.083	-0.049
1.867	-0.727	-0.516	-0.031	-0.083	-0.049
1.841	-0.722	-0.563	-0.031	-0.083	-0.048
1.867	-0.711	-0.609	-0.029	-0.084	-0.048
1.840	-0.717	-0.622	-0.027	-0.085	-0.049
1.824	-0.657	-0.735	-0.025	-0.086	-0.049
1.838	-0.670	-0.865	-0.024	-0.088	-0.049
1.828	-0.606	-0.835	-0.023	-0.088	-0.050
1.854	-0.580	-0.702	-0.021	-0.088	-0.051
1.850	-0.532	-0.618	-0.019	-0.086	-0.052
1.863	-0.483	-0.517	-0.017	-0.086	-0.053
1.831	-0.471	-0.430	-0.015	-0.083	-0.054
1.826	-0.448	-0.437	-0.015	-0.082	-0.054
1.779	-0.436	-0.367	-0.014	-0.081	-0.054
1.775	-0.434	-0.599	-0.014	-0.083	-0.054
1.776	-0.473	-0.615	-0.013	-0.084	-0.054
1.775	-0.474	-0.826	-0.012	-0.086	-0.054
1.778	-0.486	-0.649	-0.013	-0.086	-0.055
1.779	-0.496	-0.634	-0.015	-0.084	-0.054
1.788	-0.494	-0.372	-0.018	-0.083	-0.054
1.791	-0.524	-0.375	-0.021	-0.081	-0.053
1.795	-0.576	-0.405	-0.020	-0.082	-0.052
1.816	-0.598	-0.387	-0.019	-0.083	-0.052
1.813	-0.636	-0.400	-0.019	-0.083	-0.052
1.796	-0.626	-0.517	-0.020	-0.084	-0.052
1.832	-0.634	-0.605	-0.022	-0.086	-0.051
1.838	-0.642	-0.842	-0.024	-0.087	-0.051
1.837	-0.647	-0.811	-0.023	-0.089	-0.052
1.880	-0.632	-0.797	-0.023	-0.090	-0.052
1.892	-0.621	-0.811	-0.022	-0.090	-0.052
1.902	-0.623	-0.776	-0.021	-0.090	-0.052
1.910	-0.631	-0.708	-0.021	-0.089	-0.052
1.896	-0.607	-0.561	-0.022	-0.088	-0.052
1.899	-0.612	-0.508	-0.023	-0.087	-0.051
1.873	-0.583	-0.544	-0.024	-0.086	-0.051
1.845	-0.576	-0.772	-0.023	-0.086	-0.050
1.810	-0.581	-0.703	-0.022	-0.086	-0.051
1.782	-0.561	-0.703	-0.022	-0.085	-0.051
1.805	-0.586	-0.709	-0.025	-0.086	-0.050
1.744	-0.551	-0.679	-0.027	-0.084	-0.050
1.794	-0.573	-0.582	-0.027	-0.084	-0.051
1.767	-0.601	-0.612	-0.025	-0.083	-0.051
1.781	-0.655	-0.546	-0.024	-0.084	-0.052
1.804	-0.652	-0.513	-0.024	-0.083	-0.052
1.801	-0.641	-0.419	-0.025	-0.083	-0.053
1.859	-0.637	-0.491	-0.026	-0.084	-0.053
1.872	-0.611	-0.479	-0.026	-0.085	-0.054
1.846	-0.593	-0.538	-0.025	-0.084	-0.053
1.875	-0.567	-0.435	-0.024	-0.084	-0.053
1.845	-0.571	-0.509	-0.023	-0.084	-0.052
1.803	-0.563	-0.522	-0.024	-0.082	-0.050
1.767	-0.576	-0.629	-0.025	-0.083	-0.048
1.749	-0.547	-0.642	-0.024	-0.083	-0.047
1.727	-0.559	-0.836	-0.023	-0.084	-0.047
1.715	-0.599	-0.884	-0.022	-0.085	-0.047
1.733	-0.572	-0.769	-0.023	-0.085	-0.047
1.758	-0.601	-0.660	-0.023	-0.084	-0.048
1.777	-0.578	-0.538	-0.024	-0.082	-0.050
1.805	-0.582	-0.429	-0.024	-0.081	-0.052
1.847	-0.621	-0.320	-0.023	-0.082	-0.054
1.876	-0.594	-0.340	-0.021	-0.084	-0.056
1.892	-0.627	-0.462	-0.021	-0.086	-0.057
1.889	-0.644	-0.433	-0.020	-0.086	-0.058
1.887	-0.618	-0.434	-0.021	-0.087	-0.058
1.882	-0.590	-0.594	-0.021	-0.088	-0.056
1.887	-0.563	-0.468	-0.021	-0.086	-0.055
1.846	-0.570	-0.391	-0.020	-0.084	-0.053
1.801	-0.558	-0.543	-0.019	-0.083	-0.050
1.778	-0.552	-0.538	-0.019	-0.083	-0.049
1.770	-0.591	-0.749	-0.020	-0.085	-0.047
1.759	-0.592	-0.981	-0.021	-0.087	-0.047
1.742	-0.589	-0.964	-0.020	-0.088	-0.047
1.789	-0.624	-1.098	-0.020	-0.089	-0.047
1.849	-0.581	-0.888	-0.019	-0.089	-0.049
1.883	-0.576	-0.779	-0.019	-0.088	-0.051
1.899	-0.584	-0.589	-0.020	-0.086	-0.052
1.908	-0.600	-0.362	-0.019	-0.084	-0.054
1.925	-0.619	-0.235	-0.019	-0.085	-0.056
1.908	-0.614	-0.498	-0.017	-0.087	-0.056
1.888	-0.580	-0.513	-0.016	-0.089	-0.056
1.827	-0.602	-0.642	-0.016	-0.088	-0.056
1.821	-0.543	-0.656	-0.016	-0.087	-0.055
1.821	-0.536	-0.651	-0.016	-0.086	-0.054
1.774	-0.489	-0.728	-0.016	-0.085	-0.052
1.784	-0.503	-0.791	-0.016	-0.085	-0.051
1.723	-0.517	-0.851	-0.016	-0.085	-0.050
1.736	-0.500	-0.836	-0.016	-0.086	-0.051
1.772	-0.510	-0.872	-0.018	-0.087	-0.050
1.789	-0.535	-0.797	-0.020	-0.087	-0.051
1.821	-0.535	-0.703	-0.021	-0.087	-0.051
1.853	-0.550	-0.542	-0.022	-0.086	-0.052
1.894	-0.574	-0.614	-0.022	-0.085	-0.053
1.878	-0.601	-0.557	-0.022	-0.086	-0.055
1.918	-0.634	-0.613	-0.023	-0.088	-0.055
1.935	-0.661	-0.655	-0.025	-0.090	-0.056
1.959	-0.682	-0.838	-0.026	-0.092	-0.056
1.912	-0.725	-0.738	-0.025	-0.092	-0.056
1.955	-0.716	-0.701	-0.026	-0.091	-0.055
1.937	-0.695	-0.675	-0.026	-0.089	-0.053
1.896	-0.639	-0.603	-0.026	-0.087	-0.052
1.878	-0.627	-0.529	-0.026	-0.085	-0.051
1.857	-0.658	-0.657	-0.027	-0.085	-0.049
1.816	-0.617	-0.623	-0.028	-0.085	-0.048
1.795	-0.631	-0.756	-0.029	-0.085	-0.048
1.756	-0.607	-0.637	-0.028	-0.084	-0.048
1.739	-0.605	-0.540	-0.027	-0.083	-0.049
1.747	-0.567	-0.529	-0.027	-0.081	-0.050
1.774	-0.584	-0.300	-0.026	-0.079	-0.052
1.745	-0.565	-0.378	-0.027	-0.078	-0.053
1.763	-0.568	-0.220	-0.028	-0.078	-0.055
1.816	-0.565	-0.231	-0.028	-0.079	-0.057
1.820	-0.560	-0.133	-0.027	-0.079	-0.058
1.819	-0.568	-0.152	-0.027	-0.080	-0.058
1.832	-0.573	-0.215	-0.028	-0.080	-0.057
1.851	-0.565	-0.193	-0.028	-0.080	-0.056
1.812	-0.572	-0.166	-0.029	-0.079	-0.053
1.810	-0.590	-0.306	-0.028	-0.079	-0.052
1.806	-0.568	-0.331	-0.027	-0.080	-0.050
1.758	-0.598	-0.620	-0.027	-0.082	-0.048
1.746	-0.595	-0.619	-0.028	-0.083	-0.048
1.735	-0.553	-0.813	-0.028	-0.083	-0.046
1.767	-0.600	-0.799	-0.028	-0.084	-0.047
1.764	-0.596	-0.718	-0.029	-0.084	-0.047
1.780	-0.607	-0.692	-0.029	-0.083	-0.048
1.801	-0.590	-0.667	-0.028	-0.084	-0.050
1.876	-0.649	-0.509	-0.027	-0.085	-0.053
1.889	-0.644	-0.552	-0.026	-0.086	-0.055
1.908	-0.627	-0.539	-0.025	-0.087	-0.057
1.947	-0.640	-0.462	-0.024	-0.088	-0.058
1.959	-0.667	-0.581	-0.025	-0.090	-0.058
1.974	-0.606	-0.669	-0.025	-0.092	-0.059
1.962	-0.627	-0.748	-0.024	-0.093	-0.059
1.971	-0.648	-0.741	-0.023	-0.093	-0.058
1.941	-0.611	-0.782	-0.021	-0.093	-0.057
1.936	-0.603	-0.790	-0.020	-0.093	-0.056
1.936	-0.605	-0.852	-0.020	-0.092	-0.055
1.915	-0.571	-0.764	-0.020	-0.091	-0.054
1.918	-0.563	-0.731	-0.020	-0.091	-0.054
1.923	-0.570	-0.814	-0.021	-0.091	-0.053
1.901	-0.569	-0.768	-0.022	-0.090	-0.054
1.919	-0.556	-0.620	-0.023	-0.089	-0.054
1.891	-0.566	-0.555	-0.023	-0.087	-0.054
1.846	-0.559	-0.442	-0.023	-0.084	-0.055
1.882	-0.571	-0.273	-0.022	-0.083	-0.055
1.834	-0.591	-0.424	-0.023	-0.081	-0.055
1.801	-0.573	-0.323	-0.023	-0.081	-0.054
1.773	-0.578	-0.308	-0.026	-0.081	-0.053
