0.577	0.205	-4.957	0.004	-0.064	0.040
0.660	0.209	-4.009	-0.007	-0.055	0.038
0.675	0.220	-3.291	-0.016	-0.048	0.035
0.627	0.277	-3.353	-0.016	-0.047	0.033
0.548	0.242	-3.563	-0.009	-0.048	0.031
0.526	0.260	-4.090	-0.004	-0.053	0.030
0.486	0.223	-4.279	-0.007	-0.057	0.030
0.493	0.214	-4.302	-0.013	-0.059	0.032
0.531	0.252	-4.363	-0.015	-0.063	0.034
0.515	0.269	-4.855	-0.013	-0.067	0.039
0.525	0.228	-5.518	-0.010	-0.073	0.041
0.565	0.197	-6.015	-0.008	-0.079	0.045
0.638	0.217	-6.468	-0.008	-0.084	0.048
0.718	0.215	-6.542	-0.009	-0.087	0.051
0.838	0.180	-6.720	-0.011	-0.091	0.053
0.941	0.078	-6.864	-0.012	-0.098	0.055
1.004	0.048	-7.154	-0.010	-0.104	0.056
1.052	-0.003	-7.481	-0.005	-0.108	0.055
1.072	0.006	-7.768	0.000	-0.112	0.055
1.107	0.046	-8.052	0.003	-0.116	0.054
1.079	0.026	-8.258	0.003	-0.121	0.053
1.013	0.120	-8.524	0.002	-0.125	0.054
0.979	0.190	-8.740	0.002	-0.126	0.054
0.914	0.245	-9.035	0.003	-0.126	0.055
0.816	0.319	-9.108	0.004	-0.126	0.056
0.759	0.384	-9.400	0.006	-0.123	0.057
0.725	0.425	-9.082	0.004	-0.117	0.058
0.735	0.420	-8.405	-0.001	-0.109	0.059
0.684	0.411	-7.646	-0.005	-0.096	0.059
0.686	0.345	-6.956	-0.006	-0.089	0.057
0.640	0.279	-6.720	-0.005	-0.084	0.057
0.685	0.162	-6.383	-0.007	-0.082	0.055
0.701	0.118	-5.735	-0.009	-0.076	0.052
0.692	0.107	-5.010	-0.014	-0.068	0.049
0.713	0.056	-4.293	-0.020	-0.062	0.044
0.701	0.032	-3.919	-0.022	-0.058	0.040
0.695	0.041	-3.764	-0.019	-0.055	0.036
0.675	0.095	-3.553	-0.015	-0.052	0.032
0.625	0.113	-3.380	-0.015	-0.051	0.030
0.647	0.142	-3.440	-0.019	-0.056	0.027
0.665	0.142	-3.857	-0.020	-0.064	0.028
0.599	0.162	-4.439	-0.015	-0.068	0.029
0.580	0.268	-5.014	-0.009	-0.072	0.031
0.618	0.228	-5.468	-0.008	-0.077	0.034
0.680	0.245	-5.786	-0.010	-0.080	0.039
0.743	0.291	-5.789	-0.012	-0.081	0.042
0.819	0.258	-5.902	-0.011	-0.082	0.047
0.870	0.201	-6.187	-0.009	-0.087	0.049
0.888	0.140	-6.616	-0.004	-0.094	0.051
0.940	0.059	-7.257	0.002	-0.103	0.053
0.936	0.058	-7.735	0.008	-0.107	0.054
0.942	0.091	-7.965	0.008	-0.111	0.055
0.963	0.138	-8.218	0.004	-0.114	0.057
0.916	0.191	-8.285	0.003	-0.117	0.057
0.867	0.326	-8.730	0.007	-0.119	0.057
0.784	0.370	-9.301	0.012	-0.121	0.057
0.699	0.459	-9.528	0.015	-0.121	0.057
0.723	0.465	-9.407	0.013	-0.121	0.055
0.684	0.508	-8.941	0.008	-0.115	0.054
0.735	0.480	-8.242	0.003	-0.108	0.052
0.715	0.433	-7.500	0.002	-0.099	0.051
0.727	0.403	-7.315	0.004	-0.094	0.050
0.724	0.274	-6.836	0.005	-0.088	0.049
0.737	0.179	-6.250	0.002	-0.084	0.046
0.713	0.205	-5.630	-0.002	-0.076	0.046
0.746	0.171	-5.201	-0.007	-0.070	0.044
0.736	0.128	-4.642	-0.014	-0.067	0.042
0.688	0.121	-4.618	-0.016	-0.065	0.041
0.653	0.117	-4.489	-0.014	-0.064	0.039
0.575	0.137	-4.614	-0.010	-0.061	0.039
0.557	0.130	-4.749	-0.011	-0.063	0.039
0.556	0.142	-4.804	-0.015	-0.065	0.040
0.519	0.130	-4.888	-0.017	-0.067	0.041
0.551	0.145	-5.142	-0.015	-0.072	0.042
0.548	0.145	-5.887	-0.011	-0.079	0.045
0.579	0.114	-6.541	-0.010	-0.087	0.048
0.623	0.116	-6.861	-0.009	-0.092	0.050
0.678	0.113	-6.920	-0.009	-0.092	0.052
0.837	0.110	-6.772	-0.011	-0.093	0.053
0.909	0.099	-6.833	-0.011	-0.097	0.054
0.987	0.068	-7.137	-0.007	-0.104	0.055
1.024	0.030	-7.666	0.001	-0.109	0.055
1.005	0.065	-8.090	0.006	-0.112	0.055
0.998	0.071	-8.321	0.005	-0.116	0.056
0.980	0.118	-8.292	0.003	-0.119	0.056
0.949	0.180	-8.453	0.004	-0.119	0.057
0.856	0.212	-8.854	0.007	-0.121	0.058
0.738	0.334	-9.205	0.012	-0.120	0.059
0.626	0.437	-9.363	0.015	-0.118	0.060
0.572	0.551	-9.217	0.014	-0.112	0.059
0.501	0.604	-8.665	0.009	-0.102	0.059
0.508	0.630	-7.939	0.002	-0.094	0.057
0.597	0.556	-7.327	-0.003	-0.091	0.055
0.569	0.463	-6.967	-0.001	-0.086	0.052
0.567	0.402	-6.618	0.005	-0.081	0.048
0.579	0.359	-5.995	0.008	-0.074	0.044
0.636	0.261	-5.061	0.000	-0.066	0.041
0.711	0.259	-4.204	-0.012	-0.058	0.038
0.810	0.181	-3.458	-0.021	-0.055	0.035
0.785	0.193	-3.422	-0.021	-0.054	0.032
0.751	0.100	-3.571	-0.015	-0.057	0.029
0.695	0.045	-4.029	-0.010	-0.062	0.028
0.707	0.047	-4.229	-0.008	-0.065	0.027
0.700	0.073	-4.460	-0.013	-0.068	0.030
0.682	0.136	-4.395	-0.020	-0.069	0.034
0.676	0.143	-4.805	-0.025	-0.071	0.038
0.688	0.150	-5.442	-0.021	-0.079	0.043
0.658	0.136	-6.305	-0.015	-0.087	0.048
0.681	0.069	-6.928	-0.011	-0.095	0.052
0.738	0.059	-7.327	-0.012	-0.099	0.056
0.833	-0.010	-7.325	-0.016	-0.102	0.059
0.922	0.000	-7.267	-0.020	-0.104	0.062
1.028	-0.056	-7.159	-0.018	-0.106	0.063
1.023	-0.041	-7.571	-0.011	-0.107	0.064
1.060	-0.070	-7.907	-0.003	-0.111	0.063
0.977	-0.015	-8.331	0.002	-0.114	0.062
0.962	0.043	-8.502	0.002	-0.118	0.062
0.917	0.119	-8.435	-0.003	-0.119	0.061
0.858	0.164	-8.489	-0.006	-0.118	0.061
0.783	0.270	-8.650	-0.003	-0.120	0.061
0.739	0.320	-9.010	0.004	-0.122	0.059
0.605	0.421	-9.212	0.010	-0.117	0.059
0.543	0.491	-8.994	0.014	-0.108	0.057
0.498	0.590	-8.472	0.010	-0.099	0.057
0.578	0.550	-7.587	-0.000	-0.092	0.055
0.621	0.459	-6.824	-0.008	-0.088	0.055
0.667	0.407	-6.504	-0.008	-0.083	0.052
0.648	0.311	-6.383	-0.002	-0.082	0.049
0.628	0.217	-6.184	0.003	-0.080	0.045
0.659	0.170	-5.631	0.003	-0.074	0.043
0.745	0.168	-4.813	-0.007	-0.065	0.041
0.786	0.169	-3.771	-0.020	-0.055	0.039
0.804	0.160	-3.200	-0.028	-0.050	0.037
0.764	0.158	-3.199	-0.022	-0.050	0.034
0.693	0.123	-3.521	-0.011	-0.052	0.030
0.604	0.096	-3.976	-0.006	-0.056	0.030
0.585	0.121	-3.936	-0.008	-0.057	0.029
0.598	0.165	-3.977	-0.016	-0.060	0.032
0.588	0.231	-4.156	-0.019	-0.062	0.034
0.547	0.297	-4.605	-0.017	-0.064	0.037
0.534	0.354	-5.168	-0.012	-0.068	0.039
0.519	0.325	-5.631	-0.008	-0.073	0.041
0.594	0.317	-6.065	-0.006	-0.078	0.044
0.691	0.283	-6.147	-0.006	-0.082	0.045
0.797	0.230	-6.128	-0.008	-0.086	0.046
0.878	0.192	-6.161	-0.007	-0.090	0.046
0.969	0.107	-6.396	-0.003	-0.096	0.047
0.996	0.108	-6.850	0.003	-0.101	0.046
1.015	0.122	-7.417	0.007	-0.109	0.048
1.027	0.138	-7.948	0.007	-0.115	0.049
1.037	0.163	-8.309	0.006	-0.121	0.051
0.947	0.249	-8.654	0.004	-0.123	0.053
0.919	0.307	-8.996	0.005	-0.125	0.055
0.878	0.342	-9.250	0.007	-0.126	0.056
0.747	0.396	-9.450	0.010	-0.122	0.058
0.718	0.398	-9.139	0.008	-0.118	0.058
0.734	0.370	-8.583	0.002	-0.111	0.058
0.731	0.345	-7.912	-0.003	-0.102	0.059
0.743	0.263	-7.180	-0.008	-0.095	0.057
0.748	0.170	-6.605	-0.009	-0.089	0.055
0.735	0.107	-6.167	-0.007	-0.084	0.051
0.735	0.038	-5.861	-0.006	-0.081	0.048
0.713	0.019	-5.323	-0.008	-0.073	0.046
0.714	0.019	-4.505	-0.013	-0.065	0.042
0.688	0.077	-3.933	-0.020	-0.057	0.039
0.665	0.128	-3.638	-0.022	-0.055	0.036
0.638	0.137	-3.774	-0.020	-0.057	0.034
0.627	0.107	-4.207	-0.015	-0.062	0.032
0.576	0.128	-4.547	-0.010	-0.067	0.031
0.573	0.140	-4.910	-0.009	-0.071	0.032
0.582	0.165	-5.204	-0.011	-0.074	0.034
0.632	0.237	-5.453	-0.010	-0.077	0.038
0.668	0.263	-5.899	-0.009	-0.081	0.042
0.724	0.283	-6.465	-0.007	-0.087	0.045
0.748	0.229	-6.976	-0.004	-0.093	0.048
0.838	0.226	-7.487	-0.001	-0.100	0.052
0.888	0.164	-7.707	0.000	-0.105	0.054
0.968	0.113	-7.769	-0.000	-0.109	0.055
1.050	0.113	-7.902	0.001	-0.113	0.055
1.071	0.099	-8.062	0.004	-0.114	0.055
1.088	0.120	-8.042	0.007	-0.115	0.054
1.015	0.122	-8.124	0.010	-0.116	0.052
0.997	0.148	-8.423	0.012	-0.120	0.052
0.928	0.206	-8.690	0.012	-0.123	0.052
0.837	0.277	-9.018	0.013	-0.123	0.052
0.708	0.406	-9.263	0.015	-0.120	0.053
0.656	0.501	-9.015	0.015	-0.114	0.052
0.605	0.548	-8.481	0.009	-0.105	0.052
0.589	0.570	-7.842	0.005	-0.097	0.051
0.594	0.536	-7.266	0.003	-0.090	0.051
0.576	0.464	-6.914	0.005	-0.085	0.049
0.550	0.372	-6.661	0.008	-0.081	0.048
0.540	0.300	-6.009	0.007	-0.075	0.045
0.568	0.251	-5.375	0.001	-0.068	0.044
0.634	0.244	-4.608	-0.006	-0.061	0.041
0.662	0.227	-4.067	-0.012	-0.056	0.039
0.673	0.238	-3.866	-0.013	-0.055	0.036
0.659	0.178	-3.865	-0.013	-0.055	0.032
0.612	0.213	-3.997	-0.009	-0.056	0.031
0.612	0.175	-4.183	-0.009	-0.059	0.030
0.652	0.167	-4.317	-0.010	-0.064	0.031
0.649	0.150	-4.584	-0.013	-0.069	0.033
0.622	0.153	-5.085	-0.014	-0.073	0.037
0.630	0.169	-5.659	-0.012	-0.078	0.041
0.637	0.135	-6.288	-0.011	-0.084	0.045
0.662	0.120	-6.704	-0.012	-0.090	0.050
0.720	0.104	-6.869	-0.014	-0.093	0.055
0.826	0.042	-6.959	-0.014	-0.096	0.058
0.860	0.022	-7.356	-0.013	-0.102	0.061
0.910	-0.019	-7.636	-0.008	-0.107	0.063
0.932	-0.018	-8.097	-0.003	-0.110	0.065
0.939	0.003	-8.385	0.000	-0.113	0.066
0.925	0.024	-8.517	0.001	-0.116	0.066
0.920	0.087	-9.004	-0.001	-0.121	0.066
0.895	0.160	-8.914	-0.001	-0.123	0.064
0.879	0.190	-9.231	0.001	-0.126	0.063
0.806	0.255	-9.461	0.005	-0.128	0.062
0.776	0.316	-9.646	0.009	-0.128	0.060
0.723	0.410	-9.350	0.010	-0.122	0.058
0.703	0.491	-8.846	0.008	-0.112	0.056
0.671	0.562	-8.080	0.005	-0.100	0.054
0.686	0.528	-7.301	-0.001	-0.092	0.053
0.729	0.423	-6.741	-0.008	-0.087	0.051
0.718	0.353	-6.267	-0.008	-0.084	0.048
0.703	0.238	-6.002	-0.004	-0.082	0.046
0.675	0.146	-5.758	-0.001	-0.077	0.043
0.678	0.131	-5.057	-0.003	-0.070	0.040
0.720	0.112	-4.272	-0.013	-0.059	0.039
0.747	0.107	-3.390	-0.024	-0.050	0.037
0.716	0.158	-2.891	-0.027	-0.044	0.035
0.670	0.142	-2.945	-0.024	-0.043	0.032
0.599	0.105	-3.219	-0.016	-0.047	0.029
0.571	0.076	-3.599	-0.012	-0.055	0.028
0.566	0.087	-3.875	-0.014	-0.059	0.028
0.568	0.158	-4.103	-0.016	-0.063	0.030
0.587	0.199	-4.440	-0.018	-0.066	0.034
0.613	0.243	-4.847	-0.017	-0.070	0.036
0.657	0.304	-5.326	-0.015	-0.074	0.039
0.690	0.290	-5.920	-0.011	-0.079	0.043
0.753	0.297	-6.436	-0.009	-0.084	0.045
0.837	0.219	-6.475	-0.008	-0.091	0.047
0.945	0.186	-6.768	-0.009	-0.098	0.049
1.093	0.066	-6.861	-0.008	-0.105	0.050
1.117	0.017	-7.147	-0.004	-0.108	0.051
1.088	0.044	-7.612	0.003	-0.112	0.051
1.043	0.071	-8.050	0.007	-0.115	0.052
1.045	0.116	-8.444	0.007	-0.121	0.053
0.992	0.184	-8.677	0.005	-0.125	0.055
0.929	0.249	-9.088	0.004	-0.128	0.057
0.842	0.270	-9.350	0.003	-0.129	0.058
0.733	0.346	-9.769	0.007	-0.128	0.060
0.695	0.409	-9.577	0.008	-0.123	0.061
0.623	0.439	-9.054	0.005	-0.113	0.060
0.641	0.447	-8.165	-0.001	-0.102	0.060
0.696	0.399	-7.219	-0.004	-0.092	0.057
0.670	0.295	-6.713	-0.006	-0.084	0.056
0.678	0.223	-6.420	-0.005	-0.082	0.053
0.686	0.111	-6.088	-0.005	-0.081	0.049
0.727	0.036	-5.455	-0.008	-0.077	0.047
0.734	0.052	-4.668	-0.012	-0.069	0.042
0.749	0.037	-4.197	-0.017	-0.062	0.039
0.732	0.097	-3.846	-0.019	-0.057	0.036
0.680	0.147	-3.587	-0.016	-0.051	0.033
0.641	0.193	-3.720	-0.013	-0.051	0.032
0.596	0.224	-3.953	-0.013	-0.054	0.032
0.575	0.165	-4.192	-0.016	-0.060	0.032
0.563	0.137	-4.616	-0.015	-0.068	0.033
0.557	0.180	-5.163	-0.011	-0.074	0.036
0.520	0.239	-5.886	-0.007	-0.078	0.040
0.536	0.245	-6.332	-0.005	-0.082	0.044
0.652	0.265	-6.569	-0.005	-0.085	0.047
0.682	0.264	-6.560	-0.007	-0.085	0.050
0.768	0.230	-6.685	-0.009	-0.089	0.052
0.885	0.173	-6.976	-0.007	-0.096	0.054
0.960	0.117	-7.399	-0.002	-0.104	0.053
1.006	0.029	-7.804	0.004	-0.110	0.053
1.038	0.066	-8.099	0.008	-0.114	0.052
1.088	0.074	-7.958	0.006	-0.116	0.051
1.094	0.106	-7.801	0.004	-0.116	0.050
1.053	0.177	-7.963	0.005	-0.117	0.050
0.958	0.237	-8.431	0.010	-0.120	0.051
0.843	0.348	-9.017	0.015	-0.121	0.052
0.720	0.415	-9.277	0.016	-0.120	0.053
0.620	0.514	-9.260	0.013	-0.114	0.055
0.608	0.568	-8.637	0.006	-0.105	0.056
0.590	0.576	-7.789	-0.001	-0.097	0.055
0.569	0.513	-7.309	-0.003	-0.091	0.055
0.509	0.412	-6.970	0.000	-0.085	0.054
0.538	0.334	-6.781	0.007	-0.081	0.052
0.499	0.295	-6.500	0.008	-0.077	0.050
0.570	0.244	-5.615	-0.001	-0.068	0.048
0.669	0.233	-4.525	-0.014	-0.060	0.045
0.698	0.208	-3.810	-0.022	-0.055	0.042
0.700	0.217	-3.726	-0.022	-0.053	0.039
0.673	0.178	-3.891	-0.014	-0.054	0.035
0.666	0.122	-4.054	-0.006	-0.057	0.031
0.632	0.110	-4.231	-0.007	-0.060	0.030
0.688	0.144	-4.020	-0.014	-0.062	0.028
0.754	0.120	-4.112	-0.020	-0.066	0.030
0.727	0.129	-4.616	-0.021	-0.072	0.034
0.749	0.164	-5.306	-0.014	-0.080	0.036
0.707	0.115	-6.223	-0.008	-0.087	0.040
0.717	0.118	-6.656	-0.006	-0.092	0.043
0.780	0.116	-6.838	-0.009	-0.093	0.049
0.879	0.127	-6.733	-0.014	-0.094	0.052
0.974	0.094	-6.805	-0.015	-0.097	0.055
0.982	0.025	-7.117	-0.011	-0.101	0.058
1.017	0.021	-7.575	-0.003	-0.108	0.059
0.983	0.026	-8.091	0.004	-0.112	0.059
0.983	0.030	-8.514	0.007	-0.116	0.060
0.955	0.069	-8.517	0.005	-0.118	0.060
0.910	0.178	-8.609	0.002	-0.118	0.060
0.808	0.266	-8.695	0.002	-0.119	0.060
0.749	0.325	-8.972	0.005	-0.120	0.059
0.701	0.366	-9.363	0.009	-0.122	0.059
0.574	0.425	-9.410	0.012	-0.119	0.058
0.521	0.477	-9.131	0.013	-0.113	0.057
0.526	0.510	-8.597	0.008	-0.105	0.056
0.586	0.514	-7.838	0.001	-0.097	0.054
0.661	0.467	-7.158	-0.006	-0.089	0.054
0.683	0.383	-6.490	-0.007	-0.083	0.050
0.687	0.262	-6.149	-0.007	-0.080	0.048
0.741	0.152	-5.795	-0.007	-0.080	0.045
0.845	0.024	-5.345	-0.010	-0.079	0.043
0.829	-0.028	-4.780	-0.014	-0.072	0.041
0.854	-0.057	-4.037	-0.021	-0.063	0.039
0.872	-0.074	-3.553	-0.025	-0.058	0.038
0.804	-0.015	-3.340	-0.023	-0.052	0.036
0.724	0.050	-3.280	-0.017	-0.050	0.035
0.652	0.100	-3.591	-0.015	-0.052	0.035
0.615	0.110	-4.011	-0.017	-0.058	0.035
0.608	0.165	-4.493	-0.017	-0.066	0.036
0.551	0.229	-5.011	-0.013	-0.072	0.037
0.474	0.309	-5.706	-0.009	-0.073	0.040
0.495	0.378	-5.902	-0.007	-0.074	0.040
0.570	0.422	-5.832	-0.008	-0.074	0.042
0.683	0.437	-5.764	-0.008	-0.076	0.042
0.776	0.407	-5.659	-0.007	-0.077	0.043
0.870	0.292	-5.788	-0.004	-0.083	0.042
0.944	0.209	-6.245	0.001	-0.091	0.041
0.948	0.158	-6.717	0.007	-0.099	0.041
1.020	0.146	-7.173	0.010	-0.106	0.042
1.036	0.162	-7.239	0.007	-0.108	0.043
1.038	0.208	-7.357	0.003	-0.108	0.045
0.978	0.259	-7.567	0.002	-0.110	0.048
0.900	0.347	-8.133	0.005	-0.112	0.050
0.826	0.344	-8.599	0.007	-0.115	0.053
0.763	0.345	-8.970	0.008	-0.117	0.055
0.721	0.368	-8.939	0.003	-0.115	0.057
0.760	0.336	-8.419	-0.003	-0.110	0.058
0.729	0.291	-7.808	-0.008	-0.102	0.059
0.724	0.223	-7.169	-0.011	-0.095	0.057
0.739	0.148	-6.650	-0.010	-0.088	0.057
0.766	0.070	-6.273	-0.008	-0.083	0.054
0.785	0.016	-5.639	-0.009	-0.077	0.051
0.776	-0.020	-5.075	-0.013	-0.070	0.049
0.778	0.021	-4.358	-0.019	-0.064	0.045
0.784	0.019	-4.007	-0.025	-0.061	0.041
0.735	0.026	-3.821	-0.026	-0.060	0.038
0.703	0.020	-3.894	-0.021	-0.061	0.034
0.654	0.081	-4.137	-0.014	-0.064	0.032
0.623	0.117	-4.418	-0.011	-0.066	0.031
0.606	0.166	-4.620	-0.013	-0.069	0.032
0.591	0.252	-4.931	-0.014	-0.071	0.034
0.628	0.278	-5.363	-0.013	-0.075	0.038
0.605	0.324	-5.906	-0.011	-0.080	0.042
0.643	0.324	-6.519	-0.007	-0.086	0.045
0.695	0.281	-6.898	-0.006	-0.091	0.049
0.769	0.271	-6.970	-0.006	-0.093	0.051
0.880	0.218	-7.127	-0.005	-0.097	0.053
0.993	0.136	-7.318	-0.004	-0.103	0.054
1.031	0.074	-7.457	-0.001	-0.108	0.054
1.075	0.059	-7.637	0.003	-0.111	0.054
1.075	0.061	-7.798	0.005	-0.112	0.054
1.035	0.105	-7.980	0.006	-0.114	0.053
0.999	0.128	-8.381	0.006	-0.118	0.053
0.942	0.168	-8.643	0.007	-0.122	0.054
0.846	0.236	-9.020	0.008	-0.123	0.055
0.775	0.323	-9.163	0.010	-0.122	0.055
0.683	0.459	-9.123	0.010	-0.116	0.057
0.668	0.492	-8.570	0.006	-0.109	0.056
0.602	0.470	-8.018	-0.000	-0.100	0.056
0.643	0.447	-7.216	-0.004	-0.091	0.054
0.611	0.388	-6.718	-0.002	-0.084	0.052
0.618	0.307	-6.380	0.002	-0.079	0.051
0.589	0.230	-6.005	0.003	-0.075	0.048
0.598	0.148	-5.453	-0.001	-0.069	0.047
0.633	0.174	-4.616	-0.009	-0.061	0.045
0.654	0.173	-3.961	-0.017	-0.055	0.043
0.631	0.204	-3.862	-0.020	-0.052	0.040
0.637	0.195	-3.904	-0.016	-0.053	0.037
0.557	0.191	-4.056	-0.012	-0.055	0.034
0.590	0.210	-4.192	-0.009	-0.059	0.032
0.615	0.173	-4.385	-0.011	-0.064	0.031
0.623	0.179	-4.621	-0.014	-0.068	0.032
0.642	0.148	-4.812	-0.015	-0.072	0.035
0.618	0.191	-5.237	-0.012	-0.076	0.039
0.656	0.189	-6.035	-0.010	-0.082	0.042
0.700	0.163	-6.511	-0.010	-0.089	0.047
0.759	0.188	-6.848	-0.011	-0.092	0.051
0.809	0.138	-6.786	-0.013	-0.094	0.054
0.835	0.109	-7.152	-0.013	-0.097	0.059
0.944	0.029	-7.276	-0.011	-0.103	0.059
0.977	-0.011	-7.902	-0.006	-0.110	0.062
0.958	-0.030	-8.187	0.001	-0.114	0.062
0.955	0.005	-8.491	0.004	-0.116	0.063
0.888	0.018	-8.611	0.003	-0.118	0.062
0.901	0.111	-8.947	0.002	-0.124	0.063
0.915	0.211	-9.180	0.003	-0.129	0.062
0.825	0.267	-9.559	0.006	-0.129	0.062
0.727	0.424	-9.645	0.009	-0.124	0.060
0.668	0.519	-9.204	0.009	-0.115	0.058
0.692	0.563	-8.592	0.004	-0.108	0.056
0.720	0.523	-7.848	-0.003	-0.100	0.055
0.757	0.448	-7.064	-0.004	-0.094	0.051
0.705	0.406	-6.681	-0.000	-0.087	0.049
0.682	0.266	-6.352	0.002	-0.082	0.046
0.703	0.182	-5.689	-0.000	-0.077	0.043
0.698	0.153	-4.765	-0.009	-0.068	0.041
0.775	0.137	-3.949	-0.018	-0.060	0.039
0.716	0.143	-3.652	-0.022	-0.054	0.037
0.675	0.124	-3.561	-0.020	-0.052	0.034
0.632	0.128	-3.574	-0.015	-0.053	0.032
0.563	0.125	-3.572	-0.012	-0.051	0.030
0.562	0.163	-3.820	-0.014	-0.053	0.032
0.554	0.186	-3.879	-0.019	-0.055	0.033
0.535	0.158	-4.144	-0.024	-0.061	0.036
0.550	0.188	-4.674	-0.021	-0.066	0.039
0.528	0.192	-5.394	-0.014	-0.071	0.042
0.561	0.193	-5.972	-0.010	-0.078	0.045
0.646	0.164	-6.181	-0.011	-0.083	0.047
0.756	0.150	-6.216	-0.015	-0.086	0.049
0.872	0.140	-6.165	-0.016	-0.090	0.050
0.993	0.073	-6.504	-0.014	-0.095	0.051
1.094	0.004	-6.910	-0.008	-0.102	0.051
1.076	-0.002	-7.377	-0.001	-0.109	0.050
1.123	0.007	-7.699	0.005	-0.114	0.050
1.124	0.084	-8.109	0.005	-0.117	0.052
1.084	0.096	-8.096	0.002	-0.119	0.052
1.014	0.205	-8.418	0.002	-0.122	0.055
0.934	0.261	-8.821	0.003	-0.125	0.057
0.769	0.340	-9.527	0.010	-0.126	0.060
0.638	0.436	-9.920	0.015	-0.125	0.062
0.553	0.498	-9.864	0.015	-0.119	0.063
0.514	0.553	-9.341	0.008	-0.111	0.065
0.554	0.559	-8.467	-0.001	-0.102	0.064
0.576	0.519	-7.703	-0.006	-0.092	0.062
0.587	0.426	-7.224	-0.003	-0.087	0.059
0.593	0.315	-6.883	0.001	-0.085	0.055
0.649	0.186	-6.567	0.002	-0.083	0.050
0.717	0.101	-5.745	-0.002	-0.078	0.046
0.767	0.085	-4.654	-0.010	-0.069	0.041
0.836	0.080	-3.812	-0.020	-0.061	0.037
0.845	0.056	-3.460	-0.024	-0.057	0.033
0.833	0.078	-3.542	-0.018	-0.057	0.030
0.748	0.057	-3.621	-0.011	-0.057	0.026
0.687	0.072	-3.882	-0.009	-0.058	0.027
0.674	0.105	-3.963	-0.017	-0.061	0.028
0.647	0.104	-3.982	-0.023	-0.064	0.031
0.620	0.140	-4.372	-0.021	-0.067	0.036
0.513	0.203	-5.332	-0.014	-0.070	0.041
0.498	0.237	-5.936	-0.008	-0.076	0.044
0.508	0.259	-6.365	-0.008	-0.079	0.049
0.595	0.241	-6.409	-0.011	-0.081	0.052
0.671	0.250	-6.370	-0.013	-0.082	0.054
0.758	0.204	-6.498	-0.011	-0.088	0.054
0.853	0.117	-6.872	-0.007	-0.095	0.054
0.983	0.070	-7.202	0.000	-0.104	0.051
1.008	0.084	-7.725	0.007	-0.109	0.050
1.037	0.106	-7.798	0.010	-0.112	0.047
1.082	0.134	-7.873	0.008	-0.116	0.047
1.076	0.181	-8.017	0.006	-0.120	0.046
1.020	0.271	-8.331	0.007	-0.123	0.046
0.982	0.337	-8.784	0.012	-0.125	0.047
0.859	0.415	-9.317	0.015	-0.126	0.049
0.809	0.449	-9.359	0.015	-0.124	0.051
0.738	0.472	-9.044	0.009	-0.118	0.053
0.724	0.440	-8.531	0.003	-0.110	0.055
0.678	0.433	-7.816	-0.001	-0.100	0.057
0.702	0.408	-7.415	-0.001	-0.094	0.057
0.647	0.312	-7.029	-0.002	-0.087	0.057
0.631	0.214	-6.487	-0.002	-0.082	0.055
0.651	0.135	-6.049	-0.005	-0.077	0.054
0.660	0.121	-5.274	-0.010	-0.069	0.051
0.697	0.061	-4.577	-0.017	-0.064	0.046
0.668	0.094	-4.138	-0.021	-0.058	0.043
0.692	0.087	-3.909	-0.020	-0.057	0.038
0.642	0.108	-3.849	-0.016	-0.055	0.034
0.619	0.129	-3.822	-0.013	-0.057	0.031
0.635	0.141	-3.924	-0.016	-0.060	0.029
0.627	0.120	-4.012	-0.018	-0.064	0.029
0.642	0.136	-4.571	-0.017	-0.069	0.030
0.626	0.202	-5.097	-0.013	-0.074	0.033
0.647	0.203	-5.547	-0.011	-0.080	0.036
0.723	0.185	-6.142	-0.011	-0.086	0.041
0.737	0.169	-6.384	-0.011	-0.088	0.046
0.835	0.157	-6.568	-0.009	-0.091	0.049
0.847	0.123	-6.795	-0.009	-0.094	0.054
0.953	0.089	-7.177	-0.007	-0.101	0.057
0.973	0.079	-7.672	-0.002	-0.106	0.059
0.975	0.040	-8.040	0.003	-0.109	0.060
0.977	0.069	-8.446	0.005	-0.114	0.061
0.985	0.062	-8.439	0.004	-0.118	0.060
0.965	0.154	-8.639	0.005	-0.120	0.059
0.914	0.219	-8.917	0.008	-0.122	0.059
0.840	0.323	-9.246	0.012	-0.124	0.058
0.782	0.392	-9.482	0.015	-0.122	0.056
0.666	0.489	-9.274	0.015	-0.117	0.054
0.638	0.581	-8.673	0.012	-0.108	0.052
0.676	0.588	-7.967	0.006	-0.100	0.050
0.693	0.534	-7.302	-0.000	-0.095	0.049
0.691	0.434	-6.761	0.002	-0.091	0.045
0.620	0.405	-6.601	0.008	-0.085	0.043
0.587	0.343	-6.287	0.012	-0.078	0.041
0.633	0.282	-5.555	0.006	-0.071	0.039
0.652	0.255	-4.518	-0.006	-0.062	0.039
0.720	0.273	-3.699	-0.017	-0.054	0.038
0.656	0.241	-3.478	-0.021	-0.048	0.038
0.606	0.196	-3.606	-0.016	-0.050	0.036
0.557	0.138	-3.983	-0.010	-0.054	0.034
0.523	0.142	-4.421	-0.006	-0.058	0.035
0.520	0.125	-4.512	-0.010	-0.060	0.035
0.560	0.117	-4.354	-0.017	-0.062	0.037
0.607	0.143	-4.618	-0.021	-0.067	0.040
