0.290	-0.017	-1.567	0.003	-0.029	-0.003
0.437	0.012	-0.870	0.001	-0.027	-0.012
0.626	0.002	-0.126	-0.002	-0.028	-0.023
0.689	-0.019	-0.089	-0.001	-0.030	-0.029
0.792	-0.047	-0.235	0.005	-0.037	-0.035
0.857	-0.112	-0.836	0.011	-0.045	-0.038
0.966	-0.137	-1.197	0.013	-0.054	-0.038
1.008	-0.147	-1.507	0.010	-0.060	-0.035
1.085	-0.184	-1.708	0.006	-0.065	-0.029
1.076	-0.174	-2.344	0.005	-0.069	-0.021
1.065	-0.178	-3.004	0.006	-0.076	-0.014
1.052	-0.207	-3.731	0.010	-0.082	-0.007
1.010	-0.205	-4.348	0.010	-0.087	0.000
1.017	-0.192	-4.657	0.009	-0.089	0.006
0.990	-0.180	-4.767	0.005	-0.090	0.009
1.012	-0.192	-4.701	0.003	-0.091	0.010
1.047	-0.208	-4.795	0.002	-0.094	0.009
1.080	-0.284	-4.697	0.002	-0.096	0.005
1.099	-0.329	-4.460	0.004	-0.097	-0.003
1.158	-0.315	-4.360	0.006	-0.099	-0.010
1.260	-0.340	-3.807	0.004	-0.099	-0.019
1.354	-0.399	-3.255	0.001	-0.099	-0.028
1.434	-0.421	-2.742	0.000	-0.097	-0.036
1.508	-0.421	-2.505	-0.000	-0.096	-0.041
1.553	-0.471	-2.270	0.001	-0.094	-0.045
1.553	-0.460	-2.140	0.000	-0.092	-0.046
1.539	-0.533	-2.012	-0.003	-0.090	-0.042
1.495	-0.537	-1.858	-0.007	-0.085	-0.036
1.377	-0.493	-1.886	-0.009	-0.079	-0.026
1.204	-0.489	-1.983	-0.010	-0.071	-0.015
1.006	-0.450	-2.392	-0.010	-0.066	-0.003
0.818	-0.408	-2.766	-0.010	-0.061	0.009
0.590	-0.306	-3.158	-0.010	-0.054	0.022
0.393	-0.254	-3.250	-0.011	-0.047	0.031
0.183	-0.197	-3.468	-0.014	-0.044	0.038
0.076	-0.107	-3.652	-0.013	-0.041	0.042
0.009	-0.094	-3.646	-0.011	-0.039	0.041
-0.042	-0.029	-3.486	-0.006	-0.036	0.037
0.013	-0.003	-3.150	-0.004	-0.034	0.030
0.115	0.013	-2.727	-0.002	-0.034	0.019
0.275	0.028	-2.180	-0.000	-0.033	0.008
0.419	0.040	-1.354	0.000	-0.033	-0.005
0.601	-0.010	-0.748	0.000	-0.033	-0.018
0.810	-0.035	-0.396	0.003	-0.038	-0.029
0.953	-0.096	-0.280	0.008	-0.044	-0.039
1.041	-0.160	-0.756	0.015	-0.053	-0.044
1.168	-0.145	-1.126	0.018	-0.060	-0.046
1.196	-0.177	-1.473	0.016	-0.067	-0.044
1.213	-0.166	-1.926	0.012	-0.073	-0.039
1.207	-0.157	-2.431	0.010	-0.078	-0.032
1.145	-0.178	-3.004	0.011	-0.082	-0.023
1.072	-0.167	-3.757	0.013	-0.085	-0.014
1.051	-0.196	-4.261	0.014	-0.089	-0.005
0.978	-0.195	-4.678	0.012	-0.089	0.004
0.934	-0.203	-4.809	0.008	-0.089	0.010
0.914	-0.181	-5.013	0.006	-0.090	0.013
0.920	-0.215	-5.031	0.005	-0.092	0.014
0.920	-0.268	-5.056	0.005	-0.093	0.012
0.958	-0.240	-4.701	0.005	-0.092	0.006
1.045	-0.295	-4.157	0.003	-0.090	-0.002
1.120	-0.320	-3.617	0.001	-0.088	-0.010
1.215	-0.328	-3.214	-0.000	-0.089	-0.019
1.303	-0.388	-2.724	0.000	-0.089	-0.029
1.340	-0.440	-2.552	0.002	-0.092	-0.035
1.391	-0.464	-2.505	0.003	-0.092	-0.040
1.448	-0.508	-2.203	0.002	-0.090	-0.043
1.429	-0.482	-2.039	-0.001	-0.086	-0.041
1.411	-0.481	-1.827	-0.005	-0.082	-0.037
1.336	-0.460	-1.794	-0.008	-0.076	-0.029
1.215	-0.410	-2.000	-0.008	-0.071	-0.019
1.057	-0.412	-2.395	-0.008	-0.067	-0.008
0.884	-0.391	-2.742	-0.008	-0.064	0.003
0.722	-0.380	-3.222	-0.008	-0.063	0.014
0.500	-0.295	-3.633	-0.007	-0.058	0.025
0.379	-0.255	-3.750	-0.008	-0.053	0.033
0.229	-0.174	-3.824	-0.010	-0.049	0.039
0.133	-0.114	-3.910	-0.009	-0.043	0.041
0.042	-0.031	-3.595	-0.007	-0.037	0.040
0.059	-0.023	-3.298	-0.006	-0.035	0.035
0.111	-0.034	-2.914	-0.004	-0.035	0.027
0.185	-0.009	-2.798	0.001	-0.036	0.017
0.275	0.013	-2.392	0.005	-0.038	0.005
0.454	-0.019	-1.962	0.007	-0.041	-0.006
0.654	-0.019	-1.438	0.006	-0.044	-0.018
0.804	0.003	-0.986	0.006	-0.047	-0.028
0.933	-0.056	-0.903	0.009	-0.050	-0.037
1.050	-0.070	-1.168	0.014	-0.057	-0.042
1.149	-0.157	-1.420	0.017	-0.065	-0.044
1.233	-0.210	-1.665	0.017	-0.072	-0.043
1.238	-0.192	-2.146	0.015	-0.076	-0.038
1.277	-0.249	-2.524	0.012	-0.080	-0.031
1.209	-0.196	-2.871	0.010	-0.082	-0.022
1.173	-0.217	-3.429	0.008	-0.083	-0.013
1.081	-0.202	-3.806	0.008	-0.084	-0.004
0.988	-0.193	-4.166	0.008	-0.083	0.005
0.897	-0.205	-4.572	0.005	-0.082	0.012
0.838	-0.202	-4.545	0.002	-0.081	0.016
0.779	-0.207	-4.465	-0.001	-0.081	0.016
0.780	-0.257	-4.329	-0.004	-0.082	0.014
0.815	-0.286	-4.254	-0.003	-0.084	0.009
0.882	-0.319	-3.987	-0.002	-0.085	0.001
0.976	-0.373	-3.485	-0.001	-0.086	-0.009
1.128	-0.383	-3.069	-0.001	-0.086	-0.020
1.265	-0.432	-2.600	-0.002	-0.086	-0.030
1.373	-0.429	-2.061	-0.002	-0.086	-0.039
1.499	-0.421	-1.858	-0.002	-0.085	-0.045
1.570	-0.441	-1.556	-0.002	-0.085	-0.048
1.586	-0.446	-1.522	-0.004	-0.085	-0.047
1.585	-0.496	-1.552	-0.006	-0.084	-0.042
1.478	-0.473	-1.698	-0.006	-0.079	-0.034
1.348	-0.472	-1.913	-0.006	-0.076	-0.023
1.166	-0.431	-2.319	-0.006	-0.072	-0.011
0.944	-0.435	-2.858	-0.008	-0.068	0.003
0.703	-0.316	-3.411	-0.008	-0.063	0.016
0.509	-0.271	-3.726	-0.009	-0.057	0.028
0.281	-0.197	-3.922	-0.011	-0.052	0.037
0.177	-0.140	-4.064	-0.011	-0.049	0.042
0.056	-0.119	-4.184	-0.009	-0.047	0.043
-0.015	-0.060	-4.042	-0.006	-0.043	0.040
0.014	-0.059	-3.653	-0.004	-0.041	0.032
0.161	-0.049	-3.214	-0.002	-0.041	0.023
0.342	-0.031	-2.601	-0.001	-0.042	0.011
0.495	0.005	-1.712	0.001	-0.040	-0.003
0.674	0.016	-1.040	0.001	-0.038	-0.016
0.846	-0.049	-0.576	0.002	-0.041	-0.028
1.020	-0.080	-0.432	0.005	-0.046	-0.038
1.104	-0.160	-0.662	0.011	-0.053	-0.043
1.146	-0.158	-0.846	0.015	-0.057	-0.046
1.194	-0.227	-1.307	0.014	-0.062	-0.043
1.153	-0.167	-1.658	0.009	-0.067	-0.037
1.158	-0.190	-1.965	0.005	-0.070	-0.030
1.058	-0.209	-2.655	0.006	-0.072	-0.021
0.969	-0.224	-3.186	0.008	-0.075	-0.011
0.876	-0.248	-3.842	0.009	-0.078	-0.002
0.806	-0.234	-4.162	0.007	-0.078	0.005
0.790	-0.224	-4.223	0.003	-0.077	0.012
0.798	-0.234	-4.264	-0.000	-0.076	0.016
0.822	-0.223	-4.251	-0.001	-0.077	0.016
0.816	-0.220	-4.209	0.002	-0.079	0.012
0.858	-0.243	-4.184	0.003	-0.081	0.007
0.947	-0.269	-3.903	0.004	-0.083	-0.002
1.065	-0.268	-3.366	0.003	-0.082	-0.011
1.136	-0.293	-2.919	-0.001	-0.083	-0.020
1.291	-0.312	-2.595	-0.001	-0.086	-0.029
1.350	-0.381	-2.360	0.001	-0.088	-0.037
1.454	-0.433	-2.346	0.005	-0.092	-0.043
1.495	-0.418	-2.484	0.008	-0.093	-0.045
1.494	-0.436	-2.420	0.006	-0.092	-0.044
1.478	-0.409	-2.373	0.001	-0.091	-0.039
1.452	-0.398	-2.452	-0.003	-0.088	-0.032
1.335	-0.403	-2.672	-0.005	-0.084	-0.022
1.183	-0.403	-2.907	-0.008	-0.080	-0.010
1.043	-0.378	-3.168	-0.008	-0.077	0.001
0.844	-0.396	-3.592	-0.008	-0.072	0.014
0.655	-0.359	-3.889	-0.007	-0.066	0.024
0.453	-0.334	-4.081	-0.007	-0.060	0.033
0.307	-0.220	-4.109	-0.009	-0.054	0.038
0.218	-0.184	-4.031	-0.012	-0.050	0.042
0.151	-0.096	-3.771	-0.013	-0.044	0.041
0.109	-0.091	-3.355	-0.011	-0.038	0.036
0.112	-0.088	-2.971	-0.010	-0.036	0.029
0.252	-0.073	-2.490	-0.006	-0.037	0.019
0.297	-0.093	-2.262	-0.000	-0.036	0.008
0.386	-0.073	-1.754	0.005	-0.036	-0.004
0.570	-0.053	-1.190	0.006	-0.038	-0.015
0.752	-0.058	-0.760	0.004	-0.040	-0.026
0.859	-0.046	-0.530	0.004	-0.043	-0.033
0.921	-0.031	-0.682	0.009	-0.047	-0.040
1.032	-0.066	-1.170	0.014	-0.055	-0.043
1.045	-0.090	-1.610	0.017	-0.062	-0.042
1.115	-0.102	-1.879	0.015	-0.067	-0.038
1.115	-0.126	-2.142	0.011	-0.071	-0.031
1.123	-0.164	-2.540	0.008	-0.074	-0.022
1.066	-0.174	-3.149	0.007	-0.077	-0.012
1.015	-0.171	-3.510	0.007	-0.079	-0.004
0.933	-0.178	-4.038	0.006	-0.079	0.004
0.870	-0.177	-4.313	0.005	-0.080	0.010
0.827	-0.182	-4.633	0.001	-0.081	0.015
0.850	-0.224	-4.599	-0.002	-0.082	0.017
0.844	-0.253	-4.399	-0.004	-0.082	0.014
0.912	-0.317	-4.208	-0.005	-0.084	0.009
0.974	-0.352	-3.960	-0.005	-0.086	0.002
1.086	-0.365	-3.583	-0.004	-0.088	-0.007
1.203	-0.463	-3.217	-0.004	-0.090	-0.018
1.319	-0.509	-2.766	-0.003	-0.091	-0.028
1.410	-0.510	-2.388	-0.002	-0.092	-0.037
1.538	-0.507	-2.057	-0.002	-0.091	-0.044
1.614	-0.494	-1.710	-0.003	-0.090	-0.048
1.643	-0.501	-1.584	-0.006	-0.088	-0.048
1.668	-0.535	-1.636	-0.009	-0.088	-0.043
1.563	-0.532	-1.704	-0.010	-0.084	-0.036
1.448	-0.521	-2.101	-0.009	-0.082	-0.026
1.239	-0.500	-2.455	-0.007	-0.077	-0.014
1.043	-0.439	-3.011	-0.006	-0.073	-0.001
0.825	-0.387	-3.215	-0.007	-0.068	0.012
0.598	-0.305	-3.480	-0.010	-0.060	0.024
0.408	-0.195	-3.708	-0.012	-0.053	0.033
0.230	-0.133	-3.895	-0.012	-0.049	0.039
0.110	-0.090	-4.044	-0.010	-0.047	0.042
0.050	-0.045	-4.094	-0.005	-0.045	0.039
0.018	-0.006	-4.008	-0.001	-0.043	0.034
0.085	-0.031	-3.312	-0.000	-0.040	0.025
0.239	0.040	-2.767	-0.001	-0.039	0.014
0.400	0.033	-2.074	0.000	-0.038	0.002
0.601	0.044	-1.313	0.003	-0.037	-0.011
0.757	0.014	-0.684	0.005	-0.037	-0.024
0.875	-0.035	-0.494	0.007	-0.040	-0.034
0.999	-0.094	-0.424	0.010	-0.045	-0.042
1.045	-0.137	-0.600	0.014	-0.051	-0.046
1.132	-0.101	-0.849	0.015	-0.057	-0.046
1.103	-0.118	-1.381	0.013	-0.062	-0.041
1.081	-0.157	-1.825	0.010	-0.067	-0.034
1.066	-0.160	-2.372	0.008	-0.072	-0.026
1.001	-0.169	-3.073	0.009	-0.075	-0.015
0.918	-0.189	-3.663	0.009	-0.077	-0.006
0.831	-0.169	-4.170	0.008	-0.079	0.003
0.802	-0.187	-4.325	0.005	-0.079	0.011
0.776	-0.217	-4.508	0.000	-0.079	0.017
0.793	-0.215	-4.485	-0.001	-0.079	0.019
0.795	-0.251	-4.472	-0.002	-0.080	0.019
0.842	-0.263	-4.423	-0.001	-0.082	0.015
0.918	-0.335	-4.236	-0.000	-0.085	0.008
1.045	-0.335	-3.792	-0.002	-0.085	0.000
1.119	-0.364	-3.275	-0.003	-0.085	-0.009
1.250	-0.394	-2.961	-0.005	-0.087	-0.019
1.356	-0.437	-2.653	-0.004	-0.090	-0.029
1.381	-0.480	-2.530	-0.001	-0.093	-0.036
1.477	-0.534	-2.482	0.002	-0.095	-0.042
1.555	-0.488	-2.445	0.004	-0.095	-0.045
1.539	-0.491	-2.296	0.001	-0.092	-0.044
1.519	-0.524	-2.180	-0.003	-0.091	-0.038
1.495	-0.456	-2.205	-0.006	-0.087	-0.031
1.389	-0.429	-2.506	-0.006	-0.084	-0.021
1.187	-0.424	-2.866	-0.006	-0.080	-0.010
1.022	-0.399	-3.446	-0.003	-0.078	0.000
0.801	-0.348	-3.820	-0.002	-0.073	0.012
0.625	-0.256	-4.219	-0.001	-0.068	0.022
0.464	-0.166	-4.300	-0.002	-0.062	0.030
0.348	-0.073	-4.264	-0.004	-0.055	0.035
0.212	0.033	-4.008	-0.004	-0.049	0.036
0.133	0.028	-3.829	-0.004	-0.043	0.034
0.081	0.050	-3.396	-0.002	-0.039	0.030
0.141	0.074	-2.994	-0.000	-0.036	0.022
0.234	0.042	-2.517	0.001	-0.035	0.013
0.313	0.023	-2.060	0.005	-0.035	0.002
0.407	0.042	-1.507	0.006	-0.035	-0.009
0.582	0.010	-0.961	0.005	-0.035	-0.019
0.735	0.007	-0.508	0.003	-0.036	-0.028
0.813	-0.039	-0.374	0.002	-0.039	-0.035
0.927	-0.087	-0.438	0.005	-0.044	-0.039
0.987	-0.187	-0.734	0.007	-0.049	-0.039
1.027	-0.200	-1.041	0.006	-0.055	-0.036
1.062	-0.248	-1.426	0.002	-0.060	-0.031
1.080	-0.300	-1.933	-0.001	-0.066	-0.023
1.066	-0.303	-2.409	-0.002	-0.071	-0.014
1.032	-0.330	-3.015	-0.001	-0.075	-0.005
0.952	-0.306	-3.562	-0.002	-0.076	0.003
0.923	-0.306	-3.878	-0.003	-0.077	0.011
0.920	-0.288	-4.177	-0.006	-0.077	0.017
0.899	-0.286	-4.317	-0.008	-0.078	0.020
0.880	-0.299	-4.168	-0.009	-0.079	0.020
0.930	-0.317	-4.171	-0.009	-0.082	0.016
0.975	-0.361	-4.183	-0.008	-0.086	0.009
1.027	-0.390	-4.014	-0.005	-0.090	0.001
1.116	-0.429	-3.597	-0.005	-0.091	-0.010
1.212	-0.440	-3.115	-0.004	-0.090	-0.021
1.352	-0.422	-2.682	-0.003	-0.091	-0.032
1.456	-0.424	-2.253	-0.001	-0.092	-0.041
1.583	-0.446	-2.020	-0.001	-0.093	-0.048
1.619	-0.423	-1.818	-0.001	-0.090	-0.051
1.636	-0.401	-1.722	-0.002	-0.089	-0.051
1.622	-0.429	-1.707	-0.004	-0.089	-0.047
1.533	-0.467	-1.824	-0.007	-0.086	-0.039
1.411	-0.403	-1.954	-0.006	-0.081	-0.028
1.224	-0.393	-2.468	-0.005	-0.076	-0.014
0.989	-0.363	-2.841	-0.006	-0.069	-0.001
0.792	-0.289	-3.298	-0.007	-0.064	0.012
0.544	-0.244	-3.489	-0.009	-0.057	0.025
0.364	-0.168	-3.748	-0.011	-0.050	0.035
0.167	-0.094	-3.805	-0.013	-0.046	0.041
0.065	-0.096	-3.959	-0.013	-0.044	0.044
0.031	-0.063	-3.861	-0.010	-0.042	0.042
-0.011	-0.065	-3.595	-0.007	-0.038	0.036
0.073	-0.070	-2.967	-0.006	-0.035	0.027
0.231	-0.060	-2.520	-0.006	-0.034	0.016
0.401	-0.060	-1.626	-0.004	-0.033	0.003
0.550	-0.025	-0.966	-0.002	-0.031	-0.010
0.710	-0.074	-0.337	-0.001	-0.031	-0.022
0.896	-0.108	-0.038	-0.001	-0.036	-0.033
0.997	-0.190	-0.046	0.004	-0.043	-0.040
1.017	-0.194	-0.514	0.010	-0.050	-0.044
1.118	-0.188	-0.928	0.014	-0.056	-0.044
1.095	-0.188	-1.115	0.012	-0.061	-0.041
1.106	-0.170	-1.713	0.008	-0.067	-0.034
1.069	-0.168	-2.309	0.006	-0.071	-0.025
1.013	-0.157	-3.076	0.007	-0.076	-0.015
0.924	-0.151	-3.840	0.009	-0.080	-0.005
0.874	-0.189	-4.417	0.009	-0.083	0.004
0.820	-0.213	-4.652	0.007	-0.084	0.011
0.818	-0.183	-4.769	0.004	-0.083	0.017
0.819	-0.197	-4.777	0.002	-0.084	0.019
0.848	-0.240	-4.737	0.001	-0.084	0.018
0.908	-0.234	-4.605	0.002	-0.087	0.013
0.976	-0.293	-4.438	0.003	-0.088	0.006
1.062	-0.299	-4.051	0.003	-0.089	-0.004
1.163	-0.308	-3.449	0.001	-0.088	-0.013
1.277	-0.361	-3.032	-0.001	-0.090	-0.022
1.363	-0.401	-2.623	-0.000	-0.091	-0.032
1.417	-0.444	-2.569	0.002	-0.092	-0.039
1.467	-0.460	-2.467	0.005	-0.093	-0.043
1.489	-0.502	-2.438	0.006	-0.093	-0.045
1.495	-0.472	-2.237	0.003	-0.092	-0.043
1.435	-0.479	-2.402	-0.001	-0.090	-0.037
1.380	-0.427	-2.338	-0.003	-0.085	-0.029
1.247	-0.376	-2.472	-0.004	-0.079	-0.019
1.103	-0.393	-2.819	-0.003	-0.074	-0.008
0.940	-0.315	-3.346	-0.001	-0.070	0.003
0.722	-0.267	-3.638	0.001	-0.066	0.013
0.542	-0.217	-4.056	0.001	-0.062	0.023
0.379	-0.138	-4.061	-0.001	-0.057	0.030
0.234	-0.043	-4.176	-0.005	-0.052	0.036
0.150	0.001	-4.037	-0.006	-0.047	0.038
0.081	0.058	-3.875	-0.005	-0.042	0.036
0.074	0.031	-3.294	-0.003	-0.037	0.030
0.100	0.045	-2.942	-0.001	-0.035	0.023
0.230	-0.008	-2.578	0.001	-0.035	0.014
0.316	-0.045	-2.010	0.004	-0.035	0.002
0.467	-0.043	-1.544	0.004	-0.036	-0.008
0.647	-0.080	-1.030	0.002	-0.038	-0.018
0.791	-0.114	-0.476	0.000	-0.040	-0.027
0.868	-0.133	-0.387	0.002	-0.044	-0.034
0.986	-0.156	-0.617	0.006	-0.048	-0.038
1.061	-0.215	-0.901	0.008	-0.054	-0.039
1.086	-0.242	-1.254	0.008	-0.061	-0.037
1.119	-0.248	-1.825	0.005	-0.067	-0.032
1.167	-0.312	-2.183	0.002	-0.073	-0.025
1.089	-0.298	-2.727	0.002	-0.077	-0.016
1.076	-0.337	-3.402	0.003	-0.082	-0.008
1.000	-0.264	-3.849	0.005	-0.083	-0.001
0.949	-0.249	-4.233	0.005	-0.083	0.006
0.931	-0.186	-4.302	0.003	-0.081	0.010
0.928	-0.163	-4.245	0.000	-0.080	0.013
0.923	-0.160	-4.263	-0.002	-0.081	0.014
0.943	-0.199	-4.266	-0.002	-0.083	0.010
0.952	-0.227	-4.210	-0.001	-0.086	0.003
1.011	-0.265	-3.923	0.001	-0.089	-0.004
1.099	-0.272	-3.699	0.001	-0.089	-0.013
1.160	-0.279	-3.176	0.001	-0.088	-0.022
1.273	-0.325	-2.653	-0.000	-0.088	-0.031
1.359	-0.366	-2.259	-0.001	-0.087	-0.039
1.480	-0.403	-1.951	-0.001	-0.087	-0.044
1.555	-0.418	-1.866	-0.001	-0.088	-0.047
1.538	-0.450	-1.820	-0.005	-0.087	-0.046
1.568	-0.478	-1.608	-0.008	-0.086	-0.042
1.493	-0.558	-1.625	-0.011	-0.082	-0.034
1.384	-0.472	-1.749	-0.010	-0.077	-0.025
1.231	-0.493	-2.105	-0.010	-0.072	-0.013
1.058	-0.487	-2.514	-0.010	-0.067	-0.001
0.853	-0.414	-2.960	-0.011	-0.063	0.011
0.631	-0.352	-3.324	-0.014	-0.058	0.024
0.442	-0.295	-3.458	-0.016	-0.053	0.032
0.275	-0.232	-3.608	-0.018	-0.048	0.039
0.142	-0.182	-3.610	-0.015	-0.045	0.041
0.045	-0.135	-3.688	-0.011	-0.041	0.040
0.063	-0.066	-3.355	-0.008	-0.037	0.034
0.103	-0.033	-2.905	-0.005	-0.035	0.026
0.206	0.007	-2.535	-0.005	-0.035	0.016
0.386	0.036	-1.992	-0.004	-0.036	0.004
0.529	0.035	-1.312	-0.003	-0.036	-0.009
0.702	-0.046	-0.876	-0.000	-0.039	-0.020
0.836	-0.070	-0.557	0.002	-0.042	-0.031
0.987	-0.100	-0.496	0.007	-0.047	-0.038
1.050	-0.124	-0.654	0.011	-0.051	-0.042
1.137	-0.141	-0.986	0.014	-0.056	-0.043
1.155	-0.131	-1.308	0.013	-0.062	-0.039
1.154	-0.137	-1.893	0.009	-0.068	-0.034
1.142	-0.153	-2.459	0.007	-0.074	-0.026
1.042	-0.177	-3.118	0.008	-0.078	-0.017
0.962	-0.190	-3.787	0.009	-0.081	-0.008
0.937	-0.191	-4.264	0.009	-0.083	0.001
0.861	-0.163	-4.371	0.007	-0.081	0.008
0.839	-0.200	-4.268	0.004	-0.079	0.013
0.850	-0.183	-4.295	0.002	-0.079	0.015
0.860	-0.208	-4.463	0.002	-0.081	0.015
0.869	-0.228	-4.362	0.004	-0.084	0.011
0.924	-0.276	-4.291	0.004	-0.086	0.005
0.991	-0.211	-3.914	0.003	-0.086	-0.003
1.064	-0.266	-3.445	0.001	-0.085	-0.012
1.176	-0.315	-2.961	-0.002	-0.085	-0.021
1.265	-0.308	-2.582	-0.001	-0.086	-0.030
1.339	-0.385	-2.391	0.002	-0.088	-0.036
1.423	-0.445	-2.373	0.005	-0.091	-0.041
1.451	-0.471	-2.478	0.006	-0.091	-0.043
1.482	-0.455	-2.326	0.003	-0.091	-0.041
1.469	-0.478	-2.345	-0.003	-0.089	-0.035
1.399	-0.479	-2.350	-0.007	-0.085	-0.026
1.303	-0.413	-2.408	-0.010	-0.080	-0.016
1.152	-0.468	-2.634	-0.009	-0.075	-0.005
0.947	-0.435	-3.162	-0.007	-0.070	0.006
0.756	-0.390	-3.553	-0.005	-0.067	0.016
0.544	-0.330	-3.973	-0.005	-0.062	0.026
0.439	-0.256	-3.961	-0.007	-0.058	0.034
0.239	-0.178	-4.073	-0.010	-0.053	0.039
0.171	-0.123	-3.939	-0.011	-0.048	0.040
0.102	-0.052	-3.644	-0.008	-0.043	0.037
0.108	-0.012	-3.398	-0.004	-0.041	0.030
0.138	-0.039	-2.978	-0.001	-0.038	0.022
0.261	0.024	-2.571	0.004	-0.037	0.011
0.391	0.029	-2.072	0.006	-0.037	-0.001
0.521	0.031	-1.458	0.007	-0.039	-0.013
0.697	0.025	-0.932	0.006	-0.041	-0.024
0.842	0.015	-0.725	0.007	-0.045	-0.034
0.971	-0.004	-0.881	0.012	-0.051	-0.041
1.081	-0.081	-1.090	0.017	-0.057	-0.045
1.098	-0.092	-1.387	0.019	-0.062	-0.045
1.128	-0.095	-1.545	0.016	-0.066	-0.042
1.181	-0.094	-1.978	0.011	-0.069	-0.035
1.170	-0.185	-2.346	0.008	-0.074	-0.027
1.090	-0.173	-2.952	0.008	-0.077	-0.018
1.000	-0.211	-3.658	0.009	-0.080	-0.009
0.930	-0.220	-4.118	0.008	-0.082	0.000
0.931	-0.256	-4.256	0.005	-0.080	0.008
0.854	-0.217	-4.254	0.001	-0.077	0.014
0.851	-0.197	-4.200	-0.003	-0.076	0.017
0.827	-0.251	-4.237	-0.005	-0.078	0.017
0.861	-0.280	-4.254	-0.005	-0.080	0.014
0.878	-0.383	-4.082	-0.005	-0.083	0.008
0.948	-0.365	-3.899	-0.004	-0.085	0.000
1.073	-0.431	-3.431	-0.004	-0.087	-0.010
1.184	-0.493	-2.911	-0.005	-0.088	-0.020
1.320	-0.493	-2.426	-0.005	-0.088	-0.030
1.436	-0.509	-2.133	-0.004	-0.089	-0.039
1.510	-0.482	-1.940	-0.002	-0.089	-0.044
1.586	-0.511	-1.821	-0.001	-0.089	-0.048
1.617	-0.497	-1.801	-0.002	-0.090	-0.047
1.651	-0.537	-1.838	-0.005	-0.090	-0.042
1.542	-0.509	-1.852	-0.007	-0.087	-0.034
1.397	-0.476	-2.216	-0.006	-0.082	-0.024
1.212	-0.444	-2.506	-0.004	-0.076	-0.012
1.023	-0.416	-3.090	-0.004	-0.072	0.001
0.808	-0.302	-3.431	-0.003	-0.066	0.013
0.538	-0.245	-3.677	-0.004	-0.059	0.025
0.319	-0.115	-3.875	-0.007	-0.052	0.034
0.192	-0.073	-4.035	-0.008	-0.049	0.039
0.062	-0.012	-4.158	-0.007	-0.047	0.040
0.018	0.008	-4.147	-0.003	-0.044	0.038
-0.020	0.056	-3.785	0.001	-0.039	0.031
0.078	0.037	-3.171	0.004	-0.037	0.021
0.211	0.037	-2.472	0.003	-0.035	0.011
0.373	0.048	-1.765	0.004	-0.033	-0.002
0.541	0.069	-1.007	0.003	-0.032	-0.014
0.741	-0.016	-0.314	0.003	-0.034	-0.026
0.888	-0.072	-0.287	0.005	-0.040	-0.036
0.997	-0.135	-0.391	0.011	-0.048	-0.043
1.061	-0.150	-0.943	0.015	-0.056	-0.045
1.131	-0.192	-1.287	0.016	-0.060	-0.044
1.140	-0.171	-1.605	0.011	-0.065	-0.038
1.130	-0.191	-1.968	0.007	-0.069	-0.031
1.123	-0.207	-2.557	0.006	-0.074	-0.021
1.046	-0.206	-3.260	0.007	-0.078	-0.012
0.946	-0.219	-4.074	0.008	-0.083	-0.001
0.879	-0.231	-4.618	0.009	-0.085	0.007
0.817	-0.238	-4.706	0.006	-0.084	0.014
0.804	-0.208	-4.907	0.003	-0.084	0.019
0.836	-0.197	-4.739	0.002	-0.084	0.020
0.843	-0.234	-4.898	0.002	-0.086	0.018
0.887	-0.228	-4.823	0.004	-0.087	0.012
0.968	-0.222	-4.396	0.005	-0.089	0.003
1.107	-0.280	-3.901	0.004	-0.090	-0.008
1.164	-0.308	-3.353	0.002	-0.090	-0.018
1.300	-0.350	-2.922	0.002	-0.092	-0.029
1.411	-0.423	-2.592	0.003	-0.093	-0.037
1.459	-0.421	-2.403	0.006	-0.094	-0.045
1.524	-0.410	-2.237	0.008	-0.093	-0.049
1.509	-0.442	-1.977	0.006	-0.090	-0.050
1.495	-0.437	-2.097	0.003	-0.088	-0.045
1.459	-0.425	-2.136	-0.002	-0.085	-0.037
1.351	-0.417	-2.128	-0.005	-0.080	-0.027
1.161	-0.425	-2.471	-0.007	-0.076	-0.014
0.990	-0.393	-2.840	-0.008	-0.071	-0.000
0.804	-0.391	-3.227	-0.007	-0.066	0.012
0.564	-0.323	-3.831	-0.006	-0.062	0.025
0.393	-0.272	-4.170	-0.007	-0.056	0.035
0.230	-0.204	-4.124	-0.009	-0.051	0.042
0.123	-0.129	-4.176	-0.011	-0.046	0.046
0.073	-0.074	-3.966	-0.012	-0.042	0.045
0.061	-0.039	-3.552	-0.011	-0.038	0.040
0.115	-0.064	-3.138	-0.010	-0.038	0.032
0.213	-0.080	-2.744	-0.006	-0.038	0.022
0.310	-0.069	-2.290	0.001	-0.038	0.008
0.443	-0.035	-1.740	0.006	-0.038	-0.005
0.650	-0.048	-1.134	0.005	-0.038	-0.017
0.858	-0.042	-0.563	0.003	-0.040	-0.029
0.963	-0.049	-0.254	0.003	-0.044	-0.038
1.073	-0.034	-0.606	0.009	-0.050	-0.045
1.117	-0.081	-1.008	0.015	-0.059	-0.048
1.159	-0.143	-1.545	0.018	-0.067	-0.046
1.189	-0.182	-1.801	0.015	-0.072	-0.042
1.192	-0.189	-2.043	0.011	-0.074	-0.035
