0.362	-0.314	-4.589	-0.036	-0.069	0.050
0.378	-0.331	-4.639	-0.036	-0.070	0.050
0.360	-0.345	-4.692	-0.035	-0.071	0.049
0.403	-0.320	-4.823	-0.035	-0.072	0.050
0.415	-0.324	-4.672	-0.034	-0.071	0.050
0.451	-0.348	-4.743	-0.037	-0.071	0.050
0.432	-0.360	-4.546	-0.038	-0.070	0.050
0.440	-0.367	-4.465	-0.039	-0.069	0.050
0.424	-0.403	-4.482	-0.039	-0.070	0.050
0.455	-0.449	-4.567	-0.040	-0.072	0.050
0.446	-0.449	-4.603	-0.041	-0.072	0.050
0.437	-0.491	-4.402	-0.042	-0.070	0.051
0.407	-0.487	-4.319	-0.044	-0.068	0.051
0.407	-0.458	-4.273	-0.045	-0.067	0.051
0.427	-0.478	-4.272	-0.046	-0.067	0.052
0.398	-0.518	-4.322	-0.047	-0.066	0.053
0.416	-0.508	-4.270	-0.047	-0.067	0.053
0.394	-0.496	-4.254	-0.048	-0.066	0.053
0.390	-0.499	-4.387	-0.050	-0.067	0.054
0.405	-0.517	-4.415	-0.049	-0.068	0.055
0.399	-0.549	-4.344	-0.049	-0.068	0.056
0.377	-0.535	-4.522	-0.047	-0.068	0.056
0.398	-0.516	-4.472	-0.048	-0.068	0.056
0.440	-0.547	-4.591	-0.049	-0.071	0.057
0.443	-0.532	-4.725	-0.049	-0.072	0.057
0.435	-0.527	-4.804	-0.047	-0.073	0.057
0.452	-0.537	-4.867	-0.045	-0.075	0.056
0.484	-0.539	-4.804	-0.045	-0.074	0.056
0.471	-0.557	-4.824	-0.046	-0.075	0.055
0.505	-0.535	-4.675	-0.045	-0.075	0.054
0.510	-0.513	-4.661	-0.044	-0.074	0.054
0.501	-0.485	-4.610	-0.042	-0.074	0.053
0.498	-0.490	-4.760	-0.041	-0.075	0.052
0.469	-0.462	-4.825	-0.040	-0.075	0.052
0.478	-0.465	-4.825	-0.040	-0.076	0.052
0.468	-0.397	-4.792	-0.039	-0.075	0.052
0.432	-0.410	-4.723	-0.039	-0.073	0.052
0.389	-0.385	-4.837	-0.039	-0.073	0.052
0.372	-0.369	-4.879	-0.037	-0.073	0.053
0.362	-0.390	-4.941	-0.037	-0.074	0.054
0.350	-0.375	-4.909	-0.038	-0.072	0.054
0.354	-0.373	-4.807	-0.039	-0.070	0.055
0.339	-0.398	-4.676	-0.040	-0.069	0.055
0.339	-0.382	-4.703	-0.040	-0.068	0.056
0.326	-0.410	-4.489	-0.040	-0.067	0.055
0.323	-0.423	-4.721	-0.041	-0.067	0.056
0.331	-0.428	-4.516	-0.043	-0.066	0.055
0.357	-0.457	-4.441	-0.045	-0.066	0.054
0.377	-0.462	-4.300	-0.046	-0.065	0.053
0.381	-0.502	-4.169	-0.046	-0.064	0.052
0.389	-0.491	-4.109	-0.046	-0.063	0.051
0.390	-0.507	-3.997	-0.047	-0.061	0.051
0.400	-0.486	-3.885	-0.048	-0.060	0.050
0.399	-0.515	-3.787	-0.048	-0.061	0.050
0.392	-0.512	-3.935	-0.048	-0.063	0.050
0.372	-0.498	-4.031	-0.046	-0.064	0.050
0.380	-0.492	-4.156	-0.046	-0.064	0.052
0.378	-0.466	-4.056	-0.046	-0.063	0.051
0.410	-0.455	-4.269	-0.046	-0.065	0.053
0.394	-0.432	-4.252	-0.046	-0.066	0.052
0.417	-0.449	-4.507	-0.045	-0.068	0.054
0.424	-0.467	-4.472	-0.043	-0.069	0.054
0.429	-0.457	-4.485	-0.042	-0.070	0.054
0.434	-0.460	-4.566	-0.041	-0.071	0.054
0.459	-0.461	-4.614	-0.041	-0.072	0.054
0.472	-0.433	-4.581	-0.040	-0.072	0.054
0.412	-0.351	-4.645	-0.039	-0.071	0.054
0.436	-0.387	-4.618	-0.039	-0.070	0.053
0.409	-0.375	-4.736	-0.040	-0.070	0.053
0.419	-0.372	-4.709	-0.042	-0.071	0.053
0.397	-0.396	-4.647	-0.043	-0.072	0.052
0.413	-0.408	-4.616	-0.043	-0.071	0.052
0.377	-0.431	-4.550	-0.043	-0.070	0.051
0.363	-0.447	-4.416	-0.044	-0.068	0.052
0.407	-0.490	-4.306	-0.047	-0.067	0.052
0.411	-0.490	-4.141	-0.050	-0.067	0.053
0.419	-0.521	-4.194	-0.051	-0.066	0.054
0.428	-0.559	-4.322	-0.051	-0.068	0.055
0.421	-0.574	-4.385	-0.050	-0.069	0.055
0.385	-0.592	-4.481	-0.049	-0.068	0.055
0.430	-0.599	-4.384	-0.050	-0.069	0.055
0.449	-0.547	-4.238	-0.051	-0.067	0.055
0.423	-0.537	-4.192	-0.051	-0.065	0.054
0.443	-0.479	-4.109	-0.048	-0.066	0.052
0.457	-0.487	-4.275	-0.045	-0.067	0.051
0.475	-0.456	-4.360	-0.043	-0.069	0.050
0.460	-0.432	-4.411	-0.043	-0.070	0.049
0.445	-0.422	-4.380	-0.043	-0.070	0.049
0.451	-0.428	-4.363	-0.043	-0.070	0.049
0.414	-0.408	-4.357	-0.041	-0.069	0.049
0.419	-0.365	-4.517	-0.040	-0.068	0.050
0.395	-0.381	-4.447	-0.040	-0.068	0.051
0.369	-0.364	-4.429	-0.042	-0.067	0.052
0.395	-0.429	-4.476	-0.044	-0.068	0.053
0.384	-0.424	-4.410	-0.043	-0.068	0.053
0.400	-0.447	-4.586	-0.043	-0.070	0.054
0.365	-0.439	-4.518	-0.042	-0.069	0.054
0.383	-0.460	-4.550	-0.043	-0.068	0.055
0.378	-0.431	-4.518	-0.044	-0.067	0.055
0.381	-0.447	-4.404	-0.045	-0.066	0.055
0.411	-0.469	-4.376	-0.046	-0.066	0.054
0.403	-0.448	-4.479	-0.045	-0.068	0.054
0.432	-0.468	-4.612	-0.044	-0.071	0.053
0.440	-0.478	-4.567	-0.044	-0.072	0.052
0.449	-0.494	-4.505	-0.044	-0.072	0.051
0.448	-0.451	-4.543	-0.045	-0.072	0.051
0.489	-0.475	-4.297	-0.046	-0.070	0.050
0.501	-0.477	-4.328	-0.045	-0.069	0.050
0.464	-0.477	-4.207	-0.043	-0.068	0.050
0.436	-0.488	-4.318	-0.043	-0.068	0.051
0.434	-0.480	-4.296	-0.042	-0.068	0.052
0.407	-0.478	-4.457	-0.043	-0.068	0.054
0.382	-0.457	-4.504	-0.044	-0.068	0.055
0.376	-0.463	-4.486	-0.045	-0.068	0.055
0.332	-0.433	-4.605	-0.042	-0.068	0.057
0.336	-0.449	-4.653	-0.042	-0.067	0.057
0.298	-0.413	-4.568	-0.041	-0.066	0.057
0.313	-0.427	-4.571	-0.042	-0.066	0.057
0.328	-0.424	-4.498	-0.044	-0.066	0.056
0.352	-0.436	-4.582	-0.043	-0.066	0.056
0.362	-0.432	-4.553	-0.042	-0.068	0.054
0.382	-0.434	-4.523	-0.041	-0.069	0.052
0.407	-0.500	-4.562	-0.041	-0.071	0.051
0.451	-0.473	-4.580	-0.041	-0.072	0.051
0.453	-0.458	-4.451	-0.042	-0.071	0.051
0.475	-0.420	-4.466	-0.041	-0.070	0.051
0.476	-0.430	-4.468	-0.041	-0.069	0.050
0.491	-0.420	-4.402	-0.041	-0.070	0.050
0.506	-0.422	-4.454	-0.042	-0.071	0.050
0.461	-0.407	-4.498	-0.041	-0.070	0.051
0.416	-0.391	-4.466	-0.042	-0.069	0.051
0.405	-0.404	-4.514	-0.044	-0.068	0.053
0.359	-0.439	-4.264	-0.045	-0.067	0.053
0.361	-0.436	-4.244	-0.046	-0.065	0.054
0.331	-0.438	-4.427	-0.047	-0.063	0.055
0.315	-0.473	-4.162	-0.048	-0.062	0.055
0.312	-0.495	-4.150	-0.049	-0.063	0.055
0.308	-0.516	-4.267	-0.050	-0.063	0.055
0.339	-0.564	-4.102	-0.050	-0.064	0.054
0.346	-0.540	-4.187	-0.049	-0.064	0.054
0.367	-0.526	-4.169	-0.048	-0.064	0.054
0.371	-0.502	-4.153	-0.047	-0.064	0.053
0.395	-0.503	-4.172	-0.047	-0.065	0.052
0.422	-0.498	-4.340	-0.046	-0.068	0.052
0.458	-0.497	-4.369	-0.045	-0.070	0.052
0.445	-0.457	-4.485	-0.043	-0.072	0.051
0.489	-0.433	-4.615	-0.041	-0.073	0.051
0.468	-0.420	-4.712	-0.040	-0.073	0.051
0.499	-0.376	-4.844	-0.039	-0.075	0.051
0.493	-0.417	-4.858	-0.038	-0.074	0.051
0.486	-0.395	-4.743	-0.038	-0.074	0.051
0.470	-0.414	-4.660	-0.039	-0.074	0.051
0.439	-0.398	-4.708	-0.039	-0.073	0.051
0.430	-0.396	-4.642	-0.039	-0.072	0.051
0.411	-0.421	-4.591	-0.040	-0.070	0.052
0.367	-0.388	-4.538	-0.041	-0.068	0.053
0.377	-0.405	-4.458	-0.043	-0.066	0.054
0.338	-0.423	-4.358	-0.045	-0.065	0.054
0.317	-0.449	-4.373	-0.046	-0.064	0.055
0.309	-0.481	-4.370	-0.046	-0.065	0.056
0.313	-0.509	-4.390	-0.047	-0.065	0.055
0.320	-0.538	-4.343	-0.048	-0.065	0.056
0.330	-0.547	-4.397	-0.050	-0.066	0.056
0.351	-0.552	-4.220	-0.052	-0.065	0.055
0.378	-0.570	-4.175	-0.052	-0.064	0.055
0.386	-0.609	-4.074	-0.051	-0.064	0.054
0.423	-0.594	-4.094	-0.050	-0.064	0.053
0.423	-0.613	-4.059	-0.049	-0.066	0.052
0.450	-0.589	-4.344	-0.048	-0.068	0.052
0.488	-0.550	-4.277	-0.046	-0.071	0.051
0.477	-0.510	-4.422	-0.045	-0.072	0.051
0.486	-0.453	-4.499	-0.043	-0.072	0.052
0.451	-0.406	-4.560	-0.040	-0.072	0.052
0.446	-0.348	-4.654	-0.039	-0.072	0.052
0.415	-0.328	-4.667	-0.038	-0.070	0.052
0.402	-0.291	-4.762	-0.036	-0.071	0.053
0.384	-0.286	-4.762	-0.036	-0.072	0.052
0.339	-0.280	-4.859	-0.035	-0.072	0.053
0.342	-0.289	-4.825	-0.034	-0.070	0.052
0.333	-0.279	-4.742	-0.035	-0.069	0.052
0.311	-0.308	-4.679	-0.036	-0.068	0.052
0.335	-0.302	-4.617	-0.037	-0.067	0.052
0.362	-0.323	-4.405	-0.038	-0.066	0.052
0.357	-0.398	-4.390	-0.040	-0.065	0.052
0.370	-0.414	-4.281	-0.041	-0.065	0.051
0.383	-0.441	-4.086	-0.043	-0.065	0.051
0.388	-0.471	-4.191	-0.045	-0.066	0.051
0.403	-0.507	-4.179	-0.047	-0.065	0.051
0.431	-0.512	-4.182	-0.048	-0.065	0.051
0.434	-0.563	-4.150	-0.049	-0.065	0.051
0.433	-0.602	-4.182	-0.050	-0.066	0.052
0.496	-0.563	-4.136	-0.052	-0.067	0.052
0.494	-0.615	-4.069	-0.052	-0.066	0.053
0.466	-0.573	-4.132	-0.051	-0.065	0.053
0.435	-0.574	-4.141	-0.049	-0.065	0.053
0.444	-0.555	-4.123	-0.049	-0.066	0.053
0.423	-0.528	-4.191	-0.049	-0.067	0.053
0.427	-0.532	-4.372	-0.049	-0.068	0.054
0.414	-0.490	-4.286	-0.048	-0.068	0.053
0.400	-0.494	-4.385	-0.047	-0.067	0.053
0.385	-0.448	-4.366	-0.045	-0.068	0.053
0.408	-0.456	-4.510	-0.043	-0.068	0.053
0.387	-0.429	-4.426	-0.042	-0.068	0.053
0.377	-0.412	-4.408	-0.042	-0.069	0.053
0.388	-0.434	-4.442	-0.042	-0.070	0.053
0.406	-0.410	-4.574	-0.042	-0.070	0.053
0.413	-0.376	-4.625	-0.041	-0.071	0.052
0.405	-0.378	-4.571	-0.040	-0.070	0.052
0.397	-0.385	-4.509	-0.040	-0.069	0.052
0.411	-0.352	-4.559	-0.041	-0.069	0.052
0.437	-0.400	-4.467	-0.043	-0.069	0.052
0.416	-0.414	-4.451	-0.044	-0.070	0.052
0.415	-0.446	-4.418	-0.044	-0.069	0.052
0.407	-0.449	-4.383	-0.043	-0.068	0.052
0.415	-0.468	-4.399	-0.043	-0.066	0.052
0.409	-0.456	-4.334	-0.044	-0.066	0.052
0.428	-0.444	-4.273	-0.046	-0.065	0.052
0.404	-0.435	-4.111	-0.047	-0.064	0.051
0.419	-0.445	-4.095	-0.047	-0.064	0.051
0.407	-0.450	-4.044	-0.046	-0.064	0.051
0.396	-0.450	-4.161	-0.045	-0.065	0.050
0.397	-0.446	-4.076	-0.044	-0.065	0.050
0.376	-0.423	-4.122	-0.044	-0.064	0.051
0.378	-0.427	-4.072	-0.045	-0.063	0.051
0.404	-0.416	-4.155	-0.047	-0.064	0.052
0.406	-0.432	-4.333	-0.047	-0.064	0.054
0.400	-0.442	-4.336	-0.047	-0.066	0.053
0.399	-0.432	-4.378	-0.045	-0.067	0.053
0.389	-0.473	-4.443	-0.044	-0.068	0.054
0.427	-0.473	-4.398	-0.045	-0.068	0.053
0.426	-0.490	-4.336	-0.047	-0.068	0.053
0.447	-0.507	-4.287	-0.047	-0.067	0.053
0.439	-0.491	-4.204	-0.045	-0.066	0.052
0.437	-0.487	-4.183	-0.044	-0.066	0.052
0.442	-0.494	-4.253	-0.044	-0.066	0.051
0.413	-0.500	-4.338	-0.045	-0.067	0.052
0.415	-0.488	-4.173	-0.044	-0.067	0.050
0.405	-0.474	-4.205	-0.044	-0.066	0.051
0.376	-0.451	-4.285	-0.043	-0.066	0.051
0.391	-0.452	-4.268	-0.042	-0.066	0.051
0.376	-0.452	-4.119	-0.042	-0.064	0.050
0.376	-0.422	-4.250	-0.041	-0.064	0.051
0.406	-0.426	-4.233	-0.042	-0.065	0.051
0.359	-0.406	-4.215	-0.042	-0.065	0.051
0.372	-0.394	-4.326	-0.041	-0.065	0.052
0.328	-0.411	-4.307	-0.041	-0.064	0.052
0.347	-0.415	-4.420	-0.041	-0.066	0.053
0.328	-0.410	-4.436	-0.042	-0.066	0.054
0.359	-0.406	-4.406	-0.043	-0.066	0.054
0.347	-0.393	-4.386	-0.043	-0.065	0.054
0.389	-0.383	-4.426	-0.044	-0.066	0.054
0.365	-0.429	-4.367	-0.046	-0.066	0.053
0.404	-0.426	-4.389	-0.047	-0.068	0.053
0.407	-0.470	-4.408	-0.048	-0.069	0.052
0.438	-0.506	-4.427	-0.047	-0.070	0.052
0.431	-0.503	-4.364	-0.048	-0.070	0.051
0.443	-0.500	-4.313	-0.048	-0.069	0.052
0.476	-0.552	-4.283	-0.049	-0.068	0.052
0.479	-0.522	-4.179	-0.048	-0.067	0.052
0.483	-0.515	-4.243	-0.047	-0.068	0.052
0.443	-0.532	-4.255	-0.046	-0.069	0.052
0.433	-0.522	-4.447	-0.045	-0.070	0.053
0.453	-0.508	-4.514	-0.045	-0.071	0.053
0.385	-0.449	-4.593	-0.044	-0.070	0.054
0.395	-0.432	-4.524	-0.043	-0.070	0.054
0.385	-0.398	-4.532	-0.041	-0.068	0.054
0.370	-0.332	-4.528	-0.040	-0.066	0.054
0.356	-0.321	-4.461	-0.039	-0.065	0.054
0.337	-0.308	-4.501	-0.040	-0.064	0.054
0.356	-0.338	-4.404	-0.041	-0.064	0.053
0.349	-0.351	-4.393	-0.041	-0.064	0.052
0.342	-0.363	-4.396	-0.042	-0.065	0.052
0.356	-0.405	-4.235	-0.042	-0.065	0.050
0.393	-0.437	-4.094	-0.043	-0.065	0.049
0.407	-0.424	-4.145	-0.044	-0.064	0.050
0.408	-0.448	-4.013	-0.045	-0.063	0.050
0.458	-0.459	-4.066	-0.046	-0.064	0.050
0.427	-0.445	-4.067	-0.046	-0.066	0.050
0.444	-0.498	-4.266	-0.048	-0.068	0.051
0.466	-0.531	-4.430	-0.048	-0.070	0.052
0.442	-0.535	-4.525	-0.048	-0.070	0.053
0.428	-0.536	-4.390	-0.049	-0.070	0.053
0.427	-0.530	-4.482	-0.049	-0.069	0.055
0.446	-0.549	-4.365	-0.048	-0.068	0.055
0.391	-0.527	-4.425	-0.047	-0.068	0.055
0.431	-0.550	-4.423	-0.046	-0.069	0.055
0.425	-0.522	-4.542	-0.046	-0.069	0.055
0.397	-0.488	-4.460	-0.046	-0.069	0.054
0.395	-0.458	-4.493	-0.045	-0.070	0.054
0.397	-0.461	-4.577	-0.044	-0.070	0.053
0.411	-0.451	-4.425	-0.042	-0.069	0.053
0.387	-0.386	-4.328	-0.040	-0.068	0.051
0.418	-0.357	-4.393	-0.040	-0.068	0.051
0.391	-0.372	-4.445	-0.039	-0.067	0.051
0.388	-0.312	-4.460	-0.038	-0.068	0.050
0.360	-0.312	-4.608	-0.037	-0.069	0.050
0.383	-0.314	-4.774	-0.038	-0.071	0.051
0.396	-0.328	-4.693	-0.039	-0.071	0.051
0.383	-0.342	-4.579	-0.040	-0.070	0.051
0.408	-0.354	-4.543	-0.040	-0.068	0.052
0.402	-0.403	-4.477	-0.042	-0.067	0.052
0.389	-0.446	-4.312	-0.043	-0.066	0.053
0.439	-0.469	-4.184	-0.044	-0.066	0.052
0.451	-0.501	-4.169	-0.045	-0.066	0.052
0.438	-0.537	-4.125	-0.046	-0.067	0.051
0.457	-0.520	-4.279	-0.047	-0.068	0.051
0.452	-0.542	-4.165	-0.048	-0.069	0.051
0.467	-0.524	-4.166	-0.047	-0.068	0.051
0.448	-0.534	-4.278	-0.047	-0.068	0.051
0.464	-0.488	-4.227	-0.047	-0.067	0.051
0.431	-0.502	-4.236	-0.045	-0.067	0.052
0.418	-0.491	-4.334	-0.046	-0.067	0.053
0.427	-0.492	-4.381	-0.045	-0.069	0.053
0.415	-0.492	-4.382	-0.046	-0.068	0.053
0.403	-0.459	-4.381	-0.045	-0.068	0.053
0.386	-0.457	-4.409	-0.044	-0.067	0.054
0.393	-0.440	-4.440	-0.043	-0.068	0.054
0.388	-0.460	-4.438	-0.043	-0.067	0.054
0.375	-0.435	-4.292	-0.044	-0.066	0.053
0.371	-0.422	-4.265	-0.044	-0.066	0.053
0.376	-0.425	-4.330	-0.044	-0.066	0.052
0.388	-0.412	-4.381	-0.042	-0.067	0.052
0.408	-0.413	-4.467	-0.041	-0.068	0.051
0.391	-0.405	-4.418	-0.041	-0.068	0.050
0.435	-0.413	-4.256	-0.042	-0.068	0.050
0.448	-0.431	-4.115	-0.044	-0.067	0.049
0.471	-0.421	-4.281	-0.043	-0.068	0.048
0.460	-0.427	-4.326	-0.040	-0.069	0.048
0.459	-0.408	-4.486	-0.038	-0.070	0.048
0.454	-0.410	-4.536	-0.038	-0.071	0.049
0.463	-0.421	-4.568	-0.040	-0.070	0.050
0.466	-0.408	-4.469	-0.042	-0.070	0.051
0.435	-0.372	-4.328	-0.041	-0.068	0.052
0.410	-0.422	-4.420	-0.040	-0.067	0.053
0.391	-0.418	-4.515	-0.039	-0.068	0.053
0.338	-0.431	-4.548	-0.041	-0.068	0.054
0.336	-0.436	-4.515	-0.042	-0.068	0.055
0.358	-0.458	-4.403	-0.043	-0.068	0.054
0.330	-0.466	-4.447	-0.043	-0.067	0.055
0.341	-0.442	-4.464	-0.043	-0.066	0.055
0.329	-0.432	-4.579	-0.044	-0.066	0.056
0.325	-0.419	-4.502	-0.045	-0.066	0.056
0.357	-0.456	-4.405	-0.047	-0.066	0.056
0.366	-0.497	-4.512	-0.048	-0.067	0.055
0.387	-0.518	-4.398	-0.047	-0.069	0.054
0.417	-0.579	-4.394	-0.046	-0.070	0.054
0.458	-0.546	-4.297	-0.044	-0.069	0.053
0.459	-0.554	-4.213	-0.043	-0.068	0.052
0.456	-0.526	-4.335	-0.045	-0.067	0.052
0.492	-0.498	-4.173	-0.046	-0.068	0.052
0.491	-0.470	-4.404	-0.045	-0.070	0.052
0.459	-0.466	-4.482	-0.041	-0.070	0.051
0.442	-0.437	-4.608	-0.039	-0.071	0.051
0.422	-0.430	-4.591	-0.039	-0.070	0.051
0.411	-0.376	-4.556	-0.039	-0.069	0.052
0.372	-0.324	-4.312	-0.041	-0.066	0.051
0.379	-0.349	-4.376	-0.040	-0.066	0.052
0.346	-0.353	-4.340	-0.039	-0.066	0.052
0.318	-0.344	-4.336	-0.037	-0.065	0.051
0.312	-0.364	-4.472	-0.037	-0.066	0.051
0.321	-0.359	-4.377	-0.039	-0.065	0.051
0.328	-0.402	-4.212	-0.042	-0.064	0.051
0.344	-0.399	-4.066	-0.042	-0.063	0.051
0.374	-0.434	-4.128	-0.041	-0.064	0.051
0.364	-0.423	-4.259	-0.040	-0.065	0.052
0.386	-0.442	-4.457	-0.039	-0.066	0.052
0.381	-0.424	-4.440	-0.039	-0.068	0.052
0.409	-0.420	-4.408	-0.040	-0.068	0.052
0.401	-0.397	-4.544	-0.041	-0.068	0.052
0.431	-0.399	-4.530	-0.042	-0.070	0.052
0.454	-0.402	-4.498	-0.041	-0.071	0.051
0.464	-0.404	-4.462	-0.040	-0.070	0.051
0.444	-0.428	-4.379	-0.040	-0.069	0.051
0.448	-0.417	-4.400	-0.041	-0.069	0.051
0.443	-0.449	-4.354	-0.044	-0.068	0.051
0.434	-0.458	-4.276	-0.045	-0.069	0.051
0.399	-0.424	-4.392	-0.046	-0.068	0.051
0.384	-0.448	-4.377	-0.047	-0.066	0.052
0.382	-0.490	-4.275	-0.047	-0.066	0.052
0.381	-0.526	-4.211	-0.049	-0.065	0.052
0.383	-0.502	-4.110	-0.050	-0.064	0.053
0.400	-0.542	-4.074	-0.050	-0.064	0.053
0.389	-0.522	-4.101	-0.048	-0.064	0.054
0.386	-0.545	-4.229	-0.047	-0.066	0.054
0.404	-0.574	-4.410	-0.047	-0.068	0.055
0.431	-0.496	-4.491	-0.046	-0.070	0.055
0.425	-0.484	-4.541	-0.044	-0.071	0.054
0.421	-0.464	-4.622	-0.043	-0.070	0.054
0.447	-0.425	-4.639	-0.041	-0.071	0.053
0.472	-0.404	-4.608	-0.039	-0.072	0.052
0.453	-0.381	-4.706	-0.039	-0.072	0.052
0.441	-0.364	-4.694	-0.038	-0.073	0.050
0.443	-0.354	-4.616	-0.038	-0.073	0.049
0.436	-0.377	-4.637	-0.039	-0.073	0.049
0.449	-0.354	-4.688	-0.039	-0.073	0.049
0.429	-0.397	-4.553	-0.040	-0.072	0.049
0.432	-0.394	-4.453	-0.041	-0.070	0.050
0.414	-0.433	-4.435	-0.042	-0.068	0.051
0.388	-0.426	-4.328	-0.043	-0.066	0.052
0.356	-0.466	-4.325	-0.044	-0.065	0.054
0.325	-0.462	-4.326	-0.046	-0.065	0.054
0.324	-0.500	-4.488	-0.047	-0.066	0.056
0.319	-0.494	-4.502	-0.047	-0.067	0.057
0.313	-0.527	-4.520	-0.048	-0.067	0.057
0.332	-0.519	-4.505	-0.048	-0.067	0.057
0.386	-0.511	-4.506	-0.049	-0.066	0.057
0.358	-0.549	-4.314	-0.049	-0.065	0.055
0.413	-0.490	-4.186	-0.049	-0.065	0.054
0.434	-0.532	-4.207	-0.048	-0.066	0.053
0.459	-0.533	-4.183	-0.048	-0.067	0.051
0.469	-0.531	-4.087	-0.047	-0.068	0.049
0.492	-0.519	-4.119	-0.045	-0.069	0.048
0.499	-0.499	-4.168	-0.042	-0.069	0.047
0.494	-0.440	-4.165	-0.041	-0.069	0.047
0.484	-0.376	-4.229	-0.040	-0.069	0.047
0.468	-0.346	-4.325	-0.039	-0.069	0.048
0.442	-0.293	-4.452	-0.039	-0.068	0.049
0.385	-0.284	-4.578	-0.038	-0.068	0.050
0.362	-0.294	-4.624	-0.039	-0.070	0.051
0.347	-0.326	-4.698	-0.037	-0.070	0.053
0.318	-0.345	-4.692	-0.037	-0.068	0.054
0.336	-0.332	-4.593	-0.038	-0.067	0.054
0.322	-0.382	-4.539	-0.039	-0.067	0.055
0.317	-0.400	-4.476	-0.040	-0.066	0.055
0.377	-0.393	-4.460	-0.040	-0.067	0.055
0.368	-0.414	-4.578	-0.040	-0.067	0.054
0.348	-0.410	-4.569	-0.041	-0.067	0.053
0.361	-0.416	-4.458	-0.042	-0.067	0.053
0.394	-0.420	-4.466	-0.043	-0.067	0.052
0.413	-0.446	-4.328	-0.046	-0.068	0.051
0.450	-0.472	-4.333	-0.047	-0.069	0.050
0.443	-0.488	-4.255	-0.047	-0.068	0.049
0.453	-0.549	-4.207	-0.047	-0.068	0.049
0.473	-0.542	-4.160	-0.048	-0.067	0.048
0.497	-0.517	-3.964	-0.049	-0.067	0.048
0.495	-0.566	-3.834	-0.051	-0.065	0.049
0.485	-0.553	-3.963	-0.051	-0.064	0.049
0.456	-0.568	-3.809	-0.049	-0.063	0.049
0.409	-0.531	-4.051	-0.049	-0.064	0.051
0.406	-0.527	-4.180	-0.049	-0.067	0.052
0.404	-0.520	-4.328	-0.050	-0.067	0.053
0.389	-0.506	-4.238	-0.048	-0.067	0.053
0.378	-0.470	-4.264	-0.046	-0.066	0.054
0.376	-0.448	-4.324	-0.044	-0.065	0.054
0.397	-0.438	-4.488	-0.043	-0.066	0.054
0.392	-0.420	-4.439	-0.043	-0.068	0.054
0.413	-0.454	-4.461	-0.044	-0.069	0.053
0.404	-0.437	-4.514	-0.043	-0.070	0.052
0.415	-0.417	-4.625	-0.040	-0.071	0.052
0.414	-0.429	-4.674	-0.038	-0.072	0.051
0.406	-0.385	-4.627	-0.038	-0.072	0.050
0.440	-0.380	-4.712	-0.039	-0.072	0.051
0.444	-0.370	-4.466	-0.041	-0.070	0.051
0.437	-0.359	-4.433	-0.041	-0.069	0.051
0.405	-0.378	-4.416	-0.042	-0.069	0.051
0.403	-0.422	-4.531	-0.041	-0.070	0.051
0.412	-0.452	-4.543	-0.041	-0.071	0.052
0.383	-0.416	-4.560	-0.042	-0.070	0.053
0.389	-0.441	-4.527	-0.044	-0.068	0.053
0.404	-0.436	-4.233	-0.046	-0.066	0.053
0.432	-0.450	-4.382	-0.046	-0.066	0.054
0.403	-0.464	-4.315	-0.046	-0.067	0.053
0.434	-0.510	-4.347	-0.046	-0.068	0.054
0.411	-0.533	-4.382	-0.046	-0.068	0.053
0.407	-0.545	-4.251	-0.046	-0.067	0.053
0.433	-0.514	-4.336	-0.047	-0.068	0.053
0.425	-0.501	-4.306	-0.047	-0.067	0.052
0.434	-0.515	-4.191	-0.046	-0.066	0.052
0.432	-0.481	-4.221	-0.044	-0.066	0.051
0.404	-0.445	-4.203	-0.042	-0.065	0.050
0.403	-0.426	-4.254	-0.041	-0.064	0.050
0.387	-0.423	-4.388	-0.043	-0.067	0.050
0.418	-0.414	-4.308	-0.043	-0.068	0.050
0.408	-0.403	-4.223	-0.043	-0.067	0.050
0.388	-0.382	-4.466	-0.042	-0.067	0.051
0.371	-0.392	-4.297	-0.041	-0.066	0.051
0.327	-0.378	-4.424	-0.041	-0.065	0.052
0.366	-0.380	-4.458	-0.041	-0.065	0.053
0.371	-0.419	-4.340	-0.043	-0.065	0.053
0.348	-0.425	-4.309	-0.044	-0.065	0.053
0.357	-0.418	-4.359	-0.043	-0.065	0.053
0.369	-0.475	-4.538	-0.042	-0.068	0.054
0.389	-0.486	-4.537	-0.041	-0.070	0.053
0.393	-0.457	-4.521	-0.042	-0.069	0.053
0.408	-0.405	-4.539	-0.042	-0.069	0.054
0.410	-0.432	-4.606	-0.043	-0.070	0.054
0.427	-0.403	-4.557	-0.042	-0.070	0.053
0.435	-0.405	-4.658	-0.042	-0.071	0.053
0.422	-0.404	-4.625	-0.041	-0.072	0.052
0.448	-0.389	-4.694	-0.041	-0.072	0.052
0.431	-0.420	-4.595	-0.041	-0.072	0.052
0.454	-0.424	-4.500	-0.043	-0.072	0.052
0.476	-0.436	-4.519	-0.044	-0.071	0.052
0.447	-0.457	-4.519	-0.045	-0.070	0.052
0.425	-0.479	-4.430	-0.045	-0.069	0.053
0.408	-0.472	-4.365	-0.045	-0.069	0.053
0.430	-0.508	-4.466	-0.046	-0.069	0.053
0.370	-0.481	-4.415	-0.047	-0.068	0.054
0.381	-0.480	-4.314	-0.048	-0.068	0.055
0.366	-0.493	-4.263	-0.047	-0.065	0.055
