0.475	-0.439	-0.177	-0.044	-0.022	0.022
0.476	-0.418	-0.160	-0.043	-0.022	0.022
0.473	-0.401	-0.095	-0.043	-0.022	0.021
0.489	-0.365	-0.246	-0.044	-0.022	0.022
0.510	-0.394	-0.214	-0.045	-0.022	0.022
0.497	-0.371	-0.249	-0.045	-0.023	0.022
0.505	-0.427	-0.395	-0.045	-0.025	0.023
0.496	-0.394	-0.346	-0.044	-0.025	0.022
0.491	-0.424	-0.261	-0.044	-0.025	0.022
0.479	-0.406	-0.257	-0.044	-0.023	0.023
0.481	-0.401	-0.240	-0.044	-0.021	0.023
0.486	-0.413	-0.159	-0.045	-0.021	0.023
0.466	-0.407	-0.073	-0.045	-0.020	0.024
0.441	-0.406	-0.255	-0.045	-0.021	0.024
0.421	-0.415	-0.252	-0.044	-0.021	0.024
0.425	-0.407	-0.184	-0.043	-0.022	0.024
0.418	-0.411	-0.282	-0.043	-0.022	0.024
0.445	-0.392	-0.202	-0.044	-0.021	0.024
0.429	-0.365	-0.236	-0.044	-0.020	0.024
0.451	-0.345	-0.217	-0.043	-0.019	0.024
0.446	-0.356	-0.104	-0.043	-0.019	0.023
0.452	-0.349	-0.072	-0.042	-0.020	0.022
0.469	-0.338	-0.158	-0.042	-0.020	0.022
0.479	-0.381	-0.228	-0.044	-0.022	0.022
0.465	-0.362	-0.232	-0.044	-0.021	0.021
0.492	-0.378	-0.117	-0.045	-0.021	0.021
0.480	-0.381	-0.115	-0.044	-0.022	0.021
0.481	-0.402	-0.232	-0.044	-0.021	0.022
0.466	-0.401	-0.045	-0.044	-0.020	0.022
0.451	-0.393	-0.060	-0.044	-0.020	0.022
0.479	-0.410	-0.177	-0.046	-0.020	0.023
0.455	-0.403	-0.272	-0.046	-0.021	0.024
0.461	-0.419	-0.152	-0.046	-0.021	0.025
0.434	-0.413	-0.184	-0.045	-0.021	0.025
0.431	-0.414	-0.214	-0.045	-0.020	0.025
0.424	-0.421	-0.195	-0.045	-0.020	0.026
0.433	-0.406	-0.294	-0.045	-0.019	0.026
0.425	-0.377	-0.162	-0.045	-0.018	0.026
0.418	-0.389	-0.131	-0.045	-0.019	0.026
0.418	-0.395	-0.219	-0.045	-0.020	0.025
0.410	-0.379	-0.256	-0.045	-0.020	0.024
0.439	-0.414	-0.272	-0.044	-0.021	0.024
0.474	-0.415	-0.243	-0.045	-0.021	0.023
0.453	-0.375	-0.147	-0.045	-0.020	0.022
0.470	-0.385	-0.182	-0.046	-0.020	0.022
0.478	-0.393	-0.149	-0.046	-0.019	0.022
0.491	-0.393	-0.063	-0.045	-0.020	0.022
0.483	-0.391	-0.243	-0.045	-0.021	0.023
0.473	-0.388	-0.210	-0.044	-0.021	0.023
0.470	-0.417	-0.222	-0.044	-0.021	0.023
0.440	-0.395	-0.204	-0.044	-0.022	0.024
0.421	-0.391	-0.222	-0.045	-0.021	0.024
0.447	-0.387	-0.321	-0.045	-0.021	0.024
0.452	-0.384	-0.237	-0.045	-0.021	0.024
0.431	-0.376	-0.169	-0.044	-0.020	0.024
0.431	-0.395	-0.172	-0.045	-0.020	0.024
0.435	-0.399	-0.154	-0.044	-0.020	0.023
0.465	-0.404	-0.125	-0.045	-0.021	0.023
0.438	-0.363	-0.140	-0.044	-0.019	0.023
0.451	-0.405	-0.092	-0.044	-0.019	0.023
0.467	-0.380	-0.106	-0.043	-0.021	0.023
0.433	-0.400	-0.106	-0.044	-0.020	0.023
0.477	-0.362	-0.190	-0.043	-0.022	0.023
0.471	-0.365	-0.175	-0.044	-0.022	0.023
0.454	-0.363	-0.339	-0.043	-0.022	0.023
0.458	-0.371	-0.242	-0.044	-0.023	0.023
0.477	-0.389	-0.343	-0.044	-0.023	0.023
0.495	-0.386	-0.442	-0.044	-0.024	0.023
0.484	-0.390	-0.372	-0.044	-0.025	0.023
0.499	-0.411	-0.341	-0.044	-0.024	0.023
0.508	-0.399	-0.308	-0.044	-0.024	0.023
0.484	-0.456	-0.242	-0.045	-0.023	0.023
0.494	-0.414	-0.226	-0.045	-0.022	0.023
0.491	-0.453	-0.175	-0.045	-0.022	0.023
0.473	-0.435	-0.123	-0.045	-0.022	0.023
0.437	-0.433	-0.174	-0.044	-0.022	0.023
0.461	-0.407	-0.268	-0.043	-0.022	0.024
0.429	-0.397	-0.285	-0.044	-0.022	0.024
0.430	-0.391	-0.155	-0.044	-0.021	0.023
0.446	-0.402	-0.140	-0.044	-0.021	0.023
0.433	-0.381	-0.291	-0.045	-0.021	0.023
0.457	-0.367	-0.076	-0.043	-0.020	0.022
0.455	-0.385	-0.192	-0.043	-0.020	0.022
0.456	-0.386	-0.111	-0.043	-0.020	0.022
0.447	-0.373	-0.079	-0.043	-0.020	0.021
0.462	-0.363	-0.061	-0.043	-0.020	0.021
0.480	-0.371	-0.128	-0.043	-0.020	0.021
0.439	-0.354	-0.113	-0.043	-0.021	0.021
0.472	-0.371	-0.161	-0.042	-0.022	0.021
0.467	-0.393	-0.276	-0.043	-0.022	0.022
0.501	-0.402	-0.242	-0.043	-0.023	0.022
0.486	-0.383	-0.240	-0.043	-0.023	0.023
0.491	-0.429	-0.157	-0.043	-0.022	0.023
0.484	-0.404	-0.222	-0.043	-0.022	0.023
0.475	-0.420	-0.155	-0.043	-0.022	0.023
0.468	-0.416	-0.142	-0.044	-0.021	0.022
0.486	-0.396	-0.255	-0.043	-0.022	0.023
0.495	-0.410	-0.191	-0.044	-0.022	0.023
0.443	-0.382	-0.208	-0.043	-0.021	0.023
0.451	-0.398	-0.191	-0.044	-0.021	0.023
0.453	-0.383	-0.161	-0.044	-0.019	0.022
0.445	-0.368	-0.111	-0.044	-0.020	0.022
0.461	-0.373	0.022	-0.044	-0.019	0.022
0.438	-0.357	0.021	-0.045	-0.019	0.022
0.431	-0.370	-0.031	-0.045	-0.019	0.022
0.417	-0.350	-0.062	-0.045	-0.019	0.022
0.460	-0.372	-0.228	-0.045	-0.019	0.023
0.434	-0.369	-0.075	-0.045	-0.020	0.023
0.440	-0.395	-0.259	-0.046	-0.020	0.024
0.467	-0.380	-0.128	-0.046	-0.021	0.023
0.478	-0.444	-0.191	-0.046	-0.022	0.024
0.471	-0.429	-0.224	-0.046	-0.022	0.024
0.501	-0.438	-0.205	-0.045	-0.022	0.024
0.470	-0.422	-0.174	-0.046	-0.021	0.024
0.480	-0.419	-0.177	-0.046	-0.020	0.024
0.473	-0.421	-0.260	-0.046	-0.021	0.024
0.506	-0.428	-0.212	-0.046	-0.022	0.023
0.471	-0.420	-0.246	-0.046	-0.021	0.023
0.453	-0.383	-0.346	-0.045	-0.020	0.023
0.459	-0.406	-0.178	-0.045	-0.021	0.023
0.455	-0.390	-0.111	-0.044	-0.020	0.022
0.446	-0.407	-0.027	-0.045	-0.020	0.022
0.443	-0.381	-0.110	-0.045	-0.020	0.023
0.426	-0.355	-0.123	-0.045	-0.019	0.024
0.404	-0.374	-0.153	-0.044	-0.019	0.024
0.390	-0.384	-0.134	-0.045	-0.019	0.025
0.404	-0.354	-0.130	-0.044	-0.019	0.025
0.408	-0.361	-0.212	-0.045	-0.020	0.026
0.408	-0.351	-0.292	-0.044	-0.020	0.026
0.397	-0.357	-0.177	-0.044	-0.020	0.026
0.418	-0.382	-0.278	-0.045	-0.021	0.026
0.409	-0.396	-0.280	-0.045	-0.021	0.026
0.472	-0.409	-0.318	-0.045	-0.022	0.025
0.477	-0.430	-0.287	-0.045	-0.023	0.024
0.495	-0.429	-0.275	-0.045	-0.023	0.023
0.494	-0.418	-0.341	-0.045	-0.024	0.023
0.515	-0.453	-0.227	-0.044	-0.024	0.023
0.511	-0.423	-0.195	-0.043	-0.024	0.022
0.497	-0.444	-0.306	-0.042	-0.025	0.022
0.508	-0.423	-0.292	-0.043	-0.024	0.022
0.488	-0.402	-0.371	-0.042	-0.024	0.022
0.504	-0.382	-0.302	-0.041	-0.025	0.023
0.496	-0.351	-0.315	-0.041	-0.024	0.023
0.455	-0.337	-0.347	-0.041	-0.023	0.024
0.432	-0.348	-0.261	-0.041	-0.022	0.024
0.423	-0.357	-0.208	-0.041	-0.021	0.024
0.441	-0.340	-0.259	-0.041	-0.020	0.024
0.404	-0.334	-0.174	-0.041	-0.019	0.024
0.391	-0.297	-0.111	-0.041	-0.019	0.024
0.417	-0.362	-0.049	-0.042	-0.018	0.024
0.408	-0.353	-0.072	-0.044	-0.018	0.023
0.416	-0.354	-0.140	-0.043	-0.019	0.023
0.436	-0.374	-0.011	-0.044	-0.019	0.022
0.445	-0.391	-0.085	-0.045	-0.018	0.021
0.461	-0.377	-0.089	-0.046	-0.018	0.021
0.461	-0.406	0.041	-0.046	-0.019	0.020
0.478	-0.456	0.106	-0.047	-0.019	0.020
0.464	-0.421	-0.043	-0.047	-0.020	0.020
0.492	-0.461	-0.044	-0.047	-0.021	0.020
0.489	-0.481	-0.106	-0.047	-0.021	0.021
0.493	-0.451	-0.137	-0.047	-0.021	0.022
0.469	-0.448	-0.135	-0.048	-0.020	0.023
0.470	-0.457	-0.147	-0.048	-0.021	0.023
0.478	-0.450	-0.178	-0.047	-0.022	0.024
0.488	-0.423	-0.308	-0.047	-0.022	0.025
0.435	-0.432	-0.289	-0.047	-0.022	0.025
0.474	-0.406	-0.321	-0.046	-0.023	0.025
0.470	-0.439	-0.383	-0.045	-0.025	0.025
0.468	-0.431	-0.382	-0.044	-0.024	0.025
0.462	-0.364	-0.460	-0.043	-0.023	0.025
0.458	-0.349	-0.247	-0.042	-0.023	0.024
0.464	-0.325	-0.229	-0.042	-0.023	0.024
0.461	-0.354	-0.197	-0.041	-0.023	0.024
0.470	-0.337	-0.281	-0.041	-0.023	0.024
0.479	-0.338	-0.382	-0.041	-0.024	0.023
0.480	-0.373	-0.417	-0.041	-0.025	0.023
0.456	-0.355	-0.365	-0.040	-0.025	0.022
0.478	-0.327	-0.417	-0.041	-0.024	0.023
0.482	-0.335	-0.286	-0.042	-0.022	0.023
0.479	-0.325	-0.173	-0.043	-0.021	0.023
0.467	-0.345	-0.224	-0.044	-0.021	0.023
0.457	-0.381	-0.108	-0.045	-0.021	0.023
0.460	-0.427	-0.143	-0.046	-0.021	0.023
0.453	-0.433	-0.126	-0.046	-0.021	0.024
0.431	-0.452	-0.094	-0.047	-0.019	0.024
0.413	-0.442	-0.062	-0.049	-0.017	0.024
0.430	-0.446	0.005	-0.049	-0.017	0.025
0.405	-0.442	-0.029	-0.049	-0.016	0.024
0.409	-0.446	-0.009	-0.048	-0.017	0.025
0.390	-0.433	-0.109	-0.047	-0.017	0.024
0.383	-0.452	-0.155	-0.047	-0.018	0.025
0.418	-0.467	-0.177	-0.048	-0.020	0.024
0.424	-0.420	-0.240	-0.046	-0.021	0.024
0.459	-0.416	-0.173	-0.045	-0.021	0.024
0.458	-0.410	-0.169	-0.043	-0.022	0.023
0.485	-0.410	-0.267	-0.042	-0.022	0.023
0.504	-0.378	-0.084	-0.041	-0.022	0.022
0.490	-0.372	-0.234	-0.041	-0.023	0.022
0.495	-0.337	-0.266	-0.040	-0.024	0.022
0.506	-0.354	-0.200	-0.039	-0.024	0.022
0.481	-0.360	-0.317	-0.039	-0.023	0.022
0.490	-0.318	-0.299	-0.038	-0.023	0.022
0.482	-0.307	-0.183	-0.039	-0.022	0.022
0.447	-0.329	-0.329	-0.039	-0.021	0.023
0.437	-0.331	-0.218	-0.040	-0.020	0.022
0.425	-0.348	-0.082	-0.040	-0.020	0.022
0.412	-0.376	-0.167	-0.041	-0.020	0.023
0.409	-0.354	-0.216	-0.042	-0.019	0.023
0.411	-0.375	-0.099	-0.043	-0.019	0.024
0.369	-0.365	-0.183	-0.044	-0.018	0.024
0.424	-0.385	-0.153	-0.045	-0.018	0.024
0.428	-0.417	-0.088	-0.046	-0.018	0.025
0.439	-0.430	-0.091	-0.047	-0.019	0.024
0.432	-0.424	-0.027	-0.047	-0.019	0.024
0.456	-0.423	-0.143	-0.046	-0.021	0.024
0.493	-0.431	-0.213	-0.047	-0.021	0.023
0.496	-0.447	-0.201	-0.047	-0.022	0.023
0.475	-0.422	-0.139	-0.048	-0.023	0.022
0.513	-0.445	-0.308	-0.048	-0.024	0.022
0.518	-0.497	-0.193	-0.048	-0.025	0.021
0.519	-0.457	-0.406	-0.048	-0.025	0.022
0.562	-0.489	-0.137	-0.047	-0.025	0.022
0.533	-0.466	-0.218	-0.046	-0.024	0.022
0.556	-0.442	-0.328	-0.045	-0.024	0.023
0.502	-0.425	-0.223	-0.045	-0.024	0.023
0.504	-0.425	-0.288	-0.045	-0.023	0.024
0.475	-0.420	-0.333	-0.044	-0.023	0.025
0.474	-0.389	-0.365	-0.044	-0.024	0.025
0.436	-0.379	-0.391	-0.043	-0.023	0.026
0.425	-0.364	-0.390	-0.042	-0.023	0.026
0.404	-0.352	-0.409	-0.043	-0.022	0.026
0.383	-0.357	-0.310	-0.043	-0.021	0.025
0.432	-0.340	-0.182	-0.043	-0.021	0.024
0.434	-0.342	-0.184	-0.043	-0.020	0.024
0.420	-0.339	-0.087	-0.042	-0.020	0.023
0.413	-0.362	-0.125	-0.043	-0.020	0.022
0.453	-0.382	-0.029	-0.044	-0.020	0.022
0.434	-0.365	-0.101	-0.045	-0.020	0.021
0.465	-0.404	-0.038	-0.045	-0.021	0.021
0.480	-0.395	-0.085	-0.045	-0.020	0.021
0.487	-0.457	-0.067	-0.045	-0.021	0.021
0.474	-0.419	-0.033	-0.045	-0.021	0.021
0.480	-0.398	-0.232	-0.046	-0.021	0.022
0.486	-0.431	-0.080	-0.046	-0.022	0.023
0.470	-0.440	-0.228	-0.046	-0.021	0.023
0.495	-0.414	-0.273	-0.045	-0.022	0.024
0.479	-0.419	-0.206	-0.044	-0.022	0.023
0.448	-0.437	-0.319	-0.044	-0.022	0.024
0.458	-0.412	-0.217	-0.043	-0.021	0.024
0.466	-0.409	-0.135	-0.043	-0.021	0.024
0.455	-0.373	-0.249	-0.042	-0.021	0.024
0.468	-0.374	-0.149	-0.042	-0.021	0.023
0.457	-0.347	-0.231	-0.041	-0.022	0.023
0.455	-0.358	-0.181	-0.041	-0.021	0.023
0.457	-0.348	-0.231	-0.041	-0.021	0.023
0.433	-0.321	-0.283	-0.041	-0.022	0.023
0.451	-0.331	-0.233	-0.041	-0.022	0.023
0.449	-0.332	-0.167	-0.041	-0.022	0.023
0.462	-0.327	-0.170	-0.042	-0.022	0.022
0.446	-0.348	-0.251	-0.042	-0.021	0.023
0.447	-0.339	-0.303	-0.042	-0.020	0.023
0.469	-0.358	-0.219	-0.043	-0.021	0.024
0.460	-0.386	-0.303	-0.045	-0.021	0.024
0.449	-0.368	-0.304	-0.046	-0.021	0.025
0.483	-0.408	-0.190	-0.046	-0.021	0.024
0.465	-0.419	-0.240	-0.046	-0.020	0.024
0.461	-0.460	-0.124	-0.046	-0.020	0.024
0.437	-0.444	-0.189	-0.046	-0.020	0.024
0.448	-0.449	-0.075	-0.047	-0.020	0.024
0.467	-0.457	-0.291	-0.047	-0.020	0.025
0.443	-0.467	-0.190	-0.046	-0.020	0.024
0.458	-0.437	-0.153	-0.045	-0.021	0.024
0.443	-0.432	-0.134	-0.044	-0.021	0.024
0.451	-0.405	-0.251	-0.043	-0.022	0.024
0.443	-0.388	-0.332	-0.043	-0.022	0.024
0.481	-0.354	-0.301	-0.042	-0.022	0.023
0.451	-0.349	-0.246	-0.041	-0.022	0.024
0.442	-0.303	-0.345	-0.040	-0.023	0.023
0.459	-0.326	-0.343	-0.039	-0.023	0.023
0.453	-0.340	-0.378	-0.039	-0.023	0.023
0.457	-0.319	-0.379	-0.040	-0.024	0.023
0.469	-0.334	-0.414	-0.041	-0.024	0.023
0.451	-0.318	-0.314	-0.041	-0.023	0.023
0.468	-0.369	-0.233	-0.041	-0.023	0.023
0.454	-0.331	-0.251	-0.042	-0.022	0.023
0.444	-0.375	-0.218	-0.042	-0.022	0.023
0.474	-0.380	-0.183	-0.043	-0.022	0.024
0.454	-0.415	-0.206	-0.044	-0.022	0.023
0.449	-0.400	-0.220	-0.044	-0.022	0.024
0.456	-0.433	-0.354	-0.044	-0.021	0.024
0.476	-0.469	-0.184	-0.044	-0.022	0.024
0.469	-0.435	-0.250	-0.044	-0.021	0.024
0.465	-0.423	-0.107	-0.045	-0.021	0.023
0.440	-0.409	-0.140	-0.045	-0.020	0.023
0.479	-0.415	-0.106	-0.044	-0.021	0.023
0.455	-0.389	-0.224	-0.044	-0.020	0.023
0.465	-0.400	-0.126	-0.043	-0.020	0.022
0.463	-0.391	-0.078	-0.043	-0.020	0.022
0.471	-0.367	-0.030	-0.043	-0.020	0.021
0.439	-0.357	-0.113	-0.043	-0.020	0.021
0.462	-0.353	-0.094	-0.042	-0.020	0.021
0.453	-0.340	-0.147	-0.043	-0.021	0.021
0.457	-0.383	-0.144	-0.043	-0.021	0.022
0.437	-0.362	-0.138	-0.042	-0.021	0.022
0.456	-0.373	-0.156	-0.043	-0.021	0.022
0.446	-0.369	-0.151	-0.042	-0.021	0.023
0.447	-0.389	-0.132	-0.043	-0.021	0.024
0.452	-0.371	-0.198	-0.044	-0.020	0.025
0.432	-0.381	-0.195	-0.043	-0.020	0.025
0.427	-0.375	-0.277	-0.043	-0.020	0.025
0.446	-0.373	-0.262	-0.044	-0.021	0.025
0.447	-0.400	-0.329	-0.044	-0.021	0.025
0.442	-0.377	-0.184	-0.045	-0.021	0.025
0.456	-0.390	-0.305	-0.046	-0.021	0.024
0.441	-0.385	-0.179	-0.046	-0.020	0.023
0.467	-0.399	-0.132	-0.047	-0.021	0.023
0.468	-0.414	-0.205	-0.047	-0.022	0.022
0.468	-0.417	-0.157	-0.047	-0.021	0.021
0.468	-0.456	-0.157	-0.047	-0.021	0.021
0.457	-0.447	-0.128	-0.049	-0.020	0.021
0.457	-0.447	-0.157	-0.048	-0.020	0.022
0.453	-0.450	-0.089	-0.048	-0.020	0.022
0.469	-0.429	-0.130	-0.047	-0.020	0.023
0.472	-0.452	-0.076	-0.046	-0.021	0.024
0.449	-0.389	-0.140	-0.046	-0.021	0.024
0.458	-0.421	-0.200	-0.046	-0.022	0.026
0.467	-0.402	-0.364	-0.046	-0.022	0.026
0.444	-0.409	-0.326	-0.045	-0.023	0.026
0.438	-0.397	-0.572	-0.044	-0.025	0.027
0.466	-0.389	-0.455	-0.043	-0.025	0.026
0.456	-0.382	-0.573	-0.043	-0.025	0.026
0.506	-0.382	-0.493	-0.043	-0.026	0.025
0.493	-0.402	-0.416	-0.044	-0.026	0.025
0.475	-0.390	-0.535	-0.043	-0.025	0.024
0.497	-0.386	-0.374	-0.043	-0.026	0.022
0.493	-0.397	-0.323	-0.042	-0.026	0.022
0.476	-0.409	-0.294	-0.043	-0.025	0.021
0.496	-0.386	-0.273	-0.042	-0.025	0.022
0.497	-0.390	-0.241	-0.042	-0.024	0.022
0.474	-0.341	-0.207	-0.042	-0.022	0.022
0.488	-0.364	-0.187	-0.042	-0.021	0.023
0.456	-0.348	-0.104	-0.043	-0.020	0.023
0.433	-0.334	-0.220	-0.043	-0.019	0.023
0.413	-0.354	-0.201	-0.043	-0.019	0.023
0.433	-0.360	-0.184	-0.043	-0.020	0.024
0.383	-0.392	-0.120	-0.044	-0.019	0.023
0.440	-0.372	-0.053	-0.043	-0.019	0.023
0.425	-0.373	-0.088	-0.044	-0.018	0.023
0.417	-0.371	-0.060	-0.044	-0.017	0.022
0.469	-0.397	0.021	-0.045	-0.019	0.022
0.448	-0.400	-0.031	-0.045	-0.019	0.022
0.456	-0.419	-0.097	-0.045	-0.020	0.022
0.490	-0.417	-0.098	-0.045	-0.022	0.022
0.485	-0.417	-0.198	-0.045	-0.023	0.022
0.491	-0.434	-0.097	-0.045	-0.022	0.022
0.528	-0.394	-0.246	-0.045	-0.022	0.022
0.517	-0.400	-0.209	-0.045	-0.022	0.023
0.483	-0.392	-0.159	-0.045	-0.022	0.023
0.477	-0.385	-0.273	-0.045	-0.022	0.024
0.499	-0.361	-0.327	-0.045	-0.023	0.023
0.454	-0.375	-0.308	-0.045	-0.023	0.023
0.481	-0.378	-0.389	-0.045	-0.024	0.024
0.490	-0.387	-0.292	-0.045	-0.023	0.024
0.464	-0.396	-0.177	-0.046	-0.022	0.023
0.482	-0.407	-0.258	-0.046	-0.021	0.024
0.442	-0.416	-0.095	-0.047	-0.020	0.023
0.473	-0.397	-0.095	-0.046	-0.020	0.023
0.446	-0.430	-0.111	-0.046	-0.020	0.023
0.417	-0.443	-0.127	-0.046	-0.020	0.023
0.443	-0.417	-0.161	-0.046	-0.021	0.023
0.422	-0.429	-0.309	-0.046	-0.021	0.024
0.445	-0.416	-0.225	-0.046	-0.021	0.023
0.445	-0.406	-0.209	-0.045	-0.021	0.023
0.443	-0.391	-0.151	-0.044	-0.022	0.024
0.469	-0.392	-0.334	-0.043	-0.022	0.024
0.476	-0.376	-0.349	-0.042	-0.023	0.024
0.493	-0.403	-0.317	-0.043	-0.024	0.024
0.501	-0.396	-0.350	-0.042	-0.025	0.024
0.477	-0.359	-0.434	-0.042	-0.025	0.023
0.509	-0.349	-0.368	-0.042	-0.026	0.023
0.490	-0.377	-0.352	-0.042	-0.026	0.023
0.489	-0.392	-0.287	-0.042	-0.024	0.023
0.493	-0.383	-0.290	-0.043	-0.024	0.022
0.506	-0.370	-0.245	-0.044	-0.024	0.022
0.483	-0.403	-0.277	-0.044	-0.024	0.022
0.479	-0.425	-0.312	-0.045	-0.024	0.023
0.488	-0.405	-0.277	-0.045	-0.023	0.023
0.468	-0.457	-0.144	-0.046	-0.022	0.023
0.459	-0.428	-0.075	-0.045	-0.021	0.023
0.472	-0.406	-0.091	-0.046	-0.021	0.024
0.455	-0.439	-0.124	-0.047	-0.019	0.024
0.449	-0.435	-0.124	-0.047	-0.018	0.025
0.423	-0.393	-0.027	-0.047	-0.018	0.024
0.440	-0.438	-0.127	-0.047	-0.019	0.024
0.431	-0.433	-0.029	-0.047	-0.019	0.023
0.445	-0.413	-0.097	-0.046	-0.019	0.023
0.417	-0.389	-0.147	-0.045	-0.019	0.022
0.448	-0.393	0.016	-0.045	-0.018	0.021
0.428	-0.385	0.015	-0.045	-0.017	0.021
0.455	-0.387	-0.053	-0.045	-0.018	0.021
0.455	-0.384	-0.037	-0.045	-0.019	0.021
0.468	-0.393	0.015	-0.044	-0.020	0.021
0.474	-0.375	-0.033	-0.043	-0.021	0.021
0.442	-0.375	-0.081	-0.044	-0.020	0.021
0.442	-0.376	-0.126	-0.043	-0.020	0.022
0.460	-0.385	-0.109	-0.044	-0.021	0.022
0.432	-0.348	-0.203	-0.043	-0.021	0.023
0.428	-0.349	-0.231	-0.042	-0.021	0.024
0.456	-0.361	-0.264	-0.042	-0.022	0.024
0.442	-0.386	-0.428	-0.042	-0.022	0.025
0.445	-0.369	-0.281	-0.043	-0.022	0.024
0.449	-0.376	-0.333	-0.044	-0.023	0.025
0.448	-0.376	-0.284	-0.044	-0.023	0.024
0.455	-0.427	-0.318	-0.044	-0.024	0.024
0.456	-0.425	-0.436	-0.044	-0.024	0.024
0.499	-0.413	-0.303	-0.044	-0.024	0.024
0.501	-0.432	-0.339	-0.044	-0.024	0.024
0.504	-0.449	-0.341	-0.045	-0.025	0.023
0.495	-0.413	-0.374	-0.044	-0.025	0.023
0.484	-0.416	-0.404	-0.044	-0.026	0.024
0.491	-0.421	-0.403	-0.044	-0.026	0.024
0.500	-0.416	-0.484	-0.044	-0.025	0.024
0.510	-0.424	-0.319	-0.044	-0.025	0.024
0.483	-0.412	-0.384	-0.044	-0.024	0.024
0.462	-0.395	-0.349	-0.043	-0.023	0.024
0.482	-0.400	-0.347	-0.042	-0.023	0.024
0.467	-0.370	-0.412	-0.042	-0.023	0.025
0.453	-0.363	-0.366	-0.043	-0.022	0.024
0.490	-0.345	-0.253	-0.043	-0.023	0.024
0.459	-0.357	-0.111	-0.045	-0.022	0.022
0.467	-0.380	-0.181	-0.045	-0.022	0.022
0.458	-0.373	-0.215	-0.044	-0.022	0.021
0.464	-0.408	-0.200	-0.044	-0.022	0.021
0.479	-0.396	0.028	-0.045	-0.021	0.020
0.478	-0.409	-0.108	-0.046	-0.021	0.020
0.481	-0.402	-0.043	-0.047	-0.020	0.020
0.470	-0.416	-0.042	-0.046	-0.020	0.020
0.485	-0.458	-0.236	-0.046	-0.021	0.021
0.471	-0.417	-0.082	-0.045	-0.021	0.021
0.471	-0.434	-0.210	-0.044	-0.022	0.022
0.449	-0.427	-0.209	-0.045	-0.022	0.023
0.484	-0.409	-0.239	-0.045	-0.022	0.024
0.449	-0.420	-0.235	-0.045	-0.021	0.024
0.437	-0.406	-0.249	-0.044	-0.021	0.025
0.494	-0.373	-0.229	-0.043	-0.022	0.025
0.469	-0.367	-0.251	-0.043	-0.021	0.024
0.465	-0.396	-0.385	-0.044	-0.022	0.024
0.481	-0.367	-0.256	-0.044	-0.023	0.023
0.473	-0.401	-0.225	-0.044	-0.023	0.023
0.471	-0.383	-0.209	-0.044	-0.023	0.022
0.481	-0.373	-0.229	-0.044	-0.021	0.022
0.462	-0.393	-0.247	-0.044	-0.020	0.022
0.490	-0.399	-0.051	-0.045	-0.021	0.021
0.471	-0.402	-0.153	-0.046	-0.021	0.021
0.465	-0.415	-0.119	-0.046	-0.022	0.022
0.449	-0.415	-0.166	-0.046	-0.022	0.022
0.473	-0.445	-0.246	-0.046	-0.023	0.023
0.441	-0.426	-0.295	-0.046	-0.022	0.023
0.448	-0.451	-0.274	-0.046	-0.022	0.024
0.451	-0.430	-0.220	-0.047	-0.020	0.025
0.460	-0.415	-0.266	-0.047	-0.020	0.026
0.467	-0.429	-0.215	-0.047	-0.021	0.026
0.464	-0.426	-0.296	-0.046	-0.021	0.026
0.471	-0.437	-0.312	-0.045	-0.022	0.026
0.437	-0.427	-0.283	-0.045	-0.022	0.025
0.466	-0.422	-0.321	-0.046	-0.022	0.025
0.473	-0.386	-0.290	-0.045	-0.023	0.024
0.459	-0.394	-0.209	-0.045	-0.022	0.023
0.461	-0.374	-0.132	-0.044	-0.021	0.021
0.520	-0.389	-0.101	-0.044	-0.021	0.021
0.469	-0.375	-0.135	-0.044	-0.022	0.020
0.477	-0.395	-0.185	-0.043	-0.023	0.020
0.487	-0.369	-0.236	-0.043	-0.024	0.020
0.493	-0.422	-0.248	-0.043	-0.024	0.021
0.489	-0.395	-0.226	-0.042	-0.023	0.022
0.502	-0.397	-0.203	-0.042	-0.023	0.023
0.486	-0.395	-0.296	-0.041	-0.023	0.024
0.477	-0.408	-0.357	-0.041	-0.024	0.025
0.464	-0.376	-0.420	-0.041	-0.025	0.026
0.495	-0.372	-0.530	-0.040	-0.026	0.027
0.493	-0.385	-0.449	-0.040	-0.025	0.026
0.469	-0.364	-0.419	-0.041	-0.024	0.026
0.473	-0.347	-0.374	-0.042	-0.023	0.025
0.455	-0.340	-0.278	-0.042	-0.022	0.024
0.465	-0.363	-0.251	-0.042	-0.023	0.023
0.471	-0.371	-0.144	-0.042	-0.022	0.021
0.467	-0.386	-0.199	-0.043	-0.021	0.021
0.460	-0.381	-0.106	-0.044	-0.022	0.019
0.472	-0.387	-0.043	-0.044	-0.022	0.019
0.470	-0.402	-0.061	-0.046	-0.021	0.020
0.463	-0.411	0.038	-0.047	-0.020	0.020
0.441	-0.404	-0.074	-0.047	-0.020	0.021
0.454	-0.426	-0.021	-0.046	-0.020	0.021
0.453	-0.424	-0.096	-0.046	-0.020	0.023
0.473	-0.422	-0.206	-0.046	-0.021	0.024
0.434	-0.426	-0.236	-0.047	-0.021	0.025
0.487	-0.473	-0.234	-0.047	-0.022	0.026
0.451	-0.442	-0.327	-0.046	-0.022	0.027
0.477	-0.457	-0.377	-0.045	-0.023	0.026
0.470	-0.429	-0.324	-0.043	-0.023	0.026
