0.458	-0.149	-0.304	0.014	-0.020	-0.007
0.464	-0.155	-0.252	0.014	-0.020	-0.007
0.439	-0.148	-0.353	0.014	-0.020	-0.008
0.452	-0.156	-0.257	0.013	-0.019	-0.008
0.439	-0.108	-0.275	0.013	-0.019	-0.008
0.449	-0.113	-0.277	0.012	-0.019	-0.008
0.470	-0.134	-0.207	0.013	-0.021	-0.008
0.452	-0.171	-0.258	0.013	-0.021	-0.008
0.477	-0.179	-0.175	0.013	-0.021	-0.008
0.493	-0.190	-0.243	0.012	-0.022	-0.008
0.489	-0.175	-0.273	0.011	-0.022	-0.007
0.514	-0.217	-0.338	0.011	-0.022	-0.006
0.504	-0.213	-0.321	0.011	-0.022	-0.006
0.494	-0.181	-0.386	0.011	-0.023	-0.005
0.518	-0.218	-0.321	0.010	-0.022	-0.005
0.471	-0.207	-0.385	0.010	-0.022	-0.005
0.500	-0.184	-0.351	0.009	-0.022	-0.004
0.475	-0.191	-0.251	0.009	-0.021	-0.004
0.483	-0.197	-0.270	0.009	-0.021	-0.005
0.508	-0.183	-0.286	0.009	-0.021	-0.004
0.486	-0.211	-0.300	0.010	-0.021	-0.004
0.461	-0.200	-0.252	0.010	-0.020	-0.005
0.468	-0.217	-0.237	0.010	-0.019	-0.005
0.444	-0.166	-0.237	0.009	-0.018	-0.005
0.458	-0.176	-0.186	0.010	-0.019	-0.005
0.440	-0.157	-0.121	0.010	-0.018	-0.006
0.462	-0.180	-0.138	0.011	-0.019	-0.006
0.461	-0.179	-0.172	0.011	-0.019	-0.006
0.444	-0.159	-0.122	0.011	-0.019	-0.006
0.438	-0.162	-0.272	0.011	-0.019	-0.006
0.475	-0.157	-0.203	0.012	-0.020	-0.006
0.468	-0.170	-0.189	0.012	-0.020	-0.007
0.466	-0.170	-0.286	0.012	-0.020	-0.006
0.455	-0.134	-0.384	0.013	-0.020	-0.006
0.438	-0.152	-0.332	0.013	-0.021	-0.006
0.459	-0.152	-0.351	0.012	-0.021	-0.006
0.481	-0.114	-0.435	0.012	-0.020	-0.006
0.488	-0.149	-0.281	0.012	-0.021	-0.005
0.475	-0.157	-0.397	0.011	-0.021	-0.004
0.484	-0.163	-0.381	0.011	-0.021	-0.004
0.467	-0.194	-0.248	0.010	-0.020	-0.005
0.460	-0.160	-0.281	0.010	-0.020	-0.004
0.460	-0.199	-0.364	0.010	-0.020	-0.004
0.467	-0.195	-0.299	0.010	-0.020	-0.005
0.443	-0.221	-0.252	0.009	-0.019	-0.005
0.445	-0.209	-0.202	0.010	-0.018	-0.005
0.497	-0.190	-0.092	0.010	-0.019	-0.007
0.461	-0.190	-0.107	0.011	-0.019	-0.006
0.505	-0.213	-0.178	0.010	-0.019	-0.007
0.468	-0.221	-0.159	0.011	-0.020	-0.007
0.501	-0.182	-0.093	0.011	-0.020	-0.007
0.518	-0.188	-0.175	0.012	-0.021	-0.007
0.475	-0.172	-0.353	0.012	-0.021	-0.006
0.499	-0.167	-0.335	0.013	-0.021	-0.006
0.487	-0.144	-0.283	0.013	-0.021	-0.006
0.463	-0.148	-0.297	0.013	-0.021	-0.006
0.475	-0.129	-0.547	0.013	-0.021	-0.005
0.472	-0.138	-0.462	0.014	-0.022	-0.005
0.453	-0.118	-0.491	0.014	-0.022	-0.005
0.423	-0.121	-0.476	0.013	-0.021	-0.005
0.431	-0.119	-0.379	0.013	-0.020	-0.005
0.423	-0.135	-0.412	0.013	-0.020	-0.005
0.421	-0.128	-0.215	0.013	-0.019	-0.006
0.428	-0.135	-0.266	0.013	-0.018	-0.006
0.432	-0.163	-0.252	0.012	-0.019	-0.006
0.457	-0.188	-0.171	0.012	-0.019	-0.006
0.459	-0.181	-0.044	0.011	-0.019	-0.008
0.476	-0.189	-0.128	0.011	-0.019	-0.008
0.482	-0.211	-0.112	0.011	-0.020	-0.008
0.502	-0.214	-0.159	0.012	-0.020	-0.008
0.495	-0.217	-0.207	0.012	-0.021	-0.008
0.498	-0.204	-0.341	0.012	-0.021	-0.007
0.481	-0.174	-0.286	0.013	-0.022	-0.007
0.482	-0.182	-0.448	0.013	-0.022	-0.006
0.490	-0.173	-0.547	0.013	-0.023	-0.005
0.461	-0.141	-0.426	0.014	-0.023	-0.005
0.483	-0.172	-0.587	0.015	-0.023	-0.004
0.434	-0.125	-0.555	0.015	-0.022	-0.005
0.468	-0.166	-0.522	0.014	-0.022	-0.004
0.470	-0.119	-0.489	0.014	-0.022	-0.004
0.465	-0.085	-0.493	0.014	-0.022	-0.005
0.450	-0.110	-0.397	0.014	-0.021	-0.006
0.457	-0.126	-0.351	0.015	-0.021	-0.007
0.464	-0.122	-0.338	0.015	-0.021	-0.008
0.475	-0.127	-0.260	0.014	-0.021	-0.009
0.483	-0.134	-0.247	0.014	-0.020	-0.009
0.494	-0.161	-0.100	0.013	-0.020	-0.010
0.503	-0.166	-0.184	0.013	-0.020	-0.010
0.508	-0.199	-0.115	0.013	-0.020	-0.009
0.516	-0.194	-0.129	0.013	-0.021	-0.009
0.490	-0.200	-0.176	0.013	-0.020	-0.008
0.499	-0.215	-0.169	0.013	-0.020	-0.007
0.478	-0.180	-0.149	0.013	-0.021	-0.006
0.441	-0.173	-0.330	0.012	-0.020	-0.005
0.440	-0.163	-0.358	0.013	-0.020	-0.004
0.443	-0.176	-0.435	0.014	-0.021	-0.003
0.431	-0.153	-0.617	0.013	-0.021	-0.003
0.431	-0.155	-0.470	0.013	-0.021	-0.003
0.402	-0.152	-0.385	0.014	-0.020	-0.004
0.438	-0.122	-0.489	0.014	-0.020	-0.004
0.435	-0.153	-0.307	0.013	-0.021	-0.005
0.433	-0.116	-0.330	0.014	-0.020	-0.006
0.427	-0.145	-0.280	0.015	-0.020	-0.007
0.454	-0.122	-0.221	0.015	-0.020	-0.008
0.444	-0.138	-0.176	0.014	-0.019	-0.009
0.463	-0.147	-0.129	0.014	-0.020	-0.009
0.483	-0.141	-0.018	0.013	-0.019	-0.010
0.491	-0.174	-0.084	0.013	-0.019	-0.010
0.473	-0.154	-0.098	0.013	-0.019	-0.010
0.472	-0.154	-0.081	0.013	-0.019	-0.010
0.464	-0.171	-0.027	0.013	-0.019	-0.009
0.469	-0.186	-0.272	0.013	-0.019	-0.007
0.494	-0.171	-0.184	0.013	-0.020	-0.006
0.463	-0.196	-0.282	0.012	-0.021	-0.006
0.459	-0.176	-0.493	0.013	-0.022	-0.005
0.448	-0.189	-0.409	0.013	-0.023	-0.005
0.486	-0.177	-0.525	0.013	-0.024	-0.004
0.463	-0.198	-0.424	0.013	-0.023	-0.005
0.491	-0.211	-0.527	0.013	-0.023	-0.005
0.506	-0.172	-0.445	0.013	-0.024	-0.005
0.496	-0.186	-0.399	0.014	-0.024	-0.006
0.500	-0.180	-0.452	0.015	-0.024	-0.007
0.498	-0.150	-0.404	0.015	-0.025	-0.008
0.534	-0.170	-0.427	0.014	-0.025	-0.009
0.542	-0.164	-0.395	0.015	-0.025	-0.009
0.570	-0.179	-0.413	0.014	-0.025	-0.009
0.530	-0.136	-0.399	0.014	-0.025	-0.010
0.515	-0.109	-0.364	0.014	-0.024	-0.009
0.516	-0.178	-0.314	0.013	-0.024	-0.009
0.483	-0.152	-0.312	0.013	-0.022	-0.008
0.500	-0.163	-0.324	0.012	-0.022	-0.007
0.454	-0.157	-0.388	0.011	-0.020	-0.006
0.480	-0.213	-0.254	0.011	-0.020	-0.006
0.430	-0.166	-0.267	0.011	-0.019	-0.005
0.442	-0.198	-0.363	0.010	-0.020	-0.004
0.418	-0.189	-0.232	0.010	-0.018	-0.004
0.436	-0.172	-0.131	0.009	-0.018	-0.004
0.429	-0.196	-0.150	0.009	-0.018	-0.004
0.421	-0.199	-0.181	0.009	-0.018	-0.004
0.442	-0.234	-0.199	0.009	-0.018	-0.004
0.452	-0.188	-0.199	0.010	-0.019	-0.004
0.450	-0.179	-0.218	0.010	-0.019	-0.005
0.461	-0.189	-0.151	0.011	-0.019	-0.005
0.487	-0.163	-0.235	0.011	-0.020	-0.005
0.492	-0.158	-0.170	0.012	-0.020	-0.006
0.468	-0.140	-0.270	0.012	-0.020	-0.006
0.490	-0.145	-0.251	0.013	-0.021	-0.006
0.475	-0.154	-0.352	0.012	-0.020	-0.006
0.453	-0.126	-0.249	0.013	-0.020	-0.006
0.445	-0.141	-0.347	0.013	-0.020	-0.006
0.417	-0.099	-0.262	0.014	-0.019	-0.006
0.418	-0.109	-0.311	0.014	-0.019	-0.005
0.403	-0.110	-0.348	0.013	-0.018	-0.006
0.426	-0.145	-0.295	0.013	-0.018	-0.005
0.431	-0.118	-0.218	0.012	-0.018	-0.006
0.442	-0.131	-0.203	0.012	-0.018	-0.006
0.444	-0.149	-0.255	0.011	-0.019	-0.006
0.476	-0.150	-0.190	0.012	-0.019	-0.007
0.445	-0.159	-0.095	0.011	-0.019	-0.008
0.472	-0.144	-0.080	0.011	-0.020	-0.008
0.513	-0.204	-0.229	0.011	-0.020	-0.007
0.505	-0.198	-0.198	0.011	-0.021	-0.008
0.483	-0.181	-0.196	0.010	-0.021	-0.007
0.502	-0.207	-0.329	0.010	-0.022	-0.007
0.504	-0.234	-0.294	0.010	-0.023	-0.007
0.511	-0.223	-0.227	0.010	-0.022	-0.007
0.532	-0.199	-0.456	0.010	-0.023	-0.006
0.503	-0.196	-0.401	0.010	-0.023	-0.005
0.528	-0.230	-0.317	0.010	-0.023	-0.005
0.530	-0.217	-0.530	0.010	-0.023	-0.004
0.513	-0.219	-0.447	0.010	-0.023	-0.004
0.494	-0.170	-0.476	0.011	-0.023	-0.003
0.492	-0.209	-0.429	0.011	-0.023	-0.004
0.488	-0.164	-0.360	0.012	-0.022	-0.004
0.461	-0.139	-0.460	0.012	-0.022	-0.004
0.450	-0.177	-0.331	0.012	-0.020	-0.005
0.449	-0.149	-0.348	0.013	-0.020	-0.005
0.472	-0.176	-0.283	0.012	-0.019	-0.006
0.461	-0.154	-0.219	0.013	-0.019	-0.007
0.420	-0.130	-0.186	0.013	-0.018	-0.007
0.438	-0.146	-0.122	0.014	-0.019	-0.008
0.458	-0.116	-0.155	0.014	-0.019	-0.008
0.454	-0.119	-0.190	0.013	-0.019	-0.008
0.437	-0.132	-0.140	0.012	-0.018	-0.007
0.436	-0.121	-0.237	0.013	-0.018	-0.007
0.446	-0.146	-0.186	0.012	-0.018	-0.006
0.438	-0.160	-0.215	0.012	-0.019	-0.006
0.425	-0.156	-0.280	0.012	-0.019	-0.005
0.442	-0.159	-0.163	0.012	-0.019	-0.005
0.436	-0.180	-0.377	0.011	-0.019	-0.004
0.438	-0.178	-0.359	0.011	-0.020	-0.004
0.477	-0.164	-0.375	0.012	-0.020	-0.004
0.448	-0.168	-0.357	0.013	-0.020	-0.004
0.441	-0.163	-0.374	0.012	-0.020	-0.004
0.457	-0.173	-0.377	0.012	-0.020	-0.005
0.447	-0.187	-0.313	0.013	-0.021	-0.005
0.474	-0.154	-0.284	0.012	-0.021	-0.006
0.482	-0.194	-0.383	0.012	-0.021	-0.006
0.486	-0.162	-0.186	0.013	-0.022	-0.007
0.506	-0.166	-0.254	0.014	-0.022	-0.008
0.492	-0.172	-0.223	0.015	-0.021	-0.009
0.479	-0.160	-0.322	0.015	-0.021	-0.008
0.488	-0.153	-0.405	0.015	-0.022	-0.008
0.497	-0.140	-0.289	0.015	-0.022	-0.008
0.472	-0.132	-0.436	0.015	-0.022	-0.008
0.477	-0.129	-0.386	0.016	-0.022	-0.008
0.460	-0.127	-0.433	0.016	-0.022	-0.008
0.463	-0.136	-0.400	0.015	-0.023	-0.007
0.429	-0.128	-0.462	0.015	-0.021	-0.006
0.462	-0.167	-0.381	0.015	-0.022	-0.007
0.423	-0.124	-0.478	0.015	-0.021	-0.006
0.464	-0.139	-0.414	0.015	-0.022	-0.006
0.452	-0.183	-0.428	0.015	-0.021	-0.006
0.454	-0.152	-0.462	0.015	-0.022	-0.006
0.444	-0.160	-0.347	0.015	-0.021	-0.007
0.431	-0.140	-0.331	0.014	-0.021	-0.007
0.498	-0.179	-0.300	0.014	-0.022	-0.007
0.482	-0.168	-0.367	0.014	-0.022	-0.007
0.472	-0.174	-0.383	0.014	-0.021	-0.007
0.499	-0.161	-0.285	0.014	-0.021	-0.007
0.465	-0.162	-0.402	0.014	-0.020	-0.007
0.463	-0.170	-0.269	0.014	-0.021	-0.008
0.459	-0.162	-0.383	0.015	-0.020	-0.007
0.452	-0.167	-0.284	0.015	-0.020	-0.007
0.447	-0.143	-0.299	0.014	-0.021	-0.007
0.421	-0.167	-0.416	0.014	-0.020	-0.007
0.444	-0.161	-0.313	0.015	-0.021	-0.007
0.457	-0.137	-0.347	0.014	-0.021	-0.006
0.459	-0.164	-0.445	0.014	-0.021	-0.006
0.445	-0.136	-0.477	0.014	-0.021	-0.005
0.458	-0.136	-0.377	0.014	-0.021	-0.006
0.441	-0.172	-0.359	0.014	-0.022	-0.005
0.454	-0.156	-0.529	0.014	-0.022	-0.006
0.457	-0.162	-0.475	0.015	-0.022	-0.005
0.458	-0.163	-0.360	0.014	-0.022	-0.005
0.482	-0.180	-0.414	0.013	-0.023	-0.006
0.477	-0.175	-0.332	0.013	-0.022	-0.006
0.476	-0.174	-0.313	0.014	-0.022	-0.006
0.487	-0.161	-0.285	0.013	-0.021	-0.007
0.476	-0.170	-0.185	0.013	-0.020	-0.007
0.453	-0.175	-0.236	0.013	-0.020	-0.007
0.470	-0.168	-0.171	0.013	-0.019	-0.007
0.494	-0.203	-0.169	0.012	-0.019	-0.006
0.437	-0.198	-0.236	0.012	-0.019	-0.006
0.477	-0.161	-0.266	0.013	-0.020	-0.006
0.443	-0.151	-0.382	0.013	-0.019	-0.006
0.429	-0.140	-0.230	0.014	-0.019	-0.006
0.429	-0.128	-0.230	0.014	-0.019	-0.006
0.416	-0.109	-0.248	0.014	-0.019	-0.006
0.436	-0.123	-0.214	0.015	-0.019	-0.007
0.456	-0.120	-0.347	0.015	-0.020	-0.006
0.437	-0.118	-0.347	0.015	-0.020	-0.007
0.473	-0.097	-0.398	0.015	-0.021	-0.007
0.474	-0.124	-0.383	0.015	-0.022	-0.007
0.491	-0.146	-0.334	0.014	-0.021	-0.007
0.495	-0.125	-0.454	0.014	-0.022	-0.007
0.511	-0.134	-0.303	0.014	-0.023	-0.007
0.505	-0.159	-0.256	0.013	-0.022	-0.008
0.515	-0.171	-0.338	0.013	-0.023	-0.007
0.533	-0.210	-0.389	0.012	-0.023	-0.007
0.513	-0.215	-0.274	0.011	-0.023	-0.007
0.480	-0.181	-0.274	0.011	-0.021	-0.007
0.513	-0.199	-0.209	0.011	-0.022	-0.007
0.516	-0.218	-0.240	0.011	-0.022	-0.006
0.481	-0.199	-0.306	0.011	-0.022	-0.006
0.493	-0.214	-0.274	0.010	-0.022	-0.006
0.500	-0.202	-0.224	0.010	-0.021	-0.006
0.489	-0.235	-0.189	0.010	-0.022	-0.006
0.496	-0.229	-0.223	0.011	-0.022	-0.006
0.488	-0.222	-0.290	0.011	-0.022	-0.007
0.468	-0.192	-0.304	0.012	-0.022	-0.007
0.501	-0.194	-0.337	0.012	-0.022	-0.006
0.491	-0.144	-0.139	0.012	-0.021	-0.007
0.475	-0.142	-0.353	0.013	-0.021	-0.006
0.480	-0.156	-0.319	0.013	-0.021	-0.007
0.453	-0.124	-0.385	0.014	-0.020	-0.007
0.472	-0.108	-0.318	0.015	-0.021	-0.007
0.444	-0.124	-0.284	0.015	-0.020	-0.007
0.429	-0.125	-0.319	0.014	-0.020	-0.007
0.462	-0.128	-0.250	0.014	-0.020	-0.007
0.457	-0.117	-0.218	0.014	-0.018	-0.007
0.422	-0.143	-0.282	0.014	-0.019	-0.006
0.429	-0.093	-0.282	0.014	-0.018	-0.007
0.413	-0.122	-0.296	0.014	-0.018	-0.006
0.429	-0.141	-0.245	0.014	-0.018	-0.006
0.425	-0.145	-0.280	0.013	-0.018	-0.006
0.418	-0.151	-0.213	0.013	-0.018	-0.005
0.433	-0.170	-0.195	0.013	-0.018	-0.005
0.408	-0.145	-0.276	0.013	-0.018	-0.005
0.424	-0.153	-0.259	0.014	-0.019	-0.005
0.433	-0.146	-0.377	0.014	-0.019	-0.005
0.462	-0.158	-0.331	0.013	-0.021	-0.006
0.442	-0.165	-0.381	0.014	-0.021	-0.006
0.474	-0.202	-0.315	0.014	-0.022	-0.006
0.472	-0.136	-0.514	0.014	-0.022	-0.006
0.467	-0.164	-0.447	0.014	-0.023	-0.006
0.510	-0.160	-0.400	0.014	-0.023	-0.007
0.474	-0.179	-0.399	0.014	-0.023	-0.007
0.536	-0.183	-0.416	0.014	-0.024	-0.006
0.507	-0.180	-0.384	0.014	-0.023	-0.007
0.499	-0.182	-0.464	0.015	-0.023	-0.006
0.498	-0.173	-0.448	0.015	-0.023	-0.007
0.481	-0.173	-0.447	0.015	-0.023	-0.007
0.484	-0.158	-0.596	0.015	-0.024	-0.006
0.448	-0.139	-0.642	0.016	-0.024	-0.006
0.462	-0.152	-0.507	0.016	-0.023	-0.006
0.430	-0.134	-0.508	0.015	-0.023	-0.006
0.445	-0.164	-0.473	0.015	-0.023	-0.005
0.463	-0.137	-0.424	0.015	-0.022	-0.006
0.429	-0.125	-0.555	0.016	-0.022	-0.005
0.437	-0.130	-0.509	0.016	-0.022	-0.006
0.452	-0.139	-0.505	0.016	-0.023	-0.005
0.470	-0.137	-0.590	0.016	-0.023	-0.006
0.437	-0.139	-0.589	0.016	-0.022	-0.005
0.446	-0.126	-0.575	0.015	-0.022	-0.006
0.436	-0.144	-0.425	0.015	-0.021	-0.006
0.452	-0.154	-0.442	0.015	-0.021	-0.006
0.422	-0.129	-0.313	0.014	-0.020	-0.006
0.428	-0.136	-0.295	0.015	-0.020	-0.006
0.432	-0.165	-0.377	0.014	-0.019	-0.005
0.421	-0.154	-0.162	0.014	-0.019	-0.006
0.439	-0.161	-0.376	0.014	-0.019	-0.005
0.416	-0.158	-0.262	0.013	-0.019	-0.006
0.398	-0.142	-0.196	0.013	-0.018	-0.006
0.417	-0.178	-0.262	0.013	-0.019	-0.005
0.435	-0.157	-0.279	0.013	-0.019	-0.006
0.444	-0.133	-0.280	0.013	-0.019	-0.006
0.443	-0.161	-0.264	0.013	-0.020	-0.006
0.440	-0.152	-0.181	0.014	-0.020	-0.006
0.482	-0.173	-0.265	0.014	-0.021	-0.006
0.460	-0.135	-0.414	0.014	-0.021	-0.006
0.473	-0.158	-0.284	0.014	-0.021	-0.007
0.488	-0.136	-0.318	0.015	-0.022	-0.007
0.474	-0.134	-0.354	0.014	-0.022	-0.008
0.517	-0.165	-0.436	0.014	-0.023	-0.007
0.500	-0.154	-0.353	0.014	-0.024	-0.008
0.496	-0.161	-0.291	0.013	-0.023	-0.008
0.533	-0.161	-0.340	0.013	-0.023	-0.008
0.495	-0.153	-0.288	0.013	-0.023	-0.007
0.499	-0.166	-0.207	0.012	-0.022	-0.007
0.499	-0.158	-0.258	0.012	-0.021	-0.007
0.489	-0.173	-0.187	0.012	-0.021	-0.007
0.481	-0.177	-0.204	0.012	-0.021	-0.007
0.487	-0.147	-0.356	0.012	-0.021	-0.007
0.450	-0.160	-0.255	0.012	-0.020	-0.007
0.446	-0.194	-0.304	0.011	-0.020	-0.006
0.470	-0.143	-0.239	0.011	-0.019	-0.007
0.453	-0.171	-0.202	0.011	-0.020	-0.006
0.461	-0.169	-0.239	0.011	-0.019	-0.006
0.460	-0.161	-0.087	0.011	-0.019	-0.006
0.463	-0.148	-0.285	0.011	-0.019	-0.006
0.462	-0.178	-0.169	0.011	-0.019	-0.006
0.454	-0.184	-0.186	0.011	-0.019	-0.006
0.464	-0.181	-0.157	0.010	-0.018	-0.006
0.471	-0.146	-0.173	0.011	-0.019	-0.006
0.433	-0.165	-0.235	0.012	-0.018	-0.006
0.434	-0.146	-0.187	0.011	-0.018	-0.006
0.470	-0.175	-0.171	0.011	-0.019	-0.006
0.447	-0.139	-0.286	0.011	-0.019	-0.006
0.464	-0.149	-0.271	0.011	-0.019	-0.006
0.443	-0.140	-0.218	0.011	-0.019	-0.006
0.438	-0.141	-0.299	0.011	-0.020	-0.005
0.471	-0.141	-0.333	0.011	-0.020	-0.005
0.460	-0.157	-0.248	0.012	-0.019	-0.005
0.481	-0.174	-0.383	0.011	-0.020	-0.005
0.466	-0.162	-0.246	0.012	-0.020	-0.005
0.477	-0.171	-0.316	0.012	-0.021	-0.006
0.484	-0.165	-0.315	0.012	-0.022	-0.005
0.449	-0.157	-0.301	0.012	-0.021	-0.006
0.481	-0.163	-0.414	0.013	-0.022	-0.006
0.481	-0.161	-0.366	0.013	-0.023	-0.006
0.495	-0.151	-0.317	0.014	-0.023	-0.007
0.492	-0.187	-0.402	0.014	-0.023	-0.007
0.498	-0.172	-0.417	0.015	-0.024	-0.007
0.482	-0.141	-0.601	0.015	-0.023	-0.007
0.510	-0.175	-0.439	0.014	-0.024	-0.008
0.495	-0.176	-0.473	0.014	-0.024	-0.008
0.512	-0.175	-0.357	0.014	-0.025	-0.008
0.528	-0.185	-0.390	0.014	-0.025	-0.008
0.509	-0.157	-0.354	0.014	-0.024	-0.008
0.497	-0.156	-0.518	0.014	-0.024	-0.007
0.492	-0.171	-0.487	0.013	-0.024	-0.007
0.491	-0.175	-0.385	0.013	-0.023	-0.006
0.488	-0.144	-0.369	0.012	-0.022	-0.006
0.477	-0.168	-0.365	0.012	-0.022	-0.005
0.460	-0.191	-0.379	0.012	-0.021	-0.005
0.436	-0.175	-0.430	0.012	-0.021	-0.005
0.438	-0.179	-0.362	0.011	-0.020	-0.004
0.440	-0.171	-0.295	0.011	-0.020	-0.004
0.424	-0.212	-0.313	0.010	-0.018	-0.004
0.417	-0.204	-0.177	0.011	-0.018	-0.004
0.435	-0.193	-0.259	0.011	-0.019	-0.004
0.423	-0.178	-0.342	0.012	-0.018	-0.004
0.419	-0.169	-0.255	0.013	-0.019	-0.004
0.419	-0.171	-0.223	0.013	-0.018	-0.004
0.422	-0.139	-0.324	0.013	-0.018	-0.004
0.403	-0.130	-0.323	0.013	-0.018	-0.004
0.419	-0.139	-0.273	0.013	-0.019	-0.004
0.408	-0.103	-0.338	0.014	-0.019	-0.004
0.435	-0.132	-0.240	0.015	-0.020	-0.005
0.407	-0.109	-0.477	0.014	-0.020	-0.006
0.440	-0.074	-0.380	0.015	-0.019	-0.006
0.439	-0.114	-0.282	0.014	-0.019	-0.007
0.439	-0.084	-0.287	0.015	-0.019	-0.008
0.451	-0.123	-0.254	0.015	-0.019	-0.008
0.449	-0.134	-0.170	0.015	-0.019	-0.008
0.459	-0.137	-0.272	0.015	-0.019	-0.008
0.485	-0.162	-0.238	0.014	-0.019	-0.008
0.462	-0.149	-0.136	0.014	-0.019	-0.008
0.459	-0.124	-0.205	0.013	-0.019	-0.007
0.458	-0.149	-0.218	0.014	-0.020	-0.007
0.477	-0.157	-0.299	0.013	-0.021	-0.006
0.475	-0.156	-0.296	0.014	-0.021	-0.006
0.444	-0.180	-0.431	0.014	-0.022	-0.006
0.459	-0.178	-0.426	0.014	-0.023	-0.005
0.488	-0.184	-0.494	0.014	-0.023	-0.005
0.486	-0.143	-0.559	0.015	-0.023	-0.005
0.490	-0.160	-0.611	0.014	-0.024	-0.005
0.489	-0.140	-0.543	0.014	-0.024	-0.005
0.515	-0.153	-0.563	0.014	-0.025	-0.006
0.507	-0.169	-0.467	0.014	-0.025	-0.006
0.515	-0.138	-0.449	0.014	-0.024	-0.006
0.499	-0.187	-0.402	0.013	-0.024	-0.007
0.487	-0.176	-0.419	0.013	-0.022	-0.007
0.501	-0.168	-0.368	0.014	-0.022	-0.007
0.495	-0.157	-0.269	0.013	-0.021	-0.007
0.454	-0.183	-0.253	0.013	-0.020	-0.007
0.454	-0.178	-0.202	0.012	-0.019	-0.006
0.437	-0.188	-0.217	0.012	-0.019	-0.006
0.434	-0.179	-0.199	0.013	-0.019	-0.006
0.408	-0.175	-0.199	0.013	-0.018	-0.006
0.388	-0.174	-0.230	0.013	-0.018	-0.006
0.428	-0.171	-0.213	0.014	-0.018	-0.006
0.411	-0.160	-0.245	0.014	-0.018	-0.006
0.418	-0.155	-0.245	0.014	-0.018	-0.006
0.413	-0.144	-0.275	0.015	-0.018	-0.006
0.427	-0.126	-0.394	0.015	-0.019	-0.006
0.381	-0.100	-0.442	0.016	-0.019	-0.006
0.457	-0.125	-0.327	0.016	-0.020	-0.006
0.434	-0.136	-0.394	0.016	-0.021	-0.006
0.453	-0.097	-0.480	0.016	-0.021	-0.007
0.456	-0.119	-0.443	0.017	-0.022	-0.007
0.440	-0.108	-0.511	0.017	-0.021	-0.007
0.447	-0.123	-0.509	0.017	-0.021	-0.006
0.464	-0.132	-0.461	0.017	-0.022	-0.007
0.442	-0.109	-0.526	0.016	-0.021	-0.006
0.452	-0.115	-0.478	0.016	-0.021	-0.006
0.484	-0.144	-0.346	0.016	-0.022	-0.007
0.443	-0.110	-0.394	0.016	-0.021	-0.006
0.463	-0.161	-0.332	0.015	-0.021	-0.007
0.481	-0.177	-0.363	0.014	-0.022	-0.006
0.457	-0.175	-0.316	0.014	-0.021	-0.007
0.483	-0.181	-0.315	0.014	-0.021	-0.006
0.449	-0.162	-0.299	0.014	-0.021	-0.007
0.477	-0.164	-0.432	0.014	-0.021	-0.006
0.449	-0.173	-0.348	0.014	-0.020	-0.006
0.477	-0.184	-0.398	0.013	-0.021	-0.006
0.471	-0.170	-0.385	0.013	-0.021	-0.006
0.478	-0.166	-0.300	0.013	-0.021	-0.006
0.479	-0.181	-0.299	0.013	-0.023	-0.006
0.466	-0.143	-0.431	0.013	-0.022	-0.006
0.475	-0.163	-0.378	0.014	-0.022	-0.006
0.461	-0.155	-0.380	0.014	-0.021	-0.006
0.477	-0.164	-0.396	0.014	-0.022	-0.006
0.486	-0.147	-0.478	0.014	-0.022	-0.005
0.457	-0.143	-0.410	0.015	-0.022	-0.006
0.477	-0.124	-0.510	0.014	-0.021	-0.005
0.437	-0.154	-0.360	0.015	-0.021	-0.006
0.446	-0.140	-0.362	0.015	-0.021	-0.006
0.454	-0.149	-0.295	0.014	-0.020	-0.006
0.445	-0.154	-0.246	0.015	-0.020	-0.006
0.429	-0.126	-0.232	0.015	-0.020	-0.007
0.459	-0.137	-0.234	0.015	-0.020	-0.007
0.425	-0.116	-0.367	0.015	-0.019	-0.008
0.451	-0.122	-0.303	0.015	-0.019	-0.008
0.455	-0.124	-0.258	0.014	-0.019	-0.008
0.444	-0.150	-0.141	0.014	-0.019	-0.009
0.438	-0.151	-0.275	0.014	-0.019	-0.008
0.449	-0.156	-0.209	0.013	-0.020	-0.008
0.450	-0.145	-0.225	0.014	-0.020	-0.008
0.474	-0.159	-0.271	0.014	-0.020	-0.008
0.479	-0.177	-0.239	0.013	-0.021	-0.007
0.488	-0.201	-0.286	0.013	-0.021	-0.007
0.482	-0.203	-0.318	0.012	-0.022	-0.006
0.464	-0.201	-0.382	0.013	-0.022	-0.006
0.476	-0.177	-0.397	0.012	-0.022	-0.005
0.493	-0.186	-0.379	0.012	-0.023	-0.005
0.475	-0.176	-0.525	0.013	-0.022	-0.004
0.486	-0.154	-0.409	0.012	-0.022	-0.004
0.469	-0.184	-0.481	0.012	-0.021	-0.005
0.475	-0.183	-0.401	0.011	-0.022	-0.005
0.492	-0.173	-0.336	0.011	-0.022	-0.006
0.462	-0.158	-0.352	0.012	-0.022	-0.006
0.478	-0.179	-0.288	0.012	-0.022	-0.007
0.492	-0.181	-0.241	0.012	-0.021	-0.007
0.505	-0.184	-0.193	0.012	-0.021	-0.008
0.514	-0.188	-0.177	0.012	-0.021	-0.008
0.468	-0.167	-0.208	0.013	-0.020	-0.008
0.471	-0.183	-0.225	0.012	-0.021	-0.008
0.493	-0.140	-0.358	0.012	-0.021	-0.007
