0.780	-0.353	0.280	-0.002	-0.032	-0.020
0.789	-0.384	0.170	-0.002	-0.033	-0.018
0.792	-0.400	0.058	-0.002	-0.033	-0.017
0.812	-0.369	0.078	-0.003	-0.034	-0.016
0.830	-0.414	-0.009	-0.003	-0.035	-0.017
0.839	-0.410	0.104	-0.003	-0.036	-0.017
0.901	-0.411	-0.002	-0.003	-0.037	-0.018
0.951	-0.438	0.105	-0.004	-0.038	-0.020
0.944	-0.458	0.187	-0.003	-0.038	-0.021
0.997	-0.446	0.113	-0.003	-0.039	-0.022
1.005	-0.480	0.206	-0.003	-0.039	-0.024
0.962	-0.460	0.184	-0.004	-0.039	-0.024
0.991	-0.462	0.282	-0.004	-0.039	-0.025
0.956	-0.484	0.236	-0.004	-0.038	-0.024
0.954	-0.435	0.321	-0.003	-0.038	-0.024
0.926	-0.459	0.276	-0.003	-0.038	-0.024
0.895	-0.450	0.211	-0.003	-0.037	-0.023
0.880	-0.386	0.238	-0.003	-0.036	-0.021
0.832	-0.425	0.255	-0.004	-0.036	-0.020
0.845	-0.408	0.158	-0.004	-0.036	-0.020
0.815	-0.386	0.145	-0.004	-0.035	-0.019
0.825	-0.396	0.147	-0.002	-0.035	-0.020
0.833	-0.380	0.046	-0.002	-0.035	-0.020
0.826	-0.403	0.091	-0.002	-0.036	-0.021
0.893	-0.396	0.201	-0.002	-0.036	-0.022
0.901	-0.402	0.263	-0.003	-0.036	-0.023
0.940	-0.415	0.293	-0.002	-0.036	-0.024
0.932	-0.409	0.209	-0.002	-0.036	-0.024
0.933	-0.418	0.239	-0.002	-0.036	-0.024
0.948	-0.411	0.244	-0.002	-0.036	-0.023
0.923	-0.389	0.296	-0.002	-0.035	-0.023
0.909	-0.392	0.348	-0.003	-0.035	-0.022
0.860	-0.428	0.174	-0.003	-0.034	-0.020
0.854	-0.386	0.213	-0.003	-0.034	-0.019
0.843	-0.415	0.118	-0.004	-0.034	-0.017
0.792	-0.388	0.154	-0.004	-0.033	-0.017
0.770	-0.392	0.060	-0.005	-0.033	-0.016
0.772	-0.413	0.044	-0.005	-0.032	-0.015
0.754	-0.409	0.158	-0.005	-0.031	-0.016
0.766	-0.424	0.251	-0.007	-0.031	-0.016
0.807	-0.427	0.344	-0.006	-0.032	-0.018
0.841	-0.473	0.336	-0.007	-0.033	-0.019
0.863	-0.477	0.361	-0.006	-0.033	-0.021
0.920	-0.481	0.420	-0.006	-0.034	-0.023
0.955	-0.458	0.398	-0.006	-0.035	-0.024
0.969	-0.458	0.363	-0.005	-0.035	-0.025
0.968	-0.467	0.428	-0.005	-0.036	-0.025
0.956	-0.461	0.361	-0.005	-0.036	-0.025
0.975	-0.446	0.251	-0.004	-0.037	-0.024
0.964	-0.439	0.324	-0.003	-0.039	-0.024
0.934	-0.458	0.100	-0.002	-0.039	-0.022
0.930	-0.392	-0.075	-0.002	-0.040	-0.020
0.890	-0.367	-0.088	-0.002	-0.040	-0.020
0.898	-0.373	-0.151	-0.002	-0.039	-0.019
0.880	-0.383	-0.130	-0.002	-0.039	-0.018
0.864	-0.355	-0.196	-0.002	-0.038	-0.018
0.836	-0.344	-0.030	-0.001	-0.037	-0.018
0.853	-0.383	-0.115	-0.002	-0.037	-0.019
0.849	-0.347	0.045	-0.001	-0.036	-0.020
0.845	-0.373	0.104	-0.002	-0.036	-0.021
0.879	-0.387	0.244	-0.003	-0.035	-0.023
0.895	-0.400	0.355	-0.004	-0.035	-0.024
0.897	-0.453	0.433	-0.005	-0.034	-0.024
0.932	-0.424	0.479	-0.005	-0.034	-0.025
0.935	-0.424	0.494	-0.005	-0.034	-0.025
0.913	-0.450	0.629	-0.005	-0.032	-0.025
0.906	-0.453	0.533	-0.005	-0.032	-0.024
0.910	-0.472	0.437	-0.006	-0.032	-0.023
0.903	-0.453	0.493	-0.008	-0.032	-0.021
0.860	-0.474	0.401	-0.007	-0.033	-0.020
0.825	-0.444	0.296	-0.007	-0.033	-0.017
0.783	-0.437	0.303	-0.006	-0.033	-0.016
0.793	-0.448	0.008	-0.006	-0.034	-0.015
0.824	-0.440	0.110	-0.006	-0.034	-0.015
0.826	-0.420	0.141	-0.006	-0.034	-0.015
0.830	-0.423	0.041	-0.005	-0.034	-0.016
0.838	-0.396	0.021	-0.004	-0.035	-0.017
0.869	-0.405	0.114	-0.004	-0.036	-0.018
0.883	-0.425	0.159	-0.004	-0.036	-0.020
0.905	-0.402	0.285	-0.003	-0.036	-0.021
0.929	-0.372	0.378	-0.003	-0.035	-0.023
0.926	-0.389	0.341	-0.003	-0.035	-0.024
0.938	-0.399	0.354	-0.002	-0.035	-0.025
0.895	-0.384	0.322	-0.002	-0.035	-0.025
0.925	-0.396	0.422	-0.001	-0.035	-0.025
0.894	-0.385	0.273	-0.002	-0.035	-0.025
0.874	-0.390	0.356	-0.003	-0.034	-0.024
0.884	-0.356	0.309	-0.002	-0.035	-0.024
0.867	-0.367	0.300	-0.003	-0.034	-0.022
0.841	-0.384	0.400	-0.003	-0.034	-0.022
0.839	-0.376	0.306	-0.002	-0.033	-0.021
0.826	-0.381	0.225	-0.003	-0.034	-0.020
0.838	-0.405	0.257	-0.004	-0.034	-0.020
0.872	-0.413	0.207	-0.004	-0.035	-0.020
0.876	-0.403	0.153	-0.004	-0.035	-0.020
0.892	-0.429	0.220	-0.004	-0.036	-0.021
0.901	-0.441	0.169	-0.004	-0.037	-0.021
0.930	-0.470	0.065	-0.005	-0.038	-0.021
0.951	-0.455	0.098	-0.004	-0.039	-0.022
0.919	-0.464	0.051	-0.004	-0.039	-0.021
0.978	-0.467	0.098	-0.004	-0.040	-0.022
0.955	-0.463	0.112	-0.004	-0.039	-0.022
0.945	-0.467	0.064	-0.004	-0.039	-0.022
0.967	-0.484	0.182	-0.004	-0.039	-0.022
0.930	-0.458	0.113	-0.004	-0.039	-0.022
0.955	-0.462	0.001	-0.004	-0.039	-0.021
0.927	-0.454	0.234	-0.004	-0.038	-0.021
0.916	-0.451	0.237	-0.004	-0.037	-0.021
0.872	-0.441	0.272	-0.004	-0.036	-0.020
0.854	-0.442	0.273	-0.004	-0.035	-0.020
0.868	-0.431	0.124	-0.003	-0.035	-0.020
0.865	-0.432	0.161	-0.002	-0.035	-0.020
0.805	-0.402	0.311	-0.002	-0.033	-0.020
0.859	-0.382	0.193	-0.003	-0.034	-0.020
0.824	-0.367	0.257	-0.003	-0.032	-0.021
0.841	-0.393	0.295	-0.002	-0.032	-0.020
0.805	-0.345	0.280	-0.001	-0.031	-0.020
0.799	-0.357	0.397	-0.000	-0.031	-0.021
0.835	-0.356	0.347	-0.000	-0.031	-0.021
0.818	-0.339	0.477	-0.000	-0.031	-0.021
0.828	-0.335	0.276	-0.002	-0.032	-0.021
0.827	-0.353	0.358	-0.002	-0.032	-0.021
0.827	-0.367	0.257	-0.001	-0.034	-0.021
0.855	-0.357	0.104	-0.001	-0.035	-0.022
0.876	-0.363	0.068	-0.002	-0.036	-0.022
0.891	-0.398	0.214	-0.004	-0.037	-0.022
0.909	-0.408	0.180	-0.004	-0.037	-0.022
0.944	-0.417	0.228	-0.004	-0.037	-0.022
0.958	-0.439	0.211	-0.004	-0.037	-0.022
0.965	-0.453	0.210	-0.004	-0.037	-0.023
0.960	-0.476	0.259	-0.005	-0.037	-0.022
0.918	-0.464	0.275	-0.006	-0.038	-0.022
0.949	-0.460	0.241	-0.007	-0.038	-0.022
0.923	-0.513	0.194	-0.007	-0.038	-0.021
0.933	-0.484	0.249	-0.006	-0.038	-0.021
0.915	-0.494	0.169	-0.006	-0.037	-0.020
0.902	-0.473	0.205	-0.005	-0.036	-0.020
0.862	-0.433	0.256	-0.005	-0.035	-0.020
0.895	-0.474	0.273	-0.005	-0.035	-0.019
0.859	-0.471	0.191	-0.005	-0.035	-0.019
0.854	-0.414	0.243	-0.003	-0.035	-0.020
0.848	-0.408	0.094	-0.002	-0.036	-0.020
0.867	-0.358	0.057	-0.002	-0.036	-0.021
0.888	-0.355	0.105	-0.001	-0.036	-0.022
0.900	-0.321	0.117	-0.001	-0.036	-0.022
0.900	-0.351	0.181	-0.002	-0.036	-0.023
0.881	-0.341	0.244	-0.001	-0.036	-0.024
0.900	-0.349	0.225	-0.002	-0.037	-0.024
0.926	-0.392	0.287	-0.002	-0.037	-0.025
0.939	-0.389	0.203	-0.003	-0.036	-0.024
0.923	-0.440	0.400	-0.004	-0.036	-0.025
0.899	-0.429	0.454	-0.005	-0.035	-0.024
0.918	-0.459	0.391	-0.005	-0.035	-0.023
0.919	-0.462	0.394	-0.006	-0.034	-0.022
0.894	-0.457	0.300	-0.005	-0.034	-0.020
0.898	-0.485	0.255	-0.006	-0.034	-0.019
0.859	-0.442	0.261	-0.006	-0.034	-0.018
0.851	-0.475	0.231	-0.007	-0.034	-0.017
0.841	-0.469	0.204	-0.006	-0.034	-0.016
0.824	-0.458	0.125	-0.006	-0.034	-0.015
0.798	-0.433	0.177	-0.004	-0.033	-0.016
0.819	-0.401	0.225	-0.003	-0.032	-0.016
0.801	-0.351	0.157	-0.002	-0.032	-0.017
0.811	-0.340	0.122	-0.001	-0.033	-0.018
0.822	-0.359	0.232	-0.000	-0.033	-0.020
0.838	-0.329	0.175	0.000	-0.033	-0.022
0.873	-0.335	0.135	0.000	-0.034	-0.023
0.862	-0.368	0.262	-0.000	-0.035	-0.024
0.899	-0.366	0.361	0.001	-0.035	-0.025
0.885	-0.347	0.390	0.000	-0.034	-0.026
0.884	-0.332	0.441	0.000	-0.033	-0.025
0.865	-0.352	0.444	0.000	-0.033	-0.025
0.860	-0.376	0.396	-0.000	-0.033	-0.024
0.865	-0.384	0.413	-0.001	-0.034	-0.024
0.860	-0.431	0.268	-0.002	-0.035	-0.022
0.848	-0.421	0.091	-0.002	-0.035	-0.021
0.855	-0.439	0.126	-0.003	-0.035	-0.020
0.864	-0.451	0.130	-0.004	-0.037	-0.019
0.861	-0.443	-0.036	-0.004	-0.037	-0.018
0.859	-0.462	0.033	-0.004	-0.037	-0.018
0.914	-0.477	-0.100	-0.004	-0.039	-0.018
0.919	-0.456	-0.070	-0.005	-0.039	-0.018
0.924	-0.462	0.028	-0.005	-0.040	-0.018
0.939	-0.471	0.010	-0.004	-0.040	-0.019
0.938	-0.477	0.042	-0.004	-0.041	-0.020
0.981	-0.475	0.020	-0.004	-0.040	-0.020
0.961	-0.485	0.035	-0.004	-0.040	-0.021
0.936	-0.454	0.049	-0.004	-0.039	-0.021
0.932	-0.419	0.164	-0.003	-0.038	-0.022
0.892	-0.445	0.131	-0.004	-0.037	-0.022
0.900	-0.412	0.147	-0.004	-0.036	-0.022
0.885	-0.403	0.249	-0.003	-0.035	-0.022
0.853	-0.420	0.255	-0.002	-0.034	-0.021
0.826	-0.408	0.225	-0.002	-0.033	-0.021
0.825	-0.420	0.278	-0.002	-0.032	-0.020
0.804	-0.384	0.280	-0.001	-0.031	-0.020
0.802	-0.381	0.249	-0.000	-0.032	-0.020
0.771	-0.355	0.298	-0.001	-0.031	-0.020
0.782	-0.317	0.170	-0.000	-0.032	-0.019
0.817	-0.343	0.067	-0.001	-0.033	-0.019
0.800	-0.342	0.248	-0.001	-0.034	-0.020
0.829	-0.353	0.030	-0.001	-0.034	-0.020
0.860	-0.372	0.110	-0.001	-0.035	-0.021
0.861	-0.391	0.073	-0.001	-0.035	-0.021
0.890	-0.391	0.218	-0.002	-0.034	-0.022
0.912	-0.390	0.266	-0.003	-0.035	-0.022
0.938	-0.404	0.331	-0.003	-0.035	-0.022
0.925	-0.411	0.263	-0.004	-0.036	-0.022
0.910	-0.429	0.244	-0.004	-0.036	-0.022
0.899	-0.443	0.250	-0.004	-0.036	-0.021
0.903	-0.464	0.264	-0.005	-0.036	-0.021
0.906	-0.474	0.316	-0.006	-0.036	-0.021
0.900	-0.477	0.184	-0.006	-0.036	-0.020
0.877	-0.452	0.208	-0.005	-0.035	-0.019
0.865	-0.455	0.192	-0.004	-0.035	-0.020
0.880	-0.444	0.128	-0.004	-0.036	-0.019
0.883	-0.454	0.159	-0.004	-0.036	-0.019
0.874	-0.420	0.111	-0.004	-0.035	-0.019
0.905	-0.440	0.241	-0.003	-0.036	-0.020
0.884	-0.400	0.173	-0.002	-0.036	-0.021
0.907	-0.364	0.057	-0.001	-0.036	-0.021
0.868	-0.366	0.103	-0.001	-0.035	-0.022
0.862	-0.398	0.248	-0.002	-0.036	-0.023
0.919	-0.368	0.175	-0.002	-0.037	-0.024
0.895	-0.394	0.192	-0.003	-0.036	-0.024
0.909	-0.395	0.225	-0.002	-0.036	-0.024
0.897	-0.449	0.307	-0.003	-0.036	-0.024
0.904	-0.457	0.298	-0.002	-0.035	-0.023
0.892	-0.441	0.362	-0.004	-0.034	-0.023
0.886	-0.412	0.432	-0.004	-0.033	-0.022
0.897	-0.415	0.404	-0.004	-0.034	-0.020
0.856	-0.435	0.273	-0.004	-0.034	-0.020
0.858	-0.464	0.147	-0.003	-0.035	-0.019
0.840	-0.449	0.069	-0.002	-0.037	-0.019
0.827	-0.408	-0.063	-0.002	-0.037	-0.018
0.871	-0.431	-0.095	-0.002	-0.038	-0.018
0.862	-0.419	-0.046	-0.002	-0.037	-0.018
0.871	-0.374	-0.049	-0.002	-0.038	-0.018
0.897	-0.393	0.000	-0.001	-0.038	-0.019
0.896	-0.385	-0.019	-0.001	-0.037	-0.020
0.920	-0.362	0.060	-0.000	-0.037	-0.021
0.914	-0.368	0.138	-0.001	-0.037	-0.022
0.907	-0.393	0.250	-0.002	-0.037	-0.023
0.906	-0.369	0.346	-0.002	-0.036	-0.023
0.906	-0.361	0.311	-0.002	-0.035	-0.024
0.870	-0.372	0.280	-0.002	-0.034	-0.023
0.881	-0.407	0.280	-0.003	-0.034	-0.023
0.853	-0.411	0.460	-0.004	-0.033	-0.023
0.837	-0.423	0.430	-0.005	-0.032	-0.022
0.845	-0.458	0.499	-0.005	-0.032	-0.021
0.839	-0.432	0.420	-0.005	-0.032	-0.020
0.829	-0.435	0.307	-0.004	-0.032	-0.020
0.838	-0.428	0.197	-0.004	-0.033	-0.019
0.814	-0.412	0.247	-0.004	-0.033	-0.019
0.853	-0.439	0.112	-0.005	-0.034	-0.018
0.856	-0.448	0.131	-0.004	-0.036	-0.018
0.871	-0.424	0.015	-0.003	-0.037	-0.019
0.904	-0.432	-0.004	-0.002	-0.038	-0.019
0.913	-0.455	0.075	-0.003	-0.039	-0.020
0.906	-0.383	0.105	-0.003	-0.038	-0.021
0.943	-0.401	0.118	-0.003	-0.039	-0.021
0.954	-0.415	0.113	-0.004	-0.039	-0.022
0.932	-0.395	0.115	-0.003	-0.039	-0.022
0.937	-0.430	0.096	-0.002	-0.039	-0.023
0.932	-0.408	0.076	-0.003	-0.038	-0.023
0.933	-0.431	0.243	-0.004	-0.037	-0.023
0.916	-0.425	0.325	-0.004	-0.036	-0.023
0.912	-0.444	0.409	-0.005	-0.035	-0.022
0.895	-0.437	0.379	-0.005	-0.034	-0.021
0.873	-0.449	0.415	-0.005	-0.033	-0.021
0.876	-0.439	0.320	-0.005	-0.033	-0.020
0.842	-0.448	0.321	-0.005	-0.033	-0.020
0.804	-0.425	0.338	-0.006	-0.033	-0.020
0.824	-0.439	0.327	-0.005	-0.033	-0.019
0.825	-0.409	0.295	-0.005	-0.033	-0.019
0.830	-0.402	0.216	-0.004	-0.034	-0.018
0.833	-0.391	0.182	-0.004	-0.034	-0.018
0.845	-0.381	0.263	-0.003	-0.034	-0.019
0.860	-0.375	0.245	-0.004	-0.035	-0.019
0.888	-0.382	0.204	-0.005	-0.034	-0.020
0.897	-0.413	0.151	-0.005	-0.035	-0.020
0.904	-0.387	0.134	-0.004	-0.035	-0.021
0.900	-0.399	0.298	-0.004	-0.035	-0.022
0.925	-0.423	0.314	-0.004	-0.035	-0.022
0.889	-0.409	0.309	-0.005	-0.035	-0.022
0.895	-0.427	0.394	-0.006	-0.034	-0.022
0.897	-0.418	0.263	-0.006	-0.033	-0.021
0.871	-0.437	0.361	-0.006	-0.032	-0.021
0.879	-0.449	0.368	-0.006	-0.033	-0.020
0.873	-0.471	0.471	-0.005	-0.033	-0.020
0.849	-0.445	0.376	-0.005	-0.033	-0.019
0.806	-0.438	0.296	-0.004	-0.033	-0.019
0.832	-0.423	0.182	-0.004	-0.033	-0.018
0.815	-0.402	0.116	-0.004	-0.033	-0.018
0.811	-0.381	0.233	-0.003	-0.034	-0.019
0.846	-0.390	0.163	-0.003	-0.034	-0.019
0.866	-0.393	0.045	-0.003	-0.036	-0.019
0.846	-0.374	0.059	-0.003	-0.036	-0.020
0.887	-0.386	0.055	-0.002	-0.037	-0.021
0.895	-0.390	0.150	-0.002	-0.037	-0.022
0.929	-0.401	0.230	-0.003	-0.038	-0.023
0.947	-0.413	0.307	-0.003	-0.037	-0.024
0.951	-0.410	0.259	-0.002	-0.037	-0.023
0.961	-0.426	0.306	-0.003	-0.036	-0.024
0.929	-0.416	0.339	-0.003	-0.036	-0.024
0.931	-0.455	0.256	-0.004	-0.036	-0.023
0.934	-0.447	0.354	-0.005	-0.036	-0.023
0.908	-0.435	0.427	-0.005	-0.035	-0.022
0.896	-0.461	0.296	-0.005	-0.035	-0.021
0.851	-0.449	0.203	-0.005	-0.034	-0.020
0.845	-0.440	0.246	-0.004	-0.034	-0.019
0.835	-0.416	0.252	-0.003	-0.034	-0.018
0.804	-0.417	0.172	-0.004	-0.033	-0.017
0.829	-0.405	0.269	-0.004	-0.033	-0.018
0.825	-0.376	0.038	-0.004	-0.033	-0.017
0.825	-0.375	0.085	-0.004	-0.034	-0.018
0.836	-0.365	0.150	-0.003	-0.034	-0.019
0.847	-0.385	0.028	-0.003	-0.035	-0.019
0.891	-0.372	0.139	-0.003	-0.035	-0.020
0.897	-0.382	0.197	-0.005	-0.036	-0.021
0.909	-0.404	0.341	-0.005	-0.035	-0.023
0.929	-0.405	0.336	-0.005	-0.035	-0.024
0.930	-0.405	0.398	-0.005	-0.035	-0.024
0.912	-0.386	0.333	-0.005	-0.035	-0.024
0.940	-0.459	0.444	-0.006	-0.035	-0.025
0.925	-0.439	0.365	-0.006	-0.035	-0.024
0.913	-0.467	0.517	-0.006	-0.034	-0.024
0.935	-0.475	0.355	-0.007	-0.035	-0.022
0.886	-0.446	0.346	-0.007	-0.034	-0.021
0.901	-0.456	0.335	-0.007	-0.034	-0.020
0.843	-0.460	0.291	-0.007	-0.034	-0.018
0.851	-0.465	0.246	-0.006	-0.034	-0.018
0.841	-0.440	0.150	-0.006	-0.034	-0.017
0.847	-0.435	0.137	-0.005	-0.034	-0.016
0.841	-0.393	0.073	-0.003	-0.035	-0.017
0.842	-0.417	0.122	-0.002	-0.035	-0.018
0.852	-0.353	0.049	-0.002	-0.035	-0.019
0.860	-0.385	0.024	-0.002	-0.035	-0.020
0.887	-0.360	0.135	-0.002	-0.036	-0.022
0.880	-0.344	0.313	-0.002	-0.035	-0.023
0.917	-0.360	0.208	-0.002	-0.036	-0.024
0.942	-0.367	0.284	-0.002	-0.036	-0.025
0.922	-0.367	0.298	-0.002	-0.036	-0.026
0.934	-0.399	0.400	-0.001	-0.035	-0.026
0.911	-0.395	0.433	-0.002	-0.035	-0.026
0.903	-0.396	0.285	-0.004	-0.034	-0.024
0.926	-0.432	0.503	-0.004	-0.035	-0.025
0.907	-0.424	0.309	-0.004	-0.035	-0.023
0.891	-0.432	0.315	-0.004	-0.035	-0.022
0.867	-0.441	0.041	-0.004	-0.036	-0.020
0.881	-0.469	0.065	-0.004	-0.037	-0.018
0.854	-0.438	-0.032	-0.004	-0.037	-0.017
0.850	-0.452	-0.012	-0.005	-0.037	-0.016
0.870	-0.429	0.024	-0.004	-0.037	-0.016
0.868	-0.458	-0.060	-0.004	-0.037	-0.016
0.884	-0.418	-0.011	-0.003	-0.038	-0.017
0.897	-0.447	-0.032	-0.003	-0.038	-0.018
0.896	-0.419	0.065	-0.002	-0.038	-0.019
0.896	-0.420	0.110	-0.003	-0.037	-0.020
0.926	-0.411	0.203	-0.002	-0.038	-0.022
0.890	-0.401	0.116	-0.002	-0.037	-0.022
0.927	-0.386	0.213	-0.001	-0.037	-0.024
0.914	-0.401	0.245	-0.000	-0.037	-0.024
0.897	-0.381	0.164	0.000	-0.037	-0.024
0.906	-0.377	0.192	-0.000	-0.037	-0.025
0.895	-0.375	0.246	0.000	-0.036	-0.024
0.859	-0.368	0.297	0.000	-0.035	-0.024
0.866	-0.382	0.350	0.001	-0.036	-0.024
0.865	-0.373	0.254	0.001	-0.035	-0.023
0.884	-0.390	0.188	0.001	-0.036	-0.023
0.894	-0.407	0.275	0.000	-0.035	-0.022
0.863	-0.387	0.162	0.000	-0.035	-0.021
0.857	-0.381	0.081	-0.000	-0.035	-0.020
0.849	-0.351	0.265	-0.000	-0.035	-0.020
0.854	-0.423	0.051	-0.001	-0.036	-0.019
0.860	-0.404	0.081	-0.002	-0.036	-0.019
0.869	-0.383	0.110	-0.004	-0.037	-0.019
0.849	-0.407	0.192	-0.004	-0.035	-0.020
0.866	-0.436	0.225	-0.004	-0.035	-0.020
0.881	-0.439	0.138	-0.005	-0.036	-0.020
0.893	-0.438	0.183	-0.006	-0.035	-0.020
0.903	-0.475	0.264	-0.007	-0.034	-0.020
0.894	-0.461	0.326	-0.007	-0.034	-0.021
0.891	-0.469	0.393	-0.006	-0.035	-0.022
0.910	-0.485	0.373	-0.007	-0.036	-0.022
0.923	-0.483	0.292	-0.006	-0.036	-0.022
0.913	-0.467	0.276	-0.005	-0.037	-0.022
0.947	-0.439	0.343	-0.005	-0.037	-0.022
0.913	-0.458	0.344	-0.005	-0.037	-0.022
0.923	-0.448	0.282	-0.004	-0.037	-0.022
0.919	-0.435	0.169	-0.003	-0.037	-0.021
0.914	-0.402	0.117	-0.003	-0.037	-0.022
0.893	-0.399	0.091	-0.002	-0.038	-0.021
0.895	-0.409	0.089	-0.002	-0.037	-0.021
0.908	-0.387	0.059	-0.001	-0.038	-0.021
0.875	-0.376	-0.023	-0.001	-0.038	-0.020
0.896	-0.393	0.108	-0.001	-0.038	-0.021
0.900	-0.357	0.057	-0.001	-0.037	-0.021
0.892	-0.363	0.104	-0.002	-0.037	-0.022
0.885	-0.351	0.284	-0.002	-0.036	-0.022
0.890	-0.395	0.234	-0.002	-0.036	-0.022
0.884	-0.393	0.247	-0.003	-0.035	-0.023
0.908	-0.399	0.296	-0.003	-0.035	-0.023
0.919	-0.434	0.310	-0.003	-0.035	-0.023
0.893	-0.450	0.344	-0.004	-0.034	-0.023
0.903	-0.458	0.444	-0.004	-0.034	-0.023
0.872	-0.439	0.428	-0.005	-0.033	-0.022
0.853	-0.477	0.315	-0.004	-0.033	-0.022
0.873	-0.453	0.373	-0.003	-0.034	-0.021
0.858	-0.450	0.227	-0.003	-0.034	-0.020
0.861	-0.458	0.163	-0.003	-0.034	-0.019
0.819	-0.422	0.117	-0.003	-0.034	-0.018
0.839	-0.442	0.137	-0.002	-0.036	-0.018
0.839	-0.412	0.057	-0.001	-0.036	-0.018
0.856	-0.409	-0.059	-0.001	-0.037	-0.018
0.860	-0.404	-0.091	-0.000	-0.037	-0.018
0.836	-0.373	0.039	-0.000	-0.036	-0.018
0.875	-0.341	-0.098	-0.001	-0.037	-0.019
0.886	-0.379	-0.051	-0.000	-0.037	-0.020
0.874	-0.356	0.180	0.000	-0.038	-0.021
0.901	-0.388	0.010	0.000	-0.038	-0.021
0.868	-0.388	0.073	-0.000	-0.038	-0.022
0.896	-0.380	0.185	-0.001	-0.036	-0.022
0.888	-0.388	0.297	-0.002	-0.035	-0.023
0.880	-0.436	0.378	-0.003	-0.034	-0.023
0.891	-0.446	0.298	-0.002	-0.034	-0.023
0.876	-0.417	0.416	-0.002	-0.034	-0.023
0.836	-0.451	0.386	-0.003	-0.034	-0.022
0.887	-0.453	0.255	-0.004	-0.035	-0.020
0.841	-0.433	0.255	-0.004	-0.035	-0.020
0.867	-0.454	0.112	-0.004	-0.035	-0.019
0.854	-0.439	0.115	-0.003	-0.036	-0.019
0.843	-0.412	0.036	-0.002	-0.036	-0.018
0.854	-0.385	-0.112	-0.002	-0.037	-0.018
0.883	-0.398	0.018	-0.003	-0.038	-0.018
0.899	-0.411	-0.054	-0.004	-0.038	-0.018
0.906	-0.404	-0.009	-0.004	-0.039	-0.020
0.920	-0.421	-0.046	-0.003	-0.040	-0.020
0.958	-0.447	0.034	-0.003	-0.040	-0.021
0.947	-0.425	0.095	-0.003	-0.039	-0.023
0.937	-0.432	0.224	-0.003	-0.038	-0.024
0.964	-0.425	0.300	-0.004	-0.036	-0.025
0.953	-0.432	0.382	-0.004	-0.036	-0.025
0.954	-0.461	0.415	-0.004	-0.036	-0.025
0.947	-0.443	0.402	-0.003	-0.035	-0.025
0.901	-0.432	0.306	-0.003	-0.035	-0.024
0.877	-0.418	0.293	-0.003	-0.035	-0.023
0.882	-0.389	0.229	-0.004	-0.035	-0.022
0.855	-0.387	0.237	-0.004	-0.034	-0.021
0.830	-0.385	0.275	-0.004	-0.033	-0.020
0.832	-0.386	0.162	-0.004	-0.032	-0.019
0.833	-0.376	0.214	-0.004	-0.033	-0.018
0.851	-0.392	0.116	-0.004	-0.034	-0.018
0.818	-0.390	0.052	-0.004	-0.034	-0.017
0.822	-0.382	0.113	-0.005	-0.033	-0.018
0.851	-0.376	0.109	-0.005	-0.034	-0.019
0.856	-0.432	0.272	-0.006	-0.034	-0.019
0.891	-0.410	0.237	-0.006	-0.035	-0.020
0.906	-0.423	0.282	-0.006	-0.034	-0.021
0.890	-0.462	0.213	-0.006	-0.033	-0.021
0.906	-0.465	0.360	-0.006	-0.033	-0.021
0.900	-0.430	0.459	-0.007	-0.034	-0.022
0.903	-0.475	0.343	-0.007	-0.034	-0.021
0.905	-0.479	0.364	-0.006	-0.035	-0.021
0.901	-0.471	0.368	-0.005	-0.034	-0.020
0.847	-0.441	0.274	-0.004	-0.034	-0.020
0.826	-0.436	0.427	-0.004	-0.033	-0.020
0.837	-0.419	0.328	-0.004	-0.033	-0.019
0.838	-0.396	0.197	-0.003	-0.034	-0.019
0.829	-0.387	0.164	-0.003	-0.035	-0.019
0.821	-0.401	0.081	-0.001	-0.036	-0.020
0.854	-0.377	0.010	-0.001	-0.038	-0.021
0.867	-0.375	-0.042	0.000	-0.038	-0.022
0.878	-0.386	-0.017	-0.000	-0.039	-0.023
0.938	-0.372	0.025	-0.000	-0.040	-0.025
0.976	-0.368	0.170	0.000	-0.040	-0.026
0.985	-0.382	0.182	-0.000	-0.040	-0.027
1.008	-0.388	0.211	0.000	-0.040	-0.028
1.015	-0.411	0.245	0.000	-0.041	-0.028
1.021	-0.437	0.145	-0.001	-0.042	-0.027
1.009	-0.437	0.162	-0.002	-0.042	-0.027
0.988	-0.454	0.118	-0.003	-0.041	-0.025
0.949	-0.444	0.124	-0.003	-0.039	-0.023
0.930	-0.438	0.169	-0.003	-0.038	-0.021
0.899	-0.479	0.174	-0.004	-0.037	-0.020
0.862	-0.429	0.164	-0.005	-0.036	-0.018
0.841	-0.446	0.104	-0.005	-0.035	-0.016
0.799	-0.437	0.158	-0.006	-0.033	-0.015
0.793	-0.442	0.193	-0.006	-0.033	-0.015
0.801	-0.446	0.077	-0.006	-0.033	-0.015
0.811	-0.423	0.088	-0.006	-0.033	-0.016
0.795	-0.413	0.202	-0.005	-0.031	-0.017
0.842	-0.424	0.328	-0.005	-0.032	-0.018
0.850	-0.402	0.369	-0.005	-0.031	-0.020
0.872	-0.425	0.447	-0.005	-0.032	-0.021
0.904	-0.417	0.587	-0.005	-0.032	-0.024
0.902	-0.385	0.450	-0.004	-0.032	-0.025
0.910	-0.375	0.450	-0.003	-0.034	-0.025
0.900	-0.391	0.465	-0.003	-0.033	-0.025
