0.552	-0.497	0.077	-0.053	-0.022	0.014
0.547	-0.493	0.213	-0.051	-0.022	0.013
0.551	-0.469	0.130	-0.050	-0.022	0.013
0.590	-0.424	0.160	-0.049	-0.023	0.012
0.597	-0.413	-0.006	-0.048	-0.024	0.012
0.615	-0.428	0.191	-0.047	-0.025	0.010
0.616	-0.410	0.092	-0.045	-0.026	0.010
0.622	-0.382	0.076	-0.044	-0.027	0.009
0.619	-0.360	-0.040	-0.043	-0.027	0.009
0.674	-0.413	0.062	-0.043	-0.028	0.009
0.665	-0.362	0.044	-0.042	-0.027	0.009
0.674	-0.357	0.013	-0.042	-0.028	0.009
0.629	-0.365	0.047	-0.042	-0.026	0.009
0.631	-0.385	0.032	-0.043	-0.026	0.010
0.603	-0.357	0.098	-0.043	-0.026	0.010
0.573	-0.406	0.117	-0.045	-0.025	0.011
0.572	-0.436	0.018	-0.046	-0.026	0.012
0.555	-0.404	-0.066	-0.047	-0.025	0.013
0.545	-0.396	0.016	-0.049	-0.025	0.013
0.558	-0.491	0.030	-0.051	-0.024	0.014
0.572	-0.468	0.078	-0.051	-0.024	0.014
0.574	-0.517	0.059	-0.052	-0.024	0.013
0.549	-0.521	0.142	-0.053	-0.024	0.013
0.588	-0.529	0.101	-0.053	-0.025	0.012
0.624	-0.573	0.081	-0.054	-0.026	0.012
0.610	-0.550	0.028	-0.054	-0.027	0.011
0.666	-0.594	-0.038	-0.054	-0.027	0.012
0.647	-0.536	0.062	-0.053	-0.027	0.011
0.685	-0.525	0.046	-0.052	-0.027	0.011
0.678	-0.533	0.014	-0.051	-0.027	0.011
0.672	-0.484	0.066	-0.049	-0.027	0.010
0.651	-0.476	0.084	-0.049	-0.027	0.010
0.648	-0.446	0.035	-0.048	-0.027	0.010
0.640	-0.437	0.086	-0.046	-0.026	0.009
0.635	-0.421	0.156	-0.046	-0.025	0.009
0.588	-0.380	0.193	-0.044	-0.025	0.009
0.584	-0.365	0.196	-0.044	-0.023	0.010
0.577	-0.343	0.263	-0.044	-0.022	0.010
0.560	-0.335	0.296	-0.044	-0.022	0.010
0.545	-0.316	0.216	-0.044	-0.022	0.011
0.540	-0.327	0.199	-0.045	-0.022	0.011
0.535	-0.357	0.081	-0.045	-0.023	0.011
0.549	-0.352	0.097	-0.046	-0.024	0.011
0.591	-0.425	0.096	-0.047	-0.024	0.011
0.572	-0.391	0.144	-0.048	-0.024	0.011
0.599	-0.438	0.106	-0.050	-0.025	0.012
0.618	-0.455	0.072	-0.050	-0.025	0.012
0.635	-0.515	0.001	-0.052	-0.026	0.012
0.639	-0.513	-0.018	-0.053	-0.027	0.012
0.676	-0.580	0.046	-0.054	-0.027	0.012
0.689	-0.584	0.027	-0.055	-0.028	0.012
0.664	-0.569	0.029	-0.055	-0.028	0.012
0.669	-0.606	0.083	-0.055	-0.027	0.013
0.673	-0.590	-0.029	-0.053	-0.027	0.013
0.661	-0.558	-0.025	-0.052	-0.027	0.014
0.641	-0.529	0.011	-0.052	-0.027	0.014
0.595	-0.477	-0.037	-0.051	-0.026	0.014
0.614	-0.463	0.001	-0.049	-0.026	0.014
0.582	-0.446	-0.078	-0.048	-0.026	0.014
0.587	-0.422	-0.043	-0.047	-0.026	0.014
0.562	-0.369	0.026	-0.045	-0.025	0.013
0.562	-0.322	0.021	-0.045	-0.024	0.012
0.565	-0.357	0.087	-0.045	-0.024	0.012
0.566	-0.353	0.137	-0.043	-0.024	0.011
0.584	-0.354	0.081	-0.043	-0.023	0.010
0.566	-0.364	0.280	-0.044	-0.024	0.010
0.584	-0.365	0.341	-0.044	-0.023	0.009
0.605	-0.393	0.253	-0.045	-0.023	0.008
0.585	-0.408	0.219	-0.046	-0.023	0.009
0.611	-0.409	0.085	-0.046	-0.024	0.009
0.603	-0.405	0.203	-0.046	-0.024	0.009
0.607	-0.446	0.203	-0.047	-0.024	0.010
0.613	-0.445	0.138	-0.048	-0.024	0.010
0.610	-0.440	0.140	-0.049	-0.024	0.011
0.608	-0.482	0.109	-0.050	-0.025	0.012
0.619	-0.485	0.028	-0.051	-0.025	0.013
0.595	-0.508	0.046	-0.051	-0.025	0.014
0.601	-0.487	-0.022	-0.052	-0.026	0.014
0.597	-0.493	0.059	-0.053	-0.025	0.014
0.609	-0.488	-0.023	-0.053	-0.025	0.014
0.614	-0.502	0.026	-0.053	-0.026	0.014
0.576	-0.503	0.058	-0.052	-0.025	0.013
0.620	-0.488	0.018	-0.052	-0.025	0.012
0.636	-0.506	0.065	-0.052	-0.026	0.011
0.636	-0.493	-0.056	-0.052	-0.027	0.011
0.641	-0.468	0.026	-0.051	-0.027	0.010
0.678	-0.474	0.120	-0.051	-0.027	0.008
0.664	-0.468	0.055	-0.049	-0.027	0.008
0.663	-0.488	0.191	-0.048	-0.026	0.008
0.679	-0.431	0.175	-0.048	-0.026	0.008
0.645	-0.420	0.079	-0.047	-0.025	0.008
0.627	-0.413	0.148	-0.047	-0.025	0.009
0.627	-0.401	0.084	-0.047	-0.025	0.009
0.601	-0.356	0.074	-0.046	-0.026	0.010
0.574	-0.391	0.027	-0.046	-0.025	0.011
0.567	-0.370	0.047	-0.046	-0.024	0.011
0.548	-0.356	-0.033	-0.047	-0.024	0.013
0.578	-0.395	0.144	-0.049	-0.023	0.012
0.538	-0.428	0.144	-0.050	-0.023	0.012
0.558	-0.420	0.108	-0.050	-0.022	0.012
0.571	-0.430	0.071	-0.051	-0.024	0.012
0.569	-0.467	0.049	-0.052	-0.025	0.011
0.579	-0.501	0.064	-0.053	-0.025	0.011
0.619	-0.518	-0.007	-0.054	-0.026	0.011
0.639	-0.565	0.094	-0.054	-0.026	0.011
0.639	-0.543	0.042	-0.053	-0.026	0.011
0.655	-0.527	0.075	-0.053	-0.026	0.011
0.647	-0.556	-0.005	-0.053	-0.027	0.011
0.644	-0.554	-0.085	-0.052	-0.027	0.012
0.667	-0.546	-0.084	-0.052	-0.028	0.011
0.673	-0.519	-0.130	-0.051	-0.029	0.012
0.658	-0.514	-0.107	-0.049	-0.029	0.012
0.650	-0.487	-0.084	-0.048	-0.029	0.013
0.643	-0.452	-0.078	-0.046	-0.028	0.013
0.640	-0.407	-0.092	-0.045	-0.026	0.013
0.604	-0.390	-0.008	-0.045	-0.026	0.013
0.576	-0.379	0.139	-0.045	-0.025	0.012
0.589	-0.398	0.058	-0.044	-0.025	0.013
0.597	-0.362	0.039	-0.044	-0.025	0.012
0.572	-0.368	0.037	-0.044	-0.025	0.011
0.581	-0.344	0.117	-0.044	-0.025	0.011
0.566	-0.386	0.147	-0.045	-0.024	0.011
0.551	-0.345	0.308	-0.046	-0.022	0.010
0.526	-0.363	0.305	-0.046	-0.020	0.009
0.571	-0.416	0.222	-0.047	-0.020	0.010
0.573	-0.424	0.385	-0.048	-0.022	0.009
0.594	-0.466	0.188	-0.048	-0.023	0.010
0.594	-0.476	0.207	-0.048	-0.023	0.011
0.608	-0.462	0.258	-0.049	-0.023	0.011
0.609	-0.473	0.176	-0.049	-0.023	0.012
0.565	-0.456	0.099	-0.049	-0.023	0.013
0.614	-0.477	0.118	-0.049	-0.023	0.013
0.624	-0.476	0.090	-0.047	-0.024	0.014
0.594	-0.444	0.040	-0.047	-0.024	0.014
0.596	-0.481	-0.013	-0.048	-0.024	0.014
0.581	-0.440	0.052	-0.048	-0.025	0.013
0.584	-0.472	0.019	-0.047	-0.026	0.013
0.609	-0.456	0.065	-0.047	-0.026	0.012
0.604	-0.429	0.109	-0.046	-0.026	0.010
0.602	-0.414	0.208	-0.046	-0.025	0.010
0.612	-0.392	0.206	-0.046	-0.024	0.009
0.612	-0.381	0.171	-0.046	-0.024	0.009
0.638	-0.368	0.200	-0.046	-0.024	0.008
0.632	-0.387	0.116	-0.046	-0.025	0.008
0.649	-0.404	0.115	-0.046	-0.026	0.008
0.622	-0.423	0.132	-0.048	-0.026	0.009
0.617	-0.421	0.018	-0.048	-0.025	0.010
0.598	-0.409	0.101	-0.050	-0.024	0.011
0.622	-0.455	0.136	-0.050	-0.024	0.011
0.610	-0.452	0.039	-0.050	-0.024	0.012
0.618	-0.497	0.173	-0.051	-0.025	0.012
0.585	-0.490	0.054	-0.052	-0.024	0.013
0.592	-0.522	0.091	-0.052	-0.025	0.013
0.606	-0.518	0.088	-0.053	-0.025	0.013
0.605	-0.530	0.123	-0.053	-0.025	0.013
0.602	-0.502	0.142	-0.053	-0.025	0.013
0.624	-0.525	0.092	-0.052	-0.025	0.013
0.610	-0.493	0.057	-0.052	-0.026	0.013
0.607	-0.494	0.074	-0.052	-0.025	0.013
0.625	-0.451	-0.077	-0.051	-0.026	0.013
0.620	-0.440	-0.092	-0.050	-0.026	0.012
0.619	-0.439	-0.065	-0.050	-0.027	0.011
0.635	-0.408	-0.032	-0.049	-0.028	0.010
0.606	-0.405	-0.000	-0.049	-0.027	0.010
0.638	-0.440	0.197	-0.049	-0.026	0.010
0.630	-0.433	0.233	-0.048	-0.025	0.009
0.628	-0.433	0.202	-0.048	-0.025	0.010
0.602	-0.420	0.221	-0.048	-0.024	0.010
0.612	-0.416	0.188	-0.048	-0.024	0.010
0.593	-0.431	0.120	-0.049	-0.023	0.011
0.564	-0.456	0.127	-0.049	-0.023	0.012
0.568	-0.419	0.143	-0.049	-0.023	0.012
0.544	-0.460	0.129	-0.049	-0.023	0.013
0.528	-0.424	0.064	-0.049	-0.022	0.013
0.559	-0.472	0.163	-0.049	-0.023	0.013
0.576	-0.465	0.164	-0.050	-0.022	0.013
0.568	-0.478	0.165	-0.050	-0.023	0.013
0.575	-0.482	0.131	-0.049	-0.023	0.013
0.583	-0.440	0.129	-0.049	-0.022	0.012
0.585	-0.454	0.198	-0.048	-0.023	0.012
0.579	-0.426	0.161	-0.048	-0.024	0.012
0.608	-0.399	0.091	-0.048	-0.024	0.011
0.596	-0.443	0.139	-0.048	-0.024	0.010
0.611	-0.414	0.173	-0.047	-0.025	0.010
0.613	-0.424	0.137	-0.048	-0.024	0.010
0.606	-0.409	0.104	-0.048	-0.024	0.010
0.608	-0.418	0.118	-0.048	-0.025	0.010
0.616	-0.423	0.103	-0.048	-0.025	0.010
0.608	-0.436	0.138	-0.048	-0.025	0.011
0.606	-0.430	0.038	-0.049	-0.025	0.011
0.614	-0.465	0.074	-0.050	-0.025	0.012
0.601	-0.465	-0.009	-0.050	-0.025	0.012
0.602	-0.494	0.076	-0.051	-0.025	0.013
0.600	-0.497	0.129	-0.051	-0.024	0.013
0.598	-0.497	-0.053	-0.051	-0.025	0.014
0.595	-0.471	0.115	-0.051	-0.025	0.014
0.584	-0.505	0.067	-0.051	-0.025	0.014
0.578	-0.458	0.017	-0.050	-0.026	0.014
0.604	-0.453	-0.016	-0.050	-0.026	0.014
0.624	-0.457	-0.003	-0.049	-0.026	0.013
0.571	-0.457	0.027	-0.049	-0.026	0.012
0.612	-0.425	0.075	-0.049	-0.025	0.012
0.625	-0.431	-0.012	-0.048	-0.026	0.011
0.605	-0.407	0.217	-0.048	-0.025	0.009
0.620	-0.425	0.133	-0.047	-0.025	0.009
0.628	-0.423	0.179	-0.048	-0.025	0.008
0.601	-0.430	0.245	-0.048	-0.024	0.008
0.634	-0.384	0.314	-0.047	-0.024	0.008
0.604	-0.420	0.266	-0.048	-0.025	0.009
0.568	-0.424	0.254	-0.048	-0.023	0.010
0.576	-0.429	0.274	-0.048	-0.023	0.010
0.573	-0.385	0.160	-0.048	-0.023	0.012
0.551	-0.423	0.213	-0.049	-0.022	0.013
0.563	-0.416	0.184	-0.050	-0.022	0.014
0.545	-0.446	0.134	-0.050	-0.022	0.014
0.579	-0.456	0.216	-0.050	-0.022	0.014
0.574	-0.479	0.148	-0.051	-0.022	0.014
0.582	-0.511	0.131	-0.051	-0.023	0.014
0.584	-0.474	0.178	-0.051	-0.023	0.013
0.615	-0.501	0.257	-0.051	-0.024	0.012
0.581	-0.481	0.154	-0.050	-0.023	0.011
0.641	-0.481	0.138	-0.049	-0.024	0.011
0.623	-0.469	0.185	-0.049	-0.024	0.010
0.599	-0.470	0.051	-0.049	-0.025	0.010
0.638	-0.444	0.051	-0.048	-0.025	0.010
0.601	-0.425	0.104	-0.047	-0.025	0.010
0.647	-0.424	0.088	-0.046	-0.026	0.009
0.606	-0.398	0.076	-0.046	-0.026	0.010
0.615	-0.402	0.009	-0.046	-0.026	0.010
0.586	-0.371	0.097	-0.045	-0.025	0.011
0.597	-0.394	0.169	-0.045	-0.025	0.011
0.588	-0.407	0.089	-0.044	-0.025	0.012
0.586	-0.400	0.123	-0.044	-0.024	0.012
0.563	-0.396	0.093	-0.044	-0.024	0.013
0.571	-0.338	0.105	-0.045	-0.024	0.013
0.553	-0.379	0.035	-0.047	-0.024	0.013
0.579	-0.402	0.034	-0.047	-0.025	0.013
0.574	-0.406	0.045	-0.048	-0.025	0.012
0.575	-0.436	0.076	-0.048	-0.025	0.012
0.618	-0.440	0.104	-0.049	-0.025	0.011
0.602	-0.484	0.148	-0.051	-0.025	0.010
0.625	-0.476	0.177	-0.052	-0.025	0.010
0.616	-0.517	0.077	-0.052	-0.025	0.010
0.637	-0.532	0.110	-0.052	-0.025	0.010
0.639	-0.512	0.062	-0.052	-0.026	0.010
0.639	-0.541	0.099	-0.052	-0.026	0.011
0.626	-0.512	0.066	-0.052	-0.026	0.012
0.645	-0.485	0.136	-0.052	-0.026	0.012
0.617	-0.467	-0.005	-0.051	-0.026	0.014
0.586	-0.451	0.081	-0.050	-0.027	0.013
0.580	-0.473	-0.050	-0.049	-0.025	0.014
0.589	-0.442	0.018	-0.049	-0.024	0.014
0.565	-0.428	-0.016	-0.050	-0.024	0.014
0.574	-0.414	-0.003	-0.050	-0.024	0.013
0.558	-0.423	0.228	-0.049	-0.023	0.012
0.575	-0.414	0.159	-0.049	-0.023	0.012
0.584	-0.436	0.202	-0.049	-0.024	0.010
0.582	-0.468	0.283	-0.049	-0.023	0.010
0.584	-0.454	0.377	-0.050	-0.021	0.009
0.590	-0.430	0.345	-0.049	-0.021	0.009
0.581	-0.424	0.346	-0.049	-0.022	0.009
0.571	-0.399	0.350	-0.049	-0.022	0.009
0.603	-0.418	0.131	-0.049	-0.023	0.010
0.573	-0.396	0.221	-0.048	-0.023	0.010
0.573	-0.423	0.202	-0.049	-0.023	0.010
0.594	-0.411	0.090	-0.049	-0.023	0.011
0.595	-0.432	0.141	-0.049	-0.023	0.012
0.586	-0.427	0.128	-0.049	-0.024	0.012
0.594	-0.432	0.194	-0.049	-0.024	0.012
0.589	-0.445	0.112	-0.050	-0.024	0.013
0.612	-0.459	0.209	-0.049	-0.025	0.012
0.616	-0.439	0.074	-0.050	-0.024	0.012
0.617	-0.453	0.007	-0.050	-0.026	0.012
0.646	-0.485	0.003	-0.051	-0.027	0.012
0.637	-0.471	0.067	-0.051	-0.027	0.011
0.629	-0.466	-0.033	-0.051	-0.026	0.011
0.637	-0.461	0.050	-0.050	-0.027	0.011
0.655	-0.486	-0.051	-0.051	-0.028	0.011
0.668	-0.479	-0.001	-0.050	-0.027	0.010
0.659	-0.473	-0.081	-0.050	-0.027	0.011
0.621	-0.437	0.087	-0.049	-0.026	0.011
0.620	-0.457	0.020	-0.049	-0.026	0.011
0.627	-0.424	0.106	-0.049	-0.026	0.011
0.606	-0.436	0.010	-0.048	-0.025	0.012
0.598	-0.430	0.028	-0.048	-0.025	0.012
0.585	-0.411	0.194	-0.047	-0.024	0.011
0.577	-0.389	0.228	-0.047	-0.023	0.011
0.567	-0.415	0.197	-0.047	-0.023	0.012
0.552	-0.367	0.178	-0.047	-0.022	0.011
0.530	-0.391	0.145	-0.048	-0.022	0.012
0.576	-0.401	0.276	-0.048	-0.023	0.011
0.557	-0.364	0.141	-0.048	-0.023	0.011
0.558	-0.391	0.122	-0.048	-0.024	0.011
0.587	-0.420	-0.031	-0.049	-0.025	0.011
0.588	-0.404	0.116	-0.049	-0.024	0.010
0.614	-0.446	0.099	-0.050	-0.025	0.010
0.639	-0.471	0.166	-0.050	-0.025	0.010
0.663	-0.443	0.145	-0.051	-0.025	0.010
0.632	-0.468	0.030	-0.051	-0.025	0.011
0.666	-0.494	0.113	-0.052	-0.027	0.011
0.636	-0.508	-0.002	-0.052	-0.028	0.011
0.644	-0.503	-0.081	-0.052	-0.028	0.012
0.629	-0.516	-0.114	-0.052	-0.027	0.012
0.640	-0.486	0.051	-0.053	-0.026	0.012
0.588	-0.510	0.121	-0.053	-0.025	0.013
0.621	-0.483	0.104	-0.053	-0.024	0.013
0.594	-0.486	0.106	-0.052	-0.025	0.013
0.598	-0.484	0.123	-0.052	-0.024	0.013
0.599	-0.500	0.192	-0.051	-0.024	0.013
0.573	-0.469	0.224	-0.051	-0.023	0.012
0.580	-0.464	0.205	-0.050	-0.022	0.012
0.601	-0.448	0.188	-0.049	-0.023	0.011
0.571	-0.427	0.204	-0.048	-0.022	0.010
0.566	-0.406	0.188	-0.047	-0.022	0.010
0.565	-0.359	0.173	-0.047	-0.022	0.010
0.578	-0.375	0.173	-0.046	-0.023	0.010
0.594	-0.372	0.238	-0.046	-0.024	0.009
0.583	-0.373	0.140	-0.045	-0.025	0.009
0.608	-0.378	0.138	-0.045	-0.025	0.009
0.621	-0.378	0.042	-0.045	-0.026	0.010
0.621	-0.371	0.074	-0.045	-0.026	0.010
0.630	-0.378	0.077	-0.046	-0.025	0.010
0.657	-0.402	0.128	-0.046	-0.026	0.011
0.643	-0.424	0.074	-0.048	-0.026	0.011
0.609	-0.427	-0.025	-0.050	-0.026	0.012
0.639	-0.459	-0.028	-0.051	-0.027	0.012
0.618	-0.509	-0.060	-0.052	-0.028	0.013
0.621	-0.503	-0.047	-0.052	-0.027	0.012
0.604	-0.508	0.068	-0.053	-0.025	0.012
0.613	-0.525	0.102	-0.053	-0.025	0.013
0.591	-0.532	0.284	-0.053	-0.023	0.012
0.596	-0.541	0.165	-0.054	-0.023	0.012
0.598	-0.517	0.114	-0.054	-0.024	0.012
0.598	-0.543	0.132	-0.053	-0.023	0.012
0.575	-0.531	0.183	-0.051	-0.024	0.011
0.603	-0.500	0.105	-0.050	-0.025	0.011
0.607	-0.456	0.122	-0.048	-0.025	0.011
0.573	-0.427	0.109	-0.048	-0.025	0.011
0.612	-0.385	0.047	-0.047	-0.024	0.012
0.613	-0.353	0.145	-0.046	-0.024	0.011
0.602	-0.344	0.016	-0.045	-0.025	0.011
0.608	-0.357	0.066	-0.044	-0.026	0.011
0.612	-0.379	0.115	-0.044	-0.026	0.010
0.612	-0.351	0.083	-0.043	-0.026	0.010
0.597	-0.346	0.096	-0.044	-0.024	0.010
0.614	-0.357	0.194	-0.044	-0.025	0.010
0.606	-0.377	0.206	-0.046	-0.024	0.010
0.609	-0.388	0.154	-0.047	-0.024	0.010
0.613	-0.426	0.236	-0.048	-0.024	0.010
0.594	-0.450	0.218	-0.050	-0.024	0.010
0.577	-0.446	0.165	-0.051	-0.023	0.011
0.570	-0.475	-0.015	-0.051	-0.024	0.011
0.603	-0.519	0.220	-0.052	-0.024	0.012
0.595	-0.516	0.053	-0.053	-0.024	0.013
0.576	-0.527	0.056	-0.053	-0.023	0.013
0.601	-0.498	0.252	-0.053	-0.023	0.012
0.586	-0.485	0.058	-0.053	-0.023	0.014
0.585	-0.531	0.141	-0.053	-0.024	0.013
0.598	-0.520	0.139	-0.052	-0.025	0.013
0.621	-0.496	0.106	-0.051	-0.025	0.012
0.601	-0.476	0.121	-0.051	-0.025	0.012
0.622	-0.422	0.121	-0.049	-0.025	0.011
0.646	-0.445	0.054	-0.049	-0.026	0.011
0.602	-0.450	0.169	-0.049	-0.025	0.010
0.632	-0.430	0.152	-0.048	-0.026	0.010
0.621	-0.424	0.088	-0.047	-0.026	0.010
0.619	-0.424	0.137	-0.047	-0.026	0.010
0.623	-0.438	0.125	-0.046	-0.026	0.010
0.623	-0.431	0.093	-0.046	-0.025	0.011
0.616	-0.409	0.145	-0.047	-0.025	0.011
0.605	-0.403	0.117	-0.046	-0.025	0.012
0.558	-0.365	0.003	-0.046	-0.024	0.012
0.573	-0.413	0.133	-0.046	-0.025	0.012
0.582	-0.429	0.102	-0.047	-0.024	0.012
0.587	-0.429	0.086	-0.047	-0.024	0.013
0.555	-0.408	0.035	-0.048	-0.024	0.013
0.595	-0.459	0.112	-0.049	-0.024	0.013
0.561	-0.441	0.158	-0.049	-0.023	0.012
0.575	-0.471	0.239	-0.049	-0.023	0.011
0.614	-0.488	0.100	-0.050	-0.024	0.011
0.597	-0.472	0.181	-0.050	-0.023	0.010
0.628	-0.489	0.229	-0.050	-0.024	0.010
0.608	-0.481	0.030	-0.051	-0.024	0.010
0.618	-0.477	0.193	-0.051	-0.025	0.009
0.617	-0.487	0.228	-0.051	-0.024	0.010
0.610	-0.461	0.067	-0.051	-0.025	0.011
0.611	-0.463	0.136	-0.051	-0.024	0.011
0.610	-0.491	0.155	-0.051	-0.025	0.012
0.593	-0.450	0.014	-0.050	-0.025	0.013
0.579	-0.493	-0.013	-0.049	-0.025	0.014
0.606	-0.467	-0.097	-0.049	-0.026	0.014
0.560	-0.425	-0.055	-0.048	-0.025	0.015
0.611	-0.446	-0.025	-0.049	-0.025	0.015
0.597	-0.447	-0.012	-0.049	-0.024	0.014
0.569	-0.442	-0.016	-0.049	-0.024	0.013
0.592	-0.448	0.064	-0.049	-0.024	0.013
0.604	-0.447	0.111	-0.048	-0.025	0.011
0.610	-0.445	0.172	-0.048	-0.024	0.010
0.615	-0.452	0.238	-0.047	-0.024	0.010
0.630	-0.459	0.185	-0.047	-0.024	0.009
0.584	-0.416	0.236	-0.046	-0.024	0.009
0.603	-0.412	0.236	-0.045	-0.024	0.008
0.628	-0.397	0.254	-0.044	-0.024	0.008
0.615	-0.396	0.208	-0.045	-0.024	0.009
0.578	-0.390	0.156	-0.046	-0.024	0.009
0.588	-0.385	0.144	-0.046	-0.024	0.011
0.597	-0.388	0.084	-0.046	-0.025	0.012
0.575	-0.398	0.169	-0.045	-0.025	0.011
0.570	-0.393	0.071	-0.046	-0.025	0.012
0.582	-0.402	0.049	-0.048	-0.025	0.012
0.608	-0.467	0.083	-0.049	-0.025	0.013
0.597	-0.456	0.030	-0.049	-0.025	0.013
0.605	-0.483	0.110	-0.050	-0.024	0.012
0.612	-0.503	0.010	-0.050	-0.025	0.012
0.595	-0.504	0.157	-0.050	-0.025	0.011
0.636	-0.502	0.055	-0.051	-0.026	0.012
0.627	-0.501	0.233	-0.051	-0.025	0.011
0.631	-0.499	0.132	-0.052	-0.025	0.011
0.617	-0.496	0.150	-0.051	-0.025	0.011
0.621	-0.473	0.184	-0.050	-0.025	0.010
0.590	-0.459	0.188	-0.049	-0.024	0.011
0.611	-0.458	0.187	-0.049	-0.024	0.011
0.613	-0.419	0.073	-0.049	-0.024	0.011
0.575	-0.439	0.125	-0.049	-0.024	0.011
0.570	-0.422	0.174	-0.048	-0.023	0.011
0.549	-0.392	0.130	-0.047	-0.023	0.011
0.575	-0.377	0.179	-0.047	-0.024	0.011
0.576	-0.417	0.162	-0.047	-0.024	0.011
0.567	-0.409	0.081	-0.047	-0.024	0.012
0.556	-0.422	0.148	-0.047	-0.025	0.011
0.595	-0.428	0.130	-0.046	-0.025	0.011
0.586	-0.421	0.083	-0.046	-0.025	0.011
0.626	-0.427	0.011	-0.046	-0.026	0.011
0.655	-0.414	0.056	-0.047	-0.026	0.010
0.622	-0.450	0.074	-0.048	-0.027	0.011
0.666	-0.454	0.053	-0.048	-0.027	0.010
0.663	-0.474	0.088	-0.048	-0.027	0.010
0.649	-0.476	0.102	-0.048	-0.027	0.010
0.641	-0.484	0.102	-0.049	-0.025	0.010
0.648	-0.445	0.066	-0.050	-0.025	0.010
0.624	-0.460	0.016	-0.050	-0.025	0.010
0.621	-0.469	0.070	-0.049	-0.025	0.011
0.612	-0.464	0.073	-0.049	-0.025	0.011
0.577	-0.455	0.094	-0.049	-0.025	0.012
0.554	-0.468	-0.005	-0.049	-0.025	0.013
0.563	-0.440	0.080	-0.049	-0.024	0.013
0.600	-0.430	0.063	-0.050	-0.024	0.013
0.571	-0.426	0.065	-0.049	-0.023	0.013
0.567	-0.417	0.198	-0.049	-0.024	0.013
0.599	-0.453	0.079	-0.048	-0.024	0.012
0.609	-0.430	0.110	-0.049	-0.024	0.012
0.598	-0.453	0.126	-0.048	-0.024	0.011
0.607	-0.427	0.040	-0.048	-0.025	0.011
0.625	-0.436	0.051	-0.048	-0.025	0.010
0.623	-0.433	0.154	-0.047	-0.025	0.009
0.643	-0.444	0.151	-0.047	-0.024	0.009
0.651	-0.429	0.150	-0.047	-0.025	0.009
0.627	-0.432	0.100	-0.047	-0.025	0.009
0.636	-0.447	0.136	-0.048	-0.025	0.010
0.622	-0.429	0.234	-0.048	-0.025	0.010
0.589	-0.429	0.171	-0.048	-0.024	0.010
0.577	-0.436	0.194	-0.048	-0.024	0.011
0.584	-0.435	0.078	-0.049	-0.024	0.012
0.555	-0.428	0.113	-0.050	-0.023	0.013
0.572	-0.421	0.130	-0.050	-0.022	0.013
0.559	-0.429	0.266	-0.049	-0.022	0.013
0.552	-0.422	0.184	-0.049	-0.022	0.014
0.549	-0.435	0.299	-0.049	-0.021	0.013
0.542	-0.455	0.165	-0.049	-0.022	0.013
0.579	-0.453	0.211	-0.050	-0.023	0.012
0.550	-0.437	0.175	-0.049	-0.023	0.012
0.601	-0.445	0.205	-0.049	-0.024	0.011
0.596	-0.434	0.107	-0.048	-0.024	0.011
0.614	-0.444	0.152	-0.048	-0.024	0.010
0.631	-0.435	0.202	-0.048	-0.024	0.010
0.637	-0.438	0.135	-0.048	-0.025	0.010
0.636	-0.444	0.037	-0.047	-0.026	0.010
0.617	-0.421	0.058	-0.046	-0.027	0.010
0.613	-0.387	0.073	-0.047	-0.027	0.010
0.638	-0.420	0.028	-0.047	-0.027	0.011
0.615	-0.415	-0.039	-0.047	-0.027	0.011
0.607	-0.423	-0.005	-0.048	-0.026	0.012
0.584	-0.455	-0.102	-0.048	-0.026	0.013
0.599	-0.452	0.161	-0.049	-0.025	0.012
0.602	-0.490	0.060	-0.049	-0.025	0.012
0.593	-0.477	0.157	-0.049	-0.024	0.011
0.581	-0.498	0.169	-0.051	-0.024	0.011
0.604	-0.472	0.074	-0.050	-0.024	0.012
0.613	-0.517	0.103	-0.050	-0.024	0.011
0.605	-0.493	0.185	-0.050	-0.024	0.011
0.613	-0.477	0.136	-0.050	-0.024	0.011
0.581	-0.473	0.155	-0.049	-0.024	0.011
0.608	-0.446	0.008	-0.048	-0.025	0.011
0.581	-0.431	0.006	-0.048	-0.024	0.011
0.594	-0.431	0.095	-0.047	-0.025	0.011
0.609	-0.393	0.063	-0.047	-0.025	0.011
0.591	-0.401	0.081	-0.046	-0.025	0.011
0.601	-0.386	0.049	-0.046	-0.026	0.012
0.614	-0.341	0.046	-0.047	-0.026	0.011
0.627	-0.401	0.098	-0.047	-0.026	0.012
0.613	-0.380	0.012	-0.047	-0.026	0.011
0.609	-0.411	0.111	-0.047	-0.026	0.011
0.580	-0.418	0.074	-0.048	-0.026	0.011
0.618	-0.409	0.068	-0.048	-0.026	0.010
0.623	-0.449	0.120	-0.050	-0.026	0.011
0.618	-0.467	0.179	-0.051	-0.025	0.010
0.614	-0.458	0.198	-0.050	-0.024	0.010
0.605	-0.511	0.150	-0.050	-0.024	0.011
0.607	-0.484	0.183	-0.051	-0.024	0.011
0.593	-0.493	0.167	-0.051	-0.024	0.011
0.586	-0.481	0.234	-0.051	-0.023	0.011
0.620	-0.526	0.118	-0.052	-0.024	0.012
0.600	-0.468	0.074	-0.050	-0.024	0.012
0.587	-0.484	0.109	-0.050	-0.024	0.012
0.581	-0.457	0.114	-0.049	-0.023	0.013
0.575	-0.453	0.094	-0.049	-0.022	0.012
