0.263	0.048	-1.141	0.019	-0.025	-0.013
0.280	0.055	-1.140	0.019	-0.025	-0.013
0.264	0.044	-1.024	0.019	-0.024	-0.013
0.282	0.052	-0.942	0.018	-0.024	-0.013
0.258	0.037	-0.992	0.018	-0.024	-0.013
0.275	0.047	-0.981	0.018	-0.024	-0.014
0.263	0.040	-0.929	0.018	-0.024	-0.014
0.244	0.058	-0.915	0.019	-0.023	-0.014
0.248	0.092	-0.931	0.020	-0.023	-0.015
0.265	0.093	-0.930	0.020	-0.023	-0.015
0.259	0.094	-0.865	0.019	-0.022	-0.015
0.276	0.103	-0.882	0.019	-0.022	-0.015
0.229	0.122	-0.931	0.019	-0.021	-0.014
0.226	0.111	-0.891	0.019	-0.021	-0.013
0.229	0.102	-0.988	0.019	-0.021	-0.012
0.197	0.101	-1.033	0.019	-0.021	-0.011
0.200	0.120	-0.979	0.018	-0.021	-0.010
0.179	0.104	-0.995	0.017	-0.020	-0.010
0.182	0.092	-0.994	0.016	-0.019	-0.009
0.157	0.119	-1.126	0.017	-0.020	-0.009
0.176	0.035	-1.011	0.017	-0.020	-0.009
0.172	0.046	-1.145	0.017	-0.021	-0.009
0.205	0.047	-1.099	0.017	-0.022	-0.010
0.197	0.075	-1.021	0.017	-0.020	-0.011
0.230	0.072	-0.912	0.016	-0.019	-0.013
0.283	0.082	-0.865	0.016	-0.020	-0.013
0.304	0.056	-0.669	0.016	-0.021	-0.014
0.285	0.065	-0.608	0.016	-0.020	-0.015
0.290	0.046	-0.805	0.017	-0.021	-0.015
0.270	0.047	-0.774	0.018	-0.021	-0.016
0.280	0.064	-0.806	0.018	-0.022	-0.016
0.290	0.050	-0.840	0.018	-0.022	-0.016
0.297	0.079	-0.953	0.019	-0.024	-0.015
0.289	0.104	-0.952	0.019	-0.024	-0.015
0.288	0.105	-0.934	0.019	-0.024	-0.015
0.282	0.133	-1.096	0.020	-0.025	-0.014
0.293	0.088	-1.080	0.018	-0.024	-0.014
0.274	0.096	-0.962	0.019	-0.024	-0.014
0.318	0.089	-0.898	0.018	-0.024	-0.014
0.300	0.069	-0.999	0.018	-0.023	-0.014
0.293	0.075	-0.983	0.018	-0.024	-0.014
0.307	0.038	-0.982	0.018	-0.025	-0.014
0.291	0.057	-0.934	0.018	-0.024	-0.015
0.267	0.022	-0.935	0.017	-0.024	-0.015
0.270	0.013	-0.903	0.017	-0.024	-0.015
0.288	0.067	-0.899	0.017	-0.023	-0.014
0.287	0.045	-0.867	0.017	-0.022	-0.014
0.253	0.072	-0.881	0.017	-0.021	-0.013
0.249	0.055	-0.941	0.018	-0.022	-0.012
0.219	0.098	-0.854	0.017	-0.021	-0.012
0.229	0.064	-0.869	0.017	-0.020	-0.011
0.196	0.095	-0.950	0.017	-0.020	-0.011
0.172	0.110	-0.931	0.017	-0.021	-0.010
0.183	0.098	-1.146	0.017	-0.021	-0.009
0.197	0.097	-1.079	0.017	-0.021	-0.010
0.198	0.078	-1.032	0.017	-0.021	-0.010
0.192	0.089	-0.919	0.016	-0.020	-0.010
0.223	0.039	-0.790	0.016	-0.020	-0.011
0.251	0.055	-0.875	0.016	-0.021	-0.012
0.250	0.029	-0.727	0.017	-0.021	-0.013
0.276	0.046	-0.796	0.017	-0.022	-0.013
0.264	0.041	-0.848	0.018	-0.021	-0.014
0.244	0.045	-0.977	0.019	-0.021	-0.013
0.292	0.063	-0.765	0.019	-0.022	-0.015
0.274	0.077	-0.866	0.020	-0.023	-0.015
0.289	0.106	-0.832	0.020	-0.023	-0.015
0.275	0.129	-1.031	0.020	-0.024	-0.015
0.273	0.132	-1.047	0.021	-0.024	-0.015
0.253	0.122	-1.060	0.021	-0.024	-0.015
0.237	0.115	-1.157	0.021	-0.024	-0.014
0.243	0.116	-1.041	0.022	-0.024	-0.014
0.261	0.116	-1.058	0.021	-0.024	-0.014
0.248	0.138	-1.127	0.021	-0.024	-0.015
0.291	0.105	-1.160	0.021	-0.025	-0.014
0.285	0.082	-1.100	0.020	-0.025	-0.015
0.272	0.089	-1.034	0.019	-0.025	-0.015
0.310	0.058	-0.921	0.018	-0.025	-0.015
0.339	0.057	-0.824	0.017	-0.024	-0.015
0.317	0.015	-0.854	0.016	-0.024	-0.014
0.289	0.026	-0.798	0.016	-0.023	-0.013
0.282	0.010	-0.829	0.016	-0.022	-0.012
0.275	-0.017	-0.859	0.015	-0.021	-0.012
0.255	-0.012	-0.842	0.014	-0.021	-0.011
0.230	0.001	-0.836	0.014	-0.021	-0.010
0.228	0.021	-0.948	0.015	-0.021	-0.009
0.210	0.061	-0.980	0.016	-0.021	-0.009
0.191	0.090	-0.944	0.016	-0.021	-0.009
0.185	0.069	-0.961	0.017	-0.020	-0.009
0.159	0.104	-1.044	0.018	-0.020	-0.010
0.197	0.118	-0.933	0.018	-0.020	-0.011
0.194	0.116	-0.951	0.021	-0.021	-0.013
0.194	0.138	-0.973	0.021	-0.021	-0.014
0.230	0.134	-0.929	0.022	-0.022	-0.016
0.241	0.162	-1.065	0.022	-0.023	-0.016
0.276	0.163	-0.988	0.022	-0.023	-0.017
0.282	0.137	-0.873	0.022	-0.023	-0.018
0.286	0.129	-0.972	0.021	-0.024	-0.017
0.290	0.129	-1.020	0.021	-0.024	-0.016
0.293	0.128	-1.016	0.020	-0.023	-0.015
0.289	0.054	-0.929	0.018	-0.024	-0.014
0.243	0.054	-0.990	0.018	-0.023	-0.012
0.256	0.032	-1.070	0.017	-0.024	-0.011
0.218	0.016	-1.081	0.016	-0.023	-0.009
0.233	0.011	-1.146	0.015	-0.023	-0.008
0.223	0.015	-1.062	0.015	-0.023	-0.009
0.224	0.004	-0.948	0.015	-0.023	-0.009
0.255	-0.008	-0.852	0.015	-0.023	-0.010
0.238	0.001	-0.906	0.015	-0.022	-0.011
0.284	0.009	-0.781	0.015	-0.022	-0.013
0.277	0.035	-0.704	0.016	-0.021	-0.015
0.315	0.030	-0.691	0.017	-0.021	-0.016
0.337	0.056	-0.663	0.018	-0.022	-0.017
0.316	0.095	-0.744	0.019	-0.022	-0.017
0.277	0.096	-0.744	0.020	-0.021	-0.018
0.286	0.101	-0.794	0.020	-0.021	-0.018
0.269	0.094	-0.789	0.020	-0.022	-0.017
0.272	0.156	-1.014	0.021	-0.023	-0.015
0.231	0.131	-1.059	0.021	-0.022	-0.014
0.213	0.140	-1.050	0.021	-0.022	-0.013
0.199	0.128	-1.081	0.020	-0.021	-0.011
0.183	0.126	-1.090	0.020	-0.021	-0.010
0.178	0.110	-1.053	0.019	-0.020	-0.009
0.193	0.075	-1.122	0.018	-0.020	-0.008
0.166	0.064	-1.053	0.018	-0.021	-0.008
0.201	0.084	-1.077	0.018	-0.021	-0.010
0.204	0.065	-1.016	0.017	-0.022	-0.010
0.210	0.071	-1.003	0.018	-0.022	-0.011
0.242	0.031	-0.860	0.017	-0.022	-0.013
0.278	0.040	-0.866	0.017	-0.022	-0.014
0.281	0.067	-0.890	0.016	-0.021	-0.015
0.285	0.022	-0.678	0.016	-0.022	-0.016
0.301	0.013	-0.710	0.017	-0.022	-0.016
0.326	0.019	-0.692	0.017	-0.023	-0.016
0.279	0.026	-0.739	0.018	-0.023	-0.016
0.288	0.051	-0.837	0.018	-0.023	-0.015
0.290	0.035	-0.899	0.018	-0.024	-0.014
0.282	0.060	-0.914	0.018	-0.024	-0.014
0.255	0.077	-1.024	0.019	-0.024	-0.013
0.230	0.095	-1.186	0.020	-0.024	-0.012
0.270	0.119	-1.116	0.020	-0.025	-0.012
0.235	0.104	-1.314	0.021	-0.025	-0.012
0.235	0.121	-1.281	0.021	-0.025	-0.012
0.234	0.110	-1.215	0.021	-0.025	-0.012
0.250	0.108	-1.135	0.020	-0.024	-0.012
0.268	0.107	-1.138	0.020	-0.024	-0.013
0.267	0.124	-1.058	0.020	-0.024	-0.014
0.276	0.082	-1.061	0.020	-0.024	-0.014
0.265	0.065	-0.916	0.020	-0.024	-0.015
0.267	0.045	-0.853	0.019	-0.023	-0.016
0.287	0.045	-0.952	0.019	-0.023	-0.015
0.281	0.046	-0.855	0.018	-0.022	-0.015
0.289	0.056	-0.770	0.018	-0.021	-0.015
0.256	0.061	-0.700	0.017	-0.020	-0.014
0.233	0.064	-0.761	0.017	-0.019	-0.013
0.218	0.037	-0.809	0.016	-0.019	-0.012
0.219	0.025	-0.706	0.016	-0.019	-0.012
0.202	0.049	-0.850	0.017	-0.020	-0.010
0.215	0.056	-0.981	0.016	-0.021	-0.010
0.197	0.080	-1.112	0.017	-0.021	-0.010
0.196	0.080	-1.031	0.017	-0.022	-0.010
0.213	0.063	-1.066	0.017	-0.022	-0.010
0.247	0.091	-1.019	0.017	-0.023	-0.011
0.272	0.080	-1.121	0.018	-0.023	-0.011
0.278	0.062	-0.961	0.017	-0.023	-0.013
0.293	0.082	-0.981	0.018	-0.023	-0.014
0.290	0.074	-0.979	0.019	-0.024	-0.014
0.324	0.072	-0.887	0.018	-0.023	-0.015
0.322	0.080	-0.835	0.019	-0.023	-0.015
0.297	0.077	-0.919	0.019	-0.023	-0.015
0.283	0.070	-0.816	0.019	-0.023	-0.015
0.276	0.077	-0.962	0.019	-0.023	-0.014
0.244	0.087	-1.044	0.019	-0.022	-0.014
0.231	0.082	-1.006	0.020	-0.022	-0.013
0.217	0.092	-1.023	0.020	-0.022	-0.013
0.172	0.144	-0.954	0.020	-0.022	-0.013
0.213	0.108	-0.870	0.020	-0.022	-0.013
0.219	0.126	-0.926	0.019	-0.021	-0.014
0.239	0.099	-0.961	0.019	-0.022	-0.014
0.244	0.084	-0.962	0.019	-0.022	-0.014
0.242	0.073	-0.831	0.019	-0.022	-0.015
0.253	0.073	-0.984	0.019	-0.023	-0.015
0.297	0.077	-0.852	0.019	-0.023	-0.015
0.320	0.041	-0.906	0.017	-0.024	-0.015
0.317	0.040	-0.870	0.018	-0.024	-0.015
0.268	0.040	-0.900	0.017	-0.023	-0.014
0.288	0.040	-0.962	0.017	-0.024	-0.013
0.318	0.023	-0.894	0.016	-0.024	-0.012
0.268	0.051	-0.940	0.016	-0.023	-0.011
0.260	0.049	-1.101	0.016	-0.023	-0.010
0.257	0.048	-1.082	0.017	-0.023	-0.010
0.227	0.062	-1.029	0.018	-0.023	-0.010
0.228	0.034	-1.128	0.017	-0.023	-0.010
0.232	0.057	-1.081	0.018	-0.022	-0.011
0.202	0.069	-0.935	0.019	-0.021	-0.012
0.233	0.087	-0.941	0.019	-0.021	-0.013
0.247	0.090	-0.943	0.020	-0.022	-0.014
0.246	0.118	-0.882	0.020	-0.022	-0.015
0.267	0.147	-0.951	0.022	-0.023	-0.017
0.282	0.136	-0.805	0.022	-0.023	-0.018
0.299	0.118	-0.860	0.022	-0.024	-0.018
0.286	0.120	-0.961	0.021	-0.024	-0.018
0.310	0.107	-0.957	0.021	-0.025	-0.018
0.272	0.094	-1.020	0.021	-0.025	-0.016
0.306	0.100	-1.117	0.019	-0.025	-0.015
0.274	0.070	-0.995	0.019	-0.025	-0.014
0.299	0.052	-1.107	0.017	-0.026	-0.012
0.261	0.044	-1.119	0.016	-0.024	-0.011
0.266	0.025	-1.119	0.015	-0.025	-0.010
0.258	-0.008	-1.212	0.015	-0.025	-0.008
0.246	-0.003	-1.113	0.014	-0.023	-0.008
0.269	0.018	-1.047	0.014	-0.023	-0.008
0.266	0.005	-0.984	0.014	-0.022	-0.009
0.239	0.009	-0.918	0.015	-0.022	-0.010
0.258	0.000	-0.757	0.015	-0.021	-0.011
0.253	-0.001	-0.811	0.016	-0.020	-0.012
0.263	0.038	-0.814	0.018	-0.020	-0.014
0.240	0.057	-0.683	0.019	-0.020	-0.015
0.228	0.108	-0.671	0.019	-0.019	-0.016
0.241	0.101	-0.688	0.020	-0.020	-0.017
0.238	0.130	-0.670	0.021	-0.020	-0.017
0.264	0.131	-0.953	0.022	-0.021	-0.017
0.227	0.160	-0.820	0.022	-0.021	-0.018
0.245	0.152	-0.886	0.022	-0.022	-0.017
0.245	0.145	-0.932	0.023	-0.022	-0.017
0.250	0.138	-1.094	0.022	-0.023	-0.015
0.279	0.155	-1.139	0.022	-0.024	-0.014
0.241	0.150	-1.072	0.021	-0.024	-0.013
0.284	0.106	-1.253	0.019	-0.025	-0.012
0.270	0.093	-1.069	0.018	-0.025	-0.012
0.282	0.022	-1.185	0.017	-0.025	-0.011
0.276	0.043	-1.084	0.017	-0.024	-0.010
0.297	0.011	-1.036	0.015	-0.024	-0.010
0.272	-0.023	-0.989	0.015	-0.024	-0.010
0.273	-0.025	-0.958	0.014	-0.023	-0.011
0.249	0.005	-0.828	0.014	-0.022	-0.011
0.272	-0.028	-0.813	0.014	-0.023	-0.012
0.277	-0.042	-0.783	0.015	-0.023	-0.013
0.291	0.006	-0.785	0.016	-0.023	-0.014
0.278	0.047	-0.655	0.016	-0.022	-0.015
0.288	0.021	-0.723	0.016	-0.021	-0.015
0.258	0.074	-0.724	0.017	-0.021	-0.016
0.269	0.048	-0.738	0.018	-0.022	-0.016
0.267	0.118	-0.871	0.020	-0.022	-0.016
0.263	0.111	-0.953	0.020	-0.023	-0.016
0.259	0.121	-0.887	0.021	-0.023	-0.017
0.263	0.161	-0.902	0.021	-0.023	-0.016
0.289	0.149	-1.000	0.021	-0.024	-0.016
0.289	0.138	-0.978	0.021	-0.024	-0.015
0.254	0.109	-0.944	0.021	-0.024	-0.015
0.256	0.109	-1.058	0.021	-0.023	-0.014
0.283	0.077	-1.155	0.020	-0.024	-0.013
0.267	0.057	-1.084	0.020	-0.024	-0.012
0.256	0.045	-1.053	0.018	-0.023	-0.012
0.269	0.051	-1.134	0.018	-0.023	-0.011
0.237	0.057	-0.985	0.017	-0.023	-0.011
0.253	0.026	-0.985	0.017	-0.022	-0.011
0.222	0.056	-1.000	0.017	-0.022	-0.010
0.230	0.039	-0.904	0.016	-0.022	-0.011
0.232	0.077	-0.937	0.016	-0.021	-0.011
0.226	0.033	-0.941	0.016	-0.021	-0.011
0.227	0.068	-0.811	0.015	-0.020	-0.012
0.243	0.058	-0.797	0.015	-0.020	-0.013
0.265	0.044	-0.732	0.016	-0.021	-0.013
0.240	0.058	-0.799	0.016	-0.020	-0.013
0.274	0.057	-0.721	0.016	-0.020	-0.014
0.264	0.080	-0.736	0.016	-0.020	-0.014
0.273	0.039	-0.719	0.016	-0.021	-0.014
0.273	0.078	-0.703	0.016	-0.021	-0.014
0.309	0.071	-0.785	0.016	-0.022	-0.014
0.288	0.044	-0.815	0.017	-0.022	-0.013
0.261	0.054	-0.978	0.017	-0.023	-0.013
0.232	0.060	-1.055	0.018	-0.023	-0.012
0.258	0.066	-1.072	0.018	-0.024	-0.012
0.248	0.081	-1.055	0.019	-0.024	-0.012
0.250	0.081	-1.021	0.018	-0.024	-0.012
0.265	0.089	-0.987	0.019	-0.024	-0.012
0.259	0.095	-1.037	0.018	-0.024	-0.012
0.261	0.095	-1.042	0.018	-0.024	-0.013
0.265	0.069	-0.973	0.019	-0.023	-0.013
0.271	0.083	-0.895	0.019	-0.023	-0.014
0.249	0.068	-0.980	0.018	-0.023	-0.014
0.257	0.071	-0.882	0.018	-0.022	-0.014
0.265	0.062	-0.819	0.018	-0.021	-0.015
0.301	0.055	-0.822	0.017	-0.023	-0.015
0.283	0.063	-0.821	0.017	-0.022	-0.015
0.275	0.060	-0.887	0.018	-0.022	-0.015
0.260	0.058	-0.790	0.017	-0.022	-0.015
0.263	0.068	-0.837	0.017	-0.022	-0.014
0.293	0.066	-0.817	0.017	-0.021	-0.014
0.262	0.058	-0.894	0.017	-0.022	-0.013
0.252	0.081	-0.923	0.017	-0.021	-0.012
0.244	0.079	-0.953	0.017	-0.022	-0.011
0.214	0.084	-1.047	0.019	-0.021	-0.011
0.198	0.084	-1.047	0.018	-0.021	-0.011
0.207	0.090	-1.081	0.018	-0.022	-0.011
0.204	0.105	-1.052	0.018	-0.022	-0.011
0.240	0.131	-1.003	0.019	-0.023	-0.012
0.240	0.139	-1.039	0.019	-0.022	-0.013
0.265	0.115	-0.960	0.019	-0.023	-0.013
0.269	0.131	-0.899	0.018	-0.022	-0.014
0.306	0.090	-0.789	0.017	-0.022	-0.015
0.286	0.060	-0.757	0.017	-0.021	-0.015
0.295	0.025	-0.708	0.016	-0.021	-0.015
0.303	0.050	-0.673	0.016	-0.022	-0.015
0.320	0.030	-0.771	0.016	-0.021	-0.014
0.313	-0.003	-0.720	0.016	-0.022	-0.014
0.269	0.058	-0.883	0.015	-0.022	-0.013
0.251	0.010	-0.894	0.015	-0.022	-0.012
0.259	0.019	-0.989	0.016	-0.023	-0.011
0.217	0.075	-1.084	0.017	-0.023	-0.010
0.241	0.042	-1.051	0.017	-0.024	-0.011
0.247	0.075	-1.099	0.018	-0.023	-0.010
0.226	0.077	-1.083	0.018	-0.024	-0.011
0.234	0.081	-1.003	0.018	-0.024	-0.012
0.251	0.092	-1.073	0.019	-0.024	-0.012
0.310	0.116	-1.029	0.019	-0.025	-0.014
0.307	0.125	-1.015	0.019	-0.024	-0.015
0.317	0.093	-1.037	0.019	-0.025	-0.015
0.305	0.078	-0.939	0.019	-0.025	-0.016
0.302	0.075	-1.024	0.018	-0.025	-0.016
0.275	0.073	-0.926	0.018	-0.023	-0.016
0.268	0.055	-0.742	0.017	-0.022	-0.016
0.270	0.032	-0.788	0.016	-0.021	-0.015
0.264	0.045	-0.799	0.016	-0.021	-0.013
0.257	0.053	-0.647	0.015	-0.019	-0.013
0.256	-0.004	-0.690	0.015	-0.020	-0.011
0.241	0.019	-0.882	0.015	-0.020	-0.010
0.199	0.013	-0.878	0.015	-0.020	-0.009
0.182	0.042	-0.893	0.016	-0.019	-0.009
0.193	0.061	-0.995	0.016	-0.020	-0.009
0.164	0.075	-1.045	0.017	-0.020	-0.009
0.202	0.092	-0.980	0.018	-0.021	-0.010
0.239	0.090	-1.002	0.019	-0.022	-0.012
0.204	0.110	-1.060	0.019	-0.022	-0.014
0.284	0.123	-0.967	0.020	-0.023	-0.016
0.288	0.109	-0.905	0.021	-0.024	-0.017
0.317	0.138	-1.043	0.021	-0.025	-0.018
0.339	0.142	-0.945	0.021	-0.025	-0.018
0.357	0.122	-0.882	0.021	-0.025	-0.019
0.350	0.123	-1.010	0.021	-0.027	-0.018
0.325	0.096	-0.942	0.020	-0.026	-0.017
0.318	0.105	-1.120	0.019	-0.025	-0.015
0.318	0.044	-0.968	0.018	-0.025	-0.015
0.269	0.052	-1.058	0.018	-0.024	-0.013
0.248	0.051	-0.906	0.017	-0.023	-0.012
0.210	0.029	-0.901	0.017	-0.021	-0.011
0.251	0.046	-0.903	0.016	-0.021	-0.010
0.223	0.051	-0.865	0.016	-0.021	-0.010
0.233	0.054	-0.805	0.016	-0.021	-0.011
0.222	0.069	-0.856	0.016	-0.021	-0.012
0.260	0.055	-0.793	0.017	-0.021	-0.013
0.233	0.062	-0.913	0.017	-0.021	-0.013
0.244	0.082	-0.867	0.019	-0.021	-0.015
0.268	0.076	-0.790	0.019	-0.021	-0.016
0.311	0.094	-0.858	0.019	-0.022	-0.016
0.283	0.088	-0.793	0.019	-0.022	-0.017
0.277	0.134	-0.908	0.020	-0.022	-0.017
0.301	0.090	-0.871	0.019	-0.023	-0.016
0.288	0.094	-1.015	0.019	-0.023	-0.015
0.254	0.131	-1.105	0.020	-0.022	-0.013
0.225	0.114	-1.164	0.019	-0.023	-0.011
0.214	0.106	-1.258	0.018	-0.023	-0.009
0.209	0.101	-1.271	0.018	-0.023	-0.008
0.205	0.084	-1.184	0.016	-0.023	-0.007
0.183	0.070	-1.151	0.016	-0.023	-0.006
0.161	0.044	-1.234	0.015	-0.022	-0.006
0.184	0.056	-1.138	0.015	-0.022	-0.007
0.196	0.012	-0.981	0.014	-0.022	-0.008
0.232	0.012	-0.838	0.014	-0.021	-0.010
0.263	0.001	-0.815	0.014	-0.021	-0.012
0.261	0.038	-0.690	0.015	-0.020	-0.014
0.330	0.003	-0.599	0.015	-0.021	-0.016
0.369	0.041	-0.571	0.016	-0.023	-0.018
0.346	0.011	-0.558	0.017	-0.022	-0.019
0.367	0.035	-0.625	0.018	-0.022	-0.020
0.368	0.045	-0.543	0.018	-0.022	-0.020
0.341	0.098	-0.587	0.019	-0.022	-0.019
0.280	0.087	-0.696	0.019	-0.022	-0.018
0.279	0.100	-0.838	0.020	-0.023	-0.017
0.254	0.139	-1.047	0.021	-0.023	-0.015
0.220	0.124	-1.170	0.022	-0.024	-0.013
0.224	0.124	-1.215	0.021	-0.024	-0.012
0.208	0.152	-1.210	0.021	-0.024	-0.011
0.194	0.153	-1.273	0.021	-0.024	-0.010
0.206	0.155	-1.209	0.020	-0.023	-0.010
0.209	0.145	-1.145	0.019	-0.024	-0.011
0.234	0.147	-1.167	0.019	-0.023	-0.011
0.240	0.089	-0.892	0.018	-0.022	-0.013
0.244	0.071	-0.946	0.017	-0.022	-0.013
0.287	0.070	-0.689	0.017	-0.022	-0.015
0.298	0.045	-0.774	0.016	-0.021	-0.015
0.342	0.029	-0.647	0.015	-0.021	-0.016
0.309	0.016	-0.531	0.014	-0.020	-0.016
0.282	0.022	-0.709	0.015	-0.020	-0.015
0.259	0.026	-0.673	0.015	-0.020	-0.014
0.241	0.016	-0.685	0.015	-0.020	-0.013
0.246	0.046	-0.763	0.014	-0.020	-0.012
0.209	0.050	-0.840	0.015	-0.020	-0.011
0.199	0.078	-0.951	0.016	-0.021	-0.010
0.194	0.073	-1.048	0.018	-0.022	-0.010
0.185	0.100	-1.213	0.018	-0.023	-0.010
0.208	0.135	-1.133	0.019	-0.023	-0.011
0.215	0.130	-1.120	0.019	-0.023	-0.012
0.271	0.106	-1.074	0.019	-0.024	-0.013
0.301	0.137	-1.076	0.021	-0.025	-0.014
0.282	0.139	-1.095	0.021	-0.025	-0.015
0.294	0.113	-1.099	0.022	-0.026	-0.016
0.309	0.101	-1.035	0.022	-0.026	-0.017
0.327	0.081	-0.986	0.021	-0.026	-0.017
0.331	0.118	-1.023	0.021	-0.025	-0.017
0.332	0.078	-0.971	0.020	-0.025	-0.016
0.283	0.097	-0.983	0.020	-0.024	-0.016
0.270	0.067	-1.031	0.019	-0.024	-0.014
0.264	0.049	-0.927	0.018	-0.023	-0.013
0.244	0.056	-1.005	0.018	-0.024	-0.012
0.225	0.038	-0.986	0.016	-0.023	-0.011
0.228	0.006	-0.986	0.015	-0.022	-0.010
0.246	0.005	-0.869	0.015	-0.022	-0.010
0.223	-0.000	-0.968	0.014	-0.021	-0.009
0.223	0.019	-1.002	0.015	-0.021	-0.010
0.249	0.014	-0.957	0.014	-0.021	-0.010
0.255	-0.003	-0.910	0.014	-0.021	-0.011
0.265	0.020	-0.784	0.014	-0.021	-0.013
0.279	0.001	-0.753	0.014	-0.021	-0.013
0.306	0.027	-0.637	0.016	-0.021	-0.014
0.278	0.042	-0.756	0.016	-0.020	-0.015
0.265	0.088	-0.736	0.018	-0.021	-0.015
0.260	0.060	-0.800	0.018	-0.021	-0.015
0.252	0.086	-0.830	0.019	-0.021	-0.014
0.251	0.116	-0.927	0.019	-0.021	-0.014
0.236	0.132	-1.106	0.020	-0.022	-0.013
0.209	0.117	-1.120	0.020	-0.022	-0.013
0.207	0.139	-1.216	0.021	-0.023	-0.012
0.189	0.128	-1.113	0.021	-0.022	-0.012
0.214	0.112	-1.098	0.021	-0.022	-0.012
0.200	0.113	-1.034	0.020	-0.023	-0.012
0.239	0.116	-1.050	0.021	-0.022	-0.012
0.248	0.151	-1.105	0.021	-0.023	-0.013
0.262	0.113	-1.024	0.021	-0.023	-0.014
0.257	0.100	-1.011	0.020	-0.024	-0.014
0.315	0.082	-1.002	0.019	-0.025	-0.015
0.312	0.070	-1.071	0.018	-0.025	-0.015
0.299	0.038	-0.960	0.016	-0.024	-0.016
0.326	0.041	-0.906	0.016	-0.025	-0.015
0.293	0.002	-0.887	0.016	-0.024	-0.014
0.302	-0.016	-0.853	0.015	-0.023	-0.014
0.303	-0.018	-0.751	0.015	-0.023	-0.013
0.297	-0.016	-0.748	0.014	-0.022	-0.012
0.274	-0.008	-0.895	0.014	-0.023	-0.011
0.241	0.002	-0.924	0.014	-0.022	-0.011
0.243	0.019	-1.006	0.016	-0.023	-0.011
0.254	0.037	-0.939	0.017	-0.022	-0.012
0.228	0.061	-1.054	0.017	-0.022	-0.011
0.233	0.104	-0.989	0.018	-0.022	-0.012
0.236	0.116	-0.872	0.019	-0.022	-0.013
0.243	0.133	-1.006	0.020	-0.022	-0.013
0.254	0.132	-0.959	0.021	-0.022	-0.014
0.249	0.135	-0.975	0.022	-0.022	-0.015
0.253	0.150	-0.925	0.023	-0.023	-0.015
0.238	0.176	-0.943	0.022	-0.022	-0.015
0.250	0.165	-1.093	0.022	-0.022	-0.015
0.252	0.153	-0.962	0.021	-0.022	-0.015
0.243	0.113	-1.041	0.021	-0.023	-0.014
0.211	0.094	-1.106	0.021	-0.022	-0.014
0.230	0.103	-0.991	0.020	-0.023	-0.014
0.238	0.093	-1.059	0.019	-0.023	-0.013
0.243	0.084	-1.009	0.018	-0.023	-0.013
0.254	0.050	-0.993	0.017	-0.023	-0.013
0.254	0.048	-0.941	0.017	-0.023	-0.012
0.257	0.069	-1.041	0.017	-0.023	-0.012
0.281	0.025	-0.960	0.017	-0.023	-0.012
0.258	0.029	-0.895	0.016	-0.023	-0.012
0.267	0.008	-1.044	0.016	-0.024	-0.012
0.276	0.010	-0.944	0.016	-0.024	-0.012
0.267	0.024	-0.911	0.016	-0.023	-0.012
0.257	0.028	-0.879	0.016	-0.023	-0.013
0.265	0.028	-0.813	0.016	-0.022	-0.013
0.263	0.048	-0.795	0.016	-0.022	-0.013
0.253	0.070	-0.780	0.017	-0.021	-0.013
0.250	0.062	-0.828	0.017	-0.021	-0.013
0.235	0.064	-0.847	0.017	-0.022	-0.013
0.263	0.067	-0.943	0.019	-0.023	-0.013
0.254	0.084	-1.055	0.019	-0.023	-0.013
0.222	0.089	-0.993	0.019	-0.021	-0.013
0.248	0.085	-0.992	0.018	-0.022	-0.013
0.246	0.130	-0.840	0.019	-0.022	-0.013
0.247	0.092	-0.908	0.018	-0.022	-0.013
0.232	0.103	-0.990	0.018	-0.021	-0.012
0.228	0.096	-1.039	0.019	-0.022	-0.013
0.239	0.101	-0.943	0.019	-0.023	-0.013
0.244	0.084	-1.109	0.018	-0.023	-0.013
0.242	0.100	-0.909	0.018	-0.022	-0.013
0.245	0.079	-1.010	0.017	-0.022	-0.013
0.269	0.093	-0.941	0.018	-0.022	-0.012
0.239	0.077	-0.923	0.018	-0.021	-0.012
0.292	0.057	-0.858	0.018	-0.022	-0.012
0.262	0.077	-0.892	0.017	-0.022	-0.012
0.244	0.079	-0.876	0.017	-0.022	-0.013
0.229	0.068	-0.895	0.017	-0.021	-0.013
0.274	0.058	-0.830	0.018	-0.022	-0.014
0.241	0.092	-0.946	0.018	-0.023	-0.014
0.257	0.093	-0.999	0.019	-0.023	-0.014
0.261	0.117	-0.916	0.019	-0.023	-0.015
0.288	0.081	-0.886	0.019	-0.023	-0.015
0.273	0.091	-0.905	0.018	-0.023	-0.016
0.292	0.090	-0.806	0.018	-0.023	-0.016
0.274	0.081	-0.937	0.018	-0.023	-0.015
0.288	0.061	-0.833	0.018	-0.023	-0.015
0.291	0.080	-0.898	0.018	-0.023	-0.014
0.281	0.067	-0.959	0.018	-0.023	-0.013
0.262	0.101	-1.055	0.018	-0.022	-0.012
0.259	0.070	-1.103	0.017	-0.023	-0.011
0.214	0.095	-1.132	0.018	-0.023	-0.010
0.215	0.096	-1.116	0.017	-0.024	-0.010
0.203	0.071	-1.146	0.018	-0.023	-0.010
0.206	0.069	-1.134	0.017	-0.022	-0.011
0.212	0.042	-1.049	0.017	-0.022	-0.010
