0.479	-0.272	-0.150	-0.081	-0.021	0.012
0.495	-0.255	-0.117	-0.081	-0.021	0.012
0.543	-0.288	0.028	-0.081	-0.021	0.011
0.532	-0.278	-0.073	-0.082	-0.020	0.011
0.552	-0.297	0.005	-0.083	-0.020	0.010
0.558	-0.324	-0.047	-0.084	-0.021	0.011
0.551	-0.320	-0.016	-0.084	-0.021	0.010
0.542	-0.308	-0.101	-0.085	-0.021	0.011
0.511	-0.367	-0.019	-0.087	-0.021	0.011
0.509	-0.374	-0.018	-0.088	-0.020	0.012
0.489	-0.362	-0.035	-0.089	-0.019	0.012
0.515	-0.382	0.017	-0.090	-0.018	0.013
0.464	-0.374	0.037	-0.090	-0.017	0.014
0.460	-0.370	-0.045	-0.090	-0.017	0.014
0.443	-0.397	0.023	-0.091	-0.017	0.014
0.463	-0.387	0.023	-0.091	-0.018	0.015
0.425	-0.387	-0.080	-0.091	-0.018	0.015
0.447	-0.402	-0.164	-0.092	-0.020	0.015
0.491	-0.413	-0.031	-0.091	-0.020	0.014
0.490	-0.391	-0.215	-0.090	-0.020	0.014
0.535	-0.400	0.069	-0.089	-0.021	0.013
0.544	-0.409	-0.131	-0.088	-0.021	0.013
0.539	-0.390	-0.252	-0.088	-0.022	0.012
0.570	-0.367	-0.186	-0.087	-0.024	0.011
0.577	-0.360	-0.170	-0.087	-0.025	0.011
0.599	-0.389	-0.317	-0.086	-0.026	0.011
0.586	-0.393	-0.219	-0.085	-0.027	0.010
0.567	-0.338	-0.300	-0.085	-0.025	0.010
0.536	-0.337	-0.211	-0.084	-0.024	0.011
0.560	-0.351	-0.194	-0.085	-0.023	0.012
0.548	-0.315	-0.213	-0.086	-0.022	0.012
0.556	-0.340	-0.180	-0.087	-0.022	0.012
0.497	-0.343	-0.190	-0.086	-0.022	0.013
0.489	-0.358	-0.156	-0.087	-0.022	0.013
0.470	-0.361	-0.109	-0.088	-0.022	0.013
0.471	-0.396	-0.209	-0.090	-0.022	0.015
0.484	-0.421	-0.178	-0.091	-0.022	0.015
0.452	-0.393	-0.243	-0.091	-0.021	0.015
0.457	-0.436	-0.160	-0.091	-0.021	0.015
0.497	-0.449	-0.210	-0.090	-0.022	0.015
0.511	-0.447	-0.109	-0.090	-0.024	0.014
0.513	-0.437	-0.228	-0.090	-0.023	0.014
0.542	-0.440	-0.131	-0.091	-0.024	0.014
0.570	-0.456	-0.229	-0.089	-0.025	0.014
0.566	-0.429	-0.264	-0.089	-0.024	0.013
0.588	-0.414	-0.129	-0.087	-0.024	0.012
0.563	-0.387	-0.146	-0.085	-0.023	0.011
0.573	-0.344	-0.063	-0.084	-0.021	0.011
0.537	-0.325	0.003	-0.083	-0.021	0.010
0.531	-0.286	-0.047	-0.082	-0.021	0.010
0.548	-0.321	0.071	-0.081	-0.021	0.009
0.511	-0.236	0.023	-0.080	-0.019	0.009
0.465	-0.245	0.174	-0.080	-0.018	0.009
0.464	-0.237	0.143	-0.079	-0.018	0.009
0.449	-0.212	0.277	-0.080	-0.017	0.009
0.441	-0.218	0.133	-0.080	-0.016	0.011
0.428	-0.199	0.137	-0.080	-0.016	0.012
0.461	-0.218	0.170	-0.080	-0.016	0.012
0.419	-0.288	0.039	-0.082	-0.018	0.013
0.457	-0.313	-0.076	-0.083	-0.019	0.014
0.465	-0.330	-0.109	-0.084	-0.020	0.015
0.484	-0.349	-0.109	-0.084	-0.021	0.015
0.538	-0.376	-0.094	-0.085	-0.022	0.015
0.541	-0.434	-0.029	-0.086	-0.022	0.015
0.538	-0.440	-0.065	-0.087	-0.022	0.015
0.544	-0.454	-0.186	-0.088	-0.023	0.015
0.567	-0.460	-0.241	-0.089	-0.024	0.015
0.550	-0.447	-0.358	-0.089	-0.024	0.014
0.565	-0.457	-0.359	-0.088	-0.024	0.014
0.572	-0.471	-0.243	-0.088	-0.025	0.014
0.537	-0.404	-0.359	-0.088	-0.024	0.014
0.551	-0.411	-0.193	-0.088	-0.022	0.013
0.521	-0.410	-0.075	-0.087	-0.022	0.013
0.491	-0.357	-0.137	-0.086	-0.021	0.013
0.484	-0.362	-0.021	-0.085	-0.020	0.013
0.464	-0.343	0.034	-0.084	-0.019	0.013
0.477	-0.314	0.017	-0.083	-0.020	0.013
0.457	-0.264	-0.081	-0.082	-0.019	0.013
0.447	-0.272	0.018	-0.082	-0.019	0.012
0.463	-0.282	-0.050	-0.082	-0.018	0.012
0.472	-0.257	0.101	-0.081	-0.018	0.012
0.462	-0.272	-0.015	-0.081	-0.017	0.012
0.500	-0.254	0.046	-0.081	-0.017	0.011
0.503	-0.299	0.090	-0.082	-0.018	0.010
0.525	-0.296	0.070	-0.083	-0.019	0.010
0.494	-0.331	-0.003	-0.084	-0.020	0.009
0.541	-0.371	-0.004	-0.085	-0.021	0.009
0.523	-0.352	-0.221	-0.085	-0.022	0.010
0.533	-0.348	-0.203	-0.085	-0.022	0.010
0.540	-0.403	-0.069	-0.086	-0.022	0.011
0.535	-0.381	-0.083	-0.087	-0.021	0.011
0.537	-0.384	0.017	-0.087	-0.021	0.012
0.521	-0.401	-0.094	-0.087	-0.021	0.013
0.511	-0.399	-0.061	-0.088	-0.022	0.013
0.551	-0.410	-0.159	-0.088	-0.023	0.013
0.511	-0.429	-0.289	-0.088	-0.024	0.014
0.499	-0.387	-0.236	-0.087	-0.023	0.014
0.513	-0.418	-0.185	-0.087	-0.023	0.014
0.510	-0.383	-0.256	-0.087	-0.023	0.014
0.515	-0.388	-0.237	-0.087	-0.023	0.014
0.530	-0.379	-0.173	-0.086	-0.023	0.013
0.552	-0.381	-0.274	-0.086	-0.024	0.013
0.525	-0.373	-0.241	-0.085	-0.025	0.012
0.522	-0.383	-0.225	-0.085	-0.025	0.012
0.558	-0.376	-0.193	-0.085	-0.025	0.012
0.534	-0.364	-0.145	-0.086	-0.023	0.012
0.526	-0.340	-0.243	-0.085	-0.023	0.012
0.546	-0.347	-0.125	-0.085	-0.023	0.012
0.527	-0.365	-0.189	-0.084	-0.023	0.012
0.540	-0.358	-0.256	-0.085	-0.024	0.013
0.522	-0.360	-0.339	-0.086	-0.024	0.013
0.508	-0.392	-0.321	-0.087	-0.023	0.014
0.491	-0.385	-0.221	-0.087	-0.022	0.014
0.484	-0.397	-0.181	-0.086	-0.022	0.015
0.517	-0.383	-0.096	-0.086	-0.021	0.015
0.497	-0.398	-0.061	-0.086	-0.019	0.015
0.505	-0.396	-0.014	-0.086	-0.018	0.015
0.483	-0.370	-0.050	-0.086	-0.019	0.015
0.489	-0.344	-0.084	-0.086	-0.019	0.014
0.455	-0.381	-0.054	-0.086	-0.019	0.013
0.446	-0.324	-0.105	-0.084	-0.019	0.012
0.464	-0.342	0.008	-0.084	-0.019	0.012
0.462	-0.298	0.056	-0.084	-0.018	0.011
0.477	-0.318	0.034	-0.084	-0.018	0.010
0.481	-0.290	0.049	-0.084	-0.017	0.010
0.494	-0.286	-0.047	-0.083	-0.019	0.010
0.500	-0.316	-0.063	-0.083	-0.020	0.010
0.509	-0.318	-0.079	-0.083	-0.021	0.010
0.526	-0.296	-0.093	-0.082	-0.022	0.010
0.517	-0.329	-0.137	-0.082	-0.022	0.012
0.519	-0.319	-0.198	-0.082	-0.022	0.013
0.522	-0.330	-0.133	-0.083	-0.022	0.013
0.532	-0.326	-0.147	-0.083	-0.022	0.014
0.538	-0.358	-0.176	-0.083	-0.023	0.014
0.533	-0.390	-0.226	-0.084	-0.023	0.015
0.549	-0.354	-0.228	-0.085	-0.024	0.015
0.530	-0.376	-0.362	-0.086	-0.024	0.015
0.521	-0.374	-0.186	-0.086	-0.023	0.014
0.512	-0.389	-0.217	-0.086	-0.023	0.014
0.517	-0.417	-0.188	-0.086	-0.022	0.014
0.510	-0.402	-0.124	-0.086	-0.022	0.013
0.533	-0.411	-0.244	-0.087	-0.022	0.013
0.525	-0.381	-0.065	-0.088	-0.021	0.012
0.501	-0.386	-0.100	-0.088	-0.021	0.012
0.502	-0.384	-0.100	-0.088	-0.021	0.012
0.502	-0.408	-0.182	-0.088	-0.023	0.012
0.513	-0.393	-0.081	-0.087	-0.022	0.012
0.517	-0.367	-0.142	-0.086	-0.022	0.013
0.513	-0.355	-0.207	-0.086	-0.021	0.013
0.506	-0.368	-0.189	-0.087	-0.022	0.014
0.510	-0.342	-0.157	-0.087	-0.021	0.014
0.530	-0.376	-0.152	-0.087	-0.021	0.014
0.536	-0.351	-0.186	-0.086	-0.022	0.014
0.508	-0.375	-0.087	-0.086	-0.022	0.014
0.535	-0.382	-0.089	-0.086	-0.021	0.013
0.517	-0.327	0.008	-0.086	-0.020	0.013
0.519	-0.345	-0.125	-0.086	-0.020	0.013
0.483	-0.348	0.039	-0.086	-0.019	0.012
0.515	-0.373	-0.051	-0.088	-0.019	0.012
0.505	-0.348	0.000	-0.087	-0.019	0.012
0.471	-0.348	-0.001	-0.087	-0.019	0.011
0.467	-0.370	-0.133	-0.088	-0.019	0.012
0.487	-0.352	-0.052	-0.089	-0.019	0.012
0.494	-0.404	-0.034	-0.089	-0.020	0.012
0.491	-0.397	0.087	-0.088	-0.019	0.013
0.479	-0.413	0.054	-0.088	-0.019	0.013
0.511	-0.402	-0.023	-0.087	-0.019	0.014
0.491	-0.401	-0.003	-0.087	-0.020	0.014
0.479	-0.394	-0.035	-0.086	-0.020	0.014
0.509	-0.372	-0.252	-0.086	-0.022	0.014
0.500	-0.372	-0.213	-0.084	-0.022	0.014
0.544	-0.335	-0.233	-0.084	-0.024	0.013
0.554	-0.346	-0.151	-0.083	-0.023	0.012
0.545	-0.322	-0.169	-0.082	-0.023	0.012
0.542	-0.313	-0.136	-0.082	-0.023	0.012
0.543	-0.303	-0.172	-0.082	-0.023	0.011
0.585	-0.337	-0.094	-0.082	-0.023	0.010
0.591	-0.350	-0.046	-0.082	-0.024	0.010
0.560	-0.311	-0.142	-0.082	-0.023	0.011
0.534	-0.320	-0.029	-0.082	-0.022	0.010
0.532	-0.316	-0.112	-0.084	-0.022	0.011
0.500	-0.339	-0.077	-0.084	-0.020	0.011
0.486	-0.358	-0.106	-0.085	-0.020	0.013
0.505	-0.361	-0.086	-0.086	-0.020	0.014
0.471	-0.353	0.032	-0.086	-0.019	0.014
0.433	-0.359	-0.016	-0.086	-0.019	0.015
0.455	-0.376	-0.081	-0.087	-0.019	0.015
0.466	-0.409	-0.114	-0.088	-0.020	0.016
0.464	-0.427	-0.197	-0.088	-0.020	0.016
0.493	-0.458	-0.148	-0.087	-0.019	0.016
0.496	-0.416	-0.032	-0.086	-0.019	0.015
0.505	-0.421	0.015	-0.086	-0.020	0.014
0.512	-0.377	-0.155	-0.087	-0.021	0.014
0.527	-0.412	-0.110	-0.087	-0.022	0.013
0.506	-0.370	-0.160	-0.085	-0.023	0.012
0.528	-0.361	-0.261	-0.084	-0.024	0.011
0.543	-0.336	-0.147	-0.084	-0.023	0.011
0.499	-0.321	-0.228	-0.083	-0.023	0.011
0.539	-0.324	-0.227	-0.085	-0.022	0.012
0.548	-0.293	-0.127	-0.085	-0.022	0.012
0.538	-0.327	-0.076	-0.085	-0.022	0.012
0.528	-0.350	-0.188	-0.084	-0.022	0.013
0.494	-0.358	-0.200	-0.085	-0.022	0.014
0.478	-0.408	-0.066	-0.085	-0.022	0.014
0.508	-0.376	-0.114	-0.086	-0.021	0.015
0.474	-0.397	-0.143	-0.086	-0.020	0.016
0.500	-0.394	-0.093	-0.086	-0.020	0.016
0.471	-0.389	-0.091	-0.086	-0.020	0.016
0.486	-0.378	-0.074	-0.085	-0.021	0.016
0.491	-0.394	-0.107	-0.085	-0.020	0.015
0.469	-0.360	-0.112	-0.085	-0.020	0.015
0.483	-0.331	-0.133	-0.084	-0.020	0.014
0.520	-0.343	-0.117	-0.083	-0.021	0.013
0.517	-0.335	0.027	-0.083	-0.021	0.011
0.516	-0.314	-0.043	-0.082	-0.021	0.011
0.505	-0.330	0.003	-0.082	-0.020	0.010
0.536	-0.295	0.102	-0.082	-0.020	0.009
0.537	-0.315	0.150	-0.082	-0.020	0.009
0.522	-0.296	0.116	-0.083	-0.019	0.009
0.529	-0.302	0.086	-0.082	-0.019	0.010
0.498	-0.274	-0.011	-0.082	-0.018	0.010
0.503	-0.332	0.088	-0.084	-0.018	0.011
0.489	-0.306	0.074	-0.084	-0.018	0.012
0.458	-0.297	0.126	-0.085	-0.017	0.012
0.453	-0.316	0.146	-0.086	-0.016	0.013
0.451	-0.337	0.032	-0.087	-0.017	0.014
0.427	-0.361	0.051	-0.087	-0.017	0.015
0.437	-0.344	-0.017	-0.087	-0.017	0.015
0.421	-0.382	-0.001	-0.088	-0.017	0.015
0.453	-0.381	-0.220	-0.088	-0.019	0.015
0.444	-0.422	-0.123	-0.089	-0.020	0.014
0.477	-0.423	-0.074	-0.089	-0.020	0.014
0.494	-0.411	-0.142	-0.088	-0.021	0.014
0.492	-0.389	-0.161	-0.088	-0.021	0.013
0.529	-0.386	-0.165	-0.088	-0.022	0.013
0.555	-0.407	-0.134	-0.088	-0.024	0.012
0.576	-0.383	-0.334	-0.088	-0.025	0.012
0.563	-0.368	-0.299	-0.087	-0.025	0.012
0.565	-0.362	-0.314	-0.086	-0.025	0.012
0.561	-0.354	-0.246	-0.085	-0.025	0.012
0.579	-0.346	-0.278	-0.085	-0.025	0.012
0.553	-0.334	-0.210	-0.085	-0.024	0.012
0.536	-0.349	-0.026	-0.086	-0.023	0.012
0.522	-0.340	-0.079	-0.087	-0.022	0.012
0.482	-0.334	-0.224	-0.087	-0.022	0.013
0.497	-0.355	-0.173	-0.087	-0.021	0.013
0.474	-0.350	-0.207	-0.087	-0.021	0.014
0.474	-0.379	-0.188	-0.087	-0.021	0.014
0.481	-0.373	-0.042	-0.089	-0.021	0.014
0.450	-0.373	-0.193	-0.089	-0.020	0.014
0.481	-0.396	-0.078	-0.089	-0.019	0.014
0.492	-0.401	-0.163	-0.090	-0.019	0.014
0.486	-0.374	-0.149	-0.090	-0.020	0.013
0.528	-0.399	-0.086	-0.090	-0.020	0.013
0.501	-0.410	-0.136	-0.090	-0.021	0.012
0.524	-0.425	-0.090	-0.089	-0.021	0.011
0.547	-0.412	-0.092	-0.089	-0.021	0.011
0.523	-0.385	0.027	-0.088	-0.020	0.011
0.528	-0.382	-0.039	-0.087	-0.019	0.011
0.523	-0.364	0.029	-0.086	-0.019	0.010
0.516	-0.332	-0.004	-0.086	-0.018	0.010
0.487	-0.336	0.066	-0.086	-0.019	0.011
0.477	-0.330	0.034	-0.085	-0.019	0.011
0.490	-0.326	-0.042	-0.084	-0.020	0.012
0.472	-0.314	-0.072	-0.084	-0.021	0.012
0.471	-0.312	-0.101	-0.083	-0.021	0.013
0.465	-0.333	-0.030	-0.083	-0.021	0.013
0.492	-0.319	-0.110	-0.082	-0.021	0.014
0.508	-0.318	0.008	-0.082	-0.022	0.014
0.509	-0.313	-0.222	-0.082	-0.023	0.014
0.542	-0.339	-0.252	-0.082	-0.024	0.015
0.523	-0.350	-0.307	-0.083	-0.024	0.015
0.538	-0.350	-0.274	-0.082	-0.025	0.014
0.577	-0.329	-0.309	-0.083	-0.026	0.015
0.596	-0.378	-0.333	-0.084	-0.025	0.014
0.573	-0.343	-0.382	-0.084	-0.025	0.014
0.591	-0.376	-0.189	-0.085	-0.025	0.013
0.569	-0.402	-0.212	-0.086	-0.024	0.012
0.544	-0.409	-0.196	-0.086	-0.023	0.012
0.549	-0.435	-0.163	-0.086	-0.023	0.012
0.526	-0.413	-0.098	-0.087	-0.022	0.012
0.523	-0.417	-0.046	-0.086	-0.020	0.012
0.503	-0.346	0.043	-0.086	-0.019	0.013
0.442	-0.357	0.197	-0.086	-0.017	0.013
0.443	-0.322	0.116	-0.086	-0.015	0.014
0.393	-0.326	0.182	-0.086	-0.014	0.014
0.371	-0.299	0.067	-0.086	-0.014	0.014
0.381	-0.295	0.051	-0.087	-0.014	0.015
0.382	-0.292	-0.014	-0.086	-0.015	0.015
0.412	-0.272	0.067	-0.086	-0.015	0.014
0.428	-0.310	0.163	-0.086	-0.016	0.013
0.452	-0.319	0.123	-0.087	-0.016	0.013
0.503	-0.375	-0.015	-0.089	-0.018	0.013
0.491	-0.325	0.013	-0.089	-0.019	0.012
0.509	-0.380	-0.041	-0.090	-0.020	0.011
0.538	-0.379	-0.129	-0.090	-0.022	0.011
0.573	-0.403	-0.213	-0.090	-0.023	0.011
0.558	-0.431	-0.162	-0.091	-0.024	0.011
0.600	-0.474	-0.159	-0.091	-0.024	0.012
0.568	-0.447	-0.191	-0.091	-0.023	0.012
0.580	-0.424	-0.287	-0.091	-0.023	0.013
0.542	-0.453	-0.149	-0.091	-0.023	0.014
0.517	-0.433	-0.096	-0.091	-0.022	0.014
0.527	-0.427	-0.193	-0.091	-0.022	0.015
0.522	-0.400	-0.126	-0.090	-0.022	0.015
0.492	-0.396	-0.157	-0.089	-0.021	0.015
0.482	-0.385	-0.093	-0.089	-0.020	0.014
0.477	-0.352	0.001	-0.089	-0.018	0.013
0.471	-0.358	-0.017	-0.087	-0.019	0.012
0.479	-0.322	-0.020	-0.087	-0.019	0.011
0.474	-0.357	-0.104	-0.086	-0.020	0.010
0.500	-0.313	-0.009	-0.086	-0.021	0.009
0.502	-0.356	-0.073	-0.085	-0.021	0.009
0.533	-0.322	-0.103	-0.084	-0.023	0.009
0.563	-0.314	-0.067	-0.083	-0.023	0.009
0.581	-0.303	-0.132	-0.083	-0.023	0.010
0.547	-0.290	-0.226	-0.083	-0.024	0.011
0.577	-0.339	-0.207	-0.083	-0.025	0.012
0.567	-0.333	-0.469	-0.084	-0.027	0.013
0.587	-0.361	-0.432	-0.085	-0.027	0.014
0.551	-0.369	-0.460	-0.084	-0.028	0.015
0.579	-0.374	-0.475	-0.085	-0.028	0.016
0.541	-0.392	-0.406	-0.086	-0.027	0.016
0.529	-0.386	-0.377	-0.087	-0.025	0.016
0.558	-0.431	-0.316	-0.088	-0.025	0.016
0.554	-0.445	-0.336	-0.089	-0.025	0.016
0.516	-0.464	-0.306	-0.089	-0.025	0.015
0.534	-0.437	-0.312	-0.089	-0.024	0.014
0.528	-0.411	-0.182	-0.088	-0.024	0.012
0.514	-0.439	-0.101	-0.088	-0.022	0.012
0.539	-0.390	-0.136	-0.087	-0.021	0.011
0.510	-0.374	0.011	-0.087	-0.019	0.010
0.525	-0.302	0.062	-0.086	-0.017	0.010
0.518	-0.308	0.244	-0.086	-0.016	0.010
0.472	-0.294	0.166	-0.085	-0.015	0.010
0.441	-0.299	0.251	-0.084	-0.015	0.010
0.402	-0.273	0.070	-0.084	-0.014	0.011
0.435	-0.257	0.252	-0.084	-0.014	0.010
0.411	-0.260	0.138	-0.084	-0.014	0.011
0.414	-0.269	0.074	-0.085	-0.015	0.012
0.427	-0.280	0.258	-0.084	-0.015	0.011
0.440	-0.284	0.175	-0.085	-0.015	0.012
0.472	-0.305	0.155	-0.086	-0.016	0.012
0.484	-0.333	0.105	-0.087	-0.018	0.012
0.478	-0.346	-0.096	-0.088	-0.020	0.013
0.503	-0.383	-0.163	-0.088	-0.022	0.013
0.522	-0.408	-0.195	-0.088	-0.023	0.013
0.576	-0.396	-0.249	-0.089	-0.024	0.013
0.554	-0.406	-0.347	-0.089	-0.025	0.013
0.598	-0.410	-0.368	-0.089	-0.026	0.013
0.602	-0.418	-0.451	-0.090	-0.026	0.013
0.586	-0.418	-0.303	-0.090	-0.026	0.013
0.597	-0.433	-0.387	-0.091	-0.026	0.013
0.568	-0.428	-0.339	-0.090	-0.026	0.012
0.564	-0.419	-0.287	-0.089	-0.026	0.012
0.548	-0.411	-0.218	-0.090	-0.025	0.013
0.548	-0.412	-0.271	-0.090	-0.025	0.012
0.540	-0.392	-0.202	-0.090	-0.024	0.013
0.487	-0.388	-0.135	-0.090	-0.022	0.013
0.481	-0.384	-0.096	-0.089	-0.020	0.013
0.475	-0.359	0.005	-0.088	-0.019	0.013
0.430	-0.371	-0.076	-0.088	-0.019	0.013
0.455	-0.345	-0.106	-0.087	-0.020	0.014
0.449	-0.328	-0.207	-0.087	-0.020	0.014
0.472	-0.333	-0.124	-0.087	-0.021	0.013
0.494	-0.300	0.007	-0.086	-0.021	0.012
0.484	-0.343	-0.157	-0.086	-0.020	0.013
0.519	-0.333	-0.047	-0.086	-0.021	0.012
0.535	-0.343	-0.131	-0.086	-0.021	0.012
0.545	-0.393	-0.118	-0.087	-0.022	0.011
0.553	-0.356	-0.119	-0.086	-0.023	0.011
0.535	-0.364	-0.217	-0.086	-0.023	0.011
0.585	-0.402	-0.119	-0.086	-0.024	0.011
0.569	-0.376	-0.085	-0.086	-0.023	0.011
0.552	-0.367	-0.165	-0.086	-0.022	0.011
0.535	-0.363	-0.013	-0.086	-0.021	0.012
0.527	-0.366	-0.143	-0.086	-0.021	0.013
0.469	-0.355	-0.175	-0.087	-0.019	0.013
0.485	-0.366	-0.108	-0.087	-0.019	0.013
0.471	-0.390	-0.051	-0.086	-0.020	0.014
0.447	-0.378	-0.068	-0.086	-0.019	0.014
0.443	-0.372	0.084	-0.086	-0.018	0.014
0.432	-0.342	0.086	-0.085	-0.017	0.014
0.451	-0.342	0.050	-0.086	-0.017	0.014
0.458	-0.343	0.015	-0.085	-0.018	0.013
0.466	-0.355	-0.036	-0.085	-0.018	0.013
0.473	-0.315	-0.085	-0.084	-0.020	0.013
0.492	-0.358	-0.067	-0.083	-0.021	0.013
0.515	-0.348	-0.117	-0.082	-0.022	0.012
0.516	-0.356	-0.136	-0.082	-0.023	0.012
0.560	-0.321	-0.120	-0.082	-0.024	0.012
0.531	-0.338	-0.234	-0.083	-0.024	0.013
0.573	-0.342	-0.220	-0.083	-0.025	0.012
0.580	-0.335	-0.218	-0.082	-0.025	0.012
0.603	-0.378	-0.184	-0.082	-0.026	0.012
0.575	-0.385	-0.250	-0.083	-0.026	0.013
0.590	-0.395	-0.266	-0.083	-0.026	0.013
0.564	-0.433	-0.168	-0.084	-0.025	0.013
0.555	-0.381	-0.234	-0.083	-0.024	0.013
0.559	-0.378	-0.215	-0.082	-0.024	0.013
0.515	-0.349	-0.153	-0.082	-0.022	0.012
0.508	-0.336	-0.102	-0.082	-0.021	0.012
0.508	-0.370	-0.041	-0.083	-0.020	0.011
0.502	-0.337	0.008	-0.083	-0.020	0.011
0.471	-0.316	0.107	-0.083	-0.019	0.010
0.471	-0.334	0.008	-0.083	-0.019	0.011
0.465	-0.318	0.090	-0.082	-0.018	0.010
0.470	-0.308	0.071	-0.083	-0.018	0.010
0.485	-0.299	0.138	-0.082	-0.018	0.010
0.505	-0.336	0.104	-0.083	-0.019	0.010
0.491	-0.313	0.055	-0.083	-0.020	0.010
0.509	-0.321	0.023	-0.083	-0.020	0.011
0.526	-0.333	-0.044	-0.084	-0.021	0.011
0.529	-0.348	-0.175	-0.085	-0.022	0.012
0.523	-0.350	-0.173	-0.085	-0.023	0.012
0.542	-0.386	-0.237	-0.085	-0.024	0.013
0.545	-0.397	-0.223	-0.086	-0.024	0.013
0.570	-0.430	-0.188	-0.086	-0.025	0.014
0.562	-0.398	-0.222	-0.087	-0.025	0.014
0.555	-0.433	-0.270	-0.088	-0.025	0.015
0.569	-0.415	-0.269	-0.087	-0.025	0.015
0.585	-0.490	-0.334	-0.088	-0.025	0.015
0.552	-0.441	-0.286	-0.087	-0.025	0.015
0.520	-0.444	-0.136	-0.087	-0.023	0.014
0.496	-0.430	-0.202	-0.087	-0.022	0.014
0.506	-0.416	-0.238	-0.087	-0.022	0.014
0.504	-0.402	-0.133	-0.085	-0.022	0.014
0.479	-0.416	-0.048	-0.084	-0.021	0.014
0.475	-0.376	-0.093	-0.083	-0.021	0.014
0.470	-0.378	-0.075	-0.082	-0.020	0.014
0.458	-0.336	-0.039	-0.081	-0.020	0.014
0.460	-0.324	-0.002	-0.080	-0.019	0.014
0.455	-0.317	0.016	-0.079	-0.019	0.014
0.469	-0.287	0.048	-0.079	-0.019	0.013
0.459	-0.255	-0.020	-0.078	-0.018	0.013
0.472	-0.274	0.096	-0.078	-0.019	0.012
0.482	-0.285	-0.006	-0.078	-0.020	0.012
0.498	-0.303	0.040	-0.078	-0.020	0.011
0.499	-0.281	-0.042	-0.077	-0.021	0.011
0.529	-0.304	0.087	-0.077	-0.020	0.010
0.537	-0.279	0.006	-0.077	-0.020	0.011
0.528	-0.271	0.068	-0.079	-0.020	0.011
0.547	-0.302	0.036	-0.079	-0.019	0.011
0.511	-0.297	0.068	-0.080	-0.019	0.011
0.524	-0.308	0.038	-0.080	-0.019	0.012
0.483	-0.304	0.054	-0.080	-0.018	0.012
0.495	-0.299	0.008	-0.081	-0.018	0.013
0.488	-0.325	0.091	-0.081	-0.018	0.013
0.467	-0.340	0.042	-0.082	-0.017	0.014
0.447	-0.344	-0.025	-0.083	-0.017	0.014
0.436	-0.353	0.038	-0.084	-0.018	0.014
0.446	-0.365	0.004	-0.084	-0.018	0.014
0.456	-0.396	-0.078	-0.085	-0.019	0.015
0.469	-0.408	-0.017	-0.086	-0.020	0.014
0.488	-0.395	-0.052	-0.086	-0.021	0.014
0.515	-0.396	-0.119	-0.086	-0.023	0.014
0.531	-0.415	-0.155	-0.086	-0.023	0.013
0.558	-0.399	-0.175	-0.086	-0.023	0.013
0.556	-0.376	-0.240	-0.085	-0.024	0.012
0.554	-0.363	-0.224	-0.084	-0.025	0.012
0.579	-0.345	-0.309	-0.084	-0.026	0.012
0.600	-0.381	-0.393	-0.084	-0.027	0.012
0.567	-0.335	-0.310	-0.084	-0.026	0.012
0.575	-0.329	-0.345	-0.084	-0.026	0.011
0.581	-0.364	-0.291	-0.084	-0.026	0.012
0.563	-0.360	-0.142	-0.084	-0.025	0.012
0.524	-0.377	-0.157	-0.085	-0.024	0.012
0.549	-0.376	-0.291	-0.086	-0.024	0.013
0.538	-0.378	-0.058	-0.087	-0.023	0.013
0.522	-0.395	-0.109	-0.087	-0.023	0.013
0.482	-0.381	-0.208	-0.087	-0.022	0.013
0.486	-0.400	-0.292	-0.088	-0.022	0.014
0.498	-0.414	-0.240	-0.089	-0.023	0.014
0.518	-0.387	-0.162	-0.089	-0.022	0.014
0.522	-0.369	-0.213	-0.090	-0.022	0.014
0.509	-0.404	-0.164	-0.089	-0.021	0.013
0.497	-0.390	-0.130	-0.089	-0.021	0.013
0.525	-0.383	-0.065	-0.088	-0.021	0.012
0.529	-0.394	-0.054	-0.089	-0.020	0.012
0.540	-0.395	-0.125	-0.089	-0.021	0.011
0.534	-0.409	-0.146	-0.090	-0.021	0.011
0.521	-0.388	-0.031	-0.089	-0.020	0.010
0.532	-0.377	-0.029	-0.088	-0.021	0.009
0.548	-0.358	-0.076	-0.087	-0.021	0.010
0.520	-0.347	0.025	-0.087	-0.020	0.010
0.502	-0.337	0.047	-0.087	-0.020	0.011
0.489	-0.325	0.051	-0.086	-0.019	0.011
0.506	-0.331	-0.061	-0.085	-0.020	0.012
0.468	-0.324	0.028	-0.085	-0.019	0.012
0.456	-0.299	-0.017	-0.084	-0.019	0.013
0.441	-0.287	-0.098	-0.084	-0.020	0.014
0.466	-0.312	-0.067	-0.084	-0.020	0.013
0.477	-0.325	-0.132	-0.085	-0.020	0.014
0.476	-0.338	-0.016	-0.085	-0.019	0.014
0.498	-0.332	-0.082	-0.084	-0.020	0.014
0.505	-0.337	0.048	-0.084	-0.020	0.013
0.512	-0.349	-0.054	-0.084	-0.021	0.012
0.541	-0.363	-0.042	-0.084	-0.021	0.012
0.517	-0.360	0.003	-0.085	-0.020	0.011
0.532	-0.360	-0.116	-0.086	-0.022	0.011
0.537	-0.354	-0.182	-0.085	-0.022	0.011
0.533	-0.346	-0.031	-0.084	-0.022	0.011
0.501	-0.367	-0.047	-0.085	-0.021	0.011
0.506	-0.347	-0.097	-0.085	-0.021	0.011
