-2.779	5.164	-7.113	0.084	-0.012	0.026
-2.709	5.260	-7.668	0.089	-0.016	0.023
-2.680	5.543	-7.086	0.095	-0.003	0.020
-2.859	5.106	-7.673	0.080	-0.006	0.033
-2.707	5.193	-7.204	0.084	-0.012	0.028
-2.838	5.044	-8.101	0.092	-0.018	0.035
-2.662	4.926	-8.028	0.091	-0.018	0.037
-2.733	5.518	-7.356	0.084	-0.007	0.039
-2.983	5.463	-7.685	0.073	-0.001	0.039
-2.939	5.380	-7.062	0.087	-0.006	0.035
-2.936	4.637	-8.666	0.083	-0.016	0.047
-2.717	4.785	-7.121	0.088	-0.008	0.035
-2.944	5.200	-7.354	0.079	-0.003	0.034
-2.705	5.057	-7.605	0.076	-0.008	0.036
-2.833	5.342	-7.970	0.088	-0.012	0.027
-2.693	4.824	-7.596	0.091	-0.017	0.029
-2.796	5.076	-7.491	0.098	-0.012	0.027
-2.814	4.857	-8.334	0.090	-0.023	0.032
-2.744	4.959	-7.634	0.095	-0.022	0.032
-2.782	5.186	-7.865	0.096	-0.013	0.030
-2.880	5.022	-7.384	0.104	-0.006	0.035
-2.764	4.782	-7.978	0.102	-0.013	0.044
-2.759	5.171	-8.600	0.109	-0.022	0.040
-2.801	5.215	-8.971	0.111	-0.027	0.045
-2.812	5.102	-9.138	0.110	-0.028	0.049
-3.110	5.131	-8.883	0.110	-0.017	0.053
-2.895	5.081	-9.483	0.118	-0.027	0.053
-3.037	5.254	-9.329	0.125	-0.027	0.046
-2.658	5.064	-9.756	0.113	-0.028	0.055
-2.538	5.059	-8.463	0.107	-0.021	0.052
-2.970	5.251	-9.383	0.112	-0.023	0.049
-2.846	4.726	-8.536	0.118	-0.025	0.044
-2.759	4.962	-9.370	0.112	-0.022	0.056
-2.516	5.213	-8.012	0.119	-0.021	0.036
-2.601	5.024	-8.698	0.108	-0.024	0.041
-2.880	4.786	-8.981	0.110	-0.031	0.043
-2.675	4.912	-8.223	0.111	-0.021	0.037
-2.629	4.928	-7.482	0.111	-0.009	0.028
-2.794	5.004	-7.645	0.103	-0.010	0.030
-2.888	4.750	-8.166	0.103	-0.023	0.035
-2.718	4.547	-7.908	0.104	-0.023	0.029
-2.545	4.821	-7.402	0.103	-0.012	0.029
-2.918	5.035	-7.294	0.101	-0.006	0.030
-2.775	4.677	-7.744	0.096	-0.015	0.030
-2.433	4.780	-7.377	0.107	-0.021	0.028
-2.852	4.915	-7.963	0.107	-0.010	0.028
-2.896	4.660	-7.349	0.110	-0.010	0.031
-2.613	4.750	-8.202	0.107	-0.021	0.030
-2.570	4.782	-8.012	0.114	-0.028	0.027
-2.728	4.634	-7.720	0.115	-0.021	0.027
-2.616	5.017	-7.915	0.121	-0.022	0.023
-2.692	4.746	-7.905	0.122	-0.018	0.024
-2.297	4.775	-8.542	0.125	-0.043	0.019
-2.332	4.918	-8.606	0.127	-0.037	0.019
-2.476	4.877	-8.153	0.125	-0.034	0.010
-2.325	5.197	-8.574	0.131	-0.043	0.010
-2.103	4.949	-9.241	0.136	-0.056	0.011
-2.227	4.976	-8.826	0.140	-0.050	0.008
-2.424	5.089	-7.781	0.131	-0.034	0.008
-2.415	5.039	-8.063	0.125	-0.035	0.015
-2.421	4.559	-8.114	0.128	-0.036	0.016
-2.391	5.300	-7.867	0.135	-0.027	0.012
-2.759	4.878	-7.464	0.123	-0.013	0.021
-2.695	4.740	-7.842	0.125	-0.022	0.025
-2.584	4.951	-8.004	0.121	-0.026	0.025
-2.883	5.111	-7.265	0.122	-0.008	0.031
-3.035	4.857	-6.966	0.111	0.006	0.034
-2.636	5.273	-6.626	0.102	-0.000	0.027
-2.680	5.195	-6.849	0.104	-0.003	0.032
-3.091	4.884	-6.923	0.116	-0.002	0.025
-2.768	4.485	-7.236	0.118	-0.011	0.025
-2.479	4.990	-7.614	0.102	-0.020	0.023
-2.684	4.548	-6.729	0.094	-0.015	0.019
-2.556	4.941	-7.051	0.096	-0.016	0.015
-2.310	4.820	-7.176	0.097	-0.022	0.010
-2.407	4.534	-6.218	0.097	-0.008	0.007
-2.336	4.654	-6.887	0.097	-0.017	0.007
-1.837	4.614	-6.525	0.098	-0.027	0.003
-1.750	4.439	-6.705	0.098	-0.035	-0.000
-2.220	4.178	-6.339	0.094	-0.021	0.004
-2.219	4.332	-6.784	0.091	-0.026	0.010
-2.103	4.437	-6.520	0.100	-0.037	0.001
-2.018	4.482	-7.365	0.110	-0.041	0.001
-2.200	4.026	-7.591	0.102	-0.033	0.017
-2.506	5.029	-6.473	0.121	-0.018	0.006
-2.339	4.987	-7.060	0.125	-0.019	0.004
-2.057	4.633	-7.932	0.123	-0.037	0.022
-2.595	5.323	-7.093	0.134	-0.018	0.010
-2.933	4.777	-7.328	0.133	-0.014	0.012
-2.725	4.970	-7.685	0.143	-0.025	0.016
-2.364	5.396	-8.622	0.151	-0.038	0.006
-2.436	4.796	-8.286	0.141	-0.038	0.014
-2.490	4.955	-7.547	0.142	-0.031	0.011
-2.300	5.205	-7.727	0.151	-0.031	-0.002
-2.342	4.513	-8.241	0.148	-0.040	0.013
-2.324	4.577	-7.681	0.149	-0.037	0.007
-2.112	4.979	-7.694	0.141	-0.034	0.003
-2.172	4.705	-7.642	0.132	-0.042	0.001
-1.739	4.797	-8.353	0.131	-0.060	0.004
-1.798	4.646	-7.831	0.125	-0.052	-0.003
-1.968	5.119	-7.500	0.126	-0.045	-0.000
-1.901	3.998	-7.543	0.103	-0.050	0.009
-1.830	4.360	-7.205	0.110	-0.050	0.009
-1.766	4.501	-7.036	0.108	-0.037	0.005
-1.916	3.907	-5.937	0.100	-0.018	0.018
-1.851	4.394	-5.870	0.084	-0.015	0.014
-1.707	4.738	-5.965	0.081	-0.024	0.010
-2.095	4.117	-6.291	0.077	-0.020	0.020
-2.108	3.922	-5.568	0.082	-0.011	0.017
-2.354	4.521	-5.515	0.090	-0.006	0.010
-2.101	4.072	-5.429	0.094	-0.009	0.009
-2.178	4.151	-4.411	0.098	0.011	0.009
-2.308	4.666	-3.433	0.101	0.025	-0.003
-2.690	4.950	-3.241	0.104	0.031	-0.011
-2.344	4.663	-3.233	0.116	0.023	-0.009
-1.977	4.708	-3.293	0.124	0.019	-0.018
-2.162	5.127	-3.218	0.132	0.019	-0.027
-2.624	4.789	-3.298	0.130	0.021	-0.027
-2.289	4.902	-3.274	0.140	0.014	-0.030
-1.694	5.184	-4.050	0.146	-0.002	-0.033
-2.036	4.696	-3.237	0.145	0.010	-0.039
-2.108	4.758	-3.232	0.139	0.015	-0.031
-1.798	4.858	-3.266	0.148	0.007	-0.039
-1.348	4.573	-4.407	0.147	-0.008	-0.028
-1.700	4.298	-3.758	0.141	-0.007	-0.030
-1.911	4.368	-4.917	0.130	-0.022	-0.019
-1.398	4.123	-4.762	0.132	-0.030	-0.025
-1.515	4.127	-5.985	0.132	-0.039	-0.009
-1.441	3.797	-5.312	0.129	-0.030	-0.010
-1.427	4.457	-5.049	0.118	-0.019	-0.010
-1.489	3.991	-3.813	0.106	-0.014	-0.009
-1.209	4.123	-4.959	0.099	-0.034	-0.003
-1.299	3.803	-4.950	0.095	-0.031	-0.003
-1.494	3.726	-5.192	0.096	-0.036	-0.005
-0.823	3.526	-5.298	0.087	-0.050	-0.004
-1.061	3.434	-5.951	0.085	-0.066	-0.008
-1.034	3.356	-5.840	0.080	-0.065	-0.003
-1.326	3.189	-4.307	0.076	-0.039	-0.010
-0.899	3.745	-4.277	0.077	-0.035	-0.012
-0.786	3.443	-4.488	0.071	-0.048	-0.011
-0.842	3.184	-5.064	0.072	-0.056	-0.007
-1.198	3.396	-4.410	0.083	-0.040	-0.017
-0.844	3.911	-4.241	0.085	-0.042	-0.019
-1.283	3.179	-4.963	0.077	-0.047	-0.007
-0.840	3.370	-5.539	0.081	-0.071	-0.010
-0.754	3.929	-4.217	0.091	-0.046	-0.021
-1.228	3.867	-3.919	0.093	-0.018	-0.009
-1.412	3.892	-2.971	0.099	-0.004	-0.014
-1.185	4.094	-3.170	0.099	-0.014	-0.017
-1.352	3.930	-3.064	0.089	-0.012	-0.014
-1.663	4.536	-2.794	0.097	-0.005	-0.021
-1.679	4.204	-3.504	0.102	-0.010	-0.019
-1.488	3.866	-3.453	0.107	-0.009	-0.021
-1.567	4.556	-2.428	0.111	0.004	-0.035
-1.562	4.472	-1.252	0.092	0.025	-0.031
-1.650	4.433	-0.344	0.085	0.039	-0.033
-1.731	4.704	0.024	0.093	0.039	-0.048
-1.382	4.302	-0.297	0.085	0.030	-0.043
-1.444	4.180	-0.472	0.079	0.025	-0.042
-1.414	3.919	-0.423	0.079	0.015	-0.047
-1.401	4.187	-0.582	0.079	0.011	-0.045
-1.333	3.912	-0.209	0.070	0.024	-0.045
-1.388	4.098	0.319	0.070	0.030	-0.040
-1.301	3.935	0.319	0.060	0.034	-0.041
-1.328	3.820	-0.650	0.058	0.018	-0.027
-1.142	3.790	-1.092	0.057	0.010	-0.034
-1.249	3.628	-1.627	0.058	-0.000	-0.025
-0.995	3.642	-2.690	0.056	-0.018	-0.022
-1.032	3.612	-3.110	0.057	-0.030	-0.023
-1.134	3.585	-3.313	0.053	-0.030	-0.022
-0.802	3.612	-3.110	0.062	-0.032	-0.025
-0.763	3.383	-3.216	0.062	-0.030	-0.023
-0.747	3.837	-2.965	0.069	-0.034	-0.030
-0.686	3.683	-2.865	0.066	-0.029	-0.035
-0.606	3.752	-2.620	0.069	-0.032	-0.041
-0.544	3.821	-3.120	0.067	-0.044	-0.043
-0.540	3.744	-3.458	0.070	-0.053	-0.046
-0.712	3.782	-3.225	0.072	-0.048	-0.051
-0.664	4.041	-2.914	0.079	-0.040	-0.052
-0.666	3.693	-2.602	0.074	-0.029	-0.047
-0.779	4.093	-1.938	0.080	-0.022	-0.048
-0.829	4.003	-1.330	0.075	-0.006	-0.051
-0.988	4.127	-1.364	0.074	0.002	-0.043
-1.147	3.754	-1.647	0.066	-0.006	-0.037
-1.270	4.141	-2.108	0.070	-0.013	-0.037
-1.212	3.764	-1.784	0.067	-0.006	-0.038
-1.248	3.943	-1.559	0.074	0.004	-0.033
-1.275	4.153	-1.117	0.064	0.012	-0.036
-1.105	3.992	-0.958	0.055	0.012	-0.029
-1.161	4.292	-0.717	0.057	0.019	-0.035
-1.246	3.775	-0.332	0.062	0.023	-0.039
-1.387	4.066	-0.912	0.062	0.019	-0.031
-1.154	4.015	-0.683	0.058	0.013	-0.040
-1.389	3.671	-0.976	0.051	0.010	-0.035
-1.051	4.160	-1.032	0.055	0.005	-0.044
-0.968	3.624	-1.555	0.053	-0.007	-0.034
-1.063	3.903	-1.678	0.064	-0.001	-0.037
-1.062	4.201	-1.143	0.068	0.009	-0.043
-1.069	3.668	-1.430	0.056	0.006	-0.031
-0.848	3.970	-1.026	0.060	-0.005	-0.039
-1.164	4.009	-1.224	0.061	0.006	-0.036
-0.959	3.781	-1.376	0.062	0.003	-0.033
-1.397	3.883	-1.778	0.065	-0.000	-0.029
-1.096	3.882	-2.227	0.066	-0.019	-0.039
-1.176	4.018	-2.337	0.062	-0.017	-0.035
-0.936	3.626	-1.960	0.055	-0.013	-0.036
-0.972	3.913	-1.593	0.064	-0.004	-0.041
-0.854	3.946	-1.482	0.068	-0.009	-0.051
-0.887	3.958	-1.261	0.062	-0.005	-0.050
-0.931	3.723	-1.073	0.055	-0.004	-0.053
-0.871	3.930	-1.048	0.057	-0.007	-0.055
-0.701	3.910	-1.065	0.060	-0.011	-0.060
-0.780	3.907	-0.761	0.061	-0.007	-0.064
-1.020	3.870	-0.684	0.057	0.000	-0.060
-0.767	3.577	-0.723	0.054	-0.009	-0.063
-0.788	3.934	-0.927	0.057	-0.007	-0.058
-0.673	3.872	-0.867	0.057	-0.009	-0.062
-0.939	3.915	-0.877	0.053	-0.002	-0.056
-0.787	3.759	-1.540	0.045	-0.019	-0.050
-0.685	3.785	-1.412	0.045	-0.020	-0.051
-0.839	3.690	-1.170	0.053	-0.012	-0.051
-0.802	3.704	-0.985	0.055	-0.005	-0.055
-0.768	3.776	-1.249	0.058	-0.013	-0.056
-0.683	3.201	-1.267	0.051	-0.017	-0.053
-0.813	3.906	-1.532	0.045	-0.017	-0.056
-0.195	3.706	-1.427	0.050	-0.035	-0.074
-0.447	3.884	-1.825	0.057	-0.032	-0.063
-0.292	3.735	-1.107	0.071	-0.028	-0.074
-0.758	3.899	-0.673	0.060	-0.003	-0.066
-0.734	3.795	-0.577	0.054	-0.007	-0.060
-0.744	3.870	-0.157	0.051	0.002	-0.061
-0.780	4.140	-0.222	0.061	0.007	-0.056
-0.972	3.674	-0.518	0.058	0.010	-0.050
-1.126	3.865	-1.338	0.056	-0.002	-0.039
-0.927	4.031	-1.172	0.055	-0.007	-0.049
-1.025	4.005	-0.922	0.053	0.005	-0.041
-1.199	3.856	-0.058	0.058	0.025	-0.039
-1.166	3.999	0.109	0.063	0.033	-0.040
-1.255	4.234	0.251	0.059	0.036	-0.043
-1.228	4.027	0.495	0.052	0.038	-0.041
-1.460	3.924	-0.065	0.051	0.032	-0.036
-1.355	4.030	-0.233	0.060	0.020	-0.045
-1.329	4.197	-0.462	0.061	0.021	-0.047
-1.309	3.888	-0.098	0.056	0.025	-0.042
-1.333	3.964	0.088	0.055	0.026	-0.045
-1.180	4.160	0.356	0.062	0.027	-0.055
-1.070	3.681	0.352	0.061	0.026	-0.052
-1.049	4.376	0.300	0.061	0.029	-0.058
-0.720	3.692	-0.291	0.052	0.005	-0.058
-0.807	3.883	-0.991	0.062	-0.008	-0.053
-0.574	3.486	-1.126	0.065	-0.016	-0.069
-1.090	4.213	-1.026	0.071	-0.004	-0.069
-0.433	4.153	-1.128	0.074	-0.025	-0.080
-0.079	3.906	-1.488	0.059	-0.039	-0.071
-0.348	3.760	-1.629	0.063	-0.042	-0.078
-0.315	3.534	-1.776	0.081	-0.042	-0.084
-0.137	3.507	-2.676	0.097	-0.055	-0.082
0.252	2.998	-3.231	0.105	-0.079	-0.087
0.163	3.610	-2.704	0.103	-0.063	-0.090
0.620	3.807	-3.321	0.089	-0.085	-0.098
0.543	4.371	-3.427	0.081	-0.096	-0.105
0.673	3.792	-3.656	0.077	-0.104	-0.109
0.873	3.827	-4.292	0.092	-0.118	-0.120
1.009	3.666	-4.013	0.106	-0.127	-0.133
1.347	3.345	-2.948	0.097	-0.123	-0.146
1.167	3.100	-1.815	0.074	-0.107	-0.152
1.104	3.326	-1.663	0.071	-0.119	-0.165
1.253	3.423	-1.807	0.090	-0.123	-0.180
1.964	2.716	-1.516	0.105	-0.128	-0.189
1.716	3.258	-1.169	0.106	-0.121	-0.194
1.463	3.011	-1.081	0.088	-0.128	-0.198
1.666	3.488	-0.735	0.074	-0.125	-0.197
1.672	3.806	-1.062	0.072	-0.119	-0.201
1.498	3.189	-1.280	0.079	-0.128	-0.193
1.567	2.831	-2.575	0.097	-0.145	-0.180
1.498	3.058	-2.032	0.116	-0.135	-0.189
1.455	3.025	-2.129	0.119	-0.123	-0.173
0.858	3.337	-1.706	0.112	-0.101	-0.155
1.197	3.215	-1.904	0.104	-0.097	-0.131
0.992	4.048	-2.180	0.104	-0.095	-0.126
0.286	4.110	-3.790	0.103	-0.093	-0.107
-0.104	3.601	-4.304	0.119	-0.091	-0.088
0.444	3.848	-5.370	0.132	-0.098	-0.083
-0.230	4.073	-5.098	0.136	-0.072	-0.071
-0.458	4.317	-4.629	0.129	-0.059	-0.067
-0.783	4.695	-3.419	0.118	-0.025	-0.056
-1.044	5.253	-2.536	0.118	-0.001	-0.055
-1.482	4.650	-2.122	0.102	0.019	-0.032
-1.445	4.872	-2.206	0.106	0.012	-0.038
-1.836	4.467	-2.453	0.106	0.019	-0.031
-2.444	4.697	-1.085	0.113	0.047	-0.037
-2.289	4.728	-0.418	0.096	0.071	-0.027
-2.187	4.472	1.226	0.076	0.080	-0.025
-2.417	4.826	1.615	0.063	0.095	-0.024
-2.974	4.645	3.105	0.059	0.126	-0.023
-2.978	4.156	3.025	0.051	0.134	-0.017
-2.322	4.424	2.095	0.046	0.108	-0.015
-2.617	4.167	2.285	0.043	0.100	-0.024
-2.827	4.276	1.644	0.030	0.102	-0.018
-2.540	4.221	2.748	0.029	0.102	-0.035
-2.647	4.001	1.518	0.022	0.092	-0.023
-1.876	3.211	1.780	0.021	0.067	-0.034
-1.838	3.677	1.664	0.027	0.061	-0.050
-1.232	3.755	1.317	0.034	0.037	-0.069
-0.753	3.035	0.040	0.038	-0.002	-0.073
-0.044	3.475	-0.658	0.049	-0.040	-0.098
-0.003	3.590	-0.804	0.051	-0.043	-0.107
0.358	3.422	-1.270	0.058	-0.064	-0.121
1.114	3.206	-1.867	0.064	-0.097	-0.133
1.431	3.429	-1.807	0.074	-0.105	-0.146
1.804	3.340	-2.186	0.079	-0.111	-0.150
1.540	3.542	-2.663	0.085	-0.126	-0.156
1.738	3.473	-3.779	0.094	-0.151	-0.156
1.841	3.582	-3.034	0.092	-0.131	-0.149
1.799	3.543	-2.775	0.092	-0.125	-0.151
0.884	3.713	-2.928	0.083	-0.114	-0.138
0.698	3.707	-2.792	0.087	-0.113	-0.134
1.037	3.576	-2.337	0.080	-0.103	-0.135
1.189	3.607	-1.285	0.082	-0.094	-0.136
0.548	3.415	-1.324	0.074	-0.082	-0.141
0.218	3.456	-1.066	0.077	-0.084	-0.149
0.333	3.522	-0.776	0.063	-0.077	-0.160
0.926	3.154	0.348	0.065	-0.082	-0.171
0.875	3.177	1.224	0.066	-0.075	-0.190
0.652	3.287	1.455	0.071	-0.074	-0.205
1.551	3.376	2.025	0.056	-0.079	-0.221
1.456	3.312	1.977	0.049	-0.088	-0.228
1.549	2.795	0.640	0.050	-0.113	-0.232
1.834	3.250	0.308	0.059	-0.128	-0.239
2.075	3.221	-0.002	0.067	-0.134	-0.239
1.901	2.958	-0.288	0.068	-0.132	-0.223
2.530	2.725	-1.002	0.068	-0.156	-0.211
2.185	3.165	-1.544	0.048	-0.140	-0.184
1.732	3.173	-1.554	0.052	-0.125	-0.165
1.608	3.403	-2.380	0.055	-0.122	-0.146
1.233	3.162	-3.674	0.064	-0.132	-0.120
1.255	2.781	-4.908	0.068	-0.139	-0.101
0.740	3.225	-4.996	0.076	-0.126	-0.086
0.684	3.506	-5.674	0.065	-0.132	-0.078
0.116	3.318	-4.724	0.060	-0.105	-0.064
0.430	3.677	-3.590	0.054	-0.080	-0.066
0.104	4.202	-1.725	0.056	-0.045	-0.082
-0.393	3.883	-1.982	0.056	-0.040	-0.081
-0.023	3.833	-1.165	0.068	-0.046	-0.102
-0.266	4.073	-0.272	0.071	-0.030	-0.116
-0.693	3.731	0.422	0.046	-0.024	-0.122
-0.745	3.703	0.895	0.042	-0.029	-0.127
-0.183	3.755	1.818	0.043	-0.009	-0.145
-0.073	4.068	3.823	0.061	0.019	-0.158
-0.626	3.624	3.743	0.042	0.035	-0.141
-0.574	3.545	3.699	0.043	0.027	-0.130
-0.629	4.208	3.407	0.031	0.031	-0.135
-0.557	4.375	2.566	0.035	0.022	-0.117
-0.799	3.506	1.355	0.030	0.002	-0.094
-1.423	3.599	0.233	0.042	-0.003	-0.079
-0.963	3.491	-0.861	0.048	-0.006	-0.064
-1.056	4.060	-0.416	0.055	0.014	-0.051
-0.721	3.773	-1.306	0.046	-0.000	-0.037
-1.237	3.688	-1.925	0.047	-0.003	-0.015
-1.137	4.283	-2.881	0.059	0.000	-0.013
-1.431	4.019	-3.324	0.066	-0.002	-0.006
-0.924	4.071	-5.409	0.071	-0.050	-0.004
-0.963	3.997	-5.721	0.070	-0.063	-0.009
-1.089	4.305	-4.748	0.082	-0.040	-0.018
-1.055	4.460	-3.832	0.085	-0.019	-0.023
-0.468	4.472	-2.671	0.083	-0.024	-0.047
-0.970	4.675	-1.965	0.079	-0.010	-0.052
-0.938	4.222	-0.407	0.081	0.007	-0.074
-0.748	4.601	-0.572	0.091	-0.008	-0.085
-0.794	3.910	-0.564	0.088	-0.024	-0.104
-0.726	4.144	-0.358	0.085	-0.022	-0.111
-0.558	4.587	0.366	0.086	-0.023	-0.144
-0.663	3.833	0.021	0.067	-0.026	-0.133
0.016	4.164	0.860	0.070	-0.036	-0.153
-0.377	4.065	1.540	0.076	-0.020	-0.156
0.050	3.832	0.597	0.073	-0.047	-0.168
0.820	3.898	-0.806	0.070	-0.093	-0.172
0.585	3.959	-0.995	0.062	-0.096	-0.180
1.355	3.551	-1.475	0.047	-0.106	-0.176
1.220	3.303	-1.838	0.031	-0.115	-0.160
1.640	3.454	-3.487	0.044	-0.156	-0.176
2.136	3.178	-4.008	0.041	-0.170	-0.171
1.833	3.297	-4.296	0.035	-0.170	-0.162
2.411	2.981	-5.194	0.024	-0.188	-0.151
2.038	2.658	-5.285	0.021	-0.192	-0.142
2.316	3.049	-7.013	0.021	-0.209	-0.134
2.009	2.681	-6.002	0.011	-0.189	-0.129
1.443	2.720	-6.602	-0.009	-0.185	-0.115
1.677	2.852	-5.856	-0.004	-0.184	-0.118
1.708	2.888	-5.646	-0.010	-0.173	-0.127
1.321	3.524	-4.510	0.000	-0.148	-0.136
1.060	3.051	-4.057	-0.006	-0.142	-0.140
0.955	3.363	-3.754	-0.007	-0.142	-0.146
1.377	3.693	-2.432	-0.006	-0.123	-0.175
0.510	3.996	-1.676	-0.010	-0.092	-0.170
0.610	3.046	-1.126	-0.012	-0.099	-0.174
0.882	3.819	-1.456	-0.011	-0.098	-0.185
0.725	4.277	0.315	-0.015	-0.071	-0.186
0.343	4.552	0.506	-0.024	-0.057	-0.190
0.660	3.957	-0.574	-0.032	-0.076	-0.182
0.407	4.852	-0.131	-0.017	-0.061	-0.184
0.682	4.263	-0.789	-0.025	-0.058	-0.163
0.497	4.039	-0.722	-0.047	-0.048	-0.131
0.699	4.985	-0.412	-0.055	-0.048	-0.137
0.038	5.163	-0.905	-0.077	-0.019	-0.105
-0.362	4.663	-0.473	-0.088	0.002	-0.074
-0.361	4.189	-1.042	-0.088	-0.003	-0.057
-0.782	4.285	-1.970	-0.096	0.001	-0.038
-1.361	4.290	-1.295	-0.103	0.028	-0.014
-1.169	4.124	-1.841	-0.134	0.034	-0.001
-1.816	4.301	-1.691	-0.151	0.049	0.020
-1.802	4.323	-0.674	-0.139	0.057	0.013
-2.366	4.135	-0.346	-0.136	0.086	0.013
-1.819	4.300	0.320	-0.145	0.094	0.012
-2.609	4.833	0.704	-0.148	0.107	-0.004
-2.449	4.619	1.176	-0.150	0.105	-0.013
-2.274	4.583	1.678	-0.153	0.114	-0.024
-2.456	5.018	2.347	-0.147	0.123	-0.048
-2.761	5.381	2.511	-0.140	0.125	-0.067
-2.469	5.185	2.915	-0.136	0.113	-0.079
-2.251	5.255	2.611	-0.130	0.114	-0.085
-1.918	5.615	3.091	-0.130	0.102	-0.102
-1.967	6.026	1.951	-0.131	0.081	-0.115
-1.554	5.073	1.502	-0.135	0.067	-0.096
-1.095	5.520	0.277	-0.137	0.050	-0.101
-0.969	5.482	0.179	-0.144	0.036	-0.107
-1.134	5.491	-1.494	-0.158	0.011	-0.097
-0.440	4.959	-2.137	-0.158	-0.015	-0.085
-0.217	4.396	-3.568	-0.166	-0.029	-0.075
-0.120	4.717	-4.323	-0.174	-0.047	-0.068
-0.217	4.337	-5.233	-0.195	-0.061	-0.072
0.284	4.391	-6.258	-0.208	-0.074	-0.054
0.160	4.186	-7.559	-0.233	-0.080	-0.047
-0.163	4.347	-7.705	-0.249	-0.082	-0.041
-0.454	3.881	-8.764	-0.263	-0.091	-0.040
-0.254	4.151	-10.008	-0.260	-0.108	-0.038
-0.284	3.849	-8.696	-0.254	-0.087	-0.047
-0.090	3.618	-8.615	-0.256	-0.084	-0.056
-0.816	3.721	-8.045	-0.266	-0.065	-0.048
-1.100	4.550	-7.204	-0.274	-0.046	-0.083
-0.794	5.041	-6.668	-0.265	-0.038	-0.093
-0.853	4.316	-6.421	-0.279	-0.020	-0.073
-1.264	5.404	-5.294	-0.245	-0.015	-0.114
-1.351	5.555	-5.497	-0.237	-0.014	-0.122
-1.869	5.694	-4.782	-0.235	0.012	-0.097
-1.822	6.145	-2.754	-0.217	0.034	-0.123
-2.028	6.510	-3.122	-0.226	0.043	-0.114
-2.328	6.395	-2.798	-0.224	0.055	-0.087
-2.199	6.738	-2.311	-0.216	0.052	-0.118
-1.867	6.947	-2.149	-0.212	0.056	-0.113
-2.179	6.587	-3.910	-0.232	0.052	-0.083
-2.069	6.233	-3.740	-0.242	0.028	-0.106
-1.762	6.733	-3.875	-0.249	0.018	-0.132
-1.516	6.786	-4.974	-0.260	0.015	-0.100
-2.036	5.852	-5.162	-0.276	0.018	-0.088
-1.197	5.846	-5.330	-0.278	-0.012	-0.109
-1.257	5.235	-6.647	-0.301	-0.020	-0.083
-0.896	5.102	-7.762	-0.314	-0.028	-0.066
-0.178	5.396	-6.130	-0.320	-0.036	-0.098
-0.810	4.697	-9.552	-0.361	-0.058	-0.065
-0.767	4.474	-8.819	-0.354	-0.065	-0.061
-0.781	4.479	-10.260	-0.356	-0.084	-0.077
-0.595	4.415	-10.698	-0.366	-0.070	-0.030
-1.286	4.419	-10.298	-0.369	-0.059	-0.034
-1.084	4.299	-10.844	-0.371	-0.066	-0.041
-1.036	5.200	-11.682	-0.366	-0.077	-0.019
-1.190	5.150	-10.581	-0.356	-0.060	-0.049
-1.077	5.228	-10.605	-0.344	-0.057	-0.047
-2.145	4.964	-9.725	-0.335	-0.029	-0.012
-1.836	5.214	-9.250	-0.323	-0.029	-0.039
-1.976	5.079	-9.350	-0.317	-0.037	-0.037
-2.077	6.545	-7.897	-0.300	-0.004	-0.064
-1.533	5.355	-6.355	-0.278	-0.007	-0.090
-1.998	6.334	-7.055	-0.267	0.011	-0.058
-2.161	5.511	-5.337	-0.254	0.022	-0.061
-2.627	6.356	-5.325	-0.243	0.027	-0.084
-2.752	7.215	-4.981	-0.244	0.041	-0.081
-1.614	6.646	-3.608	-0.229	0.033	-0.101
-2.324	6.970	-4.990	-0.221	0.054	-0.070
-1.972	6.469	-4.486	-0.217	0.039	-0.056
-3.171	6.608	-4.695	-0.217	0.046	-0.060
-2.971	7.257	-4.976	-0.228	0.053	-0.058
-1.868	5.881	-4.512	-0.236	0.031	-0.065
-2.631	6.225	-5.192	-0.234	0.057	-0.021
-3.049	6.316	-5.381	-0.220	0.053	-0.014
-3.044	6.061	-5.515	-0.233	0.027	-0.035
-2.386	5.969	-5.633	-0.233	0.032	-0.023
-1.719	5.002	-6.850	-0.262	0.027	0.005
-2.546	5.254	-5.709	-0.256	0.041	0.010
-3.346	5.617	-6.165	-0.250	0.045	-0.015
-2.217	5.643	-6.953	-0.252	0.006	-0.013
-1.556	5.190	-6.834	-0.252	0.002	-0.005
-2.614	5.034	-6.921	-0.260	0.026	-0.007
-3.029	6.297	-5.853	-0.239	0.033	-0.011
-2.077	5.174	-7.330	-0.259	0.012	-0.034
-1.291	5.259	-6.834	-0.242	-0.007	-0.020
-2.670	5.559	-7.067	-0.239	0.008	-0.010
-3.044	5.853	-5.983	-0.232	0.030	-0.032
-1.551	6.230	-5.730	-0.216	0.013	-0.044
-1.884	5.511	-6.369	-0.223	0.020	-0.021
-2.585	5.801	-6.176	-0.208	0.018	-0.012
-2.621	6.332	-5.544	-0.203	0.018	-0.036
-1.709	5.671	-6.111	-0.197	0.013	-0.030
-2.339	5.730	-5.724	-0.203	0.034	-0.000
-3.252	6.646	-4.659	-0.190	0.053	-0.007
-2.274	6.539	-5.533	-0.177	0.026	-0.040
-1.657	5.436	-6.265	-0.175	0.009	-0.013
-2.756	5.952	-5.977	-0.170	0.037	0.008
-3.531	6.865	-4.334	-0.173	0.058	-0.028
-2.086	6.214	-4.626	-0.173	0.029	-0.041
