-1.391	4.410	-4.316	0.097	-0.020	-0.010
-1.478	4.320	-4.267	0.099	-0.018	-0.012
-1.525	4.053	-4.147	0.092	-0.014	-0.004
-1.694	4.554	-4.080	0.092	-0.013	-0.011
-1.679	4.173	-4.079	0.086	-0.012	-0.004
-1.494	4.073	-3.871	0.082	-0.010	-0.001
-1.536	4.586	-3.948	0.089	-0.008	-0.005
-1.817	4.361	-4.153	0.086	-0.007	-0.002
-1.716	3.834	-4.292	0.079	-0.010	0.003
-1.499	4.360	-3.990	0.078	-0.014	-0.005
-1.434	4.034	-4.326	0.068	-0.022	0.003
-1.437	3.840	-4.335	0.066	-0.018	0.006
-1.766	4.440	-4.071	0.078	-0.009	-0.001
-1.496	3.721	-3.861	0.076	-0.009	0.004
-1.499	4.014	-3.643	0.072	-0.005	0.004
-1.416	4.351	-3.933	0.068	-0.012	-0.005
-1.484	3.981	-4.216	0.060	-0.017	0.002
-1.456	4.146	-4.452	0.066	-0.019	-0.001
-1.537	4.146	-4.395	0.080	-0.019	-0.007
-1.397	3.918	-4.605	0.082	-0.023	-0.004
-1.427	4.211	-4.499	0.079	-0.020	-0.004
-1.392	4.587	-3.838	0.078	-0.013	-0.014
-1.369	4.044	-3.956	0.066	-0.014	-0.002
-1.380	4.071	-3.656	0.067	-0.011	-0.003
-1.507	4.126	-3.209	0.085	-0.007	-0.014
-1.523	4.047	-3.808	0.090	-0.009	-0.009
-1.660	4.141	-3.279	0.092	0.000	-0.008
-1.559	4.642	-2.718	0.085	0.005	-0.015
-1.565	4.134	-2.851	0.071	0.005	-0.008
-1.619	4.354	-3.119	0.069	0.001	-0.007
-1.676	4.557	-2.784	0.079	0.005	-0.019
-1.541	4.144	-3.149	0.086	0.003	-0.012
-1.762	4.146	-2.813	0.092	0.011	-0.012
-1.786	4.613	-2.100	0.085	0.019	-0.023
-1.530	4.151	-2.514	0.068	0.006	-0.013
-1.543	4.397	-2.394	0.065	0.006	-0.017
-1.725	4.263	-2.333	0.073	0.006	-0.020
-1.413	4.048	-2.856	0.086	0.001	-0.017
-1.609	4.234	-3.032	0.092	0.003	-0.019
-1.552	4.365	-2.848	0.086	0.000	-0.023
-1.467	4.007	-2.879	0.068	-0.002	-0.012
-1.386	4.375	-3.028	0.063	-0.007	-0.015
-1.315	4.328	-2.999	0.069	-0.009	-0.020
-1.270	3.895	-3.988	0.076	-0.019	-0.014
-1.307	3.992	-3.811	0.094	-0.023	-0.019
-1.444	4.257	-4.061	0.088	-0.016	-0.019
-1.339	3.987	-3.844	0.070	-0.021	-0.006
-1.231	4.259	-3.900	0.065	-0.026	-0.014
-1.166	4.203	-4.038	0.065	-0.027	-0.011
-1.238	3.742	-4.526	0.080	-0.028	-0.003
-1.200	3.857	-4.885	0.092	-0.033	-0.012
-1.345	4.266	-4.773	0.091	-0.030	-0.012
-1.164	4.046	-4.459	0.074	-0.028	-0.006
-1.193	4.292	-3.953	0.065	-0.023	-0.011
-1.091	4.255	-4.257	0.065	-0.031	-0.015
-1.415	3.843	-4.636	0.072	-0.028	-0.005
-1.326	3.795	-4.381	0.093	-0.031	-0.016
-1.438	4.147	-4.297	0.093	-0.018	-0.015
-1.277	3.950	-3.443	0.078	-0.013	-0.010
-1.371	4.356	-2.705	0.063	-0.003	-0.015
-1.399	4.341	-2.743	0.062	-0.004	-0.015
-1.486	3.921	-3.348	0.073	-0.007	-0.008
-1.570	3.895	-3.331	0.095	-0.005	-0.014
-1.626	4.290	-3.139	0.101	0.006	-0.018
-1.675	4.226	-2.298	0.083	0.020	-0.011
-1.735	4.699	-1.637	0.067	0.027	-0.017
-1.590	4.579	-1.847	0.058	0.019	-0.014
-1.631	4.212	-2.648	0.075	0.010	-0.013
-1.700	4.056	-2.660	0.101	0.009	-0.020
-1.824	4.451	-2.322	0.110	0.024	-0.024
-1.764	4.322	-1.672	0.088	0.030	-0.022
-1.660	4.504	-1.066	0.066	0.025	-0.023
-1.434	4.488	-1.200	0.055	0.015	-0.027
-1.496	4.418	-1.962	0.076	0.011	-0.024
-1.584	4.204	-2.157	0.106	0.011	-0.032
-1.603	4.192	-2.244	0.111	0.016	-0.032
-1.430	4.143	-1.782	0.089	0.016	-0.028
-1.453	4.545	-1.447	0.066	0.014	-0.032
-1.309	4.018	-1.867	0.056	-0.006	-0.028
-1.257	4.284	-3.121	0.074	-0.017	-0.027
-1.303	3.958	-3.971	0.104	-0.026	-0.033
-1.397	3.923	-4.023	0.108	-0.023	-0.032
-1.091	3.952	-3.539	0.089	-0.026	-0.028
-1.009	4.381	-2.677	0.063	-0.016	-0.029
-0.858	4.044	-2.905	0.055	-0.029	-0.027
-1.012	3.654	-3.811	0.063	-0.039	-0.020
-1.036	3.676	-4.542	0.095	-0.044	-0.029
-0.862	4.075	-4.617	0.103	-0.042	-0.037
-0.896	3.416	-4.042	0.088	-0.038	-0.022
-0.796	4.121	-3.981	0.061	-0.038	-0.027
-0.850	4.504	-3.352	0.058	-0.033	-0.031
-1.098	3.851	-4.135	0.060	-0.037	-0.022
-1.069	3.963	-4.164	0.089	-0.035	-0.027
-0.882	3.832	-4.004	0.099	-0.035	-0.037
-1.149	3.777	-3.973	0.082	-0.029	-0.021
-0.966	4.002	-2.469	0.068	-0.016	-0.031
-1.139	4.240	-2.632	0.056	-0.012	-0.026
-1.187	4.109	-2.350	0.068	-0.008	-0.027
-1.462	3.969	-3.089	0.082	-0.007	-0.025
-1.329	4.052	-2.645	0.095	-0.006	-0.034
-1.391	4.235	-2.367	0.087	0.001	-0.030
-1.415	4.263	-1.948	0.070	0.009	-0.028
-1.390	4.586	-1.379	0.068	0.010	-0.036
-1.522	4.501	-1.924	0.072	0.008	-0.034
-1.503	4.116	-1.979	0.081	0.010	-0.030
-1.541	4.394	-1.840	0.089	0.011	-0.037
-1.348	4.313	-1.308	0.084	0.019	-0.041
-1.368	4.429	-1.163	0.072	0.022	-0.032
-1.189	4.305	-1.180	0.070	0.014	-0.038
-1.502	4.402	-1.348	0.072	0.010	-0.040
-1.386	3.968	-1.937	0.072	0.004	-0.031
-1.271	3.876	-1.717	0.078	0.004	-0.033
-1.178	4.283	-1.746	0.075	0.005	-0.037
-1.151	4.224	-1.778	0.063	0.008	-0.030
-1.311	4.117	-1.613	0.058	0.010	-0.025
-1.252	4.241	-1.664	0.062	0.004	-0.030
-1.187	4.068	-2.162	0.069	-0.001	-0.030
-1.244	3.884	-2.488	0.071	-0.001	-0.026
-1.253	4.055	-1.988	0.071	0.003	-0.030
-1.421	4.323	-1.760	0.062	0.009	-0.033
-1.217	4.289	-1.861	0.055	0.004	-0.032
-1.264	4.307	-1.988	0.060	-0.000	-0.030
-1.336	3.867	-2.013	0.066	0.000	-0.036
-1.431	4.139	-1.587	0.078	0.008	-0.034
-1.219	4.013	-1.365	0.073	0.012	-0.037
-1.231	4.498	-1.160	0.068	0.020	-0.039
-1.359	4.257	-1.123	0.064	0.012	-0.040
-1.522	4.189	-1.585	0.065	0.013	-0.033
-1.305	4.167	-1.732	0.075	0.004	-0.041
-1.306	4.134	-1.750	0.075	0.005	-0.038
-1.388	4.202	-1.678	0.070	0.007	-0.038
-1.340	4.239	-1.453	0.064	0.010	-0.040
-1.308	4.320	-1.169	0.071	0.010	-0.040
-1.185	4.321	-1.318	0.073	0.010	-0.044
-1.293	4.285	-1.465	0.076	0.011	-0.038
-1.264	4.234	-1.327	0.075	0.010	-0.040
-1.350	4.055	-1.710	0.065	0.007	-0.035
-1.168	4.278	-1.727	0.063	0.002	-0.033
-1.289	4.134	-1.916	0.068	-0.002	-0.034
-1.322	4.118	-2.392	0.068	-0.000	-0.032
-1.158	4.241	-1.830	0.069	-0.000	-0.034
-1.221	4.110	-1.837	0.061	0.007	-0.031
-1.222	4.218	-1.543	0.062	0.011	-0.036
-1.036	4.259	-1.657	0.062	-0.004	-0.042
-1.281	3.979	-2.383	0.062	-0.007	-0.034
-1.054	3.896	-2.276	0.068	-0.012	-0.042
-0.974	4.207	-1.647	0.072	-0.006	-0.049
-1.040	4.286	-1.801	0.062	-0.003	-0.047
-0.877	4.036	-1.664	0.059	-0.007	-0.049
-0.934	4.227	-1.470	0.065	-0.009	-0.053
-1.010	4.041	-1.798	0.067	-0.011	-0.057
-0.894	4.004	-1.692	0.067	-0.010	-0.052
-0.796	4.112	-1.387	0.063	-0.011	-0.056
-0.983	4.148	-1.441	0.061	-0.003	-0.052
-0.952	4.038	-1.768	0.060	-0.011	-0.050
-0.971	4.083	-1.883	0.061	-0.013	-0.047
-0.979	4.041	-2.027	0.065	-0.011	-0.048
-1.071	3.943	-1.638	0.065	-0.009	-0.047
-0.987	4.084	-1.681	0.061	-0.007	-0.044
-1.017	4.079	-1.721	0.059	-0.006	-0.047
-0.991	4.152	-1.687	0.066	-0.010	-0.047
-1.073	4.102	-2.011	0.064	-0.009	-0.044
-0.953	4.049	-1.806	0.066	-0.009	-0.047
-1.083	4.164	-1.953	0.063	-0.007	-0.045
-1.130	4.071	-1.664	0.060	-0.003	-0.043
-0.971	4.029	-1.877	0.064	-0.006	-0.047
-1.082	4.118	-1.949	0.066	-0.011	-0.046
-0.999	4.166	-1.717	0.069	-0.008	-0.051
-0.941	4.036	-1.542	0.065	-0.003	-0.048
-1.081	4.290	-1.099	0.063	0.006	-0.048
-1.037	4.307	-1.245	0.060	0.006	-0.052
-1.100	4.069	-1.357	0.066	-0.000	-0.045
-1.150	3.891	-2.080	0.070	-0.008	-0.045
-1.056	4.229	-2.106	0.075	-0.009	-0.045
-1.113	4.066	-2.033	0.066	-0.005	-0.039
-1.080	4.203	-1.519	0.061	0.003	-0.037
-1.261	4.237	-1.236	0.059	0.014	-0.040
-1.302	4.466	-0.871	0.066	0.023	-0.041
-0.956	4.355	-1.465	0.076	0.004	-0.051
-1.216	4.043	-2.283	0.075	-0.007	-0.041
-1.258	4.175	-1.908	0.079	-0.008	-0.045
-1.386	4.210	-1.621	0.080	0.005	-0.045
-1.142	4.250	-1.253	0.078	0.012	-0.043
-1.296	4.291	-1.191	0.069	0.015	-0.040
-1.274	4.480	-0.711	0.076	0.020	-0.044
-1.245	4.501	-1.300	0.075	0.018	-0.044
-1.358	4.269	-1.329	0.076	0.015	-0.038
-1.317	4.246	-1.787	0.072	0.007	-0.037
-1.157	4.229	-1.785	0.073	-0.001	-0.037
-1.205	4.193	-1.997	0.073	-0.003	-0.040
-1.249	4.135	-1.734	0.070	0.002	-0.035
-1.137	4.308	-1.199	0.068	0.007	-0.044
-1.142	4.153	-1.470	0.062	0.005	-0.041
-0.952	3.758	-1.227	0.067	-0.005	-0.047
-1.016	3.911	-2.015	0.066	-0.011	-0.050
-0.902	3.841	-1.792	0.073	-0.018	-0.056
-0.807	4.045	-2.144	0.074	-0.023	-0.063
-0.625	3.680	-1.934	0.065	-0.026	-0.063
-0.812	4.012	-1.594	0.065	-0.017	-0.058
-0.789	3.794	-1.692	0.069	-0.023	-0.067
-0.869	3.972	-1.956	0.080	-0.023	-0.066
-0.408	3.756	-1.975	0.087	-0.032	-0.069
-0.756	4.081	-1.608	0.088	-0.018	-0.067
-0.750	4.178	-1.349	0.090	-0.018	-0.073
-0.856	3.817	-2.025	0.088	-0.023	-0.064
-0.775	3.893	-1.965	0.090	-0.024	-0.059
-0.678	4.092	-2.242	0.094	-0.028	-0.066
-0.811	4.146	-2.685	0.098	-0.035	-0.064
-0.522	3.848	-3.003	0.102	-0.048	-0.069
-0.682	4.150	-3.336	0.111	-0.045	-0.064
-0.720	3.661	-2.869	0.111	-0.038	-0.068
-0.422	4.487	-2.836	0.108	-0.039	-0.068
-0.400	4.153	-2.571	0.097	-0.041	-0.070
-0.536	4.166	-2.712	0.092	-0.033	-0.062
-0.521	4.174	-2.892	0.106	-0.048	-0.076
-0.621	3.921	-3.448	0.117	-0.049	-0.069
-0.404	3.872	-3.240	0.114	-0.046	-0.069
-0.503	3.764	-2.982	0.103	-0.047	-0.066
-0.689	4.288	-2.448	0.098	-0.036	-0.069
-0.461	4.166	-2.485	0.094	-0.041	-0.071
-0.401	4.190	-2.611	0.096	-0.037	-0.063
-0.595	3.845	-2.563	0.103	-0.038	-0.072
-0.544	3.912	-2.550	0.110	-0.041	-0.074
-0.568	4.040	-2.398	0.102	-0.036	-0.075
-0.824	3.816	-2.023	0.090	-0.021	-0.068
-0.426	3.895	-1.702	0.090	-0.035	-0.077
-0.743	4.301	-1.937	0.093	-0.028	-0.075
-0.606	4.090	-1.747	0.100	-0.025	-0.081
-0.811	3.807	-1.571	0.097	-0.020	-0.075
-0.578	3.910	-1.388	0.097	-0.023	-0.081
-0.506	4.113	-1.513	0.089	-0.033	-0.089
-0.405	4.093	-2.201	0.085	-0.049	-0.087
-0.548	3.721	-2.550	0.089	-0.050	-0.083
-0.248	3.795	-2.132	0.105	-0.046	-0.087
-0.462	3.964	-1.698	0.102	-0.031	-0.086
-0.510	3.998	-1.418	0.085	-0.024	-0.081
-0.281	4.030	-1.492	0.081	-0.032	-0.079
-0.218	4.101	-1.669	0.088	-0.035	-0.078
-0.620	4.070	-1.783	0.094	-0.021	-0.072
-0.618	3.694	-2.397	0.093	-0.034	-0.064
-0.482	3.744	-2.775	0.088	-0.044	-0.060
-0.773	4.219	-2.656	0.088	-0.034	-0.063
-0.991	4.337	-2.068	0.086	-0.015	-0.057
-1.006	4.078	-1.667	0.084	-0.002	-0.049
-0.726	4.120	-1.162	0.088	0.000	-0.054
-1.080	4.319	-1.248	0.089	0.001	-0.055
-1.371	4.099	-1.803	0.087	0.003	-0.049
-1.088	3.942	-1.569	0.094	-0.001	-0.055
-1.025	4.512	-1.395	0.098	0.005	-0.059
-1.352	4.394	-0.834	0.092	0.019	-0.058
-1.260	4.358	-0.782	0.079	0.014	-0.054
-1.086	4.168	-0.611	0.081	0.009	-0.058
-1.305	4.843	-0.352	0.094	0.021	-0.066
-1.238	4.451	-0.310	0.103	0.027	-0.062
-1.398	4.071	-0.055	0.096	0.034	-0.055
-1.306	4.319	0.141	0.092	0.027	-0.060
-1.315	4.539	-0.606	0.079	0.017	-0.059
-1.352	4.631	-0.676	0.075	0.023	-0.050
-1.399	3.908	-0.555	0.079	0.022	-0.053
-1.293	4.239	-0.817	0.089	0.018	-0.053
-1.404	4.506	-0.781	0.084	0.020	-0.053
-1.139	4.196	-1.258	0.071	0.011	-0.047
-1.097	4.115	-0.671	0.072	0.006	-0.059
-1.207	3.924	-1.001	0.073	0.004	-0.055
-0.744	4.118	-0.822	0.082	-0.002	-0.063
-0.883	4.196	-1.130	0.079	-0.001	-0.066
-0.755	4.445	-1.078	0.075	-0.008	-0.077
-0.515	3.764	-1.271	0.067	-0.029	-0.079
-0.436	3.735	-1.679	0.066	-0.036	-0.076
-0.336	4.100	-1.187	0.079	-0.032	-0.098
-0.191	3.921	-1.394	0.080	-0.038	-0.097
0.067	3.658	-1.435	0.074	-0.043	-0.095
0.079	3.954	-1.774	0.076	-0.051	-0.100
0.077	4.109	-1.276	0.078	-0.050	-0.109
-0.144	3.776	-1.715	0.076	-0.045	-0.099
0.093	3.635	-1.794	0.083	-0.055	-0.098
-0.039	3.891	-1.725	0.086	-0.050	-0.099
-0.217	3.906	-1.838	0.078	-0.044	-0.091
-0.031	3.679	-2.262	0.074	-0.058	-0.087
-0.107	3.831	-2.063	0.082	-0.054	-0.088
-0.542	4.416	-1.929	0.091	-0.038	-0.092
-0.385	3.842	-1.786	0.084	-0.037	-0.084
-0.397	3.672	-1.529	0.074	-0.036	-0.084
-0.207	4.075	-1.478	0.072	-0.037	-0.093
-0.137	4.094	-1.970	0.072	-0.049	-0.094
-0.226	3.920	-1.892	0.074	-0.048	-0.097
-0.133	3.868	-1.559	0.084	-0.046	-0.106
-0.064	4.024	-1.122	0.087	-0.045	-0.114
-0.063	3.800	-0.941	0.070	-0.041	-0.108
0.229	3.755	-0.764	0.064	-0.047	-0.110
0.003	3.854	-0.876	0.065	-0.049	-0.116
-0.048	3.739	-1.018	0.072	-0.047	-0.115
0.196	3.706	-1.644	0.076	-0.055	-0.111
-0.045	4.012	-1.297	0.080	-0.051	-0.115
-0.250	3.908	-1.311	0.072	-0.049	-0.110
0.211	3.400	-2.046	0.057	-0.066	-0.095
0.128	3.577	-1.554	0.063	-0.053	-0.093
-0.259	4.216	-1.187	0.078	-0.037	-0.101
-0.186	3.901	-1.253	0.078	-0.035	-0.094
-0.293	3.514	-1.653	0.067	-0.039	-0.082
-0.194	3.780	-1.145	0.068	-0.037	-0.088
-0.021	4.003	-1.519	0.071	-0.048	-0.090
-0.412	3.799	-1.680	0.065	-0.038	-0.083
-0.218	3.859	-1.562	0.076	-0.039	-0.091
-0.419	4.014	-1.217	0.085	-0.037	-0.102
-0.147	4.095	-1.260	0.084	-0.037	-0.099
0.146	3.887	-1.437	0.079	-0.043	-0.101
0.055	4.204	-0.972	0.082	-0.042	-0.110
-0.078	4.327	-1.102	0.084	-0.038	-0.113
0.038	3.441	-1.034	0.083	-0.045	-0.104
0.009	4.335	-0.677	0.095	-0.037	-0.115
-0.298	4.117	-0.622	0.091	-0.033	-0.116
0.023	3.906	-1.439	0.089	-0.050	-0.107
-0.099	3.862	-1.630	0.087	-0.050	-0.101
-0.127	4.341	-1.250	0.099	-0.041	-0.108
-0.441	4.224	-1.327	0.093	-0.035	-0.101
-0.308	3.433	-1.617	0.087	-0.038	-0.086
-0.151	3.998	-1.632	0.088	-0.039	-0.092
-0.338	4.332	-1.782	0.087	-0.045	-0.095
-0.407	3.808	-1.852	0.074	-0.040	-0.082
-0.284	3.824	-1.785	0.086	-0.040	-0.085
-0.467	3.986	-1.007	0.095	-0.030	-0.095
-0.498	3.860	-2.037	0.086	-0.035	-0.082
-0.413	3.664	-1.349	0.076	-0.032	-0.080
-0.399	4.246	-0.975	0.079	-0.031	-0.093
-0.758	3.882	-0.878	0.068	-0.019	-0.089
-0.391	3.544	-1.402	0.074	-0.030	-0.082
-0.514	4.017	-1.284	0.084	-0.032	-0.094
-0.606	4.032	-0.967	0.088	-0.028	-0.100
-0.437	3.927	-0.895	0.072	-0.021	-0.093
-0.375	3.468	-0.136	0.067	-0.020	-0.090
-0.474	3.950	-0.127	0.070	-0.014	-0.099
-0.482	3.678	-0.430	0.069	-0.021	-0.093
-0.280	4.071	-0.847	0.076	-0.025	-0.095
-0.561	3.922	-0.630	0.085	-0.023	-0.105
-0.315	3.828	-1.197	0.081	-0.036	-0.102
-0.146	3.730	-1.235	0.078	-0.041	-0.098
-0.126	4.051	-1.367	0.082	-0.039	-0.102
-0.356	4.137	-1.238	0.080	-0.042	-0.103
-0.236	3.509	-1.618	0.080	-0.044	-0.095
-0.019	4.057	-1.523	0.090	-0.046	-0.104
-0.071	4.079	-1.923	0.092	-0.058	-0.112
0.248	3.829	-2.152	0.085	-0.063	-0.100
0.405	4.095	-2.211	0.089	-0.069	-0.114
0.060	4.012	-2.247	0.091	-0.065	-0.109
0.020	3.696	-2.412	0.088	-0.068	-0.105
0.517	3.656	-2.644	0.090	-0.079	-0.108
0.240	3.867	-2.227	0.085	-0.074	-0.110
0.001	3.677	-2.015	0.078	-0.066	-0.107
0.486	3.596	-1.871	0.080	-0.066	-0.108
-0.068	3.552	-1.591	0.090	-0.062	-0.116
0.279	3.885	-2.097	0.086	-0.064	-0.110
0.378	3.462	-2.033	0.076	-0.068	-0.102
0.075	3.850	-1.657	0.076	-0.060	-0.111
-0.347	3.838	-1.340	0.069	-0.048	-0.111
-0.028	3.733	-1.698	0.069	-0.057	-0.102
0.195	3.479	-1.351	0.072	-0.055	-0.105
-0.533	4.043	-1.311	0.077	-0.037	-0.106
-0.271	3.409	-1.495	0.066	-0.044	-0.094
-0.058	3.735	-0.873	0.066	-0.042	-0.106
0.053	4.243	-0.908	0.070	-0.041	-0.104
-0.027	3.561	-1.235	0.069	-0.045	-0.100
-0.328	3.764	-1.355	0.078	-0.044	-0.099
-0.435	3.757	-1.314	0.075	-0.047	-0.110
0.120	3.592	-1.519	0.070	-0.056	-0.100
0.189	3.577	-2.396	0.064	-0.063	-0.098
-0.391	3.693	-1.553	0.081	-0.055	-0.107
-0.087	3.719	-2.447	0.085	-0.066	-0.103
0.384	3.514	-1.995	0.086	-0.065	-0.100
0.170	3.934	-2.076	0.087	-0.062	-0.103
0.146	3.621	-2.451	0.084	-0.076	-0.104
-0.056	3.864	-2.952	0.084	-0.073	-0.097
-0.097	3.697	-2.939	0.090	-0.072	-0.098
-0.057	3.728	-2.579	0.091	-0.066	-0.092
0.433	3.565	-3.149	0.086	-0.076	-0.089
-0.118	4.075	-2.650	0.091	-0.063	-0.093
-0.433	3.969	-2.933	0.091	-0.063	-0.094
-0.035	3.654	-2.654	0.084	-0.060	-0.083
-0.118	3.853	-2.040	0.083	-0.053	-0.090
-0.340	4.159	-2.057	0.085	-0.049	-0.096
-0.279	3.636	-2.074	0.079	-0.047	-0.085
-0.276	3.652	-1.804	0.082	-0.046	-0.087
-0.417	3.907	-1.675	0.085	-0.045	-0.093
-0.516	3.531	-1.525	0.072	-0.038	-0.083
-0.576	3.989	-0.642	0.073	-0.019	-0.087
-0.617	4.287	-0.572	0.079	-0.017	-0.096
-0.609	3.636	-0.438	0.072	-0.008	-0.076
-0.532	3.749	-0.730	0.076	-0.013	-0.079
-0.806	4.162	-0.938	0.074	-0.021	-0.090
-0.912	4.090	-1.852	0.069	-0.030	-0.076
-0.344	3.510	-2.283	0.073	-0.048	-0.081
-0.907	3.696	-2.242	0.082	-0.044	-0.078
-0.597	3.973	-2.091	0.078	-0.041	-0.078
-0.264	3.757	-1.866	0.075	-0.041	-0.082
-0.250	3.908	-2.067	0.077	-0.047	-0.083
-0.177	3.866	-2.369	0.082	-0.053	-0.086
-0.140	3.490	-2.916	0.088	-0.060	-0.078
-0.146	4.133	-2.887	0.092	-0.063	-0.094
-0.113	4.081	-2.953	0.079	-0.067	-0.090
0.157	3.724	-3.579	0.067	-0.079	-0.078
-0.053	3.949	-3.148	0.078	-0.078	-0.093
-0.179	3.983	-3.113	0.088	-0.071	-0.098
0.040	3.294	-3.288	0.087	-0.072	-0.085
0.002	3.951	-2.263	0.081	-0.061	-0.094
-0.134	3.889	-2.245	0.064	-0.059	-0.092
-0.055	3.372	-2.727	0.063	-0.067	-0.084
-0.193	3.475	-3.230	0.073	-0.074	-0.093
-0.260	3.928	-2.632	0.077	-0.067	-0.103
-0.212	3.673	-2.651	0.066	-0.064	-0.094
0.052	3.638	-2.163	0.062	-0.063	-0.101
0.042	4.155	-1.587	0.062	-0.060	-0.116
0.011	3.774	-2.090	0.059	-0.063	-0.108
0.204	3.319	-2.291	0.061	-0.071	-0.107
0.163	3.638	-1.715	0.066	-0.070	-0.118
0.019	3.383	-1.777	0.056	-0.068	-0.109
0.480	3.695	-2.000	0.049	-0.070	-0.107
0.378	4.054	-1.532	0.057	-0.066	-0.119
0.365	3.581	-2.412	0.057	-0.076	-0.108
-0.067	3.677	-2.917	0.058	-0.074	-0.096
0.188	3.932	-2.465	0.069	-0.078	-0.108
-0.206	3.632	-3.377	0.056	-0.070	-0.083
0.193	3.786	-3.004	0.053	-0.073	-0.079
-0.222	4.117	-3.181	0.052	-0.069	-0.088
-0.186	3.833	-3.604	0.050	-0.073	-0.078
-0.063	3.713	-3.272	0.051	-0.070	-0.075
-0.051	3.966	-2.934	0.058	-0.071	-0.092
-0.071	3.562	-3.554	0.051	-0.075	-0.075
0.063	3.706	-2.328	0.046	-0.061	-0.084
-0.079	4.160	-2.055	0.041	-0.054	-0.098
0.066	3.906	-2.221	0.032	-0.059	-0.089
0.011	4.109	-1.979	0.038	-0.056	-0.098
-0.270	3.933	-1.557	0.048	-0.051	-0.106
-0.023	3.511	-2.297	0.040	-0.052	-0.085
-0.146	3.650	-1.534	0.029	-0.040	-0.084
-0.542	4.342	-1.654	0.030	-0.035	-0.098
-0.333	3.762	-1.899	0.022	-0.042	-0.083
-0.597	4.023	-1.887	0.024	-0.033	-0.075
-0.519	3.954	-0.908	0.036	-0.029	-0.087
-0.549	3.682	-1.977	0.021	-0.023	-0.058
-0.636	3.714	-1.162	0.011	-0.020	-0.060
-1.014	4.369	-1.046	0.029	-0.011	-0.073
-0.566	3.785	-2.051	0.021	-0.023	-0.059
-0.459	4.072	-1.804	0.027	-0.030	-0.063
-0.782	3.927	-1.352	0.028	-0.026	-0.071
-0.991	3.790	-2.187	0.017	-0.019	-0.051
-0.222	4.085	-1.739	0.015	-0.029	-0.063
-0.508	4.177	-1.759	0.028	-0.029	-0.078
-0.635	3.946	-2.218	0.030	-0.029	-0.064
-0.373	3.899	-2.005	0.035	-0.038	-0.077
-0.469	4.081	-1.042	0.036	-0.025	-0.083
-0.512	4.213	-1.709	0.025	-0.023	-0.066
0.010	4.008	-1.414	0.021	-0.034	-0.075
-0.510	4.594	-1.531	0.029	-0.029	-0.082
-0.569	4.086	-2.246	0.027	-0.037	-0.071
-0.286	4.000	-2.240	0.029	-0.044	-0.078
0.039	4.698	-2.159	0.033	-0.045	-0.086
-0.724	4.071	-2.020	0.018	-0.028	-0.061
-0.779	4.134	-1.971	0.011	-0.029	-0.072
-0.711	3.982	-0.943	0.010	-0.014	-0.073
-0.526	4.032	-2.400	-0.006	-0.025	-0.060
-0.268	4.262	-1.804	-0.006	-0.038	-0.075
-0.190	4.300	-1.922	-0.002	-0.042	-0.084
-0.529	3.992	-2.413	-0.012	-0.034	-0.066
-0.321	4.239	-1.552	-0.010	-0.038	-0.090
-0.522	4.001	-1.732	-0.024	-0.033	-0.082
-0.531	3.599	-2.055	-0.041	-0.032	-0.067
-0.181	3.882	-1.732	-0.037	-0.044	-0.092
-0.382	3.913	-2.313	-0.043	-0.040	-0.080
-0.210	3.448	-3.072	-0.050	-0.047	-0.071
-0.166	3.912	-2.187	-0.041	-0.052	-0.097
0.037	4.010	-3.260	-0.055	-0.058	-0.085
-0.133	3.837	-3.169	-0.060	-0.056	-0.071
-0.096	3.799	-2.629	-0.054	-0.061	-0.091
0.001	3.716	-2.646	-0.066	-0.043	-0.070
-0.054	4.016	-2.420	-0.064	-0.038	-0.069
-0.176	4.042	-1.300	-0.059	-0.031	-0.083
-0.554	4.258	-2.509	-0.068	-0.016	-0.051
-0.163	4.192	-2.768	-0.061	-0.041	-0.067
-0.369	4.319	-2.719	-0.058	-0.048	-0.076
-0.726	4.199	-3.286	-0.066	-0.033	-0.051
-0.350	4.393	-2.247	-0.062	-0.030	-0.076
-0.529	4.481	-2.238	-0.075	-0.023	-0.067
-1.004	4.571	-1.904	-0.079	-0.004	-0.059
-0.539	4.550	-0.790	-0.070	-0.007	-0.085
-0.421	4.118	-2.237	-0.080	-0.025	-0.068
-0.708	4.243	-1.324	-0.075	-0.011	-0.072
-0.391	3.711	-1.295	-0.079	-0.014	-0.085
-0.633	4.372	-1.699	-0.084	-0.019	-0.075
-0.624	4.496	-0.924	-0.086	-0.014	-0.093
-0.500	3.955	-2.174	-0.099	-0.023	-0.082
-0.803	4.169	-2.178	-0.096	-0.022	-0.068
-0.402	4.346	-1.557	-0.091	-0.019	-0.093
-0.483	4.360	-2.236	-0.095	-0.012	-0.072
-0.270	4.436	-2.119	-0.098	-0.018	-0.070
-0.617	4.299	-2.316	-0.110	-0.017	-0.067
-0.849	4.454	-3.011	-0.114	-0.022	-0.054
-0.582	3.830	-2.467	-0.114	-0.025	-0.056
-0.739	4.089	-3.557	-0.116	-0.032	-0.048
-0.320	4.277	-2.765	-0.107	-0.039	-0.055
-0.471	4.108	-2.735	-0.116	-0.029	-0.064
-0.415	4.567	-2.716	-0.116	-0.030	-0.060
-0.046	3.894	-2.433	-0.128	-0.031	-0.064
-0.635	4.588	-2.825	-0.124	-0.015	-0.057
-0.001	4.343	-2.467	-0.115	-0.035	-0.081
