1.837	1.276	0.938	-0.001	-0.042	-0.054
1.736	0.814	-0.991	0.004	-0.064	-0.051
1.463	0.997	-0.620	0.012	-0.061	-0.046
1.640	0.775	-1.701	0.009	-0.074	-0.043
1.913	0.592	-1.176	0.009	-0.081	-0.045
1.703	0.552	-0.618	-0.010	-0.065	-0.040
2.215	0.974	-0.592	-0.007	-0.078	-0.056
2.043	0.799	1.051	0.005	-0.055	-0.062
1.876	0.012	-1.513	0.001	-0.079	-0.055
2.227	0.787	-0.708	0.002	-0.091	-0.061
2.145	1.102	-0.955	-0.012	-0.090	-0.059
2.180	0.984	0.305	-0.021	-0.067	-0.056
2.332	1.329	1.683	-0.015	-0.040	-0.057
1.698	1.130	1.518	-0.019	-0.022	-0.058
2.049	0.774	2.346	-0.026	-0.034	-0.060
1.955	0.754	0.537	-0.037	-0.057	-0.055
2.263	1.446	0.739	-0.027	-0.067	-0.069
1.639	0.834	1.237	-0.034	-0.056	-0.059
2.173	0.905	1.606	-0.035	-0.049	-0.070
1.804	2.238	4.353	-0.030	-0.002	-0.087
1.872	1.407	3.278	-0.044	-0.009	-0.077
2.075	1.837	4.798	-0.035	0.003	-0.089
1.616	1.629	3.723	-0.026	-0.008	-0.093
2.179	2.060	1.623	-0.023	-0.049	-0.098
1.304	2.013	2.436	-0.025	-0.035	-0.087
2.029	1.055	-0.169	-0.039	-0.080	-0.089
1.594	1.437	1.934	-0.027	-0.059	-0.097
1.983	1.027	-2.130	-0.012	-0.098	-0.077
2.760	1.778	0.181	0.023	-0.096	-0.131
2.875	2.665	-0.251	0.022	-0.096	-0.121
3.837	1.850	0.373	0.022	-0.127	-0.145
3.228	2.302	0.219	0.019	-0.112	-0.150
3.238	2.469	-3.629	0.034	-0.186	-0.184
3.429	2.872	-5.067	0.055	-0.215	-0.188
4.644	3.858	-8.297	0.056	-0.267	-0.222
3.196	4.164	-6.926	0.062	-0.247	-0.243
3.199	3.587	-5.424	0.039	-0.221	-0.241
3.910	4.679	-4.277	0.034	-0.209	-0.270
3.350	4.143	-2.905	0.001	-0.185	-0.271
3.439	3.425	-4.522	0.006	-0.203	-0.280
3.378	4.399	-2.854	0.025	-0.194	-0.298
3.291	3.528	-4.208	0.014	-0.200	-0.293
3.129	3.698	-2.963	0.015	-0.189	-0.292
2.131	3.897	-3.306	-0.019	-0.154	-0.269
2.363	3.522	-2.903	-0.035	-0.153	-0.247
1.193	3.475	-1.373	-0.026	-0.125	-0.233
0.889	4.154	-1.982	-0.003	-0.108	-0.231
1.432	4.517	-0.441	0.013	-0.091	-0.211
0.385	3.922	-1.162	0.005	-0.075	-0.196
-0.069	3.964	-0.466	0.032	-0.060	-0.182
0.079	5.086	-0.445	0.060	-0.035	-0.183
0.482	4.152	-2.952	0.069	-0.088	-0.169
0.743	5.273	-2.222	0.070	-0.106	-0.183
0.132	3.752	-4.282	0.071	-0.117	-0.170
0.149	4.811	-4.164	0.108	-0.120	-0.183
0.551	5.622	-3.391	0.159	-0.096	-0.200
1.692	5.779	-4.744	0.176	-0.115	-0.216
1.471	6.147	-3.289	0.162	-0.112	-0.205
1.100	6.106	-4.976	0.127	-0.120	-0.196
0.673	7.284	-3.589	0.146	-0.115	-0.214
0.178	6.206	-5.145	0.147	-0.110	-0.189
0.681	4.891	-4.839	0.157	-0.123	-0.178
0.449	5.383	-4.022	0.133	-0.091	-0.157
0.537	5.906	-4.253	0.075	-0.093	-0.155
-0.071	5.546	-1.744	0.038	-0.065	-0.130
-0.710	4.600	-2.026	0.008	-0.031	-0.124
-0.573	4.579	0.225	0.008	-0.010	-0.122
-1.781	3.974	-0.185	-0.028	0.010	-0.114
-0.613	3.005	-1.104	-0.042	-0.035	-0.140
0.131	3.191	-0.119	-0.065	-0.046	-0.157
0.303	2.862	-2.551	-0.118	-0.066	-0.163
-0.696	2.488	0.941	-0.108	-0.040	-0.170
-0.302	2.207	-0.105	-0.140	-0.030	-0.173
0.790	3.029	0.103	-0.131	-0.039	-0.196
1.134	2.991	0.828	-0.126	-0.060	-0.202
0.832	2.880	-2.920	-0.139	-0.092	-0.192
1.219	3.216	-1.760	-0.084	-0.113	-0.204
0.474	3.175	-4.499	-0.090	-0.124	-0.194
1.169	2.747	-5.438	-0.087	-0.167	-0.169
1.309	3.570	-4.886	-0.084	-0.164	-0.180
1.663	3.368	-8.088	-0.083	-0.199	-0.154
1.721	4.006	-6.029	-0.028	-0.181	-0.162
1.591	4.320	-8.121	-0.015	-0.179	-0.151
1.841	4.770	-6.992	0.001	-0.175	-0.147
2.341	6.105	-6.800	-0.007	-0.172	-0.175
2.154	5.613	-9.802	-0.063	-0.220	-0.155
1.185	5.499	-6.312	-0.071	-0.175	-0.179
2.087	4.871	-7.867	-0.078	-0.174	-0.185
1.927	5.398	-4.218	-0.076	-0.129	-0.192
1.499	4.290	-3.785	-0.106	-0.104	-0.205
1.824	4.073	-6.426	-0.137	-0.164	-0.213
0.268	3.791	-4.447	-0.149	-0.115	-0.198
-0.546	4.493	-3.178	-0.147	-0.038	-0.211
0.261	3.954	0.641	-0.179	0.000	-0.205
-0.356	3.448	-0.184	-0.234	0.021	-0.170
-0.650	3.092	-3.813	-0.259	-0.046	-0.142
-2.193	3.227	-0.915	-0.228	0.013	-0.128
-1.740	2.382	-3.687	-0.214	-0.002	-0.099
-2.006	3.288	0.160	-0.185	0.064	-0.093
-2.595	4.472	-1.314	-0.213	0.089	-0.052
-2.154	4.375	-0.264	-0.205	0.090	-0.023
-2.826	5.357	-0.631	-0.186	0.108	-0.006
-3.966	5.714	-0.976	-0.136	0.146	0.018
-3.656	5.662	1.807	-0.087	0.187	0.038
-3.775	6.770	-2.149	-0.106	0.166	0.046
-3.420	7.649	-0.789	-0.098	0.129	0.035
-4.362	7.498	-3.888	-0.116	0.118	0.046
-5.092	7.857	-2.582	-0.070	0.164	0.048
-4.579	6.901	0.378	-0.049	0.182	0.029
-4.644	8.190	0.056	-0.065	0.201	-0.012
-2.912	7.814	0.627	-0.102	0.155	-0.033
-2.899	8.380	0.518	-0.147	0.151	-0.060
-3.644	7.532	0.911	-0.146	0.152	-0.090
-3.130	6.721	2.542	-0.152	0.147	-0.110
-3.104	6.347	-0.150	-0.197	0.126	-0.135
-2.605	5.392	-0.962	-0.248	0.060	-0.146
-1.603	5.008	-2.749	-0.323	0.040	-0.143
-1.514	3.198	-3.863	-0.359	0.027	-0.120
-1.775	4.163	-0.675	-0.343	0.067	-0.147
-1.676	4.335	-4.766	-0.385	0.046	-0.141
-0.950	4.046	-7.495	-0.418	-0.010	-0.095
-2.830	4.005	-10.339	-0.482	-0.017	-0.075
-2.955	3.376	-15.906	-0.522	-0.064	-0.025
-2.632	5.261	-16.636	-0.490	-0.082	-0.022
-2.770	4.093	-18.885	-0.473	-0.100	-0.061
-1.349	4.033	-18.988	-0.448	-0.137	-0.022
-2.725	4.634	-22.031	-0.501	-0.133	0.037
-2.443	4.953	-19.929	-0.500	-0.117	-0.029
-1.886	6.200	-18.487	-0.480	-0.104	-0.056
0.280	6.874	-20.566	-0.462	-0.117	-0.073
-0.412	5.873	-20.207	-0.441	-0.154	-0.088
-2.019	7.180	-18.386	-0.422	-0.114	-0.091
-2.754	8.036	-17.542	-0.397	-0.081	-0.144
-0.882	8.964	-16.245	-0.396	-0.114	-0.162
-0.391	8.389	-12.716	-0.383	-0.042	-0.161
-2.859	7.771	-14.487	-0.405	-0.028	-0.164
-3.674	10.346	-10.531	-0.385	0.029	-0.172
-3.082	9.263	-10.906	-0.415	0.071	-0.178
-2.171	8.221	-11.099	-0.432	0.039	-0.120
-5.580	10.292	-8.613	-0.416	0.139	-0.120
-6.077	10.156	-10.119	-0.431	0.137	-0.146
-3.834	9.488	-9.411	-0.454	0.093	-0.120
-5.232	8.428	-9.712	-0.484	0.153	-0.082
-6.793	8.697	-9.845	-0.495	0.148	-0.097
-5.713	9.473	-9.487	-0.504	0.138	-0.108
-3.886	6.399	-10.601	-0.547	0.125	-0.088
-5.251	7.076	-11.704	-0.550	0.097	-0.094
-5.962	7.455	-10.777	-0.544	0.093	-0.115
-2.740	6.442	-16.455	-0.602	0.020	-0.117
-3.005	5.908	-15.721	-0.589	-0.026	-0.112
-3.113	7.230	-17.023	-0.590	-0.043	-0.127
-2.203	5.466	-18.556	-0.601	-0.060	-0.106
-0.969	5.525	-19.600	-0.575	-0.121	-0.106
-2.698	6.816	-18.125	-0.552	-0.080	-0.107
-2.816	6.744	-22.771	-0.575	-0.110	-0.093
-0.316	5.566	-21.699	-0.563	-0.151	-0.042
-1.791	7.009	-24.690	-0.554	-0.143	-0.022
-3.535	6.825	-23.856	-0.526	-0.147	-0.017
-1.733	6.430	-23.894	-0.490	-0.175	-0.004
-2.183	8.209	-23.770	-0.471	-0.127	0.017
-3.356	8.858	-20.380	-0.455	-0.091	-0.012
-2.687	7.532	-19.471	-0.459	-0.081	0.015
-3.698	8.039	-18.728	-0.458	-0.004	0.061
-5.079	9.114	-15.632	-0.420	0.028	-0.013
-3.654	8.233	-15.206	-0.404	0.018	-0.021
-4.883	8.283	-14.816	-0.394	0.074	0.007
-5.439	9.886	-11.617	-0.364	0.077	-0.074
-4.716	8.425	-12.376	-0.373	0.063	-0.091
-4.587	8.837	-12.505	-0.380	0.107	-0.021
-6.196	9.570	-7.711	-0.341	0.160	-0.099
-5.449	10.274	-7.180	-0.315	0.155	-0.129
-5.783	8.175	-8.233	-0.335	0.184	-0.092
-6.110	9.838	-6.378	-0.319	0.188	-0.111
-6.383	7.819	-8.707	-0.339	0.148	-0.075
-6.076	8.781	-8.945	-0.321	0.162	-0.048
-5.529	9.942	-7.256	-0.269	0.161	-0.095
-5.414	7.257	-9.508	-0.282	0.126	-0.022
-6.140	8.206	-9.310	-0.259	0.140	0.015
-6.031	8.575	-9.640	-0.256	0.121	-0.019
-5.085	7.809	-11.916	-0.277	0.088	0.044
-5.406	8.211	-12.266	-0.266	0.078	0.062
-4.737	7.712	-10.621	-0.218	0.076	0.023
-4.918	7.952	-13.352	-0.189	0.059	0.068
-4.587	7.837	-13.143	-0.173	0.015	0.039
-4.302	7.372	-12.299	-0.173	0.023	0.013
-4.298	7.263	-14.328	-0.187	0.013	0.078
-3.983	8.428	-12.065	-0.162	0.011	0.005
-3.593	7.314	-12.801	-0.142	0.010	-0.009
-3.963	8.342	-12.961	-0.107	0.020	0.025
-3.958	8.229	-10.832	-0.083	0.014	-0.043
-4.107	7.355	-11.707	-0.099	0.020	-0.009
-4.707	8.406	-9.978	-0.083	0.051	0.005
-4.582	8.983	-8.285	-0.071	0.070	-0.051
-5.086	8.162	-8.662	-0.086	0.089	0.018
-5.835	7.815	-7.616	-0.089	0.096	0.016
-5.383	8.479	-6.046	-0.058	0.116	-0.023
-5.489	7.996	-6.569	-0.065	0.132	0.020
-5.899	7.884	-5.554	-0.063	0.149	0.017
-5.247	7.879	-4.757	-0.043	0.133	-0.002
-5.867	7.809	-5.298	-0.059	0.151	0.019
-6.394	7.228	-4.947	-0.060	0.149	0.024
-5.297	6.808	-4.947	-0.052	0.111	-0.007
-5.043	7.301	-6.487	-0.058	0.117	0.009
-5.510	6.977	-6.412	-0.062	0.108	0.010
-4.718	6.926	-4.988	-0.033	0.086	-0.032
-4.913	6.508	-6.478	-0.041	0.107	0.004
-4.340	6.646	-5.515	-0.019	0.096	-0.019
-3.975	7.012	-5.442	-0.026	0.066	-0.045
-3.535	6.778	-6.600	-0.035	0.059	-0.019
-4.275	6.713	-5.560	-0.011	0.090	-0.029
-4.033	7.643	-4.353	0.028	0.085	-0.042
-3.958	7.076	-5.483	-0.004	0.097	-0.036
-3.983	7.283	-5.188	0.014	0.089	-0.020
-4.498	7.714	-3.142	0.030	0.105	-0.057
-4.450	6.986	-2.502	0.020	0.131	-0.023
-4.049	6.386	-0.537	0.033	0.131	-0.019
-4.202	7.185	1.254	0.047	0.143	-0.061
-4.231	6.477	1.293	0.034	0.160	-0.036
-3.924	5.368	2.471	0.028	0.161	-0.029
-4.125	6.324	4.111	0.041	0.176	-0.046
-4.319	6.241	2.605	0.031	0.166	-0.054
-4.029	5.613	1.984	0.034	0.139	-0.033
-3.686	5.729	1.501	0.034	0.126	-0.042
-3.981	5.753	1.389	0.053	0.132	-0.052
-3.931	4.541	0.513	0.025	0.110	-0.016
-3.008	4.949	-0.215	0.003	0.099	-0.006
-2.535	5.491	-0.550	0.022	0.081	-0.029
-2.879	5.042	-2.230	0.026	0.058	-0.004
-2.942	4.288	-3.883	0.022	0.039	0.022
-2.952	3.748	-6.383	0.032	-0.003	0.027
-2.006	4.587	-7.996	0.017	-0.047	0.046
-1.491	4.080	-10.320	-0.013	-0.070	0.061
-2.203	4.094	-11.171	0.015	-0.075	0.081
-2.299	3.886	-11.111	0.030	-0.068	0.092
-1.642	3.986	-13.263	0.036	-0.087	0.099
-2.016	3.325	-12.916	0.032	-0.081	0.125
-2.444	4.493	-12.948	0.024	-0.082	0.117
-2.232	5.005	-12.850	0.044	-0.076	0.107
-2.367	3.742	-13.165	0.063	-0.084	0.112
-2.320	5.030	-12.802	0.066	-0.063	0.109
-2.896	4.248	-11.186	0.084	-0.036	0.092
-2.710	5.652	-10.591	0.079	-0.032	0.075
-2.765	4.977	-9.111	0.064	-0.025	0.063
-3.295	4.965	-10.626	0.084	-0.041	0.059
-2.702	4.716	-9.619	0.108	-0.063	0.029
-2.351	5.207	-11.210	0.147	-0.072	0.019
-2.659	4.345	-8.967	0.149	-0.026	0.024
-2.127	5.722	-6.595	0.132	0.002	0.009
-2.450	5.094	-5.463	0.122	0.025	0.009
-2.410	5.481	-5.237	0.111	0.015	0.017
-2.158	5.436	-7.927	0.108	-0.015	0.027
-2.686	4.556	-10.995	0.133	-0.060	0.035
-2.548	4.307	-12.913	0.136	-0.086	0.055
-2.324	4.815	-13.092	0.132	-0.090	0.043
-2.604	4.293	-12.339	0.115	-0.070	0.075
-1.929	4.987	-10.214	0.098	-0.051	0.063
-2.369	4.869	-9.214	0.099	-0.019	0.071
-1.950	4.426	-8.725	0.093	-0.029	0.069
-1.931	3.748	-9.997	0.079	-0.042	0.089
-1.796	3.790	-9.990	0.095	-0.058	0.058
-1.577	4.653	-9.942	0.085	-0.065	0.054
-1.800	3.387	-9.464	0.064	-0.065	0.044
-2.084	3.287	-8.831	0.052	-0.054	0.053
-1.627	3.805	-7.038	0.045	-0.046	0.028
-1.922	3.573	-6.965	0.057	-0.025	0.022
-1.322	3.374	-5.272	0.060	-0.010	0.020
-1.846	3.644	-4.205	0.060	0.011	0.015
-1.980	4.050	-4.312	0.057	0.012	-0.002
-2.018	3.334	-3.874	0.044	0.006	0.018
-2.269	3.567	-4.949	0.062	0.008	0.021
-2.085	4.453	-5.122	0.095	0.002	0.004
-2.476	3.703	-6.196	0.095	0.008	0.042
-2.618	3.646	-7.023	0.095	0.009	0.048
-3.195	4.595	-5.749	0.094	0.029	0.052
-3.385	3.980	-7.430	0.086	0.025	0.078
-2.829	4.707	-9.528	0.106	-0.007	0.071
-2.693	4.301	-10.967	0.127	-0.032	0.083
-3.011	3.312	-13.967	0.122	-0.063	0.096
-3.101	3.840	-13.633	0.145	-0.077	0.080
-2.171	4.740	-13.967	0.132	-0.078	0.081
-1.281	3.352	-13.004	0.117	-0.084	0.094
-1.417	4.547	-12.293	0.152	-0.077	0.074
-1.942	3.857	-13.505	0.157	-0.079	0.061
-2.862	2.785	-14.689	0.150	-0.091	0.096
-1.468	3.516	-15.164	0.148	-0.125	0.075
-0.619	3.733	-16.340	0.154	-0.160	0.059
-1.679	2.778	-16.205	0.153	-0.146	0.080
-1.973	3.037	-16.209	0.145	-0.133	0.067
-1.809	3.197	-16.196	0.155	-0.146	0.071
-0.989	3.204	-15.037	0.150	-0.129	0.070
-0.654	3.207	-15.472	0.137	-0.129	0.072
-1.684	3.228	-14.239	0.155	-0.112	0.072
-2.693	2.647	-13.884	0.133	-0.079	0.086
-2.531	2.891	-14.423	0.150	-0.105	0.072
-2.033	3.121	-15.525	0.154	-0.121	0.085
-1.827	1.585	-15.818	0.140	-0.131	0.083
-2.720	3.202	-15.674	0.178	-0.120	0.081
-2.467	2.079	-15.316	0.161	-0.105	0.081
-2.124	2.932	-16.235	0.172	-0.117	0.077
-1.946	2.747	-15.666	0.178	-0.130	0.077
-1.547	2.941	-17.535	0.162	-0.149	0.064
-1.606	2.178	-15.656	0.200	-0.146	0.060
-1.000	2.344	-19.072	0.179	-0.177	0.076
-0.454	1.022	-18.829	0.203	-0.207	0.053
0.162	2.445	-20.029	0.224	-0.220	0.053
-0.016	1.643	-19.534	0.198	-0.209	0.051
0.027	1.860	-17.923	0.212	-0.201	0.047
-0.085	1.983	-18.051	0.184	-0.183	0.065
0.698	1.393	-18.786	0.189	-0.231	0.048
0.175	2.490	-21.065	0.213	-0.246	0.072
-0.048	1.119	-21.439	0.203	-0.251	0.057
-0.493	0.401	-20.464	0.209	-0.219	0.091
-0.421	1.844	-19.159	0.192	-0.194	0.079
-0.112	2.008	-18.058	0.163	-0.181	0.075
-0.113	0.614	-16.364	0.179	-0.170	0.099
-0.486	1.572	-17.294	0.145	-0.159	0.086
-0.385	0.680	-16.374	0.167	-0.171	0.089
-0.484	1.409	-16.167	0.176	-0.154	0.076
0.336	-0.283	-16.102	0.163	-0.176	0.058
-0.611	-0.111	-15.483	0.178	-0.167	0.078
-0.244	0.640	-12.824	0.142	-0.145	0.028
0.210	0.754	-12.351	0.165	-0.142	0.038
0.347	0.625	-10.452	0.159	-0.113	0.021
0.638	-0.405	-12.184	0.167	-0.146	0.013
0.060	1.029	-11.369	0.200	-0.144	-0.010
-0.007	-0.147	-12.146	0.172	-0.148	-0.001
0.531	0.193	-12.276	0.204	-0.163	-0.016
0.625	-0.099	-12.333	0.195	-0.161	0.001
0.488	0.453	-12.809	0.198	-0.169	-0.022
0.177	0.825	-13.267	0.211	-0.171	-0.011
0.566	0.369	-13.518	0.202	-0.177	-0.002
0.642	0.425	-15.254	0.209	-0.192	0.006
1.752	-0.009	-14.331	0.213	-0.201	0.013
1.014	0.891	-15.931	0.204	-0.202	0.002
1.055	-1.121	-15.787	0.210	-0.218	0.024
1.274	0.073	-15.935	0.197	-0.208	0.031
1.330	0.282	-16.467	0.190	-0.223	0.015
1.046	0.293	-15.633	0.207	-0.209	0.029
1.120	0.041	-16.401	0.178	-0.218	0.024
0.932	-0.576	-15.863	0.190	-0.223	0.034
0.972	0.680	-15.941	0.178	-0.210	0.030
2.305	-0.819	-16.665	0.171	-0.253	0.012
0.916	0.132	-15.678	0.180	-0.218	0.037
1.395	-0.252	-15.004	0.137	-0.223	0.010
1.070	0.155	-13.841	0.154	-0.220	0.019
1.754	-0.885	-13.186	0.137	-0.210	0.023
1.611	-1.285	-12.703	0.128	-0.219	-0.001
1.628	-0.367	-11.976	0.146	-0.211	0.018
2.718	-1.918	-11.576	0.114	-0.217	-0.001
2.718	-0.866	-11.894	0.119	-0.212	0.022
2.607	-0.320	-8.765	0.122	-0.185	-0.017
1.848	-0.139	-9.948	0.086	-0.171	-0.000
1.829	-1.191	-8.373	0.109	-0.185	0.005
2.289	-1.083	-9.717	0.098	-0.180	0.002
2.047	-0.865	-8.213	0.099	-0.164	-0.003
1.870	0.052	-7.613	0.105	-0.156	0.001
2.182	-1.007	-6.885	0.091	-0.141	-0.013
1.048	-0.843	-7.458	0.091	-0.135	0.024
1.486	0.219	-7.801	0.096	-0.139	-0.015
1.645	0.410	-7.771	0.099	-0.132	-0.006
1.972	0.178	-6.561	0.104	-0.134	-0.015
0.787	0.057	-7.818	0.086	-0.126	-0.008
1.686	-0.211	-6.912	0.098	-0.147	-0.017
1.851	0.124	-6.688	0.084	-0.133	-0.010
1.943	-0.202	-5.985	0.088	-0.125	-0.029
1.731	0.278	-5.680	0.100	-0.124	-0.025
1.818	-0.211	-5.352	0.073	-0.113	-0.031
2.733	-0.204	-5.441	0.069	-0.143	-0.016
2.829	-0.037	-4.404	0.061	-0.135	-0.028
2.440	-0.427	-5.706	0.062	-0.132	-0.025
2.336	-0.623	-5.541	0.060	-0.149	-0.016
2.336	-0.213	-6.297	0.043	-0.140	-0.012
2.375	-0.059	-6.066	0.039	-0.146	-0.018
2.279	-0.624	-5.329	0.025	-0.131	0.016
2.024	-0.323	-5.274	0.023	-0.114	-0.002
1.868	-0.280	-5.480	0.019	-0.122	0.019
2.221	-0.137	-5.427	0.017	-0.123	0.008
2.223	-0.237	-6.123	0.008	-0.128	0.018
2.043	-0.063	-4.214	0.014	-0.117	0.014
1.630	-0.209	-5.033	0.001	-0.110	0.007
1.901	0.103	-3.632	0.002	-0.111	0.007
1.741	-0.127	-3.601	0.005	-0.105	-0.006
2.298	-0.515	-3.858	0.008	-0.113	-0.008
1.947	0.381	-2.465	0.029	-0.092	-0.022
1.896	0.433	-2.431	0.027	-0.083	-0.041
2.422	0.809	-2.062	0.007	-0.092	-0.028
2.172	0.313	-1.684	0.003	-0.099	-0.040
2.016	1.130	-2.471	0.019	-0.105	-0.054
1.784	0.533	-1.908	0.037	-0.091	-0.046
2.156	0.556	-3.054	0.034	-0.097	-0.058
2.022	0.709	-1.402	0.035	-0.098	-0.057
1.806	-0.127	-2.428	0.022	-0.097	-0.049
2.269	0.503	-2.461	0.021	-0.108	-0.047
1.960	1.138	-1.781	0.030	-0.091	-0.046
2.146	0.254	-3.365	0.016	-0.098	-0.037
2.391	1.168	-1.704	0.013	-0.099	-0.034
1.584	0.195	-2.611	0.004	-0.092	-0.026
2.032	0.521	-2.652	0.019	-0.096	-0.027
1.899	0.474	-2.380	0.024	-0.078	-0.018
1.617	0.278	-3.472	0.008	-0.082	-0.015
1.736	0.688	-1.363	0.005	-0.083	-0.024
1.681	0.356	-3.343	-0.020	-0.096	-0.008
1.898	0.621	-1.818	-0.004	-0.088	-0.026
1.562	0.828	-2.545	0.020	-0.079	-0.030
1.721	0.197	-2.203	0.015	-0.088	-0.047
1.503	0.728	-0.716	0.004	-0.069	-0.037
2.006	0.481	-0.155	-0.009	-0.072	-0.055
1.938	0.892	1.128	-0.006	-0.047	-0.050
1.888	0.762	1.170	-0.002	-0.051	-0.065
2.225	0.732	0.024	0.005	-0.074	-0.063
1.593	0.131	1.283	0.007	-0.054	-0.059
2.007	0.770	-0.809	0.011	-0.071	-0.069
1.948	0.708	0.698	0.013	-0.063	-0.060
1.767	0.759	-0.112	0.010	-0.058	-0.060
1.726	1.094	-0.224	0.002	-0.059	-0.051
1.349	0.513	0.204	0.000	-0.062	-0.043
1.478	0.517	-1.772	-0.001	-0.069	-0.032
1.890	1.073	-0.354	0.023	-0.063	-0.045
1.648	0.644	-2.657	0.005	-0.079	-0.027
1.732	1.038	-0.696	0.002	-0.071	-0.042
1.951	0.949	-0.617	-0.008	-0.072	-0.044
2.111	0.651	-0.684	-0.011	-0.075	-0.049
2.250	0.801	0.764	0.008	-0.057	-0.060
2.369	0.513	-0.834	-0.003	-0.075	-0.066
2.548	1.211	-0.060	-0.004	-0.090	-0.064
2.150	1.146	-0.894	-0.013	-0.090	-0.070
1.885	1.055	0.421	-0.019	-0.069	-0.062
1.747	1.277	2.138	-0.012	-0.036	-0.066
1.890	1.424	2.123	-0.017	-0.017	-0.068
2.368	1.764	3.390	-0.015	-0.022	-0.076
1.776	1.045	1.262	-0.031	-0.041	-0.064
2.142	1.463	1.593	-0.028	-0.060	-0.073
1.512	1.465	0.997	-0.028	-0.060	-0.066
1.517	0.932	1.664	-0.032	-0.046	-0.068
1.791	1.485	3.878	-0.030	-0.012	-0.069
1.844	1.366	3.182	-0.040	-0.014	-0.072
1.761	2.082	5.056	-0.024	0.017	-0.086
0.990	0.975	3.713	-0.028	0.003	-0.075
2.493	2.227	3.216	-0.022	-0.035	-0.097
1.401	1.653	1.641	-0.037	-0.035	-0.076
1.964	1.662	0.244	-0.037	-0.070	-0.083
2.170	3.088	0.718	-0.008	-0.084	-0.124
1.889	0.841	-2.410	-0.013	-0.117	-0.094
2.766	2.072	-0.140	0.026	-0.115	-0.134
2.608	2.586	-0.337	0.016	-0.101	-0.140
3.749	2.338	0.736	0.014	-0.114	-0.147
4.031	3.307	1.758	0.015	-0.108	-0.183
3.552	3.304	-2.705	0.030	-0.171	-0.202
3.216	3.893	-3.544	0.052	-0.204	-0.216
3.993	2.878	-8.893	0.043	-0.266	-0.223
3.773	5.067	-6.982	0.060	-0.267	-0.251
2.473	4.312	-7.763	0.037	-0.250	-0.258
3.707	3.948	-5.367	0.038	-0.237	-0.265
3.080	4.188	-3.198	0.012	-0.184	-0.276
3.065	3.814	-4.417	0.017	-0.195	-0.272
3.732	4.203	-2.089	0.023	-0.184	-0.297
3.049	4.281	-3.723	0.019	-0.191	-0.298
2.314	3.455	-1.642	0.017	-0.166	-0.279
1.851	3.676	-3.213	-0.012	-0.169	-0.259
1.740	2.733	-2.625	-0.022	-0.167	-0.242
1.319	2.815	-1.317	-0.011	-0.127	-0.223
0.827	3.069	-0.815	0.006	-0.077	-0.204
0.777	3.945	1.679	0.028	-0.047	-0.201
0.497	3.428	-1.027	-0.012	-0.061	-0.179
0.018	4.623	0.361	0.001	-0.045	-0.169
-0.515	4.597	-0.403	0.033	-0.041	-0.176
-0.294	4.201	-2.078	0.086	-0.059	-0.161
0.316	4.575	-1.434	0.095	-0.061	-0.166
-0.061	4.519	-2.831	0.066	-0.088	-0.168
-0.095	5.922	-1.450	0.084	-0.083	-0.184
0.380	4.950	-2.910	0.108	-0.077	-0.173
1.004	5.678	-2.476	0.151	-0.080	-0.195
0.558	5.130	-1.626	0.156	-0.073	-0.186
0.959	5.184	-4.753	0.127	-0.115	-0.197
0.822	5.880	-2.861	0.135	-0.113	-0.191
0.579	5.505	-5.814	0.130	-0.136	-0.191
0.535	4.431	-4.581	0.136	-0.123	-0.166
0.610	5.050	-3.550	0.113	-0.100	-0.157
0.546	5.393	-3.533	0.074	-0.088	-0.151
0.895	4.969	-0.540	0.048	-0.060	-0.130
0.166	4.693	-1.937	0.018	-0.047	-0.131
0.115	5.167	-0.067	0.023	-0.031	-0.137
-0.845	4.259	-0.447	-0.014	-0.019	-0.129
0.031	2.981	-2.504	-0.042	-0.067	-0.125
0.225	2.825	0.254	-0.056	-0.058	-0.148
0.191	2.374	-2.258	-0.098	-0.067	-0.163
-0.385	2.276	0.424	-0.082	-0.040	-0.156
0.048	2.175	1.142	-0.112	-0.016	-0.165
0.381	2.806	0.265	-0.124	-0.039	-0.182
0.395	2.990	2.270	-0.112	-0.034	-0.194
0.675	2.924	-2.756	-0.141	-0.080	-0.181
0.902	2.915	-0.773	-0.082	-0.110	-0.200
0.658	3.204	-4.500	-0.088	-0.134	-0.205
0.982	2.890	-5.826	-0.095	-0.165	-0.173
1.043	3.879	-3.017	-0.073	-0.140	-0.194
1.787	2.944	-7.626	-0.098	-0.180	-0.160
2.094	4.326	-3.608	-0.028	-0.153	-0.172
2.056	4.672	-6.234	-0.017	-0.159	-0.187
2.071	5.008	-7.091	-0.026	-0.183	-0.162
2.023	5.326	-7.601	-0.049	-0.200	-0.169
2.202	5.802	-11.846	-0.067	-0.252	-0.177
1.114	5.856	-7.787	-0.059	-0.194	-0.189
1.830	4.534	-9.727	-0.074	-0.199	-0.196
1.598	5.458	-5.108	-0.055	-0.132	-0.205
1.324	5.342	-5.415	-0.108	-0.109	-0.221
1.600	4.253	-7.844	-0.156	-0.178	-0.205
-0.291	4.363	-6.063	-0.153	-0.131	-0.192
0.151	4.864	-4.930	-0.140	-0.074	-0.223
0.039	4.929	-1.414	-0.149	-0.021	-0.207
-0.597	3.646	-3.045	-0.218	-0.019	-0.160
-0.815	2.943	-4.183	-0.241	-0.059	-0.147
-2.358	3.339	-3.308	-0.235	-0.002	-0.100
