1.105	2.447	-1.592	0.059	-0.087	-0.132
1.358	1.890	-1.221	0.064	-0.087	-0.114
1.463	1.815	0.337	0.035	-0.068	-0.104
1.549	2.046	0.339	0.027	-0.058	-0.112
0.780	2.626	1.621	0.036	-0.051	-0.120
0.719	2.572	1.528	0.038	-0.035	-0.129
1.036	1.264	2.604	0.031	-0.022	-0.111
1.912	1.961	3.561	0.027	-0.034	-0.130
0.944	2.632	5.033	-0.009	0.012	-0.128
0.856	1.705	5.389	-0.018	0.013	-0.120
0.952	1.725	5.361	-0.021	-0.003	-0.118
0.375	1.925	5.146	-0.006	0.018	-0.119
0.661	1.636	4.563	-0.013	0.012	-0.107
0.883	1.525	4.468	-0.009	0.004	-0.094
-0.018	1.932	4.760	-0.028	0.033	-0.087
0.723	1.747	4.474	-0.043	0.015	-0.071
0.732	1.473	4.622	-0.036	0.021	-0.048
-0.153	1.945	3.628	-0.035	0.038	-0.051
0.091	1.870	2.329	-0.022	0.013	-0.036
-0.274	1.537	2.202	-0.032	0.025	-0.020
-0.138	2.073	1.894	-0.032	0.021	-0.024
-0.245	2.154	2.252	-0.039	0.031	-0.015
-0.111	2.041	2.405	-0.039	0.032	-0.015
-0.381	2.149	2.554	-0.036	0.036	-0.027
0.076	2.084	2.430	-0.021	0.016	-0.036
-0.156	2.009	3.349	-0.041	0.045	-0.039
0.281	2.248	3.901	-0.038	0.029	-0.050
-0.133	2.003	4.996	-0.041	0.052	-0.058
0.186	2.379	5.347	-0.035	0.058	-0.071
0.502	2.004	4.839	-0.035	0.038	-0.072
0.736	2.808	5.384	-0.032	0.034	-0.091
0.508	2.021	6.541	-0.055	0.062	-0.085
-0.080	1.835	6.494	-0.077	0.069	-0.054
0.378	2.509	7.859	-0.060	0.081	-0.080
0.302	2.451	6.636	-0.071	0.080	-0.073
0.244	2.018	5.509	-0.072	0.054	-0.048
-0.166	2.242	6.096	-0.089	0.072	-0.046
-0.284	2.385	5.568	-0.105	0.080	-0.042
0.321	1.954	6.031	-0.105	0.065	-0.036
-0.423	2.223	5.462	-0.123	0.090	-0.019
-0.185	1.434	4.576	-0.119	0.072	-0.016
-0.654	1.924	5.821	-0.127	0.085	-0.027
0.191	2.148	6.140	-0.136	0.091	-0.037
-0.003	1.303	4.901	-0.170	0.088	-0.019
-0.032	2.671	6.712	-0.154	0.096	-0.023
0.000	1.657	5.912	-0.151	0.081	-0.063
0.648	2.141	3.697	-0.147	0.039	-0.044
0.227	2.091	5.832	-0.152	0.073	-0.060
0.575	2.283	6.028	-0.162	0.083	-0.068
0.307	2.201	7.314	-0.130	0.107	-0.056
-0.286	2.049	7.005	-0.122	0.123	-0.042
-0.142	2.214	6.257	-0.109	0.103	-0.042
-0.112	2.401	6.589	-0.095	0.089	-0.037
-0.258	3.532	5.941	-0.110	0.139	-0.010
-1.935	2.796	7.086	-0.103	0.187	0.031
-1.832	4.212	6.086	-0.097	0.166	0.037
-1.548	4.636	5.040	-0.086	0.174	0.052
-2.498	3.579	4.035	-0.067	0.170	0.071
-3.238	4.846	3.876	-0.055	0.202	0.078
-3.654	4.865	5.903	-0.056	0.246	0.059
-3.348	4.367	4.453	-0.068	0.197	0.065
-2.996	4.354	5.804	-0.090	0.195	0.049
-3.033	5.448	6.239	-0.087	0.199	0.001
-1.992	4.481	7.672	-0.075	0.176	-0.017
-1.633	4.366	9.339	-0.110	0.200	-0.056
-1.510	4.545	9.359	-0.105	0.172	-0.096
-0.052	3.597	9.609	-0.125	0.117	-0.129
0.810	4.208	8.776	-0.151	0.104	-0.159
0.547	1.451	8.963	-0.163	0.086	-0.163
1.415	3.709	7.237	-0.171	0.059	-0.185
1.338	2.615	5.952	-0.217	0.062	-0.184
0.636	3.088	2.365	-0.220	0.009	-0.175
-0.053	3.181	-1.496	-0.244	-0.035	-0.140
1.037	3.135	-4.066	-0.275	-0.049	-0.138
1.129	2.896	-4.946	-0.274	-0.074	-0.111
0.482	3.234	-6.447	-0.295	-0.070	-0.078
0.247	2.968	-8.831	-0.321	-0.078	-0.063
0.243	3.133	-10.576	-0.313	-0.125	-0.045
-0.814	2.953	-11.572	-0.322	-0.091	-0.023
-0.305	3.510	-10.872	-0.313	-0.067	-0.042
-0.127	3.156	-11.603	-0.324	-0.114	-0.037
-0.509	3.363	-11.951	-0.334	-0.083	-0.034
-0.532	3.973	-10.289	-0.310	-0.068	-0.079
0.169	3.979	-9.869	-0.291	-0.090	-0.081
-0.718	4.101	-8.985	-0.312	-0.028	-0.067
-1.532	5.288	-6.977	-0.307	-0.000	-0.121
-0.527	6.226	-5.656	-0.290	-0.010	-0.134
-0.762	5.482	-5.436	-0.313	0.042	-0.097
-2.361	6.388	-2.353	-0.287	0.095	-0.130
-2.269	6.856	-0.921	-0.265	0.108	-0.132
-2.217	6.261	-1.081	-0.281	0.145	-0.093
-3.267	6.939	1.028	-0.284	0.189	-0.120
-2.775	7.377	1.536	-0.307	0.192	-0.094
-3.751	6.902	0.274	-0.337	0.222	-0.063
-4.311	7.703	2.406	-0.322	0.249	-0.104
-4.101	8.026	1.306	-0.329	0.249	-0.074
-4.165	6.473	1.854	-0.338	0.265	-0.048
-4.486	7.639	2.488	-0.336	0.273	-0.096
-4.291	6.502	-0.406	-0.394	0.245	-0.045
-3.203	6.654	-0.365	-0.409	0.219	-0.054
-3.238	6.048	0.425	-0.415	0.222	-0.095
-3.709	6.099	-1.167	-0.413	0.206	-0.050
-3.015	5.446	-1.945	-0.422	0.170	-0.061
-2.220	5.307	-1.534	-0.435	0.159	-0.094
-1.846	5.099	-4.151	-0.449	0.121	-0.061
-1.616	4.729	-4.675	-0.462	0.084	-0.083
-1.503	3.602	-5.543	-0.465	0.071	-0.062
-1.261	4.397	-7.121	-0.468	0.049	-0.053
-1.354	3.786	-7.616	-0.452	0.010	-0.084
-0.487	4.753	-9.155	-0.439	-0.001	-0.059
-0.834	3.748	-8.953	-0.439	0.008	-0.038
-1.051	3.772	-9.939	-0.432	-0.029	-0.036
-0.777	3.915	-10.321	-0.439	-0.035	-0.011
-1.024	4.614	-9.159	-0.408	-0.002	-0.035
-1.000	4.567	-9.595	-0.402	-0.007	-0.038
-1.160	4.335	-10.291	-0.396	-0.035	-0.022
-0.986	5.133	-8.135	-0.353	-0.014	-0.072
-1.349	5.641	-7.175	-0.326	0.027	-0.070
-1.741	5.707	-7.150	-0.332	0.024	-0.050
-1.479	5.008	-6.478	-0.333	0.015	-0.069
-2.001	5.977	-5.060	-0.319	0.059	-0.074
-1.666	6.748	-4.221	-0.297	0.075	-0.100
-2.094	5.277	-4.131	-0.301	0.070	-0.103
-2.272	6.244	-3.050	-0.264	0.088	-0.086
-2.445	6.084	-2.511	-0.268	0.122	-0.093
-2.630	6.339	-2.051	-0.267	0.120	-0.082
-3.163	6.530	-2.070	-0.263	0.121	-0.073
-2.930	6.336	-0.619	-0.247	0.144	-0.082
-2.655	6.798	-0.760	-0.242	0.149	-0.077
-3.083	6.447	-1.488	-0.254	0.140	-0.057
-3.157	5.923	-1.991	-0.262	0.127	-0.044
-3.744	6.165	-1.513	-0.255	0.160	-0.046
-3.812	6.379	-1.381	-0.249	0.161	-0.029
-3.054	5.430	-2.810	-0.264	0.121	-0.033
-2.451	6.822	-1.811	-0.238	0.119	-0.039
-3.008	5.781	-2.121	-0.239	0.136	-0.031
-2.539	5.491	-2.492	-0.243	0.117	-0.033
-2.367	5.984	-3.169	-0.242	0.086	-0.042
-2.983	6.244	-3.179	-0.237	0.101	-0.051
-1.763	5.806	-2.781	-0.213	0.094	-0.038
-1.970	5.146	-3.300	-0.224	0.075	-0.052
-2.412	6.205	-3.656	-0.205	0.072	-0.046
-2.675	5.173	-3.413	-0.212	0.078	-0.032
-2.099	5.649	-3.171	-0.215	0.076	-0.044
-1.921	6.019	-2.615	-0.203	0.074	-0.052
-2.295	5.465	-2.980	-0.195	0.074	-0.037
-3.037	5.189	-3.051	-0.177	0.105	-0.008
-2.980	6.014	-2.406	-0.170	0.116	-0.025
-2.296	6.074	-1.681	-0.145	0.097	-0.037
-2.216	4.582	-2.925	-0.160	0.089	-0.019
-3.531	6.870	-1.910	-0.133	0.132	-0.006
-3.849	6.162	-1.519	-0.126	0.129	-0.018
-3.321	5.719	-2.390	-0.115	0.109	-0.014
-3.069	6.473	-1.744	-0.095	0.114	-0.014
-3.937	5.860	-0.556	-0.087	0.144	-0.014
-3.389	6.517	-0.800	-0.062	0.116	-0.035
-2.904	6.659	-1.841	-0.054	0.099	-0.036
-3.386	6.429	-0.780	-0.042	0.107	-0.033
-3.003	6.304	-1.564	-0.048	0.097	-0.031
-2.934	6.338	-2.150	-0.050	0.076	-0.044
-2.648	6.722	-2.933	-0.017	0.053	-0.048
-2.705	6.239	-2.033	0.004	0.069	-0.057
-2.576	6.365	-2.009	0.021	0.074	-0.040
-3.077	6.417	-2.141	-0.007	0.084	-0.039
-3.023	6.124	-2.501	-0.009	0.060	-0.030
-2.758	6.166	-3.238	-0.014	0.059	-0.020
-2.442	5.896	-3.126	-0.005	0.050	-0.026
-2.848	5.759	-4.376	0.005	0.041	-0.008
-3.296	5.808	-4.619	0.017	0.042	-0.007
-2.917	5.612	-4.129	0.012	0.051	-0.002
-3.266	6.184	-3.193	-0.003	0.085	0.007
-3.063	5.777	-3.179	-0.007	0.070	0.008
-3.450	5.765	-2.855	-0.010	0.078	-0.000
-3.558	6.018	-2.522	0.013	0.094	0.001
-3.832	5.794	-2.599	0.014	0.098	0.000
-3.715	5.525	-1.536	0.023	0.095	-0.003
-3.788	6.005	-1.942	0.009	0.102	-0.022
-3.248	6.254	-1.452	0.016	0.083	-0.031
-3.598	5.486	-2.125	-0.003	0.084	-0.027
-3.691	6.366	-1.313	0.023	0.097	-0.035
-3.744	5.826	-0.392	0.026	0.119	-0.040
-3.166	6.581	-0.241	0.045	0.113	-0.048
-2.926	6.034	-0.977	0.053	0.090	-0.053
-3.332	5.952	-1.340	0.051	0.084	-0.039
-3.218	6.138	-1.281	0.050	0.083	-0.046
-3.216	6.576	-1.673	0.049	0.088	-0.046
-2.547	5.797	-2.239	0.064	0.053	-0.038
-3.508	5.273	-3.059	0.055	0.066	-0.018
-2.823	6.524	-2.877	0.070	0.054	-0.023
-2.957	5.960	-3.706	0.056	0.059	-0.015
-3.006	5.946	-3.262	0.060	0.058	0.001
-3.408	5.956	-3.043	0.060	0.079	0.001
-3.318	5.994	-3.050	0.070	0.077	0.009
-3.409	6.010	-3.739	0.073	0.068	0.006
-3.578	6.085	-3.339	0.067	0.079	0.005
-3.104	5.623	-2.707	0.056	0.074	0.001
-3.404	5.981	-3.347	0.051	0.071	-0.004
-3.195	6.525	-2.776	0.067	0.065	-0.022
-3.266	5.660	-1.646	0.067	0.089	-0.025
-3.431	6.188	-1.810	0.069	0.093	-0.024
-3.061	5.996	-1.139	0.063	0.074	-0.045
-3.515	5.746	-2.096	0.040	0.081	-0.034
-3.105	5.931	-0.583	0.047	0.086	-0.046
-3.055	5.660	-0.887	0.048	0.087	-0.047
-2.965	5.854	-1.309	0.052	0.076	-0.036
-3.041	5.188	-1.233	0.066	0.074	-0.043
-3.518	5.815	-2.122	0.060	0.085	-0.019
-2.847	6.055	-1.628	0.068	0.068	-0.031
-3.374	5.558	-2.636	0.039	0.082	-0.007
-3.243	5.951	-3.053	0.039	0.071	0.004
-3.504	5.557	-3.979	0.057	0.055	-0.001
-3.570	5.448	-4.857	0.063	0.052	0.017
-3.211	5.893	-3.920	0.077	0.058	0.004
-3.512	5.612	-5.164	0.058	0.048	0.020
-2.735	5.091	-5.155	0.056	0.018	0.019
-3.384	5.225	-6.003	0.044	0.033	0.029
-3.466	6.121	-5.014	0.076	0.046	0.010
-2.615	5.746	-4.655	0.079	0.040	0.001
-2.583	5.465	-5.078	0.052	0.039	0.012
-3.123	5.666	-5.351	0.067	0.019	-0.007
-3.106	4.796	-6.352	0.070	0.003	0.001
-2.863	5.841	-5.825	0.076	0.021	0.006
-2.643	5.874	-3.653	0.063	0.048	-0.018
-2.846	5.686	-3.707	0.060	0.051	-0.000
-3.281	5.528	-3.410	0.060	0.062	0.004
-3.605	6.182	-2.513	0.083	0.084	-0.009
-3.576	5.942	-2.541	0.084	0.088	0.002
-3.088	5.630	-2.892	0.068	0.071	0.004
-3.635	5.576	-2.036	0.053	0.086	0.001
-4.334	6.151	-1.994	0.065	0.111	0.003
-3.819	5.782	-0.929	0.090	0.110	-0.005
-3.284	5.875	-0.151	0.088	0.117	-0.014
-3.353	5.739	0.561	0.089	0.116	-0.023
-3.288	5.319	-0.340	0.075	0.097	-0.016
-3.324	5.802	1.350	0.079	0.119	-0.034
-2.623	5.955	1.939	0.083	0.121	-0.051
-2.085	5.506	1.246	0.087	0.100	-0.051
-2.429	5.902	2.379	0.101	0.107	-0.067
-3.046	5.750	2.325	0.100	0.122	-0.069
-2.932	5.628	2.158	0.110	0.117	-0.067
-1.952	5.711	2.132	0.110	0.092	-0.077
-2.307	5.611	2.223	0.099	0.106	-0.067
-2.807	6.029	2.026	0.106	0.113	-0.067
-2.459	5.860	1.978	0.122	0.100	-0.072
-2.688	5.182	1.292	0.106	0.106	-0.050
-2.687	5.749	1.557	0.117	0.101	-0.063
-2.833	5.714	0.979	0.108	0.104	-0.043
-2.438	5.253	1.686	0.102	0.112	-0.042
-2.600	5.442	1.841	0.102	0.116	-0.048
-2.835	4.718	1.423	0.092	0.103	-0.028
-2.505	5.604	1.923	0.097	0.113	-0.045
-2.936	5.215	1.446	0.099	0.117	-0.042
-3.133	4.639	0.561	0.090	0.101	-0.029
-2.129	5.524	0.967	0.099	0.083	-0.054
-2.830	4.920	1.561	0.087	0.107	-0.041
-2.935	3.761	0.876	0.078	0.092	-0.024
-2.410	5.129	0.609	0.090	0.069	-0.052
-2.394	4.444	0.376	0.078	0.077	-0.032
-2.590	4.786	-0.473	0.082	0.073	-0.026
-2.394	4.441	-1.765	0.094	0.046	-0.024
-2.360	3.392	-2.531	0.073	0.039	0.001
-2.324	4.622	-3.150	0.080	0.027	-0.009
-2.411	4.845	-4.126	0.080	0.021	0.001
-2.209	4.073	-5.184	0.071	0.012	0.028
-2.440	4.372	-5.779	0.083	0.007	0.023
-2.416	4.081	-7.781	0.083	-0.018	0.041
-2.243	4.139	-8.077	0.078	-0.028	0.048
-2.587	3.663	-7.287	0.084	-0.010	0.051
-2.641	3.590	-8.481	0.080	-0.026	0.062
-2.352	4.102	-9.376	0.087	-0.040	0.061
-2.186	4.384	-9.416	0.088	-0.045	0.040
-2.632	3.198	-9.655	0.077	-0.048	0.069
-2.195	3.901	-8.580	0.087	-0.042	0.046
-2.695	4.132	-8.110	0.081	-0.023	0.036
-2.346	3.348	-8.521	0.077	-0.036	0.045
-2.069	4.302	-7.689	0.091	-0.036	0.022
-2.280	4.255	-7.285	0.095	-0.016	0.023
-2.483	3.097	-7.551	0.083	-0.022	0.038
-2.510	4.473	-7.075	0.092	-0.024	0.019
-2.781	3.508	-6.068	0.070	-0.005	0.027
-2.152	3.786	-6.271	0.076	-0.005	0.036
-2.811	4.890	-5.632	0.093	0.010	0.013
-3.162	3.284	-6.695	0.087	0.012	0.043
-2.630	3.959	-6.612	0.086	0.003	0.039
-2.578	4.687	-6.698	0.091	-0.006	0.026
-2.767	3.903	-6.634	0.079	0.004	0.037
-2.882	4.085	-6.886	0.071	-0.002	0.041
-2.691	4.092	-6.605	0.100	-0.008	0.028
-2.780	3.902	-6.829	0.103	0.006	0.029
-2.555	3.972	-6.754	0.103	-0.007	0.021
-2.433	3.851	-7.023	0.108	-0.015	0.028
-2.439	3.730	-6.267	0.097	-0.002	0.017
-2.394	3.961	-6.468	0.103	-0.023	0.000
-2.142	4.261	-6.799	0.104	-0.025	0.008
-1.922	3.491	-5.936	0.116	-0.011	-0.003
-2.157	4.347	-6.298	0.125	-0.011	-0.010
-2.405	4.649	-6.516	0.134	-0.012	-0.011
-1.957	3.785	-5.804	0.118	-0.009	-0.008
-2.302	4.323	-5.756	0.119	-0.008	-0.006
-2.558	4.295	-5.378	0.118	0.004	-0.007
-2.724	4.116	-4.856	0.126	0.026	0.003
-2.801	4.228	-4.981	0.132	0.027	-0.005
-2.978	4.168	-5.263	0.133	0.024	0.004
-2.543	3.739	-4.390	0.115	0.027	0.005
-2.683	4.300	-5.108	0.118	0.026	0.007
-2.829	4.262	-4.002	0.114	0.035	-0.001
-3.230	4.008	-4.091	0.113	0.056	0.016
-2.783	3.569	-3.633	0.122	0.042	-0.002
-2.838	3.302	-5.452	0.129	0.020	0.011
-2.186	3.459	-4.628	0.129	0.021	-0.003
-2.002	3.351	-3.626	0.124	0.023	-0.004
-2.440	3.605	-2.891	0.118	0.038	-0.005
-2.227	3.065	-3.138	0.108	0.029	-0.009
-1.853	3.102	-4.147	0.124	0.002	-0.015
-1.966	2.811	-6.705	0.129	-0.038	-0.012
-1.752	2.610	-7.828	0.145	-0.058	-0.008
-2.481	3.277	-6.934	0.145	-0.017	-0.006
-1.524	3.472	-6.148	0.142	-0.020	-0.002
-1.801	3.291	-5.764	0.127	0.003	0.013
-1.982	3.422	-5.711	0.139	-0.004	-0.001
-2.168	3.605	-7.498	0.156	-0.023	0.011
-1.743	2.494	-8.695	0.152	-0.045	0.017
-2.297	2.502	-9.219	0.162	-0.051	0.019
-2.290	2.887	-10.388	0.159	-0.067	0.021
-2.077	2.572	-9.799	0.157	-0.059	0.017
-2.186	2.847	-9.436	0.159	-0.052	0.018
-1.861	2.485	-9.535	0.148	-0.061	0.028
-1.415	2.453	-8.849	0.157	-0.058	0.014
-1.709	2.462	-9.539	0.161	-0.061	0.014
-1.610	2.070	-10.170	0.167	-0.079	0.014
-1.663	2.062	-10.720	0.166	-0.085	0.008
-1.507	1.926	-9.802	0.172	-0.085	0.001
-1.344	2.781	-11.012	0.167	-0.100	0.001
-0.814	1.984	-10.240	0.160	-0.104	-0.002
-1.409	1.510	-9.615	0.157	-0.087	0.006
-1.442	2.188	-10.581	0.161	-0.101	-0.002
-0.968	1.945	-10.546	0.173	-0.105	-0.000
-1.365	1.379	-10.288	0.169	-0.094	0.002
-0.677	2.263	-10.103	0.171	-0.105	-0.003
-0.870	1.962	-9.604	0.150	-0.095	0.003
-1.363	1.147	-9.232	0.141	-0.091	0.006
-0.656	2.243	-10.084	0.154	-0.111	-0.001
-0.637	1.803	-9.778	0.157	-0.097	0.005
-1.348	1.482	-8.778	0.159	-0.067	0.002
-0.791	2.382	-9.058	0.165	-0.091	-0.012
-0.897	1.630	-7.943	0.142	-0.070	0.005
-1.165	2.123	-6.803	0.136	-0.052	-0.011
-1.074	1.794	-6.229	0.141	-0.056	-0.007
-0.778	2.196	-6.479	0.153	-0.053	-0.018
-1.971	1.673	-6.273	0.152	-0.031	-0.020
-1.204	1.690	-5.662	0.157	-0.048	-0.027
-0.832	2.697	-5.123	0.146	-0.037	-0.031
-1.315	1.641	-3.634	0.146	-0.014	-0.033
-1.393	2.088	-4.137	0.143	-0.014	-0.028
-1.262	2.469	-4.218	0.163	-0.028	-0.048
-0.999	1.318	-3.454	0.149	-0.013	-0.035
-0.204	1.850	-3.913	0.141	-0.033	-0.040
-0.822	2.037	-4.048	0.148	-0.039	-0.040
-0.945	1.983	-3.468	0.147	-0.016	-0.050
-0.785	1.335	-4.014	0.139	-0.030	-0.028
0.089	1.903	-4.225	0.140	-0.052	-0.035
-0.661	2.043	-3.504	0.137	-0.018	-0.037
-0.874	0.960	-4.321	0.137	-0.037	-0.026
-0.219	1.912	-5.310	0.144	-0.062	-0.031
-0.587	1.612	-4.103	0.125	-0.030	-0.034
-0.362	0.768	-4.344	0.122	-0.049	-0.015
-0.373	1.548	-4.072	0.124	-0.054	-0.031
-0.339	1.537	-4.387	0.116	-0.037	-0.025
-0.158	0.922	-2.863	0.107	-0.027	-0.021
-0.460	1.650	-3.318	0.108	-0.033	-0.025
-0.477	0.837	-1.866	0.080	-0.018	-0.026
-0.408	0.975	-2.907	0.080	-0.029	-0.015
-0.082	1.619	-1.686	0.097	-0.030	-0.041
-0.172	0.954	-1.101	0.090	0.006	-0.019
0.103	1.214	-0.121	0.084	0.005	-0.031
-0.193	1.919	-0.556	0.080	-0.005	-0.036
0.053	0.550	-0.066	0.057	-0.003	-0.024
-0.248	0.812	-0.023	0.055	0.006	-0.021
-0.428	1.733	-0.280	0.076	-0.004	-0.043
-0.031	0.705	-0.512	0.076	-0.001	-0.029
-0.374	0.954	-0.288	0.075	0.009	-0.031
-0.653	1.721	0.331	0.076	0.010	-0.042
-0.064	0.691	0.626	0.057	0.006	-0.032
-0.477	1.622	0.211	0.053	0.016	-0.032
-0.193	1.928	0.426	0.073	0.003	-0.050
-0.007	1.260	-0.622	0.063	-0.007	-0.037
0.070	0.875	-1.329	0.068	-0.026	-0.035
-0.143	1.588	-1.352	0.076	-0.026	-0.046
0.009	0.773	-0.952	0.058	-0.024	-0.031
0.176	1.147	-0.956	0.051	-0.018	-0.030
0.472	1.637	-0.450	0.059	-0.017	-0.039
0.361	1.113	-0.843	0.049	-0.014	-0.026
0.502	1.253	-1.510	0.051	-0.029	-0.026
0.121	1.444	-2.022	0.053	-0.036	-0.030
0.096	0.577	-1.853	0.042	-0.030	-0.015
0.283	0.939	-1.502	0.039	-0.030	-0.019
-0.025	1.339	-1.056	0.027	-0.023	-0.021
0.085	0.652	-0.399	0.016	-0.017	-0.015
0.346	0.957	-0.401	0.019	-0.017	-0.019
-0.030	0.779	-0.403	0.024	-0.017	-0.023
0.156	0.763	-0.360	0.021	-0.012	-0.022
0.534	0.397	-0.250	0.018	-0.024	-0.022
-0.081	1.094	0.310	0.017	-0.005	-0.027
0.005	0.979	1.259	0.018	0.012	-0.032
0.241	0.792	0.834	0.007	0.007	-0.027
0.364	1.301	1.196	0.007	-0.006	-0.038
0.360	1.065	1.121	0.003	-0.000	-0.034
-0.136	0.711	0.464	0.010	0.001	-0.030
0.243	1.117	0.443	0.027	-0.014	-0.042
0.117	0.994	0.619	0.014	0.004	-0.033
0.126	0.932	1.148	0.010	0.004	-0.032
0.621	1.599	1.345	0.014	-0.005	-0.041
-0.245	0.923	0.618	0.006	0.013	-0.027
0.032	1.184	0.243	0.025	-0.003	-0.031
-0.030	1.453	0.867	0.025	0.010	-0.029
-0.028	1.096	0.751	0.016	0.015	-0.024
0.117	1.092	0.648	0.014	-0.001	-0.027
-0.024	1.310	0.433	0.010	0.000	-0.021
0.115	0.979	0.113	0.012	-0.001	-0.026
0.201	1.035	-0.062	0.023	-0.010	-0.020
0.087	1.216	0.457	0.021	0.005	-0.026
0.217	1.335	0.823	0.012	0.009	-0.031
0.392	0.981	0.829	0.006	-0.006	-0.027
0.292	1.116	1.070	0.006	0.002	-0.029
0.488	0.967	0.733	0.013	-0.002	-0.036
0.292	1.285	1.468	0.007	0.006	-0.044
-0.255	0.364	2.008	-0.008	0.020	-0.030
0.604	1.536	1.897	0.012	0.002	-0.060
0.508	0.718	0.709	0.013	-0.017	-0.049
0.199	0.520	1.429	0.007	-0.004	-0.036
-0.032	1.015	1.551	-0.000	0.013	-0.037
0.153	0.866	1.834	-0.005	0.012	-0.025
-0.045	1.376	2.281	-0.004	0.034	-0.022
-0.128	1.209	1.819	0.011	0.034	-0.019
-0.164	1.429	1.360	0.012	0.034	-0.017
-0.240	1.264	0.915	0.001	0.021	-0.011
-0.349	1.246	1.300	0.009	0.025	-0.012
-0.099	1.093	1.136	-0.004	0.022	-0.010
-0.274	1.238	1.070	-0.001	0.014	-0.016
-0.234	1.184	0.894	0.006	0.014	-0.025
0.189	1.256	1.523	0.011	0.014	-0.034
0.203	1.227	2.067	0.011	0.017	-0.040
0.635	1.012	1.979	0.006	0.010	-0.047
0.511	1.142	2.797	0.006	0.014	-0.055
0.515	0.862	1.876	0.005	-0.000	-0.055
0.778	1.016	1.982	0.005	-0.005	-0.060
0.785	1.072	2.304	0.005	-0.002	-0.056
0.562	0.714	1.777	0.000	0.002	-0.049
0.668	1.057	1.925	-0.003	0.001	-0.043
0.240	0.865	2.071	-0.002	0.014	-0.036
0.015	0.564	1.039	0.005	0.013	-0.025
0.388	1.222	1.677	0.010	0.010	-0.030
0.132	1.045	1.211	0.006	0.021	-0.017
-0.089	0.849	1.459	-0.005	0.026	-0.009
0.117	1.425	2.187	-0.013	0.033	-0.005
-0.367	1.684	1.440	-0.003	0.046	-0.006
-0.769	1.270	0.044	0.009	0.025	-0.002
-0.461	1.356	-0.296	0.007	0.011	0.005
-0.499	1.642	-0.926	0.010	0.007	-0.002
-0.727	0.873	0.328	0.015	0.031	0.015
-0.593	1.595	0.689	0.010	0.048	0.008
-0.081	1.500	0.556	0.020	0.029	-0.011
-0.236	1.666	0.032	0.016	0.006	-0.021
0.507	1.581	-0.099	0.021	-0.011	-0.039
0.346	1.356	-1.307	0.039	-0.029	-0.050
0.657	1.195	-0.521	0.040	-0.035	-0.058
0.636	1.398	0.422	0.035	-0.023	-0.074
0.882	1.673	0.103	0.024	-0.035	-0.084
1.507	1.714	1.752	0.018	-0.039	-0.092
1.955	1.802	0.895	0.026	-0.045	-0.102
1.213	1.198	0.518	0.044	-0.049	-0.104
0.870	1.111	0.265	0.041	-0.041	-0.099
1.659	0.910	0.404	0.026	-0.063	-0.113
1.427	1.555	1.259	0.008	-0.061	-0.110
1.728	1.081	1.696	-0.006	-0.057	-0.115
1.376	1.283	0.709	0.005	-0.065	-0.115
1.581	0.658	1.372	0.015	-0.064	-0.119
1.525	1.318	0.870	0.020	-0.068	-0.141
2.096	0.745	0.925	0.019	-0.093	-0.143
2.247	0.505	1.489	0.014	-0.081	-0.141
2.686	1.143	1.720	0.013	-0.083	-0.163
2.679	1.258	1.876	0.024	-0.101	-0.176
2.243	1.081	0.368	0.018	-0.113	-0.167
3.094	1.348	-0.053	0.029	-0.133	-0.182
3.115	2.137	-0.999	0.048	-0.155	-0.194
2.306	1.057	-0.995	0.053	-0.136	-0.185
2.591	1.556	-1.453	0.065	-0.144	-0.188
3.257	2.233	-1.032	0.067	-0.159	-0.197
3.398	1.498	-1.264	0.061	-0.147	-0.183
2.129	1.819	-1.682	0.056	-0.143	-0.169
2.702	1.198	-1.735	0.062	-0.162	-0.167
2.734	2.865	-2.746	0.082	-0.140	-0.168
2.453	1.863	-3.019	0.090	-0.147	-0.162
1.161	1.771	-2.653	0.075	-0.122	-0.131
2.245	2.131	-1.594	0.067	-0.111	-0.142
2.068	2.587	-1.219	0.059	-0.106	-0.133
1.191	2.192	-0.506	0.044	-0.081	-0.118
0.923	2.875	1.000	0.056	-0.045	-0.133
1.359	2.296	0.565	0.062	-0.055	-0.119
0.975	2.277	2.040	0.045	-0.034	-0.124
0.726	2.019	2.023	0.029	-0.025	-0.119
0.985	2.342	3.501	0.022	-0.030	-0.134
0.562	2.933	4.362	0.003	0.010	-0.125
0.864	1.753	5.634	-0.005	0.022	-0.118
1.471	2.350	4.738	0.002	-0.003	-0.125
0.806	2.191	5.205	-0.004	0.019	-0.116
0.460	1.348	5.170	-0.013	0.032	-0.103
0.913	2.175	6.187	-0.017	0.024	-0.104
0.574	1.827	5.932	-0.038	0.043	-0.087
0.378	1.687	5.252	-0.047	0.033	-0.074
0.587	2.112	4.584	-0.038	0.025	-0.061
-0.096	1.630	4.385	-0.042	0.050	-0.049
0.133	1.759	3.274	-0.033	0.025	-0.038
-0.056	2.012	3.330	-0.046	0.036	-0.027
0.060	1.903	2.732	-0.049	0.030	-0.021
-0.226	2.087	2.878	-0.045	0.037	-0.014
-0.181	2.069	2.731	-0.045	0.043	-0.009
-0.138	2.335	2.744	-0.044	0.040	-0.027
0.052	1.793	2.256	-0.032	0.014	-0.025
-0.406	1.829	2.885	-0.050	0.043	-0.027
0.200	2.033	3.429	-0.036	0.023	-0.049
