-0.038	1.510	1.290	-0.080	0.014	-0.015
0.208	1.783	1.255	-0.072	0.016	-0.016
-0.038	1.287	0.983	-0.081	0.012	-0.010
-0.046	1.895	0.927	-0.081	0.004	-0.020
0.102	1.379	0.858	-0.087	0.002	-0.015
0.075	1.118	0.773	-0.087	0.009	-0.005
-0.127	1.507	1.566	-0.078	0.014	-0.022
0.090	1.430	0.974	-0.078	0.002	-0.023
0.227	1.135	0.734	-0.086	-0.004	-0.016
0.232	1.329	0.977	-0.087	-0.003	-0.021
0.214	1.532	1.962	-0.081	0.013	-0.027
0.465	1.696	1.649	-0.078	0.012	-0.027
0.368	1.162	1.088	-0.087	-0.001	-0.019
-0.246	1.343	1.084	-0.084	-0.000	-0.023
0.222	1.014	0.646	-0.081	-0.010	-0.021
0.237	1.160	0.613	-0.082	0.003	-0.009
-0.020	1.641	1.493	-0.076	0.012	-0.021
0.138	1.360	0.758	-0.081	0.002	-0.014
0.189	1.225	-0.137	-0.085	-0.011	-0.003
-0.037	1.530	0.055	-0.081	-0.009	-0.011
-0.240	1.604	0.588	-0.070	0.010	-0.011
0.237	1.568	0.228	-0.068	0.004	-0.009
-0.001	1.254	-0.050	-0.078	-0.002	0.000
-0.079	1.635	0.314	-0.075	-0.004	-0.013
0.153	1.350	-0.000	-0.078	-0.010	-0.010
-0.024	1.271	0.249	-0.080	0.002	0.001
-0.243	1.425	1.163	-0.069	0.012	-0.018
0.194	1.815	0.262	-0.068	-0.001	-0.019
0.255	1.080	0.072	-0.077	-0.010	-0.010
0.211	1.533	0.294	-0.077	-0.009	-0.018
0.212	1.598	1.110	-0.074	-0.001	-0.024
0.288	1.528	0.394	-0.073	-0.001	-0.017
0.070	1.112	0.259	-0.073	-0.005	-0.012
-0.232	1.519	0.394	-0.066	-0.003	-0.022
0.176	1.105	-0.020	-0.074	-0.014	-0.013
-0.031	1.019	0.323	-0.081	-0.001	-0.001
0.155	1.748	1.144	-0.068	0.008	-0.020
0.206	1.670	0.300	-0.075	0.000	-0.008
-0.076	1.087	-0.275	-0.080	-0.004	0.006
-0.128	1.344	-0.368	-0.075	-0.008	-0.002
-0.075	1.712	0.089	-0.076	0.005	-0.003
0.078	1.536	0.301	-0.072	0.009	0.005
-0.257	1.096	-0.009	-0.076	0.008	0.010
-0.217	1.624	0.211	-0.071	0.005	-0.005
0.068	1.547	0.048	-0.077	-0.002	-0.004
-0.235	1.233	0.351	-0.077	0.005	0.002
-0.112	1.333	0.749	-0.066	0.008	-0.014
0.024	1.776	0.144	-0.067	0.002	-0.013
-0.017	1.126	0.365	-0.075	0.001	-0.006
0.129	1.361	0.520	-0.076	-0.002	-0.014
0.188	1.775	0.947	-0.073	0.006	-0.020
0.109	1.395	0.814	-0.069	0.011	-0.012
-0.075	1.307	0.811	-0.068	0.008	-0.011
-0.063	1.697	0.902	-0.065	0.006	-0.021
0.052	1.205	0.254	-0.071	-0.003	-0.007
-0.153	1.374	0.640	-0.073	0.010	-0.002
-0.140	1.684	1.148	-0.065	0.015	-0.011
-0.124	1.695	0.327	-0.068	0.010	-0.003
-0.308	1.385	0.022	-0.072	0.011	0.005
-0.358	1.584	0.317	-0.068	0.009	0.001
-0.193	1.959	0.696	-0.065	0.019	-0.008
-0.185	1.463	0.473	-0.073	0.019	0.006
-0.285	1.302	0.527	-0.075	0.011	0.003
-0.355	1.920	0.984	-0.065	0.019	-0.014
-0.017	1.346	0.461	-0.068	0.008	-0.007
-0.352	1.266	1.086	-0.074	0.017	-0.003
-0.001	1.749	1.380	-0.063	0.013	-0.026
0.055	1.616	0.836	-0.070	0.007	-0.014
-0.162	1.059	0.564	-0.077	0.006	-0.006
-0.126	1.413	1.059	-0.072	0.009	-0.013
-0.026	1.941	1.236	-0.068	0.018	-0.022
0.092	1.494	0.911	-0.069	0.016	-0.009
-0.107	1.405	0.982	-0.073	0.011	-0.007
-0.141	1.512	0.693	-0.070	0.007	-0.010
-0.081	1.470	0.256	-0.070	0.006	-0.003
-0.296	1.454	0.506	-0.066	0.015	0.001
-0.418	1.464	0.608	-0.064	0.015	-0.003
-0.186	1.513	-0.201	-0.066	0.000	0.004
-0.271	1.309	-0.314	-0.068	0.002	0.005
-0.378	1.541	-0.208	-0.061	0.007	0.006
-0.275	1.853	0.848	-0.059	0.023	-0.004
-0.190	1.777	0.152	-0.064	0.017	0.004
-0.477	0.962	-0.366	-0.070	-0.001	0.011
-0.489	1.253	0.199	-0.060	0.001	-0.008
-0.156	1.937	-0.430	-0.051	0.001	-0.006
-0.190	1.242	0.277	-0.064	0.013	0.004
-0.265	1.716	0.050	-0.056	0.006	-0.005
0.088	1.773	-0.066	-0.054	-0.005	-0.016
0.048	1.430	-0.488	-0.054	-0.002	0.000
-0.180	1.532	0.419	-0.054	0.011	-0.009
-0.290	1.773	1.035	-0.056	0.019	-0.009
0.049	1.431	0.373	-0.062	0.007	-0.007
-0.184	1.426	0.138	-0.057	0.003	-0.004
-0.360	1.854	0.111	-0.049	0.009	-0.013
-0.364	1.480	0.119	-0.058	0.009	-0.001
-0.309	1.389	-0.073	-0.064	0.009	0.004
-0.544	1.695	0.027	-0.059	0.012	0.001
-0.485	1.520	-0.198	-0.052	0.012	0.006
-0.406	1.424	-0.542	-0.051	0.014	0.015
-0.574	1.785	-0.114	-0.056	0.017	0.009
-0.513	1.628	0.532	-0.057	0.023	0.008
-0.484	1.641	0.316	-0.058	0.022	0.009
-0.466	1.468	0.005	-0.060	0.015	0.011
-0.298	1.777	0.429	-0.055	0.016	0.000
-0.135	1.545	0.057	-0.056	0.008	-0.000
-0.296	1.516	-0.070	-0.058	0.013	0.005
-0.642	1.619	0.522	-0.053	0.021	-0.003
-0.399	1.558	0.313	-0.049	0.013	-0.007
0.013	1.676	-0.184	-0.054	0.002	-0.006
-0.062	1.337	0.089	-0.057	0.004	-0.000
-0.282	1.703	0.725	-0.054	0.018	-0.008
-0.036	1.762	0.592	-0.054	0.016	-0.007
-0.054	1.539	0.031	-0.055	0.009	0.001
-0.368	1.563	0.100	-0.057	0.011	-0.002
-0.343	1.555	-0.125	-0.055	0.006	-0.001
-0.424	1.781	-0.401	-0.055	0.011	0.005
-0.542	1.029	-0.673	-0.059	0.003	0.015
-0.692	1.549	-0.701	-0.055	0.003	0.014
-0.560	1.491	-0.926	-0.052	0.000	0.011
-0.527	1.231	-1.140	-0.055	0.004	0.024
-0.454	1.443	-0.452	-0.057	0.011	0.019
-0.544	1.735	-0.589	-0.058	0.010	0.015
-0.380	1.470	-0.779	-0.057	0.001	0.014
-0.374	1.295	-1.003	-0.062	-0.001	0.018
-0.322	1.501	-0.640	-0.057	-0.001	0.008
-0.425	1.585	-0.820	-0.050	0.002	0.005
-0.122	1.449	-1.366	-0.049	-0.013	0.003
-0.250	1.327	-1.484	-0.054	-0.016	0.004
-0.226	1.282	-1.267	-0.059	-0.018	0.003
0.000	1.674	-0.588	-0.056	-0.011	-0.005
-0.125	1.318	-0.528	-0.058	-0.003	0.004
-0.152	1.212	-1.297	-0.054	-0.014	0.008
-0.361	1.441	-1.317	-0.050	-0.013	0.002
-0.345	1.207	-1.537	-0.051	-0.019	0.008
-0.311	1.304	-1.526	-0.056	-0.010	0.021
-0.321	1.346	-1.997	-0.055	-0.019	0.016
-0.542	1.294	-2.334	-0.056	-0.021	0.026
-0.493	1.515	-2.623	-0.051	-0.021	0.023
-0.448	1.383	-2.641	-0.050	-0.018	0.029
-0.698	1.209	-2.166	-0.052	-0.009	0.034
-0.489	1.629	-2.389	-0.053	-0.012	0.028
-0.251	1.544	-2.348	-0.053	-0.021	0.022
-0.499	1.114	-2.897	-0.060	-0.024	0.033
-0.481	1.242	-2.518	-0.056	-0.024	0.022
-0.379	1.305	-2.351	-0.050	-0.023	0.016
0.091	1.610	-2.644	-0.049	-0.032	0.012
-0.165	1.199	-2.518	-0.053	-0.029	0.015
-0.374	0.964	-2.139	-0.060	-0.029	0.016
-0.010	1.432	-1.541	-0.057	-0.022	0.005
0.043	1.458	-1.689	-0.056	-0.020	0.009
-0.208	1.192	-1.709	-0.057	-0.018	0.015
-0.074	1.257	-1.629	-0.053	-0.022	0.009
-0.094	1.516	-1.999	-0.056	-0.024	0.010
-0.282	1.303	-2.269	-0.057	-0.025	0.016
-0.436	0.890	-2.556	-0.064	-0.027	0.029
-0.537	1.464	-2.474	-0.066	-0.021	0.027
-0.453	1.285	-1.951	-0.066	-0.018	0.024
-0.285	1.483	-1.591	-0.065	-0.009	0.026
-0.371	1.549	-1.115	-0.064	0.007	0.028
-0.452	1.468	-1.551	-0.068	-0.001	0.029
-0.445	1.396	-1.295	-0.069	-0.001	0.024
-0.059	1.319	-1.521	-0.073	-0.017	0.018
-0.474	0.955	-1.323	-0.079	-0.006	0.030
-0.224	1.259	-1.684	-0.068	-0.016	0.016
-0.166	1.149	-1.593	-0.061	-0.019	0.010
-0.249	1.255	-1.768	-0.059	-0.020	0.011
-0.163	1.104	-1.384	-0.064	-0.016	0.013
-0.034	1.191	-0.751	-0.062	-0.007	0.012
-0.175	1.205	-1.207	-0.060	-0.006	0.017
-0.408	1.776	-1.108	-0.050	-0.003	0.007
-0.264	0.977	-1.723	-0.049	-0.014	0.018
-0.746	1.455	-1.878	-0.048	-0.006	0.023
-0.408	1.407	-1.924	-0.037	-0.016	0.011
-0.378	1.657	-2.396	-0.040	-0.014	0.023
-0.752	1.552	-2.083	-0.041	-0.007	0.021
-0.917	1.637	-2.140	-0.040	-0.003	0.026
-0.819	1.736	-1.379	-0.033	0.009	0.021
-0.712	1.941	-1.634	-0.028	0.005	0.018
-0.850	1.715	-1.401	-0.029	0.008	0.021
-0.822	1.893	-1.930	-0.031	-0.001	0.013
-0.514	1.697	-1.515	-0.031	-0.002	0.013
-0.766	1.862	-1.122	-0.035	0.010	0.010
-0.482	1.869	-1.573	-0.036	-0.008	0.004
-0.607	1.507	-1.581	-0.042	-0.006	0.005
-0.373	1.542	-1.578	-0.041	-0.008	0.009
-0.375	1.584	-0.433	-0.044	0.009	0.003
-0.247	1.502	-0.745	-0.041	-0.003	0.005
-0.311	1.295	-1.049	-0.049	-0.001	0.012
-0.436	1.375	-1.319	-0.053	-0.008	0.013
-0.444	1.137	-1.119	-0.052	-0.004	0.019
-0.638	1.244	-1.383	-0.054	0.003	0.025
-0.154	1.214	-1.955	-0.054	-0.017	0.024
-0.657	1.132	-2.336	-0.058	-0.010	0.037
-0.671	0.991	-2.318	-0.056	-0.012	0.039
-0.694	1.317	-1.681	-0.058	0.007	0.041
-0.596	1.485	-1.574	-0.055	0.006	0.038
-0.644	1.263	-1.768	-0.053	0.001	0.038
-0.818	1.190	-2.293	-0.047	-0.003	0.040
-0.575	1.553	-2.112	-0.038	-0.005	0.028
-0.647	1.585	-2.177	-0.036	0.000	0.027
-0.538	1.678	-2.032	-0.036	-0.009	0.019
-0.632	1.627	-2.183	-0.038	-0.013	0.013
-0.646	1.616	-1.991	-0.035	-0.009	0.013
-0.481	1.792	-1.322	-0.029	0.002	0.007
-0.616	1.768	-1.028	-0.027	0.006	0.005
-0.311	1.732	-1.366	-0.025	-0.008	-0.000
-0.529	1.677	-1.753	-0.025	-0.009	0.002
-0.506	1.831	-1.619	-0.022	-0.006	0.001
-0.634	1.430	-1.324	-0.031	0.002	0.010
-0.488	1.634	-1.407	-0.035	-0.006	0.010
-0.433	1.597	-2.034	-0.036	-0.017	0.009
-0.564	1.515	-2.171	-0.032	-0.012	0.019
-0.676	1.394	-1.927	-0.031	-0.003	0.024
-0.733	1.537	-1.517	-0.036	0.008	0.028
-0.569	1.558	-1.608	-0.042	0.004	0.027
-0.780	1.280	-1.629	-0.051	0.006	0.034
-0.667	1.728	-1.346	-0.045	0.009	0.028
-0.640	1.252	-1.752	-0.050	0.007	0.033
-0.769	1.376	-1.746	-0.049	0.003	0.033
-0.826	1.072	-1.233	-0.046	0.004	0.023
-0.594	1.427	-1.084	-0.050	0.008	0.022
-0.243	1.364	-0.255	-0.045	0.002	0.008
-0.483	1.329	-0.650	-0.047	0.007	0.014
-0.558	1.527	-0.677	-0.038	0.008	0.003
-0.489	1.603	-0.618	-0.034	0.009	0.003
-0.435	1.809	-0.159	-0.035	0.016	-0.004
-0.232	1.862	-0.357	-0.039	0.010	-0.004
-0.239	1.738	-0.735	-0.045	-0.002	-0.004
-0.380	1.595	-1.174	-0.035	-0.006	-0.001
-0.788	1.551	-0.657	-0.028	0.015	0.002
-0.724	1.890	-0.156	-0.023	0.022	-0.000
-0.259	1.757	0.008	-0.030	0.014	-0.000
-0.561	1.705	-0.222	-0.035	0.016	0.010
-0.763	1.710	-0.068	-0.027	0.019	0.009
-1.137	1.473	-0.914	-0.026	0.025	0.022
-1.183	1.776	-1.118	-0.023	0.018	0.017
-1.021	1.652	-1.480	-0.029	0.009	0.021
-0.954	1.870	-1.311	-0.034	0.018	0.026
-0.802	1.734	-0.673	-0.030	0.020	0.017
-1.088	1.787	-0.826	-0.035	0.029	0.026
-0.711	1.900	-0.583	-0.029	0.020	0.011
-0.759	1.591	-0.703	-0.028	0.018	0.013
-0.771	1.718	-0.435	-0.026	0.018	0.005
-0.292	1.682	-0.350	-0.023	0.006	-0.006
-0.368	1.555	-0.423	-0.030	0.006	-0.003
-0.497	1.641	-0.252	-0.026	0.003	-0.009
-0.329	1.633	0.324	-0.027	0.018	-0.010
-0.397	1.709	0.170	-0.022	0.016	-0.009
-0.279	1.709	0.289	-0.025	0.015	-0.010
-0.429	1.666	-0.054	-0.027	0.017	-0.005
-0.428	1.846	0.080	-0.025	0.015	-0.009
-0.526	1.844	-0.224	-0.029	0.020	-0.001
-0.806	1.774	-0.384	-0.030	0.020	0.004
-1.004	1.618	-0.706	-0.029	0.012	0.005
-0.821	1.490	-0.901	-0.034	0.013	0.013
-0.694	1.729	-0.171	-0.028	0.021	0.009
-0.851	1.731	0.001	-0.032	0.035	0.016
-0.668	1.740	-0.068	-0.033	0.027	0.013
-0.633	1.797	-0.134	-0.032	0.025	0.009
-0.772	1.661	-0.644	-0.033	0.023	0.014
-0.602	1.643	-0.570	-0.035	0.015	0.010
-0.550	1.534	-0.545	-0.037	0.008	0.006
-0.440	1.739	-0.527	-0.034	0.009	0.005
-0.608	1.414	-0.050	-0.027	0.015	-0.001
-0.697	1.540	-0.210	-0.027	0.021	0.004
-0.433	1.651	-0.072	-0.024	0.016	0.000
-0.392	1.565	-0.854	-0.029	0.008	0.007
-0.924	1.534	-0.774	-0.024	0.015	0.009
-0.730	1.544	-1.267	-0.020	0.005	0.009
-0.628	1.713	-1.885	-0.019	-0.004	0.009
-0.427	1.691	-2.001	-0.014	-0.009	0.014
-0.785	1.677	-2.010	-0.017	0.003	0.020
-1.091	1.890	-1.921	-0.013	0.012	0.025
-1.172	1.782	-1.963	-0.010	0.015	0.026
-0.759	1.684	-2.499	-0.006	0.000	0.027
-0.841	2.018	-2.624	-0.006	-0.000	0.026
-0.956	1.482	-2.722	-0.007	-0.002	0.029
-0.900	1.739	-3.276	-0.009	-0.009	0.027
-0.745	1.598	-3.131	-0.009	-0.021	0.022
-0.993	1.248	-2.929	-0.010	-0.010	0.029
-0.817	1.623	-2.754	-0.002	-0.008	0.020
-0.667	1.630	-2.544	-0.004	-0.004	0.021
-0.514	1.659	-2.472	-0.005	-0.010	0.015
-0.611	1.615	-2.327	-0.008	-0.010	0.016
-0.636	1.346	-2.557	-0.006	-0.010	0.021
-0.816	1.485	-2.710	-0.003	-0.008	0.016
-0.846	1.328	-2.597	-0.004	-0.014	0.018
-0.821	1.446	-2.811	-0.006	-0.010	0.021
-0.908	1.749	-2.241	-0.003	0.004	0.020
-0.858	1.790	-1.869	-0.002	0.009	0.021
-0.813	1.533	-2.071	-0.001	0.006	0.023
-1.012	1.471	-2.192	-0.000	0.005	0.024
-1.134	1.857	-2.312	0.003	0.014	0.023
-1.234	1.778	-1.787	0.007	0.019	0.018
-0.974	1.635	-2.262	0.002	0.004	0.019
-0.969	1.755	-2.263	-0.002	-0.001	0.014
-0.869	1.645	-1.861	0.003	0.003	0.008
-1.054	1.909	-1.579	0.009	0.016	0.008
-0.971	1.786	-1.397	0.012	0.016	0.003
-0.784	1.616	-1.669	0.009	0.007	0.004
-0.759	1.855	-1.779	0.009	0.003	0.002
-0.771	1.735	-1.693	0.012	0.003	0.001
-0.694	1.863	-2.008	0.015	-0.002	0.000
-0.821	1.842	-1.904	0.013	-0.001	0.002
-0.797	1.461	-2.131	0.011	0.000	0.007
-0.939	1.643	-2.192	0.011	0.002	0.012
-0.836	1.600	-2.819	0.012	-0.007	0.013
-0.896	1.510	-3.083	0.011	-0.011	0.017
-0.934	1.763	-3.223	0.014	-0.007	0.018
-1.044	1.559	-3.181	0.013	-0.004	0.024
-0.995	1.582	-3.341	0.009	-0.011	0.024
-0.956	1.582	-3.731	0.005	-0.018	0.025
-0.970	1.236	-3.277	0.006	-0.011	0.028
-0.970	1.724	-3.190	0.009	-0.006	0.024
-0.731	1.483	-3.272	0.008	-0.015	0.022
-0.875	1.256	-3.581	0.006	-0.021	0.024
-0.795	1.348	-3.727	0.008	-0.022	0.024
-0.939	1.594	-3.635	0.010	-0.013	0.021
-0.774	1.486	-3.548	0.005	-0.021	0.021
-0.590	1.254	-3.621	0.000	-0.031	0.022
-1.007	1.344	-3.873	0.004	-0.022	0.026
-0.782	1.323	-3.555	0.012	-0.020	0.023
-0.868	1.322	-3.939	0.013	-0.022	0.026
-0.750	1.477	-3.650	0.012	-0.023	0.024
-0.862	1.300	-3.832	0.010	-0.019	0.028
-0.852	1.552	-4.064	0.011	-0.023	0.029
-0.914	1.514	-4.091	0.013	-0.023	0.029
-1.016	1.549	-4.223	0.015	-0.021	0.028
-0.976	1.600	-4.522	0.013	-0.023	0.030
-1.237	1.287	-4.481	0.015	-0.020	0.033
-0.902	1.500	-4.273	0.015	-0.029	0.025
-0.887	1.491	-4.334	0.013	-0.028	0.027
-0.797	1.615	-4.198	0.016	-0.025	0.023
-0.953	1.414	-4.135	0.015	-0.023	0.022
-0.873	1.526	-3.707	0.017	-0.024	0.020
-0.791	1.412	-3.874	0.016	-0.024	0.017
-0.720	1.480	-3.934	0.015	-0.027	0.019
-0.781	1.440	-3.860	0.017	-0.029	0.016
-0.903	1.255	-4.181	0.013	-0.031	0.020
-0.731	1.393	-4.276	0.014	-0.036	0.018
-0.746	1.528	-4.031	0.013	-0.028	0.021
-0.889	1.265	-4.351	0.016	-0.028	0.025
-0.683	1.596	-4.253	0.014	-0.030	0.023
-0.848	1.619	-3.843	0.008	-0.021	0.024
-1.128	1.635	-3.364	0.012	-0.009	0.027
-0.671	1.670	-3.551	0.017	-0.017	0.022
-0.905	1.270	-3.999	0.015	-0.025	0.026
-1.215	1.358	-4.147	0.017	-0.017	0.028
-1.222	1.632	-3.832	0.020	-0.012	0.023
-0.914	1.433	-3.392	0.016	-0.015	0.019
-1.050	1.342	-3.223	0.014	-0.007	0.024
-0.878	1.708	-2.726	0.017	-0.004	0.013
-1.014	1.839	-2.583	0.024	-0.001	0.010
-0.838	1.490	-2.989	0.025	-0.009	0.008
-0.893	2.028	-2.841	0.026	-0.006	0.005
-0.712	1.610	-2.796	0.029	-0.012	-0.002
-1.085	1.696	-2.984	0.023	-0.007	0.004
-0.724	1.851	-2.691	0.033	-0.017	-0.006
-0.777	2.089	-2.697	0.029	-0.004	-0.001
-0.667	1.482	-2.342	0.030	-0.002	0.005
-1.016	1.784	-2.565	0.032	0.002	0.003
-0.828	1.968	-2.592	0.034	-0.003	0.003
-0.841	1.558	-2.720	0.028	-0.001	0.011
-1.147	1.471	-2.892	0.025	-0.001	0.018
-0.940	1.315	-2.862	0.019	-0.010	0.013
-1.037	1.621	-3.282	0.023	-0.010	0.018
-0.837	1.338	-2.901	0.026	-0.005	0.016
-1.064	1.969	-2.693	0.028	0.009	0.017
-0.903	1.630	-2.470	0.030	0.001	0.010
-1.225	1.634	-2.571	0.019	0.007	0.018
-0.920	1.694	-2.275	0.022	-0.000	0.009
-1.017	1.650	-2.778	0.022	0.001	0.012
-0.945	1.713	-3.045	0.028	-0.012	0.006
-1.117	1.480	-3.124	0.023	-0.010	0.009
-1.047	1.433	-2.945	0.023	-0.011	0.011
-0.806	1.488	-3.097	0.023	-0.008	0.012
-1.112	1.838	-3.179	0.025	-0.007	0.010
-1.128	1.334	-3.129	0.023	-0.008	0.017
-0.787	1.722	-3.254	0.025	-0.010	0.016
-0.656	1.529	-3.376	0.025	-0.021	0.012
-0.760	1.892	-4.191	0.023	-0.021	0.021
-0.964	1.467	-3.668	0.023	-0.014	0.018
-0.882	1.584	-4.175	0.027	-0.021	0.025
-0.860	1.582	-4.337	0.024	-0.022	0.021
-0.978	1.698	-4.524	0.025	-0.026	0.027
-0.893	1.402	-4.390	0.027	-0.025	0.025
-1.253	1.483	-4.731	0.023	-0.020	0.035
-0.886	1.113	-4.433	0.028	-0.033	0.025
-0.916	1.598	-4.411	0.020	-0.020	0.032
-1.069	1.747	-3.976	0.023	-0.012	0.027
-1.306	1.713	-3.847	0.020	-0.010	0.026
-0.693	1.486	-4.290	0.026	-0.030	0.023
-1.250	1.291	-3.938	0.019	-0.011	0.029
-0.967	1.708	-3.381	0.029	-0.015	0.015
-0.858	1.336	-3.349	0.019	-0.013	0.017
-0.623	1.529	-3.799	0.022	-0.025	0.016
-1.177	1.274	-3.000	0.022	-0.009	0.010
-0.908	1.791	-3.282	0.028	-0.012	0.009
-0.725	1.645	-3.054	0.030	-0.011	0.007
-0.696	1.465	-3.273	0.026	-0.017	0.012
-0.876	1.638	-3.119	0.025	-0.012	0.009
-1.223	1.626	-3.233	0.023	-0.005	0.017
-0.754	1.458	-3.259	0.030	-0.015	0.012
-1.003	1.591	-3.437	0.024	-0.008	0.020
-0.934	1.900	-3.397	0.025	-0.007	0.018
-1.286	1.531	-3.447	0.022	-0.002	0.025
-1.091	1.655	-3.525	0.028	-0.011	0.020
-1.165	1.619	-3.157	0.023	0.000	0.023
-1.019	1.759	-2.801	0.028	-0.003	0.015
-0.871	1.378	-2.924	0.022	-0.006	0.016
-0.451	2.000	-3.434	0.023	-0.016	0.009
-0.624	1.545	-3.006	0.028	-0.015	0.001
-1.013	1.514	-2.981	0.028	-0.007	0.008
-0.819	1.506	-2.581	0.036	-0.005	0.001
-0.684	1.519	-2.636	0.027	-0.007	0.001
-0.651	1.430	-2.677	0.027	-0.018	-0.000
-0.894	1.794	-2.740	0.029	-0.009	-0.001
-0.823	1.434	-2.923	0.031	-0.012	0.001
-1.010	1.743	-2.693	0.030	-0.006	0.008
-0.829	1.517	-2.805	0.025	0.000	0.012
-1.144	1.730	-3.070	0.028	0.002	0.017
-1.086	1.829	-2.999	0.032	-0.002	0.013
-1.160	1.847	-2.946	0.032	0.005	0.017
-1.275	1.706	-3.203	0.025	0.002	0.019
-1.185	1.567	-3.398	0.023	-0.008	0.021
-0.971	1.482	-3.126	0.024	-0.010	0.015
-0.989	1.724	-3.323	0.026	-0.006	0.015
-1.001	1.692	-2.888	0.031	-0.004	0.009
-1.053	1.463	-2.958	0.030	-0.004	0.009
-0.963	1.655	-2.782	0.029	-0.007	0.004
-0.709	1.245	-2.610	0.021	-0.011	0.013
-0.593	1.359	-3.204	0.025	-0.021	0.006
-0.668	1.532	-3.675	0.028	-0.026	0.004
-0.788	1.603	-3.758	0.027	-0.024	0.004
-0.624	1.574	-3.443	0.027	-0.021	0.007
-0.937	1.604	-3.294	0.027	-0.013	0.010
-0.807	1.239	-3.445	0.026	-0.015	0.017
-1.035	1.623	-3.996	0.030	-0.016	0.019
-0.976	1.668	-3.969	0.034	-0.020	0.015
-0.776	1.700	-4.251	0.033	-0.026	0.017
-1.018	1.400	-4.307	0.028	-0.024	0.024
-1.242	1.245	-3.783	0.026	-0.015	0.022
-1.055	1.752	-3.438	0.026	-0.010	0.019
-0.817	1.621	-3.397	0.029	-0.009	0.019
-1.029	1.703	-3.254	0.030	-0.005	0.013
-0.831	1.609	-3.229	0.033	-0.013	0.010
-1.175	1.466	-3.243	0.030	-0.005	0.012
-0.705	1.791	-3.262	0.034	-0.021	-0.001
-0.935	1.652	-2.927	0.028	-0.011	0.003
-0.889	1.596	-2.819	0.032	-0.008	0.002
-0.758	1.595	-2.622	0.035	-0.009	-0.004
-0.637	1.643	-2.674	0.036	-0.010	-0.001
-0.697	1.520	-2.243	0.034	-0.003	-0.001
-0.841	1.738	-2.657	0.033	-0.005	0.001
-0.808	1.671	-2.679	0.027	-0.011	-0.001
-0.956	1.780	-2.964	0.027	-0.009	0.006
-0.859	1.647	-2.826	0.028	-0.005	0.006
-1.101	1.528	-3.026	0.029	-0.005	0.012
-1.077	1.454	-3.230	0.032	-0.010	0.009
-1.032	1.552	-3.024	0.031	-0.004	0.011
-0.890	1.744	-2.477	0.032	-0.002	0.007
-0.925	1.741	-2.778	0.027	-0.003	0.010
-0.857	1.650	-2.727	0.030	-0.008	0.005
-0.990	1.443	-2.671	0.026	-0.007	0.008
-0.864	1.737	-2.584	0.037	-0.004	-0.000
-0.885	1.755	-2.371	0.035	0.000	-0.000
-0.605	1.509	-2.642	0.033	-0.010	0.000
-0.749	1.800	-2.224	0.031	0.003	-0.002
-1.109	1.759	-2.557	0.029	-0.002	-0.005
-0.692	1.696	-2.812	0.029	-0.020	-0.005
-1.052	1.304	-3.047	0.032	-0.011	0.002
-0.953	1.517	-2.518	0.040	-0.003	-0.003
-0.706	1.666	-2.511	0.041	-0.005	-0.001
-0.248	1.750	-2.610	0.033	-0.011	-0.002
-0.959	1.770	-2.387	0.028	0.003	0.007
-1.095	1.692	-2.800	0.036	-0.003	0.007
-0.842	1.483	-3.118	0.035	-0.009	0.007
-1.272	1.597	-3.262	0.039	-0.010	0.006
-0.835	1.664	-2.744	0.039	-0.005	0.007
-0.885	1.713	-2.356	0.040	0.006	0.010
-1.157	1.755	-2.418	0.035	0.005	0.010
-1.101	1.735	-2.861	0.036	0.000	0.008
-0.926	1.630	-3.174	0.040	-0.008	0.004
-0.832	1.991	-3.443	0.045	-0.016	-0.002
-0.999	1.540	-3.310	0.043	-0.017	0.001
-0.602	1.792	-3.549	0.040	-0.018	-0.000
-0.502	1.627	-2.762	0.038	-0.017	-0.003
-0.727	1.700	-3.445	0.038	-0.017	-0.002
-1.057	1.519	-3.014	0.041	-0.017	-0.003
-0.421	1.589	-3.227	0.040	-0.023	-0.003
-0.632	1.613	-3.759	0.037	-0.024	0.002
-0.642	1.265	-3.379	0.037	-0.027	0.000
-0.994	1.650	-3.265	0.032	-0.014	0.006
-0.848	1.511	-3.309	0.037	-0.018	0.001
-0.890	1.507	-3.701	0.031	-0.017	0.017
-0.881	1.185	-3.816	0.034	-0.025	0.015
-1.189	1.585	-3.054	0.029	0.002	0.020
-0.949	1.654	-2.890	0.034	0.000	0.017
-1.068	1.682	-3.003	0.031	-0.001	0.016
-0.871	1.937	-3.331	0.034	-0.011	0.010
-1.238	1.351	-3.122	0.035	-0.004	0.012
-1.181	1.959	-2.775	0.039	0.004	0.007
-0.883	1.559	-2.441	0.037	-0.000	0.001
-0.971	1.498	-2.744	0.040	-0.007	0.002
-0.516	1.905	-2.664	0.041	-0.013	-0.014
-1.039	1.960	-2.453	0.041	-0.004	-0.010
-0.543	1.566	-2.829	0.041	-0.022	-0.015
-0.840	1.216	-2.531	0.034	-0.008	-0.002
-0.705	1.951	-2.246	0.043	-0.006	-0.016
-0.994	1.453	-2.440	0.040	-0.003	-0.008
-0.680	1.904	-2.864	0.042	-0.016	-0.012
-0.823	1.644	-2.416	0.034	-0.005	-0.009
-0.646	1.723	-2.926	0.040	-0.017	0.000
-0.665	1.561	-3.195	0.030	-0.019	0.001
-0.912	1.506	-3.771	0.033	-0.025	0.008
