2.272	-3.299	-2.322	-0.098	-0.057	0.109
2.925	-3.212	-1.268	-0.106	-0.056	0.105
2.860	-3.476	-0.974	-0.123	-0.057	0.094
2.026	-3.636	-0.371	-0.091	-0.043	0.079
2.599	-3.172	0.678	-0.096	-0.037	0.048
2.904	-3.910	1.812	-0.082	-0.046	0.029
3.659	-4.362	2.957	-0.115	-0.058	0.001
3.673	-3.677	4.720	-0.118	-0.053	-0.030
4.720	-2.900	5.748	-0.125	-0.048	-0.058
4.300	-4.216	6.522	-0.111	-0.043	-0.071
4.301	-3.770	6.308	-0.098	-0.065	-0.095
4.704	-3.674	5.154	-0.097	-0.082	-0.115
4.101	-3.458	5.815	-0.091	-0.085	-0.118
4.140	-2.926	3.617	-0.104	-0.098	-0.125
5.015	-3.109	3.833	-0.106	-0.124	-0.123
4.830	-1.857	2.507	-0.110	-0.125	-0.137
4.442	-3.422	-0.060	-0.112	-0.159	-0.121
4.937	-1.972	-0.323	-0.109	-0.171	-0.132
4.464	-2.832	-2.608	-0.104	-0.202	-0.133
5.225	-2.392	-2.838	-0.089	-0.215	-0.148
5.360	-3.650	-3.811	-0.090	-0.242	-0.150
5.659	-2.321	-3.374	-0.082	-0.240	-0.171
5.755	-2.536	-4.771	-0.094	-0.259	-0.181
5.910	-2.350	-4.415	-0.088	-0.263	-0.189
5.132	-2.763	-5.490	-0.077	-0.280	-0.196
5.817	-2.179	-7.045	-0.077	-0.298	-0.210
5.613	-1.966	-6.876	-0.051	-0.304	-0.221
5.019	-2.575	-7.244	-0.072	-0.299	-0.222
5.495	-1.525	-4.987	-0.058	-0.273	-0.234
5.188	-2.414	-3.811	-0.074	-0.262	-0.236
4.492	-1.963	-3.692	-0.052	-0.254	-0.239
4.510	-1.597	-2.295	-0.039	-0.228	-0.247
4.654	-1.735	-1.680	-0.051	-0.218	-0.247
3.718	-0.713	-0.732	-0.047	-0.195	-0.245
3.103	-0.774	0.044	-0.037	-0.159	-0.246
3.170	-1.058	0.310	-0.027	-0.167	-0.236
2.911	-0.109	1.867	-0.028	-0.131	-0.237
2.375	-1.199	1.081	-0.052	-0.123	-0.219
2.376	0.137	2.585	-0.043	-0.102	-0.216
2.538	-0.322	0.673	-0.067	-0.127	-0.200
2.453	0.218	3.380	-0.031	-0.092	-0.196
2.171	-0.038	1.559	-0.038	-0.085	-0.168
1.910	-0.358	2.540	-0.047	-0.071	-0.159
2.101	0.342	0.593	-0.077	-0.078	-0.131
2.373	-0.432	0.792	-0.088	-0.111	-0.131
1.767	-0.534	0.928	-0.072	-0.078	-0.116
2.448	-1.832	-2.284	-0.098	-0.122	-0.071
1.457	0.154	0.184	-0.077	-0.068	-0.090
2.333	-1.098	-3.785	-0.120	-0.141	-0.074
1.331	-0.516	-1.766	-0.134	-0.091	-0.058
2.501	-1.289	-4.508	-0.146	-0.150	-0.054
2.174	-0.814	-1.526	-0.145	-0.080	-0.052
2.539	-1.181	-3.596	-0.151	-0.117	-0.034
1.019	-0.747	-3.122	-0.172	-0.083	-0.038
1.838	-0.907	-2.805	-0.186	-0.095	-0.032
2.656	-0.858	-2.677	-0.226	-0.072	-0.018
1.987	-1.240	-1.982	-0.216	-0.062	-0.004
1.735	-1.043	-3.832	-0.266	-0.067	-0.025
0.642	0.007	-1.995	-0.265	-0.015	-0.017
0.812	-1.006	-2.481	-0.296	-0.021	-0.018
1.294	0.197	0.355	-0.280	0.030	-0.031
1.510	-0.833	-2.577	-0.318	-0.029	-0.037
0.514	-0.527	-0.423	-0.319	0.011	-0.015
-0.034	-1.097	-0.506	-0.355	0.042	-0.013
0.295	-0.096	4.503	-0.342	0.133	-0.002
0.682	-0.900	2.064	-0.390	0.106	0.012
-0.766	-0.163	1.445	-0.414	0.131	0.054
-0.605	-0.853	1.538	-0.379	0.118	0.049
-1.295	0.065	2.572	-0.351	0.192	0.087
-1.203	0.523	3.967	-0.333	0.230	0.111
-2.439	1.214	2.640	-0.398	0.243	0.144
-2.056	1.255	1.936	-0.421	0.232	0.187
-2.789	1.134	2.430	-0.441	0.271	0.210
-2.820	2.661	4.492	-0.372	0.317	0.217
-3.367	1.667	4.958	-0.363	0.347	0.224
-4.388	2.451	8.332	-0.334	0.396	0.242
-4.002	1.616	7.631	-0.346	0.382	0.242
-3.973	2.894	9.957	-0.343	0.412	0.256
-4.219	2.627	8.168	-0.380	0.401	0.256
-4.212	2.406	8.749	-0.389	0.391	0.258
-4.783	2.175	6.401	-0.387	0.379	0.242
-4.580	3.407	6.113	-0.359	0.357	0.217
-3.341	2.580	6.146	-0.353	0.329	0.153
-1.700	1.408	5.247	-0.398	0.257	0.118
-2.621	2.302	5.607	-0.413	0.267	0.069
-0.707	1.329	4.723	-0.444	0.203	0.013
0.764	2.063	6.437	-0.443	0.193	-0.036
1.108	0.338	1.957	-0.491	0.116	-0.086
1.302	0.320	2.196	-0.498	0.076	-0.114
0.675	-0.805	-3.579	-0.527	0.020	-0.149
1.740	0.543	-8.138	-0.537	-0.055	-0.179
1.084	0.127	-10.953	-0.567	-0.086	-0.182
1.411	0.124	-19.752	-0.608	-0.190	-0.210
1.373	0.817	-22.984	-0.624	-0.226	-0.188
2.372	0.215	-28.866	-0.653	-0.297	-0.185
2.260	1.344	-27.340	-0.632	-0.283	-0.192
1.082	-1.378	-34.370	-0.695	-0.342	-0.133
1.663	1.751	-32.417	-0.644	-0.347	-0.124
2.017	-0.511	-35.891	-0.675	-0.372	-0.134
3.585	1.325	-34.177	-0.647	-0.378	-0.095
3.096	0.959	-36.352	-0.661	-0.382	-0.098
2.374	-0.362	-36.915	-0.647	-0.399	-0.061
0.823	1.725	-34.351	-0.602	-0.337	-0.051
0.982	0.943	-34.864	-0.597	-0.337	-0.084
1.389	3.571	-33.888	-0.591	-0.322	-0.088
0.880	4.324	-31.673	-0.561	-0.261	-0.118
1.414	3.965	-30.894	-0.543	-0.269	-0.126
-1.386	5.385	-26.662	-0.502	-0.159	-0.104
-1.928	4.667	-25.859	-0.502	-0.133	-0.133
-1.041	6.298	-23.605	-0.482	-0.122	-0.168
-2.558	6.917	-22.183	-0.462	-0.061	-0.194
-1.529	6.292	-19.732	-0.448	-0.065	-0.196
-3.447	7.593	-17.518	-0.433	0.018	-0.183
-5.037	6.950	-17.983	-0.458	0.037	-0.187
-4.429	7.698	-14.769	-0.448	0.062	-0.187
-3.795	6.729	-16.634	-0.460	0.069	-0.197
-3.218	7.182	-15.456	-0.454	0.052	-0.181
-4.548	7.208	-15.105	-0.475	0.092	-0.151
-5.019	5.963	-18.910	-0.514	0.067	-0.106
-5.216	7.399	-15.418	-0.491	0.099	-0.105
-3.953	6.444	-17.952	-0.518	0.069	-0.106
-1.911	5.131	-18.982	-0.537	0.011	-0.073
-3.850	5.486	-18.988	-0.540	0.052	-0.028
-3.814	4.514	-22.530	-0.577	-0.001	-0.005
-3.041	4.925	-20.146	-0.556	0.006	0.007
-2.116	4.310	-22.442	-0.564	-0.029	0.002
-0.566	3.938	-22.466	-0.560	-0.061	0.021
-2.429	3.854	-22.087	-0.560	-0.027	0.040
-2.332	3.255	-26.017	-0.575	-0.087	0.064
-1.506	4.622	-21.946	-0.516	-0.055	0.036
-0.238	3.602	-23.349	-0.515	-0.061	0.025
-1.211	4.953	-18.818	-0.454	-0.018	0.024
-3.303	4.844	-19.270	-0.447	0.028	0.044
-3.654	5.171	-20.059	-0.446	-0.001	0.034
-2.466	6.320	-16.848	-0.405	0.007	-0.002
-2.060	5.018	-16.220	-0.380	0.027	-0.040
-3.536	5.341	-14.969	-0.328	0.058	0.008
-5.750	6.409	-11.936	-0.300	0.107	-0.013
-4.735	6.394	-13.884	-0.299	0.078	-0.027
-3.495	7.851	-8.969	-0.258	0.104	-0.073
-2.636	6.647	-8.762	-0.257	0.113	-0.074
-4.598	6.840	-5.623	-0.218	0.168	-0.037
-4.457	5.993	-0.982	-0.203	0.194	-0.036
-2.621	5.866	-2.180	-0.191	0.164	-0.054
-2.937	5.868	2.124	-0.152	0.189	-0.056
-2.529	4.477	0.033	-0.175	0.168	-0.047
-3.658	3.742	0.486	-0.166	0.181	-0.001
-3.685	4.200	4.301	-0.141	0.207	-0.012
-2.100	3.086	1.138	-0.140	0.158	-0.010
-2.136	3.459	4.792	-0.103	0.183	0.001
-2.271	2.705	2.271	-0.122	0.164	0.012
-2.459	2.790	1.509	-0.118	0.152	0.011
-2.375	3.016	3.498	-0.111	0.173	0.014
-1.561	2.913	1.969	-0.107	0.148	-0.012
-1.473	2.604	5.178	-0.062	0.158	-0.022
-1.571	2.147	4.550	-0.046	0.145	-0.057
0.012	0.434	5.091	-0.033	0.096	-0.046
-1.103	0.066	4.457	-0.059	0.095	-0.035
-0.078	2.077	3.274	-0.030	0.048	-0.080
0.413	1.567	6.019	-0.034	0.077	-0.088
-0.459	1.462	6.492	0.012	0.106	-0.072
-0.922	1.495	6.644	0.032	0.103	-0.081
-0.128	1.374	7.599	0.037	0.104	-0.065
-0.596	0.995	5.885	0.023	0.094	-0.057
-0.767	1.532	7.190	0.029	0.105	-0.053
-0.841	0.730	5.728	0.009	0.099	-0.038
-0.244	0.759	5.608	0.017	0.089	-0.031
-0.154	-0.388	4.895	0.022	0.063	-0.021
-0.689	-1.297	2.479	0.011	0.048	-0.005
-0.168	-1.066	5.147	0.022	0.061	-0.022
0.480	-1.275	3.914	0.002	0.050	-0.005
0.812	-1.774	6.489	-0.001	0.068	-0.024
0.771	-1.104	5.631	-0.001	0.063	-0.024
1.146	-3.214	5.965	-0.023	0.033	-0.019
1.146	-2.452	5.821	-0.019	0.030	-0.023
1.684	-3.420	4.944	-0.035	-0.003	-0.036
2.009	-2.838	5.040	-0.038	-0.014	-0.035
2.085	-4.118	3.415	-0.048	-0.044	-0.035
2.749	-3.748	3.267	-0.046	-0.050	-0.016
1.703	-3.740	2.966	-0.047	-0.025	-0.011
2.429	-3.924	-0.387	-0.065	-0.089	0.015
2.209	-4.648	-0.177	-0.077	-0.086	0.036
2.143	-4.066	-3.557	-0.071	-0.122	0.057
1.489	-4.172	-3.616	-0.060	-0.104	0.082
1.387	-3.935	-7.262	-0.059	-0.126	0.107
1.465	-4.847	-7.072	-0.058	-0.132	0.129
1.420	-3.516	-9.210	-0.062	-0.144	0.141
1.021	-4.627	-9.111	-0.054	-0.152	0.147
0.375	-4.108	-9.472	-0.019	-0.132	0.160
2.106	-3.861	-11.097	-0.011	-0.182	0.132
1.122	-3.045	-10.415	-0.010	-0.159	0.143
0.763	-4.161	-12.815	-0.013	-0.188	0.144
1.585	-2.857	-11.000	0.020	-0.192	0.113
0.737	-3.599	-13.648	0.024	-0.198	0.132
1.199	-2.972	-12.680	0.051	-0.209	0.094
0.947	-2.926	-13.018	0.059	-0.197	0.109
2.062	-3.438	-12.502	0.061	-0.219	0.078
1.577	-2.197	-11.096	0.075	-0.185	0.082
1.719	-2.850	-10.394	0.063	-0.190	0.057
1.498	-2.363	-8.977	0.067	-0.176	0.047
1.222	-3.126	-10.372	0.069	-0.194	0.033
2.348	-2.915	-7.277	0.068	-0.171	0.026
2.043	-2.885	-7.799	0.079	-0.168	0.022
1.608	-2.860	-5.426	0.055	-0.140	0.003
1.839	-2.793	-4.578	0.048	-0.132	0.016
1.915	-4.009	-4.497	0.016	-0.145	0.014
1.886	-2.962	-2.244	0.037	-0.093	0.028
1.380	-2.731	-3.085	0.055	-0.069	0.021
0.810	-2.628	-1.797	0.056	-0.037	0.040
1.193	-2.950	-2.763	0.035	-0.056	0.050
0.824	-3.442	-1.468	0.005	-0.047	0.052
0.502	-2.610	-2.429	0.004	-0.045	0.062
0.881	-3.353	-2.757	-0.001	-0.066	0.052
0.031	-2.340	-3.197	0.030	-0.052	0.054
0.159	-4.666	-4.219	0.036	-0.073	0.057
0.746	-2.833	-3.385	0.068	-0.062	0.044
0.969	-3.822	-3.662	0.045	-0.070	0.043
1.814	-2.712	-1.996	0.064	-0.080	0.017
1.027	-3.626	-3.953	0.056	-0.076	0.043
1.542	-4.105	-4.628	0.069	-0.121	0.023
1.193	-3.002	-6.934	0.087	-0.129	0.022
2.301	-3.797	-8.844	0.103	-0.194	0.016
1.269	-3.696	-9.944	0.119	-0.180	0.027
1.277	-3.448	-12.230	0.124	-0.211	0.026
1.014	-3.653	-11.371	0.132	-0.193	0.052
1.705	-3.186	-15.420	0.117	-0.233	0.070
2.241	-3.491	-13.456	0.139	-0.242	0.045
1.116	-3.348	-18.483	0.129	-0.260	0.113
1.208	-3.274	-18.013	0.164	-0.272	0.084
1.135	-3.976	-21.765	0.136	-0.288	0.129
1.728	-4.435	-19.734	0.146	-0.302	0.134
1.029	-3.329	-21.371	0.124	-0.286	0.134
1.022	-4.380	-21.371	0.127	-0.297	0.151
1.576	-3.919	-19.819	0.128	-0.277	0.155
1.425	-5.282	-21.262	0.102	-0.294	0.173
0.865	-5.472	-18.364	0.124	-0.262	0.164
1.419	-5.255	-21.961	0.095	-0.288	0.182
2.003	-5.544	-16.928	0.112	-0.266	0.144
0.729	-5.598	-20.369	0.078	-0.264	0.186
1.219	-5.707	-16.835	0.090	-0.270	0.135
1.017	-6.226	-20.062	0.070	-0.284	0.187
2.458	-6.397	-17.898	0.089	-0.297	0.139
1.574	-5.700	-21.084	0.102	-0.301	0.168
2.105	-6.928	-20.537	0.095	-0.332	0.148
1.314	-5.142	-20.858	0.116	-0.301	0.148
2.479	-5.504	-20.394	0.094	-0.325	0.134
2.782	-6.320	-17.168	0.096	-0.291	0.142
2.814	-5.725	-22.477	0.080	-0.348	0.151
2.592	-6.542	-21.562	0.121	-0.385	0.119
2.747	-5.831	-28.942	0.132	-0.435	0.157
4.250	-5.772	-24.390	0.168	-0.426	0.095
2.248	-4.656	-26.729	0.146	-0.384	0.158
3.643	-6.333	-22.682	0.134	-0.397	0.102
2.177	-4.106	-24.952	0.135	-0.370	0.138
3.277	-5.627	-22.546	0.134	-0.386	0.107
2.701	-4.293	-22.751	0.157	-0.357	0.118
2.525	-5.329	-23.523	0.163	-0.353	0.120
2.915	-5.183	-20.715	0.181	-0.354	0.086
1.938	-5.358	-23.173	0.148	-0.346	0.137
2.637	-5.176	-17.467	0.155	-0.324	0.049
1.277	-3.965	-20.972	0.139	-0.300	0.114
3.172	-5.453	-14.566	0.165	-0.290	0.039
2.106	-5.268	-16.993	0.144	-0.267	0.087
2.686	-5.195	-12.746	0.161	-0.250	0.034
2.445	-4.941	-13.749	0.157	-0.256	0.036
2.674	-6.224	-12.665	0.135	-0.248	0.036
2.420	-5.811	-9.700	0.151	-0.220	0.017
2.917	-5.856	-10.281	0.120	-0.214	0.030
3.319	-5.562	-7.069	0.144	-0.199	-0.006
3.678	-5.552	-9.584	0.122	-0.213	0.017
3.779	-6.354	-6.419	0.135	-0.201	-0.012
2.960	-6.410	-8.299	0.124	-0.198	0.019
3.837	-6.947	-6.803	0.137	-0.213	-0.004
3.082	-6.388	-8.527	0.121	-0.199	0.022
3.940	-6.451	-7.779	0.118	-0.212	0.014
3.358	-5.842	-7.540	0.114	-0.188	0.027
3.491	-7.559	-9.732	0.092	-0.227	0.046
3.300	-7.110	-8.225	0.132	-0.213	0.038
3.935	-6.583	-11.390	0.098	-0.230	0.073
4.307	-7.231	-7.925	0.106	-0.211	0.045
3.018	-7.718	-11.086	0.091	-0.218	0.088
3.836	-7.146	-9.798	0.100	-0.243	0.054
3.885	-7.292	-10.675	0.091	-0.215	0.093
4.278	-7.432	-9.080	0.097	-0.238	0.049
3.831	-6.418	-9.794	0.096	-0.210	0.069
5.418	-7.574	-8.774	0.081	-0.245	0.048
4.655	-7.005	-7.314	0.089	-0.225	0.043
4.965	-7.322	-9.074	0.066	-0.234	0.039
5.896	-7.305	-4.659	0.078	-0.222	0.006
4.707	-7.582	-6.743	0.053	-0.222	0.025
5.529	-7.271	-3.628	0.073	-0.225	-0.025
4.678	-8.059	-5.376	0.059	-0.208	0.020
5.309	-7.854	-4.159	0.063	-0.241	-0.041
3.954	-8.034	-4.917	0.051	-0.214	0.006
5.538	-7.533	-4.317	0.057	-0.250	-0.039
4.727	-6.600	-5.217	0.069	-0.226	-0.017
4.646	-7.520	-6.018	0.042	-0.245	-0.027
5.649	-7.080	-5.525	0.040	-0.245	-0.004
5.420	-6.906	-5.755	0.029	-0.250	-0.012
4.612	-6.211	-6.413	0.045	-0.242	-0.015
4.428	-6.838	-7.207	0.038	-0.243	0.003
5.242	-7.403	-8.105	0.035	-0.283	0.002
4.559	-6.141	-8.222	0.035	-0.271	-0.014
5.400	-6.815	-8.945	0.035	-0.297	0.002
5.108	-5.685	-6.884	0.032	-0.247	-0.007
5.383	-6.388	-7.470	0.021	-0.270	0.008
5.042	-6.469	-5.524	0.009	-0.238	-0.002
5.271	-6.188	-6.482	0.004	-0.254	-0.006
4.841	-5.336	-5.461	0.009	-0.222	-0.004
4.856	-6.309	-4.424	-0.013	-0.204	0.000
5.168	-5.109	-4.693	-0.004	-0.219	-0.010
4.737	-5.873	-3.114	-0.029	-0.182	-0.010
5.166	-5.383	-2.609	-0.031	-0.185	-0.000
3.921	-5.651	0.250	-0.035	-0.118	-0.004
4.351	-5.753	-0.168	-0.052	-0.126	0.010
4.120	-4.692	2.101	-0.046	-0.089	-0.010
3.694	-5.268	1.444	-0.071	-0.094	0.008
3.255	-5.632	2.433	-0.059	-0.070	0.017
3.350	-5.539	2.464	-0.072	-0.064	0.011
3.003	-5.334	2.669	-0.066	-0.068	0.014
3.149	-5.753	3.191	-0.085	-0.054	0.015
3.661	-5.047	3.111	-0.076	-0.063	0.013
3.470	-5.248	3.788	-0.083	-0.041	0.005
4.402	-5.175	3.831	-0.096	-0.069	-0.005
3.828	-4.931	3.612	-0.100	-0.073	-0.015
4.526	-5.142	2.294	-0.081	-0.107	-0.027
4.201	-5.423	1.089	-0.066	-0.120	-0.030
4.404	-5.456	-0.321	-0.057	-0.157	-0.036
4.552	-5.775	0.038	-0.066	-0.152	-0.033
5.308	-4.248	0.651	-0.064	-0.152	-0.038
4.729	-3.697	2.003	-0.047	-0.106	-0.038
4.331	-4.711	0.160	-0.073	-0.116	-0.002
4.841	-3.751	-0.312	-0.054	-0.145	-0.018
4.226	-4.509	-1.552	-0.062	-0.142	0.010
4.332	-3.606	-1.840	-0.044	-0.140	0.009
3.649	-4.524	-3.098	-0.054	-0.144	0.042
2.997	-3.922	-2.155	-0.064	-0.114	0.041
2.924	-3.852	-1.578	-0.045	-0.093	0.054
2.616	-3.361	-0.390	-0.057	-0.053	0.054
2.845	-3.289	0.077	-0.059	-0.053	0.056
2.646	-2.969	1.379	-0.077	-0.041	0.041
2.720	-3.813	1.362	-0.061	-0.045	0.045
2.436	-3.469	1.526	-0.065	-0.039	0.022
2.386	-3.965	2.149	-0.045	-0.049	0.007
3.265	-3.659	2.667	-0.074	-0.050	-0.012
3.241	-4.275	4.590	-0.067	-0.042	-0.011
3.030	-3.810	5.058	-0.082	-0.021	-0.022
3.587	-3.515	5.097	-0.054	-0.032	-0.032
3.864	-3.644	4.084	-0.068	-0.043	-0.025
3.720	-3.633	3.776	-0.059	-0.050	-0.018
3.335	-3.650	2.604	-0.069	-0.053	-0.007
3.656	-3.183	1.700	-0.060	-0.067	-0.004
2.896	-3.923	0.589	-0.081	-0.074	0.027
2.570	-3.812	0.160	-0.093	-0.070	0.048
3.333	-4.142	-1.247	-0.087	-0.093	0.062
3.787	-2.950	-1.954	-0.080	-0.099	0.058
2.795	-4.197	-3.454	-0.074	-0.102	0.086
2.175	-3.772	-3.583	-0.076	-0.091	0.091
2.713	-3.971	-3.345	-0.073	-0.098	0.097
2.801	-3.635	-2.072	-0.097	-0.067	0.095
3.290	-3.130	-0.871	-0.092	-0.064	0.086
2.812	-3.366	-0.282	-0.110	-0.049	0.076
2.796	-3.008	-0.140	-0.096	-0.052	0.063
3.328	-3.493	-0.567	-0.099	-0.077	0.038
3.268	-3.157	0.304	-0.077	-0.082	0.009
3.890	-3.907	1.121	-0.102	-0.091	-0.014
4.692	-3.252	3.427	-0.098	-0.082	-0.049
4.225	-3.923	5.087	-0.111	-0.061	-0.057
4.748	-3.337	6.058	-0.100	-0.053	-0.085
4.573	-3.361	6.341	-0.098	-0.068	-0.094
3.947	-2.843	5.623	-0.092	-0.070	-0.115
5.109	-3.559	3.120	-0.096	-0.121	-0.117
3.976	-3.191	4.655	-0.088	-0.086	-0.121
4.829	-3.138	1.547	-0.099	-0.135	-0.118
5.289	-2.355	3.426	-0.114	-0.118	-0.131
4.738	-3.157	-0.165	-0.116	-0.171	-0.125
4.331	-2.413	-1.189	-0.106	-0.176	-0.141
5.442	-2.747	-2.275	-0.094	-0.210	-0.153
5.619	-2.617	-1.992	-0.083	-0.218	-0.162
5.335	-2.736	-3.391	-0.079	-0.243	-0.175
5.800	-2.745	-4.306	-0.105	-0.251	-0.182
5.205	-2.459	-4.631	-0.098	-0.258	-0.192
5.253	-2.860	-6.326	-0.105	-0.272	-0.193
6.152	-2.304	-5.563	-0.071	-0.285	-0.214
5.935	-2.324	-7.566	-0.084	-0.307	-0.217
5.160	-2.266	-6.285	-0.050	-0.296	-0.226
5.518	-2.318	-6.757	-0.075	-0.303	-0.232
5.422	-2.233	-4.312	-0.072	-0.264	-0.230
5.143	-1.722	-4.612	-0.088	-0.254	-0.240
4.251	-1.574	-2.252	-0.057	-0.214	-0.235
4.376	-1.465	-2.723	-0.054	-0.228	-0.247
3.580	-0.581	-0.754	-0.041	-0.180	-0.238
3.428	-1.351	-1.166	-0.046	-0.180	-0.232
3.170	-0.160	-0.164	-0.042	-0.141	-0.226
2.718	-0.746	-0.457	-0.033	-0.146	-0.207
2.240	0.053	1.126	-0.045	-0.109	-0.212
2.678	0.117	1.058	-0.054	-0.112	-0.199
1.703	0.586	2.619	-0.042	-0.075	-0.192
1.502	0.004	0.836	-0.041	-0.082	-0.168
1.976	0.281	2.014	-0.040	-0.079	-0.173
1.953	0.433	0.894	-0.050	-0.077	-0.149
1.198	-0.593	1.380	-0.068	-0.072	-0.139
1.458	0.559	0.807	-0.077	-0.064	-0.133
2.868	-0.601	-0.201	-0.088	-0.122	-0.138
1.788	-1.416	-0.174	-0.082	-0.085	-0.110
2.575	-1.304	-2.337	-0.091	-0.128	-0.095
2.399	0.010	-0.441	-0.092	-0.094	-0.112
2.611	-1.640	-3.805	-0.114	-0.153	-0.096
1.433	-0.977	-2.218	-0.130	-0.102	-0.068
2.657	-1.050	-3.613	-0.139	-0.142	-0.072
2.431	-0.752	-2.631	-0.169	-0.090	-0.062
2.925	-1.388	-3.729	-0.174	-0.127	-0.034
1.153	-0.637	-3.645	-0.190	-0.091	-0.045
2.393	-1.089	-4.615	-0.192	-0.112	-0.021
2.685	-1.211	-3.616	-0.219	-0.078	-0.009
2.267	-0.279	-3.498	-0.215	-0.067	-0.004
1.469	-1.476	-4.772	-0.276	-0.063	-0.011
0.555	0.465	-2.496	-0.276	-0.001	-0.003
0.271	-0.465	-3.019	-0.305	0.002	-0.006
0.841	0.753	-0.023	-0.290	0.057	-0.003
1.744	-1.148	-3.145	-0.339	-0.033	-0.025
1.043	-0.674	-1.201	-0.334	0.001	-0.018
-0.466	-1.555	-1.438	-0.362	0.042	-0.010
-0.329	0.739	3.600	-0.348	0.140	-0.004
1.215	-0.270	0.427	-0.413	0.087	-0.013
0.124	0.226	0.817	-0.425	0.125	0.041
-0.857	-0.543	1.367	-0.374	0.135	0.040
-1.193	0.220	1.871	-0.359	0.197	0.069
-1.237	0.828	2.451	-0.351	0.224	0.103
-1.403	1.309	-0.006	-0.444	0.206	0.138
-2.568	1.174	1.696	-0.441	0.223	0.179
-3.061	1.051	0.531	-0.438	0.261	0.203
-3.076	2.408	4.416	-0.369	0.330	0.220
-2.657	1.510	4.479	-0.376	0.331	0.223
-4.148	2.942	7.347	-0.353	0.388	0.241
-4.247	1.858	8.196	-0.351	0.395	0.244
-4.334	2.583	9.121	-0.357	0.420	0.263
-3.831	2.705	8.033	-0.375	0.389	0.260
-4.353	2.700	7.719	-0.398	0.383	0.241
-3.810	2.311	6.208	-0.377	0.346	0.222
-3.849	2.524	5.692	-0.360	0.335	0.200
-3.735	2.358	5.927	-0.363	0.315	0.139
-1.609	1.677	5.529	-0.406	0.239	0.084
-1.941	2.315	5.926	-0.421	0.249	0.034
-0.657	0.848	5.280	-0.442	0.196	-0.018
0.366	1.884	6.996	-0.440	0.195	-0.065
1.680	0.608	2.272	-0.481	0.099	-0.122
1.471	0.547	1.563	-0.494	0.056	-0.142
0.580	-0.934	-5.219	-0.521	-0.005	-0.166
2.138	1.056	-9.621	-0.531	-0.082	-0.186
1.231	0.910	-15.001	-0.577	-0.129	-0.192
1.198	-0.286	-21.156	-0.616	-0.208	-0.200
0.800	1.199	-25.723	-0.629	-0.252	-0.178
2.181	0.176	-28.597	-0.639	-0.299	-0.170
2.277	1.750	-28.267	-0.626	-0.287	-0.175
1.035	-0.747	-33.820	-0.683	-0.338	-0.126
1.536	1.041	-31.619	-0.641	-0.351	-0.098
1.602	-0.921	-35.354	-0.676	-0.360	-0.107
3.148	1.191	-33.103	-0.646	-0.370	-0.079
3.244	0.530	-36.751	-0.667	-0.393	-0.084
2.067	0.302	-35.802	-0.631	-0.383	-0.062
0.873	1.946	-34.109	-0.595	-0.326	-0.053
1.157	1.180	-34.231	-0.603	-0.321	-0.080
1.838	3.518	-32.890	-0.587	-0.312	-0.083
0.586	4.494	-30.824	-0.556	-0.237	-0.115
0.918	3.968	-29.339	-0.533	-0.233	-0.115
-1.279	5.475	-25.420	-0.490	-0.143	-0.113
-2.118	5.113	-24.695	-0.483	-0.109	-0.145
-1.599	6.324	-22.375	-0.478	-0.086	-0.159
-2.906	7.878	-20.358	-0.450	-0.020	-0.195
-1.574	6.344	-19.458	-0.453	-0.046	-0.188
-4.442	7.625	-16.416	-0.428	0.049	-0.172
-5.451	7.110	-17.234	-0.447	0.060	-0.187
-4.607	8.045	-15.271	-0.440	0.071	-0.177
-3.621	7.553	-15.420	-0.445	0.084	-0.198
-3.190	7.572	-15.945	-0.459	0.058	-0.174
-5.093	7.333	-14.708	-0.461	0.115	-0.130
-4.856	5.898	-18.602	-0.509	0.074	-0.110
-4.154	7.867	-15.368	-0.490	0.093	-0.109
-2.558	6.165	-18.713	-0.527	0.052	-0.100
-1.714	4.995	-18.898	-0.537	0.013	-0.058
-3.990	5.215	-19.035	-0.528	0.046	-0.011
-3.642	4.220	-22.082	-0.561	-0.004	-0.008
-1.984	5.279	-20.527	-0.545	-0.024	-0.009
-1.370	2.240	-22.759	-0.588	-0.054	0.011
-0.375	2.882	-23.313	-0.576	-0.080	0.044
-4.033	3.384	-22.018	-0.557	-0.018	0.071
-2.603	3.837	-25.130	-0.552	-0.077	0.055
-1.183	4.026	-20.772	-0.512	-0.058	0.031
-0.306	3.802	-22.675	-0.502	-0.047	0.024
-2.647	4.598	-19.290	-0.449	0.007	0.038
-3.210	4.925	-18.413	-0.442	0.036	0.052
-2.678	4.510	-20.227	-0.448	-0.001	0.020
-1.257	6.444	-16.517	-0.391	-0.021	-0.029
-2.247	5.385	-17.482	-0.368	0.008	-0.028
-4.839	5.782	-15.576	-0.332	0.066	0.007
-5.151	5.791	-10.129	-0.278	0.105	-0.033
-3.699	6.498	-12.692	-0.295	0.091	-0.052
-2.685	6.996	-8.325	-0.252	0.094	-0.064
-4.741	6.306	-7.147	-0.261	0.157	-0.049
-4.810	6.619	-5.220	-0.226	0.173	-0.033
-3.031	5.373	1.333	-0.174	0.189	-0.072
-2.574	5.229	-0.017	-0.160	0.179	-0.054
-3.041	3.897	2.332	-0.133	0.172	-0.038
-3.683	3.921	2.378	-0.141	0.193	-0.015
-2.963	3.610	1.575	-0.148	0.176	0.007
