0.657	-0.142	-7.091	-0.034	-0.108	0.054
0.677	-0.061	-7.285	-0.032	-0.110	0.054
0.694	-0.044	-7.395	-0.029	-0.110	0.054
0.708	-0.020	-7.368	-0.027	-0.111	0.055
0.695	0.001	-7.389	-0.026	-0.110	0.057
0.631	0.026	-7.498	-0.028	-0.109	0.060
0.629	0.039	-7.490	-0.029	-0.109	0.062
0.599	0.004	-7.726	-0.029	-0.110	0.065
0.510	-0.002	-7.814	-0.028	-0.110	0.067
0.479	-0.036	-7.936	-0.027	-0.109	0.069
0.411	-0.067	-7.946	-0.027	-0.108	0.070
0.428	-0.058	-7.845	-0.029	-0.107	0.071
0.420	-0.064	-7.650	-0.031	-0.106	0.071
0.385	-0.025	-7.608	-0.033	-0.104	0.070
0.418	-0.040	-7.659	-0.031	-0.104	0.069
0.432	-0.074	-7.684	-0.031	-0.105	0.067
0.477	-0.070	-7.810	-0.031	-0.108	0.066
0.540	-0.108	-7.808	-0.033	-0.111	0.064
0.572	-0.096	-7.636	-0.034	-0.111	0.062
0.631	-0.098	-7.461	-0.035	-0.110	0.061
0.651	-0.096	-7.344	-0.033	-0.108	0.060
0.667	-0.061	-7.244	-0.032	-0.106	0.059
0.660	-0.038	-7.122	-0.031	-0.104	0.059
0.621	-0.041	-7.091	-0.033	-0.103	0.060
0.596	-0.024	-7.196	-0.036	-0.103	0.061
0.586	-0.106	-7.273	-0.037	-0.105	0.063
0.549	-0.072	-7.466	-0.036	-0.106	0.064
0.509	-0.107	-7.403	-0.034	-0.105	0.065
0.474	-0.074	-7.480	-0.033	-0.103	0.066
0.403	-0.092	-7.226	-0.034	-0.097	0.067
0.395	-0.098	-6.992	-0.035	-0.095	0.068
0.398	-0.070	-6.980	-0.036	-0.094	0.067
0.404	-0.104	-7.025	-0.034	-0.096	0.067
0.385	-0.112	-7.173	-0.031	-0.097	0.066
0.394	-0.099	-7.203	-0.030	-0.098	0.066
0.393	-0.103	-7.258	-0.029	-0.099	0.064
0.435	-0.056	-7.374	-0.029	-0.102	0.065
0.486	-0.051	-7.471	-0.029	-0.104	0.065
0.458	-0.010	-7.529	-0.026	-0.105	0.066
0.476	0.023	-7.752	-0.023	-0.105	0.066
0.508	0.047	-7.831	-0.020	-0.108	0.066
0.496	0.067	-8.012	-0.020	-0.111	0.066
0.501	0.091	-8.247	-0.021	-0.113	0.067
0.517	0.071	-8.251	-0.022	-0.115	0.067
0.509	0.123	-8.168	-0.022	-0.115	0.066
0.527	0.083	-8.167	-0.022	-0.114	0.067
0.542	0.080	-8.104	-0.022	-0.114	0.066
0.532	0.051	-8.074	-0.023	-0.112	0.066
0.539	0.028	-7.960	-0.024	-0.109	0.066
0.522	0.018	-7.720	-0.028	-0.107	0.065
0.529	-0.048	-7.579	-0.032	-0.107	0.065
0.539	-0.079	-7.456	-0.036	-0.105	0.066
0.507	-0.144	-7.247	-0.038	-0.103	0.064
0.487	-0.170	-7.295	-0.037	-0.101	0.065
0.468	-0.175	-7.197	-0.038	-0.099	0.065
0.440	-0.211	-6.999	-0.040	-0.097	0.065
0.436	-0.212	-6.967	-0.041	-0.095	0.066
0.413	-0.205	-6.818	-0.042	-0.093	0.066
0.379	-0.183	-6.948	-0.041	-0.093	0.066
0.401	-0.197	-7.128	-0.040	-0.096	0.066
0.432	-0.218	-7.272	-0.037	-0.100	0.066
0.428	-0.183	-7.499	-0.035	-0.104	0.066
0.442	-0.156	-7.566	-0.034	-0.107	0.065
0.509	-0.143	-7.595	-0.033	-0.109	0.066
0.539	-0.072	-7.745	-0.031	-0.109	0.065
0.602	-0.029	-7.829	-0.030	-0.111	0.065
0.635	-0.030	-7.828	-0.028	-0.113	0.064
0.662	-0.020	-8.077	-0.025	-0.115	0.063
0.667	-0.036	-8.061	-0.024	-0.118	0.062
0.702	-0.009	-8.261	-0.025	-0.121	0.063
0.700	-0.028	-8.263	-0.026	-0.123	0.063
0.693	-0.021	-8.140	-0.025	-0.123	0.063
0.679	-0.014	-8.215	-0.024	-0.120	0.065
0.629	0.023	-8.090	-0.023	-0.115	0.066
0.602	0.035	-7.991	-0.025	-0.113	0.067
0.541	0.025	-7.911	-0.028	-0.111	0.068
0.481	0.028	-8.011	-0.031	-0.109	0.069
0.444	-0.044	-8.027	-0.033	-0.109	0.070
0.417	-0.091	-7.929	-0.033	-0.108	0.070
0.399	-0.086	-7.964	-0.035	-0.108	0.070
0.413	-0.168	-7.858	-0.038	-0.107	0.070
0.425	-0.184	-7.666	-0.040	-0.104	0.069
0.454	-0.226	-7.475	-0.042	-0.102	0.068
0.501	-0.257	-7.213	-0.041	-0.101	0.066
0.514	-0.271	-7.152	-0.041	-0.100	0.065
0.541	-0.258	-7.077	-0.039	-0.101	0.063
0.590	-0.239	-7.126	-0.037	-0.103	0.062
0.580	-0.162	-7.273	-0.036	-0.104	0.062
0.623	-0.163	-7.311	-0.035	-0.105	0.061
0.586	-0.073	-7.189	-0.033	-0.105	0.060
0.597	-0.021	-7.300	-0.031	-0.106	0.061
0.550	0.018	-7.323	-0.028	-0.105	0.061
0.522	0.021	-7.551	-0.027	-0.107	0.062
0.547	0.035	-7.708	-0.024	-0.108	0.063
0.483	0.067	-7.734	-0.023	-0.106	0.063
0.471	0.095	-7.733	-0.024	-0.106	0.064
0.434	0.055	-7.881	-0.025	-0.106	0.065
0.415	0.009	-7.858	-0.025	-0.107	0.066
0.448	-0.010	-7.873	-0.025	-0.108	0.066
0.460	-0.060	-7.867	-0.024	-0.108	0.067
0.439	-0.065	-7.681	-0.024	-0.106	0.067
0.469	-0.114	-7.726	-0.024	-0.107	0.069
0.459	-0.056	-7.575	-0.023	-0.106	0.068
0.493	-0.045	-7.891	-0.024	-0.106	0.069
0.490	0.002	-7.979	-0.026	-0.109	0.069
0.528	-0.022	-7.966	-0.026	-0.111	0.069
0.530	-0.047	-8.154	-0.028	-0.113	0.069
0.523	0.020	-8.159	-0.027	-0.114	0.068
0.572	-0.038	-8.134	-0.027	-0.115	0.066
0.577	-0.048	-8.005	-0.027	-0.113	0.065
0.576	-0.066	-7.882	-0.028	-0.111	0.063
0.628	-0.046	-7.622	-0.029	-0.109	0.062
0.622	-0.054	-7.421	-0.032	-0.107	0.061
0.589	-0.065	-7.443	-0.034	-0.108	0.060
0.586	-0.153	-7.431	-0.035	-0.109	0.060
0.571	-0.185	-7.512	-0.034	-0.109	0.060
0.559	-0.191	-7.375	-0.034	-0.109	0.060
0.549	-0.213	-7.453	-0.035	-0.108	0.062
0.518	-0.180	-7.231	-0.037	-0.104	0.064
0.471	-0.136	-7.254	-0.036	-0.101	0.066
0.465	-0.119	-7.345	-0.036	-0.101	0.068
0.458	-0.116	-7.455	-0.035	-0.104	0.068
0.458	-0.139	-7.735	-0.034	-0.108	0.069
0.422	-0.107	-7.946	-0.033	-0.107	0.070
0.470	-0.066	-7.827	-0.031	-0.108	0.069
0.486	-0.061	-7.715	-0.031	-0.107	0.068
0.527	-0.019	-7.454	-0.030	-0.106	0.066
0.543	0.012	-7.446	-0.028	-0.105	0.064
0.540	0.032	-7.271	-0.026	-0.104	0.061
0.582	0.020	-7.480	-0.026	-0.107	0.059
0.612	0.025	-7.381	-0.028	-0.109	0.056
0.630	-0.000	-7.388	-0.028	-0.110	0.055
0.649	0.015	-7.343	-0.029	-0.109	0.054
0.594	0.024	-7.256	-0.029	-0.105	0.055
0.605	0.001	-7.041	-0.030	-0.103	0.055
0.582	-0.014	-6.967	-0.031	-0.101	0.057
0.594	-0.037	-6.966	-0.034	-0.100	0.059
0.516	-0.067	-6.921	-0.035	-0.099	0.062
0.469	-0.099	-7.100	-0.037	-0.099	0.064
0.449	-0.149	-7.254	-0.038	-0.099	0.067
0.405	-0.168	-7.328	-0.039	-0.099	0.069
0.419	-0.145	-7.221	-0.039	-0.098	0.071
0.389	-0.132	-7.248	-0.040	-0.096	0.072
0.404	-0.120	-7.266	-0.041	-0.095	0.073
0.421	-0.126	-7.202	-0.041	-0.097	0.072
0.423	-0.137	-7.297	-0.041	-0.099	0.070
0.470	-0.136	-7.401	-0.040	-0.102	0.068
0.513	-0.185	-7.523	-0.036	-0.106	0.065
0.533	-0.160	-7.560	-0.033	-0.108	0.063
0.571	-0.120	-7.548	-0.031	-0.108	0.061
0.611	-0.076	-7.572	-0.030	-0.109	0.059
0.692	-0.041	-7.445	-0.029	-0.109	0.058
0.665	-0.015	-7.396	-0.029	-0.109	0.057
0.667	-0.031	-7.473	-0.026	-0.110	0.057
0.654	-0.049	-7.661	-0.023	-0.112	0.058
0.615	-0.005	-7.750	-0.021	-0.114	0.059
0.601	-0.041	-7.903	-0.021	-0.114	0.062
0.538	0.014	-8.070	-0.021	-0.113	0.065
0.435	0.052	-8.070	-0.021	-0.109	0.069
0.411	0.092	-8.205	-0.021	-0.107	0.072
0.344	0.116	-8.211	-0.021	-0.105	0.074
0.324	0.100	-8.211	-0.023	-0.106	0.075
0.304	0.062	-8.280	-0.026	-0.106	0.076
0.265	0.044	-8.214	-0.027	-0.105	0.076
0.310	0.028	-8.061	-0.028	-0.105	0.074
0.359	-0.008	-7.840	-0.029	-0.104	0.072
0.386	0.009	-7.724	-0.030	-0.102	0.069
0.448	-0.012	-7.462	-0.032	-0.100	0.065
0.541	-0.090	-7.222	-0.034	-0.102	0.061
0.601	-0.097	-7.179	-0.037	-0.104	0.058
0.650	-0.163	-7.152	-0.039	-0.107	0.054
0.710	-0.208	-7.159	-0.038	-0.108	0.052
0.728	-0.242	-7.059	-0.037	-0.109	0.052
0.735	-0.233	-6.942	-0.037	-0.107	0.052
0.741	-0.221	-6.769	-0.039	-0.106	0.054
0.716	-0.219	-6.740	-0.041	-0.104	0.057
0.644	-0.136	-6.917	-0.039	-0.102	0.061
0.563	-0.112	-7.111	-0.037	-0.100	0.065
0.509	-0.077	-7.340	-0.035	-0.102	0.068
0.409	-0.066	-7.625	-0.036	-0.102	0.072
0.385	-0.054	-7.751	-0.038	-0.102	0.075
0.331	-0.019	-7.708	-0.037	-0.101	0.076
0.299	-0.057	-7.656	-0.036	-0.099	0.076
0.317	-0.030	-7.612	-0.035	-0.100	0.074
0.324	-0.087	-7.520	-0.034	-0.101	0.071
0.421	-0.081	-7.445	-0.031	-0.102	0.069
0.441	-0.065	-7.444	-0.031	-0.102	0.065
0.516	-0.038	-7.327	-0.030	-0.104	0.062
0.588	-0.100	-7.371	-0.029	-0.108	0.059
0.641	-0.075	-7.445	-0.027	-0.111	0.056
0.689	-0.064	-7.527	-0.025	-0.113	0.055
0.701	-0.041	-7.595	-0.023	-0.114	0.054
0.717	-0.023	-7.758	-0.024	-0.115	0.056
0.729	-0.008	-7.739	-0.025	-0.115	0.057
0.719	0.005	-7.727	-0.024	-0.115	0.059
0.652	0.004	-7.864	-0.025	-0.116	0.062
0.619	-0.025	-8.052	-0.026	-0.116	0.065
0.567	-0.011	-8.124	-0.027	-0.116	0.068
0.535	-0.044	-8.212	-0.028	-0.114	0.071
0.455	-0.041	-8.170	-0.029	-0.112	0.073
0.425	-0.055	-8.218	-0.032	-0.108	0.075
0.415	-0.070	-7.924	-0.035	-0.105	0.075
0.411	-0.058	-7.863	-0.036	-0.104	0.074
0.426	-0.081	-7.705	-0.036	-0.103	0.073
0.402	-0.162	-7.634	-0.037	-0.103	0.071
0.425	-0.188	-7.634	-0.039	-0.104	0.068
0.465	-0.224	-7.545	-0.039	-0.104	0.066
0.535	-0.252	-7.258	-0.039	-0.104	0.063
0.565	-0.222	-7.034	-0.039	-0.102	0.061
0.554	-0.217	-7.019	-0.038	-0.102	0.060
0.587	-0.204	-6.935	-0.036	-0.101	0.059
0.567	-0.157	-7.043	-0.033	-0.101	0.059
0.578	-0.149	-7.151	-0.031	-0.104	0.060
0.572	-0.106	-7.431	-0.031	-0.107	0.061
0.594	-0.062	-7.542	-0.031	-0.109	0.062
0.577	0.004	-7.497	-0.029	-0.107	0.064
0.551	0.032	-7.620	-0.027	-0.106	0.065
0.480	0.100	-7.641	-0.024	-0.104	0.066
0.469	0.118	-7.470	-0.023	-0.101	0.066
0.476	0.138	-7.419	-0.023	-0.100	0.066
0.453	0.137	-7.311	-0.024	-0.098	0.065
0.420	0.082	-7.350	-0.026	-0.100	0.065
0.396	0.065	-7.403	-0.026	-0.102	0.064
0.418	0.023	-7.340	-0.026	-0.102	0.063
0.424	-0.007	-7.489	-0.025	-0.103	0.063
0.401	-0.008	-7.440	-0.026	-0.101	0.063
0.396	-0.015	-7.283	-0.029	-0.100	0.063
0.456	-0.021	-7.220	-0.031	-0.098	0.063
0.470	-0.076	-7.254	-0.031	-0.099	0.063
0.471	-0.098	-7.378	-0.029	-0.103	0.064
0.508	-0.160	-7.593	-0.029	-0.107	0.064
0.536	-0.180	-7.712	-0.030	-0.110	0.064
0.561	-0.167	-7.724	-0.031	-0.112	0.066
0.581	-0.141	-7.721	-0.031	-0.112	0.067
0.591	-0.082	-7.734	-0.031	-0.110	0.068
0.636	-0.103	-7.715	-0.031	-0.110	0.068
0.619	-0.131	-7.842	-0.029	-0.111	0.068
0.622	-0.120	-7.960	-0.027	-0.113	0.067
0.601	-0.125	-8.030	-0.027	-0.116	0.067
0.595	-0.109	-8.185	-0.029	-0.117	0.066
0.642	-0.133	-8.125	-0.030	-0.118	0.066
0.587	-0.067	-7.924	-0.029	-0.114	0.065
0.588	-0.059	-7.811	-0.029	-0.112	0.064
0.573	-0.031	-7.611	-0.028	-0.108	0.064
0.525	-0.059	-7.485	-0.030	-0.105	0.063
0.514	-0.046	-7.276	-0.032	-0.103	0.063
0.496	-0.111	-7.360	-0.033	-0.105	0.063
0.433	-0.093	-7.523	-0.032	-0.105	0.063
0.416	-0.119	-7.452	-0.031	-0.105	0.063
0.422	-0.112	-7.510	-0.030	-0.105	0.064
0.416	-0.069	-7.527	-0.032	-0.103	0.066
0.464	-0.102	-7.557	-0.033	-0.104	0.067
0.451	-0.059	-7.425	-0.034	-0.103	0.067
0.490	-0.052	-7.539	-0.033	-0.104	0.067
0.540	-0.071	-7.591	-0.032	-0.107	0.067
0.559	-0.091	-7.724	-0.032	-0.110	0.067
0.598	-0.134	-7.766	-0.032	-0.110	0.065
0.609	-0.086	-7.671	-0.032	-0.109	0.064
0.664	-0.098	-7.433	-0.034	-0.109	0.062
0.699	-0.074	-7.291	-0.034	-0.108	0.061
0.695	-0.055	-7.246	-0.032	-0.106	0.059
0.655	-0.020	-7.097	-0.030	-0.104	0.057
0.638	-0.013	-7.021	-0.030	-0.103	0.056
0.616	0.012	-7.027	-0.032	-0.104	0.056
0.584	-0.017	-7.113	-0.034	-0.105	0.056
0.536	-0.044	-7.077	-0.033	-0.104	0.056
0.504	-0.020	-7.188	-0.033	-0.102	0.057
0.475	-0.040	-7.146	-0.033	-0.100	0.059
0.450	-0.086	-6.991	-0.034	-0.100	0.060
0.440	-0.087	-7.213	-0.033	-0.100	0.062
0.441	-0.119	-7.123	-0.034	-0.100	0.064
0.448	-0.108	-7.283	-0.034	-0.100	0.066
0.477	-0.129	-7.263	-0.035	-0.102	0.067
0.459	-0.136	-7.506	-0.036	-0.103	0.069
0.517	-0.141	-7.602	-0.035	-0.107	0.069
0.529	-0.137	-7.798	-0.034	-0.109	0.070
0.566	-0.135	-7.915	-0.033	-0.111	0.069
0.613	-0.094	-7.966	-0.032	-0.112	0.069
0.593	-0.076	-7.873	-0.032	-0.113	0.067
0.670	-0.109	-7.937	-0.034	-0.115	0.066
0.660	-0.053	-7.938	-0.033	-0.116	0.065
0.703	-0.059	-7.940	-0.030	-0.116	0.063
0.682	-0.041	-7.892	-0.030	-0.115	0.062
0.685	-0.045	-7.869	-0.032	-0.115	0.061
0.661	-0.066	-7.807	-0.034	-0.115	0.061
0.652	-0.049	-7.658	-0.034	-0.113	0.061
0.597	-0.063	-7.600	-0.033	-0.110	0.062
0.586	-0.108	-7.664	-0.033	-0.109	0.062
0.546	-0.131	-7.512	-0.034	-0.107	0.063
0.511	-0.151	-7.426	-0.036	-0.105	0.065
0.485	-0.149	-7.238	-0.037	-0.101	0.066
0.446	-0.149	-7.102	-0.037	-0.098	0.066
0.399	-0.138	-7.175	-0.036	-0.097	0.068
0.369	-0.149	-7.084	-0.034	-0.097	0.068
0.402	-0.119	-7.231	-0.033	-0.097	0.069
0.374	-0.064	-7.162	-0.032	-0.097	0.069
0.374	-0.003	-7.279	-0.031	-0.097	0.068
0.374	-0.002	-7.344	-0.029	-0.099	0.067
0.416	0.032	-7.462	-0.027	-0.101	0.066
0.453	0.050	-7.466	-0.025	-0.102	0.065
0.483	0.044	-7.556	-0.024	-0.103	0.063
0.519	0.068	-7.564	-0.024	-0.105	0.062
0.578	0.030	-7.459	-0.025	-0.107	0.059
0.587	0.010	-7.464	-0.025	-0.108	0.058
0.642	0.004	-7.353	-0.024	-0.109	0.057
0.664	0.016	-7.335	-0.024	-0.108	0.057
0.628	-0.006	-7.263	-0.024	-0.107	0.057
0.612	0.028	-7.328	-0.025	-0.107	0.059
0.621	0.024	-7.446	-0.028	-0.107	0.060
0.561	-0.005	-7.456	-0.030	-0.107	0.062
0.525	-0.034	-7.629	-0.029	-0.106	0.064
0.455	-0.057	-7.684	-0.029	-0.104	0.066
0.461	-0.045	-7.651	-0.032	-0.104	0.068
0.464	-0.087	-7.541	-0.036	-0.103	0.069
0.411	-0.147	-7.426	-0.038	-0.101	0.069
0.395	-0.153	-7.340	-0.038	-0.098	0.070
0.405	-0.196	-7.173	-0.037	-0.097	0.069
0.455	-0.221	-7.146	-0.037	-0.099	0.068
0.440	-0.204	-7.199	-0.037	-0.101	0.067
0.451	-0.188	-7.303	-0.035	-0.102	0.065
0.496	-0.129	-7.371	-0.034	-0.103	0.065
0.518	-0.120	-7.424	-0.034	-0.106	0.064
0.567	-0.123	-7.442	-0.033	-0.108	0.063
0.569	-0.065	-7.540	-0.031	-0.109	0.063
0.612	-0.032	-7.532	-0.028	-0.109	0.063
0.600	-0.005	-7.648	-0.026	-0.110	0.062
0.584	0.001	-7.775	-0.026	-0.111	0.063
0.576	-0.000	-7.902	-0.026	-0.112	0.065
0.595	0.028	-7.981	-0.026	-0.112	0.066
0.544	0.032	-7.979	-0.027	-0.111	0.067
0.528	0.028	-7.996	-0.029	-0.111	0.068
0.516	-0.029	-8.078	-0.030	-0.111	0.069
0.525	-0.074	-7.946	-0.031	-0.112	0.068
0.501	-0.092	-7.899	-0.032	-0.110	0.068
0.510	-0.119	-7.834	-0.032	-0.110	0.068
0.477	-0.132	-7.705	-0.033	-0.109	0.067
0.497	-0.180	-7.658	-0.033	-0.107	0.067
0.549	-0.143	-7.615	-0.033	-0.107	0.066
0.525	-0.131	-7.585	-0.033	-0.106	0.065
0.577	-0.082	-7.491	-0.033	-0.107	0.064
0.532	-0.088	-7.642	-0.033	-0.106	0.063
0.576	-0.120	-7.382	-0.032	-0.106	0.062
0.561	-0.071	-7.418	-0.032	-0.106	0.061
0.600	-0.073	-7.324	-0.033	-0.106	0.060
0.601	-0.096	-7.092	-0.033	-0.104	0.060
0.580	-0.062	-7.142	-0.032	-0.102	0.059
0.529	-0.055	-7.058	-0.032	-0.101	0.060
0.538	-0.079	-7.104	-0.032	-0.101	0.060
0.536	-0.071	-7.222	-0.033	-0.101	0.061
0.486	-0.060	-7.198	-0.033	-0.102	0.062
0.498	-0.099	-7.310	-0.034	-0.103	0.063
0.444	-0.099	-7.488	-0.034	-0.104	0.065
0.440	-0.101	-7.477	-0.032	-0.105	0.066
0.463	-0.103	-7.485	-0.030	-0.104	0.066
0.481	-0.099	-7.575	-0.028	-0.104	0.068
0.466	-0.100	-7.565	-0.030	-0.105	0.067
0.488	-0.102	-7.715	-0.030	-0.107	0.067
0.552	-0.105	-7.666	-0.029	-0.110	0.067
0.566	-0.074	-7.947	-0.027	-0.113	0.066
0.574	-0.097	-8.028	-0.025	-0.115	0.066
0.594	-0.079	-8.026	-0.024	-0.116	0.066
0.615	-0.013	-8.039	-0.023	-0.114	0.066
0.610	0.022	-7.942	-0.024	-0.112	0.066
0.602	0.063	-7.950	-0.027	-0.111	0.066
0.610	0.078	-7.944	-0.028	-0.112	0.064
0.610	-0.009	-8.125	-0.028	-0.115	0.065
0.600	-0.041	-7.912	-0.027	-0.114	0.063
0.538	-0.081	-7.964	-0.029	-0.113	0.064
0.545	-0.101	-7.653	-0.031	-0.111	0.063
0.540	-0.127	-7.523	-0.033	-0.108	0.064
0.495	-0.110	-7.317	-0.033	-0.103	0.065
0.493	-0.107	-7.151	-0.032	-0.100	0.064
0.472	-0.095	-7.198	-0.033	-0.099	0.065
0.458	-0.103	-7.316	-0.035	-0.100	0.066
0.453	-0.150	-7.471	-0.036	-0.103	0.066
0.471	-0.172	-7.533	-0.036	-0.105	0.067
0.450	-0.212	-7.464	-0.034	-0.106	0.066
0.487	-0.198	-7.470	-0.032	-0.105	0.067
0.484	-0.127	-7.402	-0.030	-0.102	0.066
0.502	-0.072	-7.314	-0.029	-0.100	0.067
0.505	-0.064	-7.218	-0.029	-0.100	0.066
0.498	-0.034	-7.222	-0.029	-0.101	0.065
0.519	-0.004	-7.443	-0.028	-0.104	0.064
0.549	-0.025	-7.657	-0.025	-0.107	0.063
0.518	0.025	-7.706	-0.023	-0.109	0.062
0.556	0.026	-7.729	-0.024	-0.110	0.062
0.536	0.064	-7.586	-0.025	-0.108	0.061
0.575	0.075	-7.378	-0.027	-0.106	0.060
0.572	0.060	-7.249	-0.027	-0.105	0.059
0.566	0.060	-7.252	-0.026	-0.105	0.058
0.562	0.034	-7.352	-0.025	-0.105	0.057
0.562	-0.050	-7.306	-0.026	-0.106	0.057
0.551	-0.042	-7.340	-0.028	-0.107	0.058
0.536	-0.089	-7.443	-0.032	-0.107	0.059
0.564	-0.090	-7.309	-0.033	-0.106	0.060
0.526	-0.107	-7.412	-0.031	-0.105	0.061
0.557	-0.102	-7.434	-0.028	-0.105	0.063
0.516	-0.119	-7.447	-0.030	-0.106	0.064
0.515	-0.171	-7.564	-0.033	-0.108	0.066
0.512	-0.194	-7.709	-0.035	-0.109	0.068
0.507	-0.174	-7.825	-0.035	-0.111	0.068
0.529	-0.170	-7.930	-0.032	-0.112	0.069
0.527	-0.195	-7.962	-0.032	-0.113	0.069
0.555	-0.159	-8.015	-0.032	-0.114	0.069
0.594	-0.114	-7.919	-0.033	-0.113	0.068
0.632	-0.122	-7.849	-0.035	-0.113	0.067
0.642	-0.087	-7.758	-0.036	-0.113	0.065
0.646	-0.105	-7.742	-0.033	-0.114	0.064
0.656	-0.081	-7.726	-0.030	-0.114	0.062
0.667	-0.070	-7.750	-0.029	-0.114	0.060
0.643	-0.076	-7.792	-0.033	-0.113	0.060
0.649	-0.020	-7.583	-0.035	-0.112	0.060
0.638	-0.037	-7.487	-0.037	-0.109	0.060
0.621	-0.046	-7.436	-0.036	-0.108	0.060
0.569	-0.108	-7.376	-0.034	-0.107	0.060
0.526	-0.122	-7.337	-0.033	-0.105	0.061
0.561	-0.164	-7.189	-0.035	-0.103	0.062
0.498	-0.150	-7.039	-0.038	-0.100	0.063
0.462	-0.137	-6.923	-0.040	-0.096	0.064
0.426	-0.147	-6.965	-0.039	-0.094	0.065
0.424	-0.119	-7.038	-0.036	-0.095	0.066
0.450	-0.111	-7.231	-0.034	-0.098	0.066
0.446	-0.106	-7.235	-0.036	-0.099	0.066
0.440	-0.052	-7.261	-0.039	-0.099	0.066
0.437	-0.035	-7.262	-0.038	-0.098	0.066
0.497	-0.063	-7.212	-0.037	-0.099	0.065
0.508	-0.070	-7.061	-0.033	-0.101	0.063
0.514	-0.043	-7.107	-0.029	-0.102	0.061
0.545	-0.012	-7.244	-0.028	-0.102	0.060
0.575	-0.012	-7.263	-0.029	-0.103	0.060
0.607	-0.022	-7.274	-0.031	-0.107	0.059
0.604	-0.015	-7.472	-0.031	-0.110	0.060
0.591	0.044	-7.549	-0.028	-0.110	0.059
0.571	0.047	-7.841	-0.027	-0.109	0.061
0.604	0.012	-7.728	-0.028	-0.110	0.061
0.592	-0.004	-7.683	-0.031	-0.110	0.061
0.613	-0.070	-7.399	-0.033	-0.109	0.062
0.616	-0.159	-7.433	-0.035	-0.108	0.063
0.569	-0.163	-7.472	-0.034	-0.108	0.064
0.556	-0.179	-7.450	-0.033	-0.107	0.065
0.547	-0.189	-7.360	-0.034	-0.106	0.067
0.530	-0.176	-7.453	-0.035	-0.105	0.069
0.493	-0.161	-7.536	-0.037	-0.103	0.070
0.447	-0.142	-7.446	-0.038	-0.103	0.072
0.445	-0.106	-7.572	-0.036	-0.104	0.072
0.397	-0.039	-7.582	-0.032	-0.103	0.072
0.378	-0.037	-7.699	-0.032	-0.103	0.072
0.419	-0.033	-7.757	-0.033	-0.104	0.071
0.421	-0.022	-7.833	-0.034	-0.106	0.070
0.458	-0.023	-7.803	-0.033	-0.107	0.068
0.536	-0.039	-7.778	-0.032	-0.109	0.066
0.562	-0.041	-7.685	-0.031	-0.109	0.064
0.612	-0.065	-7.591	-0.030	-0.109	0.062
0.656	-0.071	-7.318	-0.029	-0.109	0.059
0.644	-0.052	-7.405	-0.030	-0.108	0.059
0.691	-0.103	-7.267	-0.031	-0.110	0.057
0.680	-0.097	-7.330	-0.031	-0.110	0.058
0.672	-0.103	-7.474	-0.029	-0.110	0.058
0.630	-0.094	-7.510	-0.027	-0.110	0.060
0.610	-0.073	-7.573	-0.029	-0.110	0.062
0.554	-0.057	-7.579	-0.030	-0.107	0.065
0.493	-0.052	-7.535	-0.030	-0.104	0.067
0.414	-0.034	-7.622	-0.030	-0.101	0.069
0.352	-0.072	-7.413	-0.029	-0.098	0.070
0.322	-0.078	-7.478	-0.029	-0.099	0.071
0.301	-0.087	-7.671	-0.029	-0.100	0.072
0.338	-0.082	-7.623	-0.030	-0.102	0.072
0.299	-0.068	-7.672	-0.028	-0.103	0.071
0.363	-0.049	-7.726	-0.027	-0.103	0.070
0.375	-0.009	-7.576	-0.025	-0.103	0.069
0.447	0.065	-7.633	-0.023	-0.103	0.067
0.470	0.057	-7.580	-0.025	-0.104	0.065
0.546	0.075	-7.642	-0.025	-0.107	0.063
0.585	0.070	-7.573	-0.026	-0.109	0.061
0.614	0.035	-7.629	-0.026	-0.110	0.059
0.632	0.010	-7.512	-0.023	-0.112	0.058
0.643	-0.007	-7.582	-0.024	-0.111	0.057
0.625	-0.018	-7.500	-0.026	-0.109	0.058
0.648	-0.024	-7.400	-0.029	-0.106	0.060
0.619	-0.060	-7.279	-0.031	-0.104	0.062
0.553	-0.058	-7.221	-0.031	-0.102	0.063
0.476	-0.099	-7.263	-0.031	-0.102	0.065
0.437	-0.168	-7.438	-0.032	-0.102	0.067
0.381	-0.153	-7.658	-0.033	-0.103	0.071
0.363	-0.176	-7.721	-0.035	-0.103	0.072
0.357	-0.173	-7.753	-0.037	-0.104	0.073
0.388	-0.184	-7.747	-0.036	-0.104	0.074
0.397	-0.113	-7.672	-0.032	-0.104	0.074
0.383	-0.064	-7.788	-0.029	-0.103	0.073
0.450	-0.093	-7.795	-0.028	-0.105	0.070
0.496	-0.059	-7.812	-0.031	-0.109	0.069
0.585	-0.062	-7.897	-0.032	-0.113	0.066
0.651	-0.103	-7.952	-0.030	-0.117	0.064
0.704	-0.101	-8.021	-0.026	-0.119	0.061
0.699	-0.114	-7.954	-0.023	-0.119	0.059
0.718	-0.073	-7.776	-0.024	-0.118	0.059
0.739	-0.027	-7.734	-0.026	-0.116	0.059
0.693	-0.031	-7.681	-0.028	-0.114	0.060
0.632	-0.010	-7.744	-0.028	-0.114	0.061
0.620	-0.044	-8.136	-0.028	-0.117	0.063
0.601	-0.097	-8.293	-0.028	-0.119	0.064
0.516	-0.122	-8.184	-0.028	-0.117	0.066
0.510	-0.145	-8.082	-0.031	-0.113	0.068
