3.211	-5.085	-7.883	0.030	-0.157	0.011
3.260	-5.082	-6.856	0.017	-0.147	0.009
3.333	-5.099	-5.839	0.003	-0.137	0.009
3.277	-5.128	-5.322	-0.005	-0.129	0.010
3.236	-5.197	-5.312	-0.003	-0.126	0.011
3.164	-5.343	-5.826	0.003	-0.131	0.012
3.083	-5.428	-6.261	0.006	-0.136	0.013
3.071	-5.450	-6.427	0.005	-0.139	0.014
3.102	-5.442	-6.600	-0.001	-0.143	0.016
3.202	-5.427	-6.710	-0.004	-0.150	0.016
3.270	-5.400	-7.141	0.001	-0.158	0.014
3.371	-5.399	-7.898	0.014	-0.168	0.009
3.486	-5.334	-8.705	0.029	-0.179	0.004
3.641	-5.265	-9.073	0.034	-0.188	-0.002
3.850	-5.130	-9.297	0.033	-0.199	-0.006
3.999	-4.974	-9.358	0.033	-0.203	-0.008
4.107	-4.848	-9.541	0.037	-0.207	-0.009
4.096	-4.750	-10.148	0.047	-0.210	-0.008
4.026	-4.749	-11.027	0.058	-0.217	-0.006
3.826	-4.695	-11.713	0.067	-0.221	-0.001
3.717	-4.715	-12.128	0.069	-0.222	0.005
3.559	-4.666	-12.424	0.067	-0.219	0.014
3.406	-4.632	-12.157	0.060	-0.215	0.020
3.268	-4.682	-12.059	0.055	-0.210	0.026
3.124	-4.632	-11.710	0.053	-0.199	0.030
3.031	-4.643	-11.101	0.052	-0.188	0.032
2.960	-4.718	-10.424	0.048	-0.175	0.032
2.950	-4.752	-9.784	0.045	-0.167	0.031
2.889	-4.813	-9.127	0.041	-0.157	0.027
2.918	-4.889	-8.549	0.039	-0.153	0.023
2.906	-4.962	-7.873	0.035	-0.147	0.020
2.945	-5.039	-7.355	0.028	-0.143	0.017
2.984	-5.051	-6.724	0.020	-0.137	0.017
2.984	-5.098	-6.068	0.016	-0.129	0.017
2.898	-5.109	-5.791	0.015	-0.121	0.019
2.812	-5.111	-5.938	0.019	-0.119	0.021
2.776	-5.208	-6.387	0.020	-0.123	0.024
2.734	-5.206	-7.070	0.022	-0.131	0.027
2.728	-5.243	-7.564	0.021	-0.141	0.029
2.801	-5.239	-8.326	0.020	-0.153	0.031
2.917	-5.163	-9.008	0.023	-0.165	0.030
3.034	-5.171	-9.507	0.029	-0.174	0.028
3.186	-5.047	-9.985	0.038	-0.182	0.021
3.360	-5.009	-10.297	0.044	-0.189	0.016
3.584	-4.905	-10.483	0.049	-0.199	0.010
3.768	-4.793	-10.690	0.050	-0.206	0.005
3.913	-4.748	-10.824	0.052	-0.213	0.001
4.003	-4.711	-11.015	0.055	-0.219	-0.002
3.975	-4.750	-11.316	0.059	-0.223	-0.004
3.969	-4.769	-11.870	0.063	-0.229	-0.004
3.909	-4.801	-11.998	0.065	-0.230	-0.004
3.822	-4.818	-12.119	0.064	-0.229	-0.001
3.746	-4.824	-11.799	0.061	-0.224	0.001
3.658	-4.833	-11.335	0.053	-0.216	0.005
3.608	-4.820	-10.632	0.044	-0.207	0.006
3.592	-4.866	-9.905	0.036	-0.197	0.009
3.506	-4.986	-9.358	0.032	-0.187	0.010
3.407	-5.005	-9.014	0.034	-0.180	0.010
3.313	-5.057	-8.820	0.037	-0.172	0.011
3.254	-5.092	-8.223	0.035	-0.162	0.011
3.178	-5.096	-7.518	0.024	-0.151	0.014
3.237	-5.068	-6.529	0.008	-0.141	0.016
3.152	-5.051	-5.918	-0.002	-0.131	0.020
3.043	-5.043	-5.816	-0.000	-0.125	0.022
2.918	-5.174	-6.124	0.006	-0.124	0.024
2.845	-5.177	-6.768	0.013	-0.130	0.025
2.788	-5.243	-7.004	0.013	-0.134	0.025
2.877	-5.242	-6.957	0.008	-0.137	0.027
2.943	-5.195	-6.848	0.004	-0.139	0.024
3.070	-5.173	-6.957	0.004	-0.144	0.023
3.178	-5.132	-7.330	0.013	-0.151	0.017
3.245	-5.112	-7.872	0.024	-0.159	0.013
3.362	-5.017	-8.338	0.035	-0.165	0.008
3.471	-4.978	-8.520	0.036	-0.169	0.004
3.598	-4.872	-8.522	0.034	-0.177	0.002
3.664	-4.799	-8.817	0.033	-0.182	0.004
3.690	-4.772	-9.257	0.039	-0.187	0.003
3.622	-4.764	-10.059	0.049	-0.194	0.005
3.551	-4.803	-10.850	0.059	-0.203	0.005
3.478	-4.801	-11.529	0.063	-0.210	0.007
3.490	-4.802	-11.628	0.061	-0.213	0.008
3.480	-4.738	-11.411	0.057	-0.210	0.011
3.496	-4.707	-10.905	0.051	-0.205	0.012
3.506	-4.742	-10.633	0.047	-0.201	0.011
3.496	-4.777	-10.272	0.047	-0.197	0.009
3.486	-4.850	-10.057	0.049	-0.194	0.008
3.482	-4.952	-9.912	0.049	-0.191	0.007
3.465	-4.990	-9.766	0.048	-0.188	0.006
3.436	-5.025	-9.210	0.041	-0.182	0.007
3.429	-5.027	-8.345	0.030	-0.172	0.009
3.380	-5.034	-7.622	0.017	-0.160	0.013
3.300	-5.035	-7.132	0.012	-0.150	0.017
3.178	-5.114	-7.174	0.015	-0.145	0.021
3.016	-5.250	-7.510	0.022	-0.146	0.023
2.893	-5.350	-7.837	0.025	-0.147	0.026
2.907	-5.348	-7.795	0.021	-0.150	0.026
2.919	-5.393	-7.797	0.012	-0.151	0.027
2.974	-5.376	-7.810	0.011	-0.156	0.025
3.074	-5.365	-8.019	0.014	-0.160	0.022
3.218	-5.280	-8.422	0.026	-0.167	0.016
3.275	-5.231	-8.853	0.039	-0.171	0.009
3.398	-5.099	-8.902	0.046	-0.177	0.003
3.516	-4.991	-8.992	0.045	-0.181	-0.001
3.671	-4.777	-9.140	0.043	-0.187	-0.002
3.712	-4.679	-9.432	0.045	-0.191	-0.002
3.682	-4.579	-10.033	0.053	-0.198	-0.002
3.616	-4.620	-11.008	0.063	-0.204	0.001
3.476	-4.590	-11.721	0.071	-0.208	0.005
3.399	-4.559	-12.011	0.073	-0.209	0.010
3.364	-4.587	-11.967	0.067	-0.207	0.015
3.313	-4.577	-11.903	0.060	-0.205	0.021
3.221	-4.608	-11.530	0.057	-0.198	0.024
3.192	-4.664	-11.246	0.054	-0.194	0.026
3.163	-4.709	-10.687	0.050	-0.188	0.025
3.175	-4.759	-10.238	0.045	-0.182	0.024
3.215	-4.850	-9.756	0.041	-0.177	0.022
3.217	-4.919	-9.253	0.041	-0.171	0.019
3.191	-4.985	-8.755	0.039	-0.165	0.016
3.259	-5.017	-8.070	0.031	-0.159	0.013
3.255	-5.072	-7.285	0.019	-0.150	0.013
3.262	-5.086	-6.388	0.009	-0.142	0.013
3.237	-5.154	-6.176	0.005	-0.136	0.014
3.118	-5.267	-6.065	0.007	-0.133	0.015
3.070	-5.316	-6.353	0.012	-0.136	0.015
2.992	-5.411	-6.695	0.012	-0.139	0.016
3.074	-5.448	-6.854	0.009	-0.145	0.016
3.102	-5.419	-6.986	0.006	-0.151	0.015
3.225	-5.369	-7.280	0.006	-0.159	0.013
3.306	-5.357	-7.667	0.011	-0.165	0.010
3.414	-5.267	-8.193	0.022	-0.171	0.006
3.536	-5.152	-8.480	0.033	-0.176	0.000
3.632	-5.096	-8.685	0.036	-0.182	-0.002
3.806	-5.002	-8.835	0.034	-0.188	-0.004
3.850	-4.848	-9.010	0.036	-0.193	-0.003
3.808	-4.755	-9.705	0.043	-0.196	-0.001
3.812	-4.758	-10.308	0.052	-0.204	0.000
3.683	-4.748	-11.354	0.061	-0.212	0.003
3.587	-4.719	-11.761	0.065	-0.217	0.007
3.548	-4.702	-12.048	0.062	-0.217	0.011
3.470	-4.626	-12.000	0.059	-0.213	0.016
3.383	-4.624	-11.464	0.054	-0.206	0.019
3.357	-4.651	-10.987	0.048	-0.197	0.020
3.329	-4.726	-10.408	0.047	-0.190	0.019
3.236	-4.791	-9.947	0.045	-0.182	0.018
3.282	-4.849	-9.640	0.046	-0.179	0.016
3.259	-4.932	-9.238	0.045	-0.175	0.013
3.205	-4.966	-8.770	0.043	-0.168	0.011
3.218	-4.989	-8.195	0.033	-0.161	0.011
3.261	-4.984	-7.259	0.020	-0.152	0.011
3.221	-4.987	-6.847	0.012	-0.145	0.014
3.118	-5.032	-6.551	0.010	-0.137	0.017
3.030	-5.143	-6.492	0.013	-0.134	0.020
2.940	-5.194	-6.918	0.018	-0.134	0.023
2.852	-5.331	-7.076	0.017	-0.137	0.025
2.891	-5.365	-7.487	0.011	-0.144	0.029
2.942	-5.414	-7.417	0.008	-0.148	0.028
2.997	-5.375	-7.928	0.010	-0.156	0.029
3.090	-5.349	-8.396	0.017	-0.163	0.025
3.197	-5.298	-8.755	0.024	-0.169	0.020
3.300	-5.166	-8.827	0.032	-0.172	0.015
3.480	-5.067	-9.076	0.035	-0.176	0.011
3.586	-4.931	-9.139	0.036	-0.180	0.008
3.658	-4.831	-9.363	0.038	-0.187	0.006
3.713	-4.773	-9.892	0.043	-0.194	0.005
3.639	-4.718	-10.222	0.052	-0.198	0.004
3.577	-4.705	-10.919	0.060	-0.205	0.004
3.514	-4.713	-11.501	0.064	-0.209	0.006
3.507	-4.693	-11.757	0.066	-0.213	0.007
3.404	-4.663	-11.831	0.065	-0.211	0.010
3.416	-4.668	-11.697	0.063	-0.208	0.010
3.367	-4.632	-11.288	0.059	-0.202	0.011
3.391	-4.660	-10.578	0.051	-0.196	0.010
3.436	-4.716	-9.880	0.044	-0.189	0.009
3.429	-4.810	-9.381	0.044	-0.184	0.009
3.372	-4.870	-9.208	0.046	-0.177	0.009
3.374	-4.964	-8.959	0.045	-0.174	0.009
3.290	-4.960	-8.363	0.039	-0.164	0.010
3.272	-4.997	-7.564	0.025	-0.154	0.014
3.222	-5.009	-6.646	0.009	-0.141	0.019
3.151	-5.066	-6.289	0.002	-0.135	0.023
3.016	-5.167	-6.600	0.005	-0.134	0.027
2.865	-5.298	-7.057	0.013	-0.137	0.028
2.792	-5.402	-7.622	0.018	-0.141	0.029
2.851	-5.411	-7.507	0.015	-0.144	0.027
2.948	-5.427	-7.158	0.006	-0.147	0.024
3.109	-5.419	-6.977	-0.000	-0.150	0.020
3.264	-5.378	-7.095	0.007	-0.158	0.013
3.390	-5.360	-7.716	0.022	-0.166	0.005
3.560	-5.290	-8.280	0.038	-0.177	-0.006
3.696	-5.184	-8.673	0.042	-0.187	-0.013
3.956	-5.065	-8.640	0.039	-0.195	-0.018
4.095	-4.912	-8.736	0.036	-0.200	-0.018
4.072	-4.784	-9.051	0.041	-0.201	-0.017
4.018	-4.748	-10.018	0.053	-0.208	-0.012
3.867	-4.730	-11.110	0.066	-0.215	-0.007
3.683	-4.694	-11.920	0.075	-0.219	-0.000
3.521	-4.677	-12.483	0.072	-0.219	0.009
3.466	-4.662	-12.464	0.064	-0.218	0.017
3.322	-4.629	-12.485	0.058	-0.215	0.027
3.166	-4.619	-12.300	0.056	-0.207	0.031
3.076	-4.645	-11.818	0.056	-0.198	0.034
3.050	-4.688	-11.388	0.054	-0.188	0.034
2.999	-4.729	-10.649	0.051	-0.180	0.032
3.049	-4.831	-10.056	0.046	-0.173	0.030
3.062	-4.851	-9.302	0.043	-0.166	0.025
3.038	-4.938	-8.729	0.040	-0.159	0.021
3.111	-4.984	-8.249	0.033	-0.156	0.016
3.148	-5.042	-7.499	0.025	-0.151	0.013
3.117	-5.079	-6.895	0.017	-0.142	0.015
3.111	-5.121	-6.270	0.013	-0.132	0.015
3.002	-5.161	-5.890	0.012	-0.126	0.017
2.939	-5.161	-6.304	0.014	-0.126	0.021
2.857	-5.291	-6.445	0.015	-0.128	0.022
2.831	-5.323	-6.896	0.012	-0.135	0.027
2.862	-5.352	-7.226	0.013	-0.142	0.027
2.914	-5.328	-7.998	0.015	-0.153	0.029
2.978	-5.306	-8.434	0.019	-0.160	0.026
3.068	-5.213	-8.820	0.025	-0.166	0.023
3.213	-5.064	-8.948	0.032	-0.171	0.018
3.378	-4.981	-9.111	0.036	-0.175	0.014
3.553	-4.855	-9.296	0.039	-0.183	0.008
3.664	-4.787	-9.541	0.043	-0.189	0.005
3.763	-4.714	-9.844	0.049	-0.197	0.001
3.778	-4.663	-10.324	0.054	-0.202	-0.001
3.752	-4.647	-10.747	0.059	-0.207	-0.001
3.695	-4.649	-11.087	0.062	-0.211	-0.001
3.668	-4.671	-11.348	0.062	-0.215	0.001
3.603	-4.682	-11.583	0.063	-0.215	0.003
3.513	-4.694	-11.673	0.063	-0.212	0.006
3.499	-4.673	-11.036	0.057	-0.205	0.006
3.493	-4.734	-10.287	0.045	-0.197	0.008
3.516	-4.785	-9.405	0.036	-0.190	0.008
3.504	-4.818	-9.156	0.033	-0.183	0.010
3.459	-4.972	-8.856	0.035	-0.177	0.008
3.406	-5.014	-8.677	0.038	-0.171	0.009
3.295	-5.105	-8.150	0.032	-0.163	0.010
3.321	-5.098	-7.234	0.019	-0.152	0.013
3.294	-5.090	-6.306	0.001	-0.140	0.017
3.202	-5.081	-5.970	-0.008	-0.131	0.023
3.064	-5.205	-6.000	-0.006	-0.127	0.026
2.909	-5.262	-6.582	0.002	-0.131	0.028
2.877	-5.400	-7.036	0.007	-0.136	0.029
2.848	-5.429	-7.036	0.006	-0.139	0.029
2.883	-5.486	-6.904	-0.001	-0.140	0.029
3.018	-5.430	-6.702	-0.007	-0.144	0.025
3.192	-5.396	-6.788	-0.003	-0.150	0.020
3.299	-5.373	-7.358	0.011	-0.158	0.012
3.442	-5.307	-7.852	0.027	-0.168	0.001
3.596	-5.244	-8.409	0.035	-0.179	-0.007
3.858	-5.107	-8.480	0.035	-0.189	-0.014
3.986	-4.964	-8.530	0.034	-0.194	-0.016
4.047	-4.826	-8.808	0.038	-0.198	-0.017
4.018	-4.712	-9.425	0.048	-0.203	-0.015
3.932	-4.704	-10.486	0.061	-0.210	-0.010
3.723	-4.694	-11.496	0.071	-0.216	-0.003
3.624	-4.666	-12.185	0.073	-0.220	0.005
3.492	-4.626	-12.547	0.069	-0.220	0.015
3.345	-4.573	-12.601	0.064	-0.217	0.023
3.211	-4.560	-12.580	0.059	-0.213	0.030
3.102	-4.600	-12.364	0.057	-0.204	0.034
3.023	-4.605	-11.872	0.056	-0.195	0.036
2.992	-4.626	-11.155	0.052	-0.184	0.035
3.016	-4.736	-10.484	0.049	-0.177	0.033
3.017	-4.788	-9.815	0.047	-0.170	0.028
2.995	-4.902	-9.088	0.043	-0.163	0.024
3.066	-4.992	-8.624	0.037	-0.158	0.020
3.137	-5.024	-7.760	0.028	-0.153	0.016
3.098	-5.083	-7.066	0.020	-0.145	0.016
3.103	-5.146	-6.330	0.013	-0.135	0.016
3.030	-5.163	-6.022	0.014	-0.129	0.017
2.929	-5.183	-6.255	0.017	-0.127	0.019
2.846	-5.320	-6.425	0.016	-0.128	0.022
2.850	-5.293	-6.815	0.013	-0.135	0.025
2.816	-5.367	-7.099	0.011	-0.141	0.026
2.848	-5.336	-7.897	0.014	-0.150	0.030
2.913	-5.315	-8.389	0.020	-0.159	0.028
2.965	-5.237	-9.079	0.026	-0.166	0.027
3.081	-5.151	-9.331	0.035	-0.172	0.023
3.219	-5.030	-9.488	0.038	-0.175	0.020
3.439	-4.869	-9.592	0.041	-0.182	0.015
3.532	-4.751	-9.904	0.042	-0.188	0.013
3.655	-4.638	-10.311	0.047	-0.196	0.009
3.691	-4.607	-10.622	0.055	-0.202	0.006
3.705	-4.605	-11.038	0.060	-0.207	0.004
3.677	-4.633	-11.380	0.063	-0.212	0.004
3.630	-4.650	-11.632	0.064	-0.214	0.004
3.610	-4.720	-11.726	0.064	-0.216	0.004
3.520	-4.729	-11.605	0.064	-0.213	0.005
3.491	-4.735	-11.230	0.060	-0.207	0.005
3.508	-4.748	-10.586	0.051	-0.199	0.005
3.535	-4.806	-9.659	0.042	-0.191	0.005
3.512	-4.886	-9.032	0.036	-0.183	0.005
3.480	-4.944	-8.749	0.037	-0.177	0.005
3.391	-4.970	-8.478	0.039	-0.172	0.004
3.327	-5.024	-8.211	0.036	-0.164	0.006
3.313	-5.034	-7.388	0.026	-0.155	0.008
3.274	-5.026	-6.485	0.011	-0.142	0.013
3.203	-5.030	-6.051	-0.000	-0.133	0.019
3.061	-5.110	-5.901	-0.002	-0.127	0.023
2.961	-5.178	-6.341	0.003	-0.129	0.026
2.852	-5.263	-6.852	0.008	-0.133	0.027
2.830	-5.385	-7.246	0.008	-0.138	0.029
2.883	-5.411	-7.113	0.003	-0.141	0.028
3.006	-5.403	-6.992	-0.001	-0.147	0.024
3.190	-5.432	-7.022	-0.000	-0.154	0.018
3.343	-5.391	-7.545	0.011	-0.163	0.011
3.495	-5.365	-8.107	0.028	-0.174	0.000
3.688	-5.262	-8.498	0.039	-0.185	-0.010
3.949	-5.184	-8.785	0.039	-0.197	-0.017
4.133	-5.027	-8.926	0.036	-0.205	-0.020
4.174	-4.857	-8.964	0.040	-0.207	-0.023
4.228	-4.695	-9.699	0.048	-0.212	-0.020
4.093	-4.719	-10.436	0.060	-0.216	-0.016
3.899	-4.652	-11.553	0.070	-0.222	-0.008
3.712	-4.631	-12.084	0.074	-0.221	0.001
3.546	-4.613	-12.537	0.070	-0.220	0.013
3.325	-4.578	-12.564	0.066	-0.216	0.023
3.122	-4.591	-12.666	0.060	-0.211	0.033
3.039	-4.594	-12.445	0.056	-0.203	0.039
2.857	-4.562	-11.944	0.054	-0.190	0.043
2.801	-4.636	-11.251	0.050	-0.179	0.043
2.848	-4.686	-10.504	0.045	-0.171	0.041
2.836	-4.766	-9.927	0.042	-0.163	0.038
2.813	-4.915	-9.319	0.041	-0.156	0.033
2.891	-4.905	-8.476	0.038	-0.151	0.025
2.959	-5.053	-7.717	0.029	-0.145	0.021
2.977	-5.095	-6.886	0.019	-0.138	0.019
3.040	-5.123	-6.094	0.012	-0.131	0.017
2.999	-5.245	-5.759	0.010	-0.123	0.018
2.937	-5.221	-5.891	0.014	-0.122	0.020
2.840	-5.292	-6.139	0.018	-0.124	0.021
2.794	-5.276	-6.626	0.016	-0.131	0.025
2.802	-5.336	-7.152	0.011	-0.138	0.030
2.893	-5.311	-7.729	0.010	-0.149	0.032
2.920	-5.276	-8.552	0.015	-0.160	0.032
2.978	-5.243	-9.357	0.024	-0.172	0.030
3.148	-5.163	-9.978	0.035	-0.182	0.024
3.231	-5.032	-10.380	0.043	-0.187	0.020
3.484	-4.912	-10.343	0.045	-0.194	0.014
3.717	-4.769	-10.404	0.045	-0.201	0.008
3.864	-4.677	-10.557	0.048	-0.209	0.003
3.953	-4.665	-10.830	0.057	-0.217	-0.003
4.002	-4.657	-11.512	0.064	-0.225	-0.006
3.997	-4.698	-11.947	0.070	-0.231	-0.009
3.911	-4.713	-12.127	0.071	-0.234	-0.009
3.922	-4.743	-12.048	0.069	-0.234	-0.009
3.853	-4.735	-11.841	0.064	-0.228	-0.006
3.778	-4.741	-11.455	0.061	-0.221	-0.003
3.632	-4.768	-10.887	0.053	-0.210	0.000
3.652	-4.820	-10.217	0.043	-0.202	0.002
3.566	-4.894	-9.498	0.035	-0.192	0.007
3.470	-4.992	-9.089	0.032	-0.181	0.010
3.357	-5.043	-8.593	0.031	-0.172	0.012
3.235	-5.094	-8.261	0.031	-0.163	0.015
3.115	-5.185	-7.759	0.026	-0.152	0.018
3.042	-5.142	-7.017	0.015	-0.140	0.022
3.014	-5.108	-6.410	0.001	-0.131	0.027
2.929	-5.146	-5.858	-0.007	-0.121	0.031
2.830	-5.212	-5.796	-0.007	-0.117	0.033
2.731	-5.199	-6.089	-0.001	-0.116	0.035
2.649	-5.303	-6.423	0.002	-0.118	0.037
2.712	-5.309	-6.579	0.002	-0.124	0.035
2.762	-5.304	-6.705	0.001	-0.129	0.034
2.857	-5.303	-6.873	-0.000	-0.135	0.031
2.950	-5.222	-7.067	0.004	-0.142	0.027
3.149	-5.174	-7.338	0.011	-0.150	0.020
3.262	-5.095	-7.750	0.022	-0.157	0.012
3.362	-5.005	-8.125	0.032	-0.166	0.005
3.584	-4.942	-8.403	0.033	-0.174	-0.001
3.740	-4.872	-8.667	0.034	-0.183	-0.003
3.798	-4.804	-8.899	0.038	-0.190	-0.005
3.800	-4.781	-9.580	0.045	-0.196	-0.004
3.787	-4.760	-10.383	0.055	-0.204	-0.003
3.719	-4.811	-11.238	0.063	-0.214	-0.001
3.668	-4.808	-11.714	0.065	-0.220	0.003
3.623	-4.793	-11.983	0.064	-0.222	0.006
3.590	-4.758	-11.945	0.059	-0.219	0.010
3.553	-4.670	-11.707	0.055	-0.216	0.013
3.550	-4.742	-11.445	0.051	-0.212	0.014
3.505	-4.797	-11.161	0.049	-0.206	0.015
3.472	-4.867	-10.764	0.049	-0.200	0.014
3.454	-4.933	-10.417	0.050	-0.195	0.012
3.419	-4.953	-10.022	0.050	-0.188	0.011
3.379	-5.033	-9.321	0.041	-0.180	0.012
3.370	-5.016	-8.411	0.028	-0.169	0.013
3.312	-5.068	-7.472	0.018	-0.157	0.016
3.212	-5.079	-7.017	0.013	-0.147	0.019
3.087	-5.142	-7.001	0.016	-0.141	0.021
2.929	-5.238	-7.324	0.021	-0.140	0.023
2.792	-5.322	-7.513	0.024	-0.139	0.024
2.797	-5.327	-7.498	0.019	-0.142	0.026
2.776	-5.291	-7.263	0.012	-0.141	0.027
2.846	-5.277	-7.485	0.010	-0.146	0.027
2.892	-5.252	-7.682	0.016	-0.148	0.024
2.997	-5.175	-8.130	0.028	-0.156	0.019
3.095	-5.099	-8.647	0.039	-0.162	0.014
3.182	-5.029	-8.786	0.043	-0.166	0.011
3.384	-4.907	-8.663	0.041	-0.170	0.007
3.474	-4.728	-8.817	0.041	-0.173	0.006
3.548	-4.647	-9.263	0.045	-0.181	0.006
3.528	-4.595	-9.875	0.053	-0.188	0.006
3.453	-4.610	-10.821	0.061	-0.197	0.006
3.414	-4.618	-11.649	0.068	-0.205	0.011
3.385	-4.664	-12.086	0.069	-0.210	0.014
3.364	-4.624	-12.227	0.066	-0.212	0.017
3.322	-4.662	-12.204	0.064	-0.212	0.019
3.295	-4.695	-12.127	0.060	-0.209	0.020
3.351	-4.704	-11.456	0.056	-0.204	0.019
3.423	-4.747	-10.685	0.048	-0.197	0.017
3.456	-4.811	-10.022	0.043	-0.190	0.015
3.452	-4.882	-9.486	0.043	-0.182	0.012
3.444	-4.951	-9.157	0.044	-0.176	0.010
3.395	-4.985	-8.673	0.042	-0.170	0.008
3.359	-5.023	-7.926	0.031	-0.161	0.009
3.347	-5.076	-6.990	0.014	-0.151	0.011
3.281	-5.078	-6.349	0.003	-0.142	0.015
3.167	-5.168	-6.156	0.001	-0.136	0.017
3.041	-5.268	-6.417	0.005	-0.136	0.019
2.974	-5.387	-6.750	0.012	-0.139	0.019
2.887	-5.514	-7.059	0.012	-0.140	0.021
2.965	-5.529	-6.894	0.007	-0.143	0.019
3.096	-5.446	-6.593	0.000	-0.145	0.016
3.227	-5.445	-6.646	0.000	-0.151	0.013
3.367	-5.407	-7.038	0.011	-0.159	0.005
3.482	-5.342	-7.671	0.027	-0.168	-0.002
3.617	-5.210	-8.332	0.039	-0.179	-0.010
3.837	-5.124	-8.477	0.039	-0.190	-0.015
4.068	-4.976	-8.709	0.035	-0.200	-0.016
4.110	-4.813	-9.283	0.040	-0.204	-0.016
4.086	-4.726	-9.933	0.050	-0.209	-0.014
4.011	-4.682	-10.934	0.061	-0.217	-0.009
3.834	-4.671	-11.962	0.071	-0.223	-0.003
3.635	-4.624	-12.561	0.074	-0.224	0.006
3.578	-4.568	-12.831	0.071	-0.223	0.014
3.399	-4.537	-12.799	0.065	-0.219	0.024
3.212	-4.549	-12.627	0.060	-0.211	0.030
3.105	-4.588	-12.253	0.056	-0.203	0.034
3.028	-4.618	-11.549	0.054	-0.192	0.035
2.942	-4.680	-10.987	0.051	-0.182	0.035
2.933	-4.757	-10.276	0.047	-0.173	0.032
2.942	-4.832	-9.697	0.045	-0.166	0.028
2.922	-4.904	-8.926	0.043	-0.156	0.023
2.966	-4.963	-8.013	0.037	-0.149	0.018
3.019	-5.024	-7.076	0.027	-0.143	0.013
3.044	-5.055	-6.437	0.018	-0.137	0.012
3.024	-5.039	-5.915	0.015	-0.129	0.011
3.007	-5.164	-5.731	0.014	-0.125	0.011
2.956	-5.198	-6.050	0.016	-0.127	0.013
2.859	-5.309	-6.236	0.017	-0.129	0.016
2.911	-5.298	-6.760	0.014	-0.136	0.019
2.917	-5.335	-7.016	0.013	-0.141	0.022
2.965	-5.327	-7.830	0.016	-0.153	0.025
3.005	-5.329	-8.466	0.021	-0.162	0.026
3.075	-5.236	-9.320	0.027	-0.171	0.026
3.160	-5.121	-9.484	0.034	-0.176	0.023
3.271	-4.972	-9.881	0.038	-0.179	0.022
3.438	-4.860	-10.132	0.038	-0.188	0.019
3.569	-4.748	-10.390	0.040	-0.195	0.017
3.658	-4.699	-10.676	0.046	-0.202	0.013
3.679	-4.685	-10.970	0.053	-0.206	0.011
3.688	-4.659	-11.400	0.060	-0.212	0.009
3.624	-4.692	-11.676	0.061	-0.213	0.006
3.639	-4.722	-11.568	0.061	-0.217	0.004
3.626	-4.762	-11.550	0.063	-0.216	0.003
3.584	-4.766	-11.307	0.063	-0.212	0.001
3.571	-4.749	-10.756	0.059	-0.205	0.000
3.578	-4.780	-10.052	0.048	-0.197	-0.001
3.607	-4.779	-9.160	0.040	-0.189	-0.002
3.587	-4.874	-8.628	0.037	-0.182	-0.001
3.529	-4.960	-8.558	0.038	-0.177	-0.001
3.467	-5.025	-8.342	0.041	-0.172	0.000
3.345	-5.058	-7.947	0.038	-0.163	0.004
3.279	-5.016	-7.141	0.026	-0.150	0.007
3.214	-4.995	-6.441	0.011	-0.138	0.016
3.177	-5.016	-5.955	-0.000	-0.130	0.022
2.975	-5.090	-6.238	0.001	-0.127	0.028
2.844	-5.151	-6.985	0.008	-0.132	0.031
2.726	-5.283	-7.384	0.013	-0.135	0.032
2.754	-5.299	-7.701	0.011	-0.140	0.034
2.790	-5.362	-7.281	0.003	-0.140	0.031
2.957	-5.357	-7.225	-0.002	-0.147	0.029
3.165	-5.369	-7.123	0.002	-0.152	0.020
3.317	-5.351	-7.650	0.015	-0.161	0.012
3.482	-5.325	-8.087	0.030	-0.171	-0.000
3.691	-5.249	-8.386	0.038	-0.183	-0.011
3.940	-5.135	-8.447	0.035	-0.193	-0.018
4.138	-5.047	-8.502	0.034	-0.200	-0.021
4.181	-4.854	-8.667	0.038	-0.203	-0.022
4.167	-4.796	-9.317	0.046	-0.207	-0.019
4.024	-4.790	-10.266	0.058	-0.212	-0.015
3.817	-4.742	-11.316	0.069	-0.216	-0.007
3.641	-4.702	-11.945	0.072	-0.218	0.003
3.477	-4.729	-12.432	0.067	-0.219	0.015
3.293	-4.655	-12.512	0.063	-0.215	0.025
3.100	-4.623	-12.596	0.060	-0.210	0.033
2.999	-4.631	-12.432	0.057	-0.203	0.037
2.939	-4.612	-11.853	0.056	-0.192	0.040
2.874	-4.622	-11.392	0.054	-0.182	0.040
2.951	-4.676	-10.448	0.050	-0.173	0.037
2.975	-4.717	-9.738	0.047	-0.166	0.030
2.956	-4.801	-9.279	0.045	-0.160	0.025
3.037	-4.903	-8.635	0.043	-0.158	0.018
3.092	-4.970	-7.989	0.036	-0.154	0.013
3.147	-5.027	-7.286	0.028	-0.150	0.011
3.148	-5.041	-6.770	0.021	-0.143	0.011
3.100	-5.079	-6.185	0.018	-0.134	0.012
2.991	-5.104	-6.398	0.023	-0.130	0.014
2.890	-5.143	-6.659	0.027	-0.130	0.016
2.837	-5.210	-7.044	0.025	-0.136	0.020
2.854	-5.279	-7.376	0.018	-0.143	0.024
2.828	-5.214	-7.965	0.019	-0.151	0.027
2.903	-5.209	-8.618	0.024	-0.161	0.027
2.936	-5.198	-9.308	0.032	-0.170	0.026
3.074	-5.099	-9.815	0.040	-0.178	0.020
