2.620	-0.247	-2.970	0.051	-0.136	-0.092
2.625	-0.175	-3.585	0.057	-0.145	-0.091
2.597	-0.148	-4.403	0.063	-0.154	-0.087
2.504	-0.023	-5.163	0.070	-0.158	-0.082
2.326	0.103	-6.076	0.074	-0.162	-0.076
2.193	0.170	-6.722	0.076	-0.165	-0.069
2.077	0.241	-7.250	0.080	-0.168	-0.066
1.989	0.328	-7.729	0.086	-0.171	-0.065
1.931	0.398	-8.155	0.094	-0.174	-0.068
1.932	0.427	-8.134	0.102	-0.175	-0.074
2.050	0.469	-7.784	0.106	-0.176	-0.083
2.190	0.571	-7.205	0.108	-0.172	-0.093
2.329	0.641	-6.140	0.107	-0.161	-0.102
2.443	0.822	-4.658	0.099	-0.146	-0.109
2.514	0.801	-3.008	0.087	-0.128	-0.114
2.429	0.764	-2.076	0.077	-0.114	-0.113
2.345	0.653	-1.784	0.073	-0.108	-0.110
2.186	0.459	-1.987	0.073	-0.107	-0.104
1.909	0.211	-2.417	0.070	-0.108	-0.095
1.661	0.099	-2.685	0.061	-0.105	-0.084
1.534	-0.132	-2.568	0.048	-0.103	-0.074
1.525	-0.235	-2.523	0.036	-0.102	-0.066
1.482	-0.311	-2.638	0.033	-0.101	-0.060
1.533	-0.414	-2.613	0.034	-0.100	-0.059
1.635	-0.426	-2.565	0.037	-0.100	-0.061
1.787	-0.427	-2.368	0.037	-0.101	-0.065
2.014	-0.359	-2.167	0.033	-0.104	-0.069
2.221	-0.315	-1.876	0.029	-0.109	-0.072
2.378	-0.251	-2.248	0.034	-0.117	-0.075
2.410	-0.222	-2.931	0.047	-0.127	-0.078
2.351	-0.174	-4.018	0.059	-0.138	-0.078
2.265	-0.036	-4.673	0.066	-0.141	-0.076
2.237	0.122	-5.039	0.067	-0.143	-0.072
2.116	0.230	-5.381	0.064	-0.143	-0.065
1.971	0.359	-5.823	0.066	-0.145	-0.061
1.844	0.377	-6.660	0.074	-0.150	-0.058
1.704	0.458	-7.430	0.086	-0.158	-0.059
1.702	0.432	-8.010	0.096	-0.163	-0.063
1.732	0.450	-7.795	0.099	-0.163	-0.069
1.891	0.533	-7.069	0.099	-0.159	-0.077
2.081	0.674	-5.992	0.096	-0.150	-0.087
2.231	0.722	-4.896	0.092	-0.142	-0.097
2.354	0.725	-4.067	0.090	-0.135	-0.103
2.412	0.680	-3.184	0.087	-0.127	-0.110
2.348	0.646	-2.500	0.080	-0.118	-0.110
2.319	0.480	-1.880	0.071	-0.111	-0.108
2.178	0.312	-1.873	0.064	-0.110	-0.103
2.007	0.130	-2.295	0.063	-0.112	-0.097
1.860	-0.058	-2.731	0.062	-0.115	-0.091
1.801	-0.233	-3.156	0.060	-0.120	-0.085
1.788	-0.306	-3.332	0.055	-0.123	-0.081
1.833	-0.398	-3.090	0.047	-0.121	-0.078
2.028	-0.400	-2.842	0.040	-0.122	-0.078
2.088	-0.354	-2.787	0.039	-0.121	-0.079
2.228	-0.315	-2.939	0.042	-0.126	-0.081
2.358	-0.303	-3.026	0.047	-0.130	-0.084
2.458	-0.261	-3.307	0.051	-0.135	-0.085
2.536	-0.251	-3.546	0.055	-0.140	-0.085
2.537	-0.143	-3.900	0.057	-0.143	-0.083
2.479	-0.068	-4.187	0.059	-0.146	-0.081
2.364	0.037	-4.707	0.062	-0.147	-0.077
2.245	0.093	-5.393	0.070	-0.151	-0.074
2.075	0.205	-6.186	0.077	-0.155	-0.069
1.936	0.285	-6.798	0.082	-0.157	-0.067
1.861	0.384	-7.151	0.085	-0.159	-0.066
1.810	0.428	-7.108	0.087	-0.158	-0.069
1.860	0.442	-6.780	0.087	-0.156	-0.073
1.942	0.513	-6.367	0.092	-0.154	-0.080
2.096	0.542	-5.942	0.098	-0.151	-0.088
2.181	0.607	-5.366	0.100	-0.145	-0.095
2.187	0.741	-4.138	0.094	-0.131	-0.100
2.301	0.721	-2.760	0.081	-0.117	-0.102
2.263	0.715	-1.895	0.069	-0.105	-0.099
2.196	0.608	-1.706	0.062	-0.101	-0.095
2.011	0.416	-2.137	0.063	-0.100	-0.088
1.766	0.249	-2.915	0.065	-0.104	-0.082
1.538	0.043	-3.168	0.061	-0.106	-0.074
1.502	-0.145	-3.280	0.051	-0.108	-0.068
1.541	-0.249	-3.102	0.042	-0.108	-0.064
1.616	-0.323	-2.925	0.038	-0.110	-0.063
1.714	-0.406	-2.743	0.039	-0.110	-0.068
1.902	-0.392	-2.630	0.043	-0.112	-0.074
2.142	-0.338	-2.446	0.046	-0.116	-0.082
2.306	-0.335	-2.336	0.044	-0.118	-0.085
2.486	-0.266	-2.199	0.042	-0.124	-0.090
2.610	-0.210	-2.530	0.045	-0.131	-0.091
2.603	-0.196	-3.228	0.055	-0.140	-0.092
2.517	-0.137	-4.439	0.064	-0.150	-0.088
2.372	-0.036	-5.228	0.072	-0.155	-0.083
2.272	0.079	-5.845	0.073	-0.157	-0.076
2.129	0.214	-6.115	0.070	-0.156	-0.068
2.020	0.306	-6.293	0.068	-0.155	-0.063
1.890	0.371	-6.832	0.074	-0.155	-0.060
1.829	0.374	-7.349	0.086	-0.161	-0.063
1.775	0.348	-7.992	0.098	-0.168	-0.067
1.869	0.388	-8.064	0.105	-0.173	-0.075
2.057	0.409	-7.268	0.102	-0.171	-0.085
2.267	0.497	-6.288	0.097	-0.165	-0.094
2.441	0.557	-5.032	0.090	-0.154	-0.103
2.533	0.649	-3.937	0.083	-0.142	-0.107
2.583	0.564	-2.894	0.079	-0.129	-0.111
2.462	0.514	-2.521	0.077	-0.120	-0.109
2.329	0.363	-2.316	0.074	-0.115	-0.103
2.152	0.225	-2.367	0.070	-0.112	-0.095
1.917	0.076	-2.486	0.062	-0.109	-0.085
1.697	-0.026	-2.673	0.054	-0.107	-0.075
1.574	-0.208	-3.136	0.049	-0.109	-0.068
1.534	-0.316	-3.498	0.047	-0.114	-0.063
1.515	-0.318	-3.823	0.050	-0.116	-0.063
1.635	-0.322	-3.837	0.051	-0.117	-0.065
1.763	-0.266	-3.283	0.050	-0.115	-0.071
2.020	-0.207	-2.700	0.046	-0.114	-0.079
2.236	-0.117	-2.335	0.046	-0.116	-0.086
2.402	-0.097	-2.257	0.050	-0.121	-0.092
2.494	-0.058	-2.625	0.060	-0.129	-0.098
2.505	-0.009	-3.341	0.069	-0.137	-0.099
2.476	0.036	-4.283	0.075	-0.145	-0.096
2.392	0.130	-4.635	0.076	-0.148	-0.090
2.268	0.295	-5.254	0.074	-0.149	-0.082
2.132	0.338	-5.748	0.072	-0.149	-0.072
1.937	0.423	-6.468	0.074	-0.152	-0.064
1.794	0.421	-7.180	0.079	-0.155	-0.058
1.670	0.416	-7.750	0.087	-0.158	-0.056
1.650	0.338	-8.222	0.093	-0.164	-0.057
1.741	0.338	-7.810	0.095	-0.164	-0.063
1.884	0.338	-7.016	0.093	-0.160	-0.070
2.119	0.466	-6.118	0.091	-0.153	-0.079
2.243	0.537	-4.885	0.087	-0.141	-0.088
2.426	0.587	-3.608	0.078	-0.130	-0.095
2.477	0.572	-2.416	0.072	-0.118	-0.101
2.408	0.465	-1.915	0.067	-0.111	-0.103
2.276	0.405	-1.949	0.067	-0.108	-0.100
2.108	0.226	-2.148	0.064	-0.106	-0.095
1.859	0.104	-2.305	0.059	-0.105	-0.087
1.659	-0.041	-2.557	0.052	-0.104	-0.077
1.595	-0.148	-2.629	0.046	-0.105	-0.072
1.559	-0.258	-2.877	0.044	-0.106	-0.067
1.567	-0.335	-3.169	0.046	-0.112	-0.067
1.641	-0.315	-3.165	0.048	-0.112	-0.070
1.796	-0.254	-2.987	0.049	-0.113	-0.075
2.028	-0.187	-2.477	0.046	-0.113	-0.081
2.285	-0.184	-2.285	0.041	-0.118	-0.087
2.432	-0.102	-2.190	0.043	-0.124	-0.092
2.546	-0.120	-2.782	0.054	-0.134	-0.096
2.570	-0.139	-3.785	0.068	-0.145	-0.096
2.547	-0.060	-4.660	0.076	-0.155	-0.095
2.485	0.010	-5.280	0.078	-0.159	-0.090
2.405	0.204	-5.637	0.076	-0.160	-0.082
2.299	0.292	-5.946	0.072	-0.159	-0.075
2.147	0.363	-6.525	0.072	-0.161	-0.067
1.986	0.397	-7.162	0.077	-0.163	-0.064
1.860	0.386	-7.857	0.088	-0.167	-0.062
1.803	0.371	-8.360	0.099	-0.170	-0.064
1.860	0.376	-8.173	0.102	-0.171	-0.069
1.953	0.442	-7.219	0.098	-0.164	-0.076
2.113	0.492	-6.072	0.091	-0.156	-0.084
2.250	0.554	-4.987	0.087	-0.146	-0.092
2.354	0.607	-4.011	0.082	-0.135	-0.098
2.379	0.587	-3.091	0.075	-0.124	-0.101
2.350	0.498	-2.205	0.069	-0.111	-0.101
2.156	0.438	-1.607	0.063	-0.100	-0.096
2.022	0.277	-1.600	0.059	-0.096	-0.089
1.775	0.099	-1.925	0.054	-0.093	-0.078
1.569	-0.053	-2.211	0.049	-0.093	-0.070
1.367	-0.194	-2.334	0.043	-0.092	-0.062
1.359	-0.321	-2.625	0.037	-0.095	-0.057
1.360	-0.339	-2.855	0.037	-0.100	-0.056
1.472	-0.376	-2.969	0.038	-0.104	-0.059
1.705	-0.364	-3.015	0.043	-0.109	-0.067
1.872	-0.285	-2.732	0.046	-0.111	-0.076
2.186	-0.187	-2.354	0.046	-0.116	-0.087
2.461	-0.157	-2.176	0.046	-0.122	-0.094
2.650	-0.067	-2.315	0.051	-0.130	-0.101
2.783	-0.063	-2.879	0.060	-0.139	-0.105
2.731	0.015	-3.826	0.073	-0.150	-0.104
2.636	0.098	-4.674	0.080	-0.156	-0.100
2.513	0.220	-5.282	0.081	-0.158	-0.091
2.378	0.327	-5.863	0.078	-0.159	-0.082
2.204	0.423	-6.534	0.076	-0.163	-0.071
2.007	0.426	-7.408	0.080	-0.167	-0.064
1.829	0.429	-8.332	0.087	-0.173	-0.059
1.765	0.348	-8.647	0.095	-0.177	-0.060
1.801	0.335	-8.790	0.096	-0.177	-0.062
1.906	0.377	-7.717	0.094	-0.172	-0.071
2.067	0.408	-6.816	0.088	-0.160	-0.077
2.286	0.462	-4.966	0.084	-0.146	-0.090
2.428	0.496	-3.591	0.076	-0.133	-0.098
2.543	0.470	-2.327	0.070	-0.122	-0.106
2.552	0.411	-1.655	0.064	-0.114	-0.110
2.407	0.303	-1.277	0.060	-0.107	-0.109
2.332	0.168	-1.231	0.057	-0.104	-0.105
2.108	-0.019	-1.342	0.051	-0.103	-0.098
1.869	-0.132	-1.624	0.045	-0.102	-0.088
1.761	-0.265	-1.852	0.040	-0.102	-0.081
1.645	-0.389	-2.286	0.037	-0.104	-0.073
1.630	-0.420	-2.536	0.039	-0.107	-0.070
1.643	-0.439	-2.776	0.039	-0.108	-0.068
1.769	-0.367	-2.643	0.038	-0.108	-0.070
1.924	-0.250	-2.260	0.037	-0.108	-0.073
2.065	-0.191	-2.210	0.038	-0.111	-0.077
2.275	-0.116	-2.367	0.043	-0.116	-0.081
2.410	-0.088	-2.954	0.053	-0.126	-0.086
2.447	-0.044	-3.721	0.062	-0.138	-0.087
2.443	0.035	-4.455	0.072	-0.147	-0.088
2.392	0.130	-5.035	0.076	-0.152	-0.086
2.351	0.271	-5.591	0.078	-0.155	-0.081
2.300	0.343	-6.042	0.077	-0.158	-0.077
2.139	0.476	-6.496	0.079	-0.160	-0.072
2.036	0.460	-7.137	0.085	-0.163	-0.070
1.909	0.440	-7.728	0.093	-0.167	-0.069
1.932	0.419	-8.043	0.101	-0.173	-0.073
1.958	0.363	-7.990	0.102	-0.174	-0.076
2.086	0.414	-7.047	0.101	-0.169	-0.084
2.197	0.511	-6.302	0.098	-0.161	-0.091
2.334	0.561	-5.094	0.095	-0.149	-0.098
2.377	0.650	-3.983	0.086	-0.135	-0.101
2.429	0.610	-2.669	0.077	-0.121	-0.105
2.332	0.597	-2.107	0.068	-0.110	-0.101
2.174	0.445	-1.895	0.064	-0.105	-0.097
1.998	0.278	-2.000	0.061	-0.103	-0.090
1.780	0.106	-2.321	0.056	-0.101	-0.082
1.595	-0.057	-2.524	0.049	-0.100	-0.073
1.509	-0.254	-2.484	0.042	-0.102	-0.068
1.489	-0.373	-2.822	0.035	-0.105	-0.062
1.577	-0.451	-2.979	0.036	-0.110	-0.064
1.706	-0.508	-3.034	0.039	-0.112	-0.066
1.849	-0.486	-2.632	0.039	-0.112	-0.073
2.066	-0.390	-2.416	0.037	-0.114	-0.078
2.316	-0.358	-2.173	0.035	-0.118	-0.085
2.518	-0.265	-2.166	0.040	-0.125	-0.089
2.609	-0.271	-2.662	0.050	-0.134	-0.093
2.629	-0.230	-3.733	0.064	-0.146	-0.094
2.590	-0.131	-4.750	0.074	-0.157	-0.092
2.505	0.013	-5.630	0.079	-0.163	-0.086
2.366	0.182	-6.178	0.078	-0.163	-0.078
2.238	0.404	-6.564	0.076	-0.163	-0.070
2.060	0.498	-7.226	0.076	-0.164	-0.062
1.898	0.556	-7.839	0.083	-0.166	-0.058
1.713	0.588	-8.582	0.095	-0.169	-0.056
1.656	0.560	-8.935	0.105	-0.172	-0.059
1.736	0.546	-8.740	0.108	-0.171	-0.065
1.803	0.561	-7.753	0.104	-0.164	-0.073
1.972	0.577	-6.355	0.098	-0.154	-0.084
2.168	0.654	-5.251	0.092	-0.146	-0.094
2.350	0.600	-4.206	0.089	-0.139	-0.104
2.422	0.555	-3.163	0.083	-0.129	-0.110
2.437	0.514	-2.126	0.075	-0.116	-0.113
2.351	0.457	-1.380	0.067	-0.104	-0.110
2.211	0.294	-0.931	0.058	-0.097	-0.102
2.028	0.106	-1.066	0.053	-0.094	-0.094
1.801	-0.100	-1.405	0.049	-0.093	-0.083
1.589	-0.238	-1.923	0.046	-0.094	-0.071
1.460	-0.364	-2.419	0.040	-0.098	-0.064
1.452	-0.468	-2.751	0.034	-0.103	-0.057
1.519	-0.501	-2.967	0.034	-0.106	-0.057
1.623	-0.429	-2.874	0.035	-0.107	-0.059
1.800	-0.349	-2.820	0.036	-0.108	-0.064
2.006	-0.287	-2.680	0.037	-0.113	-0.070
2.280	-0.197	-2.610	0.041	-0.119	-0.078
2.422	-0.154	-2.730	0.046	-0.125	-0.085
2.537	-0.110	-3.021	0.054	-0.134	-0.090
2.575	-0.017	-3.840	0.064	-0.146	-0.092
2.556	0.031	-4.655	0.072	-0.153	-0.092
2.482	0.164	-5.270	0.077	-0.156	-0.087
2.396	0.251	-5.748	0.076	-0.157	-0.081
2.228	0.384	-6.109	0.074	-0.159	-0.076
2.141	0.410	-6.549	0.077	-0.163	-0.071
1.961	0.372	-7.269	0.082	-0.166	-0.068
1.896	0.361	-7.950	0.093	-0.172	-0.070
1.875	0.318	-8.250	0.100	-0.176	-0.073
1.974	0.313	-7.770	0.100	-0.175	-0.081
2.140	0.388	-6.795	0.096	-0.168	-0.088
2.339	0.480	-5.372	0.090	-0.155	-0.097
2.475	0.551	-3.838	0.082	-0.140	-0.104
2.591	0.536	-2.634	0.074	-0.128	-0.109
2.627	0.537	-1.918	0.070	-0.119	-0.111
2.475	0.396	-1.643	0.069	-0.112	-0.110
2.304	0.242	-1.754	0.066	-0.109	-0.104
2.076	0.063	-1.923	0.060	-0.105	-0.095
1.864	-0.003	-2.011	0.050	-0.103	-0.084
1.699	-0.136	-2.153	0.041	-0.102	-0.075
1.559	-0.299	-2.495	0.036	-0.104	-0.067
1.532	-0.356	-2.908	0.037	-0.108	-0.063
1.526	-0.412	-3.180	0.040	-0.109	-0.062
1.668	-0.395	-2.979	0.040	-0.108	-0.065
1.803	-0.344	-2.478	0.035	-0.105	-0.069
2.048	-0.212	-2.033	0.032	-0.106	-0.075
2.238	-0.142	-1.659	0.033	-0.108	-0.081
2.377	-0.158	-1.897	0.041	-0.114	-0.086
2.477	-0.114	-2.590	0.054	-0.126	-0.091
2.460	-0.046	-3.648	0.066	-0.138	-0.091
2.421	0.071	-4.299	0.070	-0.144	-0.090
2.329	0.169	-4.657	0.067	-0.143	-0.083
2.241	0.295	-4.738	0.063	-0.140	-0.076
2.097	0.402	-5.230	0.064	-0.141	-0.068
1.929	0.418	-6.009	0.070	-0.145	-0.063
1.744	0.422	-6.962	0.082	-0.151	-0.060
1.663	0.391	-7.503	0.091	-0.155	-0.060
1.662	0.386	-7.543	0.095	-0.156	-0.063
1.779	0.396	-7.037	0.092	-0.154	-0.067
1.934	0.466	-6.265	0.088	-0.151	-0.074
2.111	0.545	-5.477	0.087	-0.145	-0.083
2.216	0.595	-4.831	0.088	-0.137	-0.092
2.295	0.611	-3.819	0.084	-0.129	-0.098
2.392	0.556	-2.812	0.076	-0.120	-0.102
2.344	0.517	-1.916	0.065	-0.110	-0.102
2.215	0.365	-1.302	0.055	-0.102	-0.098
2.107	0.199	-1.512	0.054	-0.102	-0.093
1.903	0.013	-2.142	0.056	-0.105	-0.087
1.717	-0.156	-2.723	0.057	-0.110	-0.080
1.682	-0.282	-3.015	0.053	-0.114	-0.076
1.702	-0.334	-3.034	0.044	-0.115	-0.072
1.767	-0.358	-2.790	0.038	-0.115	-0.073
1.876	-0.327	-2.705	0.035	-0.115	-0.075
2.020	-0.254	-2.672	0.038	-0.116	-0.080
2.226	-0.234	-2.716	0.044	-0.122	-0.084
2.340	-0.205	-2.698	0.048	-0.126	-0.090
2.471	-0.182	-2.771	0.048	-0.130	-0.091
2.566	-0.140	-2.950	0.053	-0.136	-0.092
2.574	-0.121	-3.673	0.058	-0.143	-0.088
2.526	-0.012	-4.332	0.062	-0.149	-0.085
2.399	0.058	-4.977	0.068	-0.151	-0.080
2.224	0.139	-5.607	0.074	-0.154	-0.076
2.159	0.207	-6.192	0.076	-0.158	-0.070
2.054	0.269	-6.693	0.078	-0.161	-0.067
1.989	0.327	-7.348	0.081	-0.166	-0.067
1.928	0.350	-7.442	0.089	-0.167	-0.069
1.984	0.344	-7.347	0.093	-0.169	-0.076
2.110	0.397	-7.012	0.097	-0.168	-0.085
2.257	0.431	-6.483	0.100	-0.166	-0.094
2.375	0.542	-5.455	0.100	-0.156	-0.102
2.509	0.649	-3.919	0.092	-0.140	-0.108
2.566	0.664	-2.560	0.080	-0.124	-0.111
2.501	0.612	-1.830	0.070	-0.115	-0.111
2.366	0.499	-1.744	0.067	-0.111	-0.105
2.185	0.326	-2.261	0.067	-0.110	-0.099
1.901	0.205	-2.689	0.065	-0.110	-0.090
1.648	0.004	-2.840	0.056	-0.107	-0.079
1.590	-0.146	-2.833	0.043	-0.106	-0.071
1.596	-0.224	-2.606	0.035	-0.105	-0.065
1.595	-0.326	-2.642	0.034	-0.103	-0.062
1.628	-0.357	-2.648	0.037	-0.103	-0.064
1.732	-0.391	-2.449	0.040	-0.104	-0.069
1.963	-0.416	-2.250	0.037	-0.107	-0.075
2.211	-0.331	-1.990	0.034	-0.111	-0.081
2.376	-0.302	-1.868	0.033	-0.116	-0.086
2.520	-0.219	-2.320	0.039	-0.125	-0.089
2.515	-0.183	-2.898	0.052	-0.134	-0.091
2.476	-0.120	-3.847	0.063	-0.141	-0.090
2.428	-0.001	-4.433	0.067	-0.145	-0.085
2.290	0.085	-4.924	0.064	-0.145	-0.078
2.176	0.261	-5.199	0.061	-0.146	-0.071
2.019	0.289	-5.744	0.063	-0.148	-0.064
1.866	0.326	-6.571	0.072	-0.153	-0.060
1.779	0.349	-7.602	0.086	-0.161	-0.060
1.730	0.324	-8.208	0.096	-0.167	-0.062
1.843	0.387	-7.965	0.098	-0.169	-0.069
1.980	0.443	-6.965	0.095	-0.163	-0.078
2.193	0.541	-6.046	0.092	-0.157	-0.086
2.383	0.629	-4.953	0.089	-0.147	-0.096
2.451	0.654	-4.072	0.087	-0.138	-0.103
2.487	0.620	-3.153	0.084	-0.129	-0.108
2.450	0.553	-2.478	0.080	-0.120	-0.108
2.283	0.482	-2.160	0.074	-0.113	-0.105
2.169	0.334	-2.021	0.068	-0.109	-0.098
1.950	0.154	-2.256	0.062	-0.107	-0.089
1.725	0.030	-2.621	0.058	-0.106	-0.080
1.572	-0.141	-2.947	0.053	-0.107	-0.073
1.502	-0.245	-3.380	0.050	-0.111	-0.067
1.514	-0.271	-3.642	0.049	-0.114	-0.065
1.645	-0.367	-3.341	0.046	-0.115	-0.068
1.779	-0.304	-3.062	0.044	-0.114	-0.071
2.009	-0.242	-2.569	0.043	-0.114	-0.078
2.190	-0.237	-2.327	0.044	-0.118	-0.084
2.427	-0.176	-2.415	0.048	-0.123	-0.090
2.549	-0.187	-2.700	0.056	-0.132	-0.094
2.604	-0.158	-3.375	0.064	-0.142	-0.096
2.576	-0.109	-4.254	0.071	-0.152	-0.095
2.522	-0.013	-4.880	0.073	-0.157	-0.091
2.428	0.124	-5.403	0.072	-0.158	-0.084
2.313	0.199	-5.920	0.070	-0.159	-0.076
2.145	0.291	-6.481	0.073	-0.160	-0.069
1.994	0.335	-7.287	0.080	-0.163	-0.063
1.834	0.391	-8.000	0.089	-0.166	-0.060
1.792	0.355	-8.193	0.094	-0.169	-0.062
1.845	0.349	-7.905	0.096	-0.168	-0.065
1.957	0.396	-7.262	0.092	-0.164	-0.072
2.108	0.500	-6.253	0.089	-0.155	-0.079
2.216	0.573	-5.048	0.087	-0.143	-0.087
2.277	0.653	-3.823	0.080	-0.129	-0.093
2.344	0.601	-2.910	0.074	-0.117	-0.098
2.247	0.552	-2.142	0.068	-0.108	-0.098
2.133	0.442	-1.823	0.063	-0.102	-0.096
1.987	0.291	-1.682	0.058	-0.098	-0.092
1.812	0.092	-1.807	0.053	-0.097	-0.085
1.697	-0.084	-2.027	0.049	-0.098	-0.080
1.555	-0.235	-2.163	0.044	-0.099	-0.075
1.573	-0.346	-2.441	0.042	-0.104	-0.073
1.637	-0.367	-2.606	0.043	-0.106	-0.073
1.760	-0.391	-2.557	0.042	-0.109	-0.076
1.891	-0.338	-2.343	0.039	-0.109	-0.078
2.139	-0.249	-2.113	0.038	-0.112	-0.084
2.305	-0.199	-2.109	0.038	-0.116	-0.087
2.443	-0.185	-2.297	0.043	-0.122	-0.090
2.561	-0.093	-2.885	0.053	-0.132	-0.092
2.531	-0.139	-3.802	0.062	-0.142	-0.090
2.521	-0.055	-4.604	0.068	-0.151	-0.086
2.445	0.048	-5.270	0.072	-0.155	-0.081
2.369	0.186	-5.906	0.072	-0.159	-0.074
2.217	0.338	-6.407	0.074	-0.160	-0.068
2.072	0.417	-6.928	0.075	-0.160	-0.062
1.917	0.429	-7.288	0.080	-0.162	-0.060
1.813	0.446	-7.770	0.088	-0.164	-0.061
1.831	0.365	-8.000	0.095	-0.166	-0.064
1.878	0.435	-7.675	0.100	-0.166	-0.072
1.925	0.451	-6.985	0.098	-0.161	-0.080
2.084	0.490	-5.689	0.094	-0.152	-0.090
2.274	0.545	-4.725	0.090	-0.143	-0.099
2.371	0.563	-3.817	0.086	-0.135	-0.105
2.388	0.582	-2.762	0.079	-0.123	-0.108
2.375	0.522	-1.972	0.072	-0.111	-0.107
2.195	0.433	-1.527	0.066	-0.100	-0.102
2.046	0.311	-1.399	0.060	-0.095	-0.093
1.829	0.171	-1.790	0.055	-0.093	-0.082
1.582	-0.006	-2.085	0.050	-0.093	-0.072
1.364	-0.118	-2.529	0.045	-0.093	-0.062
1.311	-0.314	-2.747	0.039	-0.098	-0.056
1.354	-0.435	-3.094	0.037	-0.104	-0.054
1.456	-0.464	-3.483	0.040	-0.111	-0.056
1.595	-0.465	-3.500	0.045	-0.114	-0.062
1.835	-0.391	-3.201	0.048	-0.116	-0.070
2.112	-0.301	-2.734	0.048	-0.119	-0.080
2.408	-0.161	-2.478	0.048	-0.123	-0.089
2.614	-0.116	-2.394	0.051	-0.130	-0.097
2.717	-0.067	-2.960	0.060	-0.141	-0.101
2.773	-0.007	-4.082	0.075	-0.155	-0.103
2.642	0.065	-5.230	0.086	-0.163	-0.100
2.573	0.169	-5.807	0.089	-0.167	-0.094
2.417	0.307	-6.375	0.085	-0.167	-0.084
2.262	0.389	-6.739	0.080	-0.168	-0.074
2.095	0.439	-7.445	0.083	-0.172	-0.067
1.917	0.440	-8.269	0.092	-0.176	-0.062
1.739	0.400	-9.019	0.103	-0.178	-0.061
1.722	0.363	-9.137	0.108	-0.179	-0.064
1.826	0.410	-8.502	0.105	-0.175	-0.069
2.032	0.426	-7.174	0.099	-0.166	-0.078
2.200	0.508	-5.870	0.093	-0.156	-0.088
2.353	0.556	-4.841	0.089	-0.147	-0.097
2.486	0.498	-3.757	0.083	-0.137	-0.105
2.526	0.456	-2.774	0.077	-0.128	-0.109
2.461	0.402	-1.918	0.070	-0.116	-0.108
2.327	0.272	-1.672	0.063	-0.109	-0.103
2.147	0.088	-1.497	0.058	-0.104	-0.095
1.856	-0.086	-1.818	0.055	-0.101	-0.085
1.665	-0.172	-2.232	0.052	-0.100	-0.076
1.473	-0.307	-2.679	0.047	-0.101	-0.066
1.445	-0.380	-2.969	0.040	-0.105	-0.060
1.461	-0.392	-3.065	0.036	-0.106	-0.057
1.565	-0.357	-3.027	0.038	-0.107	-0.060
1.654	-0.271	-3.020	0.040	-0.107	-0.063
1.878	-0.217	-2.829	0.044	-0.110	-0.070
2.058	-0.075	-2.635	0.048	-0.112	-0.077
2.246	-0.050	-2.529	0.051	-0.115	-0.084
2.392	0.038	-2.446	0.055	-0.122	-0.089
2.459	0.098	-3.015	0.061	-0.130	-0.093
2.442	0.171	-3.911	0.070	-0.139	-0.092
2.374	0.235	-4.727	0.079	-0.145	-0.089
2.258	0.357	-5.395	0.083	-0.149	-0.085
2.117	0.403	-5.879	0.082	-0.151	-0.077
2.005	0.461	-6.234	0.080	-0.152	-0.070
1.878	0.460	-6.675	0.079	-0.153	-0.064
1.770	0.456	-7.086	0.085	-0.155	-0.063
1.744	0.370	-7.506	0.092	-0.158	-0.064
1.752	0.361	-7.543	0.098	-0.159	-0.068
1.855	0.370	-6.941	0.099	-0.155	-0.075
2.044	0.457	-5.972	0.094	-0.149	-0.082
2.179	0.537	-4.567	0.085	-0.138	-0.091
2.369	0.593	-3.489	0.074	-0.130	-0.097
2.479	0.542	-2.462	0.068	-0.121	-0.102
2.371	0.482	-1.992	0.065	-0.113	-0.104
2.317	0.376	-1.677	0.063	-0.107	-0.103
2.228	0.183	-1.731	0.061	-0.109	-0.100
2.051	-0.002	-2.076	0.057	-0.111	-0.094
1.915	-0.159	-2.274	0.054	-0.112	-0.089
1.882	-0.322	-2.454	0.047	-0.115	-0.085
1.893	-0.367	-2.712	0.043	-0.119	-0.080
1.912	-0.464	-2.919	0.041	-0.123	-0.081
2.012	-0.409	-2.963	0.044	-0.124	-0.081
2.098	-0.360	-2.822	0.046	-0.122	-0.084
2.248	-0.278	-2.763	0.046	-0.124	-0.085
2.356	-0.199	-2.565	0.043	-0.124	-0.087
2.459	-0.195	-2.592	0.045	-0.128	-0.087
2.502	-0.134	-2.991	0.054	-0.133	-0.087
2.414	-0.104	-3.967	0.063	-0.140	-0.083
2.314	-0.020	-4.801	0.070	-0.148	-0.080
2.208	0.049	-5.449	0.073	-0.152	-0.074
2.050	0.182	-5.919	0.075	-0.150	-0.069
1.937	0.320	-6.294	0.075	-0.150	-0.063
1.890	0.376	-6.681	0.078	-0.153	-0.062
1.764	0.418	-7.134	0.085	-0.157	-0.062
1.762	0.433	-7.582	0.094	-0.161	-0.067
1.786	0.449	-7.596	0.102	-0.162	-0.074
1.945	0.481	-7.153	0.105	-0.163	-0.084
2.106	0.542	-6.497	0.105	-0.161	-0.093
2.276	0.581	-5.575	0.103	-0.154	-0.101
2.399	0.694	-4.330	0.096	-0.142	-0.106
2.453	0.714	-3.216	0.087	-0.129	-0.109
2.406	0.643	-2.379	0.077	-0.117	-0.107
2.319	0.588	-2.079	0.074	-0.111	-0.102
2.094	0.376	-2.553	0.074	-0.108	-0.094
