0.744	-0.292	0.239	-0.082	-0.028	-0.017
0.726	-0.331	0.127	-0.083	-0.028	-0.016
0.722	-0.311	0.120	-0.082	-0.029	-0.014
0.737	-0.358	0.111	-0.081	-0.030	-0.013
0.712	-0.352	0.066	-0.081	-0.030	-0.012
0.728	-0.320	-0.130	-0.082	-0.032	-0.011
0.750	-0.328	-0.098	-0.083	-0.033	-0.011
0.758	-0.332	-0.234	-0.084	-0.034	-0.011
0.795	-0.355	-0.218	-0.083	-0.035	-0.011
0.795	-0.322	-0.291	-0.082	-0.036	-0.013
0.845	-0.358	-0.345	-0.082	-0.037	-0.013
0.849	-0.364	-0.323	-0.083	-0.038	-0.015
0.866	-0.367	-0.382	-0.084	-0.038	-0.016
0.886	-0.413	-0.292	-0.085	-0.039	-0.018
0.904	-0.420	-0.361	-0.086	-0.040	-0.018
0.916	-0.439	-0.261	-0.085	-0.041	-0.019
0.906	-0.438	-0.262	-0.085	-0.039	-0.019
0.868	-0.435	-0.108	-0.085	-0.037	-0.018
0.859	-0.413	0.064	-0.084	-0.036	-0.018
0.839	-0.397	0.022	-0.083	-0.034	-0.017
0.801	-0.364	0.063	-0.082	-0.033	-0.016
0.775	-0.329	0.074	-0.080	-0.031	-0.014
0.742	-0.302	0.133	-0.079	-0.029	-0.013
0.686	-0.230	0.108	-0.077	-0.027	-0.012
0.698	-0.251	0.095	-0.077	-0.026	-0.012
0.678	-0.228	0.196	-0.077	-0.025	-0.012
0.653	-0.187	0.447	-0.075	-0.023	-0.013
0.620	-0.198	0.295	-0.076	-0.021	-0.013
0.653	-0.180	0.437	-0.076	-0.022	-0.014
0.641	-0.196	0.361	-0.077	-0.022	-0.016
0.671	-0.180	0.469	-0.077	-0.023	-0.017
0.693	-0.234	0.429	-0.079	-0.024	-0.018
0.702	-0.276	0.303	-0.080	-0.026	-0.019
0.725	-0.302	0.301	-0.081	-0.027	-0.019
0.743	-0.291	0.133	-0.083	-0.029	-0.018
0.788	-0.342	0.183	-0.083	-0.030	-0.018
0.789	-0.398	0.003	-0.085	-0.032	-0.016
0.810	-0.408	0.023	-0.086	-0.032	-0.015
0.784	-0.450	-0.216	-0.087	-0.033	-0.012
0.828	-0.477	-0.262	-0.088	-0.035	-0.010
0.771	-0.449	-0.353	-0.088	-0.035	-0.009
0.806	-0.476	-0.378	-0.088	-0.036	-0.007
0.821	-0.495	-0.454	-0.088	-0.037	-0.005
0.803	-0.476	-0.437	-0.088	-0.037	-0.006
0.787	-0.461	-0.388	-0.088	-0.035	-0.006
0.767	-0.423	-0.260	-0.087	-0.035	-0.007
0.772	-0.400	-0.331	-0.087	-0.034	-0.008
0.779	-0.428	-0.303	-0.085	-0.034	-0.010
0.777	-0.386	-0.147	-0.083	-0.034	-0.013
0.775	-0.308	-0.105	-0.082	-0.034	-0.016
0.758	-0.345	-0.180	-0.083	-0.034	-0.017
0.771	-0.290	-0.072	-0.082	-0.033	-0.019
0.791	-0.281	0.108	-0.081	-0.032	-0.020
0.781	-0.257	0.239	-0.080	-0.031	-0.022
0.783	-0.218	0.194	-0.078	-0.029	-0.021
0.781	-0.210	0.217	-0.078	-0.029	-0.020
0.758	-0.228	0.271	-0.079	-0.028	-0.019
0.755	-0.225	0.313	-0.080	-0.028	-0.017
0.742	-0.216	0.218	-0.080	-0.027	-0.016
0.715	-0.267	0.180	-0.080	-0.028	-0.013
0.711	-0.263	0.100	-0.081	-0.027	-0.012
0.707	-0.309	0.056	-0.082	-0.026	-0.010
0.691	-0.285	0.087	-0.084	-0.026	-0.010
0.657	-0.338	0.084	-0.086	-0.026	-0.010
0.697	-0.352	0.182	-0.085	-0.027	-0.010
0.707	-0.384	0.159	-0.086	-0.028	-0.011
0.730	-0.384	0.099	-0.087	-0.027	-0.012
0.764	-0.374	0.039	-0.088	-0.029	-0.014
0.758	-0.379	0.146	-0.089	-0.029	-0.015
0.796	-0.383	0.036	-0.089	-0.030	-0.017
0.818	-0.384	-0.002	-0.089	-0.032	-0.018
0.806	-0.376	-0.137	-0.088	-0.032	-0.019
0.792	-0.391	-0.018	-0.087	-0.032	-0.019
0.837	-0.376	-0.036	-0.087	-0.033	-0.019
0.838	-0.383	-0.081	-0.087	-0.033	-0.018
0.823	-0.385	-0.026	-0.088	-0.033	-0.017
0.814	-0.402	-0.095	-0.086	-0.034	-0.015
0.795	-0.399	-0.018	-0.084	-0.034	-0.014
0.764	-0.379	-0.056	-0.083	-0.032	-0.012
0.757	-0.383	-0.033	-0.083	-0.033	-0.011
0.742	-0.336	-0.113	-0.083	-0.032	-0.010
0.753	-0.352	-0.123	-0.082	-0.033	-0.010
0.747	-0.301	-0.152	-0.080	-0.034	-0.010
0.756	-0.313	-0.088	-0.079	-0.033	-0.011
0.750	-0.304	-0.042	-0.078	-0.033	-0.012
0.758	-0.265	-0.084	-0.079	-0.033	-0.013
0.782	-0.288	-0.074	-0.079	-0.033	-0.014
0.809	-0.301	-0.151	-0.079	-0.033	-0.016
0.790	-0.283	-0.037	-0.079	-0.033	-0.017
0.796	-0.339	0.058	-0.080	-0.032	-0.018
0.816	-0.357	0.072	-0.080	-0.033	-0.018
0.816	-0.349	0.054	-0.081	-0.034	-0.018
0.835	-0.341	0.007	-0.082	-0.034	-0.017
0.783	-0.383	0.096	-0.082	-0.033	-0.016
0.792	-0.362	0.087	-0.082	-0.032	-0.014
0.749	-0.351	0.014	-0.082	-0.030	-0.012
0.740	-0.360	0.002	-0.083	-0.031	-0.010
0.746	-0.368	-0.093	-0.084	-0.031	-0.009
0.705	-0.374	-0.124	-0.084	-0.030	-0.008
0.707	-0.363	-0.069	-0.083	-0.029	-0.008
0.684	-0.331	0.035	-0.082	-0.027	-0.008
0.703	-0.388	0.179	-0.082	-0.027	-0.009
0.687	-0.335	0.194	-0.082	-0.025	-0.009
0.703	-0.313	0.435	-0.083	-0.023	-0.011
0.715	-0.323	0.331	-0.082	-0.023	-0.012
0.695	-0.301	0.342	-0.081	-0.023	-0.014
0.675	-0.289	0.323	-0.080	-0.024	-0.015
0.707	-0.259	0.335	-0.080	-0.024	-0.016
0.687	-0.266	0.349	-0.079	-0.025	-0.017
0.703	-0.283	0.281	-0.079	-0.025	-0.017
0.709	-0.227	0.216	-0.078	-0.026	-0.017
0.715	-0.230	0.298	-0.077	-0.027	-0.018
0.733	-0.227	0.250	-0.077	-0.028	-0.018
0.760	-0.256	0.118	-0.077	-0.029	-0.017
0.758	-0.246	0.100	-0.078	-0.031	-0.017
0.791	-0.279	0.086	-0.078	-0.033	-0.017
0.822	-0.288	-0.129	-0.078	-0.035	-0.016
0.811	-0.289	-0.160	-0.077	-0.036	-0.016
0.855	-0.332	-0.113	-0.078	-0.037	-0.016
0.892	-0.341	-0.096	-0.079	-0.037	-0.016
0.884	-0.382	-0.181	-0.079	-0.038	-0.016
0.872	-0.366	-0.299	-0.079	-0.039	-0.016
0.901	-0.400	-0.237	-0.080	-0.040	-0.016
0.882	-0.408	-0.371	-0.081	-0.041	-0.016
0.848	-0.400	-0.303	-0.081	-0.041	-0.016
0.869	-0.394	-0.189	-0.082	-0.040	-0.016
0.856	-0.383	-0.357	-0.083	-0.039	-0.016
0.850	-0.382	-0.291	-0.083	-0.038	-0.016
0.844	-0.396	-0.123	-0.083	-0.038	-0.016
0.817	-0.367	-0.171	-0.082	-0.035	-0.015
0.804	-0.321	-0.156	-0.083	-0.035	-0.015
0.790	-0.346	-0.093	-0.084	-0.033	-0.016
0.774	-0.366	-0.056	-0.085	-0.033	-0.015
0.772	-0.361	-0.041	-0.085	-0.031	-0.015
0.751	-0.331	0.113	-0.084	-0.029	-0.014
0.733	-0.335	0.168	-0.084	-0.028	-0.013
0.699	-0.344	0.205	-0.085	-0.025	-0.012
0.722	-0.365	0.387	-0.085	-0.023	-0.013
0.678	-0.362	0.346	-0.085	-0.022	-0.011
0.648	-0.360	0.366	-0.084	-0.021	-0.011
0.626	-0.350	0.355	-0.083	-0.021	-0.010
0.644	-0.366	0.344	-0.082	-0.021	-0.010
0.605	-0.307	0.381	-0.080	-0.021	-0.010
0.626	-0.299	0.427	-0.081	-0.021	-0.010
0.620	-0.258	0.363	-0.079	-0.021	-0.011
0.633	-0.228	0.347	-0.078	-0.022	-0.011
0.657	-0.210	0.309	-0.078	-0.023	-0.012
0.657	-0.216	0.235	-0.079	-0.025	-0.013
0.703	-0.223	0.226	-0.079	-0.028	-0.015
0.730	-0.223	-0.048	-0.080	-0.030	-0.015
0.774	-0.270	0.029	-0.081	-0.033	-0.016
0.790	-0.306	-0.177	-0.082	-0.034	-0.017
0.796	-0.315	-0.134	-0.083	-0.035	-0.018
0.844	-0.358	-0.119	-0.085	-0.036	-0.017
0.871	-0.431	-0.204	-0.087	-0.037	-0.016
0.907	-0.453	-0.256	-0.089	-0.038	-0.016
0.872	-0.518	-0.267	-0.089	-0.039	-0.015
0.858	-0.563	-0.322	-0.088	-0.038	-0.013
0.836	-0.538	-0.262	-0.087	-0.037	-0.011
0.846	-0.545	-0.254	-0.087	-0.037	-0.009
0.784	-0.537	-0.114	-0.087	-0.035	-0.008
0.764	-0.509	-0.209	-0.086	-0.034	-0.008
0.749	-0.452	-0.213	-0.083	-0.033	-0.007
0.731	-0.384	-0.143	-0.079	-0.033	-0.008
0.703	-0.374	-0.096	-0.077	-0.033	-0.010
0.737	-0.296	-0.154	-0.077	-0.033	-0.012
0.759	-0.235	-0.049	-0.076	-0.033	-0.015
0.769	-0.178	0.153	-0.074	-0.033	-0.018
0.776	-0.109	0.112	-0.072	-0.033	-0.021
0.806	-0.134	0.151	-0.070	-0.033	-0.024
0.844	-0.113	0.339	-0.070	-0.032	-0.027
0.845	-0.126	0.231	-0.072	-0.032	-0.028
0.885	-0.150	0.239	-0.074	-0.033	-0.028
0.886	-0.201	0.237	-0.077	-0.034	-0.027
0.873	-0.230	0.244	-0.078	-0.034	-0.025
0.818	-0.286	0.107	-0.079	-0.032	-0.022
0.813	-0.315	0.138	-0.080	-0.031	-0.019
0.812	-0.338	0.116	-0.083	-0.030	-0.015
0.759	-0.393	0.077	-0.086	-0.028	-0.010
0.731	-0.444	0.039	-0.088	-0.027	-0.007
0.673	-0.454	0.166	-0.088	-0.026	-0.005
0.648	-0.477	0.045	-0.088	-0.026	-0.003
0.624	-0.489	-0.054	-0.088	-0.026	-0.002
0.644	-0.472	0.025	-0.089	-0.026	-0.003
0.619	-0.439	0.049	-0.089	-0.025	-0.005
0.659	-0.424	0.023	-0.088	-0.025	-0.007
0.687	-0.401	0.192	-0.086	-0.025	-0.011
0.693	-0.377	0.215	-0.084	-0.026	-0.014
0.719	-0.334	0.185	-0.082	-0.027	-0.018
0.766	-0.278	0.239	-0.080	-0.030	-0.021
0.802	-0.258	0.164	-0.079	-0.032	-0.024
0.853	-0.248	0.146	-0.077	-0.034	-0.025
0.840	-0.242	0.232	-0.076	-0.034	-0.025
0.850	-0.205	0.134	-0.076	-0.035	-0.025
0.869	-0.195	0.076	-0.076	-0.036	-0.023
0.879	-0.182	0.070	-0.076	-0.035	-0.021
0.856	-0.203	-0.083	-0.076	-0.036	-0.018
0.843	-0.257	-0.236	-0.076	-0.037	-0.015
0.821	-0.291	-0.344	-0.078	-0.038	-0.012
0.776	-0.342	-0.367	-0.080	-0.037	-0.009
0.799	-0.401	-0.411	-0.081	-0.037	-0.007
0.774	-0.423	-0.492	-0.083	-0.036	-0.005
0.749	-0.427	-0.329	-0.085	-0.035	-0.005
0.770	-0.489	-0.268	-0.087	-0.034	-0.006
0.776	-0.489	-0.243	-0.088	-0.034	-0.007
0.788	-0.474	-0.218	-0.089	-0.034	-0.008
0.770	-0.498	-0.080	-0.090	-0.033	-0.010
0.766	-0.461	-0.136	-0.089	-0.032	-0.012
0.758	-0.443	0.036	-0.089	-0.030	-0.014
0.745	-0.385	0.133	-0.088	-0.028	-0.015
0.758	-0.361	0.191	-0.088	-0.027	-0.017
0.744	-0.338	0.242	-0.087	-0.027	-0.017
0.741	-0.308	0.044	-0.086	-0.026	-0.017
0.739	-0.321	0.247	-0.084	-0.027	-0.018
0.701	-0.255	0.234	-0.083	-0.026	-0.018
0.678	-0.261	0.239	-0.083	-0.026	-0.017
0.682	-0.230	0.377	-0.082	-0.026	-0.016
0.697	-0.237	0.166	-0.082	-0.026	-0.015
0.716	-0.240	0.172	-0.080	-0.027	-0.015
0.697	-0.247	0.227	-0.079	-0.026	-0.015
0.719	-0.215	0.128	-0.079	-0.027	-0.014
0.759	-0.250	0.222	-0.080	-0.029	-0.015
0.791	-0.287	0.069	-0.081	-0.031	-0.015
0.799	-0.281	-0.015	-0.081	-0.031	-0.015
0.798	-0.299	-0.086	-0.082	-0.033	-0.015
0.845	-0.292	-0.144	-0.083	-0.034	-0.016
0.839	-0.353	-0.096	-0.084	-0.034	-0.016
0.819	-0.389	0.030	-0.085	-0.034	-0.017
0.842	-0.370	-0.058	-0.086	-0.033	-0.017
0.819	-0.412	-0.056	-0.087	-0.034	-0.017
0.834	-0.429	-0.054	-0.087	-0.034	-0.017
0.795	-0.476	-0.165	-0.086	-0.034	-0.016
0.788	-0.446	-0.046	-0.086	-0.034	-0.015
0.775	-0.438	-0.046	-0.087	-0.033	-0.015
0.753	-0.413	-0.143	-0.087	-0.033	-0.014
0.768	-0.399	-0.136	-0.085	-0.033	-0.014
0.766	-0.393	-0.015	-0.083	-0.034	-0.014
0.778	-0.362	-0.093	-0.082	-0.034	-0.014
0.794	-0.370	-0.112	-0.082	-0.035	-0.014
0.800	-0.308	-0.093	-0.081	-0.035	-0.014
0.808	-0.304	-0.160	-0.080	-0.034	-0.014
0.830	-0.271	-0.100	-0.080	-0.034	-0.016
0.834	-0.260	-0.083	-0.079	-0.033	-0.016
0.834	-0.277	0.017	-0.078	-0.033	-0.017
0.819	-0.256	-0.068	-0.078	-0.032	-0.017
0.817	-0.290	0.044	-0.080	-0.033	-0.017
0.815	-0.303	-0.024	-0.081	-0.033	-0.017
0.771	-0.300	-0.003	-0.080	-0.032	-0.016
0.743	-0.339	0.019	-0.081	-0.031	-0.015
0.744	-0.353	0.090	-0.081	-0.029	-0.014
0.699	-0.384	0.079	-0.083	-0.028	-0.012
0.644	-0.363	0.098	-0.083	-0.027	-0.011
0.703	-0.398	0.186	-0.084	-0.028	-0.010
0.694	-0.410	0.075	-0.083	-0.028	-0.009
0.674	-0.383	0.144	-0.083	-0.028	-0.009
0.708	-0.364	0.109	-0.083	-0.028	-0.009
0.722	-0.374	0.126	-0.082	-0.028	-0.010
0.757	-0.324	0.006	-0.082	-0.028	-0.010
0.730	-0.329	0.100	-0.082	-0.028	-0.012
0.751	-0.294	0.048	-0.080	-0.028	-0.013
0.758	-0.309	0.077	-0.079	-0.030	-0.014
0.776	-0.306	0.120	-0.079	-0.031	-0.016
0.773	-0.313	0.084	-0.078	-0.032	-0.017
0.788	-0.293	0.080	-0.078	-0.032	-0.018
0.795	-0.308	0.098	-0.078	-0.032	-0.018
0.802	-0.268	0.132	-0.077	-0.031	-0.018
0.812	-0.318	0.139	-0.076	-0.031	-0.017
0.792	-0.284	0.261	-0.076	-0.029	-0.016
0.763	-0.288	0.200	-0.075	-0.029	-0.015
0.740	-0.271	0.154	-0.075	-0.030	-0.014
0.715	-0.274	0.175	-0.075	-0.031	-0.014
0.728	-0.256	-0.087	-0.075	-0.031	-0.012
0.715	-0.271	-0.002	-0.075	-0.031	-0.012
0.735	-0.291	0.046	-0.076	-0.031	-0.013
0.748	-0.269	0.075	-0.076	-0.031	-0.013
0.758	-0.274	0.055	-0.077	-0.030	-0.013
0.771	-0.307	0.116	-0.078	-0.031	-0.014
0.780	-0.336	0.045	-0.078	-0.032	-0.015
0.775	-0.327	0.005	-0.078	-0.033	-0.016
0.809	-0.355	0.083	-0.079	-0.034	-0.017
0.798	-0.371	-0.057	-0.080	-0.034	-0.018
0.835	-0.369	-0.024	-0.080	-0.036	-0.018
0.844	-0.394	-0.078	-0.082	-0.037	-0.017
0.851	-0.387	-0.078	-0.083	-0.036	-0.017
0.824	-0.383	-0.089	-0.082	-0.036	-0.016
0.853	-0.381	-0.163	-0.081	-0.036	-0.014
0.848	-0.412	-0.108	-0.081	-0.036	-0.014
0.790	-0.370	-0.216	-0.081	-0.034	-0.012
0.779	-0.342	-0.199	-0.081	-0.034	-0.011
0.768	-0.352	-0.148	-0.083	-0.035	-0.011
0.774	-0.339	-0.180	-0.082	-0.034	-0.011
0.746	-0.324	-0.127	-0.080	-0.033	-0.011
0.751	-0.319	-0.023	-0.079	-0.031	-0.011
0.763	-0.314	0.106	-0.078	-0.030	-0.012
0.765	-0.309	0.038	-0.079	-0.028	-0.012
0.729	-0.260	0.195	-0.080	-0.027	-0.014
0.724	-0.283	0.225	-0.081	-0.027	-0.014
0.709	-0.323	0.206	-0.080	-0.028	-0.015
0.697	-0.305	0.105	-0.079	-0.029	-0.016
0.719	-0.339	0.289	-0.077	-0.028	-0.017
0.718	-0.305	0.187	-0.078	-0.028	-0.016
0.714	-0.293	0.252	-0.079	-0.027	-0.016
0.742	-0.262	0.286	-0.080	-0.026	-0.016
0.745	-0.256	0.324	-0.078	-0.027	-0.016
0.748	-0.285	0.215	-0.077	-0.028	-0.015
0.716	-0.298	-0.012	-0.077	-0.030	-0.013
0.750	-0.283	0.118	-0.078	-0.031	-0.013
0.771	-0.300	0.022	-0.079	-0.031	-0.012
0.796	-0.306	-0.064	-0.080	-0.033	-0.012
0.771	-0.313	0.002	-0.081	-0.032	-0.012
0.788	-0.304	-0.062	-0.080	-0.032	-0.011
0.781	-0.326	-0.062	-0.080	-0.030	-0.012
0.768	-0.348	0.065	-0.081	-0.030	-0.012
0.774	-0.332	0.005	-0.083	-0.030	-0.013
0.776	-0.352	0.086	-0.084	-0.030	-0.013
0.763	-0.355	0.017	-0.083	-0.030	-0.014
0.736	-0.342	0.065	-0.083	-0.030	-0.015
0.723	-0.383	0.029	-0.082	-0.030	-0.016
0.726	-0.344	0.047	-0.082	-0.030	-0.015
0.734	-0.361	0.065	-0.083	-0.030	-0.015
0.692	-0.358	0.113	-0.083	-0.029	-0.015
0.725	-0.316	0.033	-0.082	-0.030	-0.015
0.754	-0.333	0.035	-0.081	-0.031	-0.015
0.763	-0.296	-0.077	-0.080	-0.032	-0.014
0.771	-0.317	-0.079	-0.080	-0.033	-0.015
0.780	-0.277	-0.131	-0.081	-0.033	-0.015
0.817	-0.303	-0.131	-0.082	-0.035	-0.014
0.805	-0.313	-0.053	-0.083	-0.035	-0.015
0.853	-0.330	-0.103	-0.083	-0.036	-0.015
0.837	-0.337	-0.173	-0.083	-0.036	-0.016
0.867	-0.360	-0.260	-0.084	-0.036	-0.016
0.855	-0.380	-0.119	-0.085	-0.037	-0.017
0.864	-0.420	-0.220	-0.085	-0.037	-0.017
0.842	-0.411	-0.157	-0.086	-0.035	-0.017
0.845	-0.432	-0.044	-0.087	-0.035	-0.018
0.826	-0.398	-0.058	-0.087	-0.034	-0.017
0.809	-0.397	0.030	-0.086	-0.032	-0.017
0.787	-0.402	0.000	-0.086	-0.032	-0.016
0.763	-0.371	-0.028	-0.086	-0.031	-0.015
0.744	-0.382	-0.040	-0.086	-0.031	-0.014
0.735	-0.377	0.083	-0.085	-0.030	-0.014
0.738	-0.353	0.010	-0.083	-0.029	-0.012
0.724	-0.333	0.098	-0.082	-0.028	-0.012
0.729	-0.320	0.134	-0.082	-0.028	-0.012
0.695	-0.293	0.133	-0.081	-0.027	-0.012
0.688	-0.271	0.149	-0.082	-0.026	-0.012
0.715	-0.285	0.144	-0.082	-0.027	-0.013
0.738	-0.258	0.157	-0.081	-0.028	-0.014
0.741	-0.288	0.187	-0.080	-0.029	-0.015
0.765	-0.281	0.164	-0.080	-0.029	-0.017
0.771	-0.297	0.091	-0.081	-0.030	-0.017
0.768	-0.326	0.035	-0.082	-0.031	-0.018
0.785	-0.335	0.066	-0.082	-0.032	-0.018
0.806	-0.341	-0.035	-0.083	-0.033	-0.018
0.803	-0.342	0.034	-0.082	-0.033	-0.018
0.827	-0.406	0.072	-0.083	-0.033	-0.017
0.827	-0.386	0.030	-0.082	-0.034	-0.016
0.810	-0.386	0.006	-0.082	-0.033	-0.014
0.776	-0.404	-0.086	-0.082	-0.033	-0.012
0.777	-0.385	-0.063	-0.082	-0.034	-0.011
0.756	-0.375	-0.170	-0.081	-0.033	-0.009
0.757	-0.365	-0.200	-0.081	-0.033	-0.009
0.754	-0.359	-0.234	-0.082	-0.034	-0.008
0.749	-0.362	-0.270	-0.082	-0.034	-0.008
0.737	-0.327	-0.255	-0.081	-0.034	-0.009
0.727	-0.350	-0.126	-0.080	-0.033	-0.011
0.755	-0.359	-0.064	-0.079	-0.034	-0.013
0.773	-0.325	0.074	-0.080	-0.033	-0.015
0.783	-0.329	0.047	-0.080	-0.032	-0.017
0.785	-0.300	0.025	-0.080	-0.032	-0.018
0.823	-0.320	-0.044	-0.079	-0.034	-0.018
0.813	-0.340	0.043	-0.078	-0.034	-0.019
0.825	-0.324	0.096	-0.077	-0.033	-0.018
0.834	-0.321	0.071	-0.077	-0.033	-0.017
0.797	-0.306	-0.008	-0.078	-0.032	-0.015
0.793	-0.323	0.049	-0.079	-0.032	-0.013
0.757	-0.306	0.075	-0.078	-0.031	-0.012
0.745	-0.283	0.031	-0.077	-0.031	-0.011
0.696	-0.271	-0.060	-0.077	-0.031	-0.009
0.760	-0.265	-0.098	-0.078	-0.031	-0.010
0.725	-0.281	-0.070	-0.079	-0.031	-0.010
0.755	-0.264	-0.080	-0.080	-0.031	-0.012
0.745	-0.283	-0.122	-0.081	-0.031	-0.013
0.752	-0.325	-0.049	-0.082	-0.032	-0.015
0.808	-0.331	0.054	-0.082	-0.032	-0.018
0.790	-0.323	0.147	-0.082	-0.031	-0.019
0.820	-0.347	0.118	-0.083	-0.031	-0.021
0.865	-0.372	0.163	-0.084	-0.032	-0.021
0.832	-0.365	0.278	-0.084	-0.031	-0.022
0.839	-0.366	0.145	-0.085	-0.030	-0.021
0.796	-0.365	0.250	-0.085	-0.029	-0.020
0.805	-0.348	0.030	-0.085	-0.029	-0.017
0.742	-0.339	0.125	-0.084	-0.028	-0.015
0.723	-0.333	0.203	-0.084	-0.027	-0.013
0.713	-0.307	0.143	-0.085	-0.026	-0.011
0.687	-0.294	0.087	-0.085	-0.025	-0.009
0.662	-0.327	0.075	-0.085	-0.025	-0.008
0.623	-0.300	0.074	-0.085	-0.026	-0.008
0.655	-0.300	-0.015	-0.086	-0.027	-0.009
0.660	-0.276	-0.073	-0.087	-0.028	-0.010
0.703	-0.336	-0.135	-0.087	-0.029	-0.012
0.739	-0.353	-0.032	-0.088	-0.030	-0.015
0.781	-0.398	-0.125	-0.088	-0.033	-0.017
0.833	-0.395	-0.071	-0.088	-0.034	-0.019
0.858	-0.415	-0.047	-0.088	-0.036	-0.021
0.879	-0.428	-0.183	-0.088	-0.037	-0.021
0.923	-0.454	-0.266	-0.088	-0.040	-0.021
0.941	-0.459	-0.343	-0.088	-0.042	-0.020
0.941	-0.462	-0.468	-0.087	-0.043	-0.019
0.930	-0.465	-0.572	-0.086	-0.044	-0.016
0.928	-0.477	-0.604	-0.086	-0.044	-0.013
0.882	-0.439	-0.556	-0.085	-0.042	-0.010
0.856	-0.409	-0.623	-0.085	-0.041	-0.007
0.833	-0.406	-0.496	-0.084	-0.039	-0.006
0.815	-0.391	-0.491	-0.084	-0.038	-0.005
0.765	-0.362	-0.402	-0.083	-0.036	-0.004
0.711	-0.367	-0.339	-0.083	-0.034	-0.005
0.728	-0.364	-0.080	-0.082	-0.031	-0.007
0.713	-0.326	0.042	-0.081	-0.029	-0.010
0.722	-0.275	0.179	-0.080	-0.027	-0.013
0.701	-0.230	0.303	-0.078	-0.024	-0.016
0.690	-0.248	0.405	-0.079	-0.023	-0.019
0.685	-0.212	0.545	-0.078	-0.022	-0.022
0.682	-0.222	0.540	-0.078	-0.021	-0.023
0.695	-0.178	0.468	-0.078	-0.021	-0.024
0.668	-0.193	0.504	-0.078	-0.021	-0.023
0.681	-0.153	0.545	-0.077	-0.022	-0.022
0.668	-0.181	0.519	-0.077	-0.022	-0.021
0.697	-0.207	0.529	-0.078	-0.023	-0.018
0.723	-0.204	0.371	-0.079	-0.024	-0.016
0.689	-0.223	0.330	-0.080	-0.025	-0.013
0.732	-0.256	0.202	-0.082	-0.027	-0.011
0.705	-0.288	0.023	-0.083	-0.029	-0.010
0.730	-0.344	-0.044	-0.083	-0.031	-0.010
0.771	-0.369	-0.128	-0.084	-0.032	-0.009
0.795	-0.379	-0.103	-0.085	-0.032	-0.010
0.834	-0.417	-0.081	-0.087	-0.033	-0.012
0.853	-0.416	-0.325	-0.088	-0.034	-0.013
0.858	-0.448	-0.150	-0.088	-0.035	-0.015
0.842	-0.433	-0.207	-0.088	-0.036	-0.016
0.881	-0.464	-0.179	-0.087	-0.037	-0.018
0.862	-0.443	-0.168	-0.087	-0.037	-0.019
0.869	-0.431	-0.053	-0.087	-0.037	-0.020
0.825	-0.421	-0.235	-0.087	-0.036	-0.019
0.823	-0.367	-0.051	-0.087	-0.035	-0.019
0.815	-0.310	-0.029	-0.085	-0.035	-0.019
0.791	-0.300	-0.174	-0.085	-0.036	-0.018
0.804	-0.326	-0.251	-0.084	-0.037	-0.017
0.802	-0.316	-0.261	-0.083	-0.037	-0.016
0.793	-0.302	-0.243	-0.083	-0.037	-0.016
0.771	-0.337	-0.272	-0.084	-0.037	-0.015
0.801	-0.316	-0.306	-0.085	-0.036	-0.014
0.820	-0.339	-0.286	-0.086	-0.035	-0.013
0.813	-0.328	-0.255	-0.086	-0.034	-0.013
0.850	-0.414	-0.207	-0.087	-0.035	-0.013
0.849	-0.425	-0.174	-0.087	-0.035	-0.013
0.849	-0.402	-0.175	-0.089	-0.034	-0.013
0.806	-0.439	-0.127	-0.089	-0.033	-0.013
0.785	-0.431	-0.032	-0.091	-0.031	-0.013
0.766	-0.405	0.004	-0.090	-0.030	-0.013
0.749	-0.408	0.022	-0.090	-0.029	-0.013
0.736	-0.414	0.009	-0.090	-0.028	-0.012
0.688	-0.421	0.027	-0.089	-0.027	-0.012
0.683	-0.355	0.080	-0.088	-0.027	-0.013
0.682	-0.404	0.098	-0.088	-0.027	-0.012
0.694	-0.360	0.214	-0.087	-0.026	-0.013
0.675	-0.329	0.219	-0.085	-0.025	-0.013
0.683	-0.293	0.355	-0.083	-0.024	-0.013
0.709	-0.264	0.323	-0.082	-0.024	-0.014
0.707	-0.253	0.390	-0.080	-0.023	-0.015
0.728	-0.236	0.339	-0.079	-0.024	-0.015
0.699	-0.207	0.323	-0.078	-0.025	-0.016
0.730	-0.221	0.256	-0.077	-0.027	-0.017
0.722	-0.208	0.106	-0.076	-0.029	-0.017
0.755	-0.212	0.056	-0.075	-0.031	-0.017
0.768	-0.218	0.106	-0.075	-0.033	-0.018
0.796	-0.230	0.025	-0.075	-0.033	-0.017
0.789	-0.223	0.009	-0.075	-0.034	-0.017
0.801	-0.265	-0.058	-0.076	-0.034	-0.016
0.849	-0.279	-0.076	-0.077	-0.035	-0.016
0.837	-0.322	-0.160	-0.078	-0.036	-0.015
0.847	-0.306	-0.262	-0.079	-0.038	-0.015
0.863	-0.354	-0.312	-0.080	-0.040	-0.014
0.840	-0.388	-0.347	-0.081	-0.040	-0.014
0.870	-0.391	-0.448	-0.082	-0.040	-0.014
0.857	-0.389	-0.334	-0.083	-0.038	-0.014
0.867	-0.389	-0.236	-0.084	-0.037	-0.014
0.820	-0.397	-0.141	-0.085	-0.034	-0.014
0.814	-0.423	-0.141	-0.086	-0.033	-0.014
0.819	-0.431	-0.193	-0.087	-0.034	-0.014
0.802	-0.423	-0.096	-0.087	-0.033	-0.015
