0.350	-0.337	0.269	-0.033	-0.017	0.008
0.314	-0.329	0.335	-0.032	-0.017	0.007
0.366	-0.337	0.233	-0.033	-0.017	0.007
0.326	-0.313	0.201	-0.033	-0.017	0.008
0.299	-0.288	0.171	-0.032	-0.016	0.008
0.320	-0.314	0.191	-0.032	-0.016	0.008
0.318	-0.337	0.291	-0.032	-0.016	0.009
0.288	-0.326	0.228	-0.032	-0.015	0.009
0.307	-0.338	0.293	-0.033	-0.015	0.009
0.302	-0.333	0.180	-0.033	-0.015	0.010
0.298	-0.345	0.277	-0.034	-0.016	0.010
0.298	-0.350	0.130	-0.034	-0.017	0.011
0.309	-0.355	0.061	-0.034	-0.017	0.011
0.320	-0.361	0.141	-0.035	-0.017	0.010
0.329	-0.403	0.141	-0.035	-0.017	0.010
0.330	-0.413	0.220	-0.036	-0.017	0.010
0.360	-0.377	0.118	-0.036	-0.018	0.010
0.360	-0.427	0.280	-0.037	-0.018	0.009
0.370	-0.418	0.114	-0.037	-0.019	0.009
0.360	-0.424	0.212	-0.037	-0.019	0.009
0.370	-0.428	0.193	-0.037	-0.019	0.008
0.401	-0.445	0.128	-0.036	-0.020	0.008
0.381	-0.411	0.181	-0.036	-0.018	0.009
0.370	-0.420	0.301	-0.036	-0.017	0.009
0.362	-0.376	0.186	-0.035	-0.017	0.009
0.320	-0.351	0.138	-0.035	-0.017	0.010
0.343	-0.365	0.158	-0.034	-0.017	0.010
0.328	-0.352	0.041	-0.034	-0.018	0.010
0.307	-0.363	0.126	-0.034	-0.018	0.010
0.316	-0.341	0.142	-0.034	-0.017	0.010
0.337	-0.356	0.193	-0.033	-0.017	0.010
0.311	-0.356	0.290	-0.034	-0.016	0.009
0.319	-0.320	0.207	-0.033	-0.016	0.009
0.314	-0.364	0.203	-0.034	-0.016	0.009
0.329	-0.343	0.219	-0.034	-0.016	0.008
0.330	-0.361	0.317	-0.034	-0.017	0.008
0.350	-0.368	0.199	-0.034	-0.018	0.008
0.325	-0.393	0.230	-0.035	-0.018	0.008
0.359	-0.412	0.230	-0.035	-0.018	0.008
0.358	-0.404	0.265	-0.035	-0.018	0.008
0.371	-0.391	0.232	-0.036	-0.017	0.009
0.347	-0.394	0.199	-0.036	-0.017	0.009
0.332	-0.399	0.236	-0.035	-0.017	0.009
0.350	-0.409	0.205	-0.035	-0.017	0.010
0.345	-0.380	0.122	-0.035	-0.018	0.010
0.301	-0.405	0.091	-0.035	-0.018	0.010
0.336	-0.369	0.157	-0.035	-0.018	0.010
0.295	-0.363	0.195	-0.034	-0.016	0.010
0.312	-0.355	0.278	-0.034	-0.016	0.010
0.317	-0.344	0.359	-0.034	-0.015	0.010
0.309	-0.342	0.358	-0.034	-0.014	0.009
0.311	-0.329	0.239	-0.034	-0.015	0.009
0.288	-0.355	0.369	-0.035	-0.014	0.009
0.329	-0.356	0.303	-0.034	-0.016	0.009
0.296	-0.334	0.268	-0.034	-0.016	0.008
0.304	-0.331	0.217	-0.034	-0.015	0.008
0.320	-0.359	0.266	-0.034	-0.016	0.008
0.321	-0.333	0.232	-0.034	-0.015	0.008
0.333	-0.355	0.281	-0.035	-0.016	0.008
0.337	-0.370	0.333	-0.034	-0.016	0.008
0.329	-0.392	0.236	-0.034	-0.016	0.009
0.344	-0.399	0.221	-0.034	-0.017	0.009
0.336	-0.394	0.289	-0.034	-0.018	0.009
0.338	-0.382	0.092	-0.034	-0.018	0.010
0.351	-0.368	0.189	-0.034	-0.018	0.009
0.331	-0.367	0.096	-0.034	-0.018	0.011
0.337	-0.366	0.179	-0.034	-0.017	0.010
0.347	-0.369	0.131	-0.034	-0.018	0.011
0.343	-0.360	0.214	-0.033	-0.018	0.010
0.344	-0.367	0.047	-0.033	-0.018	0.010
0.311	-0.360	0.195	-0.033	-0.017	0.010
0.330	-0.348	0.160	-0.033	-0.018	0.010
0.319	-0.345	0.207	-0.033	-0.017	0.009
0.344	-0.348	0.222	-0.033	-0.018	0.009
0.307	-0.350	0.273	-0.033	-0.017	0.009
0.339	-0.344	0.189	-0.034	-0.018	0.009
0.331	-0.339	0.170	-0.034	-0.017	0.009
0.326	-0.352	0.039	-0.034	-0.018	0.009
0.348	-0.349	0.122	-0.034	-0.018	0.009
0.327	-0.374	0.137	-0.035	-0.017	0.009
0.318	-0.390	0.188	-0.035	-0.017	0.010
0.336	-0.364	0.271	-0.035	-0.016	0.010
0.353	-0.391	0.240	-0.035	-0.017	0.010
0.320	-0.399	0.158	-0.035	-0.017	0.010
0.320	-0.399	0.158	-0.035	-0.017	0.010
0.329	-0.415	0.171	-0.036	-0.017	0.010
0.345	-0.369	0.319	-0.035	-0.017	0.009
0.320	-0.391	0.218	-0.036	-0.016	0.009
0.330	-0.396	0.165	-0.036	-0.016	0.009
0.321	-0.398	0.250	-0.034	-0.016	0.008
0.321	-0.370	0.266	-0.034	-0.016	0.008
0.335	-0.342	0.464	-0.034	-0.016	0.007
0.336	-0.359	0.381	-0.034	-0.017	0.007
0.341	-0.354	0.300	-0.033	-0.016	0.007
0.330	-0.349	0.368	-0.033	-0.017	0.007
0.338	-0.332	0.219	-0.032	-0.017	0.008
0.330	-0.323	0.122	-0.032	-0.018	0.008
0.371	-0.319	0.225	-0.032	-0.018	0.009
0.320	-0.321	0.210	-0.032	-0.017	0.009
0.314	-0.336	0.143	-0.032	-0.017	0.009
0.331	-0.326	0.145	-0.032	-0.017	0.010
0.340	-0.341	0.210	-0.032	-0.017	0.009
0.341	-0.350	0.174	-0.033	-0.017	0.009
0.318	-0.355	0.224	-0.033	-0.017	0.009
0.295	-0.368	0.190	-0.034	-0.017	0.009
0.340	-0.375	0.172	-0.034	-0.017	0.009
0.331	-0.392	0.220	-0.034	-0.016	0.009
0.333	-0.392	0.254	-0.035	-0.016	0.009
0.332	-0.412	0.221	-0.035	-0.016	0.009
0.327	-0.411	0.383	-0.036	-0.016	0.009
0.339	-0.393	0.269	-0.036	-0.016	0.010
0.341	-0.391	0.252	-0.036	-0.017	0.010
0.331	-0.422	0.204	-0.036	-0.018	0.010
0.325	-0.388	0.154	-0.036	-0.017	0.010
0.332	-0.393	0.156	-0.036	-0.018	0.010
0.347	-0.406	0.234	-0.036	-0.017	0.009
0.348	-0.397	0.235	-0.036	-0.017	0.010
0.320	-0.384	0.369	-0.036	-0.016	0.009
0.340	-0.380	0.252	-0.036	-0.017	0.009
0.352	-0.391	0.204	-0.035	-0.017	0.010
0.318	-0.380	0.217	-0.035	-0.017	0.009
0.357	-0.404	0.289	-0.034	-0.018	0.009
0.341	-0.393	0.155	-0.034	-0.017	0.009
0.352	-0.365	0.209	-0.033	-0.017	0.009
0.347	-0.384	0.161	-0.032	-0.017	0.010
0.346	-0.308	0.210	-0.032	-0.017	0.009
0.337	-0.341	0.194	-0.032	-0.017	0.009
0.336	-0.330	0.179	-0.031	-0.018	0.009
0.346	-0.355	0.160	-0.032	-0.017	0.009
0.346	-0.316	0.174	-0.032	-0.017	0.008
0.331	-0.294	0.092	-0.031	-0.018	0.009
0.315	-0.280	0.170	-0.032	-0.016	0.008
0.314	-0.313	0.269	-0.032	-0.015	0.008
0.297	-0.326	0.365	-0.033	-0.014	0.007
0.348	-0.348	0.331	-0.035	-0.015	0.008
0.306	-0.352	0.279	-0.035	-0.015	0.008
0.293	-0.355	0.412	-0.036	-0.014	0.008
0.297	-0.355	0.313	-0.036	-0.014	0.008
0.308	-0.369	0.312	-0.037	-0.014	0.009
0.318	-0.404	0.462	-0.038	-0.015	0.009
0.299	-0.397	0.295	-0.038	-0.015	0.009
0.312	-0.419	0.383	-0.038	-0.014	0.010
0.325	-0.410	0.250	-0.038	-0.015	0.010
0.320	-0.414	0.367	-0.038	-0.014	0.010
0.349	-0.403	0.232	-0.038	-0.016	0.010
0.321	-0.389	0.252	-0.037	-0.016	0.010
0.353	-0.407	0.204	-0.037	-0.017	0.010
0.361	-0.402	0.264	-0.037	-0.017	0.009
0.338	-0.414	0.196	-0.037	-0.017	0.009
0.351	-0.403	0.230	-0.036	-0.018	0.009
0.343	-0.395	0.142	-0.036	-0.018	0.008
0.397	-0.392	0.292	-0.036	-0.019	0.007
0.369	-0.384	0.164	-0.035	-0.019	0.008
0.367	-0.375	0.248	-0.034	-0.019	0.008
0.355	-0.361	0.100	-0.033	-0.018	0.008
0.351	-0.370	0.138	-0.033	-0.019	0.008
0.348	-0.331	0.140	-0.032	-0.019	0.008
0.339	-0.345	0.141	-0.032	-0.019	0.008
0.333	-0.338	0.077	-0.032	-0.019	0.009
0.312	-0.339	0.114	-0.031	-0.019	0.010
0.329	-0.310	0.098	-0.031	-0.019	0.010
0.319	-0.325	0.035	-0.031	-0.019	0.010
0.344	-0.343	0.262	-0.031	-0.019	0.009
0.348	-0.344	0.228	-0.032	-0.018	0.009
0.359	-0.356	0.043	-0.032	-0.018	0.009
0.308	-0.367	0.140	-0.033	-0.018	0.009
0.363	-0.359	0.171	-0.033	-0.018	0.009
0.338	-0.409	0.135	-0.034	-0.018	0.008
0.339	-0.404	0.235	-0.035	-0.017	0.009
0.329	-0.387	0.263	-0.036	-0.016	0.008
0.339	-0.392	0.264	-0.036	-0.016	0.009
0.333	-0.399	0.247	-0.037	-0.016	0.009
0.313	-0.418	0.265	-0.036	-0.016	0.009
0.306	-0.383	0.219	-0.036	-0.016	0.010
0.325	-0.393	0.236	-0.037	-0.016	0.010
0.324	-0.385	0.234	-0.036	-0.016	0.010
0.336	-0.434	0.359	-0.036	-0.016	0.011
0.350	-0.386	0.359	-0.035	-0.016	0.010
0.316	-0.404	0.293	-0.035	-0.016	0.010
0.314	-0.416	0.292	-0.035	-0.015	0.010
0.328	-0.404	0.243	-0.034	-0.016	0.010
0.298	-0.370	0.278	-0.033	-0.016	0.010
0.308	-0.346	0.293	-0.033	-0.016	0.009
0.317	-0.347	0.308	-0.032	-0.015	0.008
0.314	-0.355	0.228	-0.031	-0.016	0.009
0.299	-0.333	0.110	-0.031	-0.016	0.009
0.320	-0.320	0.308	-0.030	-0.016	0.008
0.319	-0.320	0.242	-0.030	-0.016	0.008
0.316	-0.319	0.358	-0.030	-0.017	0.007
0.318	-0.297	0.210	-0.029	-0.017	0.008
0.311	-0.304	0.325	-0.030	-0.017	0.008
0.332	-0.303	0.260	-0.031	-0.017	0.008
0.316	-0.314	0.176	-0.031	-0.016	0.008
0.327	-0.317	0.178	-0.031	-0.017	0.009
0.328	-0.326	0.244	-0.032	-0.018	0.009
0.325	-0.339	0.161	-0.032	-0.018	0.010
0.346	-0.338	0.026	-0.033	-0.018	0.010
0.326	-0.373	0.106	-0.034	-0.017	0.010
0.340	-0.377	0.155	-0.036	-0.018	0.010
0.355	-0.399	0.270	-0.036	-0.018	0.010
0.334	-0.423	0.203	-0.037	-0.017	0.010
0.353	-0.432	0.169	-0.037	-0.018	0.010
0.352	-0.442	0.215	-0.037	-0.018	0.009
0.346	-0.445	0.200	-0.037	-0.018	0.010
0.346	-0.424	0.151	-0.037	-0.019	0.010
0.379	-0.426	0.167	-0.037	-0.018	0.010
0.342	-0.406	0.217	-0.036	-0.018	0.009
0.373	-0.396	0.138	-0.035	-0.019	0.010
0.343	-0.354	0.122	-0.034	-0.018	0.009
0.363	-0.393	0.171	-0.035	-0.018	0.010
0.362	-0.322	0.091	-0.034	-0.019	0.010
0.333	-0.368	0.137	-0.034	-0.018	0.009
0.340	-0.353	0.155	-0.034	-0.018	0.009
0.319	-0.334	0.189	-0.033	-0.018	0.009
0.300	-0.335	0.157	-0.033	-0.017	0.009
0.335	-0.329	0.268	-0.033	-0.017	0.008
0.334	-0.339	0.319	-0.033	-0.017	0.008
0.326	-0.306	0.287	-0.033	-0.016	0.008
0.335	-0.341	0.285	-0.033	-0.016	0.008
0.313	-0.345	0.204	-0.034	-0.016	0.009
0.321	-0.358	0.271	-0.034	-0.017	0.009
0.332	-0.334	0.268	-0.034	-0.016	0.008
0.335	-0.385	0.270	-0.035	-0.016	0.009
0.321	-0.354	0.222	-0.035	-0.016	0.010
0.322	-0.365	0.188	-0.036	-0.016	0.010
0.330	-0.426	0.190	-0.036	-0.016	0.011
0.309	-0.373	0.202	-0.037	-0.016	0.010
0.329	-0.409	0.253	-0.036	-0.016	0.010
0.314	-0.400	0.320	-0.036	-0.016	0.010
0.326	-0.395	0.285	-0.037	-0.016	0.010
0.327	-0.385	0.251	-0.037	-0.015	0.010
0.292	-0.402	0.218	-0.037	-0.016	0.010
0.303	-0.422	0.299	-0.036	-0.016	0.009
0.352	-0.411	0.285	-0.035	-0.017	0.009
0.316	-0.413	0.302	-0.035	-0.016	0.009
0.355	-0.387	0.270	-0.034	-0.017	0.009
0.344	-0.354	0.172	-0.033	-0.016	0.009
0.333	-0.359	0.240	-0.033	-0.016	0.009
0.344	-0.346	0.142	-0.032	-0.017	0.009
0.345	-0.362	0.094	-0.032	-0.018	0.009
0.334	-0.357	0.178	-0.031	-0.018	0.009
0.352	-0.300	0.148	-0.031	-0.018	0.009
0.324	-0.314	0.145	-0.031	-0.018	0.009
0.331	-0.310	0.228	-0.030	-0.018	0.008
0.334	-0.281	0.164	-0.030	-0.018	0.009
0.327	-0.288	0.112	-0.031	-0.017	0.009
0.337	-0.306	0.256	-0.032	-0.016	0.008
0.335	-0.318	0.238	-0.033	-0.017	0.008
0.296	-0.343	0.269	-0.034	-0.016	0.008
0.328	-0.366	0.199	-0.035	-0.017	0.008
0.324	-0.370	0.183	-0.036	-0.017	0.009
0.325	-0.400	0.216	-0.036	-0.017	0.009
0.305	-0.415	0.182	-0.038	-0.016	0.010
0.331	-0.401	0.249	-0.038	-0.017	0.010
0.320	-0.439	0.268	-0.038	-0.015	0.010
0.324	-0.428	0.220	-0.038	-0.016	0.011
0.326	-0.425	0.120	-0.038	-0.016	0.011
0.334	-0.429	0.253	-0.038	-0.017	0.011
0.340	-0.432	0.121	-0.038	-0.018	0.011
0.318	-0.404	0.190	-0.037	-0.017	0.011
0.351	-0.411	0.140	-0.036	-0.018	0.011
0.338	-0.393	0.139	-0.037	-0.017	0.011
0.357	-0.381	0.256	-0.036	-0.017	0.010
0.337	-0.372	0.220	-0.035	-0.017	0.009
0.358	-0.357	0.269	-0.034	-0.017	0.009
0.343	-0.355	0.118	-0.034	-0.017	0.009
0.332	-0.369	0.235	-0.034	-0.018	0.009
0.325	-0.335	0.184	-0.034	-0.017	0.008
0.358	-0.364	0.267	-0.034	-0.018	0.008
0.320	-0.356	0.203	-0.034	-0.017	0.009
0.310	-0.334	0.238	-0.033	-0.016	0.009
0.338	-0.360	0.370	-0.034	-0.016	0.009
0.330	-0.348	0.320	-0.034	-0.015	0.009
0.312	-0.366	0.323	-0.034	-0.016	0.009
0.323	-0.359	0.225	-0.034	-0.016	0.010
0.309	-0.376	0.174	-0.035	-0.016	0.010
0.316	-0.363	0.241	-0.034	-0.016	0.010
0.320	-0.381	0.239	-0.035	-0.017	0.010
0.324	-0.403	0.188	-0.036	-0.016	0.010
0.341	-0.367	0.271	-0.036	-0.016	0.010
0.323	-0.377	0.286	-0.036	-0.015	0.010
0.345	-0.412	0.384	-0.036	-0.015	0.009
0.332	-0.400	0.267	-0.037	-0.015	0.009
0.332	-0.408	0.316	-0.036	-0.016	0.009
0.339	-0.403	0.265	-0.036	-0.016	0.009
0.331	-0.418	0.248	-0.036	-0.016	0.009
0.337	-0.366	0.265	-0.036	-0.015	0.009
0.309	-0.379	0.250	-0.035	-0.016	0.009
0.325	-0.372	0.301	-0.035	-0.015	0.009
0.321	-0.361	0.337	-0.034	-0.016	0.009
0.330	-0.364	0.238	-0.034	-0.016	0.009
0.289	-0.308	0.123	-0.034	-0.016	0.009
0.324	-0.344	0.076	-0.034	-0.017	0.010
0.320	-0.324	0.194	-0.033	-0.018	0.010
0.327	-0.338	0.127	-0.033	-0.018	0.009
0.321	-0.352	0.079	-0.033	-0.018	0.010
0.318	-0.364	0.243	-0.033	-0.018	0.009
0.363	-0.339	0.109	-0.033	-0.018	0.010
0.348	-0.341	0.238	-0.034	-0.018	0.009
0.340	-0.381	0.090	-0.034	-0.018	0.009
0.351	-0.346	0.106	-0.034	-0.019	0.009
0.358	-0.391	0.186	-0.034	-0.018	0.009
0.353	-0.406	0.248	-0.035	-0.018	0.008
0.346	-0.365	0.182	-0.035	-0.017	0.008
0.372	-0.383	0.345	-0.036	-0.017	0.008
0.356	-0.402	0.277	-0.036	-0.016	0.008
0.336	-0.390	0.259	-0.037	-0.015	0.008
0.343	-0.373	0.294	-0.037	-0.016	0.008
0.328	-0.402	0.197	-0.037	-0.016	0.009
0.355	-0.410	0.379	-0.038	-0.016	0.009
0.328	-0.385	0.332	-0.037	-0.016	0.009
0.330	-0.382	0.167	-0.037	-0.016	0.010
0.311	-0.356	0.222	-0.037	-0.016	0.011
0.307	-0.394	0.239	-0.036	-0.016	0.011
0.334	-0.378	0.187	-0.036	-0.016	0.010
0.323	-0.372	0.156	-0.036	-0.016	0.010
0.309	-0.397	0.241	-0.035	-0.016	0.010
0.330	-0.357	0.189	-0.035	-0.017	0.010
0.341	-0.367	0.256	-0.034	-0.017	0.009
0.360	-0.345	0.137	-0.034	-0.017	0.009
0.315	-0.351	0.171	-0.034	-0.017	0.009
0.329	-0.380	0.218	-0.034	-0.017	0.008
0.339	-0.365	0.185	-0.034	-0.017	0.008
0.327	-0.354	0.301	-0.034	-0.016	0.008
0.359	-0.362	0.235	-0.033	-0.017	0.008
0.316	-0.358	0.285	-0.033	-0.016	0.008
0.324	-0.344	0.253	-0.033	-0.016	0.008
0.336	-0.367	0.237	-0.034	-0.017	0.009
0.319	-0.349	0.223	-0.033	-0.016	0.009
0.318	-0.379	0.372	-0.034	-0.016	0.009
0.318	-0.349	0.260	-0.033	-0.016	0.010
0.298	-0.351	0.231	-0.033	-0.015	0.010
0.319	-0.360	0.196	-0.033	-0.016	0.010
0.278	-0.354	0.131	-0.034	-0.016	0.011
0.313	-0.342	0.150	-0.033	-0.017	0.011
0.305	-0.356	0.083	-0.034	-0.016	0.011
0.336	-0.415	0.246	-0.034	-0.017	0.010
0.311	-0.379	0.130	-0.033	-0.017	0.011
0.325	-0.370	0.229	-0.033	-0.017	0.010
0.323	-0.382	0.109	-0.034	-0.018	0.010
0.358	-0.383	0.189	-0.034	-0.018	0.009
0.363	-0.376	0.156	-0.033	-0.018	0.009
0.350	-0.345	0.238	-0.033	-0.018	0.008
0.360	-0.358	0.140	-0.033	-0.018	0.009
0.362	-0.359	0.104	-0.033	-0.018	0.009
0.342	-0.351	0.300	-0.033	-0.017	0.008
0.362	-0.379	0.300	-0.034	-0.018	0.008
0.328	-0.352	0.219	-0.034	-0.017	0.008
0.313	-0.363	0.238	-0.034	-0.016	0.009
0.327	-0.346	0.305	-0.034	-0.016	0.009
0.319	-0.341	0.225	-0.033	-0.016	0.009
0.303	-0.362	0.225	-0.034	-0.015	0.010
0.307	-0.355	0.356	-0.035	-0.014	0.010
0.272	-0.354	0.325	-0.035	-0.014	0.010
0.296	-0.349	0.341	-0.034	-0.015	0.010
0.295	-0.375	0.211	-0.034	-0.015	0.010
0.304	-0.361	0.242	-0.034	-0.015	0.010
0.315	-0.355	0.288	-0.034	-0.016	0.009
0.288	-0.360	0.255	-0.034	-0.015	0.009
0.346	-0.394	0.302	-0.034	-0.016	0.009
0.345	-0.390	0.135	-0.034	-0.017	0.008
0.342	-0.372	0.252	-0.033	-0.017	0.008
0.335	-0.375	0.267	-0.033	-0.017	0.008
0.354	-0.354	0.249	-0.034	-0.018	0.008
0.364	-0.364	0.133	-0.034	-0.019	0.008
0.370	-0.378	0.218	-0.033	-0.020	0.008
0.340	-0.387	0.151	-0.034	-0.019	0.008
0.380	-0.381	0.121	-0.033	-0.020	0.009
0.325	-0.369	0.107	-0.034	-0.019	0.010
0.360	-0.352	0.157	-0.034	-0.018	0.010
0.321	-0.367	0.041	-0.035	-0.018	0.010
0.331	-0.342	0.141	-0.035	-0.018	0.010
0.347	-0.392	0.157	-0.035	-0.018	0.010
0.341	-0.416	0.123	-0.036	-0.018	0.010
0.324	-0.400	0.175	-0.036	-0.017	0.011
0.349	-0.397	0.272	-0.036	-0.017	0.010
0.339	-0.396	0.319	-0.036	-0.015	0.010
0.349	-0.399	0.202	-0.036	-0.016	0.010
0.314	-0.391	0.253	-0.036	-0.015	0.010
0.317	-0.380	0.267	-0.037	-0.016	0.010
0.332	-0.390	0.248	-0.036	-0.016	0.009
0.350	-0.369	0.277	-0.036	-0.016	0.008
0.344	-0.396	0.315	-0.035	-0.017	0.008
0.323	-0.376	0.234	-0.034	-0.017	0.008
0.346	-0.354	0.286	-0.034	-0.017	0.009
0.345	-0.325	0.335	-0.034	-0.017	0.008
0.327	-0.343	0.238	-0.033	-0.016	0.009
0.344	-0.334	0.238	-0.033	-0.017	0.009
0.350	-0.327	0.239	-0.033	-0.017	0.009
0.347	-0.346	0.290	-0.032	-0.018	0.008
0.356	-0.366	0.126	-0.032	-0.019	0.009
0.341	-0.308	0.157	-0.032	-0.018	0.009
0.338	-0.350	0.193	-0.032	-0.017	0.009
0.347	-0.347	0.158	-0.032	-0.017	0.009
0.327	-0.340	0.124	-0.033	-0.017	0.009
0.313	-0.311	0.171	-0.033	-0.017	0.009
0.345	-0.361	0.156	-0.034	-0.017	0.009
0.335	-0.377	0.221	-0.033	-0.017	0.009
0.337	-0.384	0.239	-0.034	-0.017	0.009
0.341	-0.387	0.268	-0.035	-0.017	0.009
0.307	-0.350	0.270	-0.035	-0.016	0.009
0.326	-0.361	0.318	-0.035	-0.016	0.009
0.345	-0.397	0.156	-0.035	-0.016	0.010
0.284	-0.386	0.321	-0.035	-0.015	0.009
0.294	-0.362	0.301	-0.036	-0.015	0.009
0.321	-0.414	0.218	-0.036	-0.015	0.009
0.336	-0.404	0.351	-0.036	-0.016	0.009
0.319	-0.424	0.237	-0.036	-0.015	0.010
0.318	-0.403	0.236	-0.035	-0.016	0.009
0.341	-0.389	0.269	-0.035	-0.016	0.009
0.332	-0.403	0.271	-0.035	-0.016	0.009
0.332	-0.372	0.238	-0.034	-0.017	0.009
0.314	-0.398	0.189	-0.034	-0.017	0.009
0.353	-0.380	0.159	-0.033	-0.019	0.009
0.346	-0.364	0.191	-0.033	-0.019	0.009
0.338	-0.338	0.041	-0.033	-0.019	0.009
0.340	-0.338	0.059	-0.033	-0.019	0.009
0.337	-0.321	0.078	-0.032	-0.019	0.010
0.347	-0.313	-0.008	-0.033	-0.019	0.009
0.375	-0.339	-0.009	-0.033	-0.019	0.010
0.345	-0.359	0.239	-0.033	-0.018	0.009
0.383	-0.339	0.238	-0.034	-0.018	0.009
0.349	-0.351	0.254	-0.034	-0.017	0.009
0.353	-0.380	0.200	-0.035	-0.017	0.009
0.329	-0.376	0.248	-0.036	-0.017	0.008
0.356	-0.393	0.245	-0.036	-0.016	0.008
0.314	-0.400	0.311	-0.037	-0.015	0.008
0.301	-0.391	0.281	-0.037	-0.015	0.009
0.303	-0.424	0.362	-0.038	-0.014	0.009
0.327	-0.439	0.394	-0.038	-0.014	0.009
0.301	-0.404	0.267	-0.037	-0.014	0.010
0.323	-0.429	0.450	-0.037	-0.015	0.009
0.291	-0.417	0.266	-0.037	-0.014	0.010
0.299	-0.393	0.290	-0.037	-0.014	0.011
0.313	-0.383	0.257	-0.036	-0.015	0.011
0.310	-0.372	0.205	-0.035	-0.015	0.010
0.334	-0.345	0.206	-0.035	-0.016	0.010
0.318	-0.381	0.372	-0.034	-0.016	0.009
0.334	-0.339	0.239	-0.033	-0.017	0.009
0.333	-0.347	0.220	-0.033	-0.017	0.008
0.385	-0.327	0.219	-0.033	-0.018	0.008
0.365	-0.354	0.253	-0.032	-0.018	0.008
0.365	-0.343	0.284	-0.032	-0.019	0.007
0.359	-0.338	0.167	-0.033	-0.018	0.007
0.364	-0.347	0.367	-0.032	-0.018	0.007
0.357	-0.329	0.220	-0.032	-0.018	0.008
0.350	-0.346	0.270	-0.033	-0.018	0.008
0.369	-0.344	0.141	-0.033	-0.018	0.009
0.327	-0.379	0.241	-0.033	-0.018	0.009
0.319	-0.363	0.177	-0.033	-0.018	0.010
0.304	-0.329	0.109	-0.035	-0.017	0.010
0.299	-0.369	0.198	-0.034	-0.017	0.011
0.307	-0.349	0.214	-0.034	-0.016	0.011
0.318	-0.384	0.212	-0.035	-0.016	0.011
0.319	-0.401	0.097	-0.035	-0.016	0.012
0.294	-0.377	0.161	-0.035	-0.016	0.011
0.302	-0.413	0.290	-0.036	-0.016	0.010
0.315	-0.376	0.121	-0.036	-0.016	0.010
0.314	-0.379	0.253	-0.036	-0.016	0.010
0.303	-0.373	0.218	-0.035	-0.016	0.009
0.337	-0.372	0.281	-0.035	-0.017	0.008
0.336	-0.398	0.200	-0.035	-0.018	0.009
0.348	-0.390	0.332	-0.035	-0.017	0.008
0.339	-0.405	0.300	-0.035	-0.017	0.008
0.363	-0.379	0.236	-0.034	-0.018	0.009
0.351	-0.375	0.236	-0.033	-0.017	0.008
0.339	-0.361	0.240	-0.033	-0.017	0.009
0.346	-0.405	0.257	-0.033	-0.017	0.009
0.355	-0.370	0.225	-0.032	-0.018	0.009
0.352	-0.360	0.162	-0.032	-0.017	0.009
0.320	-0.350	0.161	-0.032	-0.017	0.009
0.317	-0.330	0.132	-0.031	-0.017	0.010
0.319	-0.322	0.163	-0.031	-0.017	0.009
0.330	-0.345	0.145	-0.032	-0.017	0.009
0.348	-0.336	0.175	-0.032	-0.017	0.009
0.301	-0.306	0.089	-0.033	-0.017	0.009
0.312	-0.322	0.106	-0.033	-0.017	0.009
0.324	-0.338	0.183	-0.034	-0.016	0.008
0.333	-0.366	0.396	-0.035	-0.016	0.008
0.344	-0.378	0.280	-0.035	-0.016	0.008
0.352	-0.379	0.293	-0.037	-0.016	0.008
0.326	-0.403	0.259	-0.037	-0.016	0.008
0.346	-0.413	0.341	-0.038	-0.016	0.008
0.345	-0.406	0.359	-0.038	-0.016	0.008
0.338	-0.427	0.212	-0.038	-0.016	0.009
0.320	-0.428	0.263	-0.038	-0.016	0.009
0.338	-0.422	0.312	-0.038	-0.015	0.009
0.319	-0.422	0.335	-0.038	-0.015	0.010
0.329	-0.445	0.348	-0.038	-0.015	0.010
0.331	-0.396	0.318	-0.038	-0.015	0.010
0.310	-0.413	0.206	-0.037	-0.016	0.011
0.339	-0.413	0.272	-0.036	-0.016	0.010
0.286	-0.400	0.125	-0.035	-0.016	0.010
0.327	-0.384	0.142	-0.035	-0.017	0.010
0.317	-0.312	0.158	-0.034	-0.017	0.010
0.329	-0.341	0.259	-0.033	-0.018	0.010
0.326	-0.367	0.108	-0.033	-0.018	0.009
0.334	-0.323	0.139	-0.032	-0.018	0.009
0.342	-0.306	0.090	-0.032	-0.019	0.009
0.359	-0.315	0.073	-0.032	-0.019	0.008
0.366	-0.342	0.238	-0.032	-0.019	0.008
0.375	-0.319	0.204	-0.032	-0.018	0.008
0.369	-0.355	0.200	-0.033	-0.018	0.008
0.368	-0.371	0.153	-0.033	-0.018	0.008
0.334	-0.353	0.202	-0.033	-0.018	0.008
0.330	-0.357	0.184	-0.034	-0.018	0.008
0.348	-0.400	0.303	-0.034	-0.017	0.009
0.305	-0.395	0.307	-0.034	-0.017	0.009
0.343	-0.399	0.205	-0.036	-0.017	0.010
0.341	-0.410	0.175	-0.036	-0.017	0.011
0.302	-0.396	0.276	-0.036	-0.015	0.011
0.286	-0.405	0.212	-0.036	-0.015	0.011
0.296	-0.399	0.162	-0.036	-0.015	0.012
0.330	-0.399	0.227	-0.036	-0.016	0.011
0.307	-0.403	0.176	-0.036	-0.016	0.011
0.313	-0.376	0.128	-0.035	-0.016	0.011
0.322	-0.358	0.191	-0.034	-0.016	0.010
0.333	-0.385	0.241	-0.033	-0.017	0.009
