0.307	0.114	-1.685	0.006	-0.028	0.009
0.347	0.088	-1.621	0.006	-0.029	0.008
0.319	0.134	-1.576	0.005	-0.028	0.008
0.362	0.139	-1.643	0.005	-0.028	0.008
0.334	0.133	-1.590	0.005	-0.027	0.008
0.322	0.151	-1.675	0.006	-0.028	0.007
0.321	0.161	-1.657	0.007	-0.028	0.008
0.304	0.154	-1.720	0.007	-0.029	0.008
0.314	0.128	-1.721	0.006	-0.028	0.008
0.350	0.155	-1.654	0.006	-0.028	0.009
0.305	0.157	-1.814	0.005	-0.028	0.010
0.337	0.155	-1.714	0.005	-0.028	0.010
0.281	0.160	-1.745	0.005	-0.027	0.011
0.286	0.169	-1.761	0.004	-0.027	0.011
0.296	0.153	-1.728	0.003	-0.027	0.012
0.315	0.068	-1.780	0.002	-0.028	0.012
0.325	0.110	-1.762	0.002	-0.028	0.012
0.317	0.085	-1.714	0.002	-0.027	0.012
0.324	0.062	-1.618	0.000	-0.027	0.012
0.322	0.056	-1.339	-0.000	-0.026	0.011
0.310	0.057	-1.473	-0.001	-0.025	0.011
0.313	0.022	-1.488	-0.000	-0.025	0.011
0.320	0.056	-1.389	0.000	-0.025	0.011
0.314	0.050	-1.556	0.001	-0.026	0.010
0.311	0.048	-1.474	0.002	-0.025	0.010
0.326	0.083	-1.587	0.003	-0.027	0.010
0.317	0.149	-1.652	0.004	-0.028	0.010
0.331	0.096	-1.798	0.005	-0.029	0.010
0.340	0.114	-1.881	0.005	-0.030	0.010
0.327	0.161	-1.910	0.007	-0.031	0.010
0.333	0.150	-1.993	0.007	-0.032	0.010
0.338	0.181	-1.877	0.008	-0.031	0.010
0.337	0.183	-1.910	0.008	-0.032	0.010
0.336	0.168	-2.092	0.009	-0.032	0.010
0.350	0.156	-1.910	0.009	-0.032	0.009
0.351	0.143	-1.896	0.008	-0.031	0.009
0.337	0.170	-1.830	0.008	-0.031	0.009
0.347	0.164	-1.912	0.007	-0.030	0.010
0.320	0.175	-1.780	0.007	-0.029	0.009
0.286	0.180	-1.764	0.007	-0.028	0.009
0.307	0.129	-1.716	0.006	-0.027	0.010
0.274	0.120	-1.649	0.005	-0.027	0.010
0.268	0.133	-1.681	0.005	-0.027	0.010
0.279	0.082	-1.731	0.004	-0.027	0.011
0.265	0.099	-1.746	0.004	-0.026	0.011
0.273	0.099	-1.580	0.003	-0.025	0.011
0.298	0.082	-1.546	0.003	-0.025	0.011
0.282	0.101	-1.627	0.003	-0.025	0.012
0.303	0.096	-1.578	0.004	-0.025	0.011
0.302	0.106	-1.645	0.004	-0.025	0.011
0.275	0.105	-1.613	0.005	-0.026	0.010
0.293	0.118	-1.660	0.005	-0.027	0.011
0.310	0.139	-1.629	0.005	-0.028	0.010
0.316	0.117	-1.696	0.006	-0.028	0.010
0.290	0.165	-1.879	0.007	-0.029	0.010
0.303	0.163	-1.796	0.007	-0.028	0.010
0.312	0.140	-1.747	0.007	-0.029	0.009
0.294	0.152	-1.779	0.007	-0.029	0.009
0.314	0.115	-1.893	0.007	-0.030	0.010
0.308	0.144	-1.942	0.007	-0.031	0.010
0.344	0.088	-2.092	0.006	-0.032	0.011
0.300	0.122	-1.955	0.007	-0.032	0.011
0.319	0.119	-2.003	0.006	-0.031	0.012
0.317	0.115	-1.938	0.006	-0.030	0.012
0.323	0.108	-1.819	0.007	-0.030	0.012
0.333	0.111	-1.838	0.006	-0.029	0.012
0.308	0.098	-1.839	0.006	-0.029	0.012
0.310	0.121	-1.741	0.007	-0.029	0.010
0.318	0.102	-1.910	0.008	-0.030	0.010
0.290	0.110	-1.929	0.008	-0.031	0.009
0.306	0.137	-1.783	0.008	-0.031	0.008
0.297	0.158	-1.786	0.008	-0.029	0.007
0.316	0.137	-1.720	0.008	-0.030	0.008
0.332	0.162	-1.657	0.008	-0.028	0.007
0.340	0.146	-1.610	0.007	-0.028	0.006
0.312	0.150	-1.675	0.008	-0.027	0.007
0.324	0.132	-1.588	0.009	-0.028	0.007
0.321	0.136	-1.736	0.008	-0.028	0.008
0.292	0.143	-1.652	0.007	-0.027	0.008
0.311	0.141	-1.662	0.006	-0.027	0.010
0.270	0.166	-1.690	0.007	-0.026	0.011
0.250	0.165	-1.802	0.007	-0.026	0.012
0.262	0.153	-1.849	0.007	-0.026	0.012
0.238	0.138	-1.731	0.006	-0.026	0.013
0.240	0.149	-1.730	0.006	-0.027	0.013
0.234	0.142	-1.918	0.004	-0.027	0.013
0.256	0.141	-1.982	0.005	-0.028	0.013
0.306	0.095	-1.919	0.005	-0.030	0.013
0.269	0.106	-1.922	0.006	-0.030	0.012
0.286	0.094	-1.828	0.005	-0.029	0.011
0.344	0.082	-1.735	0.004	-0.030	0.010
0.374	0.078	-1.773	0.003	-0.030	0.010
0.378	0.043	-1.708	0.003	-0.030	0.009
0.376	0.046	-1.728	0.004	-0.030	0.008
0.415	0.045	-1.609	0.005	-0.031	0.008
0.369	0.060	-1.623	0.006	-0.031	0.008
0.352	0.096	-1.603	0.007	-0.030	0.008
0.346	0.080	-1.619	0.006	-0.029	0.009
0.339	0.117	-1.745	0.007	-0.030	0.010
0.294	0.153	-1.903	0.008	-0.030	0.011
0.276	0.149	-2.048	0.008	-0.031	0.012
0.287	0.155	-2.082	0.008	-0.031	0.012
0.246	0.188	-2.111	0.008	-0.031	0.013
0.266	0.215	-2.093	0.008	-0.030	0.013
0.223	0.228	-2.059	0.008	-0.029	0.013
0.220	0.204	-1.910	0.008	-0.028	0.013
0.234	0.217	-1.966	0.007	-0.028	0.013
0.284	0.146	-1.886	0.006	-0.027	0.012
0.310	0.138	-1.678	0.005	-0.027	0.011
0.295	0.142	-1.566	0.004	-0.026	0.010
0.295	0.122	-1.572	0.004	-0.025	0.009
0.302	0.086	-1.410	0.004	-0.025	0.008
0.327	0.095	-1.313	0.003	-0.024	0.008
0.321	0.099	-1.299	0.003	-0.024	0.007
0.303	0.063	-1.234	0.003	-0.024	0.007
0.314	0.026	-1.448	0.003	-0.026	0.008
0.315	0.055	-1.494	0.003	-0.026	0.008
0.329	0.048	-1.458	0.003	-0.027	0.009
0.293	0.071	-1.615	0.004	-0.027	0.010
0.301	0.076	-1.648	0.005	-0.027	0.010
0.322	0.138	-1.791	0.005	-0.029	0.012
0.278	0.134	-1.755	0.005	-0.029	0.012
0.296	0.137	-1.870	0.005	-0.029	0.012
0.305	0.155	-2.014	0.006	-0.030	0.013
0.319	0.170	-2.097	0.007	-0.032	0.013
0.305	0.199	-2.048	0.007	-0.032	0.013
0.319	0.162	-2.119	0.007	-0.032	0.012
0.315	0.175	-2.003	0.007	-0.030	0.012
0.348	0.162	-1.777	0.007	-0.030	0.010
0.335	0.168	-1.714	0.006	-0.029	0.010
0.347	0.153	-1.722	0.005	-0.029	0.009
0.321	0.128	-1.725	0.005	-0.028	0.008
0.332	0.070	-1.512	0.003	-0.028	0.008
0.338	0.066	-1.401	0.002	-0.027	0.008
0.340	0.066	-1.480	0.001	-0.027	0.009
0.340	0.054	-1.462	0.001	-0.026	0.009
0.295	0.045	-1.374	0.001	-0.024	0.010
0.298	0.058	-1.551	0.001	-0.025	0.011
0.285	0.048	-1.548	0.001	-0.025	0.012
0.257	0.074	-1.625	0.002	-0.025	0.013
0.266	0.076	-1.571	0.001	-0.025	0.014
0.281	0.085	-1.519	0.002	-0.025	0.014
0.255	0.065	-1.619	0.002	-0.026	0.014
0.278	0.121	-1.803	0.003	-0.026	0.014
0.287	0.122	-1.788	0.005	-0.026	0.012
0.307	0.122	-1.820	0.006	-0.028	0.012
0.308	0.147	-1.892	0.006	-0.029	0.011
0.312	0.180	-1.877	0.008	-0.029	0.010
0.305	0.170	-1.947	0.007	-0.030	0.009
0.344	0.164	-1.867	0.008	-0.030	0.008
0.353	0.182	-1.924	0.008	-0.031	0.007
0.353	0.163	-1.807	0.008	-0.031	0.007
0.327	0.137	-1.808	0.008	-0.031	0.007
0.336	0.121	-1.790	0.007	-0.031	0.007
0.335	0.129	-1.707	0.007	-0.030	0.007
0.347	0.123	-1.754	0.007	-0.030	0.008
0.329	0.102	-1.750	0.006	-0.029	0.009
0.314	0.129	-1.745	0.006	-0.029	0.010
0.334	0.112	-1.875	0.006	-0.029	0.011
0.307	0.105	-1.771	0.006	-0.029	0.012
0.268	0.138	-1.867	0.006	-0.028	0.013
0.280	0.151	-1.819	0.005	-0.028	0.013
0.262	0.130	-1.833	0.005	-0.027	0.013
0.278	0.131	-1.835	0.005	-0.027	0.013
0.256	0.129	-1.968	0.005	-0.027	0.013
0.276	0.130	-1.821	0.006	-0.027	0.012
0.292	0.119	-1.708	0.005	-0.027	0.011
0.277	0.148	-1.764	0.005	-0.026	0.010
0.273	0.145	-1.663	0.006	-0.026	0.010
0.293	0.128	-1.568	0.006	-0.026	0.009
0.293	0.138	-1.572	0.006	-0.025	0.008
0.281	0.136	-1.604	0.007	-0.026	0.008
0.296	0.129	-1.521	0.007	-0.028	0.007
0.295	0.121	-1.669	0.008	-0.027	0.008
0.299	0.136	-1.750	0.008	-0.029	0.008
0.335	0.149	-1.831	0.008	-0.030	0.009
0.295	0.149	-1.839	0.009	-0.030	0.010
0.305	0.167	-2.002	0.009	-0.031	0.011
0.310	0.167	-2.035	0.008	-0.031	0.011
0.333	0.148	-1.970	0.007	-0.031	0.012
0.286	0.171	-1.950	0.008	-0.030	0.012
0.328	0.160	-2.065	0.008	-0.031	0.012
0.305	0.156	-2.065	0.008	-0.032	0.012
0.314	0.140	-2.002	0.008	-0.032	0.012
0.311	0.173	-2.072	0.007	-0.031	0.012
0.317	0.152	-1.828	0.006	-0.030	0.010
0.306	0.151	-1.845	0.005	-0.029	0.011
0.327	0.092	-1.654	0.005	-0.028	0.009
0.300	0.097	-1.653	0.005	-0.028	0.009
0.340	0.070	-1.570	0.005	-0.028	0.009
0.327	0.069	-1.524	0.004	-0.027	0.009
0.316	0.078	-1.609	0.003	-0.027	0.009
0.290	0.080	-1.457	0.003	-0.026	0.009
0.305	0.087	-1.422	0.003	-0.026	0.009
0.309	0.086	-1.454	0.003	-0.025	0.010
0.296	0.096	-1.632	0.004	-0.026	0.011
0.270	0.103	-1.613	0.004	-0.027	0.011
0.294	0.136	-1.759	0.004	-0.028	0.012
0.286	0.104	-1.823	0.004	-0.028	0.013
0.281	0.129	-1.908	0.003	-0.028	0.013
0.286	0.144	-1.871	0.004	-0.029	0.013
0.284	0.145	-1.886	0.005	-0.029	0.013
0.296	0.130	-1.740	0.005	-0.028	0.012
0.296	0.169	-1.745	0.005	-0.028	0.011
0.319	0.136	-1.730	0.005	-0.028	0.010
0.336	0.117	-1.635	0.005	-0.028	0.009
0.351	0.119	-1.672	0.005	-0.029	0.008
0.333	0.118	-1.577	0.005	-0.029	0.007
0.350	0.102	-1.695	0.006	-0.029	0.007
0.364	0.129	-1.563	0.006	-0.030	0.006
0.375	0.109	-1.680	0.006	-0.031	0.007
0.370	0.116	-1.744	0.006	-0.031	0.007
0.363	0.133	-1.743	0.006	-0.032	0.008
0.360	0.141	-1.921	0.005	-0.032	0.009
0.387	0.116	-1.836	0.005	-0.033	0.009
0.338	0.135	-1.932	0.004	-0.032	0.011
0.373	0.110	-1.945	0.004	-0.031	0.012
0.305	0.114	-1.776	0.003	-0.029	0.012
0.319	0.124	-1.775	0.002	-0.027	0.013
0.302	0.120	-1.707	0.002	-0.026	0.013
0.312	0.083	-1.609	0.001	-0.026	0.014
0.312	0.052	-1.562	0.000	-0.025	0.013
0.269	0.066	-1.513	0.000	-0.025	0.013
0.259	0.051	-1.545	0.001	-0.024	0.013
0.279	0.055	-1.634	0.000	-0.025	0.012
0.281	0.054	-1.483	0.001	-0.024	0.012
0.276	0.099	-1.536	0.001	-0.024	0.011
0.298	0.084	-1.538	0.001	-0.024	0.011
0.276	0.117	-1.552	0.003	-0.025	0.010
0.301	0.115	-1.602	0.003	-0.026	0.010
0.289	0.133	-1.649	0.004	-0.027	0.010
0.288	0.123	-1.619	0.004	-0.027	0.009
0.327	0.146	-1.567	0.005	-0.027	0.010
0.323	0.143	-1.635	0.004	-0.027	0.010
0.345	0.170	-1.765	0.006	-0.028	0.010
0.328	0.172	-1.783	0.006	-0.028	0.010
0.352	0.180	-1.729	0.006	-0.030	0.010
0.312	0.122	-1.827	0.006	-0.031	0.011
0.301	0.114	-1.943	0.005	-0.031	0.011
0.314	0.125	-1.894	0.004	-0.030	0.012
0.330	0.142	-1.892	0.004	-0.030	0.012
0.319	0.104	-1.742	0.004	-0.029	0.012
0.327	0.101	-1.861	0.004	-0.029	0.012
0.297	0.095	-1.743	0.005	-0.029	0.011
0.333	0.086	-1.779	0.004	-0.029	0.011
0.315	0.099	-1.733	0.003	-0.028	0.011
0.333	0.087	-1.735	0.002	-0.028	0.011
0.318	0.072	-1.619	0.003	-0.028	0.010
0.334	0.089	-1.588	0.003	-0.027	0.010
0.327	0.122	-1.669	0.003	-0.027	0.010
0.309	0.129	-1.538	0.003	-0.026	0.010
0.315	0.123	-1.554	0.004	-0.026	0.010
0.316	0.125	-1.554	0.004	-0.027	0.010
0.338	0.115	-1.585	0.004	-0.028	0.010
0.320	0.118	-1.749	0.005	-0.028	0.010
0.321	0.120	-1.833	0.005	-0.028	0.010
0.333	0.116	-1.715	0.006	-0.028	0.010
0.331	0.134	-1.629	0.006	-0.028	0.010
0.306	0.187	-1.695	0.007	-0.027	0.010
0.312	0.189	-1.661	0.007	-0.026	0.010
0.287	0.175	-1.727	0.007	-0.026	0.010
0.296	0.196	-1.613	0.006	-0.026	0.010
0.289	0.193	-1.598	0.006	-0.026	0.010
0.270	0.126	-1.600	0.006	-0.026	0.009
0.291	0.156	-1.666	0.006	-0.026	0.010
0.281	0.152	-1.633	0.006	-0.027	0.009
0.273	0.138	-1.649	0.006	-0.027	0.009
0.293	0.140	-1.698	0.005	-0.028	0.010
0.280	0.133	-1.797	0.005	-0.028	0.010
0.289	0.117	-1.698	0.004	-0.028	0.011
0.284	0.096	-1.780	0.004	-0.028	0.011
0.307	0.084	-1.812	0.004	-0.029	0.011
0.317	0.099	-1.892	0.004	-0.030	0.012
0.324	0.094	-1.791	0.005	-0.030	0.012
0.325	0.115	-1.890	0.005	-0.030	0.012
0.307	0.112	-1.840	0.005	-0.029	0.012
0.353	0.067	-1.821	0.005	-0.031	0.012
0.348	0.098	-1.776	0.005	-0.030	0.011
0.338	0.142	-1.809	0.006	-0.030	0.011
0.313	0.147	-1.911	0.006	-0.029	0.011
0.318	0.111	-1.843	0.006	-0.029	0.011
0.311	0.162	-1.745	0.006	-0.029	0.011
0.288	0.140	-1.827	0.005	-0.029	0.011
0.279	0.142	-1.743	0.005	-0.028	0.011
0.273	0.153	-1.680	0.004	-0.027	0.011
0.256	0.134	-1.678	0.004	-0.027	0.011
0.279	0.103	-1.694	0.005	-0.028	0.011
0.278	0.112	-1.744	0.005	-0.028	0.011
0.257	0.115	-1.776	0.004	-0.027	0.012
0.272	0.104	-1.610	0.004	-0.027	0.011
0.303	0.099	-1.730	0.003	-0.027	0.011
0.327	0.120	-1.598	0.003	-0.027	0.011
0.321	0.072	-1.533	0.004	-0.027	0.010
0.359	0.090	-1.665	0.005	-0.028	0.010
0.338	0.065	-1.729	0.006	-0.029	0.010
0.353	0.067	-1.732	0.006	-0.029	0.009
0.366	0.101	-1.734	0.006	-0.029	0.009
0.357	0.127	-1.701	0.006	-0.030	0.009
0.341	0.188	-1.851	0.007	-0.030	0.009
0.330	0.183	-1.851	0.007	-0.030	0.008
0.319	0.166	-1.850	0.008	-0.029	0.009
0.322	0.211	-1.737	0.007	-0.029	0.008
0.304	0.172	-1.753	0.007	-0.028	0.008
0.282	0.203	-1.623	0.006	-0.028	0.008
0.280	0.174	-1.704	0.006	-0.027	0.008
0.300	0.163	-1.701	0.006	-0.027	0.009
0.267	0.159	-1.589	0.005	-0.026	0.008
0.259	0.133	-1.520	0.005	-0.025	0.009
0.270	0.126	-1.501	0.004	-0.025	0.010
0.276	0.143	-1.501	0.003	-0.024	0.010
0.255	0.129	-1.467	0.002	-0.025	0.011
0.290	0.110	-1.483	0.002	-0.025	0.011
0.289	0.109	-1.649	0.001	-0.026	0.012
0.311	0.076	-1.582	0.001	-0.026	0.012
0.321	0.053	-1.663	0.001	-0.027	0.013
0.321	0.053	-1.679	0.001	-0.026	0.013
0.320	0.068	-1.481	0.001	-0.026	0.012
0.303	0.087	-1.514	0.001	-0.025	0.012
0.332	0.062	-1.517	-0.000	-0.026	0.012
0.333	0.069	-1.683	0.000	-0.027	0.012
0.327	0.061	-1.650	0.001	-0.028	0.012
0.325	0.086	-1.800	0.003	-0.029	0.011
0.331	0.074	-1.796	0.003	-0.030	0.012
0.327	0.112	-1.699	0.004	-0.030	0.010
0.320	0.109	-1.847	0.004	-0.030	0.011
0.312	0.122	-1.763	0.004	-0.030	0.011
0.351	0.121	-1.832	0.005	-0.031	0.010
0.311	0.124	-1.926	0.006	-0.031	0.011
0.321	0.139	-1.960	0.006	-0.031	0.011
0.305	0.169	-1.994	0.006	-0.031	0.010
0.330	0.134	-1.910	0.006	-0.032	0.011
0.329	0.142	-1.879	0.006	-0.031	0.010
0.312	0.168	-1.830	0.006	-0.030	0.010
0.324	0.144	-1.829	0.006	-0.029	0.010
0.313	0.162	-1.830	0.007	-0.030	0.009
0.336	0.143	-1.714	0.007	-0.029	0.009
0.322	0.099	-1.683	0.006	-0.027	0.009
0.325	0.126	-1.619	0.005	-0.026	0.009
0.293	0.152	-1.635	0.005	-0.025	0.009
0.326	0.132	-1.620	0.005	-0.025	0.009
0.305	0.139	-1.486	0.005	-0.025	0.009
0.262	0.152	-1.502	0.005	-0.024	0.009
0.263	0.124	-1.485	0.005	-0.024	0.009
0.264	0.161	-1.517	0.005	-0.024	0.010
0.257	0.129	-1.534	0.005	-0.024	0.010
0.247	0.144	-1.549	0.005	-0.024	0.010
0.255	0.150	-1.630	0.006	-0.024	0.010
0.273	0.162	-1.642	0.006	-0.025	0.011
0.261	0.169	-1.657	0.007	-0.026	0.011
0.259	0.155	-1.771	0.007	-0.027	0.011
0.288	0.161	-1.774	0.007	-0.028	0.011
0.300	0.140	-1.856	0.006	-0.029	0.011
0.307	0.145	-1.889	0.007	-0.029	0.011
0.313	0.117	-1.987	0.007	-0.030	0.012
0.337	0.133	-1.906	0.008	-0.031	0.011
0.331	0.133	-2.089	0.008	-0.032	0.011
0.359	0.127	-1.991	0.007	-0.032	0.011
0.359	0.111	-2.077	0.007	-0.033	0.010
0.368	0.113	-1.944	0.007	-0.033	0.010
0.345	0.144	-1.928	0.006	-0.032	0.010
0.386	0.070	-1.814	0.006	-0.032	0.010
0.354	0.098	-1.865	0.005	-0.031	0.010
0.345	0.062	-1.798	0.005	-0.031	0.010
0.345	0.116	-1.713	0.005	-0.030	0.010
0.320	0.092	-1.795	0.005	-0.029	0.011
0.294	0.115	-1.762	0.005	-0.029	0.011
0.295	0.115	-1.858	0.005	-0.028	0.011
0.301	0.108	-1.791	0.006	-0.028	0.011
0.267	0.125	-1.675	0.005	-0.027	0.011
0.268	0.134	-1.709	0.005	-0.027	0.011
0.265	0.147	-1.790	0.006	-0.028	0.011
0.248	0.159	-1.922	0.007	-0.028	0.011
0.269	0.171	-1.855	0.007	-0.027	0.011
0.297	0.160	-1.908	0.007	-0.029	0.011
0.320	0.163	-1.780	0.007	-0.029	0.009
0.336	0.153	-1.766	0.007	-0.029	0.009
0.341	0.127	-1.600	0.007	-0.029	0.008
0.350	0.132	-1.704	0.007	-0.028	0.008
0.366	0.135	-1.738	0.008	-0.029	0.008
0.371	0.119	-1.570	0.008	-0.029	0.007
0.328	0.143	-1.703	0.008	-0.028	0.007
0.307	0.133	-1.687	0.007	-0.027	0.008
0.333	0.150	-1.618	0.007	-0.028	0.008
0.296	0.158	-1.783	0.007	-0.028	0.009
0.267	0.152	-1.760	0.007	-0.028	0.010
0.263	0.177	-1.794	0.007	-0.028	0.010
0.293	0.144	-1.842	0.006	-0.028	0.011
0.248	0.149	-1.807	0.006	-0.028	0.011
0.287	0.121	-1.708	0.006	-0.028	0.011
0.283	0.127	-1.774	0.006	-0.028	0.011
0.292	0.129	-1.673	0.005	-0.027	0.011
0.329	0.120	-1.709	0.005	-0.028	0.011
0.296	0.109	-1.695	0.004	-0.027	0.011
0.321	0.115	-1.712	0.005	-0.028	0.011
0.337	0.090	-1.761	0.005	-0.029	0.011
0.320	0.087	-1.684	0.005	-0.028	0.010
0.321	0.126	-1.781	0.005	-0.028	0.010
0.317	0.130	-1.567	0.005	-0.027	0.010
0.310	0.116	-1.583	0.005	-0.027	0.010
0.270	0.123	-1.701	0.004	-0.026	0.010
0.273	0.108	-1.766	0.004	-0.027	0.010
0.304	0.096	-1.701	0.004	-0.027	0.010
0.303	0.128	-1.749	0.005	-0.028	0.010
0.285	0.136	-1.664	0.005	-0.028	0.010
0.300	0.069	-1.712	0.005	-0.028	0.011
0.295	0.112	-1.727	0.005	-0.028	0.011
0.317	0.098	-1.794	0.005	-0.028	0.011
0.316	0.099	-1.759	0.006	-0.028	0.011
0.283	0.124	-1.889	0.006	-0.029	0.011
0.308	0.131	-1.939	0.007	-0.030	0.011
0.316	0.118	-1.971	0.007	-0.031	0.012
0.310	0.154	-2.004	0.007	-0.031	0.012
0.308	0.124	-1.922	0.007	-0.031	0.011
0.319	0.150	-2.056	0.007	-0.031	0.011
0.315	0.168	-2.055	0.008	-0.031	0.011
0.347	0.127	-1.908	0.007	-0.031	0.010
0.275	0.153	-1.960	0.007	-0.031	0.010
0.318	0.127	-1.927	0.006	-0.030	0.010
0.310	0.118	-1.750	0.006	-0.030	0.009
0.319	0.107	-1.713	0.007	-0.030	0.009
0.299	0.119	-1.749	0.006	-0.028	0.009
0.302	0.101	-1.648	0.006	-0.028	0.009
0.317	0.122	-1.633	0.005	-0.027	0.010
0.279	0.125	-1.651	0.004	-0.026	0.010
0.285	0.151	-1.680	0.005	-0.026	0.010
0.271	0.110	-1.743	0.006	-0.027	0.011
0.259	0.155	-1.823	0.007	-0.027	0.011
0.252	0.180	-1.902	0.008	-0.027	0.012
0.257	0.151	-1.806	0.006	-0.027	0.011
0.263	0.158	-1.777	0.005	-0.027	0.011
0.269	0.164	-1.754	0.006	-0.027	0.012
0.270	0.169	-1.754	0.007	-0.027	0.011
0.297	0.167	-1.753	0.007	-0.029	0.012
0.272	0.133	-1.775	0.006	-0.028	0.011
0.305	0.114	-1.776	0.006	-0.028	0.011
0.316	0.135	-1.760	0.006	-0.028	0.011
0.317	0.135	-1.715	0.006	-0.028	0.010
0.343	0.101	-1.670	0.005	-0.028	0.009
0.331	0.097	-1.619	0.006	-0.028	0.009
0.333	0.116	-1.620	0.005	-0.028	0.009
0.333	0.105	-1.588	0.005	-0.028	0.009
0.333	0.087	-1.622	0.005	-0.028	0.008
0.321	0.119	-1.750	0.005	-0.029	0.010
0.301	0.117	-1.684	0.005	-0.028	0.009
0.328	0.108	-1.797	0.005	-0.030	0.010
0.340	0.121	-1.764	0.005	-0.029	0.010
0.317	0.110	-1.878	0.005	-0.030	0.011
0.282	0.141	-1.991	0.005	-0.030	0.012
0.305	0.113	-1.726	0.005	-0.030	0.011
0.301	0.108	-1.909	0.004	-0.029	0.012
0.317	0.106	-1.776	0.004	-0.029	0.012
0.316	0.087	-1.862	0.004	-0.029	0.011
0.357	0.080	-1.874	0.006	-0.030	0.011
0.305	0.121	-2.005	0.007	-0.030	0.011
0.331	0.107	-1.876	0.007	-0.031	0.010
0.339	0.093	-1.828	0.007	-0.031	0.010
0.351	0.146	-1.880	0.006	-0.031	0.010
0.332	0.143	-1.817	0.007	-0.030	0.009
0.322	0.138	-1.818	0.007	-0.030	0.009
0.326	0.130	-1.867	0.007	-0.028	0.009
0.328	0.134	-1.681	0.008	-0.029	0.008
0.328	0.171	-1.730	0.009	-0.028	0.009
0.301	0.154	-1.780	0.008	-0.029	0.009
0.271	0.166	-1.882	0.007	-0.029	0.009
0.285	0.138	-1.780	0.007	-0.030	0.009
0.301	0.139	-1.896	0.008	-0.030	0.009
0.265	0.147	-1.844	0.008	-0.029	0.009
0.287	0.156	-1.941	0.007	-0.029	0.011
0.279	0.157	-1.856	0.007	-0.027	0.011
0.286	0.157	-1.707	0.007	-0.027	0.011
0.292	0.140	-1.607	0.007	-0.026	0.011
0.304	0.137	-1.706	0.006	-0.027	0.011
0.304	0.112	-1.791	0.006	-0.028	0.011
0.301	0.115	-1.741	0.007	-0.029	0.010
0.293	0.121	-1.905	0.007	-0.028	0.011
0.323	0.123	-1.742	0.006	-0.029	0.011
0.334	0.120	-1.829	0.006	-0.029	0.010
0.318	0.150	-1.864	0.006	-0.029	0.010
0.314	0.132	-1.926	0.007	-0.029	0.011
0.291	0.127	-1.894	0.006	-0.029	0.010
0.331	0.120	-1.946	0.005	-0.030	0.011
0.305	0.108	-1.929	0.005	-0.031	0.010
0.320	0.098	-1.897	0.006	-0.031	0.010
0.340	0.091	-1.844	0.006	-0.030	0.010
0.306	0.104	-1.942	0.007	-0.031	0.011
0.325	0.132	-1.874	0.007	-0.031	0.011
0.297	0.130	-1.844	0.005	-0.030	0.011
0.293	0.139	-1.840	0.006	-0.030	0.011
0.326	0.117	-1.804	0.006	-0.030	0.012
0.321	0.105	-1.890	0.005	-0.030	0.012
0.315	0.105	-1.857	0.005	-0.029	0.012
0.318	0.114	-1.673	0.005	-0.028	0.012
0.298	0.113	-1.742	0.004	-0.028	0.012
0.282	0.093	-1.693	0.004	-0.028	0.012
0.276	0.098	-1.745	0.004	-0.028	0.012
0.294	0.091	-1.644	0.005	-0.028	0.011
0.269	0.123	-1.759	0.005	-0.026	0.011
0.297	0.106	-1.665	0.004	-0.026	0.011
0.269	0.117	-1.620	0.003	-0.026	0.010
0.272	0.145	-1.555	0.004	-0.024	0.009
0.285	0.107	-1.487	0.004	-0.025	0.009
0.286	0.127	-1.443	0.004	-0.026	0.008
0.321	0.115	-1.606	0.004	-0.028	0.009
0.328	0.119	-1.539	0.005	-0.028	0.009
0.323	0.084	-1.557	0.004	-0.027	0.009
0.346	0.110	-1.588	0.004	-0.028	0.009
0.330	0.124	-1.703	0.005	-0.029	0.009
0.375	0.142	-1.667	0.006	-0.029	0.009
0.342	0.136	-1.780	0.006	-0.030	0.010
0.330	0.151	-1.829	0.006	-0.031	0.010
0.353	0.161	-1.797	0.005	-0.032	0.011
0.355	0.122	-1.832	0.004	-0.031	0.011
0.340	0.111	-1.817	0.003	-0.031	0.011
0.359	0.106	-1.862	0.005	-0.031	0.011
0.327	0.076	-1.863	0.004	-0.030	0.011
0.338	0.095	-1.733	0.003	-0.029	0.011
0.317	0.105	-1.652	0.002	-0.028	0.011
0.299	0.085	-1.635	0.002	-0.027	0.011
0.326	0.082	-1.669	0.002	-0.028	0.011
0.303	0.074	-1.634	0.003	-0.029	0.011
0.320	0.085	-1.718	0.003	-0.029	0.010
0.299	0.104	-1.780	0.004	-0.028	0.011
0.303	0.112	-1.718	0.003	-0.028	0.010
0.331	0.125	-1.654	0.003	-0.028	0.010
0.327	0.132	-1.654	0.003	-0.027	0.010
0.331	0.121	-1.720	0.004	-0.028	0.010
0.324	0.129	-1.669	0.006	-0.027	0.009
0.338	0.142	-1.819	0.007	-0.028	0.009
0.288	0.129	-1.688	0.006	-0.027	0.008
0.335	0.134	-1.535	0.006	-0.026	0.009
0.312	0.156	-1.536	0.006	-0.025	0.009
0.339	0.155	-1.617	0.006	-0.027	0.009
0.276	0.162	-1.728	0.007	-0.026	0.010
0.285	0.179	-1.742	0.007	-0.027	0.010
0.267	0.170	-1.821	0.008	-0.027	0.011
0.239	0.165	-1.903	0.007	-0.028	0.012
0.260	0.155	-1.904	0.006	-0.028	0.012
0.266	0.129	-1.835	0.006	-0.028	0.012
