0.468	0.268	-3.069	-0.013	-0.040	0.031
0.428	0.290	-3.454	-0.007	-0.045	0.028
0.372	0.382	-3.774	-0.003	-0.049	0.025
0.367	0.367	-4.154	-0.000	-0.055	0.024
0.413	0.397	-4.514	-0.000	-0.061	0.026
0.491	0.410	-4.657	-0.001	-0.066	0.028
0.470	0.431	-5.069	-0.000	-0.067	0.032
0.505	0.422	-5.262	0.003	-0.067	0.036
0.464	0.420	-5.649	0.007	-0.067	0.040
0.546	0.342	-5.900	0.006	-0.072	0.044
0.577	0.285	-6.103	0.003	-0.077	0.048
0.689	0.222	-6.323	0.002	-0.083	0.052
0.707	0.173	-6.706	0.005	-0.086	0.054
0.657	0.184	-6.806	0.010	-0.087	0.055
0.625	0.201	-6.934	0.012	-0.087	0.055
0.608	0.252	-6.954	0.010	-0.086	0.055
0.585	0.297	-6.967	0.007	-0.086	0.054
0.534	0.400	-7.037	0.007	-0.086	0.054
0.482	0.410	-7.125	0.008	-0.088	0.052
0.429	0.422	-7.348	0.007	-0.089	0.051
0.381	0.414	-7.193	0.005	-0.088	0.050
0.374	0.425	-7.096	0.003	-0.085	0.051
0.414	0.406	-6.537	0.001	-0.080	0.050
0.442	0.386	-6.046	-0.004	-0.072	0.050
0.445	0.341	-5.488	-0.008	-0.063	0.050
0.471	0.263	-4.736	-0.012	-0.055	0.049
0.487	0.109	-4.044	-0.014	-0.050	0.048
0.576	-0.002	-3.911	-0.014	-0.051	0.048
0.640	-0.093	-3.818	-0.013	-0.053	0.045
0.578	-0.078	-3.600	-0.010	-0.050	0.044
0.516	-0.003	-3.212	-0.012	-0.042	0.042
0.505	0.088	-2.831	-0.015	-0.036	0.040
0.487	0.189	-2.797	-0.018	-0.034	0.038
0.450	0.288	-2.985	-0.015	-0.036	0.036
0.387	0.361	-3.431	-0.009	-0.040	0.034
0.295	0.418	-3.912	-0.004	-0.044	0.032
0.293	0.407	-4.147	-0.001	-0.051	0.029
0.308	0.444	-4.496	0.000	-0.057	0.029
0.310	0.428	-4.788	-0.000	-0.062	0.031
0.360	0.412	-5.063	-0.001	-0.064	0.034
0.437	0.429	-5.151	0.001	-0.064	0.036
0.461	0.452	-5.216	0.005	-0.064	0.038
0.490	0.394	-5.579	0.006	-0.067	0.041
0.589	0.296	-5.723	0.006	-0.072	0.043
0.673	0.198	-5.833	0.003	-0.079	0.046
0.737	0.172	-6.154	0.004	-0.084	0.048
0.744	0.165	-6.505	0.007	-0.087	0.050
0.726	0.140	-6.712	0.010	-0.087	0.050
0.694	0.220	-6.790	0.011	-0.088	0.051
0.665	0.273	-6.893	0.009	-0.087	0.051
0.618	0.356	-6.830	0.008	-0.087	0.051
0.538	0.365	-7.120	0.008	-0.088	0.053
0.469	0.406	-7.401	0.008	-0.089	0.054
0.393	0.448	-7.454	0.007	-0.089	0.054
0.330	0.447	-7.272	0.004	-0.087	0.055
0.314	0.438	-7.124	0.001	-0.083	0.056
0.322	0.423	-6.747	-0.002	-0.077	0.056
0.346	0.400	-6.040	-0.006	-0.067	0.056
0.362	0.303	-5.223	-0.010	-0.058	0.054
0.436	0.227	-4.441	-0.013	-0.051	0.052
0.475	0.099	-3.939	-0.016	-0.047	0.049
0.544	-0.013	-3.701	-0.016	-0.048	0.047
0.589	-0.073	-3.445	-0.013	-0.049	0.043
0.530	-0.087	-3.350	-0.011	-0.045	0.041
0.527	-0.007	-2.821	-0.012	-0.038	0.037
0.535	0.098	-2.494	-0.016	-0.034	0.034
0.557	0.212	-2.525	-0.017	-0.034	0.032
0.492	0.271	-2.825	-0.014	-0.037	0.030
0.433	0.331	-3.323	-0.009	-0.043	0.028
0.359	0.379	-3.863	-0.003	-0.048	0.028
0.340	0.389	-4.302	0.001	-0.054	0.028
0.335	0.406	-4.687	0.002	-0.060	0.030
0.385	0.383	-5.026	0.001	-0.065	0.034
0.388	0.440	-5.145	-0.000	-0.066	0.037
0.389	0.443	-5.378	0.001	-0.065	0.040
0.473	0.407	-5.637	0.005	-0.066	0.044
0.534	0.351	-5.891	0.007	-0.070	0.046
0.592	0.287	-6.067	0.005	-0.076	0.048
0.715	0.242	-6.295	0.004	-0.083	0.050
0.745	0.178	-6.471	0.005	-0.087	0.051
0.700	0.180	-6.611	0.009	-0.088	0.051
0.736	0.201	-6.943	0.011	-0.089	0.050
0.726	0.235	-6.651	0.010	-0.089	0.049
0.687	0.318	-6.725	0.007	-0.088	0.049
0.619	0.361	-6.758	0.006	-0.087	0.050
0.569	0.384	-6.925	0.006	-0.087	0.050
0.460	0.437	-7.059	0.006	-0.087	0.050
0.383	0.436	-7.056	0.004	-0.086	0.051
0.351	0.420	-6.893	0.001	-0.083	0.052
0.348	0.397	-6.724	-0.002	-0.079	0.054
0.374	0.360	-6.295	-0.007	-0.073	0.055
0.347	0.328	-5.566	-0.010	-0.063	0.056
0.353	0.285	-4.943	-0.013	-0.053	0.055
0.403	0.192	-4.322	-0.016	-0.047	0.054
0.480	0.073	-3.867	-0.017	-0.046	0.051
0.501	-0.053	-3.660	-0.017	-0.046	0.049
0.520	-0.033	-3.454	-0.013	-0.045	0.044
0.490	-0.018	-3.185	-0.012	-0.041	0.041
0.541	0.049	-2.710	-0.013	-0.036	0.036
0.537	0.178	-2.565	-0.015	-0.034	0.033
0.497	0.280	-2.765	-0.014	-0.036	0.029
0.461	0.380	-2.883	-0.009	-0.039	0.026
0.408	0.402	-3.285	-0.005	-0.042	0.024
0.394	0.493	-3.517	-0.002	-0.047	0.023
0.354	0.496	-4.057	-0.000	-0.053	0.024
0.358	0.443	-4.539	0.001	-0.060	0.027
0.388	0.452	-4.938	0.002	-0.064	0.031
0.420	0.433	-5.234	0.002	-0.065	0.035
0.451	0.397	-5.359	0.003	-0.065	0.040
0.430	0.368	-5.567	0.005	-0.064	0.044
0.488	0.346	-5.702	0.004	-0.067	0.048
0.574	0.257	-5.909	0.001	-0.074	0.051
0.633	0.196	-6.162	0.001	-0.079	0.055
0.653	0.125	-6.434	0.004	-0.084	0.055
0.628	0.116	-6.854	0.008	-0.087	0.056
0.632	0.171	-6.991	0.009	-0.088	0.055
0.635	0.257	-6.904	0.006	-0.088	0.054
0.630	0.303	-6.815	0.004	-0.088	0.053
0.614	0.332	-7.083	0.005	-0.089	0.053
0.538	0.354	-7.220	0.005	-0.090	0.051
0.480	0.380	-7.245	0.005	-0.090	0.050
0.473	0.394	-7.013	0.003	-0.089	0.050
0.459	0.360	-6.934	-0.000	-0.086	0.051
0.476	0.357	-6.603	-0.003	-0.082	0.052
0.506	0.339	-6.043	-0.007	-0.074	0.052
0.440	0.296	-5.395	-0.009	-0.063	0.053
0.399	0.212	-4.799	-0.011	-0.054	0.053
0.467	0.144	-4.291	-0.014	-0.050	0.052
0.499	0.030	-3.930	-0.016	-0.049	0.051
0.532	-0.032	-3.768	-0.015	-0.050	0.050
0.484	-0.024	-3.509	-0.012	-0.045	0.046
0.439	0.036	-3.271	-0.011	-0.039	0.043
0.424	0.157	-2.759	-0.013	-0.033	0.039
0.378	0.255	-2.663	-0.015	-0.031	0.036
0.412	0.351	-2.807	-0.013	-0.033	0.034
0.393	0.403	-3.067	-0.010	-0.037	0.030
0.324	0.436	-3.437	-0.004	-0.042	0.026
0.291	0.439	-3.804	0.000	-0.048	0.024
0.316	0.429	-4.231	0.002	-0.054	0.024
0.371	0.454	-4.608	0.002	-0.060	0.026
0.440	0.409	-4.681	0.001	-0.064	0.029
0.500	0.433	-4.886	0.001	-0.064	0.032
0.519	0.411	-5.044	0.004	-0.063	0.036
0.567	0.324	-5.241	0.005	-0.066	0.039
0.626	0.284	-5.575	0.005	-0.072	0.043
0.724	0.195	-5.995	0.002	-0.079	0.047
0.752	0.158	-6.255	0.003	-0.085	0.052
0.714	0.166	-6.671	0.007	-0.087	0.054
0.692	0.183	-6.876	0.009	-0.089	0.055
0.676	0.210	-7.039	0.007	-0.089	0.057
0.641	0.268	-6.979	0.005	-0.089	0.056
0.585	0.376	-7.161	0.004	-0.088	0.057
0.511	0.358	-7.265	0.004	-0.089	0.057
0.424	0.390	-7.450	0.004	-0.090	0.056
0.370	0.392	-7.340	0.002	-0.088	0.056
0.352	0.380	-7.096	0.000	-0.087	0.055
0.375	0.384	-6.787	-0.004	-0.082	0.056
0.390	0.336	-6.397	-0.007	-0.076	0.056
0.409	0.317	-5.662	-0.011	-0.066	0.054
0.425	0.236	-4.906	-0.014	-0.056	0.053
0.446	0.122	-4.285	-0.016	-0.052	0.051
0.561	0.025	-3.947	-0.018	-0.051	0.049
0.579	-0.056	-3.835	-0.017	-0.052	0.048
0.604	-0.105	-3.625	-0.015	-0.050	0.045
0.519	-0.059	-3.250	-0.014	-0.044	0.042
0.499	0.049	-2.952	-0.016	-0.037	0.039
0.522	0.134	-2.653	-0.017	-0.034	0.036
0.489	0.243	-2.694	-0.016	-0.034	0.034
0.437	0.328	-2.963	-0.011	-0.038	0.031
0.361	0.385	-3.461	-0.006	-0.042	0.029
0.345	0.415	-3.879	-0.002	-0.048	0.027
0.342	0.453	-4.190	0.001	-0.053	0.027
0.346	0.479	-4.646	0.002	-0.060	0.028
0.375	0.505	-5.036	0.002	-0.065	0.031
0.432	0.483	-5.155	0.003	-0.066	0.034
0.448	0.467	-5.288	0.005	-0.066	0.037
0.477	0.472	-5.569	0.008	-0.065	0.039
0.557	0.401	-5.641	0.007	-0.070	0.042
0.672	0.288	-5.838	0.004	-0.076	0.044
0.767	0.230	-6.111	0.003	-0.083	0.047
0.749	0.187	-6.329	0.005	-0.086	0.049
0.746	0.134	-6.551	0.009	-0.086	0.049
0.716	0.181	-6.613	0.011	-0.087	0.050
0.705	0.219	-6.688	0.007	-0.086	0.050
0.673	0.280	-6.640	0.004	-0.087	0.051
0.600	0.320	-6.819	0.003	-0.086	0.053
0.502	0.356	-7.068	0.003	-0.087	0.053
0.433	0.350	-7.164	0.003	-0.089	0.054
0.375	0.357	-7.179	0.001	-0.087	0.055
0.364	0.341	-7.061	-0.003	-0.084	0.057
0.372	0.348	-6.665	-0.006	-0.079	0.058
0.369	0.321	-6.152	-0.010	-0.070	0.059
0.360	0.273	-5.576	-0.013	-0.061	0.059
0.412	0.206	-4.891	-0.015	-0.053	0.056
0.456	0.101	-4.286	-0.017	-0.050	0.054
0.517	-0.018	-4.031	-0.017	-0.051	0.052
0.575	-0.060	-3.810	-0.015	-0.052	0.048
0.544	-0.112	-3.603	-0.012	-0.049	0.044
0.533	0.009	-3.158	-0.011	-0.042	0.039
0.530	0.099	-2.763	-0.014	-0.036	0.036
0.536	0.181	-2.717	-0.016	-0.036	0.033
0.509	0.304	-2.876	-0.014	-0.039	0.030
0.450	0.389	-3.311	-0.008	-0.043	0.027
0.385	0.416	-3.704	-0.002	-0.048	0.025
0.348	0.461	-4.146	0.002	-0.053	0.025
0.337	0.475	-4.600	0.003	-0.059	0.027
0.364	0.449	-4.835	0.003	-0.063	0.031
0.392	0.472	-5.034	0.002	-0.064	0.035
0.411	0.454	-5.295	0.003	-0.063	0.039
0.373	0.445	-5.324	0.005	-0.061	0.042
0.430	0.403	-5.671	0.007	-0.065	0.046
0.496	0.305	-5.897	0.005	-0.071	0.049
0.574	0.232	-6.123	0.002	-0.077	0.052
0.664	0.185	-6.334	0.002	-0.081	0.053
0.671	0.169	-6.526	0.006	-0.083	0.053
0.633	0.189	-6.472	0.010	-0.083	0.051
0.648	0.215	-6.577	0.009	-0.083	0.051
0.700	0.216	-6.478	0.006	-0.084	0.049
0.645	0.298	-6.549	0.004	-0.085	0.049
0.603	0.339	-6.702	0.004	-0.088	0.049
0.527	0.349	-6.934	0.005	-0.091	0.048
0.449	0.361	-7.083	0.004	-0.090	0.049
0.458	0.354	-7.049	0.002	-0.089	0.050
0.436	0.392	-6.766	-0.001	-0.083	0.052
0.439	0.397	-6.383	-0.005	-0.075	0.054
0.453	0.329	-5.769	-0.010	-0.067	0.055
0.441	0.290	-5.111	-0.012	-0.058	0.055
0.464	0.194	-4.585	-0.015	-0.053	0.054
0.518	0.039	-4.291	-0.016	-0.052	0.053
0.546	-0.041	-4.159	-0.014	-0.054	0.052
0.537	-0.087	-3.981	-0.011	-0.052	0.048
0.470	-0.007	-3.612	-0.011	-0.045	0.045
0.475	0.117	-2.955	-0.013	-0.037	0.041
0.479	0.173	-2.611	-0.017	-0.032	0.038
0.483	0.276	-2.697	-0.016	-0.033	0.034
0.454	0.381	-3.054	-0.012	-0.037	0.030
0.397	0.415	-3.390	-0.006	-0.043	0.027
0.371	0.441	-3.825	-0.002	-0.049	0.024
0.333	0.406	-4.190	0.000	-0.055	0.023
0.370	0.417	-4.485	-0.000	-0.059	0.025
0.457	0.381	-4.524	-0.002	-0.063	0.028
0.494	0.411	-4.644	-0.003	-0.062	0.032
0.508	0.356	-4.638	-0.000	-0.061	0.035
0.495	0.383	-5.092	0.003	-0.062	0.040
0.556	0.286	-5.455	0.004	-0.066	0.044
0.611	0.197	-5.576	0.001	-0.073	0.048
0.677	0.181	-5.881	-0.002	-0.079	0.052
0.706	0.117	-6.197	-0.000	-0.083	0.055
0.635	0.153	-6.665	0.004	-0.084	0.056
0.610	0.189	-6.723	0.007	-0.084	0.056
0.598	0.273	-6.658	0.007	-0.083	0.056
0.576	0.321	-6.686	0.005	-0.082	0.055
0.534	0.356	-6.791	0.004	-0.084	0.054
0.443	0.407	-7.067	0.004	-0.085	0.053
0.434	0.389	-7.056	0.004	-0.087	0.051
0.395	0.412	-6.980	0.003	-0.086	0.050
0.393	0.422	-6.952	0.002	-0.085	0.050
0.450	0.404	-6.646	-0.001	-0.081	0.049
0.462	0.390	-6.073	-0.005	-0.074	0.048
0.505	0.338	-5.432	-0.008	-0.064	0.048
0.540	0.273	-4.647	-0.012	-0.056	0.047
0.591	0.106	-4.068	-0.014	-0.053	0.046
0.648	-0.014	-3.988	-0.015	-0.054	0.046
0.665	-0.069	-3.871	-0.012	-0.056	0.044
0.632	-0.098	-3.754	-0.010	-0.053	0.043
0.554	-0.039	-3.401	-0.012	-0.045	0.041
0.541	0.069	-2.931	-0.015	-0.039	0.040
0.491	0.175	-2.813	-0.018	-0.036	0.038
0.464	0.283	-3.048	-0.016	-0.036	0.037
0.381	0.358	-3.379	-0.011	-0.040	0.035
0.294	0.363	-3.793	-0.008	-0.043	0.034
0.245	0.402	-4.171	-0.004	-0.049	0.033
0.267	0.411	-4.503	-0.004	-0.054	0.033
0.284	0.414	-4.797	-0.004	-0.059	0.035
0.318	0.407	-5.005	-0.004	-0.061	0.037
0.384	0.420	-5.025	-0.002	-0.062	0.039
0.442	0.384	-5.113	0.001	-0.062	0.040
0.481	0.312	-5.283	0.003	-0.063	0.042
0.617	0.272	-5.476	0.002	-0.068	0.044
0.691	0.179	-5.572	0.000	-0.075	0.046
0.777	0.138	-5.881	0.001	-0.081	0.047
0.763	0.148	-6.116	0.006	-0.085	0.047
0.732	0.150	-6.488	0.010	-0.087	0.048
0.744	0.213	-6.782	0.011	-0.089	0.049
0.700	0.259	-6.834	0.009	-0.089	0.050
0.629	0.344	-7.082	0.008	-0.090	0.051
0.573	0.423	-7.244	0.009	-0.091	0.051
0.507	0.437	-7.406	0.009	-0.091	0.052
0.354	0.500	-7.485	0.009	-0.090	0.053
0.342	0.489	-7.471	0.006	-0.088	0.054
0.334	0.493	-7.222	0.003	-0.084	0.056
0.380	0.460	-6.716	-0.002	-0.078	0.056
0.371	0.380	-6.074	-0.005	-0.069	0.055
0.365	0.326	-5.337	-0.008	-0.060	0.054
0.416	0.189	-4.701	-0.010	-0.054	0.052
0.478	0.088	-4.262	-0.012	-0.052	0.050
0.557	-0.012	-3.943	-0.012	-0.053	0.047
0.543	-0.024	-3.637	-0.011	-0.049	0.044
0.536	-0.040	-3.170	-0.011	-0.044	0.040
0.535	0.043	-2.860	-0.013	-0.038	0.036
0.544	0.137	-2.663	-0.016	-0.036	0.034
0.541	0.220	-2.875	-0.016	-0.039	0.031
0.485	0.273	-3.206	-0.011	-0.043	0.030
0.413	0.320	-3.602	-0.007	-0.047	0.028
0.364	0.336	-3.997	-0.004	-0.052	0.027
0.360	0.390	-4.432	-0.001	-0.056	0.029
0.388	0.369	-4.700	-0.001	-0.061	0.033
0.390	0.392	-5.105	-0.003	-0.065	0.037
0.436	0.375	-5.219	-0.002	-0.066	0.040
0.445	0.391	-5.561	0.002	-0.066	0.044
0.430	0.357	-5.806	0.005	-0.066	0.047
0.502	0.284	-5.965	0.005	-0.071	0.048
0.601	0.205	-6.079	0.001	-0.077	0.051
0.731	0.201	-6.258	0.001	-0.083	0.052
0.729	0.188	-6.286	0.004	-0.084	0.051
0.676	0.164	-6.675	0.010	-0.085	0.051
0.675	0.213	-6.745	0.013	-0.087	0.049
0.672	0.266	-6.720	0.012	-0.087	0.048
0.632	0.340	-6.794	0.009	-0.086	0.048
0.574	0.409	-6.814	0.008	-0.086	0.047
0.493	0.455	-7.044	0.009	-0.087	0.048
0.388	0.500	-7.092	0.008	-0.086	0.048
0.372	0.466	-7.109	0.006	-0.086	0.049
0.306	0.472	-7.020	0.004	-0.083	0.052
0.330	0.461	-6.769	0.001	-0.078	0.053
0.357	0.416	-6.142	-0.002	-0.070	0.054
0.356	0.337	-5.649	-0.007	-0.061	0.054
0.401	0.283	-4.745	-0.010	-0.053	0.053
0.450	0.141	-4.369	-0.012	-0.050	0.052
0.533	0.050	-4.032	-0.014	-0.050	0.050
0.566	-0.037	-3.807	-0.012	-0.052	0.047
0.542	-0.045	-3.518	-0.010	-0.048	0.044
0.544	0.016	-3.010	-0.013	-0.041	0.039
0.524	0.125	-2.763	-0.016	-0.035	0.037
0.519	0.227	-2.634	-0.016	-0.035	0.033
0.507	0.272	-2.951	-0.012	-0.039	0.031
0.464	0.318	-3.338	-0.007	-0.044	0.027
0.371	0.332	-3.735	-0.003	-0.049	0.026
0.359	0.343	-4.119	-0.002	-0.054	0.026
0.352	0.377	-4.474	-0.000	-0.059	0.027
0.387	0.387	-4.808	-0.000	-0.064	0.031
0.418	0.370	-5.109	-0.001	-0.065	0.035
0.431	0.412	-5.285	0.002	-0.065	0.038
0.431	0.423	-5.541	0.006	-0.065	0.042
0.505	0.361	-5.789	0.007	-0.069	0.046
0.574	0.277	-6.098	0.005	-0.076	0.048
0.637	0.225	-6.357	0.003	-0.083	0.051
0.698	0.192	-6.659	0.005	-0.088	0.053
0.703	0.188	-6.899	0.010	-0.090	0.053
0.690	0.213	-7.127	0.013	-0.091	0.053
0.687	0.275	-7.040	0.012	-0.091	0.050
0.665	0.328	-6.929	0.010	-0.089	0.050
0.621	0.378	-7.115	0.009	-0.090	0.051
0.567	0.402	-7.070	0.009	-0.091	0.049
0.482	0.429	-7.431	0.011	-0.091	0.050
0.410	0.411	-7.303	0.009	-0.090	0.049
0.410	0.425	-7.103	0.007	-0.087	0.050
0.366	0.416	-6.937	0.003	-0.083	0.052
0.328	0.418	-6.525	-0.001	-0.076	0.053
0.356	0.415	-5.945	-0.005	-0.066	0.054
0.345	0.328	-5.071	-0.009	-0.055	0.054
0.391	0.232	-4.467	-0.011	-0.049	0.052
0.427	0.123	-4.043	-0.014	-0.046	0.051
0.500	0.009	-3.882	-0.013	-0.048	0.050
0.506	-0.052	-3.525	-0.012	-0.047	0.046
0.480	-0.030	-3.240	-0.011	-0.042	0.043
0.485	0.028	-2.880	-0.013	-0.036	0.039
0.490	0.118	-2.653	-0.016	-0.033	0.036
0.492	0.232	-2.618	-0.015	-0.035	0.032
0.460	0.317	-3.021	-0.010	-0.039	0.029
0.412	0.369	-3.375	-0.006	-0.044	0.026
0.387	0.373	-3.739	-0.003	-0.049	0.025
0.377	0.405	-4.216	0.000	-0.057	0.025
0.375	0.394	-4.654	0.001	-0.063	0.027
0.415	0.424	-4.953	0.002	-0.066	0.031
0.461	0.441	-5.152	0.002	-0.067	0.035
0.474	0.404	-5.427	0.004	-0.065	0.039
0.457	0.421	-5.639	0.007	-0.066	0.042
0.513	0.354	-5.822	0.006	-0.069	0.046
0.579	0.269	-6.066	0.003	-0.075	0.050
0.670	0.221	-6.285	0.003	-0.082	0.053
0.689	0.187	-6.539	0.006	-0.086	0.053
0.629	0.184	-6.888	0.011	-0.088	0.055
0.632	0.202	-7.005	0.012	-0.089	0.054
0.606	0.275	-7.010	0.010	-0.089	0.054
0.621	0.312	-6.971	0.007	-0.088	0.053
0.555	0.394	-7.210	0.007	-0.090	0.053
0.510	0.436	-7.343	0.009	-0.091	0.052
0.433	0.432	-7.513	0.007	-0.091	0.052
0.411	0.428	-7.406	0.005	-0.090	0.051
0.418	0.412	-7.129	0.001	-0.088	0.052
0.442	0.354	-6.735	-0.003	-0.083	0.052
0.450	0.331	-6.075	-0.006	-0.074	0.052
0.470	0.284	-5.287	-0.009	-0.063	0.051
0.501	0.198	-4.501	-0.012	-0.054	0.049
0.542	0.050	-3.992	-0.015	-0.051	0.049
0.596	-0.057	-3.913	-0.017	-0.051	0.049
0.573	-0.122	-3.650	-0.016	-0.051	0.047
0.563	-0.084	-3.356	-0.013	-0.047	0.044
0.468	-0.024	-3.006	-0.015	-0.040	0.041
0.440	0.085	-2.752	-0.016	-0.034	0.039
0.428	0.187	-2.817	-0.018	-0.034	0.037
0.399	0.273	-3.037	-0.015	-0.037	0.035
0.366	0.342	-3.389	-0.010	-0.042	0.032
0.291	0.426	-3.852	-0.005	-0.045	0.031
0.243	0.399	-4.181	-0.001	-0.051	0.029
0.279	0.427	-4.623	0.001	-0.058	0.030
0.366	0.431	-5.048	0.001	-0.064	0.032
0.425	0.431	-5.056	0.002	-0.067	0.034
0.421	0.430	-5.108	0.004	-0.065	0.036
0.481	0.442	-5.291	0.007	-0.064	0.038
0.557	0.371	-5.545	0.008	-0.068	0.041
0.640	0.318	-5.885	0.007	-0.076	0.043
0.730	0.234	-6.042	0.005	-0.082	0.046
0.770	0.225	-6.480	0.007	-0.086	0.048
0.707	0.227	-6.633	0.011	-0.087	0.049
0.695	0.217	-6.759	0.012	-0.088	0.050
0.711	0.257	-6.849	0.010	-0.089	0.050
0.617	0.327	-6.749	0.007	-0.087	0.051
0.610	0.380	-6.963	0.007	-0.088	0.052
0.481	0.406	-7.091	0.008	-0.087	0.053
0.446	0.399	-7.323	0.007	-0.088	0.053
0.373	0.402	-7.174	0.004	-0.086	0.054
0.343	0.385	-7.063	-0.000	-0.084	0.056
0.345	0.380	-6.649	-0.004	-0.079	0.056
0.369	0.297	-6.238	-0.008	-0.073	0.057
0.380	0.273	-5.646	-0.010	-0.064	0.056
0.392	0.183	-5.041	-0.012	-0.056	0.055
0.478	0.075	-4.408	-0.016	-0.052	0.053
0.537	-0.014	-4.037	-0.018	-0.052	0.051
0.596	-0.093	-3.750	-0.017	-0.053	0.048
0.607	-0.123	-3.508	-0.015	-0.050	0.044
0.557	-0.018	-3.291	-0.014	-0.045	0.041
0.587	0.056	-2.932	-0.016	-0.040	0.037
0.570	0.144	-2.882	-0.017	-0.038	0.034
0.542	0.265	-2.956	-0.015	-0.040	0.031
0.516	0.315	-3.158	-0.010	-0.044	0.028
0.403	0.364	-3.606	-0.006	-0.047	0.027
0.355	0.424	-4.094	-0.001	-0.052	0.027
0.329	0.431	-4.533	0.001	-0.057	0.028
0.360	0.463	-4.868	0.002	-0.063	0.031
0.378	0.431	-5.088	-0.001	-0.064	0.035
0.398	0.452	-5.155	0.001	-0.064	0.038
0.394	0.446	-5.496	0.004	-0.063	0.042
0.407	0.462	-5.547	0.006	-0.063	0.044
0.507	0.355	-5.737	0.005	-0.069	0.047
0.589	0.286	-5.966	0.004	-0.075	0.049
0.654	0.184	-6.079	0.004	-0.080	0.049
0.662	0.204	-6.335	0.007	-0.082	0.050
0.650	0.171	-6.336	0.010	-0.082	0.048
0.675	0.224	-6.437	0.010	-0.084	0.048
0.689	0.281	-6.419	0.008	-0.083	0.047
0.645	0.350	-6.473	0.006	-0.085	0.047
0.622	0.334	-6.605	0.006	-0.087	0.047
0.533	0.361	-6.920	0.007	-0.089	0.047
0.440	0.391	-6.933	0.005	-0.088	0.048
0.409	0.411	-7.044	0.004	-0.086	0.051
0.394	0.403	-6.804	0.001	-0.083	0.053
0.402	0.381	-6.621	-0.004	-0.078	0.056
0.418	0.328	-6.188	-0.008	-0.071	0.057
0.388	0.258	-5.443	-0.011	-0.062	0.057
0.429	0.208	-5.000	-0.013	-0.055	0.057
0.492	0.058	-4.490	-0.015	-0.054	0.056
0.542	0.010	-4.335	-0.016	-0.054	0.054
0.550	-0.055	-4.191	-0.014	-0.054	0.051
0.537	-0.047	-3.761	-0.012	-0.049	0.046
0.526	0.030	-3.234	-0.013	-0.043	0.041
0.522	0.142	-2.979	-0.016	-0.038	0.037
0.546	0.213	-2.916	-0.016	-0.040	0.033
0.520	0.256	-3.042	-0.013	-0.043	0.030
0.451	0.305	-3.428	-0.008	-0.047	0.027
0.400	0.362	-3.794	-0.003	-0.050	0.024
0.383	0.361	-4.235	0.000	-0.056	0.025
0.402	0.376	-4.704	0.001	-0.062	0.028
0.436	0.395	-4.921	0.001	-0.066	0.031
0.429	0.422	-5.135	0.001	-0.067	0.035
0.459	0.436	-5.410	0.004	-0.066	0.039
0.442	0.399	-5.685	0.008	-0.066	0.043
0.476	0.363	-5.883	0.009	-0.070	0.046
0.574	0.291	-6.259	0.006	-0.077	0.049
0.652	0.245	-6.236	0.004	-0.082	0.051
0.677	0.209	-6.523	0.007	-0.085	0.053
0.661	0.236	-6.913	0.011	-0.086	0.053
0.649	0.253	-6.996	0.014	-0.088	0.052
0.606	0.328	-6.938	0.013	-0.087	0.050
0.629	0.360	-6.782	0.010	-0.087	0.050
0.575	0.428	-6.937	0.008	-0.086	0.050
0.503	0.435	-6.960	0.008	-0.086	0.049
0.415	0.458	-7.008	0.009	-0.086	0.048
0.389	0.455	-6.963	0.007	-0.085	0.048
0.412	0.442	-6.851	0.004	-0.083	0.049
0.391	0.431	-6.420	-0.000	-0.077	0.050
0.379	0.378	-5.927	-0.006	-0.070	0.052
0.423	0.307	-5.301	-0.010	-0.061	0.052
0.424	0.227	-4.659	-0.013	-0.053	0.052
0.507	0.104	-4.182	-0.016	-0.050	0.051
0.534	-0.019	-3.952	-0.016	-0.049	0.051
0.527	-0.071	-3.851	-0.014	-0.050	0.049
0.528	-0.091	-3.561	-0.013	-0.047	0.046
0.501	-0.042	-3.262	-0.015	-0.041	0.044
0.522	0.042	-2.884	-0.018	-0.037	0.041
0.474	0.151	-2.815	-0.020	-0.036	0.039
0.483	0.232	-3.023	-0.017	-0.039	0.036
0.427	0.264	-3.375	-0.011	-0.044	0.032
0.365	0.317	-3.823	-0.007	-0.049	0.030
0.349	0.368	-4.103	-0.003	-0.053	0.030
0.343	0.362	-4.482	-0.002	-0.058	0.030
0.396	0.375	-4.806	-0.002	-0.063	0.032
0.422	0.354	-5.025	-0.001	-0.067	0.035
0.465	0.384	-5.325	0.001	-0.067	0.038
0.482	0.386	-5.455	0.005	-0.068	0.040
0.507	0.371	-5.803	0.006	-0.070	0.044
0.613	0.303	-5.917	0.004	-0.075	0.045
0.696	0.249	-6.091	0.002	-0.081	0.048
0.740	0.213	-6.195	0.004	-0.085	0.050
0.667	0.205	-6.709	0.009	-0.086	0.051
0.650	0.227	-6.865	0.013	-0.086	0.052
0.645	0.277	-6.982	0.012	-0.086	0.052
0.630	0.305	-6.859	0.008	-0.086	0.052
0.582	0.367	-6.864	0.005	-0.087	0.052
0.542	0.367	-7.046	0.005	-0.088	0.053
0.441	0.406	-7.077	0.007	-0.088	0.052
0.361	0.415	-7.277	0.007	-0.086	0.052
0.367	0.406	-6.998	0.005	-0.084	0.052
0.357	0.406	-6.755	0.001	-0.081	0.053
0.377	0.400	-6.263	-0.004	-0.073	0.054
