1.178	-1.548	-3.563	0.033	-0.082	-0.007
1.097	-1.401	-4.077	0.044	-0.082	-0.009
1.084	-1.331	-4.535	0.055	-0.087	-0.012
1.123	-1.239	-5.035	0.064	-0.096	-0.017
1.249	-1.184	-5.507	0.070	-0.108	-0.024
1.379	-1.131	-6.199	0.075	-0.123	-0.031
1.584	-1.116	-6.796	0.084	-0.140	-0.042
1.788	-1.068	-7.624	0.093	-0.158	-0.052
2.028	-1.045	-7.974	0.101	-0.172	-0.062
2.296	-1.039	-7.829	0.103	-0.178	-0.071
2.534	-1.001	-7.434	0.103	-0.180	-0.079
2.721	-1.047	-7.235	0.100	-0.182	-0.081
2.841	-1.135	-7.225	0.098	-0.188	-0.081
2.862	-1.253	-7.613	0.097	-0.194	-0.078
2.833	-1.397	-8.289	0.094	-0.202	-0.071
2.729	-1.550	-8.561	0.089	-0.205	-0.063
2.613	-1.618	-8.745	0.080	-0.203	-0.052
2.456	-1.680	-8.651	0.069	-0.194	-0.040
2.315	-1.753	-8.255	0.058	-0.184	-0.029
2.140	-1.773	-7.877	0.050	-0.173	-0.019
1.989	-1.862	-7.551	0.045	-0.161	-0.012
1.855	-1.938	-7.172	0.040	-0.151	-0.007
1.797	-1.977	-6.512	0.034	-0.142	-0.005
1.731	-2.079	-5.594	0.026	-0.131	-0.005
1.740	-2.100	-4.603	0.020	-0.118	-0.007
1.694	-2.069	-3.669	0.018	-0.106	-0.011
1.666	-2.052	-3.068	0.018	-0.095	-0.014
1.590	-2.025	-2.623	0.022	-0.087	-0.018
1.529	-1.938	-2.523	0.025	-0.082	-0.019
1.466	-1.881	-2.489	0.026	-0.079	-0.020
1.350	-1.824	-2.497	0.026	-0.078	-0.018
1.264	-1.741	-2.700	0.028	-0.079	-0.016
1.167	-1.633	-3.240	0.035	-0.081	-0.014
1.094	-1.511	-3.895	0.044	-0.084	-0.013
1.049	-1.379	-4.638	0.054	-0.091	-0.013
1.040	-1.226	-5.265	0.064	-0.098	-0.016
1.140	-1.165	-6.020	0.072	-0.110	-0.021
1.280	-1.094	-6.624	0.078	-0.125	-0.028
1.519	-1.017	-7.284	0.086	-0.142	-0.037
1.783	-0.998	-7.838	0.092	-0.159	-0.047
2.068	-0.950	-8.123	0.098	-0.172	-0.057
2.327	-0.917	-8.044	0.103	-0.180	-0.067
2.581	-0.954	-7.971	0.104	-0.184	-0.073
2.721	-1.006	-7.802	0.104	-0.186	-0.075
2.839	-1.087	-7.823	0.101	-0.189	-0.075
2.833	-1.200	-7.948	0.096	-0.194	-0.070
2.752	-1.358	-8.248	0.089	-0.198	-0.063
2.627	-1.489	-8.603	0.083	-0.200	-0.054
2.494	-1.634	-8.791	0.074	-0.197	-0.044
2.348	-1.733	-8.629	0.065	-0.191	-0.033
2.132	-1.785	-8.398	0.057	-0.179	-0.023
1.982	-1.861	-7.759	0.049	-0.165	-0.015
1.863	-1.928	-7.098	0.042	-0.151	-0.010
1.780	-1.945	-6.152	0.034	-0.136	-0.007
1.733	-2.035	-5.048	0.025	-0.124	-0.006
1.682	-2.060	-4.266	0.018	-0.112	-0.006
1.650	-2.131	-3.481	0.015	-0.102	-0.008
1.590	-2.127	-3.153	0.017	-0.096	-0.010
1.524	-2.110	-3.040	0.021	-0.091	-0.014
1.459	-2.059	-3.074	0.024	-0.087	-0.015
1.463	-1.991	-2.731	0.026	-0.085	-0.018
1.381	-1.867	-2.799	0.025	-0.082	-0.018
1.372	-1.780	-2.742	0.027	-0.083	-0.018
1.275	-1.633	-3.257	0.032	-0.083	-0.016
1.224	-1.548	-3.799	0.041	-0.086	-0.015
1.204	-1.400	-4.388	0.051	-0.091	-0.015
1.196	-1.286	-4.928	0.059	-0.098	-0.016
1.204	-1.171	-5.557	0.066	-0.106	-0.019
1.303	-1.101	-6.362	0.074	-0.120	-0.023
1.450	-1.064	-7.290	0.082	-0.137	-0.029
1.616	-1.045	-7.931	0.091	-0.155	-0.039
1.835	-1.021	-8.691	0.098	-0.171	-0.047
2.121	-1.022	-8.797	0.103	-0.181	-0.057
2.367	-0.980	-8.324	0.102	-0.184	-0.066
2.588	-1.035	-7.928	0.099	-0.186	-0.072
2.757	-1.066	-7.614	0.099	-0.188	-0.075
2.865	-1.255	-7.684	0.098	-0.192	-0.076
2.803	-1.346	-7.893	0.097	-0.196	-0.074
2.779	-1.525	-8.179	0.092	-0.200	-0.068
2.703	-1.611	-8.381	0.083	-0.201	-0.060
2.595	-1.723	-8.211	0.073	-0.197	-0.051
2.438	-1.780	-8.016	0.063	-0.189	-0.040
2.293	-1.849	-7.642	0.054	-0.178	-0.031
2.113	-1.897	-7.510	0.049	-0.167	-0.022
1.942	-1.925	-7.039	0.045	-0.154	-0.016
1.798	-1.988	-6.261	0.037	-0.141	-0.011
1.717	-2.038	-5.333	0.029	-0.127	-0.008
1.648	-2.026	-4.505	0.023	-0.115	-0.006
1.592	-2.053	-4.011	0.019	-0.106	-0.006
1.514	-2.049	-3.776	0.021	-0.099	-0.007
1.453	-2.025	-3.576	0.025	-0.094	-0.009
1.412	-1.984	-3.510	0.027	-0.090	-0.010
1.365	-1.906	-3.378	0.028	-0.085	-0.011
1.277	-1.758	-3.131	0.027	-0.082	-0.011
1.250	-1.672	-3.091	0.028	-0.080	-0.011
1.185	-1.598	-3.295	0.033	-0.078	-0.011
1.122	-1.460	-3.726	0.043	-0.082	-0.012
1.076	-1.399	-4.344	0.053	-0.088	-0.013
1.104	-1.321	-4.952	0.062	-0.096	-0.016
1.155	-1.240	-5.506	0.070	-0.106	-0.021
1.277	-1.149	-6.305	0.075	-0.119	-0.026
1.465	-1.062	-6.979	0.081	-0.135	-0.033
1.681	-1.002	-7.519	0.089	-0.150	-0.041
1.885	-1.013	-7.804	0.094	-0.162	-0.051
2.104	-0.922	-8.047	0.099	-0.170	-0.059
2.357	-0.956	-7.879	0.101	-0.176	-0.066
2.522	-0.996	-7.645	0.099	-0.179	-0.069
2.660	-1.061	-7.738	0.097	-0.183	-0.069
2.695	-1.186	-7.768	0.094	-0.187	-0.067
2.682	-1.312	-7.893	0.090	-0.190	-0.063
2.618	-1.449	-8.209	0.084	-0.193	-0.057
2.519	-1.561	-8.304	0.079	-0.193	-0.049
2.377	-1.683	-8.316	0.069	-0.187	-0.040
2.275	-1.767	-7.903	0.059	-0.179	-0.032
2.148	-1.806	-7.453	0.050	-0.169	-0.025
1.999	-1.901	-7.103	0.043	-0.158	-0.018
1.918	-1.988	-6.446	0.038	-0.147	-0.015
1.850	-2.045	-5.911	0.034	-0.138	-0.012
1.784	-2.074	-5.057	0.028	-0.126	-0.012
1.744	-2.109	-4.170	0.022	-0.115	-0.012
1.709	-2.103	-3.367	0.018	-0.103	-0.014
1.656	-2.039	-3.019	0.019	-0.095	-0.015
1.577	-2.018	-2.901	0.021	-0.090	-0.016
1.465	-1.959	-3.025	0.025	-0.087	-0.016
1.377	-1.837	-3.064	0.030	-0.085	-0.016
1.329	-1.773	-3.335	0.031	-0.085	-0.014
1.215	-1.666	-3.457	0.031	-0.084	-0.012
1.166	-1.531	-3.820	0.035	-0.084	-0.009
1.121	-1.438	-4.034	0.041	-0.085	-0.009
1.060	-1.313	-4.496	0.051	-0.087	-0.009
1.045	-1.234	-5.066	0.060	-0.094	-0.011
1.105	-1.149	-5.734	0.068	-0.104	-0.015
1.206	-1.131	-6.382	0.074	-0.117	-0.021
1.415	-1.095	-7.056	0.081	-0.134	-0.028
1.605	-1.145	-7.572	0.086	-0.151	-0.038
1.828	-1.094	-8.095	0.092	-0.166	-0.048
2.093	-1.110	-8.302	0.098	-0.177	-0.059
2.377	-1.123	-8.109	0.100	-0.183	-0.068
2.611	-1.160	-7.778	0.100	-0.187	-0.075
2.816	-1.186	-7.646	0.099	-0.190	-0.079
2.949	-1.296	-7.553	0.096	-0.194	-0.078
2.963	-1.430	-7.748	0.092	-0.199	-0.075
2.896	-1.538	-8.030	0.086	-0.204	-0.069
2.815	-1.678	-8.350	0.079	-0.205	-0.059
2.613	-1.746	-8.478	0.072	-0.201	-0.048
2.434	-1.789	-8.557	0.064	-0.192	-0.035
2.223	-1.865	-8.291	0.055	-0.182	-0.024
2.047	-1.915	-7.992	0.049	-0.171	-0.015
1.948	-1.952	-7.621	0.045	-0.162	-0.009
1.795	-2.030	-7.117	0.040	-0.151	-0.006
1.761	-2.046	-6.410	0.034	-0.142	-0.005
1.764	-2.060	-5.419	0.027	-0.130	-0.007
1.729	-2.048	-4.309	0.022	-0.115	-0.010
1.740	-2.025	-3.566	0.022	-0.104	-0.015
1.687	-1.987	-3.291	0.027	-0.098	-0.020
1.628	-1.925	-3.243	0.034	-0.095	-0.024
1.569	-1.859	-3.198	0.037	-0.092	-0.027
1.500	-1.786	-2.999	0.036	-0.089	-0.027
1.403	-1.671	-2.781	0.033	-0.084	-0.025
1.355	-1.602	-2.981	0.034	-0.083	-0.022
1.243	-1.469	-3.381	0.041	-0.084	-0.019
1.130	-1.370	-4.096	0.053	-0.087	-0.017
1.039	-1.255	-4.787	0.064	-0.092	-0.018
1.035	-1.219	-5.712	0.070	-0.102	-0.018
1.123	-1.150	-6.235	0.073	-0.114	-0.021
1.304	-1.091	-6.725	0.076	-0.127	-0.027
1.535	-1.080	-7.251	0.081	-0.143	-0.034
1.759	-1.044	-7.649	0.087	-0.156	-0.044
1.983	-1.035	-7.813	0.093	-0.164	-0.052
2.278	-1.021	-7.700	0.096	-0.169	-0.061
2.491	-1.055	-7.358	0.095	-0.172	-0.065
2.669	-1.115	-7.164	0.091	-0.176	-0.068
2.733	-1.189	-7.153	0.087	-0.179	-0.067
2.737	-1.342	-7.477	0.084	-0.185	-0.063
2.694	-1.489	-7.827	0.078	-0.192	-0.057
2.566	-1.615	-8.315	0.073	-0.194	-0.048
2.423	-1.745	-8.416	0.066	-0.191	-0.038
2.290	-1.797	-8.176	0.057	-0.181	-0.029
2.142	-1.863	-7.587	0.048	-0.169	-0.020
1.979	-1.894	-7.167	0.041	-0.157	-0.012
1.916	-1.928	-6.311	0.034	-0.144	-0.009
1.785	-1.997	-5.792	0.028	-0.134	-0.006
1.736	-2.066	-5.051	0.024	-0.123	-0.006
1.693	-2.093	-4.464	0.021	-0.114	-0.007
1.607	-2.097	-3.813	0.020	-0.106	-0.010
1.607	-2.082	-3.409	0.021	-0.100	-0.014
1.591	-2.001	-3.239	0.023	-0.094	-0.018
1.547	-1.967	-2.912	0.027	-0.090	-0.021
1.518	-1.877	-2.870	0.029	-0.087	-0.024
1.473	-1.743	-2.854	0.033	-0.086	-0.026
1.439	-1.651	-3.027	0.036	-0.088	-0.026
1.402	-1.573	-3.443	0.041	-0.090	-0.025
1.346	-1.425	-3.889	0.050	-0.093	-0.025
1.260	-1.318	-4.533	0.058	-0.098	-0.024
1.284	-1.190	-5.185	0.067	-0.106	-0.025
1.322	-1.112	-5.946	0.075	-0.117	-0.028
1.378	-1.068	-6.944	0.082	-0.131	-0.030
1.562	-1.037	-7.712	0.088	-0.147	-0.037
1.728	-1.007	-8.214	0.094	-0.161	-0.043
1.951	-1.026	-8.413	0.097	-0.172	-0.051
2.185	-1.014	-8.323	0.098	-0.178	-0.056
2.374	-1.048	-8.084	0.098	-0.180	-0.062
2.542	-1.106	-7.747	0.097	-0.180	-0.064
2.647	-1.198	-7.618	0.096	-0.182	-0.065
2.650	-1.312	-7.634	0.094	-0.184	-0.063
2.614	-1.448	-7.893	0.090	-0.188	-0.060
2.565	-1.565	-8.280	0.084	-0.192	-0.054
2.477	-1.683	-8.396	0.076	-0.193	-0.047
2.316	-1.765	-8.378	0.067	-0.188	-0.038
2.227	-1.806	-7.913	0.058	-0.178	-0.031
2.078	-1.849	-7.360	0.051	-0.166	-0.023
1.954	-1.890	-6.877	0.045	-0.154	-0.018
1.854	-1.892	-6.398	0.042	-0.142	-0.014
1.753	-1.948	-5.811	0.039	-0.131	-0.012
1.704	-1.988	-5.086	0.033	-0.122	-0.011
1.636	-1.980	-4.496	0.028	-0.114	-0.011
1.602	-2.031	-3.809	0.023	-0.104	-0.011
1.533	-1.893	-3.572	0.024	-0.097	-0.011
1.464	-1.903	-3.514	0.028	-0.092	-0.011
1.345	-1.828	-3.566	0.033	-0.088	-0.011
1.295	-1.731	-3.790	0.037	-0.086	-0.011
1.200	-1.681	-3.798	0.038	-0.084	-0.010
1.175	-1.580	-3.877	0.038	-0.086	-0.009
1.115	-1.475	-4.098	0.041	-0.087	-0.008
1.100	-1.388	-4.453	0.048	-0.090	-0.009
1.104	-1.303	-4.972	0.057	-0.095	-0.011
1.128	-1.238	-5.566	0.067	-0.102	-0.014
1.203	-1.157	-6.010	0.075	-0.112	-0.020
1.346	-1.116	-6.546	0.079	-0.124	-0.026
1.555	-1.112	-6.966	0.083	-0.138	-0.035
1.750	-1.096	-7.452	0.088	-0.155	-0.045
2.021	-1.119	-8.039	0.094	-0.172	-0.055
2.270	-1.162	-8.213	0.100	-0.184	-0.066
2.553	-1.198	-8.167	0.102	-0.191	-0.075
2.718	-1.222	-7.960	0.103	-0.195	-0.080
2.919	-1.283	-7.699	0.099	-0.197	-0.083
3.010	-1.340	-7.525	0.094	-0.199	-0.082
2.996	-1.476	-7.566	0.088	-0.201	-0.077
2.961	-1.595	-7.797	0.082	-0.203	-0.070
2.820	-1.694	-8.096	0.076	-0.202	-0.060
2.639	-1.811	-8.145	0.067	-0.198	-0.049
2.430	-1.816	-8.122	0.058	-0.190	-0.036
2.244	-1.928	-7.839	0.049	-0.179	-0.025
2.048	-1.977	-7.587	0.044	-0.168	-0.015
1.940	-2.018	-7.350	0.040	-0.158	-0.009
1.801	-2.108	-6.829	0.034	-0.149	-0.005
1.737	-2.126	-5.975	0.028	-0.138	-0.005
1.774	-2.135	-4.987	0.021	-0.124	-0.008
1.734	-2.119	-4.077	0.017	-0.112	-0.011
1.747	-2.086	-3.446	0.019	-0.104	-0.017
1.730	-2.057	-3.154	0.026	-0.099	-0.022
1.682	-1.958	-3.104	0.033	-0.094	-0.026
1.624	-1.880	-2.890	0.035	-0.090	-0.028
1.543	-1.758	-2.459	0.033	-0.085	-0.027
1.519	-1.638	-2.603	0.029	-0.083	-0.024
1.351	-1.504	-2.923	0.032	-0.081	-0.019
1.234	-1.415	-3.515	0.043	-0.084	-0.016
1.058	-1.328	-4.588	0.056	-0.089	-0.013
0.952	-1.233	-5.589	0.067	-0.096	-0.012
0.958	-1.132	-6.068	0.073	-0.105	-0.014
1.079	-1.063	-6.595	0.074	-0.116	-0.016
1.280	-0.987	-7.008	0.076	-0.129	-0.023
1.484	-0.955	-7.505	0.081	-0.143	-0.031
1.701	-0.984	-7.791	0.090	-0.155	-0.043
1.982	-0.978	-7.928	0.098	-0.165	-0.055
2.276	-1.009	-7.723	0.101	-0.171	-0.065
2.529	-1.033	-7.265	0.099	-0.174	-0.073
2.753	-1.137	-6.965	0.094	-0.178	-0.077
2.836	-1.198	-6.744	0.089	-0.181	-0.077
2.870	-1.355	-7.174	0.085	-0.187	-0.074
2.820	-1.525	-7.652	0.081	-0.195	-0.067
2.694	-1.641	-8.086	0.076	-0.196	-0.058
2.537	-1.764	-8.165	0.069	-0.192	-0.046
2.381	-1.814	-7.945	0.058	-0.183	-0.034
2.190	-1.881	-7.383	0.046	-0.169	-0.022
2.035	-1.924	-7.003	0.037	-0.156	-0.011
1.874	-1.973	-6.545	0.033	-0.145	-0.005
1.741	-2.034	-6.147	0.030	-0.135	-0.000
1.634	-2.075	-5.728	0.027	-0.127	0.001
1.571	-2.096	-5.155	0.023	-0.118	0.001
1.575	-2.102	-4.397	0.019	-0.109	-0.003
1.572	-2.065	-3.720	0.017	-0.102	-0.007
1.565	-2.000	-3.222	0.019	-0.095	-0.012
1.522	-1.943	-3.066	0.024	-0.089	-0.017
1.505	-1.856	-2.876	0.030	-0.086	-0.022
1.484	-1.782	-2.714	0.034	-0.085	-0.026
1.457	-1.697	-2.817	0.036	-0.085	-0.027
1.447	-1.581	-3.008	0.040	-0.088	-0.027
1.390	-1.497	-3.330	0.046	-0.091	-0.028
1.329	-1.392	-4.041	0.056	-0.098	-0.028
1.275	-1.272	-5.134	0.068	-0.107	-0.029
1.301	-1.210	-5.922	0.078	-0.119	-0.032
1.417	-1.097	-6.937	0.086	-0.133	-0.034
1.556	-1.025	-7.567	0.091	-0.147	-0.039
1.701	-0.970	-8.117	0.094	-0.159	-0.044
1.947	-0.913	-8.311	0.098	-0.169	-0.051
2.118	-0.906	-8.328	0.101	-0.175	-0.056
2.314	-0.901	-8.555	0.104	-0.180	-0.059
2.449	-0.952	-8.381	0.105	-0.183	-0.061
2.528	-1.053	-8.496	0.102	-0.185	-0.059
2.576	-1.166	-8.386	0.096	-0.188	-0.057
2.546	-1.302	-8.527	0.089	-0.191	-0.052
2.498	-1.447	-8.747	0.082	-0.193	-0.046
2.432	-1.566	-8.697	0.074	-0.193	-0.039
2.250	-1.696	-8.612	0.067	-0.186	-0.031
2.107	-1.768	-8.261	0.059	-0.176	-0.024
2.034	-1.848	-7.685	0.050	-0.165	-0.018
1.914	-1.936	-7.049	0.042	-0.152	-0.013
1.869	-1.996	-6.123	0.035	-0.141	-0.012
1.806	-2.047	-5.297	0.028	-0.129	-0.010
1.757	-2.079	-4.383	0.022	-0.116	-0.012
1.721	-2.105	-3.558	0.017	-0.106	-0.011
1.651	-2.106	-3.116	0.015	-0.097	-0.012
1.567	-2.102	-2.927	0.017	-0.092	-0.012
1.464	-2.032	-3.004	0.020	-0.088	-0.013
1.368	-1.983	-3.012	0.024	-0.085	-0.013
1.307	-1.889	-3.156	0.025	-0.085	-0.013
1.254	-1.819	-3.232	0.027	-0.085	-0.012
1.231	-1.683	-3.442	0.028	-0.086	-0.011
1.236	-1.565	-3.626	0.034	-0.087	-0.010
1.193	-1.451	-4.013	0.042	-0.089	-0.012
1.201	-1.348	-4.618	0.052	-0.093	-0.014
1.262	-1.243	-5.152	0.061	-0.102	-0.018
1.329	-1.197	-5.745	0.069	-0.113	-0.024
1.477	-1.157	-6.563	0.076	-0.128	-0.031
1.662	-1.135	-7.158	0.083	-0.146	-0.040
1.893	-1.116	-8.001	0.091	-0.165	-0.049
2.111	-1.098	-8.190	0.096	-0.177	-0.059
2.361	-1.095	-8.126	0.099	-0.185	-0.068
2.558	-1.072	-7.923	0.098	-0.186	-0.073
2.766	-1.129	-7.578	0.098	-0.188	-0.078
2.865	-1.185	-7.380	0.096	-0.189	-0.077
2.877	-1.303	-7.477	0.093	-0.191	-0.075
2.821	-1.432	-7.825	0.088	-0.196	-0.069
2.740	-1.546	-8.088	0.082	-0.199	-0.061
2.593	-1.651	-8.392	0.075	-0.198	-0.051
2.446	-1.714	-8.198	0.066	-0.191	-0.041
2.309	-1.757	-7.940	0.056	-0.182	-0.032
2.134	-1.826	-7.581	0.048	-0.170	-0.022
2.003	-1.893	-7.263	0.043	-0.160	-0.016
1.929	-1.926	-6.772	0.038	-0.151	-0.013
1.859	-2.040	-6.145	0.033	-0.142	-0.012
1.810	-2.056	-5.407	0.027	-0.133	-0.012
1.858	-2.105	-4.416	0.019	-0.121	-0.013
1.835	-2.079	-3.316	0.016	-0.108	-0.016
1.811	-2.057	-2.940	0.017	-0.098	-0.018
1.713	-2.011	-2.835	0.021	-0.094	-0.020
1.622	-1.962	-2.989	0.028	-0.091	-0.020
1.514	-1.927	-3.015	0.029	-0.088	-0.019
1.436	-1.839	-3.007	0.027	-0.087	-0.017
1.335	-1.744	-3.142	0.025	-0.085	-0.013
1.254	-1.624	-3.404	0.028	-0.087	-0.010
1.134	-1.541	-3.890	0.038	-0.087	-0.008
1.028	-1.433	-4.711	0.050	-0.091	-0.009
1.030	-1.320	-5.332	0.062	-0.097	-0.012
1.092	-1.266	-6.004	0.068	-0.107	-0.016
1.230	-1.124	-6.347	0.073	-0.119	-0.023
1.447	-1.102	-6.867	0.077	-0.135	-0.032
1.682	-1.073	-7.321	0.084	-0.150	-0.043
1.916	-1.030	-7.610	0.092	-0.162	-0.055
2.208	-1.007	-7.602	0.098	-0.171	-0.066
2.453	-0.984	-7.516	0.102	-0.176	-0.074
2.636	-1.041	-7.253	0.101	-0.179	-0.078
2.776	-1.074	-7.112	0.099	-0.181	-0.078
2.796	-1.197	-7.322	0.094	-0.187	-0.075
2.785	-1.341	-7.834	0.089	-0.194	-0.068
2.658	-1.479	-8.369	0.084	-0.199	-0.059
2.509	-1.572	-8.812	0.078	-0.198	-0.047
2.339	-1.690	-8.842	0.069	-0.192	-0.035
2.169	-1.723	-8.492	0.059	-0.181	-0.023
2.007	-1.775	-7.999	0.050	-0.168	-0.013
1.896	-1.875	-7.436	0.041	-0.156	-0.006
1.819	-1.936	-6.944	0.037	-0.147	-0.003
1.747	-2.034	-6.398	0.033	-0.140	-0.002
1.741	-2.103	-5.655	0.027	-0.132	-0.004
1.772	-2.177	-4.865	0.022	-0.123	-0.008
1.762	-2.144	-3.913	0.019	-0.112	-0.013
1.762	-2.110	-3.318	0.019	-0.103	-0.018
1.758	-2.056	-2.981	0.023	-0.097	-0.023
1.691	-1.965	-2.782	0.028	-0.092	-0.026
1.665	-1.905	-2.656	0.030	-0.089	-0.028
1.571	-1.809	-2.670	0.029	-0.088	-0.028
1.510	-1.713	-2.793	0.031	-0.088	-0.026
1.425	-1.564	-3.249	0.037	-0.091	-0.024
1.289	-1.477	-3.883	0.046	-0.094	-0.022
1.222	-1.378	-4.822	0.056	-0.099	-0.021
1.203	-1.285	-5.506	0.067	-0.108	-0.022
1.227	-1.196	-6.235	0.073	-0.118	-0.024
1.338	-1.103	-6.878	0.078	-0.131	-0.028
1.521	-1.076	-7.549	0.084	-0.146	-0.035
1.746	-1.046	-8.008	0.091	-0.160	-0.044
1.989	-1.045	-8.321	0.097	-0.172	-0.052
2.218	-0.994	-8.258	0.101	-0.178	-0.062
2.468	-1.025	-7.989	0.103	-0.182	-0.069
2.630	-1.030	-7.843	0.102	-0.184	-0.073
2.769	-1.109	-7.640	0.099	-0.187	-0.074
2.780	-1.245	-7.768	0.095	-0.192	-0.071
2.758	-1.375	-8.040	0.090	-0.196	-0.066
2.660	-1.528	-8.414	0.083	-0.199	-0.057
2.476	-1.578	-8.517	0.076	-0.194	-0.047
2.321	-1.660	-8.404	0.066	-0.186	-0.036
2.171	-1.749	-7.978	0.056	-0.174	-0.026
2.013	-1.804	-7.422	0.047	-0.161	-0.017
1.848	-1.883	-6.953	0.040	-0.149	-0.010
1.745	-1.941	-6.481	0.036	-0.139	-0.007
1.699	-2.040	-5.800	0.031	-0.132	-0.005
1.670	-2.101	-5.020	0.025	-0.122	-0.007
1.665	-2.099	-4.081	0.018	-0.110	-0.010
1.657	-2.082	-3.286	0.015	-0.101	-0.013
1.679	-2.073	-2.768	0.016	-0.094	-0.017
1.624	-2.027	-2.819	0.022	-0.091	-0.020
1.581	-1.944	-2.804	0.027	-0.088	-0.023
1.533	-1.907	-2.880	0.030	-0.087	-0.023
1.505	-1.801	-2.797	0.029	-0.087	-0.023
1.465	-1.715	-2.969	0.030	-0.087	-0.021
1.424	-1.591	-3.430	0.036	-0.090	-0.019
1.321	-1.491	-4.087	0.046	-0.094	-0.018
1.262	-1.388	-4.913	0.057	-0.101	-0.019
1.254	-1.270	-5.803	0.068	-0.112	-0.022
1.314	-1.222	-6.669	0.076	-0.126	-0.026
1.487	-1.199	-7.271	0.082	-0.142	-0.032
1.684	-1.109	-7.899	0.087	-0.157	-0.040
1.947	-1.060	-8.284	0.094	-0.171	-0.050
2.170	-1.004	-8.349	0.099	-0.180	-0.059
2.413	-0.979	-8.302	0.103	-0.184	-0.068
2.609	-0.962	-8.044	0.106	-0.187	-0.075
2.753	-1.032	-7.958	0.105	-0.190	-0.077
2.812	-1.090	-7.885	0.102	-0.192	-0.077
2.815	-1.249	-7.946	0.096	-0.196	-0.073
2.749	-1.406	-8.169	0.088	-0.199	-0.067
2.631	-1.517	-8.488	0.082	-0.200	-0.058
2.470	-1.617	-8.407	0.074	-0.194	-0.047
2.311	-1.708	-8.242	0.065	-0.185	-0.037
2.095	-1.804	-7.797	0.056	-0.172	-0.027
1.984	-1.875	-7.290	0.048	-0.160	-0.018
1.890	-1.977	-6.911	0.041	-0.150	-0.012
1.806	-2.030	-6.357	0.034	-0.141	-0.008
1.721	-2.123	-5.515	0.025	-0.131	-0.006
1.714	-2.149	-4.584	0.019	-0.120	-0.007
1.687	-2.175	-3.965	0.016	-0.108	-0.009
1.656	-2.177	-3.406	0.018	-0.101	-0.011
1.649	-2.096	-3.407	0.022	-0.098	-0.014
1.587	-2.064	-3.294	0.025	-0.094	-0.016
1.530	-1.954	-3.108	0.026	-0.089	-0.016
1.504	-1.841	-2.893	0.025	-0.086	-0.016
1.412	-1.730	-2.851	0.024	-0.084	-0.014
1.345	-1.598	-3.247	0.031	-0.085	-0.013
1.214	-1.498	-4.079	0.043	-0.088	-0.012
1.097	-1.377	-4.885	0.056	-0.094	-0.013
1.103	-1.348	-5.622	0.064	-0.104	-0.014
1.143	-1.216	-6.146	0.070	-0.114	-0.019
1.317	-1.136	-6.712	0.075	-0.127	-0.024
1.505	-1.087	-7.276	0.081	-0.142	-0.033
1.697	-1.043	-7.903	0.090	-0.158	-0.043
1.931	-0.982	-8.124	0.099	-0.168	-0.055
2.207	-0.956	-8.231	0.104	-0.176	-0.065
2.460	-0.959	-7.737	0.105	-0.180	-0.073
2.653	-0.988	-7.548	0.103	-0.182	-0.078
2.819	-1.071	-7.346	0.100	-0.186	-0.079
2.858	-1.177	-7.576	0.098	-0.191	-0.077
2.812	-1.345	-7.961	0.094	-0.198	-0.073
2.729	-1.494	-8.532	0.089	-0.204	-0.064
2.620	-1.604	-8.770	0.081	-0.202	-0.053
2.495	-1.704	-8.479	0.069	-0.195	-0.042
2.353	-1.784	-8.153	0.057	-0.184	-0.031
2.161	-1.844	-7.724	0.048	-0.172	-0.021
2.050	-1.936	-7.283	0.044	-0.162	-0.014
1.922	-2.053	-6.988	0.039	-0.153	-0.010
1.811	-2.106	-6.256	0.033	-0.142	-0.007
1.785	-2.128	-5.162	0.023	-0.130	-0.008
1.787	-2.176	-4.299	0.015	-0.117	-0.008
1.742	-2.155	-3.450	0.014	-0.108	-0.012
1.717	-2.159	-3.408	0.018	-0.102	-0.015
1.662	-2.084	-3.229	0.026	-0.099	-0.020
1.579	-2.016	-3.232	0.030	-0.093	-0.023
1.589	-1.930	-2.727	0.028	-0.087	-0.025
1.525	-1.796	-2.235	0.024	-0.082	-0.025
1.481	-1.709	-2.210	0.024	-0.080	-0.023
1.368	-1.576	-2.732	0.034	-0.080	-0.022
1.246	-1.498	-3.415	0.048	-0.085	-0.023
1.138	-1.408	-4.485	0.060	-0.093	-0.022
1.167	-1.317	-5.224	0.069	-0.104	-0.024
1.225	-1.212	-5.993	0.072	-0.117	-0.026
1.364	-1.106	-6.725	0.076	-0.130	-0.030
1.559	-1.045	-7.380	0.082	-0.146	-0.037
1.737	-1.003	-7.900	0.092	-0.160	-0.046
1.996	-0.995	-8.321	0.100	-0.170	-0.054
2.241	-0.923	-8.353	0.105	-0.178	-0.063
2.499	-0.955	-8.114	0.104	-0.183	-0.068
2.696	-1.029	-7.918	0.101	-0.187	-0.070
2.791	-1.096	-8.042	0.098	-0.192	-0.070
2.838	-1.223	-8.257	0.095	-0.199	-0.068
2.762	-1.399	-8.755	0.089	-0.205	-0.061
2.709	-1.529	-8.982	0.083	-0.206	-0.053
2.572	-1.653	-8.823	0.074	-0.200	-0.043
2.422	-1.750	-8.583	0.063	-0.189	-0.033
2.257	-1.813	-8.025	0.054	-0.178	-0.024
2.113	-1.918	-7.774	0.047	-0.170	-0.017
1.978	-2.050	-7.314	0.042	-0.161	-0.013
1.900	-2.097	-6.748	0.036	-0.152	-0.010
