1.134	-0.233	-1.091	0.023	-0.061	-0.043
1.120	-0.207	-1.094	0.023	-0.060	-0.043
1.114	-0.181	-0.868	0.021	-0.058	-0.044
1.127	-0.155	-0.852	0.022	-0.057	-0.045
1.143	-0.133	-0.756	0.024	-0.057	-0.046
1.155	-0.151	-0.809	0.025	-0.057	-0.048
1.160	-0.164	-0.746	0.025	-0.058	-0.049
1.152	-0.142	-0.701	0.025	-0.057	-0.049
1.156	-0.111	-0.834	0.025	-0.057	-0.049
1.147	-0.107	-0.685	0.025	-0.058	-0.050
1.154	-0.135	-0.797	0.025	-0.059	-0.049
1.150	-0.152	-0.923	0.026	-0.060	-0.048
1.123	-0.134	-1.018	0.027	-0.060	-0.047
1.144	-0.113	-1.115	0.027	-0.060	-0.046
1.153	-0.108	-1.082	0.025	-0.060	-0.045
1.140	-0.120	-0.945	0.024	-0.059	-0.044
1.121	-0.142	-0.929	0.024	-0.058	-0.044
1.134	-0.131	-1.108	0.025	-0.058	-0.044
1.111	-0.151	-0.954	0.026	-0.058	-0.044
1.115	-0.176	-0.977	0.025	-0.059	-0.044
1.129	-0.168	-1.130	0.024	-0.060	-0.045
1.147	-0.177	-1.006	0.022	-0.059	-0.045
1.199	-0.205	-0.911	0.022	-0.060	-0.046
1.189	-0.162	-0.830	0.022	-0.060	-0.047
1.164	-0.221	-0.865	0.023	-0.059	-0.048
1.202	-0.199	-0.831	0.024	-0.059	-0.048
1.224	-0.215	-0.731	0.024	-0.059	-0.048
1.190	-0.218	-0.800	0.023	-0.059	-0.048
1.217	-0.210	-0.801	0.022	-0.061	-0.048
1.201	-0.169	-0.899	0.023	-0.061	-0.048
1.205	-0.181	-0.894	0.024	-0.062	-0.047
1.196	-0.163	-1.028	0.024	-0.062	-0.048
1.192	-0.146	-0.992	0.025	-0.062	-0.048
1.181	-0.155	-1.026	0.024	-0.062	-0.047
1.192	-0.116	-0.982	0.024	-0.060	-0.048
1.191	-0.137	-1.016	0.022	-0.061	-0.047
1.194	-0.157	-0.818	0.023	-0.060	-0.048
1.162	-0.165	-0.767	0.023	-0.059	-0.049
1.170	-0.181	-0.801	0.023	-0.058	-0.049
1.164	-0.180	-0.704	0.023	-0.058	-0.049
1.164	-0.213	-0.634	0.022	-0.057	-0.048
1.163	-0.181	-0.700	0.021	-0.056	-0.047
1.160	-0.206	-0.680	0.021	-0.057	-0.047
1.128	-0.212	-0.794	0.021	-0.058	-0.046
1.131	-0.190	-1.050	0.023	-0.059	-0.045
1.131	-0.181	-0.979	0.024	-0.060	-0.044
1.124	-0.208	-1.143	0.022	-0.060	-0.043
1.111	-0.145	-1.092	0.021	-0.058	-0.042
1.110	-0.108	-1.006	0.022	-0.058	-0.042
1.129	-0.151	-1.005	0.023	-0.059	-0.042
1.151	-0.136	-1.040	0.023	-0.059	-0.043
1.141	-0.157	-1.109	0.024	-0.059	-0.043
1.142	-0.166	-1.016	0.023	-0.060	-0.045
1.143	-0.149	-1.038	0.022	-0.060	-0.045
1.196	-0.148	-0.950	0.021	-0.061	-0.047
1.180	-0.169	-0.954	0.021	-0.061	-0.048
1.206	-0.190	-0.773	0.022	-0.061	-0.049
1.202	-0.154	-0.824	0.022	-0.059	-0.049
1.214	-0.210	-0.696	0.021	-0.059	-0.050
1.238	-0.195	-0.664	0.019	-0.058	-0.049
1.233	-0.211	-0.615	0.019	-0.058	-0.049
1.161	-0.213	-0.604	0.019	-0.057	-0.047
1.155	-0.202	-0.712	0.021	-0.057	-0.046
1.144	-0.197	-0.740	0.021	-0.057	-0.045
1.121	-0.210	-0.836	0.021	-0.057	-0.045
1.091	-0.179	-0.914	0.021	-0.057	-0.043
1.118	-0.173	-0.914	0.021	-0.058	-0.043
1.078	-0.147	-1.011	0.021	-0.058	-0.043
1.100	-0.160	-1.013	0.021	-0.058	-0.043
1.114	-0.177	-1.063	0.022	-0.059	-0.043
1.129	-0.150	-0.953	0.022	-0.059	-0.045
1.168	-0.138	-0.841	0.023	-0.058	-0.046
1.178	-0.174	-0.732	0.022	-0.058	-0.047
1.183	-0.186	-0.739	0.022	-0.059	-0.049
1.222	-0.168	-0.822	0.023	-0.060	-0.050
1.208	-0.174	-0.757	0.024	-0.060	-0.050
1.225	-0.193	-0.756	0.024	-0.060	-0.050
1.221	-0.180	-0.644	0.023	-0.060	-0.050
1.199	-0.158	-0.725	0.023	-0.059	-0.050
1.198	-0.190	-0.749	0.024	-0.059	-0.049
1.181	-0.168	-0.891	0.025	-0.059	-0.047
1.148	-0.205	-1.018	0.027	-0.061	-0.047
1.140	-0.195	-1.197	0.027	-0.062	-0.046
1.158	-0.129	-1.110	0.027	-0.062	-0.046
1.149	-0.138	-1.227	0.026	-0.062	-0.045
1.140	-0.100	-1.015	0.026	-0.060	-0.046
1.135	-0.093	-1.015	0.027	-0.060	-0.046
1.123	-0.086	-1.048	0.028	-0.060	-0.047
1.155	-0.113	-1.084	0.028	-0.061	-0.047
1.174	-0.086	-0.957	0.027	-0.061	-0.048
1.183	-0.124	-1.013	0.025	-0.061	-0.049
1.181	-0.160	-0.915	0.024	-0.060	-0.048
1.167	-0.152	-0.882	0.023	-0.060	-0.048
1.184	-0.167	-0.847	0.022	-0.059	-0.047
1.161	-0.155	-0.844	0.022	-0.058	-0.046
1.133	-0.167	-0.777	0.021	-0.057	-0.046
1.136	-0.235	-0.756	0.020	-0.057	-0.044
1.147	-0.240	-0.706	0.017	-0.056	-0.043
1.101	-0.251	-0.687	0.016	-0.055	-0.042
1.109	-0.284	-0.781	0.016	-0.055	-0.041
1.099	-0.263	-0.776	0.018	-0.056	-0.041
1.093	-0.269	-0.970	0.020	-0.056	-0.040
1.066	-0.234	-0.919	0.020	-0.056	-0.041
1.075	-0.225	-0.971	0.021	-0.058	-0.041
1.109	-0.210	-0.961	0.021	-0.060	-0.043
1.146	-0.194	-1.031	0.022	-0.060	-0.044
1.157	-0.134	-1.133	0.024	-0.060	-0.045
1.191	-0.129	-1.119	0.026	-0.061	-0.046
1.192	-0.099	-0.893	0.027	-0.060	-0.048
1.218	-0.086	-0.848	0.027	-0.060	-0.049
1.183	-0.065	-0.846	0.027	-0.060	-0.050
1.209	-0.097	-0.835	0.027	-0.061	-0.050
1.198	-0.067	-0.969	0.028	-0.062	-0.051
1.184	-0.074	-1.004	0.027	-0.063	-0.051
1.196	-0.079	-0.909	0.026	-0.063	-0.052
1.183	-0.086	-1.024	0.024	-0.062	-0.050
1.174	-0.131	-0.797	0.022	-0.060	-0.050
1.192	-0.148	-0.680	0.021	-0.059	-0.050
1.198	-0.183	-0.628	0.021	-0.059	-0.050
1.170	-0.221	-0.610	0.021	-0.057	-0.049
1.206	-0.211	-0.691	0.021	-0.058	-0.048
1.210	-0.240	-0.607	0.019	-0.058	-0.048
1.193	-0.289	-0.673	0.018	-0.059	-0.047
1.226	-0.260	-0.870	0.017	-0.060	-0.046
1.212	-0.269	-0.884	0.017	-0.060	-0.045
1.204	-0.266	-0.832	0.017	-0.060	-0.045
1.189	-0.253	-0.824	0.018	-0.059	-0.044
1.162	-0.231	-0.819	0.018	-0.059	-0.043
1.163	-0.246	-0.850	0.020	-0.058	-0.043
1.149	-0.220	-0.931	0.021	-0.058	-0.043
1.155	-0.220	-1.045	0.022	-0.060	-0.043
1.134	-0.167	-1.111	0.024	-0.061	-0.044
1.156	-0.153	-1.031	0.024	-0.061	-0.045
1.126	-0.090	-1.083	0.026	-0.060	-0.046
1.169	-0.068	-1.038	0.025	-0.060	-0.047
1.172	-0.074	-0.931	0.026	-0.060	-0.049
1.191	-0.099	-0.900	0.027	-0.060	-0.050
1.182	-0.063	-0.819	0.028	-0.059	-0.051
1.164	-0.092	-0.754	0.028	-0.059	-0.052
1.198	-0.101	-0.725	0.028	-0.059	-0.053
1.178	-0.097	-0.741	0.027	-0.059	-0.052
1.166	-0.146	-0.708	0.026	-0.059	-0.051
1.166	-0.131	-0.720	0.026	-0.058	-0.050
1.123	-0.155	-0.731	0.025	-0.057	-0.049
1.128	-0.124	-0.890	0.025	-0.058	-0.047
1.122	-0.160	-0.868	0.024	-0.057	-0.046
1.086	-0.134	-0.943	0.024	-0.057	-0.044
1.113	-0.183	-0.992	0.022	-0.057	-0.042
1.107	-0.177	-0.988	0.021	-0.058	-0.042
1.074	-0.197	-1.083	0.021	-0.057	-0.040
1.094	-0.181	-1.113	0.023	-0.058	-0.040
1.106	-0.180	-1.146	0.024	-0.058	-0.041
1.111	-0.162	-1.036	0.023	-0.058	-0.042
1.114	-0.154	-0.956	0.022	-0.058	-0.042
1.140	-0.148	-0.994	0.022	-0.058	-0.043
1.146	-0.157	-0.999	0.022	-0.060	-0.044
1.164	-0.168	-1.083	0.024	-0.060	-0.045
1.174	-0.213	-1.056	0.025	-0.061	-0.047
1.178	-0.161	-0.957	0.026	-0.062	-0.048
1.195	-0.160	-1.008	0.026	-0.062	-0.048
1.185	-0.161	-0.899	0.025	-0.062	-0.049
1.225	-0.177	-0.864	0.025	-0.062	-0.049
1.210	-0.170	-0.961	0.026	-0.062	-0.049
1.180	-0.146	-1.044	0.027	-0.061	-0.049
1.185	-0.167	-0.992	0.028	-0.062	-0.049
1.220	-0.191	-0.945	0.026	-0.063	-0.049
1.197	-0.167	-0.945	0.026	-0.063	-0.049
1.201	-0.144	-1.078	0.026	-0.064	-0.048
1.216	-0.172	-1.046	0.026	-0.064	-0.049
1.210	-0.167	-1.079	0.025	-0.064	-0.049
1.210	-0.188	-1.112	0.025	-0.064	-0.048
1.232	-0.195	-0.915	0.024	-0.062	-0.048
1.210	-0.176	-0.832	0.023	-0.061	-0.048
1.202	-0.159	-0.849	0.021	-0.060	-0.047
1.197	-0.218	-0.830	0.021	-0.059	-0.047
1.183	-0.211	-0.908	0.023	-0.060	-0.046
1.162	-0.256	-1.004	0.023	-0.060	-0.046
1.150	-0.217	-1.135	0.023	-0.060	-0.045
1.133	-0.201	-1.019	0.022	-0.061	-0.045
1.170	-0.217	-0.952	0.020	-0.059	-0.044
1.129	-0.209	-0.837	0.020	-0.057	-0.044
1.130	-0.188	-0.799	0.021	-0.057	-0.044
1.110	-0.164	-0.862	0.023	-0.056	-0.044
1.083	-0.156	-0.793	0.025	-0.055	-0.045
1.094	-0.121	-0.910	0.025	-0.055	-0.045
1.080	-0.130	-0.831	0.025	-0.056	-0.045
1.085	-0.090	-0.818	0.024	-0.056	-0.046
1.103	-0.102	-0.850	0.025	-0.057	-0.046
1.082	-0.082	-0.966	0.027	-0.057	-0.047
1.122	-0.088	-0.968	0.027	-0.056	-0.047
1.115	-0.058	-0.807	0.026	-0.056	-0.048
1.130	-0.098	-0.826	0.025	-0.057	-0.048
1.121	-0.094	-0.743	0.025	-0.057	-0.048
1.152	-0.089	-0.857	0.026	-0.058	-0.048
1.147	-0.111	-0.941	0.025	-0.059	-0.047
1.140	-0.144	-0.906	0.025	-0.059	-0.047
1.182	-0.136	-0.924	0.024	-0.059	-0.046
1.179	-0.144	-0.908	0.022	-0.058	-0.046
1.192	-0.166	-0.955	0.021	-0.059	-0.045
1.176	-0.202	-0.889	0.021	-0.060	-0.045
1.158	-0.235	-1.017	0.021	-0.061	-0.044
1.163	-0.273	-1.099	0.022	-0.063	-0.044
1.142	-0.257	-1.148	0.022	-0.063	-0.044
1.206	-0.273	-1.036	0.020	-0.063	-0.044
1.194	-0.235	-1.036	0.020	-0.063	-0.044
1.217	-0.244	-1.024	0.020	-0.062	-0.044
1.225	-0.235	-1.094	0.020	-0.063	-0.045
1.210	-0.209	-1.043	0.022	-0.063	-0.046
1.222	-0.220	-1.030	0.022	-0.063	-0.047
1.223	-0.228	-0.936	0.022	-0.064	-0.048
1.281	-0.207	-0.858	0.022	-0.063	-0.049
1.243	-0.210	-0.809	0.023	-0.062	-0.050
1.234	-0.192	-0.774	0.024	-0.062	-0.050
1.225	-0.173	-0.886	0.026	-0.061	-0.050
1.199	-0.156	-0.951	0.027	-0.062	-0.050
1.194	-0.169	-0.920	0.026	-0.062	-0.051
1.182	-0.123	-0.918	0.025	-0.061	-0.050
1.151	-0.116	-0.981	0.025	-0.060	-0.049
1.155	-0.105	-0.860	0.026	-0.059	-0.048
1.137	-0.120	-0.852	0.027	-0.059	-0.047
1.119	-0.123	-0.966	0.027	-0.058	-0.047
1.075	-0.101	-0.893	0.028	-0.057	-0.046
1.114	-0.104	-0.845	0.026	-0.056	-0.046
1.099	-0.117	-0.914	0.025	-0.057	-0.045
1.134	-0.116	-0.964	0.025	-0.057	-0.045
1.092	-0.117	-0.965	0.025	-0.058	-0.045
1.073	-0.147	-0.985	0.025	-0.057	-0.046
1.114	-0.126	-0.935	0.025	-0.057	-0.046
1.135	-0.096	-0.674	0.024	-0.055	-0.047
1.163	-0.160	-0.658	0.022	-0.055	-0.046
1.146	-0.155	-0.676	0.021	-0.055	-0.046
1.136	-0.171	-0.623	0.021	-0.055	-0.045
1.136	-0.179	-0.640	0.021	-0.055	-0.045
1.125	-0.190	-0.799	0.022	-0.056	-0.044
1.131	-0.205	-0.798	0.021	-0.057	-0.043
1.101	-0.214	-0.864	0.020	-0.057	-0.043
1.107	-0.203	-0.994	0.020	-0.057	-0.042
1.148	-0.190	-0.893	0.020	-0.058	-0.042
1.112	-0.214	-0.945	0.020	-0.058	-0.042
1.113	-0.207	-0.976	0.022	-0.059	-0.043
1.144	-0.221	-1.044	0.023	-0.061	-0.043
1.171	-0.203	-1.151	0.023	-0.061	-0.045
1.247	-0.179	-0.992	0.023	-0.063	-0.046
1.231	-0.168	-1.015	0.023	-0.063	-0.048
1.266	-0.172	-0.970	0.024	-0.063	-0.049
1.281	-0.140	-1.027	0.025	-0.064	-0.051
1.285	-0.161	-1.062	0.025	-0.065	-0.052
1.310	-0.147	-1.033	0.026	-0.065	-0.053
1.304	-0.170	-0.901	0.025	-0.066	-0.053
1.297	-0.176	-1.036	0.023	-0.066	-0.052
1.300	-0.199	-0.933	0.022	-0.066	-0.051
1.247	-0.172	-0.959	0.023	-0.065	-0.050
1.236	-0.199	-0.971	0.023	-0.064	-0.049
1.220	-0.196	-0.980	0.023	-0.062	-0.047
1.204	-0.210	-0.958	0.022	-0.060	-0.046
1.183	-0.215	-0.925	0.021	-0.060	-0.046
1.144	-0.230	-0.941	0.021	-0.060	-0.045
1.163	-0.223	-0.937	0.022	-0.060	-0.045
1.140	-0.207	-1.051	0.022	-0.060	-0.044
1.146	-0.203	-0.969	0.022	-0.060	-0.045
1.144	-0.199	-0.838	0.022	-0.059	-0.045
1.155	-0.147	-0.757	0.023	-0.057	-0.046
1.163	-0.145	-0.677	0.023	-0.057	-0.047
1.175	-0.154	-0.646	0.024	-0.057	-0.048
1.161	-0.132	-0.913	0.024	-0.057	-0.048
1.188	-0.113	-0.717	0.025	-0.058	-0.049
1.180	-0.106	-0.797	0.025	-0.058	-0.049
1.147	-0.097	-0.779	0.025	-0.057	-0.048
1.140	-0.103	-0.842	0.025	-0.057	-0.047
1.099	-0.101	-0.823	0.024	-0.056	-0.047
1.113	-0.076	-0.783	0.025	-0.055	-0.046
1.075	-0.091	-0.847	0.024	-0.054	-0.045
1.082	-0.093	-0.876	0.025	-0.055	-0.044
1.058	-0.118	-0.922	0.024	-0.054	-0.043
1.048	-0.114	-0.869	0.024	-0.054	-0.043
1.055	-0.123	-0.904	0.023	-0.055	-0.042
1.092	-0.152	-0.837	0.022	-0.055	-0.042
1.073	-0.170	-0.905	0.023	-0.055	-0.042
1.088	-0.166	-0.972	0.023	-0.056	-0.043
1.094	-0.151	-0.893	0.024	-0.057	-0.044
1.134	-0.167	-0.917	0.023	-0.058	-0.045
1.205	-0.158	-0.898	0.021	-0.060	-0.046
1.204	-0.216	-0.818	0.020	-0.060	-0.047
1.194	-0.193	-0.786	0.021	-0.060	-0.048
1.226	-0.203	-0.807	0.021	-0.060	-0.048
1.231	-0.188	-0.839	0.022	-0.060	-0.049
1.220	-0.212	-0.839	0.022	-0.060	-0.049
1.200	-0.206	-0.774	0.021	-0.060	-0.049
1.203	-0.252	-0.854	0.020	-0.061	-0.048
1.219	-0.224	-0.922	0.019	-0.062	-0.047
1.236	-0.229	-0.955	0.020	-0.064	-0.047
1.205	-0.215	-0.950	0.021	-0.063	-0.047
1.210	-0.210	-0.930	0.023	-0.062	-0.047
1.191	-0.209	-0.949	0.021	-0.060	-0.047
1.214	-0.205	-0.916	0.022	-0.060	-0.047
1.213	-0.184	-0.821	0.022	-0.061	-0.049
1.223	-0.173	-0.835	0.024	-0.062	-0.049
1.227	-0.189	-0.965	0.025	-0.064	-0.049
1.238	-0.142	-0.954	0.025	-0.065	-0.050
1.246	-0.139	-0.957	0.025	-0.064	-0.051
1.225	-0.154	-1.044	0.024	-0.063	-0.051
1.247	-0.129	-0.876	0.024	-0.062	-0.051
1.243	-0.108	-0.824	0.023	-0.061	-0.050
1.201	-0.093	-0.739	0.023	-0.058	-0.049
1.188	-0.139	-0.702	0.023	-0.057	-0.049
1.159	-0.137	-0.827	0.023	-0.057	-0.047
1.129	-0.163	-0.873	0.022	-0.058	-0.045
1.100	-0.137	-0.915	0.021	-0.057	-0.043
1.060	-0.162	-0.980	0.021	-0.056	-0.043
1.094	-0.157	-0.879	0.020	-0.055	-0.042
1.057	-0.162	-0.946	0.019	-0.054	-0.042
1.063	-0.168	-0.811	0.019	-0.055	-0.042
1.077	-0.170	-0.746	0.020	-0.054	-0.042
1.093	-0.181	-0.799	0.020	-0.054	-0.043
1.126	-0.198	-0.719	0.020	-0.055	-0.044
1.145	-0.214	-0.807	0.019	-0.056	-0.044
1.168	-0.209	-0.728	0.020	-0.056	-0.046
1.160	-0.223	-0.775	0.022	-0.058	-0.046
1.173	-0.201	-0.792	0.023	-0.059	-0.046
1.207	-0.166	-0.878	0.023	-0.060	-0.047
1.229	-0.175	-0.882	0.022	-0.061	-0.048
1.232	-0.163	-0.916	0.022	-0.062	-0.048
1.219	-0.140	-0.900	0.023	-0.061	-0.048
1.210	-0.171	-0.966	0.023	-0.061	-0.048
1.199	-0.156	-0.997	0.024	-0.062	-0.048
1.197	-0.139	-0.815	0.024	-0.061	-0.049
1.229	-0.189	-0.916	0.024	-0.061	-0.048
1.201	-0.164	-0.851	0.023	-0.060	-0.048
1.214	-0.185	-0.624	0.023	-0.060	-0.050
1.192	-0.187	-0.740	0.022	-0.060	-0.049
1.218	-0.198	-0.875	0.023	-0.061	-0.050
1.192	-0.198	-0.945	0.023	-0.062	-0.050
1.217	-0.225	-0.761	0.022	-0.062	-0.050
1.231	-0.213	-0.715	0.021	-0.062	-0.050
1.231	-0.207	-0.648	0.021	-0.061	-0.050
1.252	-0.212	-0.728	0.022	-0.060	-0.050
1.245	-0.187	-0.691	0.023	-0.059	-0.050
1.249	-0.208	-0.668	0.024	-0.061	-0.049
1.238	-0.213	-0.883	0.023	-0.061	-0.048
1.209	-0.201	-1.016	0.023	-0.061	-0.048
1.205	-0.190	-0.966	0.021	-0.062	-0.047
1.214	-0.149	-0.932	0.021	-0.061	-0.047
1.201	-0.146	-0.911	0.022	-0.061	-0.046
1.132	-0.136	-1.038	0.022	-0.060	-0.045
1.136	-0.176	-0.967	0.022	-0.058	-0.044
1.140	-0.153	-0.800	0.021	-0.057	-0.044
1.108	-0.178	-0.783	0.020	-0.055	-0.043
1.092	-0.158	-0.781	0.020	-0.055	-0.043
1.083	-0.182	-0.820	0.020	-0.054	-0.044
1.067	-0.164	-0.849	0.022	-0.055	-0.044
1.087	-0.171	-0.668	0.022	-0.056	-0.045
1.093	-0.168	-0.702	0.023	-0.055	-0.045
1.111	-0.134	-0.759	0.022	-0.055	-0.046
1.137	-0.134	-0.561	0.021	-0.054	-0.046
1.136	-0.120	-0.662	0.022	-0.055	-0.046
1.108	-0.125	-0.743	0.022	-0.054	-0.046
1.115	-0.157	-0.804	0.024	-0.057	-0.046
1.140	-0.176	-0.987	0.025	-0.058	-0.046
1.135	-0.120	-0.951	0.025	-0.059	-0.046
1.150	-0.132	-1.034	0.024	-0.060	-0.045
1.155	-0.125	-0.920	0.023	-0.059	-0.045
1.176	-0.134	-0.924	0.022	-0.060	-0.045
1.185	-0.174	-0.957	0.021	-0.061	-0.045
1.184	-0.146	-0.942	0.022	-0.060	-0.046
1.183	-0.166	-0.925	0.022	-0.060	-0.046
1.184	-0.206	-0.911	0.021	-0.060	-0.046
1.198	-0.200	-0.931	0.020	-0.060	-0.046
1.205	-0.262	-0.800	0.020	-0.061	-0.047
1.231	-0.247	-0.955	0.020	-0.061	-0.047
1.218	-0.240	-0.871	0.021	-0.062	-0.048
1.224	-0.239	-0.958	0.020	-0.061	-0.048
1.224	-0.206	-0.760	0.020	-0.061	-0.049
1.220	-0.201	-0.794	0.019	-0.061	-0.048
1.225	-0.200	-0.760	0.019	-0.060	-0.048
1.244	-0.195	-0.857	0.021	-0.059	-0.048
1.200	-0.204	-0.788	0.022	-0.059	-0.049
1.181	-0.201	-0.867	0.023	-0.060	-0.048
1.204	-0.193	-0.996	0.024	-0.060	-0.048
1.173	-0.176	-0.931	0.023	-0.060	-0.048
1.166	-0.134	-0.914	0.023	-0.059	-0.048
1.193	-0.146	-0.783	0.024	-0.059	-0.049
1.173	-0.124	-0.898	0.025	-0.059	-0.049
1.159	-0.134	-1.013	0.026	-0.060	-0.049
1.190	-0.126	-0.913	0.027	-0.060	-0.049
1.193	-0.116	-0.998	0.027	-0.060	-0.049
1.180	-0.104	-0.845	0.027	-0.060	-0.049
1.170	-0.090	-0.908	0.028	-0.059	-0.049
1.152	-0.083	-0.874	0.028	-0.059	-0.049
1.156	-0.079	-0.987	0.027	-0.060	-0.048
1.156	-0.127	-1.034	0.027	-0.060	-0.047
1.145	-0.088	-1.050	0.027	-0.060	-0.046
1.155	-0.131	-1.000	0.026	-0.060	-0.046
1.141	-0.114	-1.100	0.024	-0.060	-0.045
1.109	-0.101	-0.937	0.023	-0.059	-0.046
1.116	-0.137	-0.964	0.023	-0.058	-0.044
1.119	-0.179	-0.915	0.022	-0.057	-0.044
1.086	-0.164	-0.899	0.022	-0.056	-0.044
1.124	-0.171	-0.917	0.021	-0.057	-0.044
1.144	-0.213	-0.805	0.020	-0.056	-0.044
1.133	-0.257	-0.841	0.019	-0.058	-0.044
1.155	-0.247	-0.809	0.018	-0.058	-0.044
1.177	-0.268	-0.858	0.018	-0.059	-0.044
1.159	-0.222	-0.825	0.019	-0.058	-0.044
1.196	-0.214	-0.845	0.018	-0.058	-0.045
1.167	-0.222	-0.692	0.018	-0.057	-0.044
1.177	-0.213	-0.810	0.019	-0.058	-0.045
1.173	-0.200	-0.825	0.020	-0.059	-0.045
1.209	-0.229	-0.937	0.021	-0.061	-0.044
1.178	-0.210	-1.003	0.023	-0.062	-0.045
1.139	-0.191	-0.983	0.024	-0.061	-0.045
1.198	-0.175	-1.066	0.024	-0.062	-0.045
1.179	-0.130	-0.948	0.025	-0.061	-0.045
1.180	-0.127	-1.001	0.025	-0.062	-0.046
1.188	-0.141	-1.090	0.025	-0.062	-0.047
1.193	-0.117	-1.024	0.025	-0.061	-0.047
1.195	-0.118	-1.097	0.025	-0.061	-0.048
1.189	-0.141	-0.897	0.025	-0.060	-0.049
1.189	-0.149	-0.883	0.025	-0.061	-0.049
1.155	-0.150	-0.918	0.025	-0.060	-0.050
1.207	-0.148	-0.954	0.025	-0.061	-0.050
1.217	-0.175	-0.694	0.024	-0.061	-0.051
1.226	-0.172	-0.862	0.023	-0.062	-0.051
1.208	-0.177	-0.712	0.023	-0.060	-0.051
1.202	-0.164	-0.825	0.022	-0.059	-0.049
1.214	-0.192	-0.791	0.021	-0.058	-0.049
1.207	-0.203	-0.702	0.022	-0.058	-0.048
1.184	-0.233	-0.846	0.022	-0.059	-0.047
1.197	-0.229	-0.828	0.021	-0.059	-0.046
1.219	-0.215	-0.910	0.021	-0.060	-0.046
1.188	-0.196	-0.893	0.020	-0.060	-0.045
1.172	-0.178	-0.960	0.020	-0.059	-0.045
1.158	-0.174	-0.988	0.021	-0.059	-0.045
1.185	-0.144	-0.809	0.021	-0.058	-0.046
1.169	-0.181	-0.677	0.022	-0.058	-0.046
1.147	-0.157	-0.764	0.021	-0.057	-0.047
1.177	-0.177	-0.698	0.022	-0.057	-0.047
1.148	-0.160	-0.699	0.023	-0.058	-0.048
1.156	-0.152	-0.832	0.023	-0.058	-0.048
1.147	-0.193	-0.699	0.024	-0.058	-0.049
1.164	-0.134	-0.796	0.025	-0.058	-0.048
1.183	-0.144	-0.763	0.024	-0.058	-0.048
1.184	-0.131	-0.816	0.023	-0.058	-0.048
1.162	-0.093	-0.744	0.022	-0.056	-0.046
1.171	-0.109	-0.708	0.022	-0.056	-0.046
1.125	-0.130	-0.819	0.023	-0.056	-0.045
1.119	-0.162	-0.978	0.024	-0.058	-0.044
1.109	-0.181	-1.124	0.024	-0.059	-0.044
1.113	-0.170	-1.074	0.024	-0.060	-0.043
1.132	-0.154	-1.046	0.022	-0.060	-0.043
1.131	-0.143	-0.968	0.021	-0.060	-0.044
1.173	-0.167	-1.053	0.021	-0.059	-0.044
1.195	-0.163	-1.024	0.021	-0.059	-0.045
1.201	-0.190	-0.910	0.023	-0.061	-0.047
1.174	-0.204	-0.898	0.023	-0.060	-0.048
1.199	-0.213	-0.907	0.021	-0.061	-0.049
1.200	-0.229	-0.678	0.020	-0.059	-0.049
1.252	-0.245	-0.778	0.020	-0.061	-0.049
1.226	-0.228	-0.642	0.022	-0.060	-0.049
1.206	-0.208	-0.741	0.023	-0.060	-0.050
1.214	-0.212	-0.836	0.023	-0.060	-0.049
1.200	-0.182	-0.787	0.023	-0.060	-0.049
1.203	-0.186	-0.884	0.021	-0.060	-0.047
1.188	-0.149	-0.835	0.021	-0.060	-0.047
1.177	-0.153	-0.962	0.021	-0.060	-0.046
1.173	-0.151	-0.791	0.023	-0.059	-0.047
1.167	-0.112	-0.873	0.025	-0.059	-0.047
1.147	-0.161	-0.891	0.025	-0.058	-0.047
1.153	-0.134	-0.760	0.024	-0.058	-0.047
1.173	-0.134	-0.779	0.023	-0.058	-0.048
1.210	-0.142	-0.817	0.023	-0.059	-0.048
1.162	-0.136	-0.781	0.024	-0.059	-0.048
1.169	-0.148	-0.899	0.024	-0.059	-0.048
1.180	-0.144	-0.848	0.024	-0.060	-0.048
1.192	-0.160	-0.847	0.023	-0.059	-0.047
1.188	-0.168	-0.778	0.022	-0.059	-0.046
1.186	-0.162	-0.773	0.022	-0.057	-0.046
1.176	-0.150	-0.735	0.022	-0.057	-0.045
1.164	-0.181	-0.766	0.023	-0.057	-0.044
1.137	-0.153	-0.912	0.024	-0.058	-0.044
1.132	-0.173	-0.980	0.023	-0.059	-0.044
1.163	-0.167	-1.001	0.022	-0.060	-0.044
1.176	-0.130	-1.069	0.022	-0.060	-0.045
1.144	-0.139	-1.056	0.022	-0.060	-0.045
1.155	-0.143	-0.941	0.022	-0.060	-0.046
1.163	-0.150	-0.864	0.022	-0.059	-0.047
1.184	-0.208	-0.668	0.022	-0.058	-0.048
1.190	-0.161	-0.689	0.021	-0.058	-0.048
1.192	-0.211	-0.691	0.020	-0.057	-0.048
1.203	-0.207	-0.627	0.020	-0.057	-0.049
1.203	-0.205	-0.679	0.020	-0.058	-0.049
1.191	-0.254	-0.642	0.020	-0.059	-0.049
1.202	-0.237	-0.758	0.020	-0.060	-0.048
1.206	-0.213	-0.826	0.020	-0.061	-0.048
1.215	-0.190	-0.771	0.020	-0.061	-0.048
1.201	-0.209	-0.869	0.020	-0.061	-0.047
1.200	-0.252	-0.813	0.021	-0.061	-0.046
1.216	-0.194	-0.943	0.022	-0.061	-0.046
1.204	-0.208	-0.954	0.022	-0.061	-0.045
1.203	-0.193	-0.821	0.022	-0.060	-0.045
1.185	-0.153	-0.851	0.023	-0.060	-0.045
