0.578	-1.221	-1.911	-0.014	-0.035	0.035
0.603	-1.219	-1.744	-0.014	-0.035	0.035
0.614	-1.213	-1.897	-0.014	-0.034	0.034
0.612	-1.206	-1.716	-0.014	-0.034	0.034
0.594	-1.246	-1.683	-0.014	-0.034	0.034
0.620	-1.221	-1.752	-0.014	-0.034	0.033
0.602	-1.241	-1.689	-0.014	-0.034	0.032
0.610	-1.236	-1.740	-0.014	-0.034	0.032
0.601	-1.204	-1.644	-0.014	-0.033	0.031
0.619	-1.223	-1.709	-0.014	-0.033	0.032
0.600	-1.245	-1.593	-0.014	-0.033	0.031
0.608	-1.242	-1.578	-0.014	-0.032	0.031
0.598	-1.225	-1.688	-0.014	-0.032	0.032
0.599	-1.217	-1.605	-0.014	-0.032	0.032
0.567	-1.244	-1.686	-0.014	-0.032	0.033
0.560	-1.231	-1.634	-0.014	-0.032	0.033
0.564	-1.240	-1.701	-0.015	-0.032	0.034
0.574	-1.236	-1.618	-0.016	-0.032	0.034
0.580	-1.260	-1.732	-0.015	-0.032	0.034
0.600	-1.259	-1.764	-0.016	-0.033	0.035
0.605	-1.254	-1.649	-0.015	-0.033	0.034
0.597	-1.254	-1.768	-0.015	-0.034	0.034
0.609	-1.265	-1.685	-0.014	-0.034	0.033
0.618	-1.248	-1.770	-0.014	-0.034	0.033
0.641	-1.261	-1.737	-0.013	-0.035	0.032
0.599	-1.206	-1.790	-0.013	-0.035	0.032
0.634	-1.206	-1.841	-0.013	-0.035	0.032
0.664	-1.206	-1.708	-0.012	-0.036	0.031
0.622	-1.219	-1.758	-0.013	-0.036	0.031
0.650	-1.201	-1.892	-0.012	-0.037	0.031
0.657	-1.245	-1.826	-0.013	-0.037	0.031
0.629	-1.242	-1.739	-0.012	-0.037	0.031
0.629	-1.232	-1.768	-0.012	-0.037	0.032
0.606	-1.217	-1.914	-0.012	-0.036	0.033
0.617	-1.231	-1.945	-0.013	-0.036	0.034
0.600	-1.243	-1.894	-0.013	-0.036	0.034
0.568	-1.226	-1.894	-0.013	-0.035	0.034
0.568	-1.198	-1.859	-0.013	-0.034	0.035
0.542	-1.231	-1.875	-0.013	-0.034	0.035
0.569	-1.199	-1.878	-0.013	-0.034	0.034
0.566	-1.209	-1.912	-0.013	-0.034	0.034
0.541	-1.197	-1.816	-0.013	-0.033	0.033
0.583	-1.233	-1.672	-0.014	-0.033	0.032
0.607	-1.201	-1.640	-0.014	-0.033	0.032
0.624	-1.250	-1.561	-0.014	-0.033	0.031
0.605	-1.229	-1.609	-0.014	-0.033	0.031
0.623	-1.238	-1.544	-0.014	-0.034	0.031
0.631	-1.233	-1.595	-0.014	-0.034	0.031
0.654	-1.269	-1.545	-0.014	-0.033	0.031
0.625	-1.247	-1.594	-0.014	-0.034	0.031
0.632	-1.252	-1.574	-0.014	-0.034	0.032
0.587	-1.241	-1.722	-0.015	-0.033	0.033
0.582	-1.232	-1.700	-0.014	-0.034	0.033
0.608	-1.207	-1.762	-0.013	-0.034	0.034
0.585	-1.218	-1.829	-0.014	-0.035	0.034
0.583	-1.209	-1.844	-0.013	-0.034	0.034
0.561	-1.212	-1.893	-0.013	-0.034	0.035
0.561	-1.203	-1.877	-0.014	-0.034	0.035
0.610	-1.214	-1.828	-0.013	-0.035	0.034
0.583	-1.227	-1.844	-0.013	-0.035	0.034
0.576	-1.230	-1.878	-0.013	-0.035	0.034
0.601	-1.257	-1.815	-0.014	-0.035	0.034
0.619	-1.228	-1.816	-0.014	-0.034	0.033
0.615	-1.249	-1.639	-0.014	-0.035	0.032
0.649	-1.288	-1.560	-0.014	-0.035	0.031
0.639	-1.254	-1.660	-0.013	-0.035	0.031
0.613	-1.267	-1.726	-0.013	-0.034	0.031
0.645	-1.231	-1.660	-0.013	-0.034	0.031
0.623	-1.234	-1.710	-0.013	-0.034	0.031
0.656	-1.236	-1.708	-0.013	-0.034	0.032
0.642	-1.198	-1.690	-0.013	-0.034	0.032
0.612	-1.207	-1.774	-0.014	-0.033	0.032
0.593	-1.218	-1.689	-0.014	-0.033	0.032
0.579	-1.198	-1.756	-0.014	-0.033	0.032
0.584	-1.213	-1.703	-0.014	-0.033	0.033
0.566	-1.203	-1.701	-0.013	-0.033	0.033
0.573	-1.220	-1.716	-0.014	-0.032	0.033
0.570	-1.232	-1.766	-0.014	-0.033	0.034
0.570	-1.243	-1.698	-0.015	-0.033	0.034
0.562	-1.228	-1.734	-0.015	-0.033	0.034
0.579	-1.238	-1.716	-0.015	-0.033	0.034
0.587	-1.267	-1.783	-0.014	-0.034	0.034
0.586	-1.239	-1.784	-0.014	-0.034	0.033
0.591	-1.242	-1.801	-0.013	-0.034	0.033
0.584	-1.197	-1.768	-0.013	-0.035	0.033
0.614	-1.230	-1.803	-0.014	-0.036	0.033
0.643	-1.219	-1.805	-0.013	-0.036	0.032
0.628	-1.229	-1.804	-0.014	-0.036	0.033
0.623	-1.195	-1.856	-0.014	-0.036	0.032
0.638	-1.212	-1.872	-0.014	-0.036	0.032
0.621	-1.231	-1.954	-0.014	-0.036	0.033
0.629	-1.201	-1.805	-0.014	-0.036	0.032
0.603	-1.224	-1.887	-0.014	-0.035	0.033
0.632	-1.225	-1.707	-0.015	-0.035	0.032
0.636	-1.258	-1.704	-0.014	-0.035	0.033
0.591	-1.221	-1.773	-0.015	-0.033	0.033
0.596	-1.266	-1.687	-0.015	-0.034	0.033
0.603	-1.253	-1.672	-0.015	-0.033	0.033
0.607	-1.235	-1.703	-0.015	-0.033	0.034
0.596	-1.233	-1.588	-0.015	-0.032	0.033
0.623	-1.267	-1.589	-0.016	-0.032	0.033
0.608	-1.238	-1.588	-0.016	-0.032	0.033
0.581	-1.252	-1.571	-0.016	-0.032	0.033
0.572	-1.255	-1.652	-0.015	-0.032	0.034
0.599	-1.238	-1.704	-0.015	-0.033	0.033
0.606	-1.233	-1.722	-0.015	-0.033	0.033
0.581	-1.229	-1.672	-0.015	-0.033	0.033
0.574	-1.206	-1.739	-0.015	-0.032	0.033
0.589	-1.214	-1.690	-0.015	-0.033	0.033
0.578	-1.250	-1.575	-0.015	-0.032	0.032
0.592	-1.240	-1.639	-0.014	-0.033	0.032
0.602	-1.224	-1.639	-0.014	-0.033	0.032
0.599	-1.215	-1.641	-0.014	-0.033	0.032
0.617	-1.242	-1.656	-0.014	-0.034	0.032
0.597	-1.237	-1.690	-0.015	-0.033	0.032
0.594	-1.200	-1.692	-0.014	-0.033	0.032
0.594	-1.201	-1.624	-0.014	-0.033	0.032
0.617	-1.242	-1.671	-0.014	-0.034	0.033
0.578	-1.224	-1.852	-0.014	-0.034	0.033
0.585	-1.212	-1.701	-0.014	-0.034	0.033
0.589	-1.242	-1.686	-0.015	-0.033	0.033
0.591	-1.262	-1.719	-0.016	-0.033	0.034
0.584	-1.217	-1.734	-0.015	-0.033	0.034
0.576	-1.231	-1.768	-0.015	-0.033	0.034
0.600	-1.237	-1.669	-0.015	-0.034	0.034
0.591	-1.230	-1.751	-0.015	-0.034	0.034
0.603	-1.272	-1.754	-0.016	-0.035	0.034
0.620	-1.284	-1.737	-0.016	-0.034	0.034
0.621	-1.274	-1.785	-0.016	-0.034	0.034
0.630	-1.289	-1.737	-0.017	-0.034	0.034
0.647	-1.279	-1.721	-0.017	-0.034	0.034
0.620	-1.283	-1.688	-0.016	-0.035	0.034
0.635	-1.282	-1.653	-0.016	-0.035	0.034
0.620	-1.270	-1.835	-0.016	-0.035	0.034
0.617	-1.293	-1.654	-0.016	-0.035	0.033
0.621	-1.253	-1.705	-0.016	-0.035	0.033
0.638	-1.249	-1.703	-0.014	-0.035	0.033
0.580	-1.243	-1.719	-0.015	-0.034	0.033
0.610	-1.214	-1.816	-0.014	-0.034	0.033
0.585	-1.227	-1.763	-0.014	-0.035	0.034
0.578	-1.194	-1.898	-0.014	-0.034	0.034
0.596	-1.213	-1.846	-0.014	-0.035	0.034
0.591	-1.187	-1.715	-0.013	-0.034	0.033
0.591	-1.224	-1.750	-0.013	-0.034	0.033
0.582	-1.188	-1.867	-0.013	-0.034	0.033
0.559	-1.199	-1.733	-0.012	-0.034	0.032
0.574	-1.203	-1.784	-0.012	-0.033	0.032
0.595	-1.214	-1.705	-0.013	-0.033	0.032
0.583	-1.206	-1.609	-0.014	-0.032	0.031
0.610	-1.193	-1.642	-0.014	-0.032	0.032
0.616	-1.218	-1.609	-0.014	-0.032	0.032
0.616	-1.235	-1.658	-0.014	-0.033	0.032
0.597	-1.244	-1.623	-0.014	-0.033	0.032
0.597	-1.237	-1.607	-0.014	-0.032	0.032
0.589	-1.253	-1.704	-0.015	-0.033	0.033
0.605	-1.239	-1.507	-0.016	-0.032	0.033
0.574	-1.247	-1.587	-0.016	-0.032	0.033
0.606	-1.245	-1.635	-0.015	-0.033	0.034
0.574	-1.261	-1.684	-0.015	-0.034	0.034
0.592	-1.261	-1.801	-0.016	-0.033	0.034
0.599	-1.276	-1.700	-0.015	-0.034	0.034
0.593	-1.261	-1.718	-0.016	-0.034	0.034
0.617	-1.287	-1.602	-0.016	-0.034	0.034
0.599	-1.276	-1.669	-0.016	-0.034	0.034
0.586	-1.278	-1.753	-0.015	-0.034	0.033
0.607	-1.252	-1.720	-0.014	-0.035	0.033
0.626	-1.260	-1.774	-0.014	-0.035	0.032
0.644	-1.228	-1.824	-0.013	-0.036	0.032
0.659	-1.210	-1.741	-0.013	-0.036	0.031
0.624	-1.227	-1.839	-0.013	-0.036	0.032
0.658	-1.217	-1.859	-0.013	-0.036	0.031
0.608	-1.204	-1.819	-0.011	-0.036	0.032
0.645	-1.185	-1.757	-0.012	-0.036	0.031
0.619	-1.217	-1.836	-0.012	-0.036	0.032
0.611	-1.187	-1.769	-0.012	-0.035	0.032
0.591	-1.188	-1.918	-0.012	-0.036	0.033
0.588	-1.210	-1.880	-0.012	-0.035	0.033
0.579	-1.208	-1.878	-0.012	-0.034	0.034
0.573	-1.223	-1.860	-0.013	-0.034	0.034
0.558	-1.198	-1.861	-0.013	-0.033	0.034
0.566	-1.231	-1.811	-0.014	-0.033	0.034
0.549	-1.224	-1.712	-0.014	-0.032	0.034
0.559	-1.258	-1.649	-0.014	-0.033	0.034
0.566	-1.245	-1.669	-0.014	-0.032	0.033
0.587	-1.263	-1.721	-0.015	-0.032	0.033
0.580	-1.258	-1.440	-0.014	-0.032	0.032
0.625	-1.252	-1.492	-0.015	-0.033	0.032
0.591	-1.263	-1.509	-0.015	-0.032	0.032
0.591	-1.232	-1.577	-0.014	-0.032	0.031
0.583	-1.239	-1.493	-0.015	-0.032	0.032
0.599	-1.246	-1.560	-0.014	-0.032	0.031
0.625	-1.238	-1.639	-0.014	-0.033	0.032
0.604	-1.259	-1.770	-0.015	-0.034	0.033
0.620	-1.241	-1.653	-0.014	-0.034	0.033
0.635	-1.249	-1.734	-0.014	-0.035	0.033
0.594	-1.241	-1.781	-0.014	-0.035	0.034
0.591	-1.221	-1.861	-0.013	-0.035	0.034
0.585	-1.216	-1.913	-0.013	-0.035	0.034
0.602	-1.204	-1.928	-0.013	-0.036	0.034
0.602	-1.232	-1.962	-0.013	-0.036	0.034
0.617	-1.225	-1.847	-0.013	-0.036	0.034
0.608	-1.208	-1.947	-0.012	-0.036	0.033
0.598	-1.205	-1.883	-0.012	-0.035	0.033
0.623	-1.210	-1.835	-0.013	-0.035	0.033
0.609	-1.202	-1.803	-0.013	-0.035	0.032
0.618	-1.227	-1.673	-0.014	-0.035	0.032
0.638	-1.219	-1.724	-0.014	-0.035	0.032
0.627	-1.243	-1.725	-0.014	-0.035	0.032
0.602	-1.250	-1.691	-0.014	-0.034	0.032
0.617	-1.280	-1.607	-0.014	-0.034	0.032
0.608	-1.251	-1.692	-0.015	-0.034	0.032
0.589	-1.237	-1.623	-0.015	-0.032	0.033
0.589	-1.248	-1.554	-0.016	-0.032	0.033
0.565	-1.254	-1.522	-0.016	-0.031	0.033
0.571	-1.247	-1.637	-0.015	-0.032	0.033
0.576	-1.230	-1.749	-0.014	-0.032	0.034
0.585	-1.234	-1.702	-0.014	-0.033	0.033
0.571	-1.245	-1.701	-0.015	-0.032	0.034
0.566	-1.217	-1.618	-0.014	-0.032	0.033
0.570	-1.210	-1.620	-0.015	-0.031	0.033
0.587	-1.235	-1.687	-0.015	-0.032	0.033
0.600	-1.217	-1.669	-0.014	-0.032	0.033
0.598	-1.222	-1.635	-0.013	-0.034	0.033
0.615	-1.242	-1.556	-0.014	-0.034	0.032
0.615	-1.202	-1.721	-0.013	-0.034	0.032
0.616	-1.211	-1.740	-0.013	-0.034	0.032
0.609	-1.226	-1.690	-0.014	-0.034	0.032
0.619	-1.192	-1.722	-0.014	-0.034	0.032
0.620	-1.221	-1.737	-0.014	-0.034	0.033
0.631	-1.235	-1.688	-0.015	-0.034	0.033
0.606	-1.239	-1.688	-0.015	-0.034	0.033
0.592	-1.284	-1.769	-0.016	-0.035	0.034
0.625	-1.276	-1.704	-0.015	-0.035	0.033
0.607	-1.257	-1.702	-0.015	-0.035	0.033
0.601	-1.271	-1.752	-0.015	-0.035	0.034
0.650	-1.274	-1.735	-0.015	-0.035	0.034
0.599	-1.264	-1.750	-0.015	-0.034	0.034
0.618	-1.284	-1.719	-0.016	-0.034	0.034
0.614	-1.241	-1.723	-0.016	-0.034	0.033
0.599	-1.293	-1.621	-0.016	-0.035	0.033
0.587	-1.265	-1.786	-0.014	-0.035	0.033
0.602	-1.259	-1.736	-0.014	-0.034	0.033
0.612	-1.223	-1.820	-0.014	-0.034	0.033
0.609	-1.206	-1.801	-0.013	-0.034	0.033
0.585	-1.193	-1.672	-0.014	-0.033	0.032
0.601	-1.193	-1.706	-0.014	-0.033	0.032
0.589	-1.189	-1.670	-0.013	-0.033	0.032
0.581	-1.172	-1.867	-0.013	-0.033	0.033
0.581	-1.206	-1.671	-0.013	-0.032	0.032
0.573	-1.183	-1.621	-0.013	-0.032	0.032
0.618	-1.227	-1.623	-0.014	-0.032	0.032
0.586	-1.199	-1.642	-0.015	-0.031	0.032
0.623	-1.234	-1.440	-0.014	-0.032	0.032
0.618	-1.219	-1.541	-0.015	-0.032	0.032
0.585	-1.226	-1.691	-0.014	-0.032	0.032
0.595	-1.233	-1.557	-0.015	-0.032	0.032
0.601	-1.267	-1.607	-0.015	-0.032	0.032
0.596	-1.240	-1.624	-0.015	-0.033	0.032
0.597	-1.261	-1.626	-0.016	-0.032	0.032
0.612	-1.258	-1.705	-0.015	-0.033	0.033
0.597	-1.258	-1.624	-0.015	-0.033	0.033
0.596	-1.275	-1.622	-0.015	-0.034	0.033
0.594	-1.256	-1.838	-0.015	-0.035	0.033
0.616	-1.260	-1.802	-0.015	-0.035	0.034
0.598	-1.240	-1.836	-0.015	-0.035	0.033
0.615	-1.259	-1.784	-0.015	-0.036	0.034
0.624	-1.242	-1.915	-0.014	-0.036	0.034
0.649	-1.257	-1.932	-0.014	-0.036	0.034
0.621	-1.243	-1.848	-0.014	-0.036	0.034
0.636	-1.244	-1.834	-0.014	-0.036	0.033
0.620	-1.223	-1.915	-0.013	-0.036	0.034
0.583	-1.203	-1.884	-0.013	-0.036	0.033
0.607	-1.220	-1.866	-0.013	-0.035	0.033
0.634	-1.215	-1.902	-0.013	-0.035	0.033
0.614	-1.228	-1.736	-0.013	-0.035	0.032
0.588	-1.215	-1.769	-0.013	-0.034	0.032
0.598	-1.223	-1.703	-0.013	-0.033	0.032
0.589	-1.218	-1.719	-0.013	-0.033	0.033
0.579	-1.216	-1.619	-0.013	-0.032	0.032
0.583	-1.199	-1.689	-0.014	-0.031	0.032
0.583	-1.200	-1.555	-0.014	-0.032	0.032
0.575	-1.227	-1.489	-0.015	-0.031	0.032
0.566	-1.233	-1.489	-0.015	-0.030	0.032
0.569	-1.222	-1.558	-0.015	-0.031	0.032
0.551	-1.239	-1.655	-0.015	-0.031	0.033
0.577	-1.260	-1.575	-0.015	-0.032	0.032
0.577	-1.278	-1.688	-0.015	-0.032	0.033
0.581	-1.258	-1.624	-0.016	-0.033	0.033
0.616	-1.273	-1.737	-0.015	-0.034	0.033
0.606	-1.269	-1.704	-0.015	-0.034	0.033
0.612	-1.253	-1.836	-0.014	-0.034	0.033
0.627	-1.226	-1.684	-0.014	-0.034	0.033
0.618	-1.230	-1.719	-0.014	-0.034	0.033
0.620	-1.238	-1.753	-0.014	-0.035	0.033
0.632	-1.232	-1.839	-0.014	-0.035	0.033
0.653	-1.236	-1.689	-0.014	-0.036	0.032
0.627	-1.211	-1.736	-0.013	-0.036	0.033
0.619	-1.193	-1.853	-0.013	-0.036	0.032
0.616	-1.215	-1.769	-0.013	-0.036	0.032
0.610	-1.230	-1.802	-0.013	-0.035	0.033
0.605	-1.218	-1.801	-0.014	-0.035	0.034
0.638	-1.231	-1.687	-0.014	-0.034	0.033
0.592	-1.210	-1.769	-0.015	-0.034	0.034
0.572	-1.250	-1.750	-0.015	-0.034	0.034
0.561	-1.273	-1.817	-0.014	-0.034	0.034
0.588	-1.257	-1.899	-0.014	-0.034	0.034
0.576	-1.253	-1.733	-0.014	-0.034	0.033
0.603	-1.261	-1.782	-0.014	-0.033	0.034
0.594	-1.250	-1.651	-0.015	-0.032	0.034
0.620	-1.274	-1.604	-0.015	-0.033	0.033
0.610	-1.201	-1.655	-0.014	-0.033	0.033
0.600	-1.215	-1.724	-0.014	-0.033	0.032
0.622	-1.229	-1.606	-0.014	-0.033	0.032
0.591	-1.220	-1.610	-0.014	-0.033	0.031
0.641	-1.260	-1.577	-0.014	-0.033	0.031
0.615	-1.189	-1.577	-0.014	-0.032	0.031
0.565	-1.199	-1.577	-0.014	-0.031	0.031
0.606	-1.193	-1.644	-0.013	-0.032	0.031
0.575	-1.228	-1.556	-0.013	-0.032	0.031
0.585	-1.230	-1.640	-0.013	-0.032	0.031
0.559	-1.228	-1.637	-0.013	-0.031	0.032
0.570	-1.232	-1.554	-0.014	-0.032	0.032
0.571	-1.210	-1.633	-0.013	-0.033	0.033
0.576	-1.215	-1.814	-0.014	-0.034	0.034
0.589	-1.225	-1.812	-0.013	-0.034	0.034
0.588	-1.194	-1.894	-0.012	-0.034	0.034
0.567	-1.226	-1.863	-0.013	-0.035	0.034
0.607	-1.196	-1.898	-0.014	-0.035	0.034
0.614	-1.251	-1.832	-0.014	-0.035	0.034
0.617	-1.230	-1.801	-0.015	-0.036	0.034
0.635	-1.212	-1.801	-0.015	-0.035	0.034
0.660	-1.246	-1.755	-0.015	-0.036	0.033
0.625	-1.267	-1.658	-0.015	-0.035	0.032
0.625	-1.279	-1.593	-0.016	-0.035	0.032
0.636	-1.274	-1.678	-0.016	-0.034	0.032
0.636	-1.295	-1.610	-0.016	-0.034	0.033
0.637	-1.284	-1.661	-0.016	-0.034	0.032
0.629	-1.302	-1.643	-0.017	-0.033	0.033
0.616	-1.297	-1.588	-0.016	-0.033	0.033
0.594	-1.281	-1.718	-0.016	-0.033	0.034
0.603	-1.268	-1.638	-0.016	-0.033	0.034
0.578	-1.252	-1.786	-0.016	-0.033	0.034
0.561	-1.228	-1.779	-0.014	-0.033	0.035
0.595	-1.208	-1.780	-0.014	-0.033	0.034
0.575	-1.192	-1.834	-0.015	-0.033	0.034
0.587	-1.193	-1.749	-0.014	-0.033	0.034
0.603	-1.193	-1.685	-0.014	-0.034	0.033
0.613	-1.168	-1.802	-0.014	-0.034	0.033
0.618	-1.193	-1.722	-0.014	-0.034	0.032
0.606	-1.197	-1.674	-0.013	-0.034	0.031
0.607	-1.187	-1.693	-0.013	-0.034	0.031
0.605	-1.198	-1.595	-0.013	-0.034	0.030
0.617	-1.194	-1.614	-0.014	-0.034	0.030
0.639	-1.229	-1.515	-0.014	-0.034	0.030
0.622	-1.239	-1.464	-0.014	-0.034	0.030
0.610	-1.238	-1.612	-0.014	-0.033	0.031
0.599	-1.223	-1.641	-0.014	-0.033	0.032
0.576	-1.256	-1.704	-0.014	-0.033	0.033
0.628	-1.245	-1.750	-0.014	-0.034	0.034
0.595	-1.256	-1.799	-0.015	-0.033	0.034
0.596	-1.236	-1.830	-0.014	-0.034	0.034
0.590	-1.241	-1.714	-0.015	-0.034	0.035
0.565	-1.237	-1.795	-0.015	-0.033	0.035
0.592	-1.213	-1.732	-0.015	-0.034	0.034
0.608	-1.219	-1.780	-0.015	-0.035	0.034
0.608	-1.258	-1.784	-0.015	-0.034	0.034
0.588	-1.261	-1.735	-0.015	-0.033	0.034
0.615	-1.237	-1.772	-0.015	-0.033	0.033
0.603	-1.237	-1.558	-0.015	-0.033	0.032
0.629	-1.262	-1.527	-0.015	-0.033	0.032
0.605	-1.220	-1.529	-0.015	-0.032	0.032
0.631	-1.245	-1.464	-0.016	-0.032	0.031
0.630	-1.246	-1.529	-0.016	-0.031	0.032
0.614	-1.244	-1.528	-0.016	-0.032	0.032
0.622	-1.258	-1.507	-0.016	-0.032	0.033
0.596	-1.243	-1.556	-0.015	-0.032	0.033
0.580	-1.235	-1.538	-0.015	-0.031	0.033
0.571	-1.267	-1.584	-0.015	-0.032	0.034
0.565	-1.242	-1.616	-0.016	-0.032	0.034
0.569	-1.242	-1.682	-0.016	-0.032	0.035
0.594	-1.247	-1.616	-0.016	-0.032	0.035
0.584	-1.241	-1.631	-0.016	-0.033	0.035
0.592	-1.262	-1.715	-0.016	-0.033	0.035
0.579	-1.235	-1.699	-0.014	-0.034	0.034
0.579	-1.221	-1.865	-0.014	-0.035	0.034
0.617	-1.235	-1.801	-0.013	-0.036	0.033
0.606	-1.229	-1.817	-0.013	-0.036	0.033
0.615	-1.223	-1.837	-0.013	-0.036	0.032
0.642	-1.189	-1.838	-0.013	-0.036	0.032
0.634	-1.194	-1.822	-0.013	-0.036	0.032
0.618	-1.174	-1.872	-0.013	-0.036	0.032
0.630	-1.204	-1.852	-0.012	-0.036	0.032
0.630	-1.195	-1.867	-0.012	-0.036	0.033
0.607	-1.174	-1.853	-0.013	-0.035	0.032
0.581	-1.192	-1.733	-0.013	-0.034	0.033
0.607	-1.218	-1.733	-0.013	-0.033	0.033
0.569	-1.197	-1.653	-0.014	-0.032	0.033
0.565	-1.237	-1.702	-0.014	-0.031	0.033
0.542	-1.239	-1.764	-0.014	-0.032	0.034
0.549	-1.217	-1.650	-0.014	-0.032	0.033
0.535	-1.207	-1.683	-0.014	-0.032	0.034
0.577	-1.214	-1.585	-0.015	-0.032	0.033
0.557	-1.229	-1.591	-0.016	-0.031	0.033
0.564	-1.225	-1.510	-0.016	-0.031	0.032
0.580	-1.218	-1.639	-0.014	-0.032	0.032
0.620	-1.251	-1.527	-0.014	-0.033	0.031
0.612	-1.205	-1.642	-0.013	-0.033	0.031
0.630	-1.234	-1.675	-0.013	-0.033	0.031
0.659	-1.227	-1.709	-0.014	-0.034	0.032
0.634	-1.221	-1.712	-0.014	-0.034	0.031
0.626	-1.216	-1.710	-0.014	-0.034	0.031
0.640	-1.186	-1.705	-0.013	-0.035	0.032
0.615	-1.210	-1.770	-0.013	-0.034	0.032
0.619	-1.207	-1.819	-0.013	-0.035	0.033
0.597	-1.212	-1.834	-0.014	-0.035	0.033
0.590	-1.218	-1.783	-0.015	-0.035	0.034
0.567	-1.221	-1.914	-0.015	-0.034	0.035
0.576	-1.255	-1.864	-0.015	-0.035	0.035
0.568	-1.235	-1.813	-0.015	-0.033	0.035
0.584	-1.273	-1.862	-0.015	-0.034	0.035
0.577	-1.274	-1.650	-0.016	-0.033	0.035
0.567	-1.288	-1.683	-0.016	-0.032	0.035
0.576	-1.306	-1.585	-0.017	-0.032	0.034
0.581	-1.298	-1.569	-0.016	-0.033	0.034
0.610	-1.318	-1.459	-0.016	-0.033	0.032
0.585	-1.270	-1.690	-0.015	-0.033	0.032
0.611	-1.273	-1.674	-0.015	-0.034	0.032
0.638	-1.271	-1.661	-0.015	-0.034	0.032
0.635	-1.233	-1.612	-0.014	-0.034	0.031
0.622	-1.238	-1.691	-0.013	-0.033	0.032
0.600	-1.201	-1.709	-0.013	-0.034	0.031
0.593	-1.220	-1.689	-0.012	-0.034	0.031
0.619	-1.205	-1.722	-0.012	-0.034	0.032
0.602	-1.186	-1.770	-0.012	-0.034	0.032
0.588	-1.178	-1.785	-0.012	-0.033	0.032
0.588	-1.178	-1.785	-0.012	-0.033	0.032
0.571	-1.190	-1.750	-0.013	-0.033	0.033
0.570	-1.200	-1.798	-0.013	-0.032	0.033
0.546	-1.195	-1.714	-0.013	-0.032	0.033
0.582	-1.198	-1.567	-0.014	-0.032	0.033
0.575	-1.228	-1.748	-0.014	-0.033	0.034
0.591	-1.224	-1.685	-0.015	-0.033	0.034
0.572	-1.266	-1.570	-0.016	-0.032	0.033
0.582	-1.252	-1.635	-0.016	-0.032	0.034
0.602	-1.280	-1.605	-0.017	-0.033	0.034
0.576	-1.263	-1.652	-0.016	-0.033	0.034
0.602	-1.260	-1.589	-0.016	-0.033	0.033
0.614	-1.281	-1.723	-0.017	-0.034	0.034
0.629	-1.300	-1.591	-0.017	-0.034	0.033
0.634	-1.282	-1.687	-0.016	-0.035	0.034
0.637	-1.280	-1.806	-0.016	-0.035	0.033
0.643	-1.286	-1.754	-0.016	-0.035	0.033
0.638	-1.268	-1.670	-0.015	-0.035	0.033
0.654	-1.248	-1.705	-0.014	-0.035	0.033
0.642	-1.242	-1.785	-0.013	-0.035	0.033
0.642	-1.230	-1.821	-0.013	-0.036	0.032
0.622	-1.209	-1.820	-0.012	-0.036	0.032
0.601	-1.200	-1.884	-0.011	-0.035	0.032
0.593	-1.194	-1.868	-0.011	-0.035	0.032
0.591	-1.175	-1.866	-0.011	-0.035	0.032
0.601	-1.139	-2.029	-0.010	-0.036	0.033
0.583	-1.142	-1.914	-0.011	-0.035	0.032
0.558	-1.158	-1.832	-0.011	-0.034	0.032
0.593	-1.159	-1.881	-0.011	-0.034	0.033
0.569	-1.185	-1.784	-0.012	-0.034	0.032
0.569	-1.175	-1.865	-0.012	-0.034	0.033
0.584	-1.226	-1.650	-0.012	-0.034	0.032
0.578	-1.199	-1.638	-0.013	-0.032	0.032
0.607	-1.216	-1.525	-0.014	-0.032	0.032
0.613	-1.272	-1.608	-0.015	-0.032	0.032
0.603	-1.262	-1.426	-0.016	-0.031	0.032
0.606	-1.243	-1.444	-0.016	-0.031	0.032
0.607	-1.302	-1.444	-0.017	-0.031	0.032
0.635	-1.316	-1.445	-0.017	-0.031	0.033
0.618	-1.296	-1.478	-0.017	-0.031	0.033
0.599	-1.328	-1.313	-0.017	-0.030	0.032
0.601	-1.314	-1.426	-0.017	-0.031	0.033
0.598	-1.323	-1.458	-0.017	-0.032	0.033
0.590	-1.293	-1.637	-0.016	-0.033	0.034
0.558	-1.282	-1.718	-0.016	-0.033	0.034
0.596	-1.294	-1.796	-0.015	-0.034	0.035
0.556	-1.218	-1.782	-0.014	-0.034	0.034
0.583	-1.239	-1.879	-0.015	-0.035	0.035
0.613	-1.218	-1.927	-0.014	-0.036	0.035
0.596	-1.215	-2.010	-0.013	-0.037	0.035
0.617	-1.208	-1.879	-0.012	-0.038	0.033
0.578	-1.163	-2.092	-0.012	-0.037	0.034
0.628	-1.199	-1.859	-0.011	-0.038	0.034
0.641	-1.166	-1.963	-0.012	-0.037	0.033
0.630	-1.183	-2.050	-0.013	-0.037	0.033
0.629	-1.213	-1.901	-0.013	-0.038	0.033
0.628	-1.217	-1.836	-0.013	-0.037	0.033
0.620	-1.252	-1.918	-0.014	-0.036	0.033
0.621	-1.207	-1.817	-0.014	-0.035	0.033
0.611	-1.225	-1.703	-0.014	-0.034	0.033
0.604	-1.235	-1.620	-0.015	-0.033	0.033
0.588	-1.267	-1.556	-0.016	-0.032	0.033
0.580	-1.265	-1.555	-0.016	-0.031	0.033
0.597	-1.277	-1.506	-0.016	-0.031	0.033
0.605	-1.292	-1.439	-0.016	-0.031	0.033
