0.701	-1.589	-7.310	-0.015	-0.100	0.080
0.728	-1.595	-7.333	-0.016	-0.100	0.079
0.685	-1.542	-7.334	-0.015	-0.099	0.079
0.686	-1.568	-7.352	-0.015	-0.100	0.079
0.684	-1.547	-7.418	-0.015	-0.100	0.078
0.698	-1.576	-7.351	-0.014	-0.101	0.078
0.711	-1.558	-7.498	-0.015	-0.102	0.079
0.688	-1.590	-7.316	-0.014	-0.101	0.078
0.674	-1.564	-7.362	-0.015	-0.100	0.079
0.695	-1.583	-7.293	-0.014	-0.099	0.080
0.669	-1.569	-7.341	-0.014	-0.098	0.080
0.666	-1.503	-7.225	-0.013	-0.098	0.079
0.631	-1.548	-7.456	-0.013	-0.098	0.080
0.657	-1.520	-7.475	-0.012	-0.099	0.079
0.673	-1.545	-7.613	-0.013	-0.102	0.079
0.680	-1.515	-7.648	-0.013	-0.104	0.078
0.702	-1.510	-7.581	-0.012	-0.104	0.078
0.690	-1.516	-7.645	-0.011	-0.103	0.078
0.710	-1.492	-7.562	-0.012	-0.102	0.078
0.721	-1.510	-7.512	-0.013	-0.102	0.079
0.745	-1.538	-7.464	-0.014	-0.102	0.079
0.732	-1.526	-7.528	-0.015	-0.103	0.080
0.708	-1.576	-7.608	-0.015	-0.103	0.081
0.704	-1.586	-7.675	-0.016	-0.105	0.081
0.715	-1.627	-7.672	-0.016	-0.106	0.082
0.707	-1.623	-7.652	-0.016	-0.105	0.083
0.686	-1.613	-7.600	-0.016	-0.102	0.083
0.650	-1.576	-7.481	-0.016	-0.099	0.083
0.652	-1.560	-7.513	-0.017	-0.098	0.084
0.639	-1.561	-7.384	-0.018	-0.098	0.083
0.655	-1.597	-7.354	-0.018	-0.099	0.083
0.668	-1.571	-7.371	-0.016	-0.101	0.082
0.641	-1.565	-7.495	-0.016	-0.100	0.080
0.654	-1.582	-7.433	-0.015	-0.101	0.079
0.685	-1.586	-7.286	-0.015	-0.101	0.078
0.684	-1.574	-7.224	-0.016	-0.099	0.077
0.713	-1.541	-7.009	-0.015	-0.098	0.077
0.710	-1.559	-7.159	-0.014	-0.097	0.076
0.745	-1.551	-7.110	-0.013	-0.099	0.075
0.719	-1.550	-7.237	-0.012	-0.100	0.076
0.688	-1.484	-7.516	-0.011	-0.102	0.077
0.682	-1.509	-7.496	-0.012	-0.101	0.078
0.689	-1.517	-7.593	-0.013	-0.102	0.079
0.671	-1.461	-7.491	-0.012	-0.101	0.079
0.672	-1.479	-7.667	-0.012	-0.101	0.081
0.621	-1.454	-7.813	-0.012	-0.102	0.082
0.617	-1.474	-7.809	-0.011	-0.102	0.082
0.643	-1.517	-7.772	-0.012	-0.103	0.083
0.630	-1.518	-7.725	-0.012	-0.102	0.083
0.640	-1.507	-7.645	-0.013	-0.102	0.082
0.656	-1.512	-7.701	-0.014	-0.101	0.082
0.649	-1.534	-7.518	-0.014	-0.101	0.081
0.692	-1.565	-7.604	-0.014	-0.102	0.081
0.675	-1.579	-7.689	-0.014	-0.103	0.080
0.686	-1.546	-7.660	-0.014	-0.103	0.080
0.677	-1.566	-7.528	-0.014	-0.102	0.080
0.718	-1.592	-7.560	-0.015	-0.102	0.080
0.683	-1.577	-7.409	-0.015	-0.100	0.080
0.678	-1.554	-7.476	-0.015	-0.100	0.080
0.684	-1.588	-7.375	-0.015	-0.100	0.080
0.685	-1.584	-7.474	-0.015	-0.101	0.081
0.675	-1.603	-7.523	-0.014	-0.102	0.081
0.654	-1.572	-7.616	-0.013	-0.103	0.081
0.672	-1.580	-7.616	-0.012	-0.102	0.081
0.663	-1.549	-7.568	-0.012	-0.101	0.080
0.647	-1.522	-7.631	-0.012	-0.100	0.081
0.646	-1.513	-7.519	-0.012	-0.100	0.080
0.663	-1.472	-7.552	-0.011	-0.101	0.080
0.636	-1.509	-7.667	-0.011	-0.102	0.080
0.664	-1.489	-7.753	-0.011	-0.104	0.079
0.671	-1.502	-7.867	-0.010	-0.104	0.080
0.653	-1.466	-7.767	-0.010	-0.103	0.080
0.634	-1.490	-7.716	-0.010	-0.102	0.080
0.645	-1.507	-7.669	-0.011	-0.101	0.080
0.644	-1.507	-7.632	-0.011	-0.101	0.080
0.656	-1.492	-7.619	-0.011	-0.102	0.080
0.676	-1.531	-7.636	-0.012	-0.102	0.080
0.688	-1.545	-7.604	-0.013	-0.102	0.081
0.666	-1.531	-7.539	-0.013	-0.102	0.080
0.682	-1.568	-7.585	-0.013	-0.103	0.081
0.654	-1.579	-7.733	-0.015	-0.101	0.082
0.660	-1.592	-7.484	-0.015	-0.100	0.082
0.651	-1.595	-7.388	-0.017	-0.099	0.082
0.664	-1.587	-7.368	-0.016	-0.099	0.082
0.660	-1.586	-7.535	-0.016	-0.100	0.083
0.619	-1.615	-7.535	-0.015	-0.100	0.082
0.618	-1.564	-7.567	-0.015	-0.101	0.082
0.624	-1.587	-7.570	-0.014	-0.101	0.081
0.640	-1.591	-7.452	-0.014	-0.100	0.081
0.666	-1.541	-7.404	-0.014	-0.099	0.081
0.614	-1.504	-7.336	-0.014	-0.099	0.081
0.602	-1.518	-7.436	-0.013	-0.098	0.081
0.644	-1.499	-7.521	-0.013	-0.100	0.080
0.663	-1.482	-7.536	-0.011	-0.101	0.080
0.654	-1.487	-7.588	-0.011	-0.100	0.079
0.657	-1.476	-7.542	-0.012	-0.101	0.079
0.676	-1.471	-7.593	-0.012	-0.102	0.079
0.675	-1.486	-7.463	-0.012	-0.101	0.078
0.681	-1.483	-7.481	-0.012	-0.100	0.078
0.667	-1.462	-7.409	-0.011	-0.100	0.078
0.674	-1.484	-7.528	-0.010	-0.100	0.078
0.668	-1.511	-7.557	-0.011	-0.102	0.079
0.684	-1.519	-7.459	-0.012	-0.102	0.079
0.677	-1.498	-7.492	-0.013	-0.101	0.079
0.663	-1.548	-7.442	-0.014	-0.100	0.080
0.657	-1.543	-7.425	-0.014	-0.100	0.080
0.674	-1.560	-7.458	-0.014	-0.101	0.080
0.663	-1.556	-7.473	-0.014	-0.101	0.080
0.647	-1.576	-7.489	-0.014	-0.100	0.081
0.691	-1.616	-7.276	-0.015	-0.099	0.080
0.683	-1.603	-7.344	-0.017	-0.100	0.081
0.721	-1.626	-7.396	-0.017	-0.102	0.081
0.712	-1.606	-7.375	-0.015	-0.102	0.081
0.685	-1.616	-7.589	-0.015	-0.103	0.081
0.665	-1.560	-7.688	-0.015	-0.103	0.081
0.676	-1.556	-7.624	-0.015	-0.103	0.081
0.708	-1.560	-7.594	-0.016	-0.104	0.081
0.714	-1.538	-7.526	-0.016	-0.104	0.081
0.696	-1.586	-7.426	-0.015	-0.102	0.080
0.679	-1.547	-7.541	-0.015	-0.102	0.081
0.693	-1.566	-7.494	-0.014	-0.102	0.080
0.706	-1.569	-7.546	-0.015	-0.103	0.080
0.708	-1.572	-7.365	-0.016	-0.102	0.080
0.682	-1.560	-7.415	-0.016	-0.101	0.080
0.694	-1.549	-7.445	-0.014	-0.102	0.080
0.704	-1.575	-7.626	-0.013	-0.102	0.080
0.696	-1.535	-7.493	-0.013	-0.101	0.079
0.671	-1.532	-7.462	-0.014	-0.100	0.079
0.663	-1.522	-7.411	-0.014	-0.099	0.079
0.664	-1.531	-7.361	-0.014	-0.099	0.079
0.664	-1.519	-7.362	-0.014	-0.100	0.079
0.622	-1.504	-7.477	-0.014	-0.100	0.079
0.636	-1.513	-7.410	-0.013	-0.100	0.079
0.666	-1.542	-7.442	-0.013	-0.100	0.079
0.652	-1.518	-7.525	-0.013	-0.101	0.079
0.654	-1.535	-7.625	-0.013	-0.102	0.079
0.682	-1.542	-7.524	-0.014	-0.102	0.080
0.705	-1.530	-7.444	-0.013	-0.102	0.079
0.710	-1.530	-7.509	-0.014	-0.101	0.080
0.703	-1.568	-7.424	-0.013	-0.102	0.080
0.716	-1.550	-7.540	-0.014	-0.103	0.080
0.692	-1.536	-7.554	-0.014	-0.103	0.081
0.708	-1.521	-7.657	-0.015	-0.102	0.081
0.695	-1.535	-7.509	-0.016	-0.101	0.081
0.694	-1.524	-7.491	-0.016	-0.102	0.081
0.677	-1.537	-7.557	-0.016	-0.100	0.081
0.653	-1.566	-7.489	-0.015	-0.100	0.081
0.675	-1.536	-7.487	-0.015	-0.101	0.082
0.651	-1.602	-7.411	-0.017	-0.100	0.081
0.668	-1.593	-7.310	-0.017	-0.100	0.081
0.664	-1.594	-7.393	-0.016	-0.100	0.081
0.656	-1.612	-7.329	-0.017	-0.098	0.080
0.679	-1.584	-7.298	-0.018	-0.099	0.081
0.660	-1.603	-7.332	-0.017	-0.098	0.080
0.645	-1.607	-7.246	-0.016	-0.099	0.080
0.640	-1.606	-7.278	-0.015	-0.099	0.080
0.658	-1.583	-7.390	-0.015	-0.100	0.081
0.660	-1.571	-7.521	-0.015	-0.100	0.081
0.652	-1.547	-7.455	-0.015	-0.100	0.081
0.660	-1.542	-7.470	-0.015	-0.101	0.081
0.680	-1.530	-7.489	-0.015	-0.101	0.081
0.687	-1.515	-7.522	-0.014	-0.101	0.081
0.686	-1.511	-7.622	-0.014	-0.102	0.081
0.688	-1.506	-7.588	-0.013	-0.102	0.080
0.710	-1.492	-7.542	-0.012	-0.103	0.079
0.679	-1.491	-7.560	-0.012	-0.102	0.079
0.689	-1.506	-7.463	-0.013	-0.103	0.079
0.710	-1.493	-7.615	-0.013	-0.104	0.079
0.714	-1.500	-7.546	-0.013	-0.103	0.079
0.691	-1.505	-7.595	-0.013	-0.103	0.079
0.695	-1.525	-7.631	-0.014	-0.102	0.079
0.683	-1.528	-7.397	-0.015	-0.102	0.080
0.696	-1.541	-7.547	-0.016	-0.102	0.080
0.702	-1.566	-7.477	-0.016	-0.102	0.081
0.680	-1.608	-7.458	-0.016	-0.101	0.081
0.645	-1.579	-7.488	-0.015	-0.101	0.081
0.682	-1.627	-7.372	-0.015	-0.100	0.081
0.678	-1.584	-7.341	-0.016	-0.100	0.081
0.675	-1.570	-7.360	-0.016	-0.100	0.081
0.709	-1.613	-7.432	-0.016	-0.102	0.080
0.673	-1.593	-7.610	-0.015	-0.104	0.080
0.692	-1.585	-7.561	-0.014	-0.105	0.079
0.715	-1.587	-7.856	-0.013	-0.105	0.080
0.687	-1.539	-7.625	-0.012	-0.104	0.079
0.698	-1.513	-7.528	-0.013	-0.102	0.079
0.682	-1.517	-7.494	-0.014	-0.101	0.080
0.708	-1.493	-7.493	-0.014	-0.101	0.080
0.698	-1.494	-7.461	-0.013	-0.102	0.079
0.662	-1.508	-7.622	-0.012	-0.103	0.080
0.650	-1.522	-7.607	-0.012	-0.103	0.079
0.662	-1.546	-7.590	-0.013	-0.103	0.080
0.683	-1.540	-7.522	-0.014	-0.103	0.080
0.683	-1.557	-7.490	-0.014	-0.100	0.080
0.653	-1.568	-7.367	-0.014	-0.099	0.082
0.626	-1.539	-7.399	-0.014	-0.097	0.082
0.643	-1.564	-7.449	-0.014	-0.098	0.082
0.602	-1.555	-7.582	-0.015	-0.100	0.082
0.632	-1.593	-7.685	-0.015	-0.102	0.082
0.615	-1.610	-7.702	-0.015	-0.102	0.082
0.672	-1.574	-7.736	-0.014	-0.103	0.082
0.694	-1.570	-7.652	-0.014	-0.104	0.081
0.678	-1.569	-7.650	-0.013	-0.102	0.081
0.675	-1.530	-7.419	-0.013	-0.100	0.080
0.690	-1.533	-7.437	-0.013	-0.099	0.080
0.714	-1.534	-7.475	-0.013	-0.102	0.080
0.691	-1.538	-7.675	-0.013	-0.104	0.080
0.685	-1.559	-7.789	-0.011	-0.106	0.079
0.679	-1.523	-7.771	-0.010	-0.105	0.079
0.636	-1.494	-7.817	-0.010	-0.103	0.080
0.671	-1.453	-7.786	-0.012	-0.103	0.080
0.680	-1.488	-7.555	-0.013	-0.100	0.080
0.666	-1.457	-7.552	-0.012	-0.099	0.080
0.628	-1.484	-7.598	-0.011	-0.099	0.081
0.651	-1.538	-7.633	-0.011	-0.103	0.080
0.649	-1.535	-7.717	-0.011	-0.105	0.080
0.675	-1.575	-7.833	-0.011	-0.106	0.080
0.662	-1.565	-7.688	-0.013	-0.103	0.080
0.665	-1.573	-7.485	-0.013	-0.100	0.081
0.668	-1.551	-7.258	-0.014	-0.098	0.080
0.702	-1.544	-7.161	-0.014	-0.098	0.079
0.659	-1.567	-7.145	-0.014	-0.098	0.079
0.688	-1.604	-7.398	-0.014	-0.099	0.079
0.673	-1.594	-7.397	-0.014	-0.102	0.079
0.708	-1.624	-7.483	-0.016	-0.104	0.079
0.725	-1.613	-7.581	-0.015	-0.104	0.080
0.673	-1.590	-7.543	-0.015	-0.102	0.081
0.686	-1.583	-7.279	-0.016	-0.099	0.080
0.707	-1.579	-7.214	-0.017	-0.098	0.080
0.736	-1.603	-7.216	-0.018	-0.098	0.080
0.708	-1.583	-7.169	-0.017	-0.099	0.079
0.675	-1.581	-7.312	-0.015	-0.101	0.079
0.685	-1.626	-7.608	-0.015	-0.103	0.080
0.684	-1.607	-7.590	-0.014	-0.103	0.081
0.672	-1.578	-7.607	-0.015	-0.102	0.081
0.674	-1.514	-7.438	-0.014	-0.100	0.081
0.653	-1.502	-7.435	-0.013	-0.098	0.081
0.634	-1.476	-7.319	-0.013	-0.097	0.081
0.626	-1.468	-7.354	-0.013	-0.098	0.080
0.637	-1.483	-7.537	-0.013	-0.100	0.080
0.643	-1.516	-7.770	-0.012	-0.103	0.080
0.661	-1.509	-7.773	-0.011	-0.105	0.079
0.651	-1.503	-7.804	-0.011	-0.105	0.079
0.657	-1.503	-7.770	-0.011	-0.104	0.079
0.669	-1.484	-7.603	-0.011	-0.101	0.079
0.685	-1.497	-7.604	-0.011	-0.100	0.079
0.697	-1.500	-7.557	-0.011	-0.101	0.079
0.673	-1.519	-7.606	-0.011	-0.103	0.079
0.702	-1.521	-7.825	-0.011	-0.106	0.079
0.701	-1.570	-7.921	-0.011	-0.109	0.079
0.725	-1.582	-7.969	-0.010	-0.110	0.079
0.719	-1.561	-7.902	-0.011	-0.109	0.080
0.709	-1.539	-7.865	-0.011	-0.105	0.081
0.732	-1.535	-7.586	-0.012	-0.103	0.080
0.707	-1.529	-7.484	-0.012	-0.100	0.081
0.716	-1.502	-7.468	-0.012	-0.101	0.080
0.696	-1.551	-7.585	-0.013	-0.102	0.081
0.684	-1.553	-7.687	-0.013	-0.104	0.081
0.678	-1.575	-7.670	-0.014	-0.105	0.081
0.664	-1.615	-7.637	-0.015	-0.104	0.081
0.681	-1.609	-7.539	-0.015	-0.104	0.081
0.669	-1.577	-7.486	-0.015	-0.100	0.082
0.644	-1.598	-7.272	-0.015	-0.097	0.081
0.626	-1.563	-7.319	-0.014	-0.095	0.081
0.640	-1.597	-7.389	-0.015	-0.098	0.081
0.676	-1.611	-7.496	-0.016	-0.102	0.080
0.675	-1.639	-7.546	-0.016	-0.105	0.080
0.690	-1.627	-7.693	-0.015	-0.105	0.080
0.680	-1.608	-7.657	-0.013	-0.105	0.080
0.679	-1.544	-7.670	-0.012	-0.104	0.080
0.724	-1.544	-7.421	-0.012	-0.102	0.080
0.709	-1.501	-7.405	-0.012	-0.100	0.080
0.692	-1.496	-7.389	-0.013	-0.099	0.080
0.679	-1.496	-7.560	-0.013	-0.101	0.079
0.684	-1.512	-7.758	-0.013	-0.104	0.080
0.683	-1.496	-7.874	-0.012	-0.106	0.079
0.677	-1.504	-7.857	-0.011	-0.106	0.079
0.632	-1.534	-7.787	-0.011	-0.104	0.080
0.672	-1.522	-7.606	-0.012	-0.101	0.079
0.653	-1.487	-7.387	-0.012	-0.098	0.080
0.659	-1.511	-7.291	-0.014	-0.097	0.080
0.656	-1.486	-7.174	-0.013	-0.096	0.080
0.634	-1.492	-7.454	-0.013	-0.097	0.081
0.669	-1.541	-7.459	-0.013	-0.101	0.079
0.660	-1.579	-7.609	-0.014	-0.103	0.080
0.688	-1.583	-7.565	-0.015	-0.104	0.079
0.689	-1.569	-7.529	-0.015	-0.103	0.080
0.698	-1.605	-7.233	-0.015	-0.101	0.078
0.709	-1.582	-7.231	-0.014	-0.100	0.079
0.720	-1.576	-7.461	-0.014	-0.099	0.080
0.703	-1.555	-7.295	-0.014	-0.100	0.079
0.733	-1.593	-7.413	-0.014	-0.102	0.079
0.719	-1.595	-7.544	-0.014	-0.104	0.080
0.695	-1.574	-7.743	-0.014	-0.105	0.080
0.726	-1.572	-7.675	-0.013	-0.106	0.080
0.718	-1.576	-7.856	-0.013	-0.106	0.080
0.723	-1.569	-7.637	-0.013	-0.104	0.080
0.693	-1.531	-7.566	-0.012	-0.103	0.081
0.687	-1.534	-7.629	-0.011	-0.101	0.081
0.654	-1.528	-7.695	-0.011	-0.102	0.081
0.665	-1.550	-7.729	-0.011	-0.103	0.081
0.640	-1.534	-7.912	-0.012	-0.104	0.082
0.649	-1.529	-7.894	-0.012	-0.105	0.082
0.646	-1.517	-7.895	-0.011	-0.105	0.082
0.630	-1.522	-7.875	-0.010	-0.105	0.081
0.619	-1.520	-7.843	-0.010	-0.104	0.081
0.650	-1.509	-7.731	-0.010	-0.102	0.080
0.660	-1.490	-7.668	-0.011	-0.101	0.080
0.653	-1.476	-7.536	-0.011	-0.101	0.079
0.625	-1.512	-7.620	-0.010	-0.103	0.079
0.637	-1.503	-7.704	-0.011	-0.104	0.079
0.688	-1.551	-7.739	-0.011	-0.104	0.079
0.652	-1.524	-7.771	-0.010	-0.103	0.079
0.633	-1.520	-7.684	-0.010	-0.102	0.080
0.645	-1.546	-7.486	-0.010	-0.100	0.079
0.652	-1.521	-7.600	-0.011	-0.099	0.081
0.656	-1.524	-7.356	-0.013	-0.099	0.080
0.635	-1.521	-7.504	-0.012	-0.099	0.080
0.634	-1.538	-7.521	-0.011	-0.099	0.079
0.662	-1.519	-7.554	-0.011	-0.101	0.079
0.668	-1.545	-7.590	-0.012	-0.102	0.080
0.646	-1.548	-7.538	-0.012	-0.101	0.080
0.675	-1.550	-7.441	-0.011	-0.101	0.079
0.698	-1.549	-7.405	-0.011	-0.100	0.079
0.709	-1.535	-7.391	-0.011	-0.100	0.079
0.691	-1.529	-7.395	-0.013	-0.100	0.079
0.697	-1.564	-7.429	-0.014	-0.101	0.079
0.718	-1.553	-7.558	-0.012	-0.103	0.079
0.697	-1.580	-7.739	-0.013	-0.105	0.080
0.685	-1.566	-7.804	-0.013	-0.106	0.081
0.690	-1.591	-7.701	-0.013	-0.106	0.081
0.702	-1.589	-7.700	-0.014	-0.105	0.082
0.707	-1.611	-7.561	-0.014	-0.104	0.083
0.669	-1.576	-7.679	-0.014	-0.103	0.083
0.648	-1.553	-7.755	-0.013	-0.104	0.083
0.690	-1.554	-7.870	-0.012	-0.105	0.084
0.643	-1.533	-7.971	-0.013	-0.105	0.084
0.654	-1.575	-7.938	-0.013	-0.106	0.084
0.679	-1.551	-7.943	-0.014	-0.107	0.083
0.678	-1.552	-7.927	-0.014	-0.107	0.083
0.703	-1.547	-7.845	-0.013	-0.106	0.082
0.656	-1.556	-7.644	-0.011	-0.103	0.081
0.662	-1.528	-7.583	-0.011	-0.101	0.081
0.698	-1.550	-7.456	-0.012	-0.101	0.079
0.693	-1.542	-7.561	-0.013	-0.102	0.079
0.686	-1.544	-7.499	-0.013	-0.103	0.078
0.656	-1.527	-7.551	-0.012	-0.103	0.077
0.666	-1.527	-7.566	-0.010	-0.103	0.077
0.676	-1.540	-7.547	-0.010	-0.102	0.077
0.668	-1.511	-7.529	-0.010	-0.100	0.077
0.654	-1.470	-7.395	-0.010	-0.098	0.077
0.668	-1.487	-7.197	-0.011	-0.097	0.077
0.636	-1.458	-7.326	-0.011	-0.096	0.078
0.613	-1.460	-7.379	-0.011	-0.096	0.077
0.636	-1.477	-7.440	-0.010	-0.099	0.078
0.639	-1.510	-7.508	-0.010	-0.101	0.078
0.628	-1.519	-7.525	-0.011	-0.101	0.078
0.678	-1.532	-7.408	-0.012	-0.101	0.079
0.683	-1.526	-7.228	-0.012	-0.098	0.078
0.652	-1.549	-7.343	-0.013	-0.097	0.079
0.690	-1.525	-7.262	-0.012	-0.097	0.078
0.688	-1.498	-7.344	-0.012	-0.098	0.079
0.699	-1.540	-7.362	-0.013	-0.099	0.079
0.685	-1.564	-7.465	-0.015	-0.101	0.079
0.686	-1.597	-7.462	-0.015	-0.103	0.080
0.713	-1.605	-7.640	-0.014	-0.105	0.081
0.695	-1.606	-7.735	-0.014	-0.104	0.082
0.693	-1.607	-7.730	-0.014	-0.104	0.082
0.677	-1.582	-7.692	-0.014	-0.103	0.083
0.681	-1.572	-7.705	-0.014	-0.103	0.084
0.670	-1.562	-7.687	-0.015	-0.103	0.085
0.656	-1.566	-7.867	-0.015	-0.104	0.086
0.654	-1.573	-8.132	-0.016	-0.106	0.087
0.650	-1.582	-8.013	-0.015	-0.106	0.087
0.622	-1.594	-8.160	-0.015	-0.106	0.087
0.613	-1.591	-7.912	-0.014	-0.105	0.086
0.645	-1.547	-7.918	-0.013	-0.104	0.085
0.616	-1.521	-7.770	-0.013	-0.101	0.084
0.651	-1.565	-7.462	-0.014	-0.101	0.083
0.676	-1.556	-7.632	-0.014	-0.102	0.082
0.679	-1.557	-7.523	-0.013	-0.103	0.080
0.662	-1.530	-7.622	-0.011	-0.103	0.079
0.670	-1.554	-7.743	-0.011	-0.103	0.078
0.653	-1.521	-7.549	-0.011	-0.102	0.077
0.673	-1.497	-7.449	-0.012	-0.100	0.077
0.690	-1.490	-7.384	-0.012	-0.100	0.077
0.684	-1.508	-7.411	-0.011	-0.100	0.078
0.681	-1.515	-7.557	-0.010	-0.101	0.078
0.664	-1.496	-7.559	-0.010	-0.101	0.078
0.659	-1.510	-7.558	-0.011	-0.101	0.078
0.648	-1.530	-7.528	-0.012	-0.100	0.078
0.668	-1.505	-7.578	-0.014	-0.101	0.079
0.705	-1.514	-7.446	-0.013	-0.100	0.079
0.676	-1.502	-7.428	-0.013	-0.099	0.079
0.675	-1.526	-7.360	-0.011	-0.099	0.078
0.691	-1.518	-7.383	-0.013	-0.101	0.078
0.710	-1.516	-7.418	-0.013	-0.101	0.077
0.707	-1.550	-7.370	-0.014	-0.101	0.078
0.698	-1.547	-7.273	-0.014	-0.101	0.077
0.707	-1.555	-7.321	-0.016	-0.102	0.078
0.733	-1.552	-7.303	-0.016	-0.102	0.079
0.710	-1.560	-7.319	-0.017	-0.100	0.079
0.665	-1.599	-7.215	-0.017	-0.098	0.080
0.697	-1.592	-7.280	-0.018	-0.099	0.081
0.684	-1.635	-7.393	-0.018	-0.101	0.082
0.677	-1.638	-7.457	-0.018	-0.101	0.083
0.670	-1.648	-7.433	-0.017	-0.101	0.083
0.644	-1.596	-7.547	-0.017	-0.100	0.084
0.633	-1.627	-7.543	-0.016	-0.101	0.084
0.636	-1.596	-7.642	-0.016	-0.101	0.085
0.648	-1.568	-7.629	-0.016	-0.103	0.084
0.685	-1.566	-7.682	-0.017	-0.104	0.084
0.674	-1.560	-7.782	-0.014	-0.105	0.082
0.702	-1.572	-7.935	-0.013	-0.106	0.081
0.704	-1.548	-7.838	-0.012	-0.107	0.080
0.734	-1.543	-7.775	-0.011	-0.106	0.079
0.741	-1.516	-7.613	-0.011	-0.104	0.078
0.743	-1.519	-7.536	-0.012	-0.103	0.077
0.735	-1.534	-7.438	-0.012	-0.103	0.076
0.741	-1.553	-7.519	-0.012	-0.105	0.077
0.732	-1.534	-7.683	-0.011	-0.105	0.077
0.709	-1.545	-7.695	-0.010	-0.105	0.077
0.673	-1.552	-7.574	-0.010	-0.103	0.078
0.632	-1.510	-7.402	-0.011	-0.100	0.080
0.649	-1.530	-7.354	-0.013	-0.098	0.080
0.614	-1.516	-7.418	-0.014	-0.098	0.082
0.574	-1.490	-7.528	-0.014	-0.098	0.083
0.604	-1.533	-7.628	-0.013	-0.099	0.083
0.579	-1.542	-7.723	-0.013	-0.100	0.083
0.585	-1.556	-7.708	-0.013	-0.101	0.083
0.618	-1.560	-7.708	-0.014	-0.101	0.084
0.640	-1.580	-7.511	-0.014	-0.100	0.083
0.629	-1.547	-7.463	-0.015	-0.099	0.083
0.621	-1.567	-7.480	-0.014	-0.098	0.082
0.638	-1.548	-7.512	-0.012	-0.100	0.081
0.662	-1.551	-7.766	-0.011	-0.103	0.080
0.671	-1.577	-7.865	-0.011	-0.105	0.080
0.739	-1.549	-7.605	-0.011	-0.106	0.079
0.714	-1.553	-7.874	-0.012	-0.106	0.079
0.750	-1.543	-7.710	-0.011	-0.106	0.078
0.745	-1.507	-7.691	-0.010	-0.105	0.078
0.746	-1.494	-7.703	-0.009	-0.105	0.078
0.714	-1.479	-7.849	-0.007	-0.104	0.079
0.670	-1.479	-7.815	-0.008	-0.104	0.079
0.716	-1.485	-7.702	-0.009	-0.104	0.079
0.659	-1.471	-7.850	-0.011	-0.105	0.080
0.639	-1.489	-7.829	-0.010	-0.105	0.081
0.616	-1.480	-7.875	-0.009	-0.104	0.081
0.584	-1.475	-7.837	-0.008	-0.101	0.082
0.585	-1.453	-7.738	-0.009	-0.099	0.082
0.598	-1.503	-7.526	-0.011	-0.098	0.081
0.614	-1.528	-7.415	-0.013	-0.098	0.081
0.637	-1.534	-7.499	-0.013	-0.100	0.081
0.625	-1.555	-7.486	-0.013	-0.100	0.080
0.627	-1.572	-7.703	-0.011	-0.102	0.080
0.650	-1.610	-7.703	-0.011	-0.104	0.079
0.672	-1.596	-7.544	-0.012	-0.103	0.078
0.695	-1.585	-7.315	-0.014	-0.101	0.078
0.729	-1.591	-7.333	-0.014	-0.099	0.079
0.712	-1.583	-7.266	-0.014	-0.099	0.079
0.684	-1.559	-7.410	-0.013	-0.101	0.079
0.707	-1.616	-7.625	-0.014	-0.104	0.080
0.689	-1.613	-7.791	-0.014	-0.106	0.080
0.708	-1.600	-7.821	-0.014	-0.108	0.081
0.687	-1.595	-8.002	-0.015	-0.107	0.082
0.704	-1.581	-7.933	-0.015	-0.105	0.083
0.664	-1.598	-7.694	-0.015	-0.104	0.083
0.707	-1.602	-7.711	-0.013	-0.103	0.083
0.672	-1.547	-7.693	-0.013	-0.101	0.083
0.659	-1.580	-7.614	-0.013	-0.102	0.082
0.686	-1.561	-7.700	-0.012	-0.103	0.081
0.667	-1.561	-7.736	-0.013	-0.104	0.081
0.723	-1.588	-7.839	-0.012	-0.107	0.080
0.651	-1.525	-7.687	-0.011	-0.105	0.080
0.679	-1.510	-7.709	-0.011	-0.104	0.078
0.676	-1.484	-7.723	-0.010	-0.102	0.078
0.682	-1.500	-7.622	-0.010	-0.102	0.078
0.699	-1.490	-7.559	-0.010	-0.103	0.078
0.659	-1.465	-7.770	-0.010	-0.102	0.079
0.678	-1.481	-7.688	-0.010	-0.103	0.079
0.651	-1.498	-7.702	-0.011	-0.104	0.080
0.690	-1.526	-7.737	-0.012	-0.105	0.080
0.678	-1.511	-7.816	-0.012	-0.104	0.081
0.666	-1.526	-7.844	-0.011	-0.104	0.081
0.678	-1.535	-7.647	-0.011	-0.102	0.081
0.676	-1.563	-7.444	-0.012	-0.100	0.082
0.677	-1.532	-7.484	-0.013	-0.099	0.081
0.680	-1.539	-7.500	-0.014	-0.100	0.082
0.685	-1.544	-7.506	-0.014	-0.102	0.081
0.666	-1.580	-7.493	-0.014	-0.102	0.080
0.660	-1.589	-7.511	-0.013	-0.102	0.079
0.661	-1.606	-7.627	-0.013	-0.102	0.079
0.666	-1.576	-7.546	-0.013	-0.101	0.078
0.680	-1.566	-7.344	-0.013	-0.099	0.079
0.668	-1.562	-7.046	-0.013	-0.097	0.078
0.659	-1.530	-7.212	-0.013	-0.096	0.078
0.648	-1.548	-7.275	-0.012	-0.097	0.079
0.650	-1.574	-7.392	-0.012	-0.101	0.078
0.624	-1.545	-7.702	-0.012	-0.103	0.080
0.615	-1.593	-7.815	-0.012	-0.104	0.081
0.638	-1.569	-7.812	-0.011	-0.104	0.081
