0.881	-0.312	-1.089	0.027	-0.051	-0.028
0.874	-0.326	-1.184	0.027	-0.051	-0.027
0.849	-0.334	-1.052	0.027	-0.050	-0.027
0.851	-0.333	-1.116	0.026	-0.050	-0.026
0.851	-0.374	-1.069	0.026	-0.050	-0.027
0.820	-0.349	-1.020	0.025	-0.048	-0.027
0.837	-0.360	-0.958	0.025	-0.048	-0.027
0.847	-0.369	-0.814	0.024	-0.047	-0.029
0.899	-0.401	-0.687	0.023	-0.047	-0.029
0.905	-0.388	-0.557	0.023	-0.047	-0.030
0.915	-0.424	-0.561	0.023	-0.047	-0.031
0.922	-0.410	-0.562	0.023	-0.046	-0.031
0.915	-0.412	-0.632	0.023	-0.047	-0.032
0.929	-0.402	-0.628	0.023	-0.047	-0.031
0.921	-0.406	-0.560	0.023	-0.047	-0.031
0.910	-0.391	-0.856	0.023	-0.048	-0.030
0.892	-0.398	-0.770	0.023	-0.049	-0.029
0.893	-0.423	-0.980	0.024	-0.050	-0.028
0.892	-0.400	-0.976	0.024	-0.051	-0.027
0.904	-0.395	-1.090	0.024	-0.051	-0.027
0.874	-0.373	-0.923	0.025	-0.051	-0.027
0.899	-0.376	-1.036	0.025	-0.051	-0.026
0.883	-0.390	-1.055	0.026	-0.051	-0.028
0.884	-0.380	-1.041	0.026	-0.051	-0.028
0.935	-0.362	-0.949	0.026	-0.051	-0.029
0.937	-0.405	-0.904	0.027	-0.052	-0.031
0.941	-0.380	-0.841	0.027	-0.052	-0.032
0.982	-0.365	-0.865	0.028	-0.052	-0.034
0.936	-0.397	-0.851	0.028	-0.052	-0.035
0.968	-0.382	-0.753	0.028	-0.051	-0.035
0.964	-0.364	-0.722	0.029	-0.051	-0.036
0.989	-0.360	-0.786	0.029	-0.051	-0.035
0.954	-0.342	-0.683	0.029	-0.050	-0.035
0.949	-0.346	-0.782	0.029	-0.050	-0.035
0.898	-0.310	-0.760	0.029	-0.049	-0.034
0.872	-0.308	-0.905	0.028	-0.049	-0.032
0.872	-0.301	-0.884	0.028	-0.048	-0.031
0.853	-0.335	-0.881	0.027	-0.049	-0.030
0.831	-0.322	-0.895	0.026	-0.048	-0.029
0.852	-0.344	-0.829	0.025	-0.047	-0.029
0.840	-0.357	-0.827	0.024	-0.046	-0.028
0.854	-0.382	-0.694	0.023	-0.045	-0.028
0.874	-0.404	-0.627	0.022	-0.045	-0.027
0.876	-0.423	-0.611	0.022	-0.045	-0.027
0.864	-0.438	-0.614	0.022	-0.044	-0.028
0.873	-0.449	-0.644	0.023	-0.046	-0.027
0.857	-0.423	-0.825	0.023	-0.047	-0.027
0.867	-0.407	-0.892	0.023	-0.048	-0.027
0.893	-0.439	-0.876	0.023	-0.049	-0.027
0.885	-0.392	-0.939	0.024	-0.049	-0.026
0.889	-0.414	-1.117	0.025	-0.049	-0.026
0.879	-0.371	-1.036	0.025	-0.049	-0.027
0.855	-0.331	-1.097	0.027	-0.049	-0.026
0.861	-0.355	-1.064	0.027	-0.050	-0.027
0.867	-0.338	-1.086	0.028	-0.050	-0.028
0.855	-0.334	-0.989	0.028	-0.050	-0.029
0.886	-0.302	-1.059	0.029	-0.051	-0.030
0.859	-0.307	-1.096	0.030	-0.050	-0.031
0.889	-0.292	-0.938	0.030	-0.049	-0.033
0.907	-0.312	-0.778	0.029	-0.050	-0.034
0.899	-0.308	-0.748	0.029	-0.050	-0.035
0.926	-0.312	-0.772	0.029	-0.050	-0.036
0.912	-0.338	-0.753	0.029	-0.049	-0.036
0.907	-0.358	-0.785	0.029	-0.051	-0.035
0.942	-0.384	-0.869	0.029	-0.052	-0.035
0.949	-0.365	-0.799	0.028	-0.052	-0.034
0.956	-0.386	-0.910	0.026	-0.051	-0.032
0.977	-0.407	-0.873	0.025	-0.051	-0.031
0.943	-0.399	-0.936	0.024	-0.052	-0.029
0.910	-0.400	-1.010	0.024	-0.051	-0.027
0.927	-0.418	-1.037	0.024	-0.052	-0.026
0.873	-0.421	-1.150	0.023	-0.052	-0.025
0.865	-0.427	-1.198	0.023	-0.051	-0.025
0.883	-0.445	-1.148	0.023	-0.052	-0.024
0.872	-0.443	-1.113	0.023	-0.051	-0.024
0.901	-0.456	-1.100	0.024	-0.050	-0.025
0.889	-0.407	-1.023	0.024	-0.049	-0.027
0.878	-0.405	-0.763	0.024	-0.049	-0.029
0.877	-0.406	-0.800	0.024	-0.048	-0.029
0.909	-0.362	-0.693	0.025	-0.047	-0.031
0.908	-0.360	-0.680	0.025	-0.047	-0.032
0.896	-0.319	-0.717	0.026	-0.046	-0.033
0.905	-0.330	-0.583	0.027	-0.047	-0.034
0.894	-0.323	-0.698	0.028	-0.047	-0.034
0.903	-0.310	-0.696	0.028	-0.046	-0.033
0.861	-0.273	-0.825	0.028	-0.046	-0.033
0.853	-0.308	-0.787	0.028	-0.046	-0.032
0.832	-0.282	-0.899	0.028	-0.046	-0.031
0.839	-0.327	-0.827	0.027	-0.046	-0.029
0.842	-0.335	-0.889	0.027	-0.047	-0.028
0.873	-0.327	-0.987	0.026	-0.048	-0.027
0.811	-0.326	-1.151	0.026	-0.047	-0.026
0.811	-0.344	-0.883	0.026	-0.047	-0.027
0.839	-0.362	-1.131	0.026	-0.048	-0.026
0.849	-0.373	-1.067	0.026	-0.050	-0.027
0.904	-0.380	-1.137	0.026	-0.051	-0.027
0.897	-0.396	-1.011	0.025	-0.051	-0.028
0.927	-0.381	-0.935	0.024	-0.051	-0.029
0.963	-0.429	-0.907	0.023	-0.052	-0.030
0.964	-0.443	-0.844	0.022	-0.051	-0.030
0.970	-0.414	-0.650	0.023	-0.050	-0.032
0.977	-0.430	-0.699	0.023	-0.049	-0.031
0.971	-0.426	-0.699	0.022	-0.049	-0.031
0.952	-0.456	-0.468	0.022	-0.049	-0.032
0.935	-0.425	-0.648	0.023	-0.049	-0.031
0.904	-0.412	-0.779	0.023	-0.049	-0.031
0.913	-0.416	-0.791	0.023	-0.050	-0.030
0.912	-0.415	-0.821	0.023	-0.050	-0.029
0.909	-0.401	-0.873	0.022	-0.049	-0.029
0.904	-0.403	-0.819	0.023	-0.049	-0.029
0.926	-0.396	-0.883	0.024	-0.050	-0.029
0.922	-0.412	-0.901	0.025	-0.051	-0.029
0.909	-0.405	-0.984	0.026	-0.051	-0.030
0.919	-0.406	-0.916	0.027	-0.051	-0.030
0.951	-0.347	-0.919	0.028	-0.052	-0.031
0.964	-0.361	-1.053	0.029	-0.053	-0.032
0.948	-0.358	-1.088	0.029	-0.053	-0.032
0.953	-0.344	-1.071	0.029	-0.053	-0.032
0.969	-0.296	-1.102	0.030	-0.053	-0.032
0.934	-0.280	-0.986	0.030	-0.052	-0.033
0.910	-0.286	-1.048	0.030	-0.051	-0.031
0.906	-0.309	-1.043	0.030	-0.051	-0.031
0.863	-0.288	-1.038	0.030	-0.049	-0.030
0.853	-0.278	-0.904	0.030	-0.048	-0.030
0.827	-0.261	-0.986	0.029	-0.047	-0.029
0.828	-0.297	-0.922	0.027	-0.046	-0.028
0.817	-0.314	-0.803	0.027	-0.046	-0.028
0.772	-0.308	-0.791	0.025	-0.044	-0.028
0.799	-0.343	-0.726	0.025	-0.045	-0.028
0.811	-0.349	-0.728	0.024	-0.044	-0.028
0.831	-0.427	-0.697	0.022	-0.044	-0.028
0.841	-0.403	-0.683	0.022	-0.044	-0.028
0.861	-0.454	-0.385	0.022	-0.043	-0.029
0.854	-0.437	-0.502	0.022	-0.044	-0.029
0.881	-0.456	-0.633	0.022	-0.045	-0.028
0.895	-0.453	-0.583	0.023	-0.046	-0.029
0.907	-0.443	-0.716	0.023	-0.048	-0.028
0.903	-0.404	-0.865	0.023	-0.049	-0.028
0.910	-0.411	-1.043	0.024	-0.051	-0.027
0.938	-0.383	-1.127	0.024	-0.052	-0.027
0.917	-0.368	-1.206	0.025	-0.053	-0.027
0.925	-0.390	-1.158	0.025	-0.054	-0.028
0.948	-0.354	-1.242	0.026	-0.055	-0.028
0.945	-0.363	-1.159	0.027	-0.055	-0.029
0.953	-0.360	-1.179	0.027	-0.054	-0.029
0.957	-0.352	-1.117	0.026	-0.054	-0.030
0.970	-0.347	-1.038	0.026	-0.053	-0.031
0.942	-0.365	-0.913	0.026	-0.052	-0.032
0.968	-0.380	-0.900	0.026	-0.052	-0.033
0.976	-0.377	-0.786	0.025	-0.052	-0.034
0.939	-0.395	-0.690	0.024	-0.051	-0.034
0.949	-0.391	-0.674	0.024	-0.050	-0.034
0.949	-0.395	-0.640	0.023	-0.049	-0.033
0.925	-0.409	-0.718	0.023	-0.049	-0.032
0.930	-0.415	-0.631	0.024	-0.049	-0.032
0.929	-0.419	-0.644	0.023	-0.048	-0.031
0.889	-0.406	-0.639	0.023	-0.047	-0.030
0.885	-0.371	-0.702	0.023	-0.047	-0.029
0.882	-0.397	-0.795	0.024	-0.048	-0.028
0.850	-0.378	-0.862	0.024	-0.047	-0.028
0.854	-0.400	-0.957	0.024	-0.048	-0.027
0.825	-0.403	-0.938	0.025	-0.048	-0.027
0.860	-0.343	-1.086	0.026	-0.049	-0.027
0.848	-0.350	-0.906	0.026	-0.048	-0.028
0.874	-0.335	-0.957	0.026	-0.049	-0.028
0.869	-0.337	-0.910	0.027	-0.048	-0.029
0.893	-0.333	-0.846	0.027	-0.048	-0.030
0.901	-0.310	-0.833	0.027	-0.048	-0.030
0.888	-0.332	-0.785	0.028	-0.048	-0.031
0.889	-0.311	-0.888	0.028	-0.048	-0.032
0.905	-0.312	-0.872	0.028	-0.048	-0.032
0.903	-0.333	-0.773	0.028	-0.048	-0.032
0.903	-0.324	-0.773	0.028	-0.048	-0.032
0.925	-0.333	-0.758	0.027	-0.048	-0.032
0.905	-0.363	-0.771	0.027	-0.048	-0.032
0.859	-0.368	-0.735	0.028	-0.047	-0.031
0.897	-0.358	-0.813	0.027	-0.048	-0.030
0.882	-0.347	-0.861	0.027	-0.048	-0.029
0.865	-0.371	-0.846	0.026	-0.048	-0.029
0.876	-0.394	-0.923	0.025	-0.048	-0.027
0.856	-0.392	-0.935	0.026	-0.049	-0.027
0.876	-0.398	-1.021	0.025	-0.050	-0.027
0.859	-0.404	-1.071	0.026	-0.051	-0.027
0.884	-0.387	-1.169	0.026	-0.052	-0.027
0.887	-0.371	-1.056	0.026	-0.051	-0.027
0.915	-0.393	-1.094	0.025	-0.051	-0.028
0.915	-0.383	-1.079	0.025	-0.052	-0.028
0.928	-0.396	-1.000	0.025	-0.051	-0.029
0.962	-0.414	-0.971	0.025	-0.052	-0.030
0.917	-0.386	-0.823	0.025	-0.050	-0.031
0.939	-0.387	-0.860	0.024	-0.050	-0.031
0.916	-0.400	-0.693	0.025	-0.049	-0.031
0.898	-0.391	-0.709	0.025	-0.048	-0.032
0.897	-0.376	-0.889	0.026	-0.049	-0.031
0.936	-0.388	-0.888	0.027	-0.051	-0.031
0.888	-0.396	-0.973	0.026	-0.050	-0.031
0.902	-0.399	-0.855	0.026	-0.050	-0.031
0.882	-0.393	-0.885	0.026	-0.050	-0.030
0.896	-0.336	-0.901	0.027	-0.050	-0.031
0.913	-0.337	-0.867	0.027	-0.050	-0.030
0.900	-0.359	-0.996	0.028	-0.050	-0.030
0.907	-0.313	-0.997	0.028	-0.051	-0.030
0.939	-0.339	-1.060	0.029	-0.052	-0.030
0.911	-0.330	-1.063	0.028	-0.052	-0.030
0.951	-0.339	-1.030	0.027	-0.052	-0.029
0.918	-0.324	-1.014	0.026	-0.051	-0.029
0.900	-0.316	-0.995	0.026	-0.050	-0.029
0.900	-0.347	-0.927	0.026	-0.050	-0.029
0.859	-0.356	-0.844	0.025	-0.048	-0.028
0.877	-0.399	-0.859	0.024	-0.047	-0.028
0.865	-0.384	-0.644	0.023	-0.046	-0.028
0.840	-0.403	-0.695	0.023	-0.044	-0.027
0.864	-0.379	-0.696	0.023	-0.045	-0.028
0.838	-0.402	-0.710	0.023	-0.045	-0.027
0.824	-0.398	-0.696	0.024	-0.044	-0.028
0.816	-0.376	-0.680	0.024	-0.044	-0.028
0.865	-0.388	-0.653	0.023	-0.045	-0.029
0.862	-0.360	-0.555	0.023	-0.045	-0.030
0.879	-0.395	-0.625	0.023	-0.046	-0.030
0.885	-0.399	-0.790	0.026	-0.047	-0.031
0.900	-0.396	-0.610	0.026	-0.049	-0.032
0.929	-0.396	-0.793	0.026	-0.050	-0.032
0.932	-0.374	-0.844	0.026	-0.051	-0.032
0.946	-0.343	-0.843	0.027	-0.051	-0.032
0.954	-0.392	-0.924	0.027	-0.052	-0.032
0.976	-0.346	-1.020	0.028	-0.053	-0.032
0.959	-0.372	-1.002	0.028	-0.054	-0.032
0.963	-0.369	-1.215	0.028	-0.055	-0.030
0.949	-0.350	-1.197	0.028	-0.054	-0.030
0.940	-0.368	-1.233	0.026	-0.054	-0.030
0.946	-0.359	-1.065	0.026	-0.054	-0.029
0.943	-0.360	-1.080	0.027	-0.053	-0.029
0.907	-0.374	-0.999	0.026	-0.052	-0.030
0.912	-0.373	-0.834	0.026	-0.051	-0.030
0.900	-0.368	-0.804	0.025	-0.049	-0.031
0.891	-0.396	-0.771	0.025	-0.048	-0.030
0.907	-0.418	-0.676	0.024	-0.048	-0.031
0.903	-0.433	-0.628	0.023	-0.048	-0.031
0.877	-0.419	-0.730	0.024	-0.047	-0.032
0.890	-0.412	-0.544	0.024	-0.047	-0.032
0.869	-0.412	-0.640	0.025	-0.046	-0.031
0.854	-0.385	-0.674	0.025	-0.045	-0.031
0.879	-0.372	-0.618	0.025	-0.045	-0.030
0.880	-0.367	-0.716	0.025	-0.047	-0.030
0.854	-0.369	-0.813	0.026	-0.047	-0.029
0.876	-0.377	-0.924	0.027	-0.049	-0.029
0.870	-0.356	-0.985	0.028	-0.050	-0.028
0.865	-0.327	-1.165	0.029	-0.050	-0.027
0.877	-0.312	-1.233	0.028	-0.050	-0.027
0.856	-0.304	-1.098	0.029	-0.050	-0.027
0.884	-0.298	-1.129	0.029	-0.051	-0.027
0.874	-0.329	-1.229	0.029	-0.051	-0.027
0.861	-0.352	-1.180	0.029	-0.052	-0.027
0.887	-0.348	-1.166	0.029	-0.052	-0.028
0.876	-0.359	-1.171	0.028	-0.051	-0.028
0.857	-0.339	-1.026	0.026	-0.050	-0.029
0.910	-0.335	-0.898	0.026	-0.049	-0.029
0.882	-0.370	-0.817	0.026	-0.049	-0.030
0.875	-0.377	-0.821	0.025	-0.048	-0.030
0.900	-0.399	-0.874	0.025	-0.048	-0.031
0.895	-0.441	-0.759	0.024	-0.049	-0.031
0.894	-0.431	-0.712	0.022	-0.048	-0.031
0.886	-0.449	-0.579	0.022	-0.048	-0.030
0.919	-0.432	-0.577	0.022	-0.047	-0.030
0.924	-0.445	-0.623	0.023	-0.047	-0.030
0.886	-0.427	-0.588	0.023	-0.047	-0.030
0.901	-0.433	-0.718	0.024	-0.048	-0.029
0.897	-0.433	-0.801	0.024	-0.049	-0.029
0.890	-0.404	-0.963	0.024	-0.050	-0.028
0.907	-0.405	-1.114	0.025	-0.052	-0.029
0.905	-0.391	-1.009	0.027	-0.053	-0.029
0.918	-0.359	-1.161	0.028	-0.053	-0.030
0.912	-0.352	-0.983	0.029	-0.052	-0.031
0.950	-0.310	-1.050	0.030	-0.052	-0.032
0.970	-0.297	-1.071	0.030	-0.053	-0.033
0.931	-0.307	-1.054	0.030	-0.052	-0.033
0.947	-0.281	-0.944	0.030	-0.052	-0.034
0.924	-0.266	-0.914	0.030	-0.052	-0.035
0.943	-0.296	-0.997	0.030	-0.052	-0.034
0.904	-0.295	-0.976	0.029	-0.050	-0.033
0.882	-0.306	-0.813	0.027	-0.048	-0.033
0.900	-0.353	-0.612	0.026	-0.047	-0.033
0.870	-0.362	-0.757	0.026	-0.046	-0.031
0.883	-0.379	-0.587	0.024	-0.046	-0.030
0.829	-0.403	-0.783	0.023	-0.045	-0.029
0.853	-0.440	-0.730	0.023	-0.045	-0.028
0.828	-0.447	-0.577	0.023	-0.045	-0.028
0.849	-0.405	-0.741	0.023	-0.045	-0.027
0.844	-0.420	-0.673	0.022	-0.046	-0.026
0.859	-0.436	-0.802	0.023	-0.046	-0.025
0.871	-0.416	-0.955	0.023	-0.048	-0.026
0.885	-0.405	-0.955	0.023	-0.048	-0.026
0.863	-0.403	-0.872	0.024	-0.049	-0.027
0.868	-0.387	-0.909	0.025	-0.049	-0.028
0.914	-0.394	-0.974	0.026	-0.050	-0.028
0.869	-0.362	-0.940	0.027	-0.049	-0.029
0.898	-0.351	-0.941	0.028	-0.050	-0.029
0.880	-0.342	-0.926	0.028	-0.050	-0.030
0.871	-0.318	-0.928	0.028	-0.049	-0.030
0.907	-0.319	-0.863	0.028	-0.049	-0.030
0.879	-0.323	-0.964	0.028	-0.049	-0.031
0.849	-0.318	-0.912	0.029	-0.049	-0.031
0.837	-0.330	-0.946	0.030	-0.049	-0.031
0.839	-0.310	-0.982	0.030	-0.050	-0.032
0.891	-0.350	-0.933	0.029	-0.050	-0.031
0.905	-0.347	-0.906	0.028	-0.049	-0.032
0.890	-0.336	-0.873	0.028	-0.050	-0.032
0.931	-0.352	-0.792	0.028	-0.050	-0.033
0.929	-0.350	-0.891	0.028	-0.050	-0.033
0.941	-0.382	-0.907	0.027	-0.051	-0.032
0.944	-0.403	-0.906	0.027	-0.051	-0.031
0.929	-0.402	-0.837	0.026	-0.051	-0.031
0.906	-0.392	-0.922	0.024	-0.051	-0.030
0.910	-0.418	-0.913	0.025	-0.050	-0.029
0.903	-0.418	-1.075	0.025	-0.051	-0.028
0.909	-0.415	-1.038	0.026	-0.051	-0.027
0.871	-0.429	-1.168	0.025	-0.050	-0.026
0.891	-0.413	-1.053	0.024	-0.050	-0.026
0.881	-0.395	-1.023	0.023	-0.050	-0.026
0.838	-0.363	-0.955	0.023	-0.049	-0.026
0.834	-0.383	-0.972	0.024	-0.048	-0.026
0.879	-0.368	-0.810	0.024	-0.048	-0.028
0.867	-0.377	-0.749	0.024	-0.046	-0.029
0.859	-0.362	-0.753	0.025	-0.046	-0.030
0.865	-0.370	-0.574	0.025	-0.046	-0.031
0.888	-0.384	-0.612	0.025	-0.046	-0.032
0.888	-0.354	-0.662	0.025	-0.046	-0.032
0.891	-0.377	-0.628	0.026	-0.047	-0.033
0.910	-0.376	-0.594	0.026	-0.048	-0.032
0.879	-0.356	-0.724	0.026	-0.047	-0.031
0.883	-0.370	-0.721	0.026	-0.047	-0.031
0.856	-0.351	-0.864	0.027	-0.048	-0.030
0.884	-0.343	-0.994	0.027	-0.049	-0.029
0.894	-0.336	-0.990	0.027	-0.050	-0.028
0.887	-0.361	-0.954	0.027	-0.050	-0.028
0.899	-0.344	-1.036	0.027	-0.050	-0.027
0.866	-0.361	-1.102	0.026	-0.051	-0.027
0.899	-0.339	-1.184	0.027	-0.051	-0.027
0.916	-0.379	-1.120	0.027	-0.051	-0.027
0.892	-0.378	-0.959	0.026	-0.050	-0.028
0.922	-0.346	-0.915	0.025	-0.050	-0.029
0.917	-0.365	-0.786	0.024	-0.049	-0.029
0.933	-0.407	-0.725	0.023	-0.048	-0.030
0.926	-0.377	-0.612	0.023	-0.047	-0.031
0.888	-0.412	-0.760	0.024	-0.048	-0.031
0.883	-0.435	-0.613	0.024	-0.047	-0.032
0.918	-0.427	-0.579	0.024	-0.047	-0.032
0.899	-0.431	-0.596	0.022	-0.047	-0.031
0.868	-0.433	-0.629	0.022	-0.046	-0.031
0.874	-0.427	-0.609	0.022	-0.046	-0.030
0.896	-0.437	-0.707	0.023	-0.048	-0.030
0.839	-0.406	-0.782	0.025	-0.048	-0.030
0.869	-0.402	-0.894	0.026	-0.049	-0.029
0.894	-0.404	-0.876	0.027	-0.050	-0.029
0.898	-0.343	-1.060	0.027	-0.051	-0.029
0.910	-0.348	-1.107	0.028	-0.052	-0.029
0.914	-0.340	-1.191	0.029	-0.053	-0.030
0.908	-0.336	-1.289	0.031	-0.053	-0.030
0.927	-0.324	-1.123	0.031	-0.053	-0.031
0.914	-0.304	-1.223	0.031	-0.053	-0.030
0.918	-0.277	-1.129	0.030	-0.053	-0.031
0.891	-0.275	-1.109	0.031	-0.052	-0.031
0.888	-0.306	-1.010	0.030	-0.051	-0.031
0.897	-0.273	-1.155	0.031	-0.051	-0.030
0.847	-0.315	-1.026	0.030	-0.049	-0.030
0.806	-0.332	-1.005	0.029	-0.048	-0.029
0.831	-0.327	-0.907	0.028	-0.048	-0.029
0.821	-0.341	-0.777	0.026	-0.047	-0.029
0.791	-0.346	-0.727	0.025	-0.045	-0.028
0.810	-0.365	-0.726	0.024	-0.045	-0.028
0.817	-0.439	-0.743	0.024	-0.045	-0.028
0.827	-0.452	-0.649	0.023	-0.046	-0.029
0.845	-0.434	-0.665	0.023	-0.045	-0.028
0.866	-0.431	-0.667	0.023	-0.046	-0.028
0.894	-0.445	-0.670	0.022	-0.047	-0.029
0.911	-0.462	-0.652	0.022	-0.048	-0.029
0.915	-0.445	-0.816	0.023	-0.048	-0.028
0.906	-0.457	-0.864	0.024	-0.049	-0.028
0.930	-0.450	-0.831	0.024	-0.050	-0.029
0.904	-0.414	-0.944	0.025	-0.050	-0.028
0.935	-0.386	-1.081	0.024	-0.051	-0.028
0.907	-0.387	-1.091	0.025	-0.052	-0.027
0.887	-0.376	-1.125	0.026	-0.052	-0.028
0.909	-0.360	-1.253	0.027	-0.052	-0.027
0.917	-0.315	-1.271	0.027	-0.053	-0.028
0.897	-0.354	-1.191	0.027	-0.053	-0.029
0.907	-0.313	-1.146	0.027	-0.052	-0.030
0.914	-0.310	-1.001	0.027	-0.052	-0.031
0.906	-0.308	-0.923	0.027	-0.051	-0.032
0.934	-0.325	-0.711	0.027	-0.050	-0.033
0.919	-0.328	-0.749	0.026	-0.048	-0.034
0.941	-0.346	-0.522	0.026	-0.048	-0.035
0.918	-0.383	-0.489	0.025	-0.047	-0.035
0.922	-0.373	-0.589	0.025	-0.047	-0.034
0.916	-0.398	-0.520	0.024	-0.047	-0.033
0.917	-0.388	-0.567	0.024	-0.047	-0.033
0.896	-0.424	-0.677	0.025	-0.047	-0.032
0.894	-0.402	-0.670	0.024	-0.047	-0.030
0.869	-0.396	-0.698	0.024	-0.047	-0.029
0.848	-0.398	-0.842	0.024	-0.047	-0.027
0.868	-0.387	-0.905	0.023	-0.048	-0.026
0.852	-0.395	-0.903	0.023	-0.048	-0.026
0.852	-0.377	-1.014	0.025	-0.049	-0.026
0.846	-0.347	-1.197	0.026	-0.050	-0.026
0.851	-0.343	-1.147	0.026	-0.050	-0.026
0.873	-0.356	-1.102	0.027	-0.051	-0.027
0.890	-0.335	-1.102	0.027	-0.051	-0.027
0.898	-0.311	-1.108	0.027	-0.051	-0.029
0.906	-0.318	-0.997	0.027	-0.051	-0.030
0.925	-0.346	-0.884	0.027	-0.050	-0.031
0.924	-0.358	-0.837	0.027	-0.049	-0.031
0.928	-0.346	-0.818	0.028	-0.049	-0.031
0.920	-0.363	-0.756	0.027	-0.048	-0.032
0.905	-0.381	-0.840	0.027	-0.048	-0.032
0.891	-0.378	-0.786	0.028	-0.047	-0.032
0.886	-0.353	-0.817	0.028	-0.048	-0.031
0.846	-0.373	-0.982	0.028	-0.048	-0.030
0.844	-0.364	-0.895	0.028	-0.048	-0.030
0.867	-0.358	-0.858	0.029	-0.049	-0.030
0.843	-0.361	-0.906	0.028	-0.049	-0.029
0.843	-0.350	-0.940	0.029	-0.050	-0.029
0.895	-0.373	-1.173	0.029	-0.051	-0.029
0.904	-0.375	-1.125	0.029	-0.052	-0.030
0.879	-0.367	-1.208	0.029	-0.053	-0.030
0.952	-0.362	-1.175	0.030	-0.054	-0.030
0.936	-0.335	-1.098	0.030	-0.053	-0.031
0.937	-0.352	-1.194	0.030	-0.053	-0.030
0.924	-0.344	-1.132	0.029	-0.053	-0.031
0.942	-0.346	-1.129	0.028	-0.052	-0.030
0.926	-0.378	-1.044	0.028	-0.052	-0.029
0.906	-0.366	-1.029	0.027	-0.051	-0.029
0.871	-0.369	-0.925	0.027	-0.050	-0.029
0.838	-0.362	-0.990	0.026	-0.049	-0.028
0.826	-0.388	-0.922	0.027	-0.048	-0.028
0.819	-0.414	-0.901	0.026	-0.048	-0.027
0.804	-0.405	-0.920	0.026	-0.047	-0.027
0.809	-0.401	-0.935	0.026	-0.047	-0.027
0.828	-0.393	-0.791	0.026	-0.047	-0.028
0.836	-0.377	-0.777	0.026	-0.048	-0.029
0.891	-0.390	-0.914	0.027	-0.048	-0.030
0.885	-0.380	-0.880	0.028	-0.048	-0.030
0.884	-0.358	-0.733	0.028	-0.050	-0.031
0.915	-0.316	-0.872	0.028	-0.049	-0.032
0.948	-0.324	-0.804	0.028	-0.050	-0.032
0.934	-0.331	-0.986	0.028	-0.050	-0.031
0.951	-0.321	-1.031	0.028	-0.050	-0.030
0.900	-0.320	-1.026	0.028	-0.050	-0.029
0.887	-0.367	-1.040	0.027	-0.050	-0.028
0.849	-0.306	-1.051	0.027	-0.050	-0.027
0.860	-0.355	-0.969	0.025	-0.048	-0.027
0.818	-0.374	-0.867	0.025	-0.047	-0.026
0.779	-0.379	-0.931	0.024	-0.046	-0.025
0.810	-0.386	-0.884	0.023	-0.046	-0.025
0.844	-0.388	-0.839	0.023	-0.046	-0.026
0.817	-0.423	-0.775	0.022	-0.045	-0.027
0.818	-0.442	-0.748	0.022	-0.045	-0.028
0.843	-0.429	-0.605	0.022	-0.046	-0.029
0.902	-0.411	-0.644	0.022	-0.047	-0.030
0.914	-0.399	-0.648	0.023	-0.048	-0.032
0.943	-0.419	-0.636	0.024	-0.048	-0.033
0.975	-0.400	-0.572	0.024	-0.048	-0.034
0.960	-0.377	-0.638	0.024	-0.049	-0.034
0.961	-0.364	-0.736	0.025	-0.050	-0.033
0.951	-0.356	-0.716	0.025	-0.051	-0.033
0.934	-0.345	-0.894	0.026	-0.050	-0.032
0.929	-0.351	-0.987	0.027	-0.051	-0.031
0.906	-0.338	-1.016	0.027	-0.051	-0.030
0.936	-0.322	-1.011	0.026	-0.051	-0.029
0.888	-0.369	-0.908	0.027	-0.050	-0.029
0.848	-0.346	-1.022	0.026	-0.049	-0.028
0.861	-0.343	-1.019	0.027	-0.050	-0.028
0.882	-0.353	-1.026	0.026	-0.050	-0.028
0.862	-0.353	-0.995	0.027	-0.050	-0.029
0.888	-0.340	-0.964	0.027	-0.050	-0.030
0.879	-0.386	-0.871	0.026	-0.049	-0.031
0.911	-0.361	-0.744	0.026	-0.049	-0.032
0.900	-0.376	-0.728	0.026	-0.048	-0.033
0.933	-0.357	-0.745	0.027	-0.049	-0.033
0.919	-0.376	-0.697	0.026	-0.048	-0.033
0.909	-0.383	-0.645	0.026	-0.048	-0.033
0.911	-0.401	-0.742	0.026	-0.048	-0.032
0.909	-0.336	-0.835	0.025	-0.049	-0.030
0.903	-0.371	-0.832	0.025	-0.048	-0.029
0.854	-0.361	-0.972	0.025	-0.048	-0.027
0.836	-0.372	-0.983	0.025	-0.047	-0.026
0.834	-0.388	-1.045	0.025	-0.048	-0.025
0.821	-0.368	-1.145	0.025	-0.048	-0.025
0.820	-0.378	-1.059	0.025	-0.048	-0.024
0.820	-0.378	-0.978	0.025	-0.049	-0.025
0.814	-0.392	-1.017	0.024	-0.048	-0.026
0.850	-0.389	-0.936	0.025	-0.048	-0.027
0.871	-0.382	-0.938	0.026	-0.049	-0.028
0.848	-0.383	-0.892	0.027	-0.049	-0.029
0.908	-0.378	-0.899	0.027	-0.049	-0.030
0.901	-0.393	-0.853	0.026	-0.049	-0.031
0.918	-0.384	-0.775	0.026	-0.049	-0.032
0.910	-0.392	-0.953	0.027	-0.051	-0.031
0.898	-0.388	-0.918	0.027	-0.050	-0.031
0.928	-0.351	-0.899	0.028	-0.050	-0.031
0.888	-0.336	-0.945	0.028	-0.050	-0.030
