2.164	-2.350	-14.760	0.048	-0.263	0.010
2.405	-2.337	-13.271	0.051	-0.261	-0.019
2.706	-2.381	-11.414	0.057	-0.250	-0.052
3.035	-2.441	-8.997	0.064	-0.230	-0.084
3.436	-2.552	-6.272	0.064	-0.207	-0.115
3.862	-2.744	-3.551	0.051	-0.187	-0.139
4.172	-3.033	-1.514	0.031	-0.183	-0.153
4.318	-3.460	-0.738	0.011	-0.187	-0.155
4.430	-3.856	-1.123	0.006	-0.200	-0.150
4.227	-4.388	-2.469	0.010	-0.214	-0.134
3.916	-4.672	-4.452	0.018	-0.229	-0.111
3.622	-4.920	-6.190	0.019	-0.237	-0.085
3.495	-4.921	-7.677	0.012	-0.242	-0.053
3.383	-4.778	-8.687	-0.001	-0.244	-0.027
3.312	-4.704	-9.973	-0.009	-0.253	-0.004
3.275	-4.527	-11.869	0.002	-0.272	0.009
3.217	-4.438	-14.076	0.022	-0.292	0.015
3.398	-4.276	-15.685	0.044	-0.315	0.010
3.542	-4.111	-16.344	0.061	-0.327	0.003
3.738	-3.980	-16.161	0.081	-0.334	-0.018
3.986	-3.738	-16.474	0.107	-0.348	-0.044
4.152	-3.538	-17.339	0.137	-0.368	-0.073
4.408	-3.463	-18.184	0.163	-0.395	-0.105
4.563	-3.129	-18.738	0.181	-0.414	-0.136
4.716	-2.757	-18.384	0.192	-0.418	-0.165
4.728	-2.296	-17.445	0.201	-0.406	-0.185
4.660	-1.929	-16.420	0.209	-0.387	-0.198
4.398	-1.660	-15.631	0.216	-0.366	-0.201
4.044	-1.426	-15.344	0.221	-0.346	-0.193
3.640	-1.355	-15.125	0.217	-0.328	-0.177
3.159	-1.357	-15.123	0.203	-0.312	-0.153
2.813	-1.416	-14.997	0.183	-0.301	-0.127
2.474	-1.564	-15.203	0.161	-0.292	-0.097
2.191	-1.770	-15.019	0.139	-0.280	-0.068
1.936	-1.918	-14.384	0.114	-0.259	-0.038
1.821	-2.117	-13.088	0.088	-0.229	-0.012
1.753	-2.297	-11.019	0.056	-0.191	0.011
1.762	-2.632	-8.622	0.018	-0.158	0.030
1.937	-3.071	-6.300	-0.022	-0.136	0.040
2.213	-3.639	-4.864	-0.056	-0.129	0.045
2.361	-4.288	-4.237	-0.080	-0.133	0.041
2.505	-4.900	-4.584	-0.095	-0.149	0.033
2.701	-5.453	-5.055	-0.108	-0.164	0.021
2.817	-5.875	-5.049	-0.124	-0.167	0.011
2.946	-6.109	-4.717	-0.144	-0.166	0.000
2.984	-6.191	-4.777	-0.158	-0.166	-0.011
3.142	-6.121	-4.869	-0.150	-0.174	-0.023
3.128	-6.150	-5.109	-0.120	-0.188	-0.035
3.287	-5.977	-5.576	-0.079	-0.206	-0.043
3.508	-5.749	-5.873	-0.045	-0.224	-0.054
3.609	-5.253	-6.239	-0.027	-0.236	-0.056
3.794	-4.526	-6.379	-0.007	-0.242	-0.063
3.802	-3.809	-7.699	0.018	-0.249	-0.065
3.758	-3.068	-10.394	0.066	-0.268	-0.070
3.614	-2.419	-14.382	0.124	-0.302	-0.075
3.335	-1.913	-18.225	0.174	-0.337	-0.081
3.117	-1.399	-21.162	0.204	-0.366	-0.082
2.967	-0.837	-22.693	0.217	-0.382	-0.083
2.865	-0.399	-23.493	0.221	-0.389	-0.081
2.678	-0.102	-24.327	0.230	-0.392	-0.079
2.432	-0.111	-25.134	0.246	-0.393	-0.078
2.319	-0.382	-25.663	0.259	-0.393	-0.078
2.422	-0.804	-24.954	0.258	-0.386	-0.076
2.636	-1.156	-22.876	0.243	-0.368	-0.078
2.846	-1.524	-19.874	0.211	-0.345	-0.083
3.125	-1.903	-16.714	0.170	-0.324	-0.088
3.468	-2.504	-13.872	0.135	-0.309	-0.098
3.734	-3.099	-11.720	0.115	-0.296	-0.109
3.908	-3.770	-10.343	0.106	-0.288	-0.120
4.068	-4.393	-8.807	0.093	-0.277	-0.128
4.295	-4.806	-6.835	0.069	-0.261	-0.130
4.490	-5.055	-4.307	0.030	-0.238	-0.125
4.587	-5.189	-2.124	-0.011	-0.216	-0.114
4.479	-5.219	-1.745	-0.038	-0.207	-0.101
4.353	-5.384	-2.733	-0.044	-0.213	-0.084
4.166	-5.522	-4.288	-0.035	-0.224	-0.066
3.942	-5.506	-5.800	-0.031	-0.234	-0.046
3.693	-5.335	-6.144	-0.043	-0.227	-0.024
3.606	-5.010	-6.192	-0.063	-0.217	-0.002
3.451	-4.607	-6.219	-0.072	-0.207	0.015
3.200	-4.228	-6.894	-0.060	-0.202	0.025
2.940	-3.931	-8.507	-0.034	-0.209	0.026
2.769	-3.667	-10.257	-0.005	-0.222	0.022
2.677	-3.401	-11.157	0.014	-0.230	0.013
2.680	-3.083	-11.233	0.020	-0.234	0.001
2.817	-2.885	-10.283	0.019	-0.232	-0.016
2.927	-2.621	-9.654	0.027	-0.231	-0.035
3.056	-2.456	-9.873	0.050	-0.236	-0.057
3.141	-2.364	-10.542	0.079	-0.247	-0.080
3.279	-2.367	-10.936	0.100	-0.258	-0.100
3.454	-2.365	-10.268	0.102	-0.259	-0.115
3.706	-2.350	-8.724	0.087	-0.251	-0.122
3.833	-2.405	-7.377	0.068	-0.240	-0.120
3.845	-2.554	-6.822	0.061	-0.235	-0.112
3.666	-2.747	-7.778	0.071	-0.238	-0.102
3.400	-3.006	-9.488	0.085	-0.249	-0.087
3.174	-3.248	-10.949	0.089	-0.259	-0.071
3.118	-3.421	-11.648	0.078	-0.266	-0.054
3.142	-3.547	-11.603	0.055	-0.269	-0.040
3.200	-3.686	-11.663	0.037	-0.274	-0.029
3.249	-3.871	-12.257	0.035	-0.283	-0.023
3.339	-3.991	-13.249	0.049	-0.294	-0.025
3.392	-4.109	-13.521	0.064	-0.298	-0.030
3.579	-4.173	-13.181	0.072	-0.296	-0.040
3.922	-4.209	-12.108	0.074	-0.297	-0.057
4.159	-4.222	-11.480	0.075	-0.306	-0.076
4.419	-4.311	-12.026	0.085	-0.330	-0.098
4.719	-4.375	-13.588	0.108	-0.368	-0.122
4.886	-4.365	-15.362	0.134	-0.399	-0.143
4.967	-4.113	-16.142	0.153	-0.412	-0.162
5.103	-3.658	-15.387	0.162	-0.403	-0.176
5.115	-3.107	-13.999	0.162	-0.378	-0.182
5.074	-2.580	-13.320	0.164	-0.359	-0.180
4.682	-2.225	-14.092	0.174	-0.351	-0.168
4.205	-2.029	-15.833	0.189	-0.353	-0.153
3.707	-1.945	-17.715	0.196	-0.360	-0.132
3.208	-1.820	-18.919	0.189	-0.361	-0.109
2.836	-1.710	-19.206	0.173	-0.353	-0.084
2.655	-1.561	-18.683	0.151	-0.334	-0.057
2.462	-1.529	-17.193	0.126	-0.301	-0.033
2.271	-1.514	-15.406	0.105	-0.263	-0.012
2.146	-1.635	-13.765	0.089	-0.229	0.005
2.005	-1.905	-12.173	0.070	-0.201	0.015
1.977	-2.299	-10.196	0.041	-0.180	0.021
2.129	-2.867	-7.952	0.002	-0.167	0.021
2.413	-3.504	-5.966	-0.037	-0.162	0.017
2.557	-4.113	-4.353	-0.065	-0.157	0.009
2.612	-4.669	-3.479	-0.082	-0.149	-0.002
2.733	-5.200	-2.639	-0.092	-0.140	-0.013
2.821	-5.619	-1.973	-0.107	-0.130	-0.023
2.970	-6.003	-1.788	-0.126	-0.132	-0.032
3.048	-6.290	-2.120	-0.133	-0.145	-0.042
3.183	-6.523	-2.988	-0.120	-0.171	-0.050
3.446	-6.599	-4.148	-0.089	-0.203	-0.055
3.653	-6.515	-4.789	-0.058	-0.227	-0.059
3.856	-6.047	-5.226	-0.038	-0.239	-0.059
4.062	-5.365	-5.171	-0.023	-0.236	-0.058
4.156	-4.508	-6.293	0.001	-0.238	-0.056
4.157	-3.719	-9.259	0.046	-0.262	-0.056
4.031	-3.094	-14.051	0.105	-0.307	-0.056
3.650	-2.449	-19.152	0.162	-0.353	-0.055
3.350	-1.835	-22.922	0.197	-0.390	-0.055
3.195	-1.196	-25.117	0.212	-0.412	-0.053
3.028	-0.561	-26.228	0.222	-0.421	-0.053
2.761	-0.175	-27.233	0.237	-0.423	-0.054
2.346	-0.090	-28.543	0.260	-0.424	-0.058
2.099	-0.345	-29.635	0.280	-0.427	-0.064
2.187	-0.872	-29.382	0.282	-0.431	-0.068
2.452	-1.218	-27.113	0.270	-0.416	-0.077
2.853	-1.434	-23.106	0.239	-0.386	-0.089
3.252	-1.681	-18.460	0.193	-0.349	-0.099
3.684	-2.186	-14.159	0.153	-0.317	-0.114
3.926	-2.706	-11.258	0.130	-0.290	-0.128
4.071	-3.398	-9.372	0.122	-0.274	-0.142
4.230	-4.095	-7.739	0.108	-0.262	-0.150
4.456	-4.738	-5.446	0.074	-0.246	-0.149
4.602	-5.142	-2.764	0.024	-0.225	-0.137
4.500	-5.265	-0.324	-0.024	-0.195	-0.119
4.178	-5.407	0.231	-0.058	-0.177	-0.097
3.928	-5.591	-0.507	-0.070	-0.176	-0.071
3.644	-5.903	-1.978	-0.066	-0.179	-0.043
3.327	-6.001	-3.685	-0.066	-0.184	-0.013
3.202	-5.909	-4.743	-0.082	-0.187	0.015
2.915	-5.542	-5.742	-0.106	-0.184	0.040
2.732	-5.152	-6.373	-0.119	-0.180	0.055
2.635	-4.787	-7.332	-0.106	-0.185	0.062
2.642	-4.522	-8.489	-0.072	-0.201	0.056
2.617	-4.247	-10.572	-0.038	-0.224	0.047
2.756	-3.884	-11.365	-0.012	-0.239	0.028
2.926	-3.442	-11.052	0.003	-0.241	0.006
3.184	-3.020	-10.029	0.014	-0.238	-0.019
3.431	-2.557	-9.571	0.033	-0.242	-0.048
3.576	-2.249	-10.164	0.063	-0.254	-0.075
3.667	-2.090	-11.076	0.095	-0.271	-0.101
3.762	-1.922	-11.748	0.115	-0.285	-0.122
3.825	-1.813	-11.242	0.118	-0.287	-0.137
3.847	-1.684	-10.227	0.110	-0.277	-0.140
3.810	-1.681	-9.378	0.104	-0.266	-0.138
3.545	-1.786	-9.431	0.106	-0.257	-0.126
3.253	-1.990	-10.262	0.113	-0.255	-0.113
2.998	-2.243	-11.187	0.119	-0.259	-0.097
2.853	-2.494	-11.741	0.112	-0.259	-0.081
2.774	-2.696	-11.996	0.095	-0.260	-0.063
2.793	-3.004	-11.790	0.074	-0.264	-0.051
2.889	-3.206	-12.024	0.059	-0.269	-0.039
2.962	-3.505	-11.918	0.056	-0.271	-0.036
3.119	-3.703	-12.189	0.058	-0.274	-0.035
3.334	-3.911	-11.879	0.063	-0.275	-0.042
3.563	-4.110	-11.423	0.061	-0.279	-0.051
3.942	-4.326	-10.727	0.060	-0.290	-0.066
4.239	-4.440	-10.621	0.062	-0.304	-0.082
4.571	-4.576	-11.154	0.072	-0.328	-0.101
4.796	-4.569	-12.139	0.088	-0.354	-0.120
4.920	-4.458	-13.148	0.105	-0.372	-0.136
5.049	-4.175	-13.619	0.120	-0.381	-0.148
5.096	-3.696	-13.303	0.128	-0.372	-0.155
5.070	-3.202	-12.855	0.131	-0.357	-0.156
4.787	-2.656	-12.902	0.136	-0.343	-0.151
4.479	-2.284	-13.979	0.149	-0.338	-0.142
4.035	-1.987	-15.610	0.162	-0.343	-0.127
3.536	-1.840	-17.227	0.166	-0.348	-0.112
3.137	-1.658	-17.858	0.160	-0.345	-0.095
2.861	-1.496	-17.718	0.149	-0.332	-0.077
2.618	-1.467	-16.527	0.130	-0.306	-0.060
2.516	-1.424	-15.150	0.115	-0.279	-0.043
2.300	-1.422	-13.749	0.103	-0.247	-0.030
2.183	-1.639	-12.531	0.093	-0.224	-0.019
2.168	-1.839	-11.031	0.075	-0.202	-0.014
2.202	-2.189	-9.072	0.043	-0.185	-0.010
2.367	-2.666	-6.948	0.003	-0.174	-0.010
2.610	-3.146	-5.197	-0.032	-0.168	-0.012
2.746	-3.746	-4.099	-0.059	-0.165	-0.017
2.772	-4.286	-3.636	-0.074	-0.161	-0.021
2.809	-4.785	-3.028	-0.082	-0.149	-0.026
2.825	-5.229	-2.345	-0.096	-0.136	-0.029
2.935	-5.609	-2.233	-0.117	-0.139	-0.032
2.985	-5.997	-2.981	-0.127	-0.156	-0.037
3.107	-6.259	-4.150	-0.113	-0.187	-0.041
3.341	-6.445	-5.446	-0.086	-0.220	-0.045
3.582	-6.299	-6.246	-0.059	-0.242	-0.049
3.838	-5.907	-6.420	-0.040	-0.250	-0.053
4.103	-5.253	-6.210	-0.024	-0.249	-0.055
4.276	-4.509	-6.764	-0.000	-0.251	-0.060
4.276	-3.697	-9.134	0.042	-0.268	-0.063
4.196	-3.085	-13.257	0.098	-0.307	-0.067
3.918	-2.497	-17.908	0.151	-0.349	-0.068
3.525	-1.894	-21.429	0.188	-0.382	-0.070
3.338	-1.309	-23.375	0.205	-0.402	-0.070
3.124	-0.738	-24.512	0.217	-0.408	-0.069
2.771	-0.327	-25.330	0.232	-0.409	-0.070
2.361	-0.103	-26.683	0.253	-0.409	-0.071
2.109	-0.288	-27.533	0.273	-0.410	-0.075
2.214	-0.696	-27.552	0.277	-0.415	-0.078
2.393	-1.078	-26.014	0.269	-0.404	-0.084
2.627	-1.240	-23.131	0.246	-0.381	-0.094
2.998	-1.465	-19.250	0.210	-0.350	-0.102
3.444	-1.861	-15.195	0.172	-0.318	-0.113
3.758	-2.323	-12.177	0.143	-0.293	-0.124
3.930	-2.949	-9.893	0.126	-0.273	-0.134
4.087	-3.640	-8.358	0.109	-0.260	-0.136
4.272	-4.292	-6.257	0.082	-0.245	-0.134
4.388	-4.820	-4.175	0.039	-0.227	-0.120
4.362	-5.145	-2.011	-0.007	-0.204	-0.100
4.128	-5.314	-0.755	-0.042	-0.183	-0.078
3.862	-5.491	-0.957	-0.062	-0.174	-0.051
3.543	-5.731	-2.308	-0.071	-0.174	-0.022
3.329	-5.877	-3.828	-0.077	-0.182	0.005
3.061	-5.815	-5.142	-0.088	-0.186	0.029
2.775	-5.573	-5.775	-0.103	-0.180	0.049
2.630	-5.275	-6.231	-0.115	-0.172	0.062
2.585	-5.010	-6.352	-0.110	-0.173	0.062
2.632	-4.780	-6.903	-0.086	-0.182	0.056
2.664	-4.512	-8.197	-0.054	-0.202	0.041
2.841	-4.184	-9.329	-0.024	-0.223	0.020
3.032	-3.889	-9.712	-0.002	-0.234	-0.005
3.299	-3.392	-9.470	0.017	-0.243	-0.034
3.549	-3.020	-9.508	0.038	-0.253	-0.062
3.792	-2.604	-10.008	0.066	-0.267	-0.090
3.983	-2.237	-10.873	0.095	-0.282	-0.114
4.079	-2.063	-11.528	0.115	-0.296	-0.132
4.138	-1.774	-11.596	0.125	-0.298	-0.141
4.030	-1.637	-11.211	0.127	-0.290	-0.142
3.930	-1.582	-11.348	0.125	-0.286	-0.131
3.647	-1.686	-11.721	0.127	-0.281	-0.117
3.275	-1.837	-12.790	0.132	-0.281	-0.096
2.858	-2.026	-13.769	0.135	-0.280	-0.076
2.636	-2.218	-14.585	0.130	-0.281	-0.056
2.511	-2.403	-14.928	0.117	-0.282	-0.038
2.405	-2.614	-14.808	0.099	-0.279	-0.025
2.457	-2.801	-14.395	0.083	-0.275	-0.017
2.598	-3.010	-13.680	0.073	-0.269	-0.016
2.781	-3.298	-12.868	0.068	-0.265	-0.021
3.025	-3.562	-12.176	0.069	-0.266	-0.035
3.335	-3.909	-11.471	0.070	-0.273	-0.052
3.808	-4.266	-10.605	0.069	-0.285	-0.073
4.280	-4.489	-9.807	0.066	-0.299	-0.096
4.697	-4.680	-9.272	0.066	-0.313	-0.120
5.018	-4.753	-9.014	0.071	-0.327	-0.141
5.313	-4.701	-9.317	0.085	-0.344	-0.159
5.553	-4.554	-10.127	0.104	-0.358	-0.171
5.497	-4.263	-10.880	0.121	-0.358	-0.176
5.336	-3.735	-11.363	0.128	-0.354	-0.172
5.069	-3.226	-11.929	0.127	-0.342	-0.156
4.786	-2.720	-12.671	0.125	-0.335	-0.136
4.283	-2.364	-13.885	0.121	-0.332	-0.111
3.799	-2.113	-15.724	0.124	-0.338	-0.086
3.188	-1.923	-17.524	0.134	-0.336	-0.060
2.738	-1.795	-18.407	0.140	-0.327	-0.039
2.372	-1.691	-17.994	0.130	-0.305	-0.018
2.196	-1.591	-16.043	0.109	-0.271	-0.004
2.083	-1.561	-14.058	0.087	-0.238	0.007
2.092	-1.706	-12.693	0.073	-0.220	0.010
2.055	-1.957	-11.912	0.065	-0.213	0.006
2.187	-2.283	-10.692	0.052	-0.206	-0.004
2.481	-2.702	-8.557	0.028	-0.198	-0.020
2.870	-3.095	-5.939	-0.006	-0.186	-0.034
3.237	-3.511	-3.204	-0.037	-0.170	-0.050
3.444	-3.917	-1.708	-0.061	-0.158	-0.059
3.524	-4.371	-0.676	-0.071	-0.144	-0.069
3.514	-4.909	-0.089	-0.077	-0.137	-0.072
3.563	-5.426	-0.455	-0.081	-0.145	-0.074
3.591	-5.895	-1.353	-0.078	-0.168	-0.073
3.588	-6.155	-2.912	-0.070	-0.199	-0.065
3.715	-6.285	-4.345	-0.063	-0.228	-0.058
3.765	-6.001	-5.444	-0.056	-0.239	-0.047
3.825	-5.522	-5.631	-0.041	-0.237	-0.041
3.835	-4.963	-6.492	-0.022	-0.236	-0.034
3.893	-4.276	-8.395	0.011	-0.248	-0.033
3.891	-3.687	-11.384	0.053	-0.274	-0.033
3.753	-3.199	-14.785	0.095	-0.309	-0.036
3.677	-2.663	-18.079	0.132	-0.345	-0.039
3.580	-2.223	-20.259	0.159	-0.371	-0.048
3.457	-1.736	-21.978	0.182	-0.390	-0.056
3.351	-1.264	-22.921	0.205	-0.400	-0.069
3.144	-0.926	-23.999	0.228	-0.408	-0.080
2.926	-0.681	-24.702	0.250	-0.408	-0.092
2.770	-0.631	-24.632	0.263	-0.401	-0.102
2.690	-0.589	-23.598	0.264	-0.388	-0.110
2.769	-0.652	-21.863	0.253	-0.373	-0.119
2.848	-0.802	-19.776	0.235	-0.359	-0.127
2.959	-1.084	-17.819	0.214	-0.344	-0.133
3.106	-1.489	-15.889	0.194	-0.327	-0.138
3.242	-1.899	-13.846	0.178	-0.308	-0.143
3.384	-2.393	-11.710	0.157	-0.286	-0.143
3.536	-2.844	-9.435	0.125	-0.264	-0.136
3.752	-3.346	-6.926	0.086	-0.241	-0.125
3.847	-3.771	-4.935	0.046	-0.220	-0.107
3.814	-4.183	-3.724	0.014	-0.201	-0.085
3.665	-4.554	-3.277	-0.012	-0.190	-0.059
3.451	-4.891	-3.385	-0.035	-0.182	-0.032
3.283	-5.139	-3.922	-0.056	-0.178	-0.004
3.029	-5.315	-4.568	-0.078	-0.178	0.022
2.824	-5.343	-5.547	-0.097	-0.178	0.044
2.656	-5.338	-6.062	-0.108	-0.174	0.058
2.512	-5.306	-6.393	-0.113	-0.172	0.065
2.468	-5.180	-6.562	-0.108	-0.172	0.062
2.503	-5.074	-6.493	-0.095	-0.174	0.052
2.669	-4.854	-6.457	-0.076	-0.183	0.036
2.916	-4.621	-6.447	-0.055	-0.194	0.013
3.045	-4.347	-6.506	-0.033	-0.204	-0.011
3.210	-3.988	-6.797	-0.008	-0.215	-0.039
3.466	-3.585	-7.543	0.024	-0.232	-0.068
3.729	-3.253	-8.660	0.057	-0.255	-0.094
3.888	-2.843	-9.734	0.084	-0.274	-0.116
4.026	-2.372	-10.319	0.103	-0.286	-0.132
4.145	-1.994	-10.500	0.113	-0.289	-0.140
4.104	-1.656	-10.801	0.125	-0.287	-0.139
3.865	-1.412	-11.695	0.136	-0.286	-0.129
3.507	-1.342	-13.151	0.148	-0.289	-0.112
3.110	-1.395	-14.970	0.160	-0.297	-0.091
2.720	-1.525	-16.760	0.167	-0.305	-0.069
2.438	-1.628	-18.202	0.164	-0.313	-0.048
2.273	-1.748	-18.722	0.152	-0.317	-0.032
2.233	-1.869	-18.404	0.136	-0.312	-0.020
2.321	-2.017	-17.346	0.119	-0.299	-0.013
2.487	-2.248	-15.993	0.105	-0.284	-0.013
2.659	-2.500	-14.387	0.097	-0.270	-0.022
2.942	-2.908	-13.280	0.094	-0.268	-0.037
3.243	-3.456	-12.154	0.090	-0.274	-0.058
3.712	-3.965	-11.114	0.083	-0.289	-0.082
4.156	-4.454	-9.615	0.070	-0.300	-0.107
4.691	-4.742	-8.128	0.058	-0.310	-0.132
5.146	-4.993	-7.206	0.053	-0.318	-0.152
5.578	-5.094	-6.857	0.064	-0.327	-0.172
5.707	-4.995	-7.388	0.081	-0.333	-0.183
5.748	-4.818	-8.011	0.097	-0.336	-0.189
5.665	-4.463	-8.773	0.102	-0.335	-0.182
5.500	-3.983	-9.102	0.094	-0.330	-0.166
5.187	-3.496	-9.690	0.077	-0.323	-0.140
4.754	-3.132	-10.772	0.069	-0.322	-0.111
4.162	-2.795	-13.148	0.081	-0.324	-0.080
3.456	-2.623	-15.716	0.105	-0.326	-0.051
2.862	-2.326	-17.557	0.122	-0.318	-0.023
2.480	-2.055	-17.428	0.117	-0.296	-0.001
2.113	-1.806	-15.822	0.096	-0.260	0.017
1.922	-1.618	-14.155	0.074	-0.231	0.028
1.819	-1.647	-13.280	0.060	-0.218	0.030
1.819	-1.769	-13.396	0.063	-0.224	0.021
1.957	-2.086	-13.428	0.070	-0.233	0.004
2.177	-2.368	-12.421	0.067	-0.233	-0.018
2.582	-2.633	-9.630	0.045	-0.218	-0.041
3.145	-2.860	-5.698	0.010	-0.191	-0.061
3.631	-3.155	-1.984	-0.026	-0.163	-0.079
3.831	-3.502	-0.086	-0.051	-0.147	-0.091
3.968	-4.061	0.471	-0.049	-0.144	-0.098
3.996	-4.733	0.185	-0.032	-0.156	-0.102
3.859	-5.327	-1.043	-0.019	-0.178	-0.099
3.773	-5.694	-2.755	-0.020	-0.204	-0.087
3.764	-5.822	-4.201	-0.033	-0.226	-0.068
3.790	-5.681	-5.197	-0.046	-0.234	-0.049
3.633	-5.314	-6.045	-0.050	-0.234	-0.028
3.586	-4.870	-6.921	-0.030	-0.232	-0.019
3.493	-4.425	-9.399	0.003	-0.243	-0.009
3.441	-4.062	-12.157	0.044	-0.270	-0.010
3.426	-3.734	-14.987	0.077	-0.302	-0.011
3.514	-3.319	-17.359	0.105	-0.336	-0.018
3.582	-2.893	-18.813	0.125	-0.358	-0.029
3.641	-2.493	-19.739	0.148	-0.374	-0.046
3.699	-2.095	-20.814	0.178	-0.389	-0.065
3.602	-1.723	-22.024	0.209	-0.401	-0.087
3.487	-1.410	-23.125	0.236	-0.414	-0.107
3.424	-1.230	-23.376	0.251	-0.416	-0.125
3.384	-0.999	-22.406	0.253	-0.408	-0.140
3.368	-0.876	-20.770	0.245	-0.388	-0.150
3.341	-0.833	-18.764	0.233	-0.367	-0.158
3.243	-0.938	-17.780	0.226	-0.353	-0.158
3.095	-1.250	-17.116	0.222	-0.344	-0.158
2.957	-1.512	-16.945	0.219	-0.338	-0.152
2.899	-1.827	-15.845	0.203	-0.321	-0.145
3.008	-2.124	-13.634	0.166	-0.299	-0.131
3.183	-2.367	-10.786	0.118	-0.270	-0.114
3.284	-2.678	-8.081	0.072	-0.238	-0.094
3.241	-2.966	-6.528	0.041	-0.211	-0.070
3.034	-3.320	-5.669	0.022	-0.187	-0.046
2.823	-3.776	-5.175	0.004	-0.167	-0.021
2.729	-4.173	-4.720	-0.022	-0.156	0.004
2.588	-4.550	-3.958	-0.057	-0.146	0.023
2.472	-4.884	-4.133	-0.091	-0.149	0.040
2.401	-5.184	-5.033	-0.114	-0.162	0.049
2.387	-5.451	-5.930	-0.120	-0.172	0.050
2.363	-5.568	-6.051	-0.112	-0.171	0.044
2.427	-5.560	-5.858	-0.107	-0.167	0.033
2.663	-5.406	-5.210	-0.104	-0.167	0.018
2.815	-5.291	-4.626	-0.099	-0.168	0.001
3.138	-4.982	-4.152	-0.077	-0.175	-0.019
3.464	-4.826	-4.335	-0.041	-0.193	-0.041
3.641	-4.551	-6.028	-0.002	-0.223	-0.063
3.759	-4.181	-8.026	0.032	-0.256	-0.083
3.981	-3.653	-9.455	0.059	-0.281	-0.098
4.166	-3.023	-10.305	0.079	-0.290	-0.107
4.206	-2.356	-10.991	0.097	-0.292	-0.109
4.020	-1.689	-11.991	0.118	-0.290	-0.105
3.729	-1.246	-13.872	0.144	-0.295	-0.096
3.242	-0.967	-16.339	0.172	-0.304	-0.083
2.766	-0.829	-19.042	0.193	-0.320	-0.066
2.382	-0.839	-21.016	0.200	-0.336	-0.050
2.080	-0.789	-21.993	0.196	-0.343	-0.036
1.911	-0.809	-21.805	0.184	-0.338	-0.026
1.930	-0.967	-20.467	0.171	-0.321	-0.022
1.996	-1.101	-18.854	0.161	-0.299	-0.022
2.207	-1.438	-16.857	0.154	-0.279	-0.034
2.436	-1.910	-14.766	0.143	-0.266	-0.049
2.849	-2.527	-12.743	0.128	-0.264	-0.072
3.309	-3.118	-10.518	0.109	-0.267	-0.096
3.828	-3.775	-8.535	0.087	-0.274	-0.121
4.379	-4.324	-6.702	0.066	-0.281	-0.145
4.862	-4.805	-5.454	0.056	-0.288	-0.165
5.318	-5.143	-4.592	0.057	-0.293	-0.184
5.537	-5.328	-4.711	0.060	-0.299	-0.189
5.727	-5.362	-5.053	0.064	-0.304	-0.189
5.838	-5.186	-5.543	0.058	-0.307	-0.176
5.774	-4.926	-6.265	0.041	-0.309	-0.156
5.528	-4.567	-7.285	0.026	-0.313	-0.128
5.129	-4.243	-9.196	0.022	-0.317	-0.096
4.576	-3.877	-11.388	0.032	-0.318	-0.061
3.871	-3.493	-13.544	0.048	-0.308	-0.024
3.250	-3.038	-14.964	0.060	-0.294	0.007
2.616	-2.608	-15.658	0.063	-0.272	0.034
2.165	-2.231	-15.715	0.061	-0.253	0.052
1.839	-1.953	-15.347	0.056	-0.237	0.057
1.659	-1.811	-15.141	0.054	-0.233	0.053
1.664	-1.875	-14.803	0.055	-0.236	0.036
1.812	-1.959	-13.949	0.060	-0.240	0.009
2.131	-2.091	-12.375	0.061	-0.235	-0.022
2.584	-2.284	-9.411	0.057	-0.217	-0.056
3.005	-2.372	-5.863	0.046	-0.188	-0.087
3.479	-2.621	-2.740	0.034	-0.165	-0.115
3.938	-2.985	-0.434	0.021	-0.157	-0.135
4.176	-3.488	0.461	0.011	-0.164	-0.150
4.271	-3.956	-0.125	0.007	-0.180	-0.148
4.239	-4.457	-1.086	0.012	-0.198	-0.140
3.984	-4.728	-2.838	0.012	-0.212	-0.116
3.849	-4.850	-4.529	0.010	-0.227	-0.092
3.544	-4.817	-6.074	-0.000	-0.226	-0.057
3.402	-4.614	-7.204	-0.002	-0.227	-0.030
3.136	-4.336	-9.072	-0.002	-0.231	-0.001
3.022	-4.192	-11.314	0.010	-0.249	0.016
2.947	-3.889	-14.042	0.031	-0.275	0.028
2.936	-3.805	-15.721	0.052	-0.294	0.029
3.021	-3.526	-17.049	0.071	-0.313	0.025
3.190	-3.275	-17.426	0.091	-0.324	0.009
3.314	-3.081	-17.716	0.115	-0.333	-0.015
3.539	-2.844	-18.470	0.145	-0.352	-0.044
3.764	-2.773	-19.172	0.171	-0.375	-0.079
4.018	-2.537	-19.455	0.192	-0.398	-0.114
4.227	-2.211	-19.185	0.205	-0.407	-0.147
4.407	-1.920	-17.832	0.208	-0.400	-0.176
4.528	-1.655	-15.930	0.208	-0.381	-0.197
4.510	-1.504	-14.648	0.211	-0.362	-0.209
4.326	-1.442	-13.807	0.216	-0.346	-0.211
4.052	-1.501	-13.824	0.217	-0.334	-0.202
3.730	-1.591	-13.583	0.207	-0.322	-0.186
3.401	-1.702	-13.367	0.186	-0.310	-0.162
3.156	-1.860	-13.178	0.159	-0.300	-0.133
2.896	-2.016	-13.091	0.133	-0.289	-0.102
2.655	-2.200	-12.963	0.108	-0.274	-0.069
2.407	-2.353	-12.039	0.083	-0.247	-0.038
2.223	-2.448	-10.724	0.054	-0.212	-0.006
