0.581	-1.394	-2.829	-0.031	-0.048	0.051
0.591	-1.404	-2.941	-0.031	-0.049	0.052
0.575	-1.394	-2.954	-0.031	-0.049	0.053
0.583	-1.398	-2.936	-0.031	-0.050	0.053
0.589	-1.406	-3.002	-0.032	-0.050	0.053
0.605	-1.397	-3.036	-0.031	-0.050	0.053
0.601	-1.398	-3.036	-0.032	-0.051	0.054
0.624	-1.429	-3.058	-0.032	-0.052	0.052
0.659	-1.427	-3.031	-0.032	-0.053	0.051
0.671	-1.419	-3.050	-0.032	-0.054	0.051
0.702	-1.459	-3.088	-0.033	-0.055	0.051
0.745	-1.482	-3.059	-0.034	-0.056	0.050
0.727	-1.507	-3.062	-0.034	-0.057	0.049
0.756	-1.505	-3.059	-0.033	-0.058	0.049
0.723	-1.527	-3.044	-0.033	-0.057	0.049
0.756	-1.498	-3.052	-0.033	-0.058	0.051
0.731	-1.531	-3.131	-0.033	-0.058	0.052
0.700	-1.471	-3.274	-0.032	-0.057	0.053
0.681	-1.493	-3.301	-0.033	-0.058	0.055
0.673	-1.477	-3.398	-0.033	-0.058	0.055
0.622	-1.464	-3.457	-0.033	-0.059	0.057
0.628	-1.440	-3.634	-0.032	-0.058	0.058
0.610	-1.433	-3.583	-0.032	-0.057	0.058
0.597	-1.417	-3.468	-0.031	-0.055	0.057
0.604	-1.406	-3.342	-0.031	-0.054	0.056
0.593	-1.409	-3.146	-0.032	-0.052	0.055
0.637	-1.395	-3.071	-0.032	-0.053	0.054
0.634	-1.426	-2.930	-0.032	-0.052	0.051
0.659	-1.429	-3.002	-0.032	-0.053	0.050
0.645	-1.424	-2.924	-0.031	-0.053	0.049
0.652	-1.450	-2.880	-0.032	-0.052	0.048
0.696	-1.484	-2.801	-0.032	-0.053	0.047
0.674	-1.453	-2.719	-0.033	-0.052	0.047
0.689	-1.486	-2.667	-0.033	-0.051	0.048
0.663	-1.472	-2.697	-0.033	-0.050	0.048
0.654	-1.494	-2.706	-0.033	-0.051	0.050
0.652	-1.485	-2.950	-0.033	-0.052	0.051
0.628	-1.466	-3.026	-0.033	-0.053	0.053
0.637	-1.472	-3.070	-0.033	-0.053	0.054
0.633	-1.465	-3.133	-0.033	-0.053	0.055
0.627	-1.444	-3.099	-0.034	-0.052	0.055
0.609	-1.456	-3.048	-0.034	-0.052	0.055
0.628	-1.433	-3.030	-0.033	-0.051	0.055
0.625	-1.421	-3.130	-0.032	-0.052	0.055
0.599	-1.452	-3.150	-0.032	-0.052	0.054
0.642	-1.437	-3.057	-0.032	-0.053	0.053
0.634	-1.449	-3.045	-0.032	-0.054	0.052
0.673	-1.448	-2.967	-0.032	-0.053	0.050
0.676	-1.445	-2.987	-0.032	-0.054	0.050
0.694	-1.452	-2.906	-0.031	-0.053	0.049
0.670	-1.427	-2.973	-0.031	-0.053	0.049
0.674	-1.419	-3.136	-0.030	-0.053	0.049
0.658	-1.437	-3.116	-0.030	-0.054	0.050
0.664	-1.433	-3.181	-0.031	-0.055	0.051
0.676	-1.435	-3.307	-0.031	-0.056	0.052
0.651	-1.436	-3.417	-0.031	-0.057	0.054
0.637	-1.462	-3.345	-0.030	-0.057	0.054
0.607	-1.454	-3.408	-0.031	-0.056	0.055
0.630	-1.439	-3.405	-0.030	-0.056	0.056
0.649	-1.450	-3.437	-0.030	-0.056	0.056
0.638	-1.444	-3.337	-0.030	-0.056	0.056
0.603	-1.431	-3.404	-0.029	-0.057	0.055
0.619	-1.467	-3.510	-0.029	-0.057	0.054
0.636	-1.484	-3.446	-0.030	-0.058	0.054
0.639	-1.452	-3.532	-0.029	-0.059	0.053
0.656	-1.463	-3.438	-0.030	-0.059	0.052
0.643	-1.434	-3.305	-0.029	-0.058	0.052
0.657	-1.429	-3.225	-0.029	-0.057	0.051
0.643	-1.418	-3.261	-0.029	-0.057	0.051
0.691	-1.440	-3.178	-0.029	-0.057	0.050
0.672	-1.423	-3.298	-0.030	-0.056	0.050
0.679	-1.449	-3.197	-0.030	-0.056	0.051
0.664	-1.442	-3.196	-0.031	-0.055	0.051
0.656	-1.411	-3.179	-0.031	-0.054	0.051
0.657	-1.444	-3.078	-0.032	-0.054	0.052
0.639	-1.440	-3.061	-0.033	-0.053	0.052
0.634	-1.443	-2.946	-0.034	-0.052	0.053
0.626	-1.487	-2.816	-0.035	-0.052	0.052
0.627	-1.440	-2.863	-0.035	-0.051	0.053
0.643	-1.497	-2.847	-0.035	-0.052	0.053
0.627	-1.508	-2.849	-0.035	-0.051	0.053
0.670	-1.543	-2.783	-0.036	-0.051	0.053
0.658	-1.496	-2.789	-0.036	-0.051	0.052
0.681	-1.540	-2.720	-0.037	-0.051	0.052
0.673	-1.552	-2.807	-0.037	-0.051	0.052
0.667	-1.525	-2.786	-0.035	-0.050	0.052
0.653	-1.537	-2.766	-0.034	-0.051	0.052
0.628	-1.508	-2.948	-0.034	-0.052	0.052
0.662	-1.458	-2.916	-0.033	-0.053	0.051
0.650	-1.471	-3.179	-0.033	-0.054	0.052
0.665	-1.422	-3.145	-0.032	-0.054	0.052
0.647	-1.422	-3.144	-0.032	-0.055	0.052
0.663	-1.410	-3.224	-0.032	-0.055	0.053
0.654	-1.391	-3.155	-0.030	-0.055	0.052
0.675	-1.390	-3.210	-0.031	-0.055	0.052
0.655	-1.409	-3.175	-0.030	-0.055	0.052
0.657	-1.429	-3.244	-0.031	-0.055	0.052
0.651	-1.414	-3.228	-0.031	-0.055	0.052
0.649	-1.434	-3.192	-0.031	-0.055	0.052
0.667	-1.452	-3.228	-0.031	-0.055	0.052
0.647	-1.451	-3.245	-0.031	-0.055	0.051
0.613	-1.482	-3.125	-0.031	-0.055	0.052
0.642	-1.507	-3.093	-0.032	-0.055	0.052
0.645	-1.489	-3.124	-0.033	-0.055	0.053
0.646	-1.468	-3.171	-0.032	-0.055	0.053
0.652	-1.500	-3.252	-0.032	-0.055	0.054
0.636	-1.491	-3.300	-0.032	-0.055	0.054
0.643	-1.493	-3.282	-0.032	-0.056	0.054
0.646	-1.496	-3.218	-0.032	-0.056	0.054
0.649	-1.447	-3.237	-0.032	-0.056	0.054
0.673	-1.444	-3.139	-0.032	-0.056	0.053
0.670	-1.451	-3.289	-0.032	-0.056	0.053
0.661	-1.441	-3.190	-0.030	-0.056	0.052
0.658	-1.461	-3.273	-0.030	-0.055	0.052
0.688	-1.433	-3.160	-0.029	-0.056	0.051
0.655	-1.427	-3.048	-0.029	-0.055	0.050
0.668	-1.413	-3.068	-0.030	-0.054	0.049
0.664	-1.386	-3.018	-0.029	-0.054	0.049
0.652	-1.399	-3.035	-0.029	-0.054	0.049
0.641	-1.396	-3.051	-0.028	-0.053	0.049
0.636	-1.415	-3.080	-0.028	-0.053	0.049
0.623	-1.374	-3.178	-0.028	-0.053	0.050
0.592	-1.414	-3.143	-0.029	-0.053	0.050
0.604	-1.412	-3.090	-0.029	-0.053	0.051
0.615	-1.433	-3.169	-0.030	-0.054	0.052
0.600	-1.402	-3.249	-0.030	-0.054	0.053
0.599	-1.448	-3.312	-0.029	-0.055	0.054
0.610	-1.431	-3.375	-0.030	-0.055	0.055
0.617	-1.434	-3.296	-0.031	-0.055	0.055
0.614	-1.431	-3.165	-0.032	-0.054	0.055
0.649	-1.432	-3.115	-0.033	-0.055	0.055
0.669	-1.430	-3.202	-0.033	-0.055	0.054
0.675	-1.442	-3.189	-0.033	-0.056	0.053
0.660	-1.457	-3.374	-0.033	-0.057	0.053
0.706	-1.474	-3.232	-0.034	-0.057	0.052
0.716	-1.493	-3.037	-0.035	-0.056	0.051
0.738	-1.507	-2.910	-0.036	-0.055	0.051
0.746	-1.540	-2.914	-0.037	-0.055	0.050
0.721	-1.563	-2.760	-0.036	-0.055	0.050
0.726	-1.577	-2.844	-0.035	-0.054	0.050
0.700	-1.564	-2.823	-0.035	-0.054	0.051
0.694	-1.579	-2.871	-0.036	-0.053	0.051
0.656	-1.545	-2.868	-0.036	-0.053	0.052
0.642	-1.516	-2.997	-0.036	-0.053	0.053
0.631	-1.510	-3.040	-0.035	-0.053	0.054
0.600	-1.494	-3.151	-0.034	-0.053	0.055
0.582	-1.464	-3.182	-0.033	-0.053	0.055
0.598	-1.423	-3.261	-0.032	-0.053	0.056
0.606	-1.428	-3.211	-0.032	-0.054	0.055
0.586	-1.372	-3.251	-0.033	-0.054	0.054
0.605	-1.366	-3.234	-0.031	-0.055	0.054
0.634	-1.362	-3.320	-0.030	-0.056	0.053
0.644	-1.390	-3.256	-0.029	-0.056	0.051
0.681	-1.358	-3.345	-0.029	-0.057	0.051
0.709	-1.383	-3.285	-0.030	-0.057	0.050
0.711	-1.369	-3.139	-0.031	-0.056	0.049
0.714	-1.369	-3.126	-0.032	-0.056	0.049
0.732	-1.417	-3.028	-0.032	-0.057	0.049
0.720	-1.440	-3.110	-0.032	-0.057	0.049
0.698	-1.426	-3.090	-0.032	-0.057	0.049
0.712	-1.490	-2.989	-0.033	-0.055	0.050
0.690	-1.483	-2.903	-0.034	-0.053	0.051
0.683	-1.511	-2.934	-0.035	-0.052	0.052
0.651	-1.530	-2.899	-0.035	-0.052	0.052
0.627	-1.517	-2.897	-0.035	-0.051	0.053
0.617	-1.547	-2.893	-0.035	-0.052	0.053
0.598	-1.511	-2.941	-0.034	-0.051	0.054
0.588	-1.495	-2.986	-0.034	-0.051	0.054
0.603	-1.471	-2.888	-0.034	-0.050	0.054
0.613	-1.439	-2.891	-0.034	-0.050	0.053
0.600	-1.446	-2.976	-0.034	-0.050	0.053
0.612	-1.435	-2.828	-0.033	-0.051	0.052
0.646	-1.402	-2.980	-0.033	-0.052	0.052
0.652	-1.432	-2.966	-0.032	-0.053	0.051
0.664	-1.413	-3.088	-0.033	-0.054	0.050
0.664	-1.411	-3.038	-0.032	-0.055	0.050
0.682	-1.429	-3.104	-0.033	-0.055	0.050
0.679	-1.426	-2.924	-0.033	-0.054	0.049
0.709	-1.393	-2.955	-0.033	-0.054	0.050
0.719	-1.466	-2.922	-0.034	-0.054	0.051
0.706	-1.442	-3.004	-0.034	-0.055	0.051
0.697	-1.481	-3.083	-0.034	-0.056	0.052
0.704	-1.507	-3.217	-0.035	-0.057	0.053
0.677	-1.551	-3.129	-0.035	-0.057	0.053
0.648	-1.576	-3.222	-0.035	-0.056	0.055
0.654	-1.538	-3.183	-0.034	-0.055	0.055
0.641	-1.538	-3.149	-0.034	-0.053	0.055
0.649	-1.546	-3.080	-0.034	-0.052	0.056
0.650	-1.515	-3.033	-0.034	-0.053	0.055
0.670	-1.521	-3.115	-0.034	-0.055	0.056
0.614	-1.467	-3.197	-0.032	-0.055	0.055
0.647	-1.453	-3.317	-0.032	-0.056	0.054
0.617	-1.449	-3.268	-0.031	-0.056	0.053
0.641	-1.413	-3.387	-0.030	-0.056	0.053
0.678	-1.388	-3.175	-0.030	-0.055	0.052
0.650	-1.367	-3.096	-0.030	-0.053	0.050
0.702	-1.368	-2.903	-0.030	-0.054	0.049
0.678	-1.361	-3.041	-0.030	-0.054	0.048
0.692	-1.396	-3.074	-0.030	-0.055	0.048
0.686	-1.368	-3.157	-0.030	-0.056	0.048
0.669	-1.417	-3.104	-0.030	-0.056	0.049
0.699	-1.454	-2.988	-0.032	-0.056	0.049
0.657	-1.436	-2.917	-0.032	-0.054	0.050
0.667	-1.462	-2.964	-0.032	-0.053	0.051
0.655	-1.483	-3.030	-0.033	-0.052	0.052
0.641	-1.523	-3.008	-0.034	-0.052	0.054
0.643	-1.501	-3.119	-0.034	-0.053	0.055
0.627	-1.511	-2.953	-0.035	-0.053	0.055
0.630	-1.529	-3.133	-0.035	-0.053	0.056
0.621	-1.498	-2.952	-0.035	-0.053	0.055
0.620	-1.506	-3.150	-0.035	-0.052	0.056
0.617	-1.484	-3.152	-0.034	-0.053	0.055
0.648	-1.464	-3.121	-0.033	-0.054	0.054
0.679	-1.465	-2.979	-0.033	-0.054	0.052
0.682	-1.449	-3.131	-0.033	-0.055	0.052
0.669	-1.434	-3.151	-0.032	-0.055	0.051
0.677	-1.426	-3.189	-0.031	-0.056	0.049
0.691	-1.398	-3.155	-0.031	-0.056	0.049
0.680	-1.402	-3.155	-0.030	-0.056	0.049
0.727	-1.407	-3.023	-0.030	-0.055	0.048
0.685	-1.421	-3.071	-0.030	-0.055	0.049
0.683	-1.421	-3.150	-0.030	-0.055	0.050
0.644	-1.424	-3.131	-0.030	-0.055	0.050
0.656	-1.447	-3.161	-0.031	-0.056	0.051
0.648	-1.434	-3.158	-0.031	-0.055	0.052
0.651	-1.452	-3.254	-0.031	-0.055	0.053
0.620	-1.485	-3.137	-0.032	-0.054	0.054
0.619	-1.469	-3.200	-0.032	-0.053	0.055
0.598	-1.457	-3.147	-0.033	-0.052	0.055
0.622	-1.481	-3.081	-0.033	-0.053	0.055
0.618	-1.488	-3.054	-0.034	-0.052	0.055
0.620	-1.498	-3.006	-0.035	-0.052	0.054
0.641	-1.519	-3.039	-0.034	-0.053	0.054
0.663	-1.518	-2.965	-0.035	-0.054	0.053
0.663	-1.525	-3.033	-0.035	-0.055	0.052
0.682	-1.501	-2.903	-0.034	-0.055	0.051
0.699	-1.492	-2.987	-0.034	-0.055	0.051
0.712	-1.502	-2.905	-0.033	-0.055	0.050
0.695	-1.463	-3.004	-0.033	-0.054	0.050
0.711	-1.462	-3.037	-0.032	-0.055	0.050
0.686	-1.445	-3.085	-0.032	-0.055	0.050
0.674	-1.424	-3.293	-0.030	-0.056	0.052
0.671	-1.413	-3.307	-0.030	-0.057	0.052
0.669	-1.419	-3.369	-0.029	-0.058	0.052
0.659	-1.415	-3.480	-0.028	-0.057	0.053
0.642	-1.400	-3.330	-0.029	-0.056	0.053
0.629	-1.392	-3.399	-0.030	-0.055	0.053
0.644	-1.375	-3.332	-0.029	-0.055	0.053
0.623	-1.405	-3.330	-0.029	-0.054	0.053
0.610	-1.393	-3.367	-0.029	-0.055	0.053
0.619	-1.424	-3.218	-0.029	-0.055	0.052
0.640	-1.423	-3.288	-0.029	-0.055	0.052
0.624	-1.416	-3.157	-0.029	-0.054	0.051
0.645	-1.435	-3.178	-0.030	-0.055	0.051
0.637	-1.431	-3.194	-0.031	-0.054	0.051
0.656	-1.441	-3.115	-0.031	-0.054	0.051
0.656	-1.470	-3.116	-0.031	-0.054	0.051
0.655	-1.465	-3.097	-0.032	-0.053	0.051
0.664	-1.469	-3.030	-0.032	-0.054	0.051
0.653	-1.488	-3.079	-0.033	-0.054	0.052
0.655	-1.475	-3.044	-0.033	-0.055	0.052
0.666	-1.498	-3.144	-0.033	-0.055	0.053
0.680	-1.516	-3.173	-0.033	-0.056	0.053
0.638	-1.528	-3.188	-0.033	-0.056	0.053
0.652	-1.518	-3.353	-0.033	-0.057	0.054
0.691	-1.525	-3.136	-0.033	-0.058	0.054
0.702	-1.511	-3.270	-0.033	-0.057	0.054
0.655	-1.505	-3.284	-0.032	-0.057	0.054
0.666	-1.444	-3.352	-0.030	-0.058	0.053
0.666	-1.457	-3.468	-0.030	-0.059	0.053
0.679	-1.420	-3.419	-0.029	-0.059	0.052
0.684	-1.425	-3.386	-0.029	-0.059	0.052
0.676	-1.412	-3.456	-0.028	-0.058	0.051
0.677	-1.383	-3.441	-0.028	-0.058	0.051
0.696	-1.358	-3.393	-0.029	-0.057	0.051
0.657	-1.339	-3.376	-0.028	-0.057	0.050
0.672	-1.343	-3.229	-0.028	-0.056	0.050
0.682	-1.379	-3.232	-0.029	-0.055	0.050
0.669	-1.353	-3.184	-0.029	-0.054	0.049
0.664	-1.392	-2.888	-0.030	-0.052	0.049
0.669	-1.404	-2.873	-0.031	-0.052	0.049
0.642	-1.415	-2.707	-0.032	-0.050	0.049
0.627	-1.439	-2.644	-0.033	-0.048	0.049
0.632	-1.458	-2.542	-0.032	-0.047	0.049
0.622	-1.457	-2.693	-0.033	-0.047	0.049
0.604	-1.453	-2.595	-0.035	-0.047	0.049
0.631	-1.497	-2.529	-0.036	-0.047	0.050
0.614	-1.518	-2.446	-0.036	-0.047	0.050
0.615	-1.516	-2.592	-0.036	-0.047	0.051
0.618	-1.543	-2.523	-0.037	-0.049	0.051
0.627	-1.554	-2.653	-0.036	-0.049	0.052
0.646	-1.532	-2.767	-0.036	-0.050	0.053
0.637	-1.541	-2.828	-0.036	-0.052	0.054
0.658	-1.543	-3.059	-0.036	-0.054	0.054
0.701	-1.531	-3.204	-0.035	-0.056	0.055
0.692	-1.510	-3.237	-0.034	-0.058	0.055
0.697	-1.500	-3.398	-0.033	-0.059	0.055
0.716	-1.474	-3.480	-0.033	-0.061	0.055
0.707	-1.457	-3.533	-0.032	-0.061	0.055
0.724	-1.416	-3.680	-0.031	-0.062	0.055
0.734	-1.434	-3.615	-0.030	-0.062	0.054
0.723	-1.418	-3.699	-0.030	-0.062	0.054
0.727	-1.405	-3.618	-0.029	-0.062	0.053
0.719	-1.411	-3.603	-0.029	-0.062	0.053
0.699	-1.425	-3.555	-0.029	-0.060	0.052
0.676	-1.461	-3.373	-0.029	-0.058	0.052
0.701	-1.415	-3.275	-0.029	-0.057	0.051
0.655	-1.435	-3.176	-0.029	-0.055	0.051
0.595	-1.406	-3.123	-0.029	-0.053	0.051
0.603	-1.437	-2.975	-0.030	-0.051	0.051
0.550	-1.399	-2.843	-0.031	-0.049	0.051
0.553	-1.413	-2.862	-0.032	-0.048	0.052
0.538	-1.416	-2.680	-0.033	-0.047	0.051
0.502	-1.414	-2.825	-0.032	-0.047	0.052
0.533	-1.444	-2.772	-0.032	-0.048	0.053
0.559	-1.431	-2.806	-0.032	-0.047	0.053
0.577	-1.471	-2.692	-0.033	-0.047	0.052
0.600	-1.478	-2.744	-0.034	-0.048	0.052
0.608	-1.449	-2.763	-0.033	-0.050	0.052
0.638	-1.447	-2.998	-0.033	-0.051	0.052
0.693	-1.456	-3.015	-0.032	-0.054	0.051
0.703	-1.448	-3.034	-0.032	-0.055	0.051
0.755	-1.462	-3.056	-0.032	-0.057	0.050
0.748	-1.446	-3.090	-0.032	-0.057	0.050
0.776	-1.477	-3.109	-0.033	-0.058	0.050
0.785	-1.459	-3.190	-0.032	-0.059	0.050
0.765	-1.460	-3.189	-0.032	-0.059	0.050
0.765	-1.503	-3.202	-0.031	-0.059	0.050
0.740	-1.480	-3.298	-0.031	-0.058	0.051
0.713	-1.478	-3.177	-0.030	-0.057	0.051
0.690	-1.476	-3.212	-0.031	-0.056	0.051
0.662	-1.463	-3.155	-0.031	-0.055	0.052
0.645	-1.445	-3.168	-0.031	-0.055	0.053
0.601	-1.432	-3.215	-0.030	-0.054	0.054
0.585	-1.398	-3.265	-0.030	-0.052	0.054
0.557	-1.414	-3.165	-0.030	-0.051	0.053
0.541	-1.386	-3.147	-0.030	-0.051	0.054
0.593	-1.429	-2.951	-0.031	-0.051	0.053
0.559	-1.409	-2.956	-0.031	-0.051	0.052
0.570	-1.430	-3.009	-0.031	-0.051	0.052
0.600	-1.430	-2.926	-0.031	-0.052	0.051
0.586	-1.446	-3.094	-0.031	-0.052	0.051
0.631	-1.465	-3.063	-0.032	-0.054	0.051
0.651	-1.481	-3.148	-0.032	-0.056	0.051
0.666	-1.472	-3.216	-0.033	-0.057	0.051
0.690	-1.504	-3.328	-0.032	-0.057	0.052
0.699	-1.488	-3.226	-0.032	-0.058	0.052
0.727	-1.480	-3.357	-0.032	-0.059	0.053
0.710	-1.495	-3.485	-0.032	-0.060	0.054
0.755	-1.499	-3.483	-0.032	-0.061	0.055
0.757	-1.489	-3.546	-0.032	-0.061	0.056
0.709	-1.499	-3.530	-0.033	-0.061	0.056
0.697	-1.483	-3.576	-0.032	-0.061	0.056
0.702	-1.473	-3.560	-0.032	-0.059	0.056
0.695	-1.441	-3.383	-0.031	-0.058	0.054
0.667	-1.447	-3.337	-0.031	-0.057	0.053
0.692	-1.466	-3.206	-0.031	-0.056	0.053
0.665	-1.437	-3.094	-0.031	-0.055	0.051
0.661	-1.424	-2.966	-0.031	-0.053	0.050
0.631	-1.411	-2.921	-0.030	-0.052	0.049
0.620	-1.421	-2.937	-0.028	-0.052	0.048
0.626	-1.407	-2.922	-0.028	-0.051	0.047
0.601	-1.368	-2.889	-0.028	-0.050	0.047
0.595	-1.376	-2.855	-0.029	-0.049	0.048
0.599	-1.368	-2.804	-0.029	-0.049	0.048
0.601	-1.365	-2.901	-0.029	-0.049	0.049
0.611	-1.387	-2.917	-0.030	-0.050	0.049
0.607	-1.403	-2.958	-0.029	-0.051	0.051
0.608	-1.406	-3.042	-0.030	-0.052	0.051
0.627	-1.431	-3.156	-0.031	-0.053	0.052
0.634	-1.421	-3.155	-0.032	-0.053	0.053
0.670	-1.456	-3.170	-0.032	-0.055	0.054
0.671	-1.471	-3.252	-0.032	-0.056	0.054
0.677	-1.457	-3.234	-0.031	-0.056	0.054
0.698	-1.511	-3.286	-0.032	-0.057	0.054
0.717	-1.498	-3.339	-0.032	-0.058	0.053
0.705	-1.496	-3.293	-0.033	-0.059	0.053
0.730	-1.521	-3.262	-0.034	-0.059	0.053
0.719	-1.517	-3.246	-0.033	-0.059	0.052
0.734	-1.482	-3.151	-0.033	-0.058	0.051
0.719	-1.488	-3.115	-0.032	-0.057	0.051
0.717	-1.492	-3.081	-0.032	-0.056	0.051
0.704	-1.491	-2.981	-0.031	-0.055	0.051
0.649	-1.465	-3.095	-0.031	-0.055	0.051
0.658	-1.439	-3.110	-0.031	-0.055	0.052
0.643	-1.427	-3.205	-0.031	-0.056	0.053
0.587	-1.419	-3.332	-0.030	-0.054	0.054
0.593	-1.397	-3.278	-0.030	-0.054	0.054
0.567	-1.398	-3.228	-0.030	-0.052	0.054
0.550	-1.372	-3.163	-0.030	-0.051	0.054
0.543	-1.360	-3.047	-0.030	-0.051	0.054
0.587	-1.390	-3.248	-0.031	-0.051	0.054
0.576	-1.405	-3.070	-0.031	-0.052	0.053
0.564	-1.416	-3.119	-0.030	-0.053	0.052
0.628	-1.421	-3.109	-0.031	-0.053	0.052
0.658	-1.424	-3.096	-0.031	-0.054	0.051
0.660	-1.454	-3.000	-0.032	-0.054	0.051
0.704	-1.460	-2.921	-0.033	-0.054	0.050
0.685	-1.478	-2.971	-0.033	-0.054	0.050
0.724	-1.502	-2.953	-0.032	-0.055	0.050
0.700	-1.512	-3.034	-0.032	-0.056	0.051
0.722	-1.509	-3.100	-0.033	-0.057	0.051
0.725	-1.500	-3.082	-0.033	-0.057	0.052
0.699	-1.522	-3.179	-0.033	-0.057	0.052
0.665	-1.503	-3.224	-0.033	-0.056	0.053
0.689	-1.480	-3.239	-0.032	-0.056	0.053
0.677	-1.474	-3.317	-0.031	-0.056	0.054
0.656	-1.448	-3.266	-0.031	-0.055	0.054
0.640	-1.449	-3.233	-0.031	-0.055	0.054
0.606	-1.415	-3.119	-0.031	-0.053	0.053
0.608	-1.411	-3.283	-0.031	-0.054	0.054
0.648	-1.388	-3.187	-0.031	-0.054	0.053
0.626	-1.389	-3.219	-0.030	-0.054	0.053
0.618	-1.394	-3.077	-0.030	-0.054	0.051
0.618	-1.376	-3.079	-0.030	-0.053	0.051
0.635	-1.382	-2.983	-0.031	-0.052	0.050
0.632	-1.392	-2.933	-0.030	-0.052	0.050
0.632	-1.413	-2.901	-0.031	-0.051	0.050
0.645	-1.406	-2.902	-0.031	-0.052	0.050
0.649	-1.422	-3.004	-0.032	-0.053	0.050
0.683	-1.470	-2.889	-0.032	-0.054	0.050
0.652	-1.467	-3.100	-0.032	-0.054	0.051
0.669	-1.504	-2.997	-0.033	-0.055	0.051
0.661	-1.519	-3.077	-0.033	-0.055	0.052
0.676	-1.503	-2.975	-0.033	-0.054	0.053
0.662	-1.485	-3.038	-0.033	-0.053	0.054
0.654	-1.499	-3.071	-0.033	-0.054	0.054
0.655	-1.474	-3.185	-0.033	-0.055	0.054
0.665	-1.457	-3.235	-0.032	-0.056	0.054
0.676	-1.456	-3.353	-0.032	-0.057	0.054
0.666	-1.449	-3.385	-0.032	-0.058	0.054
0.658	-1.469	-3.470	-0.032	-0.059	0.054
0.658	-1.429	-3.366	-0.030	-0.058	0.054
0.677	-1.412	-3.400	-0.030	-0.057	0.054
0.646	-1.431	-3.272	-0.030	-0.056	0.052
0.656	-1.391	-3.158	-0.030	-0.055	0.052
0.663	-1.404	-3.174	-0.030	-0.055	0.052
0.680	-1.414	-3.179	-0.030	-0.056	0.051
0.646	-1.438	-3.193	-0.030	-0.057	0.051
0.647	-1.426	-3.310	-0.030	-0.057	0.051
0.649	-1.429	-3.162	-0.031	-0.057	0.051
0.664	-1.445	-3.113	-0.031	-0.055	0.051
0.655	-1.425	-3.125	-0.031	-0.053	0.052
0.655	-1.448	-3.108	-0.031	-0.052	0.052
0.632	-1.471	-3.024	-0.032	-0.053	0.052
0.687	-1.443	-3.025	-0.032	-0.053	0.053
0.635	-1.467	-3.074	-0.032	-0.054	0.053
0.638	-1.487	-3.141	-0.033	-0.054	0.053
0.633	-1.479	-3.161	-0.033	-0.054	0.053
0.665	-1.481	-3.077	-0.033	-0.055	0.053
0.655	-1.498	-3.011	-0.033	-0.054	0.052
0.627	-1.498	-3.008	-0.033	-0.052	0.053
0.642	-1.492	-2.925	-0.033	-0.051	0.053
0.641	-1.460	-2.909	-0.032	-0.053	0.052
0.638	-1.477	-3.124	-0.033	-0.054	0.053
0.638	-1.470	-3.159	-0.032	-0.056	0.053
0.647	-1.481	-3.308	-0.032	-0.057	0.053
0.642	-1.461	-3.237	-0.031	-0.057	0.053
0.676	-1.464	-3.171	-0.031	-0.057	0.053
0.668	-1.459	-3.319	-0.031	-0.056	0.053
0.669	-1.405	-3.285	-0.031	-0.055	0.054
0.647	-1.386	-3.251	-0.030	-0.055	0.053
0.675	-1.398	-3.369	-0.030	-0.055	0.053
0.663	-1.385	-3.208	-0.030	-0.055	0.052
0.676	-1.402	-3.173	-0.029	-0.056	0.051
0.667	-1.420	-3.162	-0.030	-0.055	0.051
0.662	-1.419	-3.018	-0.031	-0.054	0.050
0.649	-1.371	-2.823	-0.032	-0.051	0.049
0.644	-1.408	-2.842	-0.033	-0.050	0.050
0.656	-1.438	-2.746	-0.033	-0.050	0.048
0.624	-1.458	-2.748	-0.033	-0.050	0.048
0.641	-1.458	-2.714	-0.033	-0.050	0.048
0.635	-1.488	-2.730	-0.034	-0.051	0.049
0.662	-1.524	-2.677	-0.035	-0.051	0.050
0.621	-1.518	-2.789	-0.035	-0.051	0.051
0.641	-1.518	-2.801	-0.035	-0.051	0.052
0.608	-1.497	-2.861	-0.035	-0.051	0.053
0.619	-1.518	-3.005	-0.035	-0.052	0.055
0.638	-1.522	-3.133	-0.035	-0.054	0.056
0.642	-1.488	-3.247	-0.035	-0.055	0.056
0.643	-1.494	-3.246	-0.035	-0.056	0.056
0.664	-1.437	-3.429	-0.034	-0.059	0.056
0.667	-1.479	-3.543	-0.033	-0.059	0.057
0.712	-1.475	-3.446	-0.032	-0.061	0.055
0.715	-1.455	-3.550	-0.032	-0.060	0.055
0.720	-1.445	-3.405	-0.032	-0.060	0.054
0.759	-1.453	-3.228	-0.032	-0.059	0.052
0.758	-1.489	-3.331	-0.032	-0.060	0.051
0.747	-1.466	-3.236	-0.032	-0.059	0.050
0.760	-1.469	-3.172	-0.031	-0.059	0.049
0.746	-1.477	-3.155	-0.030	-0.058	0.049
0.714	-1.451	-3.121	-0.031	-0.056	0.049
0.696	-1.479	-3.008	-0.031	-0.054	0.049
0.635	-1.439	-2.935	-0.031	-0.052	0.050
0.636	-1.424	-2.849	-0.032	-0.051	0.051
0.588	-1.416	-2.944	-0.032	-0.050	0.052
0.568	-1.445	-2.873	-0.032	-0.050	0.052
0.551	-1.475	-2.907	-0.032	-0.050	0.052
0.526	-1.419	-3.017	-0.031	-0.050	0.053
0.534	-1.443	-2.980	-0.031	-0.050	0.054
