1.270	1.534	-8.236	0.087	-0.144	-0.054
1.325	1.530	-7.788	0.087	-0.138	-0.058
1.387	1.548	-7.248	0.092	-0.132	-0.067
1.491	1.430	-6.645	0.097	-0.128	-0.076
1.563	1.349	-5.723	0.097	-0.122	-0.086
1.709	1.275	-4.706	0.092	-0.116	-0.094
1.869	1.170	-3.921	0.084	-0.114	-0.100
1.915	1.033	-3.391	0.078	-0.114	-0.105
1.935	0.903	-3.091	0.075	-0.114	-0.107
1.928	0.827	-3.421	0.079	-0.117	-0.108
1.833	0.690	-3.821	0.082	-0.119	-0.107
1.820	0.728	-4.172	0.083	-0.124	-0.104
1.799	0.695	-4.254	0.076	-0.124	-0.100
1.769	0.748	-4.445	0.070	-0.127	-0.095
1.807	0.830	-4.769	0.066	-0.130	-0.090
1.882	0.829	-5.169	0.067	-0.136	-0.087
1.901	0.868	-5.835	0.073	-0.143	-0.086
1.917	0.933	-6.385	0.079	-0.150	-0.085
1.983	0.971	-6.842	0.083	-0.153	-0.085
2.070	1.038	-6.910	0.084	-0.157	-0.085
2.114	1.087	-6.895	0.081	-0.159	-0.084
2.178	1.057	-6.903	0.077	-0.161	-0.084
2.188	1.077	-7.115	0.076	-0.164	-0.082
2.126	1.028	-7.245	0.080	-0.165	-0.080
2.029	0.987	-7.331	0.083	-0.161	-0.079
1.990	0.928	-7.352	0.085	-0.159	-0.077
1.860	0.942	-7.274	0.087	-0.156	-0.076
1.827	0.928	-7.494	0.088	-0.155	-0.074
1.727	0.995	-7.230	0.087	-0.149	-0.074
1.687	1.078	-6.457	0.080	-0.141	-0.073
1.644	1.078	-5.668	0.072	-0.128	-0.072
1.623	1.124	-5.501	0.070	-0.123	-0.071
1.497	1.123	-5.478	0.074	-0.118	-0.068
1.444	1.093	-5.628	0.078	-0.115	-0.067
1.376	1.027	-5.391	0.079	-0.110	-0.067
1.269	1.091	-5.036	0.078	-0.104	-0.066
1.275	1.071	-4.586	0.070	-0.098	-0.065
1.280	1.031	-4.166	0.065	-0.097	-0.066
1.242	1.020	-4.252	0.066	-0.098	-0.067
1.250	0.946	-4.681	0.076	-0.105	-0.071
1.245	0.959	-5.355	0.087	-0.111	-0.075
1.356	1.004	-5.587	0.095	-0.117	-0.082
1.426	1.059	-5.445	0.090	-0.118	-0.084
1.683	1.165	-4.984	0.084	-0.122	-0.089
1.748	1.278	-4.952	0.081	-0.123	-0.090
1.829	1.323	-5.150	0.084	-0.127	-0.092
1.873	1.374	-5.675	0.091	-0.132	-0.093
1.856	1.290	-6.188	0.095	-0.138	-0.091
1.844	1.310	-6.540	0.097	-0.143	-0.089
1.850	1.225	-6.714	0.091	-0.146	-0.083
1.820	1.183	-6.757	0.086	-0.146	-0.079
1.774	1.160	-6.867	0.082	-0.148	-0.076
1.734	1.078	-6.993	0.080	-0.149	-0.074
1.729	0.980	-7.112	0.080	-0.151	-0.074
1.759	0.869	-7.164	0.080	-0.153	-0.075
1.816	0.810	-7.172	0.080	-0.154	-0.076
1.929	0.750	-6.693	0.079	-0.153	-0.080
2.009	0.795	-6.112	0.077	-0.150	-0.083
2.077	0.785	-5.368	0.071	-0.140	-0.085
2.115	0.808	-4.555	0.065	-0.131	-0.086
2.071	0.861	-4.247	0.063	-0.124	-0.084
1.955	0.910	-4.392	0.065	-0.119	-0.080
1.789	0.916	-4.818	0.070	-0.117	-0.075
1.547	0.924	-5.134	0.072	-0.114	-0.069
1.356	0.949	-5.344	0.070	-0.110	-0.063
1.236	1.037	-5.268	0.065	-0.107	-0.058
1.137	1.047	-5.339	0.062	-0.107	-0.054
1.076	1.047	-5.480	0.065	-0.107	-0.055
1.063	1.066	-5.642	0.073	-0.107	-0.057
1.100	1.088	-5.590	0.082	-0.108	-0.065
1.214	1.085	-5.347	0.085	-0.110	-0.075
1.441	1.094	-5.098	0.087	-0.118	-0.087
1.712	1.092	-4.937	0.089	-0.127	-0.099
1.956	1.122	-5.014	0.096	-0.138	-0.111
2.193	1.165	-5.571	0.103	-0.152	-0.123
2.414	1.104	-6.048	0.112	-0.166	-0.133
2.558	1.139	-6.443	0.114	-0.176	-0.136
2.689	1.190	-6.430	0.111	-0.177	-0.134
2.690	1.296	-6.273	0.105	-0.172	-0.126
2.573	1.263	-6.329	0.098	-0.168	-0.114
2.357	1.204	-6.942	0.094	-0.167	-0.097
2.077	1.112	-7.747	0.096	-0.166	-0.082
1.712	1.026	-8.888	0.097	-0.167	-0.063
1.493	0.964	-9.645	0.096	-0.168	-0.050
1.315	0.902	-10.154	0.091	-0.169	-0.039
1.230	0.913	-10.195	0.086	-0.168	-0.035
1.223	0.920	-9.569	0.082	-0.160	-0.035
1.368	0.966	-8.616	0.077	-0.151	-0.042
1.410	1.031	-7.165	0.068	-0.134	-0.048
1.619	1.051	-5.676	0.063	-0.120	-0.058
1.764	1.039	-4.620	0.063	-0.111	-0.067
1.751	0.924	-4.061	0.067	-0.108	-0.075
1.758	0.899	-4.041	0.071	-0.109	-0.080
1.691	0.818	-3.876	0.073	-0.107	-0.082
1.549	0.832	-3.545	0.066	-0.100	-0.079
1.490	0.883	-3.179	0.057	-0.092	-0.075
1.327	0.951	-2.946	0.050	-0.085	-0.068
1.152	0.993	-3.318	0.053	-0.083	-0.064
0.999	0.985	-4.144	0.061	-0.085	-0.059
0.909	0.959	-4.936	0.073	-0.093	-0.061
0.857	0.921	-5.610	0.077	-0.101	-0.061
1.060	0.953	-5.556	0.077	-0.112	-0.067
1.279	0.927	-5.556	0.075	-0.121	-0.072
1.528	1.006	-5.701	0.083	-0.130	-0.082
1.773	1.115	-5.812	0.094	-0.136	-0.093
2.043	1.244	-6.045	0.108	-0.145	-0.106
2.250	1.320	-6.405	0.117	-0.155	-0.116
2.462	1.434	-6.718	0.118	-0.164	-0.122
2.627	1.559	-6.770	0.114	-0.170	-0.123
2.637	1.568	-7.032	0.106	-0.175	-0.117
2.503	1.602	-7.499	0.103	-0.176	-0.109
2.310	1.482	-8.116	0.102	-0.178	-0.098
2.056	1.323	-8.736	0.102	-0.176	-0.085
1.796	1.276	-8.945	0.101	-0.170	-0.074
1.634	1.191	-8.640	0.094	-0.159	-0.062
1.529	1.101	-8.001	0.081	-0.150	-0.054
1.473	0.982	-7.218	0.068	-0.142	-0.052
1.489	0.906	-6.893	0.062	-0.139	-0.054
1.530	0.800	-6.160	0.058	-0.133	-0.060
1.607	0.762	-5.208	0.053	-0.123	-0.067
1.706	0.699	-3.729	0.046	-0.110	-0.075
1.814	0.670	-2.593	0.038	-0.097	-0.081
1.851	0.642	-1.794	0.030	-0.087	-0.085
1.838	0.550	-1.439	0.029	-0.082	-0.086
1.781	0.516	-1.422	0.032	-0.080	-0.085
1.693	0.461	-1.519	0.035	-0.082	-0.083
1.574	0.475	-1.989	0.035	-0.086	-0.077
1.459	0.490	-2.591	0.036	-0.090	-0.070
1.368	0.582	-3.077	0.040	-0.092	-0.066
1.304	0.707	-3.683	0.045	-0.096	-0.063
1.210	0.802	-4.251	0.051	-0.100	-0.062
1.323	0.866	-4.835	0.062	-0.109	-0.068
1.441	0.967	-5.750	0.073	-0.124	-0.073
1.649	1.027	-6.410	0.086	-0.139	-0.081
1.848	1.092	-6.773	0.097	-0.151	-0.092
2.085	1.219	-7.020	0.106	-0.161	-0.103
2.290	1.393	-7.091	0.116	-0.169	-0.115
2.496	1.513	-7.311	0.122	-0.176	-0.122
2.603	1.659	-7.339	0.128	-0.178	-0.127
2.583	1.731	-7.650	0.128	-0.179	-0.126
2.494	1.722	-7.969	0.127	-0.181	-0.122
2.312	1.665	-8.459	0.125	-0.182	-0.112
2.082	1.588	-8.861	0.121	-0.180	-0.100
1.845	1.450	-8.975	0.115	-0.173	-0.087
1.655	1.344	-9.063	0.106	-0.168	-0.073
1.464	1.184	-8.770	0.098	-0.161	-0.064
1.384	1.096	-8.570	0.092	-0.155	-0.058
1.365	0.925	-8.095	0.087	-0.147	-0.054
1.351	0.862	-7.236	0.081	-0.137	-0.056
1.476	0.797	-6.137	0.070	-0.126	-0.058
1.518	0.751	-4.683	0.058	-0.112	-0.062
1.612	0.721	-3.698	0.048	-0.100	-0.063
1.595	0.695	-2.979	0.045	-0.091	-0.065
1.593	0.650	-2.766	0.043	-0.086	-0.065
1.480	0.545	-2.638	0.044	-0.083	-0.064
1.337	0.512	-2.801	0.044	-0.082	-0.060
1.190	0.550	-3.194	0.046	-0.084	-0.056
1.114	0.498	-3.638	0.046	-0.087	-0.051
1.088	0.578	-4.232	0.048	-0.095	-0.051
1.055	0.664	-4.764	0.054	-0.102	-0.053
1.109	0.712	-5.274	0.064	-0.110	-0.060
1.264	0.819	-5.880	0.075	-0.123	-0.070
1.466	0.899	-6.296	0.086	-0.136	-0.082
1.738	1.030	-6.608	0.097	-0.149	-0.097
2.008	1.144	-6.384	0.106	-0.155	-0.110
2.293	1.334	-6.207	0.116	-0.160	-0.123
2.518	1.449	-6.443	0.125	-0.168	-0.131
2.613	1.564	-7.041	0.135	-0.177	-0.135
2.613	1.662	-7.575	0.141	-0.185	-0.135
2.510	1.704	-8.474	0.145	-0.188	-0.129
2.299	1.763	-9.260	0.143	-0.191	-0.118
2.117	1.724	-9.623	0.136	-0.191	-0.103
1.897	1.690	-10.138	0.125	-0.188	-0.087
1.620	1.652	-10.234	0.117	-0.179	-0.072
1.397	1.562	-10.100	0.112	-0.168	-0.059
1.301	1.444	-9.858	0.107	-0.161	-0.052
1.212	1.299	-9.108	0.098	-0.149	-0.048
1.224	1.198	-8.025	0.086	-0.138	-0.049
1.375	1.037	-6.561	0.072	-0.128	-0.053
1.499	0.848	-5.374	0.059	-0.119	-0.060
1.641	0.715	-4.264	0.052	-0.112	-0.068
1.721	0.624	-3.215	0.049	-0.103	-0.078
1.802	0.515	-2.358	0.044	-0.094	-0.084
1.822	0.452	-1.755	0.034	-0.088	-0.089
1.844	0.373	-1.346	0.023	-0.084	-0.088
1.778	0.322	-1.281	0.015	-0.080	-0.085
1.663	0.258	-1.304	0.016	-0.079	-0.080
1.511	0.253	-1.670	0.023	-0.082	-0.074
1.367	0.209	-2.433	0.029	-0.088	-0.066
1.307	0.253	-3.438	0.037	-0.098	-0.060
1.238	0.381	-4.225	0.043	-0.106	-0.057
1.265	0.572	-5.129	0.050	-0.114	-0.057
1.428	0.726	-5.808	0.057	-0.127	-0.063
1.538	0.869	-6.469	0.070	-0.139	-0.071
1.811	1.103	-7.156	0.086	-0.151	-0.083
2.073	1.245	-7.377	0.099	-0.161	-0.096
2.282	1.395	-7.589	0.110	-0.172	-0.108
2.527	1.460	-7.859	0.122	-0.185	-0.121
2.646	1.539	-8.163	0.131	-0.191	-0.126
2.699	1.576	-8.166	0.137	-0.194	-0.130
2.612	1.646	-8.476	0.140	-0.195	-0.127
2.479	1.670	-8.694	0.141	-0.192	-0.121
2.239	1.741	-8.929	0.138	-0.186	-0.109
1.956	1.721	-8.995	0.132	-0.175	-0.096
1.647	1.705	-9.332	0.125	-0.166	-0.079
1.318	1.629	-9.122	0.116	-0.154	-0.067
1.103	1.585	-9.169	0.107	-0.147	-0.054
0.996	1.410	-8.792	0.097	-0.140	-0.047
0.933	1.280	-8.280	0.088	-0.133	-0.044
0.953	1.137	-7.262	0.077	-0.123	-0.046
1.105	1.000	-5.714	0.065	-0.109	-0.051
1.192	0.861	-4.135	0.055	-0.093	-0.058
1.383	0.747	-2.863	0.049	-0.084	-0.067
1.569	0.553	-2.133	0.045	-0.084	-0.077
1.711	0.409	-1.847	0.045	-0.088	-0.087
1.790	0.303	-1.784	0.044	-0.094	-0.094
1.899	0.182	-2.165	0.038	-0.102	-0.097
2.004	0.126	-2.458	0.036	-0.112	-0.098
2.049	0.124	-2.993	0.038	-0.123	-0.095
2.139	0.173	-3.687	0.046	-0.132	-0.091
2.037	0.260	-4.717	0.060	-0.137	-0.087
1.935	0.483	-5.678	0.072	-0.142	-0.081
1.893	0.647	-6.404	0.077	-0.146	-0.075
1.867	0.933	-7.109	0.079	-0.150	-0.069
1.834	1.170	-7.894	0.083	-0.157	-0.064
1.790	1.304	-8.637	0.091	-0.168	-0.063
1.690	1.427	-10.190	0.109	-0.180	-0.065
1.635	1.513	-11.445	0.130	-0.192	-0.070
1.631	1.580	-11.913	0.143	-0.199	-0.077
1.764	1.674	-11.614	0.143	-0.199	-0.084
1.869	1.796	-10.691	0.137	-0.193	-0.090
1.963	1.908	-9.333	0.133	-0.180	-0.097
1.998	1.934	-8.297	0.129	-0.165	-0.102
1.932	1.875	-7.469	0.129	-0.152	-0.104
1.795	1.807	-7.145	0.128	-0.144	-0.102
1.643	1.640	-6.814	0.123	-0.136	-0.097
1.485	1.526	-6.612	0.115	-0.127	-0.089
1.275	1.443	-6.227	0.103	-0.118	-0.080
1.141	1.305	-5.537	0.085	-0.109	-0.070
1.025	1.217	-4.961	0.069	-0.099	-0.060
0.893	1.040	-4.431	0.057	-0.088	-0.051
0.824	0.948	-4.087	0.049	-0.080	-0.045
0.825	0.744	-3.823	0.046	-0.078	-0.045
0.860	0.576	-3.665	0.044	-0.078	-0.045
1.004	0.429	-3.248	0.040	-0.079	-0.050
1.246	0.299	-2.821	0.033	-0.086	-0.058
1.535	0.254	-2.936	0.028	-0.098	-0.068
1.834	0.199	-3.305	0.028	-0.115	-0.079
2.131	0.161	-3.691	0.038	-0.131	-0.091
2.387	0.229	-4.218	0.053	-0.143	-0.101
2.543	0.323	-4.674	0.062	-0.151	-0.106
2.745	0.521	-4.701	0.063	-0.155	-0.108
2.742	0.657	-4.882	0.063	-0.155	-0.103
2.649	0.871	-5.406	0.067	-0.159	-0.096
2.448	0.947	-6.715	0.078	-0.165	-0.086
2.109	1.057	-8.376	0.094	-0.173	-0.076
1.786	1.180	-9.992	0.108	-0.181	-0.066
1.512	1.313	-10.903	0.115	-0.183	-0.057
1.408	1.467	-11.051	0.114	-0.182	-0.053
1.301	1.568	-10.855	0.110	-0.175	-0.052
1.306	1.718	-10.420	0.111	-0.169	-0.056
1.326	1.849	-9.688	0.118	-0.159	-0.066
1.352	1.867	-8.871	0.121	-0.148	-0.076
1.515	1.826	-7.384	0.121	-0.136	-0.089
1.620	1.764	-5.975	0.114	-0.124	-0.098
1.750	1.646	-4.906	0.108	-0.117	-0.106
1.716	1.462	-4.150	0.105	-0.111	-0.111
1.664	1.352	-3.756	0.101	-0.106	-0.110
1.647	1.201	-3.258	0.095	-0.100	-0.108
1.460	1.104	-2.958	0.082	-0.092	-0.098
1.398	1.047	-2.991	0.071	-0.090	-0.089
1.218	0.908	-3.070	0.061	-0.087	-0.076
1.147	0.811	-3.785	0.057	-0.091	-0.066
0.969	0.681	-4.312	0.054	-0.092	-0.057
0.982	0.582	-4.760	0.054	-0.099	-0.052
1.092	0.493	-5.237	0.051	-0.108	-0.049
1.300	0.474	-5.352	0.050	-0.118	-0.051
1.542	0.443	-5.498	0.048	-0.126	-0.056
1.805	0.489	-5.579	0.053	-0.134	-0.064
2.069	0.587	-5.791	0.061	-0.144	-0.074
2.339	0.663	-6.151	0.069	-0.154	-0.082
2.510	0.719	-6.460	0.072	-0.164	-0.089
2.616	0.824	-6.443	0.075	-0.169	-0.094
2.604	0.935	-6.658	0.077	-0.171	-0.095
2.507	0.989	-7.131	0.082	-0.174	-0.091
2.322	1.003	-8.008	0.089	-0.178	-0.087
2.075	0.998	-8.808	0.099	-0.183	-0.082
1.858	1.050	-9.478	0.107	-0.183	-0.076
1.706	1.133	-9.532	0.110	-0.178	-0.072
1.557	1.286	-9.203	0.109	-0.167	-0.069
1.462	1.347	-8.546	0.103	-0.156	-0.069
1.484	1.488	-7.813	0.099	-0.146	-0.070
1.449	1.519	-7.083	0.097	-0.135	-0.074
1.387	1.511	-6.463	0.096	-0.124	-0.076
1.423	1.486	-5.715	0.097	-0.117	-0.081
1.367	1.381	-5.355	0.096	-0.110	-0.082
1.336	1.361	-4.682	0.093	-0.102	-0.083
1.334	1.211	-3.976	0.085	-0.096	-0.082
1.314	1.098	-3.437	0.078	-0.091	-0.081
1.272	1.022	-3.681	0.076	-0.093	-0.079
1.191	0.885	-4.108	0.078	-0.099	-0.078
1.240	0.815	-4.801	0.080	-0.108	-0.078
1.253	0.769	-5.106	0.079	-0.114	-0.078
1.394	0.797	-5.161	0.075	-0.120	-0.080
1.586	0.831	-4.872	0.067	-0.121	-0.081
1.749	0.849	-4.627	0.062	-0.123	-0.083
1.943	0.892	-4.754	0.065	-0.129	-0.086
2.039	0.866	-5.260	0.073	-0.137	-0.088
2.163	0.797	-6.000	0.082	-0.148	-0.090
2.177	0.882	-6.589	0.088	-0.156	-0.090
2.245	0.872	-6.948	0.086	-0.162	-0.088
2.271	0.962	-7.128	0.082	-0.165	-0.084
2.219	1.041	-7.290	0.079	-0.164	-0.078
2.091	1.138	-7.467	0.077	-0.161	-0.072
1.915	1.128	-7.585	0.078	-0.156	-0.066
1.704	1.078	-7.829	0.082	-0.153	-0.061
1.525	1.108	-8.067	0.087	-0.148	-0.058
1.426	1.039	-8.136	0.089	-0.147	-0.056
1.398	1.073	-8.089	0.090	-0.146	-0.057
1.407	1.086	-7.552	0.089	-0.142	-0.063
1.404	1.120	-6.753	0.084	-0.134	-0.068
1.528	1.201	-5.578	0.081	-0.123	-0.075
1.584	1.269	-4.926	0.078	-0.114	-0.081
1.625	1.289	-4.237	0.078	-0.107	-0.086
1.615	1.227	-3.785	0.078	-0.102	-0.090
1.577	1.195	-3.672	0.080	-0.099	-0.092
1.524	1.107	-3.423	0.078	-0.096	-0.091
1.488	1.018	-3.491	0.072	-0.099	-0.089
1.472	0.935	-3.586	0.069	-0.103	-0.086
1.482	0.874	-4.234	0.073	-0.112	-0.084
1.427	0.754	-4.884	0.078	-0.118	-0.083
1.461	0.839	-5.479	0.086	-0.126	-0.086
1.570	0.844	-5.752	0.086	-0.130	-0.087
1.734	0.953	-5.595	0.083	-0.135	-0.091
1.908	1.007	-5.469	0.077	-0.139	-0.092
2.065	1.074	-5.611	0.075	-0.142	-0.092
2.203	1.103	-5.719	0.080	-0.148	-0.096
2.200	1.037	-6.410	0.089	-0.155	-0.095
2.209	1.040	-6.956	0.097	-0.162	-0.095
2.188	1.014	-7.501	0.098	-0.166	-0.091
2.154	1.052	-7.439	0.094	-0.165	-0.086
2.086	1.092	-7.332	0.088	-0.163	-0.082
1.956	1.081	-7.352	0.082	-0.160	-0.076
1.861	1.084	-7.585	0.082	-0.160	-0.072
1.701	0.999	-8.021	0.085	-0.159	-0.068
1.571	0.952	-8.264	0.090	-0.157	-0.066
1.584	0.911	-8.287	0.093	-0.157	-0.065
1.550	0.904	-7.859	0.093	-0.151	-0.066
1.534	1.007	-6.722	0.086	-0.138	-0.069
1.612	1.067	-5.394	0.073	-0.122	-0.071
1.667	1.090	-4.566	0.067	-0.112	-0.073
1.591	1.126	-4.574	0.072	-0.111	-0.073
1.514	1.097	-5.122	0.081	-0.114	-0.074
1.418	1.042	-5.469	0.086	-0.113	-0.073
1.299	1.120	-5.320	0.084	-0.107	-0.073
1.206	1.155	-4.644	0.073	-0.098	-0.068
1.258	1.129	-4.093	0.060	-0.094	-0.065
1.221	1.082	-4.037	0.057	-0.094	-0.062
1.132	1.035	-4.546	0.068	-0.098	-0.063
1.105	0.939	-5.311	0.081	-0.104	-0.066
1.120	0.899	-5.697	0.091	-0.113	-0.072
1.307	0.919	-5.882	0.089	-0.123	-0.078
1.571	0.913	-5.565	0.083	-0.132	-0.085
1.828	1.011	-5.466	0.081	-0.141	-0.094
1.981	1.065	-5.807	0.086	-0.148	-0.101
2.208	1.112	-6.173	0.095	-0.158	-0.112
2.394	1.130	-6.567	0.103	-0.167	-0.118
2.524	1.129	-6.702	0.107	-0.171	-0.120
2.613	1.210	-6.647	0.104	-0.171	-0.117
2.595	1.201	-6.389	0.095	-0.168	-0.111
2.410	1.162	-6.813	0.092	-0.168	-0.100
2.253	1.050	-7.346	0.093	-0.170	-0.091
1.980	1.014	-8.203	0.094	-0.171	-0.079
1.828	0.932	-8.955	0.095	-0.174	-0.069
1.613	0.910	-9.267	0.093	-0.173	-0.060
1.527	0.905	-9.152	0.089	-0.168	-0.056
1.518	0.963	-8.753	0.084	-0.158	-0.053
1.510	1.040	-7.841	0.076	-0.146	-0.054
1.588	1.032	-6.476	0.067	-0.132	-0.057
1.631	1.089	-5.417	0.062	-0.120	-0.059
1.624	1.015	-4.617	0.062	-0.111	-0.064
1.563	0.971	-4.641	0.066	-0.108	-0.067
1.484	0.884	-4.648	0.069	-0.108	-0.070
1.446	0.865	-4.655	0.069	-0.107	-0.072
1.423	0.834	-4.088	0.065	-0.102	-0.074
1.378	0.954	-3.620	0.058	-0.094	-0.073
1.333	0.971	-3.101	0.050	-0.087	-0.072
1.314	0.905	-2.982	0.049	-0.085	-0.072
1.245	0.913	-3.296	0.058	-0.087	-0.072
1.249	0.856	-3.928	0.069	-0.094	-0.074
1.218	0.844	-4.261	0.076	-0.100	-0.078
1.368	0.816	-4.676	0.079	-0.113	-0.082
1.462	0.863	-4.889	0.081	-0.120	-0.086
1.730	1.009	-5.147	0.086	-0.129	-0.093
1.866	1.149	-5.461	0.092	-0.137	-0.098
2.017	1.291	-5.953	0.098	-0.144	-0.103
2.152	1.486	-6.428	0.104	-0.151	-0.106
2.216	1.540	-6.787	0.105	-0.154	-0.105
2.252	1.600	-6.960	0.103	-0.158	-0.102
2.228	1.575	-7.311	0.100	-0.162	-0.096
2.095	1.491	-7.797	0.098	-0.167	-0.089
1.966	1.340	-8.293	0.099	-0.171	-0.082
1.832	1.225	-8.777	0.099	-0.172	-0.075
1.780	1.110	-8.683	0.094	-0.169	-0.071
1.766	1.002	-8.354	0.087	-0.166	-0.068
1.851	0.923	-7.860	0.080	-0.163	-0.069
1.888	0.832	-7.304	0.075	-0.159	-0.073
1.994	0.804	-6.476	0.071	-0.153	-0.079
2.054	0.708	-5.332	0.063	-0.142	-0.084
2.136	0.659	-4.462	0.055	-0.132	-0.086
2.179	0.684	-3.581	0.052	-0.123	-0.088
2.064	0.579	-3.287	0.048	-0.114	-0.085
1.956	0.595	-2.979	0.048	-0.107	-0.083
1.771	0.550	-3.028	0.048	-0.102	-0.077
1.583	0.576	-3.294	0.051	-0.100	-0.072
1.421	0.588	-3.978	0.052	-0.101	-0.065
1.296	0.644	-4.408	0.050	-0.103	-0.060
1.205	0.743	-4.695	0.052	-0.103	-0.058
1.127	0.795	-4.932	0.056	-0.104	-0.058
1.145	0.920	-5.021	0.062	-0.105	-0.062
1.288	0.959	-5.007	0.069	-0.110	-0.069
1.380	1.019	-5.192	0.078	-0.118	-0.077
1.563	1.094	-5.270	0.091	-0.125	-0.090
1.742	1.161	-5.561	0.102	-0.132	-0.100
1.940	1.322	-5.661	0.111	-0.140	-0.112
2.136	1.392	-5.993	0.115	-0.150	-0.120
2.256	1.503	-6.290	0.118	-0.158	-0.123
2.299	1.644	-6.455	0.118	-0.159	-0.123
2.245	1.725	-6.782	0.117	-0.159	-0.117
2.158	1.712	-7.163	0.116	-0.160	-0.109
1.932	1.616	-7.942	0.114	-0.162	-0.097
1.742	1.503	-8.406	0.112	-0.160	-0.085
1.589	1.343	-8.626	0.107	-0.160	-0.073
1.436	1.249	-8.939	0.101	-0.159	-0.062
1.407	1.060	-9.022	0.096	-0.161	-0.056
1.415	0.936	-8.819	0.091	-0.161	-0.054
1.487	0.847	-8.435	0.087	-0.158	-0.055
1.637	0.846	-7.394	0.078	-0.148	-0.059
1.748	0.828	-5.978	0.066	-0.134	-0.064
1.866	0.789	-4.772	0.056	-0.122	-0.068
1.942	0.787	-4.296	0.055	-0.117	-0.073
1.881	0.629	-4.143	0.058	-0.116	-0.074
1.842	0.578	-4.221	0.060	-0.116	-0.074
1.703	0.562	-4.140	0.059	-0.111	-0.071
1.595	0.577	-3.930	0.054	-0.106	-0.067
1.457	0.612	-3.789	0.048	-0.101	-0.062
1.362	0.703	-4.069	0.047	-0.102	-0.057
1.255	0.746	-4.583	0.055	-0.102	-0.057
1.096	0.825	-5.327	0.065	-0.104	-0.057
1.114	0.886	-5.694	0.073	-0.110	-0.061
1.221	0.920	-5.784	0.078	-0.119	-0.069
1.401	0.936	-5.969	0.080	-0.129	-0.077
1.606	1.033	-5.951	0.087	-0.136	-0.087
1.787	1.132	-5.968	0.097	-0.142	-0.099
1.977	1.224	-6.021	0.110	-0.147	-0.110
2.163	1.352	-6.164	0.120	-0.153	-0.120
2.308	1.469	-6.440	0.125	-0.157	-0.124
2.350	1.611	-6.578	0.126	-0.159	-0.124
2.332	1.652	-6.732	0.121	-0.160	-0.119
2.200	1.702	-7.199	0.116	-0.162	-0.110
2.005	1.663	-7.817	0.112	-0.164	-0.097
1.799	1.518	-8.459	0.109	-0.166	-0.084
1.573	1.415	-9.233	0.108	-0.167	-0.071
1.377	1.306	-9.571	0.107	-0.164	-0.061
1.310	1.241	-9.742	0.103	-0.161	-0.053
1.360	1.167	-9.109	0.094	-0.156	-0.052
1.397	1.079	-7.852	0.076	-0.145	-0.052
1.631	1.061	-6.337	0.060	-0.136	-0.059
1.794	0.911	-5.058	0.050	-0.126	-0.065
1.894	0.848	-4.395	0.050	-0.120	-0.073
1.999	0.666	-3.841	0.053	-0.115	-0.081
2.004	0.526	-3.047	0.050	-0.106	-0.085
1.958	0.536	-2.206	0.041	-0.095	-0.086
1.889	0.427	-1.642	0.026	-0.086	-0.082
1.778	0.391	-1.531	0.019	-0.083	-0.076
1.588	0.343	-2.054	0.022	-0.085	-0.069
1.412	0.312	-2.707	0.033	-0.089	-0.062
1.209	0.338	-3.515	0.043	-0.092	-0.058
1.028	0.430	-4.077	0.044	-0.094	-0.055
1.105	0.535	-4.172	0.043	-0.098	-0.056
1.210	0.654	-4.387	0.047	-0.107	-0.061
1.364	0.805	-5.069	0.060	-0.119	-0.071
1.568	0.880	-5.659	0.081	-0.133	-0.086
1.813	1.006	-6.375	0.101	-0.148	-0.102
2.128	1.146	-6.674	0.115	-0.162	-0.119
2.476	1.345	-6.625	0.120	-0.171	-0.132
2.747	1.514	-6.451	0.123	-0.176	-0.141
2.867	1.670	-6.718	0.129	-0.183	-0.144
2.821	1.752	-7.524	0.138	-0.190	-0.143
2.666	1.781	-8.427	0.144	-0.194	-0.136
2.443	1.740	-9.290	0.144	-0.196	-0.121
2.139	1.758	-10.178	0.139	-0.196	-0.102
1.876	1.663	-10.542	0.128	-0.192	-0.082
1.580	1.593	-10.740	0.118	-0.182	-0.063
1.279	1.554	-10.362	0.108	-0.166	-0.049
1.040	1.484	-9.894	0.099	-0.151	-0.037
0.990	1.264	-9.309	0.091	-0.141	-0.033
1.012	1.164	-8.693	0.085	-0.138	-0.035
1.033	0.964	-7.617	0.077	-0.129	-0.040
1.187	0.856	-6.245	0.068	-0.116	-0.048
1.330	0.758	-4.307	0.057	-0.100	-0.060
1.460	0.714	-2.627	0.043	-0.084	-0.067
1.657	0.640	-1.366	0.032	-0.075	-0.077
1.670	0.511	-0.895	0.030	-0.072	-0.082
1.646	0.443	-0.942	0.038	-0.072	-0.087
1.537	0.357	-1.332	0.045	-0.075	-0.088
1.485	0.322	-1.769	0.043	-0.082	-0.084
1.447	0.314	-2.456	0.039	-0.092	-0.079
1.413	0.367	-3.124	0.038	-0.102	-0.072
1.398	0.489	-4.122	0.047	-0.113	-0.068
1.338	0.625	-5.390	0.060	-0.121	-0.064
1.369	0.792	-6.280	0.076	-0.130	-0.067
1.443	1.024	-7.263	0.087	-0.139	-0.068
1.683	1.174	-7.595	0.093	-0.150	-0.074
1.917	1.404	-8.295	0.100	-0.164	-0.079
2.110	1.493	-8.709	0.106	-0.175	-0.088
2.263	1.559	-9.331	0.119	-0.189	-0.096
2.323	1.557	-9.868	0.132	-0.198	-0.103
