0.657	-0.543	-0.178	-0.015	-0.037	-0.005
0.710	-0.561	-0.163	-0.015	-0.038	-0.005
0.696	-0.548	-0.299	-0.015	-0.038	-0.005
0.698	-0.537	-0.265	-0.015	-0.039	-0.005
0.717	-0.542	-0.297	-0.014	-0.039	-0.005
0.721	-0.531	-0.279	-0.013	-0.038	-0.005
0.716	-0.533	-0.160	-0.013	-0.037	-0.005
0.733	-0.525	-0.160	-0.013	-0.037	-0.005
0.724	-0.528	-0.277	-0.012	-0.037	-0.005
0.693	-0.518	-0.229	-0.013	-0.037	-0.005
0.693	-0.508	-0.181	-0.013	-0.037	-0.006
0.717	-0.532	-0.182	-0.013	-0.037	-0.006
0.728	-0.516	-0.184	-0.013	-0.038	-0.006
0.714	-0.544	-0.068	-0.013	-0.037	-0.007
0.684	-0.523	-0.134	-0.013	-0.037	-0.006
0.688	-0.515	-0.170	-0.014	-0.037	-0.007
0.689	-0.542	-0.120	-0.014	-0.037	-0.006
0.695	-0.529	-0.305	-0.015	-0.038	-0.006
0.691	-0.523	-0.303	-0.015	-0.038	-0.006
0.703	-0.565	-0.325	-0.016	-0.039	-0.006
0.739	-0.562	-0.273	-0.017	-0.040	-0.006
0.740	-0.580	-0.222	-0.017	-0.041	-0.005
0.753	-0.593	-0.320	-0.018	-0.041	-0.004
0.756	-0.575	-0.385	-0.018	-0.041	-0.004
0.769	-0.559	-0.331	-0.017	-0.040	-0.003
0.783	-0.583	-0.266	-0.019	-0.041	-0.003
0.761	-0.589	-0.248	-0.019	-0.040	-0.002
0.772	-0.613	-0.299	-0.020	-0.040	-0.002
0.755	-0.654	-0.300	-0.020	-0.039	-0.002
0.745	-0.657	-0.180	-0.019	-0.039	-0.003
0.722	-0.626	-0.130	-0.019	-0.038	-0.002
0.708	-0.609	-0.013	-0.019	-0.036	-0.003
0.698	-0.597	-0.046	-0.019	-0.035	-0.003
0.656	-0.553	0.040	-0.017	-0.033	-0.003
0.657	-0.548	0.091	-0.016	-0.033	-0.004
0.637	-0.508	-0.077	-0.015	-0.033	-0.004
0.646	-0.516	0.055	-0.013	-0.034	-0.005
0.648	-0.501	-0.113	-0.013	-0.035	-0.006
0.628	-0.482	-0.129	-0.012	-0.034	-0.006
0.662	-0.477	-0.081	-0.011	-0.035	-0.007
0.666	-0.441	-0.080	-0.010	-0.035	-0.008
0.630	-0.459	-0.130	-0.009	-0.035	-0.008
0.714	-0.450	-0.099	-0.009	-0.036	-0.008
0.726	-0.459	-0.135	-0.009	-0.038	-0.009
0.748	-0.428	-0.185	-0.010	-0.038	-0.008
0.736	-0.463	-0.334	-0.011	-0.039	-0.008
0.731	-0.475	-0.285	-0.011	-0.040	-0.007
0.761	-0.489	-0.303	-0.012	-0.041	-0.007
0.751	-0.517	-0.300	-0.014	-0.041	-0.006
0.730	-0.547	-0.216	-0.015	-0.039	-0.005
0.741	-0.597	-0.285	-0.018	-0.039	-0.004
0.730	-0.599	-0.182	-0.019	-0.038	-0.003
0.738	-0.645	-0.347	-0.020	-0.039	-0.002
0.697	-0.680	-0.146	-0.021	-0.039	-0.001
0.710	-0.672	-0.278	-0.022	-0.039	-0.001
0.708	-0.686	-0.360	-0.023	-0.040	0.000
0.721	-0.682	-0.267	-0.024	-0.040	-0.001
0.718	-0.692	-0.217	-0.023	-0.040	-0.001
0.728	-0.684	-0.232	-0.022	-0.039	-0.001
0.718	-0.659	-0.218	-0.022	-0.039	-0.002
0.758	-0.652	-0.120	-0.020	-0.039	-0.004
0.757	-0.611	-0.270	-0.019	-0.039	-0.004
0.785	-0.619	-0.257	-0.018	-0.040	-0.005
0.778	-0.574	-0.092	-0.017	-0.039	-0.006
0.767	-0.576	-0.176	-0.016	-0.040	-0.007
0.762	-0.530	-0.173	-0.015	-0.039	-0.007
0.743	-0.507	-0.103	-0.013	-0.038	-0.007
0.713	-0.495	-0.167	-0.012	-0.037	-0.007
0.685	-0.446	-0.081	-0.011	-0.036	-0.007
0.675	-0.451	-0.112	-0.011	-0.035	-0.006
0.670	-0.476	-0.112	-0.012	-0.035	-0.006
0.626	-0.431	-0.175	-0.011	-0.035	-0.006
0.668	-0.465	-0.173	-0.011	-0.035	-0.005
0.619	-0.445	-0.140	-0.012	-0.035	-0.005
0.621	-0.455	-0.222	-0.012	-0.035	-0.005
0.644	-0.448	-0.126	-0.013	-0.035	-0.005
0.638	-0.494	-0.115	-0.014	-0.034	-0.005
0.642	-0.510	-0.099	-0.015	-0.035	-0.005
0.688	-0.514	-0.184	-0.016	-0.035	-0.005
0.722	-0.561	-0.069	-0.016	-0.037	-0.005
0.722	-0.574	-0.056	-0.018	-0.037	-0.005
0.760	-0.615	0.039	-0.019	-0.037	-0.006
0.743	-0.617	-0.046	-0.020	-0.038	-0.005
0.772	-0.642	0.036	-0.022	-0.038	-0.005
0.741	-0.664	0.003	-0.022	-0.037	-0.004
0.764	-0.657	0.040	-0.022	-0.038	-0.004
0.768	-0.675	-0.073	-0.022	-0.038	-0.003
0.725	-0.669	-0.168	-0.022	-0.038	-0.002
0.717	-0.663	-0.200	-0.022	-0.038	-0.002
0.707	-0.676	-0.213	-0.021	-0.038	-0.001
0.714	-0.648	-0.378	-0.021	-0.039	-0.001
0.719	-0.621	-0.360	-0.020	-0.040	-0.001
0.711	-0.622	-0.324	-0.018	-0.040	-0.002
0.700	-0.578	-0.424	-0.017	-0.039	-0.002
0.718	-0.571	-0.358	-0.016	-0.040	-0.003
0.750	-0.580	-0.214	-0.014	-0.040	-0.005
0.751	-0.527	-0.213	-0.013	-0.040	-0.006
0.751	-0.515	-0.269	-0.012	-0.040	-0.007
0.760	-0.504	-0.320	-0.011	-0.040	-0.008
0.749	-0.490	-0.273	-0.010	-0.040	-0.009
0.738	-0.448	-0.342	-0.011	-0.041	-0.009
0.750	-0.479	-0.293	-0.010	-0.040	-0.010
0.737	-0.468	-0.143	-0.010	-0.039	-0.010
0.725	-0.449	-0.224	-0.010	-0.039	-0.009
0.720	-0.473	-0.256	-0.011	-0.039	-0.008
0.733	-0.461	-0.188	-0.012	-0.039	-0.008
0.720	-0.474	-0.151	-0.013	-0.038	-0.007
0.695	-0.495	-0.149	-0.015	-0.037	-0.005
0.699	-0.516	-0.196	-0.016	-0.037	-0.004
0.678	-0.552	-0.093	-0.017	-0.036	-0.003
0.664	-0.565	-0.106	-0.018	-0.035	-0.002
0.668	-0.599	-0.074	-0.019	-0.034	-0.001
0.659	-0.592	0.073	-0.021	-0.033	-0.001
0.660	-0.595	-0.131	-0.023	-0.033	-0.001
0.657	-0.619	0.038	-0.023	-0.032	-0.001
0.638	-0.647	0.085	-0.023	-0.032	-0.001
0.662	-0.669	0.068	-0.022	-0.033	-0.002
0.651	-0.625	0.033	-0.022	-0.033	-0.002
0.664	-0.655	0.081	-0.021	-0.033	-0.003
0.672	-0.599	-0.066	-0.020	-0.034	-0.002
0.705	-0.608	0.079	-0.020	-0.034	-0.004
0.733	-0.612	-0.004	-0.019	-0.036	-0.004
0.720	-0.574	-0.086	-0.017	-0.037	-0.005
0.723	-0.554	-0.153	-0.016	-0.039	-0.006
0.752	-0.541	-0.283	-0.014	-0.040	-0.005
0.755	-0.514	-0.348	-0.013	-0.040	-0.006
0.711	-0.490	-0.414	-0.012	-0.039	-0.006
0.731	-0.476	-0.314	-0.011	-0.040	-0.006
0.761	-0.474	-0.310	-0.010	-0.041	-0.006
0.740	-0.474	-0.294	-0.010	-0.041	-0.007
0.716	-0.466	-0.410	-0.010	-0.041	-0.007
0.677	-0.460	-0.428	-0.010	-0.041	-0.007
0.721	-0.493	-0.444	-0.011	-0.041	-0.006
0.709	-0.496	-0.362	-0.012	-0.041	-0.006
0.730	-0.517	-0.379	-0.013	-0.041	-0.005
0.713	-0.538	-0.358	-0.013	-0.040	-0.005
0.688	-0.553	-0.327	-0.013	-0.040	-0.005
0.713	-0.554	-0.313	-0.015	-0.040	-0.005
0.722	-0.600	-0.166	-0.016	-0.039	-0.005
0.686	-0.568	-0.217	-0.017	-0.038	-0.005
0.703	-0.565	-0.220	-0.018	-0.038	-0.004
0.736	-0.614	-0.169	-0.019	-0.038	-0.004
0.712	-0.593	-0.107	-0.019	-0.037	-0.005
0.737	-0.599	-0.037	-0.019	-0.037	-0.004
0.741	-0.610	-0.090	-0.020	-0.037	-0.004
0.717	-0.625	-0.072	-0.021	-0.037	-0.004
0.745	-0.613	-0.073	-0.021	-0.036	-0.003
0.733	-0.632	0.077	-0.021	-0.035	-0.004
0.695	-0.603	0.047	-0.020	-0.035	-0.003
0.704	-0.590	0.000	-0.020	-0.034	-0.003
0.683	-0.592	-0.078	-0.019	-0.033	-0.002
0.687	-0.566	-0.009	-0.018	-0.034	-0.002
0.661	-0.553	-0.008	-0.018	-0.033	-0.002
0.640	-0.553	-0.025	-0.017	-0.033	-0.003
0.653	-0.532	-0.073	-0.016	-0.033	-0.003
0.624	-0.496	-0.058	-0.015	-0.033	-0.004
0.639	-0.482	-0.241	-0.014	-0.034	-0.004
0.651	-0.482	-0.175	-0.013	-0.035	-0.005
0.660	-0.473	-0.212	-0.013	-0.036	-0.005
0.692	-0.471	-0.148	-0.013	-0.037	-0.006
0.694	-0.490	-0.169	-0.013	-0.037	-0.007
0.711	-0.494	-0.285	-0.013	-0.038	-0.007
0.754	-0.489	-0.122	-0.013	-0.039	-0.007
0.760	-0.500	-0.176	-0.014	-0.039	-0.008
0.773	-0.523	-0.143	-0.015	-0.040	-0.007
0.770	-0.581	-0.292	-0.016	-0.041	-0.006
0.761	-0.577	-0.158	-0.016	-0.041	-0.006
0.745	-0.582	-0.342	-0.018	-0.040	-0.005
0.745	-0.622	-0.255	-0.018	-0.040	-0.004
0.745	-0.608	-0.318	-0.020	-0.040	-0.003
0.707	-0.633	-0.251	-0.021	-0.040	-0.002
0.751	-0.665	-0.397	-0.021	-0.040	-0.001
0.719	-0.666	-0.230	-0.022	-0.040	-0.001
0.701	-0.649	-0.295	-0.021	-0.039	-0.001
0.714	-0.658	-0.260	-0.021	-0.039	-0.001
0.706	-0.676	-0.247	-0.021	-0.038	-0.001
0.717	-0.630	-0.196	-0.020	-0.038	-0.002
0.711	-0.611	-0.177	-0.019	-0.037	-0.002
0.691	-0.583	-0.213	-0.018	-0.037	-0.003
0.733	-0.574	-0.165	-0.016	-0.037	-0.004
0.719	-0.569	-0.117	-0.016	-0.037	-0.005
0.721	-0.545	-0.069	-0.014	-0.037	-0.006
0.719	-0.514	-0.085	-0.013	-0.038	-0.007
0.682	-0.506	-0.071	-0.013	-0.037	-0.007
0.702	-0.462	-0.168	-0.011	-0.036	-0.007
0.685	-0.444	-0.054	-0.011	-0.036	-0.008
0.694	-0.448	-0.188	-0.011	-0.036	-0.008
0.692	-0.460	-0.068	-0.011	-0.036	-0.007
0.665	-0.465	-0.135	-0.011	-0.035	-0.008
0.668	-0.446	-0.197	-0.011	-0.035	-0.007
0.679	-0.460	-0.113	-0.012	-0.036	-0.006
0.650	-0.489	-0.113	-0.013	-0.036	-0.006
0.679	-0.458	-0.161	-0.014	-0.035	-0.005
0.682	-0.507	-0.192	-0.014	-0.035	-0.004
0.657	-0.508	-0.128	-0.016	-0.034	-0.004
0.685	-0.549	-0.257	-0.017	-0.035	-0.002
0.689	-0.580	-0.175	-0.018	-0.035	-0.002
0.654	-0.592	-0.243	-0.019	-0.035	-0.002
0.671	-0.604	-0.211	-0.021	-0.036	-0.001
0.707	-0.660	-0.165	-0.022	-0.037	-0.002
0.725	-0.653	-0.117	-0.022	-0.037	-0.002
0.726	-0.665	-0.003	-0.023	-0.037	-0.002
0.726	-0.675	-0.021	-0.023	-0.036	-0.002
0.735	-0.658	-0.008	-0.023	-0.037	-0.003
0.737	-0.630	-0.093	-0.023	-0.036	-0.003
0.729	-0.660	0.023	-0.022	-0.036	-0.004
0.750	-0.682	-0.075	-0.021	-0.037	-0.004
0.763	-0.631	-0.043	-0.019	-0.038	-0.005
0.742	-0.599	-0.173	-0.018	-0.038	-0.005
0.732	-0.588	-0.201	-0.016	-0.039	-0.005
0.722	-0.570	-0.280	-0.015	-0.039	-0.005
0.733	-0.529	-0.278	-0.014	-0.040	-0.005
0.721	-0.523	-0.342	-0.013	-0.040	-0.005
0.714	-0.512	-0.424	-0.011	-0.040	-0.005
0.693	-0.510	-0.454	-0.010	-0.041	-0.005
0.722	-0.465	-0.473	-0.010	-0.041	-0.005
0.719	-0.464	-0.476	-0.010	-0.041	-0.006
0.712	-0.449	-0.409	-0.010	-0.042	-0.006
0.729	-0.479	-0.431	-0.010	-0.041	-0.007
0.718	-0.477	-0.483	-0.011	-0.042	-0.007
0.732	-0.512	-0.268	-0.012	-0.041	-0.007
0.752	-0.534	-0.287	-0.013	-0.040	-0.007
0.766	-0.503	-0.210	-0.014	-0.039	-0.008
0.748	-0.571	-0.159	-0.014	-0.039	-0.008
0.754	-0.546	-0.093	-0.015	-0.038	-0.007
0.750	-0.572	-0.094	-0.017	-0.038	-0.007
0.738	-0.594	-0.029	-0.018	-0.037	-0.006
0.734	-0.602	-0.076	-0.019	-0.036	-0.005
0.688	-0.612	-0.089	-0.020	-0.035	-0.004
0.698	-0.620	-0.067	-0.020	-0.035	-0.003
0.653	-0.609	0.006	-0.020	-0.034	-0.002
0.659	-0.628	-0.125	-0.021	-0.034	-0.001
0.634	-0.595	-0.024	-0.021	-0.033	-0.000
0.660	-0.619	-0.055	-0.021	-0.034	0.000
0.636	-0.628	-0.019	-0.020	-0.034	-0.000
0.640	-0.574	-0.081	-0.018	-0.034	0.000
0.626	-0.597	-0.099	-0.018	-0.034	-0.001
0.666	-0.553	-0.166	-0.017	-0.034	-0.001
0.672	-0.545	-0.218	-0.016	-0.035	-0.002
0.668	-0.562	-0.123	-0.015	-0.036	-0.003
0.685	-0.512	-0.194	-0.015	-0.036	-0.004
0.696	-0.508	-0.196	-0.014	-0.037	-0.005
0.699	-0.500	-0.197	-0.012	-0.038	-0.006
0.735	-0.477	-0.269	-0.012	-0.040	-0.007
0.742	-0.482	-0.288	-0.012	-0.039	-0.008
0.736	-0.494	-0.340	-0.012	-0.040	-0.008
0.735	-0.486	-0.340	-0.012	-0.039	-0.008
0.760	-0.491	-0.307	-0.012	-0.040	-0.008
0.761	-0.528	-0.353	-0.012	-0.040	-0.007
0.746	-0.557	-0.287	-0.013	-0.040	-0.007
0.741	-0.556	-0.234	-0.014	-0.039	-0.006
0.723	-0.540	-0.349	-0.015	-0.039	-0.005
0.713	-0.543	-0.314	-0.016	-0.039	-0.004
0.713	-0.584	-0.244	-0.017	-0.038	-0.003
0.700	-0.587	-0.129	-0.018	-0.038	-0.003
0.697	-0.578	-0.227	-0.017	-0.037	-0.003
0.677	-0.620	-0.243	-0.019	-0.037	-0.002
0.708	-0.660	-0.227	-0.019	-0.037	-0.002
0.702	-0.616	-0.210	-0.019	-0.037	-0.002
0.702	-0.627	-0.229	-0.019	-0.037	-0.002
0.712	-0.609	-0.181	-0.018	-0.037	-0.003
0.722	-0.590	-0.247	-0.017	-0.038	-0.003
0.746	-0.612	-0.200	-0.017	-0.039	-0.004
0.760	-0.602	-0.120	-0.017	-0.039	-0.005
0.722	-0.537	-0.105	-0.016	-0.038	-0.006
0.760	-0.540	-0.155	-0.015	-0.039	-0.006
0.758	-0.530	-0.106	-0.014	-0.039	-0.007
0.765	-0.523	-0.189	-0.014	-0.039	-0.007
0.746	-0.503	-0.188	-0.013	-0.039	-0.007
0.740	-0.499	-0.305	-0.014	-0.038	-0.007
0.742	-0.483	-0.139	-0.014	-0.038	-0.007
0.728	-0.500	-0.171	-0.014	-0.039	-0.006
0.685	-0.507	-0.234	-0.015	-0.038	-0.006
0.706	-0.518	-0.264	-0.015	-0.037	-0.005
0.691	-0.541	-0.065	-0.016	-0.037	-0.004
0.689	-0.584	0.004	-0.017	-0.036	-0.004
0.695	-0.568	-0.011	-0.018	-0.035	-0.003
0.669	-0.594	-0.026	-0.018	-0.034	-0.002
0.660	-0.579	-0.106	-0.018	-0.033	-0.002
0.651	-0.595	-0.055	-0.018	-0.033	-0.002
0.667	-0.594	-0.089	-0.018	-0.034	-0.002
0.682	-0.612	-0.071	-0.017	-0.034	-0.002
0.664	-0.600	-0.107	-0.017	-0.035	-0.003
0.691	-0.573	-0.175	-0.017	-0.036	-0.003
0.680	-0.574	-0.191	-0.016	-0.036	-0.003
0.689	-0.554	-0.112	-0.014	-0.037	-0.005
0.731	-0.556	-0.199	-0.014	-0.038	-0.005
0.724	-0.517	-0.187	-0.014	-0.039	-0.007
0.707	-0.549	-0.266	-0.012	-0.040	-0.007
0.760	-0.498	-0.334	-0.012	-0.041	-0.007
0.754	-0.520	-0.305	-0.013	-0.041	-0.007
0.758	-0.499	-0.358	-0.013	-0.042	-0.008
0.782	-0.491	-0.419	-0.012	-0.043	-0.007
0.746	-0.511	-0.401	-0.012	-0.042	-0.007
0.774	-0.491	-0.286	-0.013	-0.042	-0.007
0.736	-0.527	-0.368	-0.014	-0.040	-0.006
0.752	-0.546	-0.319	-0.016	-0.039	-0.005
0.747	-0.532	-0.235	-0.017	-0.040	-0.005
0.720	-0.579	-0.198	-0.017	-0.038	-0.004
0.734	-0.595	-0.181	-0.018	-0.038	-0.003
0.696	-0.610	-0.148	-0.019	-0.038	-0.003
0.690	-0.649	-0.031	-0.020	-0.037	-0.002
0.683	-0.652	-0.111	-0.020	-0.037	-0.001
0.675	-0.621	-0.111	-0.020	-0.036	-0.002
0.703	-0.643	-0.093	-0.020	-0.035	-0.001
0.688	-0.633	-0.077	-0.020	-0.036	-0.002
0.694	-0.596	-0.145	-0.019	-0.036	-0.002
0.709	-0.595	-0.146	-0.019	-0.036	-0.003
0.700	-0.590	-0.083	-0.018	-0.036	-0.004
0.722	-0.548	-0.151	-0.017	-0.036	-0.004
0.706	-0.544	-0.087	-0.016	-0.036	-0.005
0.684	-0.516	-0.034	-0.015	-0.035	-0.005
0.715	-0.517	-0.038	-0.015	-0.035	-0.006
0.717	-0.505	0.129	-0.014	-0.035	-0.007
0.692	-0.481	0.011	-0.014	-0.034	-0.007
0.699	-0.482	-0.037	-0.013	-0.035	-0.007
0.709	-0.494	-0.092	-0.013	-0.036	-0.008
0.671	-0.493	-0.151	-0.012	-0.036	-0.007
0.676	-0.489	-0.066	-0.012	-0.036	-0.007
0.688	-0.510	-0.165	-0.012	-0.037	-0.006
0.654	-0.520	-0.131	-0.013	-0.036	-0.006
0.671	-0.501	-0.228	-0.013	-0.038	-0.005
0.689	-0.509	-0.293	-0.013	-0.038	-0.005
0.715	-0.531	-0.227	-0.014	-0.040	-0.005
0.730	-0.560	-0.375	-0.015	-0.041	-0.004
0.741	-0.546	-0.360	-0.015	-0.041	-0.004
0.770	-0.590	-0.346	-0.016	-0.041	-0.004
0.781	-0.604	-0.332	-0.017	-0.041	-0.004
0.755	-0.593	-0.401	-0.018	-0.041	-0.004
0.797	-0.620	-0.220	-0.018	-0.042	-0.004
0.790	-0.634	-0.224	-0.019	-0.041	-0.005
0.765	-0.637	-0.338	-0.019	-0.041	-0.004
0.791	-0.653	-0.240	-0.019	-0.042	-0.004
0.776	-0.667	-0.157	-0.020	-0.040	-0.004
0.753	-0.663	-0.205	-0.020	-0.040	-0.004
0.730	-0.630	-0.135	-0.019	-0.038	-0.003
0.720	-0.625	-0.229	-0.019	-0.038	-0.002
0.723	-0.604	-0.142	-0.018	-0.037	-0.002
0.679	-0.590	-0.160	-0.018	-0.036	-0.003
0.680	-0.575	-0.075	-0.016	-0.037	-0.003
0.655	-0.549	-0.205	-0.016	-0.037	-0.003
0.685	-0.519	-0.222	-0.015	-0.037	-0.003
0.664	-0.490	-0.271	-0.014	-0.037	-0.004
0.676	-0.475	-0.126	-0.013	-0.036	-0.005
0.685	-0.493	-0.210	-0.012	-0.036	-0.006
0.732	-0.467	-0.030	-0.011	-0.036	-0.007
0.689	-0.488	-0.132	-0.011	-0.036	-0.007
0.723	-0.478	-0.168	-0.011	-0.036	-0.008
0.723	-0.485	-0.186	-0.011	-0.037	-0.008
0.684	-0.500	-0.152	-0.012	-0.037	-0.008
0.723	-0.499	0.014	-0.011	-0.036	-0.008
0.694	-0.510	-0.001	-0.012	-0.036	-0.007
0.708	-0.467	-0.114	-0.013	-0.035	-0.006
0.667	-0.501	-0.093	-0.013	-0.035	-0.005
0.681	-0.524	-0.126	-0.015	-0.035	-0.004
0.650	-0.522	-0.159	-0.015	-0.036	-0.004
0.682	-0.572	-0.236	-0.016	-0.037	-0.002
0.660	-0.556	-0.353	-0.016	-0.037	-0.002
0.674	-0.599	-0.288	-0.018	-0.038	-0.001
0.675	-0.600	-0.305	-0.018	-0.037	-0.001
0.712	-0.600	-0.259	-0.019	-0.038	-0.002
0.709	-0.611	-0.178	-0.018	-0.037	-0.002
0.726	-0.621	-0.098	-0.019	-0.038	-0.003
0.744	-0.636	-0.152	-0.019	-0.039	-0.004
0.770	-0.610	-0.220	-0.018	-0.040	-0.004
0.764	-0.647	-0.255	-0.018	-0.040	-0.005
0.764	-0.618	-0.156	-0.017	-0.040	-0.005
0.761	-0.589	-0.271	-0.016	-0.040	-0.005
0.764	-0.593	-0.138	-0.016	-0.040	-0.006
0.759	-0.585	-0.339	-0.016	-0.041	-0.006
0.755	-0.575	-0.335	-0.015	-0.041	-0.006
0.726	-0.582	-0.217	-0.015	-0.040	-0.006
0.711	-0.542	-0.398	-0.014	-0.040	-0.005
0.715	-0.518	-0.310	-0.013	-0.040	-0.005
0.722	-0.526	-0.244	-0.013	-0.040	-0.005
0.702	-0.520	-0.209	-0.013	-0.038	-0.005
0.687	-0.480	-0.291	-0.013	-0.038	-0.005
0.685	-0.493	-0.225	-0.013	-0.038	-0.005
0.690	-0.489	-0.258	-0.012	-0.037	-0.005
0.697	-0.494	-0.225	-0.012	-0.037	-0.005
0.666	-0.515	-0.278	-0.013	-0.036	-0.005
0.727	-0.524	-0.015	-0.014	-0.036	-0.006
0.683	-0.511	-0.217	-0.015	-0.036	-0.006
0.709	-0.538	-0.085	-0.015	-0.036	-0.006
0.720	-0.543	-0.134	-0.016	-0.036	-0.005
0.690	-0.554	-0.055	-0.017	-0.035	-0.006
0.684	-0.571	0.011	-0.018	-0.035	-0.005
0.704	-0.580	0.012	-0.018	-0.035	-0.005
0.692	-0.569	-0.085	-0.019	-0.035	-0.004
0.704	-0.603	-0.068	-0.020	-0.036	-0.003
0.686	-0.605	-0.069	-0.020	-0.035	-0.003
0.685	-0.605	-0.132	-0.019	-0.035	-0.003
0.686	-0.615	-0.163	-0.020	-0.035	-0.002
0.673	-0.594	-0.128	-0.020	-0.035	-0.002
0.700	-0.606	-0.129	-0.020	-0.036	-0.002
0.674	-0.599	-0.178	-0.020	-0.037	-0.002
0.695	-0.589	-0.244	-0.018	-0.038	-0.002
0.699	-0.584	-0.261	-0.018	-0.038	-0.003
0.713	-0.603	-0.245	-0.017	-0.038	-0.003
0.726	-0.601	-0.263	-0.016	-0.039	-0.004
0.755	-0.553	-0.179	-0.015	-0.039	-0.004
0.738	-0.553	-0.233	-0.015	-0.039	-0.005
0.756	-0.556	-0.215	-0.014	-0.040	-0.006
0.745	-0.548	-0.315	-0.013	-0.040	-0.006
0.757	-0.508	-0.315	-0.012	-0.041	-0.007
0.748	-0.484	-0.267	-0.011	-0.041	-0.007
0.720	-0.492	-0.251	-0.011	-0.039	-0.008
0.739	-0.499	-0.333	-0.011	-0.040	-0.007
0.695	-0.495	-0.314	-0.011	-0.040	-0.007
0.706	-0.531	-0.267	-0.012	-0.039	-0.007
0.692	-0.550	-0.281	-0.013	-0.039	-0.006
0.707	-0.496	-0.297	-0.013	-0.040	-0.005
0.694	-0.538	-0.200	-0.015	-0.039	-0.006
0.707	-0.552	-0.231	-0.016	-0.039	-0.005
0.698	-0.589	-0.398	-0.017	-0.039	-0.004
0.728	-0.574	-0.247	-0.017	-0.038	-0.004
0.731	-0.593	-0.226	-0.017	-0.039	-0.003
0.684	-0.612	-0.293	-0.018	-0.038	-0.002
0.738	-0.614	-0.196	-0.019	-0.038	-0.002
0.719	-0.598	-0.312	-0.020	-0.038	-0.002
0.722	-0.628	-0.295	-0.021	-0.038	-0.001
0.730	-0.627	-0.197	-0.021	-0.037	-0.001
0.728	-0.636	-0.178	-0.021	-0.038	-0.001
0.708	-0.628	-0.163	-0.020	-0.037	-0.002
0.709	-0.627	-0.079	-0.019	-0.036	-0.002
0.713	-0.626	0.085	-0.019	-0.035	-0.003
0.704	-0.592	-0.063	-0.018	-0.035	-0.003
0.701	-0.593	-0.065	-0.018	-0.034	-0.004
0.698	-0.553	-0.032	-0.017	-0.034	-0.004
0.675	-0.571	0.018	-0.016	-0.035	-0.005
0.675	-0.538	-0.100	-0.015	-0.036	-0.005
0.690	-0.488	-0.067	-0.014	-0.036	-0.006
0.662	-0.502	-0.166	-0.014	-0.036	-0.006
0.665	-0.507	-0.101	-0.013	-0.036	-0.007
0.680	-0.447	-0.182	-0.012	-0.036	-0.007
0.699	-0.480	-0.182	-0.011	-0.037	-0.007
0.700	-0.489	-0.086	-0.011	-0.037	-0.008
0.728	-0.491	-0.185	-0.012	-0.038	-0.007
0.738	-0.464	-0.220	-0.011	-0.039	-0.008
0.749	-0.486	-0.206	-0.012	-0.040	-0.008
0.754	-0.511	-0.371	-0.012	-0.041	-0.007
0.759	-0.518	-0.252	-0.012	-0.041	-0.007
0.767	-0.552	-0.251	-0.012	-0.041	-0.007
0.765	-0.528	-0.316	-0.013	-0.040	-0.006
0.746	-0.575	-0.234	-0.015	-0.040	-0.005
0.746	-0.595	-0.214	-0.015	-0.040	-0.005
0.719	-0.566	-0.248	-0.016	-0.039	-0.004
0.708	-0.594	-0.264	-0.018	-0.040	-0.004
0.718	-0.607	-0.315	-0.018	-0.040	-0.004
0.710	-0.627	-0.165	-0.019	-0.039	-0.003
0.695	-0.647	-0.197	-0.019	-0.038	-0.003
0.713	-0.623	-0.066	-0.020	-0.037	-0.003
0.710	-0.615	-0.150	-0.020	-0.038	-0.003
0.713	-0.624	-0.085	-0.020	-0.037	-0.003
0.718	-0.614	-0.250	-0.018	-0.038	-0.003
0.744	-0.619	-0.185	-0.019	-0.038	-0.004
0.717	-0.612	-0.167	-0.018	-0.039	-0.004
0.739	-0.607	-0.267	-0.017	-0.038	-0.004
0.722	-0.556	-0.146	-0.016	-0.038	-0.004
0.703	-0.546	-0.245	-0.015	-0.038	-0.004
0.725	-0.534	-0.127	-0.015	-0.038	-0.004
0.699	-0.520	-0.094	-0.014	-0.037	-0.004
0.727	-0.515	-0.160	-0.015	-0.037	-0.004
0.711	-0.533	-0.177	-0.015	-0.037	-0.004
0.693	-0.484	-0.191	-0.014	-0.038	-0.004
0.690	-0.507	-0.109	-0.014	-0.037	-0.004
0.651	-0.501	-0.273	-0.014	-0.036	-0.003
0.653	-0.532	-0.107	-0.014	-0.034	-0.004
0.667	-0.521	-0.046	-0.016	-0.033	-0.004
0.640	-0.520	-0.061	-0.016	-0.032	-0.004
0.654	-0.514	0.022	-0.015	-0.031	-0.004
0.632	-0.528	0.036	-0.016	-0.031	-0.004
0.653	-0.524	0.116	-0.016	-0.033	-0.005
0.673	-0.561	0.032	-0.017	-0.033	-0.005
0.646	-0.564	-0.050	-0.017	-0.034	-0.005
0.668	-0.546	-0.081	-0.016	-0.035	-0.005
0.695	-0.549	-0.115	-0.016	-0.035	-0.005
0.711	-0.558	-0.148	-0.016	-0.036	-0.005
0.718	-0.560	-0.131	-0.015	-0.037	-0.005
0.726	-0.573	-0.235	-0.016	-0.038	-0.005
0.737	-0.564	-0.236	-0.016	-0.040	-0.005
0.780	-0.584	-0.422	-0.017	-0.043	-0.005
0.775	-0.583	-0.369	-0.017	-0.043	-0.005
