0.738	-1.204	-2.221	0.010	-0.046	0.016
0.744	-1.229	-2.252	0.010	-0.046	0.017
0.767	-1.210	-2.253	0.010	-0.046	0.017
0.715	-1.194	-2.233	0.010	-0.045	0.018
0.731	-1.223	-2.215	0.010	-0.045	0.018
0.701	-1.215	-2.279	0.009	-0.044	0.019
0.701	-1.197	-2.261	0.009	-0.044	0.019
0.670	-1.156	-2.357	0.009	-0.044	0.020
0.683	-1.187	-2.306	0.009	-0.043	0.020
0.616	-1.158	-2.307	0.010	-0.043	0.020
0.664	-1.186	-2.388	0.010	-0.043	0.020
0.648	-1.187	-2.309	0.010	-0.043	0.019
0.649	-1.178	-2.276	0.009	-0.043	0.019
0.683	-1.180	-2.229	0.009	-0.043	0.019
0.667	-1.171	-2.263	0.009	-0.042	0.019
0.689	-1.186	-2.148	0.009	-0.043	0.018
0.705	-1.177	-2.197	0.010	-0.042	0.018
0.695	-1.198	-2.166	0.010	-0.043	0.018
0.694	-1.187	-2.249	0.010	-0.043	0.018
0.705	-1.172	-2.233	0.010	-0.044	0.018
0.690	-1.151	-2.266	0.010	-0.044	0.018
0.691	-1.179	-2.331	0.010	-0.044	0.018
0.700	-1.191	-2.331	0.010	-0.045	0.018
0.699	-1.209	-2.411	0.010	-0.045	0.019
0.691	-1.184	-2.364	0.010	-0.046	0.018
0.725	-1.185	-2.315	0.010	-0.046	0.018
0.733	-1.178	-2.446	0.010	-0.046	0.018
0.704	-1.193	-2.346	0.011	-0.046	0.018
0.711	-1.216	-2.381	0.011	-0.046	0.018
0.722	-1.211	-2.433	0.010	-0.046	0.018
0.720	-1.193	-2.333	0.011	-0.046	0.017
0.740	-1.203	-2.370	0.010	-0.046	0.017
0.732	-1.188	-2.303	0.010	-0.046	0.017
0.748	-1.181	-2.222	0.010	-0.046	0.016
0.714	-1.172	-2.240	0.010	-0.045	0.016
0.719	-1.160	-2.187	0.011	-0.045	0.016
0.703	-1.189	-2.236	0.010	-0.044	0.017
0.712	-1.202	-2.219	0.010	-0.045	0.017
0.672	-1.199	-2.171	0.009	-0.044	0.017
0.699	-1.186	-2.286	0.009	-0.043	0.017
0.699	-1.207	-2.199	0.009	-0.044	0.018
0.679	-1.193	-2.233	0.008	-0.043	0.018
0.678	-1.163	-2.278	0.009	-0.043	0.019
0.684	-1.170	-2.178	0.009	-0.043	0.019
0.701	-1.208	-2.230	0.009	-0.043	0.019
0.695	-1.193	-2.195	0.009	-0.043	0.019
0.689	-1.190	-2.213	0.008	-0.043	0.019
0.689	-1.188	-2.266	0.008	-0.043	0.019
0.711	-1.194	-2.185	0.009	-0.043	0.018
0.716	-1.188	-2.168	0.009	-0.043	0.018
0.728	-1.215	-2.084	0.010	-0.045	0.017
0.730	-1.245	-2.153	0.009	-0.044	0.017
0.716	-1.196	-2.156	0.009	-0.044	0.017
0.722	-1.202	-2.157	0.009	-0.044	0.016
0.725	-1.178	-2.207	0.009	-0.045	0.016
0.731	-1.189	-2.320	0.010	-0.046	0.017
0.730	-1.178	-2.336	0.011	-0.046	0.017
0.727	-1.198	-2.287	0.011	-0.046	0.016
0.681	-1.139	-2.451	0.011	-0.045	0.017
0.743	-1.181	-2.451	0.010	-0.046	0.018
0.716	-1.169	-2.398	0.010	-0.046	0.018
0.715	-1.199	-2.364	0.010	-0.046	0.018
0.706	-1.194	-2.315	0.010	-0.046	0.018
0.701	-1.159	-2.381	0.010	-0.046	0.018
0.732	-1.210	-2.297	0.010	-0.046	0.018
0.708	-1.188	-2.298	0.010	-0.045	0.018
0.726	-1.227	-2.232	0.009	-0.045	0.018
0.707	-1.207	-2.230	0.010	-0.045	0.018
0.699	-1.192	-2.314	0.010	-0.045	0.018
0.713	-1.192	-2.264	0.010	-0.045	0.018
0.680	-1.184	-2.282	0.010	-0.044	0.018
0.680	-1.211	-2.346	0.010	-0.044	0.018
0.683	-1.196	-2.218	0.009	-0.044	0.018
0.693	-1.171	-2.314	0.009	-0.044	0.019
0.708	-1.173	-2.199	0.009	-0.044	0.018
0.698	-1.186	-2.216	0.010	-0.044	0.018
0.678	-1.214	-2.297	0.010	-0.044	0.018
0.686	-1.181	-2.312	0.010	-0.043	0.018
0.677	-1.178	-2.232	0.010	-0.043	0.018
0.710	-1.200	-2.115	0.010	-0.043	0.018
0.708	-1.192	-2.167	0.009	-0.044	0.018
0.692	-1.199	-2.251	0.009	-0.044	0.018
0.682	-1.193	-2.266	0.010	-0.044	0.018
0.722	-1.211	-2.136	0.010	-0.044	0.017
0.699	-1.219	-2.182	0.011	-0.044	0.017
0.696	-1.205	-2.299	0.010	-0.044	0.018
0.700	-1.196	-2.216	0.009	-0.044	0.018
0.718	-1.148	-2.267	0.009	-0.044	0.018
0.696	-1.173	-2.295	0.010	-0.045	0.018
0.722	-1.194	-2.366	0.010	-0.046	0.018
0.705	-1.183	-2.397	0.011	-0.046	0.018
0.717	-1.188	-2.332	0.010	-0.046	0.018
0.707	-1.198	-2.283	0.010	-0.045	0.018
0.700	-1.165	-2.228	0.010	-0.045	0.019
0.718	-1.184	-2.265	0.009	-0.045	0.018
0.699	-1.184	-2.265	0.010	-0.044	0.018
0.740	-1.229	-2.216	0.009	-0.045	0.018
0.680	-1.203	-2.268	0.010	-0.044	0.017
0.682	-1.176	-2.251	0.010	-0.044	0.017
0.693	-1.181	-2.220	0.009	-0.044	0.017
0.686	-1.176	-2.270	0.009	-0.043	0.017
0.708	-1.192	-2.183	0.009	-0.044	0.018
0.724	-1.201	-2.202	0.009	-0.044	0.017
0.718	-1.183	-2.086	0.010	-0.044	0.017
0.689	-1.164	-2.185	0.010	-0.043	0.017
0.690	-1.167	-2.120	0.009	-0.042	0.017
0.676	-1.213	-2.120	0.008	-0.043	0.017
0.721	-1.168	-2.154	0.009	-0.044	0.017
0.680	-1.206	-2.183	0.009	-0.044	0.018
0.704	-1.201	-2.166	0.010	-0.044	0.018
0.713	-1.167	-2.215	0.010	-0.044	0.018
0.689	-1.201	-2.249	0.009	-0.043	0.018
0.718	-1.195	-2.235	0.009	-0.044	0.018
0.712	-1.202	-2.250	0.008	-0.044	0.018
0.706	-1.184	-2.134	0.009	-0.043	0.018
0.725	-1.162	-2.252	0.010	-0.044	0.017
0.683	-1.192	-2.265	0.010	-0.045	0.018
0.744	-1.188	-2.316	0.009	-0.045	0.018
0.721	-1.210	-2.298	0.009	-0.045	0.019
0.698	-1.171	-2.133	0.008	-0.045	0.018
0.714	-1.170	-2.251	0.009	-0.045	0.018
0.730	-1.198	-2.215	0.009	-0.045	0.019
0.721	-1.215	-2.151	0.008	-0.045	0.018
0.696	-1.217	-2.281	0.008	-0.045	0.019
0.706	-1.234	-2.201	0.008	-0.044	0.018
0.724	-1.204	-2.234	0.008	-0.045	0.018
0.687	-1.187	-2.149	0.008	-0.044	0.018
0.688	-1.197	-2.201	0.008	-0.043	0.018
0.710	-1.181	-2.313	0.009	-0.044	0.019
0.692	-1.199	-2.311	0.009	-0.044	0.019
0.659	-1.199	-2.344	0.009	-0.044	0.019
0.719	-1.196	-2.244	0.009	-0.044	0.019
0.655	-1.197	-2.281	0.008	-0.043	0.019
0.680	-1.165	-2.215	0.008	-0.043	0.019
0.684	-1.169	-2.132	0.009	-0.043	0.018
0.700	-1.194	-2.331	0.009	-0.044	0.018
0.676	-1.160	-2.297	0.009	-0.044	0.018
0.724	-1.192	-2.231	0.010	-0.044	0.018
0.729	-1.201	-2.252	0.008	-0.044	0.018
0.732	-1.198	-2.164	0.009	-0.044	0.018
0.702	-1.177	-2.184	0.009	-0.044	0.018
0.717	-1.223	-2.219	0.009	-0.045	0.018
0.701	-1.211	-2.249	0.009	-0.045	0.018
0.690	-1.190	-2.250	0.010	-0.044	0.018
0.699	-1.186	-2.213	0.009	-0.044	0.019
0.702	-1.170	-2.214	0.009	-0.043	0.019
0.712	-1.172	-2.233	0.009	-0.044	0.018
0.687	-1.164	-2.315	0.009	-0.044	0.018
0.702	-1.192	-2.249	0.009	-0.045	0.018
0.702	-1.193	-2.285	0.009	-0.045	0.018
0.683	-1.224	-2.152	0.009	-0.044	0.018
0.712	-1.218	-2.205	0.008	-0.045	0.017
0.693	-1.189	-2.268	0.009	-0.044	0.018
0.718	-1.193	-2.237	0.009	-0.045	0.017
0.736	-1.202	-2.287	0.009	-0.045	0.017
0.728	-1.197	-2.318	0.009	-0.045	0.018
0.737	-1.194	-2.254	0.009	-0.045	0.018
0.729	-1.208	-2.301	0.009	-0.045	0.018
0.723	-1.201	-2.334	0.008	-0.045	0.018
0.714	-1.198	-2.298	0.009	-0.045	0.019
0.705	-1.213	-2.231	0.008	-0.045	0.019
0.713	-1.192	-2.280	0.008	-0.044	0.019
0.707	-1.198	-2.199	0.008	-0.043	0.019
0.699	-1.207	-2.131	0.007	-0.042	0.019
0.670	-1.193	-2.013	0.008	-0.043	0.019
0.675	-1.210	-2.182	0.007	-0.042	0.019
0.693	-1.228	-2.217	0.007	-0.043	0.019
0.690	-1.193	-2.069	0.007	-0.042	0.018
0.682	-1.208	-2.052	0.007	-0.042	0.018
0.690	-1.217	-1.954	0.007	-0.041	0.018
0.698	-1.220	-1.988	0.007	-0.042	0.018
0.695	-1.239	-1.954	0.007	-0.042	0.018
0.733	-1.227	-2.024	0.007	-0.043	0.018
0.723	-1.209	-2.054	0.007	-0.044	0.018
0.725	-1.217	-2.075	0.007	-0.044	0.017
0.740	-1.216	-2.090	0.008	-0.045	0.017
0.717	-1.206	-2.288	0.008	-0.045	0.018
0.720	-1.209	-2.301	0.009	-0.046	0.018
0.712	-1.185	-2.399	0.009	-0.045	0.018
0.730	-1.157	-2.302	0.009	-0.046	0.018
0.703	-1.180	-2.283	0.009	-0.046	0.018
0.747	-1.195	-2.318	0.009	-0.046	0.018
0.715	-1.188	-2.204	0.008	-0.045	0.018
0.684	-1.193	-2.232	0.009	-0.045	0.018
0.683	-1.184	-2.198	0.009	-0.045	0.018
0.707	-1.194	-2.085	0.009	-0.043	0.018
0.716	-1.199	-2.152	0.009	-0.043	0.018
0.701	-1.199	-2.169	0.009	-0.043	0.018
0.718	-1.199	-2.167	0.009	-0.043	0.018
0.723	-1.196	-2.269	0.008	-0.044	0.018
0.681	-1.190	-2.237	0.008	-0.044	0.018
0.694	-1.192	-2.168	0.009	-0.044	0.018
0.719	-1.226	-2.119	0.008	-0.044	0.018
0.714	-1.213	-2.166	0.008	-0.043	0.019
0.714	-1.216	-2.084	0.007	-0.043	0.019
0.697	-1.207	-2.096	0.008	-0.043	0.019
0.698	-1.225	-2.230	0.007	-0.042	0.020
0.697	-1.199	-2.080	0.008	-0.042	0.019
0.679	-1.198	-2.209	0.008	-0.042	0.020
0.671	-1.219	-2.228	0.008	-0.043	0.020
0.681	-1.194	-2.147	0.008	-0.043	0.019
0.673	-1.205	-2.277	0.008	-0.044	0.020
0.677	-1.193	-2.228	0.009	-0.043	0.019
0.669	-1.168	-2.296	0.009	-0.043	0.019
0.686	-1.159	-2.266	0.009	-0.043	0.018
0.701	-1.177	-2.201	0.009	-0.044	0.018
0.689	-1.200	-2.135	0.009	-0.044	0.017
0.717	-1.163	-2.319	0.010	-0.045	0.017
0.731	-1.181	-2.318	0.010	-0.045	0.017
0.723	-1.167	-2.302	0.010	-0.045	0.017
0.741	-1.175	-2.252	0.010	-0.046	0.017
0.736	-1.171	-2.287	0.009	-0.046	0.017
0.753	-1.188	-2.417	0.010	-0.046	0.018
0.754	-1.168	-2.349	0.010	-0.047	0.018
0.744	-1.201	-2.329	0.009	-0.047	0.019
0.711	-1.183	-2.377	0.010	-0.046	0.019
0.708	-1.205	-2.309	0.010	-0.046	0.019
0.710	-1.222	-2.475	0.009	-0.046	0.020
0.727	-1.204	-2.345	0.009	-0.046	0.019
0.694	-1.203	-2.377	0.009	-0.046	0.019
0.718	-1.175	-2.197	0.009	-0.045	0.018
0.684	-1.195	-2.314	0.009	-0.044	0.018
0.685	-1.169	-2.200	0.009	-0.043	0.018
0.691	-1.184	-2.120	0.009	-0.043	0.017
0.708	-1.202	-2.204	0.009	-0.044	0.017
0.714	-1.190	-2.155	0.009	-0.043	0.017
0.689	-1.179	-2.056	0.009	-0.042	0.017
0.691	-1.199	-2.039	0.008	-0.042	0.017
0.686	-1.147	-2.137	0.008	-0.041	0.018
0.696	-1.170	-2.087	0.008	-0.042	0.018
0.681	-1.179	-2.056	0.008	-0.042	0.017
0.696	-1.205	-2.200	0.008	-0.043	0.019
0.672	-1.209	-2.167	0.008	-0.043	0.019
0.679	-1.212	-2.211	0.008	-0.043	0.019
0.675	-1.190	-2.162	0.007	-0.043	0.020
0.668	-1.192	-2.309	0.007	-0.043	0.020
0.699	-1.202	-2.226	0.008	-0.044	0.020
0.699	-1.222	-2.194	0.008	-0.044	0.020
0.696	-1.219	-2.275	0.008	-0.044	0.020
0.706	-1.215	-2.261	0.008	-0.044	0.020
0.727	-1.214	-2.299	0.007	-0.044	0.019
0.708	-1.193	-2.282	0.008	-0.045	0.019
0.739	-1.231	-2.267	0.008	-0.045	0.018
0.731	-1.166	-2.303	0.009	-0.046	0.018
0.737	-1.218	-2.272	0.009	-0.046	0.017
0.744	-1.195	-2.289	0.009	-0.046	0.017
0.753	-1.211	-2.239	0.009	-0.046	0.017
0.756	-1.201	-2.176	0.008	-0.046	0.017
0.737	-1.191	-2.172	0.009	-0.046	0.017
0.710	-1.195	-2.288	0.009	-0.046	0.017
0.716	-1.228	-2.334	0.010	-0.046	0.018
0.718	-1.198	-2.380	0.010	-0.046	0.019
0.684	-1.183	-2.312	0.009	-0.045	0.019
0.696	-1.191	-2.246	0.008	-0.044	0.019
0.705	-1.166	-2.294	0.009	-0.044	0.019
0.665	-1.179	-2.391	0.008	-0.044	0.020
0.670	-1.185	-2.343	0.009	-0.044	0.020
0.646	-1.190	-2.357	0.009	-0.043	0.020
0.668	-1.207	-2.245	0.009	-0.043	0.019
0.683	-1.170	-2.144	0.009	-0.043	0.019
0.685	-1.192	-2.113	0.008	-0.042	0.019
0.702	-1.162	-2.199	0.009	-0.042	0.018
0.706	-1.197	-2.099	0.009	-0.042	0.018
0.722	-1.176	-2.181	0.010	-0.043	0.018
0.699	-1.181	-2.152	0.009	-0.043	0.018
0.690	-1.183	-2.184	0.009	-0.043	0.018
0.711	-1.174	-2.153	0.009	-0.043	0.018
0.699	-1.186	-2.154	0.007	-0.043	0.018
0.732	-1.203	-2.216	0.008	-0.044	0.019
0.687	-1.227	-2.149	0.008	-0.043	0.019
0.694	-1.174	-2.278	0.009	-0.043	0.019
0.676	-1.203	-2.229	0.009	-0.043	0.019
0.670	-1.218	-2.145	0.008	-0.043	0.019
0.690	-1.198	-2.182	0.008	-0.043	0.019
0.684	-1.218	-2.282	0.007	-0.044	0.019
0.708	-1.193	-2.250	0.008	-0.045	0.019
0.711	-1.204	-2.299	0.009	-0.046	0.018
0.736	-1.237	-2.316	0.009	-0.046	0.018
0.718	-1.219	-2.301	0.009	-0.046	0.018
0.735	-1.201	-2.235	0.009	-0.046	0.018
0.757	-1.212	-2.237	0.008	-0.045	0.018
0.738	-1.195	-2.089	0.008	-0.045	0.017
0.750	-1.204	-2.188	0.009	-0.045	0.017
0.728	-1.216	-2.303	0.009	-0.045	0.018
0.725	-1.189	-2.169	0.009	-0.045	0.017
0.698	-1.195	-2.283	0.009	-0.044	0.018
0.683	-1.188	-2.182	0.009	-0.043	0.018
0.670	-1.170	-2.214	0.009	-0.043	0.019
0.684	-1.189	-2.163	0.009	-0.043	0.019
0.665	-1.175	-2.294	0.010	-0.044	0.019
0.673	-1.179	-2.293	0.010	-0.044	0.019
0.681	-1.194	-2.276	0.010	-0.044	0.019
0.674	-1.171	-2.311	0.010	-0.044	0.019
0.666	-1.150	-2.213	0.009	-0.043	0.018
0.676	-1.137	-2.131	0.009	-0.043	0.018
0.683	-1.142	-2.181	0.009	-0.042	0.018
0.666	-1.161	-2.168	0.009	-0.042	0.018
0.690	-1.194	-2.218	0.009	-0.043	0.018
0.700	-1.188	-2.168	0.009	-0.043	0.018
0.702	-1.179	-2.169	0.009	-0.043	0.018
0.713	-1.194	-2.135	0.008	-0.044	0.018
0.711	-1.198	-2.186	0.007	-0.044	0.018
0.672	-1.209	-2.182	0.008	-0.043	0.019
0.682	-1.223	-2.167	0.007	-0.043	0.019
0.706	-1.208	-2.197	0.008	-0.044	0.019
0.691	-1.180	-2.083	0.008	-0.043	0.019
0.702	-1.192	-2.309	0.007	-0.044	0.020
0.703	-1.213	-2.197	0.007	-0.044	0.020
0.711	-1.213	-2.311	0.007	-0.045	0.020
0.724	-1.212	-2.345	0.008	-0.045	0.020
0.712	-1.217	-2.264	0.009	-0.045	0.019
0.714	-1.205	-2.363	0.009	-0.045	0.019
0.729	-1.225	-2.298	0.009	-0.045	0.019
0.722	-1.172	-2.267	0.009	-0.046	0.018
0.738	-1.209	-2.252	0.009	-0.046	0.018
0.701	-1.171	-2.320	0.010	-0.045	0.017
0.712	-1.200	-2.301	0.010	-0.045	0.017
0.683	-1.190	-2.218	0.011	-0.044	0.017
0.726	-1.184	-2.301	0.011	-0.044	0.017
0.670	-1.171	-2.254	0.010	-0.044	0.016
0.678	-1.160	-2.137	0.010	-0.043	0.017
0.687	-1.192	-2.215	0.010	-0.043	0.018
0.678	-1.189	-2.213	0.010	-0.043	0.018
0.675	-1.164	-2.296	0.009	-0.043	0.019
0.678	-1.191	-2.128	0.010	-0.043	0.019
0.661	-1.179	-2.240	0.010	-0.043	0.019
0.658	-1.183	-2.357	0.009	-0.043	0.020
0.657	-1.173	-2.289	0.010	-0.043	0.020
0.692	-1.194	-2.259	0.009	-0.043	0.020
0.664	-1.179	-2.273	0.010	-0.043	0.020
0.658	-1.163	-2.308	0.009	-0.043	0.020
0.711	-1.209	-2.327	0.009	-0.044	0.019
0.697	-1.164	-2.183	0.008	-0.043	0.018
0.682	-1.228	-2.132	0.009	-0.043	0.018
0.706	-1.208	-2.171	0.008	-0.043	0.018
0.709	-1.219	-2.203	0.009	-0.044	0.017
0.725	-1.201	-2.171	0.009	-0.044	0.017
0.704	-1.210	-2.121	0.010	-0.044	0.017
0.710	-1.208	-2.237	0.009	-0.045	0.017
0.735	-1.202	-2.220	0.009	-0.045	0.017
0.678	-1.215	-2.302	0.009	-0.045	0.018
0.711	-1.195	-2.270	0.009	-0.045	0.017
0.727	-1.193	-2.317	0.009	-0.046	0.018
0.735	-1.207	-2.335	0.009	-0.046	0.018
0.707	-1.181	-2.381	0.010	-0.047	0.018
0.727	-1.202	-2.398	0.010	-0.046	0.018
0.732	-1.184	-2.463	0.011	-0.047	0.018
0.720	-1.192	-2.362	0.011	-0.046	0.018
0.745	-1.175	-2.445	0.011	-0.047	0.018
0.713	-1.158	-2.413	0.011	-0.046	0.018
0.738	-1.174	-2.364	0.011	-0.046	0.018
0.722	-1.165	-2.381	0.011	-0.046	0.018
0.705	-1.160	-2.346	0.010	-0.044	0.018
0.721	-1.163	-2.215	0.010	-0.044	0.018
0.685	-1.164	-2.165	0.010	-0.043	0.018
0.668	-1.174	-2.265	0.010	-0.042	0.018
0.665	-1.196	-2.148	0.010	-0.042	0.018
0.663	-1.182	-2.198	0.009	-0.042	0.018
0.666	-1.172	-2.264	0.009	-0.042	0.019
0.674	-1.179	-2.131	0.009	-0.042	0.018
0.652	-1.175	-2.163	0.008	-0.041	0.019
0.652	-1.203	-2.112	0.008	-0.042	0.019
0.661	-1.191	-2.145	0.008	-0.041	0.019
0.675	-1.207	-2.096	0.008	-0.042	0.019
0.694	-1.196	-2.146	0.008	-0.043	0.019
0.701	-1.177	-2.197	0.009	-0.044	0.018
0.728	-1.210	-2.235	0.009	-0.044	0.018
0.727	-1.215	-2.300	0.009	-0.045	0.018
0.747	-1.195	-2.336	0.009	-0.046	0.018
0.750	-1.238	-2.204	0.009	-0.047	0.017
0.745	-1.223	-2.369	0.009	-0.046	0.018
0.743	-1.175	-2.253	0.010	-0.046	0.017
0.743	-1.164	-2.368	0.010	-0.046	0.018
0.749	-1.180	-2.267	0.010	-0.046	0.017
0.748	-1.197	-2.321	0.010	-0.047	0.017
0.735	-1.178	-2.370	0.010	-0.046	0.017
0.740	-1.174	-2.301	0.010	-0.046	0.017
0.715	-1.190	-2.300	0.010	-0.046	0.018
0.717	-1.165	-2.237	0.009	-0.044	0.017
0.707	-1.221	-2.103	0.009	-0.044	0.017
0.710	-1.181	-2.184	0.009	-0.044	0.018
0.707	-1.162	-2.217	0.010	-0.044	0.017
0.690	-1.192	-2.150	0.009	-0.044	0.018
0.682	-1.168	-2.215	0.010	-0.043	0.018
0.696	-1.189	-2.117	0.010	-0.043	0.017
0.690	-1.195	-2.134	0.009	-0.043	0.018
0.685	-1.200	-2.134	0.008	-0.043	0.018
0.709	-1.175	-2.215	0.009	-0.043	0.018
0.683	-1.189	-2.233	0.009	-0.043	0.018
0.682	-1.220	-2.114	0.009	-0.043	0.019
0.687	-1.199	-2.196	0.008	-0.043	0.019
0.688	-1.211	-2.179	0.008	-0.042	0.020
0.675	-1.201	-2.226	0.007	-0.042	0.020
0.638	-1.176	-2.078	0.008	-0.041	0.020
0.657	-1.204	-2.146	0.007	-0.041	0.020
0.691	-1.190	-2.262	0.008	-0.043	0.020
0.697	-1.195	-2.148	0.008	-0.043	0.019
0.707	-1.213	-2.232	0.008	-0.045	0.019
0.698	-1.199	-2.202	0.008	-0.044	0.018
0.712	-1.220	-2.188	0.008	-0.044	0.017
0.703	-1.232	-2.142	0.008	-0.045	0.017
0.750	-1.221	-2.206	0.009	-0.046	0.017
0.790	-1.186	-2.208	0.010	-0.046	0.016
0.768	-1.197	-2.291	0.010	-0.047	0.016
0.772	-1.193	-2.241	0.010	-0.047	0.016
0.757	-1.171	-2.289	0.011	-0.047	0.016
0.776	-1.187	-2.338	0.010	-0.048	0.017
0.763	-1.182	-2.383	0.011	-0.048	0.017
0.747	-1.189	-2.628	0.012	-0.048	0.018
0.721	-1.188	-2.444	0.011	-0.047	0.018
0.701	-1.158	-2.411	0.010	-0.046	0.019
0.702	-1.162	-2.311	0.010	-0.045	0.019
0.705	-1.146	-2.279	0.009	-0.044	0.019
0.722	-1.179	-2.181	0.008	-0.044	0.019
0.683	-1.225	-2.311	0.009	-0.043	0.019
0.673	-1.194	-2.212	0.009	-0.043	0.019
0.684	-1.202	-2.084	0.008	-0.042	0.018
0.668	-1.205	-2.152	0.008	-0.041	0.018
0.691	-1.221	-2.002	0.008	-0.041	0.018
0.682	-1.220	-1.904	0.008	-0.040	0.017
0.700	-1.228	-1.889	0.008	-0.041	0.017
0.692	-1.189	-2.101	0.009	-0.042	0.018
0.696	-1.189	-2.072	0.008	-0.042	0.017
0.703	-1.192	-2.070	0.008	-0.042	0.018
0.684	-1.208	-2.133	0.009	-0.043	0.018
0.694	-1.184	-2.165	0.009	-0.043	0.019
0.692	-1.184	-2.214	0.009	-0.043	0.019
0.684	-1.155	-2.378	0.010	-0.044	0.019
0.684	-1.165	-2.295	0.010	-0.044	0.019
0.699	-1.161	-2.327	0.010	-0.045	0.019
0.690	-1.167	-2.296	0.010	-0.045	0.018
0.717	-1.151	-2.283	0.010	-0.046	0.018
0.686	-1.178	-2.384	0.010	-0.046	0.018
0.710	-1.192	-2.400	0.010	-0.046	0.018
0.717	-1.168	-2.318	0.010	-0.046	0.017
0.718	-1.171	-2.371	0.010	-0.045	0.017
0.749	-1.191	-2.222	0.010	-0.046	0.017
0.743	-1.225	-2.257	0.009	-0.046	0.017
0.736	-1.210	-2.208	0.009	-0.046	0.016
0.759	-1.234	-2.222	0.009	-0.046	0.017
0.737	-1.221	-2.256	0.008	-0.045	0.017
0.736	-1.211	-2.236	0.009	-0.045	0.018
0.732	-1.218	-2.252	0.008	-0.045	0.018
0.706	-1.202	-2.297	0.008	-0.045	0.019
0.714	-1.189	-2.210	0.008	-0.045	0.020
0.711	-1.210	-2.178	0.009	-0.045	0.019
0.676	-1.180	-2.291	0.009	-0.044	0.020
0.684	-1.195	-2.292	0.009	-0.044	0.020
0.657	-1.201	-2.210	0.009	-0.044	0.019
0.692	-1.194	-2.194	0.009	-0.043	0.019
0.665	-1.160	-2.197	0.009	-0.043	0.018
0.672	-1.165	-2.198	0.010	-0.043	0.018
0.684	-1.175	-2.167	0.010	-0.043	0.017
0.677	-1.160	-2.185	0.010	-0.043	0.017
0.685	-1.166	-2.137	0.010	-0.043	0.017
0.712	-1.170	-2.141	0.010	-0.043	0.016
0.693	-1.181	-2.088	0.010	-0.043	0.016
0.697	-1.168	-2.271	0.010	-0.043	0.017
0.684	-1.203	-2.200	0.010	-0.043	0.017
0.686	-1.167	-2.199	0.010	-0.042	0.018
0.698	-1.187	-2.211	0.010	-0.044	0.019
0.691	-1.172	-2.272	0.010	-0.044	0.020
0.683	-1.204	-2.324	0.009	-0.044	0.020
0.701	-1.203	-2.323	0.009	-0.045	0.020
0.690	-1.189	-2.273	0.010	-0.045	0.020
0.667	-1.181	-2.373	0.010	-0.045	0.020
0.668	-1.181	-2.442	0.010	-0.044	0.019
0.701	-1.174	-2.362	0.010	-0.044	0.019
0.698	-1.205	-2.202	0.009	-0.044	0.017
0.715	-1.203	-2.205	0.009	-0.045	0.017
0.734	-1.195	-2.110	0.009	-0.045	0.016
0.730	-1.215	-2.128	0.009	-0.044	0.015
0.732	-1.215	-2.097	0.009	-0.045	0.015
0.750	-1.212	-2.160	0.009	-0.045	0.016
0.766	-1.215	-2.095	0.009	-0.045	0.016
0.755	-1.189	-2.173	0.010	-0.045	0.016
0.733	-1.203	-2.238	0.009	-0.045	0.017
0.695	-1.184	-2.296	0.010	-0.044	0.018
0.699	-1.182	-2.376	0.010	-0.045	0.019
0.673	-1.167	-2.437	0.010	-0.044	0.020
0.668	-1.182	-2.453	0.010	-0.044	0.021
0.669	-1.170	-2.483	0.010	-0.045	0.021
0.658	-1.167	-2.465	0.010	-0.045	0.021
0.658	-1.136	-2.450	0.011	-0.045	0.021
0.667	-1.153	-2.402	0.010	-0.045	0.021
0.671	-1.151	-2.388	0.011	-0.044	0.020
0.712	-1.156	-2.260	0.011	-0.044	0.019
0.696	-1.196	-2.236	0.010	-0.044	0.017
0.732	-1.167	-2.137	0.010	-0.044	0.017
0.746	-1.188	-2.061	0.010	-0.044	0.015
0.718	-1.199	-2.175	0.010	-0.044	0.016
0.718	-1.220	-2.124	0.010	-0.044	0.016
0.732	-1.196	-2.160	0.009	-0.044	0.016
0.732	-1.206	-2.040	0.009	-0.045	0.016
0.720	-1.206	-2.187	0.008	-0.044	0.017
0.686	-1.195	-2.282	0.009	-0.044	0.018
0.672	-1.192	-2.345	0.009	-0.044	0.019
0.670	-1.182	-2.410	0.009	-0.045	0.019
0.678	-1.217	-2.356	0.009	-0.044	0.020
0.680	-1.198	-2.404	0.009	-0.044	0.021
0.654	-1.183	-2.386	0.009	-0.044	0.021
0.678	-1.190	-2.341	0.009	-0.044	0.020
0.670	-1.174	-2.406	0.009	-0.044	0.020
0.689	-1.169	-2.342	0.010	-0.044	0.019
0.705	-1.174	-2.362	0.011	-0.046	0.018
0.737	-1.174	-2.316	0.011	-0.046	0.017
0.711	-1.200	-2.236	0.010	-0.046	0.017
0.712	-1.160	-2.254	0.011	-0.046	0.016
0.749	-1.157	-2.204	0.012	-0.046	0.016
0.742	-1.135	-2.255	0.011	-0.045	0.016
0.708	-1.174	-2.253	0.011	-0.044	0.016
0.717	-1.181	-2.186	0.011	-0.044	0.016
0.711	-1.195	-2.251	0.010	-0.044	0.017
0.700	-1.174	-2.283	0.010	-0.045	0.018
0.656	-1.170	-2.229	0.010	-0.044	0.018
0.692	-1.207	-2.344	0.009	-0.045	0.019
0.673	-1.200	-2.257	0.010	-0.044	0.020
0.641	-1.200	-2.358	0.009	-0.043	0.020
