0.550	-0.220	-1.543	-0.046	-0.041	0.021
0.552	-0.253	-1.614	-0.048	-0.041	0.022
0.559	-0.275	-1.613	-0.048	-0.042	0.022
0.576	-0.292	-1.696	-0.048	-0.042	0.022
0.562	-0.291	-1.696	-0.048	-0.043	0.022
0.562	-0.285	-1.782	-0.050	-0.043	0.022
0.561	-0.312	-1.752	-0.051	-0.042	0.023
0.554	-0.318	-1.471	-0.053	-0.040	0.023
0.554	-0.308	-1.472	-0.053	-0.040	0.022
0.574	-0.315	-1.589	-0.053	-0.040	0.023
0.544	-0.339	-1.604	-0.053	-0.041	0.023
0.544	-0.363	-1.672	-0.053	-0.043	0.023
0.558	-0.373	-1.789	-0.054	-0.044	0.023
0.564	-0.370	-1.690	-0.054	-0.044	0.023
0.549	-0.348	-1.805	-0.054	-0.044	0.023
0.597	-0.359	-1.736	-0.053	-0.044	0.023
0.595	-0.375	-1.799	-0.053	-0.045	0.024
0.598	-0.337	-1.816	-0.051	-0.047	0.023
0.601	-0.366	-2.027	-0.050	-0.048	0.024
0.626	-0.379	-1.859	-0.050	-0.049	0.024
0.645	-0.306	-1.937	-0.048	-0.049	0.024
0.621	-0.335	-1.998	-0.047	-0.049	0.025
0.608	-0.287	-2.062	-0.047	-0.048	0.025
0.609	-0.272	-1.901	-0.047	-0.047	0.024
0.637	-0.291	-2.117	-0.048	-0.049	0.025
0.613	-0.291	-2.017	-0.047	-0.049	0.024
0.632	-0.294	-2.001	-0.045	-0.050	0.023
0.586	-0.313	-1.836	-0.045	-0.048	0.022
0.583	-0.273	-1.940	-0.046	-0.046	0.022
0.595	-0.307	-1.725	-0.046	-0.046	0.022
0.588	-0.326	-1.674	-0.047	-0.044	0.022
0.577	-0.277	-1.691	-0.046	-0.043	0.022
0.541	-0.271	-1.657	-0.046	-0.041	0.022
0.529	-0.251	-1.641	-0.047	-0.042	0.022
0.513	-0.240	-1.656	-0.047	-0.042	0.023
0.525	-0.292	-1.673	-0.048	-0.042	0.023
0.501	-0.238	-1.721	-0.047	-0.042	0.023
0.479	-0.267	-1.768	-0.047	-0.042	0.023
0.517	-0.267	-1.701	-0.046	-0.041	0.023
0.537	-0.271	-1.621	-0.047	-0.040	0.023
0.543	-0.259	-1.589	-0.048	-0.041	0.023
0.571	-0.291	-1.609	-0.049	-0.042	0.023
0.566	-0.290	-1.594	-0.048	-0.042	0.022
0.583	-0.268	-1.663	-0.047	-0.043	0.022
0.586	-0.291	-1.660	-0.046	-0.043	0.022
0.571	-0.261	-1.747	-0.046	-0.043	0.021
0.595	-0.275	-1.579	-0.046	-0.044	0.021
0.619	-0.285	-1.650	-0.048	-0.044	0.021
0.610	-0.310	-1.550	-0.048	-0.044	0.021
0.579	-0.268	-1.652	-0.048	-0.044	0.021
0.569	-0.328	-1.716	-0.048	-0.045	0.021
0.560	-0.305	-1.712	-0.048	-0.044	0.022
0.560	-0.290	-1.694	-0.048	-0.043	0.022
0.562	-0.301	-1.680	-0.048	-0.043	0.022
0.545	-0.294	-1.743	-0.049	-0.043	0.023
0.561	-0.312	-1.841	-0.049	-0.043	0.024
0.580	-0.344	-1.804	-0.048	-0.045	0.024
0.538	-0.321	-1.817	-0.048	-0.044	0.025
0.545	-0.333	-1.783	-0.048	-0.045	0.025
0.542	-0.314	-1.850	-0.048	-0.046	0.025
0.569	-0.303	-1.920	-0.050	-0.046	0.025
0.574	-0.309	-2.007	-0.051	-0.047	0.025
0.601	-0.353	-2.070	-0.049	-0.049	0.025
0.615	-0.353	-2.039	-0.049	-0.049	0.024
0.620	-0.325	-2.055	-0.048	-0.050	0.024
0.630	-0.321	-2.089	-0.048	-0.050	0.024
0.656	-0.360	-1.927	-0.049	-0.049	0.023
0.642	-0.359	-1.880	-0.050	-0.049	0.023
0.665	-0.344	-1.944	-0.049	-0.049	0.023
0.651	-0.353	-1.911	-0.048	-0.048	0.023
0.621	-0.333	-1.842	-0.048	-0.046	0.023
0.587	-0.288	-1.824	-0.047	-0.045	0.023
0.582	-0.304	-1.740	-0.048	-0.045	0.023
0.569	-0.278	-1.788	-0.049	-0.044	0.024
0.524	-0.246	-1.802	-0.048	-0.043	0.024
0.493	-0.273	-1.765	-0.048	-0.042	0.025
0.503	-0.304	-1.729	-0.047	-0.041	0.025
0.479	-0.290	-1.810	-0.047	-0.041	0.025
0.479	-0.275	-1.595	-0.047	-0.040	0.025
0.480	-0.295	-1.596	-0.048	-0.040	0.025
0.466	-0.321	-1.543	-0.047	-0.040	0.025
0.490	-0.306	-1.643	-0.047	-0.039	0.025
0.494	-0.298	-1.593	-0.045	-0.041	0.024
0.525	-0.268	-1.628	-0.045	-0.041	0.024
0.539	-0.238	-1.681	-0.044	-0.041	0.023
0.583	-0.254	-1.660	-0.042	-0.043	0.023
0.577	-0.246	-1.813	-0.042	-0.043	0.022
0.563	-0.239	-1.678	-0.041	-0.044	0.022
0.607	-0.230	-1.746	-0.041	-0.046	0.022
0.622	-0.216	-1.893	-0.040	-0.047	0.022
0.599	-0.213	-1.847	-0.041	-0.046	0.022
0.609	-0.229	-1.813	-0.042	-0.046	0.022
0.593	-0.222	-1.778	-0.042	-0.045	0.022
0.595	-0.273	-1.714	-0.043	-0.044	0.022
0.576	-0.254	-1.728	-0.042	-0.044	0.023
0.559	-0.286	-1.641	-0.043	-0.043	0.023
0.512	-0.295	-1.724	-0.044	-0.043	0.024
0.514	-0.296	-1.705	-0.044	-0.043	0.025
0.537	-0.315	-1.752	-0.045	-0.043	0.026
0.476	-0.296	-1.786	-0.046	-0.042	0.026
0.515	-0.283	-1.867	-0.047	-0.043	0.027
0.500	-0.291	-1.917	-0.047	-0.043	0.027
0.482	-0.299	-1.981	-0.047	-0.044	0.028
0.522	-0.343	-1.901	-0.047	-0.044	0.027
0.524	-0.330	-1.920	-0.047	-0.045	0.027
0.559	-0.331	-1.842	-0.047	-0.046	0.026
0.580	-0.345	-1.949	-0.048	-0.047	0.025
0.597	-0.345	-1.872	-0.048	-0.047	0.023
0.606	-0.336	-1.941	-0.048	-0.048	0.023
0.631	-0.331	-1.926	-0.047	-0.048	0.022
0.648	-0.334	-1.877	-0.048	-0.048	0.022
0.618	-0.353	-1.828	-0.049	-0.048	0.023
0.620	-0.297	-1.842	-0.049	-0.047	0.023
0.579	-0.294	-1.871	-0.049	-0.046	0.024
0.583	-0.339	-1.932	-0.048	-0.046	0.025
0.552	-0.289	-1.878	-0.047	-0.045	0.025
0.533	-0.299	-1.891	-0.047	-0.044	0.026
0.500	-0.281	-1.921	-0.047	-0.043	0.026
0.513	-0.288	-1.857	-0.048	-0.043	0.027
0.488	-0.302	-1.757	-0.047	-0.042	0.026
0.509	-0.300	-1.726	-0.046	-0.041	0.025
0.527	-0.277	-1.707	-0.045	-0.041	0.025
0.520	-0.280	-1.557	-0.044	-0.041	0.024
0.541	-0.243	-1.516	-0.045	-0.040	0.023
0.554	-0.242	-1.454	-0.044	-0.041	0.021
0.531	-0.232	-1.657	-0.044	-0.041	0.021
0.532	-0.240	-1.709	-0.044	-0.042	0.021
0.548	-0.245	-1.678	-0.044	-0.043	0.020
0.552	-0.237	-1.566	-0.044	-0.043	0.019
0.595	-0.244	-1.565	-0.045	-0.043	0.020
0.568	-0.251	-1.563	-0.045	-0.042	0.020
0.556	-0.260	-1.491	-0.044	-0.041	0.021
0.568	-0.283	-1.521	-0.045	-0.041	0.022
0.548	-0.284	-1.665	-0.046	-0.042	0.023
0.531	-0.316	-1.780	-0.047	-0.042	0.025
0.538	-0.319	-1.879	-0.048	-0.044	0.025
0.530	-0.321	-1.875	-0.048	-0.045	0.026
0.557	-0.306	-1.953	-0.048	-0.046	0.027
0.529	-0.336	-1.954	-0.049	-0.045	0.028
0.517	-0.346	-1.989	-0.050	-0.045	0.028
0.525	-0.332	-1.857	-0.050	-0.045	0.027
0.575	-0.368	-1.959	-0.050	-0.046	0.027
0.537	-0.373	-2.061	-0.049	-0.047	0.026
0.573	-0.392	-2.063	-0.048	-0.049	0.025
0.611	-0.367	-2.068	-0.048	-0.051	0.024
0.625	-0.389	-2.191	-0.049	-0.051	0.024
0.637	-0.349	-1.943	-0.048	-0.049	0.023
0.629	-0.325	-1.922	-0.047	-0.048	0.023
0.640	-0.351	-1.802	-0.045	-0.047	0.023
0.616	-0.324	-1.781	-0.044	-0.047	0.023
0.614	-0.303	-1.760	-0.043	-0.047	0.023
0.582	-0.294	-1.844	-0.043	-0.047	0.023
0.558	-0.240	-1.890	-0.043	-0.046	0.024
0.545	-0.219	-1.834	-0.042	-0.046	0.024
0.535	-0.188	-1.879	-0.041	-0.044	0.025
0.500	-0.173	-1.912	-0.041	-0.042	0.025
0.455	-0.154	-1.780	-0.041	-0.041	0.025
0.472	-0.148	-1.700	-0.041	-0.040	0.024
0.501	-0.158	-1.674	-0.044	-0.040	0.024
0.478	-0.227	-1.743	-0.045	-0.041	0.024
0.488	-0.242	-1.598	-0.045	-0.041	0.023
0.525	-0.254	-1.540	-0.046	-0.041	0.022
0.513	-0.284	-1.560	-0.048	-0.040	0.022
0.527	-0.310	-1.583	-0.049	-0.040	0.022
0.544	-0.341	-1.585	-0.051	-0.041	0.022
0.596	-0.358	-1.621	-0.051	-0.042	0.022
0.606	-0.357	-1.737	-0.051	-0.043	0.022
0.605	-0.402	-1.719	-0.051	-0.045	0.022
0.598	-0.395	-1.798	-0.051	-0.045	0.023
0.615	-0.366	-1.779	-0.050	-0.045	0.023
0.610	-0.362	-1.826	-0.051	-0.045	0.024
0.614	-0.360	-1.756	-0.050	-0.045	0.025
0.571	-0.323	-1.715	-0.048	-0.044	0.025
0.577	-0.315	-1.709	-0.046	-0.043	0.025
0.547	-0.262	-1.790	-0.045	-0.043	0.025
0.556	-0.252	-1.885	-0.044	-0.044	0.026
0.529	-0.229	-1.853	-0.044	-0.044	0.025
0.520	-0.204	-1.839	-0.044	-0.044	0.025
0.528	-0.189	-1.859	-0.043	-0.044	0.024
0.524	-0.218	-1.779	-0.043	-0.044	0.023
0.524	-0.199	-1.818	-0.043	-0.044	0.022
0.552	-0.215	-1.660	-0.044	-0.044	0.020
0.561	-0.250	-1.628	-0.045	-0.044	0.020
0.573	-0.263	-1.683	-0.045	-0.044	0.020
0.586	-0.250	-1.604	-0.046	-0.044	0.019
0.625	-0.304	-1.722	-0.047	-0.045	0.020
0.634	-0.328	-1.653	-0.048	-0.046	0.020
0.604	-0.364	-1.848	-0.048	-0.045	0.022
0.592	-0.355	-1.765	-0.049	-0.045	0.022
0.609	-0.387	-1.876	-0.051	-0.046	0.024
0.604	-0.389	-1.969	-0.051	-0.047	0.026
0.579	-0.375	-1.962	-0.051	-0.047	0.027
0.563	-0.378	-2.009	-0.051	-0.046	0.028
0.585	-0.345	-1.952	-0.050	-0.046	0.029
0.539	-0.393	-2.004	-0.051	-0.045	0.029
0.550	-0.333	-1.857	-0.052	-0.045	0.028
0.562	-0.359	-1.993	-0.051	-0.046	0.028
0.558	-0.320	-1.945	-0.050	-0.046	0.027
0.542	-0.296	-1.934	-0.048	-0.045	0.025
0.606	-0.323	-1.804	-0.048	-0.047	0.024
0.602	-0.310	-1.628	-0.048	-0.045	0.022
0.583	-0.268	-1.863	-0.047	-0.045	0.021
0.574	-0.258	-1.585	-0.046	-0.043	0.020
0.574	-0.247	-1.516	-0.044	-0.042	0.019
0.599	-0.213	-1.583	-0.044	-0.042	0.019
0.573	-0.256	-1.548	-0.044	-0.042	0.019
0.555	-0.243	-1.579	-0.044	-0.043	0.020
0.543	-0.232	-1.691	-0.044	-0.043	0.021
0.550	-0.221	-1.587	-0.044	-0.042	0.022
0.533	-0.237	-1.500	-0.045	-0.040	0.022
0.547	-0.243	-1.648	-0.046	-0.040	0.024
0.521	-0.260	-1.593	-0.046	-0.039	0.025
0.515	-0.269	-1.527	-0.047	-0.038	0.025
0.512	-0.271	-1.610	-0.047	-0.039	0.025
0.488	-0.286	-1.479	-0.048	-0.038	0.025
0.458	-0.291	-1.679	-0.048	-0.039	0.025
0.505	-0.340	-1.832	-0.049	-0.040	0.025
0.501	-0.305	-1.769	-0.050	-0.041	0.025
0.512	-0.348	-1.691	-0.051	-0.041	0.024
0.508	-0.331	-1.744	-0.051	-0.042	0.024
0.549	-0.333	-1.731	-0.051	-0.043	0.023
0.559	-0.340	-1.796	-0.049	-0.044	0.023
0.586	-0.337	-1.812	-0.048	-0.045	0.022
0.613	-0.328	-1.675	-0.047	-0.046	0.022
0.624	-0.320	-1.825	-0.047	-0.046	0.022
0.630	-0.307	-1.874	-0.047	-0.047	0.023
0.630	-0.310	-2.101	-0.047	-0.048	0.024
0.604	-0.303	-2.064	-0.046	-0.049	0.024
0.598	-0.277	-1.961	-0.045	-0.049	0.024
0.604	-0.298	-2.119	-0.044	-0.049	0.026
0.584	-0.266	-1.901	-0.044	-0.048	0.026
0.581	-0.283	-1.906	-0.046	-0.047	0.026
0.597	-0.304	-1.891	-0.046	-0.047	0.025
0.572	-0.314	-1.908	-0.046	-0.048	0.025
0.563	-0.298	-1.929	-0.045	-0.048	0.024
0.570	-0.295	-1.897	-0.045	-0.047	0.024
0.552	-0.302	-1.799	-0.046	-0.045	0.023
0.545	-0.287	-1.836	-0.046	-0.045	0.023
0.573	-0.279	-1.642	-0.047	-0.044	0.022
0.583	-0.300	-1.725	-0.047	-0.045	0.022
0.560	-0.307	-1.839	-0.046	-0.045	0.022
0.557	-0.289	-1.789	-0.045	-0.045	0.022
0.568	-0.321	-1.754	-0.046	-0.046	0.023
0.558	-0.283	-1.902	-0.047	-0.045	0.023
0.569	-0.304	-1.705	-0.048	-0.044	0.023
0.582	-0.289	-1.652	-0.047	-0.043	0.024
0.570	-0.271	-1.704	-0.048	-0.042	0.024
0.577	-0.303	-1.753	-0.048	-0.042	0.024
0.580	-0.327	-1.711	-0.050	-0.042	0.024
0.569	-0.359	-1.712	-0.050	-0.043	0.023
0.557	-0.315	-1.645	-0.049	-0.043	0.023
0.568	-0.336	-1.661	-0.048	-0.043	0.022
0.550	-0.319	-1.546	-0.048	-0.042	0.022
0.576	-0.334	-1.564	-0.049	-0.042	0.022
0.551	-0.273	-1.596	-0.048	-0.041	0.022
0.562	-0.289	-1.677	-0.047	-0.042	0.022
0.553	-0.274	-1.760	-0.046	-0.041	0.022
0.555	-0.247	-1.612	-0.047	-0.041	0.021
0.584	-0.252	-1.580	-0.048	-0.042	0.022
0.544	-0.242	-1.532	-0.048	-0.040	0.022
0.558	-0.250	-1.661	-0.048	-0.040	0.022
0.538	-0.251	-1.592	-0.047	-0.040	0.022
0.531	-0.291	-1.675	-0.048	-0.041	0.023
0.514	-0.283	-1.710	-0.049	-0.042	0.023
0.516	-0.276	-1.744	-0.050	-0.042	0.023
0.519	-0.305	-1.730	-0.051	-0.043	0.023
0.513	-0.333	-1.894	-0.051	-0.044	0.024
0.537	-0.367	-1.843	-0.051	-0.044	0.024
0.555	-0.346	-1.810	-0.051	-0.045	0.024
0.566	-0.397	-1.840	-0.052	-0.046	0.025
0.567	-0.375	-1.906	-0.052	-0.047	0.025
0.602	-0.401	-1.907	-0.052	-0.048	0.025
0.608	-0.366	-2.022	-0.051	-0.048	0.025
0.624	-0.377	-2.083	-0.049	-0.049	0.025
0.657	-0.340	-1.954	-0.049	-0.049	0.024
0.663	-0.341	-2.020	-0.048	-0.050	0.024
0.643	-0.315	-2.089	-0.049	-0.050	0.024
0.663	-0.313	-1.991	-0.048	-0.050	0.023
0.633	-0.298	-2.021	-0.047	-0.050	0.023
0.606	-0.330	-1.921	-0.046	-0.049	0.022
0.600	-0.270	-2.036	-0.046	-0.047	0.023
0.600	-0.284	-1.791	-0.046	-0.047	0.022
0.581	-0.274	-1.774	-0.048	-0.045	0.023
0.557	-0.248	-1.645	-0.048	-0.043	0.022
0.541	-0.278	-1.728	-0.049	-0.042	0.023
0.535	-0.292	-1.610	-0.048	-0.041	0.023
0.489	-0.272	-1.628	-0.049	-0.041	0.023
0.498	-0.298	-1.560	-0.050	-0.040	0.023
0.519	-0.292	-1.544	-0.050	-0.040	0.023
0.535	-0.341	-1.479	-0.051	-0.040	0.023
0.520	-0.312	-1.595	-0.051	-0.039	0.024
0.528	-0.301	-1.542	-0.049	-0.040	0.023
0.533	-0.326	-1.661	-0.050	-0.041	0.023
0.545	-0.299	-1.696	-0.050	-0.042	0.023
0.560	-0.339	-1.735	-0.051	-0.043	0.023
0.581	-0.323	-1.749	-0.050	-0.043	0.023
0.606	-0.335	-1.666	-0.049	-0.043	0.022
0.581	-0.362	-1.727	-0.048	-0.043	0.022
0.603	-0.339	-1.612	-0.047	-0.044	0.021
0.617	-0.304	-1.594	-0.047	-0.044	0.022
0.572	-0.329	-1.625	-0.047	-0.043	0.022
0.590	-0.300	-1.690	-0.047	-0.043	0.023
0.584	-0.280	-1.702	-0.046	-0.044	0.023
0.549	-0.236	-1.798	-0.045	-0.045	0.023
0.533	-0.227	-1.844	-0.045	-0.044	0.024
0.550	-0.229	-1.880	-0.046	-0.045	0.024
0.527	-0.197	-1.929	-0.046	-0.044	0.025
0.506	-0.211	-1.796	-0.046	-0.043	0.024
0.512	-0.258	-1.734	-0.046	-0.042	0.024
0.529	-0.250	-1.703	-0.047	-0.042	0.023
0.548	-0.287	-1.755	-0.047	-0.042	0.023
0.560	-0.292	-1.627	-0.048	-0.043	0.022
0.531	-0.317	-1.795	-0.049	-0.043	0.023
0.559	-0.328	-1.732	-0.049	-0.045	0.022
0.614	-0.353	-1.851	-0.050	-0.046	0.022
0.607	-0.335	-1.915	-0.049	-0.047	0.022
0.612	-0.361	-1.831	-0.049	-0.047	0.022
0.634	-0.341	-1.945	-0.050	-0.047	0.023
0.638	-0.361	-1.861	-0.051	-0.047	0.024
0.624	-0.361	-1.893	-0.051	-0.047	0.024
0.597	-0.349	-1.838	-0.051	-0.046	0.025
0.608	-0.341	-1.819	-0.050	-0.046	0.025
0.589	-0.352	-1.799	-0.050	-0.045	0.026
0.552	-0.337	-1.918	-0.050	-0.045	0.026
0.583	-0.318	-1.866	-0.050	-0.045	0.026
0.564	-0.319	-1.834	-0.050	-0.045	0.025
0.555	-0.295	-1.784	-0.049	-0.045	0.025
0.536	-0.314	-1.886	-0.049	-0.044	0.025
0.525	-0.314	-1.834	-0.047	-0.044	0.024
0.529	-0.264	-1.721	-0.046	-0.043	0.023
0.547	-0.264	-1.740	-0.046	-0.044	0.022
0.576	-0.286	-1.759	-0.047	-0.044	0.022
0.579	-0.273	-1.726	-0.046	-0.044	0.022
0.554	-0.282	-1.758	-0.045	-0.044	0.021
0.589	-0.268	-1.671	-0.043	-0.044	0.021
0.609	-0.312	-1.606	-0.043	-0.044	0.021
0.600	-0.279	-1.669	-0.043	-0.044	0.021
0.620	-0.203	-1.667	-0.042	-0.044	0.022
0.593	-0.248	-1.616	-0.043	-0.043	0.022
0.605	-0.232	-1.715	-0.043	-0.044	0.022
0.580	-0.262	-1.782	-0.043	-0.044	0.022
0.557	-0.228	-1.844	-0.043	-0.044	0.023
0.565	-0.238	-1.799	-0.045	-0.044	0.023
0.544	-0.265	-1.731	-0.046	-0.043	0.024
0.513	-0.278	-1.735	-0.047	-0.042	0.024
0.522	-0.313	-1.537	-0.046	-0.041	0.023
0.531	-0.308	-1.616	-0.046	-0.041	0.024
0.515	-0.291	-1.620	-0.048	-0.041	0.024
0.509	-0.296	-1.605	-0.048	-0.041	0.023
0.501	-0.321	-1.540	-0.049	-0.041	0.023
0.513	-0.342	-1.671	-0.049	-0.042	0.024
0.534	-0.365	-1.704	-0.048	-0.042	0.024
0.526	-0.322	-1.785	-0.048	-0.042	0.024
0.553	-0.331	-1.701	-0.047	-0.043	0.024
0.569	-0.336	-1.748	-0.046	-0.044	0.024
0.562	-0.282	-1.801	-0.046	-0.044	0.023
0.579	-0.282	-1.784	-0.046	-0.044	0.023
0.587	-0.287	-1.768	-0.046	-0.044	0.023
0.594	-0.288	-1.850	-0.046	-0.045	0.023
0.608	-0.314	-1.802	-0.045	-0.046	0.023
0.621	-0.292	-1.834	-0.044	-0.047	0.022
0.600	-0.285	-1.849	-0.043	-0.046	0.022
0.590	-0.245	-1.779	-0.043	-0.045	0.023
0.591	-0.237	-1.732	-0.043	-0.045	0.022
0.592	-0.264	-1.781	-0.043	-0.045	0.023
0.576	-0.234	-1.811	-0.043	-0.045	0.023
0.558	-0.215	-1.844	-0.043	-0.045	0.023
0.573	-0.274	-1.845	-0.044	-0.046	0.024
0.562	-0.257	-1.883	-0.045	-0.045	0.023
0.532	-0.280	-1.816	-0.047	-0.044	0.024
0.548	-0.284	-1.682	-0.047	-0.044	0.024
0.542	-0.273	-1.700	-0.047	-0.042	0.024
0.555	-0.338	-1.766	-0.047	-0.043	0.024
0.546	-0.359	-1.722	-0.049	-0.043	0.024
0.559	-0.314	-1.857	-0.049	-0.043	0.024
0.586	-0.348	-1.725	-0.050	-0.043	0.024
0.545	-0.317	-1.678	-0.050	-0.042	0.023
0.549	-0.336	-1.665	-0.051	-0.042	0.023
0.570	-0.339	-1.682	-0.052	-0.042	0.024
0.577	-0.324	-1.684	-0.052	-0.042	0.023
0.549	-0.348	-1.716	-0.051	-0.041	0.023
0.559	-0.351	-1.618	-0.052	-0.043	0.023
0.579	-0.326	-1.683	-0.051	-0.044	0.023
0.549	-0.343	-1.865	-0.052	-0.044	0.024
0.528	-0.310	-1.729	-0.051	-0.043	0.024
0.563	-0.318	-1.743	-0.050	-0.042	0.024
0.540	-0.301	-1.841	-0.050	-0.042	0.024
0.550	-0.302	-1.707	-0.049	-0.043	0.024
0.558	-0.283	-1.804	-0.049	-0.043	0.024
0.547	-0.286	-1.737	-0.048	-0.044	0.024
0.575	-0.305	-1.752	-0.047	-0.045	0.024
0.571	-0.320	-1.800	-0.046	-0.046	0.024
0.599	-0.319	-1.832	-0.045	-0.046	0.023
0.563	-0.282	-1.896	-0.044	-0.045	0.024
0.581	-0.266	-1.817	-0.045	-0.045	0.023
0.597	-0.229	-1.817	-0.044	-0.044	0.023
0.587	-0.217	-1.884	-0.045	-0.045	0.023
0.593	-0.222	-1.836	-0.045	-0.045	0.023
0.598	-0.242	-1.776	-0.046	-0.044	0.022
0.574	-0.276	-1.776	-0.047	-0.044	0.022
0.575	-0.269	-1.761	-0.047	-0.043	0.022
0.569	-0.269	-1.664	-0.048	-0.042	0.022
0.550	-0.287	-1.600	-0.050	-0.041	0.022
0.519	-0.289	-1.534	-0.050	-0.040	0.022
0.486	-0.292	-1.531	-0.051	-0.039	0.023
0.531	-0.320	-1.587	-0.053	-0.040	0.023
0.525	-0.358	-1.749	-0.053	-0.041	0.024
0.512	-0.345	-1.782	-0.053	-0.042	0.024
0.540	-0.384	-1.714	-0.053	-0.042	0.024
0.542	-0.367	-1.727	-0.053	-0.042	0.025
0.550	-0.390	-1.675	-0.053	-0.042	0.026
0.562	-0.368	-1.645	-0.054	-0.042	0.025
0.558	-0.372	-1.773	-0.053	-0.043	0.026
0.573	-0.358	-1.903	-0.052	-0.044	0.026
0.610	-0.360	-1.902	-0.051	-0.046	0.026
0.611	-0.357	-1.921	-0.050	-0.047	0.025
0.599	-0.322	-1.921	-0.049	-0.047	0.025
0.603	-0.305	-1.971	-0.048	-0.047	0.024
0.613	-0.287	-1.919	-0.047	-0.047	0.024
0.636	-0.272	-1.938	-0.046	-0.048	0.023
0.598	-0.292	-1.838	-0.046	-0.047	0.023
0.603	-0.281	-1.924	-0.047	-0.047	0.023
0.601	-0.274	-1.910	-0.046	-0.046	0.022
0.588	-0.282	-1.879	-0.047	-0.047	0.022
0.569	-0.271	-1.944	-0.047	-0.047	0.022
0.570	-0.300	-1.910	-0.047	-0.047	0.022
0.535	-0.294	-1.842	-0.047	-0.046	0.022
0.537	-0.339	-1.708	-0.048	-0.044	0.023
0.546	-0.308	-1.704	-0.048	-0.044	0.024
0.556	-0.317	-1.668	-0.049	-0.043	0.025
0.534	-0.300	-1.779	-0.049	-0.043	0.026
0.545	-0.315	-1.730	-0.050	-0.043	0.026
0.530	-0.313	-1.913	-0.050	-0.043	0.026
0.548	-0.322	-1.896	-0.050	-0.043	0.027
0.521	-0.338	-1.830	-0.050	-0.043	0.026
0.538	-0.337	-1.801	-0.050	-0.043	0.025
0.547	-0.334	-1.785	-0.050	-0.043	0.025
0.568	-0.339	-1.772	-0.050	-0.043	0.024
0.574	-0.323	-1.538	-0.048	-0.043	0.023
0.579	-0.326	-1.694	-0.047	-0.043	0.022
0.587	-0.319	-1.680	-0.047	-0.043	0.021
0.576	-0.285	-1.731	-0.046	-0.043	0.021
0.590	-0.267	-1.594	-0.046	-0.043	0.021
0.561	-0.233	-1.709	-0.044	-0.043	0.021
0.559	-0.228	-1.636	-0.042	-0.043	0.021
0.581	-0.177	-1.730	-0.041	-0.042	0.022
0.569	-0.185	-1.629	-0.041	-0.041	0.022
0.526	-0.177	-1.626	-0.041	-0.042	0.022
0.532	-0.170	-1.593	-0.042	-0.042	0.023
0.524	-0.200	-1.738	-0.042	-0.042	0.024
0.516	-0.197	-1.706	-0.042	-0.042	0.024
0.542	-0.265	-1.723	-0.042	-0.043	0.024
0.520	-0.236	-1.740	-0.043	-0.041	0.024
0.513	-0.239	-1.512	-0.044	-0.040	0.023
0.525	-0.234	-1.530	-0.045	-0.040	0.023
0.531	-0.250	-1.584	-0.046	-0.041	0.023
0.537	-0.312	-1.653	-0.047	-0.042	0.023
0.545	-0.325	-1.755	-0.048	-0.044	0.023
0.542	-0.334	-1.873	-0.049	-0.045	0.024
0.546	-0.348	-2.021	-0.049	-0.047	0.024
0.570	-0.366	-1.940	-0.051	-0.048	0.025
0.589	-0.393	-2.070	-0.051	-0.048	0.025
0.592	-0.361	-2.047	-0.050	-0.048	0.026
0.600	-0.369	-1.948	-0.050	-0.047	0.026
0.594	-0.368	-1.961	-0.049	-0.048	0.026
0.634	-0.401	-1.994	-0.050	-0.050	0.027
0.631	-0.394	-2.065	-0.050	-0.050	0.026
0.646	-0.381	-2.112	-0.050	-0.051	0.027
0.649	-0.375	-2.177	-0.048	-0.051	0.026
0.595	-0.316	-2.109	-0.046	-0.050	0.025
0.615	-0.337	-1.961	-0.046	-0.048	0.025
0.618	-0.304	-1.852	-0.047	-0.047	0.024
0.590	-0.287	-1.923	-0.048	-0.045	0.023
0.555	-0.267	-1.859	-0.047	-0.045	0.023
0.566	-0.268	-1.729	-0.047	-0.045	0.021
0.543	-0.306	-1.763	-0.046	-0.045	0.021
0.562	-0.256	-1.727	-0.044	-0.044	0.021
0.541	-0.237	-1.529	-0.045	-0.042	0.020
0.530	-0.223	-1.480	-0.046	-0.040	0.020
0.546	-0.205	-1.401	-0.047	-0.038	0.020
0.543	-0.197	-1.417	-0.047	-0.038	0.020
0.542	-0.232	-1.400	-0.047	-0.039	0.020
0.527	-0.278	-1.528	-0.045	-0.041	0.021
0.513	-0.256	-1.693	-0.045	-0.041	0.021
0.533	-0.286	-1.545	-0.047	-0.041	0.021
0.555	-0.300	-1.644	-0.049	-0.042	0.023
0.533	-0.314	-1.627	-0.050	-0.042	0.023
0.565	-0.315	-1.656	-0.049	-0.042	0.024
0.584	-0.319	-1.702	-0.048	-0.042	0.024
0.566	-0.337	-1.716	-0.048	-0.042	0.025
0.602	-0.326	-1.700	-0.048	-0.043	0.025
0.585	-0.288	-1.752	-0.049	-0.044	0.025
0.566	-0.320	-1.869	-0.050	-0.044	0.025
0.600	-0.307	-1.821	-0.050	-0.046	0.025
0.584	-0.339	-1.881	-0.049	-0.046	0.025
0.594	-0.339	-1.881	-0.047	-0.046	0.025
0.572	-0.333	-1.934	-0.048	-0.046	0.024
0.592	-0.345	-1.855	-0.049	-0.046	0.024
0.572	-0.313	-1.824	-0.050	-0.045	0.024
0.523	-0.304	-1.875	-0.050	-0.044	0.024
