1.417	-1.595	-4.429	0.033	-0.104	-0.013
1.418	-1.599	-4.217	0.032	-0.104	-0.014
1.453	-1.621	-4.253	0.032	-0.103	-0.014
1.427	-1.620	-4.199	0.033	-0.103	-0.014
1.416	-1.611	-4.313	0.034	-0.104	-0.014
1.411	-1.623	-4.392	0.034	-0.105	-0.013
1.408	-1.611	-4.407	0.033	-0.104	-0.012
1.378	-1.590	-4.453	0.033	-0.104	-0.011
1.360	-1.553	-4.399	0.033	-0.104	-0.010
1.339	-1.580	-4.492	0.034	-0.104	-0.009
1.312	-1.538	-4.555	0.034	-0.103	-0.009
1.312	-1.548	-4.587	0.034	-0.103	-0.009
1.313	-1.548	-4.623	0.034	-0.103	-0.009
1.327	-1.529	-4.508	0.035	-0.103	-0.010
1.341	-1.578	-4.559	0.035	-0.103	-0.010
1.363	-1.543	-4.450	0.035	-0.103	-0.012
1.363	-1.546	-4.434	0.037	-0.104	-0.013
1.393	-1.558	-4.522	0.036	-0.105	-0.013
1.428	-1.561	-4.346	0.036	-0.105	-0.015
1.423	-1.561	-4.264	0.035	-0.103	-0.014
1.412	-1.560	-4.264	0.034	-0.103	-0.014
1.392	-1.579	-4.340	0.034	-0.103	-0.013
1.408	-1.568	-4.436	0.035	-0.104	-0.012
1.369	-1.573	-4.431	0.034	-0.103	-0.011
1.313	-1.553	-4.472	0.034	-0.102	-0.009
1.306	-1.596	-4.553	0.033	-0.102	-0.008
1.306	-1.580	-4.516	0.032	-0.102	-0.006
1.292	-1.551	-4.548	0.032	-0.102	-0.006
1.284	-1.555	-4.649	0.032	-0.102	-0.006
1.315	-1.595	-4.531	0.032	-0.102	-0.006
1.332	-1.571	-4.390	0.031	-0.101	-0.008
1.332	-1.600	-4.312	0.031	-0.101	-0.009
1.354	-1.597	-4.299	0.031	-0.101	-0.010
1.360	-1.585	-4.139	0.031	-0.100	-0.011
1.356	-1.584	-4.210	0.032	-0.100	-0.012
1.363	-1.597	-4.247	0.032	-0.101	-0.013
1.395	-1.607	-4.085	0.032	-0.101	-0.014
1.403	-1.628	-4.087	0.032	-0.102	-0.015
1.396	-1.618	-4.203	0.033	-0.103	-0.015
1.394	-1.617	-4.230	0.033	-0.104	-0.014
1.404	-1.598	-4.410	0.034	-0.105	-0.013
1.387	-1.577	-4.456	0.034	-0.105	-0.012
1.375	-1.587	-4.664	0.035	-0.106	-0.011
1.379	-1.573	-4.761	0.035	-0.107	-0.010
1.386	-1.544	-4.806	0.036	-0.109	-0.010
1.392	-1.534	-4.971	0.035	-0.108	-0.009
1.415	-1.547	-4.905	0.036	-0.109	-0.009
1.382	-1.512	-4.741	0.035	-0.108	-0.010
1.380	-1.522	-4.824	0.036	-0.108	-0.010
1.413	-1.513	-4.829	0.036	-0.108	-0.011
1.425	-1.561	-4.762	0.036	-0.108	-0.011
1.386	-1.589	-4.601	0.035	-0.107	-0.012
1.415	-1.553	-4.455	0.034	-0.105	-0.012
1.403	-1.599	-4.310	0.032	-0.103	-0.012
1.393	-1.602	-4.311	0.030	-0.102	-0.012
1.349	-1.591	-4.206	0.031	-0.102	-0.011
1.359	-1.606	-4.119	0.031	-0.100	-0.011
1.353	-1.620	-4.247	0.031	-0.100	-0.009
1.320	-1.614	-4.144	0.031	-0.099	-0.009
1.297	-1.607	-4.224	0.030	-0.099	-0.008
1.309	-1.614	-4.207	0.030	-0.099	-0.007
1.295	-1.626	-4.191	0.029	-0.098	-0.007
1.279	-1.593	-4.325	0.029	-0.098	-0.007
1.305	-1.586	-4.361	0.029	-0.099	-0.008
1.309	-1.618	-4.360	0.030	-0.100	-0.008
1.332	-1.585	-4.281	0.031	-0.100	-0.009
1.333	-1.599	-4.197	0.032	-0.100	-0.010
1.374	-1.581	-4.302	0.032	-0.101	-0.011
1.384	-1.606	-4.287	0.034	-0.103	-0.012
1.389	-1.594	-4.535	0.035	-0.104	-0.012
1.414	-1.558	-4.486	0.036	-0.105	-0.013
1.407	-1.559	-4.619	0.036	-0.106	-0.012
1.417	-1.580	-4.619	0.036	-0.107	-0.012
1.410	-1.554	-4.779	0.036	-0.107	-0.011
1.397	-1.510	-4.696	0.037	-0.107	-0.012
1.366	-1.530	-4.872	0.038	-0.108	-0.011
1.354	-1.516	-4.806	0.039	-0.108	-0.011
1.355	-1.514	-4.888	0.039	-0.108	-0.011
1.332	-1.475	-4.837	0.039	-0.107	-0.011
1.369	-1.495	-4.758	0.038	-0.107	-0.011
1.384	-1.483	-4.732	0.036	-0.106	-0.012
1.355	-1.513	-4.549	0.036	-0.105	-0.012
1.370	-1.517	-4.501	0.036	-0.104	-0.013
1.372	-1.517	-4.553	0.036	-0.104	-0.013
1.384	-1.550	-4.520	0.035	-0.104	-0.012
1.403	-1.581	-4.374	0.034	-0.104	-0.013
1.391	-1.606	-4.372	0.034	-0.104	-0.012
1.388	-1.630	-4.357	0.033	-0.104	-0.012
1.398	-1.661	-4.438	0.033	-0.105	-0.012
1.373	-1.650	-4.434	0.033	-0.104	-0.011
1.359	-1.624	-4.381	0.032	-0.103	-0.010
1.381	-1.636	-4.409	0.031	-0.102	-0.008
1.358	-1.643	-4.290	0.030	-0.102	-0.008
1.325	-1.612	-4.484	0.031	-0.102	-0.006
1.316	-1.604	-4.533	0.031	-0.102	-0.006
1.309	-1.592	-4.631	0.033	-0.103	-0.007
1.291	-1.579	-4.649	0.033	-0.103	-0.007
1.289	-1.551	-4.648	0.034	-0.103	-0.007
1.342	-1.552	-4.523	0.033	-0.104	-0.009
1.349	-1.539	-4.526	0.034	-0.103	-0.009
1.362	-1.537	-4.563	0.034	-0.103	-0.010
1.351	-1.494	-4.584	0.035	-0.103	-0.012
1.352	-1.510	-4.471	0.036	-0.103	-0.013
1.384	-1.527	-4.489	0.037	-0.104	-0.014
1.394	-1.533	-4.375	0.036	-0.104	-0.014
1.361	-1.542	-4.424	0.036	-0.104	-0.014
1.385	-1.540	-4.292	0.036	-0.103	-0.014
1.378	-1.532	-4.406	0.036	-0.104	-0.013
1.353	-1.571	-4.517	0.036	-0.105	-0.012
1.353	-1.572	-4.550	0.036	-0.104	-0.012
1.368	-1.579	-4.547	0.035	-0.104	-0.011
1.368	-1.558	-4.466	0.033	-0.104	-0.011
1.352	-1.588	-4.413	0.032	-0.103	-0.010
1.363	-1.585	-4.460	0.032	-0.103	-0.009
1.343	-1.624	-4.424	0.032	-0.103	-0.008
1.351	-1.620	-4.375	0.032	-0.103	-0.009
1.306	-1.628	-4.341	0.032	-0.101	-0.009
1.343	-1.626	-4.409	0.032	-0.102	-0.009
1.352	-1.613	-4.314	0.032	-0.102	-0.010
1.351	-1.614	-4.251	0.032	-0.102	-0.011
1.375	-1.635	-4.289	0.032	-0.103	-0.011
1.406	-1.615	-4.259	0.033	-0.103	-0.012
1.397	-1.591	-4.308	0.033	-0.103	-0.012
1.380	-1.590	-4.307	0.033	-0.103	-0.012
1.400	-1.571	-4.325	0.033	-0.103	-0.012
1.378	-1.592	-4.239	0.033	-0.103	-0.012
1.414	-1.570	-4.420	0.033	-0.103	-0.012
1.362	-1.539	-4.350	0.034	-0.104	-0.011
1.380	-1.525	-4.548	0.035	-0.104	-0.011
1.361	-1.544	-4.528	0.035	-0.105	-0.010
1.336	-1.528	-4.625	0.035	-0.105	-0.010
1.357	-1.547	-4.579	0.034	-0.105	-0.010
1.356	-1.545	-4.658	0.035	-0.105	-0.010
1.339	-1.551	-4.744	0.035	-0.106	-0.010
1.380	-1.583	-4.647	0.035	-0.107	-0.011
1.371	-1.583	-4.567	0.034	-0.106	-0.011
1.390	-1.600	-4.388	0.033	-0.104	-0.012
1.409	-1.578	-4.173	0.032	-0.103	-0.012
1.393	-1.581	-4.223	0.032	-0.102	-0.012
1.402	-1.581	-4.303	0.034	-0.101	-0.012
1.363	-1.616	-4.381	0.034	-0.102	-0.011
1.337	-1.570	-4.462	0.035	-0.102	-0.011
1.344	-1.565	-4.612	0.034	-0.103	-0.010
1.324	-1.542	-4.561	0.034	-0.103	-0.010
1.336	-1.576	-4.528	0.033	-0.103	-0.009
1.324	-1.550	-4.463	0.032	-0.103	-0.009
1.315	-1.545	-4.327	0.033	-0.102	-0.010
1.326	-1.528	-4.510	0.033	-0.102	-0.009
1.348	-1.572	-4.477	0.033	-0.102	-0.009
1.341	-1.567	-4.413	0.033	-0.102	-0.010
1.367	-1.579	-4.417	0.033	-0.103	-0.011
1.399	-1.596	-4.420	0.033	-0.104	-0.011
1.392	-1.588	-4.409	0.033	-0.105	-0.013
1.417	-1.609	-4.411	0.033	-0.106	-0.013
1.446	-1.594	-4.497	0.033	-0.106	-0.013
1.483	-1.589	-4.384	0.032	-0.106	-0.013
1.459	-1.574	-4.414	0.032	-0.105	-0.013
1.478	-1.632	-4.363	0.031	-0.106	-0.012
1.437	-1.609	-4.360	0.031	-0.105	-0.012
1.426	-1.624	-4.388	0.031	-0.105	-0.011
1.396	-1.647	-4.447	0.032	-0.105	-0.010
1.370	-1.669	-4.558	0.032	-0.105	-0.008
1.366	-1.637	-4.606	0.031	-0.104	-0.008
1.348	-1.610	-4.589	0.032	-0.104	-0.008
1.306	-1.613	-4.586	0.032	-0.104	-0.007
1.338	-1.586	-4.489	0.032	-0.104	-0.008
1.323	-1.589	-4.589	0.034	-0.104	-0.009
1.372	-1.542	-4.607	0.034	-0.104	-0.009
1.350	-1.552	-4.510	0.035	-0.103	-0.010
1.361	-1.532	-4.384	0.034	-0.103	-0.011
1.349	-1.543	-4.273	0.034	-0.101	-0.013
1.348	-1.524	-4.275	0.034	-0.100	-0.013
1.377	-1.504	-4.226	0.035	-0.101	-0.014
1.368	-1.498	-4.326	0.036	-0.101	-0.014
1.341	-1.510	-4.341	0.036	-0.102	-0.014
1.381	-1.531	-4.279	0.035	-0.102	-0.014
1.353	-1.567	-4.343	0.033	-0.102	-0.013
1.342	-1.531	-4.307	0.033	-0.101	-0.012
1.336	-1.564	-4.305	0.032	-0.102	-0.011
1.369	-1.589	-4.418	0.032	-0.103	-0.011
1.382	-1.638	-4.430	0.033	-0.103	-0.010
1.371	-1.621	-4.347	0.031	-0.103	-0.009
1.350	-1.616	-4.314	0.031	-0.102	-0.009
1.394	-1.651	-4.300	0.030	-0.103	-0.009
1.399	-1.628	-4.432	0.030	-0.104	-0.009
1.421	-1.641	-4.367	0.030	-0.104	-0.009
1.409	-1.635	-4.433	0.031	-0.104	-0.010
1.408	-1.626	-4.484	0.031	-0.104	-0.010
1.418	-1.640	-4.420	0.031	-0.104	-0.010
1.403	-1.602	-4.456	0.031	-0.104	-0.011
1.400	-1.627	-4.439	0.031	-0.105	-0.011
1.415	-1.600	-4.371	0.032	-0.105	-0.011
1.367	-1.595	-4.387	0.033	-0.104	-0.012
1.383	-1.538	-4.486	0.034	-0.104	-0.011
1.371	-1.565	-4.405	0.034	-0.103	-0.012
1.345	-1.542	-4.402	0.034	-0.102	-0.011
1.357	-1.528	-4.417	0.034	-0.102	-0.011
1.345	-1.534	-4.236	0.034	-0.102	-0.012
1.329	-1.528	-4.422	0.034	-0.103	-0.012
1.349	-1.554	-4.569	0.035	-0.105	-0.012
1.336	-1.529	-4.603	0.037	-0.105	-0.013
1.367	-1.548	-4.635	0.037	-0.106	-0.013
1.385	-1.547	-4.556	0.035	-0.105	-0.013
1.417	-1.557	-4.343	0.033	-0.105	-0.013
1.407	-1.525	-4.296	0.032	-0.102	-0.013
1.425	-1.567	-4.179	0.033	-0.103	-0.013
1.412	-1.587	-4.373	0.034	-0.104	-0.012
1.415	-1.634	-4.519	0.035	-0.106	-0.012
1.383	-1.623	-4.549	0.035	-0.106	-0.011
1.373	-1.627	-4.530	0.033	-0.104	-0.010
1.381	-1.601	-4.396	0.032	-0.104	-0.009
1.336	-1.606	-4.398	0.030	-0.102	-0.009
1.352	-1.644	-4.346	0.030	-0.103	-0.008
1.341	-1.624	-4.439	0.033	-0.103	-0.008
1.314	-1.607	-4.571	0.033	-0.103	-0.008
1.336	-1.631	-4.506	0.034	-0.103	-0.009
1.352	-1.616	-4.360	0.033	-0.102	-0.010
1.366	-1.614	-4.445	0.034	-0.103	-0.010
1.377	-1.610	-4.411	0.035	-0.104	-0.011
1.357	-1.552	-4.430	0.037	-0.104	-0.012
1.395	-1.553	-4.549	0.038	-0.105	-0.013
1.369	-1.527	-4.518	0.038	-0.105	-0.014
1.401	-1.504	-4.717	0.039	-0.106	-0.014
1.379	-1.507	-4.702	0.039	-0.106	-0.014
1.386	-1.484	-4.731	0.039	-0.106	-0.013
1.336	-1.465	-4.695	0.039	-0.105	-0.013
1.388	-1.503	-4.759	0.039	-0.106	-0.012
1.348	-1.499	-4.755	0.038	-0.106	-0.011
1.334	-1.482	-4.787	0.038	-0.105	-0.010
1.316	-1.495	-4.603	0.037	-0.104	-0.010
1.309	-1.503	-4.552	0.037	-0.103	-0.010
1.332	-1.551	-4.605	0.035	-0.103	-0.009
1.341	-1.574	-4.622	0.035	-0.104	-0.009
1.310	-1.565	-4.559	0.035	-0.104	-0.010
1.306	-1.582	-4.478	0.033	-0.103	-0.010
1.324	-1.614	-4.332	0.032	-0.103	-0.010
1.362	-1.624	-4.336	0.032	-0.103	-0.011
1.356	-1.648	-4.469	0.033	-0.104	-0.011
1.369	-1.649	-4.340	0.033	-0.104	-0.012
1.398	-1.648	-4.341	0.034	-0.105	-0.013
1.399	-1.658	-4.339	0.034	-0.104	-0.013
1.437	-1.610	-4.328	0.033	-0.105	-0.013
1.457	-1.608	-4.298	0.033	-0.106	-0.014
1.453	-1.597	-4.458	0.034	-0.106	-0.013
1.434	-1.572	-4.590	0.035	-0.106	-0.013
1.391	-1.551	-4.613	0.037	-0.107	-0.012
1.393	-1.547	-4.943	0.037	-0.109	-0.011
1.381	-1.517	-4.989	0.036	-0.109	-0.009
1.368	-1.519	-4.952	0.035	-0.108	-0.008
1.375	-1.508	-4.866	0.035	-0.107	-0.008
1.332	-1.495	-4.961	0.036	-0.106	-0.007
1.342	-1.531	-4.847	0.035	-0.106	-0.007
1.332	-1.513	-4.778	0.035	-0.104	-0.007
1.320	-1.559	-4.616	0.033	-0.103	-0.007
1.354	-1.554	-4.536	0.032	-0.102	-0.007
1.326	-1.601	-4.387	0.032	-0.101	-0.008
1.334	-1.577	-4.342	0.032	-0.101	-0.009
1.329	-1.624	-4.326	0.033	-0.101	-0.009
1.326	-1.643	-4.279	0.033	-0.101	-0.010
1.336	-1.668	-4.231	0.032	-0.101	-0.010
1.314	-1.656	-4.219	0.032	-0.100	-0.011
1.325	-1.645	-4.123	0.031	-0.100	-0.011
1.320	-1.630	-4.073	0.031	-0.098	-0.012
1.331	-1.641	-4.036	0.032	-0.098	-0.011
1.342	-1.585	-4.137	0.033	-0.099	-0.012
1.331	-1.577	-4.183	0.034	-0.100	-0.011
1.364	-1.582	-4.247	0.034	-0.101	-0.011
1.346	-1.532	-4.510	0.034	-0.102	-0.010
1.348	-1.547	-4.576	0.034	-0.103	-0.010
1.341	-1.556	-4.692	0.034	-0.105	-0.009
1.355	-1.535	-4.609	0.035	-0.106	-0.010
1.371	-1.514	-4.741	0.035	-0.106	-0.010
1.369	-1.524	-4.758	0.036	-0.106	-0.010
1.380	-1.520	-4.660	0.035	-0.106	-0.010
1.386	-1.539	-4.599	0.034	-0.106	-0.011
1.393	-1.562	-4.634	0.034	-0.106	-0.011
1.420	-1.611	-4.600	0.035	-0.107	-0.011
1.440	-1.600	-4.554	0.034	-0.107	-0.012
1.424	-1.623	-4.424	0.033	-0.107	-0.012
1.412	-1.616	-4.311	0.032	-0.106	-0.013
1.438	-1.613	-4.428	0.032	-0.105	-0.012
1.409	-1.600	-4.409	0.033	-0.104	-0.012
1.422	-1.618	-4.441	0.033	-0.105	-0.012
1.405	-1.610	-4.360	0.033	-0.104	-0.013
1.396	-1.626	-4.309	0.033	-0.104	-0.013
1.409	-1.580	-4.373	0.033	-0.105	-0.012
1.402	-1.585	-4.405	0.033	-0.105	-0.011
1.372	-1.580	-4.436	0.034	-0.104	-0.012
1.331	-1.537	-4.550	0.034	-0.103	-0.011
1.369	-1.514	-4.513	0.035	-0.103	-0.011
1.386	-1.525	-4.478	0.035	-0.103	-0.010
1.355	-1.503	-4.577	0.035	-0.104	-0.010
1.358	-1.533	-4.657	0.036	-0.105	-0.010
1.341	-1.493	-4.741	0.036	-0.104	-0.010
1.365	-1.534	-4.773	0.036	-0.105	-0.010
1.325	-1.531	-4.722	0.036	-0.105	-0.010
1.336	-1.548	-4.656	0.035	-0.104	-0.009
1.326	-1.549	-4.491	0.035	-0.103	-0.010
1.337	-1.546	-4.523	0.034	-0.102	-0.009
1.326	-1.544	-4.442	0.034	-0.101	-0.010
1.319	-1.585	-4.440	0.034	-0.102	-0.009
1.343	-1.634	-4.542	0.034	-0.103	-0.009
1.341	-1.615	-4.572	0.035	-0.103	-0.009
1.333	-1.581	-4.493	0.035	-0.103	-0.010
1.366	-1.611	-4.510	0.034	-0.103	-0.010
1.340	-1.633	-4.477	0.034	-0.104	-0.010
1.357	-1.595	-4.430	0.035	-0.104	-0.011
1.370	-1.591	-4.482	0.036	-0.105	-0.012
1.390	-1.587	-4.616	0.036	-0.106	-0.012
1.408	-1.577	-4.588	0.035	-0.107	-0.013
1.430	-1.535	-4.654	0.035	-0.107	-0.012
1.435	-1.560	-4.637	0.036	-0.107	-0.012
1.390	-1.537	-4.637	0.036	-0.106	-0.013
1.404	-1.536	-4.555	0.037	-0.107	-0.014
1.401	-1.545	-4.653	0.037	-0.107	-0.013
1.426	-1.538	-4.700	0.038	-0.108	-0.013
1.397	-1.548	-4.665	0.037	-0.108	-0.012
1.379	-1.564	-4.652	0.035	-0.107	-0.012
1.383	-1.557	-4.599	0.034	-0.106	-0.011
1.377	-1.564	-4.643	0.034	-0.106	-0.009
1.384	-1.563	-4.528	0.034	-0.105	-0.010
1.342	-1.582	-4.489	0.033	-0.103	-0.009
1.354	-1.607	-4.539	0.032	-0.103	-0.008
1.315	-1.622	-4.389	0.032	-0.102	-0.008
1.322	-1.627	-4.406	0.033	-0.101	-0.009
1.314	-1.602	-4.442	0.033	-0.101	-0.009
1.317	-1.608	-4.343	0.033	-0.102	-0.010
1.322	-1.611	-4.428	0.034	-0.101	-0.010
1.327	-1.578	-4.365	0.035	-0.101	-0.012
1.360	-1.548	-4.402	0.036	-0.102	-0.013
1.382	-1.545	-4.256	0.036	-0.102	-0.013
1.388	-1.519	-4.407	0.036	-0.104	-0.013
1.395	-1.492	-4.456	0.036	-0.105	-0.014
1.394	-1.508	-4.571	0.037	-0.105	-0.013
1.374	-1.504	-4.632	0.038	-0.106	-0.013
1.359	-1.485	-4.731	0.038	-0.105	-0.012
1.381	-1.485	-4.711	0.037	-0.106	-0.011
1.343	-1.504	-4.659	0.036	-0.104	-0.010
1.316	-1.513	-4.738	0.034	-0.104	-0.009
1.379	-1.509	-4.657	0.034	-0.105	-0.009
1.355	-1.570	-4.656	0.033	-0.105	-0.008
1.333	-1.575	-4.672	0.032	-0.105	-0.008
1.353	-1.600	-4.652	0.033	-0.105	-0.007
1.364	-1.621	-4.589	0.032	-0.103	-0.008
1.377	-1.649	-4.459	0.030	-0.103	-0.008
1.353	-1.666	-4.365	0.030	-0.102	-0.009
1.360	-1.663	-4.300	0.030	-0.102	-0.009
1.361	-1.648	-4.252	0.031	-0.102	-0.010
1.366	-1.652	-4.189	0.031	-0.102	-0.011
1.373	-1.637	-4.225	0.032	-0.102	-0.012
1.381	-1.625	-4.208	0.032	-0.101	-0.012
1.378	-1.587	-4.141	0.033	-0.101	-0.012
1.381	-1.565	-4.294	0.033	-0.102	-0.013
1.349	-1.583	-4.422	0.034	-0.103	-0.012
1.363	-1.539	-4.503	0.036	-0.105	-0.013
1.357	-1.543	-4.615	0.037	-0.106	-0.012
1.370	-1.515	-4.731	0.037	-0.107	-0.012
1.374	-1.543	-4.751	0.036	-0.107	-0.012
1.407	-1.534	-4.650	0.036	-0.107	-0.012
1.410	-1.536	-4.711	0.038	-0.108	-0.012
1.418	-1.520	-4.779	0.038	-0.109	-0.012
1.397	-1.514	-4.864	0.038	-0.108	-0.012
1.391	-1.532	-4.799	0.037	-0.108	-0.012
1.458	-1.519	-4.770	0.035	-0.108	-0.012
1.452	-1.544	-4.623	0.034	-0.108	-0.012
1.435	-1.564	-4.541	0.034	-0.108	-0.013
1.429	-1.588	-4.522	0.034	-0.107	-0.013
1.410	-1.602	-4.438	0.034	-0.105	-0.012
1.394	-1.614	-4.421	0.034	-0.104	-0.012
1.401	-1.608	-4.309	0.032	-0.104	-0.012
1.394	-1.637	-4.224	0.031	-0.103	-0.011
1.348	-1.621	-4.286	0.032	-0.102	-0.011
1.357	-1.632	-4.482	0.033	-0.103	-0.010
1.338	-1.627	-4.350	0.033	-0.102	-0.011
1.331	-1.594	-4.317	0.033	-0.101	-0.011
1.350	-1.596	-4.249	0.032	-0.101	-0.010
1.324	-1.572	-4.330	0.032	-0.101	-0.010
1.320	-1.536	-4.431	0.032	-0.101	-0.010
1.334	-1.536	-4.382	0.033	-0.101	-0.010
1.335	-1.521	-4.529	0.033	-0.102	-0.010
1.340	-1.527	-4.367	0.033	-0.102	-0.011
1.324	-1.546	-4.446	0.033	-0.102	-0.010
1.369	-1.544	-4.466	0.033	-0.102	-0.010
1.361	-1.529	-4.414	0.033	-0.102	-0.010
1.359	-1.558	-4.401	0.033	-0.102	-0.011
1.391	-1.576	-4.367	0.033	-0.103	-0.011
1.359	-1.579	-4.333	0.034	-0.103	-0.011
1.371	-1.608	-4.485	0.034	-0.104	-0.011
1.384	-1.589	-4.553	0.033	-0.106	-0.011
1.405	-1.583	-4.459	0.032	-0.105	-0.012
1.422	-1.604	-4.410	0.032	-0.105	-0.012
1.401	-1.577	-4.294	0.033	-0.104	-0.013
1.411	-1.613	-4.392	0.034	-0.105	-0.013
1.399	-1.590	-4.355	0.035	-0.105	-0.013
1.400	-1.589	-4.456	0.035	-0.105	-0.013
1.431	-1.584	-4.474	0.034	-0.105	-0.012
1.414	-1.569	-4.377	0.032	-0.105	-0.012
1.390	-1.544	-4.375	0.032	-0.105	-0.012
1.403	-1.555	-4.439	0.033	-0.105	-0.012
1.385	-1.535	-4.585	0.034	-0.104	-0.011
1.394	-1.550	-4.519	0.033	-0.105	-0.011
1.378	-1.590	-4.535	0.033	-0.104	-0.011
1.384	-1.596	-4.483	0.033	-0.104	-0.010
1.368	-1.555	-4.599	0.033	-0.104	-0.010
1.378	-1.606	-4.431	0.034	-0.104	-0.011
1.353	-1.579	-4.432	0.034	-0.104	-0.011
1.320	-1.590	-4.446	0.034	-0.104	-0.010
1.355	-1.593	-4.349	0.033	-0.104	-0.011
1.345	-1.569	-4.463	0.034	-0.103	-0.010
1.333	-1.554	-4.464	0.035	-0.103	-0.011
1.364	-1.562	-4.432	0.035	-0.104	-0.012
1.382	-1.527	-4.631	0.036	-0.105	-0.011
1.364	-1.546	-4.617	0.036	-0.105	-0.012
1.374	-1.552	-4.536	0.035	-0.105	-0.012
1.383	-1.554	-4.635	0.036	-0.106	-0.012
1.375	-1.535	-4.436	0.035	-0.105	-0.012
1.385	-1.539	-4.551	0.035	-0.104	-0.012
1.387	-1.539	-4.485	0.035	-0.105	-0.012
1.402	-1.570	-4.450	0.034	-0.105	-0.011
1.375	-1.568	-4.516	0.034	-0.105	-0.011
1.358	-1.559	-4.516	0.033	-0.104	-0.011
1.341	-1.589	-4.512	0.033	-0.104	-0.010
1.382	-1.588	-4.562	0.032	-0.105	-0.009
1.372	-1.596	-4.478	0.032	-0.104	-0.009
1.363	-1.613	-4.429	0.032	-0.103	-0.009
1.344	-1.613	-4.446	0.032	-0.103	-0.009
1.342	-1.594	-4.477	0.033	-0.103	-0.009
1.366	-1.626	-4.462	0.033	-0.103	-0.010
1.368	-1.581	-4.267	0.032	-0.103	-0.011
1.405	-1.627	-4.401	0.032	-0.104	-0.010
1.361	-1.604	-4.368	0.032	-0.103	-0.010
1.371	-1.593	-4.397	0.033	-0.103	-0.010
1.395	-1.595	-4.478	0.034	-0.104	-0.010
1.360	-1.547	-4.496	0.035	-0.104	-0.011
1.363	-1.563	-4.661	0.034	-0.104	-0.010
1.344	-1.566	-4.746	0.033	-0.104	-0.010
1.373	-1.569	-4.543	0.034	-0.104	-0.010
1.367	-1.543	-4.531	0.034	-0.105	-0.011
1.375	-1.548	-4.582	0.034	-0.105	-0.011
1.362	-1.545	-4.499	0.034	-0.104	-0.011
1.373	-1.532	-4.533	0.034	-0.104	-0.011
1.368	-1.549	-4.422	0.033	-0.103	-0.012
1.409	-1.563	-4.490	0.033	-0.103	-0.012
1.376	-1.581	-4.488	0.033	-0.104	-0.012
1.379	-1.592	-4.518	0.034	-0.105	-0.011
1.402	-1.614	-4.519	0.034	-0.105	-0.012
1.362	-1.608	-4.521	0.034	-0.105	-0.012
1.409	-1.618	-4.420	0.035	-0.106	-0.012
1.397	-1.588	-4.636	0.034	-0.106	-0.012
1.411	-1.587	-4.569	0.035	-0.106	-0.012
1.409	-1.577	-4.568	0.035	-0.106	-0.012
1.410	-1.557	-4.618	0.035	-0.106	-0.012
1.381	-1.561	-4.647	0.036	-0.106	-0.012
1.392	-1.567	-4.583	0.035	-0.106	-0.012
1.407	-1.555	-4.663	0.036	-0.107	-0.011
1.404	-1.538	-4.548	0.037	-0.107	-0.012
1.371	-1.537	-4.697	0.037	-0.106	-0.012
1.376	-1.545	-4.597	0.037	-0.105	-0.012
1.362	-1.509	-4.629	0.037	-0.104	-0.011
1.362	-1.514	-4.448	0.036	-0.103	-0.012
1.349	-1.511	-4.597	0.036	-0.104	-0.011
1.355	-1.528	-4.579	0.036	-0.103	-0.011
1.366	-1.544	-4.431	0.035	-0.103	-0.011
1.343	-1.547	-4.613	0.035	-0.103	-0.011
1.362	-1.586	-4.478	0.034	-0.104	-0.010
1.339	-1.601	-4.512	0.033	-0.103	-0.010
1.358	-1.602	-4.546	0.033	-0.103	-0.010
1.355	-1.623	-4.441	0.033	-0.103	-0.009
1.374	-1.613	-4.427	0.033	-0.103	-0.009
1.324	-1.602	-4.543	0.033	-0.103	-0.009
1.362	-1.613	-4.591	0.034	-0.104	-0.009
1.341	-1.594	-4.592	0.035	-0.104	-0.010
1.362	-1.585	-4.526	0.034	-0.104	-0.010
1.366	-1.557	-4.530	0.033	-0.104	-0.010
1.340	-1.556	-4.595	0.032	-0.103	-0.009
1.355	-1.555	-4.548	0.033	-0.104	-0.010
1.353	-1.560	-4.545	0.034	-0.104	-0.010
1.335	-1.565	-4.629	0.035	-0.105	-0.011
1.330	-1.565	-4.596	0.036	-0.105	-0.011
1.366	-1.556	-4.580	0.035	-0.105	-0.011
1.375	-1.570	-4.565	0.035	-0.105	-0.011
1.363	-1.532	-4.636	0.035	-0.105	-0.012
1.378	-1.533	-4.487	0.035	-0.105	-0.012
1.386	-1.565	-4.539	0.035	-0.105	-0.013
1.419	-1.563	-4.506	0.035	-0.107	-0.013
1.420	-1.553	-4.555	0.035	-0.106	-0.013
1.402	-1.593	-4.539	0.035	-0.106	-0.013
1.403	-1.601	-4.602	0.035	-0.107	-0.012
1.414	-1.615	-4.537	0.034	-0.107	-0.012
1.391	-1.604	-4.522	0.033	-0.106	-0.012
1.411	-1.621	-4.569	0.033	-0.106	-0.011
1.403	-1.590	-4.567	0.033	-0.106	-0.011
1.394	-1.608	-4.485	0.033	-0.105	-0.011
1.411	-1.617	-4.529	0.033	-0.105	-0.010
1.356	-1.592	-4.595	0.032	-0.104	-0.009
1.371	-1.636	-4.362	0.032	-0.104	-0.009
1.373	-1.590	-4.344	0.032	-0.103	-0.009
1.356	-1.620	-4.398	0.031	-0.102	-0.009
1.345	-1.606	-4.380	0.032	-0.102	-0.009
1.327	-1.606	-4.431	0.032	-0.102	-0.010
