1.057	-1.479	-2.725	0.017	-0.071	-0.002
1.065	-1.483	-2.791	0.017	-0.071	-0.001
1.041	-1.477	-2.792	0.017	-0.071	-0.002
1.062	-1.458	-2.709	0.016	-0.071	-0.001
1.052	-1.462	-2.725	0.017	-0.072	-0.002
1.062	-1.466	-2.806	0.016	-0.072	-0.001
1.083	-1.473	-2.724	0.017	-0.072	-0.001
1.065	-1.457	-2.872	0.018	-0.073	-0.001
1.071	-1.448	-2.708	0.018	-0.072	-0.002
1.068	-1.486	-2.876	0.017	-0.073	-0.002
1.103	-1.467	-2.827	0.017	-0.073	-0.002
1.091	-1.480	-2.777	0.018	-0.074	-0.002
1.092	-1.489	-2.861	0.017	-0.074	-0.002
1.129	-1.486	-2.683	0.018	-0.074	-0.004
1.101	-1.521	-2.729	0.018	-0.073	-0.003
1.111	-1.505	-2.698	0.018	-0.074	-0.004
1.107	-1.510	-2.765	0.017	-0.073	-0.003
1.124	-1.484	-2.698	0.017	-0.073	-0.003
1.100	-1.476	-2.781	0.017	-0.073	-0.003
1.089	-1.481	-2.830	0.018	-0.073	-0.003
1.078	-1.464	-2.876	0.019	-0.074	-0.003
1.062	-1.453	-2.909	0.019	-0.074	-0.003
1.053	-1.490	-2.824	0.018	-0.073	-0.002
1.074	-1.482	-2.839	0.017	-0.073	-0.001
1.060	-1.463	-2.807	0.017	-0.072	-0.001
1.050	-1.450	-2.757	0.017	-0.072	-0.001
1.066	-1.440	-2.807	0.018	-0.072	-0.002
1.079	-1.497	-2.838	0.018	-0.073	-0.001
1.085	-1.459	-2.839	0.017	-0.073	-0.001
1.071	-1.457	-2.824	0.017	-0.073	-0.001
1.080	-1.494	-2.678	0.016	-0.073	-0.002
1.092	-1.500	-2.727	0.015	-0.072	-0.001
1.072	-1.471	-2.707	0.016	-0.072	-0.001
1.082	-1.541	-2.772	0.015	-0.073	-0.000
1.068	-1.515	-2.759	0.015	-0.072	-0.000
1.059	-1.487	-2.623	0.015	-0.070	-0.000
1.063	-1.502	-2.557	0.013	-0.069	0.000
1.067	-1.520	-2.423	0.014	-0.069	0.000
1.033	-1.538	-2.505	0.014	-0.068	0.001
1.005	-1.513	-2.653	0.015	-0.068	0.001
1.006	-1.494	-2.684	0.016	-0.069	0.000
1.022	-1.475	-2.669	0.017	-0.069	-0.000
1.034	-1.495	-2.705	0.016	-0.070	-0.001
1.028	-1.463	-2.676	0.016	-0.070	-0.001
1.043	-1.452	-2.643	0.016	-0.070	-0.002
1.082	-1.434	-2.712	0.018	-0.072	-0.003
1.073	-1.440	-2.777	0.019	-0.072	-0.003
1.087	-1.398	-2.811	0.020	-0.073	-0.004
1.126	-1.408	-2.946	0.021	-0.074	-0.004
1.137	-1.404	-2.849	0.021	-0.075	-0.005
1.139	-1.393	-2.953	0.020	-0.076	-0.005
1.164	-1.406	-2.966	0.020	-0.077	-0.004
1.149	-1.424	-3.000	0.019	-0.077	-0.004
1.175	-1.439	-2.998	0.019	-0.077	-0.004
1.103	-1.464	-3.045	0.018	-0.076	-0.003
1.129	-1.495	-2.828	0.017	-0.075	-0.002
1.120	-1.507	-2.877	0.015	-0.075	-0.001
1.101	-1.520	-2.808	0.015	-0.073	-0.001
1.078	-1.518	-2.774	0.015	-0.072	-0.000
1.078	-1.548	-2.691	0.014	-0.073	-0.000
1.067	-1.562	-2.726	0.015	-0.072	-0.001
1.093	-1.559	-2.678	0.014	-0.072	-0.001
1.070	-1.577	-2.580	0.013	-0.071	-0.001
1.072	-1.537	-2.614	0.013	-0.071	-0.001
1.072	-1.521	-2.485	0.013	-0.071	-0.002
1.076	-1.529	-2.438	0.014	-0.070	-0.003
1.075	-1.513	-2.519	0.016	-0.070	-0.003
1.091	-1.509	-2.668	0.016	-0.071	-0.003
1.087	-1.488	-2.698	0.017	-0.071	-0.003
1.096	-1.482	-2.646	0.017	-0.072	-0.003
1.091	-1.460	-2.645	0.017	-0.071	-0.002
1.040	-1.449	-2.756	0.017	-0.071	-0.001
1.055	-1.408	-2.833	0.018	-0.071	-0.001
1.043	-1.422	-2.864	0.019	-0.072	-0.000
1.002	-1.385	-3.026	0.020	-0.072	0.000
0.986	-1.405	-2.960	0.019	-0.071	0.001
1.031	-1.419	-2.908	0.019	-0.072	0.001
1.010	-1.434	-2.928	0.017	-0.072	0.001
1.037	-1.430	-2.995	0.017	-0.072	0.001
1.048	-1.442	-2.815	0.018	-0.072	-0.000
1.055	-1.447	-2.783	0.018	-0.072	-0.000
1.047	-1.472	-2.822	0.018	-0.071	-0.001
1.081	-1.463	-2.643	0.017	-0.072	-0.002
1.091	-1.488	-2.678	0.017	-0.071	-0.002
1.088	-1.483	-2.649	0.016	-0.071	-0.002
1.089	-1.511	-2.684	0.015	-0.072	-0.003
1.090	-1.482	-2.733	0.016	-0.072	-0.002
1.100	-1.501	-2.565	0.017	-0.072	-0.003
1.092	-1.524	-2.713	0.016	-0.072	-0.002
1.121	-1.509	-2.684	0.016	-0.073	-0.003
1.073	-1.480	-2.647	0.016	-0.072	-0.002
1.089	-1.506	-2.685	0.014	-0.072	-0.002
1.106	-1.472	-2.801	0.015	-0.073	-0.002
1.111	-1.466	-2.716	0.015	-0.074	-0.002
1.106	-1.493	-2.783	0.016	-0.074	-0.003
1.124	-1.482	-2.800	0.016	-0.075	-0.003
1.109	-1.493	-2.752	0.016	-0.074	-0.003
1.134	-1.498	-2.705	0.016	-0.075	-0.004
1.135	-1.498	-2.657	0.015	-0.075	-0.004
1.134	-1.477	-2.772	0.016	-0.075	-0.004
1.135	-1.493	-2.751	0.017	-0.074	-0.004
1.112	-1.487	-2.768	0.017	-0.075	-0.003
1.146	-1.509	-2.752	0.016	-0.074	-0.003
1.112	-1.530	-2.715	0.016	-0.073	-0.003
1.106	-1.491	-2.649	0.016	-0.072	-0.002
1.121	-1.498	-2.724	0.016	-0.073	-0.001
1.078	-1.477	-2.756	0.016	-0.072	-0.001
1.067	-1.514	-2.887	0.017	-0.073	-0.001
1.039	-1.472	-2.900	0.018	-0.072	-0.000
1.047	-1.469	-2.884	0.018	-0.072	-0.000
1.020	-1.495	-2.750	0.018	-0.072	-0.001
1.047	-1.455	-2.768	0.018	-0.071	-0.001
1.040	-1.458	-2.772	0.017	-0.071	-0.001
1.037	-1.441	-2.724	0.018	-0.070	-0.002
1.065	-1.447	-2.709	0.019	-0.072	-0.003
1.066	-1.447	-2.760	0.019	-0.072	-0.003
1.048	-1.430	-2.629	0.019	-0.071	-0.004
1.089	-1.438	-2.701	0.018	-0.071	-0.004
1.095	-1.461	-2.601	0.018	-0.073	-0.004
1.107	-1.472	-2.818	0.018	-0.073	-0.004
1.097	-1.502	-2.846	0.018	-0.074	-0.003
1.113	-1.476	-2.890	0.018	-0.073	-0.002
1.055	-1.482	-2.869	0.018	-0.073	-0.001
1.071	-1.481	-2.768	0.016	-0.072	0.000
1.035	-1.506	-2.832	0.015	-0.071	0.001
1.038	-1.506	-2.844	0.015	-0.071	0.003
1.041	-1.495	-2.808	0.015	-0.070	0.003
0.996	-1.516	-2.921	0.016	-0.070	0.003
0.992	-1.481	-2.789	0.017	-0.070	0.002
1.003	-1.512	-2.906	0.016	-0.070	0.003
0.988	-1.477	-2.812	0.016	-0.069	0.002
1.014	-1.480	-2.835	0.016	-0.070	0.001
1.027	-1.459	-2.788	0.017	-0.070	-0.001
1.045	-1.483	-2.677	0.017	-0.071	-0.002
1.065	-1.477	-2.634	0.018	-0.071	-0.004
1.092	-1.440	-2.722	0.019	-0.072	-0.005
1.121	-1.446	-2.641	0.020	-0.074	-0.006
1.147	-1.451	-2.774	0.020	-0.074	-0.006
1.133	-1.466	-2.745	0.019	-0.075	-0.007
1.126	-1.433	-2.695	0.019	-0.075	-0.007
1.158	-1.458	-2.757	0.020	-0.076	-0.006
1.151	-1.421	-2.887	0.020	-0.077	-0.006
1.110	-1.452	-2.996	0.020	-0.077	-0.004
1.121	-1.478	-2.928	0.019	-0.077	-0.003
1.081	-1.449	-3.044	0.017	-0.076	-0.002
1.117	-1.451	-2.958	0.017	-0.077	-0.001
1.109	-1.465	-2.957	0.017	-0.077	-0.001
1.101	-1.501	-2.909	0.016	-0.076	-0.001
1.119	-1.505	-2.880	0.016	-0.075	-0.002
1.173	-1.528	-2.769	0.014	-0.075	-0.002
1.157	-1.552	-2.541	0.014	-0.074	-0.003
1.157	-1.552	-2.541	0.013	-0.074	-0.003
1.141	-1.548	-2.528	0.013	-0.072	-0.003
1.148	-1.545	-2.493	0.013	-0.071	-0.003
1.118	-1.530	-2.443	0.012	-0.070	-0.003
1.117	-1.553	-2.324	0.012	-0.069	-0.003
1.100	-1.545	-2.437	0.012	-0.068	-0.002
1.077	-1.501	-2.447	0.012	-0.068	-0.000
1.041	-1.514	-2.459	0.012	-0.067	0.001
1.021	-1.525	-2.371	0.013	-0.067	0.001
1.004	-1.492	-2.729	0.014	-0.066	0.003
0.994	-1.486	-2.677	0.014	-0.067	0.003
0.986	-1.482	-2.612	0.014	-0.067	0.003
1.007	-1.448	-2.645	0.015	-0.067	0.002
0.994	-1.451	-2.613	0.016	-0.067	0.001
1.012	-1.430	-2.635	0.016	-0.068	0.000
1.017	-1.412	-2.687	0.017	-0.069	-0.001
1.044	-1.459	-2.642	0.018	-0.070	-0.002
1.075	-1.437	-2.729	0.018	-0.070	-0.003
1.090	-1.425	-2.668	0.019	-0.071	-0.005
1.121	-1.431	-2.687	0.020	-0.072	-0.005
1.129	-1.433	-2.705	0.020	-0.074	-0.006
1.136	-1.450	-2.901	0.021	-0.075	-0.005
1.127	-1.434	-2.885	0.021	-0.075	-0.006
1.120	-1.437	-2.934	0.021	-0.076	-0.005
1.121	-1.447	-2.879	0.021	-0.076	-0.004
1.133	-1.450	-2.877	0.020	-0.077	-0.004
1.087	-1.449	-3.090	0.020	-0.076	-0.002
1.111	-1.444	-3.055	0.020	-0.077	-0.002
1.118	-1.497	-3.053	0.020	-0.077	-0.002
1.087	-1.478	-3.058	0.019	-0.076	-0.003
1.096	-1.502	-2.973	0.019	-0.077	-0.002
1.091	-1.479	-2.977	0.018	-0.076	-0.003
1.100	-1.505	-2.912	0.018	-0.076	-0.003
1.118	-1.490	-2.914	0.017	-0.075	-0.003
1.132	-1.493	-2.784	0.018	-0.074	-0.004
1.136	-1.556	-2.683	0.018	-0.075	-0.004
1.135	-1.499	-2.733	0.018	-0.074	-0.004
1.128	-1.523	-2.731	0.018	-0.074	-0.003
1.120	-1.520	-2.762	0.018	-0.074	-0.003
1.095	-1.477	-2.778	0.018	-0.073	-0.003
1.077	-1.484	-2.952	0.019	-0.073	-0.001
1.037	-1.448	-3.030	0.019	-0.073	-0.000
1.036	-1.456	-2.956	0.020	-0.073	0.001
0.994	-1.432	-2.954	0.021	-0.072	0.001
0.980	-1.430	-3.115	0.020	-0.072	0.002
0.972	-1.400	-2.984	0.020	-0.071	0.002
0.997	-1.384	-3.033	0.021	-0.072	0.002
0.996	-1.421	-3.117	0.021	-0.072	0.002
0.995	-1.434	-2.924	0.020	-0.072	0.000
1.025	-1.433	-2.992	0.021	-0.072	-0.000
1.036	-1.416	-2.948	0.021	-0.073	-0.001
1.043	-1.443	-2.869	0.020	-0.072	-0.002
1.061	-1.426	-2.807	0.020	-0.072	-0.003
1.063	-1.457	-2.742	0.019	-0.072	-0.003
1.092	-1.471	-2.730	0.019	-0.072	-0.003
1.095	-1.480	-2.698	0.018	-0.072	-0.003
1.104	-1.483	-2.746	0.018	-0.073	-0.003
1.093	-1.490	-2.894	0.017	-0.073	-0.002
1.056	-1.501	-2.773	0.017	-0.073	-0.002
1.078	-1.511	-2.873	0.016	-0.073	-0.001
1.073	-1.525	-2.888	0.016	-0.073	-0.000
1.085	-1.504	-2.754	0.015	-0.073	0.000
1.069	-1.501	-2.835	0.015	-0.073	0.001
1.084	-1.514	-2.750	0.015	-0.073	0.001
1.065	-1.513	-2.752	0.016	-0.073	0.000
1.076	-1.508	-2.788	0.015	-0.073	0.000
1.092	-1.527	-2.807	0.015	-0.073	-0.000
1.080	-1.522	-2.710	0.016	-0.073	-0.001
1.105	-1.518	-2.695	0.016	-0.073	-0.002
1.114	-1.503	-2.763	0.016	-0.073	-0.002
1.057	-1.486	-2.729	0.017	-0.071	-0.003
1.062	-1.462	-2.613	0.018	-0.072	-0.003
1.086	-1.488	-2.631	0.018	-0.072	-0.003
1.060	-1.450	-2.778	0.019	-0.072	-0.003
1.053	-1.443	-2.927	0.019	-0.072	-0.003
1.075	-1.427	-2.843	0.019	-0.073	-0.003
1.060	-1.425	-2.859	0.019	-0.074	-0.003
1.095	-1.425	-2.910	0.019	-0.074	-0.003
1.087	-1.427	-2.975	0.019	-0.074	-0.003
1.086	-1.420	-2.911	0.019	-0.074	-0.003
1.071	-1.410	-2.926	0.019	-0.074	-0.003
1.104	-1.451	-2.829	0.019	-0.074	-0.003
1.124	-1.461	-2.781	0.018	-0.074	-0.003
1.096	-1.443	-2.798	0.017	-0.073	-0.003
1.122	-1.489	-2.651	0.016	-0.073	-0.003
1.075	-1.509	-2.716	0.015	-0.072	-0.002
1.089	-1.517	-2.778	0.016	-0.073	-0.002
1.100	-1.516	-2.642	0.015	-0.072	-0.001
1.102	-1.516	-2.772	0.015	-0.072	0.000
1.061	-1.506	-2.656	0.014	-0.070	0.000
1.062	-1.558	-2.587	0.013	-0.070	0.001
1.047	-1.520	-2.587	0.013	-0.069	0.001
1.044	-1.549	-2.618	0.014	-0.069	0.001
1.015	-1.523	-2.682	0.015	-0.069	0.001
1.018	-1.489	-2.682	0.016	-0.069	0.001
1.006	-1.502	-2.714	0.017	-0.069	0.001
1.022	-1.490	-2.783	0.017	-0.070	0.000
1.049	-1.472	-2.884	0.017	-0.071	-0.000
1.047	-1.443	-2.852	0.018	-0.071	-0.001
1.056	-1.469	-2.836	0.019	-0.072	-0.002
1.062	-1.413	-2.936	0.020	-0.072	-0.002
1.039	-1.400	-2.950	0.022	-0.073	-0.002
1.028	-1.378	-2.967	0.022	-0.072	-0.003
1.045	-1.408	-2.885	0.022	-0.073	-0.003
1.035	-1.378	-3.006	0.021	-0.072	-0.003
1.064	-1.395	-2.954	0.022	-0.073	-0.003
1.050	-1.380	-3.102	0.022	-0.074	-0.003
1.046	-1.416	-3.100	0.023	-0.076	-0.003
1.035	-1.415	-3.234	0.022	-0.075	-0.002
1.064	-1.432	-3.037	0.021	-0.075	-0.002
1.088	-1.433	-3.055	0.019	-0.075	-0.002
1.096	-1.450	-2.923	0.019	-0.075	-0.002
1.091	-1.492	-2.990	0.018	-0.075	-0.002
1.117	-1.481	-2.778	0.018	-0.075	-0.003
1.086	-1.519	-2.912	0.017	-0.074	-0.002
1.111	-1.548	-2.731	0.016	-0.074	-0.002
1.130	-1.539	-2.716	0.016	-0.074	-0.003
1.125	-1.553	-2.798	0.015	-0.074	-0.002
1.098	-1.560	-2.633	0.015	-0.073	-0.002
1.128	-1.565	-2.683	0.014	-0.074	-0.002
1.116	-1.541	-2.647	0.015	-0.074	-0.002
1.116	-1.542	-2.697	0.015	-0.073	-0.002
1.116	-1.514	-2.695	0.015	-0.073	-0.001
1.100	-1.541	-2.744	0.015	-0.073	-0.001
1.064	-1.513	-2.709	0.016	-0.072	-0.001
1.045	-1.491	-2.839	0.017	-0.073	-0.001
1.065	-1.503	-2.821	0.017	-0.074	-0.001
1.083	-1.447	-2.789	0.018	-0.073	-0.002
1.041	-1.459	-2.890	0.018	-0.073	-0.002
1.073	-1.471	-2.825	0.018	-0.073	-0.002
1.081	-1.436	-2.860	0.018	-0.073	-0.002
1.078	-1.426	-2.940	0.019	-0.073	-0.002
1.069	-1.431	-2.890	0.019	-0.073	-0.002
1.089	-1.405	-2.839	0.019	-0.073	-0.002
1.090	-1.427	-2.856	0.018	-0.072	-0.001
1.079	-1.451	-2.757	0.016	-0.071	-0.001
1.064	-1.440	-2.707	0.016	-0.071	-0.001
1.073	-1.456	-2.752	0.016	-0.071	0.000
1.025	-1.509	-2.781	0.016	-0.070	0.001
1.024	-1.466	-2.832	0.016	-0.070	0.001
1.017	-1.504	-2.698	0.015	-0.069	0.002
1.012	-1.520	-2.716	0.014	-0.068	0.002
1.041	-1.517	-2.585	0.013	-0.069	0.002
1.014	-1.502	-2.652	0.013	-0.068	0.002
1.033	-1.534	-2.554	0.014	-0.069	0.000
1.035	-1.529	-2.588	0.015	-0.069	-0.000
1.063	-1.506	-2.580	0.015	-0.069	-0.002
1.063	-1.484	-2.531	0.015	-0.070	-0.002
1.106	-1.491	-2.438	0.015	-0.070	-0.003
1.078	-1.483	-2.539	0.016	-0.070	-0.004
1.119	-1.498	-2.690	0.016	-0.073	-0.004
1.140	-1.482	-2.593	0.017	-0.074	-0.006
1.149	-1.497	-2.795	0.018	-0.076	-0.006
1.141	-1.471	-2.907	0.018	-0.076	-0.005
1.177	-1.472	-2.823	0.018	-0.077	-0.005
1.147	-1.500	-2.855	0.017	-0.077	-0.004
1.145	-1.457	-2.784	0.017	-0.075	-0.004
1.135	-1.480	-2.861	0.018	-0.075	-0.002
1.135	-1.487	-2.976	0.018	-0.076	-0.002
1.127	-1.452	-3.055	0.018	-0.076	-0.001
1.128	-1.470	-3.020	0.018	-0.077	-0.001
1.098	-1.482	-2.956	0.017	-0.076	-0.001
1.117	-1.494	-2.922	0.016	-0.075	-0.001
1.110	-1.500	-2.904	0.016	-0.075	0.000
1.114	-1.519	-2.821	0.016	-0.074	-0.000
1.093	-1.502	-2.840	0.017	-0.073	-0.001
1.085	-1.503	-2.821	0.018	-0.072	-0.001
1.077	-1.500	-2.675	0.018	-0.072	-0.002
1.087	-1.487	-2.662	0.018	-0.072	-0.003
1.076	-1.480	-2.709	0.018	-0.072	-0.003
1.061	-1.460	-2.794	0.018	-0.072	-0.003
1.071	-1.452	-2.812	0.018	-0.073	-0.003
1.049	-1.446	-2.808	0.019	-0.072	-0.002
1.054	-1.427	-2.776	0.018	-0.072	-0.003
1.048	-1.424	-2.807	0.018	-0.071	-0.002
1.065	-1.472	-2.755	0.017	-0.072	-0.001
1.058	-1.465	-2.869	0.017	-0.072	-0.000
1.029	-1.442	-2.847	0.018	-0.071	-0.000
1.063	-1.477	-2.880	0.018	-0.073	0.000
1.057	-1.481	-2.897	0.018	-0.073	0.000
1.036	-1.497	-2.864	0.017	-0.072	0.001
1.029	-1.484	-2.960	0.017	-0.071	0.002
1.035	-1.484	-2.760	0.017	-0.071	0.002
1.061	-1.506	-2.831	0.016	-0.072	0.001
1.049	-1.519	-2.813	0.017	-0.072	0.001
1.025	-1.487	-2.812	0.017	-0.071	0.001
1.067	-1.499	-2.833	0.017	-0.072	0.000
1.048	-1.492	-2.717	0.017	-0.072	-0.000
1.056	-1.495	-2.837	0.017	-0.071	-0.001
1.058	-1.493	-2.688	0.018	-0.071	-0.002
1.057	-1.491	-2.792	0.019	-0.071	-0.002
1.056	-1.469	-2.860	0.019	-0.072	-0.003
1.051	-1.429	-2.745	0.020	-0.072	-0.004
1.068	-1.437	-2.731	0.020	-0.073	-0.005
1.105	-1.434	-2.834	0.020	-0.074	-0.005
1.107	-1.432	-2.868	0.020	-0.075	-0.005
1.098	-1.434	-2.920	0.020	-0.075	-0.006
1.137	-1.467	-2.935	0.021	-0.076	-0.005
1.128	-1.441	-2.917	0.021	-0.076	-0.005
1.160	-1.445	-3.035	0.020	-0.077	-0.005
1.155	-1.460	-2.918	0.019	-0.077	-0.004
1.142	-1.460	-3.066	0.018	-0.076	-0.004
1.153	-1.496	-2.885	0.017	-0.077	-0.004
1.141	-1.480	-2.787	0.016	-0.076	-0.004
1.136	-1.516	-2.703	0.015	-0.075	-0.003
1.133	-1.493	-2.766	0.014	-0.075	-0.002
1.124	-1.541	-2.747	0.014	-0.073	-0.001
1.119	-1.548	-2.745	0.013	-0.073	-0.000
1.094	-1.576	-2.578	0.012	-0.072	0.000
1.120	-1.614	-2.547	0.012	-0.071	0.000
1.085	-1.585	-2.610	0.012	-0.070	0.001
1.055	-1.567	-2.507	0.013	-0.068	0.001
1.054	-1.578	-2.523	0.013	-0.068	0.001
1.047	-1.552	-2.557	0.013	-0.068	0.001
1.025	-1.546	-2.409	0.013	-0.067	-0.000
0.990	-1.505	-2.508	0.014	-0.067	-0.000
1.024	-1.464	-2.627	0.015	-0.068	-0.001
1.015	-1.452	-2.673	0.017	-0.068	-0.001
1.022	-1.438	-2.578	0.017	-0.068	-0.002
1.040	-1.413	-2.742	0.018	-0.070	-0.002
1.068	-1.383	-2.745	0.019	-0.070	-0.003
1.060	-1.404	-2.794	0.019	-0.071	-0.003
1.063	-1.376	-2.846	0.019	-0.071	-0.003
1.070	-1.414	-2.911	0.019	-0.072	-0.003
1.086	-1.413	-2.791	0.019	-0.073	-0.003
1.101	-1.435	-2.938	0.018	-0.074	-0.001
1.087	-1.454	-2.891	0.017	-0.074	-0.001
1.063	-1.439	-2.938	0.017	-0.074	-0.001
1.101	-1.446	-3.038	0.017	-0.074	-0.000
1.074	-1.454	-2.902	0.017	-0.074	-0.000
1.074	-1.492	-2.903	0.016	-0.074	-0.000
1.101	-1.500	-2.887	0.016	-0.074	0.000
1.079	-1.495	-2.807	0.015	-0.073	-0.000
1.104	-1.568	-2.792	0.014	-0.074	-0.000
1.089	-1.550	-2.681	0.014	-0.073	-0.001
1.115	-1.559	-2.487	0.013	-0.073	-0.002
1.139	-1.548	-2.489	0.013	-0.072	-0.003
1.101	-1.557	-2.521	0.014	-0.072	-0.003
1.104	-1.543	-2.538	0.015	-0.071	-0.004
1.113	-1.527	-2.556	0.015	-0.072	-0.004
1.129	-1.498	-2.574	0.016	-0.072	-0.004
1.079	-1.505	-2.573	0.016	-0.072	-0.004
1.118	-1.501	-2.606	0.016	-0.072	-0.004
1.095	-1.473	-2.768	0.017	-0.073	-0.003
1.086	-1.440	-2.735	0.017	-0.072	-0.004
1.081	-1.440	-2.779	0.018	-0.072	-0.003
1.073	-1.446	-2.806	0.018	-0.072	-0.002
1.063	-1.442	-2.740	0.018	-0.072	-0.002
1.072	-1.396	-2.853	0.019	-0.072	-0.001
1.047	-1.409	-2.937	0.019	-0.072	-0.001
1.062	-1.456	-2.851	0.019	-0.073	-0.001
1.060	-1.448	-2.837	0.019	-0.073	-0.001
1.046	-1.429	-2.917	0.019	-0.072	-0.001
1.064	-1.470	-2.788	0.018	-0.072	-0.001
1.059	-1.458	-2.753	0.017	-0.071	-0.000
1.046	-1.477	-2.624	0.017	-0.070	-0.002
1.038	-1.508	-2.707	0.017	-0.071	-0.002
1.055	-1.487	-2.774	0.017	-0.071	-0.002
1.062	-1.511	-2.725	0.017	-0.071	-0.002
1.055	-1.469	-2.629	0.017	-0.071	-0.003
1.055	-1.478	-2.678	0.017	-0.071	-0.002
1.073	-1.498	-2.633	0.017	-0.071	-0.003
1.057	-1.478	-2.679	0.017	-0.071	-0.002
1.041	-1.438	-2.712	0.017	-0.071	-0.003
1.095	-1.447	-2.764	0.017	-0.072	-0.003
1.086	-1.448	-2.778	0.017	-0.073	-0.002
1.098	-1.470	-2.875	0.017	-0.074	-0.001
1.087	-1.506	-2.741	0.016	-0.073	-0.001
1.110	-1.479	-2.710	0.015	-0.073	-0.001
1.111	-1.491	-2.726	0.015	-0.072	-0.001
1.095	-1.488	-2.872	0.015	-0.073	0.000
1.074	-1.501	-2.823	0.016	-0.072	-0.000
1.093	-1.527	-2.871	0.015	-0.073	0.000
1.086	-1.539	-2.872	0.015	-0.073	0.000
1.087	-1.529	-2.805	0.015	-0.074	0.000
1.089	-1.529	-2.838	0.015	-0.073	0.000
1.066	-1.522	-2.737	0.015	-0.073	0.000
1.100	-1.513	-2.836	0.015	-0.073	0.000
1.065	-1.503	-2.855	0.016	-0.072	-0.000
1.072	-1.496	-2.739	0.017	-0.072	-0.001
1.071	-1.522	-2.839	0.017	-0.072	-0.001
1.059	-1.449	-2.772	0.019	-0.073	-0.002
1.079	-1.477	-2.762	0.018	-0.073	-0.003
1.047	-1.446	-2.813	0.018	-0.073	-0.003
1.071	-1.462	-2.719	0.018	-0.073	-0.004
1.093	-1.437	-2.783	0.019	-0.073	-0.004
1.105	-1.415	-2.787	0.018	-0.073	-0.005
1.077	-1.437	-2.836	0.019	-0.073	-0.005
1.137	-1.451	-2.787	0.019	-0.074	-0.005
1.114	-1.436	-2.701	0.018	-0.074	-0.004
1.101	-1.477	-2.686	0.017	-0.073	-0.004
1.096	-1.473	-2.699	0.016	-0.073	-0.003
1.090	-1.468	-2.845	0.016	-0.073	-0.002
1.077	-1.495	-2.692	0.016	-0.072	-0.001
1.106	-1.529	-2.774	0.016	-0.072	-0.001
1.056	-1.528	-2.888	0.016	-0.072	-0.000
1.069	-1.507	-2.768	0.015	-0.071	0.001
1.067	-1.524	-2.753	0.013	-0.071	0.001
1.070	-1.497	-2.703	0.013	-0.070	0.002
1.058	-1.533	-2.686	0.013	-0.069	0.002
1.035	-1.533	-2.666	0.014	-0.069	0.002
1.019	-1.510	-2.600	0.015	-0.069	0.001
1.021	-1.492	-2.651	0.015	-0.068	0.001
1.004	-1.484	-2.537	0.015	-0.068	0.000
1.030	-1.490	-2.508	0.015	-0.068	-0.000
1.023	-1.445	-2.543	0.015	-0.068	-0.001
1.061	-1.467	-2.560	0.016	-0.069	-0.001
1.027	-1.431	-2.727	0.017	-0.070	-0.002
1.032	-1.425	-2.679	0.017	-0.071	-0.003
1.054	-1.438	-2.695	0.018	-0.071	-0.003
1.068	-1.441	-2.762	0.017	-0.072	-0.002
1.077	-1.429	-2.729	0.017	-0.071	-0.002
1.092	-1.457	-2.697	0.017	-0.072	-0.003
1.115	-1.476	-2.811	0.018	-0.073	-0.002
1.113	-1.481	-2.829	0.018	-0.075	-0.003
1.141	-1.472	-2.929	0.018	-0.076	-0.003
1.121	-1.496	-2.883	0.017	-0.076	-0.003
1.134	-1.521	-2.834	0.016	-0.076	-0.003
1.147	-1.470	-2.885	0.015	-0.076	-0.003
1.145	-1.503	-2.768	0.015	-0.075	-0.002
1.156	-1.514	-2.749	0.016	-0.074	-0.003
1.129	-1.527	-2.846	0.016	-0.074	-0.002
1.105	-1.532	-2.878	0.016	-0.074	-0.002
1.118	-1.509	-2.812	0.015	-0.074	-0.001
1.097	-1.502	-2.879	0.015	-0.074	-0.001
1.097	-1.494	-2.746	0.015	-0.074	-0.001
1.122	-1.518	-2.847	0.015	-0.074	-0.001
1.099	-1.473	-2.697	0.016	-0.073	-0.002
1.101	-1.466	-2.814	0.016	-0.072	-0.002
1.085	-1.478	-2.731	0.015	-0.071	-0.002
1.080	-1.453	-2.662	0.016	-0.070	-0.002
1.047	-1.459	-2.823	0.016	-0.070	-0.000
1.059	-1.488	-2.759	0.016	-0.071	-0.001
1.074	-1.448	-2.755	0.017	-0.071	-0.001
1.049	-1.442	-2.871	0.017	-0.071	-0.001
1.050	-1.464	-2.721	0.017	-0.071	-0.001
1.043	-1.463	-2.670	0.016	-0.070	-0.000
1.052	-1.495	-2.770	0.016	-0.070	-0.000
1.022	-1.456	-2.685	0.017	-0.069	-0.000
1.025	-1.491	-2.784	0.016	-0.069	0.000
1.019	-1.458	-2.688	0.016	-0.070	-0.001
1.042	-1.472	-2.669	0.016	-0.070	-0.000
1.034	-1.487	-2.670	0.016	-0.070	-0.000
1.041	-1.511	-2.653	0.016	-0.070	-0.000
1.048	-1.486	-2.735	0.017	-0.070	-0.000
1.077	-1.499	-2.557	0.017	-0.070	-0.002
1.088	-1.461	-2.723	0.017	-0.070	-0.001
1.079	-1.494	-2.611	0.017	-0.071	-0.002
1.084	-1.470	-2.779	0.017	-0.072	-0.002
1.077	-1.471	-2.843	0.017	-0.073	-0.002
1.067	-1.482	-2.877	0.017	-0.074	-0.002
1.089	-1.476	-2.910	0.018	-0.074	-0.002
