1.535	-0.563	-2.854	-0.078	-0.086	0.001
1.545	-0.557	-2.974	-0.080	-0.087	0.002
1.599	-0.515	-2.977	-0.080	-0.089	0.001
1.608	-0.475	-2.989	-0.078	-0.089	0.001
1.649	-0.384	-2.921	-0.074	-0.090	-0.001
1.714	-0.349	-2.788	-0.070	-0.089	-0.003
1.715	-0.306	-2.820	-0.067	-0.087	-0.004
1.734	-0.261	-2.699	-0.068	-0.086	-0.006
1.776	-0.223	-2.656	-0.069	-0.087	-0.007
1.731	-0.173	-2.578	-0.068	-0.085	-0.008
1.699	-0.182	-2.622	-0.065	-0.085	-0.008
1.663	-0.210	-2.596	-0.062	-0.085	-0.009
1.647	-0.246	-2.377	-0.062	-0.085	-0.009
1.614	-0.232	-2.455	-0.062	-0.083	-0.008
1.526	-0.242	-2.269	-0.064	-0.078	-0.006
1.482	-0.255	-2.237	-0.067	-0.075	-0.004
1.442	-0.276	-2.249	-0.070	-0.075	-0.003
1.425	-0.320	-2.259	-0.070	-0.076	-0.001
1.413	-0.343	-2.169	-0.068	-0.075	-0.001
1.391	-0.336	-2.211	-0.067	-0.074	0.000
1.413	-0.350	-2.366	-0.069	-0.074	0.001
1.443	-0.358	-2.328	-0.075	-0.075	0.001
1.500	-0.397	-2.338	-0.078	-0.077	0.001
1.542	-0.371	-2.500	-0.075	-0.079	0.001
1.547	-0.402	-2.481	-0.072	-0.080	-0.001
1.599	-0.397	-2.519	-0.070	-0.080	-0.002
1.631	-0.400	-2.510	-0.071	-0.080	-0.003
1.635	-0.404	-2.436	-0.074	-0.081	-0.004
1.665	-0.376	-2.469	-0.074	-0.083	-0.004
1.705	-0.381	-2.701	-0.073	-0.085	-0.004
1.639	-0.358	-2.626	-0.070	-0.086	-0.004
1.663	-0.385	-2.685	-0.068	-0.087	-0.004
1.617	-0.329	-2.594	-0.067	-0.085	-0.002
1.597	-0.320	-2.562	-0.068	-0.083	-0.002
1.583	-0.254	-2.590	-0.068	-0.082	-0.001
1.533	-0.251	-2.604	-0.067	-0.081	-0.001
1.515	-0.247	-2.599	-0.065	-0.080	-0.001
1.513	-0.245	-2.584	-0.065	-0.081	-0.002
1.507	-0.219	-2.673	-0.066	-0.083	-0.002
1.537	-0.267	-2.583	-0.069	-0.084	-0.002
1.555	-0.263	-2.454	-0.070	-0.082	-0.003
1.577	-0.298	-2.355	-0.068	-0.081	-0.004
1.589	-0.321	-2.293	-0.068	-0.080	-0.005
1.604	-0.314	-2.193	-0.068	-0.080	-0.005
1.627	-0.363	-2.370	-0.071	-0.080	-0.006
1.637	-0.349	-2.473	-0.072	-0.081	-0.005
1.613	-0.371	-2.555	-0.073	-0.083	-0.005
1.600	-0.395	-2.623	-0.074	-0.084	-0.004
1.575	-0.414	-2.727	-0.073	-0.084	-0.003
1.604	-0.408	-2.636	-0.072	-0.084	-0.002
1.568	-0.377	-2.796	-0.073	-0.082	0.000
1.551	-0.406	-2.647	-0.075	-0.081	0.001
1.528	-0.388	-2.594	-0.077	-0.081	0.003
1.549	-0.400	-2.542	-0.076	-0.082	0.003
1.527	-0.390	-2.718	-0.073	-0.083	0.002
1.536	-0.384	-2.615	-0.070	-0.084	0.001
1.524	-0.361	-2.650	-0.069	-0.083	0.001
1.543	-0.323	-2.532	-0.071	-0.081	-0.001
1.595	-0.310	-2.464	-0.073	-0.082	-0.003
1.593	-0.286	-2.570	-0.072	-0.082	-0.005
1.607	-0.294	-2.507	-0.071	-0.081	-0.006
1.621	-0.270	-2.378	-0.069	-0.082	-0.009
1.613	-0.281	-2.392	-0.067	-0.081	-0.009
1.603	-0.285	-2.443	-0.067	-0.081	-0.009
1.598	-0.284	-2.338	-0.068	-0.081	-0.008
1.590	-0.321	-2.368	-0.070	-0.081	-0.006
1.561	-0.320	-2.462	-0.070	-0.081	-0.005
1.540	-0.328	-2.432	-0.068	-0.080	-0.003
1.556	-0.352	-2.366	-0.065	-0.079	-0.001
1.545	-0.310	-2.322	-0.065	-0.079	0.000
1.527	-0.298	-2.544	-0.067	-0.079	0.001
1.541	-0.250	-2.482	-0.069	-0.079	0.001
1.517	-0.264	-2.585	-0.071	-0.080	0.001
1.529	-0.268	-2.587	-0.069	-0.082	0.000
1.589	-0.261	-2.579	-0.069	-0.083	-0.001
1.610	-0.280	-2.503	-0.069	-0.082	-0.003
1.593	-0.290	-2.391	-0.068	-0.080	-0.005
1.614	-0.280	-2.416	-0.069	-0.080	-0.006
1.645	-0.351	-2.380	-0.071	-0.081	-0.008
1.638	-0.365	-2.420	-0.072	-0.082	-0.008
1.638	-0.400	-2.552	-0.072	-0.083	-0.008
1.614	-0.393	-2.469	-0.073	-0.084	-0.008
1.640	-0.390	-2.580	-0.074	-0.085	-0.006
1.605	-0.423	-2.762	-0.076	-0.086	-0.005
1.585	-0.445	-2.747	-0.076	-0.085	-0.002
1.565	-0.400	-2.635	-0.074	-0.083	-0.000
1.541	-0.395	-2.671	-0.073	-0.081	0.002
1.528	-0.391	-2.704	-0.075	-0.081	0.003
1.535	-0.390	-2.774	-0.077	-0.083	0.004
1.562	-0.382	-2.897	-0.078	-0.085	0.003
1.579	-0.392	-2.947	-0.077	-0.087	0.002
1.608	-0.433	-2.850	-0.075	-0.088	0.001
1.643	-0.428	-2.672	-0.072	-0.087	-0.002
1.643	-0.432	-2.497	-0.072	-0.085	-0.004
1.660	-0.390	-2.424	-0.072	-0.083	-0.006
1.685	-0.362	-2.282	-0.072	-0.081	-0.007
1.673	-0.331	-2.466	-0.073	-0.081	-0.007
1.646	-0.277	-2.333	-0.071	-0.080	-0.008
1.575	-0.308	-2.455	-0.068	-0.080	-0.007
1.555	-0.306	-2.380	-0.068	-0.081	-0.006
1.539	-0.295	-2.626	-0.069	-0.082	-0.005
1.482	-0.269	-2.464	-0.069	-0.080	-0.002
1.447	-0.278	-2.487	-0.069	-0.077	0.000
1.442	-0.268	-2.249	-0.069	-0.075	0.001
1.440	-0.271	-2.328	-0.070	-0.075	0.002
1.450	-0.301	-2.379	-0.071	-0.076	0.002
1.462	-0.305	-2.347	-0.071	-0.077	0.002
1.497	-0.321	-2.374	-0.071	-0.078	0.000
1.546	-0.311	-2.417	-0.072	-0.080	-0.001
1.590	-0.322	-2.412	-0.073	-0.081	-0.003
1.602	-0.311	-2.402	-0.072	-0.081	-0.005
1.650	-0.316	-2.527	-0.071	-0.082	-0.007
1.684	-0.342	-2.600	-0.071	-0.083	-0.008
1.648	-0.369	-2.718	-0.072	-0.085	-0.008
1.715	-0.357	-2.584	-0.072	-0.087	-0.008
1.700	-0.387	-2.595	-0.072	-0.087	-0.007
1.649	-0.411	-2.554	-0.073	-0.085	-0.005
1.610	-0.399	-2.389	-0.072	-0.083	-0.002
1.586	-0.384	-2.506	-0.070	-0.081	0.000
1.554	-0.346	-2.461	-0.069	-0.080	0.002
1.524	-0.325	-2.535	-0.069	-0.080	0.004
1.476	-0.289	-2.615	-0.071	-0.080	0.005
1.402	-0.304	-2.665	-0.071	-0.079	0.006
1.402	-0.263	-2.684	-0.071	-0.080	0.005
1.458	-0.246	-2.756	-0.070	-0.080	0.004
1.469	-0.309	-2.832	-0.070	-0.083	0.002
1.520	-0.319	-2.609	-0.070	-0.082	-0.001
1.545	-0.308	-2.373	-0.069	-0.080	-0.004
1.587	-0.309	-2.349	-0.069	-0.078	-0.006
1.662	-0.330	-2.231	-0.071	-0.079	-0.008
1.659	-0.333	-2.222	-0.072	-0.079	-0.009
1.700	-0.354	-2.321	-0.072	-0.080	-0.009
1.662	-0.348	-2.350	-0.069	-0.080	-0.009
1.626	-0.398	-2.374	-0.069	-0.083	-0.008
1.623	-0.363	-2.619	-0.070	-0.084	-0.006
1.605	-0.354	-2.546	-0.072	-0.083	-0.004
1.554	-0.312	-2.499	-0.072	-0.081	-0.001
1.504	-0.335	-2.569	-0.070	-0.080	0.001
1.493	-0.306	-2.759	-0.069	-0.081	0.003
1.485	-0.327	-2.741	-0.069	-0.082	0.003
1.517	-0.304	-2.778	-0.071	-0.084	0.003
1.534	-0.317	-2.617	-0.072	-0.084	0.002
1.529	-0.306	-2.673	-0.073	-0.082	0.002
1.557	-0.301	-2.581	-0.072	-0.081	-0.000
1.614	-0.291	-2.439	-0.070	-0.082	-0.003
1.601	-0.314	-2.445	-0.070	-0.082	-0.005
1.644	-0.310	-2.509	-0.071	-0.083	-0.007
1.637	-0.353	-2.569	-0.073	-0.084	-0.008
1.664	-0.367	-2.661	-0.075	-0.086	-0.008
1.668	-0.417	-2.692	-0.074	-0.087	-0.008
1.639	-0.422	-2.578	-0.072	-0.086	-0.007
1.641	-0.415	-2.398	-0.070	-0.082	-0.005
1.645	-0.404	-2.392	-0.071	-0.080	-0.003
1.596	-0.398	-2.173	-0.074	-0.078	-0.001
1.551	-0.365	-2.362	-0.074	-0.078	0.001
1.548	-0.370	-2.404	-0.073	-0.080	0.002
1.500	-0.358	-2.630	-0.071	-0.081	0.003
1.472	-0.333	-2.728	-0.071	-0.082	0.003
1.493	-0.320	-2.862	-0.072	-0.083	0.003
1.499	-0.327	-2.782	-0.072	-0.082	0.003
1.523	-0.297	-2.624	-0.072	-0.082	0.001
1.559	-0.297	-2.530	-0.071	-0.081	-0.001
1.553	-0.288	-2.425	-0.072	-0.079	-0.003
1.586	-0.317	-2.384	-0.072	-0.079	-0.004
1.626	-0.346	-2.298	-0.072	-0.081	-0.007
1.633	-0.383	-2.469	-0.073	-0.084	-0.008
1.674	-0.402	-2.471	-0.072	-0.086	-0.008
1.656	-0.421	-2.604	-0.072	-0.086	-0.008
1.663	-0.375	-2.466	-0.072	-0.084	-0.008
1.664	-0.376	-2.388	-0.071	-0.082	-0.006
1.588	-0.347	-2.400	-0.073	-0.079	-0.004
1.595	-0.365	-2.339	-0.073	-0.078	-0.002
1.528	-0.312	-2.312	-0.073	-0.077	0.000
1.509	-0.344	-2.550	-0.072	-0.078	0.002
1.452	-0.326	-2.626	-0.072	-0.078	0.004
1.440	-0.343	-2.689	-0.073	-0.079	0.005
1.419	-0.327	-2.639	-0.072	-0.078	0.005
1.455	-0.335	-2.506	-0.071	-0.077	0.004
1.473	-0.305	-2.391	-0.070	-0.077	0.003
1.475	-0.304	-2.234	-0.069	-0.076	0.001
1.486	-0.270	-2.225	-0.070	-0.076	-0.001
1.521	-0.285	-2.304	-0.070	-0.077	-0.003
1.599	-0.302	-2.333	-0.070	-0.080	-0.006
1.630	-0.282	-2.421	-0.069	-0.083	-0.007
1.631	-0.332	-2.443	-0.068	-0.083	-0.009
1.628	-0.304	-2.460	-0.067	-0.083	-0.009
1.665	-0.253	-2.475	-0.065	-0.082	-0.009
1.647	-0.281	-2.408	-0.067	-0.081	-0.009
1.679	-0.290	-2.490	-0.070	-0.082	-0.007
1.669	-0.300	-2.416	-0.071	-0.082	-0.005
1.631	-0.328	-2.439	-0.071	-0.082	-0.003
1.615	-0.359	-2.591	-0.069	-0.083	-0.001
1.549	-0.375	-2.574	-0.068	-0.082	0.002
1.506	-0.372	-2.598	-0.068	-0.081	0.004
1.525	-0.370	-2.586	-0.070	-0.081	0.004
1.502	-0.361	-2.608	-0.072	-0.080	0.004
1.477	-0.352	-2.661	-0.071	-0.081	0.003
1.486	-0.339	-2.681	-0.070	-0.082	0.002
1.541	-0.390	-2.722	-0.068	-0.084	-0.001
1.557	-0.393	-2.763	-0.067	-0.086	-0.003
1.584	-0.355	-2.744	-0.067	-0.087	-0.006
1.648	-0.374	-2.744	-0.070	-0.088	-0.008
1.685	-0.357	-2.638	-0.070	-0.088	-0.009
1.706	-0.318	-2.589	-0.070	-0.086	-0.010
1.705	-0.345	-2.453	-0.068	-0.086	-0.010
1.718	-0.336	-2.399	-0.068	-0.086	-0.010
1.734	-0.331	-2.528	-0.069	-0.086	-0.008
1.688	-0.327	-2.583	-0.068	-0.085	-0.006
1.632	-0.306	-2.589	-0.068	-0.084	-0.004
1.580	-0.329	-2.528	-0.069	-0.083	-0.002
1.528	-0.325	-2.637	-0.070	-0.082	0.000
1.503	-0.340	-2.597	-0.072	-0.081	0.003
1.454	-0.341	-2.595	-0.074	-0.078	0.004
1.434	-0.353	-2.455	-0.074	-0.075	0.006
1.416	-0.382	-2.269	-0.073	-0.074	0.005
1.410	-0.365	-2.288	-0.072	-0.073	0.005
1.406	-0.375	-2.191	-0.072	-0.073	0.003
1.420	-0.399	-2.322	-0.074	-0.074	0.002
1.455	-0.399	-2.400	-0.076	-0.075	0.001
1.499	-0.387	-2.364	-0.076	-0.078	-0.002
1.539	-0.359	-2.333	-0.074	-0.078	-0.004
1.551	-0.362	-2.372	-0.071	-0.078	-0.006
1.592	-0.365	-2.337	-0.071	-0.079	-0.006
1.635	-0.324	-2.295	-0.072	-0.081	-0.007
1.638	-0.324	-2.329	-0.072	-0.080	-0.007
1.646	-0.307	-2.319	-0.071	-0.080	-0.005
1.635	-0.286	-2.284	-0.067	-0.079	-0.004
1.592	-0.293	-2.487	-0.065	-0.079	-0.002
1.601	-0.290	-2.395	-0.065	-0.079	-0.000
1.536	-0.250	-2.507	-0.068	-0.079	0.002
1.531	-0.256	-2.609	-0.070	-0.080	0.003
1.462	-0.280	-2.631	-0.068	-0.079	0.004
1.444	-0.281	-2.557	-0.065	-0.079	0.004
1.479	-0.295	-2.511	-0.064	-0.080	0.002
1.470	-0.297	-2.458	-0.067	-0.080	0.001
1.506	-0.300	-2.510	-0.070	-0.083	-0.001
1.520	-0.342	-2.572	-0.072	-0.083	-0.003
1.555	-0.331	-2.596	-0.070	-0.085	-0.005
1.614	-0.383	-2.686	-0.068	-0.086	-0.007
1.670	-0.385	-2.610	-0.068	-0.088	-0.009
1.681	-0.391	-2.664	-0.068	-0.087	-0.009
1.736	-0.386	-2.486	-0.070	-0.087	-0.010
1.731	-0.372	-2.654	-0.071	-0.088	-0.009
1.753	-0.360	-2.685	-0.072	-0.089	-0.008
1.720	-0.379	-2.654	-0.071	-0.088	-0.006
1.670	-0.356	-2.707	-0.069	-0.087	-0.004
1.652	-0.350	-2.712	-0.069	-0.086	-0.002
1.597	-0.323	-2.739	-0.071	-0.085	0.001
1.595	-0.308	-2.725	-0.074	-0.083	0.002
1.514	-0.325	-2.572	-0.075	-0.081	0.003
1.493	-0.310	-2.619	-0.074	-0.079	0.003
1.467	-0.300	-2.615	-0.073	-0.079	0.003
1.451	-0.328	-2.484	-0.072	-0.078	0.002
1.461	-0.347	-2.543	-0.074	-0.078	0.001
1.493	-0.337	-2.375	-0.076	-0.077	-0.001
1.488	-0.348	-2.237	-0.077	-0.075	-0.003
1.479	-0.317	-2.098	-0.077	-0.074	-0.005
1.524	-0.346	-2.290	-0.078	-0.075	-0.006
1.564	-0.372	-2.412	-0.077	-0.078	-0.008
1.603	-0.384	-2.499	-0.077	-0.080	-0.008
1.611	-0.389	-2.499	-0.077	-0.080	-0.008
1.635	-0.399	-2.327	-0.078	-0.079	-0.007
1.635	-0.392	-2.432	-0.077	-0.078	-0.004
1.597	-0.397	-2.388	-0.077	-0.077	-0.003
1.583	-0.362	-2.372	-0.075	-0.078	-0.000
1.548	-0.397	-2.526	-0.075	-0.078	0.002
1.525	-0.342	-2.552	-0.074	-0.079	0.003
1.506	-0.358	-2.729	-0.075	-0.081	0.005
1.478	-0.368	-2.691	-0.074	-0.082	0.006
1.475	-0.343	-2.807	-0.073	-0.083	0.005
1.522	-0.329	-2.791	-0.071	-0.084	0.004
1.510	-0.331	-2.631	-0.069	-0.083	0.001
1.519	-0.286	-2.697	-0.069	-0.083	-0.002
1.584	-0.301	-2.736	-0.070	-0.086	-0.006
1.658	-0.303	-2.721	-0.071	-0.089	-0.009
1.697	-0.309	-2.551	-0.071	-0.089	-0.012
1.727	-0.342	-2.625	-0.069	-0.089	-0.014
1.733	-0.352	-2.427	-0.069	-0.088	-0.015
1.777	-0.329	-2.491	-0.069	-0.088	-0.014
1.745	-0.306	-2.451	-0.069	-0.086	-0.013
1.732	-0.318	-2.471	-0.070	-0.086	-0.010
1.661	-0.330	-2.673	-0.071	-0.085	-0.006
1.630	-0.337	-2.970	-0.072	-0.087	-0.001
1.575	-0.368	-3.068	-0.072	-0.088	0.003
1.550	-0.374	-2.941	-0.074	-0.087	0.005
1.503	-0.382	-2.912	-0.075	-0.084	0.009
1.453	-0.382	-2.737	-0.075	-0.079	0.010
1.436	-0.389	-2.500	-0.074	-0.076	0.010
1.445	-0.369	-2.305	-0.074	-0.074	0.009
1.429	-0.361	-2.237	-0.074	-0.073	0.006
1.457	-0.342	-2.300	-0.074	-0.074	0.003
1.484	-0.342	-2.321	-0.075	-0.076	-0.001
1.517	-0.316	-2.461	-0.075	-0.078	-0.005
1.552	-0.329	-2.459	-0.075	-0.080	-0.008
1.610	-0.309	-2.435	-0.073	-0.081	-0.011
1.604	-0.321	-2.270	-0.072	-0.079	-0.012
1.601	-0.261	-2.015	-0.070	-0.076	-0.012
1.655	-0.239	-1.998	-0.071	-0.074	-0.012
1.612	-0.276	-2.075	-0.072	-0.074	-0.009
1.611	-0.268	-2.194	-0.073	-0.075	-0.006
1.593	-0.310	-2.381	-0.073	-0.078	-0.003
1.532	-0.312	-2.545	-0.074	-0.080	0.001
1.492	-0.335	-2.632	-0.074	-0.080	0.004
1.483	-0.392	-2.604	-0.075	-0.080	0.006
1.476	-0.369	-2.581	-0.075	-0.080	0.008
1.448	-0.366	-2.749	-0.075	-0.079	0.008
1.464	-0.369	-2.771	-0.077	-0.080	0.008
1.497	-0.404	-2.834	-0.078	-0.082	0.006
1.561	-0.455	-2.847	-0.077	-0.085	0.003
1.593	-0.476	-2.725	-0.076	-0.086	-0.001
1.629	-0.478	-2.739	-0.075	-0.087	-0.004
1.689	-0.458	-2.670	-0.075	-0.086	-0.006
1.727	-0.400	-2.583	-0.075	-0.085	-0.010
1.740	-0.387	-2.408	-0.074	-0.084	-0.011
1.771	-0.383	-2.393	-0.074	-0.085	-0.012
1.720	-0.386	-2.487	-0.072	-0.085	-0.012
1.671	-0.335	-2.579	-0.071	-0.085	-0.011
1.630	-0.326	-2.654	-0.071	-0.086	-0.009
1.598	-0.307	-2.829	-0.072	-0.087	-0.007
1.555	-0.312	-2.879	-0.072	-0.087	-0.003
1.513	-0.270	-2.766	-0.070	-0.085	-0.002
1.500	-0.283	-2.721	-0.070	-0.082	0.001
1.490	-0.266	-2.563	-0.070	-0.081	0.002
1.526	-0.302	-2.583	-0.072	-0.080	0.003
1.541	-0.317	-2.584	-0.074	-0.081	0.003
1.541	-0.374	-2.508	-0.074	-0.081	0.002
1.592	-0.408	-2.650	-0.074	-0.082	0.000
1.576	-0.380	-2.653	-0.073	-0.083	-0.001
1.591	-0.400	-2.593	-0.073	-0.083	-0.003
1.623	-0.427	-2.505	-0.075	-0.083	-0.004
1.626	-0.413	-2.545	-0.077	-0.082	-0.004
1.628	-0.366	-2.548	-0.077	-0.082	-0.005
1.646	-0.440	-2.379	-0.075	-0.080	-0.005
1.611	-0.372	-2.334	-0.073	-0.079	-0.004
1.602	-0.368	-2.412	-0.073	-0.078	-0.003
1.533	-0.354	-2.373	-0.074	-0.078	-0.002
1.533	-0.345	-2.416	-0.074	-0.078	-0.000
1.500	-0.345	-2.324	-0.072	-0.076	0.001
1.436	-0.274	-2.281	-0.070	-0.074	0.001
1.426	-0.277	-2.158	-0.068	-0.073	0.002
1.431	-0.266	-2.303	-0.067	-0.075	0.002
1.447	-0.217	-2.372	-0.066	-0.075	0.001
1.414	-0.226	-2.391	-0.067	-0.075	0.001
1.439	-0.230	-2.300	-0.067	-0.075	-0.001
1.472	-0.238	-2.456	-0.067	-0.077	-0.001
1.519	-0.243	-2.529	-0.067	-0.079	-0.003
1.555	-0.240	-2.434	-0.066	-0.079	-0.004
1.607	-0.232	-2.371	-0.066	-0.079	-0.005
1.613	-0.279	-2.360	-0.068	-0.079	-0.005
1.632	-0.323	-2.427	-0.068	-0.081	-0.005
1.637	-0.369	-2.445	-0.069	-0.081	-0.005
1.634	-0.366	-2.435	-0.068	-0.083	-0.003
1.632	-0.378	-2.463	-0.069	-0.084	-0.002
1.572	-0.351	-2.510	-0.071	-0.082	-0.000
1.570	-0.389	-2.689	-0.071	-0.084	0.001
1.561	-0.368	-2.719	-0.072	-0.084	0.002
1.533	-0.393	-2.749	-0.072	-0.083	0.003
1.523	-0.389	-2.796	-0.072	-0.083	0.003
1.524	-0.326	-2.685	-0.072	-0.082	0.002
1.544	-0.371	-2.657	-0.073	-0.083	0.001
1.541	-0.381	-2.764	-0.074	-0.084	0.000
1.577	-0.402	-2.625	-0.074	-0.084	-0.001
1.569	-0.362	-2.509	-0.073	-0.082	-0.002
1.586	-0.359	-2.480	-0.072	-0.081	-0.004
1.606	-0.344	-2.416	-0.071	-0.081	-0.005
1.635	-0.360	-2.354	-0.072	-0.081	-0.005
1.627	-0.337	-2.528	-0.073	-0.082	-0.006
1.634	-0.308	-2.530	-0.074	-0.082	-0.006
1.585	-0.322	-2.644	-0.074	-0.083	-0.005
1.619	-0.345	-2.691	-0.074	-0.085	-0.005
1.586	-0.325	-2.741	-0.074	-0.084	-0.005
1.589	-0.309	-2.632	-0.073	-0.082	-0.003
1.570	-0.349	-2.464	-0.074	-0.079	-0.003
1.574	-0.320	-2.283	-0.075	-0.077	-0.003
1.566	-0.343	-2.434	-0.076	-0.079	-0.002
1.579	-0.356	-2.319	-0.077	-0.080	-0.002
1.581	-0.364	-2.549	-0.076	-0.081	-0.002
1.527	-0.384	-2.533	-0.076	-0.080	-0.002
1.530	-0.364	-2.568	-0.076	-0.080	-0.003
1.532	-0.368	-2.518	-0.078	-0.081	-0.002
1.542	-0.370	-2.573	-0.079	-0.080	-0.002
1.552	-0.383	-2.589	-0.080	-0.080	-0.001
1.558	-0.404	-2.551	-0.078	-0.080	-0.001
1.546	-0.399	-2.645	-0.075	-0.081	-0.001
1.573	-0.409	-2.526	-0.074	-0.082	-0.002
1.554	-0.385	-2.694	-0.076	-0.083	-0.001
1.601	-0.396	-2.669	-0.079	-0.083	-0.001
1.586	-0.356	-2.451	-0.078	-0.082	-0.001
1.605	-0.375	-2.578	-0.075	-0.082	-0.001
1.594	-0.335	-2.411	-0.072	-0.081	-0.003
1.613	-0.308	-2.571	-0.070	-0.082	-0.003
1.588	-0.277	-2.541	-0.070	-0.081	-0.004
1.576	-0.288	-2.633	-0.072	-0.081	-0.004
1.609	-0.270	-2.653	-0.073	-0.083	-0.004
1.582	-0.291	-2.485	-0.072	-0.082	-0.005
1.570	-0.289	-2.541	-0.068	-0.081	-0.005
1.550	-0.277	-2.446	-0.065	-0.079	-0.004
1.541	-0.256	-2.395	-0.065	-0.078	-0.004
1.545	-0.275	-2.214	-0.068	-0.078	-0.003
1.533	-0.303	-2.255	-0.072	-0.078	-0.002
1.532	-0.292	-2.369	-0.072	-0.078	-0.002
1.508	-0.286	-2.310	-0.069	-0.078	-0.002
1.509	-0.290	-2.388	-0.067	-0.078	-0.001
1.514	-0.274	-2.479	-0.069	-0.078	-0.002
1.533	-0.267	-2.569	-0.074	-0.079	-0.000
1.505	-0.301	-2.545	-0.077	-0.079	-0.001
1.542	-0.314	-2.513	-0.076	-0.079	-0.002
1.538	-0.349	-2.559	-0.074	-0.079	-0.002
1.573	-0.399	-2.493	-0.073	-0.080	-0.002
1.567	-0.414	-2.616	-0.075	-0.081	-0.003
1.599	-0.444	-2.606	-0.077	-0.085	-0.003
1.613	-0.468	-2.656	-0.079	-0.085	-0.002
1.627	-0.451	-2.557	-0.078	-0.084	-0.002
1.642	-0.477	-2.470	-0.077	-0.084	-0.003
1.628	-0.446	-2.616	-0.075	-0.086	-0.003
1.658	-0.423	-2.717	-0.074	-0.087	-0.003
1.650	-0.398	-2.685	-0.074	-0.087	-0.004
1.627	-0.372	-2.767	-0.073	-0.087	-0.004
1.646	-0.342	-2.851	-0.073	-0.087	-0.003
1.635	-0.326	-2.852	-0.073	-0.088	-0.004
1.634	-0.275	-2.880	-0.071	-0.087	-0.004
1.623	-0.291	-2.742	-0.069	-0.085	-0.004
1.635	-0.293	-2.573	-0.069	-0.082	-0.004
1.637	-0.270	-2.487	-0.070	-0.081	-0.003
1.594	-0.256	-2.389	-0.071	-0.079	-0.002
1.563	-0.246	-2.237	-0.071	-0.078	-0.003
1.524	-0.238	-2.314	-0.070	-0.076	-0.002
1.518	-0.281	-2.319	-0.071	-0.077	-0.002
1.494	-0.313	-2.391	-0.072	-0.078	-0.003
1.501	-0.303	-2.531	-0.075	-0.079	-0.003
1.478	-0.346	-2.499	-0.076	-0.079	-0.003
1.462	-0.352	-2.482	-0.074	-0.079	-0.003
1.513	-0.394	-2.428	-0.072	-0.078	-0.004
1.516	-0.392	-2.299	-0.071	-0.078	-0.005
1.552	-0.377	-2.332	-0.073	-0.078	-0.004
1.563	-0.404	-2.337	-0.075	-0.079	-0.004
1.605	-0.440	-2.419	-0.075	-0.082	-0.004
1.631	-0.406	-2.562	-0.072	-0.083	-0.003
1.651	-0.420	-2.555	-0.070	-0.085	-0.003
1.621	-0.368	-2.614	-0.068	-0.084	-0.002
1.621	-0.329	-2.582	-0.070	-0.083	-0.002
1.622	-0.278	-2.664	-0.071	-0.082	-0.001
1.602	-0.281	-2.642	-0.072	-0.083	0.001
1.596	-0.285	-2.787	-0.070	-0.084	0.001
1.554	-0.279	-2.913	-0.068	-0.085	0.001
1.555	-0.313	-2.764	-0.067	-0.086	0.000
1.549	-0.333	-2.718	-0.068	-0.084	0.000
1.555	-0.307	-2.580	-0.071	-0.082	-0.001
1.546	-0.318	-2.532	-0.072	-0.080	-0.001
1.540	-0.327	-2.339	-0.072	-0.078	-0.002
1.515	-0.356	-2.219	-0.070	-0.076	-0.003
1.530	-0.364	-2.254	-0.069	-0.077	-0.004
1.540	-0.409	-2.382	-0.073	-0.079	-0.004
1.531	-0.439	-2.520	-0.075	-0.083	-0.004
1.522	-0.438	-2.564	-0.074	-0.084	-0.003
1.512	-0.411	-2.593	-0.072	-0.084	-0.003
1.545	-0.393	-2.585	-0.071	-0.082	-0.002
1.574	-0.408	-2.665	-0.071	-0.082	-0.001
1.614	-0.355	-2.615	-0.072	-0.081	-0.000
1.606	-0.359	-2.429	-0.071	-0.080	-0.001
1.615	-0.315	-2.438	-0.069	-0.079	0.000
1.613	-0.302	-2.470	-0.069	-0.080	0.000
1.620	-0.276	-2.354	-0.068	-0.081	-0.001
1.601	-0.281	-2.420	-0.068	-0.082	-0.001
1.590	-0.222	-2.573	-0.068	-0.082	-0.001
1.575	-0.245	-2.608	-0.068	-0.083	-0.001
1.570	-0.242	-2.646	-0.069	-0.082	-0.002
1.528	-0.230	-2.603	-0.069	-0.081	-0.003
1.547	-0.223	-2.541	-0.070	-0.081	-0.004
1.537	-0.235	-2.534	-0.071	-0.079	-0.005
1.541	-0.286	-2.555	-0.074	-0.080	-0.004
1.531	-0.350	-2.463	-0.076	-0.082	-0.005
1.550	-0.403	-2.548	-0.076	-0.083	-0.005
1.595	-0.432	-2.663	-0.077	-0.085	-0.005
1.599	-0.452	-2.695	-0.077	-0.084	-0.004
1.609	-0.474	-2.543	-0.079	-0.083	-0.003
1.606	-0.498	-2.490	-0.080	-0.080	-0.001
1.592	-0.465	-2.456	-0.081	-0.078	-0.001
1.625	-0.519	-2.499	-0.081	-0.080	0.001
1.588	-0.494	-2.638	-0.079	-0.081	0.002
1.592	-0.462	-2.678	-0.076	-0.082	0.003
1.552	-0.457	-2.708	-0.077	-0.082	0.003
1.557	-0.397	-2.824	-0.077	-0.082	0.004
1.549	-0.375	-2.680	-0.077	-0.082	0.003
1.542	-0.349	-2.629	-0.076	-0.081	0.002
1.532	-0.295	-2.491	-0.071	-0.080	0.000
1.544	-0.272	-2.431	-0.068	-0.079	-0.002
