0.716	-0.546	-0.088	-0.018	-0.032	-0.001
0.723	-0.545	0.142	-0.019	-0.032	-0.002
0.701	-0.507	-0.040	-0.019	-0.033	-0.001
0.697	-0.489	-0.025	-0.018	-0.032	-0.002
0.709	-0.527	-0.023	-0.017	-0.032	-0.002
0.661	-0.507	-0.107	-0.017	-0.032	-0.002
0.686	-0.515	0.025	-0.018	-0.032	-0.002
0.675	-0.494	0.173	-0.018	-0.031	-0.003
0.683	-0.511	0.156	-0.018	-0.030	-0.003
0.666	-0.500	0.126	-0.018	-0.030	-0.002
0.650	-0.500	0.060	-0.018	-0.030	-0.002
0.666	-0.515	-0.019	-0.017	-0.031	-0.001
0.686	-0.514	-0.036	-0.018	-0.032	-0.001
0.669	-0.505	-0.001	-0.018	-0.032	-0.001
0.697	-0.519	0.046	-0.018	-0.032	-0.001
0.708	-0.533	0.030	-0.019	-0.033	-0.001
0.709	-0.520	-0.119	-0.018	-0.033	-0.000
0.731	-0.533	-0.035	-0.018	-0.034	-0.001
0.723	-0.548	-0.003	-0.018	-0.034	-0.001
0.732	-0.554	-0.023	-0.019	-0.033	-0.001
0.740	-0.542	-0.124	-0.019	-0.034	-0.001
0.724	-0.522	-0.161	-0.019	-0.034	-0.002
0.769	-0.560	-0.028	-0.019	-0.035	-0.002
0.744	-0.574	0.019	-0.019	-0.035	-0.003
0.774	-0.572	-0.017	-0.020	-0.034	-0.002
0.755	-0.545	0.034	-0.020	-0.033	-0.003
0.742	-0.577	0.050	-0.021	-0.032	-0.002
0.723	-0.562	0.165	-0.021	-0.031	-0.003
0.716	-0.554	0.100	-0.021	-0.032	-0.002
0.725	-0.566	0.035	-0.021	-0.033	-0.002
0.706	-0.547	-0.011	-0.020	-0.032	-0.001
0.706	-0.547	0.003	-0.020	-0.032	-0.002
0.715	-0.562	0.021	-0.020	-0.032	-0.001
0.707	-0.556	-0.011	-0.020	-0.032	-0.001
0.730	-0.555	0.075	-0.020	-0.032	-0.001
0.703	-0.540	0.109	-0.020	-0.032	-0.001
0.711	-0.555	0.108	-0.020	-0.032	-0.001
0.751	-0.514	-0.026	-0.020	-0.032	-0.001
0.727	-0.556	0.157	-0.020	-0.032	-0.002
0.695	-0.546	0.090	-0.020	-0.031	-0.001
0.714	-0.527	0.086	-0.020	-0.031	-0.002
0.705	-0.532	0.036	-0.020	-0.031	-0.002
0.694	-0.502	0.169	-0.020	-0.030	-0.002
0.693	-0.523	0.235	-0.020	-0.030	-0.003
0.695	-0.522	0.168	-0.020	-0.030	-0.002
0.680	-0.541	0.100	-0.021	-0.030	-0.002
0.653	-0.526	0.200	-0.020	-0.030	-0.003
0.670	-0.519	0.264	-0.021	-0.029	-0.003
0.672	-0.583	0.214	-0.021	-0.030	-0.003
0.687	-0.537	0.236	-0.020	-0.030	-0.002
0.678	-0.523	0.237	-0.020	-0.030	-0.002
0.678	-0.529	0.090	-0.020	-0.030	-0.001
0.672	-0.513	0.060	-0.020	-0.031	-0.001
0.681	-0.536	0.059	-0.020	-0.031	-0.001
0.699	-0.513	-0.006	-0.020	-0.032	-0.000
0.708	-0.515	-0.103	-0.020	-0.033	0.000
0.703	-0.531	-0.041	-0.021	-0.033	-0.000
0.763	-0.544	-0.073	-0.021	-0.034	0.000
0.728	-0.565	0.023	-0.021	-0.033	-0.001
0.733	-0.572	0.073	-0.021	-0.033	-0.001
0.759	-0.580	0.055	-0.021	-0.032	-0.001
0.727	-0.570	0.102	-0.021	-0.032	-0.002
0.727	-0.589	0.133	-0.022	-0.032	-0.002
0.739	-0.570	0.033	-0.022	-0.033	-0.002
0.706	-0.579	0.016	-0.022	-0.033	-0.002
0.714	-0.563	-0.033	-0.022	-0.033	-0.002
0.728	-0.594	0.086	-0.021	-0.033	-0.001
0.702	-0.580	0.086	-0.021	-0.033	-0.002
0.685	-0.568	-0.091	-0.021	-0.033	-0.000
0.703	-0.540	-0.059	-0.021	-0.033	-0.001
0.718	-0.523	0.074	-0.021	-0.033	-0.001
0.708	-0.519	-0.039	-0.020	-0.032	-0.000
0.715	-0.533	0.009	-0.020	-0.032	-0.001
0.727	-0.562	0.026	-0.019	-0.032	-0.001
0.702	-0.549	0.058	-0.019	-0.032	-0.001
0.724	-0.535	-0.040	-0.019	-0.032	-0.001
0.702	-0.528	-0.010	-0.018	-0.030	-0.002
0.723	-0.491	0.137	-0.019	-0.031	-0.003
0.714	-0.500	0.235	-0.019	-0.030	-0.003
0.657	-0.530	0.136	-0.019	-0.030	-0.002
0.680	-0.517	0.201	-0.019	-0.030	-0.003
0.665	-0.525	0.084	-0.019	-0.030	-0.003
0.673	-0.520	0.171	-0.019	-0.030	-0.002
0.666	-0.497	0.170	-0.019	-0.030	-0.003
0.675	-0.509	0.023	-0.019	-0.030	-0.002
0.654	-0.493	0.158	-0.019	-0.029	-0.002
0.674	-0.461	0.061	-0.018	-0.030	-0.001
0.697	-0.487	0.042	-0.020	-0.032	-0.001
0.712	-0.499	0.004	-0.021	-0.032	-0.001
0.712	-0.533	-0.127	-0.021	-0.033	-0.001
0.714	-0.533	-0.112	-0.021	-0.033	-0.001
0.749	-0.563	0.018	-0.022	-0.034	-0.001
0.753	-0.580	0.019	-0.021	-0.033	-0.001
0.746	-0.566	-0.034	-0.021	-0.033	-0.002
0.755	-0.575	0.130	-0.022	-0.032	-0.002
0.774	-0.587	0.178	-0.023	-0.032	-0.002
0.746	-0.599	0.178	-0.022	-0.032	-0.003
0.742	-0.572	0.161	-0.023	-0.033	-0.002
0.728	-0.566	0.082	-0.021	-0.033	-0.002
0.707	-0.547	0.054	-0.020	-0.033	-0.002
0.706	-0.536	0.023	-0.020	-0.033	-0.001
0.682	-0.531	0.057	-0.020	-0.033	-0.001
0.687	-0.530	-0.173	-0.021	-0.032	0.000
0.716	-0.539	-0.087	-0.020	-0.033	0.000
0.684	-0.517	-0.104	-0.020	-0.034	-0.000
0.717	-0.515	-0.187	-0.019	-0.034	-0.000
0.708	-0.512	-0.040	-0.020	-0.034	-0.001
0.710	-0.512	-0.077	-0.020	-0.034	-0.001
0.737	-0.530	-0.013	-0.021	-0.033	-0.001
0.734	-0.562	0.037	-0.021	-0.033	-0.001
0.742	-0.550	0.085	-0.021	-0.032	-0.002
0.767	-0.567	0.180	-0.021	-0.032	-0.003
0.742	-0.570	0.065	-0.021	-0.031	-0.002
0.709	-0.573	0.116	-0.021	-0.031	-0.002
0.722	-0.570	0.181	-0.022	-0.030	-0.002
0.673	-0.580	0.218	-0.023	-0.030	-0.001
0.682	-0.577	0.171	-0.023	-0.029	-0.000
0.666	-0.569	0.107	-0.023	-0.028	0.000
0.656	-0.578	0.309	-0.023	-0.028	0.001
0.633	-0.550	0.094	-0.023	-0.028	0.001
0.641	-0.537	0.113	-0.023	-0.028	0.002
0.665	-0.568	0.132	-0.023	-0.029	0.002
0.655	-0.543	0.045	-0.022	-0.029	0.001
0.674	-0.528	0.029	-0.021	-0.029	0.000
0.680	-0.541	0.044	-0.020	-0.030	-0.000
0.710	-0.503	0.222	-0.020	-0.030	-0.002
0.701	-0.486	0.086	-0.019	-0.030	-0.002
0.721	-0.519	0.151	-0.019	-0.031	-0.003
0.746	-0.521	0.112	-0.018	-0.032	-0.004
0.788	-0.515	0.157	-0.018	-0.033	-0.005
0.768	-0.526	0.238	-0.018	-0.032	-0.006
0.759	-0.509	0.209	-0.018	-0.033	-0.006
0.737	-0.519	0.058	-0.018	-0.034	-0.006
0.731	-0.542	0.077	-0.018	-0.034	-0.005
0.734	-0.521	-0.133	-0.018	-0.034	-0.003
0.734	-0.512	0.036	-0.018	-0.034	-0.003
0.731	-0.496	-0.092	-0.019	-0.035	-0.002
0.707	-0.564	-0.170	-0.019	-0.036	-0.000
0.704	-0.553	-0.121	-0.020	-0.035	0.000
0.711	-0.513	-0.186	-0.021	-0.035	0.001
0.698	-0.571	-0.220	-0.022	-0.035	0.001
0.707	-0.551	-0.155	-0.023	-0.034	0.001
0.718	-0.596	-0.174	-0.024	-0.034	0.001
0.723	-0.586	-0.025	-0.023	-0.033	0.001
0.725	-0.598	0.085	-0.024	-0.032	0.000
0.742	-0.639	0.215	-0.025	-0.032	-0.000
0.731	-0.647	0.147	-0.025	-0.031	-0.001
0.735	-0.625	0.245	-0.024	-0.030	-0.002
0.708	-0.610	0.262	-0.024	-0.030	-0.002
0.719	-0.609	0.231	-0.022	-0.030	-0.002
0.703	-0.570	0.165	-0.022	-0.030	-0.002
0.682	-0.579	0.086	-0.021	-0.030	-0.001
0.665	-0.527	0.159	-0.019	-0.030	-0.001
0.677	-0.527	0.178	-0.018	-0.030	-0.001
0.656	-0.475	-0.082	-0.017	-0.030	-0.001
0.659	-0.472	0.054	-0.016	-0.030	-0.001
0.661	-0.431	-0.044	-0.016	-0.030	-0.000
0.642	-0.459	-0.012	-0.015	-0.030	-0.001
0.677	-0.430	-0.065	-0.015	-0.031	-0.001
0.668	-0.452	-0.049	-0.015	-0.031	-0.002
0.682	-0.450	-0.131	-0.014	-0.032	-0.002
0.692	-0.456	-0.104	-0.015	-0.031	-0.002
0.685	-0.470	-0.040	-0.016	-0.032	-0.003
0.704	-0.474	0.008	-0.016	-0.031	-0.003
0.701	-0.500	0.171	-0.018	-0.031	-0.003
0.726	-0.527	0.099	-0.019	-0.031	-0.003
0.699	-0.541	0.134	-0.019	-0.031	-0.003
0.705	-0.567	0.018	-0.020	-0.032	-0.002
0.723	-0.576	0.102	-0.020	-0.033	-0.002
0.705	-0.561	0.039	-0.021	-0.033	-0.001
0.712	-0.599	-0.094	-0.023	-0.033	0.000
0.698	-0.580	-0.039	-0.023	-0.033	0.001
0.707	-0.591	-0.071	-0.023	-0.034	0.002
0.701	-0.610	-0.154	-0.023	-0.035	0.002
0.709	-0.623	-0.219	-0.023	-0.035	0.002
0.717	-0.618	-0.188	-0.023	-0.036	0.002
0.743	-0.598	-0.074	-0.023	-0.035	0.001
0.751	-0.614	-0.046	-0.024	-0.035	0.000
0.751	-0.602	0.037	-0.022	-0.034	-0.001
0.735	-0.599	0.071	-0.021	-0.033	-0.001
0.751	-0.578	-0.033	-0.021	-0.033	-0.002
0.746	-0.589	0.098	-0.020	-0.033	-0.003
0.742	-0.561	0.030	-0.019	-0.033	-0.004
0.725	-0.542	0.030	-0.019	-0.032	-0.004
0.709	-0.521	0.150	-0.018	-0.032	-0.004
0.718	-0.506	0.082	-0.018	-0.031	-0.004
0.685	-0.496	0.222	-0.017	-0.030	-0.004
0.720	-0.476	0.059	-0.016	-0.030	-0.003
0.678	-0.483	0.141	-0.017	-0.030	-0.003
0.671	-0.468	0.077	-0.017	-0.029	-0.002
0.648	-0.433	0.078	-0.017	-0.030	-0.002
0.679	-0.461	0.080	-0.016	-0.030	-0.002
0.680	-0.469	-0.064	-0.016	-0.031	-0.001
0.658	-0.465	-0.019	-0.017	-0.030	-0.001
0.670	-0.471	-0.001	-0.018	-0.030	-0.001
0.677	-0.492	0.111	-0.019	-0.030	-0.001
0.708	-0.504	0.043	-0.020	-0.031	-0.000
0.693	-0.545	0.107	-0.021	-0.030	-0.001
0.710	-0.591	0.139	-0.022	-0.031	-0.001
0.684	-0.598	-0.026	-0.023	-0.031	0.000
0.713	-0.611	0.037	-0.024	-0.032	-0.000
0.731	-0.630	0.038	-0.024	-0.033	0.000
0.707	-0.625	0.020	-0.024	-0.033	0.000
0.730	-0.592	0.058	-0.023	-0.033	0.001
0.736	-0.613	-0.057	-0.023	-0.033	0.001
0.717	-0.594	-0.023	-0.022	-0.033	0.001
0.713	-0.613	0.027	-0.022	-0.033	0.000
0.704	-0.604	-0.088	-0.021	-0.034	0.000
0.693	-0.559	-0.086	-0.020	-0.035	0.000
0.697	-0.581	-0.137	-0.020	-0.035	-0.000
0.710	-0.560	-0.186	-0.018	-0.036	-0.000
0.678	-0.548	-0.167	-0.017	-0.034	-0.001
0.718	-0.498	-0.134	-0.017	-0.034	-0.001
0.709	-0.502	-0.169	-0.016	-0.034	-0.001
0.693	-0.495	-0.103	-0.015	-0.034	-0.002
0.691	-0.485	-0.103	-0.015	-0.035	-0.003
0.743	-0.503	-0.220	-0.015	-0.035	-0.002
0.692	-0.477	-0.173	-0.015	-0.034	-0.003
0.694	-0.470	-0.043	-0.015	-0.033	-0.004
0.714	-0.493	0.022	-0.016	-0.033	-0.003
0.706	-0.490	-0.027	-0.017	-0.032	-0.003
0.676	-0.479	0.123	-0.016	-0.031	-0.004
0.704	-0.493	0.126	-0.016	-0.031	-0.003
0.691	-0.530	0.042	-0.017	-0.031	-0.002
0.666	-0.512	0.070	-0.019	-0.031	-0.002
0.708	-0.522	0.053	-0.021	-0.031	-0.002
0.701	-0.575	0.053	-0.021	-0.031	-0.001
0.695	-0.572	0.107	-0.022	-0.031	-0.000
0.687	-0.597	0.156	-0.022	-0.031	-0.000
0.720	-0.618	0.238	-0.022	-0.031	-0.001
0.647	-0.584	0.124	-0.023	-0.030	0.000
0.689	-0.610	0.123	-0.023	-0.029	0.000
0.711	-0.595	0.271	-0.022	-0.031	-0.001
0.724	-0.576	0.040	-0.022	-0.031	0.000
0.690	-0.600	0.074	-0.021	-0.031	-0.001
0.699	-0.563	-0.090	-0.020	-0.031	-0.000
0.695	-0.553	0.091	-0.020	-0.032	-0.001
0.719	-0.527	-0.008	-0.019	-0.033	-0.001
0.716	-0.519	0.090	-0.019	-0.033	-0.002
0.707	-0.493	0.007	-0.018	-0.033	-0.002
0.697	-0.484	-0.077	-0.017	-0.033	-0.003
0.711	-0.494	-0.046	-0.017	-0.034	-0.003
0.730	-0.492	-0.031	-0.017	-0.034	-0.003
0.758	-0.505	-0.050	-0.018	-0.035	-0.004
0.735	-0.480	-0.067	-0.018	-0.035	-0.004
0.730	-0.532	-0.119	-0.019	-0.035	-0.003
0.754	-0.538	-0.036	-0.019	-0.035	-0.004
0.738	-0.532	0.081	-0.019	-0.034	-0.003
0.751	-0.576	-0.000	-0.020	-0.034	-0.002
0.755	-0.575	-0.098	-0.021	-0.034	-0.001
0.759	-0.597	0.050	-0.022	-0.034	-0.001
0.721	-0.591	-0.063	-0.023	-0.034	-0.000
0.746	-0.599	0.006	-0.023	-0.033	0.000
0.718	-0.625	-0.004	-0.023	-0.033	0.001
0.726	-0.595	0.128	-0.023	-0.032	0.001
0.685	-0.605	0.113	-0.023	-0.030	0.002
0.670	-0.588	0.111	-0.024	-0.029	0.002
0.659	-0.563	0.097	-0.023	-0.029	0.002
0.668	-0.557	0.045	-0.023	-0.029	0.001
0.678	-0.578	0.192	-0.022	-0.029	0.000
0.673	-0.557	0.142	-0.021	-0.029	-0.000
0.670	-0.546	0.121	-0.020	-0.030	-0.002
0.677	-0.514	0.136	-0.020	-0.029	-0.002
0.671	-0.506	0.201	-0.019	-0.028	-0.003
0.692	-0.481	0.217	-0.018	-0.029	-0.004
0.679	-0.476	0.283	-0.017	-0.029	-0.004
0.719	-0.505	0.233	-0.017	-0.031	-0.005
0.689	-0.472	0.183	-0.017	-0.032	-0.005
0.697	-0.465	0.149	-0.016	-0.032	-0.005
0.707	-0.486	0.087	-0.017	-0.033	-0.004
0.702	-0.479	-0.063	-0.017	-0.033	-0.003
0.728	-0.483	-0.090	-0.017	-0.034	-0.002
0.757	-0.525	-0.188	-0.018	-0.035	-0.001
0.720	-0.541	-0.138	-0.019	-0.034	-0.001
0.740	-0.550	-0.168	-0.019	-0.034	0.000
0.711	-0.577	-0.184	-0.020	-0.035	0.001
0.745	-0.569	-0.099	-0.020	-0.035	0.001
0.702	-0.589	-0.101	-0.022	-0.034	0.002
0.729	-0.613	-0.073	-0.023	-0.035	0.001
0.717	-0.591	-0.056	-0.022	-0.034	0.001
0.745	-0.607	-0.009	-0.023	-0.034	0.000
0.718	-0.576	-0.012	-0.022	-0.033	-0.000
0.697	-0.597	0.020	-0.022	-0.032	-0.001
0.715	-0.589	0.132	-0.023	-0.032	-0.002
0.716	-0.578	0.061	-0.022	-0.032	-0.002
0.724	-0.559	0.113	-0.021	-0.032	-0.003
0.719	-0.582	0.258	-0.021	-0.031	-0.004
0.724	-0.556	0.129	-0.019	-0.031	-0.004
0.722	-0.549	0.247	-0.019	-0.031	-0.004
0.727	-0.519	0.247	-0.019	-0.030	-0.004
0.723	-0.508	0.235	-0.018	-0.030	-0.004
0.693	-0.473	0.123	-0.016	-0.030	-0.003
0.675	-0.476	0.027	-0.015	-0.031	-0.003
0.672	-0.458	0.097	-0.015	-0.031	-0.003
0.699	-0.469	-0.052	-0.015	-0.032	-0.002
0.669	-0.449	-0.066	-0.015	-0.032	-0.002
0.694	-0.445	-0.001	-0.015	-0.032	-0.002
0.672	-0.459	-0.053	-0.016	-0.032	-0.002
0.687	-0.469	-0.084	-0.016	-0.032	-0.001
0.682	-0.483	-0.087	-0.016	-0.032	-0.002
0.719	-0.481	-0.024	-0.017	-0.033	-0.002
0.734	-0.524	-0.045	-0.018	-0.033	-0.002
0.729	-0.523	0.018	-0.019	-0.032	-0.003
0.741	-0.554	-0.001	-0.020	-0.033	-0.003
0.735	-0.570	-0.035	-0.021	-0.033	-0.002
0.729	-0.588	0.163	-0.022	-0.032	-0.002
0.750	-0.589	0.163	-0.023	-0.032	-0.002
0.722	-0.598	0.116	-0.024	-0.032	-0.001
0.719	-0.612	0.034	-0.025	-0.032	-0.000
0.722	-0.601	-0.032	-0.025	-0.032	0.000
0.693	-0.623	-0.028	-0.024	-0.033	0.001
0.701	-0.594	0.057	-0.024	-0.032	0.001
0.698	-0.612	-0.025	-0.024	-0.032	0.001
0.681	-0.623	0.010	-0.024	-0.031	0.002
0.711	-0.621	-0.036	-0.023	-0.032	0.002
0.680	-0.584	0.079	-0.022	-0.030	0.001
0.690	-0.564	0.100	-0.021	-0.031	0.001
0.694	-0.530	0.015	-0.020	-0.030	0.000
0.694	-0.528	0.230	-0.018	-0.030	-0.001
0.674	-0.534	0.082	-0.018	-0.030	-0.001
0.671	-0.485	0.112	-0.017	-0.030	-0.002
0.657	-0.469	0.063	-0.015	-0.031	-0.002
0.680	-0.461	-0.050	-0.015	-0.031	-0.002
0.643	-0.440	0.031	-0.014	-0.032	-0.003
0.648	-0.446	-0.021	-0.013	-0.031	-0.004
0.676	-0.411	-0.071	-0.013	-0.031	-0.004
0.660	-0.410	-0.056	-0.013	-0.032	-0.004
0.681	-0.429	0.008	-0.014	-0.032	-0.004
0.709	-0.468	-0.157	-0.015	-0.034	-0.003
0.685	-0.436	-0.073	-0.015	-0.033	-0.003
0.686	-0.485	-0.008	-0.016	-0.033	-0.003
0.717	-0.518	-0.025	-0.017	-0.034	-0.003
0.734	-0.514	-0.107	-0.018	-0.034	-0.001
0.719	-0.526	-0.009	-0.019	-0.033	-0.002
0.739	-0.526	0.007	-0.020	-0.033	-0.001
0.734	-0.616	-0.010	-0.021	-0.034	-0.001
0.715	-0.600	-0.109	-0.022	-0.034	-0.000
0.733	-0.616	-0.173	-0.022	-0.035	0.001
0.701	-0.632	-0.093	-0.023	-0.033	0.000
0.712	-0.618	-0.026	-0.023	-0.033	0.001
0.685	-0.616	0.091	-0.023	-0.032	0.000
0.717	-0.617	0.074	-0.023	-0.032	0.000
0.703	-0.599	0.039	-0.023	-0.031	0.000
0.702	-0.569	0.021	-0.023	-0.032	-0.000
0.682	-0.577	0.038	-0.022	-0.032	-0.001
0.690	-0.562	0.003	-0.022	-0.032	-0.001
0.684	-0.545	0.088	-0.021	-0.032	-0.001
0.705	-0.529	-0.012	-0.020	-0.032	-0.002
0.699	-0.530	0.087	-0.019	-0.032	-0.002
0.704	-0.498	0.088	-0.018	-0.031	-0.003
0.693	-0.466	0.170	-0.017	-0.031	-0.003
0.715	-0.490	0.104	-0.017	-0.031	-0.003
0.703	-0.467	0.139	-0.016	-0.030	-0.003
0.726	-0.480	0.157	-0.016	-0.031	-0.003
0.678	-0.479	0.061	-0.016	-0.031	-0.003
0.689	-0.490	0.080	-0.015	-0.030	-0.003
0.686	-0.476	0.064	-0.016	-0.030	-0.002
0.657	-0.464	0.018	-0.017	-0.031	-0.001
0.652	-0.461	0.018	-0.017	-0.030	-0.000
0.655	-0.459	-0.048	-0.018	-0.031	0.000
0.642	-0.498	-0.066	-0.019	-0.030	0.000
0.653	-0.464	-0.099	-0.019	-0.030	0.001
0.675	-0.532	-0.002	-0.021	-0.031	0.001
0.681	-0.544	0.059	-0.022	-0.030	0.000
0.692	-0.555	0.008	-0.022	-0.031	0.000
0.710	-0.584	0.085	-0.023	-0.032	-0.001
0.690	-0.624	0.117	-0.023	-0.031	-0.001
0.725	-0.615	0.131	-0.023	-0.031	-0.002
0.735	-0.608	0.081	-0.023	-0.032	-0.001
0.743	-0.631	0.098	-0.023	-0.032	-0.001
0.734	-0.607	0.149	-0.023	-0.033	-0.001
0.731	-0.604	0.037	-0.022	-0.033	-0.001
0.746	-0.621	0.006	-0.022	-0.034	-0.001
0.751	-0.584	-0.187	-0.020	-0.034	0.000
0.698	-0.576	-0.069	-0.020	-0.034	0.000
0.714	-0.547	-0.099	-0.019	-0.034	0.001
0.713	-0.527	-0.182	-0.019	-0.034	0.001
0.702	-0.539	-0.231	-0.018	-0.034	0.001
0.679	-0.541	-0.114	-0.018	-0.034	-0.000
0.688	-0.487	-0.099	-0.017	-0.034	-0.000
0.695	-0.480	-0.233	-0.016	-0.034	-0.001
0.682	-0.462	-0.019	-0.016	-0.033	-0.002
0.700	-0.502	-0.010	-0.017	-0.032	-0.003
0.707	-0.462	0.070	-0.017	-0.032	-0.004
0.700	-0.486	0.034	-0.017	-0.032	-0.004
0.726	-0.493	0.180	-0.018	-0.031	-0.005
0.707	-0.493	0.115	-0.017	-0.031	-0.004
0.703	-0.491	0.229	-0.018	-0.030	-0.004
0.724	-0.509	0.179	-0.019	-0.031	-0.004
0.711	-0.511	0.163	-0.020	-0.030	-0.003
0.728	-0.532	0.198	-0.020	-0.030	-0.003
0.696	-0.551	0.171	-0.021	-0.030	-0.001
0.680	-0.543	0.043	-0.021	-0.029	-0.000
0.691	-0.589	0.159	-0.022	-0.029	0.000
0.658	-0.572	0.180	-0.022	-0.028	0.001
0.667	-0.567	0.118	-0.022	-0.028	0.002
0.663	-0.561	0.118	-0.022	-0.028	0.002
0.641	-0.577	0.072	-0.021	-0.029	0.002
0.631	-0.553	0.008	-0.021	-0.029	0.003
0.681	-0.562	0.053	-0.021	-0.029	0.002
0.654	-0.545	0.051	-0.020	-0.030	0.001
0.688	-0.543	0.033	-0.020	-0.031	0.001
0.690	-0.537	0.012	-0.019	-0.031	-0.001
0.686	-0.516	0.072	-0.018	-0.031	-0.003
0.732	-0.513	0.053	-0.017	-0.033	-0.004
0.761	-0.505	0.034	-0.017	-0.034	-0.004
0.734	-0.515	-0.052	-0.017	-0.035	-0.005
0.741	-0.475	-0.019	-0.016	-0.034	-0.005
0.758	-0.502	-0.003	-0.016	-0.035	-0.005
0.765	-0.500	0.097	-0.016	-0.034	-0.005
0.783	-0.516	0.032	-0.017	-0.035	-0.005
0.744	-0.510	-0.044	-0.017	-0.035	-0.003
0.737	-0.543	-0.092	-0.017	-0.035	-0.002
0.707	-0.544	-0.221	-0.018	-0.034	-0.001
0.682	-0.525	-0.236	-0.019	-0.034	0.000
0.704	-0.543	-0.063	-0.019	-0.034	0.001
0.665	-0.551	-0.062	-0.020	-0.033	0.002
0.679	-0.575	-0.110	-0.021	-0.033	0.003
0.687	-0.573	-0.062	-0.021	-0.032	0.002
0.664	-0.561	-0.128	-0.022	-0.031	0.003
0.673	-0.557	0.035	-0.022	-0.031	0.002
0.687	-0.551	-0.021	-0.023	-0.031	0.002
0.698	-0.574	-0.057	-0.023	-0.031	0.001
0.696	-0.567	0.054	-0.023	-0.031	-0.000
0.703	-0.591	0.099	-0.024	-0.031	-0.001
0.713	-0.559	0.161	-0.024	-0.031	-0.002
0.726	-0.571	0.258	-0.023	-0.030	-0.003
0.738	-0.583	0.308	-0.023	-0.030	-0.003
0.734	-0.566	0.375	-0.022	-0.029	-0.004
0.730	-0.569	0.340	-0.022	-0.028	-0.004
0.713	-0.557	0.293	-0.021	-0.028	-0.003
0.732	-0.552	0.282	-0.020	-0.029	-0.003
0.707	-0.541	0.288	-0.018	-0.029	-0.003
0.708	-0.509	0.144	-0.018	-0.030	-0.002
0.665	-0.494	0.130	-0.017	-0.029	-0.001
0.648	-0.481	0.018	-0.017	-0.030	-0.001
0.655	-0.457	0.019	-0.016	-0.030	-0.001
0.626	-0.489	0.007	-0.016	-0.030	-0.000
0.633	-0.436	-0.077	-0.015	-0.030	-0.000
0.645	-0.458	-0.013	-0.016	-0.031	-0.001
0.609	-0.449	-0.033	-0.016	-0.030	-0.002
0.664	-0.448	0.093	-0.016	-0.031	-0.003
0.712	-0.494	-0.008	-0.016	-0.032	-0.003
0.701	-0.471	0.002	-0.017	-0.033	-0.004
0.736	-0.510	0.063	-0.018	-0.033	-0.005
0.757	-0.555	-0.039	-0.018	-0.034	-0.005
0.787	-0.549	0.057	-0.019	-0.036	-0.005
0.785	-0.581	-0.011	-0.020	-0.036	-0.005
0.775	-0.610	0.089	-0.022	-0.036	-0.004
0.767	-0.614	-0.008	-0.022	-0.036	-0.003
0.790	-0.652	-0.005	-0.023	-0.037	-0.002
0.796	-0.630	-0.198	-0.024	-0.037	-0.000
0.756	-0.656	-0.160	-0.025	-0.037	0.001
0.758	-0.648	-0.138	-0.025	-0.036	0.002
0.755	-0.653	-0.217	-0.026	-0.036	0.004
0.725	-0.667	-0.263	-0.025	-0.036	0.004
0.706	-0.643	-0.178	-0.025	-0.034	0.004
0.708	-0.633	-0.127	-0.024	-0.033	0.004
0.685	-0.569	-0.045	-0.022	-0.032	0.003
0.662	-0.564	0.050	-0.022	-0.030	0.002
0.652	-0.529	0.066	-0.020	-0.028	0.001
0.656	-0.553	0.078	-0.020	-0.029	-0.001
0.655	-0.475	0.189	-0.017	-0.027	-0.003
0.649	-0.475	0.250	-0.017	-0.027	-0.004
0.643	-0.417	0.266	-0.015	-0.027	-0.006
0.615	-0.441	0.328	-0.015	-0.027	-0.007
0.656	-0.390	0.444	-0.014	-0.027	-0.007
0.673	-0.425	0.296	-0.014	-0.028	-0.007
0.659	-0.396	0.363	-0.015	-0.028	-0.006
0.682	-0.391	0.350	-0.014	-0.028	-0.006
0.693	-0.413	0.204	-0.014	-0.029	-0.005
0.660	-0.434	0.091	-0.016	-0.029	-0.003
0.676	-0.451	0.109	-0.018	-0.029	-0.002
0.701	-0.468	0.078	-0.019	-0.030	-0.001
0.676	-0.507	0.063	-0.021	-0.030	0.000
0.696	-0.535	0.016	-0.021	-0.030	0.002
0.692	-0.586	-0.113	-0.022	-0.031	0.003
0.694	-0.617	0.032	-0.023	-0.030	0.002
0.688	-0.615	-0.086	-0.025	-0.030	0.003
0.699	-0.635	0.142	-0.026	-0.030	0.002
0.701	-0.659	0.041	-0.027	-0.031	0.002
0.711	-0.662	0.103	-0.027	-0.032	0.001
0.704	-0.660	0.036	-0.026	-0.032	0.001
0.707	-0.683	0.084	-0.025	-0.033	-0.000
0.745	-0.654	0.082	-0.023	-0.034	-0.001
0.735	-0.622	0.095	-0.023	-0.034	-0.002
0.733	-0.590	0.062	-0.022	-0.034	-0.003
0.726	-0.551	0.081	-0.020	-0.035	-0.003
0.765	-0.521	-0.101	-0.019	-0.036	-0.003
0.757	-0.518	-0.149	-0.017	-0.037	-0.004
0.759	-0.494	-0.144	-0.016	-0.037	-0.004
0.757	-0.482	-0.225	-0.015	-0.037	-0.003
0.745	-0.508	-0.143	-0.015	-0.037	-0.004
0.746	-0.468	-0.223	-0.015	-0.037	-0.003
0.732	-0.437	-0.272	-0.013	-0.036	-0.004
0.728	-0.478	-0.087	-0.013	-0.035	-0.004
0.713	-0.435	-0.056	-0.014	-0.034	-0.004
