2.598	-0.959	-2.748	0.006	-0.147	-0.081
2.643	-0.809	-3.294	0.008	-0.153	-0.077
2.610	-0.657	-3.931	0.013	-0.158	-0.073
2.514	-0.494	-4.669	0.023	-0.164	-0.072
2.443	-0.358	-5.692	0.036	-0.173	-0.072
2.405	-0.326	-6.978	0.050	-0.189	-0.076
2.444	-0.285	-8.061	0.063	-0.206	-0.082
2.560	-0.200	-8.494	0.071	-0.217	-0.093
2.696	-0.077	-8.142	0.073	-0.219	-0.104
2.910	0.103	-6.872	0.071	-0.211	-0.116
3.146	0.262	-5.403	0.066	-0.196	-0.127
3.249	0.341	-4.061	0.064	-0.180	-0.135
3.141	0.396	-2.973	0.063	-0.163	-0.138
2.992	0.316	-2.330	0.061	-0.147	-0.135
2.786	0.146	-1.792	0.053	-0.135	-0.127
2.526	-0.056	-1.612	0.039	-0.132	-0.118
2.245	-0.266	-1.577	0.025	-0.130	-0.108
1.993	-0.556	-1.894	0.018	-0.129	-0.098
1.807	-0.763	-2.379	0.018	-0.128	-0.091
1.713	-0.961	-2.574	0.018	-0.129	-0.087
1.741	-1.060	-2.403	0.013	-0.127	-0.087
1.886	-1.096	-1.637	0.001	-0.120	-0.088
2.107	-1.012	-0.973	-0.010	-0.113	-0.092
2.343	-1.052	-0.537	-0.019	-0.115	-0.097
2.591	-1.021	-0.610	-0.016	-0.121	-0.103
2.810	-1.030	-0.965	0.001	-0.133	-0.109
2.910	-1.026	-1.352	0.016	-0.143	-0.112
2.973	-0.950	-2.311	0.025	-0.156	-0.111
3.034	-0.848	-3.058	0.023	-0.167	-0.105
2.970	-0.683	-3.863	0.020	-0.176	-0.097
2.856	-0.500	-4.713	0.024	-0.179	-0.088
2.677	-0.400	-5.625	0.034	-0.183	-0.082
2.460	-0.264	-6.820	0.048	-0.190	-0.077
2.353	-0.202	-7.821	0.061	-0.197	-0.077
2.329	-0.102	-8.298	0.068	-0.202	-0.079
2.349	0.022	-7.838	0.067	-0.200	-0.084
2.482	0.135	-6.822	0.062	-0.190	-0.091
2.667	0.230	-5.612	0.057	-0.181	-0.100
2.794	0.242	-4.650	0.056	-0.174	-0.112
2.848	0.229	-3.941	0.058	-0.165	-0.121
2.804	0.159	-2.962	0.058	-0.151	-0.126
2.723	0.098	-1.710	0.047	-0.137	-0.128
2.668	-0.035	-0.685	0.028	-0.124	-0.124
2.479	-0.262	-0.400	0.010	-0.119	-0.118
2.300	-0.539	-0.496	0.005	-0.118	-0.112
2.090	-0.788	-0.883	0.012	-0.117	-0.107
1.935	-1.023	-1.179	0.014	-0.117	-0.101
1.919	-1.163	-1.364	0.006	-0.120	-0.097
1.994	-1.215	-1.143	-0.012	-0.118	-0.093
2.135	-1.214	-1.015	-0.025	-0.115	-0.090
2.231	-1.172	-0.877	-0.024	-0.115	-0.090
2.355	-1.139	-1.073	-0.013	-0.118	-0.091
2.469	-1.085	-1.315	-0.000	-0.127	-0.092
2.590	-0.980	-1.697	0.005	-0.133	-0.091
2.659	-0.851	-2.001	0.007	-0.139	-0.088
2.667	-0.714	-2.419	0.006	-0.145	-0.084
2.653	-0.565	-3.218	0.013	-0.153	-0.080
2.543	-0.441	-4.450	0.027	-0.163	-0.077
2.398	-0.368	-5.784	0.042	-0.175	-0.077
2.323	-0.272	-7.080	0.055	-0.191	-0.080
2.376	-0.213	-8.245	0.067	-0.205	-0.085
2.473	-0.094	-8.279	0.071	-0.213	-0.094
2.642	0.060	-7.898	0.070	-0.214	-0.104
2.895	0.204	-6.689	0.068	-0.205	-0.115
3.106	0.385	-5.494	0.067	-0.194	-0.125
3.217	0.385	-4.202	0.064	-0.181	-0.133
3.145	0.317	-3.178	0.062	-0.165	-0.135
3.048	0.256	-2.308	0.057	-0.148	-0.132
2.877	0.092	-1.578	0.044	-0.136	-0.123
2.578	-0.097	-1.265	0.029	-0.129	-0.114
2.257	-0.372	-1.543	0.017	-0.126	-0.103
1.977	-0.629	-1.872	0.014	-0.125	-0.094
1.823	-0.863	-2.269	0.015	-0.127	-0.088
1.705	-1.085	-2.577	0.010	-0.128	-0.084
1.743	-1.173	-2.300	0.000	-0.128	-0.084
1.897	-1.221	-1.745	-0.012	-0.121	-0.086
2.080	-1.186	-1.116	-0.019	-0.116	-0.090
2.329	-1.160	-0.655	-0.017	-0.117	-0.099
2.625	-1.114	-0.619	-0.008	-0.124	-0.106
2.840	-1.111	-0.841	0.005	-0.134	-0.114
2.997	-1.008	-1.247	0.015	-0.143	-0.117
3.090	-0.849	-1.963	0.022	-0.156	-0.116
3.087	-0.769	-2.807	0.021	-0.167	-0.110
3.025	-0.588	-3.809	0.025	-0.177	-0.102
2.818	-0.420	-5.077	0.033	-0.183	-0.092
2.591	-0.289	-6.370	0.046	-0.189	-0.083
2.331	-0.175	-7.627	0.058	-0.194	-0.077
2.240	-0.082	-8.393	0.068	-0.200	-0.075
2.202	-0.021	-8.657	0.072	-0.204	-0.076
2.245	0.128	-8.363	0.072	-0.201	-0.081
2.395	0.231	-7.521	0.072	-0.196	-0.089
2.591	0.316	-6.463	0.070	-0.187	-0.100
2.721	0.349	-5.242	0.066	-0.177	-0.112
2.841	0.347	-3.966	0.062	-0.164	-0.122
2.845	0.270	-2.634	0.056	-0.148	-0.127
2.750	0.154	-1.542	0.046	-0.132	-0.127
2.633	-0.052	-0.710	0.032	-0.123	-0.125
2.457	-0.343	-0.479	0.020	-0.121	-0.119
2.291	-0.681	-0.813	0.014	-0.122	-0.113
2.122	-0.936	-1.052	0.014	-0.123	-0.108
2.005	-1.099	-1.389	0.012	-0.124	-0.101
1.983	-1.244	-1.292	0.001	-0.121	-0.096
1.978	-1.248	-1.037	-0.012	-0.115	-0.092
2.098	-1.239	-0.789	-0.019	-0.111	-0.088
2.199	-1.167	-0.794	-0.018	-0.111	-0.086
2.298	-1.131	-1.104	-0.010	-0.116	-0.085
2.393	-1.029	-1.611	-0.000	-0.125	-0.084
2.484	-0.977	-2.058	0.006	-0.134	-0.083
2.553	-0.822	-2.690	0.009	-0.144	-0.080
2.610	-0.709	-3.287	0.013	-0.153	-0.078
2.531	-0.518	-4.153	0.022	-0.159	-0.075
2.463	-0.367	-5.156	0.035	-0.167	-0.075
2.362	-0.266	-6.215	0.047	-0.178	-0.076
2.356	-0.229	-7.343	0.059	-0.193	-0.080
2.431	-0.114	-8.252	0.069	-0.208	-0.087
2.554	-0.040	-8.467	0.075	-0.217	-0.096
2.681	0.062	-7.983	0.076	-0.217	-0.107
2.910	0.215	-6.910	0.074	-0.209	-0.119
3.129	0.256	-5.598	0.071	-0.198	-0.129
3.211	0.332	-4.435	0.067	-0.183	-0.135
3.153	0.292	-3.180	0.064	-0.166	-0.136
3.003	0.202	-2.357	0.055	-0.149	-0.131
2.821	0.070	-1.708	0.044	-0.136	-0.122
2.532	-0.150	-1.272	0.030	-0.129	-0.112
2.231	-0.470	-1.363	0.017	-0.127	-0.101
1.928	-0.712	-1.761	0.012	-0.123	-0.092
1.735	-0.930	-2.310	0.011	-0.123	-0.084
1.662	-1.124	-2.438	0.008	-0.125	-0.082
1.691	-1.248	-2.342	0.000	-0.128	-0.082
1.829	-1.304	-1.915	-0.011	-0.123	-0.084
2.107	-1.196	-1.115	-0.016	-0.117	-0.091
2.358	-1.220	-0.740	-0.018	-0.117	-0.098
2.654	-1.070	-0.636	-0.012	-0.124	-0.108
2.893	-1.089	-0.743	-0.000	-0.134	-0.115
3.043	-0.960	-1.104	0.015	-0.143	-0.118
3.146	-0.947	-1.915	0.023	-0.156	-0.117
3.078	-0.757	-3.144	0.026	-0.171	-0.110
3.044	-0.637	-4.297	0.029	-0.185	-0.101
2.863	-0.461	-5.468	0.036	-0.191	-0.091
2.663	-0.319	-6.670	0.048	-0.195	-0.084
2.413	-0.195	-7.842	0.060	-0.200	-0.077
2.352	-0.043	-8.645	0.071	-0.206	-0.076
2.276	0.060	-9.002	0.076	-0.208	-0.077
2.334	0.178	-8.594	0.078	-0.206	-0.083
2.441	0.297	-7.862	0.076	-0.199	-0.089
2.611	0.330	-6.760	0.072	-0.193	-0.101
2.750	0.365	-5.588	0.067	-0.183	-0.111
2.877	0.319	-4.358	0.065	-0.171	-0.122
2.808	0.290	-3.040	0.059	-0.153	-0.126
2.740	0.179	-1.850	0.049	-0.136	-0.127
2.630	-0.025	-0.921	0.034	-0.124	-0.124
2.486	-0.288	-0.431	0.021	-0.120	-0.120
2.268	-0.583	-0.670	0.015	-0.119	-0.115
2.108	-0.847	-0.881	0.014	-0.121	-0.111
1.962	-1.095	-1.310	0.010	-0.122	-0.105
2.013	-1.229	-1.162	0.000	-0.122	-0.100
2.024	-1.305	-1.006	-0.013	-0.117	-0.095
2.086	-1.238	-0.706	-0.020	-0.112	-0.091
2.189	-1.232	-0.644	-0.019	-0.110	-0.089
2.273	-1.175	-0.919	-0.013	-0.115	-0.087
2.425	-1.127	-1.463	-0.004	-0.125	-0.086
2.472	-1.033	-1.936	0.001	-0.135	-0.083
2.602	-0.958	-2.546	0.006	-0.143	-0.080
2.564	-0.742	-3.167	0.010	-0.150	-0.076
2.544	-0.627	-4.032	0.018	-0.159	-0.073
2.428	-0.441	-5.211	0.030	-0.167	-0.070
2.388	-0.329	-6.302	0.044	-0.178	-0.072
2.343	-0.285	-7.456	0.058	-0.193	-0.076
2.431	-0.200	-8.682	0.070	-0.213	-0.083
2.519	-0.090	-8.969	0.077	-0.224	-0.094
2.711	0.029	-8.519	0.079	-0.224	-0.105
2.956	0.240	-7.206	0.077	-0.213	-0.119
3.192	0.365	-5.730	0.072	-0.201	-0.129
3.286	0.398	-4.372	0.068	-0.185	-0.136
3.196	0.423	-3.216	0.067	-0.165	-0.138
3.027	0.316	-2.283	0.062	-0.147	-0.133
2.762	0.115	-1.843	0.051	-0.135	-0.123
2.472	-0.091	-1.544	0.036	-0.130	-0.113
2.140	-0.368	-1.731	0.025	-0.128	-0.102
1.874	-0.636	-2.210	0.021	-0.126	-0.093
1.656	-0.865	-2.683	0.020	-0.127	-0.087
1.597	-1.011	-2.775	0.016	-0.128	-0.083
1.705	-1.164	-2.144	0.003	-0.124	-0.084
1.850	-1.121	-1.470	-0.009	-0.115	-0.086
2.045	-1.100	-0.668	-0.015	-0.108	-0.093
2.315	-1.067	-0.328	-0.013	-0.110	-0.099
2.603	-1.044	-0.449	-0.005	-0.119	-0.107
2.819	-1.060	-0.829	0.006	-0.132	-0.112
2.939	-1.015	-1.348	0.014	-0.144	-0.113
3.027	-0.928	-2.029	0.018	-0.155	-0.110
3.005	-0.761	-2.814	0.019	-0.165	-0.104
2.917	-0.604	-3.927	0.024	-0.173	-0.095
2.730	-0.447	-5.218	0.033	-0.180	-0.087
2.502	-0.321	-6.606	0.045	-0.187	-0.080
2.376	-0.263	-7.792	0.056	-0.196	-0.075
2.292	-0.162	-8.573	0.065	-0.205	-0.076
2.312	-0.032	-8.598	0.068	-0.208	-0.078
2.382	0.089	-8.041	0.066	-0.202	-0.083
2.573	0.227	-6.919	0.065	-0.192	-0.092
2.683	0.320	-5.834	0.064	-0.181	-0.102
2.785	0.325	-4.700	0.063	-0.171	-0.112
2.789	0.307	-3.621	0.061	-0.157	-0.119
2.752	0.243	-2.514	0.055	-0.141	-0.122
2.676	0.066	-1.412	0.039	-0.129	-0.121
2.524	-0.153	-0.751	0.022	-0.123	-0.118
2.319	-0.363	-0.749	0.013	-0.120	-0.113
2.115	-0.645	-0.889	0.014	-0.118	-0.109
2.003	-0.872	-1.218	0.016	-0.119	-0.106
1.909	-1.068	-1.274	0.012	-0.119	-0.102
1.962	-1.173	-0.945	-0.002	-0.117	-0.099
2.087	-1.176	-0.716	-0.014	-0.112	-0.096
2.149	-1.135	-0.583	-0.018	-0.109	-0.094
2.314	-1.115	-0.612	-0.013	-0.114	-0.096
2.469	-1.114	-0.939	-0.003	-0.123	-0.096
2.584	-1.027	-1.348	0.005	-0.131	-0.095
2.668	-0.912	-1.944	0.009	-0.139	-0.092
2.706	-0.804	-2.584	0.009	-0.148	-0.086
2.672	-0.645	-3.384	0.014	-0.156	-0.081
2.542	-0.493	-4.501	0.024	-0.164	-0.075
2.458	-0.397	-5.778	0.037	-0.176	-0.073
2.333	-0.316	-7.148	0.050	-0.189	-0.074
2.353	-0.257	-8.202	0.064	-0.204	-0.078
2.422	-0.151	-8.753	0.071	-0.214	-0.084
2.591	-0.018	-8.255	0.071	-0.216	-0.095
2.764	0.145	-7.262	0.067	-0.207	-0.105
3.004	0.289	-5.959	0.066	-0.196	-0.118
3.139	0.342	-4.730	0.063	-0.186	-0.128
3.168	0.319	-3.697	0.064	-0.173	-0.136
3.035	0.264	-2.686	0.060	-0.156	-0.136
2.900	0.149	-1.776	0.049	-0.142	-0.132
2.713	-0.066	-1.188	0.033	-0.133	-0.124
2.463	-0.318	-1.130	0.019	-0.130	-0.115
2.203	-0.583	-1.387	0.013	-0.128	-0.108
1.996	-0.857	-1.747	0.015	-0.128	-0.101
1.886	-1.059	-1.992	0.016	-0.129	-0.097
1.911	-1.226	-2.087	0.008	-0.132	-0.095
2.011	-1.314	-1.639	-0.007	-0.128	-0.095
2.149	-1.171	-0.936	-0.016	-0.118	-0.096
2.344	-1.200	-0.562	-0.019	-0.115	-0.099
2.568	-1.098	-0.514	-0.011	-0.120	-0.104
2.754	-1.080	-1.054	0.001	-0.132	-0.108
2.884	-0.997	-1.475	0.015	-0.143	-0.109
2.953	-0.915	-2.237	0.023	-0.155	-0.108
2.954	-0.758	-3.143	0.022	-0.166	-0.101
2.951	-0.609	-4.043	0.023	-0.176	-0.094
2.780	-0.454	-5.023	0.030	-0.183	-0.086
2.611	-0.286	-6.218	0.045	-0.187	-0.082
2.417	-0.165	-7.421	0.059	-0.193	-0.079
2.336	-0.058	-8.231	0.070	-0.201	-0.080
2.355	0.027	-8.505	0.074	-0.207	-0.083
2.413	0.092	-8.137	0.072	-0.207	-0.089
2.569	0.252	-7.299	0.069	-0.200	-0.097
2.702	0.352	-6.335	0.068	-0.190	-0.107
2.825	0.336	-5.170	0.066	-0.180	-0.117
2.859	0.317	-3.916	0.062	-0.167	-0.125
2.861	0.271	-2.789	0.055	-0.149	-0.127
2.757	0.131	-1.588	0.043	-0.133	-0.125
2.623	-0.060	-0.804	0.027	-0.122	-0.120
2.438	-0.314	-0.578	0.013	-0.119	-0.115
2.220	-0.626	-0.643	0.005	-0.118	-0.108
2.057	-0.886	-1.212	0.006	-0.119	-0.102
1.914	-1.143	-1.453	0.004	-0.120	-0.097
1.873	-1.289	-1.492	-0.004	-0.123	-0.093
1.932	-1.372	-1.312	-0.019	-0.117	-0.090
2.104	-1.302	-0.947	-0.028	-0.114	-0.088
2.191	-1.313	-0.832	-0.029	-0.111	-0.088
2.392	-1.209	-0.762	-0.018	-0.116	-0.089
2.520	-1.182	-1.132	-0.005	-0.125	-0.093
2.603	-1.030	-1.699	0.006	-0.132	-0.091
2.720	-0.915	-2.011	0.009	-0.142	-0.092
2.715	-0.709	-2.721	0.009	-0.150	-0.086
2.705	-0.580	-3.540	0.014	-0.159	-0.082
2.587	-0.367	-4.799	0.028	-0.168	-0.077
2.383	-0.244	-6.199	0.047	-0.176	-0.076
2.274	-0.121	-7.483	0.062	-0.189	-0.076
2.252	-0.045	-8.532	0.071	-0.203	-0.081
2.404	0.037	-8.731	0.074	-0.214	-0.088
2.524	0.157	-8.263	0.073	-0.213	-0.098
2.736	0.303	-7.222	0.074	-0.207	-0.111
2.943	0.383	-6.150	0.074	-0.198	-0.124
3.090	0.434	-4.939	0.072	-0.187	-0.134
3.154	0.421	-3.329	0.069	-0.169	-0.142
3.100	0.315	-2.163	0.060	-0.151	-0.141
3.008	0.163	-1.271	0.045	-0.138	-0.136
2.788	-0.075	-0.797	0.029	-0.131	-0.127
2.509	-0.373	-0.740	0.016	-0.128	-0.116
2.186	-0.675	-1.333	0.012	-0.126	-0.106
1.979	-0.924	-2.025	0.011	-0.128	-0.097
1.808	-1.188	-2.298	0.006	-0.130	-0.089
1.824	-1.331	-2.310	-0.006	-0.130	-0.085
1.905	-1.351	-1.900	-0.019	-0.124	-0.083
2.074	-1.387	-1.407	-0.026	-0.118	-0.084
2.270	-1.321	-1.028	-0.025	-0.117	-0.089
2.468	-1.259	-0.709	-0.018	-0.121	-0.096
2.723	-1.224	-1.006	-0.007	-0.130	-0.100
2.836	-1.087	-1.395	0.004	-0.139	-0.103
2.951	-0.939	-2.106	0.013	-0.152	-0.103
2.969	-0.833	-2.934	0.016	-0.163	-0.100
2.891	-0.617	-3.922	0.023	-0.172	-0.093
2.757	-0.448	-4.873	0.033	-0.178	-0.088
2.543	-0.293	-6.262	0.048	-0.184	-0.082
2.336	-0.162	-7.320	0.061	-0.191	-0.080
2.275	-0.013	-8.097	0.070	-0.198	-0.080
2.291	0.086	-8.467	0.076	-0.203	-0.084
2.337	0.169	-8.296	0.079	-0.207	-0.091
2.456	0.321	-7.756	0.080	-0.203	-0.101
2.629	0.374	-6.712	0.080	-0.195	-0.112
2.809	0.497	-5.619	0.076	-0.184	-0.122
2.918	0.436	-4.252	0.070	-0.171	-0.130
2.928	0.417	-2.966	0.062	-0.154	-0.133
2.829	0.274	-1.695	0.052	-0.137	-0.131
2.683	0.041	-0.863	0.037	-0.125	-0.124
2.496	-0.264	-0.622	0.024	-0.120	-0.117
2.282	-0.540	-0.894	0.017	-0.121	-0.108
2.046	-0.840	-1.332	0.015	-0.121	-0.101
1.881	-1.070	-1.638	0.009	-0.121	-0.093
1.827	-1.213	-1.565	-0.003	-0.121	-0.089
1.861	-1.302	-1.462	-0.018	-0.117	-0.083
1.987	-1.308	-1.261	-0.027	-0.114	-0.081
2.099	-1.287	-1.145	-0.026	-0.112	-0.081
2.282	-1.243	-1.290	-0.020	-0.117	-0.083
2.415	-1.236	-1.286	-0.012	-0.124	-0.087
2.555	-1.145	-1.566	-0.007	-0.131	-0.088
2.682	-1.016	-1.987	-0.002	-0.139	-0.088
2.702	-0.880	-2.306	0.002	-0.146	-0.087
2.719	-0.730	-3.106	0.013	-0.154	-0.085
2.606	-0.541	-4.052	0.025	-0.163	-0.083
2.531	-0.426	-5.327	0.039	-0.175	-0.085
2.493	-0.348	-6.654	0.052	-0.192	-0.086
2.485	-0.245	-7.914	0.065	-0.209	-0.091
2.563	-0.102	-8.369	0.073	-0.219	-0.099
2.743	0.038	-8.086	0.076	-0.220	-0.108
2.898	0.281	-7.133	0.075	-0.211	-0.117
3.113	0.432	-5.868	0.072	-0.200	-0.126
3.203	0.443	-4.730	0.069	-0.186	-0.131
3.163	0.460	-3.592	0.069	-0.169	-0.134
2.999	0.388	-2.750	0.064	-0.153	-0.130
2.784	0.187	-2.303	0.052	-0.141	-0.122
2.579	-0.012	-1.980	0.038	-0.137	-0.114
2.314	-0.308	-1.948	0.024	-0.133	-0.104
2.028	-0.560	-2.142	0.019	-0.130	-0.098
1.908	-0.801	-2.490	0.018	-0.132	-0.093
1.821	-1.025	-2.560	0.014	-0.133	-0.092
1.881	-1.175	-2.385	0.004	-0.133	-0.092
2.030	-1.276	-1.585	-0.009	-0.126	-0.096
2.247	-1.219	-0.761	-0.016	-0.119	-0.101
2.499	-1.290	-0.466	-0.019	-0.120	-0.107
2.764	-1.225	-0.482	-0.013	-0.127	-0.113
2.891	-1.226	-0.697	-0.003	-0.134	-0.118
2.976	-1.113	-1.279	0.009	-0.143	-0.117
3.137	-1.056	-2.068	0.015	-0.158	-0.113
3.041	-0.905	-2.958	0.017	-0.170	-0.105
2.980	-0.765	-4.120	0.022	-0.180	-0.096
2.731	-0.552	-5.396	0.032	-0.185	-0.085
2.513	-0.368	-6.676	0.045	-0.190	-0.077
2.317	-0.224	-7.853	0.057	-0.195	-0.071
2.252	-0.056	-8.546	0.065	-0.201	-0.070
2.236	0.055	-8.729	0.070	-0.204	-0.072
2.280	0.196	-8.485	0.073	-0.202	-0.078
2.376	0.317	-7.790	0.075	-0.196	-0.088
2.517	0.410	-6.845	0.075	-0.189	-0.099
2.678	0.423	-5.640	0.071	-0.179	-0.110
2.736	0.442	-4.438	0.068	-0.164	-0.119
2.685	0.402	-3.107	0.061	-0.145	-0.123
2.598	0.271	-1.801	0.049	-0.129	-0.124
2.482	0.064	-0.836	0.035	-0.120	-0.121
2.337	-0.209	-0.506	0.024	-0.116	-0.117
2.123	-0.532	-0.688	0.020	-0.116	-0.112
1.923	-0.809	-1.041	0.019	-0.116	-0.106
1.857	-1.046	-1.221	0.015	-0.117	-0.099
1.806	-1.195	-1.205	0.002	-0.114	-0.093
1.929	-1.208	-0.763	-0.009	-0.111	-0.088
1.981	-1.197	-0.680	-0.018	-0.105	-0.083
2.127	-1.164	-0.505	-0.017	-0.105	-0.082
2.237	-1.126	-0.886	-0.010	-0.111	-0.081
2.391	-1.095	-1.512	-0.001	-0.124	-0.081
2.511	-1.053	-2.289	0.006	-0.136	-0.079
2.548	-0.896	-2.998	0.011	-0.148	-0.076
2.585	-0.779	-3.747	0.013	-0.157	-0.073
2.570	-0.623	-4.614	0.021	-0.167	-0.070
2.495	-0.483	-5.669	0.034	-0.176	-0.070
2.444	-0.387	-7.024	0.049	-0.189	-0.071
2.394	-0.307	-7.900	0.065	-0.202	-0.078
2.454	-0.181	-8.827	0.076	-0.216	-0.085
2.581	-0.033	-8.853	0.080	-0.223	-0.096
2.799	0.128	-8.266	0.078	-0.223	-0.108
3.028	0.233	-7.144	0.076	-0.215	-0.120
3.182	0.369	-5.843	0.075	-0.204	-0.133
3.234	0.388	-4.666	0.074	-0.190	-0.141
3.166	0.358	-3.515	0.071	-0.171	-0.144
3.054	0.266	-2.461	0.064	-0.154	-0.140
2.867	0.084	-1.669	0.050	-0.141	-0.132
2.600	-0.126	-1.255	0.035	-0.135	-0.122
2.308	-0.445	-1.445	0.025	-0.131	-0.112
2.049	-0.690	-2.003	0.024	-0.131	-0.103
1.899	-0.952	-2.444	0.023	-0.134	-0.098
1.773	-1.132	-2.618	0.016	-0.136	-0.092
1.879	-1.189	-2.061	0.005	-0.132	-0.092
1.999	-1.214	-1.361	-0.009	-0.121	-0.091
2.146	-1.151	-0.985	-0.015	-0.115	-0.092
2.411	-1.144	-0.576	-0.012	-0.118	-0.099
2.618	-1.130	-0.869	-0.003	-0.125	-0.102
2.816	-1.073	-1.022	0.011	-0.134	-0.106
2.866	-0.995	-1.833	0.018	-0.144	-0.105
2.970	-0.896	-2.651	0.020	-0.159	-0.102
2.940	-0.740	-3.502	0.020	-0.171	-0.095
2.849	-0.557	-4.538	0.026	-0.178	-0.087
2.646	-0.418	-5.827	0.037	-0.183	-0.080
2.432	-0.296	-6.920	0.050	-0.188	-0.075
2.353	-0.181	-8.049	0.062	-0.197	-0.073
2.284	-0.091	-8.689	0.069	-0.204	-0.074
2.302	-0.000	-8.765	0.073	-0.208	-0.078
2.345	0.161	-8.298	0.076	-0.203	-0.086
2.548	0.272	-7.266	0.074	-0.195	-0.096
2.664	0.388	-5.973	0.069	-0.183	-0.105
2.780	0.395	-4.363	0.064	-0.168	-0.115
2.735	0.381	-2.996	0.060	-0.148	-0.121
2.665	0.295	-2.063	0.055	-0.132	-0.122
2.476	0.122	-1.338	0.044	-0.121	-0.119
2.332	-0.108	-0.982	0.033	-0.119	-0.117
2.199	-0.436	-1.107	0.025	-0.121	-0.111
2.017	-0.736	-1.407	0.021	-0.124	-0.106
1.886	-0.903	-1.590	0.017	-0.123	-0.101
1.852	-1.087	-1.407	0.009	-0.121	-0.097
1.923	-1.136	-0.989	-0.002	-0.115	-0.094
2.006	-1.149	-0.674	-0.010	-0.110	-0.094
2.153	-1.144	-0.456	-0.011	-0.109	-0.093
2.319	-1.134	-0.673	-0.008	-0.114	-0.094
2.495	-1.091	-1.167	-0.002	-0.125	-0.095
2.609	-1.069	-1.820	0.002	-0.138	-0.094
2.749	-0.975	-2.363	0.007	-0.148	-0.091
2.794	-0.893	-3.015	0.012	-0.157	-0.087
2.709	-0.722	-3.971	0.020	-0.165	-0.082
2.623	-0.564	-5.018	0.030	-0.173	-0.079
2.497	-0.478	-6.216	0.042	-0.184	-0.077
2.506	-0.405	-7.561	0.054	-0.201	-0.078
2.548	-0.322	-8.984	0.068	-0.221	-0.082
2.599	-0.227	-9.556	0.076	-0.232	-0.091
2.750	-0.034	-9.098	0.078	-0.232	-0.101
2.975	0.152	-7.761	0.074	-0.220	-0.111
3.215	0.326	-6.249	0.068	-0.205	-0.120
3.290	0.417	-4.727	0.066	-0.188	-0.128
3.147	0.426	-3.714	0.067	-0.169	-0.130
2.947	0.270	-3.019	0.065	-0.152	-0.128
2.739	0.148	-2.324	0.057	-0.141	-0.122
2.516	-0.092	-1.973	0.041	-0.137	-0.114
2.221	-0.349	-1.780	0.025	-0.132	-0.105
1.942	-0.540	-1.808	0.019	-0.126	-0.098
1.744	-0.726	-2.015	0.018	-0.122	-0.093
1.652	-0.946	-2.010	0.016	-0.120	-0.091
1.688	-1.030	-1.744	0.009	-0.118	-0.091
1.802	-1.169	-1.052	-0.004	-0.111	-0.092
2.042	-1.063	-0.446	-0.010	-0.107	-0.098
2.285	-1.139	-0.213	-0.013	-0.110	-0.103
2.560	-1.084	-0.383	-0.008	-0.120	-0.109
2.760	-1.116	-0.528	0.003	-0.129	-0.114
2.899	-1.005	-0.983	0.015	-0.137	-0.114
3.020	-0.920	-1.644	0.022	-0.148	-0.112
2.990	-0.764	-2.682	0.023	-0.160	-0.103
2.938	-0.636	-3.760	0.024	-0.171	-0.095
2.763	-0.472	-5.155	0.030	-0.180	-0.082
2.545	-0.346	-6.672	0.042	-0.188	-0.074
2.411	-0.316	-8.156	0.054	-0.201	-0.070
2.248	-0.186	-9.294	0.067	-0.211	-0.067
2.289	-0.077	-9.568	0.072	-0.215	-0.071
2.314	0.105	-9.018	0.072	-0.209	-0.074
2.466	0.233	-7.704	0.067	-0.196	-0.083
2.659	0.344	-6.340	0.062	-0.184	-0.094
2.759	0.356	-4.918	0.058	-0.173	-0.106
2.782	0.333	-3.860	0.060	-0.160	-0.116
2.739	0.249	-2.956	0.059	-0.147	-0.123
2.690	0.043	-2.024	0.050	-0.137	-0.126
2.598	-0.144	-0.944	0.033	-0.129	-0.126
2.444	-0.375	-0.609	0.017	-0.123	-0.124
2.310	-0.639	-0.555	0.011	-0.122	-0.121
2.145	-0.839	-0.674	0.012	-0.120	-0.119
2.104	-1.044	-0.771	0.012	-0.123	-0.115
2.047	-1.231	-0.685	0.004	-0.119	-0.111
2.140	-1.204	-0.475	-0.006	-0.116	-0.107
2.245	-1.250	-0.320	-0.015	-0.114	-0.104
2.338	-1.196	-0.435	-0.015	-0.117	-0.100
2.480	-1.162	-0.985	-0.007	-0.124	-0.099
2.534	-1.093	-1.529	0.002	-0.133	-0.096
2.677	-0.988	-2.079	0.009	-0.144	-0.093
2.709	-0.822	-3.017	0.010	-0.153	-0.086
2.742	-0.720	-3.605	0.013	-0.161	-0.081
2.668	-0.557	-4.522	0.021	-0.169	-0.074
2.599	-0.448	-5.667	0.034	-0.179	-0.073
2.510	-0.364	-6.953	0.047	-0.191	-0.073
2.475	-0.325	-7.911	0.059	-0.203	-0.077
2.530	-0.210	-8.607	0.069	-0.216	-0.084
2.685	-0.156	-8.762	0.073	-0.224	-0.094
2.838	0.013	-8.200	0.074	-0.223	-0.106
3.059	0.146	-6.887	0.072	-0.213	-0.120
3.225	0.243	-5.414	0.066	-0.199	-0.129
3.264	0.300	-3.863	0.060	-0.180	-0.137
3.197	0.326	-2.558	0.055	-0.160	-0.138
3.006	0.199	-1.612	0.049	-0.141	-0.132
2.705	0.024	-1.004	0.038	-0.127	-0.123
2.385	-0.230	-0.996	0.026	-0.121	-0.112
2.085	-0.469	-1.284	0.018	-0.119	-0.102
