1.201	0.044	-2.870	0.017	-0.084	-0.040
1.194	0.000	-2.916	0.023	-0.086	-0.042
1.194	0.031	-3.016	0.025	-0.085	-0.043
1.170	0.092	-2.894	0.022	-0.081	-0.040
1.081	0.170	-2.638	0.016	-0.076	-0.036
1.040	0.194	-2.630	0.013	-0.073	-0.029
0.884	0.184	-3.015	0.011	-0.071	-0.022
0.763	0.185	-3.213	0.010	-0.069	-0.014
0.617	0.147	-3.493	0.010	-0.067	-0.006
0.523	0.111	-3.520	0.006	-0.064	0.001
0.460	0.072	-3.421	0.003	-0.059	0.005
0.397	0.076	-3.130	-0.001	-0.053	0.009
0.351	0.047	-2.765	-0.004	-0.048	0.009
0.378	0.075	-2.801	-0.004	-0.046	0.009
0.429	-0.009	-2.534	-0.004	-0.047	0.006
0.469	-0.017	-2.390	-0.003	-0.047	0.000
0.515	-0.024	-2.150	-0.004	-0.047	-0.005
0.629	0.001	-1.721	-0.006	-0.047	-0.011
0.707	-0.002	-1.386	-0.008	-0.045	-0.017
0.780	-0.011	-1.241	-0.006	-0.046	-0.022
0.808	0.013	-1.197	-0.002	-0.048	-0.026
0.859	-0.012	-1.237	0.001	-0.049	-0.029
0.850	0.038	-1.324	0.002	-0.050	-0.030
0.871	0.030	-1.338	0.001	-0.051	-0.029
0.859	0.055	-1.511	0.002	-0.053	-0.027
0.869	0.065	-1.831	0.003	-0.057	-0.025
0.829	0.090	-2.176	0.006	-0.060	-0.022
0.765	0.116	-2.603	0.008	-0.062	-0.018
0.752	0.123	-2.770	0.010	-0.062	-0.015
0.717	0.185	-2.878	0.009	-0.062	-0.013
0.730	0.190	-2.730	0.006	-0.061	-0.012
0.767	0.209	-2.720	0.005	-0.063	-0.013
0.813	0.189	-2.762	0.006	-0.066	-0.015
0.849	0.110	-2.825	0.010	-0.070	-0.020
0.929	0.098	-3.053	0.015	-0.075	-0.025
1.023	0.031	-2.876	0.017	-0.077	-0.031
1.105	0.054	-2.635	0.015	-0.078	-0.035
1.192	0.058	-2.264	0.012	-0.076	-0.039
1.263	0.060	-2.051	0.009	-0.076	-0.042
1.299	0.069	-2.092	0.011	-0.078	-0.044
1.267	0.032	-2.363	0.014	-0.080	-0.044
1.207	-0.021	-2.498	0.016	-0.081	-0.042
1.182	-0.005	-2.907	0.016	-0.082	-0.036
1.085	0.018	-2.853	0.011	-0.077	-0.030
0.997	0.051	-2.712	0.007	-0.071	-0.022
0.884	0.136	-2.636	0.002	-0.064	-0.015
0.732	0.094	-2.754	0.001	-0.060	-0.007
0.616	0.075	-3.053	0.001	-0.059	-0.000
0.505	0.060	-3.307	0.003	-0.059	0.004
0.408	0.012	-3.523	0.002	-0.058	0.008
0.357	0.055	-3.401	0.001	-0.055	0.010
0.338	0.102	-3.040	-0.003	-0.049	0.011
0.348	0.114	-2.538	-0.006	-0.044	0.009
0.372	0.148	-2.203	-0.005	-0.040	0.006
0.430	0.115	-2.072	-0.002	-0.041	0.000
0.509	0.115	-2.108	0.002	-0.044	-0.006
0.530	0.070	-2.010	0.005	-0.046	-0.012
0.610	0.074	-1.899	0.006	-0.048	-0.017
0.645	0.099	-1.687	0.005	-0.048	-0.021
0.676	0.154	-1.484	0.004	-0.046	-0.023
0.694	0.173	-1.421	0.005	-0.044	-0.024
0.679	0.190	-1.660	0.009	-0.046	-0.024
0.646	0.181	-2.010	0.012	-0.049	-0.022
0.626	0.165	-2.477	0.012	-0.054	-0.019
0.598	0.175	-2.791	0.011	-0.057	-0.014
0.582	0.158	-2.989	0.010	-0.060	-0.009
0.545	0.171	-3.287	0.009	-0.060	-0.005
0.533	0.182	-3.290	0.008	-0.061	-0.002
0.539	0.184	-3.396	0.008	-0.061	0.001
0.586	0.146	-3.580	0.007	-0.063	0.002
0.615	0.097	-3.586	0.008	-0.066	-0.000
0.685	0.094	-3.646	0.010	-0.070	-0.003
0.725	0.039	-3.728	0.012	-0.073	-0.008
0.838	0.036	-3.635	0.013	-0.076	-0.013
0.935	0.035	-3.428	0.013	-0.077	-0.018
1.008	0.054	-3.043	0.013	-0.077	-0.025
1.118	0.051	-2.855	0.012	-0.078	-0.030
1.147	0.044	-2.738	0.015	-0.081	-0.035
1.192	0.031	-3.043	0.018	-0.083	-0.038
1.183	0.032	-3.105	0.021	-0.085	-0.039
1.182	0.047	-3.099	0.022	-0.084	-0.037
1.109	0.117	-3.169	0.020	-0.081	-0.034
1.034	0.185	-3.149	0.019	-0.078	-0.029
0.937	0.211	-3.164	0.016	-0.075	-0.024
0.833	0.223	-3.339	0.014	-0.071	-0.018
0.709	0.217	-3.379	0.013	-0.067	-0.012
0.598	0.199	-3.421	0.011	-0.064	-0.006
0.498	0.192	-3.372	0.009	-0.060	-0.002
0.446	0.208	-3.228	0.005	-0.056	0.003
0.415	0.137	-2.943	0.001	-0.051	0.005
0.412	0.121	-2.829	-0.001	-0.048	0.005
0.405	0.128	-2.688	-0.002	-0.046	0.004
0.431	0.077	-2.420	-0.001	-0.046	0.000
0.464	0.045	-2.294	-0.002	-0.045	-0.004
0.554	0.002	-1.969	-0.004	-0.045	-0.008
0.625	-0.015	-1.629	-0.005	-0.046	-0.014
0.697	-0.020	-1.503	-0.004	-0.046	-0.019
0.774	-0.072	-1.368	-0.002	-0.048	-0.023
0.807	-0.048	-1.228	-0.001	-0.048	-0.026
0.845	0.002	-1.209	-0.001	-0.049	-0.029
0.878	0.009	-1.309	-0.000	-0.051	-0.029
0.869	-0.006	-1.531	0.002	-0.055	-0.028
0.901	0.028	-1.886	0.005	-0.059	-0.027
0.875	0.091	-2.156	0.006	-0.061	-0.025
0.846	0.120	-2.275	0.008	-0.062	-0.023
0.816	0.155	-2.456	0.010	-0.062	-0.019
0.789	0.183	-2.706	0.011	-0.062	-0.017
0.776	0.247	-2.865	0.012	-0.064	-0.015
0.746	0.254	-2.995	0.011	-0.065	-0.014
0.767	0.217	-3.115	0.011	-0.068	-0.015
0.808	0.201	-3.271	0.014	-0.072	-0.017
0.844	0.165	-3.314	0.017	-0.076	-0.021
0.920	0.116	-3.429	0.018	-0.079	-0.025
1.004	0.102	-3.137	0.017	-0.079	-0.029
1.071	0.082	-2.725	0.016	-0.077	-0.033
1.168	0.064	-2.497	0.014	-0.078	-0.037
1.224	0.034	-2.377	0.014	-0.079	-0.040
1.238	0.030	-2.443	0.015	-0.081	-0.040
1.189	-0.014	-2.642	0.015	-0.081	-0.040
1.194	-0.021	-2.841	0.015	-0.082	-0.036
1.124	-0.008	-2.908	0.012	-0.079	-0.031
1.055	-0.010	-2.883	0.009	-0.076	-0.024
0.948	0.010	-2.956	0.005	-0.071	-0.017
0.797	0.065	-2.920	0.003	-0.065	-0.009
0.709	0.024	-3.121	0.002	-0.062	-0.001
0.522	0.015	-3.389	0.003	-0.060	0.005
0.426	0.025	-3.616	0.003	-0.059	0.010
0.353	0.010	-3.619	0.000	-0.057	0.014
0.310	0.055	-3.484	-0.002	-0.053	0.015
0.301	0.124	-3.160	-0.002	-0.050	0.013
0.310	0.141	-2.988	-0.002	-0.046	0.011
0.372	0.092	-2.626	-0.001	-0.045	0.006
0.397	0.151	-2.450	0.002	-0.044	-0.001
0.464	0.141	-2.091	0.006	-0.044	-0.008
0.536	0.153	-1.984	0.008	-0.045	-0.015
0.597	0.143	-1.807	0.008	-0.045	-0.020
0.663	0.145	-1.662	0.008	-0.046	-0.024
0.675	0.184	-1.574	0.009	-0.047	-0.027
0.687	0.208	-1.804	0.013	-0.049	-0.028
0.708	0.192	-1.878	0.014	-0.052	-0.027
0.716	0.201	-2.348	0.015	-0.056	-0.024
0.705	0.173	-2.645	0.015	-0.059	-0.020
0.642	0.194	-2.927	0.013	-0.060	-0.015
0.617	0.190	-3.088	0.014	-0.060	-0.011
0.583	0.212	-3.335	0.012	-0.061	-0.006
0.575	0.191	-3.456	0.011	-0.063	-0.003
0.592	0.151	-3.729	0.010	-0.067	-0.000
0.635	0.084	-3.879	0.011	-0.072	-0.000
0.670	0.080	-4.030	0.013	-0.075	-0.001
0.695	0.033	-4.077	0.014	-0.078	-0.005
0.818	0.053	-4.030	0.015	-0.081	-0.009
0.920	0.078	-3.760	0.015	-0.081	-0.015
0.996	0.051	-3.426	0.013	-0.081	-0.021
1.058	0.061	-3.287	0.014	-0.081	-0.027
1.166	0.005	-3.177	0.016	-0.086	-0.033
1.215	0.009	-3.219	0.019	-0.087	-0.037
1.213	-0.001	-3.141	0.022	-0.087	-0.040
1.201	0.034	-2.973	0.022	-0.085	-0.040
1.146	0.090	-2.870	0.020	-0.081	-0.038
1.108	0.150	-2.922	0.018	-0.079	-0.034
1.008	0.188	-3.015	0.017	-0.076	-0.028
0.882	0.229	-3.155	0.015	-0.073	-0.022
0.779	0.247	-3.344	0.014	-0.070	-0.015
0.622	0.247	-3.401	0.012	-0.065	-0.009
0.530	0.196	-3.363	0.009	-0.061	-0.003
0.465	0.205	-3.265	0.007	-0.056	0.001
0.401	0.164	-2.978	0.003	-0.052	0.004
0.407	0.126	-2.843	0.001	-0.050	0.005
0.373	0.155	-2.652	-0.000	-0.047	0.003
0.410	0.098	-2.502	-0.000	-0.046	-0.000
0.482	0.100	-2.194	-0.002	-0.045	-0.004
0.524	0.066	-1.804	-0.004	-0.043	-0.009
0.581	-0.001	-1.481	-0.005	-0.043	-0.014
0.668	-0.025	-1.367	-0.004	-0.043	-0.019
0.706	-0.025	-1.232	-0.003	-0.044	-0.023
0.752	-0.034	-1.193	-0.002	-0.044	-0.025
0.802	-0.050	-1.055	-0.002	-0.046	-0.028
0.842	-0.035	-1.191	-0.003	-0.048	-0.028
0.841	-0.043	-1.299	-0.001	-0.051	-0.027
0.862	-0.033	-1.669	0.001	-0.055	-0.025
0.831	0.002	-1.952	0.003	-0.057	-0.023
0.799	0.029	-2.103	0.005	-0.058	-0.020
0.779	0.096	-2.301	0.007	-0.057	-0.017
0.784	0.137	-2.461	0.007	-0.057	-0.016
0.781	0.186	-2.541	0.007	-0.059	-0.015
0.809	0.174	-2.625	0.007	-0.063	-0.015
0.821	0.165	-2.961	0.010	-0.068	-0.017
0.849	0.165	-3.284	0.014	-0.075	-0.020
0.927	0.142	-3.463	0.018	-0.081	-0.025
1.018	0.121	-3.516	0.020	-0.084	-0.029
1.105	0.104	-3.252	0.020	-0.084	-0.034
1.163	0.140	-2.795	0.017	-0.082	-0.038
1.271	0.127	-2.513	0.017	-0.081	-0.041
1.308	0.089	-2.522	0.018	-0.083	-0.044
1.294	0.053	-2.754	0.019	-0.084	-0.044
1.254	0.029	-2.842	0.020	-0.085	-0.042
1.233	0.010	-2.963	0.018	-0.085	-0.039
1.150	0.021	-3.009	0.015	-0.082	-0.033
1.051	0.042	-3.135	0.011	-0.079	-0.026
0.925	0.069	-3.137	0.008	-0.073	-0.017
0.782	0.095	-3.236	0.006	-0.068	-0.010
0.639	0.079	-3.418	0.006	-0.064	-0.002
0.516	0.061	-3.604	0.005	-0.061	0.004
0.387	0.066	-3.749	0.004	-0.058	0.009
0.353	0.104	-3.524	0.002	-0.055	0.012
0.301	0.096	-3.305	-0.000	-0.051	0.013
0.292	0.110	-3.129	-0.001	-0.048	0.012
0.289	0.141	-2.881	-0.001	-0.046	0.008
0.363	0.126	-2.586	-0.000	-0.045	0.003
0.450	0.138	-2.261	0.001	-0.044	-0.003
0.459	0.147	-2.033	0.003	-0.043	-0.009
0.542	0.124	-1.844	0.004	-0.044	-0.015
0.606	0.110	-1.797	0.005	-0.046	-0.019
0.649	0.083	-1.628	0.006	-0.047	-0.023
0.672	0.123	-1.767	0.007	-0.048	-0.024
0.653	0.119	-1.746	0.009	-0.049	-0.025
0.685	0.155	-2.014	0.011	-0.050	-0.022
0.653	0.138	-2.250	0.009	-0.052	-0.018
0.641	0.156	-2.496	0.010	-0.054	-0.014
0.607	0.179	-2.793	0.010	-0.056	-0.010
0.536	0.145	-3.102	0.010	-0.058	-0.005
0.561	0.139	-3.501	0.010	-0.062	-0.001
0.558	0.165	-3.754	0.010	-0.065	0.002
0.544	0.120	-3.721	0.009	-0.066	0.002
0.605	0.095	-3.892	0.010	-0.069	0.001
0.657	0.095	-3.774	0.011	-0.071	-0.003
0.718	0.083	-3.777	0.012	-0.073	-0.007
0.814	0.073	-3.633	0.013	-0.077	-0.013
0.948	0.076	-3.531	0.013	-0.079	-0.019
1.011	0.059	-3.296	0.013	-0.081	-0.026
1.111	0.035	-2.959	0.014	-0.082	-0.032
1.183	-0.007	-3.037	0.018	-0.085	-0.037
1.208	-0.004	-3.204	0.022	-0.087	-0.039
1.187	-0.012	-3.088	0.023	-0.087	-0.040
1.177	0.035	-3.113	0.021	-0.085	-0.037
1.109	0.108	-3.003	0.020	-0.082	-0.034
1.063	0.152	-3.249	0.018	-0.081	-0.029
0.951	0.211	-3.436	0.020	-0.079	-0.023
0.837	0.222	-3.725	0.018	-0.076	-0.016
0.702	0.260	-3.901	0.015	-0.071	-0.010
0.614	0.254	-3.648	0.012	-0.067	-0.004
0.548	0.244	-3.599	0.009	-0.063	0.000
0.461	0.209	-3.454	0.007	-0.059	0.003
0.415	0.144	-3.187	0.004	-0.054	0.005
0.421	0.166	-2.913	0.002	-0.050	0.004
0.408	0.134	-2.642	-0.001	-0.047	0.002
0.449	0.100	-2.356	-0.000	-0.046	-0.001
0.511	0.059	-2.112	-0.000	-0.046	-0.006
0.573	0.078	-1.823	-0.001	-0.045	-0.011
0.605	0.019	-1.681	-0.002	-0.045	-0.016
0.656	0.045	-1.486	-0.003	-0.045	-0.020
0.715	0.017	-1.399	-0.002	-0.046	-0.023
0.735	0.002	-1.307	-0.001	-0.046	-0.025
0.790	0.012	-1.295	-0.002	-0.047	-0.026
0.771	-0.006	-1.241	-0.001	-0.047	-0.025
0.781	0.005	-1.446	-0.001	-0.049	-0.023
0.791	0.022	-1.764	0.000	-0.052	-0.020
0.756	0.016	-2.063	0.002	-0.055	-0.017
0.752	0.042	-2.378	0.003	-0.058	-0.014
0.725	0.071	-2.649	0.004	-0.059	-0.011
0.712	0.108	-2.688	0.006	-0.060	-0.010
0.729	0.138	-2.855	0.005	-0.061	-0.010
0.771	0.124	-2.847	0.004	-0.063	-0.011
0.807	0.124	-2.892	0.004	-0.066	-0.013
0.868	0.115	-2.991	0.007	-0.071	-0.018
0.921	0.050	-3.054	0.012	-0.076	-0.023
1.008	0.032	-3.105	0.015	-0.080	-0.028
1.074	0.028	-2.878	0.014	-0.080	-0.033
1.122	0.043	-2.567	0.012	-0.078	-0.037
1.207	0.025	-2.251	0.011	-0.077	-0.040
1.263	0.041	-2.223	0.011	-0.078	-0.041
1.252	0.000	-2.418	0.014	-0.079	-0.041
1.188	-0.004	-2.750	0.016	-0.081	-0.038
1.176	0.009	-2.930	0.016	-0.082	-0.034
1.106	0.000	-2.894	0.013	-0.079	-0.029
0.974	0.045	-2.953	0.009	-0.074	-0.022
0.876	0.114	-2.819	0.005	-0.069	-0.016
0.750	0.105	-2.987	0.003	-0.065	-0.008
0.661	0.122	-3.174	0.005	-0.063	-0.003
0.535	0.092	-3.492	0.006	-0.061	0.003
0.473	0.079	-3.494	0.006	-0.058	0.006
0.376	0.119	-3.274	0.003	-0.054	0.008
0.350	0.144	-2.963	-0.001	-0.049	0.009
0.363	0.151	-2.594	-0.003	-0.044	0.007
0.337	0.151	-2.420	-0.003	-0.041	0.004
0.365	0.173	-2.254	-0.000	-0.041	-0.001
0.446	0.126	-1.943	0.000	-0.041	-0.006
0.480	0.128	-1.746	0.001	-0.041	-0.010
0.558	0.090	-1.553	0.002	-0.042	-0.016
0.607	0.107	-1.465	0.003	-0.043	-0.019
0.627	0.124	-1.424	0.005	-0.044	-0.022
0.668	0.144	-1.496	0.005	-0.045	-0.023
0.664	0.117	-1.678	0.005	-0.047	-0.022
0.658	0.131	-1.886	0.006	-0.049	-0.021
0.680	0.095	-2.284	0.008	-0.054	-0.018
0.661	0.130	-2.584	0.008	-0.057	-0.014
0.641	0.128	-2.866	0.010	-0.058	-0.011
0.613	0.115	-3.131	0.009	-0.060	-0.007
0.656	0.129	-3.223	0.008	-0.062	-0.005
0.664	0.163	-3.283	0.008	-0.063	-0.003
0.679	0.105	-3.451	0.007	-0.068	-0.003
0.727	0.073	-3.624	0.008	-0.073	-0.005
0.767	0.060	-3.849	0.011	-0.077	-0.008
0.819	0.054	-4.012	0.015	-0.081	-0.012
0.892	0.057	-3.876	0.017	-0.082	-0.016
0.987	0.081	-3.636	0.016	-0.080	-0.021
1.019	0.098	-3.133	0.011	-0.078	-0.025
1.102	0.120	-2.826	0.010	-0.079	-0.030
1.140	0.041	-2.918	0.013	-0.083	-0.034
1.145	0.038	-3.148	0.020	-0.087	-0.037
1.114	-0.010	-3.339	0.024	-0.087	-0.037
1.109	0.038	-3.223	0.022	-0.084	-0.036
1.078	0.078	-2.948	0.017	-0.080	-0.032
1.031	0.194	-2.938	0.012	-0.075	-0.027
0.944	0.222	-3.143	0.012	-0.072	-0.021
0.836	0.197	-3.401	0.012	-0.071	-0.015
0.728	0.203	-3.492	0.012	-0.071	-0.010
0.653	0.135	-3.671	0.010	-0.070	-0.005
0.552	0.125	-3.628	0.006	-0.066	-0.001
0.512	0.122	-3.338	0.003	-0.060	0.002
0.479	0.129	-2.906	-0.001	-0.053	0.003
0.464	0.089	-2.591	-0.002	-0.048	0.003
0.489	0.102	-2.468	-0.001	-0.047	0.000
0.519	0.068	-2.379	0.001	-0.047	-0.003
0.561	0.024	-2.153	-0.000	-0.047	-0.007
0.593	0.011	-1.896	-0.004	-0.047	-0.011
0.681	0.022	-1.674	-0.006	-0.047	-0.015
0.714	-0.019	-1.507	-0.006	-0.048	-0.019
0.719	0.005	-1.495	-0.002	-0.048	-0.022
0.743	-0.018	-1.466	0.001	-0.049	-0.025
0.795	-0.012	-1.389	0.001	-0.048	-0.026
0.862	0.014	-1.359	-0.000	-0.050	-0.026
0.799	0.039	-1.502	-0.000	-0.050	-0.024
0.831	0.043	-1.775	0.001	-0.054	-0.023
0.825	0.022	-2.059	0.004	-0.059	-0.021
0.790	0.054	-2.479	0.006	-0.062	-0.019
0.789	0.108	-2.636	0.007	-0.063	-0.017
0.761	0.165	-2.628	0.008	-0.061	-0.016
0.771	0.206	-2.547	0.008	-0.060	-0.016
0.823	0.225	-2.655	0.006	-0.062	-0.017
0.880	0.205	-2.777	0.008	-0.066	-0.019
0.873	0.158	-2.686	0.010	-0.069	-0.022
0.915	0.100	-2.815	0.013	-0.072	-0.027
0.990	0.061	-2.815	0.015	-0.076	-0.031
1.088	0.046	-2.648	0.015	-0.078	-0.035
1.125	0.021	-2.384	0.014	-0.078	-0.038
1.218	0.070	-2.432	0.013	-0.078	-0.040
1.250	0.059	-2.466	0.015	-0.079	-0.041
1.243	0.083	-2.558	0.017	-0.080	-0.040
1.239	0.047	-2.783	0.016	-0.082	-0.038
1.205	0.037	-3.013	0.016	-0.083	-0.034
1.109	0.079	-3.161	0.014	-0.082	-0.029
1.041	0.069	-3.250	0.011	-0.078	-0.021
0.934	0.083	-3.193	0.008	-0.074	-0.015
0.824	0.108	-3.233	0.006	-0.068	-0.009
0.679	0.104	-3.352	0.006	-0.064	-0.003
0.574	0.094	-3.377	0.007	-0.061	0.002
0.439	0.112	-3.462	0.005	-0.057	0.006
0.407	0.075	-3.208	0.002	-0.054	0.008
0.332	0.093	-3.140	-0.000	-0.050	0.010
0.335	0.136	-2.866	-0.002	-0.046	0.008
0.308	0.135	-2.743	-0.002	-0.044	0.006
0.363	0.105	-2.346	-0.002	-0.042	0.002
0.420	0.099	-2.004	-0.001	-0.042	-0.004
0.443	0.101	-1.740	-0.000	-0.040	-0.008
0.498	0.069	-1.509	0.001	-0.039	-0.013
0.562	0.068	-1.314	0.001	-0.040	-0.018
0.608	0.053	-1.292	0.002	-0.042	-0.021
0.598	0.065	-1.364	0.003	-0.043	-0.022
0.652	0.102	-1.709	0.005	-0.047	-0.022
0.657	0.094	-2.048	0.008	-0.051	-0.021
0.652	0.105	-2.448	0.009	-0.055	-0.018
0.676	0.109	-2.768	0.009	-0.059	-0.015
0.641	0.072	-2.970	0.008	-0.060	-0.011
0.652	0.117	-3.049	0.009	-0.061	-0.007
0.632	0.113	-3.417	0.009	-0.063	-0.004
0.669	0.123	-3.541	0.009	-0.067	-0.002
0.691	0.097	-3.799	0.011	-0.072	-0.001
0.701	0.105	-4.081	0.012	-0.075	-0.001
0.763	0.092	-4.093	0.013	-0.077	-0.004
0.795	0.104	-3.829	0.013	-0.079	-0.008
0.846	0.146	-3.963	0.015	-0.081	-0.013
0.948	0.097	-3.871	0.016	-0.083	-0.018
0.994	0.124	-3.595	0.017	-0.083	-0.024
1.048	0.067	-3.338	0.016	-0.083	-0.029
1.107	0.027	-3.090	0.017	-0.083	-0.033
1.116	0.057	-2.962	0.019	-0.082	-0.036
1.134	0.024	-3.000	0.021	-0.082	-0.037
1.107	0.052	-2.979	0.021	-0.080	-0.036
1.084	0.081	-2.856	0.018	-0.078	-0.034
1.011	0.115	-2.957	0.017	-0.076	-0.030
0.919	0.187	-3.038	0.016	-0.073	-0.025
0.855	0.179	-3.246	0.014	-0.071	-0.019
0.763	0.182	-3.274	0.012	-0.069	-0.014
0.675	0.193	-3.367	0.010	-0.066	-0.007
0.569	0.175	-3.448	0.007	-0.063	-0.002
0.494	0.162	-3.234	0.004	-0.059	0.002
0.481	0.134	-2.995	0.002	-0.054	0.004
0.406	0.129	-2.748	0.000	-0.048	0.004
0.429	0.119	-2.457	-0.001	-0.044	0.003
0.427	0.107	-2.401	-0.001	-0.043	0.001
0.461	0.088	-2.206	-0.001	-0.044	-0.004
0.526	0.062	-1.983	-0.002	-0.046	-0.009
0.570	0.062	-1.937	-0.002	-0.047	-0.013
0.665	0.022	-1.743	-0.000	-0.049	-0.019
0.718	0.012	-1.773	0.001	-0.051	-0.023
0.778	0.042	-1.736	0.003	-0.051	-0.026
0.814	0.056	-1.447	0.002	-0.051	-0.028
0.877	0.075	-1.567	0.001	-0.053	-0.028
0.900	0.077	-1.708	0.003	-0.055	-0.027
0.890	0.085	-1.896	0.004	-0.058	-0.025
0.900	0.059	-2.231	0.005	-0.063	-0.023
0.865	0.047	-2.415	0.006	-0.065	-0.020
0.868	0.021	-2.650	0.006	-0.065	-0.016
0.835	0.076	-2.671	0.007	-0.065	-0.014
0.805	0.091	-2.787	0.005	-0.064	-0.013
0.826	0.083	-2.823	0.003	-0.066	-0.012
0.812	0.076	-2.992	0.004	-0.068	-0.013
0.837	0.051	-2.935	0.007	-0.071	-0.017
0.888	0.030	-2.965	0.011	-0.073	-0.022
0.943	-0.023	-2.881	0.012	-0.075	-0.026
1.003	0.036	-2.686	0.012	-0.075	-0.030
1.083	0.010	-2.247	0.010	-0.073	-0.035
1.156	0.058	-2.081	0.010	-0.072	-0.039
1.191	0.023	-2.116	0.013	-0.073	-0.040
1.186	0.040	-2.330	0.016	-0.076	-0.042
1.150	0.046	-2.567	0.019	-0.079	-0.040
1.118	0.061	-2.767	0.018	-0.078	-0.036
1.066	0.098	-2.781	0.015	-0.075	-0.030
0.976	0.108	-2.774	0.011	-0.070	-0.024
0.853	0.174	-2.894	0.009	-0.065	-0.016
0.731	0.161	-3.010	0.008	-0.062	-0.009
0.596	0.134	-3.373	0.009	-0.061	-0.002
0.458	0.163	-3.530	0.008	-0.058	0.004
0.372	0.135	-3.465	0.005	-0.055	0.009
0.320	0.138	-3.328	-0.000	-0.052	0.012
0.315	0.150	-3.101	-0.003	-0.047	0.013
0.287	0.109	-2.719	-0.003	-0.045	0.012
0.302	0.115	-2.798	-0.001	-0.044	0.008
0.333	0.099	-2.633	-0.000	-0.044	0.004
0.405	0.073	-2.291	0.001	-0.043	-0.002
0.489	0.096	-1.953	0.000	-0.043	-0.008
0.571	0.098	-1.717	0.000	-0.044	-0.014
0.631	0.067	-1.721	0.001	-0.046	-0.019
0.698	0.082	-1.698	0.005	-0.049	-0.023
0.754	0.075	-1.837	0.008	-0.052	-0.025
0.771	0.120	-2.001	0.009	-0.054	-0.025
0.799	0.163	-2.280	0.008	-0.058	-0.024
0.786	0.128	-2.471	0.009	-0.062	-0.022
0.795	0.136	-2.837	0.010	-0.065	-0.019
0.761	0.140	-3.181	0.013	-0.066	-0.016
0.730	0.139	-3.279	0.014	-0.068	-0.013
0.741	0.124	-3.468	0.013	-0.069	-0.009
0.755	0.125	-3.400	0.010	-0.070	-0.008
0.764	0.130	-3.400	0.009	-0.072	-0.007
0.778	0.075	-3.602	0.010	-0.075	-0.008
0.829	0.048	-3.808	0.014	-0.078	-0.011
0.850	0.013	-3.802	0.018	-0.081	-0.015
0.894	0.064	-3.739	0.019	-0.082	-0.020
0.940	0.096	-3.479	0.018	-0.079	-0.024
1.034	0.099	-2.950	0.013	-0.077	-0.030
1.105	0.077	-2.673	0.011	-0.078	-0.034
1.158	0.029	-2.636	0.014	-0.081	-0.038
1.155	-0.014	-2.945	0.021	-0.084	-0.040
1.083	-0.018	-3.233	0.026	-0.084	-0.040
1.108	-0.004	-2.962	0.025	-0.083	-0.039
1.091	0.097	-2.794	0.019	-0.078	-0.035
1.059	0.155	-2.701	0.014	-0.075	-0.030
0.962	0.239	-2.860	0.012	-0.071	-0.025
0.855	0.218	-3.097	0.014	-0.069	-0.019
0.715	0.220	-3.333	0.015	-0.068	-0.014
0.643	0.193	-3.561	0.013	-0.068	-0.008
0.569	0.154	-3.465	0.009	-0.064	-0.003
0.505	0.214	-3.259	0.004	-0.058	0.000
0.457	0.144	-2.807	-0.000	-0.051	0.003
0.397	0.126	-2.623	-0.002	-0.047	0.003
0.416	0.127	-2.480	-0.001	-0.046	0.001
0.431	0.070	-2.355	-0.000	-0.046	-0.001
0.482	0.029	-2.175	-0.001	-0.045	-0.005
0.530	0.021	-1.933	-0.003	-0.045	-0.009
0.629	-0.005	-1.757	-0.005	-0.046	-0.013
0.697	-0.037	-1.760	-0.005	-0.048	-0.017
0.750	-0.070	-1.655	-0.003	-0.050	-0.020
0.779	0.010	-1.715	-0.001	-0.051	-0.023
0.843	-0.017	-1.637	-0.001	-0.052	-0.024
0.890	-0.038	-1.640	-0.001	-0.054	-0.024
0.911	-0.047	-1.786	-0.001	-0.057	-0.024
0.918	-0.033	-1.959	-0.000	-0.060	-0.022
0.914	-0.006	-2.210	0.004	-0.063	-0.021
0.904	-0.018	-2.426	0.006	-0.065	-0.018
0.914	0.050	-2.698	0.007	-0.066	-0.016
0.891	0.073	-2.810	0.006	-0.066	-0.015
0.876	0.099	-2.792	0.005	-0.067	-0.014
0.901	0.104	-2.895	0.006	-0.070	-0.015
0.875	0.113	-3.128	0.010	-0.073	-0.017
0.896	0.105	-3.312	0.016	-0.076	-0.020
0.903	0.107	-3.307	0.019	-0.078	-0.024
0.964	0.143	-3.196	0.019	-0.076	-0.028
1.049	0.170	-2.593	0.015	-0.073	-0.033
1.119	0.152	-2.283	0.013	-0.072	-0.037
1.186	0.107	-2.145	0.016	-0.074	-0.041
1.164	0.082	-2.362	0.021	-0.077	-0.044
1.176	0.082	-2.653	0.024	-0.080	-0.044
1.145	0.093	-2.862	0.024	-0.080	-0.042
1.129	0.139	-2.667	0.021	-0.077	-0.038
1.053	0.167	-2.753	0.014	-0.072	-0.031
0.972	0.250	-2.580	0.011	-0.068	-0.025
0.853	0.206	-2.879	0.010	-0.066	-0.017
0.724	0.155	-3.274	0.011	-0.065	-0.009
0.598	0.115	-3.626	0.011	-0.064	-0.003
0.468	0.131	-3.683	0.009	-0.061	0.003
0.425	0.092	-3.425	0.003	-0.056	0.008
0.345	0.095	-3.023	-0.003	-0.049	0.011
0.350	0.094	-2.727	-0.007	-0.045	0.012
0.333	0.081	-2.597	-0.006	-0.042	0.011
0.362	0.038	-2.609	-0.003	-0.044	0.007
