1.763	0.163	-2.543	0.043	-0.102	-0.079
1.873	0.162	-2.105	0.041	-0.099	-0.083
1.877	0.130	-1.345	0.035	-0.092	-0.085
1.863	0.084	-0.701	0.025	-0.083	-0.081
1.734	-0.020	-0.383	0.014	-0.075	-0.073
1.569	-0.121	-0.393	0.011	-0.072	-0.063
1.352	-0.258	-1.200	0.015	-0.074	-0.053
1.135	-0.371	-2.117	0.020	-0.079	-0.045
0.977	-0.517	-2.756	0.017	-0.084	-0.038
0.988	-0.526	-2.653	0.008	-0.086	-0.036
1.091	-0.529	-2.580	-0.001	-0.090	-0.037
1.245	-0.483	-2.461	-0.003	-0.092	-0.042
1.474	-0.480	-2.277	0.004	-0.094	-0.052
1.680	-0.448	-1.882	0.015	-0.097	-0.066
1.873	-0.438	-1.591	0.024	-0.100	-0.079
2.153	-0.354	-1.191	0.027	-0.104	-0.091
2.388	-0.318	-0.830	0.026	-0.107	-0.098
2.487	-0.226	-0.881	0.026	-0.111	-0.102
2.457	-0.205	-1.234	0.032	-0.118	-0.102
2.323	-0.161	-2.388	0.041	-0.125	-0.097
2.115	-0.107	-3.529	0.049	-0.131	-0.089
1.898	-0.016	-4.518	0.051	-0.133	-0.076
1.711	0.060	-4.947	0.047	-0.130	-0.063
1.491	0.171	-5.022	0.042	-0.125	-0.052
1.295	0.173	-5.150	0.039	-0.119	-0.042
1.164	0.173	-5.253	0.043	-0.117	-0.038
1.132	0.138	-5.538	0.049	-0.116	-0.038
1.130	0.136	-5.365	0.053	-0.114	-0.043
1.252	0.145	-4.869	0.052	-0.111	-0.050
1.430	0.156	-3.923	0.049	-0.108	-0.060
1.598	0.198	-3.180	0.045	-0.104	-0.070
1.765	0.190	-2.680	0.044	-0.104	-0.079
1.889	0.198	-2.132	0.042	-0.101	-0.086
1.922	0.157	-1.606	0.038	-0.095	-0.089
1.853	0.113	-0.736	0.028	-0.083	-0.087
1.733	0.031	-0.080	0.017	-0.073	-0.081
1.587	-0.073	-0.097	0.010	-0.069	-0.070
1.438	-0.225	-0.589	0.013	-0.071	-0.060
1.197	-0.340	-1.669	0.018	-0.076	-0.052
1.038	-0.465	-2.221	0.017	-0.080	-0.045
1.039	-0.542	-2.469	0.010	-0.085	-0.041
1.113	-0.555	-2.329	-0.000	-0.088	-0.041
1.235	-0.549	-2.286	-0.004	-0.091	-0.043
1.437	-0.519	-1.900	0.000	-0.092	-0.052
1.681	-0.482	-1.764	0.011	-0.096	-0.064
1.867	-0.427	-1.617	0.021	-0.099	-0.076
2.169	-0.385	-1.262	0.026	-0.105	-0.088
2.375	-0.364	-1.083	0.024	-0.109	-0.094
2.463	-0.293	-0.950	0.024	-0.115	-0.098
2.444	-0.235	-1.473	0.029	-0.120	-0.098
2.350	-0.222	-2.419	0.037	-0.126	-0.094
2.171	-0.154	-3.463	0.045	-0.133	-0.086
1.960	-0.065	-4.455	0.048	-0.134	-0.076
1.756	0.024	-5.001	0.047	-0.133	-0.063
1.513	0.120	-5.268	0.043	-0.128	-0.051
1.348	0.164	-5.320	0.039	-0.123	-0.043
1.228	0.174	-5.198	0.040	-0.118	-0.039
1.105	0.161	-5.351	0.044	-0.115	-0.039
1.154	0.120	-5.131	0.047	-0.113	-0.043
1.239	0.065	-4.625	0.048	-0.110	-0.050
1.370	0.091	-3.776	0.046	-0.106	-0.059
1.534	0.124	-3.128	0.043	-0.102	-0.069
1.713	0.105	-2.497	0.041	-0.100	-0.078
1.838	0.110	-2.015	0.040	-0.100	-0.085
1.857	0.159	-1.488	0.036	-0.094	-0.088
1.869	0.083	-0.716	0.027	-0.085	-0.086
1.730	0.061	-0.290	0.017	-0.074	-0.079
1.560	-0.012	-0.108	0.011	-0.068	-0.070
1.393	-0.161	-0.670	0.011	-0.067	-0.058
1.177	-0.253	-1.507	0.017	-0.073	-0.049
0.956	-0.366	-2.300	0.017	-0.077	-0.041
0.878	-0.419	-2.691	0.011	-0.081	-0.036
0.952	-0.499	-2.624	0.000	-0.084	-0.033
1.110	-0.484	-2.570	-0.005	-0.089	-0.036
1.312	-0.465	-2.351	-0.003	-0.092	-0.043
1.559	-0.430	-2.088	0.006	-0.095	-0.055
1.771	-0.429	-1.761	0.015	-0.097	-0.068
2.043	-0.400	-1.324	0.020	-0.099	-0.080
2.305	-0.372	-1.074	0.019	-0.105	-0.090
2.449	-0.367	-1.001	0.018	-0.111	-0.095
2.530	-0.339	-1.099	0.023	-0.117	-0.097
2.445	-0.327	-1.849	0.033	-0.124	-0.095
2.284	-0.285	-2.952	0.040	-0.131	-0.089
2.073	-0.179	-3.798	0.044	-0.134	-0.079
1.862	-0.075	-4.634	0.042	-0.133	-0.068
1.657	0.032	-4.802	0.041	-0.128	-0.057
1.445	0.147	-5.031	0.041	-0.123	-0.049
1.272	0.156	-5.265	0.043	-0.119	-0.044
1.211	0.223	-5.368	0.049	-0.118	-0.044
1.162	0.203	-5.318	0.052	-0.115	-0.046
1.197	0.169	-4.759	0.053	-0.112	-0.052
1.344	0.189	-4.057	0.051	-0.109	-0.061
1.471	0.264	-3.384	0.051	-0.105	-0.070
1.643	0.242	-2.749	0.050	-0.102	-0.080
1.816	0.259	-2.337	0.047	-0.101	-0.086
1.897	0.272	-1.651	0.042	-0.095	-0.090
1.879	0.222	-0.997	0.032	-0.086	-0.087
1.801	0.162	-0.263	0.021	-0.076	-0.082
1.622	0.044	-0.251	0.013	-0.070	-0.072
1.430	-0.085	-0.811	0.013	-0.071	-0.061
1.210	-0.237	-1.896	0.019	-0.076	-0.050
1.018	-0.364	-2.499	0.020	-0.081	-0.041
0.949	-0.512	-2.771	0.012	-0.084	-0.035
0.988	-0.570	-2.768	0.000	-0.086	-0.032
1.118	-0.609	-2.547	-0.007	-0.090	-0.034
1.313	-0.560	-2.404	-0.005	-0.092	-0.039
1.513	-0.531	-2.135	0.004	-0.093	-0.050
1.697	-0.527	-1.822	0.013	-0.096	-0.063
1.984	-0.524	-1.404	0.018	-0.100	-0.075
2.215	-0.454	-1.151	0.018	-0.104	-0.085
2.366	-0.398	-0.983	0.017	-0.110	-0.091
2.418	-0.373	-1.218	0.022	-0.114	-0.093
2.366	-0.303	-1.796	0.031	-0.122	-0.094
2.198	-0.281	-2.933	0.040	-0.128	-0.088
1.998	-0.149	-3.948	0.047	-0.131	-0.081
1.810	-0.066	-4.416	0.046	-0.131	-0.070
1.594	0.044	-4.721	0.044	-0.127	-0.060
1.429	0.172	-4.901	0.043	-0.122	-0.052
1.256	0.261	-5.088	0.045	-0.117	-0.046
1.167	0.267	-5.301	0.050	-0.116	-0.045
1.162	0.230	-5.385	0.056	-0.117	-0.048
1.191	0.263	-5.187	0.059	-0.116	-0.054
1.355	0.232	-4.581	0.058	-0.115	-0.063
1.527	0.277	-3.701	0.055	-0.111	-0.072
1.674	0.275	-3.147	0.052	-0.109	-0.081
1.849	0.259	-2.685	0.051	-0.107	-0.088
1.949	0.250	-2.123	0.047	-0.103	-0.090
1.892	0.222	-1.369	0.039	-0.093	-0.089
1.875	0.163	-0.636	0.027	-0.082	-0.083
1.705	0.048	-0.312	0.017	-0.075	-0.074
1.495	-0.069	-0.828	0.014	-0.074	-0.062
1.315	-0.244	-1.788	0.018	-0.079	-0.052
1.079	-0.383	-2.577	0.019	-0.083	-0.043
0.964	-0.484	-2.889	0.014	-0.084	-0.036
0.936	-0.577	-2.754	0.003	-0.086	-0.034
1.090	-0.583	-2.550	-0.005	-0.088	-0.035
1.262	-0.586	-2.281	-0.006	-0.089	-0.041
1.483	-0.573	-1.965	0.000	-0.091	-0.051
1.683	-0.535	-1.370	0.010	-0.092	-0.065
1.908	-0.512	-1.062	0.018	-0.095	-0.077
2.160	-0.462	-0.739	0.020	-0.099	-0.087
2.271	-0.383	-0.753	0.019	-0.103	-0.093
2.383	-0.306	-0.895	0.023	-0.110	-0.096
2.304	-0.214	-1.504	0.030	-0.116	-0.095
2.133	-0.207	-2.520	0.038	-0.122	-0.088
1.975	-0.065	-3.646	0.046	-0.127	-0.080
1.723	0.020	-4.421	0.047	-0.127	-0.068
1.512	0.124	-4.904	0.044	-0.123	-0.056
1.318	0.223	-5.032	0.042	-0.118	-0.047
1.163	0.303	-5.232	0.043	-0.114	-0.041
1.081	0.288	-5.379	0.048	-0.113	-0.039
1.054	0.259	-5.594	0.051	-0.113	-0.041
1.133	0.252	-5.231	0.054	-0.113	-0.047
1.264	0.267	-4.590	0.053	-0.111	-0.055
1.460	0.242	-3.830	0.050	-0.107	-0.065
1.633	0.253	-3.088	0.047	-0.105	-0.075
1.808	0.209	-2.583	0.045	-0.104	-0.084
1.894	0.193	-2.063	0.043	-0.101	-0.089
1.973	0.122	-1.352	0.036	-0.096	-0.090
1.928	0.051	-0.576	0.025	-0.085	-0.087
1.820	-0.006	-0.265	0.014	-0.077	-0.079
1.668	-0.176	-0.454	0.010	-0.074	-0.068
1.469	-0.317	-0.917	0.013	-0.076	-0.059
1.273	-0.459	-1.830	0.017	-0.082	-0.050
1.131	-0.544	-2.471	0.013	-0.086	-0.043
1.103	-0.641	-2.525	0.004	-0.088	-0.039
1.181	-0.634	-2.476	-0.003	-0.091	-0.038
1.299	-0.580	-2.531	-0.006	-0.094	-0.041
1.516	-0.573	-2.244	-0.001	-0.097	-0.050
1.685	-0.516	-1.957	0.008	-0.098	-0.060
1.872	-0.487	-1.580	0.016	-0.099	-0.073
2.089	-0.393	-1.154	0.019	-0.101	-0.083
2.287	-0.371	-0.937	0.019	-0.106	-0.089
2.390	-0.278	-1.071	0.021	-0.111	-0.093
2.317	-0.235	-1.459	0.027	-0.116	-0.094
2.228	-0.202	-2.309	0.036	-0.122	-0.092
2.047	-0.128	-3.424	0.044	-0.126	-0.084
1.851	-0.044	-4.144	0.045	-0.128	-0.076
1.659	0.052	-4.452	0.042	-0.126	-0.065
1.488	0.138	-4.547	0.038	-0.120	-0.055
1.334	0.154	-4.660	0.039	-0.115	-0.048
1.213	0.218	-4.706	0.041	-0.111	-0.045
1.151	0.179	-4.774	0.046	-0.110	-0.044
1.169	0.145	-4.652	0.048	-0.108	-0.048
1.256	0.132	-4.296	0.047	-0.107	-0.054
1.425	0.148	-3.821	0.046	-0.105	-0.061
1.572	0.119	-3.231	0.045	-0.105	-0.070
1.714	0.141	-2.847	0.045	-0.105	-0.077
1.816	0.153	-2.479	0.042	-0.102	-0.082
1.873	0.148	-1.666	0.035	-0.095	-0.083
1.870	0.147	-0.829	0.024	-0.084	-0.080
1.727	0.069	-0.289	0.015	-0.074	-0.074
1.569	-0.039	-0.221	0.011	-0.070	-0.066
1.360	-0.186	-1.229	0.016	-0.073	-0.056
1.167	-0.293	-2.212	0.023	-0.080	-0.049
1.037	-0.393	-2.694	0.021	-0.085	-0.045
1.034	-0.472	-2.749	0.011	-0.089	-0.041
1.138	-0.495	-2.562	0.002	-0.093	-0.041
1.264	-0.455	-2.458	-0.001	-0.096	-0.046
1.505	-0.452	-2.202	0.005	-0.098	-0.055
1.709	-0.455	-1.988	0.015	-0.100	-0.067
1.902	-0.374	-1.575	0.024	-0.101	-0.079
2.140	-0.329	-1.203	0.026	-0.103	-0.090
2.349	-0.316	-0.694	0.023	-0.105	-0.096
2.430	-0.258	-0.893	0.022	-0.111	-0.099
2.447	-0.258	-1.438	0.028	-0.119	-0.097
2.284	-0.268	-2.563	0.037	-0.126	-0.093
2.097	-0.189	-3.654	0.044	-0.131	-0.084
1.860	-0.071	-4.231	0.046	-0.130	-0.073
1.684	0.007	-4.583	0.041	-0.127	-0.061
1.494	0.074	-4.726	0.035	-0.122	-0.049
1.301	0.129	-4.921	0.033	-0.116	-0.040
1.201	0.126	-4.956	0.037	-0.113	-0.036
1.086	0.072	-5.194	0.043	-0.111	-0.037
1.095	0.042	-5.054	0.046	-0.111	-0.041
1.224	0.069	-4.637	0.046	-0.109	-0.048
1.359	0.123	-3.853	0.044	-0.105	-0.057
1.505	0.128	-3.190	0.041	-0.102	-0.066
1.693	0.194	-2.536	0.041	-0.099	-0.076
1.787	0.184	-2.023	0.040	-0.098	-0.083
1.850	0.167	-1.430	0.035	-0.092	-0.086
1.849	0.143	-0.693	0.027	-0.082	-0.085
1.710	0.082	-0.171	0.017	-0.072	-0.079
1.572	-0.001	-0.121	0.012	-0.068	-0.070
1.376	-0.120	-0.848	0.015	-0.070	-0.059
1.178	-0.258	-1.808	0.021	-0.076	-0.051
0.987	-0.369	-2.494	0.020	-0.080	-0.044
0.941	-0.423	-2.577	0.012	-0.083	-0.040
1.041	-0.478	-2.598	0.003	-0.088	-0.039
1.204	-0.454	-2.393	-0.002	-0.092	-0.042
1.425	-0.441	-2.241	0.001	-0.095	-0.050
1.611	-0.407	-1.842	0.009	-0.095	-0.062
1.826	-0.393	-1.414	0.018	-0.095	-0.074
2.067	-0.373	-1.067	0.023	-0.098	-0.084
2.290	-0.341	-0.756	0.022	-0.102	-0.092
2.391	-0.288	-0.860	0.022	-0.108	-0.096
2.380	-0.272	-1.201	0.027	-0.115	-0.096
2.301	-0.247	-2.251	0.034	-0.124	-0.092
2.137	-0.185	-3.331	0.043	-0.131	-0.086
1.953	-0.100	-4.250	0.044	-0.134	-0.076
1.760	0.008	-4.802	0.042	-0.132	-0.065
1.551	0.073	-4.744	0.038	-0.125	-0.055
1.415	0.139	-4.895	0.037	-0.119	-0.047
1.278	0.128	-4.913	0.040	-0.115	-0.043
1.232	0.085	-5.083	0.044	-0.114	-0.042
1.214	0.077	-4.926	0.048	-0.113	-0.046
1.290	0.099	-4.470	0.048	-0.112	-0.052
1.433	0.126	-3.804	0.046	-0.110	-0.062
1.585	0.142	-3.348	0.045	-0.107	-0.070
1.714	0.162	-2.940	0.044	-0.106	-0.078
1.847	0.167	-2.506	0.043	-0.104	-0.084
1.911	0.203	-1.898	0.039	-0.099	-0.088
1.869	0.138	-1.109	0.029	-0.089	-0.085
1.785	0.076	-0.391	0.018	-0.079	-0.079
1.612	-0.014	-0.277	0.010	-0.072	-0.070
1.455	-0.096	-0.805	0.012	-0.071	-0.059
1.237	-0.247	-1.498	0.019	-0.075	-0.051
1.020	-0.338	-2.392	0.020	-0.078	-0.044
0.971	-0.459	-2.652	0.014	-0.082	-0.039
1.006	-0.482	-2.458	0.002	-0.084	-0.038
1.135	-0.496	-2.295	-0.006	-0.087	-0.041
1.316	-0.507	-2.141	-0.007	-0.090	-0.046
1.542	-0.486	-1.906	0.003	-0.094	-0.058
1.764	-0.465	-1.568	0.014	-0.096	-0.070
1.947	-0.456	-1.336	0.020	-0.098	-0.080
2.180	-0.404	-0.793	0.020	-0.099	-0.088
2.289	-0.356	-0.686	0.017	-0.102	-0.092
2.332	-0.311	-0.880	0.021	-0.106	-0.092
2.279	-0.267	-1.485	0.029	-0.114	-0.090
2.113	-0.194	-2.964	0.039	-0.123	-0.084
1.884	-0.131	-4.106	0.045	-0.129	-0.074
1.690	-0.045	-4.742	0.044	-0.130	-0.064
1.525	0.102	-4.935	0.041	-0.125	-0.054
1.348	0.192	-4.968	0.036	-0.118	-0.045
1.236	0.244	-5.108	0.037	-0.114	-0.039
1.142	0.245	-5.190	0.043	-0.111	-0.039
1.145	0.200	-5.092	0.050	-0.111	-0.043
1.213	0.195	-4.917	0.053	-0.111	-0.050
1.351	0.193	-4.395	0.053	-0.111	-0.059
1.522	0.201	-3.617	0.048	-0.109	-0.069
1.685	0.239	-3.049	0.046	-0.107	-0.078
1.837	0.284	-2.441	0.045	-0.106	-0.086
1.916	0.217	-1.964	0.042	-0.100	-0.089
1.911	0.208	-1.294	0.033	-0.091	-0.087
1.841	0.127	-0.560	0.023	-0.079	-0.083
1.668	0.025	-0.159	0.014	-0.071	-0.074
1.528	-0.109	-0.378	0.011	-0.071	-0.064
1.331	-0.269	-1.301	0.016	-0.075	-0.054
1.056	-0.396	-2.323	0.021	-0.080	-0.047
1.008	-0.480	-2.657	0.017	-0.085	-0.042
1.043	-0.578	-2.541	0.005	-0.087	-0.039
1.178	-0.529	-2.213	-0.004	-0.090	-0.042
1.333	-0.479	-2.041	-0.005	-0.092	-0.047
1.551	-0.448	-1.791	0.003	-0.093	-0.058
1.771	-0.442	-1.657	0.013	-0.097	-0.070
1.993	-0.440	-1.383	0.020	-0.101	-0.083
2.247	-0.409	-1.157	0.022	-0.106	-0.091
2.403	-0.372	-0.856	0.020	-0.109	-0.097
2.477	-0.306	-0.927	0.021	-0.114	-0.098
2.435	-0.292	-1.498	0.028	-0.119	-0.096
2.244	-0.239	-2.626	0.037	-0.124	-0.089
2.024	-0.177	-3.536	0.043	-0.127	-0.080
1.771	-0.062	-4.362	0.043	-0.126	-0.068
1.565	0.063	-4.677	0.040	-0.124	-0.055
1.360	0.124	-4.900	0.036	-0.119	-0.045
1.174	0.181	-5.082	0.037	-0.114	-0.038
1.038	0.209	-5.256	0.042	-0.110	-0.035
0.999	0.215	-5.183	0.049	-0.108	-0.038
1.025	0.195	-5.051	0.050	-0.107	-0.042
1.164	0.216	-4.477	0.050	-0.105	-0.051
1.318	0.235	-3.597	0.048	-0.100	-0.061
1.524	0.242	-2.935	0.046	-0.098	-0.072
1.671	0.278	-2.446	0.046	-0.096	-0.080
1.809	0.260	-1.950	0.042	-0.094	-0.086
1.834	0.214	-1.142	0.034	-0.086	-0.087
1.834	0.175	-0.347	0.024	-0.077	-0.084
1.672	0.038	0.047	0.013	-0.068	-0.076
1.523	-0.084	0.035	0.009	-0.065	-0.067
1.345	-0.239	-0.755	0.011	-0.068	-0.056
1.091	-0.356	-1.780	0.019	-0.073	-0.047
0.969	-0.502	-2.387	0.016	-0.079	-0.041
0.997	-0.531	-2.494	0.007	-0.083	-0.037
1.093	-0.576	-2.325	-0.003	-0.088	-0.038
1.291	-0.530	-2.322	-0.006	-0.093	-0.043
1.535	-0.567	-2.172	0.000	-0.097	-0.052
1.750	-0.527	-1.989	0.012	-0.100	-0.065
1.989	-0.465	-1.674	0.023	-0.104	-0.079
2.232	-0.384	-1.238	0.026	-0.106	-0.090
2.446	-0.355	-0.911	0.026	-0.110	-0.098
2.528	-0.265	-0.975	0.027	-0.116	-0.101
2.476	-0.204	-1.590	0.033	-0.124	-0.100
2.342	-0.161	-2.779	0.042	-0.131	-0.095
2.135	-0.099	-3.885	0.050	-0.136	-0.087
1.903	0.018	-4.549	0.053	-0.136	-0.077
1.676	0.143	-5.049	0.049	-0.132	-0.064
1.449	0.205	-5.154	0.044	-0.125	-0.052
1.280	0.277	-5.205	0.042	-0.118	-0.045
1.119	0.212	-5.176	0.044	-0.113	-0.040
1.055	0.187	-5.218	0.048	-0.112	-0.041
1.067	0.135	-5.126	0.051	-0.110	-0.044
1.198	0.144	-4.694	0.050	-0.109	-0.051
1.351	0.132	-3.858	0.047	-0.106	-0.060
1.509	0.150	-3.127	0.043	-0.102	-0.069
1.671	0.168	-2.557	0.041	-0.100	-0.077
1.802	0.128	-2.124	0.040	-0.098	-0.083
1.837	0.131	-1.593	0.035	-0.092	-0.085
1.855	0.066	-0.855	0.025	-0.084	-0.082
1.713	0.002	-0.391	0.014	-0.074	-0.074
1.568	-0.106	-0.239	0.007	-0.067	-0.064
1.386	-0.227	-0.733	0.007	-0.067	-0.052
1.153	-0.396	-1.635	0.013	-0.072	-0.042
0.934	-0.487	-2.499	0.016	-0.077	-0.033
0.835	-0.543	-2.920	0.013	-0.081	-0.028
0.893	-0.539	-2.854	0.002	-0.083	-0.027
1.029	-0.524	-2.562	-0.004	-0.087	-0.031
1.254	-0.445	-2.463	-0.003	-0.091	-0.039
1.474	-0.416	-2.144	0.007	-0.094	-0.054
1.687	-0.375	-1.885	0.019	-0.097	-0.069
1.935	-0.320	-1.488	0.027	-0.100	-0.084
2.237	-0.264	-0.927	0.028	-0.101	-0.095
2.432	-0.213	-0.441	0.026	-0.105	-0.104
2.467	-0.136	-0.578	0.029	-0.109	-0.106
2.443	-0.134	-1.191	0.036	-0.117	-0.106
2.287	-0.091	-2.423	0.045	-0.125	-0.099
2.076	-0.068	-3.614	0.051	-0.130	-0.089
1.834	0.026	-4.390	0.049	-0.132	-0.077
1.635	0.101	-4.884	0.044	-0.129	-0.062
1.434	0.112	-4.955	0.039	-0.124	-0.050
1.284	0.146	-5.165	0.039	-0.118	-0.042
1.182	0.110	-5.268	0.042	-0.115	-0.037
1.139	0.078	-5.213	0.046	-0.114	-0.039
1.176	0.046	-5.112	0.047	-0.113	-0.043
1.318	0.020	-4.519	0.046	-0.112	-0.050
1.527	0.056	-3.741	0.044	-0.110	-0.061
1.703	0.087	-3.127	0.042	-0.109	-0.071
1.849	0.147	-2.605	0.042	-0.105	-0.080
1.948	0.125	-1.955	0.040	-0.101	-0.086
1.901	0.132	-1.176	0.032	-0.090	-0.087
1.861	0.124	-0.579	0.024	-0.080	-0.083
1.702	0.024	-0.046	0.016	-0.071	-0.077
1.532	-0.036	-0.448	0.015	-0.070	-0.066
1.326	-0.183	-1.257	0.019	-0.073	-0.056
1.064	-0.259	-2.178	0.023	-0.078	-0.049
0.881	-0.394	-2.620	0.020	-0.082	-0.043
0.954	-0.387	-2.682	0.010	-0.085	-0.040
1.057	-0.440	-2.462	0.002	-0.086	-0.041
1.226	-0.416	-2.270	-0.001	-0.090	-0.045
1.416	-0.371	-2.103	0.006	-0.092	-0.055
1.646	-0.393	-1.753	0.015	-0.096	-0.067
1.913	-0.393	-1.492	0.023	-0.100	-0.079
2.177	-0.415	-1.099	0.025	-0.104	-0.088
2.360	-0.309	-0.786	0.023	-0.106	-0.095
2.470	-0.331	-0.849	0.022	-0.112	-0.097
2.463	-0.297	-1.446	0.028	-0.120	-0.095
2.298	-0.259	-2.681	0.037	-0.128	-0.089
2.094	-0.207	-3.786	0.044	-0.133	-0.080
1.878	-0.128	-4.680	0.045	-0.134	-0.069
1.674	-0.023	-5.147	0.041	-0.132	-0.056
1.423	0.091	-5.269	0.037	-0.125	-0.045
1.227	0.160	-5.263	0.036	-0.118	-0.037
1.153	0.152	-5.293	0.038	-0.113	-0.033
1.058	0.152	-5.302	0.044	-0.110	-0.035
1.067	0.113	-5.001	0.049	-0.109	-0.041
1.202	0.111	-4.504	0.050	-0.107	-0.050
1.379	0.143	-3.729	0.048	-0.104	-0.061
1.519	0.248	-2.920	0.045	-0.100	-0.071
1.730	0.228	-2.356	0.043	-0.098	-0.081
1.822	0.231	-1.645	0.040	-0.094	-0.088
1.854	0.206	-1.079	0.036	-0.086	-0.090
1.795	0.219	-0.381	0.030	-0.076	-0.087
1.684	0.136	0.035	0.021	-0.068	-0.080
1.510	0.033	-0.028	0.015	-0.065	-0.069
1.304	-0.139	-0.753	0.015	-0.067	-0.057
1.111	-0.256	-1.701	0.020	-0.073	-0.049
0.895	-0.348	-2.528	0.020	-0.079	-0.041
0.913	-0.439	-2.846	0.013	-0.085	-0.037
0.987	-0.488	-2.734	0.004	-0.087	-0.037
1.186	-0.444	-2.481	0.000	-0.090	-0.041
1.406	-0.421	-2.253	0.001	-0.091	-0.049
1.651	-0.444	-1.832	0.008	-0.096	-0.062
1.929	-0.452	-1.522	0.017	-0.100	-0.075
2.195	-0.429	-1.315	0.022	-0.105	-0.086
2.417	-0.396	-1.119	0.024	-0.110	-0.094
2.505	-0.411	-1.189	0.023	-0.116	-0.098
2.557	-0.340	-1.501	0.025	-0.123	-0.098
2.409	-0.311	-2.181	0.031	-0.127	-0.094
2.201	-0.213	-3.243	0.038	-0.131	-0.085
1.959	-0.139	-4.096	0.042	-0.131	-0.074
1.700	-0.030	-4.725	0.040	-0.129	-0.062
1.491	0.038	-4.876	0.037	-0.123	-0.050
1.276	0.141	-4.970	0.035	-0.116	-0.041
1.124	0.148	-4.945	0.035	-0.109	-0.036
1.040	0.128	-4.934	0.039	-0.107	-0.036
1.024	0.143	-4.791	0.045	-0.105	-0.041
1.111	0.099	-4.339	0.047	-0.103	-0.049
1.256	0.147	-3.686	0.046	-0.100	-0.058
1.416	0.227	-2.912	0.044	-0.096	-0.069
1.641	0.244	-2.298	0.043	-0.097	-0.080
1.791	0.233	-1.858	0.042	-0.095	-0.088
1.862	0.246	-1.384	0.040	-0.092	-0.092
1.877	0.201	-0.713	0.032	-0.085	-0.091
1.814	0.158	-0.241	0.023	-0.076	-0.085
1.658	0.048	0.171	0.014	-0.066	-0.075
1.448	-0.023	-0.009	0.010	-0.063	-0.063
1.275	-0.176	-0.960	0.013	-0.066	-0.050
1.012	-0.273	-1.997	0.019	-0.071	-0.041
0.853	-0.393	-2.731	0.017	-0.078	-0.033
0.876	-0.427	-2.950	0.008	-0.083	-0.029
1.005	-0.437	-2.885	-0.003	-0.087	-0.030
1.130	-0.414	-2.649	-0.007	-0.090	-0.034
1.378	-0.415	-2.427	-0.002	-0.093	-0.045
1.651	-0.455	-2.068	0.009	-0.098	-0.060
1.911	-0.438	-1.813	0.020	-0.102	-0.074
2.210	-0.403	-1.265	0.024	-0.106	-0.088
2.499	-0.405	-0.789	0.022	-0.110	-0.098
2.585	-0.344	-0.717	0.019	-0.115	-0.102
2.616	-0.345	-1.077	0.023	-0.122	-0.103
2.512	-0.311	-1.905	0.032	-0.127	-0.099
2.252	-0.248	-3.108	0.041	-0.132	-0.090
1.987	-0.178	-4.159	0.043	-0.134	-0.078
1.735	-0.061	-4.618	0.041	-0.130	-0.064
1.502	0.029	-4.669	0.036	-0.123	-0.052
1.274	0.130	-4.706	0.034	-0.113	-0.041
1.098	0.134	-4.903	0.037	-0.108	-0.035
0.995	0.136	-5.001	0.042	-0.106	-0.034
0.968	0.146	-4.904	0.048	-0.104	-0.038
1.020	0.148	-4.581	0.049	-0.102	-0.045
1.210	0.181	-3.861	0.048	-0.099	-0.054
1.382	0.265	-3.088	0.044	-0.097	-0.064
1.547	0.294	-2.638	0.043	-0.095	-0.074
1.679	0.256	-2.108	0.043	-0.094	-0.082
1.794	0.232	-1.541	0.040	-0.090	-0.087
1.794	0.192	-0.789	0.032	-0.081	-0.086
1.709	0.099	-0.155	0.022	-0.072	-0.081
1.588	0.035	0.038	0.015	-0.065	-0.072
1.411	-0.074	-0.311	0.012	-0.064	-0.060
1.208	-0.246	-1.138	0.014	-0.069	-0.050
0.994	-0.340	-2.152	0.018	-0.076	-0.041
0.870	-0.448	-2.795	0.014	-0.082	-0.035
0.866	-0.482	-2.867	0.005	-0.085	-0.031
1.063	-0.513	-2.811	-0.003	-0.090	-0.032
1.176	-0.461	-2.674	-0.005	-0.092	-0.037
1.453	-0.471	-2.446	0.001	-0.096	-0.047
1.691	-0.441	-2.019	0.012	-0.098	-0.062
1.962	-0.441	-1.659	0.022	-0.102	-0.075
2.211	-0.414	-1.293	0.024	-0.106	-0.086
2.468	-0.359	-0.903	0.024	-0.111	-0.095
2.515	-0.334	-1.136	0.024	-0.117	-0.098
2.535	-0.263	-1.559	0.031	-0.124	-0.100
2.357	-0.239	-2.732	0.039	-0.131	-0.094
2.185	-0.168	-3.794	0.047	-0.136	-0.087
1.888	-0.012	-4.500	0.049	-0.136	-0.075
1.718	0.066	-5.002	0.046	-0.132	-0.063
1.480	0.131	-5.058	0.042	-0.125	-0.052
1.318	0.214	-5.208	0.041	-0.120	-0.045
1.201	0.179	-5.103	0.045	-0.116	-0.043
1.133	0.138	-5.127	0.050	-0.114	-0.044
1.177	0.119	-4.925	0.055	-0.113	-0.050
1.286	0.162	-4.362	0.055	-0.110	-0.058
1.451	0.196	-3.763	0.052	-0.107	-0.067
1.598	0.252	-2.900	0.049	-0.102	-0.076
1.737	0.270	-2.331	0.047	-0.100	-0.085
1.832	0.261	-1.891	0.045	-0.098	-0.089
1.888	0.213	-1.491	0.040	-0.092	-0.090
1.806	0.144	-0.819	0.031	-0.083	-0.085
1.680	0.099	-0.374	0.020	-0.073	-0.077
1.545	-0.040	-0.303	0.013	-0.069	-0.066
