2.028	-1.249	-4.657	-0.127	-0.134	-0.005
1.964	-1.283	-4.631	-0.127	-0.134	-0.004
1.977	-1.343	-4.528	-0.129	-0.132	-0.002
1.989	-1.290	-4.528	-0.129	-0.132	-0.002
1.976	-1.325	-4.368	-0.130	-0.131	-0.003
1.958	-1.296	-4.348	-0.132	-0.129	-0.004
2.001	-1.308	-4.191	-0.131	-0.129	-0.007
1.990	-1.316	-4.336	-0.130	-0.130	-0.010
2.024	-1.299	-4.416	-0.130	-0.132	-0.012
2.083	-1.327	-4.530	-0.131	-0.135	-0.014
2.149	-1.343	-4.424	-0.133	-0.136	-0.016
2.130	-1.335	-4.373	-0.131	-0.133	-0.016
2.101	-1.341	-4.211	-0.128	-0.130	-0.016
2.132	-1.291	-4.031	-0.125	-0.129	-0.015
2.131	-1.273	-4.173	-0.125	-0.130	-0.013
2.096	-1.274	-4.313	-0.126	-0.130	-0.010
2.053	-1.276	-4.354	-0.127	-0.133	-0.008
2.034	-1.251	-4.584	-0.124	-0.135	-0.006
2.007	-1.255	-4.718	-0.121	-0.137	-0.004
1.991	-1.283	-4.744	-0.120	-0.136	-0.003
1.990	-1.194	-4.449	-0.122	-0.132	-0.003
2.030	-1.210	-4.283	-0.126	-0.130	-0.004
2.039	-1.212	-4.379	-0.127	-0.132	-0.006
2.051	-1.247	-4.338	-0.124	-0.134	-0.010
2.081	-1.263	-4.464	-0.122	-0.136	-0.013
2.107	-1.243	-4.481	-0.122	-0.138	-0.016
2.136	-1.232	-4.466	-0.124	-0.138	-0.019
2.172	-1.261	-4.498	-0.128	-0.138	-0.020
2.135	-1.265	-4.467	-0.129	-0.138	-0.020
2.145	-1.253	-4.624	-0.127	-0.138	-0.019
2.164	-1.328	-4.579	-0.127	-0.138	-0.017
2.113	-1.337	-4.581	-0.128	-0.137	-0.013
2.092	-1.366	-4.589	-0.132	-0.136	-0.009
2.066	-1.369	-4.630	-0.137	-0.135	-0.004
2.072	-1.410	-4.634	-0.138	-0.135	-0.001
2.021	-1.415	-4.653	-0.137	-0.135	0.001
1.991	-1.426	-4.621	-0.134	-0.134	0.002
2.007	-1.423	-4.673	-0.134	-0.135	0.002
2.005	-1.400	-4.753	-0.136	-0.136	0.001
2.051	-1.362	-4.768	-0.138	-0.135	-0.001
2.076	-1.388	-4.904	-0.138	-0.137	-0.005
2.083	-1.373	-4.818	-0.136	-0.139	-0.009
2.119	-1.383	-4.759	-0.132	-0.140	-0.013
2.137	-1.363	-4.705	-0.129	-0.140	-0.017
2.229	-1.315	-4.581	-0.127	-0.141	-0.020
2.225	-1.278	-4.546	-0.128	-0.139	-0.022
2.263	-1.233	-4.447	-0.129	-0.139	-0.022
2.243	-1.190	-4.361	-0.128	-0.137	-0.022
2.248	-1.222	-4.451	-0.128	-0.137	-0.020
2.191	-1.185	-4.298	-0.125	-0.136	-0.018
2.110	-1.185	-4.161	-0.123	-0.133	-0.015
2.076	-1.143	-4.240	-0.123	-0.131	-0.011
2.002	-1.125	-4.213	-0.126	-0.129	-0.007
1.920	-1.117	-4.292	-0.130	-0.127	-0.004
1.882	-1.178	-4.568	-0.132	-0.128	-0.001
1.926	-1.231	-4.747	-0.132	-0.131	-0.001
1.853	-1.285	-4.763	-0.131	-0.132	-0.001
1.913	-1.365	-4.641	-0.134	-0.132	-0.002
1.981	-1.367	-4.400	-0.138	-0.129	-0.005
2.046	-1.357	-4.371	-0.141	-0.130	-0.007
2.096	-1.388	-4.210	-0.142	-0.129	-0.011
2.197	-1.422	-4.323	-0.140	-0.133	-0.015
2.258	-1.443	-4.289	-0.139	-0.136	-0.019
2.226	-1.463	-4.430	-0.137	-0.139	-0.022
2.271	-1.456	-4.649	-0.136	-0.142	-0.022
2.265	-1.420	-4.728	-0.136	-0.143	-0.021
2.238	-1.394	-4.984	-0.136	-0.144	-0.019
2.200	-1.342	-4.826	-0.132	-0.143	-0.016
2.151	-1.310	-4.966	-0.129	-0.140	-0.012
2.104	-1.304	-4.873	-0.129	-0.138	-0.007
2.085	-1.259	-4.691	-0.130	-0.136	-0.004
2.044	-1.298	-4.465	-0.132	-0.134	-0.001
1.990	-1.280	-4.466	-0.130	-0.132	0.002
1.995	-1.240	-4.420	-0.126	-0.131	0.002
1.985	-1.246	-4.488	-0.124	-0.132	0.001
1.989	-1.196	-4.529	-0.125	-0.132	-0.001
1.983	-1.172	-4.370	-0.127	-0.130	-0.004
2.009	-1.141	-4.363	-0.131	-0.129	-0.008
2.012	-1.139	-4.383	-0.131	-0.129	-0.011
2.011	-1.184	-4.549	-0.131	-0.132	-0.015
2.087	-1.244	-4.594	-0.128	-0.136	-0.019
2.131	-1.304	-4.658	-0.130	-0.139	-0.021
2.162	-1.357	-4.612	-0.135	-0.139	-0.022
2.194	-1.387	-4.485	-0.139	-0.138	-0.021
2.183	-1.373	-4.413	-0.140	-0.135	-0.020
2.211	-1.429	-4.078	-0.138	-0.133	-0.017
2.181	-1.463	-4.122	-0.138	-0.133	-0.013
2.157	-1.460	-4.251	-0.136	-0.134	-0.010
2.114	-1.438	-4.679	-0.135	-0.136	-0.005
2.053	-1.409	-4.911	-0.135	-0.139	-0.002
2.028	-1.403	-5.053	-0.136	-0.140	0.001
2.008	-1.373	-5.142	-0.135	-0.140	0.002
1.998	-1.295	-5.120	-0.131	-0.139	0.002
1.981	-1.298	-5.051	-0.128	-0.138	0.000
2.033	-1.274	-4.914	-0.127	-0.138	-0.003
2.114	-1.284	-4.656	-0.129	-0.138	-0.007
2.168	-1.250	-4.491	-0.128	-0.138	-0.011
2.186	-1.252	-4.375	-0.126	-0.138	-0.016
2.203	-1.223	-4.221	-0.123	-0.138	-0.021
2.278	-1.207	-4.285	-0.122	-0.138	-0.023
2.225	-1.152	-4.215	-0.125	-0.137	-0.025
2.217	-1.139	-4.301	-0.128	-0.136	-0.024
2.182	-1.150	-4.200	-0.130	-0.134	-0.022
2.130	-1.173	-4.516	-0.129	-0.135	-0.019
2.056	-1.220	-4.487	-0.127	-0.134	-0.015
1.986	-1.279	-4.597	-0.127	-0.133	-0.010
1.955	-1.312	-4.667	-0.130	-0.132	-0.005
1.969	-1.343	-4.494	-0.135	-0.131	-0.002
1.940	-1.383	-4.590	-0.139	-0.130	0.001
1.944	-1.426	-4.448	-0.140	-0.128	0.003
1.976	-1.429	-4.176	-0.137	-0.125	0.003
2.009	-1.433	-4.107	-0.134	-0.124	0.002
2.015	-1.395	-4.054	-0.134	-0.126	-0.001
2.035	-1.408	-4.173	-0.135	-0.129	-0.004
2.080	-1.398	-4.462	-0.136	-0.134	-0.008
2.082	-1.322	-4.792	-0.134	-0.138	-0.012
2.094	-1.322	-4.898	-0.131	-0.142	-0.015
2.133	-1.319	-5.006	-0.129	-0.142	-0.017
2.155	-1.246	-4.725	-0.127	-0.139	-0.019
2.129	-1.215	-4.546	-0.128	-0.135	-0.019
2.175	-1.166	-4.324	-0.127	-0.133	-0.019
2.207	-1.225	-4.331	-0.125	-0.136	-0.018
2.178	-1.231	-4.400	-0.124	-0.138	-0.016
2.112	-1.298	-4.401	-0.125	-0.138	-0.012
2.075	-1.285	-4.405	-0.127	-0.136	-0.008
2.094	-1.247	-4.394	-0.128	-0.133	-0.005
2.021	-1.238	-4.295	-0.127	-0.130	-0.003
1.923	-1.202	-4.311	-0.126	-0.127	-0.000
1.903	-1.232	-4.310	-0.126	-0.126	0.000
1.895	-1.222	-4.640	-0.130	-0.128	-0.000
1.928	-1.281	-4.876	-0.133	-0.135	-0.002
1.909	-1.334	-5.119	-0.134	-0.140	-0.004
2.012	-1.382	-5.148	-0.133	-0.142	-0.007
2.064	-1.455	-5.062	-0.132	-0.142	-0.010
2.134	-1.422	-4.677	-0.134	-0.139	-0.012
2.230	-1.414	-4.280	-0.136	-0.136	-0.015
2.293	-1.389	-4.005	-0.136	-0.133	-0.017
2.262	-1.379	-4.103	-0.133	-0.132	-0.018
2.270	-1.395	-4.233	-0.129	-0.138	-0.020
2.269	-1.399	-4.638	-0.127	-0.144	-0.018
2.230	-1.377	-5.109	-0.127	-0.150	-0.016
2.202	-1.318	-5.147	-0.127	-0.150	-0.013
2.126	-1.259	-5.235	-0.128	-0.146	-0.010
2.080	-1.206	-5.111	-0.125	-0.141	-0.006
2.054	-1.197	-4.958	-0.123	-0.136	-0.004
2.032	-1.209	-4.694	-0.121	-0.135	-0.002
2.028	-1.261	-4.711	-0.122	-0.135	-0.002
2.052	-1.318	-4.487	-0.124	-0.137	-0.003
2.078	-1.315	-4.377	-0.125	-0.137	-0.004
2.080	-1.292	-4.286	-0.124	-0.136	-0.007
2.128	-1.313	-4.231	-0.122	-0.134	-0.009
2.101	-1.213	-4.071	-0.119	-0.131	-0.013
2.066	-1.188	-4.066	-0.119	-0.128	-0.015
2.107	-1.168	-4.118	-0.122	-0.130	-0.017
2.064	-1.171	-4.467	-0.125	-0.133	-0.019
2.096	-1.257	-4.640	-0.126	-0.138	-0.019
2.061	-1.220	-4.734	-0.123	-0.139	-0.019
2.089	-1.266	-4.769	-0.122	-0.140	-0.017
2.068	-1.291	-4.509	-0.123	-0.136	-0.015
2.075	-1.263	-4.178	-0.125	-0.131	-0.011
2.084	-1.291	-4.017	-0.128	-0.126	-0.007
2.041	-1.275	-3.989	-0.130	-0.125	-0.004
2.029	-1.315	-4.224	-0.130	-0.128	-0.001
2.004	-1.340	-4.448	-0.129	-0.133	0.001
1.988	-1.357	-4.712	-0.128	-0.136	0.001
1.976	-1.349	-4.882	-0.128	-0.137	0.000
1.988	-1.317	-4.910	-0.130	-0.138	-0.001
2.017	-1.304	-4.777	-0.132	-0.135	-0.003
2.054	-1.271	-4.561	-0.132	-0.132	-0.007
2.102	-1.258	-4.274	-0.130	-0.129	-0.010
2.074	-1.270	-4.121	-0.129	-0.128	-0.014
2.121	-1.287	-4.068	-0.129	-0.130	-0.017
2.139	-1.303	-4.139	-0.127	-0.132	-0.019
2.116	-1.321	-4.019	-0.126	-0.133	-0.019
2.111	-1.278	-4.013	-0.125	-0.131	-0.018
2.069	-1.205	-4.218	-0.126	-0.129	-0.015
2.009	-1.157	-4.092	-0.127	-0.125	-0.012
1.982	-1.172	-4.240	-0.127	-0.125	-0.009
1.894	-1.168	-4.309	-0.126	-0.126	-0.006
1.910	-1.241	-4.497	-0.125	-0.130	-0.004
1.911	-1.246	-4.608	-0.126	-0.133	-0.003
1.902	-1.302	-4.651	-0.129	-0.135	-0.003
1.985	-1.311	-4.645	-0.132	-0.136	-0.004
2.069	-1.355	-4.628	-0.134	-0.136	-0.006
2.102	-1.341	-4.517	-0.133	-0.137	-0.008
2.169	-1.353	-4.563	-0.131	-0.138	-0.011
2.249	-1.366	-4.474	-0.129	-0.139	-0.014
2.281	-1.327	-4.555	-0.129	-0.140	-0.017
2.284	-1.353	-4.769	-0.132	-0.143	-0.018
2.310	-1.367	-4.898	-0.135	-0.146	-0.019
2.278	-1.370	-5.077	-0.135	-0.147	-0.018
2.252	-1.418	-5.078	-0.133	-0.148	-0.016
2.203	-1.408	-5.018	-0.134	-0.145	-0.013
2.165	-1.417	-4.888	-0.136	-0.140	-0.010
2.117	-1.387	-4.575	-0.137	-0.136	-0.007
2.037	-1.386	-4.475	-0.137	-0.131	-0.003
1.991	-1.381	-4.444	-0.135	-0.130	-0.002
1.960	-1.382	-4.399	-0.133	-0.130	-0.001
1.938	-1.359	-4.481	-0.131	-0.130	-0.001
1.920	-1.343	-4.505	-0.133	-0.130	-0.002
1.924	-1.303	-4.516	-0.133	-0.130	-0.004
1.968	-1.276	-4.312	-0.132	-0.131	-0.007
2.015	-1.219	-4.365	-0.128	-0.130	-0.010
2.029	-1.200	-4.357	-0.124	-0.129	-0.013
2.088	-1.148	-4.350	-0.122	-0.131	-0.017
2.136	-1.165	-4.267	-0.123	-0.134	-0.020
2.204	-1.215	-4.300	-0.126	-0.137	-0.021
2.189	-1.215	-4.264	-0.127	-0.137	-0.021
2.199	-1.236	-4.188	-0.124	-0.135	-0.020
2.175	-1.209	-4.167	-0.122	-0.133	-0.017
2.112	-1.215	-4.309	-0.120	-0.132	-0.013
2.116	-1.191	-4.271	-0.122	-0.133	-0.010
2.040	-1.177	-4.561	-0.126	-0.133	-0.006
1.984	-1.208	-4.727	-0.131	-0.134	-0.004
1.964	-1.240	-4.789	-0.132	-0.135	-0.002
1.979	-1.309	-4.835	-0.130	-0.136	-0.002
2.015	-1.371	-4.816	-0.130	-0.137	-0.002
1.985	-1.411	-4.451	-0.131	-0.132	-0.002
2.046	-1.449	-4.334	-0.134	-0.130	-0.004
2.074	-1.408	-4.169	-0.136	-0.128	-0.006
2.073	-1.446	-4.231	-0.138	-0.130	-0.008
2.112	-1.393	-4.389	-0.134	-0.134	-0.011
2.101	-1.385	-4.545	-0.132	-0.135	-0.014
2.130	-1.357	-4.716	-0.131	-0.139	-0.015
2.184	-1.327	-4.862	-0.132	-0.144	-0.017
2.165	-1.329	-5.059	-0.131	-0.146	-0.017
2.179	-1.309	-5.065	-0.129	-0.144	-0.015
2.204	-1.269	-4.854	-0.126	-0.142	-0.015
2.187	-1.279	-4.613	-0.127	-0.139	-0.013
2.200	-1.285	-4.445	-0.130	-0.138	-0.011
2.223	-1.346	-4.404	-0.131	-0.138	-0.009
2.147	-1.323	-4.488	-0.129	-0.139	-0.007
2.113	-1.347	-4.373	-0.127	-0.137	-0.006
2.115	-1.283	-4.595	-0.125	-0.137	-0.004
2.049	-1.224	-4.578	-0.125	-0.134	-0.004
2.010	-1.208	-4.600	-0.127	-0.132	-0.004
1.983	-1.172	-4.781	-0.129	-0.131	-0.005
2.013	-1.230	-4.833	-0.132	-0.134	-0.007
1.982	-1.288	-4.958	-0.130	-0.138	-0.010
2.017	-1.357	-4.783	-0.130	-0.140	-0.012
2.094	-1.375	-4.608	-0.130	-0.139	-0.014
2.124	-1.396	-4.133	-0.131	-0.134	-0.016
2.117	-1.361	-3.905	-0.132	-0.128	-0.016
2.122	-1.328	-3.790	-0.133	-0.127	-0.016
2.124	-1.336	-4.020	-0.135	-0.128	-0.014
2.106	-1.295	-4.378	-0.134	-0.132	-0.013
2.084	-1.320	-4.698	-0.132	-0.136	-0.011
2.020	-1.308	-4.984	-0.131	-0.138	-0.008
2.008	-1.338	-5.010	-0.132	-0.138	-0.006
2.004	-1.359	-4.951	-0.134	-0.137	-0.004
2.016	-1.349	-4.725	-0.133	-0.135	-0.002
2.040	-1.384	-4.568	-0.132	-0.134	-0.001
2.038	-1.402	-4.450	-0.131	-0.133	-0.002
2.057	-1.443	-4.269	-0.129	-0.133	-0.004
2.093	-1.394	-4.326	-0.129	-0.133	-0.005
2.104	-1.364	-4.248	-0.128	-0.134	-0.007
2.122	-1.303	-4.192	-0.126	-0.133	-0.010
2.102	-1.222	-4.314	-0.123	-0.132	-0.012
2.073	-1.146	-4.302	-0.121	-0.130	-0.014
2.091	-1.133	-4.343	-0.119	-0.133	-0.017
2.067	-1.100	-4.533	-0.118	-0.135	-0.018
2.059	-1.085	-4.587	-0.119	-0.136	-0.019
2.061	-1.124	-4.472	-0.122	-0.135	-0.018
2.086	-1.164	-4.268	-0.125	-0.133	-0.016
2.025	-1.202	-4.153	-0.124	-0.130	-0.013
2.020	-1.234	-4.037	-0.122	-0.128	-0.011
2.025	-1.246	-3.905	-0.122	-0.127	-0.008
2.003	-1.305	-4.101	-0.126	-0.127	-0.005
1.981	-1.318	-4.228	-0.127	-0.129	-0.003
1.976	-1.358	-4.458	-0.129	-0.131	-0.001
2.013	-1.325	-4.654	-0.128	-0.135	-0.001
2.052	-1.363	-4.863	-0.128	-0.138	-0.002
2.027	-1.387	-5.015	-0.128	-0.140	-0.003
2.082	-1.337	-4.895	-0.127	-0.140	-0.006
2.117	-1.360	-4.778	-0.128	-0.139	-0.009
2.161	-1.359	-4.747	-0.130	-0.139	-0.011
2.222	-1.377	-4.708	-0.129	-0.140	-0.014
2.269	-1.370	-4.500	-0.127	-0.142	-0.017
2.245	-1.389	-4.750	-0.125	-0.144	-0.018
2.224	-1.409	-4.710	-0.123	-0.145	-0.018
2.241	-1.394	-4.806	-0.123	-0.147	-0.018
2.180	-1.294	-4.676	-0.122	-0.144	-0.015
2.187	-1.275	-4.629	-0.122	-0.142	-0.013
2.111	-1.222	-4.775	-0.120	-0.140	-0.009
2.062	-1.183	-4.725	-0.118	-0.139	-0.007
2.033	-1.189	-4.883	-0.118	-0.139	-0.005
2.031	-1.167	-4.934	-0.121	-0.140	-0.004
1.998	-1.174	-4.934	-0.123	-0.139	-0.003
2.043	-1.208	-4.764	-0.126	-0.138	-0.004
2.039	-1.198	-4.606	-0.127	-0.134	-0.005
2.055	-1.232	-4.318	-0.129	-0.130	-0.007
2.029	-1.278	-4.061	-0.130	-0.127	-0.008
2.055	-1.287	-4.056	-0.131	-0.125	-0.010
2.057	-1.329	-4.119	-0.132	-0.126	-0.012
2.042	-1.381	-4.294	-0.133	-0.129	-0.013
2.028	-1.406	-4.499	-0.135	-0.131	-0.013
2.018	-1.424	-4.469	-0.136	-0.131	-0.013
2.016	-1.433	-4.449	-0.138	-0.130	-0.012
1.975	-1.426	-4.184	-0.136	-0.126	-0.010
1.976	-1.359	-4.050	-0.133	-0.123	-0.008
1.956	-1.338	-3.915	-0.130	-0.121	-0.006
1.926	-1.290	-4.033	-0.128	-0.122	-0.004
1.925	-1.298	-4.274	-0.128	-0.127	-0.002
1.891	-1.244	-4.291	-0.127	-0.128	-0.003
1.943	-1.234	-4.525	-0.126	-0.131	-0.003
1.951	-1.193	-4.646	-0.125	-0.133	-0.004
2.007	-1.213	-4.614	-0.123	-0.137	-0.006
2.067	-1.211	-4.536	-0.120	-0.136	-0.008
2.121	-1.219	-4.378	-0.118	-0.138	-0.011
2.158	-1.204	-4.523	-0.118	-0.139	-0.013
2.198	-1.239	-4.492	-0.121	-0.142	-0.016
2.250	-1.211	-4.608	-0.125	-0.143	-0.016
2.285	-1.234	-4.633	-0.127	-0.143	-0.017
2.247	-1.310	-4.777	-0.127	-0.143	-0.016
2.208	-1.323	-4.768	-0.126	-0.142	-0.015
2.200	-1.397	-4.596	-0.128	-0.139	-0.013
2.141	-1.400	-4.604	-0.131	-0.136	-0.009
2.101	-1.449	-4.423	-0.132	-0.135	-0.006
1.989	-1.421	-4.539	-0.132	-0.132	-0.003
1.979	-1.429	-4.569	-0.128	-0.131	-0.000
1.949	-1.442	-4.515	-0.128	-0.132	-0.000
1.908	-1.415	-4.618	-0.130	-0.132	0.001
1.910	-1.378	-4.625	-0.132	-0.133	0.000
1.954	-1.317	-4.452	-0.132	-0.133	-0.002
2.025	-1.324	-4.424	-0.128	-0.133	-0.005
2.055	-1.246	-4.274	-0.123	-0.132	-0.008
2.074	-1.181	-4.132	-0.119	-0.130	-0.012
2.145	-1.127	-3.981	-0.119	-0.129	-0.014
2.141	-1.047	-4.106	-0.124	-0.129	-0.017
2.114	-1.046	-4.306	-0.127	-0.131	-0.018
2.150	-1.043	-4.494	-0.127	-0.135	-0.019
2.146	-1.171	-4.559	-0.127	-0.137	-0.019
2.106	-1.218	-4.702	-0.127	-0.138	-0.017
2.059	-1.297	-4.511	-0.129	-0.135	-0.015
2.024	-1.357	-4.454	-0.135	-0.130	-0.010
2.019	-1.396	-4.140	-0.139	-0.126	-0.006
1.986	-1.441	-4.110	-0.141	-0.125	-0.002
1.953	-1.500	-4.174	-0.141	-0.125	0.002
1.925	-1.523	-4.262	-0.139	-0.127	0.003
1.892	-1.537	-4.587	-0.138	-0.130	0.004
1.937	-1.532	-4.824	-0.139	-0.135	0.004
1.944	-1.501	-4.856	-0.141	-0.136	0.002
1.990	-1.418	-4.847	-0.138	-0.137	-0.001
2.034	-1.372	-4.881	-0.135	-0.137	-0.006
2.113	-1.353	-4.980	-0.130	-0.140	-0.011
2.229	-1.290	-4.919	-0.127	-0.144	-0.017
2.278	-1.278	-4.858	-0.127	-0.148	-0.022
2.354	-1.272	-4.821	-0.127	-0.149	-0.025
2.404	-1.254	-4.561	-0.125	-0.148	-0.027
2.373	-1.217	-4.390	-0.124	-0.145	-0.027
2.310	-1.174	-4.376	-0.123	-0.141	-0.025
2.271	-1.185	-4.409	-0.124	-0.139	-0.021
2.183	-1.176	-4.467	-0.123	-0.138	-0.016
2.089	-1.164	-4.611	-0.123	-0.138	-0.011
2.006	-1.252	-4.861	-0.126	-0.140	-0.006
1.978	-1.272	-5.296	-0.129	-0.141	-0.001
1.957	-1.327	-5.209	-0.131	-0.141	0.000
1.907	-1.386	-5.137	-0.132	-0.138	0.002
1.959	-1.421	-4.779	-0.134	-0.134	0.001
2.033	-1.471	-4.523	-0.137	-0.132	0.000
2.075	-1.469	-4.160	-0.138	-0.130	-0.004
2.116	-1.478	-4.202	-0.137	-0.130	-0.006
2.102	-1.475	-4.148	-0.134	-0.130	-0.010
2.167	-1.463	-4.328	-0.133	-0.133	-0.013
2.155	-1.403	-4.539	-0.133	-0.136	-0.016
2.128	-1.330	-4.542	-0.132	-0.136	-0.016
2.113	-1.248	-4.559	-0.131	-0.134	-0.016
2.074	-1.188	-4.504	-0.130	-0.131	-0.016
2.006	-1.171	-4.532	-0.127	-0.130	-0.014
2.006	-1.177	-4.365	-0.124	-0.129	-0.012
1.977	-1.205	-4.233	-0.124	-0.129	-0.009
1.920	-1.215	-4.202	-0.126	-0.129	-0.005
1.909	-1.224	-4.131	-0.129	-0.128	-0.003
1.884	-1.178	-4.172	-0.129	-0.125	-0.001
1.930	-1.167	-4.146	-0.126	-0.125	-0.000
1.898	-1.189	-4.090	-0.124	-0.124	-0.000
1.909	-1.196	-4.398	-0.125	-0.127	-0.001
1.933	-1.231	-4.666	-0.129	-0.130	-0.003
2.018	-1.269	-4.795	-0.133	-0.135	-0.006
2.086	-1.387	-5.014	-0.135	-0.141	-0.009
2.134	-1.412	-5.105	-0.132	-0.144	-0.012
2.211	-1.430	-4.978	-0.130	-0.144	-0.014
2.248	-1.502	-4.703	-0.131	-0.142	-0.016
2.299	-1.491	-4.442	-0.133	-0.139	-0.016
2.319	-1.472	-4.244	-0.134	-0.137	-0.016
2.313	-1.500	-4.131	-0.132	-0.136	-0.014
2.250	-1.437	-4.347	-0.129	-0.137	-0.012
2.167	-1.357	-4.358	-0.125	-0.137	-0.010
2.063	-1.286	-4.529	-0.123	-0.137	-0.009
2.044	-1.176	-4.652	-0.123	-0.136	-0.006
1.946	-1.103	-4.728	-0.123	-0.134	-0.005
1.880	-1.085	-4.712	-0.123	-0.132	-0.005
1.907	-1.044	-4.428	-0.121	-0.130	-0.006
1.850	-1.029	-4.496	-0.120	-0.127	-0.007
1.905	-1.045	-4.310	-0.120	-0.128	-0.010
1.939	-1.129	-4.231	-0.124	-0.129	-0.012
2.023	-1.180	-4.088	-0.128	-0.129	-0.015
2.056	-1.174	-4.023	-0.130	-0.130	-0.017
2.091	-1.274	-4.067	-0.130	-0.132	-0.019
2.169	-1.308	-4.272	-0.130	-0.135	-0.020
2.171	-1.343	-4.442	-0.132	-0.137	-0.020
2.214	-1.397	-4.533	-0.137	-0.138	-0.019
2.229	-1.486	-4.798	-0.141	-0.142	-0.016
2.257	-1.492	-5.041	-0.143	-0.144	-0.013
2.205	-1.527	-5.236	-0.143	-0.145	-0.009
2.151	-1.591	-5.329	-0.141	-0.144	-0.005
2.163	-1.614	-5.296	-0.142	-0.145	-0.001
2.094	-1.587	-5.246	-0.143	-0.143	0.002
2.093	-1.623	-5.089	-0.144	-0.142	0.004
2.105	-1.565	-4.906	-0.141	-0.138	0.006
2.052	-1.516	-4.613	-0.138	-0.136	0.006
2.076	-1.469	-4.412	-0.135	-0.135	0.005
2.031	-1.405	-4.438	-0.133	-0.133	0.002
2.028	-1.306	-4.490	-0.128	-0.133	-0.001
2.024	-1.209	-4.491	-0.127	-0.132	-0.005
2.035	-1.166	-4.461	-0.125	-0.133	-0.010
1.987	-1.109	-4.346	-0.123	-0.132	-0.016
2.055	-1.079	-4.405	-0.120	-0.132	-0.019
2.041	-1.067	-4.316	-0.117	-0.133	-0.023
2.034	-1.115	-4.454	-0.118	-0.134	-0.023
2.080	-1.167	-4.207	-0.118	-0.134	-0.024
2.108	-1.170	-4.019	-0.119	-0.133	-0.023
2.115	-1.201	-3.940	-0.119	-0.131	-0.020
2.094	-1.218	-3.883	-0.119	-0.129	-0.016
2.067	-1.239	-3.829	-0.119	-0.128	-0.011
2.030	-1.204	-3.992	-0.119	-0.128	-0.007
1.995	-1.234	-4.212	-0.121	-0.130	-0.003
1.959	-1.295	-4.683	-0.123	-0.134	0.001
1.967	-1.261	-4.912	-0.124	-0.136	0.003
2.006	-1.307	-4.915	-0.125	-0.137	0.003
1.976	-1.273	-4.790	-0.126	-0.136	0.001
2.005	-1.311	-4.783	-0.128	-0.134	0.000
2.054	-1.325	-4.666	-0.128	-0.133	-0.003
2.108	-1.327	-4.422	-0.129	-0.134	-0.007
2.144	-1.406	-4.411	-0.132	-0.135	-0.010
2.160	-1.404	-4.447	-0.133	-0.137	-0.013
2.168	-1.398	-4.457	-0.131	-0.138	-0.016
2.171	-1.438	-4.339	-0.130	-0.138	-0.017
2.171	-1.392	-4.387	-0.129	-0.137	-0.017
2.106	-1.357	-4.463	-0.130	-0.135	-0.015
2.075	-1.261	-4.487	-0.131	-0.133	-0.013
2.089	-1.272	-4.592	-0.131	-0.135	-0.010
2.017	-1.287	-4.596	-0.132	-0.134	-0.007
1.988	-1.287	-4.810	-0.131	-0.135	-0.004
1.966	-1.329	-4.800	-0.130	-0.134	-0.002
1.972	-1.310	-4.747	-0.131	-0.134	-0.001
2.018	-1.379	-4.669	-0.134	-0.135	-0.000
1.984	-1.368	-4.487	-0.135	-0.132	-0.001
2.025	-1.372	-4.407	-0.133	-0.132	-0.002
2.050	-1.365	-4.165	-0.131	-0.130	-0.005
2.068	-1.360	-4.406	-0.131	-0.130	-0.006
2.071	-1.312	-4.306	-0.131	-0.130	-0.010
2.072	-1.284	-4.429	-0.134	-0.132	-0.013
2.057	-1.285	-4.659	-0.135	-0.135	-0.015
2.126	-1.300	-4.804	-0.134	-0.140	-0.017
2.125	-1.297	-4.784	-0.131	-0.141	-0.019
2.104	-1.297	-4.664	-0.129	-0.139	-0.019
2.087	-1.322	-4.492	-0.130	-0.135	-0.017
2.141	-1.314	-4.177	-0.132	-0.133	-0.017
2.139	-1.281	-4.335	-0.132	-0.132	-0.015
2.129	-1.324	-4.336	-0.131	-0.134	-0.013
2.094	-1.301	-4.436	-0.128	-0.137	-0.011
2.089	-1.342	-4.576	-0.126	-0.139	-0.010
2.078	-1.326	-4.784	-0.127	-0.141	-0.008
2.086	-1.263	-4.717	-0.128	-0.139	-0.007
2.089	-1.253	-4.567	-0.129	-0.137	-0.006
2.051	-1.188	-4.468	-0.129	-0.133	-0.006
2.085	-1.196	-4.523	-0.127	-0.132	-0.008
2.098	-1.165	-4.462	-0.125	-0.131	-0.010
2.088	-1.188	-4.616	-0.127	-0.133	-0.013
2.087	-1.247	-4.625	-0.134	-0.136	-0.015
2.114	-1.315	-4.662	-0.139	-0.138	-0.017
2.142	-1.366	-4.588	-0.140	-0.140	-0.018
2.157	-1.385	-4.491	-0.135	-0.139	-0.018
2.109	-1.426	-4.425	-0.132	-0.137	-0.017
2.113	-1.386	-4.252	-0.132	-0.133	-0.015
2.102	-1.392	-4.266	-0.136	-0.131	-0.012
2.110	-1.347	-4.432	-0.141	-0.132	-0.009
2.074	-1.364	-4.706	-0.143	-0.134	-0.006
2.041	-1.374	-4.976	-0.141	-0.138	-0.005
2.040	-1.407	-5.185	-0.135	-0.141	-0.003
2.063	-1.459	-5.162	-0.135	-0.142	-0.002
2.086	-1.414	-4.899	-0.137	-0.139	-0.001
2.113	-1.410	-4.643	-0.140	-0.135	-0.002
