0.565	-0.183	-1.122	0.015	-0.042	-0.024
0.560	-0.218	-1.237	0.016	-0.042	-0.024
0.558	-0.204	-1.333	0.017	-0.044	-0.024
0.574	-0.148	-1.218	0.017	-0.044	-0.024
0.602	-0.142	-1.270	0.017	-0.044	-0.025
0.581	-0.117	-1.320	0.018	-0.045	-0.025
0.584	-0.071	-1.437	0.020	-0.046	-0.026
0.556	-0.032	-1.405	0.022	-0.045	-0.028
0.550	-0.017	-1.570	0.024	-0.046	-0.028
0.562	-0.036	-1.619	0.025	-0.046	-0.028
0.562	0.004	-1.589	0.025	-0.046	-0.029
0.560	0.022	-1.458	0.025	-0.047	-0.030
0.592	-0.007	-1.477	0.025	-0.047	-0.031
0.585	0.006	-1.529	0.025	-0.046	-0.031
0.583	-0.024	-1.396	0.025	-0.046	-0.031
0.580	-0.022	-1.433	0.024	-0.045	-0.031
0.590	-0.058	-1.267	0.023	-0.045	-0.031
0.603	-0.063	-1.332	0.022	-0.045	-0.030
0.596	-0.099	-1.249	0.021	-0.045	-0.030
0.615	-0.117	-1.267	0.021	-0.045	-0.030
0.575	-0.131	-1.329	0.021	-0.045	-0.028
0.588	-0.166	-1.331	0.019	-0.045	-0.028
0.588	-0.178	-1.226	0.019	-0.045	-0.027
0.605	-0.162	-1.310	0.018	-0.045	-0.027
0.603	-0.145	-1.207	0.018	-0.045	-0.026
0.564	-0.120	-1.322	0.018	-0.044	-0.026
0.587	-0.160	-1.383	0.018	-0.045	-0.025
0.586	-0.132	-1.450	0.019	-0.044	-0.025
0.560	-0.130	-1.433	0.019	-0.044	-0.025
0.562	-0.129	-1.419	0.018	-0.044	-0.025
0.583	-0.104	-1.368	0.020	-0.045	-0.026
0.560	-0.106	-1.301	0.020	-0.044	-0.026
0.571	-0.081	-1.437	0.020	-0.043	-0.026
0.550	-0.054	-1.369	0.021	-0.043	-0.027
0.539	-0.058	-1.353	0.022	-0.043	-0.027
0.535	-0.039	-1.418	0.023	-0.043	-0.027
0.541	-0.053	-1.288	0.023	-0.043	-0.028
0.555	-0.036	-1.305	0.023	-0.042	-0.028
0.532	-0.037	-1.404	0.023	-0.043	-0.028
0.538	-0.042	-1.338	0.023	-0.043	-0.028
0.589	-0.048	-1.371	0.024	-0.045	-0.028
0.591	-0.069	-1.356	0.023	-0.045	-0.028
0.567	-0.091	-1.355	0.023	-0.045	-0.028
0.571	-0.099	-1.421	0.022	-0.046	-0.027
0.585	-0.075	-1.455	0.021	-0.046	-0.027
0.596	-0.089	-1.392	0.021	-0.046	-0.028
0.588	-0.093	-1.422	0.021	-0.046	-0.027
0.602	-0.097	-1.507	0.020	-0.046	-0.027
0.603	-0.121	-1.359	0.019	-0.045	-0.027
0.613	-0.137	-1.328	0.018	-0.045	-0.027
0.608	-0.124	-1.216	0.018	-0.045	-0.028
0.607	-0.134	-1.330	0.018	-0.044	-0.027
0.589	-0.148	-1.234	0.018	-0.043	-0.028
0.581	-0.123	-1.169	0.018	-0.044	-0.028
0.607	-0.129	-1.154	0.017	-0.043	-0.028
0.603	-0.105	-1.074	0.017	-0.043	-0.029
0.621	-0.163	-0.991	0.017	-0.043	-0.029
0.596	-0.098	-1.091	0.018	-0.042	-0.029
0.602	-0.128	-0.989	0.019	-0.042	-0.030
0.604	-0.117	-1.020	0.019	-0.043	-0.029
0.599	-0.100	-1.166	0.019	-0.043	-0.028
0.624	-0.104	-1.265	0.019	-0.043	-0.028
0.587	-0.086	-1.260	0.020	-0.043	-0.028
0.566	-0.074	-1.306	0.021	-0.043	-0.027
0.543	-0.063	-1.537	0.021	-0.044	-0.027
0.549	-0.078	-1.417	0.022	-0.044	-0.026
0.554	-0.074	-1.432	0.022	-0.044	-0.026
0.551	-0.058	-1.448	0.021	-0.044	-0.026
0.558	-0.043	-1.449	0.022	-0.045	-0.026
0.591	-0.074	-1.369	0.022	-0.045	-0.027
0.590	-0.078	-1.254	0.021	-0.044	-0.027
0.553	-0.077	-1.370	0.022	-0.043	-0.027
0.578	-0.081	-1.339	0.022	-0.044	-0.028
0.569	-0.048	-1.375	0.022	-0.043	-0.028
0.587	-0.095	-1.360	0.022	-0.044	-0.029
0.574	-0.064	-1.363	0.021	-0.044	-0.029
0.578	-0.065	-1.264	0.020	-0.044	-0.029
0.593	-0.069	-1.299	0.019	-0.045	-0.028
0.573	-0.082	-1.249	0.020	-0.044	-0.029
0.562	-0.078	-1.245	0.020	-0.043	-0.028
0.577	-0.117	-1.294	0.020	-0.043	-0.028
0.562	-0.124	-1.390	0.020	-0.044	-0.027
0.577	-0.101	-1.294	0.019	-0.044	-0.027
0.581	-0.130	-1.229	0.018	-0.044	-0.027
0.593	-0.152	-1.327	0.017	-0.045	-0.026
0.568	-0.150	-1.324	0.019	-0.045	-0.026
0.573	-0.124	-1.471	0.020	-0.045	-0.026
0.610	-0.157	-1.438	0.021	-0.046	-0.027
0.604	-0.121	-1.505	0.021	-0.046	-0.027
0.621	-0.104	-1.455	0.021	-0.046	-0.027
0.612	-0.087	-1.474	0.021	-0.047	-0.027
0.599	-0.103	-1.410	0.022	-0.046	-0.028
0.601	-0.079	-1.326	0.023	-0.046	-0.029
0.552	-0.061	-1.504	0.025	-0.046	-0.029
0.564	-0.063	-1.454	0.025	-0.046	-0.029
0.573	-0.040	-1.518	0.026	-0.045	-0.029
0.556	-0.039	-1.470	0.025	-0.045	-0.029
0.551	-0.016	-1.422	0.025	-0.045	-0.029
0.552	-0.035	-1.456	0.025	-0.045	-0.029
0.565	-0.043	-1.502	0.025	-0.046	-0.029
0.543	-0.031	-1.522	0.025	-0.045	-0.029
0.554	-0.037	-1.440	0.024	-0.045	-0.029
0.555	-0.060	-1.388	0.023	-0.044	-0.028
0.582	-0.069	-1.208	0.023	-0.044	-0.029
0.557	-0.079	-1.226	0.021	-0.043	-0.028
0.576	-0.106	-1.279	0.020	-0.044	-0.028
0.586	-0.101	-1.261	0.020	-0.044	-0.028
0.595	-0.132	-1.310	0.020	-0.045	-0.028
0.575	-0.128	-1.292	0.019	-0.045	-0.027
0.580	-0.141	-1.260	0.018	-0.044	-0.027
0.588	-0.136	-1.242	0.018	-0.044	-0.026
0.593	-0.137	-1.326	0.017	-0.043	-0.026
0.606	-0.157	-1.259	0.017	-0.043	-0.026
0.566	-0.139	-1.339	0.018	-0.044	-0.026
0.576	-0.143	-1.256	0.019	-0.043	-0.026
0.571	-0.137	-1.291	0.018	-0.043	-0.026
0.589	-0.137	-1.259	0.018	-0.044	-0.026
0.536	-0.075	-1.409	0.019	-0.043	-0.027
0.532	-0.066	-1.357	0.020	-0.043	-0.027
0.593	-0.096	-1.292	0.021	-0.044	-0.028
0.596	-0.045	-1.408	0.021	-0.045	-0.027
0.546	-0.028	-1.345	0.021	-0.043	-0.028
0.543	-0.050	-1.197	0.021	-0.043	-0.029
0.561	-0.060	-1.280	0.020	-0.043	-0.028
0.585	-0.045	-1.345	0.021	-0.043	-0.028
0.567	-0.034	-1.375	0.021	-0.043	-0.028
0.549	-0.037	-1.210	0.021	-0.043	-0.028
0.580	-0.059	-1.308	0.020	-0.043	-0.027
0.568	-0.067	-1.359	0.019	-0.043	-0.027
0.564	-0.085	-1.295	0.018	-0.043	-0.027
0.550	-0.075	-1.312	0.018	-0.043	-0.027
0.573	-0.120	-1.243	0.018	-0.043	-0.026
0.540	-0.101	-1.276	0.018	-0.042	-0.026
0.575	-0.141	-1.147	0.017	-0.043	-0.027
0.598	-0.172	-1.067	0.015	-0.043	-0.027
0.599	-0.194	-1.020	0.015	-0.042	-0.027
0.605	-0.168	-0.971	0.015	-0.043	-0.028
0.640	-0.175	-1.104	0.017	-0.045	-0.028
0.612	-0.177	-1.173	0.018	-0.045	-0.029
0.660	-0.157	-1.175	0.018	-0.046	-0.030
0.683	-0.159	-1.158	0.019	-0.047	-0.030
0.669	-0.083	-1.192	0.019	-0.046	-0.030
0.682	-0.104	-1.158	0.020	-0.046	-0.030
0.643	-0.122	-1.173	0.020	-0.046	-0.031
0.635	-0.044	-1.334	0.023	-0.045	-0.030
0.598	-0.032	-1.330	0.024	-0.046	-0.030
0.610	-0.074	-1.348	0.023	-0.046	-0.030
0.598	-0.047	-1.314	0.022	-0.046	-0.029
0.578	-0.014	-1.314	0.021	-0.045	-0.029
0.580	-0.028	-1.232	0.020	-0.044	-0.029
0.565	-0.019	-1.297	0.020	-0.043	-0.028
0.567	-0.069	-1.295	0.019	-0.043	-0.028
0.549	-0.091	-1.208	0.019	-0.042	-0.027
0.572	-0.107	-1.095	0.017	-0.041	-0.027
0.533	-0.134	-1.095	0.016	-0.040	-0.026
0.546	-0.150	-0.995	0.015	-0.040	-0.026
0.528	-0.179	-1.043	0.015	-0.040	-0.025
0.551	-0.186	-0.911	0.015	-0.040	-0.026
0.549	-0.193	-1.040	0.016	-0.040	-0.025
0.558	-0.197	-1.106	0.016	-0.040	-0.025
0.576	-0.147	-1.107	0.016	-0.041	-0.025
0.565	-0.129	-1.221	0.017	-0.041	-0.025
0.561	-0.104	-1.354	0.019	-0.043	-0.026
0.552	-0.111	-1.320	0.020	-0.044	-0.026
0.541	-0.081	-1.469	0.021	-0.045	-0.027
0.556	-0.069	-1.487	0.022	-0.046	-0.027
0.546	-0.016	-1.535	0.023	-0.045	-0.027
0.551	-0.032	-1.388	0.023	-0.045	-0.028
0.595	-0.022	-1.540	0.023	-0.046	-0.028
0.594	-0.002	-1.557	0.024	-0.047	-0.029
0.582	-0.014	-1.543	0.024	-0.048	-0.030
0.603	-0.031	-1.545	0.024	-0.048	-0.030
0.631	-0.048	-1.468	0.023	-0.048	-0.031
0.637	-0.068	-1.468	0.022	-0.048	-0.030
0.632	-0.108	-1.403	0.020	-0.046	-0.029
0.619	-0.130	-1.255	0.019	-0.046	-0.029
0.661	-0.140	-1.121	0.018	-0.045	-0.029
0.611	-0.178	-1.217	0.018	-0.045	-0.028
0.623	-0.213	-1.134	0.017	-0.045	-0.028
0.592	-0.192	-1.280	0.017	-0.044	-0.027
0.598	-0.196	-1.228	0.017	-0.045	-0.027
0.601	-0.178	-1.228	0.017	-0.045	-0.026
0.589	-0.147	-1.111	0.017	-0.044	-0.027
0.580	-0.113	-1.193	0.018	-0.044	-0.027
0.560	-0.122	-1.226	0.018	-0.043	-0.027
0.548	-0.071	-1.259	0.019	-0.042	-0.027
0.571	-0.084	-1.326	0.020	-0.043	-0.027
0.543	-0.059	-1.275	0.021	-0.043	-0.028
0.557	-0.051	-1.211	0.021	-0.043	-0.029
0.584	-0.025	-1.298	0.021	-0.043	-0.029
0.594	-0.046	-1.250	0.021	-0.044	-0.029
0.606	-0.034	-1.288	0.020	-0.044	-0.030
0.584	-0.067	-1.183	0.020	-0.043	-0.029
0.587	-0.051	-1.151	0.020	-0.042	-0.029
0.563	-0.066	-1.069	0.019	-0.042	-0.029
0.572	-0.090	-1.099	0.019	-0.042	-0.028
0.584	-0.114	-1.099	0.018	-0.042	-0.028
0.572	-0.141	-1.149	0.017	-0.042	-0.027
0.584	-0.120	-1.101	0.017	-0.041	-0.028
0.576	-0.148	-1.119	0.015	-0.042	-0.027
0.589	-0.138	-1.100	0.016	-0.042	-0.027
0.582	-0.124	-1.083	0.015	-0.042	-0.027
0.589	-0.151	-1.099	0.015	-0.041	-0.026
0.601	-0.135	-1.068	0.015	-0.042	-0.027
0.590	-0.150	-1.186	0.014	-0.043	-0.026
0.593	-0.137	-1.120	0.015	-0.042	-0.027
0.604	-0.123	-1.039	0.015	-0.043	-0.027
0.633	-0.171	-1.089	0.015	-0.043	-0.028
0.623	-0.127	-1.138	0.016	-0.043	-0.028
0.596	-0.104	-1.106	0.016	-0.042	-0.028
0.609	-0.120	-1.089	0.017	-0.043	-0.029
0.616	-0.107	-1.025	0.017	-0.043	-0.029
0.617	-0.124	-1.091	0.017	-0.044	-0.029
0.605	-0.046	-1.260	0.017	-0.043	-0.029
0.622	-0.081	-1.139	0.018	-0.043	-0.029
0.623	-0.072	-1.122	0.018	-0.043	-0.029
0.603	-0.073	-1.153	0.018	-0.042	-0.029
0.601	-0.094	-1.034	0.018	-0.043	-0.028
0.593	-0.051	-1.117	0.019	-0.042	-0.028
0.597	-0.104	-1.247	0.018	-0.043	-0.027
0.565	-0.075	-1.246	0.018	-0.043	-0.027
0.592	-0.089	-1.261	0.018	-0.043	-0.027
0.573	-0.108	-1.308	0.018	-0.043	-0.026
0.587	-0.114	-1.112	0.018	-0.042	-0.027
0.572	-0.115	-1.066	0.017	-0.042	-0.028
0.565	-0.107	-1.147	0.017	-0.042	-0.027
0.589	-0.122	-1.149	0.017	-0.042	-0.027
0.569	-0.114	-1.068	0.018	-0.042	-0.028
0.584	-0.113	-1.085	0.018	-0.042	-0.029
0.592	-0.116	-1.121	0.018	-0.043	-0.029
0.614	-0.082	-1.052	0.019	-0.043	-0.029
0.599	-0.080	-1.234	0.019	-0.043	-0.029
0.617	-0.082	-1.150	0.019	-0.043	-0.028
0.608	-0.086	-1.149	0.019	-0.043	-0.028
0.581	-0.081	-1.129	0.019	-0.043	-0.028
0.598	-0.088	-1.244	0.020	-0.044	-0.028
0.580	-0.124	-1.225	0.020	-0.045	-0.027
0.563	-0.106	-1.290	0.020	-0.044	-0.027
0.546	-0.086	-1.368	0.020	-0.044	-0.026
0.574	-0.080	-1.404	0.020	-0.044	-0.026
0.555	-0.098	-1.358	0.020	-0.044	-0.027
0.581	-0.082	-1.425	0.020	-0.045	-0.027
0.578	-0.093	-1.409	0.021	-0.044	-0.028
0.586	-0.081	-1.246	0.021	-0.044	-0.029
0.588	-0.087	-1.380	0.020	-0.045	-0.028
0.579	-0.082	-1.393	0.021	-0.045	-0.028
0.618	-0.130	-1.249	0.020	-0.044	-0.029
0.582	-0.116	-1.313	0.021	-0.045	-0.029
0.568	-0.069	-1.312	0.021	-0.045	-0.028
0.610	-0.104	-1.294	0.021	-0.045	-0.028
0.597	-0.105	-1.230	0.020	-0.045	-0.028
0.565	-0.076	-1.376	0.020	-0.044	-0.027
0.568	-0.066	-1.408	0.020	-0.044	-0.027
0.573	-0.081	-1.422	0.020	-0.044	-0.026
0.584	-0.092	-1.422	0.020	-0.045	-0.026
0.577	-0.051	-1.439	0.020	-0.044	-0.026
0.593	-0.100	-1.306	0.019	-0.045	-0.026
0.561	-0.107	-1.308	0.019	-0.045	-0.027
0.551	-0.093	-1.307	0.019	-0.045	-0.027
0.569	-0.113	-1.247	0.019	-0.045	-0.028
0.576	-0.089	-1.313	0.019	-0.044	-0.028
0.603	-0.120	-1.246	0.020	-0.044	-0.028
0.603	-0.120	-1.233	0.020	-0.044	-0.029
0.611	-0.102	-1.332	0.020	-0.045	-0.029
0.595	-0.122	-1.235	0.020	-0.045	-0.029
0.606	-0.117	-1.253	0.020	-0.045	-0.029
0.624	-0.116	-1.285	0.020	-0.045	-0.029
0.589	-0.081	-1.282	0.020	-0.044	-0.029
0.572	-0.082	-1.198	0.020	-0.044	-0.029
0.579	-0.085	-1.342	0.020	-0.044	-0.028
0.589	-0.100	-1.341	0.020	-0.044	-0.027
0.566	-0.087	-1.308	0.019	-0.043	-0.027
0.593	-0.132	-1.193	0.018	-0.044	-0.027
0.569	-0.101	-1.178	0.018	-0.043	-0.027
0.566	-0.108	-1.193	0.019	-0.044	-0.027
0.579	-0.119	-1.193	0.020	-0.043	-0.027
0.580	-0.088	-1.259	0.020	-0.044	-0.027
0.563	-0.092	-1.241	0.020	-0.042	-0.027
0.568	-0.075	-1.148	0.018	-0.042	-0.028
0.584	-0.081	-1.165	0.019	-0.043	-0.028
0.584	-0.090	-1.147	0.019	-0.043	-0.028
0.588	-0.132	-1.280	0.019	-0.043	-0.028
0.576	-0.114	-1.265	0.019	-0.043	-0.028
0.590	-0.105	-1.150	0.019	-0.043	-0.029
0.569	-0.070	-1.231	0.019	-0.043	-0.028
0.593	-0.109	-1.149	0.018	-0.042	-0.028
0.595	-0.099	-1.116	0.018	-0.042	-0.028
0.588	-0.103	-1.132	0.018	-0.042	-0.028
0.561	-0.107	-1.166	0.018	-0.042	-0.028
0.572	-0.121	-1.115	0.017	-0.043	-0.027
0.581	-0.154	-1.199	0.017	-0.043	-0.027
0.583	-0.135	-1.113	0.017	-0.043	-0.027
0.591	-0.122	-1.228	0.017	-0.042	-0.026
0.581	-0.134	-1.195	0.017	-0.043	-0.027
0.591	-0.145	-1.278	0.017	-0.044	-0.027
0.586	-0.110	-1.246	0.017	-0.044	-0.027
0.587	-0.122	-1.196	0.017	-0.044	-0.027
0.596	-0.099	-1.196	0.017	-0.044	-0.026
0.621	-0.101	-1.262	0.017	-0.044	-0.026
0.584	-0.131	-1.326	0.017	-0.044	-0.026
0.605	-0.117	-1.259	0.018	-0.044	-0.026
0.612	-0.104	-1.209	0.018	-0.044	-0.027
0.580	-0.103	-1.326	0.018	-0.043	-0.026
0.587	-0.119	-1.181	0.018	-0.043	-0.027
0.597	-0.076	-1.180	0.018	-0.043	-0.027
0.588	-0.085	-1.162	0.020	-0.043	-0.028
0.609	-0.078	-1.162	0.021	-0.044	-0.029
0.587	-0.083	-1.247	0.020	-0.044	-0.028
0.587	-0.080	-1.378	0.021	-0.044	-0.028
0.596	-0.078	-1.347	0.020	-0.043	-0.028
0.588	-0.078	-1.097	0.020	-0.043	-0.028
0.579	-0.090	-1.199	0.020	-0.043	-0.029
0.570	-0.094	-1.181	0.020	-0.043	-0.029
0.579	-0.077	-1.312	0.020	-0.044	-0.028
0.580	-0.085	-1.360	0.020	-0.044	-0.028
0.582	-0.086	-1.197	0.020	-0.044	-0.028
0.577	-0.109	-1.211	0.019	-0.045	-0.027
0.580	-0.111	-1.313	0.018	-0.044	-0.027
0.609	-0.130	-1.310	0.019	-0.044	-0.027
0.607	-0.109	-1.262	0.019	-0.045	-0.028
0.613	-0.080	-1.345	0.019	-0.045	-0.027
0.640	-0.152	-1.296	0.018	-0.045	-0.027
0.627	-0.080	-1.216	0.017	-0.044	-0.027
0.600	-0.091	-1.348	0.018	-0.044	-0.027
0.579	-0.109	-1.295	0.019	-0.045	-0.027
0.605	-0.104	-1.332	0.019	-0.044	-0.028
0.590	-0.107	-1.359	0.020	-0.045	-0.027
0.577	-0.089	-1.295	0.019	-0.045	-0.027
0.588	-0.105	-1.265	0.018	-0.044	-0.028
0.596	-0.094	-1.198	0.018	-0.044	-0.028
0.580	-0.082	-1.145	0.020	-0.043	-0.028
0.536	-0.087	-1.229	0.020	-0.042	-0.028
0.586	-0.085	-1.200	0.020	-0.043	-0.029
0.587	-0.081	-1.332	0.020	-0.044	-0.029
0.602	-0.082	-1.118	0.020	-0.045	-0.030
0.597	-0.087	-1.154	0.020	-0.044	-0.030
0.592	-0.092	-1.172	0.019	-0.044	-0.030
0.589	-0.076	-1.168	0.020	-0.043	-0.029
0.598	-0.115	-1.298	0.019	-0.044	-0.028
0.586	-0.117	-1.183	0.020	-0.042	-0.029
0.588	-0.125	-1.213	0.019	-0.043	-0.028
0.566	-0.099	-1.195	0.019	-0.043	-0.028
0.572	-0.116	-1.229	0.018	-0.044	-0.027
0.580	-0.111	-1.229	0.018	-0.044	-0.027
0.560	-0.131	-1.208	0.018	-0.044	-0.027
0.572	-0.108	-1.275	0.018	-0.043	-0.026
0.577	-0.125	-1.274	0.018	-0.042	-0.026
0.600	-0.102	-1.174	0.019	-0.043	-0.027
0.577	-0.097	-1.211	0.018	-0.042	-0.027
0.594	-0.085	-1.227	0.019	-0.043	-0.027
0.600	-0.100	-1.181	0.019	-0.043	-0.028
0.588	-0.104	-1.232	0.019	-0.043	-0.028
0.588	-0.102	-1.298	0.020	-0.043	-0.028
0.602	-0.093	-1.199	0.020	-0.044	-0.029
0.584	-0.086	-1.165	0.020	-0.043	-0.029
0.589	-0.067	-1.235	0.020	-0.042	-0.029
0.613	-0.080	-1.184	0.020	-0.043	-0.029
0.596	-0.077	-1.217	0.020	-0.044	-0.029
0.588	-0.102	-1.200	0.020	-0.044	-0.029
0.598	-0.106	-1.264	0.019	-0.044	-0.028
0.583	-0.106	-1.261	0.019	-0.044	-0.027
0.569	-0.098	-1.324	0.019	-0.043	-0.026
0.571	-0.107	-1.275	0.018	-0.044	-0.026
0.580	-0.122	-1.242	0.018	-0.044	-0.026
0.588	-0.126	-1.257	0.018	-0.044	-0.026
0.612	-0.156	-1.373	0.018	-0.045	-0.026
0.593	-0.088	-1.358	0.019	-0.045	-0.027
0.609	-0.136	-1.309	0.019	-0.046	-0.027
0.603	-0.102	-1.330	0.019	-0.045	-0.028
0.599	-0.101	-1.312	0.020	-0.045	-0.028
0.612	-0.083	-1.312	0.021	-0.045	-0.028
0.609	-0.086	-1.263	0.021	-0.044	-0.029
0.608	-0.093	-1.330	0.021	-0.045	-0.029
0.608	-0.073	-1.313	0.021	-0.045	-0.029
0.605	-0.104	-1.244	0.021	-0.045	-0.029
0.567	-0.087	-1.328	0.021	-0.045	-0.029
0.583	-0.050	-1.279	0.021	-0.045	-0.029
0.599	-0.049	-1.341	0.022	-0.045	-0.028
0.567	-0.042	-1.310	0.021	-0.044	-0.028
0.580	-0.057	-1.344	0.020	-0.044	-0.028
0.573	-0.063	-1.376	0.020	-0.043	-0.027
0.565	-0.068	-1.323	0.020	-0.044	-0.027
0.584	-0.076	-1.274	0.019	-0.044	-0.027
0.556	-0.100	-1.373	0.020	-0.044	-0.027
0.569	-0.077	-1.406	0.019	-0.043	-0.026
0.590	-0.123	-1.272	0.019	-0.043	-0.026
0.586	-0.111	-1.242	0.018	-0.043	-0.026
0.560	-0.108	-1.157	0.018	-0.042	-0.026
0.577	-0.119	-1.110	0.018	-0.042	-0.027
0.556	-0.102	-1.245	0.018	-0.042	-0.027
0.527	-0.092	-1.130	0.018	-0.041	-0.027
0.544	-0.136	-1.243	0.018	-0.042	-0.027
0.557	-0.108	-1.141	0.019	-0.042	-0.027
0.574	-0.108	-1.143	0.019	-0.042	-0.027
0.578	-0.119	-1.179	0.018	-0.042	-0.027
0.583	-0.114	-1.111	0.018	-0.042	-0.027
0.573	-0.107	-1.128	0.019	-0.042	-0.027
0.536	-0.105	-1.178	0.020	-0.042	-0.028
0.574	-0.098	-1.228	0.021	-0.043	-0.028
0.621	-0.093	-1.345	0.022	-0.045	-0.029
0.607	-0.080	-1.395	0.022	-0.046	-0.029
0.599	-0.053	-1.543	0.022	-0.046	-0.028
0.607	-0.071	-1.380	0.022	-0.046	-0.029
0.606	-0.032	-1.364	0.022	-0.046	-0.030
0.622	-0.081	-1.314	0.022	-0.046	-0.029
0.603	-0.087	-1.412	0.023	-0.046	-0.029
0.591	-0.093	-1.393	0.023	-0.046	-0.029
0.607	-0.097	-1.365	0.022	-0.047	-0.030
0.626	-0.098	-1.347	0.021	-0.047	-0.029
0.629	-0.117	-1.282	0.020	-0.047	-0.029
0.608	-0.098	-1.265	0.020	-0.045	-0.028
0.609	-0.121	-1.215	0.019	-0.044	-0.028
0.609	-0.138	-1.233	0.019	-0.045	-0.028
0.601	-0.152	-1.264	0.019	-0.045	-0.028
0.578	-0.150	-1.264	0.018	-0.044	-0.027
0.585	-0.158	-1.297	0.017	-0.044	-0.027
0.582	-0.135	-1.248	0.016	-0.044	-0.027
0.581	-0.128	-1.178	0.016	-0.044	-0.026
0.595	-0.141	-1.163	0.016	-0.043	-0.026
0.565	-0.147	-1.125	0.017	-0.042	-0.026
0.564	-0.135	-1.272	0.018	-0.042	-0.025
0.546	-0.095	-1.335	0.018	-0.043	-0.025
0.555	-0.092	-1.336	0.018	-0.042	-0.025
0.546	-0.095	-1.367	0.018	-0.042	-0.025
0.551	-0.081	-1.317	0.019	-0.042	-0.025
0.517	-0.104	-1.282	0.020	-0.043	-0.026
0.516	-0.063	-1.269	0.021	-0.043	-0.027
0.522	-0.057	-1.433	0.022	-0.043	-0.026
0.531	-0.037	-1.352	0.022	-0.042	-0.027
0.559	-0.015	-1.289	0.021	-0.042	-0.027
0.574	-0.035	-1.241	0.021	-0.042	-0.028
0.588	-0.017	-1.324	0.021	-0.043	-0.027
0.568	-0.064	-1.373	0.021	-0.043	-0.027
0.541	-0.063	-1.392	0.020	-0.043	-0.027
0.575	-0.094	-1.243	0.019	-0.043	-0.027
0.570	-0.119	-1.226	0.018	-0.043	-0.027
0.582	-0.135	-1.227	0.017	-0.042	-0.026
0.584	-0.154	-1.275	0.017	-0.043	-0.026
0.570	-0.145	-1.194	0.016	-0.043	-0.026
0.583	-0.155	-1.208	0.017	-0.043	-0.026
0.589	-0.143	-1.229	0.016	-0.043	-0.026
0.623	-0.152	-1.147	0.016	-0.044	-0.026
0.632	-0.144	-1.211	0.016	-0.045	-0.026
0.605	-0.167	-1.297	0.016	-0.045	-0.026
0.621	-0.157	-1.178	0.018	-0.044	-0.027
0.623	-0.135	-1.264	0.018	-0.044	-0.027
0.621	-0.105	-1.298	0.019	-0.044	-0.028
0.622	-0.070	-1.281	0.020	-0.045	-0.028
0.586	-0.078	-1.346	0.021	-0.045	-0.029
0.609	-0.054	-1.284	0.021	-0.045	-0.030
0.581	-0.037	-1.367	0.022	-0.045	-0.030
0.611	-0.013	-1.353	0.022	-0.045	-0.030
0.594	-0.041	-1.334	0.022	-0.044	-0.030
0.591	-0.015	-1.252	0.023	-0.043	-0.031
0.582	-0.029	-1.250	0.023	-0.043	-0.030
0.600	-0.039	-1.202	0.023	-0.044	-0.031
0.589	-0.048	-1.170	0.021	-0.044	-0.030
0.581	-0.061	-1.235	0.021	-0.044	-0.030
0.547	-0.088	-1.315	0.021	-0.044	-0.030
0.595	-0.084	-1.250	0.020	-0.045	-0.029
0.571	-0.091	-1.296	0.020	-0.044	-0.028
0.601	-0.090	-1.228	0.019	-0.043	-0.027
0.612	-0.105	-1.228	0.018	-0.043	-0.027
0.590	-0.101	-1.127	0.018	-0.043	-0.027
0.565	-0.136	-1.128	0.017	-0.043	-0.027
0.573	-0.156	-1.276	0.017	-0.044	-0.026
0.597	-0.131	-1.226	0.018	-0.044	-0.026
0.566	-0.158	-1.293	0.017	-0.044	-0.026
0.600	-0.134	-1.292	0.017	-0.043	-0.026
0.590	-0.151	-1.146	0.017	-0.043	-0.027
0.575	-0.110	-1.294	0.017	-0.043	-0.026
0.584	-0.120	-1.209	0.019	-0.043	-0.027
0.568	-0.126	-1.263	0.019	-0.044	-0.028
0.581	-0.107	-1.210	0.019	-0.044	-0.027
0.567	-0.098	-1.296	0.019	-0.043	-0.028
0.585	-0.090	-1.231	0.019	-0.043	-0.028
0.591	-0.094	-1.180	0.019	-0.043	-0.028
0.566	-0.096	-1.309	0.021	-0.042	-0.028
0.570	-0.089	-1.256	0.022	-0.043	-0.028
0.563	-0.071	-1.291	0.022	-0.044	-0.028
0.550	-0.068	-1.422	0.021	-0.044	-0.027
0.576	-0.107	-1.404	0.021	-0.046	-0.027
0.587	-0.083	-1.473	0.021	-0.046	-0.027
0.568	-0.092	-1.453	0.021	-0.046	-0.027
0.564	-0.101	-1.550	0.022	-0.046	-0.027
0.595	-0.074	-1.466	0.023	-0.046	-0.027
0.572	-0.106	-1.583	0.022	-0.046	-0.026
0.571	-0.071	-1.417	0.022	-0.045	-0.027
0.566	-0.063	-1.499	0.022	-0.046	-0.026
0.573	-0.068	-1.436	0.022	-0.046	-0.027
0.581	-0.058	-1.554	0.023	-0.047	-0.028
0.570	-0.047	-1.571	0.023	-0.046	-0.028
0.597	-0.083	-1.492	0.022	-0.046	-0.028
0.580	-0.042	-1.361	0.022	-0.044	-0.029
0.600	-0.075	-1.328	0.021	-0.043	-0.028
0.553	-0.048	-1.196	0.020	-0.042	-0.028
0.561	-0.080	-1.248	0.020	-0.043	-0.029
0.558	-0.101	-1.162	0.020	-0.042	-0.028
0.562	-0.082	-1.196	0.020	-0.042	-0.028
0.572	-0.155	-1.162	0.019	-0.043	-0.028
