0.169	0.127	-1.326	0.007	-0.023	0.000
0.163	0.155	-1.407	0.007	-0.024	0.001
0.166	0.165	-1.486	0.007	-0.024	0.002
0.140	0.140	-1.356	0.006	-0.024	0.001
0.138	0.121	-1.420	0.007	-0.023	0.002
0.151	0.126	-1.421	0.006	-0.024	0.002
0.157	0.148	-1.372	0.006	-0.023	0.001
0.182	0.111	-1.341	0.006	-0.022	0.001
0.169	0.107	-1.277	0.005	-0.021	0.001
0.178	0.108	-1.196	0.004	-0.020	0.001
0.189	0.114	-1.115	0.004	-0.021	0.000
0.169	0.102	-1.169	0.004	-0.020	-0.000
0.154	0.100	-1.036	0.004	-0.020	-0.000
0.168	0.110	-1.084	0.004	-0.020	-0.000
0.170	0.107	-1.034	0.004	-0.019	0.000
0.153	0.105	-0.967	0.003	-0.018	0.000
0.137	0.092	-0.948	0.003	-0.017	0.001
0.131	0.101	-1.109	0.003	-0.018	0.002
0.104	0.114	-1.009	0.003	-0.018	0.002
0.113	0.102	-1.153	0.004	-0.018	0.003
0.124	0.125	-1.139	0.003	-0.018	0.003
0.116	0.091	-1.122	0.003	-0.018	0.003
0.144	0.098	-1.204	0.003	-0.019	0.003
0.144	0.121	-1.191	0.003	-0.020	0.003
0.136	0.094	-1.220	0.004	-0.020	0.003
0.182	0.106	-1.257	0.006	-0.021	0.002
0.157	0.115	-1.260	0.006	-0.022	0.001
0.175	0.080	-1.347	0.005	-0.023	0.000
0.198	0.133	-1.251	0.006	-0.023	-0.001
0.213	0.136	-1.319	0.007	-0.024	-0.002
0.234	0.142	-1.337	0.008	-0.025	-0.002
0.212	0.145	-1.304	0.009	-0.026	-0.003
0.231	0.144	-1.356	0.008	-0.025	-0.003
0.193	0.169	-1.386	0.008	-0.025	-0.002
0.218	0.169	-1.285	0.008	-0.024	-0.002
0.187	0.178	-1.331	0.007	-0.024	-0.001
0.189	0.177	-1.393	0.007	-0.023	0.000
0.147	0.179	-1.405	0.007	-0.022	0.001
0.123	0.151	-1.285	0.006	-0.021	0.002
0.093	0.147	-1.315	0.005	-0.019	0.003
0.084	0.132	-1.218	0.003	-0.018	0.004
0.086	0.110	-1.135	0.002	-0.018	0.004
0.097	0.104	-1.133	0.002	-0.017	0.005
0.061	0.081	-1.053	0.001	-0.016	0.004
0.103	0.064	-0.992	0.001	-0.016	0.003
0.100	0.053	-0.877	0.001	-0.016	0.003
0.155	0.056	-0.832	0.002	-0.016	0.001
0.130	0.035	-0.868	0.002	-0.016	0.001
0.175	0.074	-0.788	0.003	-0.017	-0.001
0.180	0.081	-0.841	0.004	-0.017	-0.002
0.176	0.133	-0.842	0.005	-0.019	-0.003
0.192	0.123	-1.041	0.006	-0.021	-0.003
0.167	0.155	-1.155	0.007	-0.023	-0.003
0.219	0.168	-1.335	0.007	-0.024	-0.002
0.200	0.153	-1.382	0.008	-0.025	-0.001
0.193	0.169	-1.375	0.008	-0.025	-0.000
0.211	0.167	-1.437	0.008	-0.025	0.001
0.182	0.160	-1.550	0.007	-0.025	0.002
0.179	0.115	-1.563	0.006	-0.025	0.004
0.157	0.122	-1.610	0.006	-0.025	0.004
0.146	0.085	-1.508	0.005	-0.025	0.005
0.135	0.077	-1.510	0.004	-0.025	0.005
0.144	0.106	-1.413	0.004	-0.024	0.004
0.139	0.069	-1.335	0.003	-0.023	0.004
0.144	0.078	-1.304	0.003	-0.021	0.003
0.169	0.072	-1.241	0.003	-0.021	0.003
0.172	0.061	-1.064	0.003	-0.020	0.001
0.172	0.079	-1.035	0.003	-0.019	0.000
0.163	0.072	-0.940	0.003	-0.019	-0.001
0.170	0.065	-0.910	0.003	-0.018	-0.001
0.157	0.067	-0.859	0.003	-0.017	-0.002
0.164	0.130	-0.877	0.004	-0.017	-0.002
0.170	0.152	-0.825	0.005	-0.017	-0.002
0.135	0.171	-0.919	0.005	-0.016	-0.001
0.136	0.196	-1.033	0.006	-0.017	-0.001
0.119	0.172	-1.126	0.006	-0.019	0.000
0.109	0.176	-1.124	0.006	-0.019	0.001
0.108	0.178	-1.354	0.006	-0.020	0.002
0.096	0.172	-1.364	0.006	-0.020	0.003
0.115	0.154	-1.314	0.006	-0.020	0.003
0.097	0.169	-1.213	0.006	-0.019	0.003
0.143	0.150	-1.347	0.006	-0.021	0.004
0.135	0.157	-1.414	0.006	-0.021	0.004
0.158	0.113	-1.253	0.005	-0.022	0.002
0.171	0.131	-1.406	0.005	-0.022	0.002
0.184	0.134	-1.311	0.006	-0.024	0.000
0.193	0.109	-1.313	0.006	-0.024	0.000
0.221	0.093	-1.239	0.005	-0.023	-0.001
0.223	0.093	-1.206	0.004	-0.024	-0.001
0.220	0.099	-1.058	0.004	-0.023	-0.002
0.229	0.062	-1.042	0.004	-0.022	-0.001
0.208	0.087	-1.044	0.003	-0.022	-0.002
0.201	0.081	-1.090	0.003	-0.021	-0.001
0.193	0.095	-1.116	0.003	-0.022	0.001
0.170	0.062	-1.177	0.003	-0.021	0.002
0.145	0.065	-1.174	0.002	-0.021	0.003
0.129	0.130	-1.153	0.003	-0.020	0.004
0.131	0.091	-1.350	0.002	-0.019	0.005
0.075	0.096	-1.078	0.003	-0.018	0.005
0.074	0.116	-1.226	0.003	-0.018	0.005
0.083	0.095	-1.293	0.003	-0.019	0.005
0.117	0.103	-1.199	0.003	-0.019	0.004
0.095	0.133	-1.200	0.004	-0.019	0.003
0.126	0.124	-1.193	0.005	-0.019	0.001
0.110	0.129	-1.096	0.006	-0.019	0.000
0.149	0.142	-1.100	0.006	-0.019	-0.001
0.157	0.140	-0.938	0.008	-0.019	-0.003
0.166	0.158	-0.926	0.008	-0.020	-0.004
0.206	0.152	-0.930	0.008	-0.020	-0.005
0.216	0.162	-1.045	0.008	-0.021	-0.005
0.210	0.179	-1.028	0.008	-0.022	-0.004
0.203	0.136	-1.041	0.008	-0.022	-0.003
0.189	0.158	-1.270	0.008	-0.022	-0.002
0.175	0.148	-1.232	0.007	-0.022	-0.001
0.169	0.154	-1.324	0.007	-0.022	0.001
0.142	0.145	-1.368	0.006	-0.022	0.002
0.134	0.108	-1.432	0.004	-0.023	0.004
0.130	0.102	-1.394	0.003	-0.022	0.005
0.127	0.077	-1.394	0.002	-0.022	0.006
0.114	0.070	-1.573	0.002	-0.022	0.007
0.127	0.037	-1.441	0.002	-0.022	0.007
0.135	0.029	-1.281	0.001	-0.021	0.006
0.135	0.046	-1.284	0.001	-0.020	0.005
0.157	0.031	-1.252	0.002	-0.021	0.005
0.171	0.068	-1.159	0.002	-0.020	0.003
0.186	0.039	-1.133	0.002	-0.020	0.001
0.205	0.083	-0.990	0.003	-0.021	-0.001
0.189	0.090	-0.993	0.005	-0.021	-0.003
0.166	0.119	-1.059	0.006	-0.021	-0.003
0.191	0.154	-1.173	0.007	-0.021	-0.003
0.179	0.179	-1.124	0.008	-0.021	-0.003
0.171	0.182	-1.073	0.008	-0.021	-0.003
0.170	0.193	-1.166	0.008	-0.021	-0.002
0.143	0.193	-1.343	0.009	-0.022	-0.001
0.120	0.198	-1.403	0.009	-0.021	0.001
0.103	0.188	-1.352	0.009	-0.021	0.001
0.120	0.172	-1.398	0.007	-0.021	0.003
0.129	0.157	-1.427	0.007	-0.021	0.004
0.114	0.134	-1.377	0.006	-0.020	0.004
0.100	0.133	-1.362	0.005	-0.020	0.004
0.126	0.127	-1.280	0.005	-0.020	0.004
0.147	0.102	-1.218	0.005	-0.020	0.003
0.120	0.143	-1.305	0.005	-0.020	0.002
0.179	0.089	-1.078	0.004	-0.021	0.001
0.170	0.094	-1.116	0.004	-0.021	0.000
0.163	0.091	-1.220	0.004	-0.021	-0.000
0.151	0.085	-1.154	0.004	-0.020	-0.001
0.158	0.078	-1.089	0.004	-0.020	-0.001
0.167	0.074	-1.040	0.004	-0.020	-0.001
0.205	0.094	-1.106	0.004	-0.021	-0.001
0.184	0.080	-1.121	0.003	-0.021	-0.000
0.199	0.079	-1.036	0.003	-0.021	0.000
0.164	0.050	-1.096	0.003	-0.021	0.001
0.181	0.052	-1.176	0.003	-0.021	0.002
0.180	0.061	-1.173	0.004	-0.021	0.003
0.152	0.091	-1.120	0.004	-0.020	0.003
0.120	0.143	-1.233	0.005	-0.021	0.003
0.153	0.096	-1.284	0.005	-0.021	0.003
0.127	0.133	-1.385	0.005	-0.021	0.003
0.124	0.133	-1.270	0.006	-0.022	0.002
0.165	0.138	-1.324	0.006	-0.022	0.001
0.152	0.153	-1.259	0.007	-0.022	0.000
0.162	0.157	-1.281	0.007	-0.021	-0.001
0.149	0.158	-1.135	0.007	-0.021	-0.002
0.190	0.166	-1.204	0.007	-0.022	-0.002
0.193	0.115	-1.204	0.008	-0.022	-0.003
0.209	0.133	-1.089	0.008	-0.023	-0.003
0.212	0.126	-1.237	0.008	-0.023	-0.003
0.216	0.126	-1.221	0.007	-0.023	-0.002
0.210	0.169	-1.219	0.007	-0.023	-0.002
0.204	0.144	-1.183	0.006	-0.023	-0.001
0.193	0.153	-1.232	0.006	-0.022	-0.000
0.167	0.134	-1.161	0.005	-0.021	0.001
0.158	0.081	-1.157	0.005	-0.021	0.002
0.128	0.109	-1.189	0.004	-0.021	0.002
0.114	0.099	-1.221	0.004	-0.020	0.003
0.123	0.064	-1.203	0.003	-0.020	0.003
0.108	0.084	-1.203	0.003	-0.020	0.003
0.108	0.113	-1.284	0.003	-0.020	0.004
0.131	0.061	-1.287	0.004	-0.020	0.003
0.138	0.066	-1.237	0.004	-0.021	0.003
0.187	0.103	-1.175	0.004	-0.021	0.002
0.155	0.103	-1.146	0.004	-0.020	0.001
0.158	0.087	-1.014	0.004	-0.020	0.000
0.174	0.087	-1.050	0.005	-0.020	-0.000
0.199	0.114	-1.200	0.005	-0.021	-0.000
0.182	0.111	-1.147	0.007	-0.021	-0.001
0.174	0.145	-1.213	0.007	-0.021	-0.001
0.183	0.132	-1.297	0.007	-0.021	-0.001
0.144	0.165	-1.246	0.007	-0.021	-0.000
0.155	0.159	-1.277	0.006	-0.021	0.000
0.124	0.187	-1.260	0.006	-0.020	0.001
0.113	0.152	-1.222	0.006	-0.020	0.002
0.122	0.111	-1.370	0.006	-0.020	0.002
0.114	0.125	-1.253	0.006	-0.021	0.002
0.108	0.119	-1.220	0.005	-0.020	0.002
0.145	0.096	-1.123	0.004	-0.020	0.002
0.131	0.097	-1.241	0.004	-0.019	0.002
0.150	0.100	-1.291	0.004	-0.020	0.002
0.154	0.102	-1.143	0.004	-0.020	0.002
0.189	0.058	-1.196	0.004	-0.022	0.001
0.204	0.061	-1.282	0.004	-0.022	0.000
0.201	0.080	-1.182	0.005	-0.023	-0.000
0.198	0.091	-1.151	0.006	-0.023	-0.001
0.242	0.096	-1.220	0.005	-0.023	-0.001
0.199	0.131	-1.319	0.006	-0.023	-0.001
0.210	0.146	-1.302	0.006	-0.023	-0.001
0.189	0.134	-1.234	0.006	-0.022	-0.001
0.204	0.113	-1.134	0.006	-0.022	-0.001
0.174	0.124	-1.214	0.006	-0.022	-0.000
0.150	0.144	-1.146	0.005	-0.021	0.000
0.174	0.120	-1.194	0.005	-0.021	0.001
0.146	0.117	-1.191	0.006	-0.022	0.001
0.133	0.156	-1.305	0.006	-0.021	0.002
0.140	0.110	-1.239	0.005	-0.021	0.002
0.128	0.113	-1.273	0.005	-0.021	0.002
0.169	0.127	-1.257	0.005	-0.022	0.002
0.158	0.129	-1.208	0.005	-0.021	0.001
0.183	0.115	-1.275	0.005	-0.021	0.001
0.149	0.142	-1.127	0.005	-0.020	0.001
0.167	0.110	-1.146	0.005	-0.019	0.001
0.177	0.098	-0.918	0.003	-0.018	-0.000
0.148	0.100	-1.004	0.003	-0.018	-0.000
0.152	0.103	-0.934	0.004	-0.018	0.000
0.144	0.082	-0.952	0.003	-0.019	-0.000
0.141	0.102	-0.983	0.004	-0.019	-0.000
0.140	0.084	-1.045	0.004	-0.019	0.001
0.127	0.122	-1.028	0.004	-0.019	0.001
0.155	0.118	-1.143	0.004	-0.019	0.002
0.135	0.101	-1.257	0.003	-0.021	0.003
0.123	0.107	-1.270	0.004	-0.021	0.003
0.111	0.105	-1.398	0.005	-0.021	0.003
0.151	0.112	-1.416	0.006	-0.022	0.003
0.124	0.119	-1.429	0.006	-0.023	0.004
0.169	0.110	-1.303	0.005	-0.022	0.002
0.203	0.102	-1.288	0.005	-0.023	0.002
0.204	0.089	-1.340	0.007	-0.024	0.001
0.200	0.121	-1.360	0.008	-0.024	-0.000
0.187	0.127	-1.281	0.008	-0.024	-0.002
0.231	0.122	-1.333	0.008	-0.025	-0.002
0.197	0.148	-1.272	0.008	-0.024	-0.003
0.199	0.154	-1.076	0.007	-0.023	-0.004
0.196	0.127	-1.272	0.008	-0.023	-0.003
0.188	0.149	-1.172	0.008	-0.022	-0.003
0.164	0.181	-1.287	0.008	-0.021	-0.002
0.142	0.146	-1.281	0.007	-0.021	-0.001
0.163	0.123	-1.230	0.006	-0.020	0.000
0.128	0.155	-1.142	0.005	-0.020	0.001
0.137	0.117	-1.103	0.004	-0.019	0.003
0.106	0.105	-1.134	0.003	-0.018	0.004
0.077	0.079	-1.047	0.003	-0.017	0.004
0.081	0.100	-1.193	0.003	-0.017	0.005
0.108	0.102	-1.128	0.003	-0.017	0.005
0.098	0.103	-1.116	0.001	-0.017	0.005
0.105	0.069	-1.054	0.001	-0.017	0.004
0.130	0.086	-1.140	0.002	-0.018	0.003
0.128	0.063	-1.063	0.003	-0.018	0.001
0.167	0.061	-1.115	0.004	-0.020	0.000
0.195	0.083	-1.137	0.005	-0.020	-0.001
0.212	0.087	-1.042	0.006	-0.022	-0.002
0.213	0.107	-1.062	0.006	-0.022	-0.003
0.227	0.110	-1.130	0.006	-0.023	-0.004
0.225	0.144	-1.213	0.007	-0.024	-0.004
0.204	0.170	-1.405	0.009	-0.025	-0.003
0.233	0.153	-1.416	0.010	-0.026	-0.003
0.204	0.161	-1.447	0.009	-0.026	-0.002
0.191	0.181	-1.460	0.009	-0.026	-0.001
0.202	0.174	-1.502	0.008	-0.025	0.001
0.170	0.151	-1.400	0.007	-0.024	0.002
0.151	0.146	-1.514	0.006	-0.024	0.003
0.162	0.122	-1.514	0.006	-0.024	0.003
0.123	0.107	-1.530	0.005	-0.023	0.004
0.141	0.093	-1.432	0.004	-0.022	0.004
0.135	0.063	-1.318	0.003	-0.021	0.004
0.161	0.032	-1.109	0.002	-0.020	0.003
0.153	0.045	-1.131	0.002	-0.019	0.002
0.127	0.087	-1.033	0.002	-0.018	0.001
0.151	0.054	-0.871	0.003	-0.018	-0.000
0.160	0.051	-0.857	0.003	-0.019	-0.001
0.169	0.075	-0.859	0.003	-0.019	-0.001
0.152	0.093	-0.874	0.003	-0.018	-0.001
0.171	0.121	-0.858	0.003	-0.018	-0.001
0.163	0.084	-0.904	0.004	-0.018	-0.001
0.146	0.116	-0.998	0.005	-0.019	-0.000
0.124	0.138	-1.009	0.006	-0.019	0.000
0.100	0.136	-1.238	0.007	-0.019	0.001
0.124	0.145	-1.302	0.007	-0.021	0.002
0.109	0.156	-1.347	0.007	-0.021	0.003
0.130	0.168	-1.463	0.007	-0.021	0.003
0.147	0.141	-1.462	0.007	-0.022	0.003
0.120	0.168	-1.496	0.008	-0.023	0.003
0.143	0.167	-1.564	0.008	-0.024	0.002
0.169	0.135	-1.553	0.008	-0.025	0.001
0.169	0.127	-1.489	0.008	-0.025	0.001
0.194	0.119	-1.328	0.007	-0.025	-0.000
0.228	0.092	-1.351	0.007	-0.026	-0.002
0.266	0.108	-1.400	0.008	-0.027	-0.002
0.235	0.116	-1.371	0.008	-0.026	-0.002
0.245	0.129	-1.371	0.007	-0.025	-0.002
0.203	0.112	-1.288	0.007	-0.024	-0.002
0.208	0.119	-1.303	0.006	-0.024	-0.001
0.193	0.137	-1.366	0.006	-0.023	-0.000
0.186	0.128	-1.297	0.005	-0.022	0.001
0.143	0.123	-1.324	0.005	-0.021	0.002
0.098	0.119	-1.254	0.004	-0.020	0.003
0.096	0.088	-1.233	0.004	-0.019	0.004
0.081	0.102	-1.200	0.003	-0.018	0.004
0.066	0.070	-1.133	0.002	-0.017	0.004
0.098	0.099	-1.148	0.003	-0.017	0.004
0.093	0.060	-1.083	0.003	-0.017	0.004
0.092	0.100	-1.101	0.004	-0.018	0.003
0.095	0.102	-1.139	0.004	-0.018	0.002
0.133	0.098	-1.060	0.004	-0.019	0.001
0.132	0.155	-1.047	0.005	-0.018	0.000
0.162	0.127	-1.098	0.005	-0.019	-0.000
0.161	0.165	-1.037	0.006	-0.019	-0.002
0.172	0.148	-1.069	0.007	-0.019	-0.002
0.193	0.131	-1.089	0.006	-0.020	-0.002
0.189	0.153	-1.007	0.005	-0.020	-0.002
0.180	0.140	-1.054	0.005	-0.020	-0.002
0.168	0.134	-1.071	0.005	-0.021	-0.001
0.167	0.114	-1.102	0.005	-0.021	-0.001
0.184	0.084	-1.096	0.005	-0.021	0.001
0.145	0.082	-1.193	0.004	-0.021	0.001
0.156	0.081	-1.326	0.004	-0.022	0.002
0.167	0.088	-1.323	0.004	-0.023	0.002
0.151	0.074	-1.455	0.004	-0.024	0.003
0.174	0.082	-1.520	0.005	-0.025	0.003
0.171	0.082	-1.502	0.005	-0.025	0.003
0.177	0.087	-1.472	0.006	-0.025	0.002
0.192	0.124	-1.454	0.007	-0.025	0.002
0.227	0.103	-1.359	0.006	-0.025	0.001
0.228	0.140	-1.278	0.006	-0.025	0.000
0.228	0.138	-1.346	0.006	-0.024	0.000
0.233	0.170	-1.264	0.006	-0.023	-0.000
0.208	0.107	-1.199	0.006	-0.023	-0.000
0.176	0.133	-1.199	0.005	-0.022	-0.000
0.163	0.127	-1.116	0.004	-0.020	0.000
0.130	0.103	-1.033	0.003	-0.019	0.000
0.103	0.107	-0.899	0.003	-0.016	0.001
0.106	0.098	-0.927	0.002	-0.016	0.002
0.090	0.075	-0.846	0.002	-0.015	0.002
0.074	0.068	-1.039	0.002	-0.015	0.003
0.081	0.062	-0.841	0.002	-0.016	0.003
0.083	0.093	-0.923	0.002	-0.016	0.003
0.097	0.084	-1.006	0.002	-0.016	0.003
0.115	0.127	-0.935	0.004	-0.016	0.003
0.113	0.131	-1.038	0.005	-0.017	0.002
0.148	0.142	-1.091	0.005	-0.018	0.002
0.151	0.153	-1.124	0.006	-0.019	0.001
0.176	0.192	-1.258	0.007	-0.021	0.000
0.182	0.156	-1.409	0.008	-0.023	-0.000
0.182	0.178	-1.397	0.008	-0.023	-0.001
0.195	0.182	-1.379	0.009	-0.025	-0.002
0.192	0.182	-1.362	0.010	-0.025	-0.002
0.179	0.191	-1.365	0.009	-0.024	-0.002
0.180	0.161	-1.313	0.009	-0.025	-0.002
0.197	0.116	-1.463	0.008	-0.025	-0.001
0.188	0.118	-1.459	0.007	-0.026	0.000
0.170	0.121	-1.428	0.006	-0.025	0.000
0.177	0.084	-1.374	0.006	-0.025	0.001
0.187	0.058	-1.341	0.005	-0.024	0.002
0.200	0.062	-1.385	0.004	-0.024	0.003
0.192	0.064	-1.350	0.004	-0.024	0.004
0.167	0.055	-1.186	0.003	-0.022	0.003
0.168	0.075	-1.334	0.004	-0.022	0.004
0.144	0.078	-1.317	0.003	-0.021	0.004
0.149	0.102	-1.351	0.004	-0.021	0.003
0.139	0.103	-1.189	0.004	-0.020	0.003
0.113	0.086	-1.224	0.004	-0.019	0.002
0.120	0.097	-1.029	0.004	-0.019	0.001
0.124	0.129	-0.965	0.004	-0.018	0.000
0.139	0.096	-0.901	0.004	-0.017	-0.000
0.126	0.120	-0.951	0.005	-0.017	-0.001
0.107	0.119	-0.855	0.005	-0.016	-0.002
0.116	0.118	-1.019	0.006	-0.017	-0.001
0.123	0.132	-0.986	0.006	-0.017	-0.001
0.131	0.104	-1.101	0.006	-0.019	-0.001
0.130	0.135	-1.199	0.007	-0.019	-0.001
0.123	0.173	-1.292	0.008	-0.020	0.000
0.150	0.175	-1.192	0.007	-0.020	0.000
0.135	0.176	-1.223	0.007	-0.020	0.001
0.145	0.176	-1.354	0.007	-0.021	0.001
0.145	0.188	-1.349	0.007	-0.022	0.002
0.150	0.156	-1.500	0.007	-0.024	0.002
0.185	0.135	-1.485	0.006	-0.024	0.003
0.177	0.112	-1.501	0.006	-0.024	0.003
0.167	0.130	-1.485	0.005	-0.024	0.003
0.181	0.104	-1.422	0.003	-0.023	0.003
0.204	0.106	-1.291	0.003	-0.023	0.002
0.159	0.079	-1.194	0.003	-0.022	0.002
0.195	0.051	-1.213	0.003	-0.023	0.002
0.196	0.022	-1.218	0.002	-0.022	0.001
0.203	0.036	-1.089	0.002	-0.023	-0.000
0.205	0.028	-1.221	0.002	-0.023	0.000
0.188	0.050	-1.088	0.004	-0.022	-0.001
0.203	0.072	-1.137	0.004	-0.023	-0.001
0.222	0.086	-1.149	0.006	-0.023	-0.001
0.173	0.154	-1.315	0.006	-0.022	-0.001
0.185	0.134	-1.229	0.007	-0.022	-0.000
0.193	0.173	-1.342	0.008	-0.024	0.000
0.169	0.189	-1.470	0.008	-0.023	0.001
0.157	0.190	-1.451	0.008	-0.022	0.001
0.118	0.234	-1.519	0.008	-0.022	0.001
0.120	0.216	-1.530	0.009	-0.021	0.002
0.088	0.182	-1.348	0.008	-0.019	0.002
0.108	0.185	-1.233	0.007	-0.018	0.002
0.086	0.168	-1.203	0.006	-0.017	0.002
0.079	0.143	-1.139	0.005	-0.017	0.002
0.105	0.128	-1.043	0.005	-0.017	0.001
0.112	0.103	-1.044	0.005	-0.017	0.001
0.115	0.072	-0.947	0.004	-0.017	0.001
0.090	0.102	-0.851	0.003	-0.016	-0.000
0.142	0.083	-0.870	0.003	-0.016	-0.000
0.126	0.085	-0.839	0.003	-0.017	-0.001
0.134	0.103	-0.938	0.004	-0.018	-0.001
0.168	0.100	-1.084	0.004	-0.020	-0.000
0.150	0.077	-1.132	0.005	-0.021	-0.000
0.171	0.092	-1.246	0.004	-0.023	0.001
0.175	0.105	-1.427	0.004	-0.023	0.002
0.190	0.141	-1.290	0.005	-0.023	0.002
0.181	0.141	-1.416	0.006	-0.024	0.003
0.167	0.132	-1.480	0.005	-0.024	0.004
0.174	0.138	-1.610	0.006	-0.024	0.005
0.179	0.145	-1.413	0.004	-0.024	0.004
0.159	0.105	-1.429	0.004	-0.024	0.004
0.184	0.108	-1.365	0.004	-0.023	0.004
0.184	0.079	-1.351	0.004	-0.023	0.003
0.154	0.090	-1.237	0.004	-0.022	0.003
0.158	0.108	-1.294	0.004	-0.021	0.002
0.145	0.109	-1.081	0.004	-0.021	0.000
0.175	0.151	-1.036	0.003	-0.021	-0.000
0.187	0.088	-0.856	0.003	-0.020	-0.001
0.170	0.104	-1.155	0.004	-0.020	-0.001
0.166	0.138	-0.957	0.005	-0.020	-0.002
0.175	0.105	-0.991	0.004	-0.020	-0.002
0.200	0.067	-0.943	0.004	-0.019	-0.002
0.166	0.135	-0.891	0.004	-0.019	-0.002
0.178	0.130	-0.969	0.004	-0.019	-0.000
0.176	0.091	-0.902	0.004	-0.019	-0.000
0.150	0.106	-0.981	0.004	-0.019	0.000
0.160	0.103	-1.028	0.004	-0.019	0.001
0.130	0.103	-1.160	0.004	-0.018	0.002
0.148	0.103	-1.059	0.003	-0.019	0.002
0.130	0.131	-1.040	0.004	-0.019	0.002
0.131	0.151	-1.107	0.004	-0.019	0.002
0.124	0.149	-1.126	0.004	-0.019	0.002
0.129	0.119	-1.244	0.004	-0.020	0.001
0.147	0.137	-1.149	0.004	-0.020	0.000
0.162	0.094	-1.198	0.004	-0.022	0.000
0.202	0.107	-1.320	0.004	-0.023	-0.000
0.191	0.092	-1.237	0.004	-0.023	-0.001
0.198	0.079	-1.237	0.004	-0.023	-0.001
0.232	0.070	-1.219	0.004	-0.024	-0.000
0.236	0.082	-1.169	0.005	-0.024	-0.001
0.215	0.060	-1.251	0.004	-0.024	0.000
0.204	0.074	-1.283	0.005	-0.023	0.000
0.207	0.079	-1.264	0.006	-0.024	-0.000
0.201	0.091	-1.245	0.005	-0.023	0.001
0.202	0.083	-1.277	0.005	-0.023	0.001
0.163	0.107	-1.325	0.005	-0.023	0.002
0.145	0.114	-1.273	0.005	-0.022	0.002
0.121	0.109	-1.339	0.005	-0.021	0.002
0.128	0.131	-1.400	0.005	-0.021	0.003
0.093	0.156	-1.233	0.005	-0.019	0.003
0.092	0.143	-1.217	0.005	-0.018	0.003
0.119	0.129	-1.170	0.004	-0.019	0.003
0.126	0.113	-1.041	0.004	-0.019	0.002
0.109	0.154	-1.157	0.005	-0.019	0.002
0.129	0.090	-1.091	0.005	-0.019	0.001
0.137	0.119	-0.996	0.005	-0.018	0.000
0.148	0.114	-0.964	0.004	-0.018	0.000
0.148	0.134	-0.968	0.005	-0.018	-0.001
0.170	0.092	-0.969	0.005	-0.019	-0.001
0.165	0.113	-1.032	0.006	-0.019	-0.001
0.165	0.114	-1.052	0.006	-0.019	-0.002
0.157	0.113	-1.099	0.007	-0.021	-0.001
0.158	0.132	-1.100	0.007	-0.020	-0.001
0.150	0.139	-1.180	0.007	-0.021	-0.001
0.152	0.143	-1.294	0.007	-0.022	0.000
0.130	0.134	-1.338	0.008	-0.021	0.001
0.135	0.144	-1.354	0.007	-0.022	0.001
0.136	0.138	-1.352	0.007	-0.023	0.002
0.145	0.148	-1.471	0.006	-0.023	0.002
0.146	0.119	-1.370	0.005	-0.023	0.002
0.157	0.132	-1.368	0.005	-0.023	0.003
0.164	0.099	-1.321	0.005	-0.023	0.002
0.169	0.077	-1.288	0.003	-0.023	0.003
0.160	0.090	-1.306	0.003	-0.022	0.003
0.169	0.093	-1.241	0.003	-0.022	0.002
0.202	0.071	-1.096	0.003	-0.022	0.002
0.177	0.056	-1.180	0.003	-0.021	0.002
0.177	0.047	-1.199	0.003	-0.021	0.001
0.195	0.106	-1.064	0.004	-0.020	0.001
0.167	0.090	-0.970	0.004	-0.020	-0.001
0.162	0.116	-1.137	0.004	-0.020	-0.001
0.136	0.137	-1.023	0.004	-0.019	-0.001
0.147	0.119	-1.056	0.005	-0.019	-0.002
0.168	0.136	-1.121	0.006	-0.020	-0.002
0.156	0.139	-1.050	0.007	-0.020	-0.001
0.143	0.170	-1.118	0.006	-0.020	-0.001
0.162	0.161	-1.135	0.006	-0.020	-0.001
0.166	0.146	-1.095	0.007	-0.020	-0.000
0.133	0.154	-1.128	0.007	-0.019	-0.000
0.146	0.151	-1.227	0.006	-0.020	0.001
0.155	0.158	-1.273	0.006	-0.020	0.001
0.139	0.159	-1.237	0.006	-0.021	0.002
0.160	0.150	-1.339	0.005	-0.021	0.002
0.153	0.127	-1.307	0.005	-0.021	0.002
0.174	0.110	-1.357	0.004	-0.022	0.002
0.156	0.134	-1.192	0.004	-0.021	0.002
0.159	0.095	-1.162	0.003	-0.021	0.001
0.151	0.116	-1.081	0.003	-0.020	0.001
0.178	0.052	-0.986	0.002	-0.020	0.001
0.182	0.067	-1.004	0.003	-0.020	-0.000
0.180	0.070	-1.135	0.004	-0.021	0.000
0.196	0.068	-0.957	0.003	-0.021	-0.001
0.191	0.074	-1.042	0.003	-0.021	-0.001
0.165	0.078	-1.005	0.003	-0.021	-0.001
0.179	0.087	-0.987	0.004	-0.021	-0.000
0.185	0.065	-1.054	0.004	-0.021	-0.001
0.161	0.124	-1.113	0.006	-0.021	-0.000
0.178	0.082	-1.257	0.006	-0.023	0.001
0.180	0.111	-1.259	0.006	-0.023	0.001
0.148	0.141	-1.338	0.006	-0.022	0.002
0.148	0.131	-1.322	0.006	-0.023	0.001
0.138	0.154	-1.337	0.007	-0.022	0.002
0.137	0.117	-1.450	0.007	-0.022	0.002
0.141	0.148	-1.300	0.007	-0.022	0.002
0.135	0.130	-1.303	0.007	-0.020	0.002
0.123	0.139	-1.286	0.006	-0.020	0.002
