0.074	0.066	-2.126	-0.005	-0.028	0.018
0.065	0.060	-2.061	-0.006	-0.028	0.017
0.112	0.010	-2.028	-0.005	-0.028	0.017
0.108	0.021	-1.995	-0.005	-0.028	0.017
0.091	0.016	-2.077	-0.004	-0.029	0.017
0.117	0.002	-2.110	-0.004	-0.030	0.017
0.102	0.011	-2.092	-0.005	-0.029	0.017
0.087	0.045	-2.077	-0.005	-0.028	0.017
0.149	0.034	-2.092	-0.005	-0.030	0.018
0.085	0.031	-2.202	-0.004	-0.029	0.018
0.110	0.050	-2.317	-0.004	-0.031	0.019
0.069	0.036	-2.365	-0.004	-0.030	0.019
0.099	0.042	-2.367	-0.005	-0.031	0.019
0.074	0.059	-2.413	-0.004	-0.031	0.020
0.069	0.062	-2.300	-0.005	-0.031	0.019
0.075	0.080	-2.336	-0.006	-0.030	0.020
0.084	0.046	-2.351	-0.007	-0.031	0.020
0.116	0.024	-2.253	-0.007	-0.030	0.020
0.100	-0.013	-2.237	-0.007	-0.031	0.020
0.117	-0.017	-2.172	-0.007	-0.030	0.019
0.137	-0.026	-2.208	-0.008	-0.030	0.019
0.112	-0.032	-2.089	-0.008	-0.030	0.020
0.148	-0.044	-2.059	-0.009	-0.030	0.019
0.115	-0.034	-2.091	-0.009	-0.029	0.020
0.096	-0.014	-2.075	-0.009	-0.030	0.019
0.085	-0.007	-2.171	-0.008	-0.030	0.020
0.094	0.008	-2.221	-0.008	-0.030	0.020
0.097	0.046	-2.237	-0.008	-0.029	0.020
0.112	-0.003	-2.139	-0.008	-0.030	0.020
0.103	0.011	-2.158	-0.008	-0.029	0.019
0.091	0.025	-2.172	-0.007	-0.029	0.019
0.051	0.023	-2.122	-0.006	-0.028	0.019
0.057	0.008	-2.107	-0.006	-0.028	0.018
0.083	0.020	-2.057	-0.006	-0.028	0.018
0.113	0.042	-1.996	-0.007	-0.027	0.018
0.081	0.012	-2.014	-0.008	-0.027	0.018
0.105	0.019	-1.999	-0.007	-0.028	0.017
0.121	0.008	-1.998	-0.007	-0.028	0.017
0.095	0.005	-1.983	-0.007	-0.028	0.017
0.104	0.018	-2.017	-0.007	-0.027	0.017
0.078	0.003	-1.915	-0.007	-0.027	0.017
0.083	0.020	-1.931	-0.008	-0.027	0.018
0.103	0.029	-1.916	-0.009	-0.027	0.018
0.089	0.044	-2.078	-0.009	-0.027	0.019
0.084	0.005	-2.124	-0.008	-0.027	0.019
0.053	0.009	-2.206	-0.008	-0.028	0.020
0.081	-0.008	-2.040	-0.009	-0.028	0.020
0.104	-0.029	-2.074	-0.010	-0.028	0.020
0.090	-0.020	-1.926	-0.011	-0.028	0.020
0.104	-0.018	-2.073	-0.010	-0.028	0.021
0.101	-0.017	-2.137	-0.009	-0.029	0.021
0.114	-0.026	-2.141	-0.009	-0.029	0.020
0.129	-0.045	-2.025	-0.009	-0.029	0.019
0.124	-0.021	-2.029	-0.009	-0.029	0.019
0.131	-0.026	-2.015	-0.009	-0.029	0.018
0.132	0.006	-2.063	-0.009	-0.030	0.019
0.106	-0.004	-1.979	-0.007	-0.030	0.018
0.128	0.020	-2.012	-0.006	-0.030	0.017
0.101	0.056	-2.108	-0.006	-0.030	0.018
0.103	0.059	-2.224	-0.006	-0.030	0.018
0.111	0.063	-2.190	-0.005	-0.030	0.018
0.083	0.062	-2.142	-0.007	-0.030	0.018
0.080	0.046	-2.269	-0.006	-0.031	0.019
0.076	0.026	-2.234	-0.005	-0.031	0.019
0.056	0.024	-2.417	-0.006	-0.031	0.020
0.078	0.014	-2.200	-0.006	-0.030	0.020
0.086	0.004	-2.099	-0.006	-0.029	0.020
0.074	0.003	-2.183	-0.007	-0.028	0.020
0.117	-0.003	-2.104	-0.008	-0.028	0.020
0.112	0.019	-2.002	-0.006	-0.030	0.019
0.093	0.009	-2.121	-0.006	-0.029	0.019
0.091	0.029	-2.107	-0.006	-0.029	0.018
0.074	0.038	-2.075	-0.006	-0.028	0.018
0.080	0.023	-1.993	-0.005	-0.029	0.017
0.072	0.035	-2.213	-0.007	-0.029	0.018
0.110	0.047	-2.064	-0.006	-0.029	0.017
0.115	0.030	-1.947	-0.006	-0.028	0.017
0.081	0.039	-2.012	-0.006	-0.028	0.017
0.066	0.054	-1.929	-0.006	-0.026	0.017
0.086	0.015	-1.961	-0.007	-0.026	0.018
0.075	0.026	-1.994	-0.008	-0.027	0.019
0.060	0.009	-2.125	-0.008	-0.027	0.019
0.090	0.001	-2.023	-0.008	-0.028	0.019
0.075	-0.009	-2.106	-0.008	-0.028	0.020
0.091	0.001	-2.054	-0.008	-0.028	0.020
0.084	-0.016	-1.940	-0.008	-0.028	0.019
0.086	-0.013	-2.055	-0.008	-0.028	0.020
0.097	0.012	-2.106	-0.008	-0.028	0.020
0.110	0.005	-2.089	-0.008	-0.029	0.020
0.101	0.020	-2.093	-0.008	-0.029	0.019
0.119	0.012	-2.177	-0.008	-0.030	0.019
0.135	0.003	-2.095	-0.008	-0.031	0.018
0.115	0.028	-2.178	-0.008	-0.030	0.019
0.119	0.012	-2.095	-0.008	-0.030	0.018
0.108	-0.014	-2.076	-0.008	-0.030	0.019
0.126	0.005	-2.094	-0.008	-0.029	0.018
0.110	-0.003	-2.106	-0.008	-0.030	0.019
0.141	-0.029	-2.076	-0.009	-0.030	0.020
0.100	0.003	-2.092	-0.009	-0.029	0.020
0.067	0.001	-1.989	-0.010	-0.028	0.020
0.088	-0.043	-1.989	-0.009	-0.028	0.020
0.056	-0.021	-2.137	-0.009	-0.028	0.021
0.081	0.002	-2.154	-0.009	-0.028	0.020
0.082	0.028	-2.104	-0.009	-0.027	0.020
0.091	0.023	-2.092	-0.009	-0.027	0.020
0.099	0.029	-2.077	-0.009	-0.028	0.019
0.099	0.029	-1.947	-0.009	-0.028	0.018
0.118	0.007	-2.063	-0.008	-0.028	0.018
0.091	0.042	-2.097	-0.007	-0.028	0.018
0.118	0.016	-2.020	-0.008	-0.028	0.017
0.136	0.027	-1.940	-0.008	-0.029	0.016
0.135	0.036	-2.006	-0.008	-0.029	0.016
0.130	0.024	-1.953	-0.007	-0.028	0.016
0.148	0.006	-2.020	-0.007	-0.028	0.016
0.148	0.028	-2.034	-0.007	-0.029	0.017
0.123	0.031	-1.934	-0.007	-0.029	0.017
0.122	0.011	-1.917	-0.007	-0.029	0.017
0.124	0.010	-1.948	-0.008	-0.028	0.018
0.109	0.010	-2.046	-0.008	-0.028	0.018
0.094	0.002	-2.090	-0.008	-0.028	0.020
0.072	0.027	-2.239	-0.008	-0.028	0.020
0.091	0.021	-2.054	-0.007	-0.028	0.020
0.049	0.016	-2.020	-0.008	-0.028	0.020
0.070	0.019	-2.168	-0.008	-0.029	0.020
0.086	-0.008	-2.167	-0.008	-0.029	0.021
0.084	-0.008	-2.117	-0.008	-0.030	0.020
0.076	-0.014	-2.152	-0.008	-0.029	0.020
0.110	-0.002	-2.170	-0.008	-0.030	0.020
0.119	0.005	-2.188	-0.007	-0.031	0.020
0.134	0.022	-2.123	-0.007	-0.030	0.019
0.129	-0.004	-2.256	-0.006	-0.031	0.019
0.098	0.044	-2.209	-0.006	-0.030	0.018
0.104	0.040	-2.190	-0.006	-0.031	0.018
0.124	0.030	-2.243	-0.007	-0.031	0.018
0.124	0.018	-2.177	-0.007	-0.030	0.018
0.114	0.011	-2.190	-0.007	-0.029	0.019
0.086	0.024	-2.122	-0.006	-0.029	0.019
0.071	0.034	-2.170	-0.007	-0.029	0.019
0.062	-0.011	-2.170	-0.007	-0.028	0.020
0.064	0.017	-2.086	-0.007	-0.028	0.020
0.057	0.062	-2.118	-0.007	-0.028	0.020
0.074	0.021	-2.133	-0.007	-0.028	0.020
0.055	0.005	-2.152	-0.007	-0.029	0.020
0.068	0.013	-2.139	-0.006	-0.028	0.019
0.076	-0.019	-2.170	-0.006	-0.029	0.019
0.104	-0.015	-2.059	-0.007	-0.029	0.018
0.118	-0.015	-2.092	-0.006	-0.029	0.018
0.118	0.008	-2.194	-0.006	-0.030	0.018
0.123	0.024	-2.242	-0.005	-0.030	0.018
0.110	0.031	-2.241	-0.004	-0.031	0.017
0.111	0.032	-2.243	-0.004	-0.031	0.017
0.102	0.028	-2.225	-0.004	-0.031	0.017
0.099	0.061	-2.307	-0.005	-0.031	0.018
0.135	0.056	-2.225	-0.005	-0.030	0.018
0.103	0.095	-2.273	-0.005	-0.029	0.018
0.092	0.031	-2.170	-0.006	-0.030	0.019
0.092	0.013	-2.186	-0.006	-0.030	0.019
0.095	0.004	-2.318	-0.006	-0.030	0.020
0.064	-0.010	-2.167	-0.007	-0.029	0.020
0.063	-0.009	-2.006	-0.009	-0.028	0.020
0.101	0.007	-2.040	-0.010	-0.027	0.020
0.075	-0.004	-2.119	-0.009	-0.028	0.021
0.070	-0.002	-2.134	-0.008	-0.028	0.021
0.076	-0.057	-1.989	-0.009	-0.028	0.020
0.097	-0.054	-2.154	-0.009	-0.029	0.020
0.097	-0.055	-2.041	-0.009	-0.029	0.020
0.100	-0.043	-2.159	-0.009	-0.029	0.020
0.106	-0.038	-2.060	-0.009	-0.030	0.019
0.118	-0.025	-2.110	-0.008	-0.031	0.019
0.112	-0.013	-2.192	-0.006	-0.031	0.018
0.093	0.025	-2.158	-0.006	-0.031	0.018
0.136	0.014	-2.272	-0.006	-0.032	0.019
0.130	0.053	-2.257	-0.006	-0.030	0.019
0.105	0.079	-2.271	-0.006	-0.031	0.019
0.101	0.059	-2.239	-0.005	-0.030	0.018
0.106	0.055	-2.286	-0.004	-0.031	0.019
0.119	0.057	-2.234	-0.004	-0.032	0.018
0.094	0.059	-2.217	-0.004	-0.030	0.019
0.080	0.063	-2.137	-0.005	-0.029	0.018
0.048	0.080	-2.172	-0.005	-0.027	0.018
0.072	0.073	-2.088	-0.005	-0.027	0.018
0.076	0.035	-2.172	-0.006	-0.027	0.019
0.060	0.009	-2.090	-0.006	-0.028	0.019
0.066	0.014	-2.072	-0.006	-0.029	0.019
0.070	0.004	-2.041	-0.007	-0.029	0.018
0.064	0.017	-1.993	-0.007	-0.028	0.018
0.083	0.016	-2.058	-0.008	-0.028	0.019
0.118	0.001	-2.190	-0.008	-0.029	0.019
0.099	0.027	-2.075	-0.007	-0.028	0.019
0.119	0.001	-2.127	-0.008	-0.029	0.019
0.125	-0.005	-2.161	-0.009	-0.031	0.019
0.122	-0.016	-2.093	-0.008	-0.030	0.019
0.129	-0.050	-2.127	-0.009	-0.030	0.019
0.131	-0.030	-2.209	-0.009	-0.030	0.019
0.119	-0.026	-2.140	-0.008	-0.030	0.019
0.139	-0.010	-2.075	-0.009	-0.030	0.020
0.102	-0.019	-2.105	-0.008	-0.029	0.020
0.122	-0.037	-2.188	-0.009	-0.030	0.020
0.095	0.015	-2.137	-0.008	-0.029	0.020
0.085	0.010	-2.136	-0.008	-0.029	0.020
0.068	0.033	-2.233	-0.007	-0.030	0.021
0.083	0.022	-2.265	-0.007	-0.029	0.021
0.039	0.064	-2.298	-0.006	-0.028	0.020
0.062	0.047	-2.184	-0.006	-0.028	0.020
0.059	0.048	-2.235	-0.006	-0.028	0.019
0.083	0.033	-2.106	-0.006	-0.029	0.018
0.084	0.015	-2.143	-0.006	-0.029	0.018
0.088	0.032	-2.159	-0.005	-0.030	0.017
0.093	0.048	-2.110	-0.004	-0.030	0.017
0.116	0.025	-2.111	-0.004	-0.031	0.016
0.159	0.037	-2.078	-0.004	-0.031	0.016
0.117	0.061	-2.159	-0.004	-0.030	0.017
0.112	0.066	-2.193	-0.004	-0.029	0.017
0.096	0.066	-2.208	-0.004	-0.029	0.017
0.105	0.043	-2.226	-0.005	-0.030	0.017
0.081	0.058	-2.240	-0.005	-0.030	0.018
0.106	0.023	-2.108	-0.005	-0.030	0.018
0.075	0.011	-2.189	-0.006	-0.029	0.019
0.084	0.011	-2.057	-0.006	-0.028	0.019
0.069	0.029	-2.037	-0.007	-0.027	0.019
0.086	-0.002	-2.023	-0.007	-0.027	0.019
0.060	0.009	-2.151	-0.006	-0.028	0.020
0.082	0.004	-2.133	-0.006	-0.029	0.020
0.088	0.026	-2.153	-0.006	-0.029	0.019
0.076	0.056	-2.255	-0.007	-0.029	0.019
0.099	-0.008	-2.171	-0.007	-0.030	0.020
0.109	0.026	-2.190	-0.007	-0.029	0.019
0.075	0.025	-2.141	-0.007	-0.029	0.019
0.103	0.024	-2.089	-0.006	-0.029	0.019
0.114	0.020	-2.140	-0.007	-0.029	0.019
0.116	-0.026	-2.141	-0.007	-0.030	0.019
0.101	0.004	-2.140	-0.007	-0.031	0.019
0.088	-0.024	-2.194	-0.008	-0.030	0.019
0.089	-0.014	-2.159	-0.008	-0.031	0.019
0.123	-0.025	-2.191	-0.008	-0.030	0.020
0.114	-0.023	-2.122	-0.009	-0.030	0.020
0.073	-0.010	-2.172	-0.009	-0.029	0.020
0.074	-0.002	-2.136	-0.009	-0.028	0.021
0.074	-0.021	-2.167	-0.009	-0.028	0.021
0.078	-0.018	-2.087	-0.009	-0.028	0.020
0.077	0.015	-2.201	-0.008	-0.029	0.021
0.089	-0.007	-2.084	-0.007	-0.029	0.020
0.073	0.031	-2.070	-0.007	-0.028	0.020
0.097	-0.003	-2.088	-0.007	-0.028	0.019
0.110	0.022	-2.023	-0.007	-0.027	0.019
0.083	0.030	-2.024	-0.006	-0.028	0.018
0.100	0.081	-2.091	-0.005	-0.029	0.018
0.116	0.062	-2.013	-0.005	-0.029	0.017
0.124	0.057	-2.048	-0.005	-0.029	0.016
0.116	0.025	-2.032	-0.006	-0.029	0.016
0.116	0.051	-1.952	-0.006	-0.029	0.016
0.122	0.040	-1.951	-0.007	-0.028	0.017
0.116	0.042	-1.952	-0.008	-0.027	0.017
0.112	0.013	-1.913	-0.007	-0.028	0.018
0.090	0.038	-2.012	-0.007	-0.027	0.018
0.104	0.024	-1.980	-0.009	-0.028	0.018
0.097	-0.037	-1.993	-0.009	-0.028	0.019
0.098	-0.018	-2.008	-0.009	-0.029	0.020
0.076	-0.011	-2.090	-0.009	-0.029	0.020
0.105	-0.032	-1.969	-0.009	-0.029	0.021
0.081	-0.009	-2.070	-0.009	-0.028	0.021
0.098	-0.024	-2.167	-0.009	-0.029	0.021
0.081	-0.004	-2.200	-0.008	-0.029	0.021
0.110	-0.008	-2.298	-0.007	-0.031	0.021
0.109	0.004	-2.217	-0.007	-0.032	0.020
0.094	0.007	-2.420	-0.007	-0.032	0.020
0.084	0.030	-2.353	-0.006	-0.032	0.019
0.099	0.011	-2.338	-0.006	-0.032	0.019
0.110	0.019	-2.221	-0.005	-0.032	0.018
0.110	0.038	-2.338	-0.005	-0.031	0.019
0.110	0.041	-2.340	-0.005	-0.032	0.018
0.132	0.023	-2.275	-0.005	-0.031	0.018
0.134	-0.017	-2.193	-0.006	-0.031	0.018
0.093	0.033	-2.176	-0.006	-0.030	0.018
0.119	0.026	-2.092	-0.006	-0.030	0.018
0.050	0.040	-2.059	-0.006	-0.028	0.018
0.093	0.023	-2.010	-0.007	-0.027	0.018
0.069	0.038	-2.024	-0.007	-0.027	0.019
0.056	0.048	-2.139	-0.007	-0.027	0.019
0.071	0.045	-2.041	-0.007	-0.026	0.019
0.039	0.035	-2.006	-0.008	-0.026	0.019
0.029	0.068	-1.925	-0.007	-0.026	0.018
0.036	0.037	-2.106	-0.007	-0.026	0.019
0.041	0.050	-2.005	-0.006	-0.026	0.019
0.064	0.028	-1.990	-0.006	-0.027	0.018
0.075	0.053	-2.055	-0.006	-0.027	0.019
0.070	-0.015	-2.141	-0.007	-0.029	0.019
0.107	0.027	-2.159	-0.007	-0.030	0.019
0.110	-0.016	-2.123	-0.006	-0.030	0.019
0.094	0.007	-2.223	-0.006	-0.031	0.018
0.115	0.017	-2.256	-0.006	-0.031	0.019
0.110	0.015	-2.186	-0.006	-0.031	0.019
0.111	0.043	-2.187	-0.006	-0.030	0.019
0.127	-0.002	-2.267	-0.006	-0.031	0.020
0.107	0.013	-2.368	-0.006	-0.031	0.020
0.053	0.013	-2.299	-0.006	-0.031	0.020
0.096	0.038	-2.267	-0.006	-0.032	0.020
0.081	0.020	-2.415	-0.006	-0.031	0.020
0.081	0.028	-2.300	-0.006	-0.031	0.020
0.057	0.027	-2.203	-0.007	-0.029	0.020
0.074	0.026	-2.268	-0.007	-0.029	0.020
0.074	0.036	-2.169	-0.007	-0.029	0.020
0.109	0.027	-2.254	-0.007	-0.030	0.020
0.090	-0.012	-2.171	-0.007	-0.030	0.019
0.109	-0.002	-2.075	-0.007	-0.030	0.019
0.093	-0.011	-2.141	-0.008	-0.030	0.019
0.101	0.010	-2.109	-0.008	-0.029	0.019
0.110	-0.008	-2.110	-0.008	-0.028	0.019
0.107	-0.029	-1.979	-0.008	-0.028	0.018
0.139	-0.020	-1.898	-0.008	-0.028	0.018
0.100	-0.000	-1.977	-0.007	-0.028	0.018
0.111	0.006	-1.980	-0.007	-0.028	0.017
0.132	0.017	-2.031	-0.007	-0.029	0.017
0.108	0.045	-1.946	-0.006	-0.029	0.017
0.087	0.047	-2.093	-0.005	-0.028	0.017
0.070	0.047	-2.093	-0.005	-0.028	0.017
0.071	0.054	-2.058	-0.005	-0.027	0.018
0.095	0.081	-2.057	-0.005	-0.029	0.017
0.097	0.061	-2.140	-0.005	-0.028	0.018
0.096	0.058	-2.172	-0.004	-0.030	0.018
0.095	0.060	-2.269	-0.004	-0.030	0.018
0.089	0.035	-2.301	-0.005	-0.030	0.019
0.090	0.043	-2.220	-0.005	-0.030	0.019
0.115	0.047	-2.251	-0.005	-0.030	0.019
0.095	0.004	-2.218	-0.006	-0.030	0.020
0.103	0.056	-2.219	-0.006	-0.030	0.019
0.114	0.016	-2.236	-0.006	-0.031	0.019
0.095	0.032	-2.287	-0.007	-0.031	0.020
0.102	-0.012	-2.222	-0.007	-0.031	0.019
0.086	-0.003	-2.272	-0.007	-0.031	0.019
0.116	-0.007	-2.091	-0.007	-0.030	0.019
0.091	-0.031	-2.172	-0.008	-0.030	0.019
0.118	0.003	-2.208	-0.007	-0.030	0.019
0.081	-0.025	-2.158	-0.007	-0.030	0.019
0.126	0.019	-2.223	-0.007	-0.030	0.019
0.100	-0.002	-2.289	-0.007	-0.031	0.019
0.100	0.007	-2.207	-0.007	-0.031	0.019
0.118	0.003	-2.143	-0.007	-0.030	0.019
0.102	0.030	-2.157	-0.008	-0.029	0.019
0.104	0.022	-2.020	-0.007	-0.029	0.019
0.102	0.031	-2.052	-0.006	-0.029	0.019
0.095	0.007	-2.071	-0.007	-0.028	0.019
0.076	0.006	-2.053	-0.006	-0.028	0.019
0.078	0.039	-2.172	-0.006	-0.029	0.019
0.059	0.029	-2.156	-0.006	-0.028	0.018
0.070	0.031	-2.090	-0.007	-0.028	0.019
0.085	0.040	-2.157	-0.006	-0.027	0.019
0.076	0.053	-2.011	-0.006	-0.027	0.018
0.101	0.039	-2.010	-0.006	-0.028	0.018
0.082	0.022	-2.129	-0.006	-0.028	0.017
0.081	0.013	-2.128	-0.006	-0.028	0.017
0.084	0.014	-2.062	-0.006	-0.029	0.017
0.107	0.016	-2.164	-0.007	-0.029	0.018
0.129	-0.001	-1.997	-0.007	-0.029	0.017
0.094	0.011	-2.074	-0.006	-0.030	0.018
0.114	0.012	-2.090	-0.007	-0.030	0.019
0.109	0.002	-2.119	-0.006	-0.030	0.019
0.114	-0.013	-2.300	-0.006	-0.031	0.020
0.118	0.047	-2.350	-0.006	-0.031	0.020
0.092	0.011	-2.300	-0.007	-0.031	0.020
0.098	0.052	-2.353	-0.007	-0.031	0.020
0.095	0.013	-2.285	-0.007	-0.031	0.020
0.076	0.022	-2.333	-0.007	-0.031	0.020
0.093	-0.018	-2.351	-0.007	-0.030	0.020
0.095	0.026	-2.124	-0.008	-0.030	0.019
0.087	0.001	-2.124	-0.008	-0.029	0.019
0.087	-0.009	-2.109	-0.008	-0.029	0.019
0.094	-0.014	-2.110	-0.008	-0.029	0.019
0.097	-0.036	-2.091	-0.007	-0.030	0.019
0.102	-0.006	-2.158	-0.008	-0.030	0.019
0.092	-0.021	-2.109	-0.008	-0.030	0.019
0.097	-0.009	-2.124	-0.007	-0.029	0.019
0.109	-0.010	-2.122	-0.006	-0.029	0.019
0.060	0.012	-2.137	-0.006	-0.029	0.019
0.074	0.032	-2.185	-0.005	-0.029	0.019
0.083	0.057	-2.232	-0.005	-0.030	0.020
0.105	0.044	-2.234	-0.004	-0.031	0.019
0.088	0.066	-2.300	-0.004	-0.031	0.019
0.079	0.069	-2.283	-0.004	-0.030	0.019
0.104	0.083	-2.269	-0.004	-0.030	0.018
0.129	0.066	-2.254	-0.004	-0.030	0.018
0.079	0.085	-2.141	-0.004	-0.030	0.017
0.100	0.082	-2.159	-0.005	-0.029	0.018
0.064	0.050	-2.078	-0.005	-0.028	0.017
0.123	0.045	-2.078	-0.005	-0.028	0.017
0.095	0.008	-2.145	-0.007	-0.028	0.018
0.098	-0.003	-2.047	-0.008	-0.028	0.018
0.076	-0.038	-1.978	-0.009	-0.028	0.019
0.077	-0.028	-1.977	-0.009	-0.028	0.019
0.060	-0.020	-2.022	-0.009	-0.027	0.020
0.077	-0.009	-2.069	-0.008	-0.028	0.020
0.078	-0.026	-2.100	-0.008	-0.029	0.021
0.090	-0.038	-2.152	-0.009	-0.029	0.021
0.107	-0.036	-2.183	-0.009	-0.030	0.021
0.086	-0.005	-2.314	-0.007	-0.030	0.021
0.076	0.003	-2.263	-0.007	-0.031	0.021
0.073	-0.006	-2.315	-0.007	-0.031	0.020
0.103	0.001	-2.185	-0.006	-0.031	0.019
0.079	0.044	-2.319	-0.006	-0.030	0.019
0.091	0.044	-2.237	-0.005	-0.030	0.019
0.100	0.051	-2.290	-0.005	-0.031	0.018
0.082	0.057	-2.205	-0.003	-0.031	0.017
0.083	0.061	-2.339	-0.003	-0.032	0.017
0.084	0.050	-2.323	-0.003	-0.031	0.017
0.072	0.077	-2.345	-0.004	-0.031	0.017
0.119	0.056	-2.190	-0.004	-0.031	0.017
0.103	0.044	-2.190	-0.004	-0.030	0.018
0.087	0.052	-2.204	-0.004	-0.030	0.018
0.108	0.042	-2.153	-0.005	-0.030	0.019
0.101	0.031	-2.253	-0.005	-0.031	0.019
0.109	0.033	-2.220	-0.005	-0.030	0.019
0.078	0.010	-2.137	-0.007	-0.029	0.019
0.107	0.012	-2.074	-0.007	-0.028	0.019
0.078	0.019	-1.994	-0.008	-0.028	0.019
0.083	-0.008	-1.993	-0.008	-0.027	0.019
0.085	0.001	-1.945	-0.009	-0.027	0.019
0.099	-0.049	-1.814	-0.009	-0.027	0.018
0.082	-0.018	-1.863	-0.008	-0.027	0.018
0.076	-0.031	-1.979	-0.009	-0.027	0.018
0.082	-0.045	-1.946	-0.008	-0.027	0.018
0.101	-0.025	-1.928	-0.008	-0.028	0.019
0.093	0.002	-2.028	-0.008	-0.028	0.018
0.098	-0.010	-2.128	-0.007	-0.029	0.018
0.105	-0.011	-2.159	-0.007	-0.030	0.018
0.083	0.011	-2.256	-0.005	-0.030	0.018
0.099	0.040	-2.203	-0.005	-0.031	0.019
0.139	0.014	-2.306	-0.006	-0.032	0.019
0.136	0.055	-2.353	-0.005	-0.032	0.019
0.133	0.046	-2.367	-0.004	-0.032	0.019
0.104	0.062	-2.417	-0.003	-0.032	0.019
0.105	0.064	-2.433	-0.003	-0.033	0.019
0.084	0.043	-2.447	-0.003	-0.032	0.019
0.103	0.051	-2.333	-0.003	-0.032	0.019
0.080	0.054	-2.400	-0.004	-0.031	0.019
0.095	0.043	-2.318	-0.004	-0.031	0.019
0.096	0.060	-2.236	-0.004	-0.031	0.018
0.081	0.032	-2.301	-0.005	-0.031	0.019
0.108	0.017	-2.238	-0.005	-0.031	0.019
0.102	0.016	-2.189	-0.006	-0.029	0.019
0.073	0.034	-2.190	-0.007	-0.029	0.019
0.081	0.018	-2.077	-0.007	-0.029	0.018
0.111	0.001	-2.092	-0.006	-0.029	0.018
0.057	0.008	-2.157	-0.006	-0.028	0.018
0.106	-0.023	-2.040	-0.006	-0.028	0.018
0.094	0.009	-2.089	-0.006	-0.029	0.019
0.099	0.029	-2.172	-0.007	-0.029	0.019
0.103	-0.004	-2.090	-0.007	-0.029	0.019
0.086	0.045	-2.171	-0.006	-0.029	0.019
0.089	0.043	-2.271	-0.005	-0.030	0.018
0.080	0.021	-2.319	-0.005	-0.030	0.019
0.123	0.022	-2.172	-0.005	-0.030	0.018
0.073	0.049	-2.074	-0.005	-0.029	0.018
0.116	0.036	-2.158	-0.005	-0.030	0.018
0.078	0.008	-2.173	-0.005	-0.029	0.018
0.126	0.027	-2.108	-0.004	-0.030	0.017
0.082	0.040	-2.074	-0.004	-0.029	0.017
0.092	0.038	-2.171	-0.004	-0.030	0.018
0.112	0.010	-2.256	-0.005	-0.030	0.018
0.087	0.006	-2.189	-0.005	-0.030	0.018
0.084	0.043	-2.153	-0.004	-0.030	0.018
0.096	0.071	-2.336	-0.004	-0.031	0.018
0.101	0.068	-2.335	-0.003	-0.031	0.018
0.065	0.015	-2.415	-0.003	-0.032	0.019
0.106	0.033	-2.398	-0.004	-0.033	0.019
0.108	0.003	-2.380	-0.005	-0.032	0.020
0.085	0.033	-2.317	-0.005	-0.031	0.019
0.105	0.008	-2.249	-0.005	-0.031	0.019
0.098	0.004	-2.348	-0.005	-0.031	0.020
0.115	0.011	-2.201	-0.005	-0.031	0.019
0.109	-0.004	-2.203	-0.006	-0.031	0.019
0.106	0.028	-2.173	-0.007	-0.030	0.019
0.109	0.025	-2.125	-0.007	-0.029	0.019
0.091	0.024	-2.043	-0.007	-0.029	0.018
0.097	0.019	-2.126	-0.007	-0.029	0.018
0.089	0.010	-2.027	-0.007	-0.028	0.018
0.117	-0.006	-2.044	-0.008	-0.027	0.019
0.078	-0.023	-1.850	-0.009	-0.027	0.018
0.065	0.015	-1.932	-0.010	-0.026	0.018
0.080	-0.002	-1.977	-0.009	-0.027	0.019
0.061	-0.003	-2.009	-0.009	-0.027	0.019
0.075	-0.006	-1.859	-0.009	-0.026	0.019
0.075	0.008	-2.023	-0.008	-0.027	0.019
0.086	0.003	-2.106	-0.008	-0.027	0.020
0.085	0.004	-2.074	-0.008	-0.027	0.020
0.080	0.005	-1.988	-0.007	-0.028	0.019
0.104	0.033	-2.122	-0.006	-0.029	0.019
0.102	0.007	-2.191	-0.006	-0.029	0.018
0.112	0.041	-2.209	-0.006	-0.030	0.018
0.087	0.049	-2.276	-0.006	-0.030	0.018
0.119	0.046	-2.178	-0.006	-0.030	0.018
0.119	0.049	-2.278	-0.005	-0.030	0.017
0.132	0.008	-2.095	-0.005	-0.030	0.017
0.133	0.009	-2.145	-0.006	-0.031	0.017
0.128	0.024	-2.162	-0.006	-0.031	0.017
0.118	0.029	-2.129	-0.006	-0.031	0.017
0.104	0.022	-2.177	-0.006	-0.031	0.018
0.120	0.010	-2.129	-0.006	-0.031	0.017
0.090	0.039	-2.159	-0.007	-0.031	0.018
0.117	0.025	-2.157	-0.007	-0.031	0.019
0.091	0.018	-2.189	-0.007	-0.030	0.019
0.085	0.034	-2.323	-0.007	-0.030	0.019
0.083	0.022	-2.206	-0.007	-0.029	0.019
0.092	0.024	-2.139	-0.007	-0.029	0.019
0.117	0.018	-2.138	-0.007	-0.029	0.020
0.101	-0.020	-2.058	-0.008	-0.029	0.019
0.078	0.021	-2.093	-0.008	-0.028	0.019
0.085	0.015	-1.994	-0.008	-0.028	0.019
0.105	-0.016	-2.047	-0.009	-0.027	0.019
0.085	0.003	-2.027	-0.008	-0.027	0.019
0.077	-0.002	-1.947	-0.009	-0.027	0.018
0.082	-0.005	-2.031	-0.008	-0.027	0.018
0.115	0.006	-1.981	-0.008	-0.028	0.018
0.091	-0.006	-2.080	-0.008	-0.029	0.018
