0.878	-0.264	0.628	-0.037	-0.031	-0.027
0.863	-0.257	0.638	-0.038	-0.031	-0.028
0.893	-0.288	0.700	-0.038	-0.031	-0.029
0.886	-0.272	0.717	-0.038	-0.032	-0.029
0.897	-0.302	0.582	-0.039	-0.032	-0.029
0.887	-0.315	0.612	-0.039	-0.033	-0.030
0.920	-0.291	0.761	-0.039	-0.032	-0.030
0.919	-0.310	0.811	-0.039	-0.032	-0.030
0.932	-0.314	0.694	-0.039	-0.033	-0.030
0.924	-0.289	0.726	-0.039	-0.033	-0.030
0.905	-0.323	0.597	-0.039	-0.033	-0.029
0.937	-0.303	0.628	-0.038	-0.034	-0.030
0.962	-0.311	0.447	-0.037	-0.036	-0.030
0.927	-0.280	0.430	-0.037	-0.036	-0.030
0.924	-0.291	0.431	-0.037	-0.035	-0.030
0.931	-0.282	0.528	-0.037	-0.034	-0.031
0.950	-0.306	0.600	-0.036	-0.035	-0.030
0.939	-0.285	0.633	-0.035	-0.034	-0.031
0.948	-0.268	0.622	-0.034	-0.033	-0.030
0.941	-0.248	0.641	-0.032	-0.033	-0.031
0.941	-0.249	0.693	-0.032	-0.033	-0.030
0.925	-0.228	0.695	-0.032	-0.034	-0.030
0.939	-0.202	0.577	-0.033	-0.034	-0.030
0.886	-0.203	0.580	-0.032	-0.033	-0.029
0.895	-0.216	0.531	-0.033	-0.034	-0.029
0.880	-0.200	0.595	-0.033	-0.033	-0.029
0.896	-0.231	0.678	-0.033	-0.032	-0.029
0.885	-0.212	0.642	-0.034	-0.032	-0.029
0.881	-0.227	0.686	-0.035	-0.032	-0.030
0.928	-0.286	0.629	-0.037	-0.033	-0.031
0.945	-0.287	0.678	-0.037	-0.033	-0.031
0.952	-0.311	0.693	-0.037	-0.033	-0.031
0.923	-0.321	0.705	-0.038	-0.033	-0.032
0.974	-0.370	0.820	-0.038	-0.034	-0.032
0.961	-0.359	0.640	-0.039	-0.033	-0.031
0.951	-0.344	0.675	-0.038	-0.034	-0.031
0.948	-0.378	0.648	-0.038	-0.035	-0.030
0.965	-0.367	0.602	-0.037	-0.036	-0.029
0.946	-0.349	0.524	-0.037	-0.035	-0.028
0.897	-0.297	0.594	-0.037	-0.033	-0.028
0.896	-0.296	0.568	-0.037	-0.033	-0.026
0.891	-0.262	0.621	-0.036	-0.032	-0.026
0.874	-0.260	0.741	-0.034	-0.031	-0.026
0.888	-0.248	0.639	-0.034	-0.032	-0.027
0.851	-0.244	0.606	-0.033	-0.032	-0.027
0.849	-0.228	0.564	-0.034	-0.032	-0.029
0.890	-0.224	0.675	-0.034	-0.033	-0.030
0.920	-0.228	0.566	-0.034	-0.033	-0.031
0.929	-0.233	0.642	-0.035	-0.033	-0.032
0.949	-0.247	0.673	-0.034	-0.033	-0.033
0.954	-0.237	0.887	-0.034	-0.033	-0.034
0.954	-0.274	0.784	-0.034	-0.033	-0.035
0.961	-0.280	0.819	-0.035	-0.034	-0.034
0.955	-0.313	0.818	-0.036	-0.035	-0.034
0.955	-0.309	0.692	-0.035	-0.036	-0.032
0.965	-0.331	0.596	-0.035	-0.036	-0.031
0.948	-0.357	0.504	-0.035	-0.037	-0.030
0.941	-0.297	0.560	-0.035	-0.036	-0.029
0.940	-0.301	0.583	-0.035	-0.035	-0.027
0.917	-0.288	0.570	-0.036	-0.035	-0.026
0.915	-0.306	0.508	-0.035	-0.035	-0.026
0.879	-0.296	0.510	-0.035	-0.035	-0.026
0.891	-0.286	0.427	-0.033	-0.035	-0.026
0.921	-0.245	0.474	-0.032	-0.035	-0.027
0.887	-0.255	0.503	-0.033	-0.035	-0.028
0.925	-0.263	0.696	-0.032	-0.035	-0.030
0.929	-0.242	0.691	-0.032	-0.034	-0.031
0.902	-0.213	0.752	-0.032	-0.032	-0.032
0.907	-0.227	0.768	-0.031	-0.032	-0.033
0.905	-0.232	0.851	-0.031	-0.031	-0.033
0.913	-0.226	0.771	-0.031	-0.031	-0.032
0.885	-0.224	0.857	-0.031	-0.030	-0.032
0.857	-0.233	0.729	-0.031	-0.030	-0.030
0.839	-0.246	0.652	-0.033	-0.030	-0.028
0.835	-0.205	0.692	-0.033	-0.030	-0.027
0.839	-0.244	0.764	-0.034	-0.030	-0.025
0.832	-0.263	0.558	-0.034	-0.031	-0.023
0.819	-0.291	0.527	-0.035	-0.031	-0.022
0.824	-0.280	0.465	-0.035	-0.032	-0.021
0.839	-0.339	0.513	-0.036	-0.032	-0.021
0.872	-0.329	0.342	-0.037	-0.033	-0.021
0.867	-0.342	0.567	-0.036	-0.033	-0.023
0.894	-0.342	0.594	-0.036	-0.034	-0.025
0.939	-0.318	0.513	-0.037	-0.034	-0.027
0.920	-0.313	0.505	-0.036	-0.035	-0.029
0.942	-0.321	0.711	-0.036	-0.035	-0.031
0.968	-0.332	0.723	-0.035	-0.034	-0.033
0.973	-0.315	0.704	-0.034	-0.035	-0.034
0.987	-0.313	0.702	-0.034	-0.036	-0.035
0.952	-0.294	0.637	-0.033	-0.035	-0.034
0.938	-0.263	0.691	-0.032	-0.034	-0.034
0.948	-0.238	0.730	-0.032	-0.035	-0.033
0.968	-0.233	0.471	-0.032	-0.036	-0.031
0.913	-0.197	0.546	-0.031	-0.035	-0.030
0.911	-0.218	0.586	-0.031	-0.035	-0.029
0.895	-0.195	0.555	-0.032	-0.034	-0.028
0.893	-0.234	0.441	-0.033	-0.036	-0.027
0.911	-0.237	0.507	-0.034	-0.035	-0.027
0.888	-0.262	0.488	-0.034	-0.034	-0.027
0.896	-0.261	0.633	-0.035	-0.034	-0.028
0.926	-0.292	0.576	-0.036	-0.034	-0.028
0.931	-0.285	0.633	-0.037	-0.034	-0.030
0.949	-0.317	0.692	-0.038	-0.033	-0.031
0.954	-0.337	0.734	-0.039	-0.033	-0.032
0.948	-0.332	0.776	-0.040	-0.033	-0.033
0.957	-0.348	0.775	-0.040	-0.032	-0.033
0.947	-0.323	0.775	-0.039	-0.033	-0.034
0.947	-0.360	0.774	-0.040	-0.033	-0.034
0.927	-0.343	0.813	-0.039	-0.032	-0.033
0.937	-0.335	0.703	-0.039	-0.033	-0.032
0.923	-0.314	0.643	-0.039	-0.034	-0.030
0.920	-0.296	0.696	-0.038	-0.033	-0.030
0.900	-0.303	0.557	-0.037	-0.034	-0.028
0.896	-0.255	0.611	-0.036	-0.034	-0.028
0.903	-0.266	0.500	-0.036	-0.035	-0.027
0.930	-0.222	0.447	-0.035	-0.035	-0.028
0.947	-0.223	0.463	-0.036	-0.035	-0.028
0.911	-0.244	0.578	-0.036	-0.034	-0.028
0.938	-0.212	0.560	-0.036	-0.034	-0.028
0.936	-0.243	0.670	-0.036	-0.034	-0.030
0.902	-0.252	0.567	-0.036	-0.033	-0.030
0.908	-0.271	0.781	-0.036	-0.032	-0.031
0.930	-0.261	0.663	-0.037	-0.032	-0.030
0.920	-0.318	0.780	-0.037	-0.031	-0.030
0.899	-0.306	0.827	-0.039	-0.030	-0.030
0.863	-0.299	0.817	-0.038	-0.029	-0.029
0.845	-0.346	0.722	-0.038	-0.029	-0.028
0.851	-0.303	0.760	-0.037	-0.029	-0.028
0.835	-0.312	0.747	-0.037	-0.030	-0.027
0.824	-0.278	0.781	-0.037	-0.030	-0.027
0.849	-0.307	0.618	-0.036	-0.031	-0.026
0.876	-0.294	0.588	-0.035	-0.032	-0.027
0.894	-0.268	0.654	-0.033	-0.033	-0.028
0.920	-0.247	0.637	-0.031	-0.034	-0.029
0.937	-0.215	0.549	-0.031	-0.034	-0.030
0.964	-0.217	0.557	-0.031	-0.035	-0.031
1.006	-0.180	0.603	-0.030	-0.037	-0.032
1.030	-0.208	0.449	-0.030	-0.038	-0.033
1.018	-0.172	0.498	-0.029	-0.039	-0.034
1.009	-0.225	0.629	-0.030	-0.039	-0.034
1.019	-0.244	0.463	-0.031	-0.039	-0.033
1.011	-0.227	0.594	-0.033	-0.039	-0.033
0.989	-0.287	0.527	-0.036	-0.038	-0.032
0.954	-0.282	0.584	-0.036	-0.036	-0.030
0.938	-0.297	0.607	-0.036	-0.035	-0.029
0.901	-0.316	0.625	-0.038	-0.033	-0.027
0.872	-0.344	0.671	-0.041	-0.032	-0.027
0.837	-0.344	0.707	-0.043	-0.030	-0.026
0.843	-0.402	0.691	-0.044	-0.030	-0.025
0.830	-0.394	0.611	-0.043	-0.031	-0.024
0.839	-0.421	0.529	-0.042	-0.031	-0.025
0.849	-0.412	0.642	-0.041	-0.031	-0.026
0.874	-0.406	0.641	-0.040	-0.032	-0.027
0.885	-0.365	0.748	-0.041	-0.032	-0.028
0.913	-0.330	0.792	-0.041	-0.032	-0.029
0.937	-0.339	0.823	-0.039	-0.033	-0.031
0.964	-0.295	0.824	-0.036	-0.033	-0.032
0.950	-0.252	0.762	-0.033	-0.034	-0.033
0.979	-0.228	0.649	-0.031	-0.035	-0.033
0.991	-0.220	0.684	-0.030	-0.035	-0.033
0.979	-0.188	0.684	-0.031	-0.036	-0.033
0.940	-0.155	0.635	-0.031	-0.035	-0.032
0.950	-0.184	0.577	-0.030	-0.035	-0.031
0.922	-0.182	0.612	-0.030	-0.034	-0.031
0.896	-0.158	0.620	-0.029	-0.034	-0.030
0.862	-0.173	0.539	-0.031	-0.033	-0.028
0.870	-0.215	0.618	-0.033	-0.033	-0.028
0.885	-0.221	0.534	-0.034	-0.032	-0.028
0.871	-0.250	0.695	-0.035	-0.032	-0.028
0.889	-0.279	0.645	-0.036	-0.032	-0.028
0.892	-0.287	0.591	-0.036	-0.033	-0.029
0.902	-0.361	0.735	-0.037	-0.033	-0.029
0.921	-0.366	0.660	-0.039	-0.033	-0.030
0.914	-0.354	0.691	-0.040	-0.032	-0.030
0.924	-0.384	0.775	-0.039	-0.032	-0.031
0.912	-0.350	0.779	-0.038	-0.032	-0.030
0.918	-0.388	0.682	-0.037	-0.033	-0.030
0.909	-0.373	0.687	-0.037	-0.034	-0.029
0.918	-0.329	0.706	-0.037	-0.034	-0.029
0.919	-0.307	0.562	-0.036	-0.034	-0.028
0.922	-0.282	0.502	-0.035	-0.035	-0.027
0.928	-0.245	0.475	-0.032	-0.034	-0.027
0.949	-0.229	0.478	-0.031	-0.035	-0.027
0.890	-0.198	0.515	-0.029	-0.035	-0.027
0.909	-0.199	0.512	-0.030	-0.035	-0.028
0.900	-0.205	0.527	-0.030	-0.034	-0.028
0.909	-0.189	0.572	-0.030	-0.035	-0.029
0.940	-0.188	0.618	-0.029	-0.036	-0.030
0.896	-0.194	0.618	-0.029	-0.035	-0.030
0.899	-0.205	0.593	-0.030	-0.034	-0.031
0.957	-0.223	0.457	-0.031	-0.035	-0.031
0.935	-0.233	0.685	-0.033	-0.034	-0.032
0.946	-0.276	0.669	-0.034	-0.034	-0.031
0.886	-0.260	0.634	-0.035	-0.032	-0.031
0.912	-0.317	0.850	-0.036	-0.032	-0.030
0.881	-0.329	0.732	-0.038	-0.032	-0.030
0.894	-0.371	0.669	-0.039	-0.032	-0.028
0.875	-0.354	0.603	-0.040	-0.033	-0.028
0.902	-0.351	0.655	-0.040	-0.033	-0.027
0.877	-0.365	0.605	-0.040	-0.033	-0.027
0.879	-0.374	0.524	-0.041	-0.033	-0.026
0.888	-0.354	0.574	-0.041	-0.032	-0.026
0.904	-0.355	0.672	-0.041	-0.032	-0.027
0.920	-0.317	0.623	-0.040	-0.032	-0.027
0.926	-0.327	0.622	-0.039	-0.033	-0.027
0.899	-0.299	0.705	-0.038	-0.033	-0.028
0.931	-0.306	0.587	-0.037	-0.033	-0.029
0.933	-0.258	0.684	-0.037	-0.034	-0.030
0.930	-0.247	0.616	-0.036	-0.033	-0.030
0.901	-0.217	0.683	-0.036	-0.032	-0.030
0.907	-0.193	0.617	-0.035	-0.032	-0.030
0.907	-0.211	0.653	-0.035	-0.032	-0.030
0.883	-0.237	0.668	-0.036	-0.031	-0.030
0.890	-0.231	0.686	-0.035	-0.032	-0.030
0.894	-0.251	0.685	-0.036	-0.032	-0.030
0.891	-0.258	0.650	-0.037	-0.031	-0.029
0.873	-0.290	0.865	-0.038	-0.031	-0.030
0.900	-0.293	0.779	-0.038	-0.031	-0.030
0.903	-0.319	0.678	-0.039	-0.032	-0.030
0.906	-0.290	0.728	-0.039	-0.032	-0.030
0.922	-0.343	0.607	-0.039	-0.034	-0.031
0.933	-0.335	0.620	-0.039	-0.034	-0.031
0.963	-0.363	0.636	-0.039	-0.035	-0.032
0.973	-0.331	0.437	-0.038	-0.037	-0.032
0.972	-0.379	0.705	-0.037	-0.037	-0.032
1.021	-0.299	0.625	-0.036	-0.038	-0.032
1.010	-0.306	0.561	-0.036	-0.037	-0.031
1.017	-0.259	0.579	-0.035	-0.038	-0.032
1.016	-0.278	0.532	-0.035	-0.038	-0.031
1.004	-0.252	0.483	-0.034	-0.038	-0.031
0.966	-0.261	0.502	-0.033	-0.038	-0.031
0.975	-0.243	0.506	-0.031	-0.038	-0.031
0.976	-0.226	0.524	-0.031	-0.037	-0.031
0.955	-0.213	0.505	-0.032	-0.036	-0.031
0.945	-0.215	0.516	-0.034	-0.035	-0.031
0.942	-0.213	0.581	-0.035	-0.035	-0.031
0.954	-0.246	0.745	-0.035	-0.035	-0.032
0.948	-0.243	0.773	-0.035	-0.034	-0.033
0.913	-0.282	0.708	-0.036	-0.033	-0.032
0.936	-0.312	0.721	-0.037	-0.033	-0.032
0.956	-0.306	0.851	-0.038	-0.032	-0.033
0.916	-0.302	0.753	-0.038	-0.031	-0.032
0.897	-0.361	0.824	-0.038	-0.031	-0.031
0.904	-0.353	0.659	-0.038	-0.032	-0.031
0.903	-0.328	0.747	-0.038	-0.031	-0.030
0.921	-0.329	0.785	-0.038	-0.031	-0.029
0.859	-0.319	0.755	-0.039	-0.031	-0.028
0.874	-0.304	0.794	-0.038	-0.030	-0.027
0.877	-0.258	0.556	-0.036	-0.030	-0.025
0.876	-0.273	0.727	-0.035	-0.030	-0.025
0.839	-0.262	0.698	-0.034	-0.030	-0.025
0.840	-0.240	0.613	-0.034	-0.031	-0.025
0.902	-0.261	0.543	-0.034	-0.032	-0.026
0.870	-0.202	0.637	-0.034	-0.032	-0.027
0.884	-0.194	0.602	-0.034	-0.032	-0.028
0.908	-0.226	0.661	-0.034	-0.033	-0.029
0.911	-0.211	0.690	-0.033	-0.033	-0.030
0.957	-0.243	0.716	-0.034	-0.034	-0.032
0.969	-0.245	0.759	-0.034	-0.035	-0.033
0.953	-0.281	0.639	-0.035	-0.035	-0.033
0.987	-0.319	0.754	-0.035	-0.036	-0.033
0.964	-0.304	0.703	-0.035	-0.036	-0.033
0.975	-0.316	0.621	-0.036	-0.036	-0.033
0.973	-0.316	0.623	-0.035	-0.036	-0.033
0.969	-0.339	0.527	-0.036	-0.036	-0.031
0.971	-0.349	0.564	-0.036	-0.037	-0.031
0.970	-0.336	0.452	-0.036	-0.037	-0.030
0.946	-0.327	0.509	-0.034	-0.037	-0.029
0.926	-0.315	0.363	-0.034	-0.037	-0.029
0.946	-0.293	0.468	-0.033	-0.037	-0.028
0.938	-0.249	0.385	-0.032	-0.037	-0.028
0.928	-0.295	0.496	-0.033	-0.036	-0.029
0.952	-0.252	0.594	-0.032	-0.037	-0.030
0.961	-0.254	0.510	-0.032	-0.037	-0.030
0.949	-0.206	0.603	-0.031	-0.036	-0.032
0.971	-0.209	0.584	-0.031	-0.036	-0.033
0.974	-0.199	0.650	-0.030	-0.035	-0.033
0.968	-0.209	0.812	-0.031	-0.034	-0.034
0.953	-0.204	0.757	-0.033	-0.034	-0.034
0.946	-0.242	0.740	-0.034	-0.032	-0.034
0.914	-0.232	0.708	-0.034	-0.032	-0.033
0.905	-0.226	0.663	-0.034	-0.032	-0.032
0.886	-0.286	0.753	-0.034	-0.032	-0.031
0.885	-0.275	0.721	-0.035	-0.031	-0.030
0.890	-0.307	0.792	-0.037	-0.030	-0.028
0.873	-0.266	0.758	-0.038	-0.029	-0.028
0.863	-0.306	0.750	-0.038	-0.030	-0.026
0.819	-0.310	0.721	-0.037	-0.030	-0.025
0.864	-0.293	0.637	-0.037	-0.031	-0.025
0.881	-0.307	0.556	-0.037	-0.033	-0.025
0.876	-0.277	0.604	-0.038	-0.032	-0.025
0.889	-0.292	0.598	-0.039	-0.031	-0.026
0.920	-0.300	0.595	-0.038	-0.032	-0.027
0.916	-0.253	0.625	-0.037	-0.032	-0.028
0.905	-0.296	0.686	-0.037	-0.032	-0.029
0.947	-0.298	0.665	-0.037	-0.033	-0.030
0.948	-0.295	0.613	-0.037	-0.034	-0.030
0.959	-0.299	0.723	-0.038	-0.034	-0.031
0.965	-0.351	0.659	-0.038	-0.035	-0.031
0.939	-0.318	0.626	-0.037	-0.034	-0.031
0.927	-0.316	0.728	-0.037	-0.033	-0.031
0.931	-0.312	0.701	-0.036	-0.033	-0.030
0.923	-0.299	0.654	-0.036	-0.032	-0.030
0.904	-0.310	0.724	-0.036	-0.032	-0.029
0.891	-0.336	0.642	-0.036	-0.033	-0.029
0.921	-0.314	0.613	-0.035	-0.034	-0.028
0.901	-0.272	0.548	-0.034	-0.034	-0.028
0.897	-0.273	0.581	-0.033	-0.034	-0.029
0.904	-0.250	0.696	-0.033	-0.034	-0.029
0.939	-0.257	0.546	-0.033	-0.035	-0.029
0.925	-0.248	0.523	-0.033	-0.034	-0.030
0.946	-0.279	0.572	-0.033	-0.035	-0.031
0.975	-0.286	0.654	-0.032	-0.037	-0.031
0.982	-0.278	0.471	-0.031	-0.037	-0.032
0.954	-0.257	0.638	-0.031	-0.037	-0.032
0.969	-0.278	0.486	-0.032	-0.037	-0.032
0.954	-0.233	0.553	-0.032	-0.036	-0.031
0.974	-0.284	0.651	-0.034	-0.036	-0.031
0.961	-0.275	0.570	-0.034	-0.036	-0.030
0.928	-0.314	0.604	-0.035	-0.035	-0.030
0.902	-0.290	0.592	-0.034	-0.035	-0.029
0.918	-0.327	0.496	-0.034	-0.035	-0.029
0.919	-0.299	0.496	-0.034	-0.035	-0.029
0.908	-0.288	0.649	-0.034	-0.035	-0.028
0.905	-0.301	0.650	-0.034	-0.033	-0.028
0.929	-0.287	0.651	-0.033	-0.034	-0.028
0.921	-0.274	0.698	-0.034	-0.033	-0.029
0.904	-0.273	0.745	-0.034	-0.033	-0.029
0.901	-0.268	0.565	-0.033	-0.034	-0.029
0.914	-0.235	0.664	-0.032	-0.033	-0.030
0.916	-0.229	0.634	-0.031	-0.033	-0.030
0.908	-0.233	0.602	-0.031	-0.033	-0.029
0.905	-0.206	0.570	-0.030	-0.032	-0.029
0.887	-0.200	0.736	-0.030	-0.032	-0.030
0.885	-0.187	0.748	-0.031	-0.031	-0.030
0.882	-0.181	0.700	-0.032	-0.031	-0.029
0.888	-0.186	0.731	-0.032	-0.031	-0.030
0.877	-0.191	0.731	-0.031	-0.031	-0.030
0.887	-0.234	0.829	-0.032	-0.032	-0.030
0.890	-0.214	0.728	-0.032	-0.032	-0.030
0.888	-0.244	0.710	-0.032	-0.031	-0.030
0.890	-0.287	0.627	-0.033	-0.033	-0.030
0.905	-0.273	0.574	-0.034	-0.033	-0.030
0.934	-0.288	0.639	-0.034	-0.033	-0.030
0.927	-0.330	0.734	-0.035	-0.034	-0.031
0.936	-0.360	0.637	-0.035	-0.035	-0.030
0.951	-0.347	0.526	-0.034	-0.036	-0.029
0.924	-0.361	0.576	-0.034	-0.036	-0.029
0.938	-0.335	0.562	-0.035	-0.036	-0.028
0.949	-0.331	0.559	-0.035	-0.036	-0.029
0.951	-0.282	0.476	-0.035	-0.036	-0.029
0.956	-0.336	0.576	-0.035	-0.036	-0.029
0.954	-0.297	0.477	-0.034	-0.036	-0.029
0.985	-0.326	0.508	-0.034	-0.036	-0.030
0.958	-0.305	0.485	-0.035	-0.036	-0.030
0.949	-0.302	0.581	-0.035	-0.036	-0.031
0.950	-0.292	0.595	-0.035	-0.036	-0.031
0.958	-0.281	0.707	-0.036	-0.035	-0.032
0.952	-0.293	0.759	-0.035	-0.035	-0.033
0.960	-0.268	0.676	-0.034	-0.035	-0.033
0.942	-0.272	0.777	-0.035	-0.034	-0.032
0.921	-0.269	0.731	-0.035	-0.033	-0.031
0.902	-0.261	0.734	-0.035	-0.032	-0.031
0.929	-0.284	0.722	-0.035	-0.033	-0.030
0.891	-0.267	0.562	-0.036	-0.033	-0.028
0.881	-0.263	0.616	-0.035	-0.033	-0.027
0.881	-0.272	0.554	-0.035	-0.033	-0.027
0.883	-0.337	0.688	-0.035	-0.033	-0.027
0.882	-0.284	0.686	-0.036	-0.033	-0.027
0.907	-0.272	0.651	-0.036	-0.032	-0.027
0.905	-0.302	0.684	-0.036	-0.032	-0.027
0.902	-0.244	0.697	-0.035	-0.032	-0.028
0.895	-0.244	0.677	-0.033	-0.031	-0.030
0.925	-0.276	0.721	-0.035	-0.032	-0.030
0.936	-0.223	0.731	-0.035	-0.032	-0.031
0.897	-0.256	0.843	-0.036	-0.032	-0.032
0.924	-0.258	0.709	-0.036	-0.033	-0.032
0.971	-0.276	0.775	-0.035	-0.034	-0.032
0.927	-0.251	0.709	-0.034	-0.034	-0.033
0.942	-0.264	0.779	-0.035	-0.033	-0.032
0.917	-0.270	0.683	-0.035	-0.032	-0.031
0.914	-0.267	0.850	-0.036	-0.032	-0.031
0.937	-0.273	0.687	-0.036	-0.033	-0.029
0.925	-0.288	0.724	-0.036	-0.033	-0.029
0.923	-0.286	0.564	-0.035	-0.033	-0.028
0.879	-0.272	0.666	-0.035	-0.033	-0.028
0.897	-0.270	0.582	-0.035	-0.034	-0.028
0.919	-0.287	0.577	-0.036	-0.035	-0.028
0.924	-0.302	0.593	-0.036	-0.035	-0.029
0.931	-0.326	0.606	-0.036	-0.035	-0.029
0.953	-0.309	0.570	-0.035	-0.035	-0.030
0.925	-0.278	0.681	-0.034	-0.034	-0.032
0.968	-0.284	0.728	-0.035	-0.035	-0.032
0.935	-0.305	0.710	-0.035	-0.034	-0.032
0.953	-0.286	0.695	-0.035	-0.034	-0.032
0.965	-0.307	0.795	-0.034	-0.034	-0.032
0.918	-0.318	0.668	-0.033	-0.034	-0.031
0.920	-0.288	0.740	-0.032	-0.033	-0.031
0.895	-0.264	0.711	-0.032	-0.033	-0.030
0.884	-0.311	0.597	-0.033	-0.033	-0.029
0.906	-0.231	0.532	-0.033	-0.034	-0.029
0.872	-0.240	0.473	-0.033	-0.034	-0.027
0.882	-0.262	0.594	-0.032	-0.033	-0.027
0.886	-0.275	0.611	-0.031	-0.034	-0.027
0.907	-0.277	0.575	-0.032	-0.033	-0.027
0.863	-0.261	0.544	-0.032	-0.033	-0.027
0.913	-0.228	0.604	-0.033	-0.034	-0.028
0.933	-0.264	0.583	-0.034	-0.035	-0.028
0.916	-0.252	0.529	-0.033	-0.035	-0.029
0.924	-0.284	0.493	-0.033	-0.035	-0.029
0.924	-0.321	0.506	-0.034	-0.036	-0.030
0.924	-0.297	0.655	-0.034	-0.035	-0.030
0.926	-0.339	0.689	-0.035	-0.034	-0.030
0.908	-0.305	0.838	-0.035	-0.032	-0.030
0.915	-0.329	0.757	-0.035	-0.032	-0.030
0.907	-0.331	0.862	-0.034	-0.032	-0.029
0.897	-0.289	0.897	-0.033	-0.032	-0.029
0.907	-0.280	0.734	-0.033	-0.033	-0.029
0.907	-0.271	0.716	-0.033	-0.032	-0.029
0.892	-0.267	0.652	-0.033	-0.033	-0.028
0.879	-0.194	0.605	-0.031	-0.033	-0.028
0.890	-0.227	0.489	-0.030	-0.034	-0.029
0.931	-0.241	0.586	-0.030	-0.036	-0.030
0.927	-0.221	0.383	-0.030	-0.036	-0.030
0.949	-0.202	0.446	-0.031	-0.037	-0.030
0.966	-0.209	0.689	-0.032	-0.035	-0.031
0.977	-0.263	0.685	-0.033	-0.035	-0.032
0.988	-0.258	0.650	-0.033	-0.035	-0.032
0.985	-0.296	0.649	-0.033	-0.035	-0.032
0.968	-0.291	0.613	-0.034	-0.035	-0.032
0.950	-0.321	0.561	-0.036	-0.036	-0.031
0.926	-0.316	0.564	-0.036	-0.036	-0.031
0.923	-0.330	0.501	-0.037	-0.036	-0.030
0.882	-0.325	0.539	-0.036	-0.034	-0.029
0.879	-0.338	0.657	-0.036	-0.034	-0.029
0.900	-0.349	0.725	-0.037	-0.034	-0.028
0.887	-0.303	0.661	-0.037	-0.033	-0.028
0.886	-0.314	0.728	-0.037	-0.032	-0.028
0.878	-0.308	0.643	-0.037	-0.033	-0.028
0.878	-0.315	0.677	-0.036	-0.032	-0.028
0.885	-0.259	0.628	-0.035	-0.032	-0.029
0.911	-0.245	0.656	-0.035	-0.032	-0.030
0.929	-0.264	0.619	-0.035	-0.033	-0.030
0.931	-0.236	0.779	-0.035	-0.033	-0.032
0.928	-0.241	0.680	-0.035	-0.034	-0.032
0.938	-0.246	0.697	-0.035	-0.034	-0.032
0.960	-0.259	0.666	-0.034	-0.035	-0.031
0.941	-0.299	0.684	-0.034	-0.034	-0.031
0.929	-0.279	0.587	-0.035	-0.034	-0.030
0.941	-0.284	0.605	-0.036	-0.034	-0.029
0.926	-0.306	0.623	-0.036	-0.033	-0.029
0.909	-0.308	0.660	-0.036	-0.033	-0.028
0.906	-0.307	0.649	-0.036	-0.033	-0.027
0.892	-0.344	0.582	-0.036	-0.033	-0.027
0.865	-0.319	0.618	-0.036	-0.033	-0.027
0.865	-0.310	0.586	-0.036	-0.033	-0.027
0.886	-0.310	0.669	-0.035	-0.032	-0.027
0.887	-0.291	0.665	-0.035	-0.032	-0.028
0.877	-0.292	0.535	-0.035	-0.033	-0.027
0.892	-0.284	0.565	-0.034	-0.032	-0.028
0.902	-0.272	0.665	-0.033	-0.033	-0.029
0.925	-0.277	0.727	-0.033	-0.034	-0.030
0.925	-0.273	0.559	-0.032	-0.034	-0.030
0.938	-0.246	0.739	-0.032	-0.034	-0.031
0.908	-0.224	0.615	-0.032	-0.034	-0.033
0.946	-0.229	0.548	-0.033	-0.036	-0.032
0.952	-0.233	0.598	-0.032	-0.036	-0.033
0.955	-0.256	0.583	-0.031	-0.037	-0.033
0.958	-0.244	0.547	-0.031	-0.037	-0.033
0.971	-0.260	0.562	-0.033	-0.037	-0.033
0.945	-0.252	0.516	-0.034	-0.036	-0.031
0.979	-0.284	0.616	-0.034	-0.036	-0.031
0.962	-0.314	0.620	-0.035	-0.036	-0.030
0.954	-0.318	0.623	-0.035	-0.036	-0.030
0.937	-0.328	0.612	-0.035	-0.036	-0.029
0.930	-0.353	0.530	-0.035	-0.035	-0.028
0.932	-0.364	0.497	-0.036	-0.035	-0.028
0.913	-0.325	0.500	-0.035	-0.035	-0.027
0.884	-0.305	0.480	-0.036	-0.034	-0.028
0.889	-0.301	0.517	-0.035	-0.034	-0.027
0.879	-0.337	0.579	-0.035	-0.034	-0.028
0.914	-0.274	0.642	-0.035	-0.033	-0.029
0.888	-0.261	0.655	-0.035	-0.032	-0.030
0.903	-0.234	0.703	-0.035	-0.031	-0.030
0.891	-0.279	0.783	-0.035	-0.031	-0.031
0.924	-0.250	0.813	-0.035	-0.031	-0.032
0.908	-0.270	0.862	-0.035	-0.031	-0.032
0.912	-0.248	0.774	-0.035	-0.032	-0.033
0.912	-0.229	0.743	-0.035	-0.032	-0.032
0.905	-0.223	0.646	-0.035	-0.031	-0.032
0.920	-0.260	0.728	-0.035	-0.032	-0.032
0.875	-0.249	0.680	-0.036	-0.032	-0.031
0.906	-0.259	0.683	-0.036	-0.033	-0.031
0.907	-0.284	0.621	-0.036	-0.034	-0.030
0.913	-0.298	0.607	-0.035	-0.034	-0.029
0.938	-0.331	0.607	-0.035	-0.035	-0.029
0.964	-0.298	0.725	-0.035	-0.035	-0.029
0.957	-0.340	0.659	-0.036	-0.035	-0.029
0.966	-0.287	0.559	-0.035	-0.035	-0.029
0.946	-0.303	0.491	-0.035	-0.035	-0.029
